          0           0    -1.91351     3.02885 7.22379e-05           0 	    0.135792    -32.8541    -1.91475     3.02499 7.15671e-05  0.00967214 220.729 0 1
           0            0    -0.608353      3.03431 -7.15641e-05            0 	   0.00764487      37.9254    -0.606805       3.0503 -6.81097e-05    0.0410019 3552.51 0 1
          0           0    -1.45487     3.06543 0.000108497           0 	    0.112813    -88.2785    -1.45696     3.04417 0.000108115   -0.155252 2367.93 0 1
          0           0     -2.0225    0.106087 0.000113065           0 	   -0.765376    -78.0413    -1.98978   0.0904719 0.000137944       -1000 1101.02 0 1
           0            0      3.11988    0.0427812 -6.39504e-05            0 	     0.450258        74.33      3.10221    0.0521508 -7.93361e-05   0.00758069 448.199 0 1
          0           0    -0.66275     3.04301 0.000113062           0 	     1.32128     50.2271   -0.698968     3.05754 6.87638e-05    0.149149 1439.52 0 1
           0            0     0.408847      0.62347 -0.000595496            0 	   -0.0523096     -23.0738     0.410838     0.633294 -0.000594728    -0.085234 48.0715 0 1
           0            0     0.339818    0.0819394 -9.81367e-05            0 	    -0.234583      21.5524     0.349507    0.0953903 -9.36834e-05    -0.016098 1094.5 0 1
          0           0    -1.46369   0.0404108 6.70311e-05           0 	     1.51894     81.5731    -1.51739   0.0491004 2.46823e-05   -0.276765 3753.55 0 1
          0           0    -2.11193   0.0563071 5.12903e-05           0 	    0.193747    -28.6566    -2.11747   0.0556514 4.61007e-05  -0.0861393 6.94288 0 1
           0            0     -1.66034    0.0619797 -5.71339e-05            0 	   0.0493574     76.8947    -1.65893   0.0877379 -5.6411e-05  0.00758069 10477.5 0 1
          0           0    -1.29779     3.00145 0.000106555           0 	   -0.238779     18.0267    -1.28478     3.02094 0.000118697   -0.276765 2085 0 1
          0           0    -3.09701     3.07435 9.08642e-05           0 	   0.0185712    -36.9461    -3.09963     3.07243 8.90426e-05   -0.380541 20.8571 0 1
           0            0      0.66141       3.0907 -1.32845e-05            0 	   0.505816    39.9233   0.640345    3.09542 -3.232e-05  -0.127007 593.062 0 1
          0           0   -0.548139     2.84465 0.000354014           0 	   0.0510284     3.67631   -0.544908     2.87538 0.000352516    0.271049 409.278 0 1
           0            0       2.4705    0.0559107 -7.63608e-05            0 	   0.0816067    -25.3143      2.4639   0.0556819 -8.0055e-05   -0.122127 0.74347 0 1
          0           0    -2.43226     3.09444 4.71475e-05           0 	  -0.0896121    -41.6014    -2.42821     3.09313 5.03893e-05   0.0878052 20.2647 0 1
          0           0    -1.02485     3.09081 4.87578e-05           0 	   0.0815322     37.4019    -1.02342     3.09551 4.85183e-05   0.0499305 259.723 0 1
          0           0     2.13332   0.0642587 3.44856e-05           0 	    0.205593    -3.76429     2.12324   0.0670347 2.92328e-05   -0.317412 379.525 0 1
          0           0     2.54419     3.06472 0.000167071           0 	   0.285357   -56.7024    2.52953    3.05657  0.0001635 -0.0344277 141.952 0 1
          0           0     1.85559     3.09765 0.000107208           0 	    0.250865    -2.06295     1.84181     3.09906 9.61826e-05    0.102414 6.34553 0 1
           0            0     -1.09179    0.0413671 -6.67114e-05            0 	    -0.273697     -39.5157     -1.07708    0.0404286 -5.57071e-05    0.0785818 8.53543 0 1
          0           0      1.1807    0.123491 0.000250979           0 	   -0.461495      49.231     1.18291    0.151068 0.000266014   -0.191068 586.38 0 1
           0            0      2.48487      3.09563 -4.77544e-05            0 	   -0.0856939      23.9741      2.48401      3.09874 -4.67226e-05    -0.237881 112.758 0 1
           0            0      2.80925    0.0630964 -8.11072e-05            0 	     0.194888     -15.4352       2.7995    0.0641772 -8.87955e-05     0.195605 7.67476 0 1
          0           0     1.64672     3.05042 7.84116e-05           0 	   -0.161973     24.9675     1.65043      3.0615 7.76625e-05      -1e+06 1090.26 0 1
           0            0      2.06875    0.0677047 -9.22974e-05            0 	   -0.0600804      -59.052       2.0665    0.0628669 -9.24106e-05     0.169976 113.714 0 1
          0           0    -1.44128     3.06822 0.000100924           0 	    0.292607     7.94485    -1.44818     3.07365 9.63952e-05   -0.223986 160.302 0 1
          0           0     2.56426   0.0380375 4.99208e-05           0 	   -0.287741     13.8583     2.57221   0.0402069 5.56581e-05    0.313413 38.5238 0 1
          0           0     2.49826     2.97331 0.000213875           0 	     0.13024     36.8852     2.49297     3.01216 0.000199558   -0.265899 5669.91 0 1
           0            0      2.53162       3.0151 -0.000155659            0 	    0.0711495     -10.4548      2.52627      3.02215 -0.000158051    0.0610322 202.319 0 1
          0           0    -0.21641     3.07998 5.05963e-05           0 	  -0.302077   -24.6863  -0.202652    3.07973 6.1341e-05 -0.0861393 4.89352 0 1
          0           0     2.48769   0.0774331 0.000109577           0 	   -0.075772     6.99695     2.48629   0.0850057 0.000110054   -0.157732 262.966 0 1
          0           0  -0.0452806   0.0558921 5.88816e-05           0 	  -0.0963404     -6.8835  -0.0399526   0.0580205 6.41236e-05   -0.317412 36.9174 0 1
          0           0    -2.25182    0.151105 0.000196559           0 	   0.21689  -24.5406  -2.25736  0.150292 0.0001942 -0.183437 1.55172 0 1
          0           0    0.019497   0.0453078 5.02924e-05           0 	     0.540911      16.1203 -0.000132196    0.0486528  3.29797e-05    -0.128415 292.683 0 1
          0           0    -2.49199   0.0624887 7.67015e-05           0 	    0.136878    -28.4707    -2.49675   0.0616625 7.36772e-05    0.170191 5.77486 0 1
           0            0      1.19039    0.0382578 -2.57258e-05            0 	    -0.389275     -24.0495      1.20377    0.0383435 -1.81021e-05     0.111716 11.7755 0 1
          0           0     2.91166     3.00912 2.70749e-05           0 	    -1.21485    -22.5751     2.94177     3.00992 6.26494e-05       -1000 138.176 0 1
           0            0      3.13781    0.0578086 -5.59686e-05            0 	   -0.0715797     -26.4509      3.13869    0.0573412 -5.52833e-05    0.0454805 2.4481 0 1
          0           0   0.0427385   0.0460657 7.44657e-05           0 	   0.0823823     32.0888    0.040047   0.0514164 7.37405e-05   0.0499305 163.477 0 1
          0           0     2.93213     3.09005 3.76654e-05           0 	     0.22676      11.016     2.92128     3.09298 2.83068e-05    0.102414 308.451 0 1
           0            0     -2.81563    0.0669518 -6.04337e-05            0 	      0.20643     -49.8696     -2.82452    0.0629565 -6.44569e-05    0.0878052 172.083 0 1
           0            0     -2.67808      3.09474 -2.24616e-05            0 	     0.107293      27.9863      -2.6824        3.098 -2.47879e-05       -1e+06 400.473 0 1
           0            0    -0.779606       3.0856 -0.000121403            0 	     0.112308     -128.357    -0.776121      3.06329 -0.000125568    -0.310697 1448.07 0 1
           0            0     0.723401    0.0719151 -0.000102979            0 	      0.52744     -9.47112     0.702544    0.0749943 -0.000124286     -0.04025 37.3538 0 1
           0            0     -1.69282    0.0729379 -0.000113065            0 	     0.192088      52.2898     -1.69449    0.0976183 -0.000117835    0.0781973 2899.32 0 1
          0           0    -1.46171     3.10002 3.16963e-05           0 	   -0.235456    -31.8439    -1.44852     3.09957 4.21928e-05  0.00967214 4.89061 0 1
           0            0      2.99716     0.122051 -0.000187833            0 	    -0.438276     -73.2544      3.02475     0.105364 -1.76132e-05    -0.045116 2548.35 0 1
          0           0      3.1384     3.08284 5.81555e-05           0 	  -0.0285901     -34.874     3.13747     3.08162 5.75237e-05   -0.380541 16.2733 0 1
         0          0   -2.08102  0.0469022 3.7379e-05          0 	  0.00218343     21.6184    -2.07934   0.0509766 4.00388e-05  -0.0147146 325.732 0 1
           0            0     -1.25592    0.0756772 -8.28281e-05            0 	     0.227293      37.6584      -1.2586     0.093558 -8.67457e-05   -0.0413441 2475.62 0 1
          0           0     2.64089     2.99431 0.000181774           0 	   -0.521468    -25.7344     2.65321     2.99345 0.000195804      -1e+06 4.98677 0 1
          0           0     -2.1069     3.09328 3.41581e-05           0 	  -0.0754341    -65.1533    -2.10272     3.08967 3.80055e-05   0.0297205 260.138 0 1
          0           0    -2.11144     0.06231 9.43256e-05           0 	    0.234474     23.9796    -2.11919   0.0703758 9.13572e-05  -0.0872153 361.796 0 1
          0           0   -0.605668     3.07858 0.000103334           0 	   -0.205869     26.0898    -0.59275     3.08435 0.000110408   -0.276765 94.9391 0 1
           0            0    -0.188667     0.103952 -9.40323e-05            0 	      1.00767     -159.986    -0.212135    0.0842311 -0.000107053        -1000 679.752 0 1
           0            0      2.75214     0.043801 -7.96852e-05            0 	     0.262712      23.0566      2.73956    0.0475856 -8.76429e-05   -0.0872153 56.9848 0 1
         0          0    3.03837   0.725418 0.00039727          0 	  0.00221676    -25.1224     3.03677    0.709533 0.000396294    0.268473 319.969 0 1
          0           0      2.4917   0.0388457 2.07023e-05           0 	  -0.578939    91.5458    2.50986  0.0479745 4.0105e-05      -1000 1500.68 0 1
           0            0     -1.89083      3.02533 -0.000149929            0 	    0.0254271     -9.93647     -1.88956      3.03132 -0.000144704      0.39516 153.007 0 1
           0            0      1.20867       2.9662 -0.000176835            0 	     0.106974      20.0828       1.2013      2.99436 -0.000180147    -0.106024 1224.86 0 1
          0           0     2.72842   0.0901538 5.63167e-05           0 	   -0.163464    -56.1198     2.73191   0.0827801 5.86761e-05  -0.0344277 722.658 0 1
           0            0      1.07199      3.04179 -9.68753e-05            0 	    -0.283527      57.5231      1.07861      3.05975 -8.78875e-05        -1000 1990.46 0 1
          0           0    -1.29459     3.05138 6.23906e-05           0 	   -0.292901      25.105    -1.27939      3.0621 7.19638e-05  -0.0872153 1195.57 0 1
          0           0     3.14065   0.0701567 6.79589e-05           0 	  -0.153122    -76.155   -3.13775  0.0626761 6.9373e-05  -0.455603 482.704 0 1
           0            0      2.56074       3.0635 -3.42243e-05            0 	   -0.0197374     -13.7584      2.55811      3.06548 -3.58442e-05     -0.04025 131.092 0 1
           0            0    -0.952705    0.0352253 -1.68519e-05            0 	  -0.00857905       44.437    -0.948808    0.0387909 -1.36619e-05    -0.144234 1534.59 0 1
          0           0     1.01301     3.07606 0.000124391           0 	    -0.21583    -3.18401     1.02061     3.07878 0.000128884      -1e+06 19.1781 0 1
          0           0     2.52303   0.0696251 8.88241e-05           0 	   -0.204786     34.7565     2.52514   0.0840785 9.50356e-05   -0.265899 1223.55 0 1
          0           0     1.83468   0.0692796 5.69698e-05           0 	    0.169991     33.9353     1.82486   0.0819855 4.95677e-05   -0.087006 3361.49 0 1
          0           0     1.72716   0.0612166 5.95871e-05           0 	     0.4393   -8.61449    1.70838  0.0634052 4.1893e-05  -0.317412 127.238 0 1
          0           0    -1.47755    0.065063 4.32777e-05           0 	    0.074653    -11.3155    -1.47713    0.066883 4.38187e-05    -0.04025 72.2605 0 1
         0          0  -0.642555    3.08355 4.4765e-05          0 	  -0.0292377    -55.2712    -0.63858      3.0793 4.89534e-05   -0.104953 271.961 0 1
          0           0   -0.187725    0.154542 -0.00018637           0 	     0.148868      5.51116      -0.1888     0.184333 -0.000188454    -0.108991 1305.15 0 1
          0           0     1.91396     2.96286 0.000152009           0 	   0.0858076    -37.9126     1.90778     2.94698 0.000150047   -0.380541 774.11 0 1
          0           0     1.61661   0.0551013 -8.2966e-05           0 	     0.255021      -69.881      1.60179     0.050756 -9.04623e-05    -0.455603 75.2376 0 1
          0           0      3.0893   0.0382398 1.50649e-05           0 	  -0.0875193     -6.6116     3.09065   0.0390158 1.65676e-05   -0.317412 50.0475 0 1
           0            0     -2.35238      3.06231 -5.97958e-05            0 	     -1.71954      11.5794      -2.2908      3.06914 -4.55683e-05     0.310184 1530.03 0 1
           0            0      0.99659      3.10108 -9.13956e-05            0 	  -0.571047   -66.2622     1.0197    3.09791 -7.445e-05      -1000 53.6554 0 1
          0           0    -1.91274     3.10252 5.67289e-05           0 	    -0.43359    -18.7205    -1.89215     3.10293 6.62754e-05   -0.183437 3.27768 0 1
          0           0    -2.92789     3.09983 -5.8791e-05           0 	    -0.330069      32.7872     -2.91552      3.10308 -4.74418e-05     0.175599 116.185 0 1
          0           0     3.02664     2.95981 0.000276547           0 	    0.537548    -31.6418     3.00931     2.95271 0.000264497  0.00967214 43.831 0 1
          0           0    -2.07557     2.98188 0.000162195           0 	    0.646974     70.3691    -2.08967     3.02172 0.000143487   0.0630343 3001.7 0 1
          0           0    0.643229   0.0354353 5.30985e-05           0 	    0.131546     143.955    0.634919   0.0554549 4.43573e-05   0.0309269 7681.24 0 1
           0            0     -2.60609    0.0376129 -5.62016e-05            0 	    -0.361239      12.5645     -2.59045    0.0395191 -4.31731e-05    -0.276765 48.0619 0 1
          0           0 -0.00524644     3.08024 6.75209e-05           0 	   -0.210816    -21.4799  0.00469771     3.08038 7.63972e-05  -0.0861393 1.40398 0 1
          0           0    0.437273     3.10094 5.25188e-05           0 	 -0.174471  -24.0504  0.444463    3.1008 5.733e-05 0.0454805 0.518176 0 1
          0           0   -0.625342   0.0410417 7.48065e-05           0 	    0.992729    -42.8245   -0.661746   0.0400221 4.84826e-05 -0.00777708 22.0225 0 1
           0            0      2.27499      2.05198 -0.000943132            0 	     0.169781     -25.0677      2.26725      2.02909 -0.000949389     0.268473 185.851 0 1
          0           0    -2.79159     3.08553 -6.6938e-05           0 	    0.0496676      31.2922     -2.79516      3.09085 -6.67996e-05     0.310184 194.829 0 1
           0            0     -1.03054       3.0684 -8.13827e-05            0 	     0.18595      6.3798    -1.03468     3.07338 -8.3007e-05   0.0641886 171.695 0 1
           0            0      2.72014      3.04681 -0.000104619            0 	     0.151293      30.8428      2.70936      3.05962 -0.000104011     0.111971 799.699 0 1
          0           0     1.85374     2.65609 0.000302489           0 	  -0.0411771    -25.1344      1.8521     2.64771 0.000301801    0.268473 106.368 0 1
          0           0   -0.657554     3.09798 6.55091e-05           0 	  -0.0710012     13.7278   -0.650631     3.10029 6.76884e-05   -0.229298 30.4027 0 1
           0            0     -0.65016      3.08116 -7.75295e-05            0 	    -0.325029     -52.0724    -0.634289      3.07702 -6.53243e-05    -0.104953 153.514 0 1
          0           0   0.0193131   0.0528888 0.000125823           0 	     0.37926     17.8621  0.00518422   0.0582394 0.000118662    0.313413 73.8179 0 1
          0           0    -3.11491   0.0439119 8.11494e-05           0 	   -0.145092      81.716    -3.11297   0.0558602 9.00623e-05  -0.0370605 629.542 0 1
          0           0     1.90326     3.07528 9.46508e-05           0 	    0.031694    -40.6389     1.89807     3.07238 9.21856e-05   -0.380541 41.7406 0 1
         0          0    -2.4904  0.0426316 3.7631e-05          0 	   -0.207143    -34.7591    -2.48181   0.0418132 4.22404e-05      -1e+06 10.6337 0 1
          0           0      1.8652     3.05899 5.15967e-05           0 	   -0.207663    -33.2329      1.8691      3.0567 5.48013e-05    0.341395 92.6591 0 1
          0           0    -2.77929     3.07505 5.07724e-05           0 	   0.0633214    -102.253    -2.78308     3.05888 4.71801e-05   -0.100699 4581.02 0 1
          0           0    -2.85314   0.0636771 4.61911e-05           0 	    0.442608    -26.2545    -2.86972   0.0631763 3.23793e-05    0.170191 33.5006 0 1
           0            0    -0.053916     0.704597 -0.000620959            0 	     0.106946     -24.9024   -0.0556814     0.693788 -0.000621754     0.268473 58.0381 0 1
           0            0    -0.235214      3.02273 -9.10819e-05            0 	      0.16756      28.9044    -0.239666      3.04048 -9.25015e-05     0.220125 2977.6 0 1
           0            0      0.54953      3.08398 -0.000100204            0 	     -0.25076      80.8839     0.555767       3.0929 -9.69064e-05    -0.146787 259.864 0 1
           0            0     -2.14167    0.0396553 -6.01429e-05            0 	     0.372964      29.3566     -2.15397    0.0431184 -6.86707e-05     0.220125 68.9672 0 1
          0           0     1.67482   0.0599296 4.43851e-05           0 	   0.0255666    -2.31883     1.67043   0.0628503 4.01781e-05   -0.442647 197.191 0 1
          0           0     2.79559    0.057149 8.95687e-05           0 	  -0.367335    7.16065    2.80623  0.0610586 9.6477e-05  -0.229298 61.5733 0 1
          0           0    -1.44504   0.0846249 3.33876e-05           0 	 -0.00338501    -34.9034    -1.44184   0.0822601 3.63369e-05   0.0785818 180.704 0 1
          0           0    0.946819   0.0736227 0.000122534           0 	   -0.454408    -24.7384    0.961968   0.0736688 0.000130175    0.184026 2.80149 0 1
          0           0   0.0486145     3.08263 8.56393e-05           0 	   -0.292068     -56.421    0.060642     3.07779 9.66804e-05  -0.0344277 97.7454 0 1
          0           0     1.06299     3.04822 5.59178e-05           0 	   0.295009    47.2174    1.05148     3.0636 5.2328e-05 -0.0829617 4825.67 0 1
          0           0    -1.89417   0.0371801 6.22591e-05           0 	    0.630442     21.6252    -1.91845    0.039687 5.03839e-05  -0.0829617 66.0547 0 1
           0            0     0.198227    0.0357846 -4.35215e-05            0 	     0.357776      20.6231     0.185221    0.0383696 -5.19526e-05    -0.106024 62.2311 0 1
           0            0     0.408456    0.0990771 -0.000128749            0 	   -0.0736393      19.6848     0.414389     0.119805 -0.000133084    -0.106024 2233.9 0 1
           0            0     -3.04999      3.03626 -9.97855e-05            0 	   -0.0347147     -32.9988      -3.0508      3.03313 -0.000102969    -0.122127 56.2474 0 1
          0           0    0.622039   0.0361044 5.33858e-05           0 	  -0.0107205     148.562    0.619247   0.0533218 5.26464e-05   -0.144721 3360.02 0 1
           0            0    -0.338264    0.0811563 -3.49725e-05            0 	    0.0342989     -24.5519    -0.337032    0.0811805 -3.35849e-05     0.268473 0.197971 0 1
          0           0    -2.71357   0.0424303 8.44142e-05           0 	   -0.556759    -17.1251    -2.69178   0.0427159 9.75247e-05      -1e+06 1.7111 0 1
          0           0    0.800403     3.03791 7.42774e-05           0 	     0.14195     100.497    0.800268     3.06343 7.45021e-05  -0.0992929 7890.28 0 1
           0            0     -2.01579      2.95479 -0.000124414            0 	    0.0300495      8.25969     -2.01612      2.97999 -0.000123956    0.0603257 1968.52 0 1
           0            0     -2.30431     0.450225 -0.000292687            0 	    0.0755395     -25.0504     -2.30574      0.44299 -0.000293162     0.268473 73.6817 0 1
          0           0     0.16566    0.254127 -0.00013203           0 	    -0.913055     -36.2902     0.177372     0.244947 -0.000125407    0.0878052 206.088 0 1
           0            0     -2.80762      3.01825 -0.000115131            0 	     -1.16614     -60.3159     -2.77436      2.99948 -7.35525e-05    0.0878052 4460.81 0 1
         0          0  -0.619055  0.0443634 9.8679e-06          0 	  -0.0759727     83.8834     -0.6133   0.0548927 1.92389e-05   -0.146787 9392.17 0 1
           0            0       1.8383    0.0702198 -0.000106803            0 	     0.105838     -4.03038      1.83152    0.0740954 -0.000112094    -0.317412 59.9045 0 1
          0           0      3.0889     3.10003 5.72707e-05           0 	   0.0564011     56.7791     3.08578     3.10435 5.49033e-05    0.149149 148.523 0 1
           0            0     -2.45871      3.10169 -4.46189e-05            0 	    -0.788906      17.0137     -2.42631       3.1036 -8.55451e-06    0.0297205 1043.91 0 1
           0            0      1.77213      3.06597 -0.000103591            0 	    0.0454181      21.7641      1.76537       3.0735 -0.000106996    -0.106024 229.467 0 1
           0            0     -1.11489      3.05004 -0.000129207            0 	   -0.0135549     -37.4473     -1.11045      3.04568 -0.000127365    -0.380541 74.31 0 1
          0           0     1.47063     3.10262 -4.3265e-05           0 	     -0.31374     -55.2715      1.48035      3.10057 -3.82092e-05   -0.0344277 76.3634 0 1
           0            0   0.00813304    0.0397493 -6.17764e-05            0 	  -0.0882459     36.3374   0.0143207   0.0441476 -6.0169e-05  -0.0940493 146.63 0 1
           0            0    -0.690467      3.02808 -9.17891e-05            0 	   -0.0444345        22.23    -0.686761      3.04247 -8.59139e-05    -0.082919 1986.72 0 1
           0            0      0.33109       0.1242 -0.000139435            0 	    -0.281508      1.97676     0.341923     0.139306 -0.000127746   -0.0861393 850.194 0 1
         0          0    1.31645   0.233509 0.00023201          0 	  0.0501022   -31.9017    1.31475     0.2271  0.0002298 0.00967214 40.4215 0 1
          0           0    -2.13212   0.0463979 7.80385e-05           0 	   0.0331501     11.5952    -2.13223   0.0492923 7.99546e-05    0.313413 38.7115 0 1
          0           0    -2.35019    0.102134 0.000226415           0 	   -0.129682     41.2743    -2.34846    0.145369 0.000240403  -0.0940493 3206.83 0 1
          0           0     1.57002    0.864494 0.000668243           0 	  -0.0603553    -25.0277     1.56949    0.846959 0.000667762    0.268473 150.637 0 1
           0            0      0.97731      3.03226 -0.000124014            0 	     0.116938     -47.1891      0.97236      3.02086 -0.000131888    0.0878052 617.881 0 1
           0            0     -1.66438    0.0700346 -4.76936e-05            0 	     0.125077      39.4387     -1.66339    0.0845877 -4.92329e-05   -0.0413441 4223.24 0 1
           0            0     0.051255       3.0463 -0.000116305            0 	     0.181695    -0.857388    0.0454986      3.05235 -0.000120823    0.0634105 137.081 0 1
         0          0    2.53037    3.09854 3.0198e-05          0 	   0.0437999     -123.38     2.52351     3.08873 2.55772e-05   -0.310697 4794.76 0 1
           0            0      2.43655    0.0656779 -0.000131743            0 	     0.106103      57.4557      2.43263     0.086032 -0.000139305     0.101486 1161.44 0 1
          0           0      2.8696    0.073311 4.94075e-06           0 	    -1.29902     8.48246     2.91409   0.0798693 5.33464e-05       -1000 829.42 0 1
           0            0      -1.4565    0.0363949 -5.05112e-05            0 	    0.148447     19.3427    -1.45838   0.0387109 -5.1777e-05   -0.157732 48.2137 0 1
          0           0    0.902236   0.0363347 8.35747e-05           0 	    0.847052     31.8587    0.864552   0.0398011 5.70711e-05    0.193946 100.177 0 1
          0           0   -0.707831    0.183057 0.000211224           0 	     1.31931    -62.1966   -0.743901    0.155775 0.000187792  -0.0339448 916.199 0 1
          0           0     2.87055   0.0361703 5.52858e-05           0 	    0.585878      25.906     2.84349   0.0387511 3.47572e-05    0.220125 135.944 0 1
           0            0      2.97997      0.61759 -0.000539594            0 	   -0.0697891     -25.1494      2.98009     0.604741 -0.000539214     0.268473 95.0271 0 1
           0            0      2.87381      3.07261 -8.98297e-05            0 	     0.497285      20.4668       2.8509      3.07888 -0.000105711     -0.10913 148.12 0 1
           0            0     0.536198      3.02296 -0.000148253            0 	   -0.0590887     -8.96378     0.537859      3.02894 -0.000145173     0.195605 150.869 0 1
          0           0     1.88274     3.10232 7.73231e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 2.47419 0 1
          0           0       2.691     3.10455 9.20187e-06           0 	   0.0598529    -26.0471     2.68579     3.10452 3.44413e-06   -0.183437 6.73537 0 1
           0            0      0.99926    0.0378689 -5.87169e-05            0 	    -0.180613     -7.55457      1.00501    0.0388745 -5.58926e-05    -0.188124 7.84983 0 1
          0           0     1.48029     3.09736 5.68926e-05           0 	    0.866187      55.202     1.44253      3.1019 3.71858e-05   -0.127007 395.537 0 1
         0          0   -2.79815    3.10203 3.2126e-05          0 	   0.0671107      15.271    -2.80097     3.10406 3.00186e-05   -0.082919 101.279 0 1
           0            0     0.563401    0.0431976 -5.70282e-05            0 	     0.410699      29.0014     0.547364    0.0478798 -7.37165e-05     0.175599 124.032 0 1
           0            0    -0.114403     0.191511 -0.000129152            0 	     0.282772      -17.788    -0.118468     0.195925 -0.000133907    0.0534997 55.4554 0 1
          0           0     2.16894   0.0547422 8.72016e-05           0 	   -0.301173      61.752     2.17606   0.0695445 9.92426e-05   0.0598344 960.426 0 1
           0            0       -1.044    0.0466917 -2.06621e-05            0 	   -0.0202922      15.9404     -1.03969    0.0501529 -1.56091e-05    -0.276765 1384.96 0 1
           0            0      2.32639      3.09388 -6.94013e-05            0 	      0.70969      40.4534      2.29207      3.09837 -8.89707e-05       -1e+06 72.5355 0 1
           0            0   -0.0101901      3.07724 -9.43482e-05            0 	     0.248833     -42.2341   -0.0172282      3.07408 -9.93276e-05    -0.195087 42.0769 0 1
           0            0     -2.66403     0.188859 -0.000131664            0 	    0.0255785     -73.5286      -2.6671     0.153808 -0.000137747    -0.455603 2708.05 0 1
           0            0   -0.0853825     0.065096 -0.000106006            0 	     0.245831     -23.8506   -0.0923326    0.0652706 -0.000110892     0.268473 0.595279 0 1
          0           0     2.37728     3.10351 5.20344e-06           0 	   -0.467801    -24.9014     2.39253      3.1035 1.93009e-05   -0.183437 6.02803 0 1
          0           0    -2.42435   0.0581819 4.71651e-05           0 	  0.0750117    45.3048   -2.42724  0.0697211 4.7346e-05 -0.0377088 2465.02 0 1
          0           0     1.10902     2.99687 0.000175697           0 	   -0.490652     55.4633     1.12766     3.02764 0.000183115      0.1031 805.845 0 1
          0           0   -0.309405    0.034179 5.00526e-05           0 	    -0.30113     58.5077   -0.295514   0.0389611 6.19177e-05   0.0781973 145.865 0 1
           0            0      2.14546    0.0431854 -3.10407e-05            0 	    -0.440295     -7.68877      2.16187    0.0441734 -1.13378e-05    -0.317412 212.27 0 1
           0            0    -0.575164    0.0525777 -9.78632e-05            0 	   -0.192435     36.5695   -0.562262    0.060758 -9.3728e-05  -0.0410535 285.814 0 1
          0           0    -2.12306    0.050334 9.33645e-05           0 	   0.162587    126.859    -2.1309  0.0878539 9.7951e-05  -0.200631 7160.68 0 1
           0            0     -0.75014      3.06305 -6.71758e-05            0 	    0.052799     22.1913   -0.749645     3.07058 -6.5937e-05   -0.106024 555.178 0 1
          0           0    -1.73131     3.00336 9.57397e-05           0 	   -0.215811    -23.2975    -1.72067     3.00404 0.000117439  -0.0861393 11.8534 0 1
           0            0    -0.367257    0.0622249 -3.99466e-05            0 	    0.0434949      48.4789    -0.365465    0.0761263 -4.05204e-05   -0.0377088 5692.01 0 1
          0           0     1.96921     3.10584 4.44422e-05           0 	   -0.273313    -89.1916     1.97557     3.10204 5.15433e-05   -0.155252 137.067 0 1
           0            0    -0.726423      3.00207 -0.000160951            0 	    -0.102464      60.6703    -0.723743      3.03343 -0.000156488     0.149149 1488.86 0 1
          0           0     3.14109    0.243822 0.000285028           0 	     1.07484    -35.9797     3.10757    0.225494 0.000259683   0.0252019 356.508 0 1
           0            0     -1.08569      3.10257 -5.14297e-05            0 	   -0.0060993     -117.273     -1.08044       3.0959 -4.90983e-05    -0.310697 496.555 0 1
           0            0    -0.373626    0.0484331 -4.90227e-05            0 	     0.236498      85.1826      -0.3781    0.0629917 -5.91056e-05    -0.146787 2178.26 0 1
          0           0    0.632948     3.10034 5.99642e-05           0 	    0.325632     52.4972     0.61994     3.10412 5.16662e-05   -0.340119 126.729 0 1
          0           0     2.93429   0.0483595 -8.9701e-05           0 	   -0.0363977       30.619      2.93523    0.0538918 -9.13797e-05    -0.265899 119.851 0 1
         0          0     2.4911    3.10209 -7.345e-05          0 	    -0.927262     -28.3896      2.52673      3.10187 -4.92329e-05     0.153225 12.0347 0 1
          0           0     2.74323     3.08212 4.98992e-05           0 	   0.0174519     19.8095     2.74005     3.08685 4.55027e-05   -0.106024 346.504 0 1
          0           0     0.80309     3.07534 0.000110688           0 	        1.53     51.8549    0.750165       3.083 4.51348e-05  -0.0940493 909.707 0 1
          0           0     1.46465     3.00982 0.000109649           0 	     2.59915    -1.50981     1.41698     3.01501 4.66797e-05       -1000 729.825 0 1
           0            0     -1.75736    0.0418912 -8.59962e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 10.946 0 1
           0            0    -0.416637     0.063524 -0.000124583            0 	    0.0523585      87.8571    -0.411628    0.0932473 -0.000130605    0.0379265 2612.3 0 1
          0           0    0.144956   0.0567811 -1.9971e-05           0 	    -2.47515    -119.024    0.224148   0.0503264 2.63765e-05       -1000 1947.86 0 1
          0           0     1.79504   0.0345091 7.26621e-05           0 	    -1.13306     36.6386     1.83557   0.0378359 8.69588e-05    0.176836 43.8617 0 1
         0          0    1.44704  0.0690826 8.5809e-05          0 	    0.157735       5.777     1.43801    0.075042 8.36603e-05   0.0603257 257.04 0 1
          0           0    -1.57394    0.063028 4.61054e-05           0 	   -0.124112      37.195    -1.56791   0.0752062 5.24108e-05   -0.087006 2667.01 0 1
          0           0   -0.278682     3.04538 8.28812e-05           0 	   0.0791118     20.6246   -0.278563     3.05567 8.13188e-05   -0.100532 762.65 0 1
           0            0    -0.192785      1.43087 -0.000531346            0 	    0.0288918     -25.0114    -0.191863      1.41139 -0.000530714     0.268473 448.735 0 1
