           0            0     -1.75634     0.279916 -0.000233651            0 	   -0.0290506     -38.0796     -1.75505     0.249953 -0.000232157    0.0830119 1136.28 0 1
           0            0     -1.01863      2.94114 -0.000176604            0 	    0.0456801     -23.9183     -1.01711      2.93877 -0.000175721   -0.0536962 9.94076 0 1
           0            0      -1.9848      0.03815 -6.62289e-05            0 	     0.180155      1.10184     -1.99063    0.0393076 -6.93513e-05   -0.0978862 7.08227 0 1
          0           0    -1.17987   0.0726589 1.78272e-05           0 	  -0.0862313    -15.3294    -1.17356   0.0738035 2.33921e-05  -0.0605112 133.461 0 1
           0            0     -1.23189      3.10286 -5.09569e-05            0 	  -0.00381472      -73.609     -1.22763      3.09953 -4.86192e-05    -0.222491 123.588 0 1
           0            0     -1.67654     0.193448 -0.000115925            0 	      0.04818     -13.4405     -1.67606      0.20308 -0.000115726   -0.0157593 394.293 0 1
           0            0     -2.79523     0.123697 -6.01044e-05            0 	      1.74454     -66.8097     -2.86693     0.105486 -0.000138233    -0.161573 1622.44 0 1
           0            0      2.39979    0.0483233 -6.41523e-05            0 	    -0.238894      15.7433      2.40631    0.0518957 -5.98343e-05    0.0469138 108.784 0 1
           0            0      -2.4934    0.0453858 -3.13948e-05            0 	    -0.210431     -40.5715     -2.48612    0.0439061 -2.57502e-05    0.0830119 91.2886 0 1
          0           0      1.4885    0.040721 4.86711e-05           0 	   0.0341691     -82.149     1.48581    0.037592 4.70786e-05   -0.455603 107.066 0 1
          0           0    -2.51668     3.02164 4.21788e-05           0 	  -0.0125416     1.58573    -2.51596     3.03118 4.33849e-05    0.338264 3916.84 0 1
           0            0      2.54575       0.1045 -6.41457e-05            0 	     0.102542     -50.7415      2.53842    0.0962214 -7.13677e-05       -1e+06 762.252 0 1
          0           0     2.88993     3.09488 -6.6165e-05           0 	     0.281677       13.778      2.87488      3.09764 -6.66713e-05    0.0543438 54.2821 0 1
          0           0    0.730592     2.93672 0.000216807           0 	   -0.136078     12.5441    0.737251      2.9671 0.000217391   0.0469138 942.827 0 1
          0           0   -0.327206     3.05002 4.78772e-05           0 	  0.0383442   -66.3001  -0.326241    3.03402 5.1925e-05   0.253069 5421.21 0 1
           0            0      2.87334      3.04719 -5.47978e-05            0 	    0.0473484      36.5787      2.86689      3.06015 -5.48334e-05      0.09127 2673.19 0 1
          0           0    -1.38311     3.02943 0.000131309           0 	   -0.353941     46.2448      -1.365     3.04897 0.000141962   0.0231683 1441.59 0 1
         0          0  -0.691411  0.0888641 9.4545e-05          0 	  -0.0426976    -7.74353    -0.68679   0.0930501 0.000100324   0.0219446 94.1179 0 1
          0           0    0.402991   0.0631299 6.30709e-05           0 	   -0.253374     -43.079    0.414758   0.0606352 6.99047e-05   0.0830119 51.471 0 1
           0            0     0.530529     0.144405 -0.000110964            0 	    -0.136953     -34.2929     0.535437     0.137639 -0.000108541   -0.0565598 204.373 0 1
          0           0    -2.49271     2.91292 0.000142535           0 	  -0.0522789    -19.8163    -2.49161     2.91646 0.000143306    0.205662 36.2902 0 1
          0           0     1.47546     3.04219 -0.00011053           0 	  2.79773e-05      3.84908      1.47177      3.04916 -0.000113747    -0.139848 200.746 0 1
           0            0   -0.0171288    0.0458275 -5.65638e-05            0 	    0.0958439     -88.4474   -0.0188855    0.0416292 -5.57724e-05    -0.155252 145.401 0 1
           0            0      1.29094      3.07685 -6.20749e-05            0 	      0.16155     -14.3552      1.28287      3.07778 -6.93188e-05     -0.04025 8.18562 0 1
           0            0    -0.679935    0.0977413 -0.000123226            0 	   -0.0856951     -45.6377    -0.673638    0.0911765 -0.000114675     0.120303 257.556 0 1
           0            0      1.53297      3.09274 -7.51125e-05            0 	     0.182173      31.6834      1.52185      3.09667 -8.02885e-05     0.300845 68.4596 0 1
          0           0     1.63062   0.0969103 7.93732e-05           0 	    0.168648    -63.5179     1.62482   0.0871992 7.50414e-05       -1000 927.48 0 1
           0            0      1.83704    0.0386318 -1.72097e-05            0 	    -0.107647     -4.14598      1.83823    0.0396654 -1.63829e-05    -0.253839 93.6132 0 1
           0            0      -0.3771      2.88724 -0.000379997            0 	    -0.251283     -21.1717    -0.366745      2.88819 -0.000373182     0.127821 3.56283 0 1
          0           0    -2.45896   0.0575882 8.20409e-05           0 	  -0.214274   -118.207   -2.44908  0.0493223 8.5347e-05  -0.310697 299.868 0 1
           0            0     -2.23054    0.0373442 -5.75387e-05            0 	     0.333086      1.52262     -2.24317    0.0384666 -6.32332e-05    -0.139848 8.68969 0 1
          0           0   -0.647062     3.09568 6.78488e-05           0 	   -0.128092    -25.7131   -0.637142     3.09536 7.66039e-05   -0.106703 1.17396 0 1
           0            0      0.98148    0.0533136 -9.48489e-05            0 	    0.133622    -18.9139    0.975376   0.0538127 -9.9738e-05  -0.0605112 1.14669 0 1
           0            0     -2.11385      3.09332 -4.44186e-05            0 	    -0.039453     -61.0292     -2.11134      3.08992 -4.37169e-05    0.0305291 181.417 0 1
          0           0   0.0437878     3.09068 9.72078e-05           0 	   -0.180599    -97.9551   0.0512809     3.08029 0.000107319    0.293101 357.753 0 1
           0            0    0.0966194      3.10251 -3.01265e-05            0 	    0.0262322     -2.84419    0.0978698      3.10344 -2.86661e-05     0.114414 25.3309 0 1
          0           0    0.599858     2.92662 9.81227e-05           0 	   0.0653241    -10.9989    0.598954     2.93907 9.68597e-05   -0.079078 946.593 0 1
           0            0     -1.04181     0.253838 -0.000145676            0 	   -0.0889526     -38.0645     -1.03696     0.228934 -0.000142172    0.0830119 1887.04 0 1
          0           0   -0.667748   0.0740996 6.11306e-05           0 	  -0.0322479     1.35776   -0.663661   0.0790221 6.52128e-05  -0.0978862 283.257 0 1
          0           0    -2.57512      3.0917 -4.4598e-05           0 	    0.0218815      -69.974     -2.57584      3.08688 -4.89287e-05    -0.045116 320.855 0 1
           0            0     -1.68131    0.0452038 -8.00634e-05            0 	      0.48104      49.8659     -1.69658    0.0520991 -9.40506e-05   -0.0940493 176.131 0 1
          0           0     1.63076   0.0385804 6.84026e-05           0 	   0.0827252    -44.7001     1.62515   0.0374934 6.54046e-05   -0.131002 6.67777 0 1
           0            0      1.47882       2.9332 -0.000166536            0 	 -0.00762004     29.6712     1.47495     2.97505 -0.00016574   -0.191904 2777.21 0 1
          0           0    -2.46383   0.0623686 8.88733e-05           0 	   0.0464184     6.43994    -2.46697    0.066298 8.78905e-05   0.0469138 80.7085 0 1
          0           0     1.10893     3.09471 5.71068e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 490.288 0 1
           0            0      1.94087     0.214574 -0.000246808            0 	   -0.0382796     -15.5006      1.93987     0.224134 -0.000248358   -0.0605112 91.9705 0 1
          0           0    -2.14569    0.065305 0.000128347           0 	   0.0406288     75.9599    -2.14937   0.0972712 0.000129881  -0.0600134 3943.17 0 1
           0            0      1.29553      3.06167 -4.99563e-05            0 	    0.0881959     -10.5424      1.29072      3.06379 -5.36042e-05    0.0219446 80.7609 0 1
          0           0     1.60671     0.21697 0.000176824           0 	    0.015551    -13.6693     1.60379    0.230027 0.000175602  -0.0157593 347.11 0 1
           0            0     -0.05315      3.06557 -6.83605e-05            0 	    -0.127546      81.2851   -0.0481005      3.07962 -6.42798e-05   -0.0600134 1980.56 0 1
          0           0     2.22338    0.316524 0.000263848           0 	  -0.0261072    -22.4396     2.22138    0.314919 0.000262712    0.333612 3.65325 0 1
          0           0    0.431578   0.0539601 5.20349e-05           0 	  -0.0331916     20.3932    0.433671   0.0593703 5.43968e-05   0.0965109 342.08 0 1
           0            0      -3.0384      0.10691 -5.61363e-05            0 	     0.139327     -36.2463     -3.04568     0.102039 -6.33376e-05    0.0830119 372.661 0 1
          0           0    -2.73336    0.223564 0.000158293           0 	  -0.0569304    -47.6006    -2.73175    0.194591 0.000157109  -0.0798128 1801.41 0 1
           0            0    -0.625781    0.0556008 -7.79157e-05            0 	    -0.155502      10.7812    -0.615528    0.0596646 -6.83466e-05     0.101667 121.861 0 1
          0           0    -1.13458      3.0683 7.81657e-05           0 	    -0.23375    -20.0099    -1.12205     3.06877 8.65883e-05   -0.106703 5.37421 0 1
          0           0   -0.973527     3.08551 6.08345e-05           0 	   -0.189656    -55.7094   -0.962262     3.08146 7.69456e-05   0.0305291 96.4982 0 1
          0           0    -1.44225   0.0789805 0.000114535           0 	    0.266271     40.1383    -1.45114    0.099755 0.000114405   0.0334673 2000.65 0 1
           0            0      1.18013       2.7052 -0.000444912            0 	   -0.0835343     -26.0466      1.18219      2.67926 -0.000444435    -0.213344 437.366 0 1
          0           0    0.990733     3.01669 0.000106626           0 	   -0.098275    -50.7787    0.992544     2.99815 0.000110169   0.0882849 2257.08 0 1
           0            0    -0.412088     0.200439 -0.000152612            0 	   -0.206507    -88.2565   -0.405352    0.154167 -0.00014243  -0.0472766 4316.57 0 1
           0            0    -0.999465      3.07665 -8.79589e-05            0 	    0.0564883     -56.3624    -0.997334      3.07082 -8.79476e-05    0.0196466 174.057 0 1
          0           0     1.48039   0.0412292 2.52491e-05           0 	   0.0756689    -8.66413     1.47477   0.0422174 2.05524e-05    -0.04025 61.6364 0 1
         0          0  -0.300676   0.180652 -0.0001696          0 	    -0.235835     -14.8049    -0.290472       0.1881 -0.000162682        -1000 107.608 0 1
         0          0   0.724511    3.09011 3.7344e-05          0 	   0.0300702    -44.0637    0.723602     3.08749 3.75345e-05  -0.0798128 165.974 0 1
           0            0     0.652544     0.148718 -0.000120728            0 	   -0.0226575     -1.38465     0.654446     0.165888 -0.000120454     0.235428 1073.83 0 1
          0           0    -2.45587     3.04782 0.000103339           0 	   0.0731367    -13.7461    -2.45873     3.05027 0.000100802    -0.04025 31.6695 0 1
        0         0   1.28279   3.06199 9.494e-05         0 	 -0.0609229   -33.9103    1.28338    3.05888 9.5313e-05   0.016577 58.8144 0 1
          0           0   -0.203108   0.0575972 0.000118843           0 	    0.658317    -21.3787   -0.225411   0.0577316 0.000103411    0.434691 3.55419 0 1
          0           0    -2.80288   0.0503667 6.95509e-05           0 	    0.367978     7.83437     -2.8195   0.0530894 5.57976e-05    0.101667 75.6862 0 1
          0           0     2.15041   0.0528825 7.85124e-05           0 	   -0.557523    0.264282     2.16854   0.0554634 8.51047e-05    0.317097 39.2565 0 1
          0           0    -2.01078     3.10147 6.89907e-05           0 	    0.137188    -49.6522    -2.01579     3.09989 6.55168e-05    0.211481 14.8333 0 1
           0            0     -1.34923      3.03129 -0.000124843            0 	     -1.02246     -48.6968     -1.31114      3.01842 -8.30662e-05     0.134163 1903.95 0 1
         0          0    1.84665   0.051009 5.9572e-05          0 	  -0.0903327    -17.2187     1.84702   0.0515469 6.00228e-05    0.333612 2.46585 0 1
           0            0      2.88499    0.0400535 -6.30716e-05            0 	     0.323399      36.7935      2.86909    0.0442735 -7.47506e-05    0.0518382 93.409 0 1
           0            0    -0.731793    0.0746081 -7.59393e-05            0 	    0.0563006     -47.2321     -0.73094    0.0700975 -7.49906e-05    0.0882849 172.524 0 1
          0           0     1.84105     3.09734 4.58687e-05           0 	   -0.649695      3.6898     1.86435       3.099 6.04835e-05   -0.214555 23.5371 0 1
          0           0    0.271331   0.0850572 8.69946e-05           0 	    0.138979    -78.9722    0.269686   0.0743472 8.55935e-05   0.0275099 745.893 0 1
           0            0      0.38363    0.0698153 -8.52865e-05            0 	    -0.216369      13.2365      0.39325    0.0773682 -8.04715e-05    0.0469138 454.628 0 1
          0           0  -0.0737186     3.10266 6.98291e-05           0 	   -0.078246    -31.2339  -0.0674311     3.10203 7.43694e-05   -0.261038 1.90929 0 1
          0           0     2.60414     3.00081 0.000139361           0 	    0.049951    -25.0889     2.59936     2.99882 0.000135286   -0.213344 19.3382 0 1
          0           0   -0.679109   0.0405543 3.55019e-05           0 	    0.239291    -12.5657   -0.684871   0.0411081 3.09945e-05  -0.0157593 8.45029 0 1
          0           0    0.331896   0.0985448 0.000178512           0 	   -0.141212      33.642    0.335017    0.125871 0.000183636    0.310184 1866.07 0 1
           0            0     -2.55658     0.201637 -0.000240006            0 	     0.101381     -23.0639     -2.56066     0.199631 -0.000243911     0.333612 4.0963 0 1
           0            0    -0.249912      3.10201 -5.49655e-05            0 	      0.25537     -88.8611    -0.256542       3.0967 -6.00938e-05       -1e+06 240.105 0 1
          0           0    -2.05733      3.0768 8.62891e-05           0 	  -0.0208915    -24.3472    -2.05569     3.07662 8.73896e-05    0.333612 0.225862 0 1
          0           0    0.619618   0.0670989 5.52891e-05           0 	    0.271157    -49.5868    0.610911   0.0632287 5.37765e-05    -0.13163 238.741 0 1
           0            0      1.14322      2.70761 -0.000374735            0 	    0.0320505     -22.2795       1.1415      2.70409 -0.000375796     0.333612 11.169 0 1
          0           0    -1.22504     3.06321 5.56037e-05           0 	    0.554674      66.998    -1.24079     3.07666 5.00596e-05   0.0531262 3227.92 0 1
          0           0     2.13522    0.068426 7.04644e-05           0 	   0.0242995      9.6927     2.13039   0.0742558 6.85096e-05    0.101667 331.587 0 1
           0            0     -2.01541      2.95642 -0.000125101            0 	   -0.0229273      8.21435     -2.01493      2.97998 -0.000124124    0.0603257 1713.54 0 1
          0           0     3.13664   0.0874476 0.000173903           0 	   0.0195887      35.921     3.13098    0.111012 0.000174828     0.09127 1170.43 0 1
          0           0    -1.00497     3.05403 0.000100769           0 	   -0.161042     26.0348   -0.994156      3.0642 0.000106526    0.175599 477.308 0 1
          0           0    0.275912     3.09797 4.49298e-05           0 	   -0.356408       48.16    0.293938     3.10199 5.35484e-05   0.0556576 144.425 0 1
          0           0     2.53835    0.194846 0.000196632           0 	  -0.0296891    -46.0483     2.53768    0.173351 0.000194659    0.120303 577.187 0 1
          0           0   -0.881388   0.0604815 9.31929e-05           0 	   0.0605749    -25.2644   -0.879924   0.0599917 9.41193e-05    0.205662 1.15877 0 1
           0            0     0.486127      3.09216 -7.16125e-05            0 	    -0.139504     -6.31226      0.49289       3.0933 -6.63858e-05    -0.253839 9.2513 0 1
          0           0    -2.06469       3.063 0.000110351           0 	    0.188505     1.05303     -2.0701     3.06742 0.000106757   -0.139848 79.155 0 1
          0           0    -1.26025       3.101 0.000111828           0 	    0.298439    -77.7655    -1.27078     3.09696 0.000107081   -0.455603 39.8752 0 1
          0           0    -1.06442     3.03061 0.000118997           0 	   0.0185976     29.2409    -1.05972     3.04552 0.000120985    0.220125 934.649 0 1
           0            0     -2.46789    0.0655872 -0.000119218            0 	    -0.114339      13.2503     -2.46309    0.0715561 -0.000116703     0.101667 119.304 0 1
           0            0     -1.58986      3.05821 -0.000110417            0 	    -0.167856     -9.47049     -1.58162      3.06113 -0.000102394    0.0408232 43.3202 0 1
          0           0    -2.21567   0.0888619 9.34559e-05           0 	  -0.0937615    -39.9891    -2.21184   0.0842714 9.56765e-05   0.0830119 125.471 0 1
          0           0     2.85519     2.94649 0.000312128           0 	   -0.402454    -20.7424     2.86501     2.94793 0.000321088   -0.185877 2.33185 0 1
          0           0    0.857996   0.0749671 6.78681e-05           0 	   -0.879635    -93.5534    0.889454   0.0652631 8.34582e-05      -1e+06 502.808 0 1
           0            0     -1.46703      3.06637 -8.81334e-05            0 	     0.263566      3.38619     -1.47519      3.07075 -9.61996e-05   -0.0978862 88.2756 0 1
           0            0      1.56093       3.0348 -8.15237e-05            0 	    -0.182108     -52.9701      1.56523      3.02028 -7.93049e-05     0.211481 2214.28 0 1
          0           0    -2.41681     3.09701 4.33523e-05           0 	    -0.09316     29.7083     -2.4128     3.10027 4.60756e-05    0.220125 124.42 0 1
          0           0     2.35661   0.0471179 1.12772e-05           0 	  -0.0493419     11.5942     2.35473    0.050366 1.06614e-05    0.101667 3188.22 0 1
           0            0     -0.35255      3.10108 -3.83236e-05            0 	   -0.0299928      -74.342    -0.347269      3.09711 -3.49368e-05    -0.455603 365.749 0 1
           0            0    -0.906657       2.9239 -0.000291538            0 	    -0.320496     -19.7284    -0.894175      2.92682 -0.000284237    -0.124579 11.382 0 1
           0            0      1.81127      3.09231 -6.65424e-05            0 	    0.0191504      22.1982      1.80634      3.09564 -6.98587e-05    0.0543438 63.4598 0 1
           0            0      1.89759      3.05674 -0.000124963            0 	    -0.100173     -73.6651      1.90036      3.03716 -0.000129443    -0.455603 1522.66 0 1
           0            0     -2.27168     0.160817 -0.000336551            0 	      0.42004      9.42875     -2.28139     0.194989 -0.000343266    0.0603257 540.901 0 1
          0           0    -2.80443     3.08983 0.000111818           0 	   -0.141274    -56.8005    -2.80186     3.08609 0.000114205    0.134163 37.3558 0 1
           0            0      2.13989    0.0504336 -6.78572e-05            0 	    -0.343696      5.76983      2.14998    0.0533337 -5.98257e-05    -0.229298 76.9682 0 1
           0            0      2.03574      0.64957 -0.000376143            0 	   0.00262659     -23.0065      2.03292     0.637838 -0.000377676    0.0585845 174.132 0 1
          0           0    -0.79398     3.04494 9.76177e-05           0 	   -0.131026      21.157   -0.783746     3.05594 0.000105287    0.342179 614.476 0 1
           0            0     0.256777      2.96099 -0.000105205            0 	   -0.0682906      20.6743     0.259236      2.98982 -0.000103801    -0.276765 3762.72 0 1
          0           0     1.74605     3.09962 9.18937e-05           0 	    0.348035     31.0243     1.72945     3.10259 8.20722e-05     0.09127 34.3278 0 1
          0           0    -1.40603   0.0604748 -7.9926e-05           0 	    -0.506343      9.08444     -1.38224     0.064947 -5.82439e-05    -0.233783 271.075 0 1
          0           0     1.54687     3.03202 6.32573e-05           0 	   -0.140067     22.7823      1.5503     3.04545 6.12829e-05   -0.258215 3831.79 0 1
           0            0     -1.09441      3.09357 -8.56708e-05            0 	     0.213609     -25.6367     -1.09952       3.0933 -9.05852e-05     -0.18565 0.376729 0 1
           0            0   -0.0929779     0.131111 -0.000197117            0 	   -0.0644111      19.5963   -0.0861447      0.16674 -0.000195713    -0.434501 2504.89 0 1
           0            0    -0.228216    0.0583533 -7.21963e-05            0 	    0.0908533     -6.15239    -0.228355    0.0605203 -7.39805e-05    -0.079078 32.2732 0 1
           0            0     -1.14201      3.09696 -0.000106387            0 	    -0.689803       29.742     -1.11234      3.10025 -8.88211e-05    0.0772879 38.5281 0 1
          0           0    -2.19165   0.0652717 0.000191902           0 	   0.0165306     68.4081     -2.1969    0.092628 0.000193223    0.404305 1281.7 0 1
          0           0     2.35034     3.08244 7.96238e-05           0 	  -0.231598   -88.4183    2.35371    3.07081 8.2827e-05  -0.155252 837.812 0 1
           0            0      -1.4472      3.03389 -8.84396e-05            0 	     0.143975      39.6058      -1.4509      3.05012 -8.91599e-05    0.0231683 2199.06 0 1
           0            0     -1.98227    0.0852588 -8.01541e-05            0 	   -0.0904312      20.8673      -1.9772    0.0988281 -7.69115e-05     0.342179 1931.26 0 1
           0            0    -0.126053    0.0450195 -6.35597e-05            0 	     -0.30476     -20.0953    -0.110231    0.0452322 -5.35218e-05     0.265385 3.54534 0 1
          0           0    0.498578     3.02295 8.15443e-05           0 	   0.218494   -29.3222   0.492228    3.01884 8.0549e-05 -0.0565598 257.644 0 1
           0            0     -1.95423      2.88207 -0.000187621            0 	   -0.0509192     -4.94923     -1.95258       2.9091 -0.000185275    -0.253839 1325.96 0 1
           0            0    0.0737259    0.0522039 -6.20325e-05            0 	    -0.345522     -36.6186     0.090005    0.0509152 -4.89596e-05    0.0830119 27.3423 0 1
           0            0     -0.74933      3.01713 -5.50812e-05            0 	    0.0900369     -32.7505    -0.748747      3.01089 -5.55398e-05   -0.0565598 1058.38 0 1
           0            0    -0.374597    0.0328584 -0.000103872            0 	     -0.63471      129.666    -0.341689    0.0434102 -8.79139e-05    0.0401323 393.775 0 1
         0          0   -1.55016    3.10348 3.5486e-05          0 	    0.274063     2.78191    -1.55854     3.10483 3.04772e-05   -0.113901 48.1297 0 1
          0           0    -2.89947    0.303618 0.000345034           0 	    0.435528     -22.604    -2.91445    0.300918 0.000325507    0.333612 18.3419 0 1
         0          0    1.33286   0.100915 3.2365e-05          0 	  -0.0325468    -32.3356     1.33271   0.0980297 3.25021e-05  -0.0565598 497.575 0 1
          0           0     1.02001    0.182772 0.000190651           0 	    0.192917    -22.5195     1.01355    0.182587 0.000185842    0.333612 1.6607 0 1
           0            0     0.715726      2.97544 -0.000121749            0 	   -0.0483531      64.9993     0.714797      3.01575 -0.000120698   -0.0197933 4102.51 0 1
          0           0     1.66062     3.01925 0.000141712           0 	   -0.182787     20.1684     1.66601     3.03514 0.000143556   0.0543438 979.892 0 1
          0           0    0.225934    0.200814 0.000142163           0 	    0.172662    -22.6115    0.222378    0.200326 0.000138963    0.333612 1.81476 0 1
           0            0      1.61045       3.0815 -3.63217e-05            0 	    -0.252604      47.9419        1.617      3.08846 -3.43348e-05    -0.209092 1336.35 0 1
          0           0    -1.35196     3.03827 0.000107971           0 	   -0.102702    -55.9053    -1.34696      3.0239 0.000116212    0.134163 948.816 0 1
          0           0   -0.107703     3.07209 8.96207e-05           0 	    0.142775     -79.996   -0.111524     3.05707 8.96076e-05   0.0275099 1610.83 0 1
           0            0    -0.210992    0.0410979 -1.74453e-05            0 	  -0.0394992     -92.147   -0.205586    0.037513 -1.3862e-05  -0.0472766 1542.42 0 1
          0           0     1.73579     3.05283 -6.9446e-05           0 	     0.294041       -29.45       1.7227      3.05057 -8.28035e-05       -1e+06 52.121 0 1
           0            0      3.10217      2.94107 -0.000200809            0 	    -0.167281      21.0749      3.10255      2.97596 -0.000198665    -0.276765 1415.26 0 1
          0           0    -1.98984   0.0322936 1.59942e-05           0 	 -0.00905044     83.0134    -1.98946   0.0376801 1.99728e-05   -0.226536 1721.55 0 1
         0          0    2.41797    3.10401 9.9647e-05          0 	   0.0799793    -47.6247      2.4102     3.10253 9.65935e-05    -0.18565 5.81459 0 1
           0            0      1.48453       2.6931 -0.000478944            0 	   0.00312909     -25.9507      1.48326      2.66659 -0.000480516    -0.213344 402.077 0 1
           0            0     -1.72193      3.00365 -0.000174232            0 	     0.150058      9.35917     -1.72689      3.02055 -0.000174261    -0.108204 1140.32 0 1
          0           0    -2.75807    0.545463 0.000525842           0 	  -0.0300428    -22.6635    -2.75834    0.537798 0.000525434   0.0585845 31.1121 0 1
          0           0     1.17006     2.88537 0.000221311           0 	  -0.0753958     -20.878     1.17148     2.88648 0.000222194   -0.124579 1.87509 0 1
           0            0      1.27249     0.126173 -0.000128825            0 	     0.123467      -90.127      1.26481     0.103708 -0.000129308    -0.155252 1728.83 0 1
           0            0     -2.86004     0.475081 -0.000458142            0 	    -0.121503     -21.1639     -2.85791     0.478146 -0.000457354    -0.124579 6.28757 0 1
           0            0      2.30888      2.97747 -0.000168922            0 	     0.121913     -46.6445      2.30261      2.95004 -0.000172039   -0.0798128 2246.75 0 1
          0           0   -0.804232     2.97487 0.000210383           0 	    0.22212   -16.9913  -0.807713    2.97873 0.00020847  -0.106703 23.965 0 1
          0           0     1.41237    0.440778 0.000304003           0 	   0.0398212    -20.7836     1.40956    0.447381 0.000302889   -0.124579 59.5111 0 1
          0           0    -1.09338   0.0501309 6.40428e-05           0 	    -1.33932     -9.9279    -1.04464   0.0508676 0.000111322      -1e+06 6.06182 0 1
          0           0     2.58357   0.0472485 6.62073e-05           0 	   -0.402997     12.4693     2.59677   0.0504179 7.78931e-05    0.101667 55.4762 0 1
          0           0     1.25429   0.0626121 8.33155e-05           0 	   -0.677036     5.84044     1.27776   0.0670372 0.000101947  -0.0978862 90.1168 0 1
          0           0     2.12034     2.96602 0.000346036           0 	  -0.0970389    -45.7938     2.11809     2.93557 0.000347241  -0.0837004 552.135 0 1
           0            0     -2.95664      2.98805 -0.000226057            0 	    0.145193     -53.141    -2.96281     2.95399 -0.00023642    0.211481 2900.57 0 1
          0           0    -2.80269     3.09007 8.91399e-05           0 	    -1.04238    -87.9414    -2.77401     3.08355 9.35545e-05      -1e+06 156.168 0 1
           0            0      2.10204     0.647248 -0.000625661            0 	   0.0189419    -20.9475     2.09888    0.657108 -0.00062737   -0.124579 46.4299 0 1
          0           0     3.12219    0.101802 0.000182504           0 	   0.0871204    -38.3656     3.11726   0.0963937 0.000178187    -0.18565 72.0974 0 1
           0            0      -2.3683    0.0616921 -4.63165e-05            0 	    0.0206945      34.9977     -2.36853    0.0706439 -4.70138e-05    0.0413627 1489.98 0 1
          0           0    -1.34756     3.04078 -0.00013644           0 	    0.0956147     -24.0999     -1.34816      3.04016 -0.000137205     0.333612 1.28431 0 1
           0            0      1.62232      3.09365 -8.67798e-05            0 	     0.115068      46.4326      1.61272      3.09831 -8.99158e-05     0.111971 73.3395 0 1
          0           0     3.06966   0.0412828 2.80185e-05           0 	 0.000380293     19.7785     3.06581   0.0440429 2.51374e-05   0.0965109 303.061 0 1
           0            0     0.977423     0.141897 -0.000148949            0 	     0.131792      -37.778     0.972177     0.133594 -0.000151473    0.0830119 159.854 0 1
           0            0    -0.924293      3.09345 -6.80605e-05            0 	    0.0505994     -18.7514    -0.922582      3.09373 -6.65786e-05    -0.106703 0.56783 0 1
           0            0     -2.08419    0.0640148 -0.000110472            0 	    -0.353836     -53.5886     -2.07124    0.0598727 -0.000101857   -0.0319566 67.3651 0 1
           0            0      2.98292      3.07367 -3.61192e-05            0 	   -0.0501546      39.8724      2.98001      3.08131 -3.53502e-05      0.09127 1772.53 0 1
           0            0    -0.305137      3.00126 -0.000148233            0 	     0.102357      80.5333    -0.311878      3.03584 -0.000151509    -0.105987 3391.67 0 1
          0           0     1.78648   0.0378722 7.38284e-05           0 	   0.0665229     23.9475      1.7795   0.0408434 7.06142e-05   0.0543438 47.1008 0 1
          0           0   -0.635643    0.484695 0.000485564           0 	   0.0294628    -20.4129   -0.633863    0.494046 0.000486597    0.205662 50.7387 0 1
          0           0     3.12479     2.92268 0.000184416           0 	    0.659592     32.1229     3.10529     2.96981 0.000175812       -1000 3342.79 0 1
          0           0    -2.17171    0.105973 0.000144883           0 	   -0.121896    -15.0485     -2.1676    0.108176 0.000148698    0.265385 15.5875 0 1
          0           0     2.39112    0.167488 0.000261188           0 	    0.118516    -22.7779     2.38465    0.166725 0.000258715   0.0585845 1.14127 0 1
         0          0    2.37566    3.07249 0.00014545          0 	    0.225229    -2.36254     2.36453      3.0755 0.000140518    0.225898 21.9787 0 1
          0           0     2.29791     2.49092 0.000574607           0 	  -0.0197055     -20.945     2.29578      2.4998 0.000573391   -0.124579 42.579 0 1
          0           0      1.5478   0.0950584 8.58803e-05           0 	    0.358161    -18.4536     1.53366   0.0962678 7.31432e-05    0.205662 35.747 0 1
          0           0   -0.705248   0.0750613 6.78319e-05           0 	   -0.191444    -88.6501   -0.692529    0.065301 7.44178e-05   -0.155252 681.211 0 1
          0           0   -0.695909   0.0665039 6.56952e-05           0 	   -0.252761     -42.579   -0.680641   0.0634274 8.28188e-05   -0.090398 63.6494 0 1
           0            0     0.794183      3.01712 -0.000132964            0 	     0.081532      39.4174     0.788843      3.03825 -0.000136351    0.0231683 1903.55 0 1
          0           0     1.65519      3.0349 3.14624e-05           0 	 -0.0746652   -3.61473    1.65546    3.04014 3.0808e-05   0.362503 1403.43 0 1
          0           0     1.81707     2.98982 0.000195333           0 	  -0.0357818    -38.9775     1.81466     2.97565 0.000195397   -0.129643 385.195 0 1
          0           0     1.20887     3.02767 0.000198249           0 	    0.145196    -13.1852     1.20276     3.03094 0.000192431  -0.0266555 27.934 0 1
           0            0     -1.02581     0.461822 -0.000186111            0 	   0.00892202     -22.6884     -1.02338     0.456575 -0.000185132     0.333612 104.754 0 1
          0           0    0.279658     3.07245 4.01737e-05           0 	   0.0374436    -75.3674    0.278556     3.06076 4.30598e-05    0.213741 3799.68 0 1
           0            0   -0.0310562      3.04502 -5.86956e-05            0 	   -0.0248784     -4.16506   -0.0279574      3.04959 -5.56104e-05     0.362503 342.077 0 1
          0           0    -2.85755     3.06608 3.76602e-05           0 	  -0.0635852      3.6161    -2.85505     3.07074 3.85394e-05    0.338264 691.463 0 1
