          0           0     2.26592     3.00884 -0.00014691           0 	    0.0993726     -13.5775      2.25524      2.99556 -0.000164838    -0.204371 498.498 0 1
           0            0     -1.02297     0.172814 -0.000121553            0 	    0.0127073      1.27851     -1.01542     0.167465 -0.000118008    -0.268606 116.448 0 1
          0           0     2.80387     2.85709 0.000373986           0 	   -0.366906     32.7707     2.81253     2.90033 0.000375792   0.0193631 865.028 0 1
          0           0     2.79867     3.09988 -4.0035e-05           0 	    -0.204475     -20.3492      2.80017      3.09823 -3.96577e-05    -0.141721 47.0909 0 1
          0           0    -2.40891     3.10322 -4.1801e-05           0 	   -0.134487    -1.27914    -2.39952     3.10307 -3.4983e-05 -0.00434744 1.51701 0 1
         0          0    2.06053   0.130754 0.00019527          0 	    0.451578    -40.1901     2.03748    0.111704 0.000163986   0.0346433 919.044 0 1
          0           0   -0.336607   0.0483319 5.28525e-05           0 	  -0.0517152    -51.9024   -0.326634    0.044456 6.04125e-05    0.201599 109.822 0 1
          0           0     1.09419    0.075626 0.000110186           0 	  0.0504806    15.4658    1.08576  0.0777548 0.00010475  -0.155848 22.7344 0 1
          0           0     1.56742   0.0800775 4.50478e-05           0 	   0.0934311     16.2735     1.55524   0.0823693 4.00959e-05  0.00450169 214.299 0 1
          0           0    -2.25346     3.08511 7.86321e-05           0 	    0.135056    -56.3784    -2.25504     3.07622 7.85544e-05   0.0397089 480.782 0 1
           0            0     -2.57773    0.0371477 -4.88113e-05            0 	   -0.0975528      92.7812     -2.57029    0.0421789 -4.29202e-05     0.119084 354.724 0 1
          0           0    0.183138    0.178629 0.000249383           0 	    0.939861     19.6542    0.155178     0.19292 0.000236998       -1000 229.772 0 1
          0           0    -1.85252   0.0674303 0.000102003           0 	     0.27877    -23.1401    -1.85419   0.0628102 9.80569e-05  -0.0103896 90.9829 0 1
          0           0    -2.88805   0.0417848 3.64498e-05           0 	   -0.373809     45.1902    -2.87406   0.0440362 4.58342e-05   -0.242363 71.1436 0 1
          0           0     2.41014   0.0401963 7.35023e-05           0 	  -0.145027   -13.7583    2.40682  0.0388041 7.1046e-05 -0.0206078 9.45042 0 1
          0           0   -0.948091     3.09834 6.93218e-05           0 	    0.661117     48.5744   -0.964839     3.10071 5.27568e-05   0.0309319 51.6308 0 1
          0           0     1.95967    0.128471 0.000170028           0 	  -0.0271988     25.5147     1.95091    0.139199 0.000160602   -0.209056 455.102 0 1
          0           0    0.727648    0.430593 0.000391868           0 	    0.345252     7.87354    0.714489    0.432671 0.000384323   0.0409179 25.7666 0 1
           0            0    -0.351436    0.0759747 -0.000117183            0 	  -0.00369925     -6.09789    -0.345438    0.0739046 -0.000112939     0.211669 16.4112 0 1
          0           0     1.22043      3.0613 0.000109628           0 	    0.113402     26.5038     1.20885     3.06454 0.000101233   -0.219231 53.2425 0 1
         0          0    1.95853    2.93581 0.00024399          0 	  -0.0449922      11.857      1.9518     2.94038 0.000237793   -0.144905 22.7395 0 1
         0          0   -0.65497    3.09339 6.0148e-05          0 	   0.748451   -11.0793    -0.6749    3.09152 4.4429e-05   0.413753 60.3066 0 1
           0            0     -1.07379      2.93057 -0.000253219            0 	     0.108013       3.7646      -1.0686      2.92443 -0.000250245    0.0738263 37.396 0 1
           0            0      2.30948     0.167557 -0.000127188            0 	   -0.0208484      6.86638      2.30199      0.16612 -0.000136381     0.191709 9.64208 0 1
          0           0     2.45928     3.09063 4.68467e-05           0 	    -0.27961    -5.94427     2.46089     3.08961 4.85634e-05    -0.11922 12.6594 0 1
           0            0     -1.69976      3.09695 -8.75391e-05            0 	    0.0485327      56.7105     -1.69289      3.10025 -8.12772e-05       -1e+06 44.5591 0 1
          0           0     2.45597   0.0701659 0.000119296           0 	  -0.0133721     80.5427     2.44586   0.0881969 0.000113314  -0.0397872 1385.03 0 1
         0          0    3.09788    3.10272 5.7297e-05          0 	   -0.501685    -53.8142     3.11314     3.09888 6.65873e-05      -1e+06 95.241 0 1
          0           0     1.19508     0.14985 0.000159084           0 	   0.0673381    -20.3837      1.1893    0.134196 0.000162098    0.238475 867.115 0 1
           0            0     -2.95458    0.0405198 -3.82082e-05            0 	      -0.4749      40.2067     -2.93744    0.0420846 -2.27787e-05    0.0359522 126.004 0 1
         0          0   -2.47364    2.92511 -0.0003865          0 	      0.71401     -15.2165     -2.49043      2.88144 -0.000399199     0.106507 871.671 0 1
           0            0      1.95847      2.95309 -0.000145545            0 	    0.0620272      25.3342      1.94768      2.96841 -0.000148663    0.0774571 514.842 0 1
           0            0     0.303557    0.0533157 -7.60219e-05            0 	   -0.216083    -15.7418    0.312213    0.051517 -6.7978e-05    0.238475 23.0273 0 1
          0           0    0.212131    0.163173 0.000215332           0 	   -0.163189      24.532    0.216983    0.180594 0.000217798   -0.219231 404.385 0 1
           0            0      2.76347    0.0584658 -0.000118207            0 	  -0.0607782     13.8617     2.75871   0.0587747 -0.00012214  0.00450169 0.363616 0 1
           0            0     0.828267    0.0736156 -0.000185065            0 	     0.122862      96.4921     0.824492     0.113303 -0.000194741     0.119084 2950.05 0 1
         0          0   0.954986   0.163828 0.00014775          0 	    0.104167    -3.35104    0.947486    0.156496 0.000143946  -0.0921861 159.914 0 1
           0            0     -2.35733    0.0749887 -0.000113144            0 	    -0.227601     -21.9538     -2.34544    0.0694362 -0.000103491   0.00254845 130.605 0 1
           0            0      1.82963    0.0707656 -5.36615e-05            0 	    -0.156825     -15.7542       1.8253    0.0668352 -5.62249e-05   -0.0690277 251.93 0 1
          0           0    0.928267    0.177754 0.000268197           0 	   -0.940851     21.7722    0.949222    0.192479 0.000288432      -1e+06 133.609 0 1
           0            0     -1.63936      3.04187 -0.000106632            0 	     0.216469     -19.8361     -1.63864      3.03025 -0.000107946     0.238475 892.419 0 1
           0            0    -0.928885      3.07028 -9.54818e-05            0 	    -0.594182     -17.0394    -0.897983      3.06511 -7.89097e-05   -0.0690277 236.359 0 1
          0           0    -1.62743    0.191167 6.23487e-05           0 	  0.00980238     6.28423    -1.62008    0.188756 6.69919e-05    0.191156 81.0421 0 1
          0           0    0.768266   0.0695596 4.25686e-05           0 	   0.0326757    -16.3113    0.763487   0.0665097 3.78797e-05   -0.161488 261.485 0 1
           0            0     0.551342       3.1055 -1.67214e-05            0 	    0.0512168      2.08577     0.547329      3.10486 -1.92725e-05    -0.268606 25.8949 0 1
          0           0   -0.803328     3.09044 6.97705e-05           0 	    -0.24885     53.3127   -0.782331     3.09402 8.20819e-05   0.0760698 58.4996 0 1
          0           0    0.109183     3.10277 7.96835e-05           0 	     1.09322   -0.413479    0.067725     3.10189 5.43592e-05   -0.268606 18.6579 0 1
          0           0    -0.73789    0.119301 -0.00018954           0 	    -0.135996     -8.45147    -0.725034     0.112919 -0.000179398   -0.0206078 97.9587 0 1
          0           0     3.13942     3.05499 0.000167274           0 	    -1.0241    -6.9687   -3.11149    3.05193 0.00018913     -1e+06 23.8851 0 1
          0           0     1.29477      3.1036 9.44385e-05           0 	   -0.471668    -50.0151     1.30365     3.09955 0.000103004   -0.137038 41.6412 0 1
          0           0     0.28589    0.205693 0.000123841           0 	   0.0115626    -15.0007    0.286896    0.184165 0.000123672   -0.204371 1514.36 0 1
          0           0    -2.24592      2.8947 0.000261477           0 	    0.075267     1.63218    -2.24442     2.88408 0.000262698 0.000559684 115.949 0 1
           0            0      1.91485    0.0920934 -5.99174e-05            0 	   -0.0365645     -18.6531      1.90628    0.0856767 -6.59154e-05     0.238475 478.112 0 1
          0           0     1.27154     3.09738 1.20844e-05           0 	 -0.00959099     7.90441     1.26385     3.09712 5.93897e-06   -0.233564 92.0443 0 1
          0           0     2.08823      3.0688 0.000100495           0 	   -0.193641    -20.0477     2.08493     3.06319 9.98239e-05  -0.0984816 156.468 0 1
          0           0    0.859554     2.64079 0.000169893           0 	  -0.0241601     8.72254    0.856639     2.64247 0.000168562   0.0409179 23.1376 0 1
          0           0    -2.58462     2.93751 0.000181358           0 	  -0.0076193      24.561    -2.58179     2.95574 0.000181994     0.43142 519.857 0 1
          0           0      0.1803   0.0475595 9.12531e-05           0 	    0.358296     68.4627    0.166639   0.0543825 8.10492e-05    0.300396 235.632 0 1
          0           0     3.12809    0.153756 0.000178814           0 	    0.157481    -36.0874     3.12044     0.12686 0.000164295   -0.062549 3480.37 0 1
           0            0     0.702618      3.01741 -0.000216735            0 	    -0.208357      -11.609     0.707891      3.00476 -0.000213988    -0.223955 311.937 0 1
          0           0   -0.765499   0.0390449 1.91014e-05           0 	 -0.0282825   -40.2823  -0.754252  0.0368137 2.7783e-05  -0.157316 143.193 0 1
          0           0     -2.7994     3.03678 9.86728e-05           0 	   -0.122486     93.2193    -2.79246     3.05803 0.000101461    0.119084 2733.77 0 1
          0           0    0.384695     0.21961 0.000228657           0 	    -0.86808    -18.8028    0.412863     0.19197 0.000245932    -0.11922 701.212 0 1
         0          0   0.469016  0.0471474 6.2955e-05          0 	    0.309476    -34.3206    0.456001   0.0445381 5.32922e-05   -0.062549 67.781 0 1
          0           0     1.60148   0.0683972 8.54756e-05           0 	   -0.216901    -58.5146     1.60154   0.0602529 8.32674e-05  -0.0480319 378.13 0 1
           0            0      1.35956      3.08895 -8.27922e-05            0 	     -0.37113       -18.17       1.3657      3.08584 -7.88752e-05   0.00254845 51.8122 0 1
           0            0    -0.223418     0.219508 -0.000203613            0 	     0.104001     -14.8486    -0.223288      0.19518 -0.000201981     0.153059 801.927 0 1
          0           0    0.282786     2.94132 0.000184907           0 	   0.0590801    -6.35469    0.280824     2.91868 0.000185141    0.153237 943.139 0 1
          0           0    0.876176   0.0538216 4.47534e-05           0 	   -0.230823     8.70359    0.879702   0.0543508 4.69179e-05      -1e+06 4.62559 0 1
          0           0    0.901491   0.0651208 7.76342e-05           0 	   -0.147399     16.6201    0.901513   0.0670572 7.75883e-05  0.00450169 29.6233 0 1
           0            0     -1.63618      2.94861 -0.000267093            0 	     -0.10803        27.84     -1.62689      2.96693 -0.000261744    -0.209056 237.365 0 1
           0            0     -2.03063      2.74018 -0.000277723            0 	   -0.0562847      8.65576     -2.02345      2.74497 -0.000273327    0.0409179 44.7315 0 1
           0            0      1.91978      3.08853 -6.23916e-05            0 	     0.108694      3.70825      1.90446      3.08808 -7.59737e-05    0.0738263 3.31311 0 1
          0           0    -1.74398   0.0718657 9.02923e-05           0 	   -2.58967    80.8901   -1.66494  0.0865049 0.00016887  -0.209056 372.616 0 1
           0            0      2.70884    0.0951883 -8.97962e-05            0 	    0.0684775     -18.0132      2.69869    0.0876859 -9.77348e-05     0.238475 343.201 0 1
          0           0     2.39204     1.46219 0.000944355           0 	 -0.0296229    8.67984    2.38583     1.4768 0.00094021  0.0409179 91.8315 0 1
          0           0   -0.456458     3.05497 0.000128481           0 	   -0.180744    -10.6136   -0.443873     3.04904 0.000138349  -0.0206078 108.199 0 1
         0          0   0.838282  0.0445838 0.00010619          0 	   -0.255679     15.6717    0.843149    0.045555 0.000109848   -0.209056 2.3291 0 1
          0           0    -3.04093     2.42137 0.000309923           0 	  0.0192745    8.09424   -3.04353    2.42574 0.00030805  -0.233564 45.2311 0 1
           0            0    -0.928316      3.00918 -0.000147648            0 	    -0.109647     -35.5505    -0.915162       2.9754 -0.000145285    -0.035309 2045.03 0 1
          0           0     2.70338     1.08439 0.000801142           0 	   -0.100313     8.63889     2.70055      1.0959 0.000799233   0.0409179 59.0956 0 1
         0          0  -0.797556    3.06253 5.6331e-05          0 	  -1.33553   -6.9379 -0.740724   3.05866 7.524e-05  0.124609 331.173 0 1
         0          0   -2.03643  0.0574971 8.8706e-05          0 	   -0.152966    -16.0865    -2.02237   0.0545094 9.65138e-05   -0.141721 32.8187 0 1
           0            0     -0.80398       3.0898 -4.06188e-05            0 	    0.0194867      15.7939    -0.795115      3.09033 -3.36572e-05    -0.239285 10.6851 0 1
          0           0     3.03063     3.03339 0.000138786           0 	  -0.0152453     83.9241     3.02978     3.05319 0.000133508  -0.0397872 1491.86 0 1
           0            0    -0.667453     0.107363 -9.41344e-05            0 	   -0.0367344     -2.44169    -0.658667      0.10432 -8.51313e-05     0.211669 94.0478 0 1
          0           0    -2.95946     3.04256 0.000194139           0 	    0.249236     49.7568    -2.96758     3.05423 0.000188482   -0.167413 292.87 0 1
           0            0     0.997878      2.85597 -0.000260723            0 	    -0.785561      23.7899      1.01576      2.88452 -0.000246856   -0.0608698 963.007 0 1
          0           0     1.97329    0.222658 0.000300474           0 	 -0.00751504     27.6233     1.96354    0.261573 0.000293265   0.0774571 1299.53 0 1
          0           0     3.11132     2.34503 0.000241896           0 	   0.0412788      8.0692     3.10708     2.34877 0.000239131   -0.233564 84.8474 0 1
          0           0    -1.52608     3.07349 0.000126906           0 	    0.517906    -62.7329    -1.53801     3.05635 0.000121507    0.305747 1069.76 0 1
           0            0     0.405599    0.0797904 -0.000110186            0 	   -0.0633878     -25.3158      0.40659    0.0741872 -0.000107954   -0.0984816 126.635 0 1
          0           0    -2.93143     2.74592 0.000134156           0 	 0.00081237    6.66713   -2.93271    2.74276 0.00013362     -1e+06 63.9552 0 1
          0           0    0.757146     3.09505 4.70514e-05           0 	  -0.0784026    -42.6573      0.7556     3.08975 4.83501e-05    -0.14445 368.557 0 1
          0           0     1.32309     2.74567 0.000336875           0 	  -0.163145    6.48057    1.32116    2.73695 0.00033541  -0.387639 76.2776 0 1
           0            0      2.13034      0.23522 -0.000205885            0 	    -0.211289     -9.55999      2.12769     0.211818 -0.000206145     0.124609 719.736 0 1
          0           0    -2.62691    0.154416 0.000181684           0 	    0.854859    -37.4491    -2.65692    0.126039 0.000136063    0.129022 6327.07 0 1
          0           0    -1.20025     0.56807 -0.00039845           0 	    0.0132046      6.47373     -1.19271     0.555529 -0.000392812     0.191156 170.172 0 1
          0           0    -2.04342   0.0834345 0.000100138           0 	  -0.0594179     -53.841    -2.03295   0.0720359 0.000102489   -0.429953 565.764 0 1
           0            0    -0.627585     0.116255 -9.42687e-05            0 	    -0.367162     -30.0074    -0.609174     0.104117 -7.74729e-05    -0.290099 1562.16 0 1
           0            0     -2.47643    0.0426715 -2.12911e-05            0 	    -0.330983      26.5064     -2.45918     0.043109 -2.86711e-07    0.0774571 14809.6 0 1
          0           0    -2.97888     2.29763 0.000410369           0 	  -0.0569098     8.82097    -2.97864     2.31319 0.000410416   0.0409179 322.621 0 1
          0           0       1.509   0.0495794 0.000101062           0 	    0.114537     -23.192     1.49526    0.047247 9.08153e-05    0.238475 20.3022 0 1
         0          0   -1.20364   0.125254 8.1785e-05          0 	 -0.00131829    -14.7653    -1.19275    0.115276 8.82592e-05   -0.141721 1129.33 0 1
           0            0     -2.55762    0.0641747 -9.64268e-05            0 	    -0.252312     -16.0065     -2.54643    0.0605049 -8.99253e-05    0.0451462 69.604 0 1
           0            0       1.1998    0.0434799 -4.91325e-05            0 	    0.0676914      -11.718      1.18834    0.0424688 -5.68974e-05     -0.11922 9.23152 0 1
           0            0      1.50859    0.0903492 -0.000130945            0 	    0.0562799      49.3528      1.49998     0.105497 -0.000139289    -0.177185 731.011 0 1
          0           0    -1.95268     1.61691 0.000539106           0 	 -0.00804218     8.04399    -1.94654     1.61735   0.0005447      -1e+06 35.0784 0 1
          0           0    -2.73144   0.0577767 2.85811e-05           0 	   0.0443212     23.0172     -2.7329   0.0590985 2.69611e-05  -0.0608698 86.8123 0 1
           0            0      1.90484      1.03217 -0.000554793            0 	   -0.0458693      8.04964       1.8982      1.03269 -0.000558995    -0.233564 25.69 0 1
           0            0     0.996776      3.07411 -3.60538e-05            0 	     0.144276      93.8685     0.984148      3.08363 -4.52071e-05     0.119084 1735.57 0 1
           0            0     -1.56474      2.48205 -0.000590036            0 	   -0.0207026      6.54794      -1.5564      2.46645 -0.000586242    -0.387639 141.392 0 1
          0           0     1.29719    0.738774 -0.00064667           0 	  -0.0315777     8.75176     1.29186    0.750881 -0.00065082   0.0409179 76.2624 0 1
          0           0    -2.49961   0.0494364 2.27719e-05           0 	   -0.160403     27.1237    -2.49068   0.0507409 3.03078e-05   -0.219231 61.7877 0 1
           0            0      2.17215     0.115774 -0.000178635            0 	   0.0269071      22.697     2.16381     0.12257 -0.00018549   0.0357838 125.137 0 1
         0          0   -2.64761   0.835554 0.00047818          0 	   0.0241927     7.83391     -2.6472    0.828817 0.000478375   -0.233564 45.8046 0 1
          0           0   -0.255355    0.201129 0.000184734           0 	     -0.0737      2.0009   -0.248163    0.195596 0.000188546   -0.268606 48.4986 0 1
           0            0     -2.26782       1.0776 -0.000283891            0 	   0.00608683      8.66953      -2.2645      1.08697 -0.000281565    0.0409179 348.495 0 1
           0            0     -1.72207      1.49766 -0.000577589            0 	   0.00989246      8.08979     -1.71536      1.49864 -0.000571413    -0.233564 41.06 0 1
           0            0     -2.45382     0.786743 -0.000331946            0 	   0.00065656      8.10778     -2.45125     0.784356 -0.000330328    -0.233564 18.0408 0 1
          0           0     2.26177     3.06811 0.000186627           0 	   -0.23283   -34.6271    2.25842    3.05753 0.00018624   0.274598 184.679 0 1
          0           0    -2.76184     3.08533 -4.3535e-05           0 	    -0.316657     -3.28227     -2.74905       3.0846 -3.39679e-05   -0.0311737 24.4171 0 1
           0            0     -1.05179       3.0845 -4.60826e-05            0 	    -0.116372      17.0666     -1.03745      3.08534 -3.11167e-05    -0.239285 30.6195 0 1
          0           0    -2.49718   0.0634159 4.37413e-05           0 	  -0.0981978     24.9697    -2.49052   0.0654023 5.14265e-05  -0.0608698 56.7424 0 1
          0           0    -1.40317    0.181665 5.54602e-05           0 	    -1.30665    -31.8677    -1.35887    0.156689 8.88011e-05      -1e+06 3056.53 0 1
           0            0     -2.77627      3.09933 -3.23919e-05            0 	   -0.0501272     -33.3016     -2.77405       3.0969 -3.18302e-05   -0.0353091 152.544 0 1
           0            0      2.68894       3.0686 -6.56183e-05            0 	    0.0239032     -35.9753      2.68215      3.05881 -7.51891e-05    -0.062549 927.212 0 1
           0            0      2.88866      0.20288 -0.000205049            0 	    -0.217814     -14.6488      2.88919     0.180078 -0.000203336    -0.161488 621.59 0 1
          0           0    -3.12177     3.01903 7.93829e-05           0 	   0.0047819     95.0507    -3.12298      3.0442 7.56273e-05    0.119084 5831.65 0 1
        0         0   2.80038   2.93532 0.0002271         0 	     0.26361    -3.98161     2.78609     2.91927 0.000214129  -0.0921861 350.707 0 1
          0           0    -1.55264   0.0405008 3.16997e-05           0 	    0.380375    -33.0932     -1.5578   0.0383488 2.48882e-05   0.0624481 159.927 0 1
           0            0      -3.1337    0.0585498 -4.09549e-05            0 	    0.0629571      25.7556     -3.13975    0.0602068 -4.53437e-05    0.0774571 47.4713 0 1
          0           0    -2.84419   0.0645507 7.69493e-05           0 	    0.203489     24.5471    -2.85309   0.0664252 6.71459e-05  -0.0686022 33.2034 0 1
         0          0   -2.87394   0.060816 2.3635e-06          0 	      1.18734     -16.2889     -2.92335      0.05737 -5.06934e-05     0.413753 199.999 0 1
           0            0      2.72952    0.0606616 -3.35919e-05            0 	    0.180653     1.33962     2.71554   0.0594507 -4.5584e-05 0.000559684 29.9519 0 1
           0            0      -3.0855      2.34183 -0.000669996            0 	   0.00456951      7.93505     -3.08807      2.34418 -0.000671455     -0.23134 4.07341 0 1
           0            0     0.475932      3.06311 -7.11434e-05            0 	   -0.0134066      24.1746     0.475029      3.06571 -7.11916e-05    0.0357838 68.2699 0 1
          0           0    -3.09318     3.01976 0.000143614           0 	   -0.304487     87.3603    -3.08218      3.0446 0.000148331  -0.0541174 1798.63 0 1
           0            0     -1.08943      3.02143 -7.32768e-05            0 	   -0.0392788       41.011     -1.08057      3.03374 -6.39282e-05    0.0574497 2906.95 0 1
          0           0    -2.72251   0.0474771 3.24531e-05           0 	   -0.224545    0.199949    -2.71236   0.0464295 3.87898e-05      -1e+06 22.9002 0 1
           0            0      2.74794    0.0777664 -0.000111053            0 	      0.32976      72.6134       2.7322    0.0973651 -0.000123944     0.300396 1534.19 0 1
          0           0     1.70818     3.07579 8.78667e-05           0 	   0.0199501      27.352     1.69765     3.07819 7.41594e-05   0.0357838 40.4401 0 1
           0            0     -3.06743    0.0465582 -6.73011e-05            0 	     0.752785      16.7739     -3.10189    0.0468032 -8.95292e-05       -1e+06 6.31296 0 1
           0            0      2.51371      3.08743 -6.90547e-05            0 	    -0.195722     -34.4541      2.51331      3.08233 -6.98946e-05    -0.062549 193.496 0 1
          0           0    -1.95323     1.18355 0.000790755           0 	  -0.0601649     8.64835    -1.94554     1.19431 0.000797178   0.0409179 76.616 0 1
           0            0     -2.53169    0.0480152 -7.11491e-05            0 	     0.237929      1.29668     -2.53903     0.047013 -7.70259e-05    -0.268606 5.09055 0 1
           0            0      2.41049      3.08311 -3.89605e-05            0 	    -0.133534     -50.7191      2.40751      3.07336 -4.39401e-05     0.201599 2083.07 0 1
           0            0     -2.20606     0.073133 -7.55813e-05            0 	   -0.0675876       24.994     -2.19796    0.0758488 -6.97347e-05    0.0774571 74.6185 0 1
           0            0    0.0863147      3.00096 -0.000262884            0 	      1.09725     -23.0621    0.0610306      2.97836 -0.000285589     0.227766 271.966 0 1
           0            0     0.199175    0.0465276 -7.41836e-05            0 	    -1.08212     3.26273    0.244201   0.0466184 -3.0973e-05  -0.0940465 52.5664 0 1
          0           0    -2.44825   0.0615129 -2.5418e-05           0 	  -0.00637317      33.0185     -2.44475    0.0640816 -2.11543e-05    0.0574497 470.39 0 1
           0            0     -2.50461      3.07046 -4.66091e-05            0 	   -0.0116707      24.6831     -2.50091      3.07348 -4.09698e-05    0.0774571 202.755 0 1
           0            0      -3.1085    0.0462508 -5.55678e-05            0 	     -1.00506     -3.73538     -3.07091    0.0452063 -6.97667e-06    0.0738263 453.568 0 1
           0            0    -0.389536       3.0553 -0.000134546            0 	    -0.271779     -20.5124    -0.372259      3.04559 -0.000125509     0.238475 370.256 0 1
          0           0    -2.88239     3.07324 2.65926e-05           0 	     -0.1116     27.6549    -2.87891     3.07664 3.09744e-05   0.0239345 500.871 0 1
          0           0   0.0361546   0.0486282 8.89827e-05           0 	    0.412708    -81.3447   0.0249619   0.0429006 8.00805e-05    0.452164 140.144 0 1
          0           0    -1.42158    0.181154 0.000256472           0 	   0.0811018     23.7657    -1.41716    0.199108 0.000260285   0.0357838 262.734 0 1
          0           0     -3.0591   0.0642324 0.000110121           0 	   -0.207348    -25.5322    -3.05239   0.0592242 0.000112849  -0.0984816 87.8376 0 1
          0           0     1.88947    0.112606 0.000125951           0 	   0.0799544     28.4709     1.87677    0.122487 0.000113368   0.0774571 652.333 0 1
       0        0  1.83871 0.158328 0.000147        0 	   -0.168124    -20.9806     1.83668    0.140732 0.000144669   -0.260924 1008.19 0 1
           0            0     -2.10828      3.07244 -5.73771e-05            0 	     0.134381       9.7662      -2.1071      3.07319 -5.62585e-05     0.191156 7.6952 0 1
           0            0      1.65189      3.10335 -2.66947e-05            0 	     0.210836      -39.455      1.63325      3.10025 -4.24598e-05     -0.14445 142.287 0 1
         0          0   -3.09946  0.0482547 2.5194e-05          0 	   -0.017713     1.06681    -3.10192   0.0473031 2.24794e-05   -0.268606 48.7221 0 1
           0            0      1.48691      3.09202 -0.000100119            0 	    -0.113516     -121.595        1.486      3.06579 -0.000106246    -0.198374 2649.73 0 1
           0            0    -0.395748      3.09593 -6.24852e-05            0 	     0.15563     12.4737   -0.394571     3.09594 -6.1563e-05   -0.178356 0.0120319 0 1
           0            0     -2.91563    0.0396871 -1.33653e-05            0 	   -0.0660163      2.13028     -2.91451    0.0390183 -1.22408e-05    -0.268606 67.3169 0 1
          0           0     -1.5197      1.6734 0.000431606           0 	   -0.113175     8.13589    -1.50873     1.67526 0.000443854       -1000 176.896 0 1
          0           0    -2.08312   0.0594521 6.51764e-05           0 	   -0.136055     11.5639    -2.07113   0.0594592 7.45601e-05   0.0422557 1.98481 0 1
           0            0      -3.1312    0.0958217 -9.67395e-05            0 	    -0.152341     -64.3116     -3.13136    0.0797379 -9.46999e-05   -0.0436196 1404.39 0 1
          0           0    0.244306   0.0763113 8.21293e-05           0 	    0.130742     36.0171    0.240025   0.0837611 7.80544e-05   0.0359522 498.834 0 1
           0            0      2.76948    0.0518649 -4.62012e-05            0 	      2.69354       44.545      2.65672     0.055576 -0.000120554     0.106507 99.0159 0 1
          0           0    -0.65475     3.10048 -4.1512e-05           0 	     0.180393     -14.2072    -0.652509      3.09883 -4.00086e-05     0.158747 43.0444 0 1
           0            0      1.32018    0.0787137 -4.10328e-05            0 	   -0.0591052     -55.0604      1.31369    0.0685934 -3.84594e-05   -0.0480319 3198.36 0 1
           0            0     -1.79769    0.0873751 -7.06923e-05            0 	     0.320606     -23.9551     -1.80243    0.0793716 -7.36095e-05   0.00254845 731.25 0 1
          0           0    -2.33831    0.798317 0.000505594           0 	    0.168185     8.68266    -2.33992    0.804543 0.000504779   0.0409179 35.1386 0 1
           0            0     0.947709      3.07158 -2.65776e-05            0 	   -0.0298254     -3.08128     0.943469        3.069 -2.84727e-05   -0.0921861 379.861 0 1
          0           0     1.00638      3.0767 6.30339e-05           0 	    -2.62365     -47.136     1.09808     3.06489 0.000100648      -1e+06 938.931 0 1
           0            0     -1.65044      3.06805 -4.34545e-05            0 	     0.134367      26.9518     -1.64672      3.07131 -3.94476e-05    0.0774571 290.026 0 1
          0           0    -3.06345     3.09919 6.80103e-05           0 	    0.121382     2.52625     -3.0716     3.09922 6.10161e-05    0.283622 0.374029 0 1
           0            0    -0.324218    0.0473937 -8.95728e-05            0 	    -0.046145     -13.0612    -0.315919    0.0461304 -8.30388e-05   -0.0690277 6.85324 0 1
          0           0     1.29893   0.0500224 6.53116e-05           0 	   0.0540914     77.4258     1.28703   0.0593706 5.86907e-05    0.300396 959.654 0 1
           0            0     0.661774      3.09204 -6.94451e-05            0 	   -0.0176862     -8.97202     0.659692      3.08993 -7.10865e-05     0.124609 27.8739 0 1
           0            0     -2.00901    0.0955037 -6.78848e-05            0 	    -0.352471     -24.4929     -1.98895    0.0867359 -4.92953e-05    -0.156701 1747.38 0 1
          0           0   -0.870519     3.10113 4.80952e-05           0 	   -0.462622     31.6504   -0.842045      3.1023 6.48987e-05      -1e+06 11.0047 0 1
          0           0    0.384467   0.0589383 5.63567e-05           0 	   -0.121757     29.8629    0.388224   0.0623937 5.95196e-05   -0.219231 121.953 0 1
         0          0    2.83127  0.0429592 9.2638e-05          0 	    0.382904     1.36672     2.80842   0.0422212 7.46003e-05    0.283622 4.81355 0 1
           0            0     -3.12553    0.0457843 -2.96662e-05            0 	 -0.0997132   -80.0551   -3.12618  0.0404741 -2.981e-05   0.452164 768.405 0 1
          0           0    -1.00009     3.10096 5.66103e-05           0 	    0.294041   -0.309351     -1.0015     3.10034 5.58366e-05    0.136084 3.11141 0 1
        0         0  0.656212 0.0393627  7.09e-05         0 	  -0.0752055      56.935    0.654875   0.0433132 7.06108e-05   0.0760698 89.8269 0 1
          0           0      2.5095     3.04258 0.000189115           0 	    0.271816    -15.8338     2.48992      3.0333 0.000175975   -0.204371 240.124 0 1
           0            0      2.06432      3.05852 -0.000150168            0 	   -0.328456    -10.4492     2.06733     3.05371 -0.00014906    0.413753 58.4266 0 1
          0           0     1.25555     3.10233 6.34081e-05           0 	   -0.036397     59.3375     1.24884      3.1047 5.76922e-05   0.0987476 39.8334 0 1
          0           0    -2.68402   0.0597851 4.17242e-05           0 	  -0.0721981     89.2972    -2.68135   0.0750335 5.09149e-05  -0.0541174 3932.44 0 1
          0           0    -2.72909    0.760733 0.000696273           0 	   -0.057614     8.71965    -2.72698    0.766493 0.000697777   0.0409179 14.9006 0 1
           0            0      1.55261     0.541323 -0.000374308            0 	    0.0921442       6.7192      1.54229     0.532724 -0.000380491     0.191156 99.3515 0 1
