           0            0      3.06182      3.02244 -0.000110926            0 	    0.0431941      -5.3681       3.0612      3.02082 -0.000111908     0.215563 16.616 0 1
          0           0   -0.421542   0.0858905 0.000135131           0 	 -0.0690478   -9.02849  -0.415547  0.0843195 0.00013842   0.141308 7.34145 0 1
          0           0     2.70868    0.100612 0.000124558           0 	  -0.0484473    -15.7126     2.70786   0.0946381 0.000122612 -0.00957734 151.105 0 1
          0           0     2.79953     3.06296 7.49688e-05           0 	  -0.0843233     33.2839     2.80108     3.06939 7.51717e-05   0.0512287 331.347 0 1
          0           0    -3.06661       2.886 0.000199939           0 	     0.15187     4.26869    -3.06881     2.89393 0.000198249  -0.0978286 105.681 0 1
           0            0      2.39672      3.04475 -3.36732e-05            0 	   -0.0267109      3.34585      2.39097      3.04616 -3.92952e-05   -0.0978651 71.3986 0 1
           0            0    -0.408522    0.0698686 -8.32323e-05            0 	    -0.143799      60.1506    -0.399197    0.0842248 -7.77031e-05    -0.103967 1623.6 0 1
          0           0    0.535911    0.228484 -0.00021155           0 	     0.161595     -5.34349     0.524293      0.22091 -0.000219804     0.119697 77.8705 0 1
          0           0      1.4907    0.136121 0.000181845           0 	  0.00512429   -0.205554     1.47976    0.135281 0.000177373    -0.11362 6.25116 0 1
           0            0      2.15364      3.08539 -2.83641e-05            0 	    0.0557715      57.5447      2.14134      3.09094 -3.61514e-05    0.0308088 755.906 0 1
         0          0   -2.14492    3.02828 9.5348e-05          0 	   -0.151774     4.70967    -2.12927     3.03019 0.000107496  -0.0962486 33.967 0 1
          0           0     2.83905     3.02985 0.000124766           0 	    0.210654    -3.05314     2.83036     3.02934 0.000116066    -0.11362 5.14285 0 1
           0            0       2.8831      3.06574 -6.11492e-05            0 	     0.355876      7.01675      2.86899      3.06761 -7.07889e-05     0.133641 37.7169 0 1
           0            0     -2.21185      3.06512 -9.96823e-05            0 	    -0.192599      15.8726     -2.19412      3.06803 -7.56435e-05    -0.201638 69.4685 0 1
           0            0      2.46686      3.07826 -8.62279e-05            0 	    -0.026501      26.0332      2.46095      3.08209 -8.86149e-05    0.0212081 78.7312 0 1
          0           0     3.10458     3.09151 -8.1141e-05           0 	     0.166702      15.5755      3.09857      3.09339 -8.42385e-05    -0.184444 16.1121 0 1
           0            0     -1.30155    0.0487508 -1.34869e-05            0 	      0.32868      20.8322     -1.30351    0.0507817 -1.73291e-05     -0.24243 417.11 0 1
          0           0     1.47181   0.0656473 -7.9546e-05           0 	      0.18898     -42.6525      1.45076    0.0599108 -9.10458e-05    -0.272483 168.576 0 1
          0           0     1.57325   0.0392743 4.99377e-05           0 	  -0.0702022    -25.3723     1.56341   0.0378071 4.22298e-05    0.184892 29.7509 0 1
           0            0     -1.32665      3.09665 -6.11334e-05            0 	    0.0745215      88.2257     -1.31828      3.10168 -5.37867e-05    -0.019295 227.371 0 1
          0           0    -1.30858   0.0402988 1.27235e-05           0 	   0.0481612     12.1213    -1.29854   0.0411233 2.10571e-05  -0.0962486 39.3593 0 1
          0           0   -0.642971     2.88122 0.000246178           0 	   0.0288242     18.9945   -0.637854     2.90807 0.000247296  -0.0300868 744.949 0 1
          0           0     2.20596    0.114447 0.000160516           0 	   0.0415133     1.42147     2.19635    0.113811 0.000150911    0.309854 4.14768 0 1
         0          0   -2.07066  0.0625319 9.5989e-05          0 	   0.0226569    -1.02592    -2.05912   0.0619953 0.000103707    0.277297 2.53851 0 1
          0           0     1.03366     3.08781 8.38879e-05           0 	    0.291354    -5.78736     1.00985     3.08687 6.46301e-05    0.181399 14.2489 0 1
          0           0    -2.15116     2.78339 0.000329543           0 	   -0.486167     12.4023    -2.12658     2.81854 0.000337905       -1000 1003.61 0 1
          0           0     2.68912   0.0351868 2.66372e-05           0 	    -1.81922     172.028     2.75543   0.0489163 7.70473e-05    0.123369 991.314 0 1
           0            0     -2.17433      3.01767 -0.000114021            0 	   -0.0196646     -18.3152     -2.16393       3.0079 -0.000106546   -0.0256231 712.104 0 1
          0           0     1.91827   0.0428853 0.000107714           0 	     1.30564     85.3144      1.8537   0.0496881 5.10929e-05   -0.168283 573.847 0 1
          0           0    0.584278     2.96245 0.000259099           0 	    0.073684    -22.0147    0.573531     2.93068 0.000253814    0.122447 928.471 0 1
          0           0     2.96333     2.89212 0.000397472           0 	    0.161896     17.7597     2.96003     2.91832 0.000393026  -0.0187242 274.043 0 1
           0            0      1.17302     0.156416 -9.58119e-05            0 	   -0.108583    -7.24269     1.16639    0.151078 -9.8654e-05    0.119697 182.524 0 1
         0          0    1.38889  0.0638678 7.7541e-05          0 	    0.134104    0.661729     1.37129   0.0638477 5.99745e-05  -0.0978286 7.66976 0 1
          0           0    0.403579   0.0677486 7.91917e-05           0 	 -0.0268212   -22.1738   0.398768  0.0649092  7.786e-05  -0.240229 59.8251 0 1
          0           0    -0.64112      3.0702 4.34328e-05           0 	      4.66323     -18.0494    -0.799386      3.06773 -4.66521e-05     0.277297 2346.73 0 1
          0           0    0.546972     3.09416 4.87632e-05           0 	   -0.110156    -80.6061    0.542269     3.08381 4.86309e-05   -0.211382 1583.15 0 1
           0            0      3.06329       0.2015 -0.000165417            0 	     0.126235      17.3286      3.06073     0.222837 -0.000168839   -0.0187242 1001.66 0 1
           0            0     -1.29246    0.0951587 -7.12432e-05            0 	    -0.223567     -41.0268     -1.27387    0.0846624 -6.56654e-05        -1000 1530.06 0 1
          0           0   -0.204317     3.08406 0.000105243           0 	    0.108824    -70.1793    -0.20991     3.06953 0.000105144   -0.163694 843.98 0 1
           0            0      2.89128      3.08907 -4.71358e-05            0 	   -0.0953641      2.33468      2.89386      3.08979 -4.43554e-05    0.0693758 8.62327 0 1
         0          0   -1.63694    3.09807 4.2102e-05          0 	   0.0342111     34.2356    -1.62462     3.10009 5.03597e-05  0.00121588 41.5073 0 1
           0            0     0.833618      2.92163 -0.000200021            0 	     0.167269    -0.531639     0.820184      2.91819 -0.000211437     0.309854 27.5517 0 1
           0            0      2.49615      3.08514 -7.88434e-05            0 	    -0.289096      2.63208      2.50119      3.08591 -7.52682e-05   0.00226976 4.12658 0 1
          0           0       1.744     3.09684 0.000131615           0 	    0.553698    -13.5905     1.70761     3.09585 0.000109304    0.187603 6.84657 0 1
          0           0   -0.329771   0.0646129 0.000127406           0 	 -0.0699264    21.0639  -0.325872  0.0686522 0.00013084  -0.111342 42.7652 0 1
           0            0      2.85353      3.08853 -8.55488e-05            0 	    -0.278999      22.1979      2.86232      3.09103 -7.74192e-05    0.0648256 32.2218 0 1
         0          0    -2.4408   0.217851 0.00025788          0 	    0.130973    -33.4392    -2.43474    0.183096 0.000257687    0.185392 868.165 0 1
          0           0    -1.53816     3.10375 9.48664e-05           0 	     1.01513    -10.7282    -1.56725     3.10305 7.67507e-05    0.189197 4.70395 0 1
           0            0      1.00912    0.0490097 -5.24243e-05            0 	     0.337532      28.9535     0.983227    0.0520219 -7.74946e-05   -0.0100808 56.2861 0 1
          0           0    0.257502    0.112596 0.000107117           0 	   0.0293486    -5.23588    0.252113     0.11115 9.93377e-05   0.0724442 16.6512 0 1
           0            0      1.41745    0.0437327 -9.98122e-05            0 	    -0.990175     -12.3124        1.444    0.0428306 -8.01933e-05     0.277297 6.17007 0 1
          0           0    -2.68588    0.155367 0.000108165           0 	  -0.437947   -45.4197   -2.66452   0.130424 0.00011641   0.106112 2428.31 0 1
         0          0   0.690189     3.0829 0.00010681          0 	   0.178412   -9.09397   0.674127     3.0811 9.9873e-05  0.0724442 14.1138 0 1
          0           0    -2.51454   0.0453495 9.04779e-05           0 	    0.316877     12.8907    -2.51826   0.0458779 8.84206e-05   -0.121946 1.09602 0 1
           0            0     -1.08807      2.92806 -0.000291899            0 	    -0.777617      30.6946     -1.05736      2.95698 -0.000257656     -0.12204 670.337 0 1
           0            0     0.977631      3.10246 -3.42157e-06            0 	   -0.0105338      3.17033     0.966158      3.10238 -1.50585e-05   -0.0978286 5.7191 0 1
           0            0      3.04164    0.0661304 -0.000125963            0 	     -0.35809     -69.1842      3.05429     0.057291 -0.000112825    -0.163694 236.557 0 1
           0            0      -1.6963      3.07548 -7.34816e-05            0 	     0.130908      -53.701     -1.68845      3.06577 -6.72475e-05    0.0527812 868.7 0 1
          0           0    -2.13461    0.173306 9.68161e-05           0 	   -0.497904    -64.7226    -2.10815    0.136579 0.000105359   0.0449089 4543.81 0 1
          0           0    -2.08686   0.0411703 1.80044e-05           0 	   -0.303557    -26.5205    -2.06201   0.0393711 3.36878e-05    0.122447 82.0219 0 1
           0            0     0.653178    0.0990352 -8.09644e-05            0 	    -0.375854     -30.8552     0.657289    0.0917379 -7.42069e-05      -0.1278 459.99 0 1
         0          0   0.127913    3.10245 8.3908e-05          0 	   -0.272118     13.7895    0.135657     3.10272 8.80802e-05       -1000 0.396732 0 1
          0           0     1.06956    0.048757 0.000119573           0 	    0.607288     13.1419     1.03223   0.0501237 0.000101521   -0.201638 13.8593 0 1
          0           0      1.0041     3.09489 4.35484e-05           0 	  -0.0818757    -57.7099    0.994549     3.08907 3.99316e-05    0.106112 663.445 0 1
           0            0     -2.09308    0.0427683 -4.19657e-05            0 	    0.604947     -7.2917    -2.10576   0.0420408 -5.1034e-05  -0.0251973 6.54431 0 1
           0            0    -0.262968    0.0426972 -7.46036e-05            0 	    -0.329286      64.7978    -0.245021    0.0490171 -6.33721e-05    -0.202554 318.748 0 1
          0           0     2.55091     3.08747 0.000102261           0 	  -0.197726    -13.869    2.55286    3.08643 0.00010409   0.260277 3.44967 0 1
           0            0     -2.83004     0.211378 -0.000213985            0 	    0.0690926     -33.2463     -2.82979     0.178107 -0.000210059      0.25898 1232.58 0 1
           0            0      1.82669     0.048987 -7.92605e-05            0 	    -0.361224     -9.45965      1.82893    0.0478879 -7.67235e-05    0.0765693 6.14901 0 1
          0           0    -1.41197    0.107419 9.09724e-05           0 	   0.095202   -13.1089   -1.40418      0.103 9.8708e-05   0.141308 145.138 0 1
          0           0    0.895266   0.0392867 5.13076e-05           0 	   -0.251121     26.0784     0.89332   0.0411186 5.05894e-05    0.217216 34.2744 0 1
          0           0     1.72014     3.09635 0.000101457           0 	   -0.233489     19.4329     1.71731     3.09783 9.88429e-05   0.0785864 6.58782 0 1
          0           0    0.829512   0.0372947 2.59933e-05           0 	   0.037779    14.0764   0.817055  0.0382632 1.4821e-05  -0.121946 106.817 0 1
           0            0       2.2274     0.104295 -0.000191525            0 	    -0.279141     -5.97442      2.22842     0.101166 -0.000190209    0.0765693 22.7436 0 1
          0           0    -1.26964   0.0724659 3.06912e-05           0 	   -0.175789    -35.1356    -1.24939    0.066958 5.39428e-05    0.123369 484.328 0 1
          0           0    -2.98956      3.0571 8.83138e-05           0 	   0.0601972     30.5457    -2.98901     3.06405 8.58981e-05   0.0648256 340.118 0 1
          0           0    -2.89706    0.053367 1.23492e-05           0 	      1.71137      112.644     -2.95626    0.0729473 -3.70017e-05       -1e+06 12361.3 0 1
         0          0   -2.06172    3.09825 4.7387e-05          0 	   -0.303581      38.039    -2.03571     3.10074 6.33613e-05    0.342125 42.9274 0 1
          0           0     2.74563   0.0466263 6.74317e-05           0 	  0.00533163     77.3483     2.74095   0.0536355 6.63424e-05     0.31917 356.479 0 1
           0            0    -0.312951    0.0521456 -5.55696e-05            0 	    -0.631246     -18.9296    -0.286998    0.0508255 -3.59295e-05     0.200804 63.7483 0 1
          0           0   -0.879998   0.0994071 0.000123006           0 	   0.0863861     15.1727   -0.875849    0.105301 0.000128894   -0.184444 136.459 0 1
           0            0       1.4228    0.0524658 -8.78077e-05            0 	    -0.142189     -25.1786      1.41503    0.0501533 -9.12528e-05   -0.0256231 19.5491 0 1
           0            0     -2.52314      3.08672 -0.000108224            0 	      -0.6138      2.77976     -2.49036      3.08736 -8.65987e-05    0.0765693 11.0552 0 1
           0            0     -2.60185      2.74253 -0.000171157            0 	     0.110733      4.75473     -2.59914      2.76001 -0.000169738   -0.0978286 1110.13 0 1
          0           0    0.745302   0.0558203 9.57657e-05           0 	   0.0941695     21.4219    0.730317     0.05894 8.43219e-05  -0.0187242 53.7134 0 1
           0            0      2.37081     0.362461 -0.000317856            0 	     0.127372     -6.22248      2.36055     0.336746 -0.000321773     0.119697 598.741 0 1
           0            0     -1.18139    0.0757173 -0.000127712            0 	    0.0143214      8.87454     -1.17032    0.0778765 -0.000119479    -0.201638 19.7371 0 1
           0            0     -0.69066      0.21861 -0.000271854            0 	     0.161095      -17.001    -0.691636     0.199076 -0.000270537    -0.204964 288.375 0 1
          0           0     2.28076      3.0069 0.000193732           0 	   0.0507326     1.12825     2.27072     3.00796 0.000174615  0.00226976 7.33886 0 1
           0            0    0.0914355     0.369503 -0.000331872            0 	    0.065269    -4.02362   0.0868093    0.354421 -0.00033424   0.0765693 198.573 0 1
          0           0   -0.116074   0.0708692 4.76029e-05           0 	  -0.156806    16.4689  -0.112155  0.0747927 5.3202e-05 -0.0187242 274.595 0 1
          0           0     1.09345   0.0422458 8.28902e-05           0 	   -0.240463     39.6738     1.08964   0.0453613 8.12508e-05  -0.0327136 41.3453 0 1
          0           0    0.870845     3.06709 9.64151e-05           0 	   0.0632276    -38.5858    0.856472     3.05609 8.83325e-05  -0.0822359 916.544 0 1
           0            0      1.96154    0.0525836 -7.08834e-05            0 	     -0.24765      85.8548       1.9588    0.0655957 -8.47581e-05      0.08306 977.769 0 1
          0           0    -2.18542     2.70652 -0.00025291           0 	  -0.0236462   0.0640002    -2.17595     2.70306 -0.00024789   -0.189216 52.6959 0 1
           0            0     -1.57024      3.10571 -5.55613e-05            0 	      0.06709     -64.8505     -1.55887      3.10177 -5.05033e-05    0.0449089 151.868 0 1
           0            0     -2.58622      2.71571 -0.000381439            0 	   0.00690113      1.70551     -2.58022      2.72167 -0.000377563     0.181399 33.9074 0 1
           0            0      2.36689        3.086 -0.000113055            0 	    -0.742043      52.7977      2.38745      3.09119 -9.18743e-05    -0.172142 100.984 0 1
           0            0     -1.55221      2.71595 -0.000376113            0 	    0.0716101      1.81428     -1.54472       2.7192 -0.000371521    0.0693758 16.582 0 1
           0            0     -1.82855     0.265331 -0.000298149            0 	    -0.174745     -19.1712     -1.81458      0.23313 -0.000279997    -0.136946 846.63 0 1
          0           0    -2.55512      2.9187 0.000281621           0 	   -0.538744      59.478    -2.52674     2.97021 0.000294233   -0.202554 1425.35 0 1
           0            0    -0.478561    0.0715839 -9.79984e-05            0 	    -0.289264      19.9365    -0.463676    0.0762063 -9.16779e-05    -0.184444 129.532 0 1
          0           0     2.53674     3.02734 0.000168559           0 	    0.168116      20.503     2.52639     3.03569 0.000158705   0.0212081 218.685 0 1
           0            0     -2.83329     0.111349 -0.000137542            0 	   -0.142502     44.5755    -2.82218    0.134844 -0.00013004   -0.168283 3261.59 0 1
           0            0     -2.31213      3.09923 -8.39919e-05            0 	     0.138249     -8.28521     -2.30634      3.09889 -7.96204e-05   0.00492088 0.647912 0 1
          0           0    -1.65697    0.061633 7.22304e-05           0 	    -0.70206     -72.593    -1.61497   0.0541252 0.000100459      -1e+06 211.639 0 1
          0           0     3.01077    0.292347 0.000267786           0 	    0.103441   -0.074023     3.00792    0.287124 0.000265945    0.309854 31.2004 0 1
           0            0     -1.44943       3.0194 -0.000138091            0 	   -0.0920879     -3.00497     -1.43542      3.01722 -0.000115874    -0.146909 35.2437 0 1
           0            0      2.80967     0.220381 -0.000195515            0 	    -0.125886     -31.7024      2.80982     0.185836 -0.000192643      0.22491 1616.81 0 1
           0            0      2.20112      2.92773 -0.000130096            0 	   -0.177023    -8.10028     2.19962     2.91572 -0.00013189    0.189197 498.646 0 1
         0          0    1.65315    3.10492 5.3569e-05          0 	 -0.000181175     -59.7597      1.63941      3.10132  4.77793e-05     0.106112 148.613 0 1
          0           0    -1.17759     3.04411 5.09809e-05           0 	  -0.0371638     4.31498    -1.16575     3.04461 5.93534e-05  -0.0978286 22.1167 0 1
          0           0   -0.932717   0.0923877 0.000209643           0 	  -0.0272222     16.0849   -0.923868   0.0983787 0.000219494  -0.0300868 54.1154 0 1
           0            0      -1.8812      3.09028 -0.000122874            0 	    -0.491551      27.3433     -1.85176      3.09245 -9.38023e-05       -1e+06 16.909 0 1
          0           0    0.820866   0.0518816 4.35412e-05           0 	  -0.0833007      22.872    0.812785   0.0546192 3.78191e-05   -0.120324 173.692 0 1
           0            0      2.36417      3.04231 -0.000112553            0 	     0.114782      6.57947      2.35303      3.04485 -0.000119602   -0.0962486 28.653 0 1
          0           0    -2.59056     2.94976 0.000169669           0 	  -0.0087381     -3.0406    -2.58405     2.94667 0.000172843   0.0765693 20.5449 0 1
          0           0     2.04463     3.03102 0.000157055           0 	   -0.198574     5.16848     2.04231     3.03331 0.000153035  -0.0978651 19.5307 0 1
          0           0    -1.10036     3.06901 8.52954e-05           0 	    -0.25801    -47.4405    -1.08311      3.0575 0.000106712      -1e+06 587.754 0 1
           0            0     -2.18558      2.81955 -0.000254019            0 	   -0.0650004     0.944296     -2.17489      2.82057 -0.000248768     0.181399 16.5804 0 1
           0            0      2.57963      2.98906 -0.000164639            0 	     0.208942      17.6264      2.56766      3.00047 -0.000171378   -0.0251973 311.266 0 1
           0            0      1.68817     0.039651 -5.63978e-05            0 	     0.332037     -8.84447      1.66172    0.0389686 -7.26951e-05     0.215563 4.65322 0 1
           0            0     0.714292      3.08983 -5.53959e-05            0 	     0.233318     -30.7633     0.695586      3.08602 -7.71256e-05    -0.240229 80.8077 0 1
          0           0     -1.6003   0.0386466 7.16819e-05           0 	   -0.397324     1.48285    -1.57096   0.0386947 8.78229e-05      -1e+06 2.50329 0 1
           0            0     -2.42217       3.0477 -0.000142001            0 	    0.0531049     -19.4039     -2.41441      3.04128 -0.000135906     0.200804 145.073 0 1
          0           0     0.16331   0.0371032 1.69306e-05           0 	   -1.47259   -1.17043    0.21826  0.0372906 4.3093e-05      -1000 35.0103 0 1
           0            0      0.76116     0.037382 -8.22019e-05            0 	    -0.462102      56.0774     0.771082    0.0412129 -7.89413e-05    -0.103967 61.9694 0 1
          0           0    -2.86096     2.69021 0.000205982           0 	   0.0410021     4.16264    -2.85796     2.70936 0.000207187  -0.0978286 1021.39 0 1
          0           0     1.75708    0.438656 0.000403439           0 	  -0.0331827    -5.25709     1.74954    0.408385 0.000398784    0.119697 662.132 0 1
          0           0    -2.56992   0.0586184 4.62041e-05           0 	    0.145878     45.5804    -2.56781   0.0643982 4.89314e-05   -0.168283 526.611 0 1
           0            0    -0.944478    0.0376449 -4.19793e-05            0 	    -0.262556     -10.6172    -0.924605    0.0373544 -2.91902e-05    -0.104537 9.96947 0 1
         0          0    1.22883    3.05197 9.2827e-05          0 	    0.178014     30.9385     1.21165     3.05891 8.88346e-05    0.217216 343.944 0 1
          0           0    -1.57413    0.179537 0.000281789           0 	   -0.271462     5.16446    -1.55643    0.183814 0.000287851  -0.0962486 18.1564 0 1
          0           0     1.38421    0.187839 0.000103807           0 	   0.0515762    -32.7186     1.37376    0.161812 9.76765e-05     0.22491 3050.65 0 1
          0           0     -2.2485   0.0611393 6.18881e-05           0 	   -0.219923     18.7525    -2.23004   0.0632568 7.26764e-05   -0.111342 40.4228 0 1
          0           0     2.12576     3.01439 -0.00011102           0 	   -0.0291732      32.4678      2.11717      3.02779 -0.000117082    0.0512287 902.714 0 1
          0           0    -2.34032     2.71413 0.000245478           0 	   0.0390638     1.72698     -2.3336     2.71962 0.000249076   0.0693758 70.0292 0 1
           0            0    -0.341871     0.188944 -0.000176721            0 	    -0.197157     -8.17532    -0.334328     0.181638 -0.000173964     0.189197 93.4686 0 1
           0            0     0.477149      2.60152 -0.000422196            0 	   -0.0246089    -0.633344     0.472398      2.58422 -0.000425558     0.309854 263.13 0 1
           0            0    -0.639145     0.134625 -0.000113324            0 	     0.515337     -66.4297     -0.65188     0.110819 -0.000119218       -1e+06 1404.66 0 1
          0           0     3.04104    0.574196 0.000290946           0 	   0.0304499    0.726476     3.04067    0.567399 0.000290692  0.00226976 87.5901 0 1
           0            0      2.83029      3.00547 -0.000208626            0 	    -0.110311     -19.9623      2.83335      2.99327 -0.000208565   -0.0256231 255.261 0 1
          0           0     1.17767   0.0879591 0.000131057           0 	    0.170548    -19.9052      1.1602   0.0831692 0.000112301    0.122447 100.966 0 1
          0           0     2.08675     1.05885 0.000493472           0 	 0.000303668    0.805607     2.07909      1.0519 0.000487156  0.00226976 102.367 0 1
           0            0     -3.12991      2.68043 -0.000269926            0 	   -0.0266085      4.12131     -3.12785      2.70037 -0.000268665   -0.0978286 669.602 0 1
          0           0   0.0156195      3.0216 0.000135836           0 	  -0.0757568     47.6602    0.017989     3.03743 0.000133729   -0.212713 1070.25 0 1
          0           0    0.578288     3.07525 6.52211e-05           0 	  0.00678247    -4.31386    0.568484     3.07392 5.18212e-05   0.0765693 28.6043 0 1
           0            0    -0.100674     0.177709 -0.000146868            0 	    -0.024348      1.41221    -0.100281     0.179799 -0.000146707     0.379033 10.3219 0 1
           0            0     -1.61946    0.0958666 -0.000103049            0 	     -0.31007     0.719684     -1.59693    0.0958772 -9.28439e-05     0.181399 28.7082 0 1
           0            0      2.06039     0.107824 -9.43041e-05            0 	    0.0988922      44.5645      2.04907     0.130211 -0.000112902    -0.168283 3363.15 0 1
          0           0    -2.07187    0.264926 0.000106391           0 	  0.00945901    -5.91625     -2.0626    0.251421 0.000111263    0.215563 1024.46 0 1
           0            0      2.56586     0.170802 -0.000111759            0 	    -0.226387     -36.2052      2.56736     0.146182 -0.000110677     0.123369 2088.06 0 1
          0           0     2.41038   0.0618871 2.89101e-05           0 	 -0.00513822     48.1947      2.4044   0.0691971 2.38164e-05  -0.0542648 3794.7 0 1
          0           0    -1.02814     2.97591 0.000307633           0 	    -0.37216   -0.868296    -1.00916     2.97337 0.000317594      0.1237 7.96312 0 1
           0            0      2.33154      3.05022 -9.65946e-05            0 	    -0.182735      33.9511      2.32968      3.05879 -9.58035e-05    -0.161605 437.651 0 1
          0           0     2.33135   0.0572161 4.48975e-05           0 	  -0.0509773     48.9755     2.32647   0.0630063 4.04254e-05   -0.087459 723.596 0 1
          0           0  -0.0460069    0.109472 5.10082e-05           0 	   0.0135796     7.75226  -0.0474476    0.113112 4.96345e-05    0.133641 326.24 0 1
          0           0     1.89381     3.09093 3.37215e-05           0 	   -0.166286     9.28161     1.88859     3.09191 3.09788e-05  -0.0962486 31.66 0 1
          0           0     2.88725      3.0836 0.000122022           0 	  -0.0206321    -38.1792     2.88555     3.07888 0.000121968    0.123369 56.0316 0 1
           0            0      -2.1966      2.97941 -0.000306454            0 	    0.0270378     -11.6729     -2.18746      2.96889 -0.000303631     0.141308 72.3732 0 1
           0            0     -0.89163      3.10118 -6.16933e-05            0 	    -0.311328      19.3034    -0.870241      3.10191 -5.39675e-05   -0.0187242 9.4357 0 1
           0            0    -0.602431     0.202033 -0.000177898            0 	    0.0700353     -31.3854    -0.601768     0.174294 -0.000177504     0.185392 1179.96 0 1
          0           0     2.36867    0.219338 0.000231975           0 	  -0.0165662    -27.6516     2.36508     0.18825 0.000225764    0.109284 970.695 0 1
         0          0   0.779037     3.1002 8.4814e-05          0 	  -0.0623702    -44.3856    0.769896     3.09656 7.92244e-05   -0.272483 56.6676 0 1
           0            0      1.62538      3.08051 -4.19895e-05            0 	    0.0502572     -6.05183      1.61144       3.0797 -5.29426e-05    0.0765693 14.7703 0 1
         0          0   -2.79556   0.117979 0.00024617          0 	    0.250752     49.4383    -2.80236    0.149122 0.000246098   -0.212713 1451.48 0 1
           0            0      1.52281      3.03858 -7.54374e-05            0 	    0.0214335      58.3988      1.50812      3.05325 -9.48121e-05      0.10166 1708.97 0 1
          0           0    -1.05856   0.0655575 8.29618e-05           0 	   -0.100145     14.9165    -1.04559   0.0682886 9.60832e-05  -0.0187242 37.9786 0 1
          0           0     2.09325      1.3514 0.000663165           0 	  -0.053911    1.29753    2.08721    1.35562 0.00065855   0.181399 35.1464 0 1
          0           0    -1.36666    0.171901 0.000276943           0 	  -0.0840601     28.2105    -1.35701    0.206673 0.000284167   0.0648256 885.956 0 1
          0           0   -0.583168     2.85217 0.000286037           0 	    0.265404     14.8321   -0.585931     2.87791 0.000283474   -0.201638 587.854 0 1
           0            0      1.83603       2.9775 -0.000159569            0 	      0.20354     0.834137      1.82051      2.97801 -0.000167119   -0.0624468 10.7324 0 1
           0            0    -0.737017    0.0503274 -9.81998e-05            0 	     0.759293     -25.0115    -0.761634    0.0484663 -0.000113517       -1e+06 10.1245 0 1
          0           0    0.228718     2.90153 0.000271593           0 	   -0.108183    -5.11067    0.227808      2.8877 0.000271881    0.215563 182.903 0 1
         0          0  -0.735248   0.753568 0.00049032          0 	    0.178343     1.78934   -0.735222    0.767962 0.000490466   0.0693758 178.374 0 1
           0            0       1.5859     0.534298 -0.000442177            0 	    0.0725814      1.89547      1.57408     0.540228 -0.000452411    0.0693758 51.7383 0 1
           0            0     -1.78575      2.60943 -0.000456546            0 	     -0.12366     0.966052     -1.77227      2.60916 -0.000448899   0.00226976 32.6667 0 1
          0           0    0.372014     3.03083 0.000108828           0 	   0.0545498    -6.11578    0.364853     3.02678 0.000102426   0.0765693 123.491 0 1
          0           0    -1.50246     3.09176 -5.7245e-05           0 	      0.15491     -10.6803     -1.49547      3.09055 -5.21569e-05     0.222979 17.053 0 1
          0           0     2.08818   0.0564872 7.27601e-05           0 	  -0.673481    12.9722     2.1034   0.057333 8.6019e-05     -1e+06 4.72721 0 1
          0           0   -0.514073   0.0512506 5.55773e-05           0 	  -0.0696937   -0.448436   -0.506266   0.0516751 6.21204e-05    0.189197 2.30723 0 1
         0          0  -0.693289  0.0400091 7.1859e-05          0 	    0.937033    -21.8781   -0.725137   0.0390736 4.90866e-05    0.236837 17.6086 0 1
          0           0  -0.0473685     2.34705 0.000487916           0 	   0.0369762     1.64826  -0.0493697     2.35123 0.000486691   0.0693758 17.5455 0 1
          0           0    -1.62775     2.87582 0.000391768           0 	    0.251891     4.24666    -1.62514      2.8819 0.000392841  -0.0978286 17.0083 0 1
          0           0    -2.81786     3.04792 1.94375e-05           0 	  -0.0208028    -4.97948    -2.81164      3.0471 2.78288e-05   0.0765693 59.6009 0 1
         0          0   -1.31248   0.108433 0.00011685          0 	    0.209128    -22.5564     -1.3085    0.101026 0.000118862   -0.207098 283.077 0 1
          0           0     2.78417     3.05188 2.95334e-05           0 	  0.00594236    -18.9661     2.78118     3.04721 2.65166e-05  -0.0256231 1342.21 0 1
         0          0   -2.51986    3.05234 0.00012215          0 	   0.0548786     44.0586    -2.51087     3.06249 0.000125185   0.0249085 346.795 0 1
           0            0     0.618428     0.148641 -5.21043e-05            0 	  -0.00311668      -7.7932     0.611446     0.143836 -5.90735e-05     0.277297 710.847 0 1
           0            0     -1.09232     0.101783 -0.000145843            0 	   -0.0557525     -6.97354     -1.08167    0.0997102 -0.000137006     0.277297 18.932 0 1
          0           0    -1.49127   0.0511306 0.000101354           0 	   -0.827723     50.9493    -1.44692   0.0571757 0.000139388   0.0308088 75.9266 0 1
          0           0    0.332537     2.28089 0.000544122           0 	  0.0221172    1.33111   0.327421    2.28159 0.00054124   0.181399 11.4381 0 1
          0           0   -0.856847   0.0413219 7.89477e-05           0 	   -0.233005      34.391   -0.839213   0.0441841 9.28149e-05    -0.27666 28.5827 0 1
           0            0      1.55213      0.24363 -6.13233e-05            0 	   0.00453476     -5.56688      1.54201     0.232979 -6.86951e-05     0.119697 1583.01 0 1
          0           0     1.31572   0.0872019 0.000143623           0 	  -0.0222743    -34.7585     1.30619   0.0793098 0.000139596    0.185392 175.945 0 1
          0           0     2.40076     1.24049 0.000541967           0 	  0.00302945     1.21431     2.39545     1.24249 0.000537728    0.181399 28.5078 0 1
