           0            0     -3.07202      1.78796 -0.000773733            0 	    0.0380288     -36.1797     -3.07808      1.78018 -0.000778464    -0.111004 46.3344 0 1
           0            0      1.41492      2.65036 -0.000397232            0 	    -0.116408     -38.7782      1.42116      2.62794 -0.000394644   -0.0583758 464.144 0 1
           0            0      2.72391      1.87149 -0.000881401            0 	   -0.0574863     -35.5266      2.72187      1.87989 -0.000883143    0.0785818 27.3384 0 1
          0           0     0.15631    0.193889 0.000284115           0 	   -0.082141    -27.2972    0.163397     0.20418 0.000291017    0.111716 70.9681 0 1
          0           0    -1.75548    0.549313 0.000557453           0 	   0.0304886    -35.9436    -1.75895    0.546985 0.000554823   0.0785818 4.17537 0 1
          0           0   -0.572311     1.89111 3.92782e-05           0 	  -0.0212587    -36.3536   -0.569773     1.88848 4.14969e-05   -0.104881 1115.06 0 1
          0           0     1.88432     3.07187 8.45929e-07           0 	   -0.0308271      58.3318      1.87832      3.08248 -1.19923e-05    0.0830045 27058 0 1
           0            0     -3.10174       3.0362 -7.30362e-05            0 	  -0.00546987      2.21641     -3.10763      3.04698 -7.54779e-05    -0.442647 1013.1 0 1
         0          0   -2.74781    3.06254 8.5072e-05          0 	   0.0407235      7.5944    -2.75567     3.06984 7.48208e-05   0.0238961 400.131 0 1
           0            0   -0.0208251    0.0451058 -5.88052e-05            0 	      0.10826     -88.5778   -0.0193911    0.0416228 -5.64332e-05    -0.155252 98.0101 0 1
          0           0   -0.649351    0.103095 0.000108748           0 	   0.0790944    -88.9346   -0.647158   0.0889192 0.000108161    0.281483 1192.95 0 1
          0           0    -2.85076     3.06398 4.18993e-05           0 	 -0.00203485     3.96432    -2.85675     3.07078   3.602e-05    0.338264 1478.84 0 1
         0          0    1.03121  0.0647908 7.1477e-05          0 	  -0.0521995     26.7208     1.03662   0.0767805 8.08809e-05    0.220125 935.433 0 1
           0            0      2.09231      3.09915 -1.56546e-05            0 	    -0.174189      18.5347      2.09778      3.10189 -1.02956e-05   -0.0147146 1548.85 0 1
          0           0     2.32382     3.06647 9.05371e-05           0 	    -0.20227    -36.4195     2.32908     3.06594 9.59604e-05      -1e+06 2.12742 0 1
          0           0    -2.10758   0.0742431 9.22021e-05           0 	  -0.0100226   0.0652611    -2.11302   0.0823965 9.01511e-05    0.183746 435.44 0 1
           0            0     -0.68987       3.0232 -8.79345e-05            0 	  -0.0534108      22.227    -0.68632     3.04247 -8.4174e-05   -0.082919 4092.47 0 1
           0            0     0.847448     0.649686 -0.000500883            0 	  -0.00308439     -35.5475     0.852016     0.654634 -0.000498963    0.0785818 22.8177 0 1
          0           0    -1.45835   0.0397536 7.70206e-05           0 	     1.54325      81.431    -1.51838   0.0490953 2.29515e-05   -0.276765 4919.44 0 1
          0           0     2.37341     3.05446 0.000131589           0 	    0.138952     21.4009     2.36745     3.06548 0.000125753   0.0772879 366.365 0 1
          0           0    -1.45058       3.061 0.000112488           0 	    0.111745    -88.2782    -1.45692     3.04417 0.000108258   -0.155252 1480.56 0 1
          0           0   -0.578055     1.90724 8.26501e-05           0 	 0.000218756    -36.3743   -0.575454     1.90275 8.53387e-05   -0.104881 987.518 0 1
           0            0     0.334241    0.0787403 -0.000101734            0 	   -0.231136     21.5524    0.349446   0.0953904 -9.3865e-05   -0.016098 1674.4 0 1
          0           0    -2.09847   0.0537418 9.76613e-05           0 	   -0.293699     59.7338    -2.09494    0.070955 0.000103924   0.0830045 1186.4 0 1
          0           0    -1.82964     3.09553 4.98431e-05           0 	   -0.593591    -61.5981    -1.81061     3.09366 6.37965e-05  -0.0327409 29.3252 0 1
           0            0     -1.67672    0.0442494 -7.63428e-05            0 	     0.484147      47.7317     -1.69657    0.0519662 -9.34718e-05   -0.0940493 219.507 0 1
          0           0    -1.29474     2.99527 0.000111467           0 	   -0.248315     18.0172    -1.28455     3.02093 0.000119866   -0.276765 3568.97 0 1
           0            0      -1.0891    0.0408983 -6.45869e-05            0 	    -0.273786     -39.5854     -1.07708    0.0404258 -5.57005e-05    0.0785818 2.75832 0 1
           0            0     0.654289      3.09004 -1.98567e-05            0 	     0.503746      39.4242     0.640421       3.0954 -3.22405e-05    -0.127007 739.423 0 1
           0            0     0.610548        3.096 -4.94902e-05            0 	     0.165769      12.2962     0.610226      3.09913 -5.02964e-05     0.114414 102.34 0 1
           0            0     -0.67442      3.09544 -6.83856e-05            0 	     0.144411     -7.02558    -0.677178      3.09768 -6.93496e-05    0.0585845 28.1555 0 1
          0           0    0.700741   0.0405727 4.07643e-05           0 	    0.124601    -12.0627    0.701888   0.0422231 4.16736e-05    0.265385 40.4711 0 1
          0           0    0.708848     3.06593 0.000114821           0 	  -0.0449478    -25.9992    0.716812     3.06766 0.000119482    0.101159 11.0509 0 1
          0           0     3.11865   0.0459416 4.98092e-05           0 	    0.396225    -60.9746     3.09573   0.0443904 2.78145e-05   -0.104953 92.1621 0 1
          0           0    -2.16101    0.126066 0.000171755           0 	    0.253843    -23.6578    -2.17873    0.133911 0.000130387     0.38449 596.681 0 1
          0           0     2.12146     3.07799 1.83002e-05           0 	    0.133565      19.746     2.11625     3.08406 1.16195e-05  -0.0147146 9208.48 0 1
          0           0     2.06567   0.0656808 -9.3667e-05           0 	    -0.061306     -58.9484      2.06654    0.0628798 -9.23792e-05     0.169976 38.2031 0 1
          0           0    -1.93467   0.0691139 7.00393e-05           0 	   -0.107436    -14.7478    -1.93538   0.0726969 7.03544e-05   -0.145251 126.912 0 1
           0            0    -0.439793    0.0872672 -7.57796e-05            0 	    0.0183747     -89.7868    -0.437331    0.0759179 -7.36772e-05    -0.155252 1721.91 0 1
          0           0    -1.44082   0.0824878 3.57918e-05           0 	   0.0140495    -34.8791    -1.44251   0.0822631 3.45497e-05   0.0785818 2.68951 0 1
          0           0   -0.707016   0.0487324 -6.8297e-05           0 	    0.0565258       62.592    -0.704071    0.0607603 -6.95933e-05    0.0830045 1060.6 0 1
          0           0     2.91375     3.00463 3.21777e-05           0 	    -1.24396    -22.5736     2.94267     3.00992 6.53003e-05       -1000 479.072 0 1
          0           0   0.0150636   0.0445777 4.62723e-05           0 	    0.536336     16.1201 2.59295e-05   0.0486528 3.32083e-05   -0.128415 420.218 0 1
           0            0      1.18366    0.0375566 -2.91718e-05            0 	    -0.347406     -24.0148      1.20211    0.0383446 -1.99555e-05     0.111716 54.7774 0 1
           0            0      2.53372       3.0108 -0.000155001            0 	    0.0641809      -9.8163      2.52662      3.02239 -0.000156947    0.0610322 441.339 0 1
          0           0  -0.0439963   0.0408184 1.52277e-05           0 	      0.3867    -23.3703  -0.0522944   0.0413479 6.38461e-06  -0.0157593 140.522 0 1
          0           0   -0.560945     1.83506 0.000133439           0 	 -0.00649017    -36.3588   -0.557831     1.82908 0.000135688   -0.104881 708.073 0 1
          0           0   -0.717931    0.084761 3.09519e-05           0 	   0.0377275    -90.1854   -0.715828   0.0742219 3.25077e-05  -0.0472766 4893.93 0 1
          0           0    -1.90594     3.02283 7.70138e-05           0 	    0.170455    -31.5423    -1.91551     3.02544 7.15815e-05  0.00967214 131.453 0 1
           0            0      1.58798      3.07607 -9.98596e-05            0 	  -0.00488779     -52.4829      1.59061      3.07288 -9.87077e-05     0.211481 43.3128 0 1
           0            0      2.41285      3.06657 -9.38405e-05            0 	    0.182353    -20.5321      2.4027     3.06908 -9.9834e-05    0.205662 32.565 0 1
           0            0   -0.0604053    0.0405216 -3.66481e-05            0 	   -0.0655183     -26.1371   -0.0510115     0.041009 -2.96497e-05    0.0585845 8.56779 0 1
          0           0    -1.42317   0.0903639 9.22974e-05           0 	  -0.116304   -44.7225   -1.42008  0.0875994 9.3739e-05   0.120303 62.944 0 1
           0            0     -1.68751    0.0693963 -0.000107435            0 	     0.190778       52.314     -1.69442    0.0976241 -0.000117589    0.0781973 3793.72 0 1
           0            0    -0.815558      3.04646 -6.22248e-05            0 	  -0.0704363     19.3402   -0.811566     3.05967 -5.9547e-05    0.193946 2688.74 0 1
          0           0    -2.39375    0.691945 0.000245021           0 	  0.00543005    -36.3793    -2.39855      0.6858 0.000241838   -0.104881 149.497 0 1
          0           0    -3.13794   0.0681675 7.16139e-05           0 	   -0.156072    -76.1608    -3.13761   0.0626755 6.99061e-05   -0.455603 256.133 0 1
           0            0    -0.572632      1.86893 -0.000218524            0 	   -0.0231603     -36.3718    -0.568951      1.86131 -0.000215298    -0.104881 471.542 0 1
          0           0    -1.45674     3.09906 3.57163e-05           0 	   -0.235326    -31.8427    -1.44853     3.09957 4.21861e-05  0.00967214 4.43414 0 1
          0           0     2.49239   0.0375435 2.17423e-05           0 	   -0.566997     91.6632     2.50935   0.0479824 3.93265e-05       -1000 2055.85 0 1
          0           0    -1.00473   0.0392557 4.91736e-05           0 	   -0.331188    -28.0994   -0.989405   0.0394497 5.96154e-05   0.0585845 1.63888 0 1
           0            0     -2.74142    0.0746881 -0.000108093            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 31.5969 0 1
           0            0    -0.190768     0.102491 -9.51567e-05            0 	      0.98655     -160.385    -0.211723    0.0842005 -0.000106454        -1000 591.148 0 1
           0            0    -0.937579     0.128288 -0.000249398            0 	    -0.279611      4.13952    -0.924243     0.157672 -0.000239982     0.183746 983.907 0 1
          0           0    -2.10017     3.09213 4.04478e-05           0 	  -0.0771928    -64.6867    -2.10264     3.08971 3.81195e-05   0.0297205 116.672 0 1
         0          0  -0.666117    2.91787 0.00026035          0 	   0.0252796    -9.26721   -0.661988       2.948 0.000260385   0.0280572 725.302 0 1
           0            0      -1.6331      3.03063 -9.95235e-05            0 	   -0.307267    -21.9172    -1.62473     3.03656 -9.2194e-05    0.205662 298.162 0 1
           0            0      1.20355      2.95874 -0.000183664            0 	     0.110436      20.3279      1.20121       2.9945 -0.000179861    -0.106024 1979.54 0 1
          0           0    -2.51475   0.0858326 0.000145478           0 	   0.0243644    -40.7083    -2.52263   0.0843978 0.000135284   -0.090398 8.61294 0 1
          0           0   -0.642912     3.08173 4.48541e-05           0 	  -0.0320266     -55.254   -0.638431      3.0793 4.93134e-05   -0.104953 95.0232 0 1
           0            0    -0.950765    0.0348388 -1.50285e-05            0 	  -0.00859698      44.4213    -0.948803    0.0387899 -1.36543e-05    -0.144234 1885.84 0 1
           0            0    0.0487627      2.19802 -0.000876496            0 	  -0.00815703       -35.84    0.0539416       2.1997 -0.000872594    0.0785818 6.28743 0 1
          0           0    -1.47218   0.0635244 4.53054e-05           0 	   0.144151   -11.3056   -1.47925  0.0668826 4.0654e-05   -0.04025 290.548 0 1
           0            0     0.972057      3.09202 -0.000120021            0 	    -0.267944     -14.4209     0.987651      3.09362 -0.000109477    -0.145251 7.2943 0 1
           0            0      3.12465    0.0413871 -5.59879e-05            0 	     0.390031      74.1164       3.1051    0.0521393 -7.32831e-05   0.00758069 689.956 0 1
           0            0     -2.92173      3.09933 -5.41436e-05            0 	   -0.334492     33.0042    -2.91529     3.10309 -4.7083e-05    0.175599 156.587 0 1
           0            0     -1.48485    0.0351609 -1.27786e-05            0 	    0.0440591      59.8084     -1.48921    0.0405394 -8.88371e-06    0.0830045 8851.43 0 1
          0           0     1.05333   0.0728001 9.59839e-05           0 	   0.0203193   -0.361827      1.0562   0.0813976 9.82329e-05    0.262431 413.563 0 1
           0            0     -2.78117    0.0416039 -4.64501e-05            0 	     0.131124     -30.4867     -2.79352    0.0419352 -5.42277e-05     0.333612 2.40387 0 1
           0            0     -3.10211      3.09599 -2.14154e-05            0 	    -0.027193       18.071     -3.10781       3.0993 -2.19949e-05     0.342179 589.131 0 1
           0            0      2.56174      3.06176 -3.40598e-05            0 	   -0.0158379     -13.7725      2.55799      3.06548 -3.59921e-05     -0.04025 457.633 0 1
           0            0    -0.650423      3.07902 -7.90119e-05            0 	    -0.328895     -52.0638    -0.634238      3.07702 -6.56497e-05    -0.104953 39.3732 0 1
          0           0   -0.658071     3.09696 6.72437e-05           0 	   -0.113291     13.5137   -0.648852     3.10028 7.01468e-05   -0.229298 58.5786 0 1
          0           0    -2.76938     3.07006 7.96046e-05           0 	    0.192938     19.2633    -2.78127      3.0779 7.52935e-05   -0.106024 472.613 0 1
          0           0     2.66892     2.97236 0.000366981           0 	     1.54386    -25.5284     2.60118       2.981 0.000169946       -1000 778.189 0 1
         0          0  -0.402924    1.19463 0.00102534          0 	   0.024523   -36.2899  -0.399815    1.18518 0.00102745  -0.111004 26.4248 0 1
           0            0      2.84095      1.24214 -0.000900899            0 	   -0.0413371     -36.6882      2.83803      1.22335 -0.000902856     0.153225 125.096 0 1
           0            0      2.72232      3.04453 -0.000104893            0 	     0.160857       30.895      2.70909      3.05963 -0.000104368     0.111971 1103.72 0 1
          0           0    -2.48354   0.0418242 4.11054e-05           0 	   -0.208934    -34.7982    -2.48183   0.0418115 4.21117e-05      -1e+06 0.044708 0 1
          0           0     2.48966   0.0737991 0.000121138           0 	   -0.135707     6.85964     2.48965   0.0849788 0.000123439   -0.157732 470.71 0 1
           0            0     -2.78554      3.08459 -6.22999e-05            0 	   -0.0139839      31.2572     -2.79299      3.09085 -6.49582e-05     0.310184 283.624 0 1
           0            0     -2.59903    0.0368584 -4.97653e-05            0 	    -0.354425      12.5677     -2.59071    0.0395192 -4.34222e-05    -0.276765 90.0275 0 1
           0            0     -1.37986    0.0366885 -2.54642e-05            0 	    -0.112663   -0.0492771      -1.3761    0.0383228 -2.29127e-05   -0.0978862 115.823 0 1
           0            0    -0.238614      3.01807 -0.000102084            0 	     0.172996      28.5645    -0.239825      3.04039 -9.25034e-05     0.220125 4709.44 0 1
          0           0    -3.10963   0.0422922 8.49677e-05           0 	   -0.148977     81.8956    -3.11278   0.0558756 9.04429e-05  -0.0370605 798.699 0 1
          0           0   -0.632475      2.6215 0.000538958           0 	     1.27252    -38.2661   -0.666909     2.61286 0.000519448  0.00967214 190.822 0 1
           0            0     -3.06128    0.0906837 -8.78794e-05            0 	   -0.0872382      12.6434     -3.06366     0.108436 -9.94069e-05    0.0469138 1780.37 0 1
        0         0  -1.88831 0.0388022 6.895e-05         0 	    -0.30793    -66.2878    -1.87946   0.0370623 7.23829e-05   -0.113969 13.7118 0 1
           0            0     0.401674     0.094057 -0.000138338            0 	   -0.0613391      19.7714     0.414111     0.119839 -0.000133133    -0.106024 3292.07 0 1
           0            0     -2.13455    0.0388764 -5.54365e-05            0 	      0.37353      29.3652     -2.15399    0.0431181 -6.87218e-05     0.220125 104.45 0 1
           0            0     0.543329      3.08284 -0.000105336            0 	    -0.200072      80.7836     0.553752      3.09289 -9.95372e-05    -0.146787 313.525 0 1
          0           0      1.6702   0.0580855 3.97276e-05           0 	   0.0262055    -2.33926      1.6704   0.0628481 4.00992e-05   -0.442647 524.793 0 1
          0           0     2.79849   0.0552199 9.04621e-05           0 	   -0.356805     7.12507     2.80589   0.0610561 9.61832e-05   -0.229298 135.3 0 1
          0           0    -1.49497     3.04032 6.18706e-05           0 	   0.0361934    -38.1226    -1.49783     3.04011 6.00064e-05    -0.06015 1.92082 0 1
          0           0    0.985024    0.222538 2.52877e-05           0 	 -0.00159895    -36.1933    0.989253    0.222761 2.95598e-05   -0.104881 49.3502 0 1
           0            0     -1.83213    0.0917619 -2.18377e-05            0 	    -0.125897     -23.8508     -1.83296    0.0946629 -2.24698e-05     0.333612 1013.39 0 1
          0           0    -2.70639   0.0415148 8.74539e-05           0 	   -0.506653    -17.0517    -2.69346   0.0427223 9.65655e-05      -1e+06 4.67554 0 1
          0           0     0.19224   0.0352864 -4.6546e-05           0 	     0.355204      20.7265     0.185322    0.0383731 -5.18394e-05    -0.106024 87.3843 0 1
          0           0   -0.418975   0.0591433 -0.00012694           0 	   -0.0485931      88.0185    -0.408818    0.0932845 -0.000126292    0.0379265 4067.97 0 1
           0            0      2.35325      3.01701 -0.000151799            0 	   -0.0642176     -12.2986      2.35205      3.02634 -0.000150237    -0.145251 313.078 0 1
           0            0     0.730113    0.0727869 -7.58451e-05            0 	   0.0921358     7.79968    0.732931   0.0836006 -7.4932e-05   0.0563903 1137.37 0 1
          0           0    -2.21279     3.10359 2.55311e-05           0 	   -0.210578    -26.6062    -2.20994      3.1042 2.76796e-05    0.333612 11.7925 0 1
           0            0      1.03396     0.222081 -0.000135472            0 	   -0.0777568     -36.7379      1.04048     0.221589 -0.000128417    -0.104881 6.80791 0 1
           0            0    -0.909048      3.04871 -0.000102797            0 	      1.05924     -1.90774    -0.941805       3.0564 -0.000120219       -1e+06 199.15 0 1
          0           0     2.89778     0.81063 0.000375228           0 	  -0.0378639    -35.7672     2.89475    0.812482 0.000373474   0.0785818 12.8115 0 1
           0            0      1.76797      3.06432 -0.000106287            0 	    0.0462214      21.7745      1.76542       3.0735 -0.000106508    -0.106024 345.008 0 1
           0            0     -1.46344      3.06421 -8.68287e-05            0 	     0.262805      4.41237      -1.4756      3.07088 -9.85002e-05   -0.0978862 177.917 0 1
         0          0   -0.39265    1.41336 0.00105045          0 	  -0.224066   -35.5674   -0.38215    1.42056 0.00105937  0.0785818 41.732 0 1
           0            0      2.81135    0.0609874 -7.69241e-05            0 	      0.20415     -15.3693      2.79886    0.0641848 -9.10256e-05     0.195605 53.1404 0 1
         0          0  -0.619537  0.0435288 9.0656e-06          0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 11021.9 0 1
           0            0     -2.45152      3.10119 -3.72084e-05            0 	    -0.788331      17.0105     -2.42635       3.1036 -8.60606e-06    0.0297205 1597.3 0 1
         0          0  -0.247886    3.10051 7.3692e-05          0 	    0.780789    -1.99143    -0.27429     3.10253 5.22754e-05  -0.0157592 39.8615 0 1
           0            0   0.00337326    0.0391224 -6.42182e-05            0 	   -0.0882448      36.3375    0.0143207    0.0441477 -6.01691e-05   -0.0940493 191.942 0 1
          0           0     2.24027   0.0359768 3.79738e-05           0 	   -0.196186     82.0799     2.24516   0.0453708 3.84283e-05   -0.146787 1737.61 0 1
          0           0    -3.11698    0.123024 0.000240565           0 	  -0.0558971    -24.0124     -3.1224    0.130473 0.000233448    0.333612 127.889 0 1
          0           0     2.51366     3.08803 8.20268e-05           0 	   -0.262561     -57.264     2.51984     3.08543 8.94451e-05      -1e+06 27.4323 0 1
           0            0      2.51268    0.0980591 -0.000150112            0 	   0.0621131    -37.9753     2.50686   0.0978509 -0.00015679   -0.104881 0.748636 0 1
           0            0     0.786147     0.772814 -0.000735762            0 	    0.0973621     -36.3015     0.787849     0.768176 -0.000734873    -0.104881 8.97058 0 1
           0            0     -1.40597    0.0350539 -2.30116e-06            0 	    0.0465864      58.8136      -1.4094    0.0389526 -5.31053e-06    0.0830045 10467.2 0 1
           0            0      2.36241     0.165741 -0.000172336            0 	    -0.113504     -25.3203      2.36414      0.17621 -0.000172029     0.101159 176.715 0 1
           0            0     -1.74573      3.09953 -6.00574e-05            0 	    -0.153578       11.729      -1.7435      3.10247 -5.67714e-05    0.0637789 67.3705 0 1
          0           0     1.31402    0.223268 0.000228839           0 	   0.0162418    -31.9264     1.31522    0.227081 0.000230302  0.00967214 14.2712 0 1
           0            0    -0.200658      3.07499 -0.000132811            0 	    -0.283646     -5.16218    -0.184931      3.07933 -0.000117774       -1e+06 53.4408 0 1
           0            0      -2.8761      3.10207 -2.42735e-05            0 	     -0.19425     -7.37314      -2.8754      3.10358 -2.29007e-05   -0.0157593 102.517 0 1
           0            0     -1.08311      3.10183 -4.99252e-05            0 	   -0.0278774     -118.861     -1.07985      3.09582 -4.91773e-05    -0.310697 419.441 0 1
           0            0     -2.21008     0.984005 -0.000851846            0 	     0.133507     -36.4672     -2.21845     0.971422 -0.000857166    -0.104881 67.7916 0 1
          0           0     1.10736      3.0983 4.18735e-05           0 	    0.124983     10.1112     1.10767     3.10094 4.09748e-05    0.122389 103.602 0 1
          0           0     2.53067      3.0977 3.07042e-05           0 	   0.0434026    -123.656     2.52356     3.08871 2.56559e-05   -0.310697 4010.56 0 1
           0            0     -1.45132    0.0359354 -4.78811e-05            0 	     0.172885      19.2359     -1.45936    0.0387061 -5.29389e-05    -0.157732 66.2719 0 1
          0           0     2.87349   0.0352944 5.72213e-05           0 	    0.585878      25.906     2.84349   0.0387511 3.47572e-05    0.220125 239.219 0 1
          0           0     0.23753     3.07051 7.30972e-05           0 	 -0.170471  -37.9813   0.25117   3.07019 9.272e-05 -0.104881 2.71868 0 1
          0           0     2.87338   0.0701018 1.82458e-05           0 	    -1.28436     8.75703     2.91356   0.0799135 5.23139e-05       -1000 1903.71 0 1
           0            0      2.28444      3.05144 -0.000127633            0 	  -0.00671868      10.8542      2.28064      3.06153 -0.000128333     -0.22601 329.945 0 1
           0            0      2.87674      3.07132 -8.80472e-05            0 	     0.500109      20.4358      2.85083      3.07887 -0.000105705     -0.10913 214.441 0 1
           0            0     0.555937    0.0422742 -6.35762e-05            0 	     0.322383      28.8664     0.550793    0.0478748 -6.90026e-05     0.175599 200.415 0 1
         0          0  -0.414077  0.0981831 0.00015462          0 	  -0.0763442     18.2564   -0.408175    0.126343 0.000170463    0.342179 2675.16 0 1
          0           0    -2.79216     3.10158 3.73165e-05           0 	   0.0501747     15.3556    -2.80035     3.10406 3.06568e-05   -0.082919 145.346 0 1
          0           0    0.531538     3.01765 -0.00014988           0 	    0.0554852     -9.04539     0.534606      3.02892 -0.000145278     0.195605 536.531 0 1
           0            0      2.87569     0.159154 -0.000147518            0 	      0.11655     -22.2018      2.86854      0.17151 -0.000149419    0.0585845 332.939 0 1
          0           0     1.47304     3.09681 5.65342e-05           0 	    0.920997     55.2206     1.44081      3.1019 3.58118e-05   -0.127007 515.441 0 1
          0           0   -0.259554     2.51188 0.000589343           0 	   -0.739129    -37.4811   -0.233489     2.49652 0.000611158       -1000 218.925 0 1
          0           0     1.88989     2.96497 0.000142425           0 	  -0.0521898    -16.3076     1.89243     2.97987 0.000141744   -0.145251 870.891 0 1
           0            0       2.3255      3.09335 -6.88273e-05            0 	     0.702525      40.2743      2.29225      3.09836 -8.90319e-05       -1e+06 88.5377 0 1
           0            0      2.18551      2.06884 -0.000760233            0 	    0.0994513     -35.5653      2.18117      2.07399 -0.000763517    0.0785818 18.402 0 1
           0            0     -1.58484      3.05487 -0.000108753            0 	    -0.123121     -10.3488     -1.58318      3.06094 -0.000104938    0.0408232 167.119 0 1
          0           0   -0.312161    0.033743 4.79262e-05           0 	   -0.302313     58.5408   -0.295464   0.0389624 6.19848e-05   0.0781973 173.693 0 1
          0           0    -0.16754   0.0369439 3.41072e-05           0 	    0.264617     -23.993   -0.172261   0.0374319 3.07774e-05    0.333612 6.01016 0 1
          0           0     3.10092     3.09399 8.70187e-05           0 	  -0.0697598    -5.64181     3.09778     3.09617 8.35555e-05  -0.0157593 19.2044 0 1
           0            0      2.74706     0.188446 -4.89165e-05            0 	   -0.0206655     -36.2251      2.74373     0.188737 -5.23185e-05    -0.104112 6.93417 0 1
          0           0    -2.11628   0.0473877 9.99036e-05           0 	   0.162497    126.878   -2.13089  0.0878603 9.7952e-05  -0.200631 8333.63 0 1
           0            0    -0.749466      3.06064 -6.73691e-05            0 	    0.0617065      22.1855     -0.74998      3.07058 -6.65431e-05    -0.106024 952.106 0 1
          0           0   -0.916668     3.01367 0.000120379           0 	 -0.0758499    -12.425  -0.911955    3.02422 0.00012384 -0.0157593 578.912 0 1
           0            0      2.93946    0.0464271 -7.86231e-05            0 	   -0.0806155      32.1247      2.93801    0.0540059 -8.39345e-05    -0.265899 282.84 0 1
         0          0    1.96575    3.10538 4.2647e-05          0 	   -0.269992    -89.2401     1.97545     3.10204 5.13945e-05   -0.155252 107.199 0 1
           0            0     -2.65934     0.180154 -0.000128034            0 	  0.000934681     -73.4357     -2.66615     0.153843 -0.000134201    -0.455603 1608.32 0 1
           0            0    -0.375826    0.0472066 -5.09724e-05            0 	     0.239153      85.1842    -0.378183    0.0629913 -5.91984e-05    -0.146787 2552.74 0 1
           0            0      2.49178      3.10166 -7.32622e-05            0 	    -0.923953     -28.3809       2.5266      3.10187 -4.93733e-05     0.153225 11.4242 0 1
           0            0      2.63988    0.0740166 -0.000228798            0 	    -0.686291      57.9858      2.66587     0.121288 -0.000222072    -0.180652 3413.16 0 1
          0           0     2.74526      3.0812 5.19461e-05           0 	    0.030684     19.8873     2.73945     3.08686 4.43187e-05   -0.106024 521.428 0 1
          0           0     1.46074     3.00717 0.000103396           0 	      2.5804    -1.49091     1.41734     3.01501 4.73968e-05       -1000 1242.83 0 1
           0            0     0.140562    0.0561086 -2.40075e-05            0 	  -2.46208      -119  0.223784 0.0503285 2.599e-05     -1000 1708.84 0 1
         0          0    1.79117  0.0336381 7.1189e-05          0 	    -1.13316     36.6598     1.83558   0.0378367 8.69694e-05    0.176836 67.2855 0 1
         0          0    1.44174  0.0666061 8.3334e-05          0 	    0.161915     5.83333     1.43777   0.0750494 8.26645e-05   0.0603257 516.495 0 1
           0            0     -1.31779      2.87835 -0.000425515            0 	     -1.38758     -10.0684     -1.29667      2.90295 -0.000402893     0.195605 225.557 0 1
          0           0     3.10295     2.64254 0.000369811           0 	    0.100415    -36.2153     3.09511     2.63951 0.000366251   -0.104881 23.1331 0 1
          0           0   -0.238062   0.0445801 0.000160328           0 	      1.8313    0.575531   -0.312883   0.0473296 6.15019e-05    0.181205 78.4347 0 1
           0            0     -3.10216      3.07093 -8.96481e-05            0 	     0.160183     -98.9821     -3.11273      3.05307 -9.94254e-05    0.0130708 1983.04 0 1
          0           0    0.952814    0.267651 9.78461e-05           0 	   0.0622163    -36.2538    0.955381    0.267656 0.000103658   -0.104881 1.96185 0 1
           0            0     -1.97813      3.02256 -6.45135e-05            0 	      5.67398     -4.90754     -2.15719      3.03353 -0.000234373       -1e+06 328.489 0 1
          0           0     2.53859     3.10015 6.89361e-05           0 	  -0.0859925    -77.2212     2.53712     3.09691 6.88776e-05   -0.045116 60.5267 0 1
           0            0      3.12393    0.0518175 -3.27129e-05            0 	     -0.33407      86.7403      3.13083    0.0705238 -2.57238e-05        -1000 19940.6 0 1
           0            0     -2.48353    0.0362125 -7.73208e-05            0 	   -0.0672984      21.0665     -2.48616    0.0393538 -7.98705e-05    0.0297205 37.5745 0 1
          0           0    -0.36755   0.0742115 -8.4619e-05           0 	    -0.181634      9.24305    -0.354828    0.0848589 -7.41396e-05     -0.22601 1064.09 0 1
          0           0   -0.728526     3.07373 0.000122091           0 	    0.899474     87.7449   -0.758092     3.08703 9.23537e-05   -0.226536 764.539 0 1
          0           0    -1.43933   0.0883154 -0.00013605           0 	    -0.101626       18.759      -1.4347     0.109655 -0.000134679     0.342179 1896.9 0 1
          0           0    -1.63517     3.10353 5.02783e-05           0 	  -0.0707129    -17.6144    -1.63472     3.10468 5.03522e-05    0.229267 12.4102 0 1
          0           0    -2.73385     3.05362 0.000111019           0 	    0.069392     26.7216    -2.74067     3.06572 0.000105217    0.300845 602.484 0 1
          0           0     1.51493     3.10105 5.33489e-05           0 	   -0.422101     18.7147      1.5348     3.10375 5.75826e-05   -0.276765 55.6899 0 1
           0            0     0.984985      3.06546 -8.45854e-05            0 	     0.339579     -12.8313      0.97697      3.06934 -9.05284e-05   -0.0157593 86.1911 0 1
           0            0    -0.416581      3.06588 -7.83428e-05            0 	    -0.295191     -59.3707    -0.401269      3.06127 -6.74574e-05     0.134163 223.079 0 1
          0           0   -0.996712      3.0649 9.49861e-05           0 	  -0.180912   -53.6509  -0.989115    3.06155 0.00010186  -0.104953 54.9327 0 1
          0           0     0.82836   0.0330441 5.52341e-05           0 	    0.155586     43.1084    0.826924   0.0372132 5.30747e-05   0.0231683 144.147 0 1
          0           0   -0.750175     2.61273 -0.00032742           0 	    0.0117157     -33.5587    -0.748354      2.63095 -0.000326427   0.00967214 446.788 0 1
