          0           0      2.2844    0.130736 0.000150939           0 	    0.115831     11.4867     2.28091    0.130225 0.000146758   -0.160283 1.6722 0 1
          0           0     2.78066   0.0648203 2.29901e-05           0 	   0.0912444     13.0568     2.77574   0.0649917 1.67586e-05   0.0366261 7.01179 0 1
           0            0     -2.26636     0.664668 -0.000301394            0 	   -0.0400306      14.6961      -2.2687     0.678788 -0.000302508     0.437696 424.222 0 1
          0           0   0.0642324     3.07568 2.01343e-05           0 	 -0.00726336    -38.9012   0.0672729     3.06695 2.54838e-05    0.297631 4715.6 0 1
          0           0   -0.255613     3.09667 5.24949e-05           0 	  -0.0362748    -1.51456    -0.25181     3.09572 5.60667e-05  -0.0111828 7.90051 0 1
           0            0     0.970196    0.0783321 -4.74832e-05            0 	   -0.0910791      11.7229     0.977636    0.0780535 -4.09781e-05     -0.03252 8.76642 0 1
          0           0   0.0264331     3.07978 3.56673e-05           0 	 -0.00433149     17.2817   0.0301808     3.08042 3.87679e-05  -0.0482765 11.0359 0 1
           0            0     -2.44394      3.06151 -3.30386e-05            0 	   0.00599721     -13.1339     -2.44802      3.05582 -3.95165e-05    -0.157913 813.273 0 1
          0           0    0.971908     3.05507 -5.5894e-05           0 	  -0.0385125    -15.0312    0.977604     3.04722 -5.0507e-05  -0.0704036 1137.65 0 1
          0           0    -2.53498      1.4887 0.000772453           0 	 -0.00201372     14.3028    -2.53849     1.50754 0.000768949   -0.228123 202.468 0 1
           0            0     -3.13822      0.10908 -7.67043e-05            0 	    0.0386619      4.59062       3.1397     0.105869 -8.38055e-05     0.240885 158.943 0 1
          0           0     1.57014     2.39783 0.000406914           0 	  -0.0105677     16.0088     1.57328     2.42838 0.000408364   -0.241248 1104.93 0 1
          0           0   -0.156226     0.71308 0.000322956           0 	  -0.0715165     14.5659   -0.152064    0.725933 0.000325035    0.437696 333.496 0 1
          0           0    0.248733     3.09112 1.92684e-05           0 	   -0.105242    -2.76623    0.256765     3.08971 2.71377e-05  -0.0970629 85.2475 0 1
          0           0      2.4845   0.0452547 3.65237e-05           0 	   -0.139656     -41.413     2.49027   0.0419249 3.96643e-05   -0.043175 186.312 0 1
           0            0    -0.680956       3.0704 -4.89118e-05            0 	     0.160576      11.1226    -0.686264      3.07029 -5.39236e-05     -0.03252 1.32307 0 1
           0            0     -2.86183       3.0981 -8.36356e-05            0 	  -0.00193307     -125.637     -2.86202      3.07662 -9.40885e-05     0.121364 2130.53 0 1
          0           0     1.54118     3.10104 4.23337e-05           0 	   0.0833628     19.3148     1.54145     3.10128 4.23653e-05    0.150485 0.805368 0 1
          0           0    -1.37749    0.867362 0.000833239           0 	  -0.0614372     13.9313    -1.37777    0.874818 0.000833173   0.0366261 18.8757 0 1
           0            0    -0.268086      2.38962 -0.000263692            0 	    0.187505     14.7611   -0.271753     2.40335 -0.00026631    0.150485 597.402 0 1
          0           0      3.1126   0.0555363 -3.2235e-05           0 	    0.0725813     -66.1823      3.10564    0.0490977 -3.78122e-05    -0.302884 820.229 0 1
           0            0      1.00604      3.09085 -4.52136e-05            0 	  -0.00196967     -48.5333      1.01137      3.08355 -4.13253e-05     0.403423 1071.25 0 1
          0           0   0.0435587     3.07803 5.74813e-05           0 	  -0.0247579    -19.7081   0.0469269     3.07269 6.15235e-05  -0.0690108 347.16 0 1
           0            0    -0.755197      3.08047 -0.000108617            0 	     0.115293     -8.39608       -0.759      3.07758 -0.000111378       -1e+06 29.2389 0 1
           0            0      1.64092      2.97889 -0.000147565            0 	    -0.179117     -12.3149      1.64983      2.95089 -0.000143175    -0.157913 2071.57 0 1
          0           0    0.299895   0.0835258 5.22673e-05           0 	  -0.0858818      25.327    0.306602   0.0861604 5.57849e-05    0.102538 112.087 0 1
           0            0      -1.0287     0.382661 -0.000240294            0 	   -0.0149546      4.82479     -1.02971     0.351626 -0.000239891    -0.300923 741.844 0 1
          0           0    -2.40558    0.875004 0.000499517           0 	  -0.0938021     14.0241    -2.40648    0.885343 0.000499045   -0.228123 104.928 0 1
           0            0      2.18853      2.45016 -0.000655063            0 	    -0.07275      13.807     2.19128     2.45311 -0.00065364   0.0366261 5.16455 0 1
           0            0     -1.90355      1.37756 -0.000957219            0 	  -0.00948459      14.8148     -1.90646      1.40874 -0.000959473     0.150485 340.416 0 1
           0            0       -2.157      3.09975 -2.07839e-05            0 	    0.144756     1.15193    -2.16793     3.09898 -3.0103e-05    0.258979 19.3779 0 1
           0            0      2.55346     0.151311 -0.000102746            0 	   -0.0620548     -11.1902      2.55651     0.136248 -8.60321e-05    -0.157913 3484.2 0 1
           0            0      1.61093      2.12011 -0.000826288            0 	    0.0365739      13.8992      1.61225      2.12903 -0.000825205    0.0366261 29.4858 0 1
           0            0    -0.991286    0.0820618 -7.90815e-05            0 	     0.321332      34.5093     -1.00305    0.0873239 -8.50591e-05   -0.0791537 222.764 0 1
          0           0      1.0613     3.08195 2.40562e-05           0 	  -0.0031776    -71.0075     1.06525     3.06801 3.42357e-05   -0.302884 5561.88 0 1
          0           0    -1.58061     3.07492 6.80907e-05           0 	    0.598538    -9.45096    -1.60976     3.07096 3.59525e-05       -1000 709.1 0 1
          0           0     1.97755     2.91997 0.000262668           0 	  -0.0023961     34.8356     1.98053     2.94389 0.000262107   -0.253572 450.239 0 1
           0            0    -0.495889     0.710974 -0.000676468            0 	   -0.0690391      14.8012    -0.492628     0.727224 -0.000675102     0.437696 116.733 0 1
          0           0      -2.129     2.95102 0.000207804           0 	    0.109371     29.4063    -2.13499     2.96571 0.000204521    -0.26639 251.024 0 1
          0           0     1.67551     3.04757 0.000107997           0 	   0.0922878    -31.8864     1.67416       3.027 0.000111221   -0.235995 2827.31 0 1
          0           0     1.01435   0.0527472 5.07729e-05           0 	 -0.0422867    29.9189     1.0203  0.0546008 5.5522e-05 -0.0791537 38.686 0 1
          0           0      2.5233     3.06945 5.85461e-05           0 	    0.075081    -37.5207     2.51903     3.05579 5.71735e-05    0.208403 3281 0 1
         0          0   -1.79174  0.0531804 9.8792e-05          0 	     1.07392    -6.87273    -1.83826   0.0511527 6.29255e-05       -1000 58.8793 0 1
           0            0      1.10053      3.06154 -0.000112896            0 	    0.0176287      68.0673      1.10224      3.07078 -0.000110313   -0.0656882 314.598 0 1
           0            0     0.298158     0.309616 -0.000117641            0 	   0.00992553      11.2591      0.30104     0.303478 -0.000115575     -0.03252 234.126 0 1
           0            0     -1.78132    0.0945673 -9.69846e-05            0 	   -0.0130486      4.71697     -1.78468    0.0918254 -9.84057e-05     0.207545 46.4746 0 1
           0            0      2.09606      3.07237 -6.56121e-05            0 	    -0.194398      12.7236      2.10435      3.07197 -5.73177e-05     -0.14522 4.41941 0 1
          0           0    -2.09773     3.06551 0.000114751           0 	   0.0293207    -19.0968    -2.10426      3.0576 0.000111177 -0.00116742 266.95 0 1
          0           0    0.304833     3.07845 8.87174e-05           0 	    0.526209     14.0786    0.288262     3.07865 6.73815e-05    -0.14577 4.1818 0 1
           0            0     0.669161      3.05949 -0.000141019            0 	   -0.0350068     -36.9284     0.676667      3.04349 -0.000137237     0.208403 837.545 0 1
          0           0    -1.60838       2.949 -0.00010869           0 	    -0.158406       34.007     -1.60691      2.96773 -0.000107769    0.0382891 1459.85 0 1
           0            0     -2.81434    0.0932741 -0.000122369            0 	     0.179324      25.7118     -2.82374    0.0974523 -0.000129808    -0.062467 66.9358 0 1
           0            0    -0.598515    0.0397107 -4.10837e-05            0 	     0.445252      26.1539    -0.615717    0.0402756 -5.44944e-05       -1e+06 4.58428 0 1
          0           0    -2.80007      3.0539 6.74502e-05           0 	 -0.00806201    -7.72189    -2.80391     3.04737 6.52295e-05   0.0326899 598.864 0 1
           0            0      2.86091    0.0484749 -8.38865e-05            0 	     0.160781      115.795      2.85498    0.0638442 -9.18641e-05    0.0274885 1113.8 0 1
           0            0      3.07387    0.0434601 -4.08973e-05            0 	      0.15103      81.8468      3.06616     0.049352 -4.76071e-05    0.0584999 453.743 0 1
          0           0     2.49217   0.0531439 7.15465e-05           0 	   -0.222373    -4.58707      2.5008    0.051659 7.85501e-05   0.0326899 11.5188 0 1
          0           0    -1.25104    0.109425 7.92091e-05           0 	   0.0677559    -38.5901     -1.2506   0.0940933 8.40058e-05    0.208403 2379.3 0 1
           0            0     -1.75754      2.26333 -0.000813592            0 	  -0.00393413      15.3876     -1.76075      2.29651 -0.000814809    0.0160325 376.666 0 1
          0           0    -2.73791     3.10171 2.40216e-05           0 	   0.0349227     13.2993    -2.74389     3.10163 1.82468e-05   -0.241248 1.56617 0 1
          0           0    -3.13956     3.10283 2.51173e-05           0 	  -0.0172233     -130.06     3.14001     3.09014 2.00791e-05    0.121364 11285.6 0 1
          0           0   0.0425249   0.0493628 5.86302e-05           0 	   -0.135757     39.8997   0.0509577   0.0516779 6.69301e-05  -0.0791537 37.8047 0 1
          0           0    -1.43964    0.038734 5.68378e-05           0 	   -0.494701     109.232     -1.4238   0.0462115 7.18778e-05   0.0274885 330.262 0 1
          0           0    -1.78942   0.0448576 8.07508e-05           0 	   0.302962   -11.6859   -1.80533  0.0430393 6.8954e-05  0.0326899 20.6037 0 1
           0            0      2.72267     0.182867 -0.000138853            0 	    -0.191739     -46.7606      2.72507     0.145699 -0.000134568     0.403423 2949.54 0 1
          0           0    0.292651      3.0683 7.84439e-05           0 	 -0.0588371   -13.4511    0.29814    3.06249 8.2243e-05  -0.157913 293.69 0 1
           0            0      1.46275      3.10265 -2.51169e-05            0 	     0.373755      18.0039      1.45145      3.10279 -3.44329e-05    0.0366261 1.8983 0 1
          0           0     1.06678    0.045837 4.83551e-05           0 	    0.168289     30.0043     1.06447   0.0472685 4.66765e-05  -0.0791537 27.31 0 1
          0           0     2.92406    0.127517 8.51038e-05           0 	  -0.0839319    -2.64065     2.92553    0.120329 8.43703e-05  -0.0970629 634.56 0 1
          0           0   -0.354995     3.09924 6.72873e-06           0 	   -0.112241     17.4831   -0.348218     3.09963 1.32913e-05   -0.241248 22.5591 0 1
           0            0      3.07512      3.09117 -3.67381e-05            0 	     0.068097     -78.3271      3.07134      3.07731 -4.53618e-05   -0.0571821 3473.78 0 1
           0            0      -1.2962    0.0972387 -0.000149762            0 	   -0.0470669      54.0722     -1.29478     0.114284 -0.000148485     0.049137 894.368 0 1
          0           0     2.59757     2.43785 0.000524836           0 	   0.0877426     14.7401     2.59427     2.45179 0.000523116    0.150485 137.81 0 1
         0          0  -0.330848  0.0500257 6.7802e-05          0 	   -0.114215    -55.3016    -0.32251   0.0447376 7.31775e-05  -0.0781998 147.753 0 1
          0           0    -2.42181    0.048796 8.42726e-05           0 	    0.207526     51.5054    -2.43529   0.0524958 7.56313e-05   -0.273239 76.8377 0 1
           0            0    -0.319094    0.0599454 -0.000125705            0 	    -0.380538      20.1625    -0.301942    0.0606008 -0.000112161     0.360647 3.05033 0 1
           0            0      2.68367      3.05257 -7.03646e-05            0 	    0.0663069     -2.85049      2.68021      3.04751 -7.48038e-05     0.152135 250.781 0 1
           0            0     -1.20514      2.01941 -0.000676201            0 	     0.135904      14.7189     -1.21081      2.04951 -0.000679716    -0.228123 565.211 0 1
          0           0    -2.01646    0.353788 0.000267735           0 	  0.00391825     8.32627    -2.01967    0.337031 0.000264329   -0.280908 377.055 0 1
          0           0   0.0283509     3.09843 1.96194e-05           0 	   -0.388259    -93.5532   0.0458245     3.08692 4.56476e-05       -1000 2164.52 0 1
          0           0     0.94417    0.148445 0.000109318           0 	    -1.00762    -70.9364    0.978716    0.117044 0.000143041      -1e+06 1815.24 0 1
          0           0    -1.24216     3.07511 8.84674e-05           0 	  0.190138  -20.7393   -1.2525   3.06882 7.946e-05 -0.207964 319.047 0 1
           0            0     -2.52903    0.0554512 -0.000139179            0 	    0.0101063      34.3963     -2.53317    0.0579751 -0.000143227   -0.0791537 11.0342 0 1
          0           0    -3.07487      2.1727 0.000587637           0 	   0.0398287     14.1914    -3.07869      2.1838 0.000585167   -0.228123 103.64 0 1
          0           0    -1.58812     3.04224 7.06183e-05           0 	  -0.0547589     6.49223    -1.58938     3.04019 7.00186e-05   -0.057877 80.5607 0 1
          0           0   0.0653477    0.112365 8.61728e-05           0 	   -0.198917     3.94848   0.0766954    0.108281 0.000105908   -0.300923 144.237 0 1
           0            0     -1.84901      2.17345 -0.000879062            0 	   -0.0280842      14.3175     -1.85148      2.18988 -0.000880215    -0.228123 90.1542 0 1
          0           0   -0.386484     3.10081 7.16115e-05           0 	   -0.616062     26.1716   -0.359194     3.10174 8.51639e-05   -0.246412 5.43046 0 1
           0            0     0.259732     0.094148 -9.21877e-05            0 	    -0.161386     -3.99724     0.270037    0.0896347 -7.31214e-05    -0.168804 176.995 0 1
           0            0     -3.12573       3.1016 -3.16442e-05            0 	  -0.0573849    -73.2447     -3.1263     3.09435 -3.4004e-05  -0.0803455 1341.97 0 1
          0           0   -0.392857     3.09945 7.94267e-05           0 	    -1.27894    -73.7294   -0.341054     3.09169 0.000114325    -0.10124 157.377 0 1
          0           0    0.785301   0.0693162 5.28351e-05           0 	   0.0407119     28.0535    0.788199   0.0717943 5.54977e-05   0.0312464 91.0299 0 1
          0           0     2.48049     1.25568 -0.00068302           0 	    0.0129803       14.748      2.47974      1.28222 -0.000683633     0.150485 485.236 0 1
          0           0     2.31573     3.10627 6.96413e-05           0 	    0.117742    -46.2337     2.31003     3.10274 6.77017e-05      -1e+06 66.467 0 1
           0            0      2.42529      3.10229 -6.98656e-05            0 	     0.279099      27.9034      2.41316      3.10295 -7.50916e-05    -0.253572 2.6462 0 1
           0            0    -0.412381     0.055942 -4.81166e-05            0 	   -0.0828263     -41.0208    -0.407943    0.0510327 -4.14099e-05    -0.043175 394.165 0 1
          0           0     1.90502      3.0769 3.79336e-05           0 	    0.132017    -56.0068     1.90155     3.06047 3.34974e-05  -0.0781998 13045.5 0 1
           0            0     -2.21154      2.47926 -0.000373201            0 	   0.0564364     15.9795    -2.21704     2.50566 -0.00037574   -0.241248 872.258 0 1
           0            0     -1.06368    0.0437757 -6.35155e-05            0 	    0.311113     65.8546    -1.07666   0.0479434 -7.4631e-05  -0.0656882 94.1474 0 1
          0           0     2.91527     2.89091 0.000385446           0 	   -0.311074     14.7843     2.92286     2.89268 0.000389465   0.0366261 2.73562 0 1
           0            0      1.72424      3.03608 -4.59664e-05            0 	    0.0502235      15.3661      1.72499       3.0364 -4.49383e-05     0.437696 3.32732 0 1
           0            0       2.4964      2.58449 -0.000323566            0 	  -0.00219411      12.6539      2.49605      2.57661 -0.000323807    -0.003028 95.003 0 1
           0            0     0.379338    0.0479409 -6.10291e-05            0 	     0.752126     -5.33237     0.352941    0.0463797 -8.01592e-05    -0.404329 14.34 0 1
          0           0    -2.46537     3.09608 3.77775e-05           0 	   -0.792784    -7.97455    -2.43909     3.09438 5.66726e-05   0.0924955 34.5275 0 1
           0            0      1.02191    0.0388769 -5.10497e-05            0 	   -0.0190302       31.529      1.02763    0.0399473 -4.76156e-05   -0.0250709 12.4161 0 1
          0           0    0.344013   0.0490844 3.21956e-05           0 	   0.0121672     -24.385     0.34863   0.0461632 3.60459e-05 -0.00116742 179.99 0 1
           0            0      0.97919    0.0488032 -5.02119e-05            0 	   -0.0785289     -6.20761     0.986887    0.0472969 -4.36513e-05    -0.404329 34.6477 0 1
          0           0    -1.81501     2.38623 0.000365412           0 	  -0.0358558     13.8573    -1.81702     2.39292 0.000364119   0.0366261 71.7023 0 1
          0           0    0.342858    0.078651 3.26021e-05           0 	  -0.020448   -48.4707   0.348372  0.0689831 3.7914e-05   0.403423 2705.87 0 1
           0            0     0.619509      2.41894 -0.000585138            0 	    0.0528325      13.8621     0.621454      2.42488 -0.000583895    0.0366261 21.2696 0 1
          0           0     1.99634   0.0702185 5.11258e-05           0 	    0.131512     9.29335     1.99336    0.069801 4.96709e-05   0.0912462 3.94977 0 1
          0           0    0.255284     3.06222 -0.00010584           0 	    -0.101124      14.2713     0.262934      3.06257 -9.92391e-05     -0.14577 1.86609 0 1
          0           0    -0.77287     3.04872 0.000180348           0 	   -0.215331     -42.348   -0.766995       3.021 0.000193862   0.0801818 1687.76 0 1
          0           0     1.25103     3.10343 4.70001e-05           0 	    0.455203     23.0563     1.23691     3.10387 3.98275e-05    0.102538 5.71996 0 1
           0            0      1.40528    0.0440674 -7.92456e-05            0 	    0.0459737      -28.898      1.40666    0.0414835 -7.69438e-05     0.304196 29.1692 0 1
          0           0    -2.40565   0.0914976 5.67473e-05           0 	 -0.00227025    -50.7197    -2.40889   0.0787165 5.17591e-05   -0.215518 2771.58 0 1
          0           0   -0.683127     3.07089 0.000134035           0 	    -0.20168     3.94728    -0.67547     3.06946 0.000139893    0.196061 5.4838 0 1
          0           0     2.77506    0.135059 -7.7717e-05           0 	    0.0132405     -35.1849      2.77196     0.116011 -7.97572e-05     0.208403 3503.62 0 1
           0            0     -2.15468      3.05751 -0.000124745            0 	    0.189922    -13.5149    -2.16471     3.05007 -0.00013466  -0.0617638 175.2 0 1
           0            0      1.38809    0.0395594 -1.21337e-05            0 	     0.020053     -8.88442      1.39106    0.0385814 -9.07454e-06    0.0326899 269.566 0 1
           0            0      2.43863      3.10496 -0.000103007            0 	   0.164558   -137.385    2.43608    3.09049 -0.0001133   0.121364 520.248 0 1
           0            0      2.10018      2.77716 -0.000130612            0 	   0.0312479     16.1134     2.10014     2.78561 -0.00013051   -0.241248 417.198 0 1
          0           0    0.427998   0.0422071 6.63362e-05           0 	    0.155015     -43.538    0.427475   0.0390316 6.51198e-05  0.00899212 56.4439 0 1
           0            0      -2.9417     0.161451 -0.000316124            0 	     0.134576      46.8867     -2.94593     0.202863 -0.000321404   -0.0709884 1271.87 0 1
         0          0   -2.13984    2.71515 0.00024439          0 	  -0.0370877     16.1229    -2.14211     2.72825 0.000242847   -0.241248 330.379 0 1
           0            0     -0.97303      3.10455 -4.09921e-05            0 	    -0.245847     -28.9831    -0.963558      3.10226 -3.55156e-05    0.0924955 103.719 0 1
           0            0      2.57928      3.08222 -5.76761e-05            0 	   -0.0714223     -37.5986      2.58162      3.07318 -5.73434e-05    -0.043175 1068.96 0 1
          0           0   -0.667585     3.09496 -7.8134e-05           0 	    -0.468522      10.2348    -0.648352      3.09491 -6.48276e-05    -0.228123 3.13289 0 1
           0            0     -1.16825    0.0882435 -0.000186787            0 	     0.311429      16.6889     -1.18129    0.0887807 -0.000194271   -0.0482765 2.17113 0 1
           0            0     -2.71867      2.96768 -0.000325295            0 	     0.694017      20.4081      -2.7437      2.97336 -0.000331893       -1e+06 19.8141 0 1
           0            0      2.54555      3.05147 -6.63771e-05            0 	    0.0169825     -12.3182      2.54536      3.04303 -6.85302e-05    -0.157913 867.256 0 1
          0           0 -0.00111557   0.0397934 2.23957e-05           0 	    0.151817     63.1529 -0.00403209   0.0426216 1.92544e-05  -0.0254169 513.052 0 1
          0           0      2.5493    0.099274 3.95706e-05           0 	    0.044011    -2.94823      2.5456     0.09507 3.13699e-05  -0.0970629 888.91 0 1
          0           0     2.38122    0.140056 -2.3457e-06           0 	       1.5271      29.1222      2.35193     0.145814 -4.05166e-05        -1000 1205.68 0 1
          0           0    0.594833     3.09337 6.98167e-05           0 	   0.0953515      71.073    0.596403     3.09755 6.84797e-05  -0.0656882 103.605 0 1
          0           0     3.13542    0.081736 5.89299e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 993.589 0 1
           0            0     -2.09225      3.10829 -1.79998e-05            0 	     0.300086     -137.904     -2.10775      3.09716 -3.67949e-05   -0.0571821 2616.92 0 1
          0           0    0.631967   0.0811435 -6.2049e-05           0 	     0.181954     -36.4668     0.628299    0.0718493 -6.26215e-05     0.208403 1068.35 0 1
           0            0     -1.69126      3.07059 -8.65741e-05            0 	   -0.0464069     0.417976     -1.69284      3.06837 -8.81885e-05    -0.143353 29.5843 0 1
           0            0      0.83567      3.10538 -8.50634e-05            0 	   -0.380488    -13.5283    0.856856     3.10392 -7.3966e-05  -0.0617638 10.8019 0 1
           0            0     -1.42154     0.171033 -0.000182224            0 	   -0.0280623      14.0401     -1.42292     0.171088 -0.000183009    0.0366261 0.0911899 0 1
           0            0      1.83936      3.03483 -0.000234109            0 	    0.0123593      -46.695      1.84525      2.99272 -0.000229949   -0.0889678 3407.84 0 1
        0         0  -1.71934   3.02789 8.346e-05         0 	    -2.02369    -46.2197    -1.66955     2.99774 0.000160037      -1e+06 2297.11 0 1
          0           0    -3.06022     3.08271 8.06783e-05           0 	   0.0322565     8.31348    -3.06509     3.08192 7.64638e-05    -0.03252 3.85961 0 1
          0           0   -0.583066     3.00668 0.000101394           0 	    0.180573     26.5301   -0.587171     3.01336 9.87087e-05   -0.218702 170.655 0 1
           0            0     -3.09761     0.213052 -9.35326e-05            0 	    -0.107997      -5.1943     -3.09746     0.193174 -9.28533e-05    0.0900271 2350.19 0 1
           0            0    -0.592017    0.0454215 -8.23418e-05            0 	    -0.478609     -9.27271    -0.570091     0.043679 -5.85261e-05   -0.0568772 26.8602 0 1
           0            0     -1.36279      3.10227 -2.83352e-05            0 	   0.00102186       53.812     -1.36577      3.10447 -3.02878e-05   0.00964001 123.134 0 1
          0           0    0.930541     2.95247 0.000200774           0 	    0.111584    -2.86983    0.930019     2.93126 0.000204797  -0.0970629 632.806 0 1
           0            0     -1.68198      3.06837 -0.000104271            0 	    -0.131356     -41.9666     -1.67769      3.05371 -0.000105801      0.30558 1077.13 0 1
          0           0    -0.66344   0.0844499 5.93815e-05           0 	  -0.0944806    -55.5367   -0.658013   0.0716557 6.10079e-05  -0.0781998 2087.09 0 1
          0           0     1.07111   0.0715274 -0.00015104           0 	   -0.0726577      75.7392       1.0804    0.0877732 -0.000150908      0.14447 634.53 0 1
          0           0   -0.654665   0.0406764 4.83138e-05           0 	   -0.232862    -2.20598   -0.643965   0.0396322 5.54359e-05      -1e+06 9.18311 0 1
          0           0    -1.14034      3.0694 8.34121e-05           0 	     0.34161     26.5028    -1.15476     3.07192 7.45042e-05    0.102538 60.6811 0 1
           0            0     -3.13662    0.0770551 -9.14768e-05            0 	   -0.0292817      40.5732     -3.13801    0.0836993 -9.44142e-05    -0.165998 255.834 0 1
          0           0     2.42737    0.105649 5.01316e-05           0 	   -0.18046   -4.54011    2.43327   0.100524 5.7114e-05  -0.404329 436.427 0 1
           0            0       2.8077    0.0424168 -6.94104e-05            0 	    -0.703011      106.124      2.83478    0.0510048 -5.32162e-05    0.0274885 810.954 0 1
           0            0      2.47927     0.177967 -0.000234907            0 	     0.126328      10.6401      2.47484     0.176034 -0.000236332    0.0912462 4.24689 0 1
          0           0    -1.18706    0.250839 0.000438414           0 	   -0.247844     30.7579    -1.18609    0.267807 0.000442387   0.0312464 73.5715 0 1
          0           0     1.66964     3.05968 5.74954e-05           0 	    0.142423    -14.9342      1.6674     3.05382 5.65307e-05       -1000 461.832 0 1
           0            0    -0.185826    0.0569365 -2.71995e-05            0 	     0.196701      -33.451    -0.190723    0.0521416 -2.67727e-05   -0.0302515 1041.59 0 1
          0           0     2.46633   0.0385614 1.36163e-05           0 	      1.13803      24.9351      2.41838    0.0393386 -2.66582e-05    0.0912462 65.3793 0 1
          0           0    -3.04198   0.0546163 8.66397e-05           0 	    1.08454   -1.67912   -3.08868  0.0533407 1.5655e-05  0.0912082 297.629 0 1
           0            0       2.0737      3.05971 -0.000121775            0 	    -0.214826      7.51475      2.08298      3.05796 -0.000116204     -0.14522 13.5892 0 1
          0           0     2.26448   0.0452152 2.24797e-05           0 	   -0.439616     23.5465     2.28298   0.0461588 3.94045e-05   0.0312464 22.4382 0 1
          0           0   -0.756549     3.07407 6.42334e-05           0 	    0.250393    -81.7386    -0.76625     3.04981 5.86134e-05  -0.0571821 9088.49 0 1
           0            0    -0.928898      3.07548 -7.31015e-05            0 	     0.484468     -13.9799    -0.945582       3.0715 -8.25829e-05       -1e+06 103.46 0 1
           0            0      1.48145    0.0585948 -6.47342e-05            0 	    -0.136632     -6.51649      1.49081    0.0564951 -5.22385e-05     0.302371 56.4324 0 1
          0           0    0.287341      3.0265 0.000216756           0 	    0.731488    -25.0325     0.26811     3.00981 0.000200228  -0.0856746 401.219 0 1
           0            0     -1.83721    0.0734571 -0.000111388            0 	    -0.111043      38.0726     -1.83618    0.0787644 -0.000111396   -0.0791537 125.654 0 1
           0            0      2.09693       3.0645 -0.000171936            0 	    0.0935649     -55.9555      2.09823      3.04401 -0.000178029     0.191105 738.626 0 1
           0            0     -1.83958    0.0811174 -0.000104586            0 	  -0.0926525      15.689    -1.84006   0.0814868 -0.00010516  -0.0482765 0.704519 0 1
          0           0     2.17196     3.10657 3.01356e-05           0 	    0.280344    -75.1583     2.16109     3.10155 2.01605e-05      -1e+06 1376.33 0 1
           0            0     -2.12584       2.9328 -0.000244441            0 	   -0.0683806      18.4373     -2.12776      2.93901 -0.000245412   -0.0482765 36.0479 0 1
          0           0   -0.802286   0.0705181 4.38901e-05           0 	    0.100552     28.9004   -0.806699   0.0730347 3.94498e-05   0.0312464 198.787 0 1
           0            0     -2.71199     0.175567 -8.77037e-05            0 	   -0.0351704      10.9139     -2.71467     0.173557 -9.24432e-05     -0.03252 26.8932 0 1
          0           0      2.1579    0.223326 0.000313626           0 	   -0.364994      33.772     2.16779    0.265988 0.000322184  -0.0791537 1292.15 0 1
           0            0     -1.59416      2.94331 -0.000195522            0 	    -0.165404      54.5479     -1.59413      2.97668 -0.000193524    0.0498404 1345.52 0 1
           0            0      1.63826    0.0763069 -0.000105469            0 	   -0.0639086     -129.743      1.64192    0.0585946 -9.74466e-05     0.121364 1387.37 0 1
           0            0      2.77808    0.0380171 -2.93828e-05            0 	    -0.153838     -1.05483      2.78238    0.0374261 -2.68376e-05     0.152135 11.4439 0 1
           0            0      2.65647      2.77156 -0.000193853            0 	   -0.0527195       11.341      2.65712      2.76206 -0.000192497     -0.03252 257.57 0 1
          0           0    -1.43465    0.807361 0.000833718           0 	    0.408153     16.0407    -1.44945    0.849097 0.000825777    0.316072 603.952 0 1
          0           0     1.61675     2.87842 0.000237582           0 	   -0.337436     19.9746     1.63051     2.88985 0.000260198   -0.080655 139.653 0 1
          0           0    -2.15063     2.95657 0.000307293           0 	   -0.828398     111.102       -2.12     3.00809 0.000313261      -1e+06 980.339 0 1
           0            0      3.08077      3.07711 -8.25664e-05            0 	    0.0430393     -49.2746      3.07747      3.06444 -9.16793e-05     -0.10124 854.614 0 1
          0           0    0.850593   0.0361214 4.67516e-05           0 	 -5.4404e-06     30.8438    0.855288   0.0370218 4.96171e-05   -0.080655 7.98386 0 1
           0            0     0.611681    0.0872088 -5.04438e-05            0 	   -0.161988     18.1494    0.620979   0.0882769 -3.8253e-05  -0.0482765 48.9441 0 1
        0         0 0.0306168   3.01351  0.000163         0 	    -0.15126    -4.60589    0.037788     3.00266 0.000175313   -0.404329 398.413 0 1
          0           0    -2.46147     3.05618 0.000115708           0 	    0.645745    -3.00078    -2.48856     3.05158 0.000104648  -0.0970629 133.882 0 1
          0           0    0.369601   0.0623981 7.69271e-05           0 	    0.457088    -8.80647    0.358283   0.0596269 7.65727e-05   0.0326899 48.0964 0 1
           0            0    -0.658939    0.0492701 -6.23246e-05            0 	     -1.18507      24.3375    -0.616339    0.0499431 -2.21318e-05       -1e+06 113.643 0 1
           0            0      2.44043      0.16063 -0.000124084            0 	     0.401513     -53.0138      2.42465     0.128134 -0.000133787   0.00899212 2831.81 0 1
          0           0     1.38003    0.283256 0.000267074           0 	   -0.207773     18.8652     1.38444    0.291066 0.000269613  -0.0482765 57.4466 0 1
           0            0      2.46559     0.102573 -0.000125022            0 	    -0.377147      8.41551      2.47814     0.101342 -0.000112084    0.0912082 11.9083 0 1
