          0           0   -0.443674   0.0509023 4.23957e-05           0 	  0.00334034    -48.4165   -0.442522   0.0487465 4.33114e-05    -0.29617 75.2057 0 1
          0           0     2.83151     3.05488 0.000128165           0 	  -0.0551905    -41.1118     2.83184     3.05011 0.000129173   -0.187559 75.9808 0 1
           0            0        1.816     0.149745 -0.000209752            0 	    0.0916924     -19.4547      1.81265     0.152703 -0.000210995   -0.0731947 9.70767 0 1
          0           0    -2.67886    0.141835 0.000110181           0 	   -0.435577    -45.4452     -2.6646    0.130409 0.000116297    0.106112 515.887 0 1
           0            0     -1.10513      2.98891 -7.95962e-05            0 	   -0.0694326      31.7048     -1.10283      3.01633 -7.85131e-05   -0.0200582 6105.08 0 1
           0            0    -0.249465     0.418463 -0.000184179            0 	    0.0220487     -23.5948    -0.249324     0.418769 -0.000184108   0.00551981 0.333303 0 1
          0           0     1.33481     3.09819 4.56148e-05           0 	   0.107004    15.0666    1.33042    3.10056 4.0852e-05 -0.0309044 86.315 0 1
          0           0    -1.52769     3.10228 9.38726e-05           0 	     1.04755    -11.4927    -1.56876     3.10302 7.37221e-05    0.189197 9.83024 0 1
           0            0      1.71912      3.09831 -7.58705e-05            0 	     0.695558     -35.3153      1.69211      3.09754 -9.33349e-05    -0.090614 4.33722 0 1
          0           0 -0.00223403    0.269468 -0.00010576           0 	    0.0313205     -18.6293  -0.00241395     0.280916 -0.000106032     0.386958 886.873 0 1
          0           0    -2.07486   0.0395878 2.40737e-05           0 	   -0.278878    -26.2375    -2.06323   0.0393835 3.17231e-05    0.122447 3.59197 0 1
          0           0    0.359583     0.48484 0.000149191           0 	  0.00382043    -23.5317    0.359819    0.485729 0.000149307  0.00551981 5.05112 0 1
           0            0     -1.72874      3.09381 -5.06381e-05            0 	   0.00293178     -3.10597     -1.72837      3.09544 -4.97701e-05    -0.213988 30.3378 0 1
           0            0     -2.82658     0.187244 -0.000208216            0 	   0.0709716    -33.2466    -2.82983    0.178106 -0.00021017     0.25898 92.9309 0 1
          0           0    0.992141     3.09235 3.70288e-05           0 	  -0.0815325    -57.7181    0.994644     3.08907 4.03661e-05    0.106112 205.547 0 1
           0            0      1.42887     0.182331 -0.000117807            0 	     0.121027     -61.7223      1.42338      0.15529 -0.000119775    -0.298354 2148.19 0 1
           0            0     0.874056    0.0602743 -7.72781e-05            0 	   -0.0225425      41.5132     0.875428     0.072236 -8.19717e-05      0.10349 1009.95 0 1
          0           0    -0.20291     3.01141 0.000141236           0 	 -0.00197838     54.5666   -0.199102     3.03782 0.000138577    0.333493 2453.97 0 1
           0            0     -2.04727    0.0659323 -0.000145765            0 	      0.16401      51.0328     -2.04953    0.0832092 -0.000150229     0.333493 690.209 0 1
           0            0     -1.76162     0.175637 -0.000307813            0 	    -1.57133    -12.3477    -1.71134    0.186771 -0.00027021    0.327742 129.519 0 1
          0           0      2.1566     3.05654 0.000155266           0 	    0.493757    -98.6809     2.13534     3.02208 0.000143507       -1000 4077.47 0 1
          0           0    -2.06594   0.0690799 7.91492e-05           0 	   -0.202843    -77.0692    -2.05681   0.0620218 8.38512e-05    0.259927 273.757 0 1
           0            0      1.27702      0.33367 -0.000214353            0 	    0.0821597     -23.7692      1.27412     0.333449 -0.000216004   0.00551981 1.71174 0 1
          0           0     2.20889    0.209343 0.000195435           0 	     -1.9091    -15.0907     2.26612    0.220688 0.000242808       -1000 265.97 0 1
           0            0     -1.15091      2.69475 -0.000153422            0 	   -0.0578147     -23.7092     -1.14832       2.6944 -0.000151924   0.00551981 6.76297 0 1
           0            0     -2.80297     0.155632 -0.000145502            0 	     0.354056     -18.8487     -2.81393     0.159036 -0.000149739       -1e+06 29.8613 0 1
           0            0     -3.09112     0.100655 -0.000123276            0 	   -0.0619004     -18.6392     -3.08951     0.102236 -0.000121808 -0.000639355 11.858 0 1
          0           0     2.33901   0.0835887 8.46712e-05           0 	  0.00185633     25.9205     2.33741   0.0997555 8.38447e-05    -0.14122 2174.3 0 1
           0            0     -1.21554    0.0558136 -5.37004e-05            0 	     0.120469     -43.5639     -1.21952    0.0536684 -5.59176e-05     0.262203 49.6146 0 1
           0            0      2.03263      3.07731 -8.49857e-05            0 	    -0.172276      24.4854      2.03676      3.08316 -7.96833e-05        -1000 219.817 0 1
          0           0    0.910312     3.10188 7.35063e-05           0 	   -0.184548    -28.1291    0.917519     3.10157 7.69296e-05  -0.0731947 0.667985 0 1
           0            0      1.95435      3.08931 -8.05983e-05            0 	     0.192477     -19.9919      1.94532      3.08966 -8.60051e-05     0.386958 1.13774 0 1
          0           0    0.191685     3.10377 7.73074e-05           0 	    0.288588    -31.4638    0.180299      3.1033 7.11417e-05   -0.187559 1.59424 0 1
         0          0    2.06288   0.107736 8.7864e-05          0 	     0.10016    -48.5406     2.05847    0.098876 8.36493e-05   0.0818296 1174.51 0 1
          0           0    -2.92879     3.06231 9.15893e-05           0 	    0.169926     13.7462    -2.93403     3.06901 8.83324e-05  -0.0498586 266.042 0 1
          0           0     3.06007     2.77312 0.000339053           0 	   -0.0235335     -18.7753      3.06052       2.7903  0.000338502 -0.000639355 245.804 0 1
           0            0     0.354705     0.484571 -8.06918e-05            0 	   0.00585757     -23.8731       0.3549     0.483474 -8.05824e-05   0.00551982 26.9732 0 1
          0           0    -2.12441     3.07649 0.000110553           0 	    0.308384     57.7869    -2.13452     3.08576 9.83159e-05    0.333493 357.131 0 1
           0            0     -1.49017      3.09894 -7.59011e-05            0 	    -0.112482        4.886     -1.48517      3.10071 -7.21762e-05     0.157343 15.4455 0 1
          0           0     1.64139     3.10356 4.56966e-05           0 	    0.123046    -59.5962     1.63499     3.10133 4.32663e-05    0.106112 69.1206 0 1
          0           0    -2.98633    0.226521 0.000174148           0 	    0.178392    -32.5032    -2.99196    0.214457 0.000167957   -0.306656 299.327 0 1
           0            0     -2.83581      3.10101 -5.32127e-05            0 	   -0.679572    -10.4111    -2.80936      3.1018 -3.0249e-05   -0.185323 26.6846 0 1
          0           0    -1.66753   0.0622915 8.57568e-05           0 	     0.26309    -131.062    -1.67556   0.0517856 7.51963e-05    -0.34562 694.143 0 1
           0            0      2.03666      3.07668 -9.36222e-05            0 	     0.145815     -24.6302      2.02987      3.07651 -9.91371e-05   0.00551981 0.613242 0 1
           0            0     0.848554      3.10141 -5.56202e-05            0 	     0.167747      -20.121      0.84135      3.10158 -6.07313e-05     0.118514 0.482438 0 1
          0           0    0.131137   0.0571406 5.96347e-05           0 	   0.0198361    -22.0185    0.131064   0.0573758 5.96066e-05   -0.185323 0.529814 0 1
           0            0     -2.03306    0.0586715 -5.62918e-05            0 	    -0.170674     -6.28362     -2.02567    0.0607844 -4.82747e-05    -0.215319 65.5267 0 1
          0           0   -0.214356   0.0377364 9.25657e-05           0 	    0.844571    0.955971   -0.247732   0.0391249 7.45414e-05    0.118514 12.6567 0 1
           0            0      2.31051       3.0856 -5.07077e-05            0 	     0.300755      11.2341      2.29672      3.08901 -6.11362e-05   -0.0962486 99.3962 0 1
          0           0      2.1172     3.09582 9.37293e-05           0 	    0.438702    -61.8647     2.09801     3.09237 8.62834e-05   -0.109563 51.7307 0 1
          0           0    -2.74162     2.87034 0.000243722           0 	     0.17646    -11.6608    -2.74654     2.89217 0.000239643    0.327742 573.054 0 1
          0           0     -1.0927     3.06284 9.50931e-05           0 	   -0.263654    -47.3637    -1.08292     3.05751 0.000107023      -1e+06 125.504 0 1
          0           0     1.13206    0.302133 0.000254079           0 	     0.10799    -36.4563     1.12942    0.274479 0.000251738   -0.104881 901.367 0 1
           0            0      1.67588    0.0381469 -6.27846e-05            0 	      0.31758      -8.8641      1.66231    0.0389682 -7.19958e-05     0.215563 3.84567 0 1
          0           0    -1.53625     3.09015 7.59468e-05           0 	   -0.194668    -87.5181    -1.52888     3.08175 8.56487e-05   -0.444718 370.244 0 1
           0            0      2.19563      2.89271 -0.000136357            0 	   -0.177589    -8.11975     2.19964      2.9157 -0.00013199    0.189197 1827.59 0 1
          0           0     3.08011     3.07805 7.06553e-05           0 	   0.0363528     -14.744     3.07799     3.07932 6.89499e-05    0.386958 12.7492 0 1
          0           0    -1.12191     2.74922 3.16252e-05           0 	  -0.020001   -23.7749   -1.12058     2.7488 3.2242e-05 0.00551981 43.3879 0 1
           0            0    -0.187012      0.42767 -0.000327576            0 	   -0.0168593     -20.5009    -0.185471      0.44489 -0.000327073    -0.185323 346.138 0 1
          0           0   -0.646668   0.0834542 0.000131938           0 	    0.226517     21.3504   -0.655721    0.100018 0.000128096   0.0559908 1245.16 0 1
           0            0    -0.967633      3.09004 -6.82868e-05            0 	      1.26701     -18.3098     -1.01011       3.0906 -0.000101085       -1e+06 6.9003 0 1
           0            0     0.912885      3.08639 -8.45017e-05            0 	    -0.164117     -86.7578     0.920444      3.07676 -7.76039e-05   -0.0373309 633.263 0 1
           0            0      1.99131      3.06239 -0.000110592            0 	    0.0238299      -51.801      1.99049      3.05528 -0.000112212     0.106112 219.138 0 1
          0           0    -0.12967     3.09275 -8.0047e-05           0 	  -0.0999844    -34.3549   -0.124545     3.09173 -7.6021e-05  -0.0477596 5.7711 0 1
          0           0      1.5627    0.177481 0.000281944           0 	    0.136753    -18.8382     1.55742    0.182286 0.000279215    0.386958 15.1683 0 1
           0            0      1.49623      3.05173 -8.30218e-05            0 	    -0.259259      31.6546      1.50401      3.06275 -7.21641e-05       0.2633 919.065 0 1
         0          0    3.04601    3.09908 3.2379e-05          0 	  0.0637486    67.5936    3.04377    3.10377 3.0092e-05  0.0463915 548.516 0 1
           0            0      1.34936    0.0995574 -0.000131499            0 	    0.0321261     -7.52101      1.34828     0.105341 -0.000134008    -0.215319 145.048 0 1
           0            0      2.61575    0.0529973 -9.79134e-05            0 	     0.171991      -54.418      2.60653    0.0501821 -0.000104913     0.170902 22.4573 0 1
           0            0      0.25013      1.60467 -0.000375522            0 	  -0.00743278     -23.7438     0.250815       1.6028 -0.000374867   0.00551981 8.7874 0 1
          0           0     1.96934   0.0811186 -7.7613e-05           0 	   -0.0229895     -47.1489      1.96891    0.0762122 -7.69315e-05    0.0818296 215.206 0 1
           0            0     0.142367      2.99486 -6.79587e-05            0 	    0.0226812     -23.2042     0.142221      2.99502 -6.81776e-05   0.00551981 0.455855 0 1
          0           0     2.97447   0.0458948 9.25217e-05           0 	   -0.479568     25.8317     2.99173   0.0504626 0.000108417   0.0559908 58.2575 0 1
          0           0     1.95222    0.156066 0.000259271           0 	    0.491376    -22.4231     1.93616       0.157 0.000252285  0.00551981 4.62108 0 1
          0           0     2.99033     2.07178 -3.7061e-06           0 	   0.00138761     -23.7268      2.99012      2.07142 -4.25212e-06   0.00551981 257.594 0 1
          0           0     2.50268     2.99853 0.000159698           0 	   -0.140633     28.2033      2.5084     3.02174 0.000161083   0.0472312 1528.5 0 1
          0           0    0.743308    0.121564 0.000223879           0 	     0.04129     8.01168    0.740104    0.140149 0.000224016  -0.0962486 589.951 0 1
         0          0   -2.59459    2.24491 0.00065829          0 	  0.00398763    -23.5792    -2.59491     2.24593 0.000658114   0.0220305 0.618092 0 1
           0            0    -0.417074     0.107996 -0.000106946            0 	   -0.0151134     -22.2804    -0.415423     0.108562 -0.000105715   0.00551981 2.43024 0 1
         0          0   -1.41685    2.34098 -0.0001094          0 	 -0.000765581     -23.7155     -1.41614      2.34025 -0.000108881   0.00551981 15.3458 0 1
          0           0     1.84508    0.177483 -5.2646e-05           0 	    0.0435136      -37.426      1.84261     0.166331 -5.46627e-05     0.297562 1897.97 0 1
         0          0    1.44479     3.0352 0.00012423          0 	    0.251929     25.3132     1.43717      3.0496 0.000116899    0.159417 992.658 0 1
          0           0     3.03648   0.0688271 3.66947e-05           0 	   -0.0116376     -18.9993      3.03613    0.0695251  3.61847e-05 -0.000639355 15.4451 0 1
          0           0    -2.63996   0.0612021 6.26756e-05           0 	   -0.105105    -4.96153    -2.63669   0.0637564 6.54195e-05      -1e+06 63.7625 0 1
          0           0    -2.55352     3.09097 4.59285e-05           0 	  -0.0184897     75.6375    -2.55226     3.09781 4.79126e-05   0.0459366 540.05 0 1
           0            0      1.65704       2.9936 -0.000140896            0 	   -0.0109221      43.4165      1.65327       3.0228 -0.000139914   -0.0620171 3031.85 0 1
           0            0       -0.579     0.375066 -0.000187172            0 	   -0.0449718     -23.2397    -0.576785     0.376575 -0.000185763   0.00551981 8.69355 0 1
          0           0     2.59435     1.80912 4.90543e-05           0 	    -0.21437    -23.6918     2.59797     1.80868 5.29115e-05    0.040644 1301.03 0 1
           0            0      2.54491      3.07514 -0.000109321            0 	    -0.134163     -25.3726      2.54891      3.07488 -0.000106927    -0.090614 0.478068 0 1
          0           0     1.40105   0.0998743 0.000133381           0 	   -0.128664     3.62926     1.40371      0.1103 0.000137064   -0.109046 423.689 0 1
          0           0     -1.2138     2.60859 0.000479596           0 	   0.0261685    -23.6619    -1.21374     2.60845 0.000479638  0.00551981 0.0119052 0 1
           0            0     0.427468     0.413598 -0.000117327            0 	   -0.0557924     -23.8266     0.429447     0.412964 -0.000116145   0.00551981 8.55414 0 1
           0            0      2.57741      1.81535 -2.45702e-05            0 	  -0.00231413     -23.6147      2.57702      1.81541 -2.50669e-05     0.040644 53.9383 0 1
          0           0    -1.17842     2.90684 0.000185096           0 	  -0.0684385     1.91358    -1.17406     2.93797 0.000186336   -0.109046 1568.68 0 1
          0           0     2.50434   0.0682826 4.55213e-05           0 	     0.01498    -44.7035     2.50292   0.0652804 4.41396e-05   -0.196486 182.02 0 1
          0           0    -1.33279    0.247141 0.000286487           0 	  -0.0333422    -9.99197    -1.33208    0.277126 0.000289842   -0.181089 805.081 0 1
           0            0      1.74353      3.09864 -3.44554e-05            0 	     0.124463      11.1457       1.7369      3.10067 -4.02466e-05   -0.0347749 61.5295 0 1
           0            0     0.309596     0.448867 -4.35508e-05            0 	   0.00255584     -23.7115     0.309922     0.448734 -4.33928e-05   0.00551981 2.31254 0 1
          0           0    -1.15689     2.74691 1.65347e-05           0 	 -0.00490098    -23.7257    -1.15615     2.74672 1.69564e-05  0.00551981 43.8964 0 1
           0            0      0.52076    0.0442135 -0.000106717            0 	    0.0787178      34.8511     0.519382    0.0495081 -0.000112163     -0.14122 68.3975 0 1
          0           0   -0.759488     2.87427 0.000245219           0 	    -0.26769     3.44975   -0.748457     2.91493 0.000249523   -0.109046 1654.25 0 1
          0           0    -2.00305   0.0860089 9.75414e-05           0 	 0.0344841   21.2078  -2.00486  0.101797 9.896e-05 0.0559908 1644.65 0 1
          0           0    -2.16193     1.33128 0.000854345           0 	   0.0386449    -23.7949    -2.16289     1.32745 0.000853591  0.00551981 6.83921 0 1
           0            0     0.856494       2.1904 -0.000108926            0 	 -0.000705411     -23.7392     0.856452      2.18885  -0.00010897   0.00551981 52.7496 0 1
          0           0    -1.38336     2.27605 0.000583526           0 	 -0.00548276    -23.7186    -1.38245     2.27471  0.00058408  0.00551981 1.54793 0 1
          0           0     2.03866    0.596072 0.000200477           0 	   0.0226522    -23.8526     2.03711      0.5942 0.000198835  0.00551981 17.8794 0 1
          0           0     1.35916      0.1177 0.000111927           0 	    0.351387       6.138     1.34671    0.134067 0.000101642  -0.0962486 1762.06 0 1
          0           0    -1.46028       2.426 0.000153178           0 	   0.0488915    -23.8822    -1.46102     2.42351 0.000152813  0.00551981 54.8434 0 1
           0            0      1.01855      3.02783 -0.000230039            0 	      1.04697      -63.872     0.984479      3.00336 -0.000255562        -1000 847.109 0 1
           0            0      -3.0004     0.103955 -0.000148647            0 	   -0.0974204      -17.105     -2.99718     0.106291 -0.000145032 -0.000639355 18.1638 0 1
           0            0       -2.464      1.58446 -0.000273399            0 	   -0.0128516     -23.7422     -2.46372      1.58207 -0.000273104   0.00551981 25.173 0 1
          0           0     2.37907    0.789011 0.000701072           0 	    0.143823    -23.7486     2.37387    0.787176 0.000697962  0.00551981 7.12558 0 1
           0            0     -1.37286       2.6021 -0.000119016            0 	    0.0149913     -23.7532     -1.37255      2.60139 -0.000118817   0.00551981 5.58874 0 1
          0           0   -0.687044   0.0390199 7.62559e-05           0 	    0.904913     -22.116   -0.723543   0.0390759 5.16341e-05    0.236837 10.3041 0 1
          0           0     2.32299    0.960067 0.000243055           0 	    0.031733    -23.7084     2.32117     0.95877 0.000241601  0.00551981 17.1585 0 1
           0            0      2.42188      1.22785 -0.000402505            0 	    0.0823175     -23.7345      2.41878      1.22538 -0.000404708   0.00551981 25.7586 0 1
           0            0     -2.78114     0.064381 -2.82761e-05            0 	     -0.13058      26.2329      -2.7768    0.0717313 -2.27491e-05     0.159417 3948.23 0 1
          0           0     1.87331     1.01934 0.000320729           0 	 -0.0668144   -23.7669    1.87438    1.01765 0.00032162 0.00551981 9.69272 0 1
          0           0    -1.54035    0.553283 0.000473113           0 	   0.0945505    -22.2405    -1.54266    0.564591 0.000471954    0.122447 89.8662 0 1
           0            0     -1.76223      2.34417 -0.000408263            0 	   -0.0432798     -23.7131     -1.76042      2.34322 -0.000407177   0.00551981 3.25796 0 1
          0           0   -0.759357     1.38125 0.000748294           0 	 -0.0159009   -23.9971  -0.757989    1.37356 0.00074931 0.00551981 35.7177 0 1
          0           0   -0.814892   0.0715322 7.41705e-05           0 	    0.321535     30.7401   -0.826648   0.0857041 6.87415e-05      0.2633 2512.62 0 1
          0           0    -2.21556     1.58668 0.000566766           0 	   0.0511487    -23.7505    -2.21695     1.58432 0.000565497  0.00551981 7.50154 0 1
          0           0    -3.07224      3.0696 5.45028e-05           0 	  -0.0219341    -75.9767    -3.07306     3.05792 5.32205e-05    0.259927 2335.19 0 1
          0           0     1.08545     3.00788 0.000160286           0 	   -0.356975    -23.6486     1.09653     3.00777 0.000168257  0.00551981 5.35961 0 1
           0            0     -1.24048     0.720001 -0.000429206            0 	   -0.109254    -23.6457    -1.23639    0.719526 -0.00042634  0.00551981 7.63558 0 1
          0           0     1.07986     0.10757 -0.00013018           0 	    -0.363312     0.477951      1.09234     0.118302 -0.000117911    -0.109046 688.254 0 1
           0            0    -0.199981       1.6234 -0.000625719            0 	   -0.0126662     -23.7019    -0.198837      1.62185 -0.000624695   0.00551981 3.06394 0 1
          0           0    -2.48317     3.09096 5.49339e-05           0 	   -0.131655    -38.8055    -2.47807     3.08952 5.88384e-05   -0.272483 20.3469 0 1
           0            0      2.11619     0.058874 -5.52339e-05            0 	   -0.0354634      24.7644      2.11709     0.065971 -5.61883e-05     -0.14122 579.955 0 1
          0           0     1.97818      3.0321 6.70071e-05           0 	 -0.00695897     22.1181     1.97992     3.04485 6.53743e-05   0.0937328 2351.44 0 1
          0           0    -1.11984     2.18697 0.000599232           0 	  -0.0594312     -23.729    -1.11721     2.18511 0.000601266  0.00551981 5.25348 0 1
           0            0     -2.51298    0.0669106 -2.93133e-05            0 	   0.00679081     -23.2563     -2.51339    0.0668969 -2.97022e-05   0.00551981 0.0253546 0 1
         0          0    1.80499    3.06828 4.2912e-05          0 	  -0.838652    33.6479    1.83707    3.07659 6.1447e-05 -0.0317094 790.597 0 1
           0            0     -1.03846      3.06576 -6.06211e-05            0 	   -0.0455709      1.95991     -1.03601      3.07001 -5.75809e-05    -0.109046 226.738 0 1
           0            0      2.77915    0.0446094 -2.22098e-05            0 	   -0.0131571       21.715      2.77892    0.0481103 -2.25413e-05    0.0559908 666.454 0 1
          0           0     2.59108     1.80972 0.000109321           0 	   -0.180357    -23.6741     2.59507     1.80928 0.000113825    0.040644 298.169 0 1
           0            0      1.45436    0.0460994 -2.49363e-05            0 	   0.00469834     -16.6064      1.45346    0.0466671 -2.58502e-05    0.0716516 12.9934 0 1
          0           0    -2.58518     1.16423 0.000575814           0 	  -0.0546473    -23.7033    -2.58376      1.1626 0.000576775  0.00551981 3.59465 0 1
           0            0      -1.0479      3.09873 -1.89512e-05            0 	     0.115677     -90.0108     -1.05094      3.09331 -2.31333e-05   -0.0373309 1490.17 0 1
          0           0    -2.51715     3.07765 3.35411e-05           0 	    0.258185     39.3683    -2.52676     3.08468 2.48102e-05     0.10349 2866.98 0 1
           0            0     -1.39305       2.3612 -4.48704e-05            0 	  0.000555315     -23.7511     -1.39251       2.3605 -4.44776e-05   0.00551981 62.9711 0 1
          0           0   -0.372057      3.0804 0.000106883           0 	    0.490334     38.8808   -0.389201     3.08697 9.07474e-05  -0.0620171 170.579 0 1
          0           0   -0.351342   0.0524232 3.24547e-05           0 	     0.14004    -45.5836   -0.355337    0.050576 2.86726e-05   -0.196486 120.623 0 1
          0           0    -1.79897      3.0821 5.57859e-05           0 	  -0.0457766    -88.5359    -1.79784     3.07083 5.85973e-05     0.13098 1510.72 0 1
           0            0      2.83742    0.0835928 -7.47355e-05            0 	     0.180792     -130.694      2.82785    0.0673408 -7.90116e-05     -0.34562 2117.47 0 1
          0           0   -0.608887   0.0412179 5.13674e-05           0 	   -0.278964    -5.55585   -0.596405    0.042428 6.07858e-05   0.0724442 11.8276 0 1
           0            0     -2.52791      2.21587 -0.000422804            0 	   0.0198268     -23.612    -2.52865     2.21645 -0.00042341  0.00551981 0.843419 0 1
          0           0   -0.331434     1.27609 -0.00030089           0 	  -0.00304957     -23.7095    -0.330535      1.27498 -0.000300077   0.00551981 6.0797 0 1
          0           0    0.352896   0.0459914 -7.3658e-05           0 	     0.103212      -50.898     0.348801    0.0440664 -7.54554e-05    0.0511297 17.9768 0 1
           0            0     0.650383      3.09284 -6.06695e-05            0 	   -0.0308473      26.6832     0.650939      3.09647 -6.01424e-05    0.0638113 98.0847 0 1
          0           0     3.13163     3.07168 7.47843e-05           0 	   -0.169302    -88.5804     3.13549     3.05587 7.86284e-05  -0.0373309 2174.96 0 1
          0           0     -2.5474     2.42235 0.000603666           0 	   0.0700168    -23.6057    -2.54964     2.42299 0.000602583  0.00551981 1.33554 0 1
           0            0     0.295805    0.0846436 -0.000111453            0 	     0.224602     -16.9179     0.288602    0.0863326 -0.000118142     0.386958 11.1151 0 1
          0           0   0.0791807     3.04511 8.82762e-05           0 	    0.014261    -28.0771   0.0792732     3.04371 8.87051e-05   -0.090614 13.0592 0 1
          0           0    -2.93501   0.0951931 4.61789e-06           0 	   -3.36632    40.6182    -2.8398   0.117856 0.00014449      -1000 1541.08 0 1
          0           0    -1.04535   0.0868155 5.71593e-05           0 	  -0.129324   -45.3914   -1.03919  0.0819672 6.2723e-05  0.0818296 297.089 0 1
           0            0     -3.08571    0.0404308 -0.000134924            0 	     -2.12573      80.8289     -2.99975    0.0485778 -4.45809e-05     0.345335 968.284 0 1
          0           0   -0.215567     2.98591 0.000212806           0 	  -0.0315179     10.5751   -0.213208     3.00832 0.000198728   -0.181951 1817.42 0 1
           0            0     -3.09952      3.04492 -7.51991e-05            0 	     0.339154      30.8894     -3.11345      3.05747 -8.04389e-05       0.2633 1220.76 0 1
           0            0      1.02056      3.09971 -3.21248e-05            0 	    0.0154952      -16.322      1.01946      3.10011 -3.32501e-05     0.141308 3.40456 0 1
          0           0     2.14501   0.0464683 4.49262e-05           0 	  -0.0211016     -6.4137     2.14435   0.0479224 4.47199e-05     0.10466 31.3322 0 1
           0            0     -3.11733      3.09627 -6.12856e-05            0 	     0.548734      1.88308     -3.14048      3.09807 -7.55285e-05    0.0461006 17.5959 0 1
           0            0     -1.31035      0.06112 -9.38247e-05            0 	   0.0187939     30.8213    -1.30921   0.0707227 -9.4263e-05      0.2633 499.507 0 1
          0           0  0.00455857     3.09696 6.91243e-05           0 	   -0.185664     33.7593   0.0142641     3.10045 7.30824e-05    0.320929 57.6095 0 1
          0           0   -0.372087      3.0546 8.51678e-05           0 	   0.0107315    -45.3487   -0.371896     3.04739 8.59972e-05  -0.0912105 499.458 0 1
          0           0     -2.7055     3.09648 8.05213e-05           0 	    0.367346    -1.67028    -2.72042     3.09805 6.72751e-05   0.0724442 15.9301 0 1
          0           0     1.02015   0.0417998 4.46688e-05           0 	    0.457802     7.52354       1.002   0.0439227 3.11722e-05   -0.244344 128.553 0 1
           0            0     0.169126     0.138562 -0.000269918            0 	     0.357691     -25.5686     0.158445     0.137517 -0.000273595     -0.32391 2.17827 0 1
           0            0     0.655802      3.05768 -7.88897e-05            0 	   -0.405988     62.5009     0.66846      3.0723 -7.6148e-05    0.130913 1721.33 0 1
          0           0     3.09829     3.10033 3.18464e-05           0 	   -0.152814    -13.0172     3.10407       3.101 3.61083e-05    0.332724 9.12032 0 1
           0            0     -2.15436      3.00781 -0.000123662            0 	    -0.215804     -3.69282     -2.14793      3.01738 -0.000115635  -0.00529772 549.57 0 1
          0           0    0.429025   0.0526495 6.02547e-05           0 	  0.0980169     33.319   0.424332  0.0603823   5.84e-05 -0.0497707 666.698 0 1
           0            0     -2.32872      2.98634 -8.36912e-05            0 	   -0.0412157     -18.5916     -2.32726      2.99047 -8.24601e-05 -0.000639355 338.918 0 1
          0           0    -2.80444     2.59809 0.000137591           0 	  -0.0083508    -23.6875    -2.80458     2.59796 0.000137513  0.00551981 0.192259 0 1
         0          0   0.609165  0.0693237 8.7839e-05          0 	   -0.545132    -85.1922    0.630637   0.0616473 0.000100485      -1e+06 214.484 0 1
           0            0     0.795279      2.97622 -0.000184568            0 	    -0.162044      28.7525     0.797927       3.0059 -0.000179007     -0.14122 1785.39 0 1
           0            0    -0.610059      3.05689 -9.00604e-05            0 	    0.0565814     -18.4259    -0.611125       3.0581 -9.07338e-05    0.0716516 9.3299 0 1
           0            0     -3.10444     0.049289 -7.05921e-05            0 	     0.158728      14.0491     -3.11072    0.0531773 -7.52272e-05    0.0338864 90.9387 0 1
         0          0    1.46694   0.243507 0.00029755          0 	   -0.798003    -89.7744     1.49668    0.180374 0.000308874    0.106331 2008.26 0 1
          0           0     2.79133   0.0399545 2.86206e-05           0 	   -0.146948     23.5422     2.79563   0.0430129 3.28753e-05   0.0559908 225.915 0 1
           0            0     0.296853     0.449834 -6.31456e-05            0 	    -0.005498     -23.7461     0.297322     0.449514 -6.29262e-05   0.00551981 4.60677 0 1
          0           0    0.750849      2.1022 0.000369457           0 	    0.036741    -23.7528    0.749784     2.09942 0.000368718  0.00551981 17.1248 0 1
           0            0      2.45749      2.98911 -0.000238315            0 	     0.292376     -39.2612      2.44748      2.97489 -0.000245878    -0.187559 333.166 0 1
           0            0     0.740604      3.06716 -2.42558e-05            0 	   -0.0236194     -37.7897      0.74161      3.06437 -2.23428e-05    -0.272483 692.995 0 1
          0           0     1.36456     3.00865 0.000178366           0 	   -0.28752    6.18313    1.37478    3.02259 0.00018371   0.110411 527.211 0 1
          0           0     0.25271    0.103631 9.73535e-05           0 	   0.0389571    -5.05201    0.251759     0.11121 9.69459e-05   0.0724442 437.592 0 1
          0           0    -1.70834     3.08688 -2.6192e-05           0 	     0.220484     -90.5545     -1.71504      3.07839 -3.53049e-05      0.13098 2037.68 0 1
          0           0    0.345206    0.459866 6.53108e-05           0 	   -0.124781    -23.5194    0.349174    0.460661 6.80233e-05       -1000 98.47 0 1
           0            0      1.84883      3.07728 -9.33352e-05            0 	    0.0201542     -46.5063      1.84767      3.07347 -9.48928e-05     0.262203 65.4838 0 1
          0           0    -2.03199   0.0393874 7.58869e-05           0 	    0.210576     24.2924    -2.04099   0.0425138 7.26877e-05  -0.0134717 49.1227 0 1
           0            0      1.44391      3.08017 -7.86186e-05            0 	     0.376506     -44.4001      1.42912      3.07714 -9.03877e-05    -0.196486 45.5213 0 1
          0           0    -1.59919   0.0433015 -2.0443e-05           0 	    0.0389587      28.9578     -1.59951    0.0472041 -2.03098e-05    0.0472312 954.34 0 1
          0           0   -0.212277     3.07153 0.000125506           0 	   0.0348641    -107.179   -0.215575     3.04431 0.000128609   -0.468313 2838.09 0 1
           0            0      1.16247     0.147389 -7.20277e-05            0 	    -0.147622      -112.12      1.16485     0.113634 -7.18743e-05  -0.00370724 6738.34 0 1
