          0           0    -2.18157    0.546374 0.000567166           0 	  0.673481   26.6642  -2.20219  0.558965 0.0005527 -0.209056 131.326 0 1
           0            0      -2.5211      3.09098 -2.32016e-05            0 	   -0.0319153      95.7556     -2.52213      3.09605 -1.64363e-05     0.119084 2478.34 0 1
          0           0    -2.50982   0.0547985 2.71658e-05           0 	   -0.123371     -10.297    -2.50546    0.051563 2.94194e-05    -0.16328 357.281 0 1
           0            0     0.302204      2.98221 -0.000191861            0 	     0.499301      25.5461     0.287415      2.98255 -0.000196176    -0.278872 5.97263 0 1
           0            0     -2.18541      3.07521 -4.80609e-05            0 	    0.0398735     -58.1961     -2.18649      3.05558 -4.84138e-05   -0.0146656 8311.97 0 1
           0            0      1.44066      3.08694 -6.67387e-05            0 	   0.566894    51.8514    1.41742    3.08958 -7.855e-05  0.0760698 41.2378 0 1
          0           0      3.0292     2.68295 0.000209426           0 	  0.00683106      25.944     3.02879     2.68733 0.000209209    0.134901 55.0803 0 1
           0            0    -0.410009    0.0448244 -2.93383e-05            0 	    0.0343267      50.2428    -0.410825    0.0466907 -3.05624e-05   -0.0365206 102.018 0 1
           0            0      2.10653    0.0502424 -2.89482e-05            0 	   -0.0152685     -78.4774      2.10622    0.0437352 -2.70196e-05     0.149637 1372.36 0 1
           0            0      2.13002      3.00702 -0.000169097            0 	    -0.255318      -10.715      2.13955      2.97784 -0.000167088    -0.105465 2053.59 0 1
           0            0      2.10313    0.0914968 -5.97833e-05            0 	    -0.162774      22.0569       2.1094    0.0907113 -5.39303e-05    -0.278872 15.5577 0 1
           0            0    0.0466869     0.149256 -9.05144e-05            0 	   0.00626406     -15.4124    0.0451756     0.129803 -8.87416e-05     0.144146 3177.18 0 1
           0            0      1.00736       3.0859 -3.91202e-05            0 	    -0.184695      24.2274      1.01561      3.08578 -3.04733e-05     0.220384 4.27385 0 1
          0           0    -3.12334     3.02456 7.46017e-05           0 	  0.0794242    95.3493   -3.12498    3.04426 7.1218e-05   0.119084 4035.33 0 1
          0           0     1.12911   0.0437904 8.87912e-05           0 	   -0.356523     66.6611     1.14243   0.0472148 9.98698e-05  -0.0573564 36.0538 0 1
           0            0      1.35229    0.0494644 -0.000135131            0 	    -0.480912      172.976      1.37499    0.0976384 -0.000129386    0.0286742 8086.63 0 1
          0           0    -2.48797     3.08324 -9.5345e-05           0 	    -0.166615     -48.3324     -2.48055      3.07073 -9.38612e-05  -0.00445231 815.047 0 1
           0            0     -2.44473    0.0631178 -2.13021e-05            0 	  -0.00479449      33.0038     -2.44495    0.0640802 -2.15127e-05    0.0574497 64.188 0 1
           0            0     -1.08131      3.02773 -6.47183e-05            0 	    -0.048552       40.848     -1.08027      3.03369 -6.33365e-05    0.0574497 688.329 0 1
          0           0     2.48297     3.10159 4.28286e-05           0 	   -0.165618    -7.19196     2.48904     3.09951 4.78687e-05    0.144146 49.3867 0 1
           0            0     0.937683     0.134731 -0.000129589            0 	   0.00440366       24.507     0.937939     0.134378 -0.000129077     0.220384 0.730751 0 1
          0           0    -3.09707     3.05667 0.000124216           0 	   -0.145139    -3.61019    -3.09352     3.04701 0.000128396   0.0422392 420.897 0 1
           0            0      2.92689      3.08759 -8.09316e-05            0 	     0.936259     -25.3682      2.89312       3.0815 -0.000116632       -1e+06 98.0244 0 1
          0           0     1.96074    0.124573 8.82358e-05           0 	   0.0013904    -12.9398      1.9604    0.109985 8.74784e-05    -0.16328 1855.37 0 1
           0            0    -0.394416      3.09055 -6.90015e-05            0 	      0.43058      25.8556    -0.411168      3.09065 -8.16317e-05    -0.206732 1.94988 0 1
          0           0  -0.0429119     3.09087 -8.0374e-05           0 	   -0.0686865     -5.74235   -0.0391048      3.08772 -7.81568e-05    0.0422392 52.3637 0 1
          0           0     3.11986   0.0507036 4.81595e-05           0 	   0.166523    25.8071    3.11311  0.0507761 4.2546e-05   0.220384 1.03611 0 1
          0           0     2.74221   0.0824466 -0.00011542           0 	    0.328474     72.6626     2.73225   0.0973759 -0.00012383    0.300396 892.15 0 1
         0          0  -0.347383  0.0664227 7.6131e-05          0 	    0.237874     11.4059   -0.355684   0.0644396 6.95992e-05  -0.0431665 35.8355 0 1
           0            0     -2.13151      3.08384 -4.54083e-05            0 	   -0.172951     5.27098    -2.12529     3.08149 -4.0865e-05   -0.115858 108.75 0 1
           0            0       2.5049      3.08987 -7.32265e-05            0 	   -0.196629    -34.1342     2.51332     3.08236 -6.9854e-05   -0.062549 421.009 0 1
           0            0    -0.275466    0.0629571 -8.53557e-05            0 	     0.151469       2.2614    -0.281438    0.0600803 -8.93841e-05   -0.0427067 36.6496 0 1
          0           0    -2.06653   0.0474722 0.000108835           0 	  -0.0520322     75.9874     -2.0663   0.0525388 0.000111822   -0.102664 67.4574 0 1
          0           0   -0.659862     3.09613 5.95813e-05           0 	    0.281467     5.40383   -0.670955      3.0946 5.23971e-05    0.232263 25.7748 0 1
           0            0     0.982471    0.0542217 -8.79952e-05            0 	     -0.45272     -21.6282      1.00053    0.0500811 -6.99598e-05      0.11089 107.65 0 1
           0            0      1.48435       3.0508 -0.000106958            0 	   -0.0617553      20.8164       1.4871      3.04949 -0.000105292     0.150294 8.99768 0 1
           0            0     -2.26229     0.836406 -0.000785231            0 	   -0.0111542      25.8172     -2.26224       0.8473 -0.000785321    -0.104182 43.4744 0 1
          0           0    -1.02558   0.0455549 -6.7331e-05           0 	   -0.0218608     -4.84019     -1.02526    0.0435077 -6.63905e-05     -0.11097 25.2587 0 1
           0            0      1.75168      3.07257 -4.65208e-05            0 	   -0.0019449      21.9781      1.75196      3.07204 -4.63122e-05    -0.278872 5.12048 0 1
           0            0    -0.641056      3.07631 -0.000117146            0 	    -0.823576      68.2966      -0.6099      3.08162 -8.60113e-05    0.0906267 160.57 0 1
          0           0    0.701571    0.104289 9.59287e-05           0 	   -0.147333    -19.3723    0.708532   0.0919482 0.000100177    0.238475 841.98 0 1
           0            0    -0.258473    0.0645211 -3.48128e-05            0 	  -0.0972281    -81.6009   -0.254644   0.0537271 -2.7918e-05    0.452164 5341.79 0 1
          0           0   -0.383943        3.06 -0.00013115           0 	     -0.26961      -20.572    -0.372313      3.04558 -0.000125436     0.238475 804.376 0 1
          0           0   0.0388248   0.0499754 9.12717e-05           0 	    0.422112    -75.8392   0.0244924    0.043158 7.97882e-05    0.452164 194.132 0 1
           0            0      3.08031      3.09885 -3.86566e-05            0 	     0.296246      25.7621      3.06814      3.09889 -4.84469e-05    -0.104182 1.36051 0 1
           0            0   -0.0344687      3.10013 -5.83448e-05            0 	   -0.0903264     -12.8902   -0.0298124      3.09752 -5.54998e-05    -0.287823 58.9236 0 1
           0            0     0.611651      3.09521 -6.92223e-05            0 	    -0.184637      23.6257     0.619576      3.09508 -6.38278e-05    0.0921471 0.652518 0 1
           0            0    -0.731389      2.94672 -4.71894e-05            0 	     0.433625      26.6669    -0.744219      2.94845 -5.66207e-05   -0.0864642 132.873 0 1
           0            0     -2.91655    0.0401793 -1.43374e-05            0 	   -0.0890917      2.61997     -2.91365    0.0390342 -1.12903e-05    -0.268606 221.504 0 1
          0           0     2.87853    0.260531 0.000385648           0 	     1.42843      19.345     2.83501    0.250163 0.000354497   0.0921471 119.264 0 1
           0            0     -3.11096    0.0469321 -5.84164e-05            0 	     -1.01248     -3.84658     -3.07057    0.0452015 -6.61695e-06    0.0738263 1147.78 0 1
          0           0    -3.10233   0.0491429 2.27419e-05           0 	  -0.0159618     1.20204    -3.10201   0.0473078 2.23249e-05   -0.268606 183.319 0 1
           0            0      1.47689      3.09519 -0.000108263            0 	    -0.133782     -121.655      1.48668      3.06578 -0.000105216    -0.198374 3394.32 0 1
          0           0   -0.307338     3.06994 6.33874e-05           0 	   0.332066    54.7217  -0.319403    3.07436 4.7966e-05 -0.0747685 337.787 0 1
           0            0     -2.66802      1.04229 -0.000817073            0 	     0.178134      25.7233     -2.67364      1.05474 -0.000820561    -0.104182 69.4005 0 1
           0            0       2.1444      3.08326 -4.20588e-05            0 	    0.0759788      8.59367      2.14179      3.08127 -4.47337e-05     0.277747 67.3311 0 1
          0           0    -2.77746   0.0420709 -5.6438e-05           0 	   -0.252585    -16.6611      -2.768   0.0396787 -5.0181e-05   -0.234991 56.0964 0 1
           0            0    -0.896437      1.58338 -0.000939101            0 	     0.034184      25.6499    -0.897411      1.59472 -0.000940076     0.134901 48.8032 0 1
           0            0     -2.13819     0.043534 -2.62351e-05            0 	   0.00511208      10.7064     -2.13898    0.0426069 -2.68827e-05   -0.0410676 30.5486 0 1
           0            0     -3.00568     0.838815 -0.000360776            0 	  -0.00722541      26.4776     -3.00579     0.859427 -0.000360933    -0.209056 775.874 0 1
           0            0      1.27141    0.0959812 -8.51774e-05            0 	    0.0814401      16.5782      1.26867    0.0934673 -8.66701e-05      0.29537 46.6819 0 1
           0            0     -2.50662      3.09551 -6.53567e-05            0 	    0.0289767     -4.58186     -2.50772      3.09294 -6.77793e-05    -0.225512 43.7375 0 1
           0            0     -1.27502      0.13591 -0.000141985            0 	   0.00836839      37.0994     -1.27416     0.143658 -0.000141341  0.000256517 304.657 0 1
          0           0    0.703317     3.09833 8.69938e-05           0 	    0.175976    -21.2278    0.695792     3.09458 8.41131e-05    0.245171 58.2632 0 1
          0           0    -2.43841   0.0449924 4.99731e-05           0 	   -0.647218    -18.7139    -2.41246    0.042183 6.57265e-05     0.11089 50.3076 0 1
           0            0      2.70715      2.85565 -3.02354e-05            0 	    0.0220492       25.613      2.70632      2.85657 -3.17478e-05    -0.104182 70.3428 0 1
           0            0      1.21935     0.494556 -0.000405248            0 	  -0.00152002      24.7847      1.21967      0.49229 -0.000404998     0.220384 4.27206 0 1
          0           0      1.8688   0.0763374 5.47897e-05           0 	    0.134726     36.3696     1.86325   0.0787198 5.23053e-05    0.273696 108.802 0 1
          0           0   0.0575747     3.09183 5.38247e-05           0 	   0.0869285    -72.6704   0.0537549     3.07808 5.44866e-05  -0.0761552 2385.38 0 1
          0           0     2.76332    0.053469 -4.2872e-05           0 	      2.68267      45.7729      2.65718    0.0557102 -0.000120237     0.106507 66.7481 0 1
           0            0       2.5117       1.4655 -0.000928527            0 	    0.0587998       26.459      2.50982      1.49532 -0.000930114    -0.209056 336.411 0 1
           0            0      1.64078      3.10432 -3.49076e-05            0 	     0.198503     -39.1619      1.63367      3.10026 -4.19619e-05     -0.14445 242.643 0 1
          0           0     2.10421     3.10085 3.54554e-05           0 	   0.0817096    -28.6532     2.10058     3.09714 3.32987e-05    0.068673 325.686 0 1
          0           0    -3.09535     3.02556 0.000139503           0 	   -0.319307     87.6106    -3.08163     3.04467 0.000149476  -0.0541174 1099.69 0 1
          0           0     1.26659   0.0392121 3.56816e-05           0 	    0.174954     6.41624      1.2596   0.0382173 3.09812e-05  -0.0836663 25.1196 0 1
           0            0      1.31178    0.0816213 -4.65618e-05            0 	  -0.0487951    -55.1816     1.31335   0.0685788 -3.8684e-05  -0.0480319 4985.76 0 1
           0            0     -2.42303      2.25264 -0.000493067            0 	   0.00553093      25.6602      -2.4236      2.26118 -0.000493404    -0.104182 71.5415 0 1
          0           0     0.39149     3.07368 0.000105492           0 	    0.264624    -26.8089     0.38122     3.06307 0.000102363   0.0403495 517.791 0 1
          0           0    -1.81232    0.507248 0.000112766           0 	   0.0197221     25.6244    -1.81307    0.510217 0.000112427   -0.104182 102.982 0 1
         0          0    1.33685    3.08767 6.3604e-05          0 	    0.496834     46.1635     1.31751     3.08975 5.14452e-05  -0.0747685 64.561 0 1
          0           0     3.12677     1.48302 0.000700861           0 	  -0.0474141     25.7592     3.12785     1.49545 0.000701757    0.134901 104.299 0 1
           0            0     0.261396    0.0722687 -0.000112639            0 	   -0.0621446      21.2635     0.264154     0.071517 -0.000110747    -0.239285 2.62884 0 1
         0          0   -2.38518    3.10179 -4.877e-05          0 	   -0.277637      43.974    -2.37427     3.10283 -4.0954e-05    0.273696 16.6047 0 1
          0           0     -1.5814     2.15857 0.000541145           0 	   0.0292279     26.4918    -1.58234     2.18375 0.000540245   -0.209056 564.36 0 1
           0            0     0.679681      3.06648 -4.76694e-05            0 	    -0.114036     -15.5082     0.684654      3.05695 -4.51762e-05    -0.141721 2207.92 0 1
           0            0    -0.387629      3.09711 -4.08346e-05            0 	   -0.0159368      2.98926    -0.386385      3.09539 -4.01036e-05    -0.140252 52.3377 0 1
           0            0      2.05326    0.0555501 -6.78128e-05            0 	   -0.0966517       13.344      2.05683    0.0543657 -6.44864e-05     0.150294 10.9134 0 1
          0           0    0.699648     2.99699 -0.00016131           0 	     0.374314      55.8751     0.687608      3.01137 -0.000170471       -1e+06 205.189 0 1
          0           0     1.30502   0.0489665 5.22042e-05           0 	  -0.148053   -7.77159     1.3122  0.0463781 5.7741e-05  -0.105465 56.9584 0 1
          0           0     1.00378     3.07968 5.08805e-05           0 	    -2.65278    -47.1875     1.09896     3.06489 0.000101487      -1e+06 1294.52 0 1
          0           0    0.857632      2.9719 7.92565e-05           0 	   -0.966946     143.985    0.888601     3.01996 0.000110307      -1e+06 5593.79 0 1
           0            0       -2.487    0.0814075 -2.72094e-05            0 	   -0.0824164      -57.848     -2.48419    0.0690319 -2.65941e-05  -0.00445231 8027.81 0 1
          0           0    0.651727   0.0410231 6.78292e-05           0 	  -0.0754236     56.9651     0.65487   0.0433146 7.05729e-05   0.0760698 30.4034 0 1
          0           0     1.24657     3.10298 5.71893e-05           0 	 -0.00939012     58.7805     1.24786     3.10468 5.67099e-05   0.0987476 21.1128 0 1
          0           0    -2.49504    0.927479 0.000655772           0 	   0.0618007     24.5492    -2.49719    0.916778 0.000653858    0.220384 64.96 0 1
          0           0     2.76441     3.04764 5.04469e-05           0 	    0.226052     21.5541     2.75612     3.04662 4.28567e-05    0.150294 55.2597 0 1
          0           0   -0.379583     3.10264 4.97968e-05           0 	   -0.116019    -31.1159   -0.375294     3.09897 5.47128e-05   0.0403495 115.91 0 1
          0           0     1.94384    0.673351 0.000572803           0 	   0.0698209     25.7515     1.94175    0.680535 0.000571778    0.134901 29.9511 0 1
          0           0   -0.327371     3.10214 7.46518e-05           0 	   0.490521   -37.7071  -0.347848    3.09758 6.1647e-05   0.129022 158.048 0 1
          0           0   0.0107284   0.0905489 0.000104636           0 	    0.100562     93.2119  0.00582474    0.120517 0.000103024    0.119084 5122.05 0 1
          0           0     1.87859     3.10204 7.69963e-05           0 	  -0.0111088     23.1094     1.87914      3.1019 7.74782e-05   -0.231882 0.0769636 0 1
          0           0    -1.63214     2.34227 -0.00061286           0 	   0.00284312      26.4508     -1.63261       2.3611 -0.000612899    -0.209056 192.955 0 1
           0            0      3.13377      3.10288 -6.05035e-05            0 	     0.317782     -58.4905      3.12153      3.09683 -7.52158e-05    0.0450662 178.748 0 1
        0         0   2.83072 0.0515102 9.607e-05         0 	    0.378824     19.3174     2.81484   0.0509725 8.42556e-05    0.150294 3.3067 0 1
          0           0      2.4456   0.0458435 -7.2814e-05           0 	   -0.0287522     -67.6248      2.44483    0.0404217 -7.06717e-05     0.158747 145.596 0 1
          0           0     2.48289   0.0432618 -5.2676e-05           0 	     0.191179      -67.805      2.47321    0.0382048 -5.64874e-05   -0.0436196 191.231 0 1
          0           0    -2.76548   0.0904868 3.82832e-05           0 	  -0.0919098    -35.3593    -2.76209   0.0779146 3.86655e-05   -0.062549 6034.28 0 1
         0          0   -0.93331   0.198794 0.00024978          0 	   -0.437358     31.8066   -0.920375    0.207075 0.000258068   -0.278872 69.584 0 1
           0            0     -2.76431    0.0534906 -6.96646e-05            0 	     0.188534      17.1664     -2.77251    0.0526645 -7.58117e-05   -0.0887421 4.54584 0 1
           0            0      3.07216       2.9003 -0.000383623            0 	   -0.0607745      1.99661      3.07539      2.87724 -0.000384723    -0.268606 169.099 0 1
          0           0     2.25708     3.08149 9.60758e-05           0 	    0.267917    -64.1131     2.24646     3.06347 8.89076e-05   0.0802816 2008.12 0 1
           0            0     0.920206     0.141788 -0.000102388            0 	    0.0245708      22.2584     0.919537     0.139942 -0.000103249      0.43142 30.7134 0 1
           0            0     0.370511      3.01866 -0.000252392            0 	     -1.99668      4.96292     0.437865      3.00819 -0.000140578   -0.0747685 265.722 0 1
           0            0     -1.32096    0.0848361 -9.88804e-05            0 	 -0.0900596    6.00864    -1.3183  0.0805909 -9.583e-05   0.277747 99.8087 0 1
          0           0    -1.45354     3.09376 8.03919e-05           0 	   -0.146701    -24.3822    -1.44907     3.08881 8.52733e-05   -0.142701 109.681 0 1
           0            0     -2.14346     0.128512 -0.000151854            0 	    0.0604426      20.1774     -2.14628      0.12586 -0.000155589    0.0921471 23.0184 0 1
          0           0   -0.369813    0.563971 0.000574492           0 	    0.102906      22.622   -0.372271    0.543971 0.000572573     0.43142 186.474 0 1
          0           0  -0.0642724    0.232921 0.000253218           0 	   -0.183963    -19.5005  -0.0549822    0.186975 0.000255848    0.238475 1643.61 0 1
          0           0     2.45755     3.09491 6.23678e-05           0 	   -0.349697    -37.4328     2.47006     3.08854 7.30638e-05   -0.259015 245.552 0 1
          0           0    -3.11731    0.151342 0.000239386           0 	   -0.493943     41.9898    -3.10167    0.166201 0.000268821   -0.119216 291.399 0 1
          0           0    -2.75476      3.0256 0.000148148           0 	   0.0146056     6.17071     -2.7567     3.01538 0.000146786   0.0738263 471.093 0 1
          0           0    -1.62492   0.0395871 2.37019e-05           0 	  -0.0672503     31.7722    -1.62252   0.0399571 2.56505e-05    0.214656 5.15972 0 1
          0           0    -1.62286    0.101186 0.000111022           0 	   0.0283064     27.0047    -1.62425    0.101789 0.000109369   -0.189146 1.98419 0 1
           0            0      2.08447      3.10599 -2.53506e-05            0 	        0.282     -83.9973      2.07429      3.09904 -3.61395e-05     0.211539 935.796 0 1
         0          0   -2.45517    3.01114 0.00019859          0 	   -0.166676     -20.429    -2.45344     2.97782 0.000201624    0.238475 1476.05 0 1
          0           0    -1.90927     2.29861 0.000790625           0 	   0.0478585     24.6757    -1.91107     2.29103 0.000789708  -0.0866408 20.5639 0 1
          0           0     2.78306   0.0410401 7.05937e-06           0 	     0.694649      23.3758      2.75543    0.0409498 -2.06272e-05     0.220384 18.1435 0 1
           0            0      2.50642     0.124039 -7.03419e-05            0 	    -0.112908     -22.4189      2.50912     0.105886 -6.58291e-05     0.214231 5495.66 0 1
          0           0       1.462     3.09129 -9.0267e-05           0 	    0.242511     9.46759     1.45279     3.08974 -9.8572e-05    0.188421 8.40503 0 1
          0           0    -2.42274     0.07843 3.33035e-05           0 	  0.0405304   -57.7392   -2.42424  0.0661474 3.0593e-05 -0.0480319 6360.6 0 1
          0           0      0.6803      3.0823 4.60961e-05           0 	   0.0233017    -12.0767    0.679556     3.07697 4.72305e-05    0.144146 524.738 0 1
           0            0       0.5931    0.0958621 -8.47842e-05            0 	  -0.00230847      20.2971      0.59359     0.094364 -8.38494e-05    -0.206732 19.4436 0 1
           0            0     -1.08782    0.0502212 -6.21749e-05            0 	    -0.234759      67.7192     -1.07772    0.0548143 -5.33701e-05    -0.102664 259.316 0 1
          0           0      1.0318   0.0527056 0.000101919           0 	    0.462038     16.7406     1.01363   0.0519136 8.57062e-05   -0.104182 4.81087 0 1
           0            0     0.396118    0.0936365 -1.94939e-05            0 	    0.0686335      14.1737     0.394149    0.0909966 -2.21188e-05    -0.114143 724.02 0 1
          0           0   -0.399869    0.142968 -0.00014705           0 	    -0.300165      8.61765     -0.38987       0.1338 -0.000128447    0.0133082 403.806 0 1
          0           0    -2.49922     2.50502 0.000349739           0 	   0.0347628     25.3421    -2.50021     2.50603 0.000349132   -0.104182 1.91553 0 1
          0           0   -0.261554   0.0753385 4.67102e-05           0 	 -0.00760279    -31.9815   -0.260489   0.0666963  4.8929e-05   -0.062549 1311.68 0 1
           0            0     -2.16866      3.02758 -0.000125162            0 	   -0.672003      61.552    -2.14434     3.03957 -8.1264e-05   0.0760698 1368.51 0 1
          0           0    -1.25605     3.05257 3.98738e-05           0 	  0.00169407     70.6966    -1.25222     3.06254 5.37287e-05   -0.102664 2178.15 0 1
           0            0      1.42013     0.066275 -8.67926e-05            0 	    0.0181576      110.625      1.42252    0.0896147 -9.22987e-05    0.0444525 3845.99 0 1
          0           0    -1.32343     3.07661 0.000117859           0 	    0.169697    -54.7561    -1.33259     3.05654 0.000116885   -0.070785 1668.82 0 1
           0            0      3.04395    0.0389219 -6.17061e-05            0 	    -0.487401      22.3587      3.06494    0.0387836 -4.46976e-05    -0.151556 4.15044 0 1
           0            0      -1.7301     0.281797 -0.000292628            0 	     0.325003     0.683541     -1.74248     0.240467 -0.000300433    -0.115858 1267.97 0 1
           0            0     0.606062      2.94362 -0.000155314            0 	      1.83094      60.5711     0.570707      2.96363 -0.000187931    0.0844804 507.714 0 1
         0          0    2.68285  0.0802732 0.00013718          0 	    0.259844     49.9264     2.67194   0.0865564 0.000130312  -0.0747685 130.002 0 1
           0            0     -1.79993     0.257201 -0.000329243            0 	    0.0418446      28.2837     -1.80044     0.260278 -0.000329852     0.115701 4.44565 0 1
           0            0     -1.86577    0.0395392 -5.32584e-05            0 	    -0.186828      10.2281     -1.85853    0.0387213 -4.67275e-05    -0.144905 7.59624 0 1
           0            0      2.48369    0.0374594 -3.87486e-05            0 	   0.0878977      111.38     2.48088   0.0430964 -4.3505e-05      -1e+06 425.879 0 1
          0           0    0.020064     3.07357 3.07746e-05           0 	   0.0449343    -21.4087   0.0185518     3.06433 3.10191e-05    0.238475 3842.67 0 1
           0            0     0.548325      3.04492 -0.000162035            0 	     0.108478      -39.005     0.548315      3.01013 -0.000168248    -0.259015 4205.96 0 1
          0           0    0.917043     3.07838 6.19837e-05           0 	    0.103159     45.4903    0.913804     3.08099 6.07703e-05   0.0574497 75.0167 0 1
          0           0   -0.286171   0.0746156 1.01961e-05           0 	   0.0362473     14.6253   -0.286872   0.0727944 9.43519e-06  -0.0836663 1398.43 0 1
          0           0   -0.928569   0.0368956 4.48806e-05           0 	   0.338471    38.9805  -0.942923  0.0376117 3.6829e-05   0.273696 12.0678 0 1
          0           0     1.76489     3.10506 -7.6093e-05           0 	     0.625697     -32.7621      1.74173      3.10158 -8.90623e-05     0.068673 41.1557 0 1
           0            0     -3.10669    0.0705504 -8.32541e-05            0 	   0.0116664     26.3152    -3.10751   0.0707571 -8.3973e-05   -0.104182 0.278601 0 1
          0           0     2.87718   0.0519069 3.57812e-05           0 	   0.0758555     71.2107      2.8737   0.0574776 3.59666e-05  -0.0573564 891.155 0 1
           0            0      2.58976      2.85171 -0.000185378            0 	     0.136131      37.6721      2.58469      2.87696 -0.000190819  0.000256517 1272.17 0 1
           0            0      1.29352      3.02817 -9.12033e-05            0 	   -0.0752555      17.2764       1.2968      3.02473 -8.66432e-05    -0.239285 116.162 0 1
           0            0     -1.81012     0.103598 -0.000107891            0 	    0.0417749      13.9239     -1.81235    0.0999008 -0.000110006   -0.0836663 64.8899 0 1
           0            0     0.600495      3.07601 -0.000114748            0 	     0.292737     -13.5752     0.590516      3.06885 -0.000122975     -0.16328 167.409 0 1
          0           0   -0.917415   0.0369986 7.70067e-05           0 	  -0.0431942     35.6136   -0.915796   0.0375432 7.79182e-05 0.000256517 1.23314 0 1
           0            0     -2.13183    0.0405948 -6.85471e-05            0 	    -0.476809     -7.03087     -2.11243    0.0388695 -5.37953e-05    0.0628024 26.6492 0 1
           0            0      1.47251    0.0772852 -5.20576e-05            0 	   -0.0456995     -13.3689      1.47399    0.0705059 -5.02972e-05    -0.287823 859.837 0 1
          0           0    -2.75259     3.10636 4.39246e-05           0 	   -0.758825     -87.745    -2.72488     3.09898 6.52885e-05    0.452164 337.708 0 1
          0           0   -0.969103     3.04188 0.000122607           0 	     -2.5493    -39.6124   -0.884364     3.00056 0.000263902       -1000 2585.88 0 1
        0         0  -1.28161   3.08605 7.284e-05         0 	    0.375496    -55.3236    -1.29686     3.07354 6.20091e-05  -0.0480319 1604.5 0 1
           0            0     -2.15708       3.0812 -6.91495e-05            0 	     0.154237    -0.936679     -2.16255       3.0773 -7.03524e-05    0.0555974 142.293 0 1
          0           0     1.27978   0.0720479 7.39845e-05           0 	  0.00655433     111.555     1.27812    0.100682 7.46107e-05   0.0444525 8808.35 0 1
          0           0     2.42992     3.07649 -0.00013368           0 	   -0.0370109     -6.46417       2.4323      3.07093 -0.000133839     0.173364 80.185 0 1
           0            0       1.0539      3.09086 -5.31521e-05            0 	     0.288504   -0.0716856      1.04232      3.08838 -6.79995e-05     -0.26966 42.4817 0 1
           0            0     -1.44381      0.17111 -6.16438e-05            0 	    0.0599482      25.5821     -1.44599     0.171429 -6.60242e-05     0.220384 2.36833 0 1
           0            0     -2.12656     0.108419 -3.84675e-05            0 	      -0.0622      4.42485     -2.12521     0.101855 -3.53361e-05    -0.166588 1913.8 0 1
           0            0    -0.776306      1.62533 -0.000793422            0 	     0.036219      25.6877    -0.777274      1.63698 -0.000794284    -0.104182 71.3564 0 1
          0           0    0.644375   0.0392815 5.60909e-05           0 	  -0.0746059     -7.3872    0.648416   0.0375894 5.88621e-05    -0.11922 19.1345 0 1
           0            0      -2.1512    0.0409648 -4.00454e-05            0 	     0.120426      30.6004     -2.15676    0.0412794 -4.44579e-05     0.220384 1.61059 0 1
           0            0     -1.05859    0.0379909 -6.16148e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 69.3967 0 1
          0           0     2.01777     3.10751 2.34419e-05           0 	   0.0958739    -34.1987      2.0136     3.10455 2.03622e-05   -0.062549 474.389 0 1
          0           0      2.6988     2.83939 1.06003e-05           0 	   -0.150344     25.7199     2.70081     2.83996 1.42278e-05       -1000 97.7919 0 1
          0           0   -0.356125     2.87991 5.16361e-05           0 	  -0.0445592     25.0684   -0.354455     2.87984 5.55136e-05  -0.0864642 2.63903 0 1
           0            0     -3.13255    0.0557843 -7.32191e-05            0 	    0.0434729      73.1487     -3.13353    0.0620775 -7.54023e-05    0.0906267 253.6 0 1
           0            0      -3.0358     0.242458 -0.000196916            0 	    -0.198501      14.9381     -3.03046     0.227146 -0.000188797   0.00450169 410.078 0 1
           0            0      1.48795      3.10485 -8.40629e-05            0 	    0.0934484     -58.1006      1.48701      3.09933 -8.79291e-05    0.0802816 105.53 0 1
           0            0     -1.31756    0.0404781 -6.44233e-05            0 	    -0.430248      39.8976      -1.3001    0.0413938 -5.54433e-05     0.134901 9.75463 0 1
         0          0    -2.8002     3.1042 6.3679e-05          0 	  -0.0343239     1.14078    -2.79979      3.1029 6.42257e-05   0.0555974 9.54589 0 1
          0           0      2.4877     3.00011 -8.3116e-05           0 	     0.312793      52.4231      2.47642      3.01357 -9.53122e-05   -0.0747685 937.501 0 1
           0            0     -1.19805      2.99192 -0.000169114            0 	     -3.46128      48.6984     -1.13091       3.0007 -0.000103573        -1000 365.468 0 1
          0           0    -2.79536     3.10597 2.20296e-05           0 	    0.115512    -2.22455    -2.80075     3.10458 1.68331e-05 -0.00434744 147.854 0 1
           0            0      2.83156      3.01912 -7.02919e-05            0 	    0.0944536       17.292      2.82815      3.01511 -7.57499e-05    -0.239285 208.654 0 1
           0            0      1.79263    0.0900135 -8.40415e-05            0 	   -0.0414374      35.0759      1.79454    0.0928042 -8.19555e-05     0.544262 60.274 0 1
          0           0     3.04844     3.07018 6.59685e-05           0 	    0.201393     20.1203     3.04044     3.06925 5.91012e-05     0.29537 14.1699 0 1
          0           0    -1.46093    0.168396 -0.00020448           0 	    -0.223798      -61.271     -1.45921     0.126763 -0.000201644   -0.0480319 1814.88 0 1
          0           0      -2.821     2.92406 0.000248134           0 	   0.0714789     14.5147    -2.82434     2.90698 0.000246457  -0.0836663 308.45 0 1
          0           0     1.85095    0.193265 0.000112121           0 	  -0.0590413     12.4877      1.8533    0.181078 0.000113264  -0.0410676 633.894 0 1
