          0           0    -3.03308   0.0482733 -8.4227e-05           0 	    -0.110333      14.3904     -3.03242    0.0512736 -8.38227e-05   -0.0349156 42.0958 0 1
           0            0      1.78111     0.230431 -0.000135796            0 	     0.126388     -16.5789      1.77702     0.230128 -0.000138685  -0.00155319 2.71375 0 1
           0            0      1.21669      3.00213 -0.000187544            0 	    0.230246    -22.1045     1.21157     2.99746 -0.00019012   0.0258008 66.12 0 1
          0           0     1.83322     3.09918 -2.3127e-05           0 	   -0.0996449     -93.2429      1.83767      3.09224 -2.05197e-05     0.048089 3447.06 0 1
          0           0    0.662496     3.08412 4.16129e-05           0 	    0.228993     104.415    0.658075      3.0937 3.46078e-05   -0.271943 2137.51 0 1
          0           0    -1.39635    0.210198 0.000121691           0 	   0.0515378    -11.0712    -1.39796     0.21612 0.000120988    0.432325 138.193 0 1
          0           0    -1.78055    0.155736 0.000211133           0 	 -0.0939238   -10.4058    -1.7791   0.159419 0.00021186 -0.0031997 15.3599 0 1
           0            0     -2.12881      3.07552 -5.31186e-05            0 	     0.36856     35.5779    -2.14722     3.08184 -7.1591e-05      -1e+06 278.6 0 1
           0            0      1.71634      3.09864 -5.00689e-05            0 	     0.240041      -8.2351      1.70695      3.09897 -5.71824e-05  -0.00155319 1.38817 0 1
          0           0   -0.608329   0.0758072 4.93689e-05           0 	    0.029692    -57.0281   -0.605303   0.0687536 5.09123e-05    0.183106 838.069 0 1
          0           0    0.497127    0.390767 0.000198293           0 	  -0.0140126    -21.0193     0.50088    0.371433 0.000199311 -0.00203948 965.353 0 1
           0            0      1.89053       3.0896 -4.78774e-05            0 	      -0.2264     -10.8507      1.89873      3.08988 -4.04439e-05     0.216775 3.19288 0 1
         0          0    1.79411    3.00056 -0.0002724          0 	    -0.218663      53.9089      1.80315      3.03014 -0.000243684     0.245705 1276.79 0 1
         0          0  -0.675396   0.106341 0.00015118          0 	 -0.0334389    35.1309  -0.673664   0.137039 0.00015683 -0.0867729 3813.01 0 1
          0           0    0.884576     2.88661 0.000245714           0 	   -0.181698    0.633554    0.893689     2.91168 0.000249735  -0.0426525 638.657 0 1
           0            0   -0.0481318       3.0804 -5.19005e-05            0 	  -0.00500704      102.205   -0.0453534      3.09113 -4.88503e-05     0.155136 1608.85 0 1
           0            0      1.06001    0.0564285 -0.000110266            0 	    -0.308159       50.229      1.07561     0.066658 -0.000101968    -0.226215 393.284 0 1
          0           0    -1.32269     3.10068 4.02278e-05           0 	 0.000549836    -2.48303    -1.32202     3.10158 4.05583e-05  -0.0815975 11.9305 0 1
           0            0    -0.194136    0.0373849 -3.81057e-05            0 	    0.0536818     -1.77878    -0.192007    0.0380813 -3.70187e-05   -0.0217064 8.25875 0 1
          0           0     -2.6312     3.07604 6.71063e-05           0 	    0.492834     41.1763    -2.65286     3.08281 4.78922e-05   0.0599014 754.809 0 1
          0           0     2.13678    0.335968 -0.00022056           0 	     0.104347     -17.0198      2.13225     0.333398 -0.000222788   -0.0811911 15.5272 0 1
         0          0    1.03581    3.02749 0.00012792          0 	  -0.0737832    -28.8185     1.04046     3.02106 0.000135996  -0.0748004 191.659 0 1
           0            0      2.49692     0.044652 -4.47551e-05            0 	      0.37916      -41.581      2.47795    0.0430431 -5.69908e-05    0.0994481 23.7048 0 1
           0            0  -0.00375193     0.064375 -7.27545e-05            0 	    -0.529981      -6.2581    0.0199637    0.0657947 -5.27965e-05   -0.0450081 50.9675 0 1
           0            0     0.345715      3.06225 -0.000104121            0 	    -0.182947     -26.9857     0.357936      3.05948 -9.06085e-05    0.0893814 57.1859 0 1
           0            0     0.251584       3.0521 -5.82532e-05            0 	   -0.0765173     -31.2076     0.258473      3.04777 -5.17456e-05     0.121109 345.169 0 1
          0           0      2.8881     2.91803 0.000214757           0 	   -0.171211     20.0668     2.89243     2.95478 0.000214786   -0.341706 1443.24 0 1
          0           0   -0.994893    0.083641 9.79862e-05           0 	   -0.193683    -10.5881    -0.98647   0.0846808 0.000102661   -0.182777 7.76744 0 1
           0            0      1.94983    0.0835517 -6.90622e-05            0 	   -0.0685895      53.9052      1.95248     0.109329 -6.98469e-05     0.153193 7955.91 0 1
          0           0    -2.06711     3.07067 6.23033e-05           0 	    0.136412     -5.9861    -2.07418     3.07231 5.34968e-05  -0.0217064 37.0246 0 1
           0            0    -0.640543    0.0630144 -5.21878e-05            0 	     0.161658      39.1042    -0.643301    0.0730463 -5.56633e-05   -0.0608355 1594.6 0 1
           0            0      1.63241    0.0408127 -3.12911e-05            0 	    -0.209457      13.7803      1.64119    0.0428871 -2.51856e-05   -0.0398679 176.975 0 1
           0            0     0.309518    0.0800425 -6.16683e-05            0 	    0.0441321      34.6672     0.312474    0.0945403 -6.14856e-05   -0.0022438 2970.57 0 1
           0            0    -0.269291      3.07578 -7.52826e-05            0 	    0.0842708      31.6907    -0.269684      3.08179 -7.47381e-05   -0.0022438 253.103 0 1
           0            0   -0.0659413      3.00674 -0.000133266            0 	    0.0448573     -9.60788   -0.0643825      3.01028 -0.000131689    0.0334352 66.0015 0 1
          0           0     1.62001     3.10301 6.13477e-05           0 	   -0.179028    -13.6829     1.62763     3.10299 6.57877e-05  -0.0257609 0.286925 0 1
           0            0     -0.29526      3.09739 -2.03044e-05            0 	  -0.0274632     5.09007   -0.290374     3.09885 -1.6588e-05   0.0375274 208.535 0 1
           0            0     0.593129    0.0821177 -0.000103334            0 	    -0.123999      21.0053     0.602688    0.0936857 -9.81084e-05    -0.341706 897.352 0 1
           0            0    -0.955987      2.93792 -0.000199505            0 	     0.272346      51.2385    -0.966593      2.98618 -0.000199174     0.236414 2463.21 0 1
           0            0     -3.07063      3.07367 -9.34375e-05            0 	     0.216021        14.16     -3.08364      3.07794 -0.000100696       -1e+06 77.1412 0 1
           0            0      2.13269      2.96459 -0.000139865            0 	     0.183792      -21.321      2.12591      2.95872 -0.000143244  -0.00203948 102.975 0 1
          0           0  -0.0467872     3.08788 3.32171e-05           0 	      0.1233     13.0347  -0.0472934     3.09051 3.16915e-05   0.0968924 198.265 0 1
          0           0     2.15628   0.0886006 9.63192e-05           0 	  -0.0108072     -41.748     2.15549   0.0829645 9.54248e-05     0.11696 178.377 0 1
           0            0    -0.672578    0.0504081 -8.65943e-05            0 	    -0.100122     -82.7842    -0.666373    0.0452022 -7.85623e-05     0.181754 123.451 0 1
           0            0     -1.85871    0.0577694 -1.61434e-05            0 	      0.54707     -8.71063     -1.88159    0.0583938 -3.99017e-05        -1000 26.4167 0 1
           0            0      1.93135      3.07877 -0.000102926            0 	  -0.0566338     60.2456     1.93117     3.08677 -0.00010213   -0.156404 232.747 0 1
           0            0      1.48768    0.0682853 -8.26828e-05            0 	    -0.190026      57.2509      1.49684    0.0877983 -8.03026e-05     0.245705 3398.97 0 1
          0           0     3.04311   0.0631208 6.98143e-05           0 	   -0.199696     39.7507      3.0459   0.0746302 7.68283e-05  -0.0608355 1215.82 0 1
           0            0     0.340311     0.058151 -6.58625e-05            0 	     0.090221     -20.3657     0.340895    0.0576922 -6.50872e-05    0.0258008 1.65151 0 1
          0           0   -0.423735     3.09762 -2.8375e-05           0 	     0.139663      53.0901    -0.425319      3.10176 -3.07222e-05     0.245705 448.902 0 1
          0           0     1.85945   0.0395367 3.81543e-05           0 	   -0.113824     49.1059      1.8634   0.0444648 4.10553e-05   -0.226215 399.932 0 1
         0          0     1.1681    3.03753 0.00015068          0 	     1.12104     17.9347     1.13162     3.04723 0.000123828   -0.341706 415.347 0 1
           0            0       -2.667    0.0363963 -8.90551e-05            0 	     0.302802      135.679     -2.67865    0.0509981 -9.20406e-05    -0.226215 832.611 0 1
          0           0   -0.557381   0.0680868 7.10818e-05           0 	  -0.0834953     59.3984   -0.554219   0.0870781 7.82158e-05    0.144952 3194.33 0 1
          0           0     2.84371     3.06725 9.33455e-05           0 	   -0.051364     31.2346     2.84295     3.07426 9.00229e-05    0.118596 240.271 0 1
           0            0     0.100527      3.10444 -2.68619e-05            0 	   0.0973517     -12.454    0.100963     3.10462 -2.6577e-05    0.432325 0.98474 0 1
          0           0     2.59132     2.93401 0.000243716           0 	   0.314396    61.1131    2.58459    2.98759 0.00023944 -0.0227636 2102.87 0 1
           0            0      2.75538    0.0559028 -5.24016e-05            0 	    -0.242759     -18.4869      2.76112    0.0557215 -4.67476e-05    0.0258008 1.24649 0 1
          0           0    -1.36173     3.05422 -9.0398e-05           0 	    0.0579298      22.7968     -1.36447      3.06253 -9.05894e-05   -0.0885892 412.968 0 1
          0           0    -1.29829     3.09067 5.33977e-05           0 	     0.099755     -61.0493     -1.30226        3.086  5.10049e-05 -1.51532e-05 274.344 0 1
           0            0     -1.06565     0.135804 -0.000124517            0 	    0.0778065     -4.82751     -1.06685     0.143532 -0.000126046   -0.0408012 566.969 0 1
          0           0    0.617294   0.0523689 0.000108178           0 	    0.115353      29.819    0.614687   0.0580296 0.000108408  -0.0867729 99.0082 0 1
          0           0    -2.13255     2.91875 -0.00020242           0 	    0.288595    -25.1882    -2.14305     2.90409 -0.00021065    0.382885 331.845 0 1
         0          0    0.91003  0.0616321 -6.643e-05          0 	     -0.11452       58.152     0.917999    0.0758728 -6.34947e-05     0.245705 2400.8 0 1
           0            0    -0.687647     0.182845 -0.000176016            0 	    0.0195244      1.07618    -0.685144     0.202909 -0.000175499     0.263127 725.604 0 1
           0            0     -2.75257       3.0634 -8.21245e-05            0 	    0.027632     4.80431    -2.75771     3.06723 -8.4492e-05  -0.0815975 93.0483 0 1
          0           0     1.22929     3.08561 0.000106635           0 	    0.517409    -88.9193     1.20891     3.07351 8.80592e-05    0.048089 774.449 0 1
           0            0      1.45743       3.0913 -9.65259e-05            0 	    0.183762    -14.7632     1.45132     3.09121 -0.00010057    0.177864 0.208031 0 1
          0           0    0.249485     2.96934 8.19964e-05           0 	   0.0617339    -6.24087    0.251378     2.97702 8.15077e-05  -0.0450081 524.075 0 1
          0           0     2.87236   0.0849892 0.000121743           0 	   0.0787155       8.943     2.86483   0.0925149 0.000115788     0.18781 256.316 0 1
          0           0   -0.355967     0.09432 0.000120677           0 	   0.0744467      -7.753   -0.355419   0.0968021 0.000121633    0.216775 28.2439 0 1
          0           0     2.30813   0.0789949 8.80309e-05           0 	  -0.034348   -19.7077    2.30703  0.0784625 8.6458e-05 -0.0811911 1.77614 0 1
           0            0     -2.74933      3.09216 -5.80835e-05            0 	    -0.363357      52.0654     -2.73937      3.09711 -4.75863e-05     0.245705 293.531 0 1
           0            0    -0.316278     0.224113 -0.000228574            0 	     0.122141      -59.964    -0.319708     0.181465 -0.000225129 -1.51532e-05 1739.51 0 1
          0           0    -1.50045   0.0357433 6.96655e-05           0 	    -0.09806     35.6541    -1.49779    0.038484 7.05806e-05   -0.234646 37.6229 0 1
          0           0    -1.22592     2.97927 0.000218195           0 	   -0.260282    -26.2022    -1.21744      2.9706 0.000223593  -0.0257609 129.71 0 1
          0           0      1.5718   0.0691679 9.99516e-05           0 	    0.118011      61.583     1.56498     0.09307 9.39131e-05    0.144952 4011.15 0 1
          0           0    -2.41739     0.12519 8.79825e-05           0 	   -0.030352    -61.1994     -2.4189    0.109079 8.34348e-05   0.0878761 2336.05 0 1
           0            0     0.544186     0.117112 -0.000131521            0 	   -0.0953919     -26.8688      0.55099     0.112723 -0.000124668   -0.0759105 106.515 0 1
          0           0     1.59136     3.06648 9.04356e-05           0 	       0.215    -10.1574     1.58408     3.06731 8.62359e-05       -1000 6.02364 0 1
          0           0    0.458996     2.99054 7.63904e-05           0 	    0.067335    -12.8311    0.460465     2.99266 7.83383e-05   -0.182777 84.0823 0 1
          0           0    -3.04284     3.06416 0.000153785           0 	   0.0825705    -84.0411    -3.05024      3.0399 0.000145957   0.0910809 1784.74 0 1
           0            0      1.83402    0.0429043 -5.71697e-05            0 	   -0.0534775      84.4919      1.83653    0.0535647 -5.83036e-05   -0.0583311 1084.65 0 1
         0          0   -1.19992    3.10327 5.4857e-05          0 	    0.415668    -58.3031    -1.21636     3.10087 4.59322e-05   -0.250733 70.9484 0 1
          0           0   -0.190878    0.160744 0.000179763           0 	     0.30277    -18.8273   -0.196819    0.158431 0.000177386  -0.0811911 9.12146 0 1
           0            0     -1.72903    0.0680032 -7.19524e-05            0 	   -0.0395188     -9.98932      -1.7286    0.0687098 -7.17319e-05   -0.0217064 4.16001 0 1
           0            0     -1.14207      3.02426 -0.000145336            0 	     0.209898      2.31144     -1.14893      3.03178 -0.000148038     0.219233 218.609 0 1
          0           0    0.285924     3.10136 4.52798e-05           0 	  -0.0608103    -60.4741    0.292396     3.09827 5.17326e-05    0.143558 99.0872 0 1
          0           0    0.558405     3.06263 6.49835e-05           0 	  -0.0558971    -48.1124    0.563952     3.05366 6.56808e-05   -0.250733 1102.42 0 1
           0            0      2.06964     0.039123 -4.14434e-05            0 	   0.0365724    -34.3916     2.06634   0.0382685 -4.3158e-05  -0.0540292 9.50236 0 1
          0           0     3.09888   0.0466925 4.86588e-05           0 	   -0.435201     17.9718      3.1111   0.0496542 5.94128e-05     0.19114 76.4086 0 1
           0            0      1.87111     0.192947 -0.000152598            0 	   0.0851631    -32.1447     1.86725    0.178303 -0.00015438    0.208009 430.555 0 1
           0            0      1.56771     0.066245 -8.08905e-05            0 	     0.10076    -71.0016      1.5639   0.0595439 -8.1599e-05    0.104937 274.433 0 1
          0           0    0.246103   0.0758738 6.75776e-05           0 	    -0.1408    -24.256   0.255426  0.0743282 7.3801e-05 -0.0759105 23.23 0 1
          0           0    -1.04949    0.451608 0.000440174           0 	   -0.519825    -18.2783    -1.03233    0.437896 0.000448395   0.0251741 142.448 0 1
           0            0      1.19347      3.04031 -0.000149241            0 	   -0.0635958     -47.6805      1.19945      3.02542 -0.000144267     0.203526 754.939 0 1
          0           0     2.01833    0.115372 0.000148488           0 	  -0.0527575    -35.1201     2.01981    0.108565 0.000148894    0.130432 150.693 0 1
           0            0      -2.6748    0.0470759 -6.79855e-06            0 	   -0.0650573     -8.85285     -2.67617    0.0475818 -7.69284e-06    0.0334352 125.386 0 1
           0            0     0.310339     0.205828 -0.000261244            0 	     0.206784     -4.60221     0.308109     0.222291 -0.000264535   -0.0408012 240.896 0 1
          0           0    -2.83776     3.09298 6.36378e-05           0 	   -0.332413    -53.9621    -2.82952     3.08919 6.95164e-05   -0.250733 99.1757 0 1
           0            0    -0.446888      3.09903 -4.26166e-05            0 	     0.266616      44.0953    -0.454686      3.10249 -4.56528e-05    -0.265555 140.049 0 1
           0            0     -2.39925     0.037514 -4.90891e-05            0 	    -0.122377      2.61397     -2.39767     0.038415 -4.81933e-05     0.034478 8.20363 0 1
         0          0   -2.40615  0.0407582 0.00010267          0 	     0.51144     58.6769    -2.43206   0.0466845 8.41698e-05    0.245705 148.634 0 1
          0           0     2.45857    0.413516 0.000246892           0 	  -0.0321604    -16.8722     2.45735    0.409939 0.000246276  -0.0811911 24.1323 0 1
           0            0       1.8973       3.0431 -0.000147349            0 	    -0.277509     -18.4868      1.90652      3.04188 -0.000142085    0.0258008 6.47004 0 1
         0          0    1.88024   0.123115 0.00017224          0 	    -1.02635    -14.6399     1.91053    0.123996 0.000193594      -1e+06 17.988 0 1
          0           0    0.860684   0.0522054 2.37663e-05           0 	  -0.179789    13.1884   0.870634  0.0555904 3.4839e-05  0.0968924 328.758 0 1
           0            0     -1.54608    0.0362587 -6.76884e-06            0 	   -0.0484323      5.67979     -1.54458    0.0370585 -5.08919e-06      0.18781 552.715 0 1
           0            0      1.91921    0.0869265 -0.000133511            0 	   -0.0940451      -9.3821       1.9221    0.0889984 -0.000130763    0.0334352 13.6412 0 1
           0            0     -2.09965      3.09795 -5.76059e-05            0 	    0.0905638      2.71487     -2.10647      3.09928 -6.12759e-05   -0.0815975 12.5141 0 1
          0           0    -1.30533      2.9166 0.000266699           0 	  -0.0744482    -14.3627    -1.30242     2.91955 0.000268825   -0.238281 7.599 0 1
           0            0     -1.56856       3.0659 -8.63855e-05            0 	    -0.101778     -19.7416     -1.56537      3.06541 -8.44138e-05   -0.0811911 1.87956 0 1
          0           0    -2.41874   0.0835552 0.000124241           0 	    -0.68377    -30.9697    -2.39846   0.0803509 0.000137405      -1e+06 26.7192 0 1
          0           0     1.40463   0.0565091 7.17831e-05           0 	     0.19319    -40.5649     1.39853   0.0542131 6.44919e-05    0.232227 38.5998 0 1
         0          0    -1.0993    3.08725 -7.931e-05          0 	     0.134055     -2.07286     -1.10354      3.08881 -8.20339e-05   -0.0906945 11.2674 0 1
         0          0     2.5387    2.92979 0.00024557          0 	   0.0448256    -4.54984     2.53565     2.94257 0.000243407  -0.0408012 152.103 0 1
          0           0     1.57603   0.0644645 6.73528e-05           0 	   0.162084    32.7535    1.56951  0.0738827 6.4753e-05   0.162049 1046.66 0 1
           0            0      1.92936      3.10218 -3.51242e-05            0 	     0.060435      2.10067      1.92571      3.10302 -3.71012e-05     0.034478 12.7489 0 1
           0            0    -0.633618      2.97229 -0.000178087            0 	    -0.201602      -3.9333    -0.625501      2.98184 -0.000174306   -0.0450081 183.557 0 1
           0            0    -0.585551    0.0989336 -0.000111553            0 	    -0.239583      15.6561     -0.57301     0.111937 -0.000104528     0.115198 1460.17 0 1
          0           0    -2.61966   0.0560212 7.18668e-05           0 	    0.107483     48.5421    -2.62931   0.0660205 6.86666e-05   -0.226215 867.507 0 1
          0           0    -2.35025     3.05892 3.37881e-05           0 	   0.0513109    -16.4625    -2.35555     3.05897 2.78865e-05    0.177864 7.76598 0 1
           0            0      1.79078       3.0993 -6.26004e-05            0 	     0.470931      64.5819      1.76957      3.10349 -7.38999e-05     0.272299 77.5656 0 1
          0           0    -2.62287    0.163088 0.000257661           0 	  -0.0960938     19.5441    -2.62574    0.207645 0.000257133     0.19114 1715.86 0 1
          0           0    0.514901   0.0376222 7.66415e-05           0 	    0.225086    -30.4431     0.51028   0.0369345 7.46006e-05 -0.00155319 2.10283 0 1
           0            0     -3.05693      2.92914 -0.000279682            0 	     -0.15721     -12.5219     -3.05569      2.93342 -0.000278024     0.432325 13.6469 0 1
           0            0     -2.22225     0.356536 -0.000377346            0 	    0.0762717     -8.99855     -2.22617     0.384518 -0.000379874   -0.0217064 585.131 0 1
          0           0     1.40575   0.0698373 4.90677e-05           0 	   -0.337649     47.2598     1.41695   0.0850874 6.47531e-05   -0.226215 2723.98 0 1
           0            0      1.13098      3.02999 -0.000139664            0 	     0.188723      18.0265      1.12593      3.04147 -0.000141233    -0.341706 587.952 0 1
           0            0     -1.40177      3.04924 -8.99845e-05            0 	    -0.548413      -55.803     -1.38297      3.03686 -6.90572e-05    0.0251741 1612.85 0 1
          0           0     2.80457     2.75236 0.000253434           0 	  -0.0331211    -16.6306      2.8026     2.74879 0.000252609    0.177864 22.5767 0 1
          0           0     3.05722      0.3871 0.000246174           0 	  -0.0398746    -16.6501     3.05528    0.384335 0.000245363    0.177864 14.3902 0 1
           0            0    -0.187046    0.0387939 -7.75166e-05            0 	     0.404463       78.857     -0.19757    0.0463759 -8.88024e-05    -0.113049 219.705 0 1
          0           0    0.615726    0.211155 0.000198478           0 	  -0.370881   -17.8725   0.630209   0.208946 0.00020984  0.0285675 15.591 0 1
           0            0      2.00991      3.03827 -0.000125665            0 	  -0.00517426      34.7693      2.00722      3.05163 -0.000125583   -0.0867729 796.253 0 1
          0           0     1.07875   0.0659276 6.11561e-05           0 	   -0.120975    -17.1462     1.08569    0.065944 6.19933e-05 -0.00203948 2.679 0 1
          0           0    -2.35504    0.663426 7.51234e-05           0 	  -0.0098588    -16.2807    -2.35655    0.660163 7.43433e-05 -0.00155319 410.556 0 1
          0           0     2.08794   0.0596971 6.73925e-05           0 	   0.0731981     10.8126     2.08307   0.0637469 6.55184e-05  -0.0349156 145.281 0 1
           0            0     -1.20209      2.97487 -0.000218984            0 	    0.0708475     -6.17766     -1.20418      2.98284 -0.000219348     0.137954 89.9877 0 1
           0            0      1.65279      2.91565 -0.000139953            0 	     0.119794     -6.82961      1.64895      2.92718 -0.000143007     0.216775 372.564 0 1
          0           0    -1.36465     3.08359 9.79042e-05           0 	    -0.46183     17.1103    -1.34394     3.08744 0.000113001    0.174195 42.5849 0 1
          0           0   -0.878508     3.09648 4.48143e-05           0 	   0.0699674     -12.458    -0.87899     3.09687 4.43123e-05    0.432325 2.09783 0 1
          0           0    0.795684     2.75312 0.000121088           0 	   0.0391956    -15.4616    0.797085     2.75434 0.000121777 -0.00155319 12.5888 0 1
          0           0     1.57828     3.10372 4.27791e-05           0 	   0.0763211     9.28686     1.57593     3.10483 4.10804e-05    0.034478 16.7677 0 1
         0          0   0.162477  0.0614921 -0.0001355          0 	    -0.624397     -20.9881     0.192395    0.0608397 -0.000109976    -0.238281 9.22992 0 1
          0           0    -1.07761   0.0331738 6.53699e-05           0 	     1.19804     115.151    -1.12552   0.0413098 3.67589e-05      -1e+06 1354.83 0 1
           0            0      2.24713      3.04493 -0.000163224            0 	    -0.235892     -7.47335      2.25323      3.04717 -0.000158982     0.129655 12.6333 0 1
           0            0     0.480999    0.0848048 -0.000141836            0 	     1.15919     60.2517    0.452534    0.113191 -0.00018188      -1e+06 1274.1 0 1
          0           0     1.25509     3.05591 5.62514e-05           0 	  -0.0261094    -17.0486      1.2576     3.05538 5.88404e-05    0.177864 4.23989 0 1
           0            0     -1.37302     0.157639 -0.000200573            0 	     0.202418     -14.2967     -1.37896     0.158326 -0.000202835    -0.182777 1.49581 0 1
         0          0   -2.02087    2.93174 0.00010894          0 	   0.0718599    -24.9717    -2.02526     2.91926 0.000105636    0.382885 871.729 0 1
           0            0     -1.33884      3.04453 -9.62943e-05            0 	    0.0623737     -24.7493      -1.3404       3.0422 -9.87397e-05     0.382885 28.4271 0 1
          0           0     -1.4033    0.430142 0.000393023           0 	   0.125501   -18.3606   -1.40667   0.417165 0.00039059  0.0251741 131.182 0 1
          0           0     -2.3461     3.01219 0.000159402           0 	   -0.034956    -1.97736    -2.34696     3.01928 0.000157882    0.034478 177.536 0 1
          0           0    0.594083     3.01651 -0.00020378           0 	    -0.252611     -59.7738      0.60732      2.98262 -0.000192501    0.0878761 2935.57 0 1
          0           0    -2.29958     3.10346 4.85125e-05           0 	   -0.176167    -12.3592    -2.29561     3.10376 5.08838e-05    0.432325 0.918195 0 1
           0            0     -2.33244    0.0700947 -0.000104103            0 	   -0.0786508      3.77303     -2.33213    0.0736228 -0.000104683     0.170967 54.4765 0 1
           0            0      2.41067      0.10458 -7.89451e-05            0 	   -0.148346     10.7302      2.4136    0.114481 -7.6981e-05     0.18781 969.428 0 1
          0           0     2.09325    0.191725 8.79763e-05           0 	   0.0115232    -10.0943     2.09141    0.199076 8.61086e-05   0.0334352 412.764 0 1
           0            0      1.17371     0.263473 -0.000142859            0 	    0.0141727     -13.8477      1.17505      0.26848 -0.000141536    -0.238281 90.6251 0 1
          0           0     1.97795     2.92639 0.000280358           0 	    0.142581    -23.1345     1.97208     2.91485 0.000276975   0.0717507 111.158 0 1
           0            0    -0.144871      3.10215 -8.93024e-05            0 	    -0.380001     -6.29844     -0.12561      3.10272 -8.20101e-05     0.299644 2.8108 0 1
           0            0       1.5808      3.10397 -4.14285e-05            0 	     0.195958     -14.1702      1.57344      3.10391 -4.41028e-05     0.216775 0.768111 0 1
           0            0     -1.19703    0.0431004 -7.97271e-05            0 	     -0.69553     -30.5671     -1.16333    0.0421377 -2.72331e-05    -0.238281 32.3139 0 1
          0           0    0.649406    0.104515 8.54095e-05           0 	   0.0104604     -48.088     0.65335   0.0957993 9.01198e-05    0.203526 445.908 0 1
           0            0      2.32828      3.09742 -6.85093e-05            0 	    -0.870692      93.9452      2.36269      3.10308 -2.73096e-05    -0.271943 949.348 0 1
           0            0      1.09249    0.0855607 -1.13812e-05            0 	   -0.0642505     -25.0168      1.09647    0.0840159 -5.24998e-06     0.382885 3255.05 0 1
          0           0     2.97551     3.04683 0.000131928           0 	  -0.0719036    -5.43875     2.97472      3.0497 0.000131207  -0.0408012 27.3568 0 1
          0           0     1.20693      3.1027 6.67433e-05           0 	   -0.509329     24.5951      1.2301     3.10466 7.34982e-05   -0.341706 18.8566 0 1
          0           0     1.07437     2.97682 0.000181223           0 	    0.203724    -4.50572     1.07055      2.9849 0.000178475    0.129655 137.335 0 1
          0           0    0.336776     3.01879 0.000130798           0 	  -0.0687463     23.7809     0.34414     3.03333 0.000133919   -0.341706 886.649 0 1
          0           0    0.820024    0.521891 0.000323682           0 	    0.060764    -16.3079    0.820735    0.520096 0.000324027    0.177864 4.68928 0 1
          0           0    0.769977     2.31996 0.000256227           0 	  -0.0130706    -16.6399    0.772872     2.30836 0.000258463    0.177864 466.899 0 1
           0            0      -2.6492       2.8465 -0.000265964            0 	      1.65576     -14.9207     -2.70248      2.84938 -0.000292416    -0.238281 212.046 0 1
          0           0   -0.319468   0.0432773 2.89654e-05           0 	    0.159567     14.8149   -0.322171     0.04553 2.70976e-05     0.18781 199.95 0 1
           0            0     -2.53429    0.0663424 -2.14069e-05            0 	    -0.178019     -19.1658     -2.53146     0.065799 -1.83934e-05    0.0251741 36.564 0 1
          0           0    0.468317     3.01334 0.000105135           0 	    0.132466     114.321    0.471664      3.0492 0.000100262    -0.27985 8515.05 0 1
          0           0   -0.122823    0.101734 0.000115088           0 	   -0.534163    -28.1294  -0.0971673   0.0975789 0.000148425  -0.0540292 83.7774 0 1
           0            0      1.32264    0.0426805 -7.40315e-05            0 	    0.0704759     -3.07515      1.32172    0.0437161 -7.53866e-05    -0.165943 5.05498 0 1
          0           0   -0.808638     1.85163 0.000753543           0 	  -0.0823518     -16.252   -0.804314     1.84387 0.000756413 -0.00155319 39.8561 0 1
         0          0    2.22826    3.08484 4.2454e-05          0 	    0.231947     48.7212     2.21811     3.09051 3.42737e-05   -0.226215 847.329 0 1
          0           0     1.13442     2.92997 0.000128731           0 	  0.00626842   -0.264477     1.13659     2.94686 0.000128362    0.034478 941.668 0 1
          0           0     1.35413     3.01775 0.000148212           0 	    0.176405    -12.1421     1.34952     3.01913 0.000143834   -0.115854 7.44379 0 1
           0            0      2.25493      3.08476 -1.57201e-05            0 	    -3.16763     42.0811     2.37716     3.09009 7.90008e-05       -1000 245.739 0 1
          0           0    -1.03391     1.33198 0.000411211           0 	   -0.032299    -16.5743    -1.03168     1.32126 0.000412806    0.177864 213.033 0 1
          0           0     -2.5873     1.34436 0.000885941           0 	  0.00696438    -16.7161    -2.59042     1.32693 0.000883822    0.177864 123.752 0 1
           0            0      0.91678    0.0637009 -5.19285e-05            0 	   -0.0500716     -95.0096     0.921512    0.0553287 -4.25926e-05     0.048089 1372.63 0 1
          0           0    0.321579    0.482793 0.000368644           0 	   0.0562204    -16.5433    0.323154    0.479152 0.000369304    0.177864 13.0368 0 1
           0            0     -1.03364     0.105272 -8.47459e-05            0 	   -0.0690662     -81.2606     -1.03118    0.0885648 -7.98777e-05     0.181754 2520.3 0 1
          0           0     1.29023   0.0500252 1.88902e-05           0 	 -0.018632  -13.5875   1.29272 0.0504241 2.088e-05 -0.182777 11.7515 0 1
          0           0    0.869416   0.0654543 -0.00011195           0 	     0.242183     0.630252     0.864236     0.068343 -0.000116882     0.263127 29.0355 0 1
          0           0    0.458922    0.064923 6.77344e-05           0 	   -0.248812     -6.6376    0.471614    0.066379 7.64822e-05  -0.0408012 19.349 0 1
           0            0      2.40965    0.0614047 -9.34009e-05            0 	   0.00632519     -20.3472      2.40643    0.0610081 -9.62532e-05  -0.00203948 0.760792 0 1
           0            0     -2.31994    0.0583619 -6.42289e-05            0 	      0.57713      13.1498     -2.34521    0.0621983 -8.45565e-05    0.0979382 86.7942 0 1
           0            0     -2.36201      2.46903 -0.000606587            0 	  -0.0733369    -17.5922     -2.3622     2.45014 -0.00060692    0.241597 185.999 0 1
