          0           0     2.53538     3.06596 0.000173333           0 	   -0.077202    -59.1033     2.53977     3.05619 0.000177554  -0.0344277 170.831 0 1
           0            0      1.84288    0.0633937 -0.000117144            0 	     -0.44668      32.4937       1.8653    0.0731527 -9.50518e-05 -0.000212618 512.482 0 1
           0            0      2.08721     0.052208 -0.000131233            0 	     0.175333      18.6102      2.08591    0.0566659 -0.000134524    -0.031253 38.0888 0 1
           0            0      3.13354    0.0578193 -6.16934e-05            0 	   0.00199265     -27.1334      3.13579    0.0572892 -5.98073e-05    0.0454805 2.68807 0 1
           0            0      0.81735     0.201777 -0.000117278            0 	   -0.0398837     -12.0785     0.819498     0.212813 -0.000115736   -0.0195526 534.468 0 1
          0           0    -3.01308     3.08685 7.81308e-05           0 	   -0.137418     0.62946    -3.00485     3.08883 8.25476e-05    0.143359 18.7015 0 1
          0           0     3.13416     3.08359 5.48093e-05           0 	  -0.0287044    -34.9012     3.13747     3.08162 5.75346e-05   -0.380541 42.3837 0 1
          0           0    -2.41048     3.05966 9.55214e-05           0 	  -0.0805856    -10.5049    -2.40768      3.0617 9.79244e-05  -0.0195526 22.2568 0 1
          0           0     1.82811   0.0701534 5.19366e-05           0 	    0.164795      33.967     1.82504   0.0819891 4.98774e-05   -0.087006 2845.19 0 1
          0           0     2.72252   0.0905266 5.06836e-05           0 	   -0.163886    -56.0911     2.73193   0.0827837 5.87113e-05  -0.0344277 800.081 0 1
          0           0      1.7099    0.186925 0.000105535           0 	   0.0701135    -16.0441     1.71047    0.191872 0.000106323     0.15382 110.201 0 1
           0            0     -1.34116    0.0355456 -2.65797e-05            0 	  0.00120211     80.5417    -1.34399   0.0418465 -2.9919e-05   -0.112158 1119.34 0 1
           0            0     0.587279    0.0452343 -3.92398e-05            0 	     0.237816      33.2715     0.578346    0.0500152 -4.72526e-05       -1e+06 321.281 0 1
           0            0     -1.04758    0.0628403 -0.000136502            0 	     0.612765      44.6902     -1.07107    0.0763933 -0.000146748     0.176638 447.724 0 1
         0          0    3.08475  0.0381792 1.1038e-05          0 	  -0.0844791    -6.60821     3.09056   0.0390158 1.64506e-05   -0.317412 60.3373 0 1
          0           0     2.55569     3.05313 9.17127e-05           0 	   -0.102044    -22.8766     2.56314     3.05242 0.000101616      -1e+06 4.74597 0 1
           0            0      2.06948    0.0440405 -4.42889e-05            0 	    -0.405095      13.6113      2.08963    0.0467135 -3.09427e-05    -0.177119 221.423 0 1
           0            0     -1.38046      3.04109 -9.46522e-05            0 	      0.19754      31.5402     -1.39247      3.05553 -0.000102979    0.0822754 1326.29 0 1
          0           0     1.01026     3.07587 0.000122219           0 	   -0.141835     0.40793     1.01844     3.07915 0.000126991      -1e+06 30.19 0 1
          0           0    0.438738     3.10083 5.19701e-05           0 	  -0.0726747    -23.5448    0.440944     3.10083 5.33943e-05   0.0454805 0.0396441 0 1
          0           0    0.642605   0.0362257 5.24846e-05           0 	   0.135032    143.891   0.634813  0.0554525 4.4228e-05  0.0309269 7125.08 0 1
          0           0   -0.947662     2.96094 0.000227794           0 	   0.0324405    -29.3996   -0.952449     2.95185 0.000226451   -0.129485 100.17 0 1
           0            0    -0.438491    0.0403621 -5.02749e-05            0 	    -0.253498     -37.9406    -0.432385    0.0393632 -4.58753e-05       -1e+06 11.3925 0 1
           0            0     0.213682      3.10178 -6.95401e-05            0 	     -0.15819     -28.7924     0.218757      3.10145 -6.58332e-05    -0.129485 0.72917 0 1
          0           0    -2.85489   0.0636279 4.76305e-05           0 	    0.433197    -25.4743    -2.86941   0.0632438 3.28964e-05    0.170191 20.0506 0 1
          0           0 -0.00110399     3.08028 7.12566e-05           0 	   -0.210082    -21.9571  0.00466695     3.08033 7.63879e-05  -0.0861393 0.449577 0 1
          0           0   -0.617728   0.0413076 8.03942e-05           0 	    0.996938    -42.8279   -0.661921   0.0400219 4.82936e-05 -0.00777708 33.8843 0 1
          0           0     1.72062   0.0617705 5.39886e-05           0 	    0.385685    -7.78169     1.71016   0.0634914 4.46629e-05   -0.317412 66.255 0 1
          0           0     1.84821     2.67524 0.000299475           0 	  -0.0412173     -25.147      1.8521     2.64768 0.000301811    0.268473 1149.19 0 1
          0           0     2.50378     3.09931 6.97311e-05           0 	  -0.0441622     28.0816     2.51072     3.10215 7.28932e-05    0.177684 38.8173 0 1
          0           0      1.8583     3.05956 4.67257e-05           0 	   -0.204685    -33.3542     1.86898     3.05668 5.45801e-05    0.341395 156.44 0 1
          0           0     1.89597     3.07567 9.05569e-05           0 	   0.0303198    -40.6401     1.89812     3.07238 9.23066e-05   -0.380541 53.3963 0 1
          0           0    -1.25569   0.0508502 9.54858e-05           0 	  -0.0284295    -17.3063    -1.25852   0.0512432 9.42013e-05    0.172604 0.580528 0 1
         0          0    2.59762    2.97094 0.00014958          0 	   -0.120454     20.4923     2.60666     2.99689 0.000157098   -0.168494 1511.69 0 1
           0            0    -0.710196      3.09728 -7.35254e-05            0 	     -0.63306         85.8    -0.690593      3.10306 -5.97597e-05     0.014491 223.552 0 1
           0            0     -2.85261    0.0393884 -5.43568e-05            0 	      0.21432     -72.4731     -2.86093    0.0368646 -5.76876e-05   -0.0642721 46.5354 0 1
           0            0     -1.09738      3.08775 -3.20427e-05            0 	     -5.0868    -87.1544   -0.922032     3.07953 0.000112657       -1000 378.519 0 1
          0           0    -1.79118     2.88463 0.000338572           0 	    0.109512    -5.26837     -1.7952      2.9088 0.000334804    0.142677 340.293 0 1
           0            0      2.06907    0.0453864 -8.92641e-05            0 	     0.645368     -64.7688      2.04583    0.0424236 -0.000100853    -0.154755 24.296 0 1
         0          0  0.0521972    3.08268 8.8811e-05          0 	   -0.340632    -56.4787   0.0623016     3.07779 9.84735e-05  -0.0344277 95.7779 0 1
         0          0    2.43205  0.0413942 -6.962e-05          0 	    -0.049882      3.20014      2.43856    0.0430854 -6.56398e-05     0.129416 17.8606 0 1
          0           0    0.504471     2.95833 -7.7656e-05           0 	     0.086814     -16.9683     0.501179      2.96259 -8.25122e-05      0.15382 155.435 0 1
          0           0    -1.52343   0.0482254 0.000120383           0 	     1.37892     6.42822    -1.58468   0.0510122 6.17967e-05  -0.0229502 102.857 0 1
          0           0    -2.07249     2.98214 0.000163854           0 	     0.42385      67.864    -2.08374     3.02085 0.000150837   0.0630343 2903.13 0 1
           0            0     -2.81411      3.06738 -0.000107974            0 	    -0.190555      4.83879     -2.80648      3.07147 -0.000100927    -0.177119 74.6259 0 1
         0          0   -1.79175    1.51332 0.00101579          0 	 -0.0522212   -22.2569   -1.79227     1.4814 0.00101533  -0.217267 325.031 0 1
          0           0      1.0595     3.04838 5.52599e-05           0 	     0.28766       47.18     1.05167     3.06359 5.26564e-05  -0.0829617 4664.96 0 1
           0            0    -0.552757      3.02544 -5.86728e-05            0 	    -0.043639     -12.6302    -0.554603      3.02905 -6.40272e-05   -0.0195526 278.003 0 1
           0            0      1.39564      3.07698 -0.000124527            0 	     0.139256     -63.1593      1.39468      3.06936 -0.000126276     0.152758 158.564 0 1
          0           0    -2.17266     3.10288 3.49433e-05           0 	    0.269328     15.0068    -2.18487     3.10451 2.50058e-05    0.104574 95.7465 0 1
          0           0     2.16148   0.0549266 8.81893e-05           0 	   -0.261345       60.89     2.17418   0.0694347 9.43797e-05   0.0598344 1093 0 1
          0           0    0.621523   0.0367743 5.29746e-05           0 	   -0.010499     148.563    0.619236   0.0533218 5.26255e-05   -0.144721 3106.04 0 1
           0            0      1.99036     0.111551 -9.19695e-05            0 	   -0.0439586      8.32686      1.99513     0.126779 -8.55128e-05      0.12954 3045.69 0 1
          0           0    -1.72851     0.18985 0.000249208           0 	   -0.049494    -16.2473    -1.72966    0.195476 0.000249008   0.0534997 28.2244 0 1
           0            0     -2.58054    0.0995774 -0.000154444            0 	   0.00901128      31.3248     -2.57409     0.129904 -0.000157726    -0.243807 3234.32 0 1
           0            0      1.87405    0.0347301 -6.89149e-05            0 	     0.69417     63.3112     1.85126   0.0396751 -8.2764e-05      -1e+06 93.31 0 1
          0           0     1.77262     3.07364 6.50767e-05           0 	   -0.167004     -49.999      1.7812     3.06833 6.86539e-05   0.0878052 295.185 0 1
           0            0     -1.24908       3.0011 -0.000168784            0 	   0.0810716    -57.6113    -1.25251     2.96821 -0.00017736   -0.154755 1148.58 0 1
           0            0     0.166871     0.257021 -0.000131442            0 	    -0.911501     -36.3153     0.177354     0.244936 -0.000125433    0.0878052 343.722 0 1
          0           0     2.93873   0.0375851 7.14549e-05           0 	   0.0334702     66.1321     2.93849   0.0441071 7.51292e-05   0.0304288 214.134 0 1
         0          0    3.08413    3.10041 5.4438e-05          0 	   0.0543733     56.7867     3.08584     3.10435 5.48464e-05    0.149149 123.334 0 1
          0           0    -1.88969   0.0369262 6.61055e-05           0 	    0.564152     26.4592    -1.91604   0.0398788 5.31702e-05  -0.0829617 83.9599 0 1
           0            0     -2.02197      2.92673 -0.000251156            0 	    -0.152401      4.09995     -2.02041      2.95247 -0.000245319  -0.00218827 574.812 0 1
           0            0      1.64811      3.08188 -4.19705e-05            0 	   -0.0603091     -3.27738      1.65381      3.08411 -3.83425e-05    0.0634105 119.972 0 1
           0            0     -2.78066    0.0744719 -6.19088e-05            0 	    0.0278659     -13.1154     -2.78055     0.076221 -6.19233e-05    0.0416809 35.1551 0 1
          0           0     2.90119     3.09761 8.57038e-05           0 	    0.610816    -6.01155     2.88006     3.09849 7.00594e-05  -0.0861393 6.68068 0 1
          0           0     0.22575   0.0380893 3.92572e-05           0 	   -0.214128    -20.5723    0.233022   0.0379706 4.34295e-05    0.268473 0.737436 0 1
           0            0     -3.05391       3.0381 -0.000106004            0 	   0.00711019     -31.6034     -3.05196      3.03355 -0.000103479    -0.122127 132.132 0 1
           0            0     -1.10793      3.05092 -0.000124695            0 	   -0.0197188     -38.4256     -1.11028      3.04547 -0.000127237    -0.380541 108.65 0 1
          0           0     3.12295   0.0722347 6.41717e-05           0 	    0.125536      -38.64     3.12081   0.0694631 6.20674e-05    0.071941 94.4456 0 1
           0            0     -1.66889       3.0899 -4.38722e-05            0 	    -0.290554     -3.60773     -1.66042       3.0913 -3.38745e-05    0.0549065 51.5743 0 1
          0           0    0.832193     3.08688 4.75984e-05           0 	    0.307898     45.8654     0.81911     3.09246 2.93883e-05      -1e+06 981.754 0 1
           0            0    0.0981998       2.8922 -0.000408466            0 	   -0.229444    -37.8486    0.103135     2.87409 -0.00040746    0.071941 107.955 0 1
           0            0      2.36387    0.0700008 -5.21896e-05            0 	     0.551005      2.55025       2.3493    0.0738213 -6.44388e-05       -1e+06 139.516 0 1
           0            0    -0.693959      3.08619 -8.16233e-05            0 	    -0.205236     -59.6576    -0.689319      3.08148 -7.91661e-05     0.083434 123.994 0 1
         0          0   -1.78183    2.29858 0.00078797          0 	   0.0539961    -21.2876    -1.78559     2.29086 0.000785436    0.135478 23.7779 0 1
          0           0    -2.42421    0.058693 4.35973e-05           0 	     0.22524     46.8425    -2.43319   0.0699124 3.81194e-05  -0.0377088 3229.98 0 1
           0            0      1.77495      3.07062 -0.000109445            0 	    0.0886983      22.9746      1.77379      3.07694 -0.000108261     0.177684 143.593 0 1
         0          0    2.49492    3.01698 8.3816e-05          0 	 -0.0961269   -13.4862    2.50189    3.02034 9.3701e-05 -0.0195526 93.8451 0 1
          0           0    0.992017     3.08486 3.93243e-05           0 	   -0.335703    -4.82348     1.00653      3.0868 5.31296e-05      -1e+06 48.4578 0 1
          0           0    -0.99459   0.0773353 0.000142487           0 	    0.231178     63.8295    -1.00976    0.113586 0.000133089  -0.0230974 5306.52 0 1
           0            0      0.33272     0.126701 -0.000137933            0 	   -0.279793     2.03537    0.341855    0.139328 -0.00012807  -0.0861393 587.332 0 1
          0           0    -2.12867   0.0463416 8.09143e-05           0 	   0.0387753     11.5529    -2.13246   0.0492896 7.95715e-05    0.313413 40.5674 0 1
          0           0    0.635618     3.09694 6.83638e-05           0 	   -0.447958     -42.049    0.652655     3.09548 7.47553e-05   -0.273015 13.8145 0 1
          0           0     -1.3286     3.07212 -8.9441e-05           0 	     0.114351      25.9958     -1.33821      3.07861 -9.51804e-05     0.086145 194.413 0 1
           0            0      0.97435      3.03296 -0.000127817            0 	     0.110946     -47.1862     0.972585      3.02086 -0.000131178    0.0878052 699.859 0 1
           0            0     -1.65835    0.0707672 -4.31638e-05            0 	     0.125222       39.466     -1.66347    0.0845937 -4.99148e-05   -0.0413441 3357.15 0 1
           0            0     -1.25408      3.10377 -3.17157e-05            0 	     0.092511     -8.65237     -1.26217      3.10437 -3.63533e-05   -0.0195526 7.29006 0 1
           0            0    0.0548601      3.04659 -0.000112976            0 	     0.176843    -0.883169    0.0456543      3.05235 -0.000120709    0.0634105 125.045 0 1
           0            0      -1.6869      3.07275 -0.000110501            0 	     0.470187     -67.8153     -1.70429      3.06291 -0.000123248    -0.389708 330.908 0 1
          0           0    -1.87688     3.10066 7.29366e-05           0 	    0.587596      42.037    -1.90205      3.1038 5.62942e-05   0.0457578 76.156 0 1
          0           0     -1.7682     1.18669 0.000910483           0 	   0.0609851      -23.08     -1.7719     1.13602 0.000903768  -0.0861393 840.507 0 1
           0            0     0.772854      3.00857 -0.000159832            0 	    0.0887251     -47.1809     0.771656      2.99013 -0.000158639    0.0904329 1433.01 0 1
          0           0     1.43402     3.08884 8.72654e-05           0 	   0.0687781   -0.643617     1.43477     3.09087 8.66552e-05    0.025015 16.8942 0 1
          0           0    0.829472   0.0682662 0.000122734           0 	    0.226922     57.9349    0.816811   0.0870747 0.000106698    -0.23754 1544.22 0 1
           0            0     0.459369      3.07465 -0.000101958            0 	    0.0343773     -93.7333     0.458754      3.05545 -9.82824e-05   -0.0710828 2276.81 0 1
          0           0      -2.866     3.09593 3.99456e-05           0 	    0.012674    -10.7428    -2.86493     3.09652 4.02155e-05  -0.0195526 6.10183 0 1
           0            0      0.99604    0.0382846 -5.98509e-05            0 	    -0.205281     -7.55739      1.00617    0.0388741 -5.40947e-05    -0.188124 3.49959 0 1
           0            0     -1.80672    0.0707454 -0.000126063            0 	    -0.374667      1.67687       -1.795    0.0751532 -0.000117881     0.104574 64.9669 0 1
           0            0     -1.21644      0.24444 -0.000345728            0 	     0.120821     -3.19614     -1.21828     0.262241 -0.000349746     0.142677 124.863 0 1
          0           0     1.87495     3.10242 7.28322e-05           0 	    0.318231    -31.1824     1.86602     3.10186 6.77612e-05   -0.380541 2.04139 0 1
           0            0     0.606012     0.179358 -0.000174107            0 	    0.0342187     -18.3948     0.605018     0.181204 -0.000174943     0.293225 5.54745 0 1
         0          0   -2.01995     3.0639 9.7058e-05          0 	  -0.0130317     10.6202    -2.02046     3.06925 9.62044e-05   -0.125048 141.08 0 1
          0           0   -0.290627      3.1005 6.01606e-05           0 	 -0.0775653   -13.8647  -0.290727    3.10103 5.9763e-05   0.180702 1.99574 0 1
          0           0     1.74171     3.07212 4.84343e-05           0 	   0.0253915    -58.1437     1.74377     3.06558 5.25296e-05    0.152758 654.391 0 1
           0            0     -1.33372    0.0719245 -9.44112e-05            0 	     0.121295       33.212     -1.34017    0.0854257 -0.000101843    -0.243807 944.538 0 1
         0          0   -1.01672    2.97681 0.00019194          0 	   0.0539505     10.6051    -1.02005     2.99699 0.000188401   -0.125048 748.78 0 1
          0           0    -2.77972     2.14327 0.000639128           0 	  -0.0487042    -23.0402    -2.77771     2.09698 0.000640838  -0.0861393 1423.93 0 1
           0            0    -0.112186     0.194063 -0.000127744            0 	     0.291191     -17.6726    -0.118607     0.195974 -0.000134297    0.0534997 12.9947 0 1
          0           0   -0.376475     3.10186 3.03969e-05           0 	   -0.168267     -45.873   -0.373407     3.10048 3.39654e-05      -1e+06 39.7189 0 1
          0           0     2.80537   0.0853991 0.000131401           0 	    0.087221     15.5812     2.80392   0.0978272 0.000133059    0.129893 601.711 0 1
          0           0    -0.66568     3.02829 5.87382e-05           0 	   0.0886599     8.49994   -0.671777     3.03792 4.84235e-05    0.104574 2323.58 0 1
          0           0   -0.264432     0.28572 -0.00024378           0 	    -0.027327     -24.4408    -0.266357     0.277314 -0.000245676     0.268473 89.2168 0 1
           0            0   -0.0807717    0.0658687 -0.000103576            0 	     0.257326     -23.5028   -0.0928552    0.0653037 -0.000112264     0.268473 2.40559 0 1
         0          0     1.2257    3.01499 0.00013119          0 	    0.203532    -12.6175     1.22065     3.01952 0.000123751  -0.0195526 112.852 0 1
           0            0     -1.30769     0.221528 -0.000239222            0 	    -0.161808     -76.6936     -1.30932     0.172825 -0.000234078    -0.269445 2023.48 0 1
           0            0      2.13598    0.0433609 -4.38218e-05            0 	    -0.435078     -7.79457      2.16158    0.0441683 -1.18542e-05    -0.317412 183.106 0 1
          0           0     2.53549     3.04812 0.000104232           0 	   0.0543063     4.30294     2.53783     3.05445 0.000105142   0.0457578 197.45 0 1
           0            0       1.7183      3.03778 -0.000200702            0 	   -0.482669     -72.526      1.7376     3.01511 -0.00018888  -0.0642721 765.257 0 1
          0           0    0.387099     2.91313 0.000244693           0 	   -0.140113     72.1368    0.397013     2.98277 0.000240688    0.178316 3534.39 0 1
         0          0   -3.08023    1.63819 0.00075542          0 	 -0.0635825   -22.2379   -3.07669    1.60993 0.00076238  -0.217267 466.22 0 1
          0           0     3.05569     3.09141 9.37999e-05           0 	     1.06879     4.47699     3.01541     3.09338 5.36068e-05 -0.00218827 56.368 0 1
          0           0    -1.72564     3.00594 0.000106924           0 	   -0.214647    -23.2865     -1.7207     3.00405 0.000117315  -0.0861393 31.5634 0 1
           0            0      1.19019      3.07804 -0.000100132            0 	     -0.30039     -61.1312      1.20667      3.07097 -7.75418e-05  -0.00591182 356.302 0 1
           0            0    -0.830512      3.05582 -4.15231e-05            0 	   -0.0911581      7.80111    -0.831238      3.06104 -4.16192e-05     0.104574 542.082 0 1
           0            0    -0.361314     0.063095 -3.45359e-05            0 	    0.0442919      48.4833     -0.36548    0.0761269 -4.05453e-05   -0.0377088 5000.37 0 1
         0          0    2.13477    3.10367 -3.961e-05          0 	   -0.0542131     -69.8858      2.14147      3.10065 -3.45011e-05    -0.381962 192.424 0 1
           0            0     0.718677      3.10329 -2.82817e-05            0 	    0.022953    -23.7113    0.718193     3.10329 -2.8666e-05    0.293225 0.00451841 0 1
           0            0     0.369818      3.07955 -0.000105814            0 	    -0.244236      9.79311     0.377067       3.0835 -0.000102508    -0.214028 53.7848 0 1
           0            0    -0.720062        3.003 -0.000157639            0 	    -0.103247      60.3592    -0.723689      3.03332 -0.000156316     0.149149 1347.65 0 1
          0           0     2.13693     3.10341 3.86239e-05           0 	   -0.243347    -60.7764     2.15081     3.10094 4.95482e-05    0.152545 67.0547 0 1
           0            0       1.3942    0.0377492 -3.27531e-05            0 	    -0.244934      -27.223       1.4076    0.0373287 -2.17566e-05    -0.235972 12.6641 0 1
         0          0   -1.45395    3.10489 9.4149e-05          0 	   -0.110126    -63.9818    -1.45454     3.10233 9.48463e-05   -0.154755 18.0251 0 1
           0            0    -0.687045      3.05103 -3.99702e-05            0 	   -0.0892406       -30.32    -0.687394      3.04836 -4.05556e-05    -0.235972 217.654 0 1
          0           0    -1.75133   0.0418875 -8.1163e-05           0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 10.669 0 1
           0            0      2.06611    0.0375431 -4.01756e-05            0 	     0.106844     -7.60875      2.06614    0.0382468 -4.04527e-05    0.0549065 7.21833 0 1
          0           0    0.275253     2.80996 0.000247979           0 	   0.0714172    -22.1124    0.272012     2.80695 0.000246613   -0.217267 15.3706 0 1
          0           0     -1.9381     3.09468 1.54313e-05           0 	   -0.738707    -11.6643    -1.91269     3.09518 4.28379e-05      -1e+06 8.17708 0 1
          0           0    -2.13934     3.10518 8.47249e-05           0 	  -0.0655628     -58.479    -2.13935     3.10287 8.51539e-05   -0.389708 18.9347 0 1
          0           0    -3.11923     3.10221 8.31734e-05           0 	    0.383651    -64.5047    -3.13352     3.09927 7.38813e-05   -0.389708 41.7182 0 1
          0           0    -1.42676     3.04519 0.000152558           0 	   0.0398712     18.3669    -1.42986     3.05487 0.000148342  -0.0229502 226.185 0 1
          0           0    -1.56768    0.063366 5.17363e-05           0 	   -0.102583     37.1369    -1.56873   0.0751975 5.07206e-05   -0.087006 2672.04 0 1
          0           0    -1.64919   0.0960998 8.73229e-05           0 	   0.0710332    -41.1773    -1.65411   0.0906825 8.37588e-05  -0.0781757 326.885 0 1
          0           0   -0.279977     3.01913 8.65878e-05           0 	  -0.0927077    -12.1203   -0.279392     3.02311 8.67972e-05  -0.0195526 169.261 0 1
          0           0    -1.12821     3.06322 5.57309e-05           0 	    -0.31432     32.5538     -1.1197     3.07233 5.67761e-05   0.0822754 1230.57 0 1
          0           0   -0.072033   0.0410777 0.000115747           0 	    -0.34464     64.6201  -0.0641195   0.0481408 0.000119809   -0.151104 105.604 0 1
          0           0    0.591992     3.05142 0.000110138           0 	   0.0473248     21.6683    0.591139     3.06126 0.000106654  -0.0229501 472.739 0 1
           0            0     0.360466    0.0365039 -5.62471e-05            0 	    -0.299984      36.9183     0.372132    0.0396387 -4.98507e-05     0.177684 96.8668 0 1
        0         0 -0.100349 0.0837268 0.0001061         0 	    0.743155    -87.7768   -0.129364   0.0717904 7.01777e-05   0.0841642 1301.58 0 1
          0           0     3.08301      3.0849 3.53389e-05           0 	  -0.0696518    -67.4539     3.08696     3.07836 3.70429e-05   -0.389708 1148.82 0 1
          0           0     3.06056     3.10565 7.04716e-05           0 	   -0.527782    -70.1767     3.08344     3.10281 8.64476e-05      -1e+06 27.8013 0 1
           0            0       2.4741    0.0430858 -1.99607e-05            0 	   -0.107478    -35.3879     2.48299   0.0423855 -7.5592e-06   0.0374854 106.541 0 1
          0           0    0.306551     2.97066 -0.00012571           0 	    0.0839205       -8.536     0.302215      2.98084 -0.000130431     0.172604 410.476 0 1
           0            0     -1.92771      3.06997 -6.96104e-05            0 	   -0.0766855      57.0327     -1.92847      3.08001 -6.74397e-05     0.149149 886.522 0 1
           0            0     -3.12615      3.10515 -6.87537e-05            0 	    -0.341116     -63.6233     -3.10917      3.10256 -6.07596e-05    -0.154755 48.315 0 1
           0            0      2.15044      3.09979 -6.03161e-05            0 	    0.0147183     -30.2933      2.15422      3.09918 -5.79599e-05   -0.0861393 2.88084 0 1
           0            0      1.00394      3.08678 -9.87342e-05            0 	   -0.0591116     -48.0176      1.00867      3.08381 -9.40967e-05     0.146057 33.9729 0 1
           0            0     -1.03682      2.93299 -8.51198e-05            0 	     0.206629     -25.6171      -1.0469      2.92655 -0.000106179     0.284505 231.389 0 1
           0            0    -0.443206      2.88075 -0.000310145            0 	    -0.345684      25.3869    -0.443127      2.91611 -0.000305023   -0.0229502 530.091 0 1
           0            0     0.997879    0.0971943 -9.75393e-05            0 	    0.0823743      21.8866     0.997577      0.11656 -9.94727e-05   -0.0229502 3918.4 0 1
          0           0    -1.69455     3.09829 2.59857e-05           0 	   -0.772978     34.0762    -1.66857     3.10105 5.18534e-05      -1e+06 63.1998 0 1
           0            0    0.0313831     0.112158 -0.000123064            0 	    -0.269891       7.3136    0.0400513     0.125459 -0.000115517      0.12954 1052.2 0 1
          0           0   -0.911142    0.439619 0.000374718           0 	    0.168511    -18.5597   -0.919556    0.452687 0.000370663    0.206372 167.584 0 1
          0           0     1.67214    0.116959 4.48294e-05           0 	   -5.04558    -114.74    1.77771  0.0993477 0.00014332      -1000 509.341 0 1
           0            0      -1.5547      3.10463 -4.58087e-05            0 	    0.238465    -27.8734    -1.56799     3.10419 -5.5783e-05    0.293225 2.30907 0 1
          0           0    0.594683     3.10461 4.45897e-05           0 	   0.0398494    -33.4229    0.592909     3.10412 4.36584e-05    0.071941 2.94012 0 1
           0            0      2.45657    0.0856974 -8.18847e-05            0 	   -0.0267297      21.4487      2.46312    0.0999522 -7.55371e-05    -0.143728 2287.34 0 1
          0           0   -0.188417   0.0338067 3.59291e-05           0 	   0.141902     54.691  -0.198065  0.0376913 2.9868e-05 -0.0377088 404.362 0 1
          0           0     1.46964   0.0880014 0.000160417           0 	   -0.245232    -7.31858     1.48135   0.0918452 0.000168221  -0.0195526 37.4466 0 1
          0           0     1.07517     3.10577 8.18227e-05           0 	     1.77277     -105.32     1.00505     3.10052 2.60541e-05   -0.014904 1199.37 0 1
           0            0     -2.38513      2.92402 -0.000285697            0 	    -0.209532      -46.765      -2.3799      2.90332 -0.000285096     0.268473 216.262 0 1
          0           0    -2.76317     3.09947 3.53758e-05           0 	  -0.281514   -6.01035   -2.75064    3.10024 4.4154e-05  0.0634105 9.40275 0 1
         0          0    1.57811  0.0337266 8.1568e-05          0 	  -0.0967106      57.471     1.58357   0.0377956 8.54123e-05      0.1031 54.3092 0 1
          0           0  -0.0492185     2.82758 -0.00015695           0 	   -0.0488364      -22.475   -0.0496543      2.82373 -0.000157372     -0.10215 52.2525 0 1
           0            0     0.326146      3.07284 -5.53305e-05            0 	    -0.306376     -2.21903     0.336025      3.07578 -4.53895e-05     0.180702 175.144 0 1
          0           0    0.619997     3.02901 0.000211411           0 	   -0.413483     23.1447     0.63848     3.04434 0.000220707      -1e+06 493.962 0 1
           0            0    0.0632008      3.07937 -0.000140692            0 	     -0.22485      -39.533    0.0704936      3.07677 -0.000135555     0.146057 14.6023 0 1
           0            0     0.265473      3.10723 -3.01232e-05            0 	   -0.0881695     -108.107     0.268474      3.10257 -2.68849e-05     0.234481 723.566 0 1
          0           0  -0.0407051   0.0564314 5.91283e-05           0 	   0.0407328    -5.94088  -0.0448156   0.0580976 5.73396e-05   -0.317412 31.162 0 1
          0           0     1.28758     2.90858 -0.00015829           0 	   -0.0893087     -29.8687      1.29275      2.89299 -0.000153026    -0.122127 734.727 0 1
           0            0      2.95621    0.0610656 -0.000117966            0 	     -1.44756     -41.8311      3.01722    0.0592861 -7.09675e-06    -0.163208 1087.32 0 1
          0           0    0.700845    0.095333 4.74336e-05           0 	   -0.114294    -16.2909    0.705097   0.0964037 5.44299e-05    0.293225 30.9772 0 1
          0           0      1.0247     3.09651 3.83566e-05           0 	  -0.0851374    -98.5723     1.02952     3.08922 4.96177e-05   -0.100699 669.383 0 1
         0          0    1.20052    3.10552 -3.094e-05          0 	     0.103882     -54.9308      1.19892       3.1039 -3.06207e-05  -0.00591182 65.5272 0 1
           0            0      2.45223      3.07665 -8.14884e-05            0 	    0.0877947     -50.3603      2.45342      3.07124 -8.19023e-05     0.146057 194.306 0 1
          0           0     -1.4688     2.94081 -0.00025305           0 	     -1.79339     -14.4469     -1.42232      2.94685 -0.000199721     0.299759 112.81 0 1
           0            0       -1.738    0.0296333 -2.23139e-05            0 	     0.360827      142.342     -1.75398    0.0389302 -3.70582e-05    -0.144721 1512.55 0 1
          0           0  -0.0517961    0.036668 -2.8802e-05           0 	   0.0280067    -17.1713  -0.0555301     0.03674 -2.9917e-05   0.0534997 0.52907 0 1
           0            0     -2.72205     0.219023 -0.000298615            0 	      0.63115     -81.8106     -2.74596     0.168629 -0.000305866    -0.135249 1235.32 0 1
          0           0     2.00572     3.06647 0.000106093           0 	  -0.0469871    -71.7656     2.00953     3.05329 0.000111478  -0.0339448 779.964 0 1
          0           0   -0.657474   0.0880117 8.49249e-05           0 	  -0.0702776    -9.58844   -0.658845   0.0909124 8.36396e-05   0.0740049 55.1846 0 1
         0          0   -2.72069  0.0347912 4.5797e-05          0 	   -0.165263     20.8939    -2.71365   0.0371872 5.20109e-05    0.179385 53.866 0 1
          0           0    0.626595     3.06777 4.03902e-05           0 	    0.150814     46.3091     0.62025     3.07784 3.36283e-05  -0.0377088 3870.84 0 1
         0          0    2.81071  0.0343499 4.6978e-05          0 	  -0.0633539     32.5339     2.81603   0.0370797 5.30422e-05  -0.0229502 60.5534 0 1
