           0            0     0.971049    0.0741338 -8.78229e-05            0 	     0.139783      42.9811     0.974777    0.0910041 -8.71981e-05     0.257712 2199.47 0 1
          0           0      2.3058   0.0981574 4.64355e-05           0 	   -0.124527    -8.90849     2.31864    0.101565 5.95619e-05   -0.110129 263.973 0 1
           0            0     -1.82781      3.07164 -5.41778e-05            0 	    -0.127958     -21.3843     -1.83208      3.07075 -5.61349e-05     0.176466 13.1218 0 1
           0            0    -0.292018      2.93471 -0.000161637            0 	     0.231314     -18.5094    -0.303094      2.93558 -0.000166885     0.386958 11.2291 0 1
           0            0     0.875718    0.0545858 -8.75003e-05            0 	    -0.160131      16.6684     0.889831    0.0583963 -7.68431e-05    0.0967976 88.8434 0 1
          0           0    -1.00296   0.0630284 8.10661e-05           0 	   -0.393124     27.1414   -0.998958   0.0702027 8.68252e-05    0.191282 298.252 0 1
          0           0   -0.127165     3.02893 0.000114718           0 	   -0.077309    -45.1027   -0.129763     3.01552 0.000116733    0.254173 1125.04 0 1
           0            0      2.41105    0.0620318 -0.000101704            0 	    0.0236999     -62.1081      2.41753    0.0572985 -9.54479e-05    -0.298354 95.0682 0 1
          0           0   0.0418115   0.0519697 6.06174e-05           0 	   -0.182568    -101.947   0.0490368   0.0453208 6.38067e-05 -0.00181263 298.079 0 1
           0            0      2.45795     0.218976 -0.000212373            0 	    -0.120711     -87.6191      2.46421     0.164541 -0.000204131   -0.0373309 3142.71 0 1
         0          0   -2.70362    3.08528 7.9231e-05          0 	   0.0312579    -18.9565    -2.70752     3.08463 7.60214e-05   0.0604182 2.67336 0 1
           0            0     -2.53549    0.0464526 -7.69411e-05            0 	     0.162824      6.81428     -2.54542    0.0490498 -8.47401e-05    -0.300107 29.2657 0 1
           0            0    -0.641136    0.0523053 -7.11941e-05            0 	    -0.398233      23.6525    -0.631705    0.0562897 -5.92166e-05     0.191282 137.18 0 1
          0           0    -3.07926        3.06 0.000130166           0 	    0.103526    -19.0512    -3.08178     3.05899 0.000128783  -0.0731947 3.33121 0 1
           0            0    0.0956257      3.09186 -9.43415e-05            0 	      0.23227     -19.5626    0.0847061      3.09223 -0.000103006    -0.173697 0.832533 0 1
           0            0      -2.1813      3.02818 -0.000132074            0 	    0.0045984     -37.4577     -2.18644      3.01742 -0.000141053    -0.323317 613.694 0 1
           0            0     0.413021     0.066401 -4.84387e-05            0 	   0.00510818       17.643     0.415634    0.0722681 -4.81585e-05     -0.19414 666.704 0 1
          0           0     -1.1173   0.0648505 6.02731e-05           0 	  -0.0490499      28.355    -1.12599     0.07212 4.92284e-05   0.0472312 820.135 0 1
           0            0      2.02703      3.09615 -8.66236e-05            0 	    -0.406931     -93.3128      2.05457      3.08831 -7.02113e-05  -0.00181263 417.392 0 1
          0           0       1.324     3.09832 3.80285e-05           0 	    0.107094     15.0437     1.33043     3.10056 4.09015e-05  -0.0309044 77.5676 0 1
           0            0     -1.35564    0.0567749 -4.25777e-05            0 	    -0.232466     -10.2382     -1.35718    0.0576458 -4.40812e-05    -0.122034 12.4937 0 1
           0            0     -2.98836      3.05329 -5.19597e-05            0 	     0.210838      17.5114     -2.99609      3.06058 -5.62583e-05   -0.0730739 918.579 0 1
           0            0  0.000182704     0.284338 -0.000104902            0 	    0.0301495     -18.6303  -0.00240163     0.280912 -0.000106045     0.386958 82.3855 0 1
           0            0      1.82899      3.06315 -0.000127586            0 	     0.108801      34.2984       1.8332      3.07184 -0.000122569     0.185833 227.819 0 1
          0           0     1.21496     3.03885 7.55698e-05           0 	 -0.00313578    -37.2878     1.22352     3.03152  8.2974e-05   -0.108674 534.348 0 1
          0           0    -2.60524   0.0841989 7.56057e-05           0 	 -0.124155  -41.4628  -2.60315 0.0797038 7.583e-05  0.254173 180.848 0 1
           0            0      1.28938    0.0782778 -0.000130311            0 	    -0.874723    -0.576814      1.32966    0.0820744 -0.000115554        -1000 92.454 0 1
           0            0    -0.561987      3.09734 -5.38831e-05            0 	    -0.238374      12.3381    -0.560509      3.09963 -5.21442e-05    -0.233564 50.8176 0 1
           0            0     -2.20691      3.06274 -0.000144827            0 	    -0.168801     -27.6857     -2.20691       3.0597 -0.000145747    -0.199454 27.1695 0 1
          0           0    -1.80547     3.09405 9.25435e-05           0 	    0.203267    -3.03689    -1.82373     3.09503 7.87079e-05    0.181317 6.55518 0 1
          0           0   -0.198028      3.0124 0.000147737           0 	   0.0431875     54.6543   -0.200185     3.03784 0.000140935    0.333493 2213.66 0 1
           0            0     0.867465    0.0619186 -8.24794e-05            0 	   -0.0234157      41.5181     0.875472    0.0722367 -8.18438e-05      0.10349 754.415 0 1
           0            0     -2.03898    0.0666603 -0.000139489            0 	     0.152179      51.0111     -2.04899    0.0832062 -0.000148482     0.333493 650.978 0 1
           0            0    -0.708984      3.08436 -0.000100942            0 	   -0.0395765      21.8391    -0.717358      3.08876 -0.000106192     -0.14122 57.2427 0 1
         0          0    2.14653    3.05945 0.00014678          0 	     0.49596    -98.6966     2.13523     3.02207 0.000142947       -1000 4816.8 0 1
           0            0     -2.61337     0.117843 -0.000215915            0 	    -0.144328      1.74032     -2.61023     0.129568 -0.000214174    -0.109046 253.676 0 1
          0           0     2.20012    0.215793 0.000189506           0 	    -1.91405    -15.0814     2.26619    0.220693 0.000242892       -1000 202.693 0 1
           0            0     0.268201      3.06412 -9.97663e-05            0 	   -0.0398025      37.6644     0.268716      3.07381 -9.83969e-05    -0.115981 429.974 0 1
           0            0     -2.80215     0.158373 -0.000145247            0 	     0.353942     -18.8537     -2.81393     0.159028 -0.000149724       -1e+06 7.34471 0 1
          0           0    -2.15283      3.0961 6.64584e-05           0 	  -0.155152   -58.1137   -2.15533    3.09205 6.5584e-05   0.264394 120.696 0 1
          0           0    0.902974     3.10186 7.09699e-05           0 	   -0.192883    -28.1249    0.917992     3.10157 7.77212e-05  -0.0731947 1.43026 0 1
          0           0   -0.030775      2.9693 0.000182838           0 	    0.127104      23.627  -0.0345516     2.99681 0.000177972    -0.19414 1327.38 0 1
          0           0    -1.81507   0.0634649 -7.0233e-05           0 	    0.270839    -11.2163    -1.83403   0.0647095 -8.2084e-05  -0.0645801 16.7718 0 1
          0           0    -1.89062    0.218796 0.000210447           0 	     -1.3655    -117.873    -1.84994    0.151847 0.000226374 -0.00370724 3375.69 0 1
           0            0     -1.47822      3.09934 -6.90047e-05            0 	    -0.111194      5.00277     -1.48524      3.10072 -7.22758e-05     0.157343 9.34329 0 1
          0           0     1.23442   0.0391887 4.56275e-05           0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 0.488887 0 1
          0           0    -1.29312     2.97038 7.41789e-05           0 	   0.102333    5.96553   -1.30434    2.98758 6.7561e-05  -0.300107 3656.55 0 1
          0           0     3.05767      2.7954 0.000334239           0 	   -0.0163695     -18.7887      3.06038      2.79028  0.000337753 -0.000639355 22.6763 0 1
         0          0   -2.98763    0.23216 0.00017348          0 	    0.171234    -32.5098    -2.99186    0.214452 0.000168082   -0.306656 639.539 0 1
          0           0     -1.0147   0.0852061 0.000107629           0 	   -0.201921    -7.48787    -1.01697   0.0877138 0.000106445  -0.0687493 30.3165 0 1
           0            0     -2.96544       3.1028 -5.52307e-05            0 	   -0.0897652     -25.6744      -2.9615      3.10196 -5.36961e-05    -0.111835 6.20312 0 1
          0           0    0.841461     3.10137 -6.0781e-05           0 	     0.164497     -19.6636     0.841417       3.1016 -6.07739e-05     0.118514 0.372232 0 1
          0           0    -0.20889   0.0383935 9.61034e-05           0 	    0.798779     0.84589   -0.245935   0.0391228 7.61855e-05    0.118514 7.41815 0 1
           0            0     -1.16778      3.05939 -8.67387e-05            0 	      0.19798     -15.0219     -1.18595      3.06022 -9.95337e-05     0.386958 12.7563 0 1
         0          0   -2.16452  0.0372359 7.5286e-05          0 	    0.162293     14.7397    -2.17964   0.0394177 6.74553e-05    0.181317 26.6418 0 1
           0            0     -1.44054    0.0936641 -9.41839e-05            0 	   -0.0642826      26.6629     -1.44578     0.112471 -0.000104782     -0.14122 2460.47 0 1
          0           0     2.10603     3.09647 8.87485e-05           0 	    0.438908    -61.8314       2.098     3.09238 8.62672e-05   -0.109563 70.299 0 1
           0            0     0.732967      2.93716 -0.000225585            0 	    0.173119     11.9764    0.729939      2.9657 -0.00022621   -0.181951 773.652 0 1
           0            0     -2.65875    0.0644677 -0.000119831            0 	     0.151043       29.643     -2.66521    0.0745971 -0.000124404     0.196488 337.525 0 1
          0           0      2.8722     3.10294 4.76377e-05           0 	   -0.617274    -77.3086      2.9006     3.09848 7.20915e-05  -0.0917471 109.54 0 1
         0          0   -2.11082    2.97282 -0.0002091          0 	    -0.225259       23.819     -2.11249      2.99805 -0.000207331   -0.0721442 813.663 0 1
          0           0    0.228563   0.0479907 9.99407e-05           0 	   0.0611968    -61.3243    0.227781   0.0443844 9.79887e-05      -1e+06 37.722 0 1
           0            0    -0.512898      0.14642 -0.000171031            0 	     0.823168     -54.7164    -0.544387     0.128684 -0.000183485       -1e+06 342.837 0 1
           0            0     0.780889    0.0807733 -8.44932e-05            0 	    -0.105619      16.3247     0.791604    0.0899153 -8.20046e-05    -0.135156 766.208 0 1
           0            0      1.94214      3.08994 -8.80285e-05            0 	     0.205987     -19.9321      1.94483      3.08966 -8.64505e-05     0.386958 0.380532 0 1
          0           0    -1.13914   0.0491785 0.000146573           0 	     1.14389     -79.485    -1.20134   0.0444411 8.94783e-05    0.132247 100.418 0 1
          0           0     3.07653     3.07944 6.83749e-05           0 	   0.0170402    -14.6635     3.07863     3.07932 6.98282e-05    0.386958 0.207754 0 1
           0            0      2.27124     0.122054 -0.000202993            0 	    0.025017    -7.49697     2.27926     0.12811 -0.00019695   -0.215319 79.1286 0 1
           0            0      3.04371      3.01458 -0.000187646            0 	   -0.0996955       14.634      3.04767      3.02737 -0.000181198    0.0967975 397.872 0 1
          0           0      -2.544     2.88972 0.000121418           0 	   0.0223859    -19.7231    -2.54799     2.88467 0.000119049    0.053233 128.138 0 1
           0            0     -2.81069      2.99642 -9.49191e-05            0 	   0.00423792     -19.8579      -2.8119      2.99381 -9.53511e-05     0.053233 66.9366 0 1
           0            0     -2.35272    0.0834041 -0.000108759            0 	     0.446673     -24.0971     -2.37548    0.0826048 -0.000125522     0.053233 11.2783 0 1
          0           0   -0.560832   0.0860676 0.000123213           0 	   -0.181249    -11.4861   -0.561303   0.0871434 0.000122928   -0.122034 3.95421 0 1
          0           0    -1.64734     2.98203 -8.8547e-05           0 	   -0.0448652      1.05097     -1.65673      2.99655 -0.000105659    -0.109046 3141.27 0 1
           0            0      1.69541    0.0481604 -7.10025e-05            0 	    -0.573704     -87.2725      1.73018    0.0434453 -3.90285e-05   -0.0373309 405.512 0 1
           0            0    -0.957171      3.09042 -5.64348e-05            0 	       1.3149     -18.3906     -1.01166       3.0906 -0.000103079       -1e+06 8.8419 0 1
           0            0     0.905353      3.08667 -9.19501e-05            0 	    -0.159193     -86.5731     0.920274      3.07679 -7.78559e-05   -0.0373309 664.564 0 1
           0            0    0.0841841      3.03787 -9.44966e-05            0 	    0.0944635     -27.8888    0.0795643        3.035 -9.96389e-05    -0.137204 60.6601 0 1
          0           0    -0.63797   0.0862259 0.000141833           0 	    0.200486     21.4394   -0.654505    0.100044 0.000132566   0.0559908 800.606 0 1
           0            0      1.34035     0.101986 -0.000141021            0 	     0.032137     -7.49993      1.34828     0.105348 -0.000134009    -0.215319 50.688 0 1
         0          0  -0.264331    2.77106 0.00031498          0 	  -0.0243792    -10.8708   -0.266623     2.79755 0.000313164  0.00758545 669.708 0 1
          0           0     2.91485   0.0828395 3.50407e-05           0 	    0.121266    -108.646     2.91561   0.0692068 3.25078e-05   -0.468313 6727.67 0 1
          0           0    -2.95786     3.10016 6.95605e-05           0 	   -0.664435    -174.299     -2.9385     3.07866 9.70432e-05       -1000 1821.1 0 1
          0           0    -2.69308    0.225473 0.000239268           0 	   -0.118948    -8.53175    -2.69225     0.24378 0.000241004   -0.254854 387.737 0 1
           0            0        1.814     0.172086 -0.000219158            0 	    -0.144004      -11.839      1.82725     0.177986 -0.000212573    -0.173697 43.1137 0 1
           0            0     -2.26421      3.08068 -7.94968e-05            0 	    -0.139067      14.4219     -2.26606      3.08409 -7.97741e-05    -0.181951 64.543 0 1
          0           0    0.784486    0.179442 0.000134625           0 	   -0.577269     5.26226    0.806712    0.207477 0.000166079      -1e+06 1644.11 0 1
          0           0     1.43497     3.03729 0.000110621           0 	    0.294631     26.7846     1.43511     3.04992 0.000108283    0.159417 774.673 0 1
          0           0   -0.893735     3.06986 6.69552e-05           0 	   0.0216996    -6.98074    -0.90608     3.07191 4.95205e-05   -0.254854 82.2848 0 1
          0           0    -1.93385   0.0518694 0.000126336           0 	    0.379272    -18.3678    -1.95815   0.0521428 0.000108208  -0.0635007 2.75155 0 1
          0           0     2.49484     3.00173 0.000153344           0 	   -0.142196     28.1739     2.50844     3.02173 0.000161087   0.0472312 1138.62 0 1
          0           0    -0.75932     3.09579 -3.1831e-05           0 	     0.424689      -18.079    -0.784872      3.09604 -5.17853e-05 -0.000639355 7.3043 0 1
           0            0       1.0098       3.0305 -0.000254715            0 	     1.10324     -63.866     0.98142     3.00339 -0.00027509       -1000 883.097 0 1
          0           0    -1.07013     2.33404 0.000739759           0 	    0.100991    -19.3341    -1.08117     2.31496 0.000733786   0.0604182 169.211 0 1
           0            0      3.07748      2.97158 -0.000220439            0 	    0.0465109      16.7727      3.07625      2.99345 -0.000218879   -0.0379643 567.426 0 1
          0           0     3.03947    0.038997 5.91466e-05           0 	    0.201762    -38.5667     3.03476   0.0382276 5.65755e-05   0.0581752 4.90828 0 1
          0           0    -2.54922     3.09179 4.91561e-05           0 	 -0.00865658     75.6327    -2.55249     3.09781 4.79818e-05   0.0459366 417.321 0 1
           0            0      1.64688      2.99578 -0.000154116            0 	    0.0112059      43.4238      1.65227      3.02281 -0.000144375   -0.0620171 2490.29 0 1
          0           0     2.13079    0.815792 0.000511169           0 	  0.0384482   -18.6136    2.13734    0.80875 0.00051514   0.386958 58.3873 0 1
          0           0     1.10619     3.00972 0.000188329           0 	   -0.105582     8.49193     1.11878     3.02277 0.000194646  -0.0309044 413.833 0 1
          0           0    0.470069     3.08048 7.94097e-05           0 	    0.261804     34.8408    0.463879     3.08667 7.30417e-05   -0.115981 235.18 0 1
           0            0      1.07301     0.110796 -0.000131148            0 	    -0.381407     0.299978      1.09318     0.118242 -0.000114049    -0.109046 372.661 0 1
          0           0     3.03263   0.0690351 3.30247e-05           0 	   -0.0010973     -18.3233      3.03588    0.0695859  3.57581e-05 -0.000639355 10.9255 0 1
           0            0      0.74884     0.165842 -0.000272192            0 	      0.58103      10.5072     0.737689     0.196552 -0.000282058    -0.300107 605.758 0 1
          0           0    -1.16885     2.91338 0.000192708           0 	  -0.0682807     1.91352    -1.17405     2.93797 0.000186398   -0.109046 981.129 0 1
          0           0   -0.169794    0.545457 0.000531435           0 	   -0.101759     -19.043   -0.169528    0.534532 0.000531322  -0.0731947 63.7584 0 1
           0            0       1.9893    0.0619811 -0.000118784            0 	     0.180306        35.12      1.99415    0.0715153 -0.000118344        -1000 305.733 0 1
           0            0      0.53806       2.9285 -0.000205015            0 	    -0.410458      36.4658     0.550009      2.97455 -0.000201438     0.185833 2386.55 0 1
           0            0    -0.768449      3.08549 -6.12201e-05            0 	     0.636494      13.1581    -0.803912      3.08892 -8.49074e-05   -0.0730739 61.2056 0 1
          0           0     3.03982    0.195238 0.000202302           0 	  -0.0141541    -9.87076     3.04221    0.207087 0.000205005   -0.254854 194.663 0 1
          0           0    -3.07022    0.199812 0.000114789           0 	   0.0473058    -20.7189    -3.07055    0.198303 0.000114474    0.176466 9.38062 0 1
          0           0    -2.82939    0.656928 -0.00041679           0 	    -0.114241     -18.6288     -2.82695     0.654535 -0.000415415     0.386958 8.26957 0 1
           0            0     -1.52738      2.90628 -0.000207254            0 	     0.150404      13.6958     -1.54227      2.94285 -0.000214772    0.0967975 1626.17 0 1
          0           0    -2.75672     3.02923 0.000130245           0 	   0.0967768     34.9631    -2.76021     3.04433 0.000126139    0.185833 986.49 0 1
          0           0     1.62072   0.0658576 7.33203e-05           0 	   0.0714345     76.9016      1.6221   0.0966678 8.51084e-05   0.0459366 8332.67 0 1
           0            0     0.460456     0.141323 -0.000229344            0 	   -0.0148353      26.4812     0.465948      0.18559 -0.000229208    0.0472312 2447.87 0 1
           0            0    -0.920228      1.03088 -0.000822168            0 	    0.0674421     -18.8879    -0.929745      1.01207 -0.000829037 -0.000639355 157.014 0 1
           0            0      1.11961       3.1015 -8.14764e-05            0 	     -0.37306     -12.6811      1.14541      3.10203 -5.69948e-05 -0.000639355 5.21488 0 1
           0            0      2.57345      1.75407 -0.000962744            0 	    0.0959923     -18.6533      2.57629      1.73962 -0.000960646     0.386958 75.4327 0 1
          0           0    -2.41917     1.49632 -0.00104355           0 	    -0.01424    -19.1975    -2.42284     1.47027 -0.00104628   0.0604182 204.365 0 1
          0           0    -1.02282      2.9112 0.000270152           0 	    0.16811    26.3069   -1.03293    2.95641 0.00025563 -0.0317094 1606.39 0 1
          0           0     -3.0475      3.0843 8.70993e-05           0 	    0.311239     4.53714    -3.05841     3.08636 7.85405e-05    0.207222 27.442 0 1
          0           0    -2.61557     0.56452 0.000296107           0 	  -0.0283882    -18.5081    -2.61734    0.564136 0.000295103    0.386958 1.74139 0 1
         0          0    2.41727    2.33556 -0.0004335          0 	     -0.05679     -19.2922      2.42554      2.31433 -0.000429083    0.0604182 578.365 0 1
           0            0     -2.68204     0.567602 -0.000141052            0 	    0.0262883     -18.6149     -2.68489     0.566458 -0.000143458     0.386958 26.3962 0 1
           0            0    -0.210061    0.0811228 -5.24387e-05            0 	    0.0931781      7.96698    -0.216409    0.0865894 -5.99682e-05    -0.300107 392.348 0 1
         0          0  -0.526123    2.09657 0.00079846          0 	    -0.03457    -19.4217   -0.530707     2.06891 0.000794975  -0.0731947 326.858 0 1
           0            0    -0.175479      1.31372 -0.000835791            0 	    0.0317987     -18.8781    -0.179412      1.29037 -0.000838459 -0.000639355 231.262 0 1
          0           0   -0.179206     3.07456 7.17715e-05           0 	    0.028001     6.20188   -0.184432     3.07849 6.69938e-05    0.110411 146.451 0 1
           0            0      1.18229     0.557052 -0.000593759            0 	     -1.00101     -16.3363      1.21932     0.569444 -0.000572719    0.0529275 243.08 0 1
          0           0   0.0317761   0.0512665 -3.1565e-05           0 	    -0.296881     -12.1889    0.0411697    0.0513176 -2.35924e-05   -0.0645801 5.95933 0 1
           0            0     -1.02671      3.06652 -4.75458e-05            0 	   -0.0428238      1.96451     -1.03576      3.07001 -5.55447e-05    -0.109046 161.591 0 1
           0            0     -1.74988     0.871018 -0.000796579            0 	    -0.328803     -19.4242     -1.74792     0.849929 -0.000795334    0.0604182 159.299 0 1
           0            0      2.10475    0.0594597 -6.67175e-05            0 	    0.0354524      24.6107      2.11484    0.0659489 -5.88908e-05     -0.14122 449.172 0 1
         0          0      1.791    3.06938 1.1119e-05          0 	   -0.835062      33.973     1.83688     3.07662 6.08127e-05  -0.0317094 576.561 0 1
           0            0     -2.73907     0.086849 -8.37011e-05            0 	    -0.303909     -34.8397     -2.73101    0.0838457 -7.63208e-05    0.0223446 71.8463 0 1
          0           0     1.39131    0.056298 8.58987e-05           0 	   -0.055669     5.86173     1.40291   0.0591466 9.54414e-05    0.346762 34.2876 0 1
          0           0   -0.344722   0.0532874 3.86804e-05           0 	     0.18177    -45.3165    -0.35666   0.0505926 2.74657e-05   -0.196486 282.697 0 1
         0          0  -0.645051  0.0470101 6.6601e-05          0 	   0.0786631    -2.63019   -0.656477   0.0480027 5.81034e-05   -0.054882 10.0207 0 1
           0            0     -1.89967      1.13795 -0.000894441            0 	   -0.0365911     -18.5364     -1.90566      1.12817 -0.000898901     0.386958 42.0116 0 1
          0           0      1.2511    0.802781 0.000537312           0 	  0.000177698     -18.7754      1.25834     0.790336  0.000542114 -0.000639355 131.804 0 1
           0            0     -1.03635      3.09904 -6.85461e-06            0 	     0.107299     -89.9909     -1.05061      3.09331 -2.26246e-05   -0.0373309 1741.48 0 1
          0           0    -1.78871     3.08346 6.12371e-05           0 	   -0.043508    -88.6879     -1.7979     3.07081 5.85259e-05     0.13098 1915.17 0 1
           0            0      1.44315    0.0466938 -3.39902e-05            0 	    0.0108545     -16.6235       1.4533     0.046666 -2.57835e-05    0.0716516 4.6044 0 1
          0           0    0.714713    0.068904 7.53725e-05           0 	   -0.200178     -21.452    0.727555   0.0677595 8.47693e-05   0.0604182 11.1298 0 1
           0            0     0.998577     0.287809 -0.000378303            0 	    0.0926027     -60.6436     0.996996     0.243857 -0.000371899     0.264394 767.47 0 1
           0            0     -1.58957     0.793796 -0.000704294            0 	    0.0581382     -19.0735     -1.59943     0.779906 -0.000709298 -0.000639355 99.7502 0 1
          0           0   -0.209401     2.98846 0.000228975           0 	  -0.0245493     10.4794   -0.213371     3.00827 0.000199478   -0.181951 1371.47 0 1
          0           0    -2.44257     3.05526 0.000121171           0 	   0.0507009    -35.3251    -2.45057     3.04954 0.000113258    0.309248 150.241 0 1
          0           0     3.12907     3.07397 7.41491e-05           0 	   -0.177709    -88.9142      3.1359     3.05579 8.00832e-05  -0.0373309 2742.92 0 1
           0            0      0.29702    0.0868279 -0.000112864            0 	     0.334044     -16.8641     0.285539    0.0863366 -0.000121583     0.386958 3.34141 0 1
           0            0     -2.94124       0.2281 -0.000367377            0 	     0.285321     -11.8999     -2.94559     0.235293 -0.000371951    -0.173697 21.4821 0 1
         0          0  0.0812167    3.04603 9.1192e-05          0 	 -0.00271892    -28.0793   0.0799237     3.04371 9.05646e-05   -0.090614 37.7355 0 1
           0            0     -2.80171      1.03339 -0.000743995            0 	   0.00445747     -18.6611     -2.80303      1.02552 -0.000744909     0.386958 32.4304 0 1
          0           0    0.433258    0.111972 9.39806e-05           0 	    0.129743    -86.2634    0.430467   0.0917535 8.51637e-05  -0.0373309 3880.62 0 1
          0           0    0.668722     3.09894 7.67353e-05           0 	    0.164959    -18.3144    0.667202      3.0993 7.58128e-05   -0.254854 0.624092 0 1
           0            0      1.35041      2.96086 -0.000196439            0 	    0.258247     5.89434      1.3488        2.98 -0.00019624    0.046022 496.375 0 1
          0           0    -2.72631   0.0529179 6.37844e-05           0 	    0.229595    -61.5648    -2.73746   0.0495066 5.46682e-05     -0.1636 123.049 0 1
          0           0     3.09465     3.10109 2.93501e-05           0 	   -0.164785    -13.0108      3.1045       3.101 3.65958e-05    0.332724 1.81917 0 1
           0            0     0.746104       2.2646 -0.000598482            0 	    0.0534566     -18.7931     0.748829      2.25521 -0.000596803     0.387552 60.6514 0 1
          0           0    0.604318   0.0704864 8.03093e-05           0 	   -0.560974    -85.2279    0.631362   0.0616433 0.000102303      -1e+06 269.384 0 1
          0           0    0.667784     3.09237 0.000105594           0 	   0.119602    56.2166   0.669875    3.09802 0.00010275  -0.258495 82.5019 0 1
           0            0     0.796146    0.0492614 -0.000111616            0 	     -1.90228      21.2179     0.878329    0.0527475 -5.01351e-05     0.185833 284.189 0 1
           0            0     -2.32323      2.99206 -7.91176e-05            0 	   -0.0380901     -18.5534     -2.32739      2.99049 -8.59676e-05 -0.000639355 46.8353 0 1
          0           0      2.7846   0.0399409 2.36067e-05           0 	   -0.147145     23.5736     2.79564    0.043016 3.28869e-05   0.0559908 230.575 0 1
           0            0      0.65777    0.0483829 -6.57165e-05            0 	     0.01082     37.2332    0.662966    0.053561 -6.3907e-05  -0.0317094 212.427 0 1
           0            0     0.987046    0.0896028 -0.000102463            0 	   -0.0403111     -7.63473     0.996812    0.0919401 -9.32068e-05    -0.254854 39.9213 0 1
          0           0    0.053636     3.09627 2.51261e-05           0 	   -0.216197     76.2816   0.0613079     3.10189 2.80967e-05   0.0459366 944.281 0 1
           0            0     -2.72801    0.0696388 -3.87301e-05            0 	    -0.152803      22.1701      -2.7244    0.0775899 -3.49688e-05    0.0382629 2099.38 0 1
           0            0     0.980017    0.0506712 -9.27372e-05            0 	    0.0221513      16.3445     0.987516    0.0538414 -8.86023e-05   -0.0287158 41.3471 0 1
          0           0    -2.02269   0.0394346 8.12212e-05           0 	    0.203935     24.3667    -2.04071   0.0425182 7.30686e-05  -0.0134717 48.5714 0 1
          0           0    0.426912   0.0539937 5.89483e-05           0 	     0.10407     34.3967     0.42411   0.0604983 5.82327e-05  -0.0497707 480.107 0 1
          0           0    -2.69152     3.03387 8.46893e-05           0 	   -0.134718     2.37151    -2.68885     3.03945 8.77892e-05   -0.109046 279.062 0 1
          0           0    -1.69847      3.0878 -1.5885e-05           0 	     0.221105     -90.7224     -1.71508      3.07837 -3.53615e-05      0.13098 2505.31 0 1
          0           0   -0.207182      3.0724 0.000129312           0 	   0.0231286    -106.994   -0.215154     3.04436 0.000129429   -0.468313 2972.26 0 1
           0            0   -0.0913147      3.08935 -6.34256e-05            0 	    0.0398628     -37.2611   -0.0960776      3.08788 -6.76841e-05    0.0180551 15.5378 0 1
           0            0     -2.54182    0.0537746 -0.000103038            0 	      0.13979      9.49531     -2.55058    0.0575765 -0.000111322     0.125521 41.4833 0 1
         0          0  -0.334243    2.25083 0.00042612          0 	 -0.00231666    -19.3074   -0.338466      2.2327 0.000423068  -0.0731947 460.654 0 1
           0            0      1.51875    0.0959041 -0.000139786            0 	      0.24161     -66.1405      1.51745    0.0842371 -0.000137598     0.190591 506.465 0 1
           0            0     0.678707    0.0730151 -5.75615e-05            0 	     0.160109     -50.6466     0.676924    0.0672445 -5.74768e-05     -0.29617 453.923 0 1
         0          0   -2.07956  0.0563687 6.5897e-05          0 	   -0.168563    -6.79409    -2.08134   0.0580469 6.49461e-05   -0.254854 22.4132 0 1
           0            0     -1.05164      3.10088 -3.23875e-05            0 	    0.292565    -70.5197     -1.0742     3.09732 -4.7852e-05    0.259927 154.317 0 1
           0            0      1.15482     0.150132 -8.16188e-05            0 	    -0.136764     -111.793      1.16447     0.113752 -7.28401e-05  -0.00370724 7456.76 0 1
          0           0   -0.646037    0.093081 0.000176133           0 	   0.0660906     18.4241   -0.657378    0.105807 0.000171827   0.0559908 336.083 0 1
          0           0   0.0112383     3.09916 4.56209e-05           0 	    -0.23211     15.3738   0.0193086      3.1016 5.04663e-05    0.253119 60.2632 0 1
           0            0     -1.25581    0.0649448 -5.91077e-05            0 	    -0.447808      28.4545     -1.24907    0.0735252 -5.76167e-05      0.15158 1127.73 0 1
          0           0    0.294787      3.0792 6.97691e-05           0 	 -0.0684024   -47.4874   0.297948    3.07554 7.4818e-05  0.0981889 88.4621 0 1
          0           0    -1.94992     2.21784 0.000699818           0 	    -0.112198     -18.9124     -1.95355      2.19969  0.000697546 -0.000639355 169.253 0 1
           0            0     0.697859      2.97924 -0.000120322            0 	     -0.14852      -12.682      0.70716      2.98431 -0.000106495    -0.173697 182.249 0 1
           0            0      2.52363     0.082057 -8.95613e-05            0 	     0.172225     -36.5222      2.52427      0.07872 -8.85684e-05     0.114422 67.409 0 1
          0           0   -0.552621     0.14928 0.000161155           0 	   -0.855099    -54.1703    -0.52911    0.130099 0.000177786      -1e+06 528.648 0 1
           0            0      -1.3719      3.03031 -8.38272e-05            0 	     4.15859    -72.4853     -1.5036     2.99871 -0.00022942      -1e+06 1450.24 0 1
           0            0      2.71665     0.973301 -0.000869157            0 	    0.0662276     -19.4333      2.71928     0.949967 -0.000867391   -0.0731947 172.46 0 1
           0            0      2.72442    0.0488635 -7.13049e-05            0 	    0.0594139     -1.37881      2.72881    0.0508281 -6.89113e-05    -0.109046 25.2595 0 1
          0           0     3.12624    0.111272 -0.00021001           0 	   -0.0473825      15.8387      3.13199     0.134479 -0.000207939     -0.19414 1593.31 0 1
