           0            0     0.933875     0.114289 -0.000131627            0 	   0.00528359      24.5517     0.937935     0.134401 -0.000128839     0.220384 2372.89 0 1
           0            0     -2.44447      3.08277 -2.23787e-05            0 	    0.0516042      14.9784     -2.44949      3.08535 -2.66137e-05      0.29537 276.496 0 1
          0           0     1.81752     3.06866 5.92836e-05           0 	   -0.234843     42.4798     1.82826     3.07651 6.35334e-05   -0.269471 703.374 0 1
           0            0     -1.03795      3.09749 -5.60677e-05            0 	      0.55816     -47.4423     -1.05978      3.09474 -7.73243e-05   -0.0294637 37.9699 0 1
           0            0    -0.395221      3.08726 -7.06054e-05            0 	     0.431742      25.8643    -0.411221      3.09065 -8.17284e-05    -0.206732 53.144 0 1
         0          0   -2.72773  0.0535397 8.8965e-05          0 	    0.238247    -7.30349    -2.74081   0.0537815 7.77769e-05    -0.20462 1.79012 0 1
          0           0    -0.34836   0.0615938 7.46526e-05           0 	    0.238283     11.4109   -0.355698     0.06444 6.95722e-05  -0.0431665 70.7879 0 1
           0            0     -1.31519      2.26499 -6.49674e-05            0 	  -0.00659525     -9.60114     -1.31561      2.26501 -6.52868e-05   -0.0687493 4.18648 0 1
          0           0   -0.661363      3.0933 5.95019e-05           0 	    0.281381     5.40411   -0.670954      3.0946 5.23899e-05    0.232263 18.7169 0 1
           0            0     -2.12892      3.07967 -4.42992e-05            0 	     -0.17797      5.27251     -2.12507      3.08149 -4.03509e-05    -0.115858 66.6744 0 1
          0           0    -2.06323   0.0440859 0.000108659           0 	  -0.0461682     76.0465    -2.06655   0.0525425 0.000111365   -0.102664 189.239 0 1
           0            0     0.979126    0.0511027 -8.82144e-05            0 	    -0.468224     -21.6234       1.0009    0.0500818 -6.87272e-05      0.11089 10.5772 0 1
          0           0     1.48416     3.04076 -0.00010706           0 	   -0.0630263      20.8078      1.48714      3.04949 -0.000105251     0.150294 390.864 0 1
           0            0     0.604821      3.09844 -6.08729e-05            0 	   -0.0956155      -10.149     0.611907      3.09839 -5.67374e-05    -0.125389 0.499105 0 1
           0            0   -0.0364839      3.09768 -6.21394e-05            0 	   -0.0555821     -12.5565   -0.0314498      3.09754 -5.83341e-05    -0.287823 0.340391 0 1
           0            0     0.549315       2.5556 -0.000331733            0 	     0.074214     -9.34969     0.549548      2.55706 -0.000331503   -0.0687493 3.36394 0 1
           0            0     -1.27857     0.113636 -0.000143031            0 	  -0.00251185      37.1535     -1.27384       0.1437 -0.000140173  0.000256517 4674.05 0 1
          0           0    -0.72152     3.06629 8.25127e-05           0 	   -0.462681     46.7297   -0.703433     3.07454 9.19809e-05      -1e+06 314.421 0 1
           0            0      1.25215      3.10143 -4.34049e-05            0 	    0.0756736     -33.9055      1.25184      3.09984 -4.34425e-05    -0.230498 34.0892 0 1
           0            0    -0.641267      3.07189 -0.000118932            0 	     -0.82902      68.2223    -0.609722      3.08161 -8.58844e-05    0.0906267 514.224 0 1
          0           0   -0.347039   0.0432079 3.34495e-05           0 	    0.163286    -18.1818    -0.35118   0.0425532 3.05347e-05     0.21071 12.4411 0 1
           0            0      2.10688    0.0478842 -2.42715e-05            0 	   -0.0676167     -78.2703      2.10923    0.0437453 -2.07651e-05     0.149637 922.227 0 1
          0           0     -3.0745   0.0397313 4.06141e-05           0 	   -0.378853    -22.3137    -3.06155   0.0390183 4.90792e-05 -0.00104456 6.94892 0 1
           0            0      1.93255      1.80135 -0.000503422            0 	     0.017408     -9.54845      1.93246      1.80083 -0.000503486   -0.0687493 0.372069 0 1
           0            0      1.83153      2.00128 -9.09249e-05            0 	   0.00916785     -9.60843      1.83173      2.00032 -9.07544e-05   -0.0687493 21.1234 0 1
           0            0      1.75127      3.06725 -4.72672e-05            0 	  -0.00693936      22.1363      1.75214      3.07206 -4.59566e-05    -0.278872 434.15 0 1
          0           0   -0.309377     3.06471 6.39753e-05           0 	    0.313683     54.7011   -0.318684     3.07436 4.94011e-05  -0.0747685 1442.29 0 1
           0            0      -2.8895      3.07764 -6.84614e-05            0 	   0.0442957     -23.938    -2.89404      3.0754 -7.3753e-05     0.21071 40.1246 0 1
           0            0     -2.77518    0.0400646 -5.47914e-05            0 	    -0.250695     -16.6033     -2.76809    0.0396793 -5.03097e-05    -0.234991 1.92161 0 1
          0           0     0.60968     3.09252 -7.0039e-05           0 	   -0.199344     23.6613    0.620285     3.09508 -6.2488e-05   0.0921471 48.6219 0 1
          0           0    -1.11742     3.06733 8.55388e-05           0 	  -0.0973652    -35.5061    -1.11464      3.0621 8.96929e-05    0.252979 165.403 0 1
          0           0   0.0854502     3.10309 8.91132e-06           0 	   0.0184722    -16.5357   0.0878194     3.10278 1.11809e-05   -0.125389 17.1621 0 1
          0           0     1.26473   0.0372828 3.48509e-05           0 	    0.193268     6.44875     1.25887   0.0382187 3.01319e-05  -0.0836663 22.5695 0 1
          0           0     1.36332     3.05503 3.24415e-05           0 	  -0.0878517     35.2023     1.36861      3.0637 3.62587e-05    0.126657 2696.5 0 1
         0          0   -2.14105    3.09518 4.9133e-05          0 	   -0.457722     -15.349    -2.12589      3.0948 5.91701e-05   -0.382056 3.70183 0 1
          0           0    0.771427     3.05741 8.05957e-05           0 	    0.115814     28.6304    0.770907     3.06471 7.79251e-05  -0.0229018 392.995 0 1
           0            0      2.15402      3.07501 -0.000121471            0 	    -0.184364     -63.8785      2.16227      3.06376 -0.000118501    -0.139052 446.453 0 1
           0            0 -6.26728e-05      2.02021 -0.000252403            0 	 -0.000297372     -9.63119   0.00199086      2.01933 -0.000251046   -0.0687493 17.834 0 1
         0          0    -2.1701     3.0681 4.9635e-05          0 	  -0.0925328    -24.3562    -2.16955     3.06512 4.96516e-05  0.00972354 192.15 0 1
          0           0    -2.43516   0.0428226 4.93588e-05           0 	   -0.639434    -18.9229     -2.4126   0.0421745 6.51104e-05     0.11089 5.30319 0 1
           0            0      1.73175    0.0460671 -8.07451e-05            0 	   -0.0312867      50.8159      1.73543    0.0521615 -8.05208e-05    0.0391812 182.461 0 1
          0           0    -1.25679     3.09612 6.04217e-05           0 	  -0.0185843    -55.4863    -1.25752     3.09226 6.08148e-05   -0.461202 121.26 0 1
          0           0    -2.72144     3.08581 4.52782e-05           0 	  -0.135171    2.94091   -2.71927    3.08708 4.6707e-05  -0.106918 23.9367 0 1
           0            0      2.69526    0.0727486 -8.59585e-05            0 	    -0.200032     -56.5029      2.70029    0.0656444 -8.11709e-05    -0.218302 345.35 0 1
          0           0    -1.49696   0.0510965 3.43804e-05           0 	   0.0446837     47.8302    -1.50558   0.0566102 1.26196e-05  -0.0461499 3422.96 0 1
          0           0    -3.08214     3.09652 3.98756e-05           0 	    0.231766    -50.0313    -3.09425     3.09303 3.12915e-05     0.17669 365.26 0 1
          0           0    -1.62069   0.0882328 0.000103761           0 	   0.0373147     26.9176    -1.62523    0.101742 0.000102342   -0.189146 1315.69 0 1
           0            0     -2.16043    0.0554914 -6.12329e-05            0 	    0.0105484      102.652     -2.15991    0.0820655 -6.73439e-05   -0.0688178 7801.28 0 1
           0            0      2.42499      3.09781 -8.55777e-05            0 	   0.125551   -46.4498    2.42001    3.09477 -8.984e-05  0.0939812 33.2285 0 1
           0            0      1.78565    0.0391194 -3.61012e-05            0 	    -0.255469     -21.2616      1.79646    0.0386098 -2.86971e-05   0.00550075 9.70036 0 1
           0            0      2.84047    0.0625146 -8.63192e-05            0 	    -0.412802      46.8836       2.8551    0.0720904 -6.85722e-05    0.0391812 797.31 0 1
          0           0     1.03694     1.98783 0.000607499           0 	   0.0449361    -9.56192     1.03774     1.98685 0.000608142  -0.0687493 1.11359 0 1
          0           0    -1.66839     1.69381 0.000505923           0 	  -0.0741686    -9.48502    -1.66764     1.69531 0.000506409  -0.0687493 3.3576 0 1
           0            0    -0.665721     0.808959 -0.000733086            0 	     0.268469     -9.72573    -0.672873     0.804933 -0.000737032   -0.0687493 16.008 0 1
           0            0      1.19352      1.89802 -0.000455659            0 	    0.0124308     -9.56339      1.19506      1.89703 -0.000454405   -0.0687493 4.11197 0 1
           0            0     0.329614      3.09807 -7.41782e-05            0 	     0.409879     -64.5442     0.317917      3.09367 -8.44905e-05      0.17669 79.6693 0 1
           0            0      0.69931      2.98077 -0.000164069            0 	     0.363322       55.964     0.687942      3.01141 -0.000169631       -1e+06 940.584 0 1
           0            0    -0.411951    0.0423419 -3.11114e-05            0 	    0.0605497      50.0746    -0.411959    0.0466813 -3.25127e-05   -0.0365206 484.134 0 1
          0           0    -3.11182      3.0302 0.000113756           0 	   -0.229742     16.4018    -3.10549     3.03863 0.000119305  -0.0836663 334.495 0 1
          0           0    -2.71687   0.0463912 0.000105763           0 	     0.19101     36.9886    -2.72871   0.0507191 0.000100825  -0.0229018 57.8943 0 1
          0           0    -1.43418     2.71273 0.000341386           0 	    0.525591     3.14099    -1.44011     2.73771 0.000338426       -1000 452.834 0 1
           0            0     -2.48395    0.0762549 -2.55911e-05            0 	   -0.0365471     -57.8403     -2.48573     0.069031 -2.78654e-05  -0.00445231 2486.5 0 1
           0            0     -0.26231       3.1025 -2.65689e-05            0 	    -0.112953     -10.3971    -0.255505      3.10253 -2.08538e-05    0.0926169 1.4015 0 1
           0            0      2.23505      0.74899 -0.000579603            0 	   0.00905868     -11.0755       2.2343      0.73029 -0.000579828    -0.287823 206.383 0 1
           0            0     -1.98946     0.159159 -0.000179809            0 	    -0.342737     -55.0747     -1.98282     0.134545 -0.000174115     0.182474 794.797 0 1
           0            0     -1.05341      2.11824 -0.000217105            0 	    0.0272822     -9.62211     -1.05424      2.11786 -0.000217697   -0.0687493 3.19721 0 1
           0            0     0.498632      2.11539 -0.000795829            0 	    0.0104681     -9.61446     0.500769      2.11379 -0.000794372   -0.0687493 2.32378 0 1
           0            0     -1.56386      1.86345 -0.000710113            0 	    0.0247268     -9.58451     -1.56581      1.86278 -0.000711356   -0.0687493 2.1623 0 1
           0            0     0.959948      0.10595 -2.97529e-05            0 	   -0.0737254     -13.6477     0.964898     0.104849 -1.88538e-05   -0.0687493 173.878 0 1
           0            0     0.590605    0.0851422 -8.39615e-05            0 	    0.0728239      20.1365     0.590995    0.0943217 -8.82071e-05    -0.206732 656.87 0 1
           0            0     -2.19375     0.157283 -0.000134953            0 	    -0.262694    -0.449284     -2.18767     0.164414 -0.000132727    -0.106918 154.137 0 1
           0            0    -0.275342    0.0751694 -0.000103268            0 	     0.167828      1.51346    -0.279824    0.0773535 -0.000109512   0.00031946 20.5535 0 1
          0           0   -0.931327    0.156208 0.000249021           0 	   -0.492512     31.1281   -0.918974    0.206475 0.000261523   -0.278872 2268.73 0 1
          0           0     1.74197     3.02873 -0.00015761           0 	    -0.158351     -25.1781      1.74882      3.02145 -0.000151997   0.00972354 182.231 0 1
           0            0     -1.17925      2.16261 -0.000486103            0 	   -0.0934329     -9.72969     -1.17682      2.15998 -0.000484561   -0.0687493 11.6879 0 1
          0           0     1.87745     3.10011 7.74378e-05           0 	 0.00379334    23.2779    1.87866    3.10191 7.7113e-05  -0.231882 13.2952 0 1
          0           0   0.0333413   0.0473858 6.15726e-05           0 	   -0.211641     -16.415   0.0449401   0.0467758 7.08866e-05  0.00972354 2.86741 0 1
        0         0   -3.1012   3.10023 5.479e-05         0 	  -0.447407   -38.2751   -3.08661    3.09821 6.4864e-05  -0.230498 27.8016 0 1
          0           0    0.638226    0.999995 0.000598568           0 	   0.101979   -9.68457   0.637639   0.997192  0.0005982 -0.0687493 5.86158 0 1
          0           0    -1.66676      2.9693 0.000139497           0 	    0.15337     54.766   -1.67034    3.00505 0.00013654  0.0844804 2708.19 0 1
          0           0     2.83333   0.0480445 9.59148e-05           0 	   0.367779    19.2406    2.81531  0.0509673 8.5012e-05   0.150294 41.841 0 1
           0            0    -0.317998      3.06869 -4.33642e-05            0 	    0.0448526      13.4249     -0.31806       3.0725 -4.28853e-05   -0.0130796 354.182 0 1
           0            0     0.189149      3.10261 -9.06927e-05            0 	     0.364359      -12.917     0.177618      3.10247 -9.63614e-05    0.0587503 0.414148 0 1
           0            0    -0.297822      3.07558 -7.79498e-05            0 	     0.243249     -47.6704    -0.303787      3.06905 -8.36794e-05   -0.0294637 274.996 0 1
           0            0      1.76352      3.06261 -6.31243e-05            0 	     0.264054      34.3826      1.75419      3.06975 -6.83222e-05     0.126657 442.425 0 1
           0            0     0.998691      3.06238 -9.83879e-05            0 	     0.155585      45.2843     0.993619       3.0723 -0.000100966    -0.276462 522.77 0 1
          0           0     2.84298     3.10324 1.70879e-05           0 	   0.0334193    -25.6532     2.83927     3.10224 1.41481e-05   0.0739561 121.028 0 1
           0            0      2.08503      3.10391 -2.51505e-05            0 	      0.29786     -83.9576      2.07403      3.09904 -3.56075e-05     0.211539 478.862 0 1
           0            0     -2.76546     0.147024 -0.000101895            0 	    -0.208703     -15.6512     -2.76119      0.14322 -9.47507e-05  -0.00104456 110.629 0 1
          0           0     -1.4731   0.0698266 0.000111881           0 	    0.167691     34.5414    -1.48129   0.0793966 0.000108088    0.126657 417.388 0 1
           0            0      1.73927    0.0399956 -7.00217e-05            0 	    -0.418531       26.498       1.7579    0.0425637 -6.35332e-05    -0.206732 46.5611 0 1
           0            0     -1.90144      3.06348 -0.000146959            0 	     0.238198     -36.0845     -1.91155      3.05683 -0.000152214     0.136163 112.196 0 1
         0          0   -2.50663    3.10255 6.2663e-05          0 	   -0.316871    -67.3842    -2.49856     3.09871 6.74844e-05     0.17669 87.5083 0 1
          0           0     -1.6235   0.0376637 2.49183e-05           0 	  -0.0644381     31.6957    -1.62257   0.0399543 2.56109e-05    0.214656 192.363 0 1
           0            0     -1.70198      3.02757 -0.000203979            0 	  -0.00706208     -66.0227     -1.69953      2.98499 -0.000211219    -0.461202 3606.73 0 1
           0            0     -2.14357     0.110265 -0.000153897            0 	  0.0846004    20.1673   -2.14751   0.125855 -0.0001621  0.0921471 750.789 0 1
          0           0    0.677345     3.07737 4.43478e-05           0 	   0.0384524    -12.2221    0.678943     3.07696 4.58159e-05    0.144146 3.40113 0 1
           0            0      1.45996        3.088 -9.11704e-05            0 	   0.0935888     8.80837     1.45774     3.08969 -9.2719e-05    0.188421 10.5112 0 1
          0           0    -2.11961   0.0431304 4.08411e-05           0 	   -0.733034     10.0741    -2.09404   0.0444557 5.86482e-05      -1e+06 20.3681 0 1
           0            0     -2.89232      3.10393 -4.55012e-05            0 	   -0.315062    -92.8526    -2.88216     3.09813 -4.2048e-05     -0.2187 510.571 0 1
           0            0      1.26683      0.25557 -0.000277336            0 	     0.221825     -55.7201      1.26078     0.221734 -0.000276251   -0.0146656 635.382 0 1
           0            0     -1.08814    0.0467038 -6.16334e-05            0 	    -0.233761      66.8829     -1.07777    0.0547399 -5.34072e-05    -0.102664 773.897 0 1
           0            0      1.78498       3.0526 -5.37379e-05            0 	    0.0204182      35.6481      1.78419      3.06192 -5.35572e-05     0.126657 1417.99 0 1
          0           0    -2.12993     3.07174 6.41709e-05           0 	   -0.323203    -17.5558    -2.12045     3.07043 7.29469e-05    -0.26891 18.7288 0 1
           0            0     -1.73143     0.223715 -0.000285386            0 	     0.324329     0.728796      -1.7424     0.240503 -0.000300087    -0.115858 214.33 0 1
          0           0   -0.623934     3.07202 3.57172e-05           0 	  -0.0635086     49.6204   -0.618793     3.07971 4.05872e-05   0.0391812 1289.51 0 1
          0           0   0.0707247     3.08902 9.47016e-05           0 	    0.269487    -20.5313   0.0627713     3.08795 8.95818e-05    0.194378 5.03669 0 1
           0            0     -2.86206    0.0581834 -9.79687e-05            0 	     0.608383      8.85926     -2.88597    0.0604278 -0.000115523       -1e+06 16.2679 0 1
          0           0     1.34378     3.00986 0.000135865           0 	  -0.0421573     34.7088     1.34868     3.02764 0.000136544    0.126657 1187.03 0 1
         0          0    2.81729    3.00522 0.00012093          0 	  0.0910382    41.4888    2.81418    3.02723 0.00011445  -0.276462 3204.16 0 1
           0            0      -1.3654     0.112196 -0.000122682            0 	    0.0449519     -35.1813     -1.36915     0.102432 -0.000125036     0.252979 500.192 0 1
           0            0     0.606616      2.92602 -0.000154154            0 	      1.78452      59.9325      0.57175      2.96341 -0.000184724    0.0844804 1716.91 0 1
           0            0      0.91371    0.0877101 -0.000115941            0 	    0.0914614     -33.2799     0.912364     0.082109 -0.000115877     0.136163 129.467 0 1
           0            0      3.04672    0.0369203 -5.64055e-05            0 	   -0.449016     22.0409     3.06338   0.0387707 -4.6491e-05   -0.151556 41.4378 0 1
          0           0     2.16904     2.98752 -0.00010097           0 	    0.0163124      27.8138      2.16543      3.00837 -0.000118252     0.198217 2494.72 0 1
          0           0     1.70239     3.07884 0.000115525           0 	   -0.122113    -53.4005     1.70668     3.07086 0.000119517   -0.218302 191.865 0 1
          0           0     1.98547    0.709543 0.000486834           0 	    0.107049    -8.22537     1.98239    0.727456 0.000483343    0.125298 275.016 0 1
           0            0      1.76485      3.10306 -7.65389e-05            0 	     0.630921     -33.0401      1.74149      3.10156 -8.94587e-05     0.068673 9.05037 0 1
          0           0      -0.287   0.0688846 9.54235e-06           0 	   0.0549813     14.6026   -0.287498   0.0727906 8.35203e-06  -0.0836663 7599.01 0 1
          0           0    -2.40179     3.04303 4.24336e-05           0 	    -2.69615    -34.5935    -2.32552     3.03607 0.000137941    0.179615 198.318 0 1
           0            0      -1.8099    0.0918978 -0.000105541            0 	   0.0421058     13.6819     -1.8123   0.0998413 -0.00010949  -0.0836663 356.072 0 1
          0           0   -0.928681   0.0351753 4.45635e-05           0 	    0.339972     39.0617   -0.942997   0.0376148 3.67159e-05    0.273696 108.652 0 1
          0           0     2.68017   0.0545968 3.63227e-05           0 	    -1.76808     61.4081     2.74631   0.0651967 8.81172e-05       -1000 650.058 0 1
           0            0     -3.10862    0.0601709 -0.000120698            0 	    -0.022576      44.2416     -3.10887    0.0699502 -0.000122759   -0.0461499 282.312 0 1
          0           0    -2.50027   0.0364746 3.21797e-05           0 	  -0.368106    57.5503   -2.48903  0.0404219 4.2573e-05 -0.0655539 213.683 0 1
           0            0      1.47113     0.071036 -5.18547e-05            0 	    0.0130166     -13.8376      1.47242    0.0704439 -5.09224e-05    -0.287823 6.44825 0 1
          0           0     2.14394     2.06142 0.000473703           0 	  -0.0444474    -9.57553     2.14516     2.06016 0.000475093  -0.0687493 3.33381 0 1
         0          0    1.32495  0.0873618 8.4465e-05          0 	   0.0617037    -7.37593     1.32478   0.0881248 8.43038e-05   0.0663191 4.67506 0 1
          0           0   -0.916674   0.0352372 8.09435e-05           0 	    -0.14178     35.2626   -0.911444   0.0375274 8.36672e-05 0.000256517 18.9004 0 1
           0            0     -2.12952    0.0387897 -6.65342e-05            0 	    -0.441922     -7.04654     -2.11376    0.0388688 -5.51032e-05    0.0628024 1.60118 0 1
          0           0     1.04417    0.199427 0.000291682           0 	     1.41839    -38.9268     1.00382     0.17337 0.000249982    0.252979 551.539 0 1
          0           0    0.904055     2.97864 0.000188203           0 	   -0.354564     13.3404     0.91852     2.99323 0.000193051      -1e+06 294.269 0 1
           0            0      2.85722     0.368636 -0.000140274            0 	   -0.0446484     -9.38562       2.8569      0.36981 -0.000140443   -0.0687493 7.11386 0 1
           0            0      1.05198      3.08749 -5.60836e-05            0 	     0.278422       1.2671      1.04268      3.08847 -6.74652e-05     -0.26966 7.07321 0 1
           0            0      2.43167      3.07059 -0.000134252            0 	   -0.0765696     -6.43797      2.43356      3.07094 -0.000132316     0.173364 0.357479 0 1
          0           0   -0.270411   0.0388288 6.28862e-05           0 	     0.41401    -12.2624   -0.284976   0.0385915 5.04311e-05   -0.303935 1.67573 0 1
           0            0     -1.76418      3.07408 -3.65927e-05            0 	    0.0375279     -58.3254     -1.76691      3.06546 -4.19863e-05    0.0939812 1863.86 0 1
          0           0     2.68554   0.0713147 0.000118583           0 	   0.637914    49.2839    2.65972  0.0864345  0.0001098 -0.0747685 1082.86 0 1
           0            0     0.436574    0.0410407 -8.05296e-05            0 	    -0.495627     -30.8866     0.460827    0.0397545 -6.06522e-05    -0.230498 14.4172 0 1
           0            0     -1.05907    0.0359777 -6.13369e-05            0 	   -0.0235277      77.3877      -1.0568    0.0411975 -6.15343e-05   -0.0573564 182.228 0 1
          0           0     1.55437   0.0488546 4.82546e-05           0 	    -1.77584    -44.5308     1.61805   0.0464391 0.000106606      -1e+06 18.0119 0 1
          0           0    -2.12506   0.0975595 -3.4513e-05           0 	   -0.0629836      4.49522     -2.12518     0.101871 -3.52782e-05    -0.166588 827.568 0 1
          0           0     2.39123     3.01182 0.000142748           0 	  0.0833582   -34.8668    2.38627    2.99353 0.00013509   0.136163 1561.39 0 1
           0            0     0.876371      2.25747 -0.000503125            0 	   -0.070654    -9.72814    0.880643     2.25451 -0.00050064  -0.0687493 18.4142 0 1
          0           0     2.89109   0.0356618 5.12582e-05           0 	    0.070372     41.6277     2.88526   0.0385386 4.90974e-05   0.0899039 81.4987 0 1
           0            0     -2.14906    0.0389417 -3.87028e-05            0 	     0.163977      30.6417     -2.15841    0.0412804 -4.63363e-05     0.220384 64.1562 0 1
          0           0     2.20531    0.521144 0.000356027           0 	  -0.111488   -11.6523     2.2086   0.507504 0.00035786  -0.382056 201.993 0 1
          0           0    0.551411     3.10774 1.73052e-05           0 	  -0.0332424    -82.8157    0.556356       3.104 1.88155e-05    0.211539 901.615 0 1
           0            0     -3.13107    0.0511687 -7.09738e-05            0 	    0.0537773      73.1742     -3.13389    0.0620797 -7.59017e-05    0.0906267 751.448 0 1
          0           0    -2.66655      2.9358 0.000126105           0 	   -0.141428    -1.09296     -2.6644     2.94531 0.000127202   0.0655485 307.368 0 1
           0            0      2.48954      2.98311 -8.21382e-05            0 	     0.318559      52.5303      2.47625      3.01361 -9.56557e-05   -0.0747685 4757.67 0 1
           0            0     -1.19738      2.97822 -0.000171701            0 	      -3.4557      48.5202     -1.13098      3.00066 -0.000103661        -1000 1553.09 0 1
           0            0     0.106606    0.0344465 -7.94119e-05            0 	    -0.420247      45.9906     0.127333    0.0372274 -6.99702e-05    0.0391812 38.1919 0 1
           0            0      1.03825      1.34624 -0.000665438            0 	   -0.0117398      -9.6103      1.04073        1.345 -0.000663356   -0.0687493 5.01957 0 1
           0            0      1.79117    0.0796475 -8.17812e-05            0 	  -0.0560604     35.1889     1.79506   0.0928314 -8.0735e-05    0.544262 1623.22 0 1
          0           0     1.29347   0.0379225 6.11968e-05           0 	   0.245906    39.5192    1.28505  0.0409751 5.4236e-05  -0.276462 79.0099 0 1
          0           0     3.04991     3.06401 6.57763e-05           0 	    0.209991     20.0159     3.04013     3.06924 5.86005e-05     0.29537 379.408 0 1
          0           0     0.26771     3.07453 -7.4164e-05           0 	     0.216739     -67.2168     0.263814      3.06115 -7.62278e-05        -1000 1692.55 0 1
          0           0   -0.331232   0.0421834 4.60934e-05           0 	    0.160167    -31.8649   -0.335206   0.0407537 4.29702e-05    0.107653 27.6293 0 1
          0           0    0.687042   0.0390677 5.85159e-05           0 	   -0.417546    -13.5013    0.706718   0.0388405 6.72416e-05   0.0926169 2.34156 0 1
          0           0     1.12084     3.07309 2.16661e-05           0 	     0.07425     56.2781     1.12077     3.08122 2.17803e-05  -0.0747685 5246.28 0 1
           0            0      2.48683      2.87682 -0.000340308            0 	     0.143014      19.7654      2.48104      2.90393 -0.000340277    -0.231882 343.045 0 1
           0            0      2.02863     0.154043 -0.000120199            0 	  -0.00518624     -50.8888      2.02778     0.132536 -0.000117648    -0.129116 1503.97 0 1
          0           0     1.02275     3.04866 0.000117862           0 	 -0.00681054     38.5722     1.02693     3.05971 0.000117916    0.273696 454.608 0 1
           0            0     -2.62362      3.09812 -5.91305e-05            0 	    -0.291282       27.933     -2.61517       3.1004 -5.03405e-05    -0.189146 51.0137 0 1
          0           0    -2.06176   0.0810537 -9.3754e-05           0 	    0.0782817      -22.037     -2.06739    0.0783881 -9.72905e-05   -0.0337426 37.0606 0 1
           0            0     0.393382    0.0855855 -2.27576e-05            0 	    0.0971231      14.0986     0.393205    0.0909907 -2.40292e-05    -0.114143 2421.02 0 1
          0           0     2.49284   0.0393291 -2.9003e-05           0 	     0.266328      -43.602      2.48067      0.03771 -3.77168e-05   -0.0805139 42.7261 0 1
          0           0   -0.564605   0.0912307 0.000115754           0 	    -0.11745     23.9634    -0.56019    0.102899 0.000120279    0.220384 609.799 0 1
           0            0     0.665603      3.06784 -0.000114287            0 	   -0.0974628     -18.3097     0.672477      3.06608 -0.000111637     0.245171 12.8264 0 1
         0          0 -0.0261033    0.10206 0.00013355          0 	  -0.0626437     37.3699  -0.0228966     0.12628 0.000143259 0.000256517 2748.52 0 1
          0           0     -1.4132     3.03523 -0.00013521           0 	      0.36894     -24.0171      -1.4281      3.02932 -0.000146948   0.00972354 148.594 0 1
          0           0     2.40198       3.027 0.000114033           0 	   -0.134636    -22.6585      2.4051      3.0211 0.000118498    0.068673 175.759 0 1
           0            0      1.53872     0.049023 -5.47087e-05            0 	      1.77774     -52.7479      1.47812      0.04612 -0.000107301       -1e+06 23.1867 0 1
           0            0    0.0829815      3.10614 -4.15866e-05            0 	     0.301165     -42.7259     0.074243      3.10451 -4.69289e-05      0.20423 28.816 0 1
          0           0   -0.236879   0.0368893 3.98979e-06           0 	    0.141669     48.1634   -0.241632   0.0398995 6.10984e-06  -0.0365206 6156.73 0 1
          0           0     -1.1568    0.107117 9.49735e-05           0 	   0.0294768     13.4224    -1.15871    0.117162 9.53696e-05   0.0547109 1032.73 0 1
           0            0   -0.0690163    0.0732052 -0.000115545            0 	    -0.434509     -50.0112   -0.0500981    0.0670845 -9.36149e-05   -0.0294637 177.441 0 1
          0           0    -2.32834      3.1042 2.28894e-05           0 	   -0.325556    -23.0834    -2.31865     3.10354 2.78672e-05      -1e+06 15.244 0 1
           0            0      1.34822      3.07745 -5.48673e-05            0 	      1.06802      93.2927      1.30723      3.08797 -7.59149e-05        -1000 709.263 0 1
           0            0      2.67026     0.295764 -0.000102874            0 	     0.033178     -14.0406      2.66748     0.285781 -0.000114669     -0.16328 587.257 0 1
          0           0    -2.09328   0.0389895 6.75994e-05           0 	    -0.22614    -42.4204    -2.08641   0.0372692 7.09725e-05  0.00399897 13.6152 0 1
          0           0    -1.25936     2.27301 0.000111184           0 	 -0.00572314    -9.64772    -1.25971     2.27255 0.000110972  -0.0687493 5.73448 0 1
         0          0   -2.22899    2.96946 0.00012361          0 	   0.0819869     -12.217    -2.23426     2.96719 0.000115956     0.12065 23.8237 0 1
          0           0    -2.54204     2.43609 0.000142218           0 	   0.0207669    -9.64387    -2.54502     2.43508 0.000140655  -0.0623213 42.1135 0 1
           0            0       1.0297    0.0456907 -3.58925e-05            0 	    -0.184239     -14.8807      1.03973    0.0453451 -2.65256e-05     0.144146 8.10878 0 1
           0            0      1.37174     0.242165 -0.000215082            0 	     0.165073     -46.1473      1.36623     0.199756 -0.000214446  9.11913e-05 2122.63 0 1
          0           0     1.76627    0.113166 -6.9254e-08           0 	    -5.86203     60.8662     1.87864    0.133064 0.000154518       -1000 1008.45 0 1
         0          0   -0.83102    2.92433 0.00020605          0 	    0.100752     47.8424   -0.829919     2.97277 0.000206825  -0.0461499 2564.89 0 1
          0           0    -2.51965     2.43662 0.000100853           0 	  -0.0138423    -9.50712    -2.52156     2.43695 9.98427e-05  -0.0687493 25.9479 0 1
          0           0    0.423216     3.00982 0.000126454           0 	  -0.0202639      27.534    0.427882     3.02541 0.000127399   0.0899039 1019.22 0 1
           0            0    0.0315995     0.170357 -9.29069e-05            0 	     0.163065     -76.2725    0.0269056     0.134527 -9.57872e-05     0.149637 5154.64 0 1
          0           0    -3.01831    0.039383 3.38321e-05           0 	    -0.12309    -33.7018    -3.01618   0.0381537 3.51061e-05    0.107653 28.2087 0 1
          0           0    -2.79614   0.0719297 6.36785e-05           0 	   -0.124075     47.2368    -2.79558   0.0845777 6.87868e-05  -0.0461499 1592.36 0 1
