           0            0     -1.69386     0.043063 -6.10907e-05            0 	     0.090136      128.505     -1.69891     0.063332 -6.96234e-05    -0.125941 3159.85 0 1
          0           0    0.772631    0.822152 -0.00067007           0 	   -0.0859278     -19.1442     0.779302       0.8054 -0.000665746   -0.0743018 150.349 0 1
           0            0     0.630677    0.0424455 -4.14163e-05            0 	   -0.0998871     -5.35675       0.6403    0.0432311 -3.78295e-05    -0.201078 13.7189 0 1
          0           0    0.705678     3.09042 4.93062e-05           0 	  -0.0162428    -59.2635    0.711788     3.08602 5.59866e-05    0.054696 200.311 0 1
           0            0      2.06315    0.0438027 -4.00888e-05            0 	   -0.0842595      21.3936      2.06921    0.0470773 -3.58231e-05  -0.00340052 227.792 0 1
          0           0    -1.91603   0.0357331 1.46998e-05           0 	   -0.122397     50.4373    -1.91684   0.0393197 1.77043e-05     0.28034 898.75 0 1
           0            0     -2.88168    0.0538653 -1.80307e-05            0 	    -0.112538     -61.4008     -2.88222    0.0503804 -1.88743e-05   -0.0433556 925.188 0 1
           0            0     0.589969       3.0878 -7.09508e-05            0 	     0.189299     -11.0722     0.587916      3.08861 -7.22856e-05     0.183291 4.21177 0 1
          0           0  -0.0982881     2.87242 0.000383788           0 	    -0.79406    -12.2365  -0.0822306     2.87951 0.000396934      -1e+06 23.7652 0 1
           0            0      1.02025      2.91493 -0.000208097            0 	   -0.164425     34.6712     1.02719     2.96388 -0.00019575   0.0117411 3071.3 0 1
           0            0     -1.16386      2.52551 -0.000588489            0 	   -0.0306204     -16.5613      -1.1653      2.54116 -0.000589439   -0.0296468 115.517 0 1
          0           0    0.390309     3.08565 8.89439e-05           0 	    0.784895      20.861    0.364864     3.08942 6.14732e-05   -0.118031 118.78 0 1
           0            0     0.362062      3.08954 -7.35289e-05            0 	    0.0798933     -7.86062     0.363711      3.09066 -7.19399e-05   -0.0123808 7.80601 0 1
           0            0    -0.701476    0.0858407 -9.41709e-05            0 	      0.57623     -28.4235    -0.722902    0.0828869 -0.000100247        -1000 60.3114 0 1
          0           0     2.15163   0.0429415 3.42903e-05           0 	    0.06776    46.7115    2.15018  0.0486028 3.3677e-05  0.0726469 802.68 0 1
           0            0      2.34165    0.0729185 -7.24956e-05            0 	     0.203053      -29.325      2.33462    0.0711818 -7.43546e-05     0.182554 31.7769 0 1
           0            0      1.76911      3.04245 -6.91233e-05            0 	   -0.0428358      -59.389      1.77442       3.0252 -6.49783e-05     0.054696 4193.25 0 1
           0            0     0.652033    0.0379264 -6.23991e-05            0 	    -0.155562      111.358     0.665518    0.0487938 -5.70167e-05    -0.139991 1089.76 0 1
          0           0    -3.13822     3.08454 8.94095e-05           0 	    0.138087     30.2715     3.13644     3.08668 8.23355e-05   -0.248952 23.2425 0 1
          0           0     -1.2401     3.03213 0.000100789           0 	    0.144739     1.77816    -1.24848      3.0393 8.46508e-05    0.227049 603.221 0 1
           0            0      1.01267      3.09993 -5.35226e-05            0 	    0.145913    -56.6292     1.01331     3.09719 -5.3169e-05    0.054696 71.4418 0 1
           0            0    -0.758226    0.0894202 -9.12331e-05            0 	    -0.136002      25.0117    -0.752581     0.104921 -8.81956e-05    -0.118031 1941.36 0 1
           0            0     0.497815      2.98024 -0.000243553            0 	      1.08601      33.0696     0.463597       3.0086 -0.000254667    -0.195374 813.903 0 1
           0            0     0.318896      3.06147 -6.12116e-05            0 	   -0.0926121      -18.452     0.326678      3.06161 -5.18621e-05   -0.0743018 3.61166 0 1
           0            0     -2.90539    0.0520489 -8.17456e-05            0 	   -0.0810469     -16.6222     -2.90671    0.0523578 -8.30318e-05   -0.0296468 0.447979 0 1
          0           0     1.11878   0.0704681 -9.0871e-05           0 	     0.021737      -20.011      1.12315    0.0702096 -8.90726e-05   -0.0743018 0.852396 0 1
           0            0     -2.89228    0.0557502 -7.65227e-05            0 	    -0.292794      38.9238     -2.88422    0.0643698 -7.15876e-05    0.0670448 555.803 0 1
           0            0   -0.0674583      3.07725 -6.22831e-05            0 	     0.196082     -27.0062   -0.0714895      3.07615 -6.33333e-05     0.182554 13.1902 0 1
           0            0     0.624949    0.0616256 -3.70243e-05            0 	    -0.120562      5.43691     0.634672     0.064705 -2.74133e-05     0.188515 507.728 0 1
           0            0     -1.81659      2.85269 -0.000136985            0 	     0.204051     -5.68235      -1.8223      2.86656 -0.000139483        -1000 518.472 0 1
           0            0  -0.00237744    0.0434653 -0.000121442            0 	     0.213045      120.473   -0.0027276    0.0627022 -0.000133167    0.0193365 806.074 0 1
           0            0      2.73899    0.0396552 -6.52117e-05            0 	    -0.089127      50.2712      2.74237    0.0448811 -6.44026e-05     0.132523 183.21 0 1
          0           0    0.669205   0.0374435 6.91547e-05           0 	     0.31192     125.759    0.659687   0.0504016 6.46012e-05   -0.125941 1261.11 0 1
          0           0    -2.84072     3.10028 6.76538e-05           0 	    0.358102     30.1074     -2.8601     3.10287 5.40505e-05   -0.534806 59.9734 0 1
          0           0     1.86925   0.0500998 3.39341e-05           0 	   -0.975097     -49.919     1.91004   0.0477932 6.61065e-05  -0.0743018 42.2851 0 1
          0           0   -0.991041     3.06057 6.91836e-05           0 	   -0.281888     76.4319   -0.978961     3.07615 7.49463e-05  -0.0281644 2189.51 0 1
           0            0      2.40044     0.081016 -5.30337e-05            0 	    -0.160059    -0.663207      2.40685    0.0856947 -4.88343e-05     0.057507 469.348 0 1
          0           0     2.49637     3.01073 0.000210292           0 	    0.338765    -38.6939     2.48253     2.99426 0.000199053   -0.105297 924.437 0 1
           0            0      2.72489      3.09719 -4.24939e-05            0 	    0.0410073     -58.0654      2.72223      3.09383 -4.67418e-05   -0.0909698 145.75 0 1
          0           0     2.73112     3.06265 5.45576e-05           0 	  -0.0990509    -25.5012     2.73342     3.06038 5.63457e-05  -0.0793283 101.761 0 1
          0           0   -0.296844     3.08925 3.25771e-05           0 	   0.0644578    -104.562   -0.298286     3.07705 3.46801e-05    0.120493 4635.28 0 1
         0          0    2.82528    3.07943 8.9886e-05          0 	    0.398571     41.0349     2.80923     3.08562 7.64322e-05   0.0306573 218.271 0 1
          0           0     1.63622   0.0520779 9.08361e-05           0 	   -0.132589     117.476     1.63987   0.0867629 9.63767e-05   0.0193365 6430.1 0 1
           0            0     -2.47095      3.05397 -3.54141e-05            0 	      1.32387      84.5257     -2.52091      3.07029 -6.91654e-05    -0.126826 2107.19 0 1
          0           0    -2.36519   0.0589505 7.62726e-05           0 	    0.212729    -31.1655    -2.37875   0.0575578 6.06151e-05   -0.124464 21.2101 0 1
           0            0    -0.459956    0.0970154 -0.000116128            0 	    -0.13004     -15.821   -0.454309   0.0972488 -0.00010955  -0.0674308 1.44983 0 1
          0           0     1.68564    0.182355 0.000187928           0 	  -0.0110919    -81.3771     1.69268    0.143904 0.000188242     0.10408 1660.53 0 1
           0            0      3.11503    0.0467396 -2.28636e-05            0 	    -0.247412      -24.021        3.121    0.0464769 -2.09937e-05    -0.190814 8.59832 0 1
           0            0      1.35531    0.0923239 -0.000138211            0 	     0.103841      48.1678      1.35825     0.125841 -0.000143202    0.0726469 3985.27 0 1
          0           0   -0.331518     3.09327 9.57373e-05           0 	    0.358056     39.1824   -0.342938     3.09752 8.49869e-05    0.127929 68.5657 0 1
           0            0     0.630658      3.03605 -3.95658e-05            0 	   -0.0694137     -10.0792     0.637336      3.03866 -3.06838e-05    -0.118984 419.126 0 1
          0           0   -0.650313     3.10044 3.02199e-05           0 	    0.061671    -23.9519   -0.653109     3.10029 2.68111e-05  -0.0743018 0.920828 0 1
          0           0    -3.09161   0.0660795 7.62226e-05           0 	   -0.248246     35.9128    -3.08747   0.0771513 8.12308e-05   0.0670448 916.813 0 1
           0            0      2.71243    0.0897989 -5.54483e-05            0 	    0.0837896     -20.1764      2.70831    0.0896523 -5.85627e-05    0.0236964 1.82915 0 1
           0            0      0.11327      2.54606 -0.000522296            0 	   -0.0292551     -19.0529     0.117347      2.53805 -0.000518856   -0.0743018 41.9967 0 1
          0           0   -0.978751   0.0427841 5.09839e-05           0 	  -0.0152836    -31.3153   -0.979742   0.0417613 4.98411e-05   -0.145097 10.6706 0 1
          0           0     2.88853      3.0862 -7.3299e-05           0 	      0.10224      20.6077       2.8817       3.0897 -7.77286e-05     0.330065 63.9319 0 1
           0            0    -0.101066    0.0398736 -8.41395e-05            0 	    -0.703413      17.8259   -0.0680763    0.0419546 -6.46387e-05      0.37965 33.5125 0 1
           0            0      2.04853      3.10326 -1.60191e-05            0 	  0.00661988    -47.0799     2.05084     3.10134 -1.4897e-05  -0.0909698 401.809 0 1
           0            0     -2.95666      1.68145 -0.000922822            0 	  0.00242444    -19.2034       -2.96     1.65556 -0.00092585  -0.0743018 258.716 0 1
           0            0     -2.85398    0.0361224 -2.21584e-05            0 	   -0.0289026      36.4388     -2.85717    0.0392063 -2.48382e-05    0.0117411 354.4 0 1
           0            0      2.39032      2.65648 -0.000446069            0 	    -0.109431     -15.8186      2.39375       2.6684 -0.000444155   -0.0674308 95.0104 0 1
           0            0      1.17516      3.02201 -0.000136461            0 	   -0.0799873     -19.7366      1.18252      3.02107 -0.000132141   -0.0795964 7.84872 0 1
           0            0      3.07327    0.0410993 -7.69773e-05            0 	     0.221322      56.9314      3.06316    0.0472878 -8.69345e-05    -0.534806 147.321 0 1
          0           0     1.85936     1.67834 0.000926851           0 	    -0.49671    -18.8597     1.87634     1.65539 0.000940296       -1000 273.516 0 1
           0            0      2.10891     0.466357 -0.000306334            0 	     -0.10595     -18.1688      2.11367     0.467272 -0.000303538   -0.0795964 7.01055 0 1
           0            0      1.43536      3.07915 -9.15127e-05            0 	    -0.234132     -16.8768       1.4486      3.07915 -8.42084e-05    -0.118984 2.59381 0 1
          0           0    -2.43281     3.06416 9.45735e-05           0 	   -0.252701     27.4211    -2.42763     3.07162 9.69501e-05  -0.0909716 263.648 0 1
          0           0   -0.655354   0.0528062 6.23022e-05           0 	   0.0127349     31.1264   -0.656506   0.0586935 6.25627e-05    0.136046 338.814 0 1
           0            0     0.489465      3.05676 -7.50262e-05            0 	   -0.0940309      27.3214     0.498393      3.06553 -7.01011e-05   -0.0909716 710.791 0 1
           0            0     -2.95493      3.10442 -2.07591e-05            0 	    -0.315919     -16.8074      -2.9464      3.10436 -1.18465e-05     0.428084 3.83023 0 1
          0           0      1.6693     0.22397 0.000147503           0 	  -1.57267  -44.3724   1.69586  0.207798 0.0001676     -1000 360.296 0 1
           0            0     -2.50751    0.0525254 -9.83295e-05            0 	   -0.0804496      45.7595     -2.50784    0.0611118 -0.000100022       -1e+06 274.249 0 1
          0           0   -0.649496     3.08607 6.41626e-05           0 	   0.0910555     19.5696   -0.652326     3.08982 6.03542e-05    0.178076 118.619 0 1
          0           0   -0.261941     3.04196 7.92116e-05           0 	    0.295857     28.7683    -0.26922     3.05422 7.24571e-05  -0.0409161 1507.27 0 1
          0           0     3.09809     3.06993 0.000119763           0 	    0.282123     41.9938     3.08493     3.07861 0.000107958   0.0670448 305.18 0 1
           0            0      1.23358      3.10172 -5.90335e-05            0 	    -0.357158      34.9402      1.25305       3.1044 -4.64767e-05    0.0306573 81.2128 0 1
           0            0        1.394      3.09945 -0.000101537            0 	    0.0693881     -10.9279      1.39634       3.0998 -0.000100316    -0.118984 0.350465 0 1
          0           0    -0.69494      3.0701 7.90006e-05           0 	   0.0190821     -102.49    -0.69773     3.04772 8.13843e-05    0.120493 3785.65 0 1
          0           0   0.0363861   0.0546408 0.000115806           0 	     0.43923     20.6117   0.0215032   0.0592552 0.000106861    0.270519 68.517 0 1
           0            0     -2.56199      3.05174 -0.000115312            0 	    0.0740407      -24.488     -2.56984      3.04976 -0.000119482   -0.0793283 18.3216 0 1
          0           0      1.3706    0.308823 0.000165243           0 	   -0.104116    -19.4057     1.37823    0.305731 0.000182161  -0.0743018 32.8836 0 1
          0           0   0.0519274   0.0571698 9.45453e-05           0 	   0.208995   -11.1898  0.0473472  0.0577504 9.1792e-05 -0.0123808 1.55288 0 1
          0           0    -0.34754     3.07962 9.44477e-05           0 	   -0.227449     5.94907   -0.336335      3.0829 0.000101239  -0.0397544 37.9223 0 1
          0           0   0.0288154     3.04878 0.000103484           0 	    0.131084    -48.7935   0.0266333     3.03796 0.000103426    0.130763 708.289 0 1
           0            0     -1.31738    0.0743292 -8.77028e-05            0 	     0.212977     -46.4252     -1.32977    0.0691888 -9.54174e-05    0.0933374 145.796 0 1
          0           0   -0.369581     3.07773 7.70464e-05           0 	    0.520746    -60.3216   -0.387418      3.0703 6.29951e-05    0.130763 629.125 0 1
           0            0     -1.28844    0.0437998 -0.000100003            0 	     0.14335     40.6905     -1.2967   0.0487729 -0.00010896    0.171595 65.1521 0 1
           0            0     -1.02519      3.08034 -5.29979e-05            0 	    0.0440533     -24.8886      -1.0287      3.07971 -5.61185e-05     0.182554 5.0562 0 1
           0            0     0.857312      3.05303 -0.000115414            0 	     0.550804        70.85     0.840899      3.06761 -0.000124542       -1e+06 494.922 0 1
          0           0   -0.378469   0.0940434 6.99473e-05           0 	  -0.0537149      27.091   -0.375985    0.111631 7.49521e-05  -0.0409161 4156.42 0 1
          0           0   -0.631279   0.0551819 9.66571e-05           0 	   -0.220207     43.4338   -0.623789   0.0634194 0.000105732    0.224159 222.544 0 1
          0           0     1.67876      3.0375 0.000105711           0 	    0.175059    -18.0406     1.67624     3.03713 0.000103819  -0.0296468 1.09286 0 1
          0           0    -3.11229     3.09733 5.15191e-05           0 	   -0.177464    -59.8255     -3.1099     3.09364 5.34487e-05  -0.0433556 141.14 0 1
          0           0    -3.10518   0.0635066 4.64752e-05           0 	    0.067201    -21.5464    -3.11118   0.0632862 3.88272e-05   -0.159563 2.42313 0 1
          0           0     2.59993     3.09905 9.03174e-05           0 	    0.379404    -24.8972     2.58298     3.09833 7.72493e-05     0.31681 3.55352 0 1
        0         0  -2.74261   1.43057 0.0010354         0 	  -0.279177   -19.3841   -2.73812    1.39406 0.00103883 -0.0743018 371.418 0 1
          0           0    -1.27741     3.02525 9.61935e-05           0 	   0.0470614    -21.2167    -1.28228     3.02435 9.00133e-05   -0.159563 9.49351 0 1
          0           0    -2.52226     3.08658 8.02442e-05           0 	   0.0545578    -42.0667    -2.53028     3.08369 7.23055e-05    0.447958 55.2511 0 1
          0           0    -1.42568    0.117541 9.51397e-05           0 	  0.0799152   -20.9867   -1.43202     0.1161 7.9687e-05  -0.159563 17.5911 0 1
           0            0     -1.30215     0.192136 -0.000122225            0 	    0.0631905     -17.6055     -1.30683     0.191949 -0.000125609   -0.0795964 2.27717 0 1
          0           0     1.29408     3.10437 7.86829e-05           0 	   -0.314915    -109.065     1.30961     3.09776 8.69335e-05    0.120493 163.412 0 1
           0            0      -2.3364        2.862 -0.000305928            0 	    0.0485688      1.31839      -2.3412      2.88185 -0.000307066    -0.201078 222.279 0 1
          0           0     2.80625   0.0501436 6.06993e-05           0 	  -0.0210006     75.9761     2.80375   0.0626993 6.29975e-05  -0.0281644 1408.69 0 1
          0           0   -0.615272      3.0606 5.32406e-05           0 	 -0.00585394     27.1495   -0.614108     3.06886 5.27458e-05  -0.0209174 1064.91 0 1
          0           0     1.86746     3.10335 1.17086e-05           0 	   0.0438947     1.39794     1.86901     3.10419 1.29457e-05    0.227049 99.9454 0 1
           0            0    0.0458943      3.10404 -5.71505e-05            0 	     0.212745     -77.2321    0.0421194      3.10059 -6.05796e-05     0.196118 82.3136 0 1
          0           0  0.00869287   0.0596455 0.000125557           0 	  -0.0122261    -49.0286   0.0139855   0.0560285 0.000128052  -0.0909698 30.2428 0 1
          0           0   -0.645791    0.200167 0.000410122           0 	  0.0217802    29.9352  -0.651271    0.24837  0.0004136 -0.0909716 791.853 0 1
           0            0    -0.807353      3.06212 -6.86761e-05            0 	    -0.298064      54.9673    -0.797739      3.07378 -5.74044e-05      0.39131 1766.77 0 1
          0           0   -0.606063     3.10279 9.29192e-05           0 	    0.243227    -55.4606   -0.616515     3.10071 8.75332e-05      -1e+06 14.5355 0 1
          0           0    0.698108   0.0385689 -5.6215e-05           0 	    0.0432721     -35.7546     0.701983     0.037599 -5.28751e-05    -0.208031 8.03148 0 1
          0           0    -1.98272   0.0474289 4.22841e-05           0 	    0.209866     7.46115    -1.99694   0.0495815 3.42811e-05    0.239204 125.184 0 1
         0          0   0.379942  0.0647714 5.5941e-05          0 	   0.0868484      5.5945    0.380989   0.0681855 5.70184e-05    0.188515 153.539 0 1
           0            0     -1.34202    0.0365346 -2.24598e-05            0 	     0.315487      36.1084     -1.35795    0.0393449 -3.55356e-05    0.0306573 154.015 0 1
           0            0     -1.38683      2.78205 -0.000324225            0 	    -0.156577     -14.7828     -1.38536      2.79424 -0.000323081   -0.0184988 134.787 0 1
          0           0   -0.698487   0.0363978 2.94739e-05           0 	    0.275764     34.1005   -0.709644   0.0390814 2.02582e-05   -0.094622 412.205 0 1
          0           0     2.76166   0.0380228 2.39226e-05           0 	   0.0403129     23.5018     2.75842   0.0407065 2.17041e-05  -0.0409161 370.012 0 1
          0           0    -1.84955   0.0367359 3.43534e-05           0 	  -0.0355344    -4.48698    -1.85373   0.0373691 3.27245e-05   -0.183523 9.2161 0 1
           0            0      2.06588    0.0417311 -3.06938e-05            0 	     0.109186     -22.6773      2.06394    0.0416471 -3.24493e-05   -0.0296468 0.203952 0 1
           0            0     -1.03766      2.92118 -0.000370594            0 	    0.0629415     -56.2103     -1.03548      2.87782 -0.000375632    -0.299363 818.617 0 1
           0            0     0.969079       3.0512 -8.76553e-05            0 	    0.154235    -21.0154    0.968855     3.05036 -8.7894e-05  -0.0743018 5.03943 0 1
          0           0     2.84758   0.0387862 3.88165e-05           0 	    0.180016     -58.243     2.83852   0.0369637 3.05209e-05   -0.190344 80.5 0 1
           0            0     -2.14269    0.0367709 -2.63461e-05            0 	    -0.448679      45.2563     -2.13051    0.0405094 -1.56589e-05    -0.195374 1380.19 0 1
          0           0     -3.0679   0.0527763 7.26816e-05           0 	    -1.81404    -13.1048    -3.00745   0.0531511 0.000129405      -1e+06 7.76241 0 1
           0            0      2.76972      3.01585 -9.81244e-05            0 	    0.0102967      34.6761      2.76637      3.03572 -9.77349e-05    0.0396091 3874.71 0 1
          0           0    -2.28953   0.0358145 6.03804e-05           0 	    0.527144     1.31641    -2.31751   0.0368136 4.18413e-05   0.0782028 20.1361 0 1
           0            0     0.594801    0.0657427 -6.18009e-05            0 	    0.0176341      36.4803     0.600784    0.0772394 -6.03187e-05    0.0306573 1948.7 0 1
          0           0   -0.918363   0.0339679 3.29668e-05           0 	    0.238211      81.948   -0.930131   0.0394558 2.66589e-05   -0.126826 1059.65 0 1
           0            0      2.09651     0.143113 -8.06711e-05            0 	    -0.176264     -103.851      2.10178     0.111565 -7.79799e-05     0.120493 5513.06 0 1
           0            0     -2.15752      2.97687 -0.000156772            0 	     0.178827      48.1424     -2.17117      3.01101 -0.000164246      0.28034 2114.27 0 1
         0          0    2.51936    3.03057 0.00011766          0 	   0.0171962     1.53818     2.51862     3.03693 0.000114555   -0.201078 221.828 0 1
          0           0   -0.432267     3.10342 2.40867e-05           0 	    0.237447    -5.32977   -0.440376     3.10424 1.72612e-05    0.188515 51.9694 0 1
           0            0     0.400059      3.00589 -0.000105599            0 	    -0.050834     -16.9938     0.406373      3.00688 -9.88065e-05    -0.165143 17.7608 0 1
           0            0      1.28668    0.0381944 -4.52856e-05            0 	  0.0680939   -32.9809    1.28939  0.0375125 -4.275e-05  -0.208157 5.8312 0 1
          0           0    -2.81016   0.0714872 6.95902e-05           0 	    0.227259    -51.3402    -2.82002   0.0673735 6.20662e-05      -1e+06 157.195 0 1
          0           0    0.856492     2.96497 8.80117e-05           0 	   -0.163559      36.742    0.868082     2.99705 0.000110933      -1e+06 3059.33 0 1
           0            0      1.29508    0.0962998 -0.000181872            0 	   -0.687657     -5.3357     1.32421    0.100625 -0.00015765   -0.183523 63.1604 0 1
         0          0   -1.13783    3.10438 4.2803e-05          0 	   -0.243873    -21.9019     -1.1305     3.10437 4.75232e-05   -0.107835 0.402763 0 1
           0            0      2.82476    0.0346219 -5.96038e-05            0 	     0.347596      58.3771      2.81055    0.0392807 -6.52626e-05   -0.0320268 128.58 0 1
         0          0    1.21731    0.25618 0.00036357          0 	  -0.0926118    -26.2602     1.22165    0.249114 0.000365292  -0.0349504 15.9693 0 1
          0           0     2.33115   0.0345574 4.91602e-05           0 	   -0.108003      36.748     2.33556   0.0377164 5.28948e-05   0.0306573 87.8426 0 1
           0            0    -0.831676    0.0790708 -0.000113818            0 	   -0.0901944       30.912    -0.827911    0.0938315 -0.000113185   -0.0909716 1094.54 0 1
          0           0    -3.12593     3.09204 8.71391e-05           0 	    0.361346     13.3076     3.13894     3.08959 7.31879e-05    0.151123 37.4916 0 1
          0           0    -2.47589   0.0637731 9.83063e-05           0 	  -0.0132953    -6.79903    -2.48113   0.0654945 9.58541e-05   -0.118984 13.815 0 1
          0           0     1.12026   0.0370945 5.64372e-05           0 	   -0.226302     -27.255     1.13576   0.0366608 6.56531e-05   -0.208031 1.91023 0 1
           0            0     -2.78145      2.67708 -0.000436194            0 	   -0.062782    -21.0264      -2.783     2.65709 -0.00043761   -0.159563 279.136 0 1
           0            0     -1.76078    0.0444474 -5.63717e-05            0 	    -0.211706     -13.1882     -1.75734    0.0446901 -5.41872e-05   -0.0743018 0.685963 0 1
          0           0     3.09406   0.0408666 2.66458e-05           0 	   0.0404229    -15.6514     3.08894   0.0411747 2.29466e-05  -0.0743018 5.24412 0 1
          0           0     2.87827   0.0382105 -2.9979e-05           0 	    0.0808118     -16.8699      2.87261    0.0384608 -3.29767e-05   -0.0599777 2.02505 0 1
           0            0      1.39614    0.0371075 -6.65819e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 206.146 0 1
           0            0     0.175268      3.09966 -5.83737e-05            0 	     -0.65079     -6.23686     0.208454      3.10048 -1.80062e-05   -0.0599777 75.9146 0 1
          0           0   -0.670445   0.0511657 4.33034e-05           0 	  -0.0637039     28.8089   -0.668388   0.0557307 4.77473e-05  -0.0909716 285.414 0 1
           0            0     -1.79129    0.0607762 -8.26566e-05            0 	     0.104035      54.5548     -1.79857    0.0769649 -8.40402e-05     -0.20565 2283.74 0 1
          0           0   -0.690066     3.02549 0.000184138           0 	    0.278198    -20.1612   -0.700126     3.02512 0.000173887  -0.0743018 2.96967 0 1
           0            0      2.76641    0.0386043 -3.28313e-05            0 	   -0.0189009      -50.605      2.76518    0.0371924 -3.33772e-05   -0.0732525 40.1412 0 1
          0           0    -1.69212     2.91555 0.000397872           0 	   -0.757875    -47.9438    -1.68598     2.88831 0.000404884    0.130763 231.333 0 1
           0            0    -0.850789      2.65666 -0.000456916            0 	   -0.0224743     -19.0422    -0.850849        2.652 -0.000457053   -0.0743018 13.8917 0 1
           0            0     -2.91364      3.09515 -5.49202e-05            0 	   -0.0824744     -23.4043     -2.91504      3.09455 -5.67132e-05    0.0241855 3.30646 0 1
          0           0   -0.255997    0.105496 8.17613e-05           0 	   -0.676159    -20.2392   -0.229675    0.104141 0.000119075       -1000 32.39 0 1
          0           0     1.18716    0.062286 6.54929e-05           0 	  -0.0489154     41.1421     1.19343   0.0750676 6.67478e-05    0.127929 2173.34 0 1
           0            0    0.0652072      2.88168 -0.000286127            0 	     -0.27269    -0.227838    0.0750706      2.91013 -0.000278486   -0.0216727 654.523 0 1
           0            0      2.87026      3.10236 -4.51973e-05            0 	    -0.181179     -19.2196      2.87526      3.10209 -4.20485e-05   -0.0743018 1.22463 0 1
          0           0  0.00726875     2.94877 0.000113689           0 	    0.186544    -26.1716  0.00407598     2.93977 0.000111355  -0.0793283 350.602 0 1
          0           0   -0.519682    0.132817 0.000215714           0 	   -0.663147    -15.6827   -0.498587    0.133373 0.000231855      -1e+06 4.85818 0 1
         0          0   -1.38671   0.133869 -0.0001044          0 	  -0.00200715     -20.0777     -1.38991     0.132391 -0.000110361    -0.159563 15.9176 0 1
          0           0     1.63995   0.0537616 -7.9417e-05           0 	    -0.170073       93.453      1.65229    0.0758133 -7.35214e-05    0.0434505 3786.32 0 1
          0           0    0.767016     2.98509 0.000193667           0 	   -0.773576    -93.4536    0.779817     2.93615 0.000226014   0.0451391 2616.23 0 1
          0           0    -3.06978    0.048767 2.74716e-05           0 	   -0.183007     26.6052    -3.06671   0.0525015 3.21005e-05      -1e+06 365.658 0 1
           0            0      2.74075      3.02823 -7.50825e-05            0 	    -0.105944     -49.0864      2.74366      3.01194 -7.34175e-05     0.130763 3315.21 0 1
           0            0     -2.17238    0.0352399 -2.78764e-05            0 	    -0.167159      33.5284     -2.17112    0.0379442 -2.73348e-05   -0.0909716 227.022 0 1
           0            0      2.71566      3.08947 -1.93146e-05            0 	     0.303124     -103.122      2.70617      3.08086 -3.06336e-05       -1e+06 2372.95 0 1
         0          0     2.8139  0.0718332 8.7943e-05          0 	   0.0956392    -18.2424     2.80872   0.0721476 8.41052e-05   0.0182538 1.2002 0 1
          0           0   -0.704515     2.86222 -0.00034033           0 	     0.230023      8.96567    -0.714394      2.90658 -0.000342932     0.116742 1082.39 0 1
           0            0     -1.01706      3.10168 -3.45033e-05            0 	    -0.611006      18.0581    -0.995079      3.10375 -1.54324e-05    -0.126612 425.355 0 1
          0           0    -2.52214    0.103381 4.96353e-05           0 	   0.0408762    -9.38111    -2.52821    0.106419 3.78242e-05   -0.118984 382.892 0 1
           0            0      2.77696     0.107976 -0.000165193            0 	    0.0905814      -56.621      2.77018    0.0961017 -0.000168289     0.054696 442.147 0 1
          0           0    -1.75403     0.10877 0.000150218           0 	    0.142053     2.80337    -1.76471    0.118414 0.000139546  -0.0308824 407.544 0 1
           0            0     -2.17461      2.87658 -0.000322527            0 	    0.0510744      44.8071     -2.18313      2.92032 -0.000320311    -0.195374 776.275 0 1
          0           0   0.0446233   0.0844305 0.000100166           0 	  0.0541618    4.19414  0.0453597  0.0903586 0.00010184 -0.0308824 195.552 0 1
           0            0      3.02227      3.10636 -5.28534e-05            0 	    -0.159721     -63.3639      3.02617      3.10381 -5.20857e-05   0.00971652 56.5914 0 1
          0           0     -3.0519      3.0365 9.17872e-05           0 	   0.0270169    -46.0301    -3.05754     3.02305 8.66429e-05  -0.0909698 1885.34 0 1
          0           0    -2.36055     3.01072 0.000100129           0 	   -0.528581     35.6589    -2.34634     3.02928 0.000121146      -1e+06 1296.33 0 1
          0           0   0.0734021   0.0963263 9.51538e-05           0 	   0.249306   -11.2766  0.0681166  0.0980961 9.0096e-05  -0.118984 25.3958 0 1
          0           0     0.60045     3.03692 0.000184403           0 	    0.282301    -21.3652    0.595164      3.0358 0.000181258  -0.0599777 3.07233 0 1
          0           0    0.434286     3.08052 0.000109758           0 	    0.401139    -73.0357    0.422959     3.07147 0.000105327    0.196118 307.277 0 1
          0           0     2.64542       3.071 6.99108e-05           0 	    -4.21081     27.9526      2.7952     3.07834 0.000146708      -1e+06 207.683 0 1
           0            0     -2.47791      2.89945 -0.000309086            0 	      1.41988      38.3414     -2.51277      2.93946 -0.000335635       -1e+06 626.152 0 1
          0           0    -2.69092     3.04385 0.000152888           0 	    0.182875    -14.4626    -2.70207     3.04477 0.000145085  -0.0184988 5.14366 0 1
           0            0       2.1164      3.08268 -9.22899e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 2.29406 0 1
          0           0    -2.86632   0.0387178 3.47755e-05           0 	      1.71703    -0.768069     -2.93894    0.0395809 -3.01811e-05    -0.495292 87.8009 0 1
           0            0      1.40855    0.0611482 -3.83204e-05            0 	    0.0071614     -62.0333      1.41324     0.056645 -2.97945e-05   -0.0433556 797.767 0 1
           0            0     -2.05175    0.0324459 -4.39346e-05            0 	    0.0815329      92.6092     -2.05934    0.0382808 -5.11943e-05     0.224947 304.62 0 1
