           0            0     0.245945      3.09806 -9.16886e-05            0 	    -0.964022      29.6558      0.28353      3.09957 -6.40562e-05   -0.0566202 23.0964 0 1
          0           0     1.96696     2.99847 0.000170741           0 	   -0.129491       1.487     1.97315     2.99447 0.000179774  -0.0656665 86.6166 0 1
           0            0      2.02521      2.79572 -0.000304515            0 	   0.0205341      17.643     2.02469     2.82703 -0.00030374    0.106666 916.093 0 1
           0            0      -0.4502      3.07291 -0.000140303            0 	    -0.072837     -42.6771    -0.447482      3.06182 -0.000139898    0.0529289 346.866 0 1
          0           0    0.866179     3.06945 9.45769e-05           0 	    0.138095    -16.3858    0.859281     3.06495 9.31172e-05    0.247352 116.008 0 1
           0            0    -0.170244      2.97198 -0.000222431            0 	   -0.0949753     -17.0536    -0.167448      2.94502 -0.000222223     0.102914 823.235 0 1
           0            0    -0.955106    0.0432777 -0.000127058            0 	     -0.95292      39.8696    -0.919407    0.0457851 -0.000108045   -0.0296209 17.9848 0 1
          0           0    0.633765     3.05649 8.64891e-05           0 	   -0.291951    -28.0678    0.642453     3.04583 9.81543e-05   0.0476085 691.146 0 1
          0           0    -1.75758     3.09686 6.44482e-05           0 	 -0.00372668     2.42178    -1.75761     3.09646 6.45371e-05  -0.0566202 1.00964 0 1
          0           0     2.17058   0.0908396 4.31419e-05           0 	    0.320648    -16.7961     2.16017   0.0851837 3.43372e-05  -0.0876617 1172.84 0 1
          0           0     2.84013    0.100453 0.000124132           0 	  -0.0475284    -43.8796     2.84537   0.0878809 0.000124986   -0.159423 652.516 0 1
           0            0     -2.10912     0.373828 -0.000250296            0 	   -0.0308218      11.5428      -2.1074     0.395485 -0.000249729    -0.198943 820.794 0 1
           0            0    0.0511066       2.9393 -0.000213769            0 	    -0.198258      25.7187    0.0545656      2.95818 -0.000208905     0.336825 409.499 0 1
           0            0      2.55158      3.07834 -3.53662e-05            0 	   0.00938733     -40.8041      2.55664      3.06997 -4.17419e-05   -0.0801825 1873.56 0 1
          0           0     2.28534     3.09525 7.98538e-05           0 	    0.142943    -29.4381     2.28067     3.09201 7.86564e-05   -0.147802 52.8444 0 1
          0           0     1.52889     2.90455 0.000187653           0 	  -0.196517    15.5478     1.5357    2.91783 0.00019134   0.145595 296.156 0 1
          0           0   -0.121263   0.0989225 0.000115626           0 	     -0.2113    -27.7746   -0.114444   0.0895648 0.000118006   0.0476085 354.191 0 1
         0          0    2.63205  0.0814661 9.0697e-05          0 	    0.342425     1.81448     2.62167   0.0803085 8.59361e-05    0.160328 13.82 0 1
          0           0    -1.51048     2.91856 0.000184094           0 	   -0.016154     2.78396    -1.51066     2.91221 0.000184279  -0.0638471 74.9787 0 1
          0           0      3.1164    0.059513 3.08739e-05           0 	  0.00657512    -40.0152     3.11821   0.0545334 3.15097e-05  -0.0801825 804.337 0 1
          0           0     1.77965     3.07205 2.88648e-05           0 	   0.0830585    -54.5765     1.77711      3.0591 2.70868e-05   0.0190552 11918.7 0 1
          0           0  -0.0200321     3.06572 6.78414e-05           0 	  -0.0704812    -1.40582  -0.0194984     3.06399 6.82907e-05   0.0683067 34.36 0 1
          0           0   -0.341375   0.0595283 5.48805e-05           0 	    0.363744     22.9935   -0.357556   0.0617624 3.40814e-05   0.0959922 168.53 0 1
           0            0      -2.1089    0.0472052 -8.63069e-05            0 	   0.460052   -13.0256   -2.12716  0.0457374 -9.684e-05  -0.233441 7.81682 0 1
           0            0      3.09724      2.94589 -0.000118019            0 	    0.0797504       24.027      3.09586      2.96223 -0.000118026     0.269701 929.652 0 1
          0           0  -0.0425062   0.0576208 -5.2761e-05           0 	     0.157623     -38.7727   -0.0512252    0.0530316 -5.63499e-05   -0.0801825 213.322 0 1
          0           0    -1.73514   0.0665341 6.56674e-05           0 	   -0.543143    -14.0744    -1.71477   0.0636638 8.00112e-05   -0.233441 60.0692 0 1
          0           0    -2.53088   0.0592988 3.49757e-05           0 	 -0.00677463    -8.85607    -2.52928   0.0575128 3.62814e-05    0.132969 84.9207 0 1
           0            0     0.882851      2.76528 -8.44153e-05            0 	   -0.0150054      7.28484     0.882578      2.76794 -8.45366e-05   -0.0758846 102.239 0 1
           0            0     -2.05563    0.0637189 -0.000122746            0 	    -0.701497      7.87716     -2.02841    0.0640266 -0.000104602    -0.310584 8.53919 0 1
          0           0   -0.969095    0.207958 0.000288832           0 	     0.19962     3.68373   -0.976252    0.204495 0.000282399  -0.0638471 9.5848 0 1
          0           0    -2.46931    0.077673 0.000129306           0 	    0.237735    -14.7965    -2.47636   0.0736178 0.000124068    0.175503 56.8963 0 1
         0          0  -0.122041    3.09222 6.0615e-05          0 	    0.121616      25.366   -0.128731     3.09377 5.57227e-05    0.336825 23.67 0 1
          0           0     1.78779     3.06126 -8.1363e-05           0 	    -0.183916     0.715901      1.79511      3.06006 -7.79168e-05     0.160328 13.9603 0 1
          0           0     3.06108     2.92439 0.000193808           0 	    0.390852     7.81945     3.05066     2.92585 0.000184501   -0.204515 11.0488 0 1
           0            0     -2.12015     0.275763 -0.000172849            0 	  -0.00847162      7.31983     -2.11932     0.277529 -0.000171876    0.0454526 8.07841 0 1
           0            0     0.707331      2.94773 -0.000118764            0 	    -0.046267     0.286069      0.70796      2.94042 -0.000118528    0.0683067 196.868 0 1
         0          0   -2.11515    3.07755 9.5601e-05          0 	   0.220029    28.5784    -2.1228    3.08036 8.7767e-05     0.3565 43.0938 0 1
           0            0    -0.598188      3.09188 -5.37027e-05            0 	    0.0367781     -42.9848     -0.60093      3.08632 -5.74788e-05     0.307832 316.143 0 1
          0           0    0.792148   0.0704017 0.000156185           0 	     2.83132     24.3884    0.687088   0.0734114 4.93003e-05    0.094475 736.425 0 1
           0            0     -1.01136    0.0700341 -9.40131e-05            0 	     0.289733      4.96919     -1.02375    0.0698085 -9.97281e-05    -0.204515 3.35533 0 1
          0           0    -1.48159     2.94832 0.000184647           0 	  -0.0391389     42.8997    -1.47894     2.97698 0.000184286  -0.0210397 1080.13 0 1
          0           0     -2.1092     0.07529 0.000110589           0 	    0.173729     28.4173     -2.1153   0.0802201 0.000107043  -0.0894285 109.057 0 1
           0            0      2.45388      3.09683 -6.57023e-05            0 	    -0.114907      20.1714      2.46016      3.09785 -6.26526e-05     0.106666 8.1065 0 1
          0           0      1.6907    0.045211 4.95932e-05           0 	   -0.171624    0.455922       1.699   0.0446655 5.54749e-05    0.160328 3.45643 0 1
           0            0      -1.8538      3.06983 -0.000108591            0 	   -0.0706589     -44.6984     -1.84959      3.05688 -0.000108502   -0.0367068 825.214 0 1
         0          0   0.692137   0.083798 4.7736e-05          0 	     0.18225     41.1689    0.684742   0.0925042 4.01426e-05   -0.305823 2354.66 0 1
           0            0     -2.59205      2.85437 -0.000292435            0 	  -0.00422509      27.4067     -2.59242      2.89159 -0.000290295   -0.0894285 1118.22 0 1
          0           0    -3.05212     2.98064 0.000265599           0 	    0.531405     9.01864    -3.06675     2.98227 0.000259121    0.168015 5.83046 0 1
           0            0     -2.45611      3.05681 -8.60808e-05            0 	    -0.115829       43.575     -2.45157      3.06425 -8.15523e-05     0.162631 404.625 0 1
           0            0      -1.6744      3.10341 -5.17298e-05            0 	     0.328005      -71.719     -1.68683      3.09767 -6.23825e-05    0.0519928 243.985 0 1
          0           0   -0.334383     3.09346 0.000101674           0 	  0.00347742    -38.8082    -0.33793     3.08872 0.000101532   0.0238692 75.0902 0 1
          0           0     1.50899     3.10062 5.72821e-05           0 	   -0.483013    -25.6701     1.52881     3.09846 7.06683e-05    0.094475 28.1849 0 1
          0           0     1.86447     3.04753 0.000257152           0 	    -1.27381    -70.9409     1.89728     3.00176 0.000285401      -1e+06 1984.72 0 1
          0           0     2.92444     2.98904 -0.00036852           0 	      1.09171     -35.7652      2.89744      2.93655 -0.000384889        -1000 1181.74 0 1
           0            0     0.601924    0.0425162 -5.35822e-05            0 	     0.199155   0.00792931     0.592152    0.0420189 -5.86273e-05     0.160328 2.72689 0 1
           0            0     0.879037      3.10354 -3.17436e-05            0 	   -0.790416    0.420502    0.909789     3.10337 2.66057e-06    0.160328 553.138 0 1
           0            0       2.8899      3.08694 -5.51045e-05            0 	    -0.206516      1.74082      2.90018      3.08643 -4.50288e-05    0.0683067 6.70381 0 1
          0           0    -1.08015    0.263993 0.000339766           0 	    0.375489    -11.7931    -1.09097    0.234622 0.000330463   -0.166438 507.645 0 1
          0           0    -1.08455     3.10402 6.03518e-05           0 	    0.211041    -33.8409    -1.09515     3.10162 5.69555e-05    0.307832 44.2921 0 1
          0           0     1.86144     2.92827 0.000166567           0 	   -0.122681     23.7285     1.86686      2.9474 0.000168951    0.269701 689.999 0 1
          0           0     2.56708     3.09852 5.14085e-05           0 	    -0.31454     22.0759     2.58242     3.09956 6.06347e-05    0.336825 9.4697 0 1
           0            0     0.227165      3.09123 -6.39287e-05            0 	   -0.0885635     -4.34727     0.229012      3.09018 -6.29649e-05   -0.0700696 9.00791 0 1
          0           0    -1.89147   0.0395807 1.62613e-05           0 	     -0.1196     27.6141     -1.8868   0.0409377 2.13674e-05  -0.0894285 103.254 0 1
           0            0      2.46507      3.09164 -0.000124199            0 	  -0.00777678       1.9665       2.4675      3.09124 -0.000122909  -0.00636511 0.345522 0 1
          0           0   -0.809898     3.07858 0.000105733           0 	   -0.650073     10.9072   -0.786812     3.07913 0.000112813      -1e+06 7.1181 0 1
           0            0      2.84295    0.0824465 -0.000135386            0 	    -0.761426      23.5322      2.87299    0.0869173 -0.000119918   -0.0101451 99.2183 0 1
           0            0     0.354102      3.09378 -8.92291e-05            0 	    -0.064028      -27.301     0.355746      3.09037 -8.87193e-05    -0.084825 52.0744 0 1
          0           0     2.01143    0.253384 -0.00015174           0 	    -0.044027      7.33545      2.01389      0.25427 -0.000147772    -0.204515 3.43297 0 1
          0           0    -3.08975    0.087728 0.000120345           0 	    0.130339    -44.6638    -3.09082   0.0769895 0.000118779   -0.159423 434.613 0 1
          0           0    0.384067   0.0497883 4.44477e-05           0 	   -0.526522     83.0611    0.402754   0.0594464 6.72928e-05 -0.00860231 747.367 0 1
          0           0    -2.28424     2.79605 0.000287723           0 	  -0.0787098     2.68333    -2.28146     2.78081 0.000289473  -0.0638471 275.976 0 1
          0           0     2.24324    0.226625 -0.00038962           0 	   0.00277484      22.3619      2.24612     0.256266 -0.000390341    0.0959922 414.077 0 1
          0           0     -2.6457    0.123632 -0.00023735           0 	    0.0666857      28.8975     -2.64509     0.136832 -0.000238534    -0.194291 283.681 0 1
           0            0     -1.58982      3.01823 -0.000227737            0 	     -0.16927       -44.05     -1.58177      2.97682 -0.000226674    0.0990689 2694.78 0 1
           0            0      1.84848    0.0760169 -0.000103409            0 	    -0.507836      3.83547      1.86795    0.0753562 -9.52271e-05      0.28232 12.3763 0 1
          0           0    -3.04383     3.03484 5.99174e-05           0 	   0.0022152     43.5982    -3.04022     3.04551 5.80201e-05    0.162631 2269.34 0 1
           0            0     -2.17463    0.0545893 -9.89021e-05            0 	     0.109789     -2.34651     -2.17847    0.0537584 -0.000101816     0.160328 2.19072 0 1
         0          0   -1.73751  0.0855653 -7.933e-05          0 	   -0.0757477      -12.228     -1.73526    0.0814346 -7.72405e-05    0.0396641 154.512 0 1
          0           0     2.14633    0.084797 -0.00013526           0 	   -0.371973      22.873     2.16111   0.0888912 -0.00012661    0.336832 61.1273 0 1
           0            0      2.43346     0.240705 -0.000378711            0 	    -0.552142      14.6874      2.45261     0.255782 -0.000366938   -0.0296209 127.704 0 1
           0            0    -0.585978     0.072789 -0.000124329            0 	    -0.222396      69.2971    -0.576869    0.0899001 -0.000123799  -0.00860231 1093.38 0 1
           0            0     -1.35386      3.09786 -9.50666e-05            0 	     0.065134     -27.9373     -1.35675      3.09487 -9.91886e-05    0.0198583 28.6602 0 1
           0            0      1.11784      3.09436 -6.13955e-05            0 	    -0.530539       67.332         1.14      3.09846 -4.61565e-05  -0.00860231 212.119 0 1
           0            0    -0.316809    0.0638915 -9.13581e-05            0 	    -0.644719      31.7656    -0.294547    0.0678477 -7.62626e-05    -0.131083 128.36 0 1
          0           0  -0.0426737     3.08765 7.50678e-05           0 	   0.0890417    -41.6478  -0.0487781     3.08114 7.16448e-05  -0.0801825 312.264 0 1
          0           0    -1.47212     2.97155 0.000279065           0 	   -0.126113     -30.265    -1.47183     2.92537 0.000285668  -0.0357181 1398.83 0 1
           0            0     -1.70554    0.0452591 -6.73117e-05            0 	    -0.103649      62.1415     -1.70063    0.0504244 -6.52597e-05  -0.00860231 192.996 0 1
          0           0    -2.03255   0.0647272 -0.00011097           0 	    -0.389025      78.0015     -2.01749    0.0799519 -9.60571e-05     0.012073 1262.24 0 1
          0           0   -0.603609   0.0486303 0.000102086           0 	   -0.244932    -3.67165   -0.595587    0.047795 0.000105957    0.123113 2.06546 0 1
           0            0      2.01069     0.183234 -0.000149278            0 	     0.113352     -33.9164      2.00647     0.154451 -0.000149574      0.18994 1572.39 0 1
           0            0     0.106454     0.395372 -0.000294348            0 	    -0.164199      5.98596       0.1098     0.392116 -0.000292527     0.150615 15.4285 0 1
          0           0    -1.00627   0.0585107 8.44359e-05           0 	    0.178368    -19.6695    -1.01428   0.0556985 7.65715e-05    0.132969 45.6943 0 1
           0            0    -0.962963      3.09141 -8.50954e-05            0 	     0.54036    -110.916   -0.981678      3.0689 -9.8832e-05       -1000 2374.97 0 1
          0           0     2.58811     0.11643 0.000192234           0 	  0.0178213  0.0413169    2.58964   0.113528 0.00019271 -0.0638471 17.486 0 1
         0          0 0.00753815   0.208068 0.00010035          0 	  -0.0394443     6.93272  0.00714328    0.208286 0.000100001   0.0454526 0.301762 0 1
          0           0    -1.28742    0.220133 -0.00015905           0 	     0.109928     0.885601     -1.29196       0.2127 -0.000163796     0.280661 123.96 0 1
           0            0      2.80696     0.212262 -0.000202519            0 	     0.392849      5.75895      2.79641     0.210976 -0.000212948    -0.204515 6.65917 0 1
           0            0      1.66596    0.0419787 -5.21483e-05            0 	    0.0832281       24.326      1.66342    0.0430895 -5.47379e-05     0.008753 11.0166 0 1
         0          0  0.0714243    3.10029 3.2101e-05          0 	   -0.729306     60.2483    0.101755     3.10317 5.58055e-05   0.0219743 65.4221 0 1
           0            0       3.1296      2.98537 -9.54655e-05            0 	    0.0874844     0.660473      3.12865      2.98066 -9.61889e-05     0.160328 122.541 0 1
           0            0      2.53608     0.138256 -0.000108357            0 	     0.175868     -45.7685      2.52909      0.11552 -0.000117013    -0.159423 2214.16 0 1
          0           0     2.38597     3.08611 0.000113792           0 	    0.499274    -18.4705     2.36741     3.08306 0.000101196   0.0198583 34.449 0 1
           0            0       1.1376     0.201878 -0.000108894            0 	     0.113996      -7.6395      1.13333     0.186909 -0.000111185     0.132969 905.043 0 1
          0           0    -2.96454     2.97835 0.000190543           0 	  0.00135607   -0.596679    -2.96348     2.97204 0.000191471    0.280661 55.341 0 1
           0            0     0.726006    0.0670067 -6.59643e-05            0 	   0.0696328     10.3091    0.722375   0.0674488 -6.9338e-05  -0.0296209 1.96865 0 1
           0            0     -2.30298    0.0389707 -7.22186e-05            0 	     0.320127      42.1993     -2.31376    0.0412428 -7.84437e-05    -0.305823 22.3432 0 1
           0            0    -0.935724    0.0866392 -8.61076e-05            0 	     0.116415     -20.8726    -0.942908    0.0804407 -8.77389e-05    0.0456666 290.72 0 1
          0           0     2.35078     3.08191 5.76034e-05           0 	     0.24926    -45.9278     2.34086     3.07361 5.38131e-05   0.0529289 906.631 0 1
          0           0     2.42607   0.0653506 5.95339e-05           0 	   0.0438829     33.3718     2.42576   0.0695604 6.02035e-05  -0.0125793 214.442 0 1
           0            0     -1.72269      3.10025 -9.93017e-05            0 	    -0.668513     -33.1101     -1.69519      3.09725 -8.16229e-05     0.101161 40.254 0 1
          0           0   -0.861388   0.0403496 5.67983e-05           0 	    0.127563    -26.7055   -0.868137   0.0386086 5.02774e-05   -0.084825 28.6973 0 1
          0           0     1.34564    0.391268 0.000314375           0 	  -0.0468836     7.55803     1.34697    0.394428 0.000315034   0.0454526 11.1903 0 1
           0            0      2.29086     0.113141 -0.000186602            0 	     0.171795      5.56283      2.28637      0.11256 -0.000190133    -0.204515 1.16793 0 1
           0            0    -0.267812     0.113433 -0.000171958            0 	    -0.109882     -42.3925    -0.268251    0.0981003 -0.000169516   -0.0801825 529.183 0 1
         0          0   0.791208  0.0941397 6.0731e-05          0 	  -0.0480052    -39.2846    0.791684   0.0833508 6.45713e-05   -0.159423 1377.1 0 1
           0            0     -1.91509     0.247137 -0.000291563            0 	    -0.304157      6.19164     -1.90568      0.24663 -0.000285015    0.0454526 4.04259 0 1
          0           0    -2.13895     0.15958 0.000152605           0 	  -0.0744808     8.99267    -2.13616     0.16163 0.000154132   -0.204515 11.9091 0 1
           0            0      2.43045     0.179286 -0.000212346            0 	   -0.0573304      26.8367      2.43486     0.203668 -0.000211232   -0.0566202 751.573 0 1
           0            0      2.66824    0.0351873 -8.56879e-05            0 	     0.148248      121.596      2.66715    0.0432876 -8.92922e-05   -0.0498048 230.479 0 1
          0           0    -2.24902    0.190992 0.000161835           0 	    -0.12482     13.2232    -2.24485    0.198822 0.000163815    0.181684 126.198 0 1
          0           0     2.85778   0.0659537 6.38364e-06           0 	    -1.53268     62.5837     2.90704   0.0748734 6.91452e-05       -1000 689.92 0 1
           0            0     0.181708    0.0389932 -9.57162e-05            0 	    -0.779776       17.296      0.21087    0.0395911 -8.32688e-05     0.372566 4.45621 0 1
           0            0    -0.478199    0.0694242 -7.80497e-05            0 	     0.161969     -2.23641    -0.486619    0.0680064 -8.42318e-05     0.280661 14.3745 0 1
           0            0      -2.8691    0.0389365 -5.74965e-05            0 	    -0.231568      64.5396     -2.85724    0.0429036 -5.02562e-05    -0.112502 169.368 0 1
          0           0     1.21026    0.241187 0.000317594           0 	   0.0410461     -55.374     1.21436    0.181257 0.000312557   0.0190552 1766.24 0 1
          0           0   -0.227012    0.102541 0.000154921           0 	  0.0703164    25.0388  -0.232447   0.110035 0.00015106   -0.02182 186.698 0 1
           0            0      2.05042     0.237957 -0.000263948            0 	    0.0577114      1.73366      2.04933     0.230009 -0.000264103     0.160328 58.2858 0 1
           0            0     0.806398      3.06699 -5.50238e-05            0 	    -0.230729     -27.1557      0.81453      3.05938 -5.13062e-05    0.0753075 1111.11 0 1
           0            0      2.00731      0.12957 -0.000264187            0 	   -0.129011     16.6341     2.01387    0.135779 -0.00025979   -0.310584 67.2254 0 1
           0            0     -1.95824     0.173811 -0.000103474            0 	    0.0434327      7.56977     -1.95927      0.17486 -0.000103862    0.0454526 5.51124 0 1
           0            0     -2.59257     0.153838 -0.000116007            0 	    0.299909    -47.2565    -2.60691    0.123588 -0.00014594   -0.126988 5803.09 0 1
           0            0     -2.24964      2.92967 -0.000162992            0 	   -0.0314672        1.506     -2.24771      2.92204 -0.000162065   -0.0656665 137.667 0 1
           0            0     0.725364    0.0728546 -0.000104832            0 	     0.211914     -36.8014     0.714801    0.0661549 -0.000110406    -0.159423 158.395 0 1
           0            0     -1.44181    0.0394912 -5.30634e-05            0 	      1.14508      3.16408     -1.48968    0.0393392 -8.08294e-05    -0.285948 8.24753 0 1
          0           0     1.12306     2.84831 0.000287789           0 	   0.0372421     7.75192     1.12167     2.85127 0.000286965  -0.0758846 8.64803 0 1
           0            0       -2.245      2.96934 -0.000168103            0 	  0.000124374     -10.9578     -2.24352      2.95004 -0.000169464    -0.166438 694.721 0 1
        0         0   1.35968   3.05318 -0.000127         0 	    -0.229979     -3.78389      1.36813      3.05032 -0.000121413     0.280661 33.6298 0 1
           0            0     0.641039      2.95734 -0.000179279            0 	   -0.0889382      24.1698     0.641803      2.97229 -0.000178255     0.336825 332.832 0 1
           0            0      2.35856     0.383095 -0.000294656            0 	    0.0907049      7.20344      2.35723     0.384878 -0.000295272    0.0454526 4.18098 0 1
          0           0    -1.59095   0.0434869 2.31585e-05           0 	   0.0246549     -6.1935    -1.59218   0.0427523 2.17324e-05    0.132969 28.5818 0 1
           0            0     -2.28288     0.368603 -0.000234122            0 	    -0.107284      7.53055     -2.27878     0.372296 -0.000229151   -0.0758846 13.9669 0 1
           0            0      2.43793     0.140675 -0.000133607            0 	    0.0946196      8.30597      2.43644     0.141643 -0.000134056   -0.0758846 5.57112 0 1
           0            0     -2.20325        2.933 -0.000186076            0 	     0.309584      45.6411     -2.21403       2.9675 -0.000188909     0.198199 1572.5 0 1
          0           0    -1.81006    0.230608 0.000239954           0 	  -0.0807672    -41.7345    -1.80438    0.183149 0.000238263   -0.159423 1982.83 0 1
           0            0      2.19621      3.06267 -0.000114279            0 	    -0.166921      25.6968      2.20317      3.06645 -0.000110049     0.336825 56.4249 0 1
           0            0      2.65883      3.09654 -8.13898e-05            0 	    -0.156513      13.4885      2.66708      3.09705 -7.63194e-05      0.28232 1.69312 0 1
           0            0    -0.372286       2.7727 -0.000172088            0 	    0.0434427      11.5345    -0.375338      2.78946 -0.000173613    -0.198943 883.523 0 1
           0            0      3.00665     0.136516 -0.000225772            0 	   -0.0981266      16.2895      3.01228     0.142661 -0.000222539    0.0201417 73.5974 0 1
           0            0      1.92309     0.190904 -0.000171188            0 	    -0.359517     -2.80543      1.93446     0.182137 -0.000165497    -0.165844 133.33 0 1
          0           0    -2.99158     2.87092 0.000237697           0 	    0.136254     7.51161    -2.99428     2.87246 0.000232294  -0.0758846 3.77859 0 1
          0           0     -2.9926     3.06775 0.000134291           0 	   -0.230801    -6.90935    -2.98314     3.06497 0.000138549    0.280661 21.7902 0 1
          0           0     1.17373   0.0521128 4.32427e-05           0 	    0.051709     22.1875     1.17118   0.0535844 4.14291e-05  -0.0101451 40.7319 0 1
           0            0      2.11751      2.69362 -0.000441517            0 	   -0.0220976      7.39438       2.1192       2.6978 -0.000440609    -0.204515 11.2826 0 1
          0           0     2.48249    0.203176 0.000141453           0 	   -0.248525     11.0221     2.49148    0.208535 0.000148377  -0.0296209 83.2009 0 1
          0           0     2.86836    0.647746 0.000522897           0 	    -0.27259     7.09603     2.87797    0.651869 0.000527726   -0.204515 31.5123 0 1
          0           0     2.02113     3.07864 2.55509e-05           0 	    0.200949    -1.01811     2.01492     3.07781 1.64796e-05  -0.0656665 74.15 0 1
           0            0     -2.63336      2.95836 -0.000243431            0 	    0.0854586      88.3809     -2.64027      3.00395 -0.000240529    0.0722129 1347.33 0 1
          0           0     1.30802     2.65259 0.000206287           0 	   0.0270778     7.36843     1.30718     2.65739 0.000205817  -0.0758846 75.1833 0 1
          0           0    -1.32922    0.071338 0.000108929           0 	    0.529801    -47.3481    -1.35002   0.0637628 9.39224e-05   -0.126988 280.505 0 1
          0           0     2.05026   0.0569761 6.45036e-05           0 	   -0.126494     35.4382     2.05601   0.0605933 6.95105e-05   -0.223963 99.2531 0 1
          0           0    -2.18171     3.09927 6.52717e-05           0 	    0.473026     15.1904    -2.20099     3.09971 4.95994e-05       -1000 5.59266 0 1
           0            0     -2.22551    0.0889124 -0.000188163            0 	    -0.474394      -5.9667     -2.20758    0.0857445 -0.000178131       -1e+06 23.0904 0 1
          0           0    -2.95879     2.96792 0.000221247           0 	   0.0762717    -21.3686    -2.96147     2.93153 0.000222828   -0.140889 1566.36 0 1
           0            0      2.43344    0.0932808 -0.000109792            0 	    0.244804    -14.6628     2.42586   0.0875084 -0.00011397   0.0340076 148.991 0 1
         0          0    2.57524    2.97354 5.9343e-05          0 	  0.00911393     7.38405     2.57652     2.97419 5.99193e-05   -0.204515 6.25494 0 1
          0           0     1.02336     3.05693 -0.00011327           0 	     0.764173     -37.2434     0.997673      3.04326 -0.000136376        -1000 612.963 0 1
           0            0     -2.30714     0.558353 -0.000168261            0 	  -0.0400535     7.29922    -2.30516    0.563625 -0.00016694  -0.0758846 162.151 0 1
          0           0     1.82427    0.112812 9.82759e-05           0 	    0.298499     8.30528     1.81512    0.113291 8.58929e-05  -0.0758846 7.32192 0 1
          0           0     2.65736    0.198416 0.000236547           0 	  -0.0422808     1.02395     2.66065     0.19217 0.000238127   0.0683067 37.4945 0 1
          0           0    0.789304    0.124557 0.000171112           0 	   -0.136699    0.288362    0.793416    0.121311 0.000175021    0.280661 28.4819 0 1
          0           0    -3.01916    0.114375 0.000213175           0 	   -0.100516     -20.845    -3.01209    0.104386 0.000215713   -0.140889 153.05 0 1
           0            0      3.03482     0.532615 -0.000310276            0 	    0.0367332      7.28402      3.03535     0.537113 -0.000309969    0.0454526 31.1407 0 1
          0           0     -2.0103       2.894 0.000345081           0 	   0.0541279    -2.12281    -2.01248      2.8755 0.000344822  -0.0700696 206.718 0 1
           0            0      2.36459    0.0726998 -0.000107154            0 	    -0.269074      5.35963      2.37656    0.0723979 -9.60567e-05   -0.0758846 2.88046 0 1
           0            0     -2.66941       2.4544 -0.000349648            0 	     0.063604      7.16712     -2.67011      2.45917 -0.000349923    -0.204515 35.0041 0 1
           0            0      1.70157     0.061261 -9.48354e-05            0 	  -0.0650885     47.3642     1.70588   0.0677127 -9.2828e-05   -0.220991 195.756 0 1
          0           0    -1.42408     2.55212 0.000370505           0 	 -0.000265186      6.29712      -1.4247      2.54776  0.000370074    0.0994681 22.7677 0 1
         0          0    2.56331   0.763161 0.00030906          0 	   0.0199631     7.22169     2.56416     0.76976 0.000309623   0.0454526 100.581 0 1
           0            0     -1.49525      2.92275 -0.000302102            0 	    0.0512895      35.7127     -1.49973      2.95278 -0.000301161    -0.131083 491.077 0 1
          0           0    0.662509     3.02652 9.79362e-05           0 	  0.00631623     -22.956    0.660253     3.01182 9.88251e-05    0.094475 1859.74 0 1
          0           0    -1.08954    0.160561 0.000158774           0 	    0.106845     27.7059    -1.09489    0.181532 0.000157961  -0.0894285 1161.9 0 1
          0           0     3.12033   0.0871622 7.83893e-05           0 	 -0.0592838   -27.1139    3.12528  0.0792421 7.9464e-05  0.0753075 613.204 0 1
           0            0      1.33137      3.09807 -8.05209e-05            0 	    -0.357442      -51.277      1.34695       3.0932 -7.02233e-05    0.0190552 144.184 0 1
          0           0    0.333651    0.516667 -0.00046852           0 	    0.0017441      3.29578     0.331861     0.493777 -0.000468812   -0.0638471 322.711 0 1
          0           0     -1.4817   0.0825733 2.91563e-05           0 	   0.0146782    -27.7007    -1.48258   0.0759117 2.63746e-05   0.0476085 2907.48 0 1
           0            0       3.0388      1.34522 -0.000344452            0 	    0.0315721      7.20931      3.03943       1.3525 -0.000344038    -0.204515 142.376 0 1
           0            0      1.77876    0.0982382 -0.000104074            0 	   -0.0530068      -45.236      1.77995    0.0854178 -0.000101356   -0.0367068 851.102 0 1
          0           0    0.527017     0.93604 0.000858307           0 	     0.12916     7.32709    0.521904    0.947436 0.000854412  -0.0758846 48.3934 0 1
           0            0     -1.74239      1.92278 -0.000356488            0 	    0.0100535      7.24486     -1.74278      1.93027 -0.000356776    0.0460621 129.663 0 1
           0            0      2.35803      2.99876 -0.000117186            0 	   -0.148113     6.63872     2.36509     2.99885 -0.00010783   -0.204515 9.19504 0 1
           0            0     -1.02975       3.0755 -3.36679e-05            0 	    -0.212664      47.3072     -1.02377      3.07999 -2.56311e-05     0.162631 924.941 0 1
         0          0   -1.48653    0.24278 0.00034396          0 	   -0.301695     2.99646    -1.47748    0.237026 0.000349501    0.166704 19.3766 0 1
           0            0     0.863537      3.03707 -4.12068e-05            0 	    -4.27349     -36.263     1.01773     3.01532 0.000189215       -1000 1950.17 0 1
           0            0    -0.782538       3.0987 -8.18736e-05            0 	     0.264613     -21.1938    -0.794099      3.09658 -9.15474e-05   -0.0876617 16.0375 0 1
           0            0      3.13961      3.05871 -4.88941e-05            0 	     0.254884     -20.9796      3.13205       3.0517 -5.85253e-05      0.12221 671.115 0 1
          0           0     3.12605   0.0670155 2.88463e-05           0 	   0.0648945    -25.9127     3.12573   0.0631195 2.72721e-05   0.0753075 656.194 0 1
