           0            0     -1.48016      3.06986 -5.61441e-05            0 	  -0.00227245     -34.8501     -1.48708      3.06271 -6.33716e-05  -0.00396686 638.205 0 1
          0           0    0.981347     3.10338 2.55664e-05           0 	    -0.37786    -17.7616     1.00408     3.10261 4.41832e-05   -0.012371 11.2782 0 1
          0           0    -2.13594     3.07815 2.91114e-05           0 	   0.0405077    -33.2313    -2.14345     3.07304 2.04974e-05   0.0566892 2516.17 0 1
          0           0   0.0020303     3.06561 -5.5811e-05           0 	    -0.255717      49.8258     0.011295      3.07326 -4.41496e-05    -0.141207 1118.79 0 1
           0            0   -0.0452779    0.0420277 -4.13849e-05            0 	    0.200451    -28.1763  -0.0529533   0.0401613 -4.5035e-05   0.0141306 43.3257 0 1
           0            0      1.31507     0.078513 -0.000107801            0 	    -0.424174       10.232      1.33901    0.0810736 -8.94754e-05   -0.0568195 61.8732 0 1
         0          0    0.60532    3.04638 0.00012095          0 	  -0.0448979    -47.5351    0.608664     3.02655 0.000127609   -0.179558 1600.27 0 1
        0         0 -0.576973   2.22942 0.0004863         0 	   0.0487075   -0.462454   -0.580959     2.24279 0.000483044    0.424015 194.15 0 1
          0           0    0.659406     3.05299 5.60065e-05           0 	    0.104247     48.5731     0.66131     3.06275 5.53616e-05   -0.145225 1116.24 0 1
          0           0     0.07537   0.0469172 0.000103809           0 	   -0.319997     83.9253   0.0871818   0.0569767 0.000115743    -0.21201 292.856 0 1
           0            0     0.893506      2.22648 -0.000684547            0 	   -0.0562489     -2.15701     0.900329       2.2086 -0.000679724    0.0224677 183.614 0 1
          0           0    -2.07957    0.042351 7.44194e-05           0 	    0.209102    -50.4742    -2.09495   0.0395553 6.27449e-05   0.0467826 51.5795 0 1
          0           0    0.733442   0.0406773 6.45847e-05           0 	   -0.119543    -12.7459     0.74535   0.0398018 7.28298e-05    0.154269 4.00467 0 1
          0           0    -2.81721     3.08874 0.000106501           0 	   -0.494823     33.8371     -2.8003     3.09163 0.000113945    0.134164 20.8304 0 1
           0            0    -0.780866        2.061 -0.000830738            0 	   -0.0283023    -0.480933    -0.783695      2.07654 -0.000832433     0.424015 94.0946 0 1
           0            0     -1.65981      3.10381 -1.16738e-05            0 	     0.121736     -34.8079     -1.67247      3.10195 -2.28118e-05    0.0566892 158.318 0 1
          0           0    -2.87344     3.00739 6.25672e-05           0 	  -0.0206763     6.46223     -2.8752     3.01077 6.06956e-05    0.046909 161.136 0 1
           0            0      1.90402    0.0619805 -0.000123364            0 	   -0.0888138     -68.5824      1.91271    0.0548875 -0.000108902    -0.127299 162.007 0 1
          0           0     1.26444     3.10491 1.41375e-05           0 	   0.0868152    -19.5836      1.2693     3.10403 1.70355e-05   0.0238601 60.6339 0 1
          0           0     2.85074     3.02749 6.47552e-05           0 	  -0.0649254     68.7394     2.85428     3.04639 6.57969e-05   0.0267331 4762.66 0 1
          0           0   -0.568233   0.0848602 0.000124926           0 	   -0.139029     64.6687   -0.570338    0.109524 0.000131625     0.32643 2215.89 0 1
           0            0    -0.705272      3.02494 -5.68909e-05            0 	   -0.0390594      65.6587    -0.708963      3.04583 -5.82077e-05    -0.450932 10232.4 0 1
          0           0    -2.50793   0.0704445 0.000156526           0 	  -0.0989563      62.606    -2.51214   0.0869808 0.000158571   -0.211852 598.618 0 1
        0         0 -0.261829  0.211446 -0.000141         0 	   -0.0509596     -1.32898    -0.261148     0.209973 -0.000139999   -0.0574478 6.4039 0 1
          0           0    0.766407      2.9771 0.000130634           0 	    0.252533    -21.1565    0.762622     2.95807 0.000129977   0.0238601 1172.94 0 1
          0           0    0.761718   0.0859343 8.13875e-05           0 	  -0.0107622    -14.1112    0.768142   0.0825878 8.43366e-05   -0.257473 82.4773 0 1
          0           0    -2.47663     3.10074 8.55932e-05           0 	 -0.0303075    10.4221   -2.48096    3.10122 8.2908e-05  -0.157041 0.93411 0 1
           0            0      1.17992      3.10535 -1.99389e-05            0 	    0.0495999     -48.4397      1.18591        3.103 -1.39059e-05   -0.0617199 636.946 0 1
           0            0     0.577844    0.0391761 -7.89096e-05            0 	    -0.112786      16.0748     0.588269    0.0399537 -7.16152e-05   -0.0523109 3.32719 0 1
          0           0     0.81544     3.05411 7.31701e-05           0 	   0.0266306    -61.7644    0.816949     3.02952 8.57585e-05   -0.127299 5706.21 0 1
          0           0    -1.61523     3.10133 3.81471e-05           0 	  -0.06162   48.3746  -1.62086   3.10387 3.311e-05  0.134164 130.349 0 1
          0           0    0.046089   0.0849989 4.85535e-05           0 	  -0.109314    64.7386  0.0514294   0.106395 5.7544e-05    0.32643 7042.99 0 1
           0            0      1.01601      3.07125 -7.38265e-05            0 	     0.342749      -1.1806       1.0099      3.07146 -7.77266e-05    -0.187798 1.36497 0 1
           0            0       1.9771      3.09698 -7.14463e-05            0 	   0.00691883       8.1175      1.98418      3.09746 -6.41296e-05     0.424015 1.84467 0 1
          0           0     2.80674      3.0934 5.72285e-05           0 	    -2.25231     2.08657     2.89782     3.09377 0.000113994  -0.0638877 27.8534 0 1
          0           0   -0.378875   0.0679343 0.000144793           0 	  -0.253643    74.7976  -0.374742  0.0864677 0.00015112     -1e+06 852.855 0 1
          0           0     2.77775     3.06173 0.000142969           0 	   -0.175606     2.33725     2.78594     3.06196 0.000147914      -1e+06 0.862627 0 1
          0           0    -2.04615     3.09525 -7.9575e-05           0 	       1.0289     -134.875     -2.08773      3.07251 -0.000124477        -1000 1429.27 0 1
           0            0      1.04012    0.0392264 -9.25821e-05            0 	     0.183651      45.0884      1.04108    0.0422022 -9.42509e-05     0.189919 27.5673 0 1
           0            0     -2.79538       3.1008 -4.49538e-05            0 	   -0.37325    69.3019   -2.78395    3.10436 -3.481e-05  -0.450932 262.323 0 1
           0            0     -3.11735     0.117095 -0.000133201            0 	   -0.0103986     -3.42248     -3.11806     0.116799 -0.000134197       -1e+06 0.500364 0 1
          0           0     2.03859   0.0371571 5.45926e-05           0 	    0.723855     10.1565      2.0124    0.037852 2.82003e-05    0.424015 23.3172 0 1
          0           0     2.74819     3.04102 -0.00011013           0 	    -0.225904       82.997      2.75529      3.05965 -0.000100542    -0.304542 2384.98 0 1
           0            0      -1.7966    0.0739274 -2.87718e-05            0 	  -0.00157646      5.89269     -1.80308     0.075213 -3.43143e-05     0.046909 68.3149 0 1
          0           0     1.73944   0.0709347 8.96809e-05           0 	     1.18088     6.06243     1.70543   0.0721024 4.81446e-05       -1000 59.8883 0 1
           0            0     0.755616      3.10345 -7.16679e-05            0 	    -0.194919     -10.4926     0.770134      3.10312 -6.16043e-05     -0.11302 1.60268 0 1
          0           0   -0.321757     3.07979 0.000128073           0 	   0.251403   -47.9428  -0.334221    3.07198 0.00012308  -0.143379 179.022 0 1
         0          0  -0.673091  0.0355558 2.9639e-05          0 	  -0.0299115      85.221   -0.676766   0.0406216 2.76929e-05   -0.304542 864.697 0 1
          0           0     2.37293     3.07619 0.000135611           0 	    0.848725    -31.6418     2.34468     3.07054 0.000114118 -0.00396686 119.659 0 1
          0           0   -0.595639    0.250309 0.000144887           0 	 -0.0289331    5.32866  -0.597816   0.261711 0.00014271 -0.0568195 464.484 0 1
          0           0     2.13202     3.09868 6.30052e-05           0 	    0.276734     52.4129     2.12813     3.10149 5.93371e-05    0.224512 52.0398 0 1
          0           0    -2.17079     0.13716 0.000174398           0 	   -0.088171     17.4689    -2.17455      0.1499 0.000172533     0.07261 258.707 0 1
          0           0    -2.24221    0.759812 0.000319224           0 	    0.247591   -0.970246    -2.25529     0.76309 0.000265181   0.0244563 98.7615 0 1
           0            0     0.282247       3.0707 -0.000157902            0 	    -0.349788      -94.053     0.300606      3.04328 -0.000148888    0.0714568 1800.8 0 1
          0           0    -2.88739   0.0895623 0.000132242           0 	   0.0873293     51.5921    -2.89747     0.11421 0.000131324   0.0690995 2678.43 0 1
           0            0     -2.13014    0.0415926 -5.01476e-05            0 	    -0.101095     -24.7576     -2.13346    0.0403546 -5.18635e-05    0.0566892 13.6706 0 1
          0           0     1.04168    0.170996 0.000295869           0 	    -1.11476    -22.0376     1.08109    0.156482 0.000321035      -1e+06 86.3147 0 1
          0           0     -3.0946    0.117107 0.000131313           0 	   -0.113596    -2.00114      -3.092    0.117445 0.000134381      -1e+06 0.841737 0 1
          0           0   0.0115674     3.06678 3.28471e-05           0 	     0.39596    -36.0451 -0.00230548     3.06054 2.36321e-05      -1e+06 3276.52 0 1
           0            0      -1.8469    0.0822622 -6.07816e-05            0 	   -0.0704333      37.6298     -1.85081     0.092859 -6.82786e-05     0.189919 1087.07 0 1
           0            0     -2.07192      3.08703 -1.71701e-05            0 	    0.0381845     -33.6591     -2.08076      3.08282 -3.07388e-05    0.0566892 695.214 0 1
          0           0     1.59465     2.98815 0.000113623           0 	   -0.11298   -28.6367     1.6039    2.96113  0.0001339 -0.0212019 2803.96 0 1
          0           0    -0.34774     3.09852 6.02266e-05           0 	   0.0874151    0.418762   -0.352762     3.09891 5.57273e-05    0.424015 1.37659 0 1
          0           0   -0.839865     3.06108 0.000155928           0 	   0.275378   -61.4562  -0.859743    3.03954 0.00013613  -0.127299 1727.53 0 1
           0            0     -2.53634      3.04352 -0.000107494            0 	    0.0366204      45.7053     -2.54394      3.05514 -0.000111883     0.134164 783.251 0 1
          0           0     2.53712     3.10327 -2.4703e-05           0 	    0.0947227      16.8887      2.53678      3.10397 -2.43379e-05     0.268256 19.7409 0 1
          0           0    0.758125   0.0381868 9.48589e-05           0 	   0.346696    26.1034   0.749594  0.0395578 8.9857e-05   0.172026 5.77861 0 1
          0           0    -2.93472   0.0340656 1.72487e-05           0 	  -0.0439799     47.9148     -2.9352   0.0366785 1.76145e-05   0.0690995 494.951 0 1
           0            0       2.2273     0.465012 -0.000407974            0 	     0.010698     -2.26922      2.23113     0.459912 -0.000405823     0.256698 22.1839 0 1
           0            0       1.9957    0.0713001 -3.69562e-05            0 	    0.0253139     -28.9719      2.00092    0.0673629 -3.31455e-05   -0.0196835 557.212 0 1
           0            0    -0.968477      3.00317 -0.000269429            0 	     0.291563     -32.2804    -0.975414      2.97754 -0.000225196  -0.00396686 1267.84 0 1
           0            0       2.7374     0.309648 -0.000337906            0 	    -0.391255      5.16412      2.74476     0.319688 -0.000335033   -0.0817679 57.0443 0 1
           0            0     -1.95135      3.08759 -3.76151e-05            0 	    -0.328382     -88.8677     -1.94307      3.07271 -2.80843e-05     0.226665 11747.3 0 1
          0           0     1.37886      0.1851 0.000169288           0 	    -1.33131    -59.6488     1.43073    0.147167 0.000208054      0.2812 1364.1 0 1
          0           0    0.117921     2.98469 0.000171939           0 	   -0.144145     9.37033    0.124916     2.99258 0.000179176  -0.0285536 122.211 0 1
           0            0    -0.360856     0.217634 -0.000159325            0 	     0.460481     -21.7362    -0.377437     0.193903 -0.000169688    0.0238601 1036.91 0 1
          0           0    -2.76942     3.06373 4.11406e-05           0 	   0.0448634    -35.4482     -2.7749     3.05462 3.81406e-05 -0.00396686 3023.93 0 1
          0           0    -1.92068     3.01692 0.000141224           0 	    -1.10125    -47.0295    -1.89805     2.98998 0.000174974      -1e+06 1594.25 0 1
           0            0     -2.36813    0.0853216 -5.01803e-05            0 	      1.33646      29.4831      -2.4132    0.0930799 -0.000105444   -0.0871802 260.589 0 1
          0           0     2.52984    0.297738 0.000137144           0 	    0.028912    -7.77616     2.53211    0.283666 0.000139562   0.0619583 785.747 0 1
           0            0       -1.102      3.06734 -8.85123e-05            0 	      0.87882     -58.7016     -1.13649      3.05355 -0.000127333       -1e+06 648.52 0 1
         0          0   0.310735   0.039992 7.7533e-05          0 	    0.131552    -29.2751    0.309479   0.0382101 7.64569e-05  -0.0196835 13.2268 0 1
          0           0    -1.36402      3.1036 7.44445e-05           0 	   0.0521947     9.10503    -1.37352     3.10422 6.89714e-05   -0.014343 2.30628 0 1
           0            0     -1.29481      2.98735 -0.000245929            0 	    -0.349197      -3.0644     -1.28947      2.98626 -0.000243878     0.256698 2.25422 0 1
           0            0     -1.66537     0.147352 -1.03938e-05            0 	    -2.05255    0.318503    -1.58996    0.147522 0.000116932      -1e+06 1068.44 0 1
          0           0 -0.00280334   0.0605809 4.70966e-05           0 	   -0.170773     80.6149   0.0031109    0.075055 5.57691e-05    -0.21201 2741.56 0 1
           0            0     -2.72814    0.0509056 -3.71361e-05            0 	    -0.312838      42.4492     -2.71851    0.0562555 -2.04809e-05     0.134164 2388.46 0 1
           0            0   -0.0820082     0.076253 -9.64245e-05            0 	     0.127041      43.5913   -0.0851634    0.0869098 -0.000100958   -0.0105465 592.699 0 1
           0            0      2.85626      3.10362 -5.26473e-05            0 	      0.14058      28.4541      2.85157      3.10486 -5.50567e-05     0.189919 11.9643 0 1
          0           0    0.713213      3.1027 5.93009e-05           0 	   -0.438535     13.6205    0.737366      3.1037 7.37047e-05   -0.153206 6.17619 0 1
           0            0      0.82716     0.368753 -0.000389344            0 	     0.066744      3.24164     0.830499     0.385688 -0.000384934    -0.443605 205.858 0 1
          0           0   -0.998814    0.200711 0.000221313           0 	     1.01373     -15.656     -1.0353    0.185267 0.000172671   0.0619583 450.188 0 1
           0            0     -2.13901      3.04927 -8.92186e-05            0 	   -0.0763102      3.75008     -2.14267       3.0503 -9.26771e-05    -0.443605 6.67865 0 1
           0            0     0.980306    0.0998982 -0.000113143            0 	     0.158878      14.3059     0.981062     0.104686 -0.000114649    0.0569865 91.2134 0 1
          0           0    -1.81767    0.205069 0.000367091           0 	  -0.0868406     51.6525    -1.82492    0.263447 0.000371195   0.0751216 1523.32 0 1
          0           0     1.03151   0.0395069 4.41055e-05           0 	    0.438571    -23.1828     1.02156   0.0381981 3.66589e-05  -0.0035625 31.8666 0 1
          0           0     2.90429     2.70984 0.000338974           0 	   0.0698998   -0.414706     2.90291     2.71119 0.000338082    0.424015 2.24443 0 1
           0            0     -2.60933      3.10691 -6.45672e-05            0 	     -0.47543     -127.367     -2.59327      3.09763 -5.99929e-05    -0.157041 668.025 0 1
          0           0    -3.06664     2.89727 0.000389884           0 	   -0.729697     11.8132    -3.05569     2.90617 0.000394322      -1e+06 18.0736 0 1
           0            0    -0.499087      2.95544 -0.000248252            0 	    0.0123493      30.3641    -0.503957      2.97987 -0.000250956     0.126057 409.592 0 1
           0            0      1.59536     0.045356 -9.90721e-05            0 	    -0.237544      19.6879      1.61433    0.0471433 -8.57156e-05   -0.0871802 14.8155 0 1
          0           0     1.31955    0.320717 0.000134013           0 	  0.0976387  0.0782783    1.32266   0.324014 0.00014034  -0.172528 52.6948 0 1
         0          0    2.12483   0.125302 -0.0001576          0 	    -0.377168     -33.8982      2.14169     0.112957 -0.000135827  -0.00396686 612.544 0 1
           0            0   -0.0195684     0.158844 -0.000157285            0 	    -0.357793     -32.8129  -0.00889878     0.139623 -0.000147616  -0.00396686 801.368 0 1
          0           0     2.24078     1.22696 6.98175e-05           0 	   0.0279012    -1.29887     2.24354     1.22558 7.26142e-05   0.0493993 368.66 0 1
           0            0      2.83091    0.0376557 -6.00558e-05            0 	    -0.117798      2.59488      2.83728    0.0381295 -5.64423e-05     0.046909 1.85407 0 1
          0           0     1.18585    0.190454 0.000139048           0 	  -0.0378014    -2.07845     1.19302    0.189142 0.000144492   0.0224677 8.05724 0 1
         0          0    1.80269    3.09283 4.1286e-05          0 	   0.283949   -3.80572    1.79887    3.09247 3.7447e-05     -1e+06 3.137 0 1
          0           0    -3.11785     3.10246 5.39894e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 8.58771 0 1
           0            0     -2.46705    0.0953833 -0.000130463            0 	    0.0666209      20.5641     -2.47365     0.103469 -0.000137877      0.07261 212.115 0 1
           0            0      2.87583    0.0359693 -2.48222e-05            0 	    -0.210647      10.3664      2.88641    0.0368464 -1.67622e-05     0.046909 71.6976 0 1
           0            0    0.0490985    0.0361168 -2.09362e-05            0 	    -0.350331      40.5517    0.0633611    0.0381167 -9.83131e-06     0.189919 1069.87 0 1
           0            0     -1.02138       3.1042 -3.93837e-05            0 	     0.505236     -37.2265     -1.04825      3.10233 -6.05199e-05       -1e+06 27.4722 0 1
           0            0      1.00448      3.04327 -0.000171496            0 	     0.175394     -25.1403      1.00573      3.03454 -0.000171687   -0.0106921 162.589 0 1
           0            0    -0.588869     0.211058 -0.000166766            0 	     0.123933     -1.33965    -0.595529     0.209675 -0.000171959    0.0159486 6.96037 0 1
          0           0     1.17769   0.0349192 -3.0782e-05           0 	     0.186709      49.3957      1.17822    0.0374054 -3.18195e-05     0.134164 141.79 0 1
          0           0    -2.85936     3.10597 9.91198e-05           0 	    0.701619     -20.324    -2.89143     3.10476 8.30779e-05   0.0619583 7.47768 0 1
           0            0      2.89009    0.0861355 -8.36071e-05            0 	     -0.27881     -21.2594      2.90091    0.0818414 -8.05451e-05   -0.0554812 168.308 0 1
           0            0     -2.40539    0.0442768 -7.74234e-05            0 	    -0.152185      71.7585      -2.4034    0.0515295 -7.77709e-05    -0.146115 276.718 0 1
        0         0  -2.37351  0.226628 0.0002655         0 	    0.243337    -11.9362     -2.3865    0.213059 0.000219173   -0.155251 217.666 0 1
           0            0       1.7686      2.83561 -0.000222015            0 	    0.0456398     -2.17518      1.77301      2.83214 -0.000218566    -0.187798 24.0019 0 1
         0          0   -2.38463    3.08993 2.5826e-05          0 	  -0.0721929    -10.3218    -2.38806     3.08889 2.03659e-05   -0.012371 73.9263 0 1
           0            0      2.43082      3.04377 -5.09224e-05            0 	    -0.130157     -12.2612      2.43888      3.03913 -4.76721e-05    -0.012371 630.596 0 1
           0            0      -1.9535    0.0350005 -3.34266e-05            0 	   -0.0419524      61.8759     -1.95874    0.0385235 -3.63567e-05    -0.211852 228.247 0 1
          0           0    0.704792   0.0736238 6.39574e-05           0 	   0.984552   -24.4571   0.677593  0.0698523 3.7489e-05  0.0619583 441.624 0 1
          0           0     2.22067    0.313494 0.000214393           0 	    -1.13545       -12.5     2.24064    0.298649 0.000227113   -0.119951 282.674 0 1
          0           0   -0.719533    0.034724 3.99783e-05           0 	   -0.254335     65.1748   -0.714495   0.0379388 4.45082e-05   -0.203785 123.248 0 1
          0           0     -2.2192     3.02365 0.000168267           0 	   0.0653277    -20.0302    -2.22943     3.01267 0.000140868   0.0238601 659.06 0 1
          0           0    -0.83918   0.0343126 2.63151e-05           0 	   -0.214906     82.1381   -0.835984   0.0385528 2.89185e-05   -0.304542 512.987 0 1
          0           0   -0.278282   0.0639528 -2.5971e-05           0 	    0.0165165      70.4606    -0.281337    0.0779178 -3.12148e-05    -0.168968 9778.57 0 1
          0           0     2.11613    0.398862 0.000299546           0 	    -1.69731     8.26354     2.13439    0.413912 0.000305244    0.130577 147.909 0 1
          0           0   -0.962808    0.115621 0.000128684           0 	   0.0445922     12.7096   -0.970007    0.121469 0.000118998  -0.0854452 165.254 0 1
          0           0    -2.53001       0.147 0.000187175           0 	   -0.340974    -42.1574    -2.52222    0.124719 0.000179543   0.0467826 1932.94 0 1
          0           0    -2.29793   0.0663922 6.76713e-05           0 	   -0.451335    -128.288    -2.28689   0.0549604 6.81164e-05      -1e+06 869.77 0 1
           0            0     0.276394     0.136791 -0.000110872            0 	      3.77319     -24.0906     0.201236     0.128586 -0.000189234       -1e+06 113.19 0 1
          0           0    -1.44648      2.9963 0.000110055           0 	    0.105548     4.80244    -1.45763     2.99993 7.47376e-05    0.046909 70.9449 0 1
          0           0   -0.647809   0.0380679 3.48249e-05           0 	   0.320057    -11.775  -0.664433  0.0372873 2.1604e-05  -0.361445 36.7506 0 1
          0           0    -3.02985   0.0750716 3.68819e-05           0 	   0.0674297   -0.186851    -3.03414   0.0757087 3.35047e-05   0.0224677 19.5075 0 1
          0           0    -2.92015    0.135201 2.82194e-05           0 	   -0.693235    -19.1042     -2.8951    0.127357 0.000107563   -0.358201 316.06 0 1
          0           0    -2.50162   0.0725324 0.000117639           0 	   0.0814951     45.7033    -2.51081   0.0838042 0.000113763   -0.233708 507.835 0 1
          0           0  -0.0766483    0.844516 0.000531747           0 	  0.0628769   -1.69178 -0.0781735   0.832671 0.00053077 -0.0574478 112.085 0 1
          0           0    -2.48161     2.69777 0.000425238           0 	     1.31136     4.24231    -2.52463     2.72283 0.000393379   -0.443605 661.895 0 1
          0           0     1.01662    0.112896 0.000172095           0 	    0.194217    0.499966     1.01606    0.113296 0.000171591   -0.172528 0.506731 0 1
           0            0        2.474      2.77883 -0.000333243            0 	   -0.0157858        9.006      2.47673      2.80925 -0.000330323    -0.355832 779.537 0 1
          0           0     2.40792     2.93918 0.000246519           0 	  -0.0650751     -12.676     2.41306     2.92171 0.000262199   0.0562456 274.586 0 1
         0          0   -1.75998   0.036371 6.4924e-05          0 	   -0.601894      91.168    -1.74568   0.0425042 7.72337e-05    -0.21201 171.672 0 1
          0           0    -2.18101     1.95302 -0.00101245           0 	     0.10466      -2.071    -2.18926     1.92794 -0.00101842   0.0224677 191.749 0 1
           0            0     -2.39758     0.253845 -0.000115055            0 	    -0.135532       3.0846     -2.39806     0.263191 -0.000118518    -0.443605 441.547 0 1
           0            0     -1.32201    0.0344744 -4.50657e-05            0 	     0.196526      46.9411     -1.33689    0.0367688 -5.24039e-05    -0.203785 45.8673 0 1
           0            0     -2.46886      2.96084 -0.000146254            0 	    -0.349468      57.8282     -2.46441      2.99686 -0.000138232    -0.380543 2717.89 0 1
           0            0     -1.71317    0.0728791 -4.83458e-05            0 	   -0.0340291       -32.91     -1.71974    0.0681436 -5.46768e-05  -0.00396686 287.18 0 1
          0           0   -0.476025     0.12292 3.16187e-05           0 	    -2.86322    -143.413   -0.392179   0.0907463 0.000105647      0.2812 2384.5 0 1
           0            0     0.983975    0.0375355 -4.68912e-05            0 	     0.494515     -9.81748     0.970935    0.0369493 -5.44894e-05    0.0075314 3.66071 0 1
          0           0     2.41676     3.05926 7.88631e-05           0 	    0.116701    -53.8636     2.41617     3.03948 7.98507e-05   -0.182795 4187.4 0 1
           0            0    -0.689106    0.0366094 -4.71698e-05            0 	    0.0359693       36.426    -0.694539    0.0384504 -5.04633e-05     0.189919 33.0354 0 1
           0            0       1.6358     0.490942 -0.000443988            0 	    -0.035541     -2.47455      1.64256     0.482742 -0.000440195    0.0224677 52.5048 0 1
          0           0     1.46538     3.07401 0.000117306           0 	   0.0809567    -6.96801     1.46956     3.07307 0.000120906   0.0562456 2.80886 0 1
           0            0     -1.94855      3.10724 -4.96223e-05            0 	     0.688091     -51.8743     -1.98304      3.10468 -7.23879e-05       -1e+06 32.9283 0 1
         0          0     1.5836    3.09764 9.8641e-05          0 	    0.983528    -39.4674     1.55096     3.09464 6.99255e-05   -0.300334 58.1454 0 1
          0           0     2.04646    0.218309 0.000107127           0 	   -0.579259    -7.21097     2.05638     0.21514 0.000115067    0.189922 30.7356 0 1
          0           0    -1.53164     2.96423 0.000212751           0 	  -0.0276536    -12.1077    -1.53744     2.95289 0.000211095   -0.153439 154.915 0 1
          0           0     1.03624     3.07026 6.87262e-05           0 	 0.00929135    49.6632    1.04482    3.07741 7.6705e-05  0.0690995 333.339 0 1
          0           0    -1.15557     3.11005 2.98864e-06           0 	   -0.728857    -122.974    -1.13373     3.10401 2.13336e-05   -0.443605 1882.63 0 1
           0            0     0.334708     0.120654 -0.000122946            0 	     0.144449     -0.81425     0.332689     0.120127 -0.000124775     0.424015 1.50567 0 1
           0            0      2.38846     0.230503 -0.000292049            0 	    0.146447     7.83627     2.38834    0.247688 -0.00029432       -1000 232.131 0 1
          0           0     2.82397     3.06359 0.000114555           0 	   0.123861    -13.316    2.82017    3.06035 0.00011083  -0.257473 41.799 0 1
           0            0      -2.7641      2.88341 -0.000242225            0 	    0.0278002      38.7145      -2.7705      2.93285 -0.000242596     0.189919 982.409 0 1
          0           0    -2.47341     3.10166 4.37913e-05           0 	   -0.951336    -2.65282    -2.44343     3.10145 7.14847e-05      -1e+06 2.02841 0 1
          0           0   -0.638299   0.0501976 -7.2373e-05           0 	   -0.0525105     -23.5483    -0.640671    0.0479811 -7.32134e-05    -0.361445 28.4397 0 1
          0           0    -1.42987     3.10134 3.91365e-05           0 	    0.132029     28.3208    -1.44313     3.10298 2.77839e-05    0.191587 85.4152 0 1
          0           0     1.37148     0.11401 5.82327e-05           0 	 -0.00823869    -47.6579     1.37954   0.0985376  6.4508e-05   -0.300334 4694.69 0 1
           0            0     -2.03506    0.0439075 -9.33983e-05            0 	    0.0800653       95.785     -2.04274    0.0546478 -9.97826e-05    0.0701639 392.614 0 1
         0          0  -0.829503    3.05173 7.6502e-05          0 	   -0.404127     53.3264   -0.819193     3.06164 8.50863e-05      -1e+06 488.287 0 1
          0           0    -1.69363   0.0727261 6.72107e-05           0 	   -0.214322    -24.8908    -1.69256   0.0687767 6.70163e-05  -0.0106921 152.798 0 1
           0            0     -2.49701     0.059263 -6.59687e-05            0 	     0.280723      -22.545     -2.51305    0.0570571 -7.41418e-05    0.0648465 33.7708 0 1
           0            0      -3.0545    0.0760817 -7.57205e-05            0 	    0.0301539     -4.26848     -3.05715    0.0759584 -7.84417e-05     0.424015 0.321391 0 1
          0           0     3.07252   0.0325521 5.20872e-05           0 	   -0.128533     82.9984     3.07612   0.0371499 5.76358e-05   -0.304542 147.647 0 1
          0           0    -1.24948     3.06587 9.80817e-05           0 	   -0.122182     9.11631     -1.2513     3.06802 9.61519e-05  -0.0568195 24.2987 0 1
         0          0    1.73897    3.03584 -0.0001511          0 	  -0.610677    60.0948    1.76538    3.05227 -0.0001253    0.32643 1235.74 0 1
         0          0    2.24118    2.91422 0.00027632          0 	   -0.241135     -11.551     2.25215     2.89472 0.000292877   -0.157041 298.68 0 1
          0           0    -2.11416     3.08037 5.67304e-05           0 	    0.494768     78.6119    -2.13744     3.08805 4.05078e-05   -0.154258 1275.14 0 1
           0            0       2.8309      3.05241 -0.000134977            0 	     0.183978      -46.195      2.82766      3.03581 -0.000142753    -0.300334 813.524 0 1
          0           0    -2.44131   0.0962021 0.000127592           0 	   0.0985597    -55.6386     -2.4483   0.0840838 0.000118529   -0.231947 639.749 0 1
          0           0    -1.25831     2.23594 0.000396095           0 	  -0.0144314   -0.451645    -1.26312      2.2478 0.000381714    0.424015 252.983 0 1
           0            0     0.325206    0.0367686 -3.65961e-05            0 	     0.378288      20.5583     0.313488    0.0376277 -4.46398e-05      0.07261 9.74229 0 1
           0            0    -0.246499      3.05862 -0.000104098            0 	    0.0683049     -2.82285    -0.249868      3.05878 -0.000105959     0.256698 0.41609 0 1
           0            0      1.83351      3.08046 -0.000175544            0 	      -1.8134      21.0064      1.91938      3.08323 -4.09315e-05   -0.0871802 291.886 0 1
          0           0    -2.83095   0.0609437 8.12863e-05           0 	   -0.129713      55.663    -2.83051   0.0712339 8.54842e-05   0.0690995 575.001 0 1
           0            0      1.37706      3.04862 -6.38763e-05            0 	     0.105516      42.7174      1.37936      3.05866 -6.09464e-05    0.0481953 1295.45 0 1
           0            0      2.75038       3.0618 -0.000113572            0 	      0.25068     0.441463      2.74311      3.06163 -0.000116831       -1e+06 1.20123 0 1
          0           0    0.121435     3.10552 2.56841e-05           0 	    0.219975    -61.6074    0.114204     3.10259 2.05279e-05   -0.127299 452.634 0 1
          0           0    -3.05927     2.94443 -6.3087e-05           0 	      1.28386     -1.15328     -3.07639      2.94399 -7.24473e-05     0.046909 44.4887 0 1
          0           0    -1.48328     2.66145 0.000393503           0 	    0.132305    -2.00654    -1.49316      2.6562 0.000387351   0.0224677 41.467 0 1
           0            0      2.98226      3.00514 -0.000169035            0 	     0.156923     -2.43207      2.97729      3.00341 -0.000171151    0.0224677 12.7977 0 1
           0            0     0.915884     0.539585 -0.000322103            0 	    0.0967369     -1.88109     0.918048     0.532514 -0.000320483        -1000 74.5636 0 1
          0           0     2.29656   0.0369389 4.88343e-05           0 	     0.22176     17.8455     2.29255   0.0381603 4.64176e-05     0.07261 16.1968 0 1
