          0           0    -3.11862   0.0485607 4.96196e-05           0 	   -0.335564     87.8698    -3.11048   0.0629039 6.73717e-05   0.0868214 1640.89 0 1
          0           0    -3.10004     3.08228 8.33455e-05           0 	  -0.141309   -85.7699   -3.09947    3.06881 8.5659e-05 -0.0986435 1136.61 0 1
           0            0      1.00327      3.08192 -4.58583e-05            0 	    -0.246374      23.4452      1.01755      3.08573 -2.94795e-05     0.220384 484.911 0 1
           0            0     0.353961      3.09606 -6.49506e-05            0 	   0.0538466    -77.4603    0.356953      3.0903 -6.3348e-05   -0.157253 256.052 0 1
        0         0   3.04813   3.04823 -9.21e-05         0 	   -0.0823385       51.098       3.0473      3.06152 -8.79638e-05     -0.02879 998.3 0 1
          0           0     1.81619     3.06784 5.86314e-05           0 	   -0.233017     42.3979     1.82819      3.0765 6.33929e-05   -0.269471 860.056 0 1
          0           0     1.12511   0.0403917 8.88463e-05           0 	   -0.548655     66.8813     1.14875   0.0472165 0.000106773  -0.0573564 125.123 0 1
          0           0   0.0668623     3.07469 5.56693e-05           0 	    0.231213     100.318   0.0632306     3.08729 5.45307e-05  -0.0688178 2024.15 0 1
           0            0     0.932462     0.111026 -0.000133247            0 	   0.00565365      24.5085     0.937935     0.134379 -0.000128685     0.220384 3206.5 0 1
          0           0    -2.18176     3.06574 -4.6228e-05           0 	    0.0417421     -58.1852     -2.18655      3.05559 -4.85117e-05   -0.0146656 2275.99 0 1
           0            0    -0.411443    0.0419886 -2.95669e-05            0 	    0.0275767      50.5101    -0.410566    0.0466983 -3.01758e-05   -0.0365206 669.16 0 1
           0            0      -1.0366      3.09704 -5.51202e-05            0 	    0.558146    -47.4423    -1.05978     3.09474 -7.7323e-05  -0.0294637 27.4936 0 1
         0          0  -0.347982  0.0608106 7.4859e-05          0 	   0.237063    11.4754  -0.355656  0.0644353 6.9657e-05 -0.0431665 113.784 0 1
           0            0    -0.415768    0.0525981 -6.61334e-05            0 	    -0.380913     -46.0601    -0.399166    0.0498566 -4.70172e-05      0.17669 98.3535 0 1
           0            0      3.10943      3.09294 -5.79899e-05            0 	     -0.34939     -12.8469      3.12015        3.093 -4.92493e-05    -0.124534 1.69108 0 1
          0           0    -2.13617   0.0413852 1.62604e-05           0 	   -0.709885     114.997    -2.11327    0.054772 4.70778e-05       -1000 2588.28 0 1
           0            0     0.818369      3.00367 -0.000137786            0 	    0.0397731     -43.6351     0.825656       2.9808 -0.000110884   -0.0805139 3879.41 0 1
          0           0    -2.72675   0.0528994 8.94311e-05           0 	    0.248405    -7.30783    -2.74113   0.0537813 7.74009e-05    -0.20462 5.85187 0 1
           0            0    -0.394671      3.08667 -7.02058e-05            0 	     0.427775      25.8793    -0.411064      3.09065 -8.14936e-05    -0.206732 73.158 0 1
          0           0     2.48263     3.09916 4.80997e-05           0 	   -0.321969    -7.29438     2.49511     3.09951 5.53206e-05    0.144146 2.49449 0 1
          0           0    -3.07413   0.0393325 4.01326e-05           0 	   -0.382534    -22.4614    -3.06143   0.0390115 4.91418e-05 -0.00104456 2.37898 0 1
          0           0   -0.660729      3.0928 6.00972e-05           0 	    0.281749     5.47621    -0.67097      3.0946 5.23592e-05    0.232263 35.34 0 1
           0            0     0.977996    0.0505953 -8.96646e-05            0 	     -0.45351     -21.5992      1.00056     0.050083 -6.99183e-05      0.11089 5.74431 0 1
          0           0   -0.721373     3.06547 8.21468e-05           0 	   -0.508553     47.1013   -0.701956     3.07458 9.40173e-05      -1e+06 360.01 0 1
           0            0    -0.641445      3.07068 -0.000119532            0 	    -0.819739       67.182    -0.609972      3.08152 -8.60993e-05    0.0906267 673.952 0 1
           0            0      0.60391      3.09802 -6.14146e-05            0 	   -0.0967274     -10.1027     0.611944      3.09839 -5.67037e-05    -0.125389 1.84949 0 1
           0            0   -0.0365663      3.09723 -6.22369e-05            0 	   -0.0558146     -12.5915   -0.0314514      3.09754 -5.83621e-05    -0.287823 0.961055 0 1
          0           0    -2.06167    0.043491 0.000109402           0 	  -0.0529403     75.9932    -2.06627   0.0525368 0.000111872   -0.102664 214.128 0 1
           0            0     -2.73058      3.09627 -2.86945e-05            0 	     0.620175      57.5573     -2.76196      3.10053 -5.28664e-05     0.273025 166.142 0 1
          0           0     1.47962     2.11539 -0.00074914           0 	   -0.0116823     -16.8496      1.48261      2.08644 -0.000747341    -0.125389 421.617 0 1
           0            0      1.48359      3.03912 -0.000108499            0 	   -0.0878221      20.7587      1.48787      3.04948 -0.000104236     0.150294 562.214 0 1
           0            0       1.8008    0.0485241 -2.88056e-05            0 	    -0.352831      36.0588      1.81638    0.0522751 -6.39788e-06  0.000256517 2874.19 0 1
          0           0   -0.346687   0.0428914 3.38325e-05           0 	    0.155784    -18.1781   -0.350855   0.0425533 3.09664e-05     0.21071 3.56918 0 1
          0           0     2.53244     3.09656 9.73354e-05           0 	   -0.308589    -9.18702     2.54418     3.09684 0.000105683   -0.382056 0.562837 0 1
           0            0     0.608346      3.09198 -7.13296e-05            0 	    -0.184455       23.631      0.61957      3.09508 -6.38386e-05    0.0921471 68.8373 0 1
           0            0      1.75013      3.06638 -4.84542e-05            0 	  -0.00698619      22.1494      1.75214      3.07206 -4.59541e-05    -0.278872 604.384 0 1
           0            0    -0.518184    0.0965456 -0.000173011            0 	     0.112941     -14.1815      -0.5212    0.0965462 -0.000174823   -0.0633086 0.144979 0 1
          0           0   -0.309309     3.06372 6.29749e-05           0 	   0.332028    54.7412  -0.319402    3.07436 4.7967e-05 -0.0747685 1926.02 0 1
          0           0    -1.11646     3.06608 8.68513e-05           0 	  -0.0975715    -35.5509    -1.11463     3.06209 8.97025e-05    0.252979 96.3401 0 1
           0            0      1.25082      3.10106 -4.33986e-05            0 	    0.0493249     -33.5328      1.25295      3.09985 -4.18847e-05    -0.230498 21.2899 0 1
          0           0    -0.67326     3.06964 5.84198e-05           0 	  -0.0444315    -15.8585   -0.671201     3.06982 6.00691e-05   -0.124534 0.597225 0 1
          0           0     1.26342   0.0369691 3.41641e-05           0 	    0.193804     6.40185     1.25906   0.0382173 3.08265e-05  -0.0836663 38.9608 0 1
          0           0    -2.13982     3.09476 5.00186e-05           0 	   -0.458099    -15.3343    -2.12587      3.0948 5.92103e-05   -0.382056 2.07547 0 1
          0           0    0.419958   0.0651865 5.11098e-05           0 	   0.0277807    -85.1991    0.423938   0.0575705 5.42233e-05  -0.0986435 661.812 0 1
          0           0   0.0855517     3.10275 9.02027e-06           0 	   0.0505254    -16.2453    0.086819     3.10279 1.01695e-05   -0.125389 0.565202 0 1
          0           0    0.770273     3.05626 7.99877e-05           0 	    0.115872     28.5988     0.77091     3.06471 7.79397e-05  -0.0229018 526.43 0 1
           0            0      2.15327      3.07389 -0.000122281            0 	    -0.184185     -63.8793      2.16227      3.06376 -0.000118516    -0.139052 361.779 0 1
          0           0     1.36203      3.0539 3.16259e-05           0 	  -0.0930575     35.1782     1.36881     3.06369 3.66095e-05    0.126657 3398.03 0 1
          0           0    0.054482     3.08599 5.30676e-05           0 	   0.0868803    -72.6569   0.0537569     3.07809 5.44885e-05  -0.0761552 789.157 0 1
          0           0    0.698413     3.09503 8.44336e-05           0 	    0.191804    -20.3307    0.694966     3.09464 8.23597e-05    0.245171 0.704966 0 1
          0           0    -2.43396   0.0424728 4.99333e-05           0 	   -0.638804     -21.617    -2.41261   0.0420638 6.49653e-05     0.11089 3.52261 0 1
          0           0     2.90616      3.0734 5.16879e-05           0 	    -0.24119   -0.745772     2.91386     3.07545 6.10363e-05    0.382886 51.6078 0 1
           0            0     -2.77455     0.039685 -5.34216e-05            0 	    -0.305063     -16.5686     -2.76597    0.0396794 -4.83363e-05    -0.234991 0.732742 0 1
           0            0     -1.61591      2.98895 -0.000126396            0 	    0.0829529     -22.4266     -1.62262      2.98299 -0.000144253    0.0999395 275.146 0 1
          0           0    -3.08183     3.09606 4.11178e-05           0 	    0.239168    -50.0205    -3.09455     3.09304 3.08289e-05     0.17669 278.105 0 1
          0           0    0.387209     3.06531 0.000104331           0 	   0.267978   -26.6325   0.381023     3.0631 0.00010157  0.0403495 23.4568 0 1
           0            0     -2.15947    0.0540366 -5.98384e-05            0 	   0.00404342      102.814     -2.15968    0.0820938 -6.68788e-05   -0.0688178 8807.58 0 1
           0            0      2.69498    0.0717609 -8.57985e-05            0 	    -0.180779     -56.4905      2.69974     0.065646 -8.15107e-05    -0.218302 253.886 0 1
           0            0    -0.282212      3.05002 -0.000130764            0 	    0.0658591     -40.9256    -0.281791      3.04167 -0.000131492   -0.0545688 235.436 0 1
          0           0  -0.0971337   0.0564607 5.41852e-05           0 	  -0.0251276    -21.6178  -0.0931866   0.0555745 5.73731e-05  0.00972354 8.30298 0 1
           0            0     -2.49101      0.10452 -0.000104009            0 	    -0.220718     -82.6416     -2.48879    0.0873829 -0.000101217   -0.0986435 1723.36 0 1
         0          0   -1.62008  0.0871415 0.00010628          0 	   0.0298695     26.1281    -1.62498    0.101549 0.000102776   -0.189146 1392.24 0 1
          0           0     0.32902     3.09757 -7.4983e-05           0 	     0.401481     -64.6165     0.318173      3.09366 -8.43995e-05      0.17669 62.7977 0 1
           0            0   -0.0146763      3.10007 -3.07171e-05            0 	    -0.258498      6.73662 -0.000660658      3.10139 -2.12382e-05     0.102703 97.6315 0 1
          0           0      1.8519     3.08091 0.000116444           0 	  -0.0880534    -119.128     1.85407     3.05346 0.000125131    0.329803 2441.7 0 1
           0            0      -0.4377      3.10389 -5.43598e-05            0 	    -0.311318     -75.5865    -0.421988      3.10028 -3.94898e-05     0.156024 209.525 0 1
          0           0    -2.64673     3.08497 3.95118e-05           0 	  0.00730975    -22.1882    -2.65087      3.0841 3.76886e-05  0.00972354 19.8476 0 1
           0            0     0.698528      2.97805 -0.000163339            0 	     0.282845      55.6841      0.68999       3.0113 -0.000166037       -1e+06 1148.98 0 1
         0          0    1.78439  0.0387941 -3.673e-05          0 	    -0.263036     -21.2217      1.79681    0.0386112 -2.82425e-05   0.00550075 4.14308 0 1
           0            0       3.0688      3.09514 -6.83363e-05            0 	    -0.177759       39.816      3.07247      3.09885 -6.33458e-05    0.0391812 97.6586 0 1
          0           0   -0.660183   0.0577109 9.02487e-05           0 	  -0.0387073    -17.5973   -0.658091   0.0572214 9.15829e-05     0.11089 1.00408 0 1
          0           0    0.778394     3.02006 -9.6073e-05           0 	    0.0758584      25.2674     0.778462      3.03487 -9.46169e-05    -0.239475 1822.01 0 1
           0            0      2.42463       3.0974 -8.38816e-05            0 	    0.0824635     -46.2362      2.42197      3.09478 -8.63656e-05    0.0939812 26.6303 0 1
           0            0     -1.69183    0.0881009 -0.000106685            0 	    0.0884689      4.60102     -1.69694    0.0932671 -0.000111467    -0.166588 106.904 0 1
           0            0     -2.48324    0.0753544 -2.50615e-05            0 	   -0.0826904       -57.86     -2.48417    0.0690273 -2.65286e-05  -0.00445231 2119.54 0 1
          0           0    -2.71548   0.0457925 0.000109072           0 	    0.157853     37.2281    -2.72707   0.0507325 0.000104374  -0.0229018 70.1167 0 1
          0           0     2.76467      3.0373 5.39495e-05           0 	    0.207205     21.5822     2.75667     3.04663 4.28736e-05    0.150294 2850.43 0 1
           0            0    -0.277618    0.0580293 -8.64103e-05            0 	     0.199834      1.63648    -0.282626    0.0600265 -8.91047e-05   -0.0427067 19.0977 0 1
          0           0     -2.0655     1.22889 0.000944639           0 	    0.022654     -16.452    -2.06919     1.19976 0.000941354 -0.00104456 279.204 0 1
          0           0     2.81678     3.00292 0.000113164           0 	    0.162453      41.515     2.81163     3.02724 0.000106095   -0.276462 4551.55 0 1
          0           0     1.37791     3.07123 8.44462e-05           0 	  -0.0201111    -6.76111      1.3824     3.07249 8.87763e-05   -0.176957 9.21589 0 1
          0           0     3.07721     3.07342 2.84582e-05           0 	  -0.0871982    -83.7645     3.07463     3.05886 2.87137e-05  -0.0986435 12880.8 0 1
          0           0   -0.381527     3.09985 4.99827e-05           0 	   -0.121146    -31.1616   -0.375047     3.09897 5.51304e-05   0.0403495 6.95754 0 1
           0            0     0.912612    0.0863812 -0.000111675            0 	    0.0559196     -33.3223     0.913891    0.0821039 -0.000111597     0.136163 81.5775 0 1
           0            0     -0.26218      3.10214 -2.64359e-05            0 	    -0.119802      -10.502    -0.255271      3.10253 -2.06347e-05    0.0926169 9.30684 0 1
           0            0     -2.19294     0.152551 -0.000134607            0 	    -0.259951    -0.306122     -2.18772     0.164517 -0.000132795    -0.106918 429.098 0 1
           0            0     -1.36393     0.110042 -0.000116438            0 	    0.0312869     -35.1905     -1.36836      0.10243 -0.000121531     0.252979 303.772 0 1
          0           0    0.680705   0.0432178 5.93232e-05           0 	  -0.0116862     104.567    0.682948   0.0562668 6.34893e-05  -0.0688178 1392.81 0 1
          0           0     2.25731     3.07369 0.000104202           0 	    0.187648    -64.0728     2.25016     3.06348 9.99692e-05   0.0802816 520.14 0 1
          0           0    0.299783   0.0784354 0.000119762           0 	    0.299377    -42.5958    0.293241   0.0732587 0.000115053  -0.0545688 95.0881 0 1
          0           0     2.83266   0.0473596 9.59243e-05           0 	    0.263606      18.339     2.81875   0.0509094 8.86639e-05    0.150294 56.0779 0 1
          0           0     2.72218     3.09384 -4.9518e-05           0 	    -0.397254     -80.0992      2.73616      3.08715 -3.94963e-05   -0.0986435 932.241 0 1
          0           0     1.65692   0.0427252 5.76828e-05           0 	    0.086603     8.86782     1.65579   0.0446334 5.75505e-05  -0.0836663 31.0289 0 1
          0           0    -3.10095     3.09989 5.50013e-05           0 	   -0.446718    -38.1957    -3.08664     3.09821 6.48449e-05   -0.230498 19.7296 0 1
           0            0     0.589343    0.0834195 -8.31008e-05            0 	  0.00499678     20.3606    0.593448   0.0943777 -8.2549e-05   -0.206732 1072.36 0 1
           0            0      1.74093      3.02621 -0.000160658            0 	    -0.148103     -25.1497      1.74834      3.02147 -0.000154267   0.00972354 76.5433 0 1
           0            0    -0.973943     0.035183 -3.49103e-05            0 	     0.392265      80.5272    -0.989395    0.0410302 -4.56842e-05    0.0868214 424.888 0 1
           0            0     -1.91103      3.09217 -4.64663e-05            0 	     0.160589     -21.0153     -1.92151      3.09174 -5.65704e-05    -0.124534 2.99666 0 1
          0           0    -2.73322     3.09257 9.66832e-05           0 	   -0.430832    -60.0093    -2.72165     3.08797 0.000108072  -0.0146656 59.9562 0 1
           0            0     0.188859      3.10224 -9.09407e-05            0 	     0.364359      -12.917     0.177618      3.10247 -9.63614e-05    0.0587503 0.464972 0 1
          0           0    -1.66583     2.96605 0.000140066           0 	    0.156634     54.7878    -1.67041     3.00506 0.000136501   0.0844804 3226.57 0 1
          0           0     2.50233   0.0555344 8.47896e-05           0 	    0.142159    -41.1258     2.49705   0.0532379 8.05576e-05 9.11913e-05 24.8581 0 1
          0           0    0.647503   0.0806401 5.93028e-05           0 	    0.187692     4.36941    0.643759   0.0853376 5.69292e-05    0.382886 373.365 0 1
           0            0      0.99751      3.06132 -9.93662e-05            0 	     0.154434      44.7572      0.99366      3.07223 -0.000101015    -0.276462 633.159 0 1
           0            0     0.366707      3.07007 -0.000142827            0 	    -2.33088    -32.3087    0.446007      3.0672 -8.2838e-05    0.171147 165.689 0 1
          0           0   -0.297384     3.07449 -7.6785e-05           0 	     0.232576     -47.7173    -0.303317      3.06904 -8.23768e-05   -0.0294637 197.342 0 1
           0            0     -2.76488     0.143249 -9.95082e-05            0 	    -0.200663     -15.6226     -2.76136     0.143231 -9.34356e-05  -0.00104456 1.28458 0 1
           0            0     -2.14245     0.107166 -0.000148759            0 	    0.0635625      20.1332     -2.14647      0.12584 -0.000156797    0.0921471 1141.72 0 1
          0           0    -2.16036    0.886793 0.000764933           0 	  -0.0826741    -16.6404     -2.1609    0.863797 0.000764304      -1e+06 206.753 0 1
           0            0      2.08384      3.10358 -2.65827e-05            0 	     0.303318     -83.9572      2.07377      3.09904 -3.60534e-05     0.211539 406.079 0 1
           0            0      1.76019      3.06099 -6.21564e-05            0 	 -0.00274918     33.7501     1.76185     3.06967  -6.005e-05    0.126657 928.094 0 1
           0            0     -1.89986      3.06208 -0.000147028            0 	     0.226837     -36.5047     -1.91116      3.05674 -0.000152252     0.136163 74.3557 0 1
           0            0     -1.98929     0.156019 -0.000175808            0 	      -0.4864     -58.9707     -1.97945     0.132947 -0.000168746     0.182474 737.351 0 1
          0           0     -1.4717   0.0685311 0.000112485           0 	  0.168355   34.7171  -1.48135 0.0794274 0.0001078  0.126657 543.912 0 1
          0           0    -1.62213   0.0373255 2.60928e-05           0 	 -0.0689198    31.8432   -1.62244  0.0399594 2.5753e-05   0.214656 251.643 0 1
          0           0     1.96578     1.33617 -0.00075027           0 	   -0.0377587     -17.2795      1.96804      1.28604 -0.000748566     0.245171 1298.93 0 1
          0           0    0.676211     3.07649 4.39367e-05           0 	   0.0292617    -12.1597    0.679248     3.07697 4.62876e-05    0.144146 4.78486 0 1
          0           0     1.26571    0.251396 -0.00027873           0 	     0.236289     -55.8617      1.26043     0.221656 -0.000277725   -0.0146656 486.755 0 1
          0           0    -2.50568      3.1022 6.33649e-05           0 	   -0.327961     -67.432    -2.49811     3.09871 6.80787e-05     0.17669 70.8857 0 1
          0           0   -0.623571     3.07108 3.69481e-05           0 	  -0.0553052     48.8536   -0.619126     3.07964 4.00075e-05   0.0391812 1729.66 0 1
           0            0      1.45857      3.08744 -9.27685e-05            0 	    0.0966078      8.75168       1.4576      3.08968 -9.30364e-05     0.188421 18.3944 0 1
         0          0    2.78406  0.0386532 8.1876e-06          0 	     0.694984      23.3762      2.75542    0.0409498 -2.06507e-05     0.220384 304.111 0 1
          0           0  -0.0661934   0.0556648 9.90673e-05           0 	    0.185475     76.0685  -0.0727963   0.0714007 9.55534e-05   0.0260662 1155.16 0 1
          0           0    -2.89171     3.10359 -4.5494e-05           0 	    -0.306393     -92.8616     -2.88252      3.09813 -4.25283e-05      -0.2187 442.106 0 1
          0           0    -1.08708   0.0460925 -6.0459e-05           0 	    -0.233688      66.9604     -1.07777    0.0547461 -5.34159e-05    -0.102664 897.914 0 1
          0           0     2.84277     3.10296 1.78013e-05           0 	  -0.0301777    -25.5164     2.84188     3.10224 1.71369e-05   0.0739561 42.6838 0 1
          0           0    -1.73011    0.213983 -0.00026999           0 	     0.287878     0.711589     -1.74087     0.240492 -0.000289548    -0.115858 565.5 0 1
          0           0   -0.772744      2.1166 -0.00093349           0 	    -0.142141     -16.9745     -0.76827       2.0809 -0.000930344    -0.124534 387.732 0 1
          0           0    0.070267     3.08837 9.46542e-05           0 	  0.271458  -20.9398 0.0626793   3.08792 8.947e-05  0.194378 1.23541 0 1
          0           0    0.926844    0.185887 -7.8637e-05           0 	  -0.0114234    -45.8763    0.929706    0.162232 -7.8657e-05 9.11913e-05 3914.8 0 1
           0            0     0.966574     0.118796 -0.000164287            0 	    -0.126196     -9.96993     0.976189     0.121386 -0.000147656   -0.0633086 30.0273 0 1
          0           0    0.480795     3.10204 5.40398e-05           0 	    -0.2104   -10.7776   0.493675    3.10236 6.2172e-05 -0.0292593 1.4778 0 1
          0           0    -3.11693   0.0446887 6.06227e-05           0 	     0.15346     55.7961    -3.12701   0.0513397 5.43872e-05  -0.0461499 451.775 0 1
          0           0    -2.32813     3.10382 2.27275e-05           0 	    -0.36913    -16.6301     -2.3174     3.10376 2.76693e-05      -1e+06 3.70327 0 1
          0           0    -2.08873    0.113263 9.99929e-05           0 	    -3.41438    -95.8007    -1.97465   0.0922679 0.000169957      -1e+06 987.508 0 1
           0            0    -0.574885     0.686837 -0.000552561            0 	   -0.0956846     -16.7598    -0.571573     0.668789 -0.000550923    -0.124534 200.182 0 1
          0           0   -0.567669     2.86754 0.000387469           0 	   -0.266339    -6.86687   -0.562118     2.87673 0.000390012   -0.176957 28.9658 0 1
          0           0    0.606737     2.92086 -0.00015719           0 	      1.80744      60.5516     0.571236      2.96362 -0.000186223    0.0844804 2271.02 0 1
           0            0     0.392722    0.0837933 -2.32977e-05            0 	      0.14625      14.1849     0.391645    0.0910014 -2.68942e-05    -0.114143 3773.98 0 1
          0           0    -1.09421     0.14568 0.000205352           0 	 -0.00966108    -11.7314    -1.09516     0.14757 0.000204998    0.173364 5.27036 0 1
           0            0      3.04664    0.0365361 -5.62091e-05            0 	    -0.482452      22.1156      3.06471    0.0387733 -4.50164e-05    -0.151556 63.6549 0 1
           0            0     -1.34415    0.0663987 -0.000116777            0 	     0.138338      11.1537     -1.35007    0.0703746 -0.000121554   0.00031946 45.7457 0 1
          0           0    -2.40125     3.04188 4.05506e-05           0 	    -2.65099    -34.5353    -2.32699     3.03607 0.000133965    0.179615 167.079 0 1
          0           0   -0.286809    0.067864 9.41479e-06           0 	   0.0364904     14.5022   -0.286895   0.0727776 9.37869e-06  -0.0836663 11302.9 0 1
           0            0      1.76353      3.10275 -7.73217e-05            0 	     0.630798     -32.9621      1.74149      3.10157 -8.94517e-05     0.068673 6.12427 0 1
           0            0      2.16829      2.98441 -0.000102073            0 	    0.0155575      27.8232      2.16538      3.00838 -0.000119137     0.198217 3269.74 0 1
          0           0      1.7009     3.07784 0.000114728           0 	   -0.117693    -53.4829      1.7065     3.07085 0.000119167   -0.218302 148.787 0 1
           0            0     -1.94002      2.84082 -0.000185198            0 	   0.0301204    -17.1643    -1.94389     2.83617 -0.00018811      -1e+06 53.7072 0 1
          0           0     0.90213     2.97534 0.000195788           0 	   -0.392213     13.5752    0.919138     2.99335 0.000199468      -1e+06 402.005 0 1
          0           0    -2.49898   0.0361647 2.93669e-05           0 	   -0.199673     57.5413     -2.4957   0.0404244 3.52902e-05  -0.0655539 349.338 0 1
          0           0     2.68019   0.0533975 3.60511e-05           0 	    -1.76249     60.9772     2.74608   0.0651473 8.75843e-05       -1000 797.574 0 1
          0           0   -0.025045    0.101478 0.000138322           0 	   -0.123448      36.951  -0.0200867    0.126103 0.000156649 0.000256517 1892.95 0 1
           0            0      2.84118    0.0612844 -8.46564e-05            0 	    -0.314244      47.7826      2.85219    0.0722048 -7.16699e-05    0.0391812 979.713 0 1
           0            0     -2.28507      0.11312 -0.000287026            0 	    -0.114741      45.9456      -2.2782     0.162598 -0.000287099       -1e+06 2685.94 0 1
          0           0     1.32372   0.0858237 8.33285e-05           0 	   0.0619717    -7.40703     1.32478   0.0881187 8.43655e-05   0.0663191 42.3806 0 1
          0           0    -1.80889   0.0898313 -0.00010449           0 	    0.0435345      13.8068     -1.81238    0.0998766 -0.000110134   -0.0836663 563.536 0 1
          0           0    -1.31716    0.213457 0.000225394           0 	    0.490556    -79.4475    -1.33005     0.16303 0.000211745  -0.0986435 2485.44 0 1
          0           0   -0.927542   0.0348923 4.51501e-05           0 	    0.335121     39.0519   -0.942815   0.0376145 3.69175e-05    0.273696 133.752 0 1
          0           0   -0.915942   0.0349554 7.70109e-05           0 	  -0.0431942     35.6136   -0.915796   0.0375432 7.79182e-05 0.000256517 27.4752 0 1
         0          0   -3.10885  0.0593932 -0.0001205          0 	   -0.0137362       46.258     -3.10906    0.0702055 -0.000122994   -0.0461499 320.967 0 1
          0           0     1.46886   0.0700026 -5.3537e-05           0 	    -0.053677     -13.5573      1.47424    0.0704807 -5.01052e-05    -0.287823 6.26408 0 1
          0           0    0.652856    0.069264 8.91655e-05           0 	    0.232936    -69.1798    0.649811   0.0624222 8.52859e-05 -0.00721125 239.018 0 1
           0            0     -2.12843    0.0384548 -6.56502e-05            0 	    -0.476298     -7.03124     -2.11246    0.0388695 -5.38048e-05    0.0628024 2.94554 0 1
           0            0     0.177383      2.91078 -0.000156577            0 	   -0.112332     11.6323    0.182626     2.94233 -0.00014796    0.102703 2409.49 0 1
           0            0     -0.31793      3.06776 -4.74664e-05            0 	     0.103877      13.5849    -0.320666      3.07253 -4.89019e-05   -0.0130796 400.479 0 1
           0            0     -1.76301      3.07369 -3.53651e-05            0 	    0.0375856     -58.8539     -1.76691       3.0654 -4.20405e-05    0.0939812 1776.41 0 1
           0            0     -1.17864    0.0814885 -5.54344e-05            0 	   -0.0404493     -13.3827     -1.17871    0.0816525 -5.55013e-05     -0.16328 0.518595 0 1
           0            0       2.4311      3.06966 -0.000135264            0 	   -0.0759748      -6.4862      2.43353      3.07093 -0.000132418     0.173364 4.31532 0 1
           0            0     -1.05791    0.0357104 -6.04005e-05            0 	  -0.00205678       77.027     -1.05764    0.0411808 -6.25087e-05   -0.0573564 190.179 0 1
           0            0    -0.275409    0.0739721 -0.000102041            0 	     0.114168      2.37097    -0.277541    0.0775082 -0.000104314   0.00031946 59.6492 0 1
          0           0   -0.270358    0.038569 5.84719e-05           0 	    0.545123    -13.3393    -0.28994   0.0385469 4.49418e-05   -0.303935 3.16652 0 1
          0           0      1.0506     3.08693 -5.7958e-05           0 	    0.279855  -0.0546986     1.04264     3.08838 -6.7564e-05    -0.26966 14.5849 0 1
           0            0     -2.12404     0.095699 -3.25699e-05            0 	   -0.0622464      4.46516     -2.12521     0.101866 -3.53429e-05    -0.166588 1688.61 0 1
          0           0  -0.0460307     3.07968 0.000108284           0 	   -0.166593    -72.5731  -0.0385711     3.06879 0.000114896    0.156024 408.183 0 1
          0           0     1.55372   0.0482939 4.75215e-05           0 	    -1.72275    -44.0697     1.61642   0.0464626 0.000104938      -1e+06 13.1254 0 1
          0           0    -2.61962     2.87196 0.000429648           0 	  -0.0232348    -2.94461     -2.6196     2.88535 0.000427656   -0.106918 58.3898 0 1
           0            0      3.05781    0.0376268 -6.77854e-05            0 	    0.0623612      11.7453      3.05314    0.0392898 -7.06826e-05     0.102703 13.6621 0 1
           0            0     0.434231    0.0406377 -8.72348e-05            0 	      -0.5035      -26.392     0.460575    0.0399411 -6.24422e-05    -0.230498 5.9498 0 1
          0           0    -3.10471     2.96547 0.000233558           0 	    0.061652    -16.4714    -3.10919     2.96396 0.000230572    0.144146 3.01626 0 1
          0           0    -1.75453   0.0352933 3.11663e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 47.3911 0 1
           0            0   -0.0693726     0.072403 -0.000112108            0 	    -0.525626     -48.0172   -0.0463898    0.0673442 -8.65084e-05   -0.0294637 145.614 0 1
           0            0     -1.40849      3.03261 -8.54485e-05            0 	     0.224217     -23.9588      -1.4202      3.02936 -0.000106979   0.00972354 79.7442 0 1
          0           0    -2.60825    0.252794 0.000247437           0 	   0.114887   -64.6762    -2.6118   0.196999 0.00023788  -0.461202 2852.92 0 1
           0            0     -3.13109    0.0503307 -7.14448e-05            0 	    0.0541842      73.1517     -3.13398    0.0620775 -7.62563e-05    0.0906267 865.81 0 1
          0           0     2.89041   0.0353716 4.85905e-05           0 	    0.122932     40.0477     2.88252   0.0384663 4.44371e-05   0.0899039 113.362 0 1
          0           0     -2.6661     2.92949 0.000126056           0 	   -0.138269    -1.13637     -2.6645     2.94528 0.000126717   0.0655485 852.619 0 1
           0            0      2.48903      2.98047 -8.29518e-05            0 	     0.314798      52.4965      2.47635      3.01359 -9.54413e-05   -0.0747685 5642 0 1
          0           0    0.550154     3.10741 1.58982e-05           0 	  -0.0369747    -82.9475    0.556241       3.104 1.81806e-05    0.211539 808.006 0 1
           0            0      1.88022      2.81563 -0.000317727            0 	   -0.200777    -16.2671     1.88805     2.81171 -0.00030758 -0.00104456 19.591 0 1
           0            0     -1.61633      3.04154 -0.000166363            0 	    -0.792552     -19.2143     -1.59501      3.04059 -0.000144854     0.107653 7.24864 0 1
          0           0     2.58435     3.10454 5.29074e-05           0 	    0.424213    -16.9715     2.56519     3.10431 3.51623e-05   -0.176957 4.11407 0 1
          0           0    -2.12881     3.07076 6.46891e-05           0 	  -0.324558   -17.5104   -2.12036    3.07043 7.3246e-05   -0.26891 3.03654 0 1
          0           0   -0.328445       3.105 3.04195e-05           0 	     0.813059     -40.2728    -0.357447      3.10401 -2.13954e-06    -0.230498 3268.22 0 1
