           0            0     -1.49677      3.04079 -0.000139776            0 	   -0.0680848     -46.3592      -1.4929      3.02947 -0.000138782     0.176128 463.316 0 1
           0            0     -1.58385    0.0769721 -0.000119981            0 	    -0.238528      30.9089     -1.57592    0.0921438 -0.000121309     0.312691 1098.82 0 1
           0            0     -2.01293      3.03496 -9.57378e-05            0 	    -0.131831      33.2744     -2.01075      3.04927 -9.09457e-05   -0.0708098 1733 0 1
          0           0     2.59384     0.13409 0.000163988           0 	   -0.156447    -18.5803     2.59649    0.134172 0.000166203   -0.111623 0.460622 0 1
           0            0     0.208806      3.09741 -7.76135e-05            0 	   0.00753692     -41.7096     0.212929      3.09558 -7.57694e-05   -0.0793283 16.6121 0 1
           0            0    0.0560893      2.92014 -0.000223794            0 	   0.00292385      7.53528    0.0572977      2.94845 -0.000221251    -0.105627 870.104 0 1
          0           0    0.558779     3.09666 -9.8083e-05           0 	    -0.564949      6.52664     0.584534      3.09827 -8.10608e-05     0.248207 14.053 0 1
          0           0    -2.91769     2.95256 0.000216734           0 	   0.0465781     22.5267    -2.91935     2.98297 0.000213808   0.0603439 876.562 0 1
          0           0   -0.225893    0.114416 0.000100682           0 	    0.118973    -76.3127   -0.225573   0.0965961 9.68085e-05   -0.162855 2307.45 0 1
           0            0     -3.05616      3.10331 -6.45311e-05            0 	    -0.379934     -28.8404     -3.04425      3.10274 -5.90174e-05    -0.111623 3.314 0 1
          0           0    -2.08932     3.02428 -0.00015215           0 	    -0.172216      103.348     -2.08931      3.05451 -0.000141891     0.132099 2648.04 0 1
           0            0     -1.56041     0.082586 -0.000129635            0 	     -0.16551     -6.94593     -1.55362    0.0852526 -0.000126132     0.102307 26.3292 0 1
          0           0   -0.787641    0.381874 0.000362056           0 	   0.0970073    -18.8914   -0.788374    0.379131 0.000361654  -0.0743018 6.06108 0 1
           0            0      2.92512      0.17995 -0.000239441            0 	     0.547223     -3.81255      2.90682     0.196525 -0.000245273   0.00843037 261.969 0 1
           0            0    -0.500276      2.99242 -0.000225707            0 	   -0.0456778      4.26021    -0.497991      3.00529 -0.000222326     0.248207 199.75 0 1
           0            0      -1.0876     0.228859 -0.000267178            0 	     0.133947     -35.2566     -1.09155     0.207152 -0.000268099    -0.344864 369.606 0 1
           0            0     -2.45648      3.09748 -8.65306e-05            0 	     0.274518      22.1305     -2.47167      3.10016 -9.35283e-05     0.276054 21.8394 0 1
          0           0   -0.862733   0.0962184 8.74401e-05           0 	   -0.169088    -32.7474   -0.853762   0.0919513 9.54204e-05    0.444121 151.313 0 1
           0            0      2.90263    0.0403593 -7.90112e-06            0 	   -0.0243446     -12.5545      2.89996    0.0407055 -1.03434e-05      0.37535 26.7692 0 1
          0           0     2.35475   0.0584911 0.000101556           0 	  0.0989183   -36.2871    2.34859  0.0565854 9.6265e-05     0.3137 13.8285 0 1
           0            0     0.957375    0.0483017 -5.38493e-05            0 	     0.153566      78.5938     0.954957    0.0609862 -5.91658e-05    -0.126826 1654.78 0 1
           0            0     -2.02567     0.219789 -0.000177022            0 	     0.729502     -17.3225     -2.04926     0.220695 -0.000194543        -1000 37.9596 0 1
           0            0     -2.51103      2.85309 -0.000147194            0 	  0.00954247    -11.9074     -2.5138     2.86756 -0.00014808    0.428084 718.365 0 1
           0            0      1.37902     0.119404 -0.000166104            0 	    -0.319266     -31.7728      1.39249     0.113615 -0.000132678     0.444121 212.195 0 1
          0           0    -0.96776     2.79052 0.000341502           0 	    0.131998    -19.7626   -0.970125     2.78628 0.000340222  -0.0743018 15.3173 0 1
          0           0    0.347656     3.05739 0.000117558           0 	   0.0558459    -40.9102    0.348076     3.05129 0.000119565  -0.0463322 136.637 0 1
           0            0     -2.09223    0.0514814 -5.84554e-05            0 	     0.435953      1.18253     -2.11157    0.0532582 -7.37563e-05     0.025015 22.7238 0 1
         0          0   -3.06699   0.170623 0.00017183          0 	   -0.209039    -3.83086    -3.06423    0.185202 0.000174575  0.00843037 348.686 0 1
          0           0     2.75762   0.0821361 -6.2564e-05           0 	  0.00769045    -13.7278     2.75427    0.083352 -6.5222e-05     0.37535 18.6625 0 1
           0            0     -2.05957      3.09669 -1.26013e-05            0 	   -0.0237986     -82.2639     -2.06009      3.09183 -1.46172e-05     0.104912 3313.22 0 1
           0            0    -0.499634      3.02331 -0.000133012            0 	    -0.143231     -42.1053    -0.491647      3.01075 -0.000123223    -0.119401 901.43 0 1
          0           0   -0.600865    0.215618 0.000264917           0 	    0.226832    -32.1549   -0.604415    0.199283 0.000259516   0.0138749 218.074 0 1
           0            0       1.1073    0.0692381 -0.000143599            0 	    0.0209125      80.5588      1.11198     0.112933 -0.000143827    -0.126826 6940.11 0 1
          0           0   0.0456759   0.0482518 2.44207e-05           0 	  0.0479013   -36.1768  0.0477286  0.0468787 2.6007e-05 0.00326324 82.2602 0 1
           0            0     0.929902     0.105878 -6.29694e-05            0 	   0.00476045     -104.683     0.930165    0.0862403 -5.73645e-05    0.0721792 5876.18 0 1
          0           0    0.987157   0.0782578 3.56918e-05           0 	  -0.0167828    -11.7642    0.989301   0.0796869 3.82265e-05    0.428084 50.9271 0 1
           0            0      1.49548      3.07205 -2.89948e-05            0 	   -0.0665125     -35.1136      1.49783      3.06878 -2.77978e-05    -0.344864 651.528 0 1
          0           0     -2.0063   0.0368915 8.48762e-05           0 	    0.486612     112.111    -2.03003   0.0474849 7.39676e-05   0.0991687 605.678 0 1
           0            0    0.0758944      2.93001 -0.000193142            0 	      0.11931     -11.8432    0.0747825      2.93789 -0.000193891     0.428084 95.4 0 1
          0           0     1.49952   0.0396501 1.76033e-05           0 	   -0.148161     29.2785     1.50449   0.0428823 2.37655e-05    0.312691 464.716 0 1
           0            0     0.936402      3.08124 -6.67866e-05            0 	     0.688659     -45.2242     0.913408      3.07722 -7.96128e-05    -0.119401 106.925 0 1
           0            0     -2.77371    0.0634674 -0.000119161            0 	    0.0563588       2.7587     -2.77828    0.0667264 -0.000121066     0.128029 33.424 0 1
           0            0     -2.77352    0.0502574 -2.64402e-05            0 	     0.150762     -18.7496     -2.78256    0.0501578 -3.25842e-05   -0.0743018 3.68587 0 1
          0           0     2.15576    0.120801 0.000108314           0 	  0.00824788    -2.09473     2.15305    0.129662 0.000106707   0.0394669 557.911 0 1
          0           0   -0.763827     3.07379 7.64536e-05           0 	   -0.117065    -15.3662   -0.756447     3.07443 8.13463e-05   0.0262468 3.96486 0 1
          0           0    -2.95211     3.08612 5.61776e-05           0 	     1.21044    -50.1171    -3.00096     3.08215 2.27654e-05      -1e+06 1475.14 0 1
          0           0   -0.269467   0.0455168 0.000117423           0 	  -0.0924345     59.6627   -0.264756   0.0533725 0.000125283   0.0340544 128.332 0 1
           0            0    -0.469782      3.03462 -8.47676e-05            0 	   -0.0392881     -37.1821    -0.465004      3.02649 -8.09747e-05     0.013378 779.028 0 1
           0            0      -2.2771     0.244367 -0.000381242            0 	    -0.186102     -18.6281     -2.27328     0.243421 -0.000378976   -0.0743018 0.785269 0 1
          0           0     0.64069     3.09474 5.69832e-05           0 	    0.243853    -3.91007    0.633952     3.09573 5.09939e-05    0.102307 10.718 0 1
           0            0     -3.11707     0.226053 -0.000371027            0 	    -0.342396     -19.2716     -3.10964     0.224714 -0.000366497  -0.00617995 1.91503 0 1
           0            0     0.367697       0.1449 -0.000200823            0 	    0.0203373      5.69447     0.371082     0.164576 -0.000200587     0.248207 536.03 0 1
          0           0    -1.83218   0.0509086 2.49582e-05           0 	  -0.0509137     2.50763    -1.83106   0.0528535 2.62309e-05    0.128029 179.134 0 1
           0            0     -2.40627      3.08124 -5.51109e-05            0 	     0.173934     -58.4431     -2.41486      3.07555 -6.68167e-05    -0.257519 270.483 0 1
           0            0       2.8265    0.0474884 -5.62331e-05            0 	    0.0130283      7.19846       2.8228    0.0498169 -5.97176e-05    0.0354386 46.508 0 1
          0           0    -2.20394   0.0383571 3.41818e-05           0 	    0.172399     -33.627    -2.21376   0.0375225 2.43139e-05    0.444121 26.4747 0 1
           0            0      2.75778      0.10574 -0.000147092            0 	    0.0835369       35.274      2.75454     0.136245 -0.000153386     0.297826 3526.85 0 1
          0           0     1.64853   0.0429358 3.57354e-05           0 	   -0.203309     28.4282     1.65574   0.0469253 4.05612e-05   0.0945017 281.782 0 1
         0          0    -2.9862    3.06198 9.7131e-05          0 	  -0.0995749     5.53745     -2.9853     3.06651 9.73571e-05     0.21551 101.894 0 1
          0           0   -0.398093     2.87179 0.000205289           0 	  -0.0433017    -11.7986    -0.39365     2.88461 0.000207409  -0.0964434 265.182 0 1
          0           0    -2.72401    0.176151 0.000106133           0 	  0.00885668    -34.3025    -2.72642    0.163416 0.000104353   -0.467405 680.673 0 1
          0           0     3.06904     3.03957 -9.2115e-05           0 	    0.0287124       7.4297      3.06421      3.04703 -9.46553e-05     0.188515 340.454 0 1
          0           0    -1.04684     3.09878 6.75018e-05           0 	   -0.290533    -21.8077    -1.03279     3.09868 7.72403e-05    0.122963 0.961705 0 1
           0            0     -2.01846    0.0514571 -5.56193e-05            0 	    -0.155897      69.8433     -2.01177    0.0638754 -5.41668e-05   -0.0153915 2002.25 0 1
           0            0      2.71182    0.0400601 -1.87413e-05            0 	   -0.0512616      28.9193      2.71181    0.0430901 -1.94591e-05     0.312691 573.362 0 1
           0            0     -2.76098      3.03397 -7.92688e-05            0 	     0.115059       29.956     -2.76907      3.04813 -8.25233e-05     0.312691 2288.01 0 1
          0           0   -0.611821     3.08003 5.12954e-05           0 	    0.210517    -18.7614   -0.617079     3.08009 4.57802e-05     0.37535 0.992871 0 1
          0           0     0.46897     3.05941 3.12317e-05           0 	   0.0158007    -19.4312    0.471451     3.05905 3.31324e-05  -0.0743018 7.4516 0 1
          0           0     2.90172   0.0406642 4.89938e-05           0 	    0.083206      39.514     2.89401   0.0448667 4.49885e-05    0.312691 237.795 0 1
           0            0      1.87384      2.94679 -0.000184873            0 	   -0.0243924     -28.5186      1.87414      2.93343 -0.000185118    0.0301408 308.026 0 1
          0           0     2.09854    0.498631 0.000241053           0 	  0.00431136    -19.0848     2.09692    0.494974 0.000240194  -0.0743018 33.2865 0 1
          0           0    0.708233     3.09566 8.07916e-05           0 	    0.554666     23.8391    0.688954      3.0985 6.81775e-05   0.0726428 52.4109 0 1
           0            0     -1.66671    0.0512185 -2.12742e-05            0 	    0.0775059      3.10703     -1.66991     0.053175 -2.44462e-05     0.248207 191.859 0 1
           0            0     -1.16202      2.76769 -0.000388834            0 	   -0.035891    -19.5087    -1.15959     2.76399 -0.00038789 -0.00617995 9.76536 0 1
          0           0   -0.351691     3.08303 8.11752e-05           0 	  -0.0174033     14.5313    -0.34666     3.08665 8.35256e-05    0.105761 61.9047 0 1
          0           0    0.807449     3.03557 6.68408e-05           0 	    0.167753    -58.8615    0.805898     3.01735 7.58298e-05   -0.257519 2868.22 0 1
          0           0    0.374532     0.12443 0.000148459           0 	    0.174693     6.16989     0.37038    0.139609 0.000144923    0.054413 455.926 0 1
          0           0     2.79887   0.0398162 2.07712e-05           0 	    0.240583     -33.827     2.78431   0.0391453 7.00689e-06   -0.344864 228.208 0 1
          0           0    -2.95681   0.0683645 0.000129885           0 	  0.0325238    48.5867    -2.9643  0.0865827 0.00013075 -0.0878617 1267.21 0 1
           0            0     0.992158      2.97801 -0.000122813            0 	     0.129171     -12.8206     0.989439      2.98196 -0.000124063      0.37535 75.9602 0 1
           0            0      2.48241    0.0436832 -7.93526e-05            0 	     0.334208     -18.5581      2.46505    0.0437544 -9.15368e-05    0.0995649 1.17095 0 1
          0           0    -2.16006     3.06285 8.75015e-05           0 	  0.0190354   -37.0056   -2.16319    3.05893 8.4708e-05   0.295383 108.286 0 1
          0           0     2.39191    0.371393 0.000251129           0 	   0.0289424    -19.2077     2.38892    0.368831 0.000249819  -0.0743018 12.5094 0 1
           0            0     -1.43693       3.0354 -0.000110163            0 	   -0.0743854      110.201     -1.43708      3.06327 -0.000102066    0.0682322 5163.32 0 1
          0           0     1.66316   0.0475323 4.65213e-05           0 	   -0.447549    -68.7605     1.68165   0.0441606 6.04573e-05   -0.166253 84.4737 0 1
           0            0      2.47005    0.0739676 -9.03951e-05            0 	    -0.276225      5.71512      2.47755    0.0796123 -8.46206e-05      0.21551 245.684 0 1
          0           0    0.202836   0.0516507 7.08587e-05           0 	    0.659145    -30.8632    0.179328   0.0505802 4.86729e-05    0.444121 23.8609 0 1
          0           0     2.85795     2.94904 0.000252885           0 	   -0.456633    -19.1554     2.86806     2.94818 0.000263058    0.259403 2.51846 0 1
          0           0     2.56707   0.0466966 8.59402e-05           0 	     1.16839    -31.9697     2.51671   0.0457914 4.04037e-05   0.0721792 51.7623 0 1
          0           0     2.84678     3.08881 3.63079e-05           0 	  -0.0441463    -34.2187     2.84473     3.08718 3.44647e-05   -0.467405 69.4144 0 1
          0           0     2.78399   0.0482963 5.36801e-05           0 	   -0.281698     1.67179     2.79117   0.0501574 5.88976e-05   -0.104421 30.9083 0 1
         0          0    1.86248    3.07183 7.7117e-05          0 	    -0.16013     50.7861     1.86847     3.08031 7.92159e-05   0.0672688 433.513 0 1
           0            0      2.12956      3.08333 -7.61597e-05            0 	      0.75585     -7.55526      2.09714       3.0845 -9.18598e-05    -0.170431 16.941 0 1
          0           0    0.737831     2.99922 9.06848e-06           0 	    -5.44635     91.2637    0.902079     3.03447 8.60409e-05      -1e+06 5248.45 0 1
          0           0     2.20831     3.06787 8.46934e-05           0 	   -0.178124     107.753     2.21571     3.08322 8.55423e-05   0.0682322 1262.98 0 1
          0           0    -1.94345    0.225296 0.000171935           0 	  0.0698577   -26.2894   -1.94612    0.21415 0.00016963   0.193854 250.197 0 1
           0            0      2.82678     0.200962 -0.000235028            0 	    -0.165744     -3.40457      2.83001     0.222827 -0.000234189    0.0394669 536.28 0 1
           0            0      2.44455      3.05862 -0.000121469            0 	     -0.12169     -16.9517      2.44635      3.05879 -0.000119453   -0.0893865 0.150452 0 1
           0            0    -0.520173      3.03545 -0.000122773            0 	    -0.189986      30.0837    -0.513642      3.04902 -0.000117076     0.096211 975.285 0 1
          0           0     2.54775    0.306846 0.000390606           0 	    0.926455     -43.228      2.5186    0.259059 0.000344888      -1e+06 1381.32 0 1
           0            0       2.4667      3.08738 -0.000109588            0 	    -0.345573     -30.5637      2.47747      3.08589 -0.000101677    0.0241855 8.01918 0 1
           0            0     -2.21947     0.212433 -0.000195954            0 	   -0.0213691     -40.1159     -2.22172     0.189153 -0.000195886     0.295383 732.34 0 1
          0           0    0.631884   0.0507667 6.54995e-05           0 	   -0.301609     5.80124    0.647134    0.053346 7.80992e-05    0.128029 38.0153 0 1
          0           0   -0.967856   0.0439267 9.04195e-05           0 	   -0.103246     53.2919   -0.962589   0.0505452 9.66088e-05   0.0620694 149.896 0 1
           0            0     -2.92213       3.0859 -7.47148e-05            0 	   -0.0603595     -114.369     -2.92057      3.06726 -7.96996e-05    -0.095428 2399.5 0 1
          0           0    -1.58822     3.07472 7.50493e-05           0 	  -0.0135082    -33.5393    -1.58821     3.07234 7.56662e-05    0.295383 48.4268 0 1
           0            0       1.4764      3.08911 -6.89463e-05            0 	   -0.0610988     -35.3286      1.47953      3.08706 -6.73266e-05    -0.119401 31.2872 0 1
          0           0     2.10892     3.09428 3.55982e-05           0 	    0.103987    -37.4406     2.10271     3.09256 3.08826e-05    0.060359 92.1274 0 1
           0            0     -1.98859    0.0870816 -0.000123813            0 	  -0.0337646     21.3435    -1.98841      0.1012 -0.00012407    0.183996 887.118 0 1
         0          0 -0.0031255    3.08753 0.00011313          0 	    0.021244    -61.8263 -0.00143087     3.08198 0.000118196   -0.257519 80.0498 0 1
           0            0     -1.31759      3.03613 -0.000126933            0 	     0.310828     -34.1431     -1.32726      3.02985 -0.000136911    -0.344864 146.739 0 1
           0            0    -0.512826    0.0452291 -6.06025e-05            0 	     0.211625      15.9635    -0.517143    0.0480973 -6.51012e-05   -0.0593642 59.0128 0 1
          0           0   -0.051775     3.07101 8.86146e-05           0 	  -0.0243766     -28.034  -0.0474781     3.06925 9.36223e-05  -0.0793283 17.8889 0 1
          0           0     1.92995      3.0831 -0.00010428           0 	     0.171037     -103.882      1.92435      3.06405 -0.000111224    0.0721792 1416.1 0 1
          0           0     1.93724     3.10144 4.96099e-05           0 	    0.082265    -37.3638      1.9322     3.10014 4.66029e-05    0.060359 20.2227 0 1
          0           0   -0.641512     3.00971 8.41793e-05           0 	  -0.0141278    -5.50216   -0.637942     3.01647 8.71633e-05   0.0784072 555.265 0 1
           0            0      3.10428     0.354202 -0.000286548            0 	    0.0367463     -18.8614      3.10027     0.352481 -0.000288606   -0.0743018 5.39584 0 1
          0           0    -2.83629    0.052343 4.71599e-05           0 	   -0.316108     -25.365    -2.82745   0.0516358 5.42475e-05  -0.0793283 6.16294 0 1
          0           0    -2.84619     3.08846 3.83672e-05           0 	    0.142438    -10.8197    -2.85593     3.08923 2.91049e-05   -0.170431 26.8336 0 1
           0            0      2.69234    0.0629647 -4.90126e-05            0 	     0.109047      4.98006      2.68498    0.0665045 -5.55701e-05    -0.323548 171.578 0 1
          0           0   -0.709708      2.7507 0.000404748           0 	    0.314091    -13.7532   -0.716348     2.76934 0.000401559     0.37535 224.383 0 1
           0            0    -0.608941     0.047432 -7.33227e-05            0 	     0.434376     -48.9075    -0.623851    0.0450795 -8.18749e-05    -0.467405 23.986 0 1
           0            0     -1.87427      3.09985 -3.05412e-05            0 	     0.830939      78.2529     -1.91117      3.10486 -4.69031e-05        -1000 283.501 0 1
          0           0   -0.961016   0.0512002 3.67156e-05           0 	    -0.19675     50.5794   -0.950551   0.0602458 4.31629e-05   -0.103688 1742.39 0 1
          0           0    -2.76612       2.903 0.000237067           0 	   -0.147184     24.6163    -2.76133     2.94973 0.000236427   0.0146192 2091.45 0 1
         0          0    1.37096    3.08602 0.00011033          0 	     1.86805     1.14728     1.30038     3.08788 5.81108e-05       -1000 116.308 0 1
          0           0     1.56816    0.203145 0.000226204           0 	   0.0371957    -25.3016     1.56731     0.19589 0.000224901    0.193854 56.3054 0 1
           0            0      2.40813    0.0435096 -7.00122e-05            0 	     0.286278     -44.5686      2.39252    0.0418646 -7.90884e-05   -0.0310722 12.8599 0 1
         0          0    2.24197  0.0625546 9.1116e-05          0 	    0.301354     56.7774     2.22642   0.0802061 9.00994e-05  -0.0930336 2160.85 0 1
           0            0     -2.29592       3.1021 -4.42314e-05            0 	   0.0216967     -35.669    -2.29915     3.10117 -4.6728e-05  0.00688861 9.97382 0 1
          0           0     1.49286   0.0810477 8.63376e-05           0 	   0.0975527    -38.9746     1.48972   0.0771958 8.22405e-05    0.295383 102.068 0 1
          0           0     1.47565   0.0877823 3.67367e-05           0 	   0.0496534    -26.7835     1.47411   0.0859536 3.59121e-05    0.193854 143.013 0 1
          0           0    -1.91188   0.0355214 -4.5999e-05           0 	      0.21209       99.945     -1.91964    0.0434508 -5.21947e-05     0.132099 615.573 0 1
          0           0    -1.61841   0.0520019 9.22049e-05           0 	   -0.218111    -31.1156    -1.60938   0.0506372 9.74849e-05   0.0293946 6.47425 0 1
          0           0     3.07982   0.0748962 0.000103998           0 	    0.175249      46.767     3.06881    0.093882 9.71251e-05   -0.170687 2214.77 0 1
          0           0   -0.608127     2.89704 0.000266958           0 	  -0.0611741     18.5158   -0.600921     2.94092 0.000267652  -0.0776432 1493.44 0 1
          0           0    0.739543   0.0378782 -3.9103e-05           0 	     0.231735      3.60406     0.733338    0.0391885 -4.36472e-05     0.307157 22.0621 0 1
           0            0    0.0800763      3.10381 -5.93695e-05            0 	    -0.364159     -21.2511    0.0985622      3.10362 -5.39394e-05     0.259403 3.51438 0 1
          0           0    0.913575    0.657521 0.000433874           0 	   0.0272613    -20.1435    0.914607    0.640293 0.000434233    0.158149 279.586 0 1
          0           0    -1.95552     3.00441 0.000222423           0 	   -0.214146    -49.9305    -1.95174     2.97726 0.000224566    0.186115 1724.2 0 1
          0           0     1.84637    0.181126 0.000111629           0 	  -0.0442989    -3.23987     1.84632     0.19929 0.000112206   0.0394669 1400.34 0 1
          0           0    -1.65797     3.09256 5.21917e-05           0 	   -0.273158      12.535    -1.64649     3.09515 5.62877e-05   0.0867276 62.6041 0 1
          0           0    0.533574     3.09975 6.92231e-05           0 	   -0.303398     46.2776     0.55064     3.10323 7.64572e-05  -0.0930336 50.6106 0 1
         0          0    2.32129  0.0347612 5.8015e-05          0 	   0.0183103     86.7249     2.31534   0.0417721 5.80628e-05    0.310615 393.043 0 1
         0          0   -1.01723   0.058203 0.00010248          0 	  0.00952981    -9.49278    -1.01574   0.0591227 0.000104107  0.00530276 2.76626 0 1
           0            0      2.70225     0.141108 -0.000240968            0 	     0.601774      26.8803      2.68427     0.189166 -0.000254639       -1e+06 2127.68 0 1
          0           0    0.785732   0.0713566 5.50249e-05           0 	   0.0710149    -32.3851    0.786003   0.0692914 5.45658e-05    0.444121 59.7524 0 1
          0           0    -2.03547   0.0471959 9.26046e-05           0 	   -0.926151     62.4529    -2.00199   0.0562495 0.000125739      -1e+06 185.158 0 1
         0          0   -3.02736    3.04922 5.0257e-05          0 	   0.0498137    -35.1072    -3.03413     3.04418 4.41317e-05   -0.344864 725.185 0 1
         0          0     2.0614    3.01361 0.00016333          0 	    0.381498     63.0901     2.04886     3.04082 0.000144818   0.0340544 2663.8 0 1
           0            0     0.785897      2.95558 -0.000195412            0 	    -0.106643      94.9941     0.784746       3.0118 -0.000192804    -0.236432 2990.87 0 1
           0            0     -0.98386      2.69844 -0.000384177            0 	     0.020183      -19.222    -0.982714      2.69467 -0.000383657   -0.0743018 12.1444 0 1
           0            0     0.345419      2.84799 -0.000302061            0 	    0.0559102     -1.64051     0.345029      2.88076 -0.000300721   -0.0192604 854.03 0 1
          0           0    -2.34563   0.0611653 -0.00010201           0 	    -0.243748     -17.8016     -2.33833    0.0610877 -9.45012e-05   -0.0743018 0.535865 0 1
          0           0     1.71426     3.09694 6.98528e-05           0 	    -0.91942     10.5225     1.75096     3.09879 8.65648e-05      -1e+06 18.1626 0 1
          0           0   -0.134813      3.0534 7.97058e-05           0 	   0.0485282    -38.2711   -0.133661     3.04796 8.17346e-05    0.060359 242.55 0 1
          0           0    0.485684    0.051086 6.45368e-05           0 	   -0.351631      33.036    0.500674   0.0571809 7.14315e-05   0.0146192 262.506 0 1
           0            0     -2.61812    0.0395875 -0.000108526            0 	   -0.996784     101.799     -2.5773    0.050875 -6.9997e-05  -0.0417829 843.422 0 1
          0           0     2.28088     3.10241 7.74679e-05           0 	    0.189921    -4.17125      2.2705     3.10308 7.05076e-05    0.025015 2.63335 0 1
          0           0    -2.93133     2.98271 -0.00017337           0 	    0.0365321      86.9044     -2.93904      3.02533 -0.000168046        -1000 2473.12 0 1
           0            0   -0.0941764    0.0492203 -3.36684e-05            0 	   -0.0400907     -13.6961   -0.0888662    0.0496052 -2.91231e-05     0.375355 6.02023 0 1
          0           0   -0.503567     3.09375 2.85496e-05           0 	   0.0044619    -21.8787   -0.500415     3.09354 3.09391e-05   0.0995649 1.8242 0 1
           0            0     -2.36534     0.152431 -0.000187427            0 	     0.448443     -34.3576     -2.38211     0.142444 -0.000192914    -0.344864 122.959 0 1
          0           0     3.05411    0.236133 0.000220469           0 	   -0.237602    -26.3349     3.05895    0.224451 0.000222756  -0.0793283 167.428 0 1
           0            0     0.163569     0.073285 -0.000138195            0 	     0.177899      58.0035     0.162633     0.100619 -0.000145925   -0.0930336 2332.09 0 1
           0            0      1.62753     0.393928 -0.000360084            0 	    0.0691778     -14.1667      1.62559     0.415112 -0.000361856      0.37535 387.824 0 1
          0           0     2.69295    0.062114 5.78853e-05           0 	   -0.330532    -24.4454     2.70214   0.0613918 6.36008e-05  -0.0743018 7.4045 0 1
           0            0     0.746011    0.0780837 -9.23162e-05            0 	   -0.0798225      8.35657     0.751772    0.0845194 -8.97828e-05     0.054413 258.7 0 1
           0            0    -0.129552     0.128123 -0.000201719            0 	    -0.305534     -33.3573    -0.115295     0.120481 -0.000189026    -0.467405 180.355 0 1
          0           0     -1.1179     3.08404 -4.0234e-05           0 	     0.167096     -104.926     -1.12023      3.06806 -4.58686e-05    0.0721792 5109.37 0 1
          0           0     1.67712    0.121024 0.000171598           0 	    0.240412     8.36375     1.66522     0.13809 0.000165758    0.188515 1093.58 0 1
          0           0   -0.403548     3.03202 0.000112552           0 	   -0.207618     12.9657   -0.390355     3.04253 0.000119853    0.086685 688.963 0 1
         0          0    2.68818    3.09904 2.1596e-05          0 	    0.143929     19.9257     2.67917      3.1013 1.78909e-05   0.0146192 419.311 0 1
          0           0    -2.61517   0.0386111 5.08928e-05           0 	    0.182458      32.085    -2.62624   0.0416351 4.23383e-05    0.103881 130.637 0 1
           0            0      1.73873     0.050909 -7.05491e-05            0 	     0.184007      17.9906      1.73116    0.0550396 -7.99861e-05     0.181276 88.5336 0 1
          0           0     1.13242     2.89983 0.000133031           0 	  0.00756088    -11.9629     1.13357     2.90933 0.000133553    0.428084 337.75 0 1
          0           0    -1.83055     2.64249 0.000515117           0 	      0.1061    -22.4123    -1.83485      2.6135 0.000512825    0.173067 459.502 0 1
           0            0     0.613264    0.0948007 -7.40228e-05            0 	    -0.144383      3.26748     0.621178     0.102102 -6.95706e-05     0.025015 679.264 0 1
          0           0     1.18123     2.90287 0.000217428           0 	    0.166666     27.8831     1.17985      2.9514 0.000211721   0.0945017 2652.49 0 1
          0           0    -3.02492   0.0966805 0.000115886           0 	     0.01271     -20.847    -3.02849   0.0958948 0.000112572   -0.303111 4.14003 0 1
          0           0   -0.499366    0.255395 0.000155154           0 	   0.0671563    -32.4493   -0.498145    0.232953 0.000155083   0.0138749 1308.84 0 1
          0           0    0.579852     3.04788 -5.3045e-05           0 	  -0.0110519     81.1027    0.583862      3.0659 -5.3053e-05   -0.126826 5020.66 0 1
           0            0     -0.57447      3.10635 -6.23891e-05            0 	    -0.122624     -114.391    -0.564418      3.10057 -5.94546e-05    0.0721792 242.06 0 1
           0            0     0.340484     0.241667 -0.000198336            0 	    0.0974768     -26.7496     0.339774     0.229114 -0.000197887    0.0226711 254.372 0 1
          0           0    -1.97491   0.0790289 9.24715e-05           0 	  -0.0710974      61.729    -1.97694    0.110348 9.85829e-05   0.0340544 6185.88 0 1
           0            0      2.39845     0.129013 -8.48171e-05            0 	   -0.0855656     -28.7363      2.39878     0.123871 -8.37298e-05   0.00688861 341.721 0 1
         0          0    1.69061    2.95289 0.00016568          0 	  -0.0300939     13.0198     1.69256     2.97744 0.000165008   0.0894098 1063.72 0 1
          0           0    -2.76147     2.91714 0.000143209           0 	   0.0113345     4.98986    -2.76357     2.94411 0.000140252    0.215539 2006.89 0 1
          0           0     2.35259     1.37981 0.000625501           0 	  -0.0616596    -19.3851     2.35239     1.35443 0.000625313 -0.00617995 509.832 0 1
          0           0    -2.98678     3.10557 3.58272e-05           0 	 -0.000299072     -40.8297     -2.99075      3.10445   3.1759e-05    -0.119408 28.8102 0 1
          0           0   -0.156972     3.05337 0.000162161           0 	   -0.195318    -83.7299   -0.148618      3.0226 0.000174744    0.104983 2297.89 0 1
          0           0      1.9384     3.08239 9.51569e-05           0 	   -0.483892    -36.2528     1.95499     3.07974 0.000103689       -1000 28.5558 0 1
          0           0    -2.12836    0.424756 0.000355378           0 	   0.0427904    -20.4659    -2.13085    0.413889 0.000353653   -0.303111 110.72 0 1
           0            0      2.48716    0.0946525 -0.000166346            0 	   -0.0797539      29.9411       2.4889     0.117654 -0.000168355    0.0945017 1442.23 0 1
          0           0    -1.78195     3.06342 -7.4384e-05           0 	     0.125001     -39.8767     -1.78703      3.05808 -7.95763e-05     0.060359 292.343 0 1
           0            0      1.37316    0.0487284 -4.01258e-05            0 	     0.159899      97.7382      1.36915    0.0647105 -5.03076e-05   -0.0457197 3612.5 0 1
