          0           0    0.549929     3.07672 3.16295e-05           0 	  -0.0960363     41.9496    0.555918     3.08104 3.82467e-05   -0.229303 494.021 0 1
          0           0     -1.8104     3.09796 1.99673e-05           0 	  -0.0274617     15.5264    -1.80631     3.09869 2.25093e-05   0.0961376 27.0853 0 1
           0            0     -2.56824        3.089 -4.46315e-05            0 	   -0.0371035       25.773     -2.56758      3.09106 -4.27865e-05     0.191587 71.4576 0 1
          0           0     2.46083    0.117105 7.10682e-05           0 	 -0.00923948     41.8426     2.45668    0.136046 6.83443e-05   -0.229303 4869.46 0 1
          0           0   -0.589448     3.09678 3.93811e-05           0 	  -0.0328288    -109.336   -0.585292     3.08183 4.18626e-05    0.205123 4645.83 0 1
          0           0      1.0499      3.0919 6.42344e-05           0 	    0.121005     60.6795     1.04375      3.0959 5.73599e-05  -0.0589404 141.671 0 1
          0           0    0.665784   0.0948623 0.000106085           0 	  0.0503287    2.26861    0.66398   0.094101 0.00010393   0.077584 3.39943 0 1
         0          0    3.10924    3.06717 6.5951e-05          0 	   0.0254617    -31.8479     3.10535     3.05798 6.25344e-05   0.0566892 1217.05 0 1
           0            0        -1.87    0.0414185 -3.87292e-05            0 	    -0.364213     -21.7741     -1.85115    0.0397249 -2.50582e-05     0.011694 118.094 0 1
          0           0    0.817195     3.07193 9.94722e-05           0 	   -0.120475    -53.0899    0.820306     3.05773 0.000107593  -0.0457964 904.099 0 1
          0           0   -0.294595     2.89411 0.000278569           0 	  -0.0415203     20.7805   -0.289055     2.91549 0.000280778   -0.111615 356.161 0 1
          0           0    -2.78143   0.0571967 -6.9967e-05           0 	    0.0379232     -51.9835     -2.78582    0.0510996 -7.19666e-05   -0.0822421 250.556 0 1
          0           0     2.92391   0.0697646 7.58388e-05           0 	   -0.047339     12.0466     2.92195   0.0706045 7.44431e-05   -0.318171 6.19837 0 1
          0           0     1.54809     2.92345 0.000247777           0 	    0.327762     8.02584     1.53518     2.92549 0.000236328   0.0712178 11.3469 0 1
           0            0     0.309453    0.0666489 -9.32345e-05            0 	   -0.551442    -33.4003    0.332289   0.0620391 -5.9886e-05   0.0566892 207.619 0 1
           0            0     -1.16845    0.0919873 -0.000159683            0 	     0.127767      52.4347     -1.16577     0.111992 -0.000157957    -0.207603 1137.49 0 1
           0            0    -0.018713      3.08654 -8.20928e-05            0 	     0.219343      10.7995   -0.0244997      3.08687 -8.68616e-05       -1e+06 0.758233 0 1
          0           0   -0.568577     3.03907 0.000126482           0 	   0.0509638     69.2595   -0.563741     3.05549 0.000126776   -0.450932 1322.92 0 1
          0           0    0.327506     2.94514 0.000145483           0 	  -0.0702607      1.7596    0.330782     2.93921 0.000148469   -0.209678 90.7099 0 1
          0           0    -1.03691    0.383909 0.000246889           0 	  -0.0260663     6.88073    -1.03255    0.386802 0.000248685    0.046909 19.1562 0 1
           0            0   -0.0505481      2.97563 -0.000108447            0 	   -0.0571694      27.3675   -0.0468657      2.98971 -0.000106494     0.172026 773.628 0 1
           0            0     0.304495      2.93279 -0.000162542            0 	    0.0128075      59.2392     0.303102      2.97544 -0.000160893     0.124823 3147.06 0 1
           0            0      2.79736      2.94255 -0.000258213            0 	   -0.0119528      68.6285      2.78991       2.9869 -0.000257339    -0.450932 1246.59 0 1
          0           0    0.452866   0.0545171 -6.2785e-05           0 	   -0.0183216      66.0529     0.456167    0.0633357 -6.46641e-05    -0.274336 714.646 0 1
           0            0      1.31161     0.143076 -0.000160908            0 	     0.163097     -66.5656      1.29967     0.110288 -0.000163527      0.13977 4856.83 0 1
           0            0     -2.49397    0.0653516 -4.64819e-05            0 	    -0.100964      85.7678     -2.48954    0.0840519 -4.22309e-05     0.159233 11725.1 0 1
           0            0     0.245156     0.436605 -0.000393595            0 	    0.0950533      7.98959     0.244112     0.448107 -0.000394425    0.0563463 107.268 0 1
           0            0      2.30486     0.402653 -0.000379748            0 	     0.639898       12.045      2.28266     0.433121 -0.000394356        -1000 777.096 0 1
           0            0      2.07344    0.0750635 -3.29251e-05            0 	   0.0442123    -26.9503      2.0674   0.0700254 -3.7854e-05    0.250946 710.72 0 1
          0           0     1.19035    0.142557 0.000148723           0 	    0.124172     1.25664     1.18484    0.140218 0.000144284   -0.052251 22.6187 0 1
           0            0    -0.430306    0.0677798 -6.26107e-05            0 	     0.154042      50.4334    -0.431845    0.0768815 -6.39734e-05      0.20608 1088.09 0 1
          0           0     1.07095    0.129019 7.38569e-05           0 	   0.0171366    0.194313     1.06857    0.126645 6.96037e-05   -0.172528 85.4174 0 1
           0            0     -2.43053    0.0680528 -6.33905e-05            0 	   -0.261362     14.6843    -2.42079   0.0690493 -5.1455e-05   -0.227846 16.8543 0 1
           0            0     0.588118    0.0431728 -4.90479e-05            0 	     0.196985     -2.74893     0.580577    0.0427699 -5.28459e-05    -0.136542 2.16944 0 1
           0            0     -0.83066    0.0365562 -6.03635e-05            0 	    -0.365251      58.1884    -0.808047    0.0394663 -4.19722e-05    -0.161125 115.674 0 1
          0           0    -2.53684     3.09882 5.89386e-05           0 	  -0.0759944     15.1459    -2.53389     3.09958 6.11967e-05   -0.227846 4.05132 0 1
          0           0    -1.93993    0.237549 0.000205503           0 	   0.0773763    -32.6787    -1.93818    0.194169 0.000202813   0.0566892 2302.83 0 1
           0            0     -2.24738     0.344264 -0.000316637            0 	  -0.00382431     0.330183     -2.24705     0.325611 -0.000315964    -0.172528 310.396 0 1
           0            0     -2.21821      3.06736 -9.19611e-05            0 	   -0.0593211      31.5572     -2.21567      3.07187 -8.94276e-05     0.211762 114.68 0 1
           0            0     -1.45443    0.0336202 -6.06337e-05            0 	     0.430736      184.942      -1.4635     0.048439 -7.06113e-05       -1e+06 1317.67 0 1
         0          0   -1.60058  0.0749097 8.1051e-05          0 	   -0.132827     57.0279    -1.59403    0.087194 8.84868e-05   -0.276029 1031.38 0 1
           0            0     0.649753      2.97056 -0.000270567            0 	     -0.19834      14.4292     0.655338      2.97661 -0.000267966    0.0961376 24.2814 0 1
           0            0      2.88051      3.00758 -0.000117002            0 	   -0.0543561      30.1961      2.87784      3.02061 -0.000118136     0.211762 1448.81 0 1
           0            0      1.78522     0.120754 -0.000128234            0 	     0.171303     -26.2907       1.7759     0.109725 -0.000133391   -0.0591212 379.697 0 1
           0            0     0.659447      2.88371 -0.000279626            0 	    -0.988225      34.9608     0.687902      2.92299 -0.000250896      0.16175 1491.23 0 1
           0            0     -2.45886      3.10185 -3.39924e-05            0 	    -0.260256     -45.1261     -2.44824      3.09867 -2.98726e-05    -0.143379 302.142 0 1
          0           0    -1.44221     3.10167 2.91799e-05           0 	    0.100234     28.4305    -1.44182     3.10299 2.93351e-05    0.191587 49.7261 0 1
           0            0     -1.80256       3.0742 -9.63705e-05            0 	     0.160534     -24.4071     -1.80562       3.0688 -0.000102123     0.011694 138.642 0 1
          0           0    0.363666    0.213259 0.000202823           0 	  -0.0178615    -61.5971    0.369291    0.161634 0.000202001    0.140765 2852.06 0 1
           0            0      2.97952    0.0861086 -2.53138e-05            0 	    -3.48028     51.2339     3.09874    0.101813 0.000103191  -0.0694806 2134.65 0 1
           0            0      2.77868    0.0402566 -4.69517e-05            0 	     0.188319      33.1551      2.76688    0.0419851 -5.49138e-05    -0.229303 29.1527 0 1
           0            0     -1.99099    0.0537374 -2.95372e-05            0 	     0.541932     -41.0498     -2.00886    0.0498422 -4.78036e-05       -1e+06 173.504 0 1
          0           0     2.63059   0.0909375 9.34254e-05           0 	  -0.0981784    -8.64895     2.63038   0.0870891 9.24481e-05   -0.119415 88.9836 0 1
          0           0    0.962203   0.0604638 8.56952e-05           0 	    -0.15591      48.385     0.96576   0.0677556 8.84314e-05    0.219985 294.284 0 1
           0            0     -1.91075    0.0708163 -2.43794e-05            0 	     0.132264     -38.0462     -1.91388    0.0643866 -2.69161e-05       -1e+06 2326.73 0 1
          0           0     1.57967     3.07489 0.000136977           0 	    0.050028    -22.0233     1.57351     3.06965 0.000133898   0.0232296 74.0397 0 1
          0           0    0.708787   0.0453487 8.96996e-05           0 	   -0.366164    -36.5594    0.725363   0.0426474 0.000100337   0.0566902 20.4577 0 1
           0            0     -2.60176      3.06335 -0.000108869            0 	  0.0192493   -28.2216   -2.60252      3.055 -0.0001108   0.241119 303.111 0 1
         0          0    1.45251  0.0609784 6.0137e-05          0 	   0.0591321     88.2987     1.44571   0.0761193 5.13966e-05    0.159233 3009.84 0 1
          0           0     2.18441   0.0445277 6.27536e-05           0 	    0.391346     11.9454     2.16434   0.0449639 4.77055e-05    0.301165 6.93308 0 1
          0           0   -0.398875     3.10224 5.78278e-05           0 	 -0.00147089    -6.27243   -0.394175     3.10142 6.29414e-05      -1e+06 4.36203 0 1
           0            0     -0.36764      3.08562 -8.96948e-05            0 	     0.175944     -42.4632    -0.368912      3.07874 -9.20175e-05    0.0767039 213.953 0 1
          0           0    -1.72631     3.08286 -5.8394e-05           0 	      0.01058      5.04004     -1.72365      3.08291 -5.66137e-05     0.077584 0.202122 0 1
           0            0     -1.41226      2.93728 -0.000172745            0 	     -0.22295     -11.6626     -1.40149      2.90987 -0.000167721    -0.157041 1698.89 0 1
           0            0      2.63046      3.10312 -5.96374e-05            0 	     -1.02358      33.5591      2.66703      3.10457 -4.53345e-05   -0.0589404 39.2854 0 1
           0            0     -1.52034     0.190537 -9.42757e-05            0 	    0.152334     5.96104    -1.52201    0.189941 -9.5658e-05    0.046909 2.37236 0 1
          0           0    -2.83129   0.0399695 2.16218e-05           0 	  -0.0380142     4.80346    -2.83158   0.0397432 2.12413e-05   -0.209678 2.66018 0 1
           0            0     -2.00995      2.98335 -0.000207208            0 	     0.217738      19.9208     -2.01589      2.99296 -0.000208616     0.301165 109.736 0 1
          0           0    0.731322     3.09345 8.52138e-05           0 	   -0.346918     49.2572    0.745922     3.09642 9.36441e-05  -0.0589404 28.2938 0 1
           0            0     -1.43635      3.05654 -7.46922e-05            0 	    0.0555547      5.05789      -1.4345      3.05646 -7.33541e-05   -0.0286741 0.243491 0 1
         0          0    2.31393    3.10222 6.6542e-05          0 	   0.0499773    -11.4379     2.30676     3.10118 6.25901e-05    0.160827 7.10724 0 1
         0          0    3.02951     3.0891 0.00010298          0 	    0.548043    -63.1764     3.00258     3.07932 8.91758e-05    0.342657 503.426 0 1
          0           0     1.06758    0.254405 0.000229699           0 	   0.0999831    -23.2676     1.06509    0.215264 0.000227026    0.011694 1750.27 0 1
           0            0     -2.22724      2.97602 -8.80951e-05            0 	   -0.0075601      1.50885     -2.22609      2.97271 -8.78667e-05    -0.209678 72.2217 0 1
           0            0     0.854411       2.7201 -0.000409797            0 	    0.244813      1.7788    0.847009     2.69471 -0.00041402   -0.209678 468.956 0 1
          0           0   -0.879411     3.06109 -0.00012196           0 	    -0.096268     -41.6172    -0.867795      3.04622 -0.000115235     0.108875 1009.2 0 1
           0            0     -2.17452    0.0394604 -5.40368e-05            0 	      1.23003      59.2004     -2.22279    0.0429527 -8.04061e-05    -0.106417 68.1591 0 1
           0            0      1.57522      3.01727 -0.000197325            0 	    -0.196858     -38.1488      1.58077      2.98221 -0.000198338      0.15419 2435.6 0 1
           0            0      -1.7491     0.300659 -0.000375337            0 	    -0.149307     -9.70926     -1.74387     0.267185 -0.000371525   -0.0162081 594.07 0 1
           0            0      2.38168      3.07036 -0.000122783            0 	    -0.186032      8.49146      2.38404      3.07082 -0.000121146   -0.0748401 0.75963 0 1
          0           0    0.384729   0.0407081 7.97834e-05           0 	   -0.225509    -11.2955    0.396024   0.0398471 8.71029e-05      -1e+06 2.72082 0 1
          0           0    -1.60901     3.03338 8.56432e-05           0 	   -0.100122     2.54453    -1.60228     3.03228 9.04166e-05   -0.209678 16.9905 0 1
          0           0    -2.76839      3.0951 6.13032e-05           0 	  0.00222287     5.19305    -2.76995     3.09522 6.04456e-05    0.268256 0.159807 0 1
          0           0     2.85033     3.10042 -5.3719e-05           0 	      0.29359      67.4866      2.83391      3.10379 -5.71717e-05    -0.168968 84.7819 0 1
           0            0      1.57262      3.10454 -1.37912e-05            0 	   -0.0871587      2.13714       1.5723      3.10424 -1.40226e-05   -0.0286741 10.4221 0 1
           0            0      2.69942       3.0978 -7.13944e-05            0 	     0.672872      50.3832      2.66645      3.10061 -9.09276e-05    -0.207603 26.9705 0 1
           0            0      1.36765     0.192413 -0.000212584            0 	     -0.12392      20.7601      1.36997       0.2123 -0.000212419     0.301165 512.597 0 1
          0           0    -2.20282    0.245473 0.000400432           0 	   -0.844854     14.2187    -2.17689      0.2604 0.000419588      -1e+06 110.257 0 1
          0           0     2.34499   0.0393369 3.97372e-05           0 	   -0.123673    -9.15565     2.34509   0.0385073 3.98384e-05   -0.185043 10.1405 0 1
          0           0    0.942438   0.0965209 6.93785e-06           0 	      4.38208      8.61154     0.810544    0.0973017 -0.000141551     0.259716 194.075 0 1
           0            0      2.73279     0.196346 -0.000223293            0 	   -0.159586     28.8415     2.73571    0.231425 -0.00022336       -1000 1574.75 0 1
           0            0     0.407096      3.07742 -7.98202e-05            0 	     0.517067     -1.27378     0.389755        3.076 -8.33528e-05        -1000 20.8588 0 1
          0           0     1.13633     3.06275 0.000119736           0 	    0.264129     6.81976     1.12455     3.06258 0.000110185    0.268594 2.54413 0 1
           0            0      1.35151     0.549901 -0.000289138            0 	    0.0389143      6.67095      1.34823     0.555412 -0.000291477     0.046909 59.9225 0 1
          0           0     2.96507     3.09746 3.71402e-05           0 	  -0.0111229     19.8977     2.96195     3.09849 3.48296e-05    0.268256 22.9605 0 1
          0           0     3.07534   0.0386768 2.10949e-05           0 	  -0.0215937     14.4525     3.07285   0.0390094 2.01122e-05   0.0980589 6.94313 0 1
           0            0     0.867248      0.14758 -0.000160091            0 	    0.0581957      14.7275     0.864621     0.156071 -0.000163914    0.0961376 474.249 0 1
         0          0 -0.0566194    3.07884 8.5355e-05          0 	   -0.255327     17.2492    -0.04323     3.08013 9.42138e-05    0.268256 9.84506 0 1
           0            0    -0.940859     0.098205 -0.000178012            0 	      1.81609      14.8203     -1.00206     0.101193 -0.000196963       -1e+06 81.1387 0 1
          0           0     -3.1055     2.94418 0.000233983           0 	     1.93925     11.0321     3.11545     2.94987 0.000187667   -0.318171 216.715 0 1
          0           0    0.540163     3.10439 -3.7243e-05           0 	     0.289343       3.4548     0.529507      3.10408 -4.15845e-05    0.0779431 2.84297 0 1
           0            0     -1.97355     0.153631 -0.000150697            0 	    -0.152046      22.2496     -1.96684     0.166668 -0.000150382   -0.0826812 563.593 0 1
           0            0     -0.47439    0.0389204 -6.22666e-05            0 	   0.111408    6.42267  -0.474302  0.0390051 -6.225e-05  -0.262378 0.0441175 0 1
          0           0    0.359461   0.0436876 6.06057e-05           0 	   -0.750604    -58.9165    0.391491   0.0401834 8.26295e-05  -0.0432057 44.2321 0 1
           0            0       1.1198     0.180712 -0.000184047            0 	      0.24364     -52.7637      1.10772     0.144735 -0.000186736   -0.0822421 1469.08 0 1
           0            0     -1.27935      3.08938 -8.12295e-05            0 	      0.33784      66.0125     -1.29075      3.09429 -8.72068e-05    -0.207603 90.5204 0 1
          0           0     1.16668     2.93592 0.000215119           0 	   -0.448672     43.5281     1.18101     2.96836 0.000221178   -0.229303 984.535 0 1
          0           0    -1.37704     3.05763 8.69842e-05           0 	  -0.0675948    -20.9571    -1.37157     3.04975 9.33364e-05     0.11518 442.95 0 1
          0           0     2.25709     3.09409 -0.00010576           0 	    -0.135304     -20.7809      2.25833      3.09163 -0.000105935     0.011694 16.9699 0 1
         0          0   -1.35211  0.0396152 3.6127e-05          0 	  0.230547  -5.56402  -1.35675 0.0388886  3.24e-05 0.0232296 12.2848 0 1
         0          0   0.842604    2.97237 9.7434e-05          0 	   0.0102686     29.0643     0.84233     2.98782 9.66952e-05    0.172026 1097.47 0 1
           0            0     0.104471    0.0437293 -8.47938e-05            0 	    -0.136653     -51.7448     0.112055     0.040425 -7.64967e-05   -0.0822421 46.9659 0 1
           0            0      3.02765      2.95841 -8.85069e-05            0 	    -0.189068      6.12396      3.03076      2.95884 -8.62415e-05     0.046909 3.01093 0 1
          0           0    0.113662    0.070735 6.60127e-05           0 	   -0.384432    -115.478    0.134091   0.0566324 7.62275e-05   0.0380174 1368.16 0 1
           0            0     -2.61595     0.088329 -0.000136394            0 	     0.534782       48.667     -2.63492      0.10334 -0.000157782       -1e+06 588.212 0 1
         0          0   0.602381    3.08501 5.6625e-06          0 	   -0.485442     31.9305    0.621422     3.08745 2.52759e-05    -0.20148 301.571 0 1
           0            0      2.03016      2.87592 -0.000271137            0 	    -0.319317      15.5308       2.0355      2.89263 -0.000267739    0.0333315 266.18 0 1
          0           0     0.80155     2.59218 0.000430432           0 	   0.0215725     4.65302    0.800319     2.57815 0.000429936  -0.0694806 163.44 0 1
          0           0    -2.26535   0.0407236 9.94334e-06           0 	    -1.72938     44.4375    -2.19291   0.0431601 6.27756e-05   -0.185712 78.9585 0 1
           0            0      1.86082      2.47427 -0.000191393            0 	   -0.0168306      6.61556      1.85795      2.47845 -0.000192948     0.046909 99.9455 0 1
           0            0      2.39664     0.244786 -0.000284037            0 	    0.148268      7.8441      2.3883    0.247692 -0.00029444       -1000 9.37377 0 1
        0         0  -2.17958 0.0457738 4.729e-05         0 	    0.209035     3.16703    -2.18675   0.0453671 4.11519e-05   0.0779431 3.42718 0 1
          0           0   -0.879001     3.05524 9.34303e-05           0 	    -0.13501    -17.6815   -0.870167     3.04801 9.90591e-05   0.0232296 321.85 0 1
           0            0      1.13693      3.09904 -5.39575e-05            0 	    -0.274711      17.4191      1.14559       3.0996 -4.76358e-05     0.207056 4.46759 0 1
          0           0     2.28734     3.10066 9.65715e-05           0 	   0.428902  -0.492096    2.26429    3.10022 8.1826e-05 -0.0694806 2.82149 0 1
           0            0      1.19485     0.256995 -0.000292634            0 	    -0.460083      7.33683      1.20733      0.26016 -0.000278457    0.0779431 16.6683 0 1
          0           0    0.939303   0.0927028 0.000121895           0 	    0.103547    -39.3116    0.936131   0.0826149 0.000118099       -1000 374.915 0 1
           0            0     0.256548    0.0696858 -5.76462e-05            0 	  -0.0581852    0.114826    0.260422     0.06891 -5.3548e-05   -0.172528 11.4674 0 1
          0           0    0.530208   0.0392548 3.73991e-05           0 	   -0.109059     16.0217    0.535387   0.0400172 4.09839e-05   -0.185712 9.09845 0 1
          0           0    0.349517     3.02028 0.000113641           0 	   0.185017     13.589   0.345074    3.02322 0.00010857  0.0961376 65.223 0 1
          0           0     1.44547     3.08395 0.000112156           0 	    0.036613    -14.3103     1.44025      3.0811 0.000110001   -0.119415 24.458 0 1
           0            0      1.36852      0.55327 -0.000504358            0 	   -0.0162825      6.55348      1.36677     0.557914 -0.000505439     0.046909 13.4093 0 1
          0           0     1.40659     3.05275 -0.00010688           0 	   -0.0628338      49.3333       1.4047      3.06213 -0.000107036    0.0376643 407.466 0 1
          0           0    -3.06661     0.13911 -0.00014974           0 	     -1.07276      43.2377     -3.03528      0.16919 -0.000136962        -1000 2463.52 0 1
          0           0     2.42449      3.0611 8.54674e-05           0 	    0.132334    -53.9251     2.41547     3.03946 7.68464e-05   -0.182795 5375.17 0 1
          0           0     1.51351    0.265818 0.000313612           0 	    0.113213     15.5657      1.5064    0.289272 0.000307663   0.0812168 467.249 0 1
           0            0     -2.14864    0.0821204 -0.000150333            0 	    -0.549613      10.6348     -2.12774    0.0828745 -0.000142645   -0.0167467 7.82567 0 1
          0           0     1.72329     2.76661 0.000236205           0 	   0.0985158     6.45712     1.71724     2.76719 0.000234137    0.046909 9.40079 0 1
          0           0   -0.681496     2.16873 0.000559545           0 	 -0.0500871    6.74424  -0.676373    2.17981 0.00056231   0.046909 107.45 0 1
          0           0     2.58912     3.08806 3.80764e-05           0 	  0.0652831    59.3486    2.58257     3.0927 3.1928e-05 -0.0794545 618.321 0 1
          0           0    0.670255     1.09382 0.000232857           0 	  0.00683253     6.66658    0.670068      1.1036 0.000232764    0.046909 524.294 0 1
         0          0   0.135133   0.235767 0.00033936          0 	   -0.246348     7.23876    0.144527    0.238265 0.000348105      -1e+06 5.66507 0 1
           0            0       1.0527      2.16967 -0.000558563            0 	    0.0535556      6.64698      1.04979      2.17768 -0.000560169     0.046909 56.7117 0 1
           0            0     -1.92635       3.0763 -7.21215e-05            0 	     0.129997      68.1408     -1.92895      3.08397 -7.13103e-05    -0.450932 461.167 0 1
          0           0    0.454274     1.82592 0.000365718           0 	  -0.0278172     6.72757    0.455933     1.83411 0.000366741    0.046909 159.639 0 1
           0            0     -1.68599     0.414186 -0.000319147            0 	     0.113405     0.173634      -1.6873     0.388079 -0.000320087    -0.172528 703.01 0 1
           0            0     0.561965      3.08091 -5.16313e-05            0 	     0.288141     -49.0974      0.55369      3.07059 -5.88811e-05   -0.0457964 1540.27 0 1
          0           0    -2.29777   0.0489004 8.89805e-05           0 	   0.0707004     93.4702    -2.30242   0.0604014 9.13362e-05    0.159233 613.738 0 1
          0           0    -1.66102    0.100116 7.79098e-05           0 	   0.0542551    -11.7017    -1.65946    0.094814 7.84431e-05   -0.157041 215.585 0 1
          0           0    -1.69185    0.223296 0.000303184           0 	    0.499488     23.3953    -1.70595    0.255424 0.000296095    0.301165 853.874 0 1
          0           0     2.87068     3.05051 0.000137931           0 	   0.0464047    -40.0132     2.86528     3.03188 0.000134288    -0.20148 1291.41 0 1
           0            0     -2.94045      3.02442 -0.000246503            0 	   -0.219971     -18.357    -2.93281      3.0113 -0.00024184   -0.094188 278.405 0 1
          0           0    -1.01081     3.09478 7.79536e-06           0 	   0.0452381    -47.4758    -1.00755     3.09041 9.80698e-06  0.00965771 5755.76 0 1
           0            0     -1.58216    0.0661443 -0.000132643            0 	   -0.453868     34.9948    -1.56042   0.0708993 -0.00011649    -0.04604 79.8056 0 1
          0           0     2.04175     3.05838 9.84807e-05           0 	   -0.105793     84.5494      2.0432     3.07166 9.63198e-05    0.159233 877.233 0 1
           0            0      1.01244    0.0747246 -2.33926e-05            0 	      0.13346     -39.5722       1.0058    0.0680626 -2.98134e-05    0.0361098 1754.56 0 1
          0           0     2.96976       2.388 0.000258486           0 	  -0.0303352     6.65672     2.96792     2.39544 0.000257201    0.046909 179.677 0 1
          0           0    -3.06588      3.0571 7.27832e-05           0 	   -0.245169     43.3357    -3.05881     3.06472 7.61353e-05   -0.229303 469.748 0 1
          0           0     1.75054     3.04098 -0.00015824           0 	    -0.160117      2.74707      1.75261      3.03957 -0.000156755   -0.0286741 7.63709 0 1
           0            0      1.08178     0.202291 -0.000186113            0 	  -0.00105782      1.78055      1.08018     0.197931 -0.000186773    -0.052251 28.889 0 1
           0            0   -0.0087745      3.06713 -4.12039e-05            0 	     0.182222   -0.0260269   -0.0121036       3.0657 -4.43407e-05     0.077584 47.3498 0 1
           0            0    0.0982093    0.0401302 -4.21178e-05            0 	    -0.274573     -39.3533     0.111344    0.0379121 -3.59215e-05     -0.20148 92.4276 0 1
          0           0     -3.1158     3.08823 4.24615e-05           0 	    0.187873     7.15604    -3.12567     3.08851 3.33923e-05  -0.0694806 5.64095 0 1
           0            0     -1.47718    0.0466112 -6.14125e-05            0 	     0.311791      54.8186     -1.48451    0.0511326 -6.82954e-05    -0.520288 138.224 0 1
          0           0    -1.19878    0.584328 0.000464728           0 	  0.0315829    4.70198   -1.19605   0.571463 0.00046602 -0.0694806 123.262 0 1
           0            0     -1.91601      2.43685 -0.000590915            0 	     0.184454      7.94066     -1.91986      2.45918 -0.000592417    0.0779431 263.756 0 1
          0           0     1.22831     3.06197 6.62982e-05           0 	    -1.52157      64.882     1.28224     3.07173 8.38373e-05      -1e+06 688.451 0 1
          0           0    -2.31467    0.877619 0.000645972           0 	   0.0115966     6.56597    -2.31455    0.883166 0.000646103    0.046909 17.0222 0 1
           0            0     -1.02678      3.08722 -5.76887e-05            0 	   -0.236669    -19.8185    -1.01234     3.08424 -4.6098e-05    0.286148 153.594 0 1
          0           0    0.649572   0.0624068 1.99926e-05           0 	    0.131739     6.93928    0.645214   0.0627621 1.48542e-05    0.046909 22.5252 0 1
         0          0    1.01364  0.0897921 6.8428e-05          0 	  -0.0781477      16.201     1.01483   0.0931602 6.93416e-05   0.0961376 137.593 0 1
          0           0    -2.59335     1.90352 0.000920303           0 	   -0.080076     7.62062    -2.59135     1.93553 0.000921648   0.0779431 354.623 0 1
          0           0    -2.10353   0.0565459 2.90619e-05           0 	  -0.0276492     -38.674    -2.10051   0.0521281 3.04581e-05   0.0303449 652.555 0 1
          0           0     -1.3433    0.841081 0.000819728           0 	  -0.0892505     7.81335    -1.33767    0.868418 0.000822323  -0.0167467 255.55 0 1
           0            0      2.83941    0.0755803 -8.67595e-05            0 	    0.0541076      34.6624      2.83453    0.0814558 -9.22496e-05       -1e+06 193.765 0 1
          0           0     1.33828   0.0628463 8.75639e-05           0 	    0.152272    -23.5799     1.32998   0.0592976 8.04196e-05   0.0232296 84.5381 0 1
          0           0    0.008584     0.04437 3.93781e-05           0 	   0.0752092    -19.2982  0.00894997   0.0428836 3.95048e-05       -1000 36.3892 0 1
          0           0   -0.782021    0.163512 0.000235494           0 	   -0.104347      16.845   -0.775758    0.173218 0.000238356   0.0961376 109.487 0 1
          0           0     2.81519     3.08012 0.000100643           0 	    0.416931     36.8165     2.79496     3.08396 8.34953e-05     0.39022 94.4693 0 1
          0           0  0.00341163   0.0431361 1.91148e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 46.7825 0 1
          0           0     2.44311   0.0398294 6.93415e-05           0 	   -0.637618     58.5411     2.46266   0.0434273 8.01722e-05  -0.0794545 56.9586 0 1
           0            0    -0.125742    0.0424738 -8.55878e-05            0 	    -0.356359      -19.348     -0.10745    0.0410496 -7.11913e-05     0.380057 11.7183 0 1
          0           0    0.418147   0.0523015 5.19624e-05           0 	    -0.18181     11.3713    0.426656   0.0530653 5.85746e-05   0.0980589 6.80669 0 1
          0           0    -1.75946    0.283385 0.000271685           0 	    0.402437    -11.2583    -1.76793    0.250907 0.000265484   -0.119415 1028.19 0 1
          0           0     1.70029     3.08578 9.77628e-05           0 	   -0.369195     68.1927     1.71269     3.09151 0.000102951    0.423745 102.354 0 1
           0            0      1.17679      0.13064 -4.57189e-05            0 	    0.0249058      7.84296       1.1739     0.131974 -5.15876e-05   -0.0748401 48.7167 0 1
           0            0      1.15686      2.98859 -0.000165558            0 	   -0.0704974     -23.7098      1.15865      2.95806 -0.000165075     0.011694 2209.41 0 1
          0           0     -1.8959    0.221457 0.000272455           0 	    -1.37802    -7.28767    -1.86944       0.211 0.000292898       -1000 66.4334 0 1
          0           0     2.80574     1.17939 0.000629816           0 	   0.012285     6.7049    2.80222    1.18894 0.00062685   0.046909 77.9673 0 1
          0           0    -1.50923    0.167639 7.44023e-05           0 	     0.09073    -21.1834    -1.50813    0.149257 7.48918e-05   0.0238601 2822.09 0 1
          0           0    -1.64676   0.0542541 4.81735e-05           0 	   -0.127605     -20.229     -1.6378   0.0516416 5.51715e-05   0.0534064 68.3419 0 1
          0           0    -1.47808     3.06824 7.29593e-05           0 	  -0.0499454     62.7995    -1.47102     3.07679 7.61516e-05   0.0683066 531.203 0 1
          0           0    -2.65841     3.09979 8.27798e-05           0 	   -0.246596     30.2461    -2.64872     3.10145 8.60853e-05  -0.0128551 9.91755 0 1
          0           0     2.02259     3.03454 0.000119652           0 	   -0.016135    -23.8415       2.019     3.02002 0.000118063    0.011694 1403.06 0 1
         0          0  -0.585106    3.04611 0.00011386          0 	   0.0472664      14.842    -0.58267     3.04865 0.000114927    0.207056 30.8827 0 1
          0           0     2.16226   0.0569244 6.22406e-05           0 	   -0.227401     26.9366     2.16608   0.0595733 6.38894e-05  -0.0826812 62.8099 0 1
