          0           0     2.42632     3.10426 3.37543e-05           0 	  -0.0221683    -82.5921     2.42302     3.09932 3.11299e-05  -0.0945638 630.421 0 1
          0           0    -2.89779     3.07389 5.22419e-05           0 	   0.0400487    -38.4029    -2.90422     3.06895 4.37102e-05   -0.272483 539.761 0 1
         0          0    3.09848  0.0805079 -9.795e-05          0 	   -0.0478149     -67.5031      3.09354    0.0702216 -9.92826e-05   -0.0341092 516.005 0 1
          0           0      1.1887     2.90985 0.000247799           0 	   -0.116866    -8.52134     1.19402      2.9095 0.000251019   -0.215319 1.45832 0 1
          0           0      2.7103   0.0965185 0.000127549           0 	  -0.0485206    -16.0761     2.70811   0.0945579  0.00012454 -0.00957734 15.3072 0 1
          0           0    -2.57352     3.10117 3.49692e-05           0 	 -0.0448718    29.2568   -2.57593    3.10332 3.3982e-05 -0.0435699 96.7455 0 1
           0            0      3.06693      3.01938 -0.000106327            0 	    0.0443608      -5.3698      3.06117      3.02082 -0.000111922     0.215563 15.1209 0 1
          0           0   -0.422231   0.0845713 0.000134314           0 	  -0.0687515    -9.05224    -0.41556   0.0843149 0.000138389    0.141308 0.840943 0 1
          0           0     2.80156     3.06204 7.67327e-05           0 	  -0.0879634      33.284     2.80125     3.06939 7.58998e-05   0.0512287 425.167 0 1
           0            0       2.1462      3.08468 -3.30944e-05            0 	    0.0521558      58.1957      2.14145      3.09098 -3.60141e-05    0.0308088 1007.34 0 1
          0           0     2.38002     3.08432 8.94884e-05           0 	   -0.457401    -25.1589     2.39399     3.08205 9.96906e-05    0.236837 20.9173 0 1
          0           0     2.92379   0.0842747 4.77596e-05           0 	   0.0440546    -108.326     2.91846   0.0692458 3.90589e-05   -0.468313 4980.53 0 1
          0           0     2.00065   0.0608574 9.39546e-05           0 	   -0.248737     33.2253     2.00819   0.0681808 0.000103682      -1e+06 234.43 0 1
          0           0     1.05093    0.116578 0.000110166           0 	    -2.59546     3.11325     1.12893     0.12089 0.000186131  -0.0287158 129.502 0 1
           0            0     -1.27829      3.01038 -9.30536e-05            0 	     0.150854     -32.8523     -1.28205      2.99376 -9.95021e-05        -1000 2923.97 0 1
           0            0    -0.305485    0.0776464 -7.56744e-05            0 	    -0.252501       3.8534    -0.291442    0.0799785 -5.60968e-05     0.181399 72.6359 0 1
          0           0    -2.51335       3.079 3.79041e-05           0 	    0.125855      39.985    -2.52205     3.08473 3.16321e-05     0.10349 1291.02 0 1
          0           0     2.44638     3.06052 6.30597e-05           0 	   -0.209079     25.8359     2.45111     3.06719 6.50582e-05   0.0472312 544.394 0 1
           0            0      1.52758    0.0972784 -0.000132936            0 	     0.243854     -66.3532      1.51743    0.0842031 -0.000136552     0.190591 617.951 0 1
           0            0       1.4578    0.0640644 -8.79319e-05            0 	     0.180792     -42.5918      1.45105    0.0599168 -9.08666e-05    -0.272483 86.6656 0 1
          0           0    0.636947     3.09022 7.50732e-05           0 	   -0.101454     45.8335    0.646475     3.09461 7.95649e-05  0.00492481 89.6523 0 1
           0            0      2.46428      3.07774 -8.79839e-05            0 	   -0.0202524      25.9905      2.46071      3.08208 -8.90007e-05    0.0212081 100.608 0 1
           0            0    -0.856998     0.037817 -4.92963e-05            0 	    -0.185124      19.6392    -0.846135    0.0392462 -4.22764e-05    0.0328726 28.3485 0 1
          0           0     1.66433     3.07417 9.66444e-05           0 	   -0.315184    -61.7165     1.67501     3.06145 0.000104128   -0.298354 841.222 0 1
          0           0    -1.29751    0.040081 2.22266e-05           0 	   0.0330319     12.4145     -1.2979   0.0411357 2.21344e-05  -0.0962486 53.5474 0 1
           0            0      1.47307      3.09959 -4.19399e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 112.456 0 1
           0            0     -2.66402     0.171624 -0.000102297            0 	      0.17117     -19.0448     -2.67345     0.163309 -0.000109287 -0.000639355 270.517 0 1
          0           0      1.0184     3.08676 7.22389e-05           0 	    0.286803    -5.79762     1.01007     3.08686 6.51009e-05    0.181399 0.991163 0 1
           0            0     -1.75926      3.10313 -3.15142e-05            0 	    -0.116254     -50.9863     -1.75582      3.10089 -2.97526e-05     0.262203 134.961 0 1
          0           0    0.573292      2.9483 0.000253469           0 	     0.07416    -21.9735    0.573521     2.93072 0.000253849    0.122447 283.893 0 1
          0           0    -2.47913    0.235912 0.000258919           0 	  -0.0693315    -36.1045    -2.47837    0.202728 0.000255883  -0.0822359 902.668 0 1
          0           0     1.39928     3.07177 0.000116584           0 	    0.044272    -39.7392     1.39792     3.06525 0.000118156   0.0185504 145.438 0 1
          0           0    -1.00358   0.0789187 0.000100715           0 	   -0.155346     21.6127   -0.996175   0.0864506 0.000109012  -0.0435699 273.113 0 1
           0            0     -2.51616    0.0415604 -4.62854e-05            0 	     0.572049      40.8611     -2.54299    0.0450479 -6.74034e-05    0.0372778 79.3965 0 1
           0            0    -0.300109      2.94732 -0.000165396            0 	     0.233086     -18.4803    -0.303086       2.9356 -0.000167003     0.386958 284.421 0 1
           0            0    -0.655306    0.0530621 -9.18785e-05            0 	   -0.473697     24.2582   -0.629374   0.0563394 -5.7914e-05    0.191282 106.894 0 1
           0            0     -1.28272    0.0933338 -6.87642e-05            0 	    -0.224229     -41.1939     -1.27389    0.0846337 -6.58499e-05        -1000 1027.4 0 1
         0          0   -1.01476  0.0646266 7.0768e-05          0 	   -0.387798     27.2038   -0.999137   0.0702105 8.66455e-05    0.191282 186.126 0 1
          0           0    -1.01804   0.0750227 9.00924e-05           0 	   -0.258561    -34.4214    -1.00507    0.070273 9.91627e-05     0.25898 111.769 0 1
          0           0     1.42692     2.91759 -0.00019101           0 	    0.0790899      27.3368      1.42348       2.9543 -0.000190693     -0.14122 1931.81 0 1
           0            0    -0.218548      2.77749 -0.000319365            0 	     0.108846     -7.45373    -0.218184      2.78271 -0.000319039     0.189197 26.6091 0 1
           0            0     0.643734     0.086037 -0.000130745            0 	    -0.255641     -16.7032     0.657181    0.0843242 -0.000122256    -0.185323 14.5844 0 1
          0           0    0.604737   0.0711151 8.44243e-05           0 	   -0.547864    -85.2027    0.630683   0.0616463 0.000100452      -1e+06 325.327 0 1
          0           0    -1.62313     3.09726 5.13402e-05           0 	   0.0519115     34.4621    -1.62525      3.1001 4.94707e-05  0.00121588 83.0588 0 1
          0           0     2.83523     3.05919 0.000129147           0 	  -0.0483599     -41.154     2.83149      3.0501 0.000127951   -0.187559 281.941 0 1
           0            0     -1.10602      2.99587 -8.06397e-05            0 	  -0.0574078     31.6939    -1.10321     3.01632 -7.9007e-05  -0.0200582 3384.2 0 1
           0            0      1.40265     0.042909 -0.000109866            0 	    -0.985678     -12.3063      1.44379     0.042831 -8.05276e-05     0.277297 6.65492 0 1
          0           0     1.33278     3.09926 4.34293e-05           0 	    0.109832     14.9126     1.33033     3.10056 4.07877e-05  -0.0309044 25.7558 0 1
          0           0    -1.52629     3.10294 9.45853e-05           0 	     1.03562     -11.392    -1.56824     3.10302 7.44217e-05    0.189197 7.445 0 1
          0           0    -2.42926    0.207631 0.000265585           0 	    0.143045    -33.4359    -2.43516    0.183103 0.000256928    0.185392 436.797 0 1
          0           0    0.676772     3.08129 0.000104003           0 	    0.104458    -8.98173    0.676883     3.08111 0.000104135   0.0724442 0.110715 0 1
          0           0    -1.01999     2.92049 0.000267609           0 	    0.882694     26.0808    -1.04331     2.95628 0.000242206  -0.0317094 1134.23 0 1
          0           0    0.921663     3.01722 0.000135822           0 	  -0.0344102    -8.38373    0.925933     3.01704 0.000140018   -0.215319 1.10455 0 1
           0            0      1.71824       3.0995 -7.56395e-05            0 	    0.724271    -35.4073     1.69108     3.09754 -9.4575e-05   -0.090614 13.861 0 1
          0           0    0.118402     3.10145 7.94759e-05           0 	   -0.275139     13.8141    0.135779     3.10272 8.82403e-05       -1000 5.83686 0 1
           0            0      1.42782     0.192543 -0.000119226            0 	     0.121289      -61.694      1.42337     0.155301 -0.000119841    -0.298354 4070.19 0 1
           0            0     -2.07754    0.0421443 -3.08354e-05            0 	     0.609453     -7.14682     -2.10591    0.0420456 -5.11936e-05   -0.0251973 7.57634 0 1
          0           0    -2.82216    0.201121 -0.00020566           0 	    0.0695353     -33.2376      -2.8298      0.17811 -0.000210087      0.25898 589.668 0 1
          0           0   -0.205621     3.01626 0.000139105           0 	   0.0409118     54.7749   -0.200102     3.03787 0.000141008    0.333493 1594.99 0 1
          0           0    -2.07172   0.0405757 2.65906e-05           0 	    -0.27824    -26.8308    -2.06324   0.0393587 3.16839e-05    0.122447 38.3375 0 1
           0            0     -2.80464      2.57839 -0.000267223            0 	   -0.0140464     -8.85222       -2.808      2.57827 -0.000269346    0.0461006 6.46246 0 1
           0            0     -2.04362     0.069674 -0.000142675            0 	     0.150649      51.0543     -2.04896    0.0832138 -0.000148648     0.333493 432.147 0 1
           0            0      0.87051    0.0627882 -8.12693e-05            0 	   -0.0189055      41.6529     0.875256    0.0722523 -8.24645e-05      0.10349 625.3 0 1
          0           0    0.988901     3.09394 3.50009e-05           0 	  -0.0864584    -57.6567    0.994768     3.08907 4.03748e-05    0.106112 461.152 0 1
           0            0     -1.75885     0.191377 -0.000307376            0 	     -1.57276     -12.4121      -1.7113     0.186697 -0.000269904     0.327742 59.7173 0 1
         0          0   -2.06322  0.0711542 8.2306e-05          0 	   -0.202412    -77.0204    -2.05683   0.0620267 8.38042e-05    0.259927 457.153 0 1
           0            0    -0.315452    0.0519029 -5.74493e-05            0 	    -0.631715     -19.0325    -0.286982    0.0508199 -3.59006e-05     0.200804 54.7168 0 1
           0            0     -1.17629    0.0683606 -8.89733e-05            0 	     0.249859       34.013     -1.18339    0.0767261 -9.34538e-05     -0.27666 412.015 0 1
         0          0    1.70753    3.09597 9.7254e-05          0 	   -0.288921     19.4507     1.71979     3.09784 0.000102744   0.0785864 10.034 0 1
           0            0   -0.0938034      2.90272 -0.000190388            0 	   -0.0250973      -16.955   -0.0886759      2.88757 -0.000187329    -0.204964 468.857 0 1
           0            0     0.459232     0.149058 -0.000233115            0 	  -0.00784895      26.4912     0.465568     0.185602 -0.000232248    0.0472312 1625.04 0 1
          0           0     2.15843     3.06395 0.000156561           0 	    0.488684    -98.6836     2.13558     3.02206 0.000144645       -1000 5936.92 0 1
           0            0     -2.34346      3.01491 -9.64918e-05            0 	    0.0502298     -8.71629     -2.34867       3.0153 -0.000102232    -0.215319 3.79489 0 1
           0            0     -0.68891     0.209135 -0.000269617            0 	     0.160812     -16.9895     -0.69162     0.199082 -0.000270447    -0.204964 76.4366 0 1
          0           0    0.187311     3.10458 7.41616e-05           0 	   0.290291   -31.6947   0.180243    3.10329 7.1117e-05  -0.187559 8.16779 0 1
          0           0     2.27191    0.435542 0.000275685           0 	 -0.00989359    -8.72421     2.26991     0.43706 0.000274649   -0.110129 4.66693 0 1
         0          0    2.06349   0.112692 8.9164e-05          0 	   0.0956493    -48.3354     2.05868   0.0989273 8.45719e-05   0.0818296 2779.68 0 1
           0            0       1.1408    0.0685143 -0.000108576            0 	    0.0562526     -52.6283      1.14021    0.0622844 -0.000107487    0.0818296 162.966 0 1
           0            0     -2.29619      3.09871 -7.12204e-05            0 	     0.128478     -8.41445     -2.30583      3.09888 -7.86939e-05   0.00492088 0.528086 0 1
           0            0    -0.811851    0.0423007 -3.76037e-05            0 	   -0.0906311      29.7043    -0.804809    0.0448408 -3.22923e-05    -0.245459 166.426 0 1
          0           0    -3.00037     3.10319 1.10554e-05           0 	    0.178676     -71.897    -3.01319     3.09965 -6.1651e-06   0.0449089 7158.73 0 1
           0            0     -1.55635      3.10484 -4.69018e-05            0 	    0.0700653     -64.6373       -1.559      3.10178 -5.06606e-05    0.0449089 90.6587 0 1
           0            0      2.49604      2.74602 -0.000375585            0 	  -0.0929084    -8.61214      2.4959     2.74586 -0.00037566   -0.215319 0.0226983 0 1
           0            0     -2.73436      2.83498 -0.000442105            0 	     0.78066     26.0078    -2.76643     2.89623 -0.00045782      -1e+06 1190.19 0 1
           0            0     -2.83135      3.10183 -4.88622e-05            0 	    -0.680002     -10.5503     -2.80935      3.10179 -3.02422e-05    -0.185323 7.47296 0 1
           0            0     -2.05139     0.100036 -6.22619e-05            0 	    0.0544979     -129.456     -2.05755    0.0765278 -6.47394e-05    -0.325144 6820.52 0 1
          0           0    -1.64305   0.0608525 8.24055e-05           0 	   -0.687019    -72.5924    -1.61546   0.0541271 0.000100116      -1e+06 167.161 0 1
           0            0      2.06272      3.01472 -0.000100745            0 	    -0.206237      21.0185      2.06669      3.02709 -9.47295e-05    0.0937328 1423.01 0 1
           0            0     -2.79936     0.166764 -0.000152111            0 	     0.380391     -18.8693     -2.81523     0.159019 -0.000157901       -1e+06 120.345 0 1
           0            0      2.45907       3.0034 -0.000230175            0 	     0.287427     -39.2806      2.44805      2.97488 -0.000238193    -0.187559 1479.81 0 1
           0            0     -1.43857      3.01408 -0.000121857            0 	   -0.0928575     -3.10529     -1.43539      3.01716 -0.000115834    -0.146909 53.3596 0 1
           0            0     0.844188      3.10239 -5.87171e-05            0 	    0.172635    -20.0441    0.841137     3.10158 -6.1015e-05    0.118514 4.54574 0 1
          0           0     2.53474     3.02492 0.000167058           0 	   0.166311    20.4419    2.52639    3.03568 0.00015825  0.0212081 357.828 0 1
           0            0       -2.421      3.09477 -8.98632e-05            0 	    0.0824386      18.8806     -2.42926      3.09693 -9.33341e-05       -1e+06 15.0274 0 1
           0            0     -3.12303      2.71071 -0.000435152            0 	    0.0823939     -8.62651     -3.12943      2.71145 -0.000438737    0.0461006 4.32744 0 1
          0           0   -0.339746     2.96103 0.000201714           0 	    0.114868     20.5612   -0.337827     2.98305 0.000201059   0.0328726 554.797 0 1
          0           0     2.33846    0.124208 0.000164979           0 	 -0.0668669   -16.7523    2.33825   0.120907 0.00016416  0.0716516 29.8928 0 1
          0           0     1.64081     3.10465 4.62014e-05           0 	    0.109721    -59.7137     1.63579     3.10132 4.49148e-05    0.106112 142.194 0 1
         0          0  -0.218777  0.0386522 9.0717e-05          0 	    0.801481    0.814438   -0.246072   0.0391215 7.59528e-05    0.118514 3.76695 0 1
           0            0    -0.352996      3.10059 -6.53501e-05            0 	     -1.03626      36.3504    -0.305631      3.10301 -2.54143e-05    -0.113159 255.167 0 1
           0            0    -0.502354      2.88894 -0.000243279            0 	    0.0397647      13.7007    -0.501709      2.92122 -0.000239675     0.246489 1073.85 0 1
           0            0     -1.57106        2.991 -0.000232043            0 	    -0.217198     -17.9927     -1.56371      2.98326 -0.000229715    -0.204964 202.747 0 1
           0            0     -2.97466      3.04413 -0.000146454            0 	    -0.255802     -32.3695     -2.96898      3.03488 -0.000141424   -0.0822359 292.768 0 1
           0            0     -2.86605      2.67665 -0.000417393            0 	   -0.0289105     -7.65612     -2.86916      2.68346 -0.000418655     0.189197 34.9714 0 1
          0           0     2.11873     3.09737 9.39896e-05           0 	    0.438952    -61.8546       2.098     3.09237 8.62559e-05   -0.109563 106.613 0 1
          0           0    -2.73712      2.8971 0.000246253           0 	    0.177275    -11.6752    -2.74654     2.89216 0.000239772    0.327742 34.5524 0 1
          0           0    -2.25174    0.162787 0.000205759           0 	  -0.137148   -22.7271   -2.24946   0.152741 0.00020572   0.200804 108.848 0 1
           0            0      1.67522    0.0388004 -6.37636e-05            0 	     0.321942     -8.85774      1.66213    0.0389684 -7.22077e-05     0.215563 0.791348 0 1
          0           0    -2.93369    0.544809 0.000547089           0 	    0.155985    -8.15602    -2.94232    0.549635 0.000540498    0.277297 21.0728 0 1
          0           0     1.18041   0.0435032 4.31222e-05           0 	   0.0432849    -7.04948     1.18107   0.0438143 4.35975e-05    0.110411 1.41986 0 1
         0          0    2.12542    3.02882 0.00015285          0 	   0.0856244    -20.0084     2.12007     3.02315 0.000148613   -0.185323 134.984 0 1
           0            0     -2.55429      2.98257 -9.86614e-05            0 	   -0.0398259     -27.0074     -2.55638      2.96602 -9.97785e-05     0.109284 2022.06 0 1
          0           0     2.62276     3.09483 1.06057e-05           0 	       1.4737     -77.7621       2.5563       3.0875 -7.38769e-05      0.15158 370.294 0 1
         0          0   -1.53438    3.09185 7.9889e-05          0 	    -0.21403    -87.6396    -1.52796     3.08174 8.77466e-05   -0.444718 509.979 0 1
           0            0     -2.99598     0.109404 -0.000150033            0 	   -0.0593628     -17.1821      -2.9992     0.106266 -0.000154589 -0.000639355 28.2135 0 1
           0            0     -2.27053      2.50888 -0.000539299            0 	   -0.0357767     -7.98009     -2.27231      2.51817 -0.000540531     0.277297 51.5549 0 1
         0          0    1.24875    3.05666 8.6606e-05          0 	  -0.0265411     21.1292      1.2522     3.06256 8.83989e-05   0.0937328 216.773 0 1
          0           0     0.11116   0.0520914 4.39883e-05           0 	    0.120744     19.9605    0.111173    0.055175 4.42022e-05    0.098443 161.353 0 1
          0           0   -0.819461    0.103399 9.53656e-05           0 	   0.0432163     18.4701   -0.816436    0.113672 0.000101489    0.253119 738.783 0 1
           0            0      1.96928    0.0839602 -8.40304e-05            0 	   0.00710502     -47.1461      1.96726     0.076212 -8.25564e-05    0.0818296 466.673 0 1
           0            0     0.908832      3.08883 -8.82256e-05            0 	     -0.15496     -86.6526     0.920115      3.07678 -7.81316e-05   -0.0373309 979.339 0 1
           0            0    -0.601599     0.194872 -0.000178795            0 	   0.0737207    -31.3872   -0.601978    0.174292 -0.00017904    0.185392 637.966 0 1
           0            0    -0.969183      3.09107 -6.90385e-05            0 	      1.27177     -18.3119     -1.01029       3.0906 -0.000101334       -1e+06 6.44124 0 1
          0           0      2.2628     0.04709 9.50761e-05           0 	   -0.132006     6.36782     2.26467    0.048583 9.66023e-05  -0.0606603 7.24111 0 1
           0            0    -0.134392      3.09404 -8.33299e-05            0 	    -0.116771     -34.5271    -0.123998      3.09172 -7.54388e-05   -0.0477596 30.1956 0 1
          0           0     1.56044    0.191444 0.000280405           0 	    0.142787    -18.7993      1.5572    0.182317 0.000278113    0.386958 54.2878 0 1
           0            0     -1.89937     0.651705 -0.000345031            0 	     0.190022     -7.92837     -1.90652     0.659116 -0.000349631     0.277297 108.058 0 1
           0            0      2.72825     0.131127 -3.98774e-06            0 	    -2.27668    -1.00938     2.79586    0.135189 5.99445e-05    0.277297 1638.31 0 1
          0           0   -0.424775   0.0780044 8.39974e-05           0 	    0.0603634     -20.5664    -0.422459    0.0754244  8.48447e-05 -0.000639355 48.6611 0 1
           0            0      2.90408      2.68577 -0.000272115            0 	      0.05618      -8.0376      2.89863      2.68949 -0.000274665   -0.0549269 31.8132 0 1
          0           0   -0.979232     2.98814 0.000156203           0 	   0.0928512     26.2969   -0.978301     3.00872 0.000155562  -0.0100808 1545.56 0 1
           0            0      -2.8896     0.180049 -7.33593e-05            0 	    0.0677827     -8.20752     -2.89549     0.180476 -7.62195e-05     0.277297 9.67755 0 1
          0           0     2.50559     3.00549 0.000161077           0 	    -0.14232     28.2339     2.50844     3.02175 0.000161158   0.0472312 744.966 0 1
           0            0     -1.60786    0.0932654 -9.96182e-05            0 	    -0.310314      1.30009     -1.59718    0.0959991 -9.48317e-05     0.181399 57.361 0 1
          0           0    -2.99314     2.88899 -0.00026345           0 	     0.171133      17.2082     -3.00422      2.92477 -0.000266366     0.253119 1073.19 0 1
          0           0     3.04087   0.0711134 3.99545e-05           0 	   -0.0139237      -18.845      3.03625     0.069541   3.6399e-05 -0.000639355 81.1533 0 1
         0          0   -1.81872    2.70899 0.00038747          0 	  -0.0514769    -7.88266    -1.81833      2.7149 0.000387506    0.277297 26.9737 0 1
          0           0    0.736731   0.0747507 0.000106572           0 	  -0.0584035      47.216      0.7408   0.0898322 0.000113654  -0.0542648 935.087 0 1
          0           0     1.59348     1.13661 -0.00072031           0 	    0.0384611     -8.38125       1.5926      1.14733 -0.000720986   -0.0500456 61.3359 0 1
           0            0     -1.40145     0.151797 -0.000148847            0 	    0.0488897     -43.6734     -1.40404     0.132862 -0.000149158     0.262203 774.331 0 1
           0            0      2.54722       3.0777 -0.000106921            0 	    -0.153041     -25.2839      2.54949      3.07489 -0.000106151    -0.090614 32.0809 0 1
           0            0     -1.70498      2.24939 -0.000598264            0 	     0.109068      -8.7793     -1.70907      2.25125 -0.000600467    -0.215319 8.28003 0 1
          0           0     1.35695    0.125357 0.000108792           0 	    0.359398     6.19861     1.34638    0.134084 0.000100162  -0.0962486 523.997 0 1
           0            0    -0.736777      1.11219 -0.000561794            0 	  -0.0510944    -8.91401   -0.732763     1.10831 -0.00055911   0.0461006 23.4031 0 1
          0           0     1.96043      3.0984 6.21207e-05           0 	   -0.128635    -105.002     1.96171     3.08813 6.71781e-05   -0.468313 774.927 0 1
          0           0     1.18777     3.09804 6.85447e-05           0 	    0.230905    -51.7182     1.18031     3.09441 6.53796e-05   -0.187559 89.4779 0 1
          0           0     3.00189     2.92265 0.000100495           0 	   -0.416105    -24.7872     3.01047     2.90071 0.000122241    0.184944 990.63 0 1
          0           0     1.16399   0.0853978 0.000116189           0 	    0.169674    -19.1096     1.16022   0.0833059 0.000111906    0.122447 17.7693 0 1
          0           0     1.03394   0.0631972 -5.9048e-05           0 	    -0.117023     -58.9345      1.04033    0.0575885 -5.44511e-05    -0.298354 414.733 0 1
           0            0      1.74279      3.09968 -3.47125e-05            0 	     0.118777      11.0916      1.73718      3.10067 -3.97923e-05   -0.0347749 15.1361 0 1
          0           0    -1.98526     3.09224 4.83918e-05           0 	    0.260889    -55.2008     -1.9982     3.08793 3.70548e-05    0.170902 429.096 0 1
          0           0    -1.33385    0.280802 0.000288403           0 	  -0.0334941    -9.99981    -1.33208    0.277117 0.000289856   -0.181089 12.2786 0 1
          0           0    -2.71926     1.35598 0.000245119           0 	  -0.0277659     -8.9287    -2.72203      1.3541 0.000242732   -0.215319 49.8657 0 1
        0         0    2.5067 0.0702229 4.808e-05         0 	   0.0327935    -44.7104      2.5023   0.0652799 4.32825e-05   -0.196486 518.554 0 1
           0            0     0.500435     0.424246 -0.000421414            0 	    -0.196417     -12.6674     0.509506     0.406861 -0.000415614     0.141308 203.961 0 1
          0           0     2.61513    0.478865 0.000341811           0 	 0.000151749    -8.61456     2.61187    0.480841 0.000340014   -0.215319 6.97712 0 1
         0          0  -0.775186    1.35079 0.00106949          0 	  0.0250041   -8.87508  -0.773394    1.34814 0.00107076  0.0461006 2.69458 0 1
         0          0   -2.00047   0.091545 0.00010233          0 	   0.0274519     21.4886    -2.00467    0.101873 9.90901e-05   0.0559908 703.537 0 1
          0           0     2.30038   0.0750213 0.000106725           0 	    0.137122     6.50419     2.28997   0.0787572 8.23402e-05  -0.0309044 113.027 0 1
           0            0     0.516584    0.0454526 -0.000111768            0 	    0.0675651      34.1578       0.5197    0.0494654 -0.000111833     -0.14122 40.1841 0 1
          0           0    -2.67602     2.39702 0.000476155           0 	   0.0253547    -8.98711    -2.68041     2.39502 0.000473151   0.0461006 11.0423 0 1
          0           0   -0.759001     2.35462 0.000237018           0 	   0.0121207    -8.31386    -0.75695     2.36192 0.000238141  -0.0500456 213.192 0 1
          0           0     1.05089     2.57899 0.000464534           0 	    0.035255    -8.98217       1.052     2.57588 0.000465347   0.0461006 7.12726 0 1
           0            0      2.16228    0.0908252 -8.98701e-05            0 	    0.0237594     -18.9082      2.15883     0.088507 -9.20072e-05     0.386958 35.4826 0 1
          0           0   -0.690177   0.0399996 7.33816e-05           0 	    0.922487    -22.1316   -0.724482   0.0390748 4.99755e-05    0.236837 18.5227 0 1
           0            0     0.938018      3.07986 -4.68009e-05            0 	  -0.0761804    -14.9168    0.944177     3.07877 -4.1202e-05    0.386958 28.0512 0 1
           0            0      1.08896      3.08303 -9.67788e-05            0 	     0.251153     -21.9206      1.08243      3.08109 -0.000101759    -0.196008 13.5797 0 1
           0            0    -0.355612    0.0442028 -4.18142e-05            0 	  0.00600749     38.3892   -0.350831   0.0479913 -3.9821e-05   -0.245459 267.357 0 1
          0           0    -2.50805      3.0506 0.000127713           0 	    0.061317     43.8721    -2.51107     3.06246 0.000124989   0.0249085 474.794 0 1
          0           0   -0.564018     1.68521 0.000394334           0 	   0.0671969    -8.90837   -0.562921     1.68346 0.000395123   0.0461006 8.80748 0 1
           0            0     -1.08505    0.0994867 -0.000136438            0 	   -0.0806356      -6.7831     -1.08053    0.0997609 -0.000132641     0.277297 0.782734 0 1
          0           0   -0.411591     3.08374 4.45459e-05           0 	 -0.0684866   -28.6204  -0.404699    3.08125 5.0321e-05   0.203067 92.4511 0 1
          0           0    -2.13528     2.42258 0.000616457           0 	   0.0100692    -7.60435    -2.13773     2.43839 0.000615235    0.189197 125.26 0 1
           0            0       2.3828     0.517632 -0.000167007            0 	 -0.00508287    -8.79689     2.38036    0.518722 -0.00016866   -0.110129 12.5806 0 1
          0           0     2.47579     2.95843 0.000308399           0 	   0.018672    15.8733    2.47448    2.97761 0.00030687 -0.0251973 179.186 0 1
           0            0     -2.96237      3.10161 -2.37927e-05            0 	    0.0216491     -19.6197     -2.96853      3.10099 -2.95107e-05     0.200804 11.7586 0 1
           0            0     -2.77664    0.0667574 -2.23305e-05            0 	    -0.153684      26.2613     -2.77543    0.0717352 -2.04917e-05     0.159417 2033.66 0 1
          0           0     3.02792     2.90199 0.000143489           0 	    0.728431     23.3462     3.01123      2.9254 0.000121558   0.0515078 1894.75 0 1
          0           0   -0.818309   0.0757591 7.69061e-05           0 	    0.330695     30.8056   -0.826907   0.0857171 6.84064e-05      0.2633 1245.05 0 1
          0           0    -3.06819     3.07306 5.82009e-05           0 	  -0.0335355    -75.9786    -3.07269     3.05792 5.42637e-05    0.259927 3799.1 0 1
          0           0    -2.47834     3.09235 5.82549e-05           0 	   -0.130289    -38.8063    -2.47811     3.08952 5.87909e-05   -0.272483 76.5968 0 1
           0            0      2.11747    0.0607851 -5.43947e-05            0 	    -0.033519      24.6999      2.11702     0.065962 -5.62672e-05     -0.14122 307.977 0 1
           0            0      2.92832       2.2721 -0.000779511            0 	   0.0192474    -9.03741     2.92411     2.26725 -0.00078199   0.0461006 12.6178 0 1
           0            0     0.989484     0.777014 -0.000657826            0 	     0.078505     -7.76508     0.989691     0.793555 -0.000657904     0.189197 134.473 0 1
          0           0     1.97952     3.03654 6.74205e-05           0 	  -0.0397322     22.1428     1.98093     3.04487 6.65741e-05   0.0937328 970.818 0 1
          0           0     1.80447     3.07068 3.97844e-05           0 	    -0.84463     33.7065     1.83703     3.07659 5.99746e-05  -0.0317094 435.996 0 1
           0            0      2.78264    0.0456507 -1.93317e-05            0 	  -0.0136279     21.7019     2.77895   0.0481126 -2.2494e-05   0.0559908 332.081 0 1
          0           0   -0.354608   0.0537703 2.96435e-05           0 	   0.181872   -45.3168  -0.356664  0.0505926 2.7458e-05  -0.196486 383.986 0 1
           0            0      1.45279    0.0470089 -2.64081e-05            0 	    0.0147287      -15.853       1.4532    0.0466904 -2.59328e-05    0.0716516 4.02443 0 1
          0           0     2.82187    0.261254 -0.00027439           0 	    -0.267135     -4.09607      2.82667     0.271664 -0.000272256    0.0724442 109.669 0 1
          0           0    -1.93933    0.117204 -6.7677e-05           0 	     0.059753     -21.2282     -1.94355     0.112084 -7.32327e-05     0.200804 331.827 0 1
          0           0   -0.736476    0.550695 0.000395236           0 	   0.0307976    -8.97857   -0.734684    0.547908 0.000396381   -0.110129 8.08094 0 1
           0            0      2.84104    0.0857379 -7.23844e-05            0 	     0.177015     -130.653      2.82802    0.0673428 -7.86363e-05     -0.34562 2740.36 0 1
           0            0      1.81777    0.0501083 -5.48683e-05            0 	    0.0135752      23.3587      1.81686    0.0536643 -5.68616e-05    0.0212081 127.111 0 1
           0            0     -3.09635      3.04851 -6.63732e-05            0 	     0.199915      30.8909     -3.10879      3.05746 -7.23758e-05       0.2633 748.992 0 1
           0            0     -1.04898      3.09995 -2.00384e-05            0 	     0.135073     -90.2411      -1.0516       3.0933 -2.39975e-05   -0.0373309 2276.17 0 1
