          0           0    0.983974     3.09356 3.05126e-05           0 	  -0.0865837     -57.738    0.994709     3.08907 4.01689e-05    0.106112 392.719 0 1
          0           0    0.123404     3.10121 8.09011e-05           0 	   -0.129354     14.9353    0.130582     3.10277 8.39372e-05       -1000 8.39798 0 1
          0           0    -1.74409     3.06723 7.56181e-05           0 	    0.262062     11.7323    -1.76166     3.07029 5.73191e-05    0.157294 128.054 0 1
           0            0     -2.07197    0.0419109 -2.65475e-05            0 	     0.599045     -7.42643     -2.10556    0.0420355 -5.08217e-05   -0.0251973 10.8363 0 1
           0            0     -1.71884      3.09519 -4.33136e-05            0 	   0.00798784     -3.83955     -1.72856       3.0954 -5.00361e-05    -0.213988 1.72685 0 1
           0            0     -2.82382     0.201336 -0.000207251            0 	    0.0704805     -33.2578     -2.82981     0.178102 -0.000210081      0.25898 601.155 0 1
          0           0   -0.103366    0.148701 0.000193437           0 	  0.00393346    -20.2523   -0.103531    0.139931 0.000192598      -1e+06 137.805 0 1
           0            0      2.21213     0.100216 -0.000201006            0 	    -0.279627     -5.97825      2.22843     0.101165 -0.000190264    0.0765693 6.62974 0 1
          0           0    -2.04155     3.09807 5.59271e-05           0 	   -0.315112      38.167    -2.03643     3.10074 5.92291e-05    0.342125 51.8277 0 1
           0            0       1.8066    0.0479301 -9.62676e-05            0 	    -0.109822     -8.35082      1.82073    0.0479447 -8.55434e-05    0.0765693 1.05619 0 1
           0            0     -2.50867      3.08667 -9.79585e-05            0 	    -0.622225      2.90152     -2.49001      3.08737 -8.59846e-05    0.0765693 5.30187 0 1
          0           0   -0.867092   0.0978044 0.000134748           0 	 -0.0312465    15.2194  -0.872691    0.10531 0.00013105  -0.184444 214.528 0 1
        0         0  -1.23072   3.06582 7.506e-05         0 	   -0.187703     53.3496    -1.23123     3.07532 7.34412e-05   0.0308088 724.536 0 1
          0           0    0.811573   0.0373473 1.09434e-05           0 	 0.0211163   14.5598  0.817749 0.0382845  1.56e-05 -0.121946 86.4647 0 1
          0           0     1.69792     3.09592 8.83794e-05           0 	  -0.109595    19.3227    1.71308    3.09782 9.6822e-05  0.0785864 11.8529 0 1
           0            0    -0.308049    0.0523474 -5.19571e-05            0 	    -0.631194     -18.9758    -0.286998    0.0508229 -3.59199e-05     0.200804 69.8523 0 1
          0           0     2.05357    0.113246 8.07944e-05           0 	    0.107814    -48.4075     2.05827   0.0989094 8.38463e-05   0.0818296 3054.66 0 1
           0            0     0.500852     0.433709 -0.000421725            0 	    -0.194364     -12.6715     0.509467     0.406845 -0.000415823     0.141308 473.508 0 1
           0            0      2.35913     0.331655 -0.000322274            0 	      0.12739     -6.22249      2.36055     0.336746 -0.000321779     0.119697 23.3184 0 1
           0            0     -3.09107     0.105231 -0.000124814            0 	    -0.057567       -18.49      -3.0897     0.102263 -0.000122581 -0.000639355 41.3219 0 1
           0            0     -1.16649    0.0685653 -8.42522e-05            0 	     0.253221       34.067     -1.18348    0.0767344 -9.34704e-05     -0.27666 402.043 0 1
           0            0    -0.681165     0.211388 -0.000264547            0 	     0.161471     -16.9988     -0.69163     0.199077 -0.000270458    -0.204964 116.485 0 1
           0            0      2.02288      3.07955 -9.24299e-05            0 	    -0.172845      24.2108      2.03679      3.08313 -7.96824e-05        -1000 81.813 0 1
           0            0   -0.0891159      2.90384 -0.000186397            0 	   -0.0243306     -16.9585   -0.0886252      2.88758 -0.000186716    -0.204964 535.7 0 1
          0           0    0.190564     3.10428 7.52717e-05           0 	    0.305727     -31.347     0.17942      3.1033 6.96969e-05   -0.187559 5.32066 0 1
          0           0   -0.804913   0.0763524 0.000107517           0 	    0.273878     30.9254   -0.824645   0.0857436 7.41908e-05      0.2633 948.82 0 1
           0            0     -1.54689      3.10511 -4.05866e-05            0 	    0.0716664       -64.66     -1.55906      3.10177 -5.08039e-05    0.0449089 108.892 0 1
           0            0      -2.2926      3.09921 -6.82834e-05            0 	     0.145757     -8.50071     -2.30652      3.09888 -7.96674e-05   0.00492088 1.28438 0 1
           0            0     -2.83362      3.10227 -5.04634e-05            0 	    -0.679746     -10.4043     -2.80935       3.1018 -3.02338e-05    -0.185323 15.055 0 1
         0          0   -1.63602  0.0607551 8.8309e-05          0 	   -0.860724    -72.3499     -1.6102   0.0541311 0.000105677      -1e+06 144.984 0 1
          0           0      3.0106     0.26789 0.000266672           0 	   0.0993582  -0.0905677     3.00797    0.287099 0.000265992    0.309854 410.965 0 1
           0            0     -3.12713      2.72096 -0.000436997            0 	    0.0814054     -8.63265     -3.12941      2.71143 -0.000438584    0.0461006 55.8793 0 1
          0           0     1.63017     3.10455 3.67502e-05           0 	    0.162935    -59.8649      1.6329     3.10132 3.95217e-05    0.106112 172.108 0 1
           0            0      -2.8008     0.166706 -0.000152219            0 	     0.376638       -18.88      -2.8151     0.159011 -0.000157497       -1e+06 117.717 0 1
           0            0     -1.43033      3.01512 -0.000108247            0 	   -0.0890404     -2.65143     -1.43552      3.01737 -0.000116124    -0.146909 27.5553 0 1
           0            0      2.18811      2.91781 -0.000141093            0 	    -0.180196     -8.11578      2.19972      2.91571 -0.000131747     0.189197 34.9872 0 1
           0            0     -2.27019       3.0855 -5.41194e-05            0 	     0.200088     -22.2959     -2.28571      3.08336 -6.49538e-05       -1e+06 43.4831 0 1
           0            0     -2.97839      3.04573 -0.000151582            0 	    -0.249704     -32.5034     -2.96917      3.03484 -0.000141924   -0.0822359 402.079 0 1
          0           0     1.95861     2.76889 0.000408346           0 	  -0.0674841    -9.26262     1.96704     2.75997 0.000411617   0.0461006 55.819 0 1
           0            0     -2.86818      2.68817 -0.000418119            0 	   -0.0269151     -7.64653     -2.86918      2.68348 -0.000418667     0.189197 16.2853 0 1
           0            0     -2.17034      2.79741 -0.000245267            0 	   -0.0710069     0.951171     -2.17465      2.82058 -0.000246749     0.181399 778.872 0 1
           0            0     0.240567      3.01511 -0.000144856            0 	    0.0777912      2.49788     0.239787      3.02059 -0.000145416   -0.0978286 115.986 0 1
          0           0     -2.7379     2.90169 0.000245975           0 	    0.173136    -11.6596    -2.74638     2.89217 0.000240786    0.327742 111.855 0 1
           0            0      2.57104      2.98592 -0.000170729            0 	     0.182876      17.9789      2.56823      3.00065 -0.000171021   -0.0251973 513.098 0 1
         0          0   -2.58059    2.94305 0.00017443          0 	 -0.00382606    -3.01537    -2.58415      2.9467 0.000172632   0.0765693 25.61 0 1
           0            0     -1.44118    0.0982824 -0.000101883            0 	   -0.0223859      26.8093     -1.44709     0.112516 -0.000107707     -0.14122 1347.88 0 1
          0           0     -1.0836     3.06625 0.000103807           0 	   -0.258116     -47.441    -1.08311      3.0575 0.000106722      -1e+06 334.584 0 1
          0           0    -2.24883    0.162764 0.000206572           0 	   -0.131509    -22.7514    -2.24965    0.152725 0.000205435    0.200804 109.182 0 1
          0           0    -1.98341   0.0884777 9.62426e-05           0 	  -0.0793491     31.8766    -1.98869    0.101906 9.49062e-05      0.2633 1207.5 0 1
           0            0     -2.40706       3.0462 -0.000127959            0 	   0.0486285    -19.4304    -2.41423     3.04127 -0.00013536    0.200804 87.6145 0 1
           0            0      1.66552    0.0390264 -6.97813e-05            0 	    0.308963    -8.87459     1.66266    0.038968 -7.1581e-05    0.215563 0.0463673 0 1
           0            0    -0.452056      3.05782 -6.19789e-05            0 	   -0.115942     4.92076   -0.451996     3.06116 -6.2115e-05  -0.0962486 151.068 0 1
          0           0      1.9789   0.0479432 2.08238e-05           0 	  -0.0602454     18.1164     1.99012   0.0503166 2.93636e-05   -0.121946 198.895 0 1
          0           0    -2.93628    0.553358 0.000546844           0 	    0.151948    -8.16579    -2.94218    0.549556 0.000542079    0.277297 11.947 0 1
          0           0     2.11679     3.02952 0.000145234           0 	   0.0793394    -20.0074     2.12035     3.02315 0.000149779   -0.185323 167.968 0 1
          0           0    -2.55377     2.98548 -9.8474e-05           0 	   -0.0350499     -27.0413      -2.5565        2.966 -9.99087e-05     0.109284 2797.94 0 1
          0           0     1.74174    0.398453 0.000394933           0 	   -0.029988    -5.26772     1.74946    0.408335 0.000398993    0.119697 76.6433 0 1
          0           0      1.9876   0.0562207 0.000119289           0 	   -0.096225    -16.4499     2.00033   0.0553658 0.000125708    0.184892 2.33771 0 1
          0           0   -0.211665     2.75197 -0.00025294           0 	    -0.230676     -5.04623    -0.206561      2.76335 -0.000250898    0.0765693 221.901 0 1
          0           0    -1.55666    0.171345 0.000280289           0 	   -0.109203     5.41227    -1.56165    0.184024 0.000279274  -0.0962486 107.432 0 1
           0            0     -2.25056     0.475315 -0.000300925            0 	   -0.0735614     -5.90249     -2.25378     0.486175 -0.000302564     0.215563 180.979 0 1
           0            0     -2.99964      0.10911 -0.000155998            0 	    -0.053367     -17.1483     -2.99939     0.106275 -0.000155008 -0.000639355 22.7779 0 1
           0            0     -1.89414     0.664735 -0.000341689            0 	     0.189501     -7.92754      -1.9065     0.659126 -0.000349455     0.277297 122.251 0 1
          0           0     1.03031    0.140853 7.49583e-05           0 	   0.0401383    -47.6501      1.0376    0.120825 7.79093e-05   0.0818296 5593.08 0 1
           0            0     -2.26802      2.52709 -0.000536568            0 	   -0.0479388     -7.98538     -2.27193      2.51815 -0.000539963     0.277297 50.7299 0 1
          0           0   -0.276423    0.336141 -0.00032182           0 	    -0.107976     -17.3955    -0.276067     0.307111 -0.000318184    -0.204964 704.661 0 1
           0            0    -0.960116      3.09113 -6.10481e-05            0 	     1.25163    -18.2519    -1.00954      3.0906 -0.00010026      -1e+06 9.28067 0 1
          0           0    -1.91382     3.02408 0.000193738           0 	    0.321407     7.80058    -1.93182     3.02997 0.000182208    0.133641 89.2525 0 1
           0            0      1.95945    0.0838451 -8.93928e-05            0 	    0.0106884     -48.5756      1.96715    0.0759914 -8.28021e-05    0.0818296 413.97 0 1
           0            0    -0.594273     0.196712 -0.000175425            0 	    0.0716185     -31.3824    -0.601931     0.174295 -0.000178941     0.185392 758.213 0 1
           0            0    -0.127861      3.09377 -8.01665e-05            0 	   -0.0403639     -34.2844    -0.127095      3.09174 -8.01134e-05   -0.0477596 20.1488 0 1
           0            0       1.1112     0.115024 -0.000184336            0 	     0.123638      41.7682      1.11788     0.146276 -0.000182172     0.299587 2760.53 0 1
           0            0    -0.336678     0.183501 -0.000174649            0 	   -0.106336    -7.67634   -0.335976    0.181958 -0.00017437    0.189197 4.03859 0 1
          0           0     3.11308     3.08947 0.000143045           0 	     1.19381    -33.7327     3.06495     3.08616 0.000100481   -0.272483 47.2923 0 1
          0           0   -0.750023   0.0439911 8.81515e-05           0 	   -0.247922     20.0461    -0.74702   0.0458946 9.10004e-05   0.0328726 13.7024 0 1
           0            0    -0.901213      3.07358 -2.53846e-05            0 	    0.0234839     -67.0485    -0.908544      3.06084 -2.64082e-05    0.0449089 11946 0 1
           0            0      2.72146      0.13129 -5.44644e-06            0 	   -2.26122  -0.772494     2.7954   0.135309 5.9136e-05   0.277297 2042.99 0 1
          0           0     2.33347     2.10277 0.000395028           0 	   0.0217886    -8.08075     2.33793     2.08552 0.000398758    0.277297 545.557 0 1
           0            0     0.525565      0.21944 -0.000219491            0 	     0.168201     -5.33074     0.524118     0.220924 -0.000220697     0.119697 2.8558 0 1
           0            0      2.89862      2.69617 -0.000274558            0 	    0.0732197     -7.99801      2.89828      2.68958 -0.000274817   -0.0549269 73.1249 0 1
          0           0    0.563118     3.07305 4.44474e-05           0 	 0.00428815    -4.3065   0.568559    3.07392 5.1894e-05  0.0765693 11.9131 0 1
           0            0     0.232002      3.04954 -0.000108402            0 	    0.0774517     -9.75503     0.231137      3.04957 -0.000109154     0.277297 0.0241717 0 1
           0            0      -1.6305    0.0430078 -8.67229e-05            0 	    0.310662     28.5198    -1.65173   0.0457779 -0.00010295   0.0328726 22.8538 0 1
           0            0     -2.89174     0.180138 -7.44612e-05            0 	    0.0681536      -8.2452      -2.8955     0.180459 -7.62983e-05     0.277297 4.19955 0 1
          0           0     1.00906     3.01752 0.000177957           0 	    0.100385    -46.1838     1.01006     2.99032 0.000184903    0.262203 2423.64 0 1
           0            0     -1.59994    0.0932608 -9.62674e-05            0 	   -0.310606     1.32699    -1.59718   0.0960065 -9.5054e-05    0.181399 52.2495 0 1
          0           0    -0.65468    0.122557 0.000146649           0 	  -0.0667132     23.0583   -0.658822     0.14196 0.000145023   -0.121698 1889.9 0 1
          0           0     -1.8128     2.71846 0.000393243           0 	  -0.0463638     -7.8761    -1.81854     2.71491 0.000385367    0.277297 13.3603 0 1
          0           0     3.03494   0.0708542 3.46793e-05           0 	    -0.013172      -18.818      3.03622     0.069543   3.6196e-05 -0.000639355 54.4652 0 1
          0           0    0.602866     3.07687 0.000100942           0 	   -0.052559     21.1554    0.611174     3.08105 0.000103109    -0.14122 69.4585 0 1
          0           0     1.87264      3.0906 1.94516e-05           0 	  -0.152729    9.35161    1.88816    3.09192  3.065e-05 -0.0962486 63.1228 0 1
          0           0     1.97027     3.08302 2.46127e-05           0 	 -0.0178501   0.350697    1.97948    3.08372  3.369e-05 -0.0347749 18.3906 0 1
         0          0    1.15776  0.0864436 0.00010981          0 	    0.165255    -19.6234     1.16035   0.0832199 0.000111972    0.122447 43.0694 0 1
          0           0  -0.0466305    0.108276 5.01059e-05           0 	  0.00914083     7.75081  -0.0473707    0.113112 4.95782e-05    0.133641 573.769 0 1
          0           0     1.66044     3.08515 5.43455e-05           0 	    0.171637     16.7714     1.66351      3.0876 5.62821e-05  -0.0251973 62.3046 0 1
          0           0    0.697039     3.07751 3.98751e-05           0 	  -0.0385599     18.2841    0.704694     3.08101 4.49268e-05   0.0328726 224.622 0 1
          0           0     -2.0723      3.0835 -7.0749e-05           0 	   -0.0397157      5.11236     -2.07952      3.08466 -7.89687e-05    0.0693758 7.33322 0 1
          0           0   -0.831783    0.214136 0.000204286           0 	    0.541521    -38.0305   -0.852283    0.183183 0.000185741   -0.187559 1382.39 0 1
           0            0      1.76512      2.95508 -0.000249996            0 	  -0.0774456     52.1867     1.77054     2.99344 -0.00024478   0.0308088 993.26 0 1
           0            0     -2.85284    0.0448548 -5.50493e-05            0 	   -0.0911926     -14.5359      -2.8519    0.0447037 -5.44345e-05 -0.000639355 0.220338 0 1
           0            0     -2.31446      3.02364 -0.000126994            0 	    0.0120973     -13.6539     -2.32092      3.02004 -0.000138368      0.10466 47.8942 0 1
           0            0      1.65635    0.0933278 -0.000126712            0 	     0.135062      -6.5359      1.66008    0.0936376 -0.000124301     0.215563 0.729139 0 1
           0            0     0.516725    0.0461103 -0.000111216            0 	    0.0229834      34.0443      0.52136    0.0494595 -0.000109854     -0.14122 29.0067 0 1
         0          0   -2.67635    2.42041 0.00047568          0 	    0.022119    -8.98232    -2.68039     2.39504 0.000473184   0.0461006 589.168 0 1
          0           0     1.40548    0.152453 0.000227288           0 	   -0.201223     12.9612     1.41693    0.168445 0.000234083      -1e+06 255.507 0 1
          0           0     1.04709     2.58838 0.000461787           0 	  0.0376872   -8.99395    1.05198    2.57586 0.00046532  0.0461006 116.428 0 1
          0           0    0.363822     3.02548 0.000101624           0 	   0.0544164     -6.1106    0.364855     3.02678 0.000102441   0.0765693 12.4008 0 1
          0           0   -0.679995   0.0402097 8.03564e-05           0 	   0.923461   -21.8644  -0.724562  0.0390744 4.9838e-05   0.236837 29.8032 0 1
           0            0     -1.46798     0.100427 -7.67697e-05            0 	   -0.132974     13.3896    -1.47083    0.107708 -7.9582e-05    0.157294 523.098 0 1
           0            0     -2.83021       3.0844 -3.55682e-05            0 	      0.15094      -39.775     -2.83817      3.07969 -4.42289e-05    -0.272483 400.561 0 1
          0           0    -1.61153     2.85943 0.000401826           0 	    0.255231     4.21727    -1.62526     2.88188 0.000392664  -0.0978286 238.022 0 1
          0           0    -2.80957     3.04712 3.05731e-05           0 	   -0.023219    -4.92403    -2.81156     3.04712 2.79037e-05   0.0765693 1.47684 0 1
          0           0   -0.814342     1.22492 -0.00047381           0 	   -0.0132774     -7.68494    -0.819128      1.21797 -0.000477802     0.189197 87.1646 0 1
          0           0    -2.50675     3.05155 0.000128292           0 	   0.0575661     43.9813    -2.51096     3.06248 0.000125122   0.0249085 401.74 0 1
          0           0    -2.13136     2.44391 0.000618006           0 	  0.0103185   -7.60412   -2.13774     2.4384 0.00061534   0.189197 22.8263 0 1
          0           0    -2.88334     3.07574 9.60573e-05           0 	   0.0407452     19.9462    -2.88671     3.07909 9.29991e-05   0.0328726 56.0356 0 1
           0            0     -1.07635    0.0999726 -0.000132712            0 	   -0.056616    -6.77821    -1.08163   0.0997653 -0.00013691    0.277297 0.809508 0 1
          0           0    0.470563     2.15834 0.000430663           0 	  -0.0112487    -8.06845    0.474027     2.14673 0.000432981    0.277297 200.659 0 1
           0            0     -3.06443      2.51012 -0.000622882            0 	   -0.141757    -5.50765    -3.06089     2.52457 -0.00061874    0.119697 95.1607 0 1
          0           0   -0.939987     3.08681 4.97235e-05           0 	   -0.028764     32.4272   -0.945416     3.09065 4.36412e-05  -0.0200582 236.433 0 1
         0          0   -2.47656    3.09302 5.9682e-05          0 	   -0.132522    -38.8069    -2.47798     3.08952 5.91166e-05   -0.272483 116.519 0 1
           0            0        2.448      3.08101 -6.02648e-05            0 	    0.0320422      6.87652      2.45258      3.08231 -5.52019e-05   -0.0978286 18.2477 0 1
           0            0     -1.51352      2.95443 -0.000242318            0 	     -0.14486     -7.75979      -1.5164      2.95403 -0.000243987     0.189197 0.373475 0 1
          0           0      1.9698     3.03686 5.46913e-05           0 	  -0.0110424     22.1205     1.98004     3.04485 6.55599e-05   0.0937328 933.685 0 1
           0            0      2.10733    0.0609839 -6.51489e-05            0 	   -0.0296589      24.7626      2.11687    0.0659707 -5.64323e-05     -0.14122 286.256 0 1
           0            0      2.92241      2.30012 -0.000782535            0 	  -0.00129007     -9.02304      2.92432      2.26733 -0.000781797    0.0461006 400.009 0 1
          0           0    0.986174    0.802206 -0.00065983           0 	    0.0783721     -7.76877     0.989695     0.793534 -0.000657834     0.189197 40.2064 0 1
        0         0  0.639721   3.09196 4.478e-05         0 	     0.45091    -6.14096    0.627633     3.09237 3.13676e-05   0.0765693 7.98266 0 1
           0            0      2.76611      1.83285 -0.000947427            0 	    -0.130784     -7.91792      2.77267      1.81827 -0.000942551     0.277297 88.9036 0 1
          0           0    -2.29066    0.262807 0.000292715           0 	    0.334056     2.75247    -2.29989     0.27523 0.000287976       -1000 107.289 0 1
          0           0    -1.81437   0.0469277 5.07267e-05           0 	   0.0387549    -2.84358    -1.82542   0.0473967 4.00131e-05   0.0765693 5.81483 0 1
           0            0     -1.93362     0.117112 -6.03921e-05            0 	    0.0520127     -21.1911     -1.94337     0.112096 -7.34097e-05     0.200804 326.25 0 1
           0            0       1.8064    0.0504025 -6.36994e-05            0 	  -0.0604097     23.4617     1.81921   0.0536638 -5.4301e-05   0.0212081 119.666 0 1
           0            0    -0.481859    0.0648907 -6.50265e-05            0 	   0.00143967      31.6476    -0.486008    0.0712361 -6.68867e-05       0.2633 429.539 0 1
           0            0   -0.0903572    0.0770766 -1.43506e-05            0 	   0.0137648      13.086  -0.0918216   0.0808295 -1.7181e-05    0.157294 2223.36 0 1
          0           0    -3.10077     3.04943 -6.8694e-05           0 	     0.192769      30.8782     -3.10859      3.05746 -7.19842e-05       0.2633 606.243 0 1
          0           0   -0.602414   0.0426336 5.66738e-05           0 	   -0.289319    -5.91278   -0.596054   0.0424115 6.11281e-05   0.0724442 0.624725 0 1
           0            0     0.988441    0.0487033 -7.00455e-05            0 	     0.330373      28.9758     0.983527    0.0520249 -7.70095e-05   -0.0100808 62.3061 0 1
           0            0     0.350536    0.0475522 -7.61366e-05            0 	     0.101489     -50.9742     0.348885    0.0440629 -7.52984e-05    0.0511297 59.1254 0 1
          0           0    0.644552     3.09369 -6.4224e-05           0 	   -0.0278596      26.6172     0.650824      3.09646 -6.03011e-05    0.0638113 57.6813 0 1
          0           0    -1.03718   0.0909888 6.57866e-05           0 	   -0.138435    -45.2622    -1.03904   0.0819883 6.33039e-05   0.0818296 1105.71 0 1
          0           0    -2.81544   0.0820459 6.45904e-05           0 	  0.0161004    1.23929   -2.81938  0.0844091 5.9142e-05  0.0693758 60.8614 0 1
          0           0     1.21993     1.39374 0.000666178           0 	   0.0159866    -7.78054     1.22613     1.38119 0.000670842    0.189197 132.899 0 1
         0          0    2.86357  0.0728907 0.00011658          0 	    0.241594    -23.0562     2.85734   0.0707615 0.000111923    0.184892 16.8151 0 1
           0            0      1.01119      3.10047 -4.11965e-05            0 	   0.0464648    -16.1916     1.01829     3.10012 -3.4296e-05    0.141308 3.2849 0 1
          0           0     2.13549   0.0476356 3.61942e-05           0 	  -0.0147283    -6.75441     2.14409   0.0479012 4.43788e-05     0.10466 2.12022 0 1
           0            0     0.972625      3.06772 -7.52517e-05            0 	    0.0845863     -11.6399     0.976647      3.06727 -7.24759e-05     0.200804 2.11516 0 1
           0            0     0.169744     0.148842 -0.000272373            0 	     0.364382      -25.684     0.158119     0.137458 -0.000275266     -0.32391 95.7355 0 1
          0           0  0.00549847     3.09759 6.95463e-05           0 	    -0.21261     33.7362    0.015235     3.10045 7.39126e-05    0.320929 37.8354 0 1
          0           0      1.0119   0.0431339 3.85425e-05           0 	    0.457798     7.52388       1.002   0.0439227 3.11724e-05   -0.244344 18.9892 0 1
          0           0    0.389909   0.0741166 0.000106484           0 	    0.321283    0.650106    0.381214   0.0750877 0.000102735   0.0765693 5.9556 0 1
         0          0    3.13176    2.87235 0.00037001          0 	    0.428242    -2.08096     3.12562     2.87682 0.000365969   -0.103564 8.27907 0 1
         0          0   -1.47631    3.03222 0.00014844          0 	   -0.107902    -9.31146     -1.4811     3.03146 0.000143912    0.277297 3.5561 0 1
          0           0    -1.91761      2.9865 0.000141941           0 	    0.158646     13.9678    -1.92804     2.99923 0.000137355    0.157294 534.368 0 1
          0           0    0.253046    0.119772 9.96045e-05           0 	     0.14238     1.50387    0.249608    0.123088 9.49641e-05   0.0693758 97.3512 0 1
         0          0   -2.70121      3.098 8.4237e-05          0 	    0.349957    -1.46947    -2.71957     3.09806 6.87806e-05   0.0724442 1.67105 0 1
           0            0     0.650788      3.05999 -7.93567e-05            0 	    -0.390902      62.4734     0.668293      3.07229 -7.62308e-05     0.130913 1228.84 0 1
           0            0     -3.10466    0.0504583 -6.79952e-05            0 	    0.0798526      14.0599     -3.10763    0.0531808 -7.07207e-05    0.0338864 50.0135 0 1
           0            0     -1.30182    0.0641431 -8.53046e-05            0 	    -0.145208        30.78     -1.30436    0.0707174 -8.86384e-05       0.2633 264.981 0 1
           0            0    -0.278062    0.0555898 -4.92639e-05            0 	     0.159471       35.544    -0.286024    0.0605469 -5.60055e-05     -0.27666 283.619 0 1
           0            0     0.735172      3.07014 -3.19111e-05            0 	   -0.0235725     -37.6541     0.741627      3.06439 -2.23232e-05    -0.272483 3314.99 0 1
          0           0     1.03739     3.08236 0.000100041           0 	    0.586146     14.0986      1.0231     3.08504 8.83243e-05  -0.0307974 33.2831 0 1
         0          0  -0.943807    0.12012 0.00010366          0 	 0.00725856   -37.1027  -0.952936   0.108224 8.9391e-05 -0.0822359 1421.38 0 1
          0           0    0.250962    0.111145 9.46531e-05           0 	   0.0380721    -5.08908    0.251665    0.111199 9.58581e-05   0.0724442 0.0436314 0 1
           0            0     -2.32281      3.00081 -7.84597e-05            0 	   -0.0649555     -20.3605     -2.32662      2.98937 -8.63809e-05 -0.000639355 2432.91 0 1
           0            0      2.44991      3.00532 -0.000241851            0 	     0.290692      -39.199      2.44748      2.97494 -0.000245931    -0.187559 1552.32 0 1
           0            0    -0.482269     0.224542 -0.000258175            0 	   -0.0696159      5.94959      -0.4827     0.246305 -0.000259856   -0.0978286 465.993 0 1
          0           0     1.48699     3.05958 9.29003e-05           0 	  0.0664528    9.81447    1.49416    3.06331 9.9606e-05 -0.0962486 70.2357 0 1
          0           0    0.288873     3.03456 9.63474e-05           0 	   0.0251147    -24.2897    0.289888     3.02862 9.92604e-05    0.184892 227.287 0 1
          0           0     3.13291   0.0389757 9.90763e-05           0 	    0.169785      28.212     3.12502   0.0418118 9.59422e-05    0.342125 25.0883 0 1
          0           0    -2.84808     3.10087 6.81201e-05           0 	   -0.346484    -10.0316    -2.83705     3.10034 7.39734e-05  -0.0329193 2.0501 0 1
          0           0    0.706715     3.09335 7.24053e-05           0 	   -0.141504    -66.5872     0.71716     3.08772 8.39523e-05   -0.163694 146.871 0 1
          0           0     2.46821     2.95986 0.000301327           0 	   0.0278512     17.0336     2.47399     2.97825 0.000302063  -0.0251973 168.943 0 1
           0            0      -3.1181      3.09765 -6.35483e-05            0 	       0.5825      7.48867     -3.14145      3.09833 -7.72063e-05    0.0461006 4.77311 0 1
           0            0     -2.79319      3.07239 -8.09716e-05            0 	    0.0996002     -40.2379     -2.79893      3.06467 -8.63549e-05    -0.412378 431.589 0 1
           0            0      0.22655    0.0385165 -4.60082e-05            0 	     0.190494       41.201     0.221586    0.0411186 -5.01255e-05   -0.0129249 69.0106 0 1
           0            0      2.15228     0.234138 -0.000100515            0 	   -0.212852    -1.51052     2.15847    0.239466 -9.6926e-05    0.119697 126.275 0 1
           0            0      2.51354      3.05398 -0.000112211            0 	    -0.179149      9.40356      2.52512      3.05743 -0.000102807    -0.183214 62.1115 0 1
          0           0     1.71594   0.0405634 6.18067e-05           0 	    0.224375     32.4819     1.71571   0.0433498 6.22432e-05    0.102615 54.0874 0 1
           0            0     -2.55157       3.0161 -8.62713e-05            0 	      0.22456      78.2823     -2.56868      3.04434 -0.000102377   -0.0226038 6627.66 0 1
           0            0      -0.7482      3.06701 -8.85867e-05            0 	    0.0681473      19.9858    -0.757939       3.0721 -9.61841e-05     0.098443 129.527 0 1
           0            0      2.09151    0.0695764 -7.75102e-05            0 	     0.100981      35.1019       2.0962    0.0791638 -7.44956e-05    -0.113159 832.758 0 1
           0            0     -2.11198      3.09992 -1.99674e-05            0 	    0.0949793     -21.2501       -2.124      3.09889 -2.89931e-05     0.200804 34.296 0 1
          0           0     1.09929   0.0650153 6.75878e-05           0 	    0.452262     38.6716     1.08916   0.0728203 5.45121e-05    0.134168 872.884 0 1
          0           0   -0.990557     3.10004 5.91978e-05           0 	    0.165612     -41.623    -1.00562     3.09788 5.01892e-05  -0.0419627 52.1125 0 1
          0           0    -2.74029     3.08832 6.60983e-05           0 	     0.14923    -2.12728    -2.74993     3.08842 5.95483e-05   0.0765693 1.65857 0 1
           0            0      1.81807       2.8725 -0.000210176            0 	    0.0255819     -8.15669      1.82483      2.87024 -0.000196051     0.277297 13.9807 0 1
          0           0     1.04751   0.0450011 6.12958e-05           0 	   -0.607045     27.5395      1.0809   0.0475867 8.81163e-05   0.0693758 31.1123 0 1
         0          0    1.37835   0.117815 9.2712e-05          0 	   0.0676591    -40.6734     1.38598    0.106166 0.000101929   -0.412378 851.378 0 1
        0         0 -0.347602  0.816731 0.0007718         0 	  -0.0812452     -7.7716   -0.347544    0.806516 0.000771669    0.189197 37.6151 0 1
         0          0  -0.275098    3.04346 -9.649e-05          0 	   -0.0120369     -23.6931    -0.276449      3.03868 -9.85415e-05     0.184892 139.266 0 1
          0           0     2.95821      0.6766 -0.00065942           0 	   -0.0619735     -5.54495       2.9617     0.701625 -0.000658008     0.119697 274.478 0 1
          0           0    -2.45121     3.08866 8.57633e-05           0 	    0.437156     24.3944    -2.47383     3.09119 6.75226e-05       -1000 46.7923 0 1
           0            0     0.196097    0.0771733 -0.000120415            0 	    0.0905638      45.3292     0.196037     0.090948 -0.000125462    -0.114133 671.156 0 1
           0            0   -0.0909618    0.0856123 -3.75624e-05            0 	  -0.00418198      14.2286   -0.0907645    0.0905135 -3.95014e-05     0.157294 740.322 0 1
