          0           0     1.97581     3.02472 -4.1551e-05           0 	   -0.0384171     -3.39387      1.97421      3.02409 -4.47076e-05    -0.307038 12.5481 0 1
          0           0    -1.07254   0.0706046 0.000110582           0 	  -0.0366216     68.2655    -1.06956   0.0899677 0.000118892   -0.205293 1571.68 0 1
         0          0   -0.23117    3.06413 4.1418e-05          0 	  -0.173585     33.732  -0.215402    3.07093 4.9436e-05 -0.0848825 949.838 0 1
           0            0     0.341873      3.07072 -9.68878e-05            0 	   -0.200553    -64.3329    0.357896     3.05626 -8.7642e-05    0.190417 1365.27 0 1
          0           0   -0.961069   0.0577087 6.10389e-05           0 	  0.0756907     71.068  -0.960915   0.071032 6.4229e-05  0.0206302 2009.11 0 1
           0            0     0.540202    0.0641653 -4.06951e-05            0 	  -0.0328031     56.4812     0.55091   0.0758967 -2.2586e-05    0.158436 12332.5 0 1
          0           0   0.0058899   0.0438233 3.31719e-05           0 	     0.17744       -6.28   0.0079465   0.0436318 3.46739e-05   -0.307038 0.907518 0 1
         0          0   -1.94093    3.10041 4.5905e-05          0 	  -0.0480532     74.4653    -1.94153     3.10468 4.52655e-05    -0.20196 209.145 0 1
           0            0       1.4638      3.08357 -7.16737e-05            0 	   -0.0366111     -16.8192       1.4669      3.08144 -6.93902e-05     0.092783 32.498 0 1
          0           0    0.662533    0.119749 0.000173558           0 	   0.0110229     24.3087    0.666883    0.136821 0.000179321   -0.339177 825.053 0 1
          0           0    -2.82319     3.05879 8.70756e-05           0 	   -0.168429    -37.8337    -2.82533     3.04784 8.57388e-05   -0.239113 1189.28 0 1
           0            0     -2.15233       3.0971 -6.25824e-05            0 	  -0.00919192     -2.63929     -2.15742      3.09746 -6.61711e-05    -0.167581 0.978561 0 1
           0            0    -0.979147      3.04581 -0.000102986            0 	    -0.100825     -2.32378    -0.970929      3.04694 -9.25206e-05   -0.0790946 13.2149 0 1
          0           0   -0.630725   0.0470379 5.58407e-05           0 	   -0.516654      32.132   -0.603522   0.0499517 7.90564e-05    0.252451 46.1471 0 1
           0            0      1.39771    0.0433938 -4.17635e-05            0 	    0.0425052     -76.6129      1.39735    0.0396319 -4.02454e-05   0.00412453 209.588 0 1
           0            0      1.71703      3.06875 -9.06949e-05            0 	    -0.301111      -2.5446      1.72684      3.06838 -8.63644e-05    -0.112359 3.44118 0 1
          0           0    -1.77343    0.133337 0.000151571           0 	      0.1992     -32.474    -1.78058    0.119466 0.000146831  -0.0662727 370.204 0 1
          0           0   -0.684089   0.0882687 0.000101373           0 	    0.190099     51.5404   -0.686237    0.106841 0.000102703    0.234797 1727.53 0 1
           0            0    -0.695551    0.0821654 -9.49879e-05            0 	     0.159964     -9.04055    -0.695456    0.0806242 -9.46403e-05   -0.0177439 12.8028 0 1
          0           0  -0.0768755    0.137558 0.000132167           0 	    0.230888   0.0125555  -0.0772446     0.13995 0.000132026  -0.0790946 38.7534 0 1
          0           0    0.412465    0.054146 8.81202e-05           0 	    0.123055     3.68436    0.415662   0.0550867 9.07432e-05  -0.0790946 3.66646 0 1
           0            0     -1.39292      2.66294 -0.000243981            0 	   -0.0363953     -4.06823     -1.39093      2.66353 -0.000242592    -0.307038 2.54056 0 1
           0            0     0.246719    0.0591488 -6.47174e-05            0 	    -0.258096       4.9368     0.265691    0.0603138 -5.11406e-05    -0.204025 29.2919 0 1
          0           0   -0.331953    0.207045 -0.00024069           0 	    -0.167299     -24.5375    -0.321632     0.185666 -0.000230195       -1e+06 427.815 0 1
          0           0    -2.45737   0.0587633 0.000104192           0 	   0.0135396    -39.1452    -2.46419   0.0546372 9.76624e-05   -0.239113 59.9298 0 1
           0            0  -0.00122253    0.0630175 -5.69938e-05            0 	     0.315746    -0.140015  -0.00442052    0.0634927 -5.92186e-05    -0.061954 3.11912 0 1
           0            0      3.09272      3.09756 -3.78122e-05            0 	     0.174683     -6.96425      3.07598      3.09731 -5.69434e-05       -1e+06 1.82346 0 1
           0            0      -1.6798    0.0419554 -2.01541e-05            0 	    0.107063     58.5918    -1.68492   0.0461589 -2.4582e-05   -0.226691 782.491 0 1
          0           0     1.53833    0.145504 0.000134635           0 	  -0.0663829    -96.7738     1.54459    0.111497 0.000134886  -0.0140119 2414.69 0 1
           0            0      2.07121    0.0421067 -4.39173e-05            0 	      0.11435      66.9299      2.06366    0.0481713 -4.96335e-05     0.197869 436.776 0 1
           0            0      -2.4205      3.07996 -2.69876e-05            0 	    0.0550592     -23.3816      -2.4298      3.07759 -4.10104e-05    -0.252236 116.866 0 1
         0          0   -2.49552  0.0536861 2.9101e-05          0 	  -0.0943617    -30.7251    -2.49939   0.0509376 2.41356e-05    0.112292 398.365 0 1
          0           0     3.07761   0.0452114 -4.1257e-05           0 	     0.429707      35.9137      3.05227    0.0485997 -6.11122e-05     0.287864 97.9934 0 1
           0            0      2.13205    0.0428406 -6.45502e-05            0 	     0.36231    -42.6715     2.11228   0.0407376 -7.6162e-05  -0.0412474 20.6995 0 1
          0           0   -0.836267     3.03901 7.55742e-05           0 	  0.00432511    -20.0509   -0.832135     3.03351 8.17537e-05    0.193318 299.71 0 1
          0           0    0.114909   0.0885193 6.70498e-05           0 	    0.293509    -65.6617    0.113838   0.0766627 6.68293e-05     0.20307 1370.74 0 1
          0           0     -2.0652   0.0718407 4.06748e-05           0 	   -0.151394    -31.1007    -2.06371   0.0673354 4.09045e-05    0.112292 502.474 0 1
           0            0      2.84716    0.0602494 -0.000100567            0 	    -0.177937     -23.7867      2.84522    0.0580318 -0.000101169   -0.0553476 16.6674 0 1
           0            0      3.13144      3.06628 -5.30902e-05            0 	     0.130443     -18.9176      3.11958      3.06309 -6.09944e-05     0.193318 141.432 0 1
           0            0     -1.88038      3.03786 -5.63545e-05            0 	    0.0320753     -3.31735     -1.88418      3.03875 -5.91472e-05    -0.307038 18.5599 0 1
          0           0     2.51396   0.0437111 6.86139e-05           0 	   -0.635553    -27.3052     2.53245   0.0423553 7.90881e-05      0.1107 9.18867 0 1
          0           0    -2.06634   0.0413151 6.50439e-05           0 	   -0.271222    -2.22442    -2.05978   0.0411041 7.00314e-05   0.0503278 0.424783 0 1
          0           0  0.00328413    0.134007 0.000165373           0 	 -0.00360689    -78.8896   0.0139173    0.108517 0.000167879    0.104724 786.043 0 1
           0            0       2.4295      3.07628 -7.61661e-05            0 	     0.89794     26.3824     2.38841      3.0801 -0.00010394      -1e+06 74.8735 0 1
           0            0      1.17325     0.148963 -0.000204056            0 	    -0.246121     -21.0236      1.18362     0.139668 -0.000191417     0.193318 134.339 0 1
           0            0       -1.883      3.10381 -6.06728e-05            0 	     0.383302     -102.345     -1.90055      3.09688 -8.07659e-05    -0.174608 210.74 0 1
          0           0      1.6638   0.0916192 0.000118062           0 	    0.437743    -13.3547     1.64747   0.0896869 0.000102482    0.245186 29.97 0 1
           0            0     -1.64926    0.0921748 -0.000125646            0 	     0.10533    -8.22365    -1.65425   0.0902469 -0.00012918   -0.061954 12.8157 0 1
           0            0      2.22507    0.0738337 -7.15159e-05            0 	    0.139236     33.3565     2.21562   0.0831346 -8.2129e-05    0.181766 715.131 0 1
           0            0      1.02878      3.09797 -1.74473e-05            0 	     0.759591        37.14      1.00298      3.10027 -3.39754e-05    -0.089142 131.649 0 1
           0            0    -0.289379       3.1016 -3.91866e-05            0 	    -0.415047      10.4481    -0.264852      3.10245 -1.97045e-05    -0.108209 65.0045 0 1
           0            0      -1.6314      3.07022 -6.95935e-05            0 	    -0.082298     -5.01175     -1.62923      3.07054 -6.72713e-05   -0.0161713 1.1104 0 1
           0            0      2.53767    0.0516041 -6.38008e-05            0 	     0.490748      75.9676      2.51438    0.0639583 -7.96488e-05    0.0206302 969.139 0 1
           0            0     0.267267     0.063621 -0.000123333            0 	   -0.0683264      22.7777     0.279111    0.0679303 -0.000114443    -0.115888 63.8727 0 1
           0            0     -2.25045    0.0786351 -7.94189e-05            0 	    0.0243593      27.2969     -2.25484    0.0861628 -8.65269e-05    -0.089142 422.487 0 1
           0            0      1.40322      3.08523 -4.73493e-05            0 	   -0.0180595     -96.8715      1.40717      3.06485 -4.43422e-05   -0.0140119 9766.62 0 1
           0            0       2.1585    0.0637966 -8.33864e-05            0 	    -0.270121     -12.3054      2.16422    0.0630412 -7.87818e-05   -0.0177439 4.46804 0 1
         0          0   0.869973  0.0390822 3.1825e-05          0 	    0.021216    -26.9895    0.875992   0.0381109 3.62957e-05  -0.0662727 16.5449 0 1
           0            0      2.89661      3.06488 -0.000131909            0 	     0.577394     -59.5954      2.86817      3.04792 -0.000158325    -0.142747 721.804 0 1
          0           0    -2.70503       3.088 7.51825e-05           0 	    0.182062     27.8215     -2.7199     3.09099 6.43767e-05   -0.339177 67.6098 0 1
          0           0   -0.981962     3.09847 6.21723e-05           0 	   -0.240928     73.6548    -0.96573     3.10297 6.95076e-05    -0.20196 100.246 0 1
           0            0      1.28815      3.06946 -0.000139296            0 	    -0.420005     -64.8527      1.30886      3.05119 -0.000124509   -0.0358965 1391.96 0 1
          0           0    -2.51959    0.221045 0.000219503           0 	   -0.122366    -21.3478    -2.52052    0.199731 0.000215997    0.193318 538.796 0 1
           0            0    -0.974823      1.15995 -0.000896196            0 	    -0.053759     -4.18306    -0.969706       1.1472 -0.000892036    -0.112359 63.8918 0 1
          0           0     -1.6485     3.06752 7.65985e-05           0 	    0.348701     49.6178    -1.66196     3.07621 6.75977e-05     0.23587 732.412 0 1
         0          0    2.50971  0.0589164 5.0357e-05          0 	   -0.215234    -25.8171     2.51143   0.0567815 5.13664e-05  -0.0412474 54.5632 0 1
          0           0     1.98863   0.0702486 9.95367e-05           0 	   0.122591    23.0569    1.97944  0.0763823 8.7563e-05  0.0964607 252.378 0 1
           0            0     -1.72472    0.0512991 -0.000105743            0 	    -0.121538     -23.7822      -1.7223    0.0491378 -0.000103126     0.286148 13.2951 0 1
           0            0       -3.095      3.09651 -4.90109e-05            0 	     0.19062     11.1765    -3.11326     3.09757 -6.4996e-05   0.0382967 9.50849 0 1
           0            0      3.07538     0.132562 -0.000135496            0 	    -0.190844      -91.876      3.07124     0.102294 -0.000132939    0.0376795 3089.48 0 1
          0           0     2.50292   0.0415471 7.96457e-05           0 	   -0.141483    -47.3163     2.50242   0.0392649 7.86278e-05   -0.142747 20.823 0 1
           0            0      2.88418    0.0664365 -4.50446e-05            0 	    0.0476497     -26.0546      2.87452     0.063404 -5.00994e-05    0.0734634 162.033 0 1
          0           0    -2.73144     3.09208 5.70302e-05           0 	   -0.181424     60.2546    -2.73151     3.09678 5.66361e-05   -0.226691 188.955 0 1
           0            0    -0.676496    0.0708415 -0.000106723            0 	     0.185938      61.5843    -0.675167    0.0861925 -0.000108766    -0.226691 1043.36 0 1
           0            0       1.7362      2.20328 -0.000811647            0 	     -0.06021     -3.99438      1.73722      2.19519 -0.000810939    -0.307038 24.4576 0 1
          0           0     -3.1375   0.0563425 0.000124557           0 	  -0.0631494    -33.5322     3.13999   0.0532758 0.000119452   -0.179538 21.9969 0 1
           0            0    -0.426128      3.09394 -7.42092e-05            0 	    0.0415511      3.11996    -0.419559      3.09465 -6.95721e-05    0.0503278 3.35941 0 1
          0           0   0.0770911   0.0961799 0.000118259           0 	   0.664048    61.8381  0.0616517   0.125086 0.00010612  -0.226691 4173.23 0 1
           0            0      2.62184     0.107724 -0.000203812            0 	    -0.158946   -0.0506464      2.62095     0.109645 -0.000204754    -0.307038 7.57336 0 1
         0          0   -2.52303  0.0371452 2.3692e-05          0 	   -0.177409     19.3867    -2.52367   0.0381856 2.37425e-05   -0.341706 44.0847 0 1
          0           0     2.80058   0.0429299 4.93526e-05           0 	    -0.22817    -19.5506     2.80143   0.0420344 4.95607e-05   -0.190082 8.47083 0 1
           0            0     -1.79687      3.10275 -3.11597e-05            0 	   -0.0408535     -4.52248     -1.79774      3.10301 -3.16529e-05    -0.190082 1.53514 0 1
         0          0    1.02586    3.08101 7.1753e-05          0 	    0.254232     10.3288     1.02078     3.08228 6.47889e-05   -0.362819 12.685 0 1
           0            0    -0.941273    0.0740035 -0.000108944            0 	    0.0155921      27.2367    -0.935647    0.0802903 -0.000104723   -0.0146949 183.734 0 1
          0           0     2.06464     3.07267 0.000102955           0 	    0.246269    -98.2165     2.05005     3.04119 9.21214e-05  -0.0140119 6616.97 0 1
           0            0      1.75969      3.01081 -0.000132725            0 	    0.0998821      29.2876      1.75419      3.02489 -0.000136934     0.252451 846.618 0 1
          0           0    -2.45555   0.0759507 0.000129256           0 	    0.142066     71.6187    -2.46925   0.0985084 0.000120166   -0.205293 1839.43 0 1
         0          0    2.64487   0.806855 0.00039078          0 	   0.0276394    -4.07463     2.63831    0.803551 0.000386126   -0.112359 45.6237 0 1
         0          0    2.14937  0.0546872 6.7871e-05          0 	   -0.206096     58.1261     2.15129   0.0645908 6.85913e-05    0.197869 858.715 0 1
           0            0      1.92489     0.186991 -0.000233289            0 	   -0.0732431       21.726      1.92672     0.226626 -0.000235404    -0.192233 1808.57 0 1
           0            0     -1.40712       3.0455 -0.000118925            0 	    0.105957     17.5948    -1.41091     3.05216 -0.00012081  -0.0228535 186.566 0 1
          0           0    -1.48092     3.04919 0.000129159           0 	    0.113278     14.4505    -1.48403     3.05469 0.000126088  -0.0228535 110.075 0 1
          0           0    -2.15594     3.07102 6.42573e-05           0 	 -0.00710262    -10.8465    -2.16116     3.07025 5.92778e-05   -0.167581 8.04143 0 1
          0           0     2.23001     3.06091 0.000106972           0 	    0.174837    -3.11329     2.21884     3.06051 9.83519e-05    -0.11177 3.82246 0 1
           0            0    -0.424034      3.08469 -5.48752e-05            0 	    -0.154171     -66.8279    -0.410039      3.07597 -4.22865e-05      0.20307 1580.67 0 1
           0            0      1.45199      3.04886 -7.48542e-05            0 	    0.0874802     -19.5412      1.45032      3.04229 -7.73683e-05     0.092783 541.17 0 1
          0           0     0.68397   0.0567062 8.83035e-05           0 	    0.296574     77.2727    0.677837   0.0707254 8.59725e-05    0.424536 1093.81 0 1
          0           0     2.49261    0.182544 -0.00019679           0 	     0.013718     0.890632      2.48715     0.188139 -0.000200298    -0.132536 42.2925 0 1
           0            0      1.82262      3.02067 -0.000110292            0 	   -0.0327209      22.0689      1.82122      3.03031 -0.000111049    -0.192233 565.525 0 1
          0           0     1.42999   0.0927233 7.96326e-05           0 	   -0.389989    -25.8238     1.44649   0.0875716 9.62205e-05       -1000 172.189 0 1
          0           0    -1.27745   0.0436849 5.89443e-05           0 	    0.223294     61.4262    -1.28524   0.0490026 5.40168e-05     0.23587 306.41 0 1
          0           0     2.45492     2.99402 0.000177847           0 	   0.0933124     72.8468     2.44967     3.02544 0.000166182   -0.623286 1986.37 0 1
           0            0     -2.14244      3.09731 -7.07171e-05            0 	  -0.00275431     -99.0113     -2.14599      3.08783 -7.98001e-05    -0.174608 461.857 0 1
           0            0    -0.398261      3.09354 -7.89199e-05            0 	   -0.0342798     -66.1414    -0.387074      3.08699 -7.00293e-05    -0.347915 297.218 0 1
          0           0    -1.08842   0.0809693 7.83924e-05           0 	  -0.0181624    -27.8023    -1.08405   0.0755518 8.11026e-05    0.130836 223.55 0 1
          0           0  -0.0267505   0.0402327 6.83277e-05           0 	   -0.167733     19.2523  -0.0113518   0.0417075 7.67574e-05    -0.19491 11.1188 0 1
           0            0     -1.84637      3.00323 -0.000152679            0 	     0.170894       9.6312     -1.85585      3.01183 -0.000159158    0.0382967 272.566 0 1
         0          0  -0.705622    2.95201 0.00013644          0 	    0.123788     5.45634   -0.703923     2.96158 0.000136628    -0.31678 237.75 0 1
           0            0      1.26043      3.09936 -5.78884e-05            0 	      0.31812      24.0883      1.25028      3.10078 -6.27793e-05    -0.089142 14.1981 0 1
          0           0    0.117412   0.0678127 7.40978e-05           0 	  -0.0784585    -7.95537    0.128594   0.0671748 8.09903e-05   -0.307038 5.43801 0 1
          0           0    -1.84021   0.0864424 0.000103308           0 	   -0.847214     59.3982    -1.81925    0.104187 0.000147095      -1e+06 694.894 0 1
           0            0     0.435947     0.135098 -0.000221877            0 	      -0.1644     -2.37986      0.44896     0.136438 -0.000214066   -0.0790946 9.8852 0 1
          0           0     1.11738     3.08986 0.000102188           0 	    0.615891     3.63137     1.09696     3.09018 8.28732e-05   0.0912082 2.95435 0 1
           0            0      -3.0458      3.07289 -7.46527e-05            0 	    0.0136723     -62.4067     -3.05286      3.05855 -8.03314e-05      0.20307 1828.63 0 1
          0           0    -1.61536   0.0709227 0.000136269           0 	   -0.324409     53.6767    -1.60711   0.0844833 0.000144244    0.114039 496.298 0 1
         0          0   -2.69591     3.0602 0.00012646          0 	    0.192245    -60.7209    -2.71161       3.043 0.000111957   -0.114411 1351.47 0 1
          0           0    -2.17238   0.0982187 8.74139e-05           0 	   0.0642326     2.52619    -2.17955   0.0996974 7.88127e-05    0.105056 22.1341 0 1
          0           0     3.12402   0.0368381 7.52178e-05           0 	   -0.434375     77.0251     3.13058    0.042046 8.19984e-05   -0.623286 104.709 0 1
           0            0     -1.69094      3.10188 -3.06574e-05            0 	    0.179701     20.1543    -1.70002     3.10339 -3.6024e-05   0.0964607 41.3641 0 1
           0            0    -0.954552    0.0365021 -7.22337e-05            0 	    -0.292267      33.9473     -0.93656    0.0382852 -6.42527e-05     0.101078 20.05 0 1
           0            0    -0.680022    0.0651069 -7.21473e-05            0 	   -0.0866486      20.1221    -0.669526    0.0686582 -6.47372e-05  -0.00937172 134.551 0 1
          0           0     2.50235   0.0484848 9.43992e-05           0 	  -0.868954    49.6589    2.52862  0.0545096 0.00012001   0.114039 88.0605 0 1
           0            0     -2.75815       3.0681 -9.70465e-05            0 	   -0.122548     18.4755    -2.76228     3.07208 -9.8589e-05   -0.341962 73.2615 0 1
          0           0    0.654241   0.0924465 0.000112398           0 	    0.176025      19.407     0.65386    0.100706 0.000113491 -0.00937172 316.345 0 1
           0            0    -0.360187      3.10482 -3.81229e-05            0 	     0.134766     -64.2031    -0.356259      3.10129 -3.53958e-05      0.20307 253.615 0 1
           0            0     -1.70881     0.037942 -6.24539e-05            0 	   -0.0466964      51.1679      -1.7077    0.0409235 -6.24088e-05    0.0866469 56.8502 0 1
           0            0   -0.0382098      0.10866 -0.000145452            0 	     0.287839     -63.5083   -0.0426193    0.0923563 -0.000144449     0.190417 733.303 0 1
          0           0     2.69295   0.0371407 -8.4095e-05           0 	    -0.261618      85.3929       2.6975    0.0434553 -8.36239e-05     0.016558 154.13 0 1
           0            0      -2.8171     0.038781 -3.21035e-05            0 	      0.36433     -12.6608     -2.84088    0.0382249 -4.93332e-05    0.0572294 6.29212 0 1
          0           0     3.06782    0.184515 -0.00034284           0 	      1.10514      5.13131      3.02808     0.194424 -0.000364622    -0.307038 64.4201 0 1
           0            0    -0.307517    0.0662476 -5.20451e-05            0 	   0.0286052    -40.2459   -0.301134   0.0615808 -4.4448e-05  -0.0328429 417.179 0 1
           0            0     -2.42424      3.10423 -5.52328e-05            0 	    -0.342094     0.874603     -2.41759      3.10465 -5.05886e-05    -0.307038 1.83236 0 1
          0           0    0.160668     3.10263 3.87312e-05           0 	    0.684412    -19.0027    0.141746      3.1017 2.79741e-05   0.0671544 39.0161 0 1
           0            0     0.258233    0.0830281 -8.51586e-05            0 	    0.0427755      52.0746     0.262629      0.10348 -7.45349e-05     0.293398 4790.16 0 1
          0           0     2.08795     2.97887 0.000263817           0 	   -0.494203     17.9496     2.10151     2.99245 0.000267625  -0.0121592 135.035 0 1
           0            0    -0.174235     0.242639 -0.000326457            0 	    -0.438505      -26.488    -0.165494     0.225027 -0.000316316    -0.179538 143.963 0 1
           0            0     0.290723    0.0366381 -7.36654e-05            0 	  -0.00602132      30.1898     0.300658    0.0386455 -6.95478e-05    -0.339177 21.1638 0 1
           0            0    -0.452763    0.0527892 -6.37503e-05            0 	     0.393545     -19.2934    -0.461443    0.0511062 -7.28492e-05     0.092783 16.7678 0 1
           0            0      1.59379      3.03969 -0.000150148            0 	    -0.143798     -13.7056      1.59944      3.03505 -0.000147929    0.0572294 71.8816 0 1
          0           0     1.67859      3.0725 9.85459e-05           0 	    0.944686    -19.1421     1.64132     3.06895 7.26142e-05    0.092783 165.557 0 1
           0            0       1.4285     0.155989 -0.000169044            0 	   -0.546519    -67.7889     1.44446     0.12634 -0.00015359   -0.347915 1491.89 0 1
          0           0    -1.41732   0.0980979 5.43998e-05           0 	    -3.52765    0.284933    -1.29743   0.0985228 0.000127835   0.0160983 347.539 0 1
          0           0    -1.47026     3.09087 2.60352e-05           0 	   0.0547049     -36.749    -1.47217     3.08815 2.38379e-05    0.171787 381.228 0 1
           0            0     0.944427    0.0352729 -5.21495e-05            0 	    -0.617472      56.7226     0.977314    0.0388452 -3.23172e-05    -0.362819 317.64 0 1
           0            0     -1.28978      3.06572 -9.92403e-05            0 	     0.276073     -16.9569      -1.2976       3.0636 -0.000102908   -0.0230248 22.9746 0 1
          0           0   -0.930365   0.0365464 4.13211e-05           0 	    0.357712     18.2759   -0.939982   0.0374481 3.50293e-05   0.0503278 16.9071 0 1
          0           0    -1.87387   0.0368148 4.86733e-05           0 	  -0.0590148     48.5745    -1.87481   0.0395144 4.89311e-05    0.114039 75.3414 0 1
           0            0    -0.556613      2.97219 -0.000203452            0 	   -0.0059092      25.2428    -0.551997      2.99204 -0.000195845    -0.339177 495.127 0 1
          0           0    -1.45927    0.102661 7.38287e-05           0 	  -0.0975081    -10.8817     -1.4547   0.0998934 7.82279e-05   -0.072779 81.3592 0 1
         0          0    1.83861  0.0441263 -0.0001061          0 	     -2.03421      54.9849      1.91169    0.0491842 -2.82825e-05  -0.00937172 972.56 0 1
          0           0    -2.80561    0.288554 -8.4767e-05           0 	 -0.000156627     -4.12555     -2.81242     0.287111 -9.95333e-05    -0.307038 34.9111 0 1
           0            0     0.675624      3.04102 -0.000180047            0 	    -0.269117     -42.3096     0.694397      3.02191 -0.000151613    -0.183875 1347.52 0 1
           0            0      2.07229     0.251089 -0.000216883            0 	    -0.166787      -52.151      2.07127     0.210863 -0.000211679    0.0445725 1916.47 0 1
           0            0      1.43959    0.0783616 -0.000126416            0 	     0.828404      61.6052      1.41277     0.103358 -0.000161198   -0.0353463 1618.42 0 1
         0          0   -1.12687   0.224801 0.00020878          0 	    0.274992    -44.1641    -1.13062    0.183628 0.000197989  -0.0229312 2169.99 0 1
          0           0   -0.593401   0.0348534 5.19432e-05           0 	   -0.280447     75.7017   -0.575725   0.0394076 6.44369e-05    0.106991 133.793 0 1
          0           0   -0.273782     3.06431 5.98589e-05           0 	   -0.237447    -49.8757   -0.256981     3.05259 7.43519e-05  -0.0805026 1360.54 0 1
          0           0     1.34421   0.0358167 2.19769e-05           0 	   -0.813625     134.007     1.37688   0.0465504 5.80905e-05       -1000 956.283 0 1
         0          0    3.12905  0.0387594 9.6101e-05          0 	   0.0605391    -3.08822     3.11773    0.038825 9.12392e-05   -0.061954 0.385344 0 1
          0           0    -2.16191     2.99416 0.000166462           0 	   -0.163191    -11.6117    -2.16114      2.9886 0.000169676   -0.072779 156.514 0 1
           0            0     -1.95517     0.148642 -0.000248427            0 	   -0.0591133      31.8814     -1.95368     0.183402 -0.000246104     0.310749 1402.07 0 1
           0            0      1.68043     0.161898 -0.000127413            0 	    0.0475865     -3.33086      1.67842     0.163304 -0.000131148    -0.307038 6.21713 0 1
           0            0     -2.36194     0.290205 -0.000154898            0 	   -0.0145564    -0.927538     -2.36713     0.295993 -0.000174515   -0.0790946 91.6103 0 1
          0           0     2.13417     0.15169 0.000103721           0 	   -0.594101    -16.1539     2.14356    0.147429 0.000112354       -1000 52.5529 0 1
           0            0     0.631307     0.852624 -0.000728377            0 	   0.00815795     -4.00557     0.636661     0.849962 -0.000725662    -0.307038 9.80027 0 1
          0           0     2.29128   0.0425004 4.28786e-05           0 	    -0.102391      37.0595      2.27424    0.0453517 -6.60178e-06   -0.0848825 3514.6 0 1
          0           0    -3.03738     3.05291 7.60916e-05           0 	  -0.0816906    -33.8141    -3.04381     3.04296 7.06062e-05   -0.179538 1229.87 0 1
           0            0      1.54698     0.194512 -0.000191901            0 	   -0.0193524      17.1941      1.54919     0.227677 -0.000192496    -0.341962 1876.1 0 1
          0           0    -1.10858   0.0559439 7.17867e-05           0 	    -0.54276    -31.3996    -1.08166     0.05267 9.04853e-05      -1e+06 49.8027 0 1
           0            0     0.293085      3.09586 -0.000132967            0 	     -1.08061     -13.5758      0.34738      3.09491 -8.75365e-05    -0.190082 15.2548 0 1
           0            0      1.21152      3.06534 -0.000124927            0 	    0.0485045      1.89738      1.21285      3.06591 -0.000124381     0.121081 1.11969 0 1
          0           0    -1.76884     3.01991 0.000158438           0 	    -0.10078    -20.1818    -1.76768     3.01172 0.000162702    0.286148 244.42 0 1
           0            0     -1.08412    0.0712917 -8.86025e-05            0 	    -0.108386      58.4174     -1.07542    0.0867388 -8.28034e-05     0.158436 1992.08 0 1
          0           0     1.62943    0.115898 0.000210619           0 	   -0.187309     19.8108     1.63495    0.129991 0.000221346  -0.0121592 396.422 0 1
           0            0     -1.05192      3.10353 -3.41041e-05            0 	   -0.0616096     -28.6992     -1.04487      3.10246 -2.93238e-05    0.0734634 32.7992 0 1
          0           0    0.701745   0.0708899 7.71258e-05           0 	    0.112079     1.64236    0.704058   0.0721916 7.90789e-05    0.185127 12.9111 0 1
           0            0      -2.0747    0.0372289 -3.15994e-05            0 	     0.444565      1.69118     -2.09798    0.0372335 -4.77233e-05    -0.120187 3.60955 0 1
        0         0 -0.283918    3.0737 0.0001198         0 	   -0.674353    -73.3237    -0.25429     3.05685 0.000145361   -0.213796 760.564 0 1
          0           0     1.35651     3.07401 9.24053e-05           0 	    0.219082     -40.755     1.34968     3.06562 9.19354e-05  -0.0328429 448.013 0 1
          0           0     1.51606     3.10765 4.16754e-05           0 	    0.722646    -57.3306     1.48793      3.1047 2.09636e-05   -0.142747 470.107 0 1
         0          0   -1.22823   0.177531 0.00010513          0 	   0.0833417     15.6838    -1.22949    0.198767 0.000104307   -0.133583 2231 0 1
          0           0     1.07221   0.0504133 -9.4406e-05           0 	   -0.434316   -0.845462     1.09481     0.05107 -7.2614e-05   -0.072779 6.13849 0 1
           0            0     0.970133      2.91953 -0.000201238            0 	    0.0507833      52.4799      0.96972      2.96828 -0.000197689     0.234797 2858.67 0 1
          0           0    0.744911     2.94441 0.000189075           0 	    0.711659    -9.68855    0.735676     2.94022 0.000181752   -0.362819 21.6719 0 1
          0           0    -2.08628   0.0400808 6.52477e-05           0 	    0.455552     -53.359    -2.10911   0.0373682 4.64604e-05  -0.0229312 80.0845 0 1
          0           0     2.14772    0.163359 0.000225846           0 	    0.365194    -30.1194     2.13386    0.147268 0.000208545  -0.0412474 265.966 0 1
           0            0       2.5473      3.10494 -3.32093e-05            0 	     0.280418     -6.53386      2.52875      3.10462 -4.46619e-05     -0.11177 4.10043 0 1
          0           0    -2.57398     3.03956 6.34209e-05           0 	  -0.0108346     41.8913     -2.5802     3.05214 5.84459e-05   0.0835641 3457.75 0 1
           0            0    -0.455889     0.199052 -0.000375081            0 	      0.50008      59.1222    -0.453413     0.259727 -0.000382005    -0.226691 1188.91 0 1
          0           0    -1.33126    0.034123 6.78253e-05           0 	    0.477136     73.6387    -1.34978   0.0378852 5.79316e-05    0.016558 100.668 0 1
          0           0    -2.33622     2.93044 0.000144474           0 	  -0.0458586     18.5912    -2.33958     2.95431 0.000131894    -0.19491 1644.62 0 1
           0            0   -0.0623084    0.0375969 -4.31574e-05            0 	    -0.290871     -19.8321   -0.0415449    0.0367946 -2.67598e-05    -0.148487 26.9613 0 1
          0           0     -2.8281    0.116836 0.000126981           0 	   0.0584479     -64.457     -2.8365   0.0983706 0.000108197    0.190417 1783.47 0 1
           0            0    0.0780647      2.91336 -0.000229619            0 	    -0.189748      3.43806    0.0913662      2.92325 -0.000199617     0.105056 152.656 0 1
