           0            0     0.651077     0.221321 -0.000222049            0 	     0.212329     -19.4225     0.641182     0.180641 -0.000224259     0.238475 1614.13 0 1
           0            0      2.61629      0.21789 -0.000102617            0 	      1.02892      8.78461      2.58597     0.202233 -0.000126476    -0.391398 899.184 0 1
         0          0   -2.14961  0.0451915 6.8632e-05          0 	    0.294071    -27.1836    -2.15951   0.0419011 5.95181e-05  -0.0984816 79.7707 0 1
          0           0    -2.28801   0.0867438 8.82196e-05           0 	    0.149623    -10.2485    -2.29067   0.0792465 8.36658e-05    0.124609 419.601 0 1
          0           0     1.47558     2.85625 0.000207325           0 	   -0.189997     24.1964     1.47987     2.85833 0.000209608  0.00505715 9.9313 0 1
         0          0    1.29541    2.73751 0.00034513          0 	  -0.0290652     24.2263     1.29497     2.74163 0.000344886   0.0357838 15.9712 0 1
         0          0    2.45974    3.09452 6.3475e-05          0 	   -0.316108    -36.0648     2.46963     3.08858 7.17468e-05   -0.259015 221.396 0 1
           0            0      2.49635       2.9909 -0.000237574            0 	     0.243787     -18.2405      2.49071      2.94318 -0.000241295    -0.236505 2179.87 0 1
          0           0   -0.121022     3.07204 3.40399e-05           0 	  -0.0771721     -56.897   -0.112387     3.05119 5.18716e-05  -0.0480319 7966.78 0 1
          0           0     1.44157     3.10555 8.46489e-05           0 	    0.859255    -64.6866     1.40313     3.10014 5.36684e-05  -0.0480319 258.039 0 1
           0            0    -0.746553      3.01171 -0.000209068            0 	   -0.0848733     -15.9992    -0.740183      2.97995 -0.000207866   -0.0690277 1837.33 0 1
          0           0    -2.65235     3.08123 0.000128415           0 	    0.23695   0.525456    -2.6618      3.078 0.00012302  -0.205713 31.0343 0 1
          0           0     2.87452     0.04126 4.85729e-05           0 	   -0.387001     21.3197     2.89087   0.0410519 6.06457e-05   -0.155848 2.18428 0 1
          0           0     -2.0298    0.266304 0.000201529           0 	    0.151321     26.0903    -2.03342    0.272153 0.000195505   -0.209056 68.5774 0 1
         0          0     -2.661  0.0739324 0.00012957          0 	   0.0986762     19.0994    -2.66402   0.0730126 0.000127568  0.00505716 2.72707 0 1
           0            0       1.7145     0.106696 -0.000139969            0 	     0.134347      40.1975      1.70849      0.11362 -0.000144933    0.0574497 147.004 0 1
          0           0     2.73369     3.08994 6.76801e-05           0 	  -0.0372113     26.9546     2.73414     3.09037 6.80372e-05   0.0239345 1.17883 0 1
           0            0      2.64104     0.143816 -0.000177298            0 	    -0.124442     -33.4774      2.64312     0.117831 -0.000171382    -0.157316 1956.97 0 1
          0           0   -0.652043      2.9194 7.29153e-05           0 	   0.0274359     27.9403   -0.651649     2.92555 7.30304e-05   0.0239345 411.449 0 1
          0           0    -1.50737   0.0427825 4.85427e-05           0 	    0.152348    -10.3003    -1.51127   0.0407456 4.47484e-05    0.211669 51.9633 0 1
          0           0    -2.05087   0.0408027 -5.9985e-05           0 	    0.276768     4.86808     -2.0608   0.0397052 -6.5399e-05   -0.205713 7.32627 0 1
          0           0     1.69824     2.94145 0.000279966           0 	    0.268988     5.95096     1.68714     2.91567 0.000274968  -0.0369189 526.885 0 1
          0           0    0.472679    0.231437 0.000188893           0 	   0.0392833     24.0342    0.470923    0.232996 0.000187715  0.00505715 4.71668 0 1
           0            0      2.45697     0.194467 -0.000242494            0 	    0.0424339      22.9109      2.45446     0.193884 -0.000243904    0.0357838 0.510048 0 1
          0           0    -2.23681    0.185612 -0.00018714           0 	    0.0814427     -23.4032     -2.24078     0.153037 -0.000187183   0.00254845 1387.14 0 1
          0           0    -1.01977     3.06418 1.67276e-05           0 	  -0.0312775     90.2674    -1.01656     3.07459 1.79491e-05  -0.0541174 14508.2 0 1
          0           0    -2.04161   0.0702833 8.78343e-05           0 	   -0.147297    -45.0508    -2.03301   0.0614709 9.06807e-05   -0.243502 369.2 0 1
           0            0     -1.46472     0.164297 -0.000176351            0 	    -0.630312     -20.8486     -1.44344     0.135893 -0.000161185     0.238475 4175.28 0 1
          0           0    -3.08388     3.06758 5.71405e-05           0 	  -0.0587069     31.8125    -3.08177     3.06916 5.83335e-05   0.0193631 30.4932 0 1
          0           0    -2.95823     3.04669 0.000109529           0 	   0.0300369      30.103    -2.95901     3.04884 0.000108821     0.21993 30.4855 0 1
          0           0    0.611638   0.0417602 7.99777e-05           0 	   0.0495044     24.7763    0.608729   0.0419333 7.89072e-05  -0.0887421 0.169991 0 1
           0            0    -0.556493      3.06653 -7.30126e-05            0 	     0.132684     -34.0921    -0.557614      3.05127 -7.54605e-05     0.129022 2193.4 0 1
         0          0  -0.615461    3.09089 2.4916e-05          0 	   -0.107837    -10.2538   -0.609725     3.08735 3.04564e-05   -0.223955 422.888 0 1
           0            0      3.06043      2.82836 -0.000232958            0 	   -0.0871728      23.5976      3.06268      2.82973 -0.000231661      0.43142 3.67981 0 1
          0           0    -2.91758     3.09279 7.22503e-05           0 	   0.0881646      3.8196     -2.9214     3.09108 6.94923e-05   -0.241917 18.6924 0 1
           0            0     -2.26156      2.95239 -0.000139153            0 	    0.0900195      8.33517     -2.26274      2.93373 -0.000141622    0.0409179 1016.29 0 1
           0            0    -0.268164      3.07422 -3.81089e-05            0 	    0.0217487     -13.1499    -0.267769      3.06768 -3.81238e-05     0.413753 1275.34 0 1
          0           0   -0.299097   0.0434274 5.24518e-05           0 	   0.0422305    -9.38099   -0.299389   0.0414167 5.18094e-05    0.413753 39.0863 0 1
          0           0     1.46636    0.120103 4.34845e-05           0 	  -0.0429616     26.4173     1.46613    0.121414 4.32606e-05   -0.209056 58.2647 0 1
          0           0     1.49146   0.0761032 1.80913e-05           0 	  -0.0542153    -17.9283     1.49207   0.0702728 1.92783e-05  -0.0690277 2864.46 0 1
           0            0     -2.65219      3.05853 -0.000106046            0 	    -0.299995      9.40888     -2.64077      3.05528 -9.97737e-05        -1000 54.8936 0 1
          0           0     2.75116   0.0549829 -0.00010651           0 	    -0.489886      21.1711      2.76961    0.0546887 -9.41562e-05    -0.239285 2.89173 0 1
           0            0      2.25062      3.10393 -7.09432e-05            0 	     0.166312     -5.29945      2.24263      3.10233 -7.71283e-05     0.136084 11.0149 0 1
           0            0      -1.8738      3.09633 -0.000119924            0 	    0.0994053     -47.1731      -1.8738      3.08946 -0.000124651    -0.243502 98.3019 0 1
           0            0        2.325    0.0741801 -9.55657e-05            0 	     0.018772       3.6976      2.32205    0.0706078 -9.71275e-05    -0.387639 64.0453 0 1
           0            0      1.13847      3.10443 -2.76143e-05            0 	   0.00624848      7.67636      1.13666      3.10358 -2.88681e-05    0.0738263 19.8842 0 1
           0            0      -1.0126    0.0520072 -0.000103312            0 	     0.680451     -25.0079     -1.03943    0.0478051 -0.000112275       -1e+06 47.628 0 1
           0            0      1.07824      3.07751 -0.000110874            0 	     0.453697      23.7178      1.06023      3.07752 -0.000120136     0.134901 2.93521 0 1
           0            0     0.553795     0.294052 -0.000321326            0 	   -0.0409398      3.44092     0.552754     0.256533 -0.000317995    -0.205713 971.486 0 1
           0            0     0.595388        3.096 -3.79374e-05            0 	   -0.0676842      -52.498     0.598062      3.08833 -3.52831e-05     0.201599 1493.04 0 1
           0            0     0.462351       3.0725 -7.63052e-05            0 	     0.307757     -15.6445     0.451883      3.06471 -8.32643e-05    -0.161488 422.426 0 1
          0           0     3.01467     3.10702 -1.0286e-05           0 	   -0.0108906     -40.0658      3.01454      3.10386 -1.29146e-05     -0.14445 1345.04 0 1
           0            0    -0.750532       2.9432 -0.000164294            0 	    0.0470527      29.0811    -0.751004      2.94934 -0.000164257    0.0239345 74.0315 0 1
           0            0    -0.307458      2.96169 -0.000129313            0 	    -0.183378      26.8423    -0.301272      2.96472 -0.000125158    0.0239345 30.7145 0 1
         0          0    3.04519    3.02534 5.0755e-05          0 	   0.0194904     4.93328     3.04292     3.01666 4.59135e-05   0.0738263 2906.8 0 1
          0           0    -1.66369     0.04532 2.58091e-05           0 	   0.317973   -57.8757   -1.67347  0.0405046 1.4825e-05 -0.0480319 2589.28 0 1
          0           0   -0.654499   0.0475782 3.05074e-05           0 	 -0.0445733   -21.8279  -0.650924  0.0444933 3.2548e-05  0.0732156 237.138 0 1
          0           0    0.642091     3.09311 8.09085e-05           0 	    0.404157    -8.60622    0.623722     3.08988 6.65065e-05    0.227766 78.5412 0 1
          0           0    0.371414   0.0916419 8.02183e-05           0 	   -0.208975    -59.3836    0.380476   0.0760068 8.46443e-05  -0.0480319 1476.81 0 1
           0            0     -1.64155     0.257549 -0.000203718            0 	     0.338169      2.59798     -1.65158     0.226485 -0.000208664    -0.268606 1412.29 0 1
          0           0    -1.67521    0.421363 0.000315219           0 	   -0.109727     19.5592    -1.67009    0.404347 0.000317709   0.0286742 320.674 0 1
           0            0      2.56268      2.96001 -0.000125074            0 	    0.0530139       24.246      2.55994      2.96116 -0.000126922    0.0357838 4.61734 0 1
          0           0    -2.59494   0.0869394 3.96455e-05           0 	   0.0396545     25.2997     -2.5957    0.087326 3.89861e-05  0.00505715 5.26219 0 1
           0            0    0.0469331      2.94356 -0.000270798            0 	   -0.0552966      13.9986    0.0495275      2.93126 -0.000269618    0.0467952 116.397 0 1
           0            0     -1.22593    0.0873504 -1.70069e-05            0 	    -1.32807    -67.3039    -1.18037   0.0734926 3.38637e-05       -1000 5609.04 0 1
           0            0     -0.97538      3.10034 -8.76986e-05            0 	     0.586052      12.2339    -0.996704       3.0996 -9.89205e-05    0.0738263 3.00429 0 1
           0            0     -1.09974      3.09999 -5.68052e-05            0 	     -1.65926      61.9717     -1.04293      3.10168 -5.13543e-06       -1e+06 3228.36 0 1
          0           0    0.656577   0.0852525 0.000126384           0 	    0.083617      33.911    0.652335    0.088145 0.000123878   -0.180751 29.1758 0 1
          0           0    -1.79441   0.0650323 3.61197e-05           0 	  -0.0394365     30.3474    -1.79102   0.0660124 4.00118e-05    0.135827 20.5534 0 1
           0            0         0.98    0.0960496 -7.38625e-05            0 	   -0.0341381     -58.8173     0.978315    0.0792776 -7.29481e-05   -0.0480319 2537.07 0 1
           0            0       2.5038      3.04896 -0.000124092            0 	     0.103274      25.5631      2.49881      3.04974 -0.000125723   0.00505715 3.12455 0 1
          0           0   -0.617115   0.0422986 -4.6397e-05           0 	    -0.266223      20.7613    -0.604653    0.0421985 -3.63431e-05   0.00505715 2.8238 0 1
           0            0    -0.689172    0.0684104 -5.88884e-05            0 	   -0.0717763      25.6288    -0.684811    0.0688433 -5.40921e-05     0.134901 3.06306 0 1
          0           0     2.33957    0.152272 0.000168216           0 	  -0.0315498    0.591329     2.33985    0.138666 0.000166239   -0.268606 541.811 0 1
          0           0   -0.945062     2.95275 0.000113307           0 	  -0.0210734     16.0851   -0.943272     2.94444 0.000115031  0.00450169 284.481 0 1
          0           0     2.15208    0.109659 -0.00014084           0 	    -0.128999      17.3876      2.15464     0.107471 -0.000137916    -0.178356 16.1459 0 1
           0            0        -1.17     0.438886 -0.000304897            0 	   -0.0150243      26.5621     -1.16792        0.458 -0.000304177    -0.219231 503.161 0 1
          0           0      1.2115    0.121207 6.31321e-05           0 	   0.0531896     41.2864     1.20782    0.129877 5.45642e-05   0.0574497 1919.38 0 1
           0            0     -2.59575      3.10597 -4.26497e-05            0 	     0.661536     -29.8355     -2.62127      3.10307 -5.59649e-05     0.127037 71.4534 0 1
          0           0     1.24728    0.210441 0.000397228           0 	   -0.066664     50.6708     1.24477    0.267152 0.000399433   -0.167413 1453.75 0 1
           0            0     -2.70584    0.0960601 -0.000131801            0 	    -0.224012      32.4631     -2.69659    0.0990123 -0.000124018    0.0193631 38.4841 0 1
           0            0      1.43584    0.0434132 -2.75641e-05            0 	   -0.0212059      24.8638      1.43472    0.0435374 -2.86579e-05      0.43142 0.488391 0 1
           0            0    -0.670761      3.08439 -0.000105224            0 	   -0.0828887      3.72034    -0.665592      3.08187 -0.000102205    -0.241917 21.5472 0 1
          0           0   -0.573253     3.10069 4.03473e-05           0 	   0.264685   -13.3396  -0.583574    3.09819 3.4258e-05   0.413753 140.781 0 1
           0            0      1.59009      3.03705 -9.25062e-05            0 	     -0.13866      33.1851      1.59283      3.04011 -8.90786e-05    0.0193631 66.683 0 1
          0           0     1.98612    0.239298 0.000350809           0 	   0.0203314     29.0776     1.98344    0.249786 0.000350281  -0.0686022 63.4183 0 1
          0           0   0.0757157     3.09888 5.78851e-05           0 	  -0.181405    4.02472  0.0828672    3.09749 6.4938e-05   0.164166 12.519 0 1
          0           0    -2.49485    0.331801 0.000335473           0 	    0.504249     15.7079    -2.50885    0.310567 0.000320477  0.00450169 387.409 0 1
           0            0     0.533965    0.0896792 -6.52602e-05            0 	     0.223628      2.91833     0.525133    0.0850791 -7.16891e-05    -0.268606 214.75 0 1
           0            0      -1.0158     0.185642 -0.000118526            0 	    0.0137635      1.38496     -1.01544      0.16753 -0.000118039    -0.268606 1262.71 0 1
           0            0      0.58983      3.07423 -0.000149106            0 	     -1.11995      14.5967     0.629974      3.07278 -0.000109723    0.0409179 20.3976 0 1
           0            0      1.82709      3.09961 -4.20449e-05            0 	   -0.0520476     -5.31494      1.82743      3.09771 -4.21198e-05   -0.0814634 52.9849 0 1
          0           0     2.80047     2.88367 0.000369504           0 	   -0.401511     32.9484     2.81296     2.90038 0.000375611   0.0193631 131.464 0 1
          0           0    0.423771      3.1008 6.35115e-05           0 	   -0.600853     4.08255    0.446977     3.09948 7.71516e-05  -0.0369189 10.4083 0 1
           0            0      2.79225       3.1012 -4.35773e-05            0 	    -0.210148     -20.3201      2.80037      3.09824 -3.93985e-05    -0.141721 155.742 0 1
           0            0      2.25816      3.01876 -0.000156949            0 	    0.0993602     -13.6163      2.25514      2.99554 -0.000166191    -0.204371 1485.66 0 1
           0            0     -2.40616       3.1043 -3.89959e-05            0 	    -0.134898     -1.27742      -2.3995      3.10307 -3.49719e-05  -0.00434744 29.6554 0 1
          0           0     2.41248    0.388846 -0.00022048           0 	     0.109182      24.3687      2.40815     0.393307 -0.000222489   0.00505715 49.2917 0 1
           0            0     -0.99168      3.09917 -0.000136396            0 	    -0.101128     -129.945    -0.979881      3.07092 -0.000135752    -0.364305 2018.43 0 1
           0            0       2.9278      3.10633 -7.75496e-05            0 	     0.958269     -57.9657      2.89059      3.10158 -9.50393e-05     0.257032 68.3653 0 1
          0           0   -0.330927   0.0496802 5.81806e-05           0 	  -0.0487031     -52.207   -0.326758   0.0444429 6.02163e-05    0.201599 201.169 0 1
          0           0     2.05191    0.136717 0.000185933           0 	    0.449714    -40.1834     2.03754    0.111706 0.000164082   0.0346433 1563.11 0 1
          0           0    0.183825    0.196517 0.000252346           0 	    0.946268     19.6637      0.1551    0.192933 0.000237913       -1000 41.5108 0 1
          0           0     1.08872   0.0793147 0.000106638           0 	   0.0538675     15.5388     1.08563   0.0777675 0.000104336   -0.155848 11.7503 0 1
          0           0    -1.27631     3.08768 6.88112e-05           0 	     0.33015    -11.6491    -1.28752     3.08329 6.71357e-05    0.413753 160.897 0 1
          0           0     1.56023   0.0840366 4.17616e-05           0 	   0.0968081     16.2539     1.55509   0.0823658 3.97931e-05  0.00450169 106.415 0 1
           0            0     -2.57611    0.0377953 -4.74784e-05            0 	   -0.0992796      92.7818     -2.57021    0.0421788 -4.28324e-05     0.119084 270.273 0 1
          0           0     2.40189   0.0409195 6.87778e-05           0 	   -0.140278     -13.894     2.40662   0.0387983 7.08111e-05  -0.0206078 21.9129 0 1
           0            0      1.26402      2.85756 -7.28047e-05            0 	   -0.133761     26.2782     1.26668     2.86397 -7.1456e-05    0.134901 628.074 0 1
          0           0   -0.938612     3.09921 7.76104e-05           0 	    0.658361     48.7416   -0.964743     3.10071 5.28487e-05   0.0309319 24.4358 0 1
          0           0     1.95269     2.95388 0.000237028           0 	  -0.0454417     11.8413      1.9518     2.94037 0.000237778   -0.144905 183.487 0 1
          0           0    -1.39371    0.117002 -0.00017704           0 	      1.44243      39.7115     -1.44142     0.125018 -0.000219951        -1000 183.314 0 1
          0           0     1.95174    0.137863 0.000161257           0 	 -0.0259026    25.5029    1.95087   0.139192 0.00016049  -0.209056 6.98464 0 1
          0           0     -2.8893   0.0425313 3.63589e-05           0 	   -0.353766     45.1591    -2.87499   0.0440352 4.43865e-05   -0.242363 36.2658 0 1
           0            0    -0.345559    0.0791597 -0.000114322            0 	  -0.00330201     -6.07931    -0.345452    0.0739066 -0.000112996     0.211669 101.381 0 1
          0           0   -0.647433     3.09452 6.59528e-05           0 	    0.748944     -11.076   -0.674922     3.09152 4.43876e-05    0.413753 150.024 0 1
          0           0     1.21476     3.06395 0.000107639           0 	   0.0726297     26.5478     1.21042     3.06455 0.000104583   -0.219231 2.0023 0 1
           0            0     -1.36407    0.0594363 -7.17278e-05            0 	     0.262497      49.9767     -1.37151    0.0631583 -7.79499e-05    0.0220545 86.7077 0 1
           0            0     0.293595      3.05366 -0.000101476            0 	    0.0541494     -52.8575     0.294467      3.02097 -0.000104711     0.201599 5442.32 0 1
           0            0     -1.06816      2.95144 -0.000247861            0 	     0.106766      3.77119     -1.06859      2.92443 -0.000250235    0.0738263 708.792 0 1
          0           0    -1.53833    0.399867 0.000316637           0 	 -0.0603059    24.0579   -1.53506    0.40344 0.00031844 0.00505715 15.5761 0 1
          0           0     1.18648    0.159308 0.000133015           0 	   0.0779136     -20.199       1.189    0.134282 0.000162076    0.238475 2189.2 0 1
           0            0      -1.6922      3.09809 -8.22343e-05            0 	     0.049268        56.51     -1.69291      3.10024 -8.12931e-05       -1e+06 18.7342 0 1
           0            0     0.372655        3.083 -9.90785e-05            0 	   -0.0796613     -25.4413     0.377247      3.07544 -9.59997e-05    -0.156701 238.334 0 1
          0           0     2.44851   0.0737483 0.000112231           0 	  -0.0131236     80.5821     2.44586   0.0882053 0.000113373  -0.0397872 889.384 0 1
          0           0   -0.100053     2.75805 0.000175635           0 	    0.165006     23.1709   -0.104605     2.75724 0.000173584  0.00505715 11.6909 0 1
          0           0    -1.90984   0.0399379 4.76244e-05           0 	   -0.528266     21.2736    -1.88686   0.0397802 5.65698e-05   0.0774571 4.98639 0 1
           0            0      2.77723      3.10296 -3.76282e-05            0 	    0.584688    -38.0415     2.75281      3.0988 -5.2026e-05    0.114422 184.017 0 1
           0            0     -2.95622    0.0411342 -3.98663e-05            0 	    -0.489222       40.237     -2.93685     0.042086 -2.20161e-05    0.0359522 57.7887 0 1
          0           0     2.33986     3.04407 0.000129937           0 	  -0.0377913     -35.658     2.33801      3.0133 0.000134301  -0.0353091 4877.95 0 1
          0           0      1.2879     3.10447 8.79699e-05           0 	   -0.433785    -53.1306     1.30199      3.0994 0.000100828   -0.137038 68.6509 0 1
           0            0      1.95119      2.96651 -0.000147401            0 	    0.0630208      25.3352      1.94767      2.96841 -0.000148652    0.0774571 8.48076 0 1
           0            0      0.30473    0.0552181 -7.58429e-05            0 	   -0.214634    -15.9513    0.312117   0.0515044 -6.8234e-05    0.238475 94.9771 0 1
           0            0     -2.85757      3.09198 -7.22448e-05            0 	    0.0996689     -25.3661     -2.86038      3.08697 -7.73907e-05        -1000 137.782 0 1
          0           0     2.65949   0.0867927 4.47368e-05           0 	   -0.079223    -13.1036     2.66186   0.0788594 4.30164e-05  -0.0759647 1739.07 0 1
          0           0    0.212184    0.179089 0.000215199           0 	  -0.162016      24.53   0.216934   0.180584 0.00021728  -0.219231 3.88719 0 1
          0           0    0.788774    0.207479 0.000398973           0 	  -0.0394283     51.7808    0.785831    0.266752 0.000401665   -0.167413 1660.68 0 1
           0            0      2.75768    0.0600584 -0.000123434            0 	   -0.0614404       14.147      2.75875    0.0587996 -0.000122108   0.00450169 3.95852 0 1
          0           0    0.950723    0.175945 0.000145924           0 	    0.104204    -3.34813    0.947473    0.156498 0.000143797  -0.0921861 1098.2 0 1
           0            0     -2.35381    0.0770337 -0.000111224            0 	     -0.24039     -21.9503     -2.34505    0.0694362 -0.000103077   0.00254845 243 0 1
           0            0   -0.0488754     0.443489 -0.000225184            0 	    0.0493892      24.7407   -0.0499671     0.452323 -0.000225838   0.00505715 194.044 0 1
           0            0     0.828523    0.0809136 -0.000187656            0 	     0.221119      96.6238      0.82201     0.113329 -0.000195712     0.119084 1962.46 0 1
          0           0     1.27054     3.06255 5.23495e-05           0 	  -0.0786967    -12.8979     1.27085     3.05233 5.43211e-05    0.413753 2098.7 0 1
           0            0     -0.92151      3.07317 -9.15654e-05            0 	    -0.455984     -16.8584    -0.902794      3.06514 -8.57116e-05   -0.0690277 433.413 0 1
           0            0     0.550018      3.10596 -1.61349e-05            0 	    0.0319696      2.00174     0.548149      3.10485 -1.83697e-05    -0.268606 81.2236 0 1
          0           0    0.765172   0.0722735 3.97069e-05           0 	   0.0329102    -16.3103    0.763478   0.0665099 3.78614e-05   -0.161488 928.073 0 1
          0           0    0.112318     3.10333 8.11829e-05           0 	     1.09358      1.6389   0.0677465     3.10198 5.42742e-05   -0.268606 29.4673 0 1
          0           0    0.962402    0.138076 -0.00019912           0 	     -1.38417     -1.82286     0.997853     0.128035 -0.000156151    -0.205713 215.051 0 1
           0            0     -0.72993        0.126 -0.000185483            0 	    -0.136516     -8.45128    -0.725054     0.112919 -0.000179793   -0.0206078 388.851 0 1
          0           0   -0.266424    0.227708 0.000254001           0 	  -0.0320264    -56.5952   -0.259186    0.164314 0.000251186  -0.0480319 2741.52 0 1
          0           0      3.1375     3.05942 0.000165091           0 	    -1.02553    -6.77952    -3.11147     3.05194 0.000188879      -1e+06 93.0753 0 1
           0            0      1.37559     0.137842 -0.000147333            0 	   -0.0975372      30.7701      1.37747     0.142734 -0.000146388     0.135827 114.922 0 1
           0            0    -0.817112    0.0470291 -6.61052e-05            0 	    0.0780551     -18.3479    -0.819162    0.0441004 -6.66242e-05    -0.236505 52.7549 0 1
           0            0    -0.443422      2.95231 -7.72593e-05            0 	   -0.0165784      27.8368    -0.441932      2.95533 -7.61225e-05    0.0239345 84.4614 0 1
          0           0     -1.7834      3.0934 1.56903e-05           0 	   0.0863252     49.0959    -1.78463     3.09524 1.45682e-05   -0.167413 422.234 0 1
          0           0     1.75839   0.0395036 4.14506e-05           0 	    0.267365     10.4315     1.74566   0.0388318 3.03726e-05   -0.241917 13.3833 0 1
           0            0      1.90743    0.0958023 -6.54952e-05            0 	   -0.0353434     -18.6891      1.90625    0.0856697 -6.58007e-05     0.238475 1186.57 0 1
          0           0    -2.58274     2.95416 0.000181094           0 	 3.49517e-05     24.5674    -2.58203     2.95574 0.000181428     0.43142 3.97515 0 1
       0        0  1.32053 0.591666 0.000217        0 	   0.0082714     24.5479     1.31894    0.603544 0.000215836  0.00505715 520.418 0 1
          0           0     2.08099     3.07195 9.56834e-05           0 	    -0.18772    -19.9732     2.08472      3.0632 9.94195e-05  -0.0984816 383.589 0 1
           0            0      2.05795     0.069295 -3.71796e-05            0 	     3.87434     23.7386     1.91039   0.0691718 -0.00015063   -0.102507 138.551 0 1
           0            0     -2.67613      3.06498 -0.000173599            0 	     0.415813     -59.9574      -2.6845      3.03287 -0.000181192   -0.0480319 2059.68 0 1
          0           0    -2.08533     2.98389 0.000109733           0 	   0.0342684     35.8968    -2.08471     2.99234 0.000109727   -0.162892 246.803 0 1
           0            0     0.699664      3.02547 -0.000217894            0 	    -0.204432     -11.5784     0.707857      3.00478 -0.000213778    -0.223955 836.127 0 1
           0            0      -2.4164    0.0404885 -9.33214e-05            0 	   -0.554108    -14.4574    -2.39353   0.0384241 -7.7206e-05   -0.136211 18.7674 0 1
          0           0   -0.757357   0.0399142 2.58495e-05           0 	   -0.028458    -40.2684   -0.754248   0.0368142 2.77827e-05   -0.157316 273.658 0 1
           0            0     -2.97047      0.24911 -0.000331432            0 	     0.927579       15.399     -3.00009     0.235921 -0.000363278       -1e+06 103.119 0 1
           0            0    -0.492881       3.0348 -0.000106436            0 	    -0.201327     -24.1736    -0.483394      3.01043 -9.84203e-05    -0.229272 4721.83 0 1
          0           0     1.31586     3.03284 0.000201892           0 	    0.527493      8.2677     1.29428     3.02592 0.000186492   -0.218615 147.526 0 1
          0           0     2.17301      3.0135 0.000163947           0 	   -0.129182    -5.09244     2.17399      2.9934 0.000164781  -0.0921861 1486.91 0 1
           0            0     -0.21854     0.237568 -0.000201859            0 	     0.103839     -14.8613    -0.223281     0.195172 -0.000201937     0.153059 2435.41 0 1
           0            0       1.3526      3.09037 -8.52507e-05            0 	    -0.392296     -17.7701      1.36651      3.08587 -7.75332e-05   0.00254845 114.459 0 1
          0           0     1.20523      3.0776 8.60852e-05           0 	  -0.0878019     11.2078     1.20681     3.07571 8.81446e-05  -0.0369189 20.4777 0 1
          0           0     1.59368   0.0705439 8.47464e-05           0 	   -0.285286    -58.4579     1.60485   0.0602549 9.12593e-05  -0.0480319 508.044 0 1
           0            0      1.91273      2.69331 -0.000287279            0 	  -0.0612379     28.1509     1.91273     2.71774 -0.00028685   0.0239345 833.986 0 1
          0           0     1.53615   0.0673365 3.68732e-05           0 	   0.0813634     22.6201     1.53142   0.0672648 3.23986e-05  0.00505715 2.42561 0 1
         0          0   0.897295  0.0680454 7.6987e-05          0 	    -0.14516     16.6357     0.90142   0.0670673 7.75434e-05  0.00450169 8.04194 0 1
         0          0   0.265956    2.96906 0.00019102          0 	    0.222368     14.3025    0.258477      2.9601 0.000187677   0.0467952 113.881 0 1
           0            0     -1.63133      2.96277 -0.000264103            0 	    -0.102908      27.8438     -1.62702      2.96693 -0.000262073    -0.209056 12.5493 0 1
           0            0     -1.10818     0.454083 -0.000424977            0 	   -0.0129729      26.6459     -1.10596     0.475159 -0.000424072    -0.219231 326.378 0 1
          0           0    0.466452     1.43546 0.000939273           0 	  -0.0610079     24.5848    0.467755     1.46576 0.000939979  0.00505715 337.744 0 1
          0           0     3.01643     1.95001 -0.00074301           0 	  0.00304307     24.1018     3.01586     1.97053 -0.00074329   0.0357838 209.189 0 1
           0            0      2.23082    0.0763502 -5.28933e-05            0 	  -0.0617351    -18.2773     2.23105   0.0695482 -5.1609e-05    0.238475 732.186 0 1
        0         0   1.87462 0.0981455 0.0001296         0 	   -0.343489     51.9232     1.88405    0.110481 0.000135571   -0.167413 617.688 0 1
          0           0    -1.73901   0.0747525 9.64405e-05           0 	   -2.59212    80.8963   -1.66486   0.086505 0.00016904  -0.209056 249.875 0 1
          0           0    0.852736     3.08695 5.52543e-05           0 	   -0.083203    -88.5345     0.85611     3.06427 5.92958e-05   -0.267964 6394.71 0 1
           0            0      2.70322    0.0987965 -9.46818e-05            0 	    0.0622525     -18.0295      2.69887    0.0876831 -9.75047e-05     0.238475 752.032 0 1
           0            0       -2.867      3.03918 -7.80239e-05            0 	    -0.177247     -13.0995     -2.86059      3.02534 -7.31334e-05   -0.0759647 2256.77 0 1
          0           0     2.43134     2.66142 0.000410916           0 	   0.0292952     24.3854     2.42942      2.6687 0.000409779  0.00505715 41.859 0 1
           0            0    -0.739333     0.125121 -0.000146452            0 	   -0.0796647     -57.2328    -0.738646    0.0987847 -0.000142108   -0.0480319 2533.94 0 1
          0           0     1.82594     3.09486 8.16068e-05           0 	    0.505093    -14.7349     1.80372     3.09154 6.48332e-05    0.127037 83.0006 0 1
          0           0    -1.98627     3.08369 7.59006e-05           0 	   -0.249514    -38.3206    -1.97771     3.07317 8.45102e-05   0.0613274 672.907 0 1
          0           0    0.941025    0.237115 0.000298172           0 	   -0.716115    -11.4031    0.965008     0.19752 0.000310331   -0.204371 913.35 0 1
          0           0   -0.113179     1.70734 0.000988091           0 	 -0.0941469    25.1473  -0.109909    1.75037 0.00098987  -0.189948 613.216 0 1
           0            0     -1.13124      3.09923 -5.99177e-05            0 	      2.93407     -42.0348     -1.23634      3.09387 -0.000101642       -1e+06 141.959 0 1
           0            0     -2.24415     0.356472 -0.000279083            0 	    0.0268534      19.5625     -2.24419     0.343697 -0.000278835    0.0286742 198.54 0 1
