           0            0      2.87428     0.048278 -2.73657e-05            0 	    0.0923669     -5.46063      2.86913    0.0462668 -3.01651e-05    -0.317412 127.598 0 1
          0           0     2.37417     3.06507 0.000130777           0 	    0.130629     21.1338     2.36779     3.06544 0.000126627   0.0772879 0.974222 0 1
         0          0   -2.11486  0.0870729 8.9589e-05          0 	  -0.0132333 -0.00543789    -2.11296   0.0823842 8.97329e-05    0.183746 144.593 0 1
          0           0    -2.02363    0.118098 0.000106689           0 	   -0.688039    -77.9642    -1.99298   0.0904921 0.000128973       -1000 3819.48 0 1
          0           0   -0.579534      0.7418 0.000332265           0 	  -0.0510502     20.2606   -0.577375    0.747999 0.000333858  -0.0147146 78.8187 0 1
         0          0   -1.30753    2.92097 -0.0002827          0 	    -0.124561        0.727     -1.30075      2.88558 -0.000277165    -0.442647 498.579 0 1
           0            0    -0.607598      3.04556 -6.94702e-05            0 	   0.00858189       37.912    -0.606838       3.0503 -6.81821e-05    0.0410019 311.832 0 1
           0            0      3.11974    0.0469158 -6.51563e-05            0 	     0.452871      74.3325      3.10214    0.0521509 -7.94903e-05   0.00758069 141.571 0 1
          0           0    -1.46217   0.0439743 6.94811e-05           0 	      1.5193     81.5025    -1.51739   0.0490988 2.46783e-05   -0.276765 1419.19 0 1
           0            0      1.14933      1.22416 -0.000965503            0 	    -0.016396      20.5647      1.14899      1.25239 -0.000966028       -1e+06 244.549 0 1
          0           0    -1.97466     3.10132 4.06803e-05           0 	  -0.0873061     83.7279    -1.96869     3.10468 4.30797e-05    -0.14678 140.985 0 1
           0            0      2.41339      2.02318 -0.000370897            0 	    0.0470399      20.6643      2.41068      2.03993 -0.000372853    -0.106024 604.518 0 1
           0            0     0.341683     0.094638 -0.000100634            0 	    -0.207301      21.5507     0.348911      0.09539 -9.53671e-05    -0.016098 5.28748 0 1
          0           0    -1.29468     3.02157 0.000108432           0 	   -0.245293     18.0161    -1.28452     3.02094 0.000119683   -0.276765 8.18582 0 1
           0            0     -1.31674      3.08507 -8.79265e-05            0 	     -0.21838      68.4551     -1.30676      3.08971 -7.51343e-05    -0.105968 114.488 0 1
           0            0      0.66061      3.09393 -1.40626e-05            0 	    0.505277     40.0114     0.64036     3.09543 -3.2309e-05   -0.127007 67.6088 0 1
          0           0   -0.543232     2.89318 0.000350587           0 	   0.0560315     3.68161   -0.545065     2.87538 0.000351479    0.271049 138.207 0 1
           0            0      2.48109      3.09843 -4.94203e-05            0 	    -0.254242      23.7712      2.48975      3.09873 -4.09791e-05    -0.237881 2.16683 0 1
           0            0     -1.08916    0.0439764 -6.56425e-05            0 	   -0.273764    -39.5158    -1.07708   0.0404286 -5.5705e-05   0.0785818 101.787 0 1
          0           0    0.318602     3.06059 4.74319e-05           0 	   0.0113849     43.1275    0.318603     3.06479 4.61498e-05   -0.209092 279.782 0 1
          0           0    -1.42681    0.103278 9.02523e-05           0 	 -0.0599193   -44.6998   -1.42181  0.0876054 9.1335e-05   0.120303 1824.29 0 1
           0            0      2.06791    0.0736884 -9.44173e-05            0 	  -0.0590413    -59.0251     2.06646   0.0628702 -9.2437e-05    0.169976 568.451 0 1
           0            0      1.03642      3.05018 -9.44986e-05            0 	    0.0775301     -13.0313      1.03347      3.03942 -9.89883e-05   -0.0157593 626.489 0 1
          0           0     2.49913     3.00099 0.000210296           0 	    0.143719     36.8853     2.49261     3.01216 0.000199913   -0.265899 468.042 0 1
          0           0     2.12231     3.08403 1.82983e-05           0 	    0.138758     19.6324     2.11607     3.08406 1.13197e-05  -0.0147146 10.7287 0 1
          0           0    -1.44402   0.0941106 3.59359e-05           0 	   0.0154519    -34.8783    -1.44255   0.0822632 3.44652e-05   0.0785818 5965.2 0 1
          0           0    -2.49251   0.0682597 7.84227e-05           0 	    0.131106    -28.5738    -2.49637   0.0616503 7.48813e-05    0.170191 324.074 0 1
          0           0     2.48463   0.0881738 0.000109339           0 	  -0.0758771     6.98859     2.48629    0.085006 0.000110059   -0.157732 46.0299 0 1
           0            0      1.18895    0.0405416 -2.56052e-05            0 	    -0.387088     -24.0436      1.20365    0.0383439 -1.82421e-05     0.111716 352.199 0 1
          0           0   0.0200951   0.0488438 5.10885e-05           0 	     0.540079      16.1281 -0.000109309    0.0486532  3.30162e-05    -0.128415 12.7241 0 1
           0            0     -1.37329     0.920731 -0.000882683            0 	    0.0721021      20.5728     -1.37392     0.941307 -0.000883325    -0.106024 131.324 0 1
          0           0  -0.0392038   0.0433676 1.99845e-05           0 	    0.387173    -23.3705  -0.0523131   0.0413479 6.36015e-06  -0.0157593 1966.37 0 1
          0           0  -0.0449215   0.0609912 6.06752e-05           0 	    -0.10617    -6.88927  -0.0395059   0.0580196 6.50862e-05   -0.317412 69.0385 0 1
           0            0     -1.69002    0.0870067 -0.000112401            0 	       0.1917      52.3052     -1.69447     0.097622 -0.000117757    0.0781973 535.941 0 1
         0          0   -2.42911   0.374799 0.00027353          0 	    0.155088     20.7046    -2.43346    0.379334 0.000271594   0.0543438 32.0602 0 1
          0           0     2.91168     3.02732 2.91022e-05           0 	    -1.24361    -22.5782     2.94265     3.00992 6.52097e-05       -1000 4172.58 0 1
          0           0    -2.77921     3.08427 4.94144e-05           0 	   0.0839535    -102.246    -2.78388     3.05888 4.52034e-05   -0.100699 12423.9 0 1
           0            0      1.63087     0.259196 -0.000393959            0 	     0.138741      27.2537      1.62853     0.268462 -0.000396944    0.0789045 30.1529 0 1
           0            0      2.05407     0.104853 -3.45509e-05            0 	    0.0116456      18.1222      2.05182     0.104361 -3.77042e-05     0.193946 11.3296 0 1
          0           0    -1.45934      3.1028 3.33397e-05           0 	   -0.235562    -31.8809    -1.44852     3.09957 4.22012e-05  0.00967214 148.684 0 1
          0           0     1.23361     2.95868 0.000168721           0 	   -0.270257     101.471     1.24496     3.00417 0.000170986  -0.0992929 2649.56 0 1
           0            0      1.20596      2.99409 -0.000174996            0 	     0.127146      20.3095      1.20073      2.99449 -0.000180844    -0.106024 0.914258 0 1
         0          0  -0.639701    3.09003 4.5248e-05          0 	  -0.0171371    -55.2907   -0.639017      3.0793 4.81485e-05   -0.104953 1933.14 0 1
          0           0     3.13899   0.0761181 6.90339e-05           0 	    -0.15553    -76.2844    -3.13763   0.0626617 6.98857e-05   -0.455603 1538.29 0 1
          0           0     2.48945   0.0422756 1.98406e-05           0 	   -0.579984     91.5038      2.5099   0.0479718 4.01525e-05       -1000 588.85 0 1
          0           0    -2.10604     3.09729 3.49292e-05           0 	   -0.164781     -64.996    -2.10004     3.08968 4.11016e-05   0.0297205 984.995 0 1
          0           0     2.72643   0.0998008 5.57354e-05           0 	    -0.16372    -56.1156     2.73192   0.0827809 5.87052e-05  -0.0344277 3845.65 0 1
           0            0    -0.186872      0.11028 -9.55502e-05            0 	      0.99601      -160.17    -0.211902    0.0842172 -0.000106706        -1000 1193.27 0 1
          0           0      1.7252   0.0672362 5.77258e-05           0 	    0.438101    -8.53908     1.70837   0.0634122 4.18426e-05   -0.317412 360.98 0 1
          0           0   -0.602755     3.08361 0.000101967           0 	   -0.209303     26.1982   -0.592551     3.08435 0.000110961   -0.276765 2.02291 0 1
           0            0    -0.950921    0.0374813 -1.54585e-05            0 	  -0.00861019      44.4416    -0.948807    0.0387911 -1.36607e-05    -0.144234 207.167 0 1
          0           0     2.51972    0.080336 8.84309e-05           0 	   -0.203398     34.9603      2.5251    0.084113 9.50015e-05   -0.265899 84.4227 0 1
           0            0     -1.65803      3.07034 -8.81174e-05            0 	    0.0533763     -70.8989     -1.65606      3.04137 -9.59589e-05    -0.045116 5203.54 0 1
          0           0    -1.47613    0.071589 4.51631e-05           0 	   0.0745938    -11.3154    -1.47712    0.066883 4.38432e-05    -0.04025 482.596 0 1
           0            0      2.55814      3.07154 -3.40976e-05            0 	   -0.0163406     -13.7693        2.558      3.06548 -3.59732e-05     -0.04025 1202.64 0 1
           0            0      1.63746     0.179927 -0.000140909            0 	    -0.142189      23.3907      1.64061     0.183939 -0.000139502     0.300845 47.0505 0 1
           0            0      1.61606    0.0593475 -8.47792e-05            0 	    0.250289    -69.8936     1.60198   0.0507525 -9.0209e-05   -0.455603 295.205 0 1
         0          0  -0.707206    3.06684 5.1281e-05          0 	  0.00126993      16.641   -0.705661     3.06627 5.24874e-05   -0.279162 5.08297 0 1
          0           0    -1.49689     3.05911 6.09987e-05           0 	   0.0467433    -38.5425    -1.49821     3.04002 5.87269e-05    -0.06015 6276.79 0 1
           0            0       -2.929      3.10228 -5.71066e-05            0 	    -0.400014      33.2283     -2.91277       3.1031 -4.42017e-05     0.175599 10.6451 0 1
          0           0     2.78389     2.48201 0.000461211           0 	  -0.0393413     20.5492      2.7842     2.49384 0.000461218   -0.106024 117.955 0 1
           0            0     0.994818       3.1041 -9.20201e-05            0 	    -0.572837      -66.187      1.01979      3.09791 -7.42619e-05        -1000 198.87 0 1
           0            0     -0.64947      3.08726 -7.75645e-05            0 	     -0.33221     -52.0278    -0.634116      3.07702 -6.53882e-05    -0.104953 900.942 0 1
          0           0     1.64987     2.89657 0.000295815           0 	     1.14906     32.0357      1.6137     2.91513 0.000255096    0.310184 380.581 0 1
           0            0     -2.35253      3.07053 -5.96885e-05            0 	     -1.71719       11.524     -2.29088      3.06914 -4.57104e-05     0.310184 451.185 0 1
           0            0     -3.10806      3.09932 -2.25448e-05            0 	  -0.00973239      18.0715     -3.10839       3.0993 -2.26605e-05     0.342179 0.035919 0 1
           0            0      -2.6049    0.0399737 -5.56484e-05            0 	    -0.241649       12.028     -2.59457    0.0394968 -4.72639e-05    -0.276765 3.32019 0 1
           0            0     0.363513      2.57307 -0.000480416            0 	   -0.0462014      20.2874     0.364905      2.57924 -0.000479613   -0.0147146 25.8154 0 1
          0           0    -2.77424     3.07783 7.75673e-05           0 	    0.192972     19.2675    -2.78127      3.0779 7.52903e-05   -0.106024 1.30867 0 1
          0           0   -0.654958     3.10068 6.54328e-05           0 	  -0.0650163     13.7526   -0.650894     3.10029 6.73049e-05   -0.229298 0.998366 0 1
           0            0     -2.78705    0.0451388 -5.09095e-05            0 	      0.14418     -30.4861     -2.79401    0.0419347 -5.48298e-05     0.333612 87.3061 0 1
           0            0      2.23748     0.692362 -0.000374491            0 	  -0.0177541     21.0204     2.23672    0.710867 -0.00037504   -0.276765 486.056 0 1
           0            0      2.71675       3.0569 -0.000102448            0 	     0.159573      30.8779      2.70912      3.05963 -0.000104322     0.111971 37.5125 0 1
           0            0     -1.85691      2.95066 -0.000183228            0 	   0.0875407    -1.46371    -1.85746     2.92108 -0.00018601    0.044182 1579.32 0 1
          0           0    -2.49075   0.0452546 3.84535e-05           0 	   -0.205798    -34.7607    -2.48193   0.0418131 4.20177e-05      -1e+06 172.134 0 1
           0            0     0.616884      3.09969 -4.49891e-05            0 	     0.115258      12.0149     0.611925      3.09912 -4.85188e-05     0.114414 3.92974 0 1
           0            0    -0.234084      3.03742 -8.23738e-05            0 	      0.16687      28.4994    -0.239705      3.04038 -9.32472e-05     0.220125 82.3078 0 1
          0           0    -3.11691    0.048834 8.20986e-05           0 	   -0.146277     80.4404    -3.11289   0.0557388 9.00249e-05  -0.0370605 213.344 0 1
           0            0     -1.02975      3.07555 -7.98003e-05            0 	     0.188162      6.38072     -1.03479      3.07338 -8.33555e-05    0.0641886 33.0886 0 1
         0          0    -2.8549  0.0695202 4.9731e-05          0 	    0.445672    -26.1939    -2.86982   0.0631831 3.22376e-05    0.170191 1531.37 0 1
           0            0     0.689466     0.557335 -0.000232208            0 	    0.0149271      20.6677     0.688683     0.567711 -0.000233136    -0.106024 317.181 0 1
           0            0     -2.14003    0.0425214 -5.92634e-05            0 	    0.365149     29.3629    -2.15365   0.0431199 -6.8255e-05    0.220125 3.28813 0 1
           0            0     -2.75137    0.0777365 -9.56335e-05            0 	    -0.206717      5.93982     -2.74424    0.0749703 -9.25325e-05   -0.0934761 45.0204 0 1
          0           0      1.8936     3.00867 0.000134864           0 	   -0.058838    -16.2846     1.89263     2.97989 0.000141479   -0.145251 3259.79 0 1
           0            0     0.548246      3.08766 -0.000102547            0 	   -0.200544     80.8087    0.553775      3.0929 -9.9491e-05   -0.146787 85.1033 0 1
          0           0   0.0505445     3.08877 8.47678e-05           0 	   -0.343253    -56.4788   0.0624579     3.07779 9.82612e-05  -0.0344277 479.292 0 1
          0           0     2.79276   0.0627446 9.01422e-05           0 	   -0.390053     7.18792     2.80694   0.0610582 9.71347e-05   -0.229298 13.0745 0 1
           0            0      2.80882     0.069295 -8.19939e-05            0 	     0.203183     -15.4872      2.79889    0.0641729 -9.09489e-05     0.195605 131.829 0 1
           0            0     -2.79293      3.08965 -6.64826e-05            0 	    0.0472091      31.4165      -2.7952      3.09086 -6.72621e-05     0.310184 10.0129 0 1
          0           0    -2.71464   0.0452211 8.39253e-05           0 	   -0.468366    -17.0423    -2.69504   0.0427237 9.43671e-05      -1e+06 19.4635 0 1
         0          0    2.94433    1.90939 0.00100762          0 	    0.776424     21.3693     2.92057     1.95631 0.000991274      -1e+06 736.048 0 1
           0            0     0.199661    0.0382379 -4.37525e-05            0 	     0.353583      21.0321     0.185385    0.0383849 -5.17958e-05    -0.106024 1.91981 0 1
          0           0    -2.21894     3.10654 2.25121e-05           0 	   -0.206075    -26.1384     -2.2101     3.10422 2.75197e-05    0.333612 174.071 0 1
           0            0     0.411935     0.119525 -0.000134989            0 	  -0.0690574      19.643    0.414326    0.119793 -0.00013275   -0.106024 0.653034 0 1
          0           0    0.736715   0.0863103 -7.2104e-05           0 	    0.0924143       7.8404     0.732922    0.0836123 -7.49408e-05    0.0563903 71.1375 0 1
          0           0     1.67289   0.0657628 4.31514e-05           0 	 -0.0063807   -2.82676    1.67171  0.0627965 4.2032e-05  -0.442647 196.883 0 1
          0           0   -0.680266     1.59532 -0.00104516           0 	  0.0454849    20.6193  -0.680368    1.62249 -0.0010452  -0.106024 221.155 0 1
           0            0     -1.98231      1.91756 -0.000955232            0 	   -0.0231922      21.6149     -1.98087      1.96246 -0.000953826    0.0543438 634.103 0 1
          0           0     0.80209     3.04675 7.61234e-05           0 	    0.142525     100.215     0.80026     3.06338 7.46212e-05  -0.0992929 3339.45 0 1
         0          0   -2.94315    1.71484 -0.0010602          0 	   -0.135845     20.5969    -2.93949     1.74086 -0.00105736   -0.106024 195.423 0 1
          0           0     1.95298    0.502573 -0.00052271           0 	    0.0499093      18.8769         1.95     0.498587 -0.000523784    0.0558262 8.69793 0 1
           0            0      1.76909      3.07314 -0.000104051            0 	     0.046066      21.7818      1.76543       3.0735 -0.000106454    -0.106024 0.705277 0 1
           0            0     -1.08503      1.43994 -0.000912456            0 	   -0.0279474      21.1112     -1.08277      1.47667 -0.000911091    -0.276765 536.244 0 1
          0           0    -3.12759    0.156966 0.000230692           0 	  -0.0805523    -24.0147     -3.1218    0.130472 0.000232438    0.333612 1622.16 0 1
           0            0     -2.45842      3.10366 -4.29025e-05            0 	    -0.785746      16.9799     -2.42642       3.1036 -8.65454e-06    0.0297205 56.4416 0 1
           0            0       2.4375    0.0765354 -0.000124576            0 	    0.0303372      57.6881      2.43622     0.086076 -0.000127461     0.101486 303.286 0 1
          0           0   -0.242641      3.1038 7.47765e-05           0 	    0.759294    -2.43033   -0.273406     3.10252 5.33399e-05  -0.0157592 19.7791 0 1
           0            0      -1.7518      3.10285 -6.20715e-05            0 	    -0.165008      12.9707     -1.74304      3.10252 -5.61201e-05    0.0637789 1.34302 0 1
           0            0    -0.690033      3.04167 -8.98957e-05            0 	    -0.043053      22.2512    -0.686816      3.04248 -8.60905e-05    -0.082919 7.08148 0 1
          0           0    -1.00164   0.0942382 0.000136502           0 	    0.248061      64.547    -1.01058    0.113832 0.000129685  -0.0230974 1686.63 0 1
           0            0      1.46872      3.10531 -4.13957e-05            0 	    -0.350387     -55.7736      1.48206      3.10055 -3.63654e-05   -0.0344277 448.656 0 1
          0           0     1.31331    0.269727 0.000233759           0 	   0.0516599    -31.8813     1.31471    0.227111 0.000229567  0.00967214 1778.48 0 1
           0            0     0.694656     0.207179 -9.69228e-05            0 	     0.751094      16.1193     0.671276      0.20339 -0.000114285        -1000 133.442 0 1
          0           0   -0.547655     2.97226 0.000116162           0 	    0.209212     59.0982   -0.551586     2.99672 0.000112487   0.0781973 1896.49 0 1
           0            0     -2.88305      3.10496 -2.74771e-05            0 	    -0.182946     -7.49713     -2.87594      3.10358 -2.36327e-05   -0.0157593 82.672 0 1
         0          0    2.52969    3.10289 2.8532e-05          0 	    0.047312    -123.714     2.52339      3.0887 2.54293e-05   -0.310697 10148.6 0 1
           0            0      2.84492    0.0885787 -0.000159877            0 	    0.0360728      19.8218      2.84254     0.088564 -0.000161611    -0.106024 0.0682602 0 1
           0            0   0.00171491      2.97763 -0.000243341            0 	     0.231911     -11.9686  -0.00254648      2.93989 -0.000248413     -0.04025 1279.18 0 1
          0           0     2.86869   0.0384497 5.49198e-05           0 	    0.585865     25.9045     2.84349   0.0387511 3.47585e-05    0.220125 8.92543 0 1
          0           0   -0.708831    0.214226 0.000213973           0 	     1.30526    -62.2393   -0.743635    0.155755 0.000188334  -0.0339448 4054.32 0 1
           0            0      2.87152      3.07865 -9.22248e-05            0 	     0.520287      20.4277      2.85011      3.07887 -0.000106584     -0.10913 4.78226 0 1
          0           0     2.86849   0.0823289 1.68261e-05           0 	   -1.28441    8.75529    2.91356  0.0799128 5.2316e-05      -1000 261.33 0 1
           0            0     0.180985      2.87454 -0.000272213            0 	    0.0127126      25.8458     0.180514      2.88623 -0.000271473    -0.263968 128.972 0 1
          0           0    -1.23052     3.10566 -4.8612e-05           0 	   -0.0201706     -73.3287     -1.22656      3.09955 -4.66091e-05    -0.222491 456.8 0 1
           0            0     0.535285       3.0412 -0.000144148            0 	   -0.0370561     -9.05368     0.537234      3.02891 -0.000145343     0.195605 634.274 0 1
           0            0     0.564292    0.0469918 -5.96435e-05            0 	     0.362423      28.9298      0.54913    0.0478773 -7.14651e-05     0.175599 6.53737 0 1
          0           0   -0.663119   0.0995972 7.87392e-05           0 	   0.0414408    -9.83149   -0.662477   0.0908703 7.86706e-05   0.0740049 868.4 0 1
         0          0    1.45248    3.09349 0.00010297          0 	    0.623571     1.56935     1.42476     3.09175 8.38275e-05   0.0975799 19.5259 0 1
          0           0     2.72007     2.31226 0.000652437           0 	  -0.0187227     22.0807     2.71994     2.35083 0.000651884    0.105605 746.71 0 1
          0           0     2.57447    0.170775 0.000107686           0 	   0.0211739     19.2436     2.57241    0.170447 0.000103838   0.0558262 1.2278 0 1
          0           0     1.47889     3.09984 6.42523e-05           0 	     0.58105     54.8176     1.45441     3.10187 5.17792e-05   -0.127007 44.4275 0 1
          0           0    -2.79813      3.1042 3.24249e-05           0 	   0.0635956     15.2792    -2.80083     3.10406 3.01827e-05   -0.082919 0.576846 0 1
           0            0     -3.04188      3.03977 -9.90964e-05            0 	     1.56198     57.3015     -3.0886     3.04819 -0.00015791      -1e+06 108.832 0 1
           0            0     0.125505      1.80096 -0.000903138            0 	   -0.0595829       20.219     0.127659      1.82031 -0.000901647   -0.0147146 140.986 0 1
           0            0     -1.45529    0.0387444 -6.51597e-05            0 	     0.486663      18.2803     -1.47279    0.0386473 -6.95811e-05    -0.157732 1.97014 0 1
           0            0   -0.0103783      3.08418 -9.33674e-05            0 	     0.248573     -42.1723   -0.0172172      3.07408 -9.92923e-05    -0.195087 420.048 0 1
           0            0      2.32344      3.09688 -6.95952e-05            0 	     0.706135       40.543      2.29231      3.09837 -8.83554e-05       -1e+06 11.288 0 1
          0           0     3.09636       3.098 8.17133e-05           0 	  -0.0641755    -5.76469     3.09757     3.09616 8.33623e-05  -0.0157593 13.7072 0 1
           0            0    -0.749221      3.07017 -6.56509e-05            0 	    0.0594085      22.2091    -0.749819      3.07058 -6.60216e-05    -0.106024 1.6473 0 1
          0           0     -2.1234   0.0610673 9.68069e-05           0 	     0.16251     126.878    -2.13089   0.0878603 9.79501e-05   -0.200631 3651.95 0 1
          0           0   -0.308834     0.03668 5.01999e-05           0 	   -0.278304     58.4073   -0.296649   0.0389566 6.00375e-05   0.0781973 36.348 0 1
           0            0      2.14437    0.0458721 -3.22801e-05            0 	    -0.425528      -7.7488      2.16119    0.0441701 -1.23453e-05    -0.317412 480.098 0 1
          0           0   -0.163052    0.039558 3.67065e-05           0 	  0.258761  -23.7072 -0.172006 0.0374421 3.111e-05  0.333612 105.763 0 1
          0           0   -0.917024     3.03779 0.000107596           0 	  -0.0947256    -12.4636   -0.911465     3.02421 0.000123865  -0.0157593 964.741 0 1
           0            0    -0.413997    0.0741297 -0.000125819            0 	   -0.0579196      88.0267    -0.408485    0.0932889 -0.000125589    0.0379265 1293.34 0 1
           0            0     -2.86133      2.73754 -0.000451332            0 	   -0.0816076      15.7767     -2.85866      2.71974 -0.000450527   -0.0724213 184.263 0 1
          0           0      1.9678     3.10834 4.12883e-05           0 	    -0.26865    -89.2854     1.97539     3.10204 5.13252e-05   -0.155252 380.579 0 1
          0           0     2.92785     2.52825 0.000524956           0 	   0.0613791     23.6032     2.92572     2.56481 0.000522603   -0.434501 775.072 0 1
           0            0    -0.371473    0.0542294 -4.87858e-05            0 	     0.239158      85.1815    -0.378184    0.0629915 -5.91983e-05    -0.146787 787.764 0 1
           0            0     -1.08399      3.10567 -4.74376e-05            0 	   -0.0603824     -117.498     -1.07818      3.09588 -4.58288e-05    -0.310697 1229.86 0 1
           0            0      2.93453    0.0528046 -9.17409e-05            0 	   -0.0254466      30.6014      2.93482    0.0538902 -9.19547e-05    -0.265899 4.56266 0 1
          0           0    0.400389     3.06272 5.18542e-05           0 	   0.0419482    -12.2083    0.398549      3.0539 5.14579e-05  -0.0157593 1982.59 0 1
          0           0      2.7413     3.08675 4.84358e-05           0 	   -0.125654     20.0655     2.74504     3.08687 5.27556e-05   -0.106024 0.377249 0 1
         0          0    1.46413    3.02009 0.00010595          0 	    2.59926   -1.49103    1.41698    3.01501 4.6693e-05      -1000 701.862 0 1
          0           0     1.41811     2.98085 9.99358e-05           0 	  -0.0892476     59.4473     1.42076     3.00335 9.97505e-05    0.101486 1877.72 0 1
           0            0      2.48946      3.10459 -7.37409e-05            0 	    -0.906625     -28.3741      2.52589      3.10187 -5.01253e-05     0.153225 80.8114 0 1
           0            0     0.144346    0.0597997 -2.17764e-05            0 	    -2.48658    -118.995    0.224545   0.0503261 2.69674e-05       -1000 3624.93 0 1
           0            0      1.75065      2.26619 -0.000608669            0 	   -0.0528097       21.568      1.75066      2.29934 -0.000608393    0.0543438 670.897 0 1
         0          0    1.44468  0.0776452 8.5732e-05          0 	     0.16074     5.81242     1.43791    0.075046 8.34621e-05   0.0603257 50.6573 0 1
           0            0     -1.32513      2.93068 -0.000420554            0 	     -1.39531     -10.1135     -1.29658      2.90292 -0.000402855     0.195605 279.782 0 1
          0           0    -3.13151     3.06378 7.26335e-05           0 	   0.0425553    -38.1178    -3.13515     3.04764 7.03578e-05   0.0252019 2973.51 0 1
          0           0   -0.233661   0.0487464 0.000168344           0 	     1.83248    0.552732   -0.312936   0.0473279 6.14044e-05    0.181205 43.7078 0 1
         0          0    -2.4095   0.146626 8.7972e-05          0 	  0.00912957    -36.9771    -2.40843    0.123161 8.24333e-05    0.153225 4702.18 0 1
          0           0     1.04741   0.0921634 0.000108287           0 	  -0.0425845       19.41     1.04803   0.0922603 0.000109279    0.193946 0.0511341 0 1
           0            0     -1.98668      3.04104 -6.53748e-05            0 	      5.67616     -4.90968     -2.15727      3.03353 -0.000234644       -1e+06 265.503 0 1
           0            0      3.11973    0.0604009 -3.72751e-05            0 	    -0.330838       86.721      3.13074    0.0705213 -2.58645e-05        -1000 5811.51 0 1
          0           0     2.53703     3.10393 6.62424e-05           0 	   -0.089664    -77.1376     2.53722     3.09691 6.88985e-05   -0.045116 285.882 0 1
           0            0      -3.1091      3.08613 -9.08777e-05            0 	     0.137945     -98.8175     -3.11208       3.0531 -9.83986e-05    0.0130708 6892.66 0 1
          0           0    0.427628    0.100062 7.96574e-05           0 	     0.11817     40.6027    0.422947    0.108252 7.46855e-05  -0.0940493 741.697 0 1
          0           0     1.52005     3.10382 5.39642e-05           0 	 -0.406013   18.5138    1.5343   3.10374  5.74e-05 -0.276765 1.81868 0 1
           0            0     -2.48915     0.039326 -8.15417e-05            0 	   -0.0567706      21.1764     -2.48644    0.0393579 -7.99381e-05    0.0297205 0.0279631 0 1
          0           0    -2.73835     3.06421 0.000106908           0 	    0.069392     26.7216    -2.74067     3.06572 0.000105217    0.300845 9.578 0 1
           0            0     -1.43971     0.110004 -0.000141504            0 	   -0.101182     18.5876    -1.43472    0.109605 -0.00013468    0.342179 1.33448 0 1
          0           0    -2.71821     3.06164 0.000117929           0 	  -0.0498824    -46.6344    -2.71721     3.03992 0.000125606  -0.0837004 1678.89 0 1
           0            0    -0.361543    0.0872578 -8.21107e-05            0 	     -0.10122      9.11632     -0.35708     0.084837 -7.71884e-05     -0.22601 51.711 0 1
           0            0    0.0943986    0.0970463 -0.000180901            0 	    -0.149311      29.1394     0.100788     0.100544 -0.000176853     0.220125 26.1181 0 1
          0           0    -1.29212    0.366855 0.000338446           0 	     -1.2435     32.9751    -1.27644    0.392169 0.000347025       -1000 411.938 0 1
           0            0     0.989582      3.07521 -7.93746e-05            0 	     0.336437     -12.8905     0.977078      3.06933 -9.03783e-05   -0.0157593 201.995 0 1
          0           0   -0.995071     3.07791 9.71822e-05           0 	   -0.117973    -54.2086   -0.990906     3.06145 9.80961e-05   -0.104953 1536.55 0 1
          0           0      2.0121     3.07727 0.000109688           0 	   -0.160338    -71.9588     2.01267     3.05326 0.000115595  -0.0339448 2443.67 0 1
          0           0     1.52605    0.167641 0.000126753           0 	   -0.204868     21.8527     1.53103    0.169802 0.000132632   -0.276765 20.8294 0 1
          0           0     0.58081     2.99474 0.000173782           0 	    -0.13836     58.9075     0.58691     3.01385 0.000174941    0.101486 515.88 0 1
          0           0     2.09493   0.0374718 4.45902e-05           0 	   -0.511101     23.0164     2.11433   0.0376456 5.58341e-05   -0.106024 2.60452 0 1
          0           0    -2.63515    0.241214 0.000186637           0 	    0.142967    -10.4261    -2.63793    0.204341 0.000181505   0.0740049 2365.04 0 1
          0           0     -2.4337   0.0374279 5.12063e-05           0 	   -0.267838     20.9378    -2.42223   0.0374369 5.80742e-05    0.193946 0.69747 0 1
           0            0     -3.00683    0.0427999 -8.03716e-05            0 	    -0.492228      20.8585     -2.98662    0.0428318 -6.59266e-05    -0.276765 2.58073 0 1
           0            0      1.45527     0.314918 -0.000245685            0 	    -0.124341      20.9398      1.45797     0.319426 -0.000242325    -0.276765 31.2746 0 1
          0           0    -1.28245    0.208582 0.000314475           0 	   -0.170997    -11.1388    -1.27309    0.179495 0.000315623   0.0740049 427.674 0 1
           0            0     -1.31643    0.0480784 -4.80771e-05            0 	   -0.0875583      31.7932     -1.31097      0.04914 -4.43673e-05     0.310184 18.1 0 1
          0           0   -0.212185     3.02726 5.54235e-05           0 	   -0.382382     59.7737   -0.198532     3.03897 7.12015e-05      -1e+06 1318.05 0 1
           0            0    -0.360642    0.0561074 -6.41053e-05            0 	    -0.277623     -30.0822    -0.346739    0.0517127 -3.63251e-05   0.00967214 384.884 0 1
         0          0     1.0099  0.0389355 4.3736e-05          0 	  -0.0422324    -7.03141     1.01103   0.0376559 4.44278e-05   -0.192234 18.2558 0 1
          0           0     2.04012    0.115851 6.80714e-05           0 	  -0.0579486     41.6942     2.04014     0.12708 6.56515e-05  -0.0940493 2566.85 0 1
           0            0    -0.937214     0.925904 -0.000433064            0 	   0.00714786      20.2725    -0.936028     0.940146 -0.000432356   -0.0147146 272.519 0 1
           0            0      1.23939    0.0351866 -7.57797e-05            0 	   -0.0583873       79.051      1.24153    0.0384781 -7.70169e-05    -0.180652 43.9627 0 1
