          0           0    -2.08326   0.0646266 -0.00011368           0 	    -0.309557     -53.6243     -2.07308    0.0598689 -0.000105532   -0.0319566 80.793 0 1
           0            0     -1.95348      2.88859 -0.000181112            0 	   -0.0758726     -4.94762     -1.95158       2.9091 -0.000178644    -0.253839 822.687 0 1
          0           0     1.48798   0.0408756 4.84858e-05           0 	   0.0353405    -81.7815     1.48577   0.0376054 4.70626e-05   -0.455603 117.005 0 1
           0            0      2.89154      3.09525 -6.62275e-05            0 	     0.283722      13.8329      2.87479      3.09765 -6.68227e-05    0.0543438 42.0262 0 1
          0           0    0.729672     2.94085 0.000216141           0 	   -0.137791     12.5214    0.737279     2.96709 0.000217334   0.0469138 703.855 0 1
          0           0    -1.38345     3.03084 0.000125494           0 	   -0.360882       46.11    -1.36465     3.04894 0.000143274   0.0231683 1139.08 0 1
           0            0     -2.49183    0.0457437 -2.96252e-05            0 	    -0.236599     -40.7326     -2.48523    0.0438974 -2.49185e-05    0.0830119 151.638 0 1
           0            0    -0.681031    0.0991064 -0.000124752            0 	   -0.0867233     -45.7424    -0.673607    0.0911635 -0.000114645     0.120303 374.795 0 1
          0           0    0.401123   0.0636383 6.21859e-05           0 	   -0.264568    -43.0708    0.415136   0.0606356 7.02676e-05   0.0830119 73.7741 0 1
          0           0    -3.06198   0.0701058 7.15097e-05           0 	    0.180902    -31.6137    -3.07316   0.0678381 5.70536e-05  0.00967214 64.0533 0 1
          0           0    -2.49124     2.91922 0.000142714           0 	  -0.0453182     -19.828    -2.49183     2.91646 0.000142335    0.205662 22.3317 0 1
           0            0     -1.85205     0.309913 -0.000317198            0 	   -0.0621859     -9.18779     -1.84888     0.335126 -0.000316357     0.195605 583.367 0 1
           0            0     -2.51759      3.07958 -4.91007e-05            0 	     0.016652      2.06275      -2.5215      3.08225 -5.27394e-05     0.338264 91.8954 0 1
           0            0      1.47466      3.04357 -0.000111625            0 	   0.00623184      3.92055      1.47153      3.04917 -0.000114383    -0.139848 128.64 0 1
           0            0      2.54689     0.105757 -6.18839e-05            0 	    0.0928274     -51.2075       2.5387    0.0961462 -7.05607e-05       -1e+06 1045.6 0 1
           0            0      1.83712    0.0387728 -1.69151e-05            0 	    -0.122708     -3.76048      1.83884     0.039679 -1.56756e-05    -0.253839 78.0476 0 1
           0            0    -0.418193      3.06512 -4.32728e-05            0 	      0.25568     0.936145    -0.423171      3.06839 -4.82989e-05    -0.192234 185.997 0 1
           0            0      0.68821      3.04903 -5.82147e-05            0 	     0.108369      76.1426     0.684783      3.06686 -5.93299e-05   0.00758069 4238.79 0 1
           0            0   -0.0188745    0.0461111 -5.80949e-05            0 	     0.110773     -88.9545   -0.0194031     0.041604 -5.63439e-05    -0.155252 163.849 0 1
           0            0    -0.378759      2.89524 -0.000380478            0 	    -0.249599      -21.158    -0.366768      2.88821 -0.000373199     0.127821 28.7982 0 1
           0            0     -2.22902    0.0376228 -5.73582e-05            0 	     0.344331      1.31422     -2.24365     0.038459 -6.37828e-05    -0.139848 5.54703 0 1
           0            0      -1.2921      3.07173 -7.60776e-05            0 	    0.0122925      44.4511     -1.29049      3.07976 -7.15834e-05    0.0231683 477.279 0 1
          0           0      2.5748   0.0454068 4.97824e-05           0 	    0.263024     2.11322     2.55882   0.0469576 3.61553e-05   -0.157732 56.2073 0 1
           0            0      -2.1127      3.09367 -4.31942e-05            0 	   -0.0387074     -61.0418     -2.11138      3.08992 -4.37413e-05    0.0305291 220.07 0 1
          0           0     1.63118   0.0977883 8.46073e-05           0 	    0.203515    -63.4448     1.62379   0.0872136 7.47735e-05       -1000 1106.71 0 1
           0            0    0.0945356      3.10275 -3.18083e-05            0 	    0.0387024     -2.67145    0.0973157      3.10345 -2.92854e-05     0.114414 14.0158 0 1
          0           0    0.324612   0.0777583 6.33119e-05           0 	  -0.0430119    -18.5007    0.329453   0.0777807 6.75784e-05   -0.289188 0.892062 0 1
           0            0      1.94133     0.220675 -0.000249958            0 	  -0.0256258    -15.4977     1.93938    0.224122 -0.00025147  -0.0605112 11.8614 0 1
          0           0    -2.14444   0.0668734 0.000130691           0 	    0.040366       76.26     -2.1494   0.0973578 0.000129558  -0.0600134 3536.61 0 1
         0          0   -0.66899  0.0752255 5.9951e-05          0 	  -0.0264574     1.23143   -0.663857   0.0790015 6.47596e-05  -0.0978862 158.873 0 1
          0           0    -2.46234   0.0630469 9.04857e-05           0 	   0.0437711     6.43935    -2.46689   0.0662978 8.79723e-05   0.0469138 55.3446 0 1
          0           0    -2.45693    0.058102 8.87954e-05           0 	   -0.277934     -117.51    -2.44585   0.0493859 9.21462e-05   -0.310697 291.176 0 1
          0           0     1.63077   0.0387449 7.38321e-05           0 	   -0.104868    -44.9587       1.633    0.037479 7.46565e-05   -0.131002 6.75751 0 1
          0           0     1.60611    0.223628 0.000176643           0 	  0.00611215    -13.8914     1.60391    0.229888 0.000175585  -0.0157593 79.9306 0 1
          0           0  -0.0549282     3.06618 -6.9215e-05           0 	    -0.126478      81.1214   -0.0481515       3.0796 -6.44206e-05   -0.0600134 1798.31 0 1
          0           0     2.60533     3.00382 0.000136169           0 	   0.0617891    -25.0921     2.59891     2.99882 0.000133244   -0.213344 130.697 0 1
           0            0     -1.68081    0.0458482 -8.00589e-05            0 	     0.467103      48.5433     -1.69602    0.0520174 -9.28885e-05   -0.0940493 143.457 0 1
          0           0    0.429715    0.054491 5.03767e-05           0 	  -0.0333444     20.3915    0.433676   0.0593702 5.44064e-05   0.0965109 278.362 0 1
           0            0     -1.28498      3.09421 -6.89657e-05            0 	    0.213877     36.9012    -1.29112     3.09816 -7.1457e-05   0.0231683 83.3949 0 1
           0            0    -0.637184      3.09382 -9.48009e-05            0 	     0.140432     -33.5225    -0.637194      3.09245 -9.53605e-05   0.00967214 6.35742 0 1
          0           0    -2.73685     2.90256 0.000408603           0 	   -0.388029    -17.4613    -2.72767     2.90325 0.000413014   -0.289188 1.86076 0 1
           0            0       2.6333     0.401995 -0.000416114            0 	   0.00635448     -15.2736      2.62942     0.412391 -0.000418366     0.265385 71.2824 0 1
           0            0    -0.857139       3.0892 -0.000103907            0 	     0.222261      8.92657    -0.862342      3.09173 -0.000105766     0.271049 18.0327 0 1
           0            0     -2.27579      3.08816 -7.84242e-05            0 	    -0.249942      4.95461     -2.26752      3.09051 -7.08074e-05     0.183746 34.994 0 1
           0            0      -1.3178      3.08122 -9.49768e-05            0 	    -0.119589      67.3678      -1.3112      3.08963 -8.38109e-05    -0.105968 313.145 0 1
          0           0    -2.78069   0.0728383 7.25279e-05           0 	  0.0546907   -10.4109    -2.7859  0.0738592 6.8915e-05  0.0280572 10.8312 0 1
          0           0     2.22373    0.328511 0.000264542           0 	  -0.0266284     -22.443      2.2214    0.314916 0.000262858    0.333612 229.162 0 1
          0           0    -2.45429     3.04893 0.000104449           0 	   0.0718293    -13.7492    -2.45869     3.05027 0.000100888    -0.04025 10.1493 0 1
          0           0     -1.4424   0.0805962 0.000114217           0 	    0.265394      40.078    -1.45119   0.0997413 0.000113757   0.0334673 1715.17 0 1
           0            0      -1.0003      3.07728 -8.87596e-05            0 	    0.0586306     -56.3121    -0.997444      3.07082 -8.82766e-05    0.0196466 211.864 0 1
        0         0  0.989835   3.01951 0.0001054         0 	  -0.0984062     -50.785    0.992549     2.99814 0.000110183   0.0882849 2997.26 0 1
           0            0    -0.732521    0.0754414 -7.64055e-05            0 	    0.081823    -47.4137   -0.731635    0.070067 -7.5133e-05   0.0882849 238.821 0 1
          0           0    -1.57755   0.0485647 6.26655e-05           0 	    0.200262     59.0059    -1.58463   0.0568919 5.95309e-05    0.101486 654.821 0 1
           0            0     -0.92346      3.06915 -6.47557e-05            0 	    -0.251906     -6.67686    -0.909892      3.07117 -5.74654e-05     0.195605 68.9056 0 1
           0            0    -0.301775     0.185256 -0.000170745            0 	    -0.235834     -14.8049    -0.290472       0.1881 -0.000162682        -1000 21.5061 0 1
           0            0      1.91508      2.72565 -0.000229244            0 	   -0.0301567     -15.4293      1.91311      2.73396 -0.000230148     0.265385 148.184 0 1
           0            0     0.536144      3.05348 -0.000133851            0 	    -0.117715     -14.0335     0.542858      3.05402 -0.000128418    -0.145251 1.83359 0 1
           0            0     0.651387     0.152229 -0.000121828            0 	   -0.0186253      -1.4484     0.654341     0.165843 -0.000120657     0.235428 672.862 0 1
          0           0    -2.04151     3.09193 9.79625e-05           0 	    0.891427    -47.3676    -2.07684     3.08927 7.20073e-05   0.0877554 53.8391 0 1
          0           0     1.47904   0.0414382 2.47105e-05           0 	  0.00306715    -8.27009     1.47712   0.0422386 2.31186e-05    -0.04025 31.7454 0 1
          0           0     1.28211     3.06313 9.43154e-05           0 	  -0.0567168    -33.9626     1.28324     3.05887 9.50793e-05    0.016577 111.141 0 1
          0           0    -2.00957     3.10169 6.99415e-05           0 	    0.133455    -49.6558    -2.01563     3.09989 6.57447e-05    0.211481 19.1279 0 1
           0            0      2.92095      2.95993 -0.000212827            0 	    -0.274824      1.31823      2.92428      2.97546 -0.000210766   -0.0978862 292.877 0 1
          0           0     1.84681   0.0512916 6.10759e-05           0 	    -0.11979    -15.2683     1.84816   0.0516942 6.22401e-05    0.333612 1.37708 0 1
          0           0      0.1267   0.0871938 5.84419e-05           0 	  0.0245204   -32.3421   0.131042  0.0840106 6.1878e-05  -0.171158 130.098 0 1
          0           0     2.70301   0.0665562 8.30322e-05           0 	    0.128849     30.0904     2.69251   0.0759419 7.94949e-05   -0.100404 684.126 0 1
           0            0     0.193793     0.115717 -0.000123677            0 	    -0.103745      19.0547     0.200121     0.139448 -0.000116934     0.342179 3942.61 0 1
           0            0     -1.34956      3.03362 -0.000122141            0 	     -1.02856     -48.8445     -1.31089      3.01836 -8.21774e-05     0.134163 2766.14 0 1
           0            0     0.382138    0.0707258 -8.58734e-05            0 	    -0.218205      13.0642     0.393307    0.0773434 -8.03663e-05    0.0469138 351.237 0 1
           0            0     0.627542    0.0785225 -3.92677e-05            0 	   -0.0192608     -28.7667     0.630508    0.0767374 -3.79151e-05     0.184026 100.705 0 1
          0           0    0.330113    0.100681 0.000177035           0 	  -0.139642    33.6157   0.334941   0.125851 0.00018315   0.310184 1596.02 0 1
           0            0     -2.55486     0.206849 -0.000238881            0 	    0.103824    -23.0591    -2.56069    0.199634 -0.00024394    0.333612 48.3365 0 1
         0          0      1.142    2.73117 -0.0003746          0 	    0.0319804     -22.2963      1.14151      2.70406 -0.000375514     0.333612 634.336 0 1
          0           0    -3.05669      2.7918 0.000192292           0 	  -0.0190574    -15.8488    -3.05945     2.79776 0.000190651   -0.145251 93.1068 0 1
          0           0  -0.0757519     3.10291 6.75086e-05           0 	  -0.0727755    -32.6078  -0.0678122     3.10198 7.37306e-05   -0.261038 4.15982 0 1
          0           0    -2.05613     3.07736 8.68955e-05           0 	  -0.0209513    -23.8629    -2.05569     3.07668 8.72887e-05    0.333612 2.57311 0 1
          0           0    -1.22512     3.06376 5.11627e-05           0 	    0.589374     67.0286    -1.24202     3.07667 4.83566e-05   0.0531262 3194.62 0 1
          0           0   -0.680404   0.0408634 3.45809e-05           0 	    0.238544    -12.4928   -0.684854   0.0411111 3.10179e-05  -0.0157593 1.92823 0 1
          0           0     0.33537     3.07827 7.63087e-05           0 	   -0.424115    -18.0038     0.35666     3.07798 9.08226e-05   -0.289188 7.33748 0 1
          0           0     2.53915    0.198558 0.000197514           0 	  -0.0323415    -46.0811     2.53774     0.17334 0.000194887    0.120303 792.805 0 1
           0            0     -2.01472      2.95952 -0.000124976            0 	   -0.0219191      8.19674     -2.01498      2.97995 -0.000124562    0.0603257 1280.66 0 1
          0           0    -1.00552     3.05483 0.000100168           0 	    -0.16096     26.0721   -0.994161     3.06421 0.000106497    0.175599 406.452 0 1
          0           0     -2.0634      3.0637 0.000110828           0 	    0.196959     1.05249    -2.07035     3.06742 0.000106464   -0.139848 56.9439 0 1
           0            0    -0.399547      2.90908 -0.000132515            0 	    0.0631692      3.18294    -0.398102      2.93482 -0.000129609     0.271049 2207.69 0 1
          0           0    -1.26037     3.10126 0.000111727           0 	    0.296189    -77.7656    -1.27066     3.09696 0.000107234   -0.455603 44.9206 0 1
          0           0     2.10758   0.0387843 6.68865e-05           0 	  -0.111639    51.9289    2.10631  0.0437921 6.7555e-05   0.101486 150.66 0 1
         0          0   0.616465  0.0677068 5.8417e-05          0 	   0.132204   -49.9062   0.614547  0.0631981 5.8345e-05   -0.13163 270.654 0 1
           0            0     0.840197    0.0383742 -5.15112e-05            0 	    -0.120517     -7.48041     0.846962    0.0390932 -4.58951e-05     0.183746 6.05336 0 1
           0            0    -0.252659      3.10236 -5.40189e-05            0 	     0.214967     -89.9662    -0.255563      3.09663 -5.71463e-05       -1e+06 309.92 0 1
          0           0    -1.06488     3.03172 0.000118069           0 	   0.0186257     29.1831    -1.05973      3.0455 0.000120935    0.220125 799.029 0 1
         0          0   0.911191   0.116954 0.00014122          0 	  -0.0979249    -12.1673    0.915033    0.119896 0.000148305   0.0610322 33.8099 0 1
         0          0    2.85627    2.95115 0.00031319          0 	   -0.455477     -20.329     2.86604     2.94816 0.000322956   -0.185877 5.78005 0 1
           0            0     -1.58967      3.05905 -0.000109984            0 	    -0.167856     -9.47049     -1.58162      3.06113 -0.000102394    0.0408232 22.8191 0 1
          0           0    -2.21451   0.0900094 9.36082e-05           0 	  -0.0935112    -39.9329    -2.21185   0.0842843 9.57213e-05   0.0830119 194.838 0 1
         0          0  -0.962467  0.0509589 5.8029e-05          0 	  -0.0294407    -22.4289   -0.956582    0.050365 6.25596e-05   -0.140634 3.23605 0 1
           0            0     -1.04679    0.0474005 -3.58363e-05            0 	     0.299877      17.2107     -1.05376    0.0502271 -4.25683e-05    -0.276765 129.714 0 1
           0            0      1.06978      3.04303 -9.47747e-05            0 	    -0.320289      57.7746      1.07991      3.05979 -8.55301e-05        -1000 1952.82 0 1
          0           0    -2.41515     3.09723 4.44973e-05           0 	  -0.0934289     29.7033    -2.41277     3.10027 4.60766e-05    0.220125 108.325 0 1
           0            0      2.42919    0.0527519 -6.30628e-05            0 	   -0.0725204      -55.896      2.42643    0.0495088 -6.39836e-05       -1e+06 75.6171 0 1
          0           0     2.43317   0.0374678 7.76036e-05           0 	   -0.456611      1.6605     2.44611   0.0385481 8.46867e-05   -0.120206 4.48227 0 1
           0            0     -1.46701      3.06698 -8.81581e-05            0 	      0.26358      3.40107      -1.4752      3.07076 -9.62875e-05   -0.0978862 66.0567 0 1
         0          0   -2.37903  0.0709604 7.0918e-05          0 	    -1.38406     72.1251    -2.33723    0.105677 0.000129261       -1000 5177.91 0 1
           0            0     0.120756     0.176453 -7.93871e-05            0 	    0.0779478     -17.9358     0.121809     0.176364 -7.86039e-05    -0.289188 0.298811 0 1
           0            0      -0.3542      3.10136 -3.93394e-05            0 	   -0.0344376     -74.2172    -0.347084      3.09712 -3.46893e-05    -0.455603 423.443 0 1
           0            0     -1.48488      0.15444 -9.93777e-05            0 	     0.058231     -34.3254     -1.48508     0.143608 -9.90615e-05   0.00967214 533.57 0 1
           0            0      1.81126      3.09274 -6.66436e-05            0 	     0.024908       22.193      1.80607      3.09564 -7.02909e-05    0.0543438 47.7144 0 1
          0           0    -0.79478     3.04591 9.63113e-05           0 	   -0.123388     20.9158   -0.784033      3.0559 0.000104637    0.342179 517.87 0 1
           0            0      1.89768       3.0585 -0.000124328            0 	    -0.100804     -73.6759      1.90038      3.03715 -0.000129377    -0.455603 1811.91 0 1
           0            0     0.442602    0.0515581 -0.000127876            0 	    -0.283737      5.29136     0.457789    0.0541736 -0.000119504     0.195605 16.8 0 1
          0           0     2.55756    0.037125 -4.8663e-05           0 	    -0.118642      21.1603       2.5577    0.0393491 -4.86991e-05    -0.261569 51.0355 0 1
          0           0    -2.80244     3.09031 0.000112846           0 	  -0.140177   -56.7547   -2.80189    3.08609 0.00011417   0.134163 46.8755 0 1
           0            0      2.14069    0.0507961 -6.71712e-05            0 	     -0.3451     5.81207     2.15005   0.0533364 -5.9698e-05   -0.229298 59.4129 0 1
          0           0     2.63688     3.00761 0.000117743           0 	  -0.0874282    -14.8638     2.63535     3.00901 0.000114687   -0.145251 14.1362 0 1
           0            0     -2.27036     0.165767 -0.000340282            0 	    0.466157     9.36737    -2.28302    0.194916 -0.00034762   0.0603257 385.884 0 1
          0           0     2.20474   0.0360047 4.47607e-05           0 	    0.136164     22.7545     2.19378   0.0382314 3.83881e-05   -0.261569 79.5017 0 1
         0          0   -1.40609  0.0614533 -8.045e-05          0 	   -0.498221     8.70824    -1.38248   0.0649109 -5.8482e-05   -0.233783 157.397 0 1
           0            0      2.80716      3.08994 -0.000103079            0 	     0.109774     -95.1559      2.80013      3.07941 -0.000113656     0.281483 319.679 0 1
         0          0    1.54682     3.0336 6.2162e-05          0 	   -0.132817     22.8946     1.55009     3.04548 6.09083e-05   -0.258215 3009.33 0 1
           0            0   -0.0941865     0.134934 -0.000198202            0 	    -0.062396      19.6145   -0.0861913     0.166751 -0.000195743    -0.434501 1997.46 0 1
           0            0     -2.45365     0.210764 -0.000203093            0 	     0.263326     -10.2552     -2.46308     0.220167 -0.000210035     0.195605 124.981 0 1
          0           0     2.08964     3.04053 9.64384e-05           0 	  -0.0262069    -18.2445     2.08682     3.04001 9.42464e-05   -0.289188 2.13206 0 1
          0           0    0.855943   0.0753941 7.49412e-05           0 	   -1.17536   -92.0148    0.89817  0.0653853 9.4321e-05     -1e+06 427.999 0 1
          0           0     2.35119      3.0832 7.67784e-05           0 	   -0.197446    -88.5475     2.35232     3.07079 7.95999e-05   -0.155252 1018.37 0 1
           0            0       1.0443    0.0542263 -7.63847e-05            0 	 -0.000591207      52.3393      1.04613    0.0650393 -7.87372e-05   -0.0838044 724.62 0 1
           0            0      3.02925     0.263623 -0.000269602            0 	    0.172563    -9.11093     3.02091     0.28242 -0.00027391    0.195605 368.029 0 1
          0           0    -1.80601    0.171838 -0.00016805           0 	   0.0626513    -72.8817     -1.8099     0.13944 -0.00016806   -0.455603 1416.13 0 1
           0            0      -1.1427       3.0972 -0.000106621            0 	    -0.689579      29.7538     -1.11235      3.10025 -8.88177e-05    0.0772879 33.8515 0 1
           0            0     -2.35879      3.08529 -3.73624e-05            0 	     0.126726     -14.0086     -2.36532      3.08592 -4.20501e-05   -0.0157593 9.22695 0 1
           0            0     -1.39075       0.1392 -9.38538e-05            0 	    0.0805325      -56.098     -1.39172     0.121649 -9.40223e-05    0.0196466 1636.19 0 1
           0            0     -1.98087    0.0873059 -8.32614e-05            0 	     0.175521      20.7594     -1.98607    0.0987943 -9.17553e-05     0.342179 827.985 0 1
          0           0    -2.89693     3.05119 0.000137113           0 	   -0.234501     3.89962    -2.89112      3.0568 0.000139932   -0.157732 90.088 0 1
          0           0     1.66445    0.418514 0.000307087           0 	   -0.123505    -23.0926     1.66663    0.395065 0.000307666   0.0585845 642.044 0 1
          0           0    0.810017     2.97651 -0.00013263           0 	    0.0215823     -28.3092     0.811076      2.96568 -0.000132336     0.113146 504.067 0 1
          0           0    -2.91725    0.107133 0.000212728           0 	  -0.0762074      19.364    -2.91924    0.126825 0.000216818   -0.276765 886.392 0 1
          0           0    -2.19058   0.0666439 0.000192467           0 	   0.0195446     68.3316    -2.19696   0.0926101 0.000193328    0.404305 1153.48 0 1
           0            0       2.6928      3.07342 -5.03282e-05            0 	     0.438437      20.8341       2.6694      3.07884 -6.96381e-05     0.253683 270.37 0 1
          0           0     1.44926     3.07188 6.79975e-05           0 	  -0.0484898    -35.6649     1.44917     3.06837 6.88515e-05    0.153225 118.912 0 1
          0           0      1.6636     3.10192 7.71483e-05           0 	   -0.192943    -53.9064      1.6683     3.09935 8.24818e-05   0.0830119 25.7002 0 1
           0            0    -0.921471      0.13853 -0.000121549            0 	    0.0648337     -89.0181    -0.922554     0.111525 -0.000123107   -0.0472766 1936.82 0 1
           0            0      2.30546      2.60077 -0.000310473            0 	  -0.0860255    -15.5611     2.30431     2.61398 -0.00031106    0.265385 266.786 0 1
           0            0    0.0449364      3.09987 -8.39267e-05            0 	    0.0981372      71.3899    0.0435321      3.10446 -8.35593e-05     0.190384 74.2957 0 1
          0           0     1.01925    0.186492 0.000190123           0 	    0.223118    -21.8895     1.01307    0.182839 0.000185255    0.333612 20.6844 0 1
         0          0   -3.05904    2.98579 0.00017951          0 	    0.247684    -17.4817    -3.07198     2.98606 0.000170197   -0.289188 17.2595 0 1
          0           0   0.0763735     0.26947 0.000107673           0 	 -0.00550717    -17.5384   0.0799925    0.269765 0.000109777   -0.289188 5.59404 0 1
          0           0     -3.0141    0.154041 0.000159088           0 	   -0.143297    -57.4899    -3.01123     0.13282 0.000158524   0.0305291 683.753 0 1
          0           0      1.6607     3.02111 0.000142138           0 	   -0.188982     20.1635     1.66628     3.03513 0.000144425   0.0543438 755.686 0 1
           0            0    -0.775113    0.0371737 -5.22869e-05            0 	     0.229666      31.1213    -0.778654    0.0398847 -5.53874e-05    -0.261569 58.0272 0 1
           0            0    -0.556613      2.61511 -0.000519804            0 	     0.149158     -17.4943    -0.557159      2.61498 -0.000520169    -0.289188 0.0483336 0 1
          0           0    0.224223    0.205916 0.000140881           0 	      0.1684    -22.6011    0.222457    0.200339 0.000139049    0.333612 87.4046 0 1
           0            0      3.10333      2.94458 -0.000200234            0 	      -0.1683      21.0931      3.10257      2.97598 -0.000198739    -0.276765 1144.36 0 1
           0            0     -0.59491       3.0729 -0.000112356            0 	    -0.284698      5.08738     -0.58064      3.07635 -0.000109993    -0.157732 47.6966 0 1
           0            0      2.67022       3.0986 -5.23436e-05            0 	     0.665523      59.8529      2.63684       3.1029 -6.40426e-05    -0.180652 116.103 0 1
          0           0    -1.13077    0.423097 0.000322282           0 	  -0.216517   -18.1057   -1.12114   0.418941 0.00032777  -0.289188 33.9967 0 1
          0           0      2.4193     3.10431 0.000100149           0 	   0.0799793    -47.6247      2.4102     3.10253 9.65935e-05    -0.18565 8.46175 0 1
          0           0    -1.61905     2.94165 0.000258285           0 	    0.404445     -32.761    -1.63104     2.92051 0.000251999    0.147651 443.468 0 1
           0            0      -3.1059      3.01759 -8.92595e-05            0 	    0.0476141      27.3586     -3.11245      3.03354 -9.34168e-05     0.175599 1960.28 0 1
          0           0    -1.98941    0.032558 1.56574e-05           0 	  -0.0224247     83.2399    -1.98896   0.0376892 2.05217e-05   -0.226536 1476.93 0 1
         0          0    1.27235   0.127488 -0.0001272          0 	     0.138424     -90.8326      1.26443     0.103496 -0.000129055    -0.155252 2048.64 0 1
         0          0   -2.80251     3.0906 8.0182e-05          0 	   -1.05776   -89.7973   -2.77434    3.08344 9.1643e-05     -1e+06 191.129 0 1
           0            0      2.38624     0.164364 -0.000114684            0 	   -0.0213138     -58.5548      2.38169     0.140529 -0.000115538    0.0305291 1571.08 0 1
           0            0     -2.44784      3.01447 -0.000205819            0 	     0.448328      14.1882     -2.46731      3.02793 -0.000220923    0.0469138 284.403 0 1
          0           0     2.12133     2.97176 0.000346226           0 	  -0.0992194    -45.7869     2.11815     2.93557 0.000347379  -0.0837004 778.918 0 1
           0            0      1.97702    0.0972628 -7.88287e-05            0 	     0.154773      -74.129      1.97074    0.0841648 -7.50015e-05    -0.455603 2156.76 0 1
          0           0     2.00399    0.103856 0.000160606           0 	    0.193117     21.1078     1.99385    0.122884 0.000151783   -0.276765 1485.77 0 1
           0            0     -2.12629       0.5365 -0.000556661            0 	  0.0191222   -15.4237   -2.12711   0.551115 -0.0005576   0.265385 106.942 0 1
           0            0      2.58722      3.03163 -9.61285e-05            0 	    -0.184978       4.1684      2.58895      3.03881 -9.40249e-05    -0.157732 473.203 0 1
           0            0     -1.27176      3.03333 -0.000146627            0 	   -0.101272    -13.6505    -1.26513     3.03512 -0.00014142    0.268722 13.1868 0 1
           0            0      1.74076    0.0490589 -7.27422e-05            0 	    -0.447793      63.6652      1.75616    0.0590682 -6.32745e-05     0.101486 877.433 0 1
           0            0      3.00162    0.0428362 -7.99944e-05            0 	    -0.223081     -51.3077      3.00479    0.0406896 -7.64316e-05        -1000 20.4205 0 1
           0            0     0.976526     0.144096 -0.000149906            0 	     0.135313     -37.7613     0.972067     0.133603 -0.000151784    0.0830119 251.944 0 1
           0            0       1.6221      3.09404 -8.66506e-05            0 	     0.136709      46.5967      1.61207      3.09832 -9.00951e-05     0.111971 61.599 0 1
          0           0    -2.45954     2.53957 0.000423055           0 	   -0.068318    -15.4789    -2.45898     2.55853 0.000423121  -0.0605112 320.53 0 1
          0           0     1.30403     2.12905 0.000201144           0 	   -0.015456    -17.5264     1.30388     2.12663 0.000201053   -0.289188 41.7424 0 1
          0           0   -0.407624     2.49187 0.000647416           0 	  -0.0400956    -15.9342    -0.40225      2.5074 0.000650895   -0.145251 100.818 0 1
          0           0    0.365984    0.122298 0.000247171           0 	    0.137421     18.5982    0.361478    0.153939 0.000245739   0.0319106 2631.55 0 1
           0            0      1.32587     0.495654 -0.000418601            0 	     0.077086     -17.6591      1.32285     0.495831 -0.000420143    -0.289188 1.54753 0 1
          0           0    -1.33173     3.09939 7.14866e-05           0 	  -0.0744694    -18.5209    -1.32532     3.09948 7.52959e-05   -0.289188 0.236667 0 1
          0           0    -1.27635    0.139669 0.000141571           0 	   -0.145194     -91.206    -1.26367    0.106766 0.000150626  -0.0472766 6029.17 0 1
           0            0        1.828      0.59184 -0.000404508            0 	    0.0202203      -17.525      1.82489     0.592504 -0.000407436    -0.289188 3.11667 0 1
          0           0   -0.621244   0.0862892 -7.7672e-05           0 	   -0.0394596      -14.272     -0.61531    0.0870191 -7.38665e-05    -0.289188 6.92596 0 1
          0           0   -0.637235    0.514019 0.000485572           0 	   0.0292981    -20.4114   -0.633855    0.494055 0.000486719    0.205662 229.499 0 1
           0            0     -1.54686      3.06403 -0.000111948            0 	    -0.526466     -0.56064      -1.5256       3.0676 -9.92559e-05   -0.0978862 75.0266 0 1
          0           0     1.78643   0.0380822 7.36617e-05           0 	     0.07087     23.9126     1.77926   0.0408419 7.01498e-05   0.0543438 41.1219 0 1
          0           0   -0.306768     3.00269 -0.00014975           0 	     0.123813      80.5491    -0.312495      3.03585 -0.000152169    -0.105987 3096.24 0 1
           0            0  -0.00697261     0.100715 -0.000176026            0 	    -0.229102     -9.41218   0.00563595     0.103729 -0.000165997     0.195605 29.6049 0 1
          0           0      3.1265     2.92652 0.000184826           0 	   0.662764    32.1071    3.10523    2.96981 0.00017574      -1000 2828.75 0 1
           0            0     0.325295      0.12506 -4.37964e-05            0 	   -0.0432708      2.05176     0.329943      0.13659 -4.10633e-05    -0.157732 1605.88 0 1
           0            0     -1.42533      1.10385 -0.000109094            0 	    0.0566235     -17.5205      -1.4249      1.10234 -0.000108673    -0.289188 56.5939 0 1
           0            0     -2.27487      2.24335 -0.000304108            0 	    0.0328624     -17.5687     -2.27689      2.24304 -0.000305248    -0.289188 6.04051 0 1
           0            0      1.32675      3.06269 -1.39321e-05            0 	    0.0961415      20.5043      1.32157      3.06901 -1.92413e-05   -0.0147146 4795.17 0 1
           0            0     -2.53865    0.0669767 -6.68505e-05            0 	     0.114117      57.6224     -2.54442    0.0840696 -7.44592e-05    -0.180652 2700.99 0 1
          0           0    -1.46758     1.20043 0.000116806           0 	   0.0196925    -17.5353    -1.46631     1.19878 0.000117975   -0.289188 86.7141 0 1
          0           0     2.37706     3.07327 0.000145505           0 	   0.243916   -2.34361      2.364     3.0755 0.00014005   0.225898 13.0982 0 1
           0            0     -2.35698      3.06684 -0.000100225            0 	    -0.390645     -3.20011     -2.34446       3.0698 -8.56096e-05    -0.192234 62.5893 0 1
           0            0    -0.840018     0.225288 -0.000326524            0 	     0.155053     -10.1186    -0.840398     0.236914 -0.000327532     0.195605 82.372 0 1
