           0            0     -2.13213      3.08598 -4.51467e-05            0 	    -0.176175      4.92575     -2.12522      3.08148 -4.08576e-05    -0.115858 401.228 0 1
           0            0   -0.0362753      3.10143 -5.84767e-05            0 	    -0.201609     -12.7702   -0.0252861      3.09753 -4.94113e-05    -0.287823 163.411 0 1
           0            0     0.983205      0.05581 -8.82993e-05            0 	    -0.455071     -21.6371      1.00062    0.0500804 -6.98276e-05      0.11089 204.067 0 1
           0            0     -0.64357      3.07865 -0.000118809            0 	    -0.829337       68.202    -0.609709       3.0816 -8.58278e-05    0.0906267 59.1501 0 1
           0            0      1.48489      3.05648 -0.000106588            0 	   -0.0622112      20.8385      1.48712       3.0495 -0.000105236     0.150294 249.975 0 1
          0           0    -3.07651   0.0430022 4.13392e-05           0 	   -0.380727    -22.7895    -3.06148   0.0389965 4.91302e-05 -0.00104456 177.562 0 1
           0            0      1.80555    0.0527537 -2.07825e-05            0 	    -0.357381      36.2841      1.81721     0.052288 -3.69858e-06  0.000256517 95.6376 0 1
          0           0    -2.06776   0.0494555 0.000108829           0 	   -0.049975     76.0108    -2.06644   0.0525384 0.000111468   -0.102664 25.1474 0 1
          0           0   -0.661646     3.09762 5.78258e-05           0 	    0.281457     5.48016    -0.67096      3.0946 5.23706e-05    0.232263 95.3976 0 1
           0            0     0.606225      3.10215 -5.98526e-05            0 	   -0.0964637     -9.97785     0.611943       3.0984 -5.66744e-05    -0.125389 116.372 0 1
           0            0    -0.499493     0.275159 -0.000288676            0 	    0.137208     53.8862   -0.501162    0.300821 -0.00029105   0.0270101 649.962 0 1
           0            0      1.25474      3.10475 -4.21062e-05            0 	    0.0875082     -33.9222      1.25143      3.09984 -4.39237e-05    -0.230498 318.44 0 1
           0            0     0.611101      3.09679 -6.97246e-05            0 	   -0.180935     23.5072     0.61945     3.09508 -6.3988e-05   0.0921471 20.7764 0 1
           0            0    -0.443826      3.07645 -6.46958e-05            0 	     0.139416      44.0621    -0.447238      3.07644 -6.84855e-05     0.246322 0.252037 0 1
           0            0      1.75298      3.07559 -4.48013e-05            0 	  -0.00688512      22.1585      1.75214      3.07206 -4.59609e-05    -0.278872 233.764 0 1
          0           0   -0.349392   0.0691122 7.73414e-05           0 	    0.111302     11.2876   -0.350775   0.0644249 7.55678e-05  -0.0431665 163.046 0 1
          0           0     2.71467     1.90152 -0.00015263           0 	    0.0199713      44.3073      2.71258      1.90539 -0.000154432     0.246322 238.068 0 1
          0           0   0.0861452     3.10589 8.19234e-06           0 	   0.0194092    -16.2818   0.0878049     3.10279 1.11623e-05   -0.125389 1733.8 0 1
           0            0       -2.892      3.08563 -6.82427e-05            0 	    0.0451031     -24.1211     -2.89408      3.07538 -7.41035e-05      0.21071 826.904 0 1
          0           0    -1.11822     3.07875 8.18978e-05           0 	  -0.0975482    -35.5069    -1.11463      3.0621 8.97436e-05    0.252979 1674.07 0 1
           0            0     -1.27424     0.148354 -0.000141714            0 	    0.104298      37.367    -1.27679    0.143797 -0.00014563 0.000256517 100.598 0 1
          0           0    -2.14298      3.0994 4.75996e-05           0 	   -0.459155    -15.3355    -2.12582      3.0948 5.93058e-05   -0.382056 177.254 0 1
           0            0      2.60304      1.64788 -0.000224764            0 	   0.00125582       44.333      2.60136      1.65127 -0.000226621     0.246322 79.4189 0 1
          0           0    0.774854     3.06782 8.02903e-05           0 	    0.115993     28.6133    0.770902     3.06471 7.79111e-05  -0.0229018 71.6739 0 1
          0           0     2.75721     3.09111 -5.4368e-05           0 	   0.00906981    -0.725316      2.75495      3.08619 -5.78429e-05    -0.115858 247.579 0 1
         0          0    1.36636    3.06557 3.4154e-05          0 	  -0.0913705     35.2316     1.36875      3.0637 3.64883e-05    0.126657 125.1 0 1
          0           0    0.703532     3.09991 8.60421e-05           0 	    0.178169    -20.3545    0.695724     3.09464 8.39919e-05    0.245171 113.805 0 1
           0            0      2.15402      3.08569 -0.000118812            0 	    -0.184883     -63.8786       2.1623      3.06376 -0.000118432    -0.139052 1695.01 0 1
          0           0    -0.30812     3.07283 6.84044e-05           0 	    0.258561     54.4845   -0.316189     3.07432 5.57406e-05  -0.0747685 25.0462 0 1
          0           0    0.056334     3.09458 5.23154e-05           0 	  0.0845866   -72.6714  0.0538263    3.07808 5.4574e-05 -0.0761552 3424.53 0 1
           0            0     -2.77627     0.043233 -5.47342e-05            0 	    -0.306122     -16.5042     -2.76591    0.0396865 -4.82241e-05    -0.234991 133.093 0 1
          0           0     1.26773   0.0401602 3.61948e-05           0 	    0.195598     6.43804     1.25886   0.0382182 3.02621e-05  -0.0836663 97.4401 0 1
           0            0     -2.50633      3.09706 -6.35083e-05            0 	    0.0310282     -5.36387     -2.50745      3.09289 -6.65179e-05    -0.225512 117.593 0 1
         0          0   -2.43859  0.0462673 4.9089e-05          0 	   -0.638927    -18.9255    -2.41263   0.0421744 6.50638e-05     0.11089 104.085 0 1
          0           0    -1.69171     2.66308 -0.00042503           0 	  -0.0892542     47.1258    -1.68864     2.68156 -0.00042279  -0.0461499 242.881 0 1
          0           0    0.090303    0.618648 0.000399366           0 	   0.0234173      44.143    0.090941    0.620077 0.000400033    0.246322 2.30677 0 1
          0           0    -3.08246     3.10082 4.07141e-05           0 	    0.238716    -50.0204    -3.09453     3.09304 3.08598e-05     0.17669 1809.91 0 1
          0           0    0.283042     1.94559 -0.00052402           0 	   -0.0754675       44.396     0.286235      1.95117 -0.000521421     0.246322 44.3342 0 1
           0            0     -2.16142    0.0681717 -6.53797e-05            0 	   0.00477853      102.606      -2.1597    0.0820503 -6.68397e-05   -0.0688178 2208.66 0 1
         0          0   0.391227    3.07765 0.00010392          0 	    0.268505    -26.7688    0.381017     3.06308 0.000101631   0.0403495 988.378 0 1
          0           0    -1.62526    0.108064 0.000102691           0 	   0.0250095     26.1634    -1.62483    0.101559 0.000103059   -0.189146 282.629 0 1
           0            0      2.69719     0.081178 -8.51007e-05            0 	    -0.163056     -56.6416      2.69923    0.0656293 -8.19627e-05    -0.218302 1618.4 0 1
           0            0     -2.50532      3.10133 -4.21858e-05            0 	    -0.209625      14.4011     -2.49736      3.09959 -3.67556e-05    -0.377948 55.9881 0 1
          0           0    0.329739     3.10251 -7.3569e-05           0 	     0.422312     -64.3378      0.31715      3.09368 -8.63954e-05      0.17669 302.522 0 1
          0           0     2.42497     3.10189 -8.3753e-05           0 	      0.12533     -46.4533      2.42002      3.09477 -8.98207e-05    0.0939812 182.15 0 1
           0            0      2.84154    0.0716465 -8.64355e-05            0 	    -0.409918      46.8777      2.85498    0.0720905 -6.91134e-05    0.0391812 5.27826 0 1
           0            0      -1.6932     0.104065 -0.000112164            0 	    0.111447     4.54839    -1.69761   0.0932573 -0.00011309   -0.166588 451.258 0 1
           0            0     -1.29056     0.686185 -0.000433665            0 	   -0.0574651       44.402     -1.28755     0.689819 -0.000432158     0.246322 16.6255 0 1
          0           0     2.77412      1.9072 0.000943625           0 	   -0.254821     44.2005     2.78004     1.91058 0.000947918    0.267001 13.2296 0 1
         0          0  -0.663312  0.0643848 9.0038e-05          0 	  -0.0394184    -17.6034   -0.658068   0.0572203 9.15931e-05     0.11089 208.676 0 1
           0            0     0.698566      3.00603 -0.000161063            0 	     0.374802      55.7229     0.687599      3.01132 -0.000170529       -1e+06 28.7209 0 1
           0            0      1.78856    0.0419786 -3.52844e-05            0 	    -0.249045     -21.2607      1.79616      0.03861 -2.91648e-05   0.00550075 312.777 0 1
           0            0      -1.9787     0.148115 -0.000149932            0 	    0.0153536      -1.9981     -1.98081       0.1259 -0.000148196    -0.106918 1729.44 0 1
          0           0    -2.72024   0.0514492 0.000106411           0 	    0.191407     37.0532    -2.72873   0.0507219 0.000100796  -0.0229018 2.02081 0 1
          0           0    0.655064   0.0775462 9.13499e-05           0 	    0.231087     -69.289     0.64986   0.0624122 8.52687e-05 -0.00721125 1283.35 0 1
           0            0    -0.275852    0.0655416 -8.84865e-05            0 	     0.208356      1.51149    -0.282939    0.0600135 -8.95919e-05   -0.0427067 141.888 0 1
          0           0     1.28553   0.0522958 6.94806e-05           0 	   -0.500939     16.0338     1.30569   0.0498456 8.41181e-05   -0.377948 28.2933 0 1
          0           0    -2.03849   0.0961576 0.000125166           0 	   -0.187109     -2.8074    -2.02959   0.0842416 0.000128145   0.0628024 517.959 0 1
           0            0     -2.48683    0.0843791 -2.65849e-05            0 	  -0.0938509     -57.856    -2.48384   0.0690278  -2.634e-05 -0.00445231 12708.2 0 1
          0           0     3.04508     1.02834 0.000592662           0 	  -0.0123715     44.2722     3.04391     1.03267 0.000591957    0.246322 14.6472 0 1
           0            0     0.531328      2.45152 -0.000487749            0 	   -0.0383613      44.5138     0.533204      2.45623 -0.000486676     0.246322 19.1325 0 1
           0            0     -2.94127      2.89189 -7.03174e-06            0 	   0.00799597      44.4075     -2.94231      2.89252 -9.22364e-06     0.246322 349.276 0 1
          0           0     2.76657     3.05261 5.31129e-05           0 	    0.219386     21.5957      2.7563     3.04664 4.27402e-05    0.150294 1328.71 0 1
          0           0   -0.381262     3.10391 4.80675e-05           0 	   -0.121215    -31.1611   -0.375043     3.09897 5.51365e-05   0.0403495 206.654 0 1
          0           0    0.918231    0.100451 -0.00011191           0 	    0.0576897     -33.2989     0.913814    0.0821056 -0.000111765     0.136163 1493.03 0 1
          0           0    -3.06015     0.93421 0.000615644           0 	  0.0314635    44.3823   -3.06248   0.939957 0.00061381   0.246322 23.463 0 1
          0           0     2.26063     3.08553 0.000106671           0 	    0.191547    -64.0681     2.25004     3.06348 9.98209e-05   0.0802816 2430.39 0 1
          0           0    0.683042   0.0495564 6.24903e-05           0 	  -0.0197646     104.565    0.683213   0.0562664 6.38069e-05  -0.0688178 364.79 0 1
           0            0    -0.262632      3.10545 -2.69945e-05            0 	    -0.117256     -10.3627    -0.255343      3.10253 -2.06815e-05    0.0926169 454.604 0 1
          0           0   -0.936699    0.222816 0.000252447           0 	   -0.493064     31.1564   -0.918997    0.206501 0.000261136   -0.278872 247.174 0 1
          0           0     1.88105     3.10317 7.78878e-05           0 	  0.00445914     23.2735     1.87864     3.10191 7.71215e-05   -0.231882 6.57527 0 1
         0          0  0.0333063  0.0514266 6.2661e-05          0 	   -0.214304    -16.4137   0.0450412   0.0467758 7.09993e-05  0.00972354 120.475 0 1
           0            0     0.593047     0.101538 -8.44129e-05            0 	  -0.00328262      20.2456      0.59368    0.0943501 -8.22854e-05    -0.206732 464.285 0 1
          0           0    -3.10125      3.1038 5.41391e-05           0 	   -0.446545    -38.2292    -3.08666     3.09821 6.47766e-05   -0.230498 201.83 0 1
           0            0       1.7418      3.05254 -0.000155776            0 	     -0.14915     -25.2245       1.7484      3.02144 -0.000153987   0.00972354 3240.08 0 1
           0            0    -0.320963      2.21541 -0.000764695            0 	  0.00426336      44.249   -0.319472     2.21892 -0.00076378    0.246322 5.66837 0 1
           0            0    -0.318979      3.07745 -4.27871e-05            0 	    0.0449082      13.4251    -0.318063       3.0725 -4.28913e-05   -0.0130796 593.695 0 1
          0           0    -2.73418     3.09842 9.39557e-05           0 	   -0.430779    -60.0089    -2.72165     3.08797 0.000108067  -0.0146656 305.99 0 1
           0            0       0.9998      3.07223 -9.69844e-05            0 	      0.15362      45.2066     0.993676      3.07229 -0.000100951    -0.276462 0.691921 0 1
          0           0    -1.66679     2.99892 0.000138736           0 	    0.156966     54.7797     -1.6704     3.00505 0.000136748   0.0844804 80.1344 0 1
           0            0      2.37396       2.4145 -0.000272807            0 	   -0.0458391      44.2875      2.37366      2.41725 -0.000272979     0.246322 21.0222 0 1
          0           0    -1.47672   0.0816511 0.000110274           0 	    0.169206      34.213    -1.48131   0.0793445 0.000107667    0.126657 25.0477 0 1
           0            0    -0.298963      3.08519 -7.64455e-05            0 	     0.239477     -47.8183    -0.303555      3.06903 -8.29759e-05   -0.0294637 1704.44 0 1
           0            0      2.08655      3.10723 -2.32948e-05            0 	     0.302024     -83.5518      2.07384      3.09907 -3.59002e-05     0.211539 1332.32 0 1
          0           0    0.599834     3.07724 8.13616e-05           0 	   0.0469306     32.0269    0.598657      3.0753 8.12104e-05    0.481353 24.2642 0 1
          0           0    -2.50794     3.10606 6.17107e-05           0 	   -0.322297    -67.3373    -2.49834     3.09871 6.77435e-05     0.17669 316.73 0 1
           0            0     -2.78635      3.06126 -4.37716e-05            0 	    0.0511977         43.2     -2.78925      3.06121 -4.62413e-05     0.246322 0.781931 0 1
           0            0      1.76348      3.07175 -5.88962e-05            0 	    0.0394315      32.4739      1.76065      3.06949 -6.12803e-05     0.126657 65.8449 0 1
          0           0    0.680024     3.08565 4.48767e-05           0 	   0.0219731    -12.8082    0.679491     3.07689 4.67202e-05    0.144146 1594.3 0 1
           0            0       -2.143     0.138724 -0.000155768            0 	     0.071453      19.9814     -2.14685     0.125768 -0.000158623    0.0921471 528.693 0 1
          0           0   -0.364665     3.03677 0.000217651           0 	  -0.0328493     9.97778   -0.363878     3.02157 0.000222117   -0.377948 362.174 0 1
          0           0     1.97469    0.102312 -0.00013725           0 	    -0.227291      72.5115      1.98144     0.114028 -0.000132808    -0.341045 492.252 0 1
          0           0    -2.12323    0.047038 4.06511e-05           0 	   -0.745117     10.0554    -2.09356   0.0444547 5.92653e-05      -1e+06 60.7086 0 1
           0            0      -2.8945      3.10753 -4.52867e-05            0 	    -0.309957     -92.8557     -2.88238      3.09813 -4.23419e-05      -0.2187 1322.44 0 1
          0           0     1.35021     3.03163 0.000143365           0 	    0.177873     34.5984     1.34279      3.0276 0.000132315    0.126657 65.5193 0 1
           0            0      1.46173      3.09326 -8.79482e-05            0 	     0.102687      7.20713       1.4575      3.08959 -9.30577e-05     0.188421 48.8185 0 1
           0            0    -0.276129    0.0808548 -0.000107461            0 	    -0.458523     -58.2165    -0.257271    0.0652802 -8.34423e-05    -0.139052 1568.28 0 1
          0           0     2.84326      3.1062 1.84102e-05           0 	  -0.0383246    -25.6721     2.84217     3.10224 1.74702e-05   0.0739561 1243.76 0 1
           0            0     0.582398      2.53932 -0.000447808            0 	     -0.60854      44.2155     0.601271      2.54013 -0.000431491     0.246322 90.5774 0 1
          0           0    -1.08959   0.0523335 -6.4388e-05           0 	    -0.233834      66.8815     -1.07777    0.0547399 -5.33961e-05    -0.102664 71.5217 0 1
           0            0      1.78632      3.06387 -5.17138e-05            0 	    0.0168179      36.3132      1.78428      3.06203 -5.32929e-05     0.126657 64.8243 0 1
          0           0    -2.13156     3.08117 6.19966e-05           0 	   -0.323734    -17.5557    -2.12043     3.07043 7.29719e-05    -0.26891 1068.53 0 1
          0           0     -1.4915      2.3565 0.000724757           0 	  -0.0429702     45.6835    -1.48893     2.37988 0.000725995   0.0391812 206.482 0 1
          0           0   -0.623435       3.079 3.49435e-05           0 	  -0.0636615     48.8073   -0.618883     3.07963 4.02049e-05   0.0391812 10.3445 0 1
           0            0      0.39562     0.098046 -2.09601e-05            0 	    0.0676044      14.1681      0.39415    0.0909953 -2.21316e-05    -0.114143 5152.78 0 1
          0           0     1.80848   0.0814649 0.000110508           0 	  0.0679709    70.9195    1.80412  0.0876554 0.00010721  -0.102664 148.981 0 1
           0            0     -2.86157     0.064855 -9.98877e-05            0 	     0.609427      8.85472     -2.88602    0.0604273 -0.000115617       -1e+06 51.7025 0 1
          0           0    -1.35249     3.02441 0.000146168           0 	   -0.564923     1.32812    -1.33426     2.99353 0.000184886       -1000 3713.68 0 1
          0           0    0.669776     2.94744 0.000238614           0 	   -0.131327     29.9847    0.673388     2.92847 0.000243175   -0.189146 346.229 0 1
           0            0     -1.36601     0.131946 -0.000126543            0 	    0.0435999     -35.2529      -1.3691     0.102414 -0.000124957     0.252979 4580.05 0 1
          0           0    0.912157     3.01329 0.000241693           0 	   -0.489217     15.1552    0.925385     2.99413 0.000248961      -1e+06 340.503 0 1
          0           0    -3.11886    0.050302 6.15678e-05           0 	    0.155861     56.6738    -3.12712   0.0514037 5.42493e-05  -0.0461499 13.1313 0 1
          0           0    -2.09467    0.128604 9.97278e-05           0 	     -3.4213    -95.7854     -1.9745   0.0922695 0.000169856      -1e+06 2660.18 0 1
           0            0     -2.40405      3.06739 -0.000103679            0 	    0.0657056      -12.782     -2.40528      3.05247 -0.000109021     0.344857 1033.78 0 1
           0            0     0.604847      2.95441 -0.000153117            0 	      1.80873      60.5513     0.571206      2.96362 -0.000186321    0.0844804 128.504 0 1
         0          0   0.848148  0.0408592 4.2319e-05          0 	    0.168521    -20.7907    0.842743   0.0377327 3.79676e-05     0.11089 150.149 0 1
          0           0     1.70665     3.08816 0.000114938           0 	   -0.124906    -53.2602     1.70685     3.07088 0.000120152   -0.218302 880.346 0 1
         0          0  -0.785001    3.07062 3.0541e-05          0 	    -2.52281    -33.7312   -0.693049     3.04776 0.000103584      -1e+06 3156.51 0 1
           0            0      3.04658    0.0400438 -5.68577e-05            0 	    -0.480834      22.0288      3.06462    0.0387696 -4.51524e-05    -0.151556 23.3657 0 1
           0            0     -2.15723      3.08349 -6.11185e-05            0 	     0.119519       -0.852      -2.1611      3.07731 -6.67313e-05    0.0555974 359.182 0 1
           0            0      2.16677      3.01766 -0.000120402            0 	   0.00193975      27.7955      2.16583      3.00836 -0.000118032     0.198217 497.614 0 1
          0           0     -2.4017     3.06002 3.52496e-05           0 	    -2.65096     -34.549    -2.32699     3.03607 0.000133977    0.179615 1545.25 0 1
           0            0    -0.719979      2.59294 -0.000445832            0 	     0.122195      46.9819    -0.722285      2.61486 -0.000446947   -0.0461499 352.388 0 1
           0            0      1.76616      3.10623 -7.48399e-05            0 	     0.629657     -32.7493      1.74154      3.10158 -8.93727e-05     0.068673 71.8615 0 1
         0          0   -3.09686    2.95294 0.00013197          0 	  -0.0870398     69.1303    -3.09465     2.97383 0.000132151   -0.102664 1134.81 0 1
          0           0   -0.288068   0.0779063 8.38498e-06           0 	  0.0218024    14.5146  -0.286396  0.0727786 1.0243e-05 -0.0836663 10695.4 0 1
           0            0      2.59054      2.88983 -0.000180119            0 	     0.144573      37.6647      2.58447      2.87694 -0.000191628  0.000256517 332.852 0 1
          0           0     2.67912   0.0626479 3.91912e-05           0 	    -1.78164     60.9845     2.74671   0.0651459 8.85253e-05       -1000 102.407 0 1
           0            0     -1.80988     0.110721 -0.000108062            0 	    0.0429281      13.7628     -1.81238    0.0998648 -0.000110035   -0.0836663 658.756 0 1
          0           0     1.32675    0.101669 8.49167e-05           0 	   0.0595466     -7.0112     1.32483   0.0882064 8.42855e-05   0.0663191 1387.53 0 1
           0            0      1.47397    0.0804788 -5.21332e-05            0 	   -0.0605215     -13.8486      1.47451     0.070444 -4.94954e-05    -0.287823 1919.38 0 1
           0            0     -3.10791    0.0699646 -0.000122066            0 	   -0.0190984      45.1155     -3.10895    0.0700724 -0.000122804   -0.0461499 0.0444113 0 1
          0           0    -2.50337   0.0397047 3.20828e-05           0 	   -0.368092     57.5819    -2.48904   0.0404233 4.25711e-05  -0.0655539 9.42339 0 1
          0           0   -0.919981   0.0380275 7.59207e-05           0 	  -0.0373093     35.6319   -0.916055   0.0375439 7.75562e-05 0.000256517 1.01578 0 1
         0          0  -0.960924   0.712326 -0.0006097          0 	   -0.0292363      45.6116    -0.958304     0.732329 -0.000608521    0.0391812 212.707 0 1
          0           0     2.74013   0.0395031 0.000101003           0 	     1.36879     3.66178     2.68241   0.0373914 7.03717e-05   0.0921471 35.6149 0 1
           0            0      2.31461      3.10907 -3.45319e-05            0 	     -0.53779     -84.1279      2.33309      3.10156 -2.00978e-05    -0.336947 3522.87 0 1
          0           0    -2.33094     3.10694 2.31107e-05           0 	    -0.39484    -23.0382    -2.31623     3.10354 2.99627e-05      -1e+06 296.502 0 1
           0            0     -2.13191    0.0416824 -6.87392e-05            0 	    -0.457575      -7.0401     -2.11316    0.0388691 -5.44948e-05    0.0628024 64.693 0 1
           0            0       2.4309      3.07978 -0.000131618            0 	   -0.0776045     -6.42741      2.43347      3.07094 -0.000133054     0.173364 204.42 0 1
           0            0     -1.76726      3.08376 -3.76805e-05            0 	    0.0373588     -58.3209      -1.7669      3.06546 -4.19814e-05    0.0939812 8403.58 0 1
           0            0    -0.274472     0.086442 -0.000104145            0 	     0.114792      2.40422    -0.277561     0.077513 -0.000104332   0.00031946 378.257 0 1
           0            0       1.0542      3.09271 -5.14048e-05            0 	     0.274644      1.25804      1.04298      3.08847 -6.64715e-05     -0.26966 124.407 0 1
         0          0  -0.930896  0.0378944 4.3694e-05          0 	    0.345032      39.837   -0.943238   0.0376457 3.64149e-05    0.273696 3.51181 0 1
          0           0   -0.271273    0.041653 5.87576e-05           0 	    0.548305     -13.361   -0.290056    0.038546 4.48252e-05   -0.303935 117.614 0 1
          0           0    -3.03385     2.77036 9.73614e-05           0 	   0.0367251      44.343    -3.03645      2.7718 8.78194e-05    0.246322 33.5182 0 1
          0           0     2.97791    0.210941 0.000269968           0 	   -0.188642     60.8595     2.98091     0.23888 0.000276891      -1e+06 752.516 0 1
          0           0    -2.12667     0.11455 -3.9457e-05           0 	   -0.0624324      4.40223      -2.1252      0.10185 -3.53098e-05    -0.166588 7169.26 0 1
           0            0     -1.06032    0.0391775 -6.31412e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 27.5803 0 1
          0           0     1.55545   0.0522215 5.18711e-05           0 	    -1.77641    -44.5291     1.61807   0.0464391 0.000106635      -1e+06 77.322 0 1
          0           0    -3.02275    0.135671 0.000137274           0 	    0.116755      44.532    -3.02844    0.135804 0.000126442    0.246322 2.05029 0 1
           0            0      -2.1515     0.042167 -4.04961e-05            0 	     0.145801      30.6338     -2.15777    0.0412829 -4.56119e-05     0.220384 9.53385 0 1
           0            0       2.4632    0.0391368 -1.50855e-05            0 	    -0.129983      43.6509      2.46605    0.0391251 -1.26069e-05     0.246322 0.580494 0 1
          0           0     2.88984   0.0387014 5.02739e-05           0 	    0.120765       40.09     2.88264   0.0384677 4.46289e-05   0.0899039 1.03246 0 1
          0           0    -2.70817     2.89077 0.000139404           0 	    0.142596     43.9304    -2.71367     2.89089 0.000130487    0.246322 5.43528 0 1
           0            0     0.437496    0.0439974 -8.83501e-05            0 	    -0.544461     -26.9297     0.462066    0.0399165 -6.12639e-05    -0.230498 111.958 0 1
           0            0     -3.13076    0.0583365 -7.23276e-05            0 	    0.0439435      73.1618     -3.13356    0.0620788 -7.54501e-05    0.0906267 89.7805 0 1
           0            0      2.48894      3.00942 -8.14489e-05            0 	     0.319816      52.4802      2.47621      3.01359 -9.57787e-05   -0.0747685 96.8214 0 1
           0            0     -1.62198      3.05858 -0.000163987            0 	    -0.869619      -19.239     -1.59254      3.04059 -0.000138927     0.107653 751.759 0 1
          0           0      3.1154     1.28286 0.000506264           0 	   -0.026803     44.2056     3.11474     1.28541 0.000505652    0.246322 8.62486 0 1
          0           0    0.553412     3.11054 1.89656e-05           0 	  -0.0386531    -82.9139    0.556336       3.104 1.83094e-05    0.211539 2914.82 0 1
          0           0    -2.79878     3.10517 6.58426e-05           0 	  -0.0799205     1.04235    -2.79782      3.1029 6.68326e-05   0.0555974 27.2602 0 1
          0           0     1.55264   0.0700641 5.04954e-05           0 	  -0.0799482     45.9973     1.55456   0.0705313 5.16688e-05   0.0391812 4.26549 0 1
           0            0     -1.19908      2.99896 -0.000166346            0 	     -3.46785       48.657     -1.13078       3.0007 -0.000103269        -1000 163.668 0 1
          0           0    -2.96987     2.91513 1.95532e-05           0 	   0.0255178     44.4189    -2.97189     2.91578 1.10514e-05    0.246322 231.992 0 1
           0            0      1.79468    0.0951713 -8.24138e-05            0 	   -0.0420433      35.0765      1.79456    0.0928043 -8.19817e-05     0.544262 43.2677 0 1
         0          0     2.8196     3.0283 0.00012606          0 	   0.0496941      41.458     2.81587     3.02722 0.000121201   -0.276462 7.41212 0 1
         0          0     1.6974    2.86228 0.00017423          0 	  -1.42464   48.5413   1.71385   2.86601 0.0001793  0.246322 32.1569 0 1
           0            0     -1.13123     0.218314 -0.000262308            0 	     0.240244      43.8557     -1.13733      0.21784 -0.000269635     0.246322 1.39114 0 1
          0           0     1.29597    0.041165 6.31311e-05           0 	    0.238632     39.5236     1.28531   0.0409752 5.45308e-05   -0.276462 1.08133 0 1
          0           0     1.67075    0.082367 0.000118381           0 	  -0.0081156    -17.5626     1.67222   0.0716223 0.000116564     0.21071 395.911 0 1
          0           0     3.05035     3.07352 6.82174e-05           0 	    0.207312     20.0142     3.04025     3.06924 5.89134e-05     0.29537 250.558 0 1
          0           0   -0.331946   0.0452938 4.62489e-05           0 	    0.157269    -31.7842    -0.33507   0.0407569 4.31942e-05    0.107653 273.35 0 1
        0         0  0.926471 0.0779439 6.991e-05         0 	 -0.387904   14.4442  0.942579 0.0724345 8.292e-05 -0.114143 230.245 0 1
          0           0    0.688501   0.0419977 6.03697e-05           0 	    -0.43846    -13.3962    0.707525    0.038843 6.82888e-05   0.0926169 53.7183 0 1
           0            0      2.48257     0.117225 -0.000110711            0 	     0.155216      36.1823      2.47524     0.113839 -0.000114327     0.126657 70.9465 0 1
          0           0     1.96337    0.131716 0.000110892           0 	   -0.130656    -12.7638     1.96619    0.110037 0.000109467    -0.16328 2575.1 0 1
           0            0      2.48231      2.92664 -0.000335635            0 	      0.15021       19.677      2.48095      2.90388 -0.000340499    -0.231882 242.183 0 1
           0            0      2.49427    0.0420866 -2.85646e-05            0 	     0.265478     -43.7338      2.48048     0.037705 -3.79268e-05   -0.0805139 300.462 0 1
           0            0     -2.62629      3.10131 -5.85634e-05            0 	    -0.308584      28.0027     -2.61434      3.10041 -4.89877e-05    -0.189146 9.43844 0 1
           0            0     0.267839       3.0874 -7.41943e-05            0 	      0.21112     -67.6854        0.264      3.06105 -7.62156e-05        -1000 6676.42 0 1
           0            0     -2.06287    0.0920246 -9.59495e-05            0 	    0.0778825     -22.0368     -2.06737    0.0783882 -9.72438e-05   -0.0337426 955.193 0 1
          0           0   -0.567076    0.110071 0.000115936           0 	   -0.111213     23.9137   -0.560399    0.102884 0.000120016    0.220384 232.555 0 1
          0           0     1.12387     3.07982 2.43011e-05           0 	   0.0728029     56.0286     1.12085      3.0812 2.22308e-05  -0.0747685 146.8 0 1
          0           0     1.02683     3.06114 0.000114963           0 	    0.048279     38.5463     1.02491      3.0597 0.000113997    0.273696 8.30433 0 1
           0            0     0.626952      3.06875 -0.000118306            0 	   -0.0223156       11.717     0.629608       3.0617 -0.000117542    -0.377948 178.549 0 1
          0           0  -0.0269174    0.129639 0.000137179           0 	   -0.110052     37.3818  -0.0213092    0.126283  0.00014557 0.000256517 51.8281 0 1
           0            0      0.66616      3.07851 -0.000113182            0 	   -0.0974569     -18.2896     0.672476      3.06609 -0.000111636     0.245171 601.803 0 1
          0           0     1.38043    0.222025 0.000195883           0 	    0.147427     47.0245     1.37482     0.22684 0.000186546  -0.0461499 44.494 0 1
           0            0    0.0832872      3.10897 -4.11252e-05            0 	     0.296408      -42.758    0.0744469      3.10451 -4.66801e-05      0.20423 213.421 0 1
          0           0   -0.238042   0.0396561 9.68665e-06           0 	    0.127724     48.5633   -0.241159   0.0399114 6.61571e-06  -0.0365206 34.9551 0 1
           0            0      1.54247    0.0523522 -5.50899e-05            0 	      1.77881     -52.7261      1.47809    0.0461209 -0.000107322       -1e+06 88.9738 0 1
           0            0     -2.51833      2.94962 -0.000162831            0 	    0.660825     9.35166    -2.52908     2.92165 -0.00017664   -0.377948 1241.2 0 1
           0            0      1.35037      3.08299 -4.95048e-05            0 	     1.06729     93.4277      1.3073       3.088 -7.5573e-05       -1000 180.021 0 1
           0            0   -0.0674721    0.0810419 -0.000119317            0 	    -0.410379     -49.9568   -0.0512685    0.0670913 -9.68325e-05   -0.0294637 845.944 0 1
