          0           0    0.364176   0.0425843 6.28623e-05           0 	   -0.470525    -59.3557    0.381852   0.0401808 7.28781e-05  -0.0432057 28.3047 0 1
           0            0    -0.361625     0.299209 -0.000249459            0 	    -0.102209     -11.8307    -0.358499     0.319706 -0.000248557    0.0562456 600.216 0 1
         0          0  -0.609761    3.08348 6.9502e-05          0 	   -0.444087     31.1194   -0.590619     3.08846 8.12075e-05  -0.0128551 122.298 0 1
           0            0      0.81099      2.78116 -0.000305156            0 	  -0.00849167     -24.6992     0.809873      2.75576 -0.000305969    0.0623771 723.579 0 1
           0            0    -0.837543       2.9688 -0.000127155            0 	    -0.177386     -40.1965    -0.831018      2.94349 -0.000124435     -0.14935 2832.16 0 1
          0           0     3.07964     3.09429 2.67786e-05           0 	    0.219052    -25.6317      3.0722     3.09385 1.94407e-05    0.250946 16.5535 0 1
          0           0   -0.585119     3.09342 4.22333e-05           0 	  -0.0836267    -109.572   -0.583155     3.08181 4.61592e-05    0.205123 2214.87 0 1
         0          0    -1.6061    2.97664 0.00020724          0 	   -0.157587     7.24844    -1.59748     2.99394 0.000212313   0.0779431 474.891 0 1
           0            0      2.11638      3.07245 -7.57568e-05            0 	   -0.0784329     -13.0544      2.11817      3.07343 -7.39825e-05    0.0562456 7.35101 0 1
          0           0    -2.29995     3.06862 7.26926e-05           0 	  -0.0474767     66.1256    -2.29169     3.08055 7.82566e-05     0.10529 1080.57 0 1
           0            0     -2.57095      3.08687 -4.83777e-05            0 	    -0.033852      25.7053     -2.56771      3.09105 -4.29295e-05     0.191587 294.139 0 1
          0           0    -1.90605    0.192144 0.000295011           0 	   0.0936681     -20.495    -1.90687    0.190285 0.000294142    0.380057 2.02164 0 1
           0            0      -2.0663      3.07566 -8.13005e-05            0 	   -0.0898373     0.892724     -2.06102      3.07849 -7.86963e-05   -0.0164647 58.4874 0 1
         0          0    2.15697     3.0723 4.1395e-05          0 	    0.207679    -11.9279     2.14898     3.07342 3.44776e-05   0.0562456 48.9189 0 1
          0           0     2.92023   0.0654318 7.24007e-05           0 	   -0.040749     12.0556     2.92192   0.0706076 7.54891e-05   -0.318171 226.659 0 1
          0           0    0.818597     3.06581 0.000102873           0 	   -0.11976   -52.9801   0.820299    3.05775 0.00010766 -0.0457964 289.527 0 1
           0            0      1.84356      3.08045 -3.78424e-05            0 	     0.127273     -10.4412      1.83688      3.08163 -4.24998e-05    0.0562456 29.4791 0 1
           0            0     -2.61724      3.10533 -7.88194e-05            0 	    -0.259535      -127.86     -2.60245       3.0976 -7.40672e-05    -0.157041 302.29 0 1
          0           0    -2.35712     2.99663 0.000111779           0 	   -0.111833      47.967    -2.34915     3.02495 0.000115437  -0.0725827 3864.99 0 1
          0           0    -2.78564   0.0545346 -7.2159e-05           0 	    0.0377492     -52.0286     -2.78582    0.0510967 -7.19522e-05   -0.0822421 79.7251 0 1
          0           0    -1.86902   0.0398703 -3.8589e-05           0 	    -0.302237     -21.3585     -1.85366    0.0397377 -2.75038e-05     0.011694 6.75637 0 1
           0            0     0.312819    0.0637839 -8.70705e-05            0 	    -0.551786      -33.369     0.332305    0.0620459 -5.98513e-05    0.0566892 33.8359 0 1
          0           0     1.54532     2.88887 0.000248952           0 	    0.329777     8.00641     1.53515     2.92548 0.000236312   0.0712178 1436.38 0 1
           0            0   -0.0133617      3.08371 -7.83718e-05            0 	     0.220659      10.3355   -0.0245316      3.08683 -8.69022e-05       -1e+06 46.0431 0 1
          0           0     3.10526      3.0611 6.27206e-05           0 	   0.0287583    -31.8557     3.10531     3.05798 6.28396e-05   0.0566892 139.193 0 1
          0           0    -2.93674      3.0924 0.000109774           0 	     3.59589     -68.269    -3.08181     3.08845 -6.3975e-05       -1000 303.242 0 1
          0           0   -0.565547     3.03274 0.000130369           0 	 -0.00308315     72.1797   -0.562124     3.05607 0.000127373   -0.450932 2629.76 0 1
           0            0   -0.0462075      2.95848 -0.000107373            0 	  -0.0436338     27.3816   -0.047176     2.98972 -0.00010683    0.172026 3774.67 0 1
           0            0     -2.24029     0.178862 -0.000179239            0 	    0.0316715      -19.518     -2.23937     0.178031 -0.000178884    -0.361445 1.11755 0 1
           0            0      2.79546      2.92518 -0.000260645            0 	   -0.0154781      68.5567      2.78999      2.98687 -0.000257263    -0.450932 2414.61 0 1
           0            0      -1.1464    0.0885929 -4.58165e-05            0 	    0.0387252     -57.3129     -1.14727    0.0802122 -4.65487e-05    -0.296977 1662.13 0 1
          0           0     1.05048     3.08967 6.32427e-05           0 	    0.158418     60.6765     1.04259     3.09589 5.63644e-05  -0.0589404 365.68 0 1
          0           0     1.81214     0.21882 0.000183782           0 	   0.0240503    -61.5597     1.81224     0.17856 0.000179241   -0.127299 2457.25 0 1
          0           0    -1.58937   0.0622084 4.95376e-05           0 	    -0.14017     -48.969    -1.58107   0.0585106 5.58775e-05   -0.143379 179.667 0 1
           0            0     -0.64308    0.0482807 -7.58208e-05            0 	   -0.0412317     -23.5071    -0.641247    0.0479794 -7.44379e-05    -0.361445 0.540157 0 1
         0          0  -0.504708    3.03739 0.00011586          0 	  -0.082128   -21.2813  -0.502087    3.03621 0.00011732  0.0238601 6.65752 0 1
           0            0       2.0701    0.0714209 -3.54958e-05            0 	    0.0437169     -26.9393      2.06742    0.0700273 -3.78222e-05     0.250946 54.7349 0 1
           0            0     -2.43307    0.0642024 -6.63779e-05            0 	    -0.264631      14.7644      -2.4207    0.0690605 -5.15081e-05    -0.227846 337.89 0 1
          0           0   -0.425735   0.0627076 -5.9629e-05           0 	     0.154847      50.3921     -0.43188    0.0768721 -6.40391e-05      0.20608 2634.27 0 1
          0           0    -1.63712   0.0706314 5.29429e-05           0 	      0.1104    -58.6959    -1.63878    0.064729 5.16645e-05   -0.127299 561.812 0 1
           0            0     0.590658    0.0416856 -4.67678e-05            0 	     0.200335     -2.74296     0.580492    0.0427701 -5.28363e-05    -0.136542 12.2295 0 1
         0          0    3.06955   0.046601 -3.661e-05          0 	     0.339148      66.5681      3.05853     0.055642 -5.06532e-05       -1e+06 1009.32 0 1
           0            0    -0.826533    0.0351051 -5.55316e-05            0 	    -0.354323      58.1594    -0.808469    0.0394652 -4.24771e-05    -0.161125 246.485 0 1
          0           0    -1.57348     2.90946 -0.00010191           0 	     0.103894     -12.4879     -1.57516      2.91824 -0.000103052    0.0591815 455.393 0 1
          0           0     0.12176   0.0679609 6.78523e-05           0 	   -0.159324    -113.413    0.126962   0.0568318 7.14678e-05   0.0380174 968.317 0 1
          0           0    -1.93853    0.209575 0.000203844           0 	   0.0760157    -32.5608    -1.93813    0.194298 0.000202841   0.0566892 287.611 0 1
          0           0    -2.53987     3.09737 5.77271e-05           0 	  -0.0855344     15.1246     -2.5333     3.09958 6.24063e-05   -0.227846 32.4995 0 1
           0            0     -1.45318    0.0304709 -5.53751e-05            0 	    0.0868245      190.666     -1.45158    0.0487548 -5.67842e-05       -1e+06 3138.33 0 1
           0            0     -2.21891      3.06351 -9.33183e-05            0 	   -0.0593175      31.5605     -2.21567      3.07187 -8.94252e-05     0.211762 393.895 0 1
          0           0    -1.94586      2.9904 -0.00010714           0 	   -0.213905     23.6744    -1.93859     3.01122 -0.00010105  -0.0145452 1932.68 0 1
          0           0    -2.69323     3.09629 4.91206e-05           0 	   0.205318    52.9241    -2.6982    3.10076 4.6617e-05  -0.520288 237.162 0 1
          0           0    -2.46038     3.10035 -3.6886e-05           0 	    -0.316609     -45.0486     -2.44549      3.09867 -2.64093e-05    -0.143379 110.82 0 1
          0           0     2.18077    0.042907 5.92235e-05           0 	    0.387533     11.8074     2.16436   0.0449589 4.74027e-05    0.301165 53.3137 0 1
          0           0    -1.59862   0.0684387 8.13811e-05           0 	   -0.132363     57.0034    -1.59404   0.0871901 8.84574e-05   -0.276029 2408.55 0 1
           0            0       2.8765      2.99442 -0.000128276            0 	   -0.0476578      29.6179      2.87715      3.02038 -0.000124479     0.211762 5260.65 0 1
           0            0     0.676237     0.139479 -3.48471e-05            0 	  -0.0273937    -18.6103    0.675252    0.139592 -3.5187e-05   0.0232296 0.786199 0 1
           0            0    -0.580152      2.94752 -8.18118e-05            0 	   -0.0356114     0.692674    -0.579492      2.96497 -8.23434e-05    -0.172528 2233.59 0 1
          0           0     1.50362     3.05612 0.000114053           0 	  -0.0493758    -18.8964     1.50338     3.05615 0.000113953   0.0232296 0.00572495 0 1
           0            0      2.97776    0.0785768 -2.84112e-05            0 	    -3.47138     51.1321     3.09849    0.101786 0.000102839  -0.0694806 4026.23 0 1
          0           0     1.45188   0.0567679 5.86847e-05           0 	   0.0591275     88.2496     1.44572   0.0760733 5.12962e-05    0.159233 4857.38 0 1
           0            0      2.55338    0.0626847 -6.57224e-05            0 	   -0.0162904      46.7072      2.55515     0.074834 -6.61417e-05   -0.0105465 1668.51 0 1
          0           0   -0.467704     3.07645 5.70992e-05           0 	   0.0184078     41.9681   -0.468227     3.08348 5.68744e-05   -0.145225 588.664 0 1
          0           0    0.358646    0.194147 0.000203882           0 	   -0.578597    -60.3783    0.377342    0.161939 0.000210459    0.140765 1037.06 0 1
          0           0     2.62741   0.0847552 8.85467e-05           0 	  -0.0505994    -8.55315       2.629   0.0871079 9.06317e-05   -0.119415 34.6836 0 1
           0            0      2.28211    0.0555376 -3.91381e-05            0 	    -0.160914     -12.4543      2.28821    0.0560921 -3.31861e-05    -0.108372 10.7458 0 1
          0           0    -0.23498      2.9143 0.000191928           0 	   0.0947903    -17.7397   -0.238478     2.91528 0.000189306   0.0232296 2.7059 0 1
           0            0      2.77335    0.0385969 -4.96326e-05            0 	     0.184927      32.9623      2.76702    0.0419751 -5.46708e-05    -0.229303 106.755 0 1
          0           0     1.57738     3.07017 0.000136457           0 	   0.0489456    -22.0494     1.57354     3.06965 0.000133906   0.0232296 0.859599 0 1
          0           0    0.711867   0.0438467 9.13713e-05           0 	   -0.366962    -36.6517    0.725411   0.0426429 0.000100429   0.0566902 4.38224 0 1
           0            0      -1.9902    0.0516363 -3.33436e-05            0 	     0.635362     -41.0599     -2.01208    0.0498375 -5.22391e-05       -1e+06 36.2488 0 1
           0            0    -0.362423      3.08218 -8.67725e-05            0 	     0.176283      -42.345    -0.368931      3.07875 -9.20537e-05    0.0767039 53.6807 0 1
          0           0   -0.393905     3.10078 6.37088e-05           0 	 -0.00135841    -6.27257   -0.394181     3.10142   6.293e-05      -1e+06 2.62623 0 1
         0          0    2.80228    3.07146 -9.864e-05          0 	   0.00763082      69.4054      2.80043      3.08214 -9.52824e-05       -1e+06 478.321 0 1
          0           0    -1.01635     3.06342 -0.00011714           0 	      0.01027     -31.0493     -1.01522      3.06048 -0.000117123  -0.00396686 32.554 0 1
           0            0    -0.337632      3.09304 -5.80591e-05            0 	     0.105553     -2.62218    -0.342656      3.09423 -6.16532e-05    -0.153206 10.6388 0 1
          0           0    -2.23564    0.419629 0.000401404           0 	  -0.0313799    -23.9917     -2.2322     0.39611 0.000402561    0.011694 378.65 0 1
           0            0      2.62637       3.1018 -6.40629e-05            0 	     -1.23665      33.5194      2.67497      3.10457 -3.71165e-05   -0.0589404 160.052 0 1
          0           0    0.732998     3.09144 8.82755e-05           0 	    -0.34075     49.4233    0.745664     3.09643 9.32264e-05  -0.0589404 79.3916 0 1
           0            0     -1.43391      3.05091 -7.37182e-05            0 	    0.0551632      4.96731     -1.43448      3.05645 -7.33207e-05   -0.0286741 291.362 0 1
          0           0     0.41191     3.07337 -6.9962e-05           0 	     0.484443    -0.637865     0.391211      3.07608 -7.99419e-05        -1000 59.0118 0 1
          0           0    -2.77256     3.09325 5.77321e-05           0 	    0.021131     4.30926    -2.77086     3.09517 5.90385e-05    0.268256 31.5798 0 1
           0            0      2.84627      3.09915 -4.78469e-05            0 	     0.138619      67.5994      2.84043       3.1038 -4.85286e-05    -0.168968 216.535 0 1
           0            0      2.54232     0.256551 -0.000299218            0 	     0.136842     -21.2342      2.53786     0.251383 -0.000301504    0.0238601 20.537 0 1
           0            0     -2.17659    0.0376248 -5.47418e-05            0 	      1.22888      59.5772     -2.22273    0.0429747 -8.03601e-05    -0.106417 139.591 0 1
           0            0      2.68627      3.04106 -4.22652e-05            0 	   -0.0142431      46.2552      2.68662      3.05718 -3.85674e-05    -0.145225 9204.42 0 1
          0           0    -1.20784   0.0527865 5.26243e-05           0 	   0.0168566    -9.59352    -1.20717   0.0538416 5.35223e-05   0.0562456 13.0663 0 1
           0            0     -1.75114     0.248451 -0.000374319            0 	    -0.148322     -9.70911     -1.74392     0.267185 -0.000372002   -0.0162081 185.728 0 1
           0            0    -0.919214    0.0364421 -1.42498e-05            0 	     0.155334      4.55968    -0.924771    0.0377568 -1.79021e-05     0.046909 129.196 0 1
           0            0      2.37836      3.06582 -0.000126022            0 	    -0.184098      8.56493        2.384      3.07083 -0.000121127   -0.0748401 82.7855 0 1
          0           0    -1.54462     2.97784 0.000225458           0 	   -0.121713    -24.0216    -1.53939     2.97298 0.000228875    0.011694 39.21 0 1
           0            0      2.69503      3.09624 -7.55509e-05            0 	     0.671904      50.3769      2.66647      3.10061 -9.09286e-05    -0.207603 60.4025 0 1
           0            0      1.57102      3.10316 -1.48351e-05            0 	   -0.0934054       2.2976      1.57256      3.10424 -1.37058e-05   -0.0286741 139.104 0 1
          0           0    0.942899   0.0919146 4.75902e-06           0 	      4.38154      8.61504     0.810504    0.0973021 -0.000141912     0.259716 262.291 0 1
          0           0     2.34079   0.0380305 3.70039e-05           0 	   -0.103353    -6.98519     2.34433   0.0385864 3.90184e-05   -0.185043 5.16695 0 1
          0           0     1.63601   0.0608666 3.65786e-05           0 	   -0.395509    -6.65202     1.64964   0.0623484 5.33886e-05       -1000 34.3746 0 1
           0            0       -2.589    0.0490993 -3.25914e-05            0 	   -0.157031      -20.31    -2.58034   0.0489207 -2.4743e-05   -0.094188 5.4029 0 1
           0            0      1.55176      3.04997 -7.25545e-05            0 	     0.115679        -60.8       1.5468      3.03478 -7.36563e-05    -0.127299 2509.33 0 1
         0          0    1.13587    3.05701 0.00012156          0 	    0.254494      6.9375     1.12486      3.0626 0.000110636    0.268594 129.1 0 1
           0            0       1.0959    0.0322734 -2.05545e-05            0 	      1.54633      156.256      1.03333    0.0449479 -7.66252e-05      0.32282 781.182 0 1
           0            0    -0.352472      2.76006 -0.000138403            0 	    0.0637325     -21.7585     -0.35475       2.7461 -0.000139958    0.0238601 1085.91 0 1
          0           0     2.36723      3.0734 0.000126362           0 	    0.466137    -41.5241     2.34879     3.06948 0.000116818   0.0767039 56.3462 0 1
          0           0    0.125241     3.10502 3.05327e-05           0 	   0.0763257    -61.8034    0.120223     3.10258 2.78873e-05   -0.127299 183.894 0 1
           0            0     0.543586      3.10296 -3.54992e-05            0 	     0.278918      3.61889     0.529907      3.10409 -4.11741e-05    0.0779431 20.0187 0 1
           0            0    -0.938637    0.0892704 -0.000176556            0 	      1.82334      15.2348     -1.00223     0.101316 -0.000196908       -1e+06 338.419 0 1
           0            0     -1.27534      3.08754 -7.75105e-05            0 	     0.326083      66.0609     -1.29012      3.09429 -8.58554e-05    -0.207603 175.61 0 1
           0            0    -0.469834     0.037527 -5.80305e-05            0 	   0.111408    6.42267  -0.474302  0.0390051 -6.225e-05  -0.262378 13.5631 0 1
          0           0     3.13679     2.92765 0.000207497           0 	   -0.114478     2.07586    -3.14085     2.94589 0.000209958   -0.318171 393.3 0 1
           0            0      2.25332      3.09161 -0.000108432            0 	    -0.185586     -17.4499      2.25981      3.09183 -0.000104452     0.011694 0.33384 0 1
          0           0     1.16527     2.91344 0.000216887           0 	   -0.447815      43.542     1.18099     2.96836 0.000221112   -0.229303 2819.76 0 1
         0          0    2.12857   0.160636 0.00012475          0 	   -0.625671    -28.6924     2.14519    0.154186 0.000137582      -1e+06 84.5584 0 1
          0           0    0.822981     2.91911 0.000170095           0 	   0.158105   -25.4358   0.815893    2.90826 0.00016587   0.011694 283.235 0 1
         0          0  -0.061897    3.09004 0.00010902          0 	    0.294431      45.391  -0.0733955     3.09519 0.000101151   -0.145225 81.1259 0 1
           0            0      1.11896      0.16588 -0.000183918            0 	     0.250899     -52.7729      1.10752     0.144727 -0.000187292   -0.0822421 505.737 0 1
           0            0     -2.72984    0.0563294 -6.96619e-05            0 	     0.149989     -48.4022     -2.73444    0.0531744 -7.23728e-05    -0.182795 62.3029 0 1
           0            0     -0.66024     0.122311 -0.000200507            0 	  -0.00766587      11.8668    -0.658555     0.146268 -0.000204257    0.0841764 2028.73 0 1
          0           0    -1.34936   0.0380944 3.74829e-05           0 	    0.229832    -5.41336    -1.35672   0.0388932 3.24531e-05   0.0232296 15.2078 0 1
          0           0   -0.845625     3.05555 0.000161557           0 	    0.193015    -61.3399   -0.855403     3.03958 0.000155786   -0.127299 727.137 0 1
          0           0    -1.40814    0.279879 0.000265737           0 	 -0.00797896    -30.1912    -1.40558    0.257979 0.000266071   0.0405991 474.46 0 1
           0            0     -1.45476    0.0993361 -8.06775e-05            0 	    0.0168381      18.8381     -1.45336     0.114149 -8.06849e-05      0.07261 2595.72 0 1
          0           0      1.8684     2.94855 0.000282383           0 	   0.0541949    -25.0128       1.865     2.94136 0.000281233   0.0623771 37.3538 0 1
           0            0     0.225035    0.0729494 -1.62366e-05            0 	    0.0304473      35.0069     0.221579    0.0852425 -2.22342e-05     -0.04604 12900.4 0 1
           0            0      2.17956     0.047574 -5.47675e-05            0 	   -0.0318001      66.7517      2.18157    0.0580305 -5.66507e-05    -0.450932 1262.5 0 1
          0           0   0.0211019     2.94444 0.000312108           0 	   0.0394083    -44.1112   0.0167931     2.90766 0.000313135   0.0113795 829.205 0 1
          0           0     1.06972    0.221522 0.000229104           0 	   0.0993182    -23.2692     1.06508    0.215264 0.000226822    0.011694 46.0997 0 1
          0           0    -1.33932     3.10318 5.38757e-05           0 	    0.081505    -39.4575    -1.34119     3.10194 5.27054e-05 -0.00396686 13.0879 0 1
           0            0     -2.62075    0.0796585 -0.000139545            0 	     0.544085       49.306     -2.63515     0.103502 -0.000158236       -1e+06 1398.83 0 1
          0           0   -0.051902     3.07543 9.13609e-05           0 	   -0.243431     17.6897  -0.0431837     3.08019 9.58462e-05    0.268256 103.854 0 1
          0           0    0.605275     3.08223 9.89488e-06           0 	   -0.485242     32.1713    0.621417     3.08747 2.52711e-05    -0.20148 1306.41 0 1
           0            0     0.649772      3.02728 -0.000125983            0 	     0.141175      45.1039     0.640342      3.04608 -0.000130528    -0.145225 1454.27 0 1
           0            0     -1.14704      3.10442 -5.09875e-05            0 	      0.11475     -32.6028     -1.15005      3.10357 -5.21688e-05       -1e+06 6.50122 0 1
          0           0     1.88334    0.206365 0.000129399           0 	  -0.0230212    -36.4342     1.88343    0.187737 0.000128382  -0.0474696 1078.94 0 1
          0           0     3.04408   0.0708538 8.96711e-05           0 	     0.28023    -46.2452     3.03539   0.0665443 8.27189e-05  -0.0292515 116.685 0 1
           0            0      1.13783      3.09722 -5.40169e-05            0 	    -0.256909       17.439      1.14473       3.0996 -4.82581e-05     0.207056 64.8212 0 1
          0           0   -0.875308     3.05349 -0.00013411           0 	   -0.0545402     -41.8936    -0.869906      3.04615 -0.000123761     0.108875 198.809 0 1
           0            0    -0.979306      2.54803 -0.000453318            0 	   -0.0225748     -18.2567    -0.977892      2.55092 -0.000452255    0.0232296 7.09808 0 1
          0           0     2.74441     3.05111 0.000102698           0 	  -0.0330063     43.8429     2.74828     3.06402 0.000103121   -0.229303 747.298 0 1
          0           0    -2.13028     3.01014 0.000219091           0 	    0.124433    -59.3627    -2.13463     2.97877 0.000217188   -0.127299 2061.38 0 1
          0           0   -0.484608     3.06897 0.000118265           0 	     -1.0737    -12.5549   -0.444679     3.07008 0.000135417   0.0562456 20.4959 0 1
           0            0     -2.70133      3.09622 -7.06621e-05            0 	     -1.15816      3.57776     -2.65424      3.09778 -2.47025e-05    -0.185712 152.691 0 1
           0            0      2.47592     0.150308 -0.000124161            0 	     0.244221     -51.3746      2.46694     0.132855 -0.000127043   -0.0457964 793.06 0 1
          0           0    0.941303   0.0873485 0.000123289           0 	   0.0716437    -39.5134    0.937222   0.0825808 0.000120053       -1000 81.6354 0 1
           0            0     0.258787    0.0654771 -5.27611e-05            0 	   -0.0598951   0.00514766     0.260437    0.0688951 -5.35554e-05    -0.172528 211.422 0 1
           0            0     -2.41077    0.0707397 -3.86507e-05            0 	    0.0928672     -59.1294     -2.41251    0.0652056 -3.95664e-05     0.128396 737.318 0 1
           0            0     -2.75604      2.76717 -0.000348746            0 	    -0.254796     -21.8036     -2.74661      2.75431 -0.000346939      0.11518 154.042 0 1
           0            0     -1.68926       1.2936 -0.000581341            0 	   -0.0674437     -20.0959     -1.68559      1.26787 -0.000578559    -0.025653 628.341 0 1
          0           0     1.13538     2.57992 0.000449845           0 	   -0.134663    -18.3508     1.13755     2.58261 0.000451331   0.0232296 6.39353 0 1
          0           0     2.42053     3.05195 8.18488e-05           0 	    0.137648    -53.7734     2.41529      3.0395 7.66212e-05   -0.182795 1796.37 0 1
          0           0     1.10115     3.09042 3.50602e-05           0 	  -0.0303633    -20.5921     1.09981     3.09024 3.38974e-05   -0.361445 1.07563 0 1
          0           0    -1.43727     0.52653 0.000515374           0 	    0.460987    -19.0149    -1.44953    0.524443 0.000507901    0.014803 22.4453 0 1
          0           0     1.08722      2.8808 0.000284026           0 	    0.145561    -24.1828     1.08039     2.86895 0.000279782    0.011694 137.874 0 1
           0            0     -2.05548        3.092 -0.000111014            0 	     0.499325     -38.9781     -2.07223      3.09009 -0.000122599    0.0566892 8.90716 0 1
          0           0    0.140758    0.195099 0.000339957           0 	   -0.247927     7.23196    0.144549    0.238261 0.000348162      -1e+06 993.412 0 1
           0            0     -1.03127     0.474555 -0.000421975            0 	   -0.0607259     -18.2657     -1.02854     0.477723 -0.000420752    0.0232296 8.31063 0 1
          0           0     -2.2627   0.0714069 0.000168882           0 	    0.484228     53.1059    -2.27918   0.0913115 0.000158892  -0.0589404 890.771 0 1
          0           0    -0.30573     2.20285 0.000834923           0 	    0.095054    -20.1777    -0.30927     2.17247 0.000832665   -0.025653 331.183 0 1
          0           0     1.47445     3.07116 0.000126423           0 	   0.0668202    -6.93794     1.47026     3.07308 0.000122637   0.0562456 11.0793 0 1
          0           0     1.55533     3.09591 5.36949e-05           0 	    0.164872     42.3221     1.54602     3.09984 4.20914e-05  -0.0589404 227.011 0 1
           0            0     0.708313     0.304683 -0.000199631            0 	    -0.242703     -20.1178     0.713923     0.301066 -0.000189163    -0.025653 35.2893 0 1
          0           0     2.50401     3.05276 5.71334e-05           0 	   -0.123992     71.7811     2.51067     3.07007 6.17575e-05   0.0267331 4219.09 0 1
          0           0   -0.995561    0.869197 0.000341042           0 	  -0.0254241    -20.1382   -0.993883    0.847661 0.000341882   -0.025653 927.982 0 1
           0            0     -1.45239      3.07898 -0.000135971            0 	    -0.781938       65.439     -1.42064      3.08748 -0.000104251    0.0267331 244.386 0 1
           0            0     -1.68628    0.0885981 -0.000127986            0 	   -0.0966928     -58.2692     -1.68204    0.0796963 -0.000124414    -0.127299 286.509 0 1
          0           0     2.03783     3.05391 9.71671e-05           0 	   -0.109056     84.6148     2.04342     3.07167 9.71327e-05    0.159233 1562.62 0 1
          0           0    -1.00704     3.09281 1.05376e-05           0 	   0.0471378    -47.3996    -1.00763     3.09041 9.71423e-06  0.00965771 1726.79 0 1
          0           0    0.572147      3.1007 6.87933e-05           0 	   -0.817306    -16.4142    0.603054     3.10086 8.55092e-05   -0.361445 3.64127 0 1
           0            0      1.01299    0.0708814 -2.18053e-05            0 	     0.140082     -38.2747      1.00568    0.0682175 -3.01043e-05    0.0361098 249.22 0 1
          0           0    -2.32004      1.0082 0.000831635           0 	    0.122159    -20.0837    -2.32161    0.983056 0.000830304   -0.025653 248.179 0 1
          0           0    -3.00247     2.93052 0.000270527           0 	    0.162542    -38.5577    -3.00767     2.89601 0.000268975    -0.20148 1112.49 0 1
          0           0    -3.07029     3.05234 6.99361e-05           0 	   -0.241365      43.314    -3.05901     3.06472 7.53705e-05   -0.229303 1258.61 0 1
           0            0      1.74942       3.0319 -0.000161465            0 	    -0.157808      2.69084      1.75246      3.03956 -0.000157638   -0.0286741 222.763 0 1
          0           0    -1.42164    0.833514 0.000422466           0 	   0.0289008    -20.2283    -1.42089    0.811118 0.000422731   -0.025653 623.753 0 1
          0           0    0.794259    0.088375 9.55127e-05           0 	    0.135162    -48.8483    0.788169    0.081776 8.97053e-05  -0.0432057 269.363 0 1
          0           0    0.836634     2.34305 0.000577045           0 	 -0.0796214   -20.5447   0.836892    2.31363 0.00057751   0.014803 565.18 0 1
          0           0    -3.12029     3.08581 3.84264e-05           0 	    0.189071     6.54324    -3.12571     3.08846 3.33452e-05  -0.0694806 203.224 0 1
          0           0   -0.269435     2.28538 0.000772647           0 	   -0.029434    -20.4127   -0.269381     2.25372 0.000772713    0.014803 381.266 0 1
          0           0    -1.58398    0.738666 0.000337009           0 	   0.0537538    -20.0847    -1.58383    0.721717 0.000336894   -0.025653 501.061 0 1
          0           0     1.22731     3.05729 6.59166e-05           0 	    -1.52334     65.0053     1.28221     3.07175 8.32024e-05      -1e+06 1446.58 0 1
          0           0     2.15336     3.08696 4.39464e-05           0 	  -0.0734301     28.1005     2.15575     3.09119 4.48352e-05    0.163898 257.773 0 1
          0           0  0.00794145   0.0416951 2.17538e-05           0 	  -0.594726   -20.3159  0.0300138  0.0416462 3.7998e-05      -1000 7.27113 0 1
          0           0    -3.13648    0.190607 0.000238729           0 	    0.241739    -58.3003    -3.14014     0.16036 0.000234266    0.128396 730.126 0 1
          0           0    -2.10429   0.0540053 2.70992e-05           0 	   -0.027912    -38.6669     -2.1005   0.0521286 3.04831e-05   0.0303449 118.083 0 1
          0           0     1.32335     2.40801 0.000669957           0 	 -0.000352585     -20.1351      1.32136      2.38823  0.000668917    -0.025653 179.514 0 1
          0           0   0.0133527   0.0428441 4.23349e-05           0 	   0.0967262    -19.3699  0.00808237     0.04288 3.81848e-05       -1000 0.453622 0 1
           0            0      2.83424    0.0703314 -8.90536e-05            0 	    0.0549585       34.658      2.83462    0.0814551 -9.15165e-05       -1e+06 700.247 0 1
         0          0     2.8355    3.08621 7.0406e-05          0 	  -0.0551703    -53.8585     2.83738     3.08189 7.12532e-05  -0.0457964 136.54 0 1
          0           0      -1.757    0.237171 0.000270512           0 	   0.402612   -11.2379   -1.76794   0.250926 0.00026547  -0.119415 188.476 0 1
          0           0    0.771396     2.30646 0.000694262           0 	 -0.000830449     -21.4583     0.769178      2.25849   0.00069348    0.0238601 1090.6 0 1
           0            0     -1.35731      1.07265 -0.000505118            0 	    0.0399174      -20.106     -1.35718      1.04429 -0.000504865    -0.025653 879.97 0 1
           0            0      1.15821      2.96305 -0.000165476            0 	   -0.0645398     -23.6129      1.15846      2.95814 -0.000165414     0.011694 56.797 0 1
          0           0     1.69748     3.08326 9.95117e-05           0 	   -0.397097     67.8719     1.71408     3.09149 0.000105954    0.423745 199.131 0 1
           0            0     0.930098      2.87345 -0.000179935            0 	  -0.00222764     -21.6016     0.928372      2.86701 -0.000181179    0.0238601 98.1065 0 1
         0          0   0.582019    2.60627 0.00036377          0 	   -0.100786    -21.6894    0.582982     2.58101 0.000365129   0.0238601 756.918 0 1
           0            0     -2.45652      3.07444 -4.72816e-05            0 	   -0.0898412      48.6849     -2.45128      3.08216 -3.86316e-05    0.0376643 1307.51 0 1
          0           0    -1.47655     3.06482 7.63372e-05           0 	  -0.0753685     62.7758    -1.46987     3.07678 7.90478e-05   0.0683066 963.955 0 1
           0            0      3.04506      3.09026 -4.01419e-06            0 	    -0.363569      16.8639      3.05225      3.09195 -1.11208e-06     0.207056 12068.2 0 1
