           0            0     -2.15637      3.09486 -5.11037e-05            0 	    -0.407009      0.93282     -2.14384      3.09489 -3.82514e-05  -0.00802633 2.37988 0 1
          0           0    0.992817    0.177609 0.000215887           0 	     1.38006    -71.2185    0.957603    0.136734 0.000195257   0.0844618 1527.41 0 1
           0            0     0.601212      3.07895 -0.000100487            0 	  -0.00106912      17.5295     0.606815      3.08048 -9.61321e-05     0.193692 10.6891 0 1
           0            0      3.11941    0.0490355 -6.07799e-05            0 	    -0.172233      58.4999      3.11982    0.0552454 -6.13757e-05   -0.0896857 360.424 0 1
           0            0      2.80417    0.0859775 -0.000123199            0 	    -0.270559      27.0327      2.80822    0.0927676 -0.000120354     0.239903 175.372 0 1
          0           0      2.9008     3.08248 5.54757e-05           0 	   0.0884733     3.08046     2.88988     3.08229 4.44711e-05   0.0962072 4.24744 0 1
          0           0    -1.63772    0.549204 0.000462628           0 	   -0.176579     3.42963     -1.6325    0.542821 0.000466373   0.0786752 32.9578 0 1
          0           0    0.624392     3.07746 8.67306e-05           0 	    0.253643    -61.9515    0.619759     3.06211 8.62268e-05  -0.0280552 1719.89 0 1
          0           0    -2.72851      3.0714 7.85556e-05           0 	  -0.0100622     4.20119    -2.73468     3.07163 7.48482e-05   0.0962072 1.64653 0 1
          0           0    -2.74513   0.0643632 8.20762e-05           0 	   -0.111502    -62.8928    -2.74631   0.0567257 7.77821e-05   -0.150408 356.11 0 1
          0           0   -0.347355     3.09365 4.41645e-05           0 	 -0.0710371    18.0889  -0.336898    3.09485 5.0074e-05  0.0331185 17.9121 0 1
           0            0     -2.55748      3.06422 -8.94237e-05            0 	    -0.120755      59.3141     -2.56007      3.07408 -8.79852e-05    0.0276622 662.674 0 1
          0           0    -2.48366   0.0879209 0.000118608           0 	  -0.0968572     17.9636    -2.48566   0.0917189 0.000117847   -0.164553 65.7291 0 1
          0           0    -1.83416     3.09898 4.92771e-05           0 	  -0.238607   -47.4916   -1.82639    3.09535 5.3577e-05   0.112777 132.43 0 1
           0            0      1.77898      3.00871 -0.000161074            0 	    0.0367527      7.69361      1.77632      3.00993 -0.000162594     0.257014 2.71214 0 1
        0         0   2.15978    3.0636 9.048e-05         0 	  -0.0611733     62.6217     2.15949     3.07292 8.93246e-05    0.158193 490.988 0 1
         0          0     2.5366    3.08809 6.4037e-05          0 	    0.285554     21.9145      2.5186     3.08958 4.56931e-05  -0.0464996 38.3333 0 1
           0            0      2.71603      3.09552 -8.56764e-05            0 	    -0.426841     -37.0967      2.72696      3.09176 -7.79581e-05     -0.14892 70.1096 0 1
          0           0     -1.0163     3.10025 3.56752e-05           0 	  -0.358004    50.5477  -0.995908      3.103 4.8511e-05  -0.289872 77.7348 0 1
           0            0     0.804277      3.08841 -1.89134e-05            0 	   -0.0632464     -15.2697      0.81156      3.08646 -9.14418e-06    0.0344445 1329.76 0 1
           0            0      1.25571      3.10179 -6.88522e-05            0 	    -0.025697    -0.430837      1.25915      3.10124 -6.68566e-05   -0.0821969 1.82861 0 1
          0           0    -1.61424   0.0675932 8.12049e-05           0 	  -0.0138631     23.0072    -1.61428   0.0704087 8.18814e-05    0.141544 54.3943 0 1
           0            0       1.1517    0.0609705 -5.80286e-05            0 	      1.16877      106.797      1.11487    0.0863773 -0.000103337        -1000 3304.84 0 1
          0           0    -2.92123     3.05721 0.000142286           0 	   -0.198153     46.8669    -2.91892     3.06575 0.000142152   -0.202377 173.643 0 1
          0           0     1.69475      3.0994 3.02962e-05           0 	   -0.109551     63.8196     1.69838     3.10253 3.13964e-05  -0.0286292 241.452 0 1
          0           0    0.317432    0.137197 -0.00010378           0 	    0.0901547      3.44717     0.320561     0.137195 -0.000102105    0.0786752 1.74298 0 1
          0           0     1.34352   0.0469656 3.83254e-05           0 	    0.193291    -8.38545     1.33742   0.0463537 3.25045e-05   -0.174242 10.1423 0 1
           0            0     -2.74865    0.0589018 -4.76221e-05            0 	    -0.181721       5.5057     -2.74833     0.058934 -4.73567e-05    0.0962072 0.0193698 0 1
           0            0      1.48948      3.01071 -0.000124747            0 	   -0.0963439     -19.9557      1.49355       2.9944 -0.000119649    0.0258008 696.277 0 1
          0           0    0.795952    0.214441 0.000193561           0 	   -0.303974    -61.6512    0.812831    0.163445 0.000198135  -0.0280552 2901.78 0 1
          0           0    0.437778   0.0486472 0.000108797           0 	   -0.208719     17.2204    0.452067   0.0499815 0.000118829  -0.0464996 4.6711 0 1
           0            0      -1.4015      3.06712 -8.28525e-05            0 	     0.376164      42.0571     -1.41493      3.07352 -9.10102e-05    -0.104414 212.706 0 1
         0          0  -0.598936  0.0405846 7.8449e-05          0 	 -0.484505   18.3414  -0.57253  0.041331 9.516e-05  0.141544 3.75482 0 1
           0            0     -1.33628      3.09899 -9.10704e-05            0 	     -0.31676     -11.1972       -1.321      3.09822 -8.22107e-05   -0.0657563 3.47462 0 1
          0           0     1.00586     3.08389 6.99924e-05           0 	    0.290371    -15.1872    0.998465     3.08097 6.51751e-05   0.0344445 75.9532 0 1
           0            0    -0.420934      1.18444 -0.000577595            0 	     -0.10529      3.86584    -0.411236      1.18281 -0.000540071    0.0262536 272.593 0 1
           0            0     -3.10946      3.08773 -6.34706e-05            0 	     0.347711      57.9146      -3.1319      3.09237 -7.93434e-05    -0.354018 103.035 0 1
         0          0   0.902336   0.151646 0.00014685          0 	    0.081063    -28.3998    0.906152      0.1314 0.000156694    0.161586 2476.16 0 1
          0           0    0.564263   0.0750091 0.000124468           0 	    0.308574    -57.7711    0.560689   0.0659352 0.000120181  -0.0280552 247.357 0 1
          0           0    -1.89506     3.08507 5.77156e-05           0 	    0.169562    -82.6602    -1.90599      3.0702 5.27588e-05   0.0844618 3312.3 0 1
          0           0    -2.82225   0.0657464 8.69991e-05           0 	     0.59647    -12.2194    -2.85134   0.0633885 7.42073e-05  -0.0514415 65.9459 0 1
          0           0     1.03352     3.08469 3.77524e-05           0 	   -0.070218    -14.9974     1.03941     3.08193 4.39478e-05   0.0344445 141.169 0 1
          0           0     1.38356     3.07412 5.85861e-05           0 	  -0.0302773     14.4231     1.38584     3.07518 6.08112e-05   -0.164553 12.036 0 1
           0            0      1.01506    0.0441239 -5.54618e-05            0 	   -0.0247655     -35.3423      1.01929    0.0420448 -5.00476e-05     -0.12587 41.7256 0 1
           0            0      1.59747      3.06808 -8.54963e-05            0 	  -0.0165156     17.1849     1.59759     3.06993 -8.5227e-05    0.141544 21.6819 0 1
           0            0     -1.62868      3.04221 -0.000131993            0 	     -0.14243      8.06837     -1.62353      3.04417 -0.000126132   -0.0821969 16.7064 0 1
           0            0      2.44927      3.09954 -5.38394e-05            0 	   0.0895737     104.369     2.43811     3.10445 -5.6931e-05   -0.310452 168.682 0 1
          0           0   0.0558381     3.09821 7.79122e-05           0 	   -0.370187     5.40454   0.0784459     3.09829 9.09621e-05  -0.0352914 1.97146 0 1
          0           0    -2.55542     3.05271 0.000120484           0 	   0.0881645      6.3686    -2.56409     3.05368 0.000112072   -0.141597 5.95179 0 1
           0            0     -3.09447    0.0732824 -5.78311e-05            0 	    0.0675186     -65.9452     -3.10528    0.0637545 -6.45239e-05    -0.150408 856.429 0 1
          0           0  -0.0333235    0.050609 -4.9022e-05           0 	    -0.140504      29.1667   -0.0201089    0.0530604 -3.74188e-05    -0.172063 135.654 0 1
           0            0      2.51354    0.0805885 -8.76402e-05            0 	    0.0545147     -48.3762      2.50443     0.071769 -9.30182e-05     0.112777 385.768 0 1
           0            0      2.48918    0.0540333 -7.65678e-05            0 	   -0.0755028     0.640728      2.48613    0.0539069 -7.87487e-05   0.00251821 0.165 0 1
          0           0     -1.0171     3.09984 2.41725e-05           0 	 -0.411973   5.15446 -0.995475   3.10016 3.868e-05  0.121013 9.1535 0 1
          0           0    -2.06221   0.0536058 8.44028e-05           0 	   -0.427297    -24.6445     -2.0475   0.0505686 9.46129e-05      -1e+06 33.6492 0 1
          0           0     2.87443   0.0910217 0.000126861           0 	    0.098522     8.50333     2.86444   0.0924264 0.000116864     0.18781 9.3459 0 1
           0            0   -0.0207262      3.09872 -4.07206e-05            0 	   -0.0535882     -84.7395   -0.0104066      3.09073 -3.32785e-05    0.0844618 1714.9 0 1
          0           0    -1.41538   0.0751453 5.91736e-05           0 	  -0.0648211    -47.8422    -1.41093   0.0670606 6.06013e-05    0.203526 733.935 0 1
          0           0    0.438635     3.10305 1.29502e-05           0 	   -0.217636    -6.51013    0.454094     3.10237 2.40211e-05    0.285326 25.6654 0 1
           0            0      1.67388      3.08618 -0.000104645            0 	   -0.0348015      25.0045      1.67387      3.08805 -0.000103841    0.0338863 11.3951 0 1
          0           0    0.590157    0.239441 0.000287234           0 	   -0.440429     4.70387    0.599517    0.240472 0.000292397  -0.0657563 3.04169 0 1
           0            0     -2.28139    0.0364399 -4.04604e-05            0 	  -0.00369807      53.7998     -2.28547    0.0390191 -4.43369e-05    -0.289872 81.7709 0 1
          0           0     1.71597   0.0586838 0.000129312           0 	  -0.0839506     55.8459     1.71591   0.0680933 0.000131532    0.153193 231.441 0 1
           0            0     -2.52632      2.05799 -0.000892918            0 	   -0.0405972      3.78442     -2.52963      2.05642 -0.000895372    0.0260579 3.61869 0 1
          0           0    0.349818   0.0775195 7.11706e-05           0 	   -0.177592     21.1871    0.362131   0.0816215 8.23651e-05   -0.234938 131.271 0 1
          0           0     2.94667   0.0482703 0.000117386           0 	    0.648754      15.822     2.91174    0.049399 8.73345e-05  -0.0352914 10.8822 0 1
           0            0     -2.91021    0.0371058 -4.72193e-05            0 	     0.290109      65.7302     -2.92857    0.0409231 -5.85236e-05    0.0778496 115.641 0 1
          0           0    0.404304     3.04791 6.70193e-05           0 	 -0.00277697     20.9966    0.410717     3.05227 7.00763e-05    0.141544 222.127 0 1
          0           0     -2.2496   0.0370083 4.01479e-05           0 	    -0.16474     48.6852    -2.24787   0.0393127 4.28273e-05  -0.0912887 69.9199 0 1
           0            0      2.11248    0.0727608 -6.54893e-05            0 	     0.217998     -17.4726      2.10047    0.0696412 -7.34556e-05     0.332821 81.2303 0 1
          0           0     2.51446   0.0403211 6.43052e-05           0 	   0.208586    -29.517    2.49934  0.0386136 5.5163e-05  0.0214781 26.0395 0 1
          0           0     1.96692    0.496491 0.000430876           0 	  -0.0292752     2.76525     1.96555    0.491017 0.000430027   0.0778496 22.1813 0 1
          0           0      3.1253   0.0426384 6.55611e-05           0 	    0.436776     16.3676     3.09822   0.0434585 3.92461e-05   0.0375274 19.8271 0 1
          0           0    0.650675     3.09858 5.83478e-05           0 	   -0.179701     15.9512    0.663959     3.09919 6.75526e-05  -0.0464996 3.04832 0 1
         0          0   -3.09101     3.0758 6.4539e-05          0 	  -0.0375709    -22.5458    -3.09727     3.07125 6.02389e-05   0.0258008 272.852 0 1
           0            0     -1.87328    0.0374517 -6.27263e-05            0 	     0.115935      69.3508     -1.87866    0.0412621 -6.80096e-05    0.0955221 81.716 0 1
          0           0     1.16722    0.490818 0.000434071           0 	  -0.0721486    -1.10525     1.17197    0.463316 0.000435869    0.219233 508.14 0 1
           0            0     -1.66752    0.0393291 -2.90025e-05            0 	   -0.0178386      58.2869     -1.66752    0.0424358 -2.82986e-05   -0.0912887 299.474 0 1
          0           0      1.8073   0.0457475 0.000102461           0 	   -0.197067     18.7064     1.81265   0.0472763 0.000106579  -0.0665765 6.2623 0 1
          0           0   -0.341491   0.0428333 7.19443e-05           0 	    0.181317    -16.1538   -0.341086   0.0414628 7.17881e-05   0.0956071 9.37049 0 1
           0            0       1.2648      3.03981 -0.000110902            0 	     0.048394     0.840255      1.26498      3.03816 -0.000111075   -0.0657563 17.7903 0 1
           0            0      2.11894      3.10162 -4.91982e-05            0 	   -0.0853303     -8.89654       2.1184      3.10057 -4.97675e-05   0.00251821 11.4606 0 1
          0           0     2.32905    0.172289 0.000263326           0 	     0.24451     41.0038     2.31608    0.218783 0.000256057   -0.253572 1688.46 0 1
           0            0      1.66728      0.18359 -0.000125286            0 	   -0.0153411     -12.3101      1.66652     0.170641 -0.000125024   -0.0986064 481.673 0 1
          0           0     1.79326     3.08279 5.08526e-05           0 	  -0.0141613     -82.344     1.79094     3.06601 5.23994e-05  -0.0102303 4389.51 0 1
          0           0    -3.08677   0.0589796 4.27869e-05           0 	   -0.768157    -11.8112    -3.06417   0.0571616 5.98172e-05   0.0962072 38.9472 0 1
         0          0   0.389784  0.0447974 3.6902e-05          0 	   0.0822129     49.6826    0.392751   0.0487929 3.92516e-05    0.216007 304.747 0 1
          0           0    -2.04515     3.02757 8.11521e-05           0 	   -0.050119    -26.0758    -2.04688     3.01315 7.98712e-05   0.0782504 2329.68 0 1
           0            0     -2.17458    0.0827167 -8.80361e-05            0 	     0.184717      55.9109     -2.18346    0.0989849 -0.000102102    -0.354018 1432.78 0 1
           0            0     0.595598      3.10206 -0.000107286            0 	     -1.35718      1.19267     0.659623      3.10168 -6.30075e-05   -0.0426525 23.8657 0 1
           0            0    -0.699513    0.0462555 -7.48918e-05            0 	    -0.715357      29.5202    -0.664772    0.0482786 -4.46064e-05     0.327283 81.0299 0 1
           0            0      1.92152     0.809606 -0.000775204            0 	   -0.0234201      4.01461      1.92015     0.813515 -0.000776046    0.0260579 5.79261 0 1
          0           0   -0.271511   0.0632894 7.10094e-05           0 	    0.319143     23.1268   -0.277238   0.0659558 6.46352e-05  -0.0352914 66.1979 0 1
          0           0    -2.81689     2.50279 0.000446374           0 	    0.053525     2.94226    -2.82377     2.49412 0.000442976   0.0778496 84.8677 0 1
          0           0    -1.00044   0.0464117 7.54269e-05           0 	   -0.348652     85.6118   -0.984388   0.0547151 9.25256e-05    0.156707 267.302 0 1
           0            0     0.239086      3.10218 -7.18673e-05            0 	    -0.333885      40.5599     0.260188        3.104 -5.69625e-05     -0.19881 26.3359 0 1
          0           0    0.347382     1.78284 -0.00106275           0 	   0.0214829     3.88232    0.352004     1.78145 -0.00105911   0.0260579 5.67855 0 1
          0           0   -0.390052    0.107279 7.09223e-05           0 	   0.0422131    -83.4298   -0.383418   0.0855123 7.01066e-05   0.0844618 5891.03 0 1
          0           0     1.74168     3.10065 1.92051e-05           0 	  -0.0346351     29.0301     1.74151     3.10183 1.84928e-05  -0.0949595 98.0479 0 1
          0           0     2.12663     3.09596 8.83982e-05           0 	   -0.114029    -3.05684     2.12675     3.09514 8.89118e-05   0.0781834 2.45124 0 1
          0           0    0.966992     3.10228 4.60218e-05           0 	  0.0509712    44.0006   0.969518    3.10412 4.6144e-05  -0.353341 36.6272 0 1
          0           0   -0.801434     3.05855 8.26643e-05           0 	   -0.507312      3.6539   -0.778865     3.05882 0.000101517      -1e+06 11.5506 0 1
           0            0      3.08176    0.0770153 -5.43543e-05            0 	   -0.0403142     -36.8655      3.07554    0.0701541 -5.81177e-05    0.0214781 661.436 0 1
          0           0     2.21118   0.0656518 0.000118749           0 	     0.16444     99.2726     2.19739   0.0950365 0.000110451   -0.108822 4079.47 0 1
           0            0    -0.218418     0.535991 -0.000542004            0 	   -0.408786     1.28942   -0.200947    0.516717 -0.00053195   0.0778496 223.048 0 1
          0           0    -1.15636   0.0841845 0.000153349           0 	    0.326388      51.235    -1.16956   0.0987267 0.000137553   0.0263678 625.96 0 1
          0           0   0.0756084   0.0514902 0.000111772           0 	    0.450368     60.9493   0.0634666   0.0586785 0.000104683  -0.0912887 170.781 0 1
          0           0     2.51543   0.0399732 8.94441e-05           0 	    -0.25991     45.7202     2.51841   0.0430804 9.30342e-05    0.251766 31.0758 0 1
          0           0   -0.980114   0.0607071 0.000114841           0 	    0.245458    -37.8729   -0.984215   0.0558052 0.000108846  -0.0540292 67.4937 0 1
          0           0     2.06834   0.0624697 -0.00010624           0 	  0.0499999    49.7977    2.06445  0.0711422 -0.0001115  -0.104414 292.488 0 1
           0            0     -3.05522      2.23889 -0.000555167            0 	   0.0738144     3.76815    -3.06301     2.23643 -0.00056081   -0.141597 31.139 0 1
          0           0    -2.10622     3.09971 6.12189e-05           0 	    -0.58832      45.777    -2.08429     3.10233 7.54614e-05    0.318733 30.3034 0 1
         0          0   -1.00024    2.95685 0.00016061          0 	   -0.437908     48.0593   -0.981086     2.98822 0.000168754  -0.0111219 1478.45 0 1
           0            0     -1.69043    0.0682903 -6.09113e-05            0 	    -0.166658     -13.9531      -1.6854    0.0653931 -5.64915e-05    0.0956071 108.08 0 1
           0            0     0.633992    0.0483449 -6.78763e-05            0 	    -0.174377     -19.7626     0.646641    0.0467273 -5.74109e-05    0.0782504 23.7039 0 1
           0            0      1.38375    0.0915205 -0.000191494            0 	    -0.406059       61.001      1.40265     0.119871 -0.000175476    0.0955221 1916.86 0 1
           0            0     -1.03583    0.0542196 -0.000119469            0 	     -1.10013      0.19691    -0.988911    0.0535558 -8.25246e-05   -0.0372638 19.3715 0 1
           0            0      1.77747    0.0371361 -3.46922e-05            0 	    -0.627868      54.3852      1.80081    0.0400925 -1.40256e-05     0.335757 1070.83 0 1
         0          0  -0.637673  0.0403635 6.3682e-05          0 	   -0.484794     15.0374   -0.610684   0.0408881 8.20682e-05   0.0375274 3.96337 0 1
           0            0      2.84461      2.20189 -0.000760741            0 	      0.01148      3.90888      2.83883      2.20089 -0.000765896    0.0260579 8.7594 0 1
          0           0     1.38592      3.0645 5.55441e-05           0 	  -0.112613   -20.7309    1.39091     3.0588 6.6095e-05  0.0258008 281.402 0 1
           0            0     -2.86201      2.99936 -5.75921e-05            0 	     0.379703       23.033     -2.88363      3.01124 -8.36508e-05   -0.0949595 2601.65 0 1
          0           0    -2.77044    0.919207 -0.00063851           0 	   -0.0197112      2.63844     -2.77523     0.895706 -0.000641787    0.0778496 322.378 0 1
          0           0    0.406941   0.0691579 -0.00012321           0 	  -0.00694638      56.7504      0.41523    0.0819803 -0.000121673       -1e+06 621.756 0 1
          0           0    -1.77988     3.04105 4.06817e-05           0 	  0.00492419     10.5549    -1.78111     3.04356 3.91122e-05     0.18781 226.728 0 1
           0            0     0.252065     0.126567 -0.000109838            0 	   -0.0710296      3.98533     0.260944     0.126821 -9.71411e-05    0.0778496 7.35936 0 1
           0            0      2.43218    0.0439079 -7.66692e-05            0 	    -0.305632     -2.70338      2.43841    0.0436448 -7.17719e-05   -0.0408012 0.556694 0 1
          0           0     1.59445     1.79166 0.000214108           0 	   0.0310366     3.80864     1.59327      1.7897 0.000212967   0.0260579 29.0856 0 1
           0            0      1.03844       3.0925 -1.35888e-05            0 	    -0.126483       51.263      1.04621      3.09532 -4.08661e-06     0.143186 12279.4 0 1
           0            0     -3.13203    0.0680513 -5.98957e-05            0 	      0.15353     -16.3315      3.13852    0.0651423 -6.76508e-05   -0.0031997 80.1032 0 1
          0           0    -2.11529     3.06137 4.51629e-05           0 	    0.133569     30.7384     -2.1229     3.06708 4.20028e-05   0.0338863 922.488 0 1
          0           0     1.64302   0.0336902 6.14452e-05           0 	   0.0505333     110.423     1.63855   0.0402805 5.94773e-05   -0.310452 310.047 0 1
           0            0    -0.830552    0.0386875 -7.21381e-05            0 	     0.626429      -6.2388    -0.851236    0.0379314 -8.25043e-05   -0.0949595 3.2917 0 1
           0            0     0.250577      3.07226 -2.97013e-05            0 	     1.45144  -0.0308311    0.203571     3.07151 -7.1081e-05       -1000 63.3576 0 1
          0           0     2.94452   0.0397489 3.69929e-05           0 	   0.0514316     52.1368     2.93443    0.042994 2.88127e-05  -0.0912887 340.509 0 1
          0           0    -2.83019     2.96741 0.000240372           0 	   -0.194459     -3.1451    -2.83019     2.96095 0.000240686  -0.0408012 36.814 0 1
           0            0    0.0522114      3.07097 -8.51197e-05            0 	     0.190232     -18.8626    0.0520623       3.0665 -8.44469e-05     0.127263 138.429 0 1
           0            0      2.18829     0.153758 -0.000214737            0 	    -0.256025     -3.19571      2.19233     0.149611 -0.000212908   -0.0895313 24.0415 0 1
           0            0     0.767406    0.0364458 -2.80869e-05            0 	    -0.134874       38.118     0.778043    0.0384537 -2.09257e-05     0.213857 215.201 0 1
           0            0     -2.42958    0.0747933 -5.34416e-05            0 	    0.0671977      8.47878     -2.43666    0.0753587 -5.82081e-05     0.257014 7.55337 0 1
          0           0     1.17315   0.0874934 0.000142212           0 	   -0.209226     56.8169     1.17943    0.109376 0.000156021   -0.201246 1368.63 0 1
           0            0     -1.81501    0.0523191 -6.93116e-05            0 	      0.77813      80.5629     -1.84343    0.0610362 -0.000106353        -1000 212.792 0 1
           0            0     -1.90487      3.09378 -3.53785e-05            0 	     0.216085      35.5736     -1.91721      3.09646 -4.64405e-05   -0.0126231 94.8586 0 1
          0           0    -1.97991     2.95581 -9.3892e-05           0 	    0.0595408      6.93504     -1.98408      2.95963 -9.79031e-05     0.257014 74.5453 0 1
           0            0     -0.28573        3.104 -3.80341e-05            0 	    -0.470988     -14.1178    -0.259271      3.10311 -1.39591e-05    -0.174242 124.129 0 1
          0           0     1.74977   0.0363527 6.57698e-05           0 	   -0.108387     54.6065     1.75137   0.0395586 6.71908e-05  -0.0912887 56.4856 0 1
          0           0     2.81646   0.0361402 7.68009e-05           0 	   0.0279074     128.484     2.80577   0.0455158 7.53005e-05    -0.35585 433.074 0 1
          0           0    0.304142     3.10445 2.56655e-05           0 	   0.0954952     -37.189    0.307442     3.10214 3.04442e-05   -0.145007 130.828 0 1
          0           0    -2.82023     3.09678 0.000117389           0 	    0.519502    -83.7622     -2.8507     3.08757 8.75372e-05   0.0844618 368.514 0 1
          0           0    -1.61927   0.0796645 7.08924e-05           0 	   0.0883201     39.3275    -1.62302   0.0889034 6.98371e-05  -0.0337736 1026.69 0 1
          0           0    -2.90753     0.14669 0.000107402           0 	  -0.0139272    -49.7445    -2.91281     0.12236 9.38483e-05   -0.107258 5125.7 0 1
         0          0   0.371979   0.188888 0.00018655          0 	  -0.0610033   -0.491909    0.379576    0.184843 0.000193699  -0.0953559 24.2223 0 1
          0           0    -2.03628     3.05602 0.000111377           0 	    0.431153    -27.7713    -2.05293     3.04895 8.61078e-05   0.0344445 276.978 0 1
          0           0   -0.656485     3.03641 4.33997e-05           0 	   0.0381161    -9.23197   -0.651968     3.03213 5.24505e-05   -0.174242 437.259 0 1
           0            0       -1.144      3.03173 -0.000152426            0 	     0.367882      2.92879     -1.15371      3.03197 -0.000155245     0.219233 3.87251 0 1
           0            0      1.27738    0.0957155 -0.000126401            0 	   0.00264475      38.5999      1.27933     0.110252 -0.000129162    -0.253572 849.336 0 1
          0           0     2.82608   0.0648708 9.13865e-05           0 	   -0.234856     7.33571     2.82791   0.0655002 9.27038e-05   0.0786752 2.09051 0 1
          0           0     3.10881    0.101242 6.39141e-05           0 	 -0.00909743     2.13134     3.10276    0.100642 5.52117e-05   -0.387704 10.7184 0 1
           0            0     -3.12615      3.02121 -4.41604e-05            0 	    0.0183458      40.1963      -3.1334      3.03471 -5.40749e-05     0.121399 4639.47 0 1
          0           0    -2.19966     3.06429 0.000115602           0 	  -0.0400433    -45.4324    -2.20297     3.05116 0.000112409    -0.14892 751.294 0 1
           0            0     0.907784     0.142862 -0.000234972            0 	    -0.191801     -2.25358     0.918714     0.139226 -0.000224205   0.00251821 45.3162 0 1
          0           0    0.020191     3.04345 3.49417e-05           0 	  -0.0271938     24.0081   0.0276384     3.04872 4.22954e-05  -0.0464996 854.855 0 1
           0            0       1.8201    0.0361266 -2.80542e-05            0 	    0.0219894      9.45617      1.81708    0.0366746 -3.02342e-05   -0.0821969 8.28953 0 1
           0            0      2.41421     0.111569 -7.42835e-05            0 	  -0.00944931      10.2698      2.40977     0.114346 -8.30182e-05      0.18781 66.1354 0 1
          0           0    -2.36081    0.115255 0.000145165           0 	    0.148247     6.96081    -2.37065    0.116095 0.000136321   -0.179714 8.40605 0 1
           0            0     0.589182      3.05395 -0.000170539            0 	    -0.141205    -0.550044     0.600391      3.05233 -0.000160671   -0.0426525 7.37642 0 1
          0           0   -0.298527   0.0794838 8.27318e-05           0 	    0.103617     31.4312   -0.296052    0.086054 8.48802e-05   0.0461258 310.681 0 1
         0          0   -1.32125    3.01892 0.00014816          0 	   0.0642924     6.00985    -1.32149     3.02063 0.000148106  -0.0821969 11.926 0 1
          0           0    -2.07345    0.608455 0.000627546           0 	   0.0440129       6.158    -2.07767    0.628759 0.000625753   0.0962072 184.528 0 1
          0           0     2.16592      3.1039 3.68457e-05           0 	   -0.141727     -26.628     2.16679     3.10197 3.80639e-05    0.130432 61.6465 0 1
           0            0     0.988777    0.0727717 -0.000106167            0 	    0.0457482      52.6244     0.992565    0.0868312 -0.000106782     0.216007 1106.14 0 1
           0            0     0.369135    0.0367895 -3.43212e-05            0 	     -0.26738      52.8257     0.386787    0.0395494 -2.05104e-05   -0.0109573 437.599 0 1
         0          0    -1.0305   0.494625 -0.0002114          0 	   -0.0535287      3.95428     -1.02586     0.492894 -0.000209488    0.0260579 23.5459 0 1
          0           0    -1.80629     3.03932 0.000123539           0 	  -0.0362776    -14.3645     -1.8069     3.03264 0.000123576   -0.115854 230.276 0 1
           0            0     -2.84474     0.416718 -0.000370659            0 	     0.189393      3.25095     -2.85642      0.41283 -0.000395101    0.0786752 22.1998 0 1
           0            0     -2.76539      3.10353 -4.93591e-05            0 	    -0.469935     -21.5256     -2.75294      3.10225 -3.98467e-05     0.127263 25.2104 0 1
          0           0   -0.344324    0.254368 0.000350606           0 	   -0.462999    -18.3129   -0.330744    0.233925 0.000357298    0.127263 174.316 0 1
           0            0     -3.07769    0.0585939 -9.83954e-05            0 	    -0.630971      26.4666     -3.05973    0.0616636 -8.55209e-05     0.276734 51.6317 0 1
          0           0    -1.98005     3.07604 6.73451e-05           0 	     -0.864    75.2624   -1.95226    3.08341 9.0132e-05     -1e+06 211.306 0 1
           0            0     -2.78438     0.036356 -4.28787e-05            0 	   -0.0306608      69.8033     -2.78936    0.0400884 -4.69277e-05    0.0955221 154.319 0 1
           0            0      2.47846      3.08046 -7.01042e-05            0 	    -0.119444     -36.4439      2.47808      3.07343 -7.12224e-05     0.130432 410.186 0 1
           0            0    -0.811038    0.0440919 -4.38527e-05            0 	     0.502688      43.6169    -0.825213    0.0469795 -5.66084e-05   -0.0912887 77.7022 0 1
          0           0    0.640487      3.1019 -5.4506e-05           0 	     -0.22372     -17.7327     0.656229      3.10035 -4.30126e-05    0.0258008 36.6382 0 1
           0            0      2.46167    0.0946117 -0.000133174            0 	    0.0246234      20.9615      2.45608     0.100815 -0.000139318   -0.0665765 124.064 0 1
           0            0      1.52416      3.06214 -7.47829e-05            0 	    0.0237329      16.6839       1.5234      3.06425 -7.50593e-05    0.0331185 38.7737 0 1
          0           0     0.30258     3.05185 0.000151529           0 	   -0.167908    -36.3458    0.313214     3.03665 0.000164035    0.130432 552.441 0 1
           0            0      2.94078    0.0354137 -8.03969e-05            0 	   0.00941431      39.7716      2.93368    0.0373212 -8.46717e-05     0.100378 12.3191 0 1
           0            0    -0.329527      3.07842 -0.000103098            0 	    0.0151072      -82.749    -0.320814      3.05621 -0.000102308   -0.0102303 2787.34 0 1
           0            0    -0.943382     0.600759 -0.000630267            0 	    0.0939523      6.06212    -0.942437     0.619805 -0.000630071   -0.0821969 156.663 0 1
           0            0     -2.12133      3.01903 -9.92344e-05            0 	    -0.233732      23.6152     -2.11706      3.02756 -9.32072e-05   -0.0352914 627.774 0 1
          0           0     1.22019   0.0358412 2.47594e-05           0 	   0.0427413     29.6108     1.22057   0.0374146 2.59361e-05    0.327283 86.9436 0 1
          0           0    -2.01751     2.89813 0.000403155           0 	    -1.06075      18.676    -2.00027     2.91049 0.000411151      -1e+06 39.6073 0 1
           0            0    -0.110322      3.09372 -6.79545e-05            0 	    -0.176229      20.1507   -0.0955862      3.09504 -5.41343e-05     0.080924 19.5828 0 1
          0           0   -0.595844    0.101033 9.47353e-05           0 	  0.0781587    5.12722  -0.592801   0.101101 9.7405e-05  0.0962072 0.49969 0 1
