          0           0     3.04269   0.0482689 1.47531e-05           0 	    0.162776    -5.02519     3.03623   0.0490229 9.52635e-06   -0.170431 205.547 0 1
           0            0     -1.43618       3.0366 -0.000108715            0 	   -0.0387178       110.91     -1.43811      3.06339 -0.000102756    0.0682322 4704.69 0 1
           0            0     0.370014     0.148707 -0.000199693            0 	     0.022794      5.69379     0.371011     0.164575 -0.000200378     0.248207 349.383 0 1
           0            0     -2.27799     0.251765 -0.000382153            0 	    -0.186721     -18.6313     -2.27325     0.243416 -0.000378815   -0.0743018 32.9973 0 1
           0            0     -2.40831      3.08201 -5.69134e-05            0 	     0.174481     -58.4421     -2.41488      3.07555 -6.68275e-05    -0.257519 347.371 0 1
          0           0    -2.20578   0.0384987 3.26058e-05           0 	    0.175552    -33.6234    -2.21388   0.0375225 2.41903e-05    0.444121 35.2984 0 1
          0           0     2.75578      0.1084 -0.00014908           0 	    0.0835429      35.2741      2.75454     0.136245 -0.000153388     0.297826 2937.28 0 1
          0           0    -1.04509     3.09915 6.83942e-05           0 	   -0.287866    -19.7999    -1.03286     3.09879 7.70899e-05    0.122963 1.32483 0 1
           0            0      1.87254      2.95118 -0.000182875            0 	   -0.0765032     -26.8271       1.8753      2.93487 -0.000182099    0.0301408 471.004 0 1
          0           0     1.64813   0.0434286 3.54283e-05           0 	  -0.203798    28.4909    1.65575  0.0469285 4.0579e-05  0.0945017 217.205 0 1
           0            0     -3.11878     0.232668 -0.000372063            0 	    -0.344099     -19.2615     -3.10955      0.22472 -0.000365888  -0.00617995 29.9683 0 1
          0           0     2.74388   0.0696103 3.19197e-05           0 	   0.0506241    -14.6337     2.74133   0.0694961 2.89242e-05     0.37535 1.34233 0 1
          0           0    -2.72603    0.179401 0.000105066           0 	   0.0371825    -33.2907    -2.72709    0.163956 0.000103329   -0.467405 1023.3 0 1
           0            0      3.06627      3.04087 -9.42083e-05            0 	   0.0326933     7.32932      3.0641     3.04701 -9.4651e-05    0.188515 229.886 0 1
          0           0   -0.395721     2.88064 0.000206347           0 	  -0.0417596    -11.8127   -0.393676      2.8846 0.000207405  -0.0964434 25.4884 0 1
          0           0    -1.83265    0.051231 2.46639e-05           0 	   -0.026905     2.63973    -1.83183   0.0528641 2.57361e-05    0.128029 130.886 0 1
          0           0    0.578655     3.06252 4.98247e-05           0 	   -0.313024     54.4708    0.592936     3.07334 6.10787e-05    0.211258 1356.33 0 1
           0            0     -2.01946    0.0519529 -5.61948e-05            0 	    -0.155757      69.8502     -2.01176    0.0638761 -5.41233e-05   -0.0153915 1849.34 0 1
          0           0   0.0841483     2.99375 0.000166757           0 	     -0.3192      -34.95   0.0947918     2.97605 0.000176958    0.013378 716.224 0 1
        0         0  -2.85554  0.045013 7.691e-05         0 	   -0.039489    -4.31081    -2.85493   0.0457349 7.75891e-05   -0.170431 2.47021 0 1
           0            0   0.00274628      2.87562 -0.000136093            0 	   -0.0983976     -11.8662   0.00636193      2.87955 -0.000133776     0.428084 65.1409 0 1
           0            0     -1.66686    0.0515384 -2.14174e-05            0 	    0.0859068      3.23208     -1.67029    0.0531833 -2.51743e-05     0.248207 125.812 0 1
          0           0    0.710487     3.09589 8.21392e-05           0 	   0.535097     24.235   0.689722    3.09852 6.8733e-05  0.0726428 44.9345 0 1
          0           0   -0.609303     3.08074 5.39917e-05           0 	    0.20176   -18.8521  -0.616757    3.08009 4.6285e-05    0.37535 9.01528 0 1
          0           0    -2.19723     3.01793 0.000161924           0 	  0.00780431    -11.4848    -2.19788      3.0192 0.000160983    0.428084 5.14274 0 1
          0           0    -2.16184     3.06434 8.47837e-05           0 	   0.0147769    -37.8289    -2.16336      3.0588 8.31877e-05    0.295383 234.207 0 1
          0           0    0.809137     3.03739 7.00856e-05           0 	    0.167145    -58.8604    0.805927     3.01735 7.59805e-05   -0.257519 3464.04 0 1
          0           0    -2.95964   0.0695523 0.000128756           0 	   0.0327679     48.5944    -2.96431   0.0865848 0.000130728  -0.0878617 1107.82 0 1
           0            0     0.993209      2.98125 -0.000122199            0 	     0.130385     -12.8229     0.989393      2.98196 -0.000124099      0.37535 4.04138 0 1
          0           0     2.78079   0.0487511 4.86398e-05           0 	   -0.263075     2.23455     2.79029   0.0501969 5.71461e-05   -0.104421 19.9319 0 1
          0           0   -0.348804     3.08356 8.32106e-05           0 	 -0.0115389    14.4657  -0.346872    3.08664 8.3329e-05   0.105761 45.537 0 1
          0           0     1.66256   0.0479632 4.63878e-05           0 	   -0.466077    -68.7248     1.68232   0.0441613 6.10917e-05   -0.166253 105.048 0 1
          0           0     2.61625   0.0467147 5.62822e-05           0 	     -0.5169     105.885      2.6338   0.0634686 8.62895e-05  -0.0646996 1396.18 0 1
          0           0   -0.518446     3.03683 -0.00012178           0 	    -0.183854      30.1975    -0.513877      3.04905 -0.000117645     0.096211 768.781 0 1
          0           0     2.56356   0.0470994 7.81856e-05           0 	     1.17133    -31.8598     2.51632   0.0457983 3.91347e-05   0.0721792 69.851 0 1
          0           0     2.85625     2.95341 0.000249666           0 	   -0.451827    -19.1548     2.86789     2.94818 0.000262188    0.259403 21.8242 0 1
          0           0    0.205535   0.0520783 7.18629e-05           0 	    0.668508    -30.6952    0.178849   0.0505909 4.76037e-05    0.444121 42.2972 0 1
           0            0     -1.61915      3.10322 -6.14715e-05            0 	     0.587151     -19.3522     -1.64319      3.10295 -7.21493e-05   -0.0964434 3.25898 0 1
          0           0     2.39013     0.38916 0.000251057           0 	   0.0432032    -19.1929     2.38869    0.368858 0.000249951  -0.0743018 669.002 0 1
          0           0    -1.50257     3.08751 2.71671e-05           0 	    0.160515     22.6589    -1.50866     3.09092 2.07746e-05   -0.118031 818.693 0 1
           0            0       2.1279      3.08375 -7.70932e-05            0 	     0.758168     -7.40559      2.09704      3.08451 -9.20374e-05    -0.170431 12.6201 0 1
          0           0     2.84398     3.08923 3.41391e-05           0 	  -0.0326814    -34.2099     2.84435     3.08718 3.42511e-05   -0.467405 110.505 0 1
           0            0      2.82502     0.207644 -0.000236591            0 	    -0.158589     -3.41264      2.82987     0.222821 -0.000234103    0.0394669 259.127 0 1
          0           0    -1.94441    0.230921 0.000171212           0 	    0.071891    -26.2813     -1.9462    0.214152 0.000169195    0.193854 567.864 0 1
           0            0      1.83728    0.0425221 -5.54073e-05            0 	    -0.156208      45.4607       1.8439    0.0471926 -5.21394e-05     0.127929 229.548 0 1
          0           0    -1.64378   0.0405739 4.51926e-05           0 	    0.526492    -29.8365    -1.66527   0.0396606 2.97263e-05  -0.0349504 31.6342 0 1
          0           0    0.634108   0.0513161 6.73593e-05           0 	   -0.304894     5.76987    0.647222    0.053343 7.81854e-05    0.128029 23.7196 0 1
          0           0     -3.0605     3.05059 0.000132342           0 	    -1.82034    -69.0859    -3.00048     3.02446 0.000191471       -1000 1430.94 0 1
         0          0    2.46436     3.0878 -0.0001108          0 	    -0.364444     -30.3884      2.47831       3.0859 -9.99319e-05    0.0241855 13.3709 0 1
           0            0      1.48785    0.0410868 -4.90889e-05            0 	     0.179824     -3.73879      1.48056    0.0417836 -5.38446e-05    -0.118984 5.04895 0 1
         0          0    2.78448    2.93271 0.00018181          0 	   -0.230291     47.5637     2.79326     2.97626 0.000183073   -0.195374 2265.86 0 1
           0            0      1.21552      3.03679 -0.000135841            0 	    -0.208905      16.8841      1.22204      3.04613 -0.000132017     0.330065 324.201 0 1
          0           0    -1.58792     3.07568 7.51069e-05           0 	  -0.0130747    -33.5643    -1.58823     3.07234 7.57194e-05    0.295383 95.6348 0 1
           0            0     -2.43269       3.0206 -0.000171973            0 	     0.20532     3.53325    -2.44139     3.02813 -0.00017677    0.025015 153.13 0 1
           0            0     -2.22056     0.216852 -0.000197432            0 	   -0.0206763     -40.1058     -2.22178     0.189157 -0.000196293     0.295383 1032.29 0 1
           0            0     -1.59234     0.108739 -8.40423e-05            0 	   -0.0806703     -14.9591     -1.58938     0.108292 -7.72561e-05     0.245186 2.10381 0 1
           0            0     -2.92417      3.08627 -7.82877e-05            0 	   -0.0492648      -114.08     -2.92103      3.06729 -8.09295e-05    -0.095428 2369.86 0 1
          0           0   -0.639502     3.01219 8.33499e-05           0 	    0.031374    -5.64974   -0.639554     3.01641 8.23262e-05   0.0784072 239.618 0 1
           0            0      1.66081      3.09138 -4.30732e-05            0 	      0.17146      43.1886      1.65266      3.09573 -4.93233e-05    -0.195374 221.828 0 1
          0           0    -2.96538     3.07559 0.000113834           0 	   -0.210991    -55.8542    -2.95979      3.0675 0.000117228   -0.190344 238.834 0 1
          0           0  -0.0492317     3.07186 8.86222e-05           0 	   0.0213113    -28.3532  -0.0492625      3.0692 8.98497e-05  -0.0793283 43.0277 0 1
          0           0 4.75588e-05      3.0881 0.000115339           0 	   0.0731261    -61.8272 -0.00325098     3.08198 0.000116011   -0.257519 100.915 0 1
          0           0     0.29826    0.387847 0.000372745           0 	     1.22191    -15.4453    0.262655    0.381511 0.000356693    0.245186 170.221 0 1
          0           0    -2.83884   0.0527113 4.47709e-05           0 	   -0.304217    -25.3234    -2.82772    0.051638 5.38741e-05  -0.0793283 13.5002 0 1
           0            0      3.10238     0.370119 -0.000287958            0 	   0.0334655    -18.8636      3.1003     0.35248 -0.00028859  -0.0743018 360.224 0 1
           0            0      -2.1108     0.039335 -4.96904e-05            0 	    -0.156667      37.1839     -2.10426    0.0426613 -4.55796e-05     0.127929 137.656 0 1
           0            0      0.16934      3.07417 -8.39616e-05            0 	     0.295011     -20.2902     0.159369      3.07308 -9.07448e-05   -0.0893865 8.66483 0 1
          0           0     2.48863     3.08175 8.30153e-05           0 	    0.125262     25.2173     2.48374     3.08597 7.74974e-05    0.219196 99.214 0 1
           0            0      1.84519      3.07496 -0.000105036            0 	    0.599286    -15.0351     1.82099     3.07474 -0.00012809      -1e+06 4.71968 0 1
           0            0      2.68908    0.0637216 -4.97596e-05            0 	    0.0261223        4.862      2.68764    0.0664977 -5.16118e-05    -0.323548 120.156 0 1
           0            0    -0.606282     0.047696 -7.04769e-05            0 	     0.417283     -48.5176    -0.623015    0.0451024 -8.03032e-05    -0.467405 30.3318 0 1
          0           0     2.42695     2.74066 5.02279e-05           0 	  0.00902285    -13.9027     2.42618     2.74034 4.98126e-05    0.245186 8.67758 0 1
           0            0     -2.29787      3.10247 -4.50773e-05            0 	    0.0137393     -35.5516     -2.29881      3.10118 -4.62564e-05   0.00688861 19.637 0 1
           0            0     -1.87528      3.10017 -3.05846e-05            0 	     0.819551      78.2943     -1.91076      3.10487 -4.65358e-05        -1000 252.199 0 1
          0           0    -2.76786     2.90807 0.000235283           0 	   -0.147177     24.5927    -2.76133     2.94972 0.000236439   0.0146192 1661.81 0 1
          0           0     1.56774    0.208656 0.000226622           0 	   0.0349064    -25.2992     1.56736    0.195896 0.000225195    0.193854 173.527 0 1
          0           0     3.07717   0.0763309 0.000102365           0 	    0.174203     46.7626     3.06881   0.0938789 9.70235e-05   -0.170687 1874.09 0 1
           0            0      1.92919      3.08406 -0.000102511            0 	     0.186231     -104.404      1.92404      3.06396 -0.000110344    0.0721792 1621.19 0 1
          0           0     1.99144     2.72368 0.000430192           0 	   -0.179831    -14.3156     1.99646      2.7212 0.000432733    0.245186 6.39269 0 1
         0          0   -1.61848  0.0522886 9.2306e-05          0 	   -0.218101    -31.1111    -1.60938   0.0506375 9.74866e-05   0.0293946 9.29858 0 1
          0           0   -0.605904     2.90261 0.000267066           0 	  -0.0547158     18.5176   -0.601186     2.94092 0.000266236  -0.0776432 1150.29 0 1
          0           0     1.91404     3.07443 0.000128789           0 	  -0.0719243     -33.292      1.9155     3.07102 0.000131012    0.182554 31.5899 0 1
          0           0     1.96671   0.0666889 9.70591e-05           0 	  -0.0275778    -23.7554     1.96772   0.0652637 9.73155e-05  -0.0793283 9.37412 0 1
          0           0     3.06654     2.63531 0.000299292           0 	   -0.153876    -14.2629      3.0704     2.63247 0.000300893     0.37535 18.0766 0 1
         0          0    1.60546    3.07938 0.00010487          0 	    0.355964     68.6494     1.59345     3.08778 9.19935e-05   -0.126826 307.821 0 1
          0           0     0.41624     3.06405 6.71007e-05           0 	   -0.129118     63.7365    0.423154     3.07596 6.72242e-05    0.141981 1419.84 0 1
          0           0    -1.65888     3.09303 4.58511e-05           0 	   -0.222061     13.0765    -1.64939     3.09518 4.97114e-05   0.0867276 54.5053 0 1
           0            0      2.40605    0.0438875 -7.39268e-05            0 	     0.312055     -44.4954      2.39167    0.0418667 -8.10667e-05   -0.0310722 17.977 0 1
           0            0    0.0826381      3.10405 -5.94505e-05            0 	   -0.363431    -21.6882   0.0983124     3.10361 -5.4705e-05    0.259403 3.74576 0 1
           0            0      2.55263       2.6997 -0.000199507            0 	    0.0103186     -13.8394      2.55174      2.69964 -0.000200013     0.245186 0.429253 0 1
           0            0    0.0909397      3.10493 -5.52337e-05            0 	     0.225875     -28.7695    0.0827331      3.10412 -6.00097e-05     0.245186 4.99734 0 1
          0           0     1.49256    0.082317 8.19758e-05           0 	   0.088516   -38.7674    1.48988  0.0772309 8.0082e-05   0.295383 213.199 0 1
          0           0     1.50642     2.72436 0.000390764           0 	  -0.0330689    -6.59437      1.5082     2.75465 0.000390693   -0.170431 639.833 0 1
          0           0     2.23573   0.0459468 4.43678e-05           0 	  -0.545335   -19.6337    2.25671  0.0455292 5.4785e-05     -1e+06 7.34752 0 1
           0            0      2.70058     0.145917 -0.000241957            0 	     0.603471      27.0813      2.68427     0.189364 -0.000254567       -1e+06 1766.32 0 1
          0           0     2.31908   0.0351422 5.73444e-05           0 	  -0.0055233     86.6519     2.31636   0.0417683 5.94257e-05    0.310615 335.072 0 1
          0           0     -2.4587     2.74047 0.000264837           0 	 -0.0335178   -11.7599   -2.45804     2.7496   0.000265   0.428084 127.72 0 1
          0           0     2.66908     3.02234 0.000177952           0 	   -0.112193    -21.3436     2.67169     3.01887 0.000181592    0.259403 30.7571 0 1
         0          0   0.787309  0.0722195 5.6938e-05          0 	   0.0707088    -32.5384     0.78601   0.0692705 5.45316e-05    0.444121 126.42 0 1
           0            0      2.38924      2.75487 -0.000121255            0 	    0.0162189     -14.0152      2.38825      2.75405 -0.000121739     0.245186 5.85376 0 1
         0          0   -1.78857    2.74018 4.7026e-05          0 	   0.0182297    -13.9996    -1.78906     2.73981 4.67869e-05    0.253966 9.08989 0 1
          0           0      1.8455    0.186834 0.000110552           0 	  -0.0381863    -3.37709     1.84611    0.199147 0.000111256   0.0394669 658.598 0 1
          0           0    -1.39436     3.03299 9.16979e-05           0 	   0.0217389     12.6711    -1.39426     3.04194 9.08751e-05    0.086685 861.759 0 1
           0            0     0.939114      3.08172 -6.95746e-05            0 	     0.907608     -45.1668      0.90682      3.07724 -8.60105e-05    -0.119401 119.403 0 1
           0            0      2.34334    0.0741533 -7.21691e-05            0 	     0.197735     -30.6354       2.3349    0.0709887 -7.36977e-05     0.182554 106.517 0 1
          0           0     3.04836    0.243378 0.000218565           0 	   -0.426523     -26.999     3.06153    0.224093 0.000225456  -0.0793283 447.979 0 1
         0          0    1.13919  0.0410823 4.6246e-06          0 	  0.00603727    -33.7571     1.13925   0.0400319 5.26389e-06    0.444121 897.723 0 1
          0           0    -2.37616     3.08069 0.000109794           0 	     0.55426    -30.4441    -2.39779      3.0784 9.71745e-05   -0.467405 25.3512 0 1
           0            0     -2.34852    0.0616698 -0.000102564            0 	     -0.34931     -18.1132     -2.33498    0.0610574 -9.12523e-05   -0.0743018 4.36336 0 1
          0           0    0.930605   0.0517897 -1.4471e-05           0 	    0.0337261     -35.7289      0.92992    0.0498709 -1.46864e-05    -0.467405 503.282 0 1
         0          0   -2.03675  0.0475806 9.1752e-05          0 	    -0.92915     62.4088    -2.00193   0.0562455 0.000125687      -1e+06 170.638 0 1
          0           0    0.487895   0.0516864 6.54282e-05           0 	   -0.348731     33.1156    0.500575   0.0571884 7.13223e-05   0.0146192 214.134 0 1
          0           0     2.62323   0.0427509 3.48802e-05           0 	      0.1086    -31.2213     2.61827   0.0416888 3.14154e-05    0.295383 29.5096 0 1
           0            0     -2.62065     0.039926 -0.000112299            0 	    -1.00819     101.838    -2.57686    0.050875 -6.9442e-05  -0.0417829 809.015 0 1
          0           0     2.27954     3.10258 7.51504e-05           0 	    0.32342   -4.42097    2.26566    3.10307 6.5389e-05   0.025015 2.1796 0 1
           0            0     -1.11691      3.08478 -3.78076e-05            0 	     0.158756     -105.166      -1.1199      3.06802 -4.52242e-05    0.0721792 5518.15 0 1
           0            0     -2.93367       2.9846 -0.000173775            0 	    0.0347776        86.87     -2.93898      3.02532 -0.000167932        -1000 2261.68 0 1
           0            0     -1.91867    0.0847693 -0.000136923            0 	     -0.30965      54.4921     -1.90738     0.116562 -0.000133146   -0.0515901 4329.63 0 1
          0           0     1.62786    0.416328 -0.00036054           0 	    0.0754155     -14.1592      1.62551     0.415099 -0.000361888      0.37535 1.98987 0 1
           0            0    -0.126813     0.130375 -0.000195197            0 	    -0.342283     -33.9025    -0.113657     0.120246 -0.000181926    -0.467405 328.642 0 1
          0           0      2.6855     3.09926 2.04372e-05           0 	     0.14239     20.0993     2.67919     3.10131 1.78194e-05   0.0146192 342.142 0 1
          0           0   -0.432562     3.06874 2.67946e-05           0 	   0.0474882    -29.3543   -0.435201     3.06572 2.64648e-05    0.182554 620.117 0 1
          0           0   -0.493528     1.81336 0.000240561           0 	   0.0108898    -13.9799    -0.49325      1.8118 0.000240783    0.245186 11.8802 0 1
          0           0     1.67615    0.124152 0.000171532           0 	    0.241476     8.36617     1.66519    0.138086 0.000165704    0.188515 730.773 0 1
          0           0   -0.255501    0.106514 7.36558e-05           0 	   -0.626443     -20.461   -0.232185    0.104089 0.000107884       -1000 60.6523 0 1
           0            0     0.615367    0.0964286 -7.29254e-05            0 	    -0.138845       3.2692      0.62102     0.102102 -6.97448e-05     0.025015 407.83 0 1
         0          0    1.13342     2.9065 0.00013341          0 	  0.00610985    -11.9654     1.13358     2.90933 0.000133429    0.428084 29.9662 0 1
           0            0      1.67649      2.92262 -0.000158761            0 	    0.0304915      26.6949      1.67373      2.96121 -0.000157575    -0.118031 2864.42 0 1
           0            0      1.89078     0.175228 -5.10552e-05            0 	   -0.0275696     -3.02544      1.89163     0.186327 -4.91175e-05    0.0394669 2650.23 0 1
          0           0     2.06741     2.97228 0.000143933           0 	   -0.733148     104.445     2.09446     3.02177 0.000152944   0.0434505 3267.08 0 1
          0           0     1.04796    0.424851 0.000274956           0 	    -0.10966    -12.8871     1.05147     0.42999 0.000276925   -0.525956 43.6168 0 1
          0           0    -2.46877    0.112679 3.34376e-05           0 	   0.0621908    -38.6869     -2.4715    0.103987 2.94185e-05    0.060359 6221.55 0 1
          0           0    -0.72587    0.170107 0.000114749           0 	    0.368714    -54.4237   -0.734721    0.146177 0.000107441   -0.190344 1732.81 0 1
           0            0    -0.572022      3.10667 -6.21452e-05            0 	    -0.104853     -114.328    -0.565067      3.10058 -6.01093e-05    0.0721792 262.146 0 1
           0            0     0.342825     0.248757 -0.000196637            0 	    0.0973001     -26.7529     0.339782     0.229112 -0.000197833    0.0226711 623.46 0 1
           0            0      1.07768         2.36 -3.08322e-05            0 	    0.0450713     -13.9204      1.07692      2.35951 -3.14141e-05     0.246192 90.2025 0 1
           0            0     0.207755      3.06543 -5.52691e-05            0 	    0.0507811     -3.78449     0.206854      3.06732 -5.64428e-05    -0.170431 51.6887 0 1
           0            0     -2.69157      3.08408 -4.22235e-05            0 	    -0.186211     -24.7628     -2.68499      3.08281 -3.63525e-05   -0.0793283 42.0884 0 1
          0           0     1.69054     2.95615 0.000167138           0 	  -0.0360108     13.0709     1.69285     2.97747 0.000166859   0.0894098 784.861 0 1
          0           0    -1.34444     2.56798 0.000287171           0 	   -0.059207    -13.8828    -1.34251     2.56802 0.000288198    0.245186 1.93048 0 1
           0            0     -1.82554     0.665737 -0.000376322            0 	   -0.0294855     -13.7703      -1.8248     0.666328 -0.000375986       0.1039 0.699852 0 1
           0            0       -0.541      1.90154 -0.000369198            0 	   -0.0083555     -13.8605    -0.540161      1.90147 -0.000368409     0.245186 1.29462 0 1
          0           0     2.41536     3.07412 0.000108209           0 	  -0.0862297     38.2773     2.41968      3.0808 0.000109039   -0.118031 149.059 0 1
           0            0     -1.53299      2.96008 -0.000202812            0 	    0.101839     42.9293    -1.53933     2.99583 -0.00020218   -0.195374 1261.18 0 1
          0           0   -0.467204     1.81981 5.15544e-05           0 	   0.0026035    -13.9483   -0.466845     1.81903 5.19793e-05    0.245186 48.3824 0 1
           0            0     -1.95613      3.04816 -7.34323e-05            0 	   -0.0843942     -19.8988     -1.95329      3.04636 -7.14605e-05     0.259403 36.9543 0 1
           0            0     -1.94506      2.97938 -8.70741e-05            0 	    -0.020441     -20.1554     -1.94471      2.97427 -8.71059e-05   -0.0743018 201.915 0 1
          0           0     3.07401    0.146328 0.000165612           0 	  -0.0612884    -27.2901     3.07587    0.138493 0.000165771   0.0226711 128.926 0 1
          0           0    -2.49599    0.135227 0.000127747           0 	   -0.379844    -83.0878    -2.47903    0.108868 0.000142666    0.104912 2356.53 0 1
          0           0    -0.44649   0.0598421 0.000104296           0 	   -0.206407    -83.8908   -0.435284   0.0527588 0.000109492    0.104912 155.518 0 1
           0            0     -2.62376      3.07115 -0.000124016            0 	    -0.111494     -51.2499     -2.61905      3.06336 -0.000122367     -0.11984 200.712 0 1
          0           0    0.650983    0.179462 0.000312668           0 	    0.216529     19.3887    0.641946    0.231682 0.000310445    0.219196 1841.62 0 1
           0            0      2.25869       2.3528 -0.000310429            0 	   -0.0556511     -13.8706      2.25988      2.35232 -0.000309727      0.37535 1.97529 0 1
          0           0     2.66483    0.114431 0.000209356           0 	   0.271553    21.8381    2.64847   0.138793 0.00018496  0.0146192 2263.26 0 1
          0           0     2.58259     3.09469 7.55174e-06           0 	     0.250651     -37.9696      2.57386        3.093 -3.02331e-06       -1e+06 6990.41 0 1
           0            0     0.109261      2.89132 -0.000266756            0 	   -0.0570104      35.7613     0.108105      2.94659 -0.000261148    0.0396091 2347.79 0 1
          0           0    -2.81422     3.07783 7.77234e-05           0 	    0.388896     13.9691     -2.8293     3.08153 7.11398e-05   0.0354386 129.584 0 1
          0           0    0.105589   0.0506989 5.22046e-05           0 	   -0.206784     44.9741    0.113112   0.0576656 6.07021e-05      -1e+06 451.831 0 1
         0          0  -0.161743     1.0705 0.00065008          0 	    0.072755    -13.9741   -0.163176     1.06787 0.000649163     0.37535 5.30027 0 1
          0           0   -0.429055   0.0564594 5.60957e-05           0 	   0.0752086    -6.76321   -0.431457    0.057301 5.38446e-05   -0.170431 9.00452 0 1
          0           0     3.03938    0.802307 -0.00043032           0 	   -0.0264281     -13.8937      3.03948     0.801726 -0.000430249      0.37535 0.402892 0 1
           0            0     -1.90056      1.03651 -0.000471556            0 	    0.0112307     -13.9615     -1.90108      1.03411 -0.000472005      0.37535 6.94488 0 1
           0            0     -2.20216      3.05795 -6.34919e-05            0 	  -0.00337016      59.4652     -2.20333      3.07022 -6.05381e-05     0.141981 1692.27 0 1
           0            0      2.78055     0.144446 -0.000225103            0 	     0.285392      24.5484      2.77359     0.182429 -0.000230243    0.0799961 1699.6 0 1
          0           0   -0.603461     1.81685 0.000318137           0 	 5.62057e-05    -13.9675   -0.602896      1.8153 0.000318578    0.245186 7.94914 0 1
          0           0     1.54304     1.04286 0.000423228           0 	   0.0115267    -13.8985     1.54269     1.04239 0.000422963      0.1039 0.462808 0 1
           0            0     0.598638     0.657526 -0.000587607            0 	   -0.0577334     -14.0086     0.600883     0.656034 -0.000586308       0.1039 2.09984 0 1
         0          0    2.49986   0.786133 0.00067184          0 	 -0.000278493     -13.8676      2.49931     0.786102  0.000671565      0.37535 0.0685621 0 1
          0           0   0.0976867    0.170833 0.000189326           0 	  -0.0151385    -38.7553    0.100214     0.15353 0.000189218    0.060359 349.285 0 1
           0            0      2.91332      0.22567 -0.000128295            0 	    0.0310092     -9.05098      2.91187     0.233311 -0.000129291    -0.118984 225.05 0 1
          0           0    -1.76655    0.142188 7.30963e-05           0 	   0.0597113    -37.8425    -1.76801    0.129691 7.08694e-05    0.295383 1722.22 0 1
          0           0    -0.62016     1.90324 0.000291419           0 	  -0.0228798    -13.9292   -0.618934     1.90228 0.000292484    0.245186 7.46428 0 1
           0            0    -0.583755      1.85139 -0.000180686            0 	  -0.0346423    -13.9233   -0.582221      1.8503 -0.00017962    0.245186 28.5855 0 1
           0            0      2.82934     0.125586 -0.000189013            0 	    0.0852182      -78.558       2.8223     0.103543 -0.000189535    -0.402321 895.019 0 1
           0            0    -0.715796      3.02632 -0.000101216            0 	    0.0361625      29.1325    -0.717752      3.04084 -0.000101169    0.0799961 1583.27 0 1
           0            0     -1.80509      3.02719 -0.000119039            0 	     0.107548     -40.7407     -1.80778      3.01437 -0.000123992    -0.119401 854.413 0 1
          0           0   -0.817288     3.07761 -0.00011797           0 	     -1.11609      21.7649    -0.779589      3.08164 -9.04467e-05    -0.118984 80.7593 0 1
          0           0    -2.92022     2.95594 0.000199427           0 	    0.155057     21.8648    -2.92355     2.98252 0.000196202   0.0603439 783.953 0 1
          0           0     2.56413    0.715867 0.000675959           0 	 -0.00791533    -12.1129     2.56353    0.737352 0.000675972    0.428084 207.744 0 1
          0           0     1.37224     1.02174 0.000532581           0 	  0.0359837   -13.9333    1.37132    1.02041 0.00053183    0.37535 2.14887 0 1
           0            0     -1.17444     0.250735 -0.000420031            0 	      0.35998     -12.6731     -1.17986     0.251736 -0.000422622    -0.525956 0.740545 0 1
           0            0      2.88255      2.57912 -0.000442233            0 	   -0.0221484      -15.927      2.88277      2.56079 -0.000442425    0.0666656 272.998 0 1
           0            0      2.72447      3.02283 -6.65214e-05            0 	   -0.0440668     -45.7898      2.72597      3.00604 -6.75731e-05   -0.0909698 4928.68 0 1
          0           0    -2.73631     2.61073 0.000140669           0 	    0.122479    -14.6685    -2.74057     2.60502 0.000138247    0.275256 296.659 0 1
           0            0     -1.72625      3.08344 -4.46902e-05            0 	   -0.0289288      13.9816     -1.72552      3.08642 -4.32172e-05     0.248207 152.36 0 1
          0           0     2.01016    0.107333 0.000115797           0 	   0.063901   -3.80217     2.0075   0.111397 0.00011383 0.00843037 83.14 0 1
          0           0     2.64951   0.0872024 6.98955e-05           0 	 -0.0581906   -21.0729    2.65105  0.0855076 7.0303e-05     -1e+06 29.3129 0 1
          0           0     1.57813   0.0757914 9.73062e-05           0 	   -0.774302     62.6616     1.60741    0.100843 0.000154653      -1e+06 1627.67 0 1
           0            0     0.167621     0.083252 -4.03672e-05            0 	  0.00882085     27.4687    0.168796   0.0962223 -3.9964e-05   0.0945017 6162.06 0 1
           0            0      2.48001     0.062019 -4.52282e-05            0 	     0.224908      -44.373      2.46994    0.0582728 -5.21248e-05   -0.0909698 211.726 0 1
           0            0     -2.54355      1.56352 -0.000686756            0 	   -0.0450548     -13.9193     -2.54276      1.56219 -0.000685965      0.37535 1.63428 0 1
           0            0     -1.34669      3.04735 -8.56007e-05            0 	    0.0102467     -9.83634     -1.34693      3.04853 -8.57443e-05     0.428084 9.74454 0 1
          0           0    -2.61732    0.828614 0.000694922           0 	   -0.190173    -13.7548    -2.61225    0.829948 0.000697691    0.105192 7.0718 0 1
          0           0    -1.87247      1.0731 0.000566476           0 	 -0.00329525    -13.8998    -1.87254     1.07186 0.000566416      0.1039 1.29447 0 1
          0           0    -3.09298   0.0655507 4.65415e-05           0 	 -0.0770708    26.3917   -3.09146  0.0726809 4.9903e-05  -0.118031 970.493 0 1
          0           0     2.89015    0.977722 0.000846175           0 	   0.0366791    -13.9622     2.88843    0.975624 0.000845033     0.37535 2.22726 0 1
        0         0   -2.4759  0.240595 0.0001941         0 	   -0.160726    -36.5813    -2.47022    0.211013 0.000196207    0.013378 1290.03 0 1
