          0           0    -1.67721     3.03249 6.14348e-05           0 	   -0.141361     21.4687    -1.66926      3.0357 6.93849e-05  -0.0392248 194.815 0 1
          0           0    -2.48897   0.0426826 1.57647e-05           0 	   -0.164291     -36.516    -2.48299   0.0395324 1.90014e-05   -0.263585 688.374 0 1
           0            0     -2.87814     0.320331 -0.000346203            0 	    -0.122164     -38.7264     -2.88247     0.262513 -0.000343007    -0.120975 1529.55 0 1
          0           0     1.38574   0.0811997 2.07902e-05           0 	    0.014955     24.1664     1.38294   0.0833642 1.70115e-05  0.00505715 675.386 0 1
           0            0     -2.48948      3.09319 -7.28796e-05            0 	     0.405966     -19.8924     -2.50667       3.0901 -9.18407e-05     0.154969 37.4008 0 1
          0           0     1.02375   0.0564721 8.16414e-05           0 	    0.129327     34.8546     1.01709   0.0594015 7.53502e-05    -0.37617 54.0982 0 1
          0           0    -2.13561     3.08718 7.00188e-05           0 	  0.00361087    -55.7245    -2.13633     3.07756 7.03224e-05  -0.0465325 712.883 0 1
          0           0     1.05129     3.09535 8.43519e-05           0 	    0.254802    -1.07138     1.03958      3.0938 7.56159e-05   -0.154639 13.2978 0 1
           0            0      1.29722    0.0572821 -7.47271e-05            0 	    -0.319349      7.71116       1.3072    0.0567645 -6.41784e-05   -0.0940902 3.11739 0 1
          0           0    0.620332     3.10395 -5.9155e-05           0 	    0.0417354      -65.895      0.62171      3.09815 -5.86666e-05       -1e+06 266.676 0 1
           0            0     -2.78981    0.0522054 -0.000104534            0 	    -0.224453      37.2278     -2.78263    0.0544623 -9.92404e-05   -0.0478584 17.7285 0 1
           0            0     0.197693    0.0474081 -7.46031e-05            0 	     -1.08658       3.5179     0.244343    0.0466344 -3.08056e-05   -0.0940465 77.4508 0 1
           0            0       -1.764    0.0848197 -0.000103567            0 	    -0.229314     -58.1288     -1.75581    0.0720733 -9.64412e-05     -0.24116 793.544 0 1
           0            0      2.14967      3.02006 -0.000140763            0 	     0.139776      6.25714      2.14052      3.01558 -0.000155421   -0.0369189 80.6446 0 1
          0           0     -2.4613   0.0596433 0.000105305           0 	    0.218488     12.3158    -2.47084   0.0591256 9.44964e-05   -0.302825 1.67551 0 1
           0            0      1.94774     0.629684 -0.000390368            0 	   -0.0379462      14.7213      1.94544     0.633654 -0.000392227   0.00183627 20.4121 0 1
          0           0    -2.70331     3.09287 0.000107589           0 	  -0.0668115    -21.4597    -2.70369     3.08955 0.000108108   -0.189747 30.4054 0 1
           0            0     -2.53715      3.08944 -0.000104452            0 	     0.440832      5.95147     -2.55582      3.08886 -0.000116261   -0.0369189 2.48385 0 1
           0            0     -2.88473     0.092709 -9.98897e-05            0 	     0.440081      -50.987     -2.90617    0.0782039 -0.000110561       -1e+06 906.35 0 1
           0            0      1.24519    0.0868977 -9.64941e-05            0 	   -0.0648213      8.69995      1.24553    0.0858134 -9.56173e-05    -0.302825 7.01115 0 1
           0            0      1.83193    0.0842762 -0.000118809            0 	    -0.125492      89.2232      1.83394      0.11901 -0.000121755    0.0420039 5323.21 0 1
          0           0   -0.782413     2.90062 0.000295469           0 	     1.12906     104.543   -0.806805     2.97452 0.000265151  -0.0423319 3431.85 0 1
          0           0    -2.07762   0.0601037 6.96292e-05           0 	   -0.134822      11.533    -2.07117   0.0594562 7.44553e-05   0.0422557 3.33831 0 1
          0           0     1.83254    0.161788 0.000130848           0 	   -0.154437     -20.952     1.83536    0.140752 0.000132283   -0.260924 1479.84 0 1
           0            0       1.3094      3.06909 -9.28475e-05            0 	    -0.114126     -34.7769      1.31268       3.0568 -9.24224e-05    -0.366634 934.721 0 1
          0           0    -2.48817   0.0540514 8.34471e-05           0 	     -0.1863     91.1358    -2.48369    0.064446 9.34689e-05   0.0420039 465.273 0 1
           0            0     -1.64633    0.0727687 -0.000102936            0 	    0.0299056      3.37942     -1.64464    0.0706698 -0.000100285    -0.256913 19.0005 0 1
          0           0    -1.16814     3.10175 0.000110908           0 	    0.312114    -102.116     -1.1792     3.09115 0.000109268      -1e+06 295.564 0 1
           0            0    -0.421793    0.0802723 -9.61927e-05            0 	     0.109967       15.419    -0.421255    0.0806125 -9.60171e-05    0.0755879 0.664831 0 1
           0            0      3.13562    0.0497016 -2.52081e-05            0 	   -0.0524752     -24.1233      3.13356    0.0466992 -2.69154e-05  -0.00883012 331.53 0 1
           0            0      1.45774    0.0421708 -6.00499e-05            0 	  -0.00292035     -10.5581      1.45452    0.0407793 -6.07321e-05    -0.150327 13.5736 0 1
          0           0    -2.01771   0.0424921 8.71165e-05           0 	  -0.406335     52.813   -2.00032  0.0451591 0.00010301   0.120625 20.2336 0 1
          0           0   -0.636281   0.0759616 6.68001e-05           0 	  -0.0656874     29.2166   -0.629749   0.0789545 7.23841e-05   -0.361525 81.8663 0 1
          0           0    -2.11427   0.0457049 4.91002e-05           0 	    0.097812    -48.1592    -2.11673   0.0415932 4.46892e-05  0.00804198 216.128 0 1
           0            0      3.11409    0.0531906 -1.82145e-05            0 	   -0.0184456      10.7707      3.11095    0.0526983 -1.97523e-05    -0.133754 21.7014 0 1
          0           0    0.410028     3.07801 3.58257e-05           0 	  -0.0520044     17.1971    0.413855     3.07813 3.99748e-05   0.0755879 0.891938 0 1
           0            0    -0.716872      3.10394 -6.05021e-05            0 	   -0.0559555     -83.0884    -0.707653      3.09649 -5.66998e-05    -0.313616 492.118 0 1
          0           0    -1.18075     2.97882 0.000138045           0 	    0.127606    -8.63779    -1.18207     2.95575 0.000136519 -0.00901757 1502.78 0 1
           0            0     0.597341      3.09514 -9.82864e-05            0 	    -0.684069     -9.38939      0.62601      3.09286 -7.97146e-05    -0.140086 29.0471 0 1
           0            0     0.943563      3.07248 -3.19738e-05            0 	   -0.0300319      -3.0197     0.943493      3.06901 -2.83625e-05   -0.0921861 659.824 0 1
           0            0      3.04653    0.0718111 -0.000129876            0 	     0.295237      26.7401      3.03228    0.0740115 -0.000134588    -0.183032 16.7212 0 1
           0            0     0.657534      3.09242 -7.22509e-05            0 	  -0.0193665    -8.88793    0.659752     3.08993 -7.0993e-05    0.124609 38.6707 0 1
           0            0    -0.572851     0.823693 -0.000475274            0 	  -0.00142679      15.9745    -0.568878     0.848828 -0.000472952   0.00266866 652.525 0 1
           0            0     -2.23598      2.92648 -0.000215237            0 	   -0.0610497      16.8124      -2.2339       2.9304 -0.000212107    0.0755879 19.9608 0 1
           0            0     0.563383      1.12025 -0.000763419            0 	     0.138103       15.678     0.560397      1.15132 -0.000765814   -0.0178342 466.49 0 1
           0            0       2.0735      3.09869 -0.000108168            0 	    -0.718366      13.2277      2.09786      3.09856 -9.31072e-05   -0.0173759 2.13657 0 1
          0           0    -3.06272     3.09984 6.87605e-05           0 	    0.124211     2.29645    -3.07172     3.09921 6.08847e-05    0.283622 3.0535 0 1
          0           0     1.52056    0.830045 0.000368299           0 	 0.000942748      14.719     1.51803    0.836121 0.000366655   0.0590648 67.9851 0 1
          0           0    -2.46547   0.0438436 4.86057e-05           0 	    0.361071    -61.2723    -2.48054   0.0395737 3.28627e-05   0.0878327 381.11 0 1
           0            0      1.78266      3.07793 -9.41315e-05            0 	    0.0833204      -10.938      1.77639      3.07365 -9.92232e-05    -0.140086 83.825 0 1
          0           0   -0.961593     3.02505 0.000106071           0 	    0.177756    -8.72266   -0.965458     3.01141 0.000105554    0.148134 1973.47 0 1
          0           0     2.50622     3.04565 0.000186429           0 	    0.269362    -15.8635     2.48999     3.03329 0.000176075   -0.204371 415.074 0 1
          0           0     1.35451     3.07142 0.000120822           0 	    0.360091    -4.22187     1.33848     3.06748 0.000105813   -0.150327 71.6147 0 1
           0            0      2.36536      2.85206 -0.000224808            0 	    0.0178291      28.7082      2.35998      2.88027 -0.000226574    -0.361525 1101.54 0 1
          0           0     2.85177   0.0558561 0.000115036           0 	    0.771286    -39.1032     2.81903   0.0507999 9.59301e-05   -0.366634 93.5873 0 1
           0            0  -0.00823929      2.26331 -0.000364561            0 	    -0.011022      15.4005  -0.00508571      2.27767 -0.000362561   -0.0178342 386.469 0 1
          0           0   -0.634799      2.0414 0.000532958           0 	  0.00912668     16.3081   -0.631114     2.07158 0.000535463   -0.329216 965.866 0 1
           0            0     -1.26753    0.0382986 -2.29688e-05            0 	     0.499951      13.4456     -1.28312    0.0381399 -3.50244e-05       -1e+06 3.15239 0 1
          0           0   0.0273212     3.09622 4.77097e-05           0 	   0.0697543    -15.4969   0.0278069     3.09348 4.90245e-05  -0.0342131 94.1156 0 1
          0           0    -2.18632     3.01521 0.000122177           0 	  -0.0197566     15.5021    -2.18493     3.01629 0.000124166   0.0858547 6.4113 0 1
          0           0    -3.11015     3.10117 7.82651e-05           0 	   0.317766   -89.0799   -3.12933    3.09133 6.1241e-05   0.175386 873.523 0 1
          0           0    -1.34711     3.05491 5.62295e-05           0 	  -0.0144269     22.7068    -1.34269     3.05703 6.05435e-05  0.00505715 59.5549 0 1
           0            0      1.35171    0.0362936 -2.23811e-05            0 	     0.198599      64.3153      1.34144    0.0393827 -3.25638e-05    0.0454434 225.249 0 1
          0           0    -1.45266     3.05878 9.20759e-05           0 	   -0.175183     29.9122    -1.44213     3.06268 9.86899e-05    0.140551 99.4559 0 1
          0           0     2.57653    0.106872 9.60681e-05           0 	  0.00664973    -6.48394     2.57311     0.10017 9.13531e-05  -0.0723535 329.951 0 1
          0           0    -2.64894     3.09506 7.80529e-05           0 	    0.639599    -22.0159    -2.67777     3.09202 5.25857e-05   -0.236505 113.969 0 1
          0           0    -1.52337     3.08344 2.20539e-05           0 	   0.132227   -48.3383   -1.52521    3.07483 1.9971e-05 -0.0340978 6435.75 0 1
          0           0  -0.0275859     3.09332 8.18619e-05           0 	    -0.612737     -43.7416 -0.000723143      3.08691  0.000106322   -0.0465325 126.731 0 1
          0           0    -1.45023     3.06448 8.51037e-05           0 	   -0.168015     24.7073     -1.4396     3.06676 9.09498e-05  -0.0957959 33.7646 0 1
          0           0    0.622179     3.09443 -6.6359e-05           0 	     0.102036      32.4737     0.618896      3.09559 -6.83762e-05     0.117546 8.10326 0 1
           0            0      -1.0462      3.10134 -7.71243e-05            0 	    0.0590077     -32.2791     -1.04261       3.0982 -7.63116e-05    -0.366634 45.6992 0 1
           0            0    -0.691864      3.09329 -9.50485e-05            0 	    -0.149405      55.7179    -0.681519      3.09638 -8.60638e-05     0.135895 37.2176 0 1
          0           0     2.18381     2.43607 0.000632961           0 	    0.286654     15.8747     2.17173     2.45296 0.000627786  -0.0178342 164.986 0 1
          0           0     2.20954     3.05174 8.58239e-05           0 	   -0.152011    -21.6621     2.20952     3.03919 8.78834e-05   0.0995649 1225.87 0 1
          0           0     1.39544   0.0845951 4.73379e-05           0 	   0.0223426     50.7854      1.3918   0.0951764 4.47177e-05  -0.0165392 2940.76 0 1
           0            0   -0.0410671      3.09689 -7.41628e-05            0 	    0.0233188     -29.1312    -0.036976      3.09288 -7.20783e-05    0.0385406 96.3906 0 1
         0          0   -2.42292    3.09705 0.00011131          0 	    0.179747     -85.662    -2.43389     3.08493 0.000104494    0.175386 528.724 0 1
          0           0    -1.26933    0.277286 0.000156198           0 	  0.196829   10.3975   -1.2718  0.268445 0.0001512 -0.241917 256.167 0 1
           0            0     0.950078     0.184314 -0.000188299            0 	       0.2105      15.6158     0.943142     0.186237 -0.000193773    -0.277416 7.42248 0 1
          0           0    0.823438   0.0470967 8.11446e-05           0 	  -0.0872743    -5.43549    0.827569   0.0457476 8.38197e-05    0.124609 7.66824 0 1
           0            0     -1.35031      2.92815 -0.000279779            0 	    0.0207173      6.34281     -1.34708      2.91674 -0.000278348    0.0409179 104.626 0 1
          0           0   -0.393852     2.23658 0.000695204           0 	   -0.083567     15.2525   -0.387617     2.25065 0.000699217  -0.0178342 105.362 0 1
           0            0     -1.99136      3.06889 -7.23685e-05            0 	     -0.26204      32.0424     -1.98024      3.07214 -6.25798e-05     0.135827 125.334 0 1
           0            0    -0.755402      2.90632 -0.000165547            0 	    0.0954872      4.17584     -0.75387       2.8871 -0.000165225   0.00380575 942.913 0 1
          0           0    -2.86955    0.123389 0.000138545           0 	  -0.0561782     24.4227    -2.87035    0.128487 0.000139283  0.00505715 118.766 0 1
          0           0    -0.57417   0.0897659 0.000108624           0 	    0.194295     22.6637   -0.576967   0.0923218 0.000106359       -1000 35.8192 0 1
          0           0      2.5103     3.05975 6.72398e-05           0 	    0.104533     17.4628     2.50204     3.06053 6.13768e-05   -0.277416 14.7789 0 1
           0            0    -0.768825    0.0396074 -5.07414e-05            0 	   -0.524571     11.0737   -0.743476   0.0394014 -3.4054e-05   -0.189948 11.5623 0 1
           0            0      1.79553    0.0596777 -3.31774e-05            0 	   -0.215551    -29.7494     1.79957   0.0554457 -2.6386e-05    0.105124 725.155 0 1
           0            0     -2.21275    0.0755529 -0.000150135            0 	    -6.35378      69.214    -2.00794   0.0832404 0.000119707   -0.123925 557.557 0 1
          0           0     2.52491     3.09679 0.000104608           0 	   -0.394229    -18.5419     2.53492     3.09406 0.000112725   -0.309321 18.1435 0 1
           0            0     -1.62673      1.94163 -0.000972193            0 	     0.102342      15.6435     -1.62745      1.97252 -0.000972489   -0.0178342 283.696 0 1
           0            0      -1.4905      3.06545 -0.000113672            0 	     0.19668    -26.6202    -1.49276     3.05557 -0.00011605   0.0732156 377.247 0 1
           0            0     -1.41579      3.10628 -3.84388e-05            0 	    -0.186505      -49.709     -1.40362        3.103 -3.02647e-05   -0.0340978 269.305 0 1
           0            0     -2.38862      2.95324 -0.000220728            0 	    0.0286153      93.8126     -2.39493      3.00029 -0.000219317     0.409972 1771.17 0 1
           0            0     -1.32021    0.0391005 -6.60512e-05            0 	     -0.40319     -10.2738     -1.29878    0.0377302 -4.90119e-05    -0.184151 20.9702 0 1
           0            0     -2.02004    0.0379003 -7.23127e-05            0 	     0.126672      17.0947     -2.02368     0.037866 -7.37074e-05   -0.0178342 0.0666142 0 1
           0            0     -1.99438      3.07233 -7.56021e-05            0 	     0.462034     -15.2394     -2.00976      3.06674 -8.58436e-05    -0.236505 232.724 0 1
          0           0    0.271748     3.07056 8.77027e-05           0 	  -0.0240968    -3.83076    0.274704     3.06672 9.01717e-05   -0.150327 87.1731 0 1
          0           0    0.779325   0.0519161 4.48435e-05           0 	    0.433668    -10.4021    0.762124   0.0500944 2.11221e-05 -0.00901757 210.154 0 1
           0            0      2.45187    0.0687087 -7.73592e-05            0 	    -0.503229     -3.34351      2.46518    0.0661513 -6.46083e-05    0.0156175 67.9264 0 1
           0            0      2.08417    0.0855158 -5.68917e-05            0 	  -0.0501794    -40.2507     2.08057   0.0748696 -5.7934e-05   -0.120975 1680.72 0 1
           0            0     -1.65373      2.95457 -0.000108689            0 	   -0.0318641       1.7709     -1.64993      2.94019 -0.000106099    -0.144857 1014.26 0 1
          0           0     1.73894     3.06034 0.000128936           0 	    0.244331    -11.2151     1.72487     3.05293 0.000117643   -0.144349 239.24 0 1
           0            0      2.96286        3.105 -5.26911e-05            0 	    -0.104679     -9.97362      2.96291      3.10381 -5.33229e-05     0.211669 11.7248 0 1
          0           0     2.82818   0.0430707 9.33365e-05           0 	    0.379171     3.27345     2.80851   0.0423036 7.60255e-05    0.283622 3.83293 0 1
          0           0     2.47844     0.24769 0.000300099           0 	 -0.00794717     24.4757     2.47379    0.268698 0.000296059  0.00505715 380.13 0 1
          0           0     2.49713   0.0426577 1.08011e-06           0 	      2.03712      106.317       2.4149    0.0504867 -6.79738e-05        -1000 465.246 0 1
         0          0    1.72321   0.102697 0.00011862          0 	   0.0170936     3.15465     1.71929   0.0992973 0.000116049  0.00380575 50.1226 0 1
          0           0   -0.966896   0.0767705 3.22675e-05           0 	   -0.365367     28.5988   -0.949657   0.0793116 4.55357e-05      -1e+06 159.65 0 1
           0            0    -0.773766    0.0396283 -6.36444e-05            0 	    -0.562752     -13.0548     -0.74681    0.0381634 -4.80653e-05  -0.00901757 28.3142 0 1
          0           0     1.36597     3.10365 4.68851e-05           0 	    -0.59164     14.2017     1.38804     3.10351 6.27802e-05      -1e+06 2.24048 0 1
           0            0      1.61177      3.09839 -3.46867e-05            0 	    -9.81272    -187.352      1.9643     3.05403 0.000185183      -1e+06 4004.93 0 1
           0            0     -1.48536    0.0739221 -0.000102906            0 	    0.0264979      1.47396     -1.48308    0.0713505 -0.000100391    -0.150327 31.8701 0 1
           0            0      3.01407    0.0577158 -0.000115718            0 	     0.368053      6.68345      2.99512     0.056596 -0.000124977   -0.0689108 4.72056 0 1
           0            0     -1.22087       3.0798 -2.23176e-05            0 	   -0.964017    -18.4767    -1.18706     3.07601 2.57256e-05 -0.00901757 757.995 0 1
           0            0      1.47434      0.97087 -0.000588903            0 	    -0.013456      16.3148      1.47257      1.01041 -0.000590247    -0.329216 1157.62 0 1
           0            0      2.14358      3.05022 -0.000100347            0 	     -1.68516     -34.0912      2.18432      3.03812 -5.61688e-05       -1e+06 2513.18 0 1
          0           0     2.53321      3.0456 0.000116754           0 	    0.170155     49.2788     2.52456     3.05443 0.000112527    -0.17573 445.562 0 1
         0          0   -2.90216   0.244509 0.00030308          0 	  -0.0818278    0.716739     -2.9008    0.232262 0.000302149  0.00380575 79.5559 0 1
          0           0    0.920603     3.03931 0.000140583           0 	    0.441064    -2.21891    0.903182     3.03211 0.000121632   -0.150327 317.979 0 1
           0            0     0.674317     0.231578 -6.38297e-05            0 	    0.0288804      15.6113     0.674029     0.234346 -6.43344e-05   -0.0178342 119.782 0 1
          0           0    -2.18386     0.25392 0.000321616           0 	   0.0343169     11.3098    -2.18407    0.247524 0.000320964   -0.154639 27.3741 0 1
           0            0       2.7216    0.0772278 -4.99509e-05            0 	   -0.0805343     -11.1976      2.71974    0.0728454 -5.10308e-05   -0.0759647 312.982 0 1
          0           0     2.87087   0.0372128 8.37261e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 25.9399 0 1
         0          0   -2.02494  0.0830044 7.3011e-05          0 	   0.124631   -9.84686   -2.02764  0.0774527 7.0997e-05   0.148134 329.787 0 1
          0           0    -1.43063     3.06349 0.000101102           0 	    0.133546     25.8882    -1.43153     3.06604 0.000100292  0.00505715 32.7623 0 1
           0            0      1.96148      2.99548 -0.000137423            0 	     0.298418      10.2813      1.94844      2.99247 -0.000144892    -0.133754 38.0346 0 1
          0           0     2.10061   0.0387753 2.71914e-05           0 	  -0.210846    17.4438    2.10411  0.0389911 2.9486e-05 -0.0178342 1.53609 0 1
           0            0     -2.29958      2.96333 -0.000155761            0 	     0.174341      16.3944     -2.30503      2.96581 -0.000159773    0.0858547 13.1984 0 1
           0            0     0.315949     0.221526 -0.000273474            0 	    0.0153579     -4.23072     0.316121     0.200188 -0.000270354   -0.0723535 337.601 0 1
           0            0    -0.139111     0.062473 -6.18451e-05            0 	     -0.86073     -14.8644     -0.10235    0.0589069 -3.65319e-05     -0.20086 428.653 0 1
          0           0   0.0369257   0.0514108 0.000103761           0 	   0.622301    107.845  0.0149239  0.0659279 8.7336e-05  -0.139013 1090.86 0 1
           0            0      2.13475      3.10536 -3.87458e-05            0 	   -0.0944496     -33.1982      2.13393      3.10275 -4.05082e-05    -0.105116 95.072 0 1
        0         0   1.18622    3.0462 0.0001313         0 	    0.236256     25.5373     1.17643     3.04899 0.000122816  0.00505715 33.5132 0 1
         0          0  -0.861608   0.221181 0.00028263          0 	   -0.406634     4.49796   -0.844269    0.208437 0.000296296    0.280267 108.012 0 1
           0            0      2.08071      3.07209 -0.000118323            0 	     0.108112      3.89425      2.07218      3.07016 -0.000127675    -0.399113 11.2505 0 1
           0            0      1.00917      2.93256 -0.000166447            0 	    0.0819035      2.63461      1.00646      2.91385 -0.000170592    -0.205713 749.076 0 1
           0            0     -1.01998    0.0832325 -7.35694e-05            0 	    -0.123034     -13.1191     -1.01143    0.0777052 -6.74704e-05    -0.140086 313.368 0 1
          0           0   -0.577733     2.96809 0.000150726           0 	   -0.739951    -9.11215    -0.55193     2.94006 0.000174494      -1e+06 1442.23 0 1
          0           0    0.602012     2.86674 0.000175879           0 	  -0.0370541     21.0326     0.60443     2.87902 0.000179053  -0.0392248 333.474 0 1
           0            0     -1.15562      2.93112 -7.51928e-05            0 	     0.233262      8.48244     -1.15917      2.92323 -8.11283e-05      0.11237 582.955 0 1
           0            0      1.22877      2.99748 -0.000113473            0 	   -0.0122557     -9.95385      1.22862      2.97738 -0.000106174   -0.0342131 2019.59 0 1
          0           0     2.51019    0.039021 5.00334e-05           0 	    0.525977     121.549     2.48343   0.0471627 2.59347e-05   -0.139013 2761.77 0 1
          0           0     2.80564     3.09911 -6.5492e-06           0 	   -0.198011    -60.7758     2.81016     3.09598 2.56827e-06     0.11167 17273 0 1
           0            0      2.87501      2.96239 -0.000183243            0 	    0.0150102      -4.1184      2.87192      2.94088 -0.000187184   -0.0921861 722.727 0 1
          0           0     2.02686     3.10343 8.06646e-05           0 	    0.400141    -2.55521     2.00498     3.10243 6.14675e-05   -0.184151 7.42166 0 1
          0           0   -0.359593   0.0789588 4.58105e-05           0 	    0.162796     17.0394   -0.361132   0.0797049 4.37573e-05  -0.0178342 16.3419 0 1
          0           0    0.216225   0.0361203 1.47362e-05           0 	  0.00713346      25.442     0.21885   0.0367957 1.68821e-05   -0.361525 36.364 0 1
           0            0       2.7836      2.99059 -0.000150959            0 	    -0.349475      42.3282      2.78986      3.00602 -0.000143616   0.00137991 499.778 0 1
         0          0   -1.63168    3.02781 0.00014688          0 	    0.047767    -15.6522    -1.63072     3.01268 0.000154636   -0.204371 807.849 0 1
           0            0     0.797203      2.92634 -0.000390809            0 	     0.119107      24.4097     0.792583      2.93781 -0.000393193   0.00505715 47.0467 0 1
           0            0      2.42366    0.0365198 -2.70177e-05            0 	   -0.0918565      36.6411      2.42215    0.0376623 -2.83999e-05   0.00429807 37.5488 0 1
         0          0    2.16304   0.155753 0.00015269          0 	  -0.0466307     1.56352     2.16138    0.146001 0.000151695   -0.205713 649.275 0 1
           0            0   -0.0321842     0.791768 -0.000496661            0 	   -0.0929572      16.3059   -0.0263279     0.821916 -0.000493432    -0.277416 826.676 0 1
          0           0   -0.945136   0.0773267 5.80988e-05           0 	   -0.144194     49.0332   -0.936469   0.0853264 6.58129e-05  -0.0165392 759.336 0 1
           0            0     0.757706    0.0958137 -5.91947e-05            0 	     0.149609      -86.405     0.751498    0.0769722 -5.80498e-05   -0.0582721 6335.27 0 1
          0           0    -2.69311   0.0346692 5.51887e-05           0 	   -0.591515     125.195    -2.67283    0.041337 7.60892e-05  -0.0423319 199.17 0 1
           0            0     -3.10911    0.0595242 -7.84935e-05            0 	    -0.149181      80.3872     -3.10519    0.0700865 -7.76028e-05    0.0172434 729.02 0 1
           0            0       2.2614      3.01334 -0.000152655            0 	    0.0908456     -13.6092      2.25547      2.99555 -0.000164889    -0.204371 886.153 0 1
           0            0     -2.76866      3.10419 -4.19189e-05            0 	     0.422663     -24.5281     -2.78797      3.10221 -5.78432e-05    -0.236505 29.4594 0 1
          0           0    -1.63049   0.0377149 8.25763e-05           0 	   -0.513422     9.78334    -1.60632   0.0373036 9.22813e-05      -1e+06 2.00167 0 1
           0            0      -1.1048    0.0855515 -0.000157383            0 	     -1.94053     -13.5843     -1.04027     0.079858 -8.86096e-05    -0.236505 242.985 0 1
          0           0     2.97359    0.061718 0.000100751           0 	    0.374451     23.5792     2.95396   0.0628602 7.84592e-05  -0.0940465 12.501 0 1
          0           0    -1.65961   0.0372749 5.89816e-05           0 	   -0.103815     11.4952    -1.65204   0.0369832 6.32278e-05   -0.183032 0.731358 0 1
           0            0      -2.9532      3.10703 -3.54472e-05            0 	    -0.196021     -60.4205     -2.94811      3.10328 -3.38713e-05    -0.189796 286.079 0 1
         0          0   -2.35208    0.24358 0.00023669          0 	    0.125043     18.0445    -2.35638    0.249215 0.000230732   0.0755879 42.9009 0 1
           0            0      3.03918    0.0727488 -0.000120271            0 	    -0.308986      74.5716      3.04678     0.088482 -0.000112262    0.0755879 1075.13 0 1
          0           0     2.81903     3.00109 0.000183338           0 	   0.0548452     7.88215     2.81263     2.99661 0.000179197  -0.0689108 92.9423 0 1
         0          0   -1.14026    3.10652 4.3448e-05          0 	   -0.162764    -51.6255    -1.12952     3.10316 5.42873e-05       -1000 86.5301 0 1
           0            0     -1.62446      2.95545 -0.000223102            0 	     0.252007      13.7679     -1.62973      2.95536 -0.000227577       -1e+06 0.794133 0 1
          0           0    -1.57402     3.06029 0.000113321           0 	    0.478119     18.1142    -1.58805     3.06133 0.000101662   0.0755879 9.77309 0 1
           0            0    -0.881568    0.0362393 -2.54097e-05            0 	     0.058888      62.1299    -0.878381    0.0388655 -2.52751e-05     0.084585 266.546 0 1
          0           0    -2.71261   0.0894255 8.89095e-05           0 	  -0.282469    28.4037   -2.70425  0.0933067 9.7117e-05     -1e+06 103.197 0 1
         0          0    2.62217    2.95032 0.00013419          0 	    0.174123     18.1014     2.61304     2.95428 0.000127953   0.0755879 57.4661 0 1
        0         0   1.46833 0.0373972 -2.06e-05         0 	    -0.101122      26.1724       1.4693    0.0381512 -2.02313e-05   0.00505715 32.3056 0 1
          0           0    -1.60081     2.87991 -0.00013742           0 	    0.0784993      21.6021     -1.60084      2.89339 -0.000136356   -0.0392248 659.951 0 1
          0           0    -2.78015      3.1074 3.04693e-05           0 	   -0.250823    -57.6412    -2.77323     3.10392 3.61193e-05  -0.0465325 215.438 0 1
          0           0     2.20207    0.130535 0.000155122           0 	   -0.120643     3.45694     2.20227    0.125058 0.000153038   -0.205713 118.646 0 1
          0           0     2.80501    0.183541 0.000238355           0 	    0.349619     8.97351     2.79115    0.178201 0.000233165   -0.241917 33.508 0 1
          0           0    -0.80677    0.126141 1.27655e-05           0 	  -0.0668695      -8.152    -0.79418    0.116772 7.64704e-05  -0.0880347 1015.89 0 1
          0           0     2.87328     3.08092 2.30407e-05           0 	 -0.00292377     11.9726     2.86931     3.08073 1.96256e-05   -0.302825 6.84291 0 1
          0           0   -0.379687       3.064 7.31199e-05           0 	  -0.0853625    -39.9199   -0.373152     3.04808 8.45304e-05  0.00804198 2002.36 0 1
          0           0    -2.81604    0.071775 7.87175e-05           0 	   -0.361352     18.4591    -2.80636   0.0721618 8.63502e-05      -1e+06 2.31567 0 1
          0           0     1.80868   0.0519936 0.000142022           0 	     1.42184      44.695     1.74342   0.0552195 6.07146e-05  -0.0478584 119.979 0 1
          0           0    -2.43317   0.0864584 -9.4433e-05           0 	     -1.10753     -128.413     -2.40593    0.0680844 -8.16985e-05    -0.150327 1834.36 0 1
          0           0     1.71351   0.0774202 7.00174e-05           0 	   -0.175088     -37.746     1.71726   0.0687901 7.01411e-05   -0.246775 716.693 0 1
          0           0  -0.0723856    0.140518 0.000141281           0 	   -0.109781    -3.85009   -0.065093    0.130713 0.000147047    0.211669 390.516 0 1
          0           0     2.19885     3.05196 9.81335e-05           0 	  -0.589615    1.95436    2.21843    3.04788 0.00013143   0.171885 76.9101 0 1
           0            0     -2.71597      3.03965 -0.000124984            0 	    -0.349295     -24.6437     -2.70393       3.0229 -9.84692e-05     0.117252 2411.96 0 1
          0           0    0.727629     3.07672 0.000112423           0 	    0.261636    -8.62263    0.719076     3.07321 0.000108544    0.396682 40.2575 0 1
           0            0      3.04446      3.05632 -0.000110676            0 	    -0.682344      26.5632      3.06499      3.05938 -9.92334e-05    0.0755879 63.8465 0 1
           0            0     -2.24269      3.11044 -6.45074e-05            0 	    -0.247747     -109.888      -2.2302      3.10399 -5.88066e-05    -0.364305 291.774 0 1
          0           0     1.62712     3.11024 5.86556e-06           0 	    -0.56145    -89.7493      1.6462     3.10489 2.34996e-05    0.396682 1179.19 0 1
          0           0     2.11556   0.0729364 8.10627e-05           0 	    0.558842     -14.426     2.09646   0.0689101 6.51679e-05   -0.204371 158.634 0 1
