           0            0      0.68843      3.09825 -4.57485e-05            0 	     0.182489     -17.2734     0.687876      3.09661 -4.62041e-05    0.0344445 34.3824 0 1
           0            0     -2.12797      3.07762 -5.70318e-05            0 	     0.344405      35.8282     -2.14634      3.08187 -7.03621e-05       -1e+06 142.75 0 1
         0          0   -2.48418    3.05927 7.7939e-05          0 	 -0.00897751    -3.21269    -2.48961     3.05808 7.23052e-05  -0.0408012 12.6283 0 1
           0            0     -2.76835    0.0548807 -3.45395e-05            0 	    -0.057381     -13.8395     -2.77322    0.0530239 -3.83782e-05   -0.0591684 76.5332 0 1
          0           0   -0.991367   0.0734939 3.66699e-05           0 	    0.418564    -9.05472    -1.00483   0.0715755 1.09369e-05   -0.174242 323.078 0 1
         0          0    1.47076    3.09628 3.2808e-05          0 	     0.712861      21.3187      1.44519      3.09695 -1.87308e-06     0.127059 1599.14 0 1
          0           0   -0.980996     3.07751 5.54493e-05           0 	    0.136538    -61.2511   -0.983557     3.06578 5.49633e-05  -0.0280552 2166.46 0 1
          0           0    -1.04551   0.0755816 7.18001e-05           0 	    0.710066    -89.0933    -1.06847    0.062391 5.66542e-05   0.0910809 2321.1 0 1
          0           0    -1.48875     3.09694 2.30038e-05           0 	    0.115088    -18.3287    -1.49375     3.09572 1.76528e-05  -0.0811911 113.37 0 1
           0            0     -2.15548      3.09484 -5.01631e-05            0 	    -0.407784      1.09911      -2.1438       3.0949 -3.81507e-05  -0.00802633 2.10558 0 1
           0            0      3.11932    0.0489438 -6.08923e-05            0 	    -0.174551       58.329      3.11989    0.0552313 -6.12896e-05   -0.0896857 370.425 0 1
           0            0     0.600666      3.07885 -0.000100883            0 	  -0.00406281      17.5321     0.606918      3.08048 -9.60307e-05     0.193692 12.1903 0 1
           0            0      1.31771    0.0812203 -9.38377e-05            0 	  -0.00822507     -95.6225       1.3181    0.0666271 -8.89267e-05     0.048089 1131.17 0 1
          0           0     2.90054     3.08251 5.52154e-05           0 	   0.0978244     1.91695     2.88951     3.08217 4.39486e-05   0.0962072 5.59284 0 1
           0            0       2.8038    0.0857946 -0.000123517            0 	    -0.270608      27.0308      2.80823    0.0927679 -0.000120272     0.239903 184.677 0 1
          0           0     -2.7448   0.0642702 8.23313e-05           0 	   -0.114838    -62.8913    -2.74623   0.0567257 7.78918e-05   -0.150408 346.64 0 1
          0           0     -1.6369    0.546059 0.000463102           0 	   -0.177521     3.42078    -1.63249    0.542794 0.000466329   0.0786752 10.6906 0 1
         0          0   0.623847    3.07729 8.6445e-05          0 	    0.253312    -61.8729    0.619773     3.06212 8.62406e-05  -0.0280552 1679.7 0 1
          0           0    -2.72814     3.07139 7.87776e-05           0 	  -0.0100632     4.20119    -2.73468     3.07163 7.48484e-05   0.0962072 1.82622 0 1
          0           0     -2.4831   0.0877349 0.000119038           0 	  -0.0965794     17.9152    -2.48566   0.0917073 0.000117841   -0.164553 71.9225 0 1
          0           0    -1.53715     1.91435 0.000869836           0 	    0.011644     3.86171    -1.53789     1.92445 0.000869085   0.0682194 38.279 0 1
           0            0      -2.5576      3.06483 -8.93552e-05            0 	   -0.154763     58.5296    -2.55897     3.07398 -8.7646e-05   0.0276622 512.411 0 1
          0           0    -1.87945     3.10303 2.17421e-05           0 	    0.155423     2.96075    -1.88859     3.10323 1.40273e-05   0.0260579 9.0675 0 1
          0           0     1.35963     3.08538 5.56687e-05           0 	   -0.126788    -94.5222     1.36523      3.0635 6.14833e-05    0.048089 5962.99 0 1
         0          0   -1.83313    3.09897 5.0193e-05          0 	    -0.24618    -47.5718     -1.8261     3.09534 5.39241e-05    0.112777 129.868 0 1
          0           0     2.15895     3.06357 9.01131e-05           0 	  -0.0606348     62.6794     2.15947     3.07292 8.92692e-05    0.158193 495.75 0 1
           0            0      1.77825      3.00852 -0.000161982            0 	    0.0585454      7.67919      1.77571      3.00993 -0.000163311     0.257014 3.5161 0 1
          0           0    -2.92129     3.05717 0.000142375           0 	   -0.249679     47.0082    -2.91757     3.06578 0.000143401   -0.202377 174.965 0 1
          0           0     2.50326    0.163651 0.000158844           0 	   0.0523773    -48.9438     2.49969    0.135471 0.000155556  -0.0596039 1408.56 0 1
          0           0    0.651912   0.0612977 4.85805e-05           0 	   -1.30128    -75.073   0.712567  0.0536156 9.2003e-05      -1000 274.515 0 1
           0            0     -1.33531      3.09897 -9.04642e-05            0 	    -0.331935     -11.9431     -1.32046      3.09818 -8.18448e-05   -0.0657563 3.55604 0 1
           0            0      1.48869      3.01043 -0.000126067            0 	   -0.0889421     -19.9278      1.49334      2.99441 -0.000120577    0.0258008 657.991 0 1
           0            0      2.71585      3.09553 -8.37527e-05            0 	    -0.442298      -36.868      2.72769      3.09177 -7.64347e-05     -0.14892 73.333 0 1
         0          0   -1.61331  0.0675256 8.2638e-05          0 	  -0.0115877     22.6304    -1.61441   0.0703579 8.30096e-05    0.141544 54.0943 0 1
         0          0   0.317117   0.137061 -0.0001041          0 	    0.0836268      3.40983     0.320749     0.137177 -0.000102163    0.0786752 2.47208 0 1
           0            0     -2.74828    0.0588131 -4.72521e-05            0 	     -0.17979      5.30275     -2.74838    0.0589155 -4.73372e-05    0.0962072 0.156529 0 1
           0            0     -1.76023       3.1013 -5.40503e-05            0 	    -0.559771      17.0446     -1.73939      3.10238 -3.90611e-05    -0.238117 25.5645 0 1
           0            0      -2.1747    0.0823389 -0.000108097            0 	     0.313083      56.1044     -2.18997    0.0990375 -0.000117268    -0.354018 1229.16 0 1
           0            0    -0.420444       1.1772 -0.000575345            0 	   -0.102431     3.86489   -0.411274     1.18277 -0.00054032   0.0262536 388.459 0 1
           0            0     -1.40055      3.06705 -8.23544e-05            0 	     0.377855      42.0564     -1.41501      3.07352 -9.12222e-05    -0.104414 216.964 0 1
           0            0      3.09216       3.0987 -5.69794e-05            0 	     0.362327     -27.6544      3.07097       3.0963 -7.37916e-05  -0.00203948 32.6018 0 1
          0           0     1.00505     3.08381 6.94346e-05           0 	     0.29075    -15.2094    0.998456     3.08097 6.51861e-05   0.0344445 71.488 0 1
           0            0      3.09335      0.11671 -0.000172863            0 	     0.243246     -57.8163      3.07489     0.097568 -0.000183232 -1.51532e-05 824.188 0 1
          0           0     1.03269     3.08465 3.71547e-05           0 	  -0.0713359    -15.3673     1.03945     3.08189 4.40102e-05   0.0344445 145.834 0 1
         0          0   -2.82191  0.0656309 8.6777e-05          0 	    0.610969    -12.2081    -2.85185   0.0633894 7.34762e-05  -0.0514415 64.1932 0 1
         0          0   -1.89418    3.08502 5.8566e-05          0 	    0.167235     -82.661     -1.9059      3.0702 5.29901e-05   0.0844618 3266.85 0 1
          0           0     2.86842   0.0521187 -7.7735e-05           0 	    -0.256335     -4.47423      2.87147    0.0514854 -7.52213e-05   -0.0408012 2.33628 0 1
         0          0    1.59642    3.06802 -8.648e-05          0 	   -0.0163146      17.2053       1.5976      3.06993 -8.51557e-05     0.141544 22.9463 0 1
          0           0   -0.598344   0.0405926 7.86759e-05           0 	   -0.482831     18.2861    -0.57262    0.041328 9.49761e-05    0.141544 3.61033 0 1
          0           0    -2.55488     3.05268 0.000121071           0 	   0.0887471     6.29289    -2.56408     3.05367 0.000111768   -0.141597 6.34449 0 1
           0            0    -0.394168      3.09025 -7.17724e-05            0 	    -0.474583     -29.7934    -0.368873      3.08697 -5.02559e-05   -0.0075043 149.402 0 1
           0            0      2.44854      3.09954 -5.41866e-05            0 	    0.0896138      104.379       2.4381      3.10445 -5.69335e-05    -0.310452 168.162 0 1
          0           0   0.0557232     3.09814 7.81007e-05           0 	   -0.378725     5.35818   0.0787378     3.09829 9.12835e-05  -0.0352914 2.0751 0 1
           0            0     -1.83355    0.0874646 -0.000128938            0 	     0.100491     -19.3664     -1.84064    0.0816846 -0.000131119  -0.00203948 103.148 0 1
           0            0   -0.0333685    0.0505143 -4.75227e-05            0 	    -0.180283      27.4224   -0.0189395    0.0529479 -3.60499e-05    -0.172063 157.712 0 1
           0            0     -2.90914    0.0370346 -4.19533e-05            0 	     0.230521      66.1319     -2.92548     0.040944 -5.32328e-05    0.0778496 145.317 0 1
           0            0      2.51248    0.0805088 -9.17046e-05            0 	    0.0539896     -48.2892      2.50385    0.0717822 -9.70251e-05     0.112777 350.834 0 1
          0           0    -3.09451   0.0731958 -5.8162e-05           0 	    0.0685284       -65.92     -3.10534    0.0637568 -6.46347e-05    -0.150408 842.562 0 1
          0           0    0.199884   0.0375035 4.21227e-05           0 	   0.0112784     41.4563    0.206515   0.0397157 4.66594e-05   -0.353341 55.9631 0 1
           0            0     -1.49846    0.0380733 -4.84983e-05            0 	    0.0241182      50.0592     -1.49935    0.0406084 -4.84595e-05    -0.265555 67.8977 0 1
          0           0   -0.980816   0.0607522 0.000108959           0 	    0.173557    -36.9043   -0.982854    0.055877 0.000107203  -0.0540292 71.0455 0 1
          0           0    -1.01617     3.09979 2.46119e-05           0 	   -0.407585     5.13081   -0.995647     3.10016 3.84576e-05    0.121013 8.99262 0 1
           0            0   -0.0209306      3.09853 -4.33228e-05            0 	  -0.0314472    -84.5684  -0.0112251     3.09074 -3.4394e-05   0.0844618 1470.43 0 1
           0            0      2.84092    0.0403476 -8.28604e-05            0 	    -0.101472      21.2842      2.83846    0.0416036 -8.43269e-05    -0.139605 5.80955 0 1
          0           0    -2.06126   0.0535508 8.51434e-05           0 	   -0.426691    -25.0494    -2.04751   0.0505411 9.45693e-05      -1e+06 32.9516 0 1
           0            0     -3.13007      3.05945 -9.78863e-05            0 	     0.112409      -27.527     -3.14029      3.05008 -0.000111339   -0.0971764 447.831 0 1
        0         0  0.438131   3.10299 1.134e-05         0 	   -0.187714    -6.46501    0.452905     3.10237 2.25648e-05    0.285326 24.0176 0 1
         0          0     0.3495  0.0775128 7.0812e-05          0 	   -0.175368     21.6818    0.362012   0.0816858 8.20017e-05   -0.234938 135.854 0 1
          0           0     1.71491   0.0586163 0.000128519           0 	  -0.0859482     55.7966     1.71597   0.0680866 0.000131546    0.153193 234.223 0 1
          0           0    0.589962    0.239179 0.000287147           0 	   -0.440167     4.66314    0.599522    0.240446 0.000292438  -0.0657563 3.47352 0 1
          0           0    -1.41444   0.0750936 5.98652e-05           0 	  -0.0661915     -47.828    -1.41088   0.0670623 6.06462e-05    0.203526 723.187 0 1
           0            0     -2.78808      3.09156 -7.53089e-05            0 	    0.463843    -23.5775    -2.81366     3.08894 -9.6241e-05   -0.193663 28.2797 0 1
          0           0    -2.01644     2.89786 0.000412933           0 	    -1.15482     18.6627    -1.99804      2.9105 0.000421069      -1e+06 39.6792 0 1
         0          0    2.11161   0.072657 -6.701e-05          0 	     0.240749     -17.1971      2.09961    0.0696723 -7.50113e-05     0.332821 71.6554 0 1
          0           0     2.94695   0.0481948 0.000118319           0 	    0.759075     15.5008     2.90816   0.0493776 8.34357e-05  -0.0352914 13.4131 0 1
         0          0    2.58367    3.09843 7.7438e-05          0 	   -0.100576    -7.33907     2.58124     3.09748 7.59404e-05  -0.0657563 4.22843 0 1
          0           0     2.51367    0.040267 6.33399e-05           0 	   0.208985   -28.9093     2.4993  0.0386434 5.5073e-05  0.0214781 23.5445 0 1
          0           0    0.403949     3.04773 6.68411e-05           0 	 -0.00278413     20.9966    0.410717     3.05227 7.00771e-05    0.141544 241.184 0 1
          0           0    -3.09106     3.07564 6.46413e-05           0 	  -0.0339253    -22.0529    -3.09747     3.07131 5.95781e-05   0.0258008 231.022 0 1
          0           0    -1.91883     3.10309 -3.6044e-05           0 	     0.319261     -8.58711     -1.93593      3.10267 -4.91099e-05   -0.0811911 3.85536 0 1
          0           0    -2.24877   0.0369599 4.07442e-05           0 	   -0.165539     48.7001    -2.24784   0.0393127 4.28654e-05  -0.0912887 72.7467 0 1
           0            0     -2.52578      2.05043 -0.000892173            0 	   -0.0244243       3.7798     -2.53005      2.05629 -0.000895222    0.0260579 16.6454 0 1
          0           0     1.96625    0.493755 0.000430429           0 	  -0.0278891     2.76345     1.96553    0.491013 0.000429984   0.0778496 5.57378 0 1
         0          0    1.04152   0.066248 5.5526e-05          0 	   -0.122781     50.7194     1.04887   0.0749702 6.49093e-05   -0.265555 780.901 0 1
           0            0      1.66673     0.183254 -0.000122696            0 	  -0.0172261    -12.3892     1.66687    0.170599 -0.00012178  -0.0986064 483.149 0 1
          0           0    0.389123   0.0447424 3.65647e-05           0 	   -0.022221     47.6828    0.396565   0.0486796 4.38888e-05    0.216007 238.472 0 1
          0           0    -3.10914     3.08777 -5.9853e-05           0 	     0.301143      57.9457     -3.12971      3.09237 -7.51581e-05    -0.354018 112.009 0 1
          0           0     3.12452   0.0425585 6.16045e-05           0 	    0.429385     16.3188     3.09835    0.043456 3.89244e-05   0.0375274 23.3163 0 1
          0           0     1.16656    0.488566 0.000433606           0 	  -0.0711142    -1.10194     1.17196    0.463316 0.000435777    0.219233 429.551 0 1
           0            0      -2.7565       3.0735 -9.30774e-05            0 	    0.0840497      50.4764     -2.76768      3.07967 -9.87572e-05    -0.265555 155.649 0 1
           0            0     -1.66633    0.0393051 -2.75906e-05            0 	   -0.0170081      58.2541     -1.66747    0.0424346 -2.79845e-05   -0.0912887 310.113 0 1
          0           0     1.79202     3.08253 4.79002e-05           0 	   0.0528746    -82.3517     1.78835     3.06601 4.73552e-05  -0.0102303 5113.18 0 1
          0           0   -0.341171   0.0428411 7.01297e-05           0 	    0.255864    -15.9191   -0.344239    0.041475 6.74482e-05   0.0956071 10.6084 0 1
          0           0    -3.08678   0.0588716 4.20445e-05           0 	   -0.785778    -11.6175    -3.06337    0.057176 6.15622e-05   0.0962072 32.9116 0 1
           0            0     0.704915    0.0651221 -9.64576e-05            0 	     0.292452      65.4128     0.701923    0.0777328 -0.000101824   -0.0350921 760.354 0 1
          0           0    -2.04439     3.02742 8.23333e-05           0 	  -0.0499173    -26.0739    -2.04689     3.01315 7.98503e-05   0.0782504 2281.3 0 1
           0            0     0.594391      3.10199 -0.000108174            0 	    -1.23783     1.39094      0.6557     3.10168 -6.6113e-05  -0.0426525 20.784 0 1
          0           0    -0.38989     0.10687 6.99018e-05           0 	   0.0506085    -83.0044    -0.38378    0.085566 6.93185e-05   0.0844618 5769.88 0 1
           0            0     0.383741      2.16903 -0.000799261            0 	    0.0591463      3.92736     0.387377      2.17614 -0.000797078    0.0682194 23.139 0 1
           0            0      1.92071     0.803298 -0.000775554            0 	   -0.0229474      4.01446      1.92014     0.813513 -0.000776024    0.0260579 37.1175 0 1
         0          0   0.347395    1.77338 -0.0010629          0 	   0.0306993     3.88249    0.351907     1.78145 -0.00105929   0.0260579 23.5461 0 1
          0           0   -0.271476   0.0632816 7.07771e-05           0 	    0.293038     23.1486   -0.276433   0.0659579 6.54151e-05  -0.0352914 65.1816 0 1
           0            0     0.238847      3.10213 -7.19938e-05            0 	   -0.338129     40.4764    0.260379       3.104 -5.6718e-05    -0.19881 28.0404 0 1
          0           0      -2.816     2.49923 0.000446859           0 	   0.0911718     2.94204    -2.82416      2.4941 0.000442766   0.0778496 45.1352 0 1
         0          0    1.74058    3.10063 1.7962e-05          0 	  -0.0346074     28.9973     1.74151     3.10183 1.84923e-05  -0.0949595 100.789 0 1
         0          0   0.966118    3.10223 4.5947e-05          0 	    0.035162     44.0016    0.970215     3.10412 4.70148e-05   -0.353341 37.1196 0 1
           0            0    -0.218271      0.53344 -0.000541853            0 	    -0.408135      1.27138    -0.200955     0.516607 -0.000531888    0.0778496 178.086 0 1
          0           0    0.646076    0.109758 7.87076e-05           0 	   0.0159256    -48.0625    0.652913   0.0958049 8.78884e-05    0.203526 1217.8 0 1
          0           0   -0.800763     3.05842 8.32055e-05           0 	   -0.507032     3.64744    -0.77887     3.05882 0.000101523      -1e+06 11.1666 0 1
           0            0    -0.698945    0.0462572 -7.40501e-05            0 	   -0.676812     29.4439   -0.666523    0.048275 -4.7799e-05    0.327283 69.5068 0 1
           0            0      3.08164     0.076886 -5.45103e-05            0 	  -0.0392879    -36.9022      3.0755   0.0701485 -5.8227e-05   0.0214781 635.765 0 1
          0           0    -1.80699   0.0569385 9.07454e-05           0 	   -0.244342     25.7704    -1.80037   0.0593598 9.67668e-05    0.127059 23.1769 0 1
           0            0      3.12413       2.9781 -0.000197978            0 	    -0.177298     -6.41587      3.12433      2.96921 -0.000198413    -0.143349 108.82 0 1
          0           0    -1.15545   0.0840862 0.000154426           0 	    0.319763     51.2251    -1.16938   0.0987239 0.000137622   0.0263678 634.035 0 1
          0           0     2.21028   0.0654651 0.000118329           0 	    0.140083     99.2804     2.19811   0.0950363 0.000111662   -0.108822 4048.6 0 1
         0          0  0.0754734  0.0515094 0.00011182          0 	    0.437575     60.7307   0.0638848   0.0586601 0.000105187  -0.0912887 167.31 0 1
          0           0     2.51487   0.0399005 8.93815e-05           0 	    -0.25439     46.1442     2.51824   0.0431029 9.32365e-05    0.251766 32.8956 0 1
          0           0    -1.64955     3.03322 0.000124358           0 	 -0.0234416    22.2764   -1.64926    3.04037 0.00012287  -0.139605 276.202 0 1
           0            0     -3.05512      2.23223 -0.000555186            0 	    0.0755537      3.77705     -3.06304      2.23658 -0.000560857    -0.141597 40.9058 0 1
           0            0      -1.6895    0.0682264 -6.01477e-05            0 	    -0.166665     -13.9532      -1.6854    0.0653931 -5.64906e-05    0.0956071 103.085 0 1
           0            0     0.633654     0.048345 -6.66387e-05            0 	    -0.191365     -19.6424     0.647578    0.0467338 -5.53399e-05    0.0782504 25.703 0 1
           0            0      1.77673    0.0370213 -3.29293e-05            0 	    -0.559249      54.2921       1.7984    0.0400892 -1.63622e-05     0.335757 878.489 0 1
          0           0   -0.637007   0.0403704 6.41448e-05           0 	   -0.484679     15.0372   -0.610688   0.0408881 8.20751e-05   0.0375274 3.7946 0 1
          0           0    -2.50091    0.239843 0.000189695           0 	   -0.218184    -18.0029    -2.49806    0.211185 0.000189507  -0.0811911 1304.88 0 1
           0            0      2.84457      2.19478 -0.000760822            0 	    0.0205697      3.90303      2.83874      2.20083 -0.000765926    0.0260579 23.2682 0 1
           0            0     -1.10702     0.158483 -0.000140627            0 	    0.0565096     -22.7294     -1.10774     0.141703 -0.000139506  -0.00203948 854.82 0 1
           0            0    -0.459408    0.0684994 -0.000115009            0 	    -0.165498       21.274    -0.447527    0.0711999 -0.000103284     0.193692 30.9921 0 1
          0           0    0.249987     3.08906 5.98874e-05           0 	    0.313892     16.1418    0.245119      3.0902 5.54886e-05    0.317998 13.5073 0 1
           0            0      2.13263      2.98423 -0.000146314            0 	     0.209038     -21.2933      2.12473      2.95873 -0.000151007  -0.00203948 1685.07 0 1
           0            0     0.407103    0.0691423 -0.000117494            0 	   -0.0942706      56.7663     0.418964    0.0819821 -0.000111806       -1e+06 736.805 0 1
          0           0     0.40862     3.00939 0.000165831           0 	   0.749857   0.084329   0.389653    3.00719 0.00015097   0.283737 19.23 0 1
         0          0   -1.77893    3.04095 4.2011e-05          0 	  0.00705993     10.4428    -1.78116     3.04353 3.90406e-05     0.18781 240.351 0 1
         0          0   -3.12872  0.0383562 0.00011399          0 	     1.27743     134.504      3.0934   0.0490305 6.23847e-05       -1000 840.06 0 1
          0           0   -0.344343     2.86884 0.000298446           0 	    0.284335      21.682   -0.344974     2.88853 0.000295387    0.193692 244.307 0 1
           0            0     0.251865     0.126462 -0.000110147            0 	   -0.0714045      4.00836     0.260973     0.126828 -9.71459e-05    0.0778496 8.2947 0 1
           0            0      2.43144    0.0438496 -7.71973e-05            0 	    -0.305436     -2.70549       2.4384    0.0436447 -7.17758e-05   -0.0408012 0.461133 0 1
          0           0   -0.854298    0.155403 0.000204671           0 	    0.302479     17.8704   -0.861413    0.166623 0.000198111    0.317982 217.816 0 1
          0           0    -3.13174   0.0679366 -6.1222e-05           0 	     0.114905       -16.29      3.13967     0.065145 -6.63131e-05   -0.0031997 77.6024 0 1
         0          0    1.59368    1.78705 0.00021338          0 	   0.0309716      3.7974     1.59327     1.78969 0.000212976   0.0260579 42.7926 0 1
           0            0      2.29624      2.95444 -0.000334582            0 	    -0.455929      1.99436      2.30701      2.95194 -0.000328584    0.0778496 4.67216 0 1
           0            0    -0.736128       3.1023 -3.19769e-05            0 	     0.271705      27.8169      -0.7426       3.1037 -3.70609e-05    -0.139605 32.5403 0 1
          0           0    -2.11453     3.06132 4.59366e-05           0 	   0.123594    30.8381   -2.12254     3.0671 4.2653e-05  0.0338863 914.877 0 1
           0            0     -1.31006      3.05098 -0.000151016            0 	     -0.13554     -23.6017     -1.30318      3.04268 -0.000145981   -0.0811911 198.825 0 1
          0           0     1.31798      3.1039 8.92901e-05           0 	  -0.0333857     -6.3079     1.32169      3.1031 9.18255e-05   -0.193663 1.88791 0 1
          0           0     2.94427   0.0396824 3.67247e-05           0 	   0.0514157     52.1481     2.93443   0.0429945 2.88135e-05  -0.0912887 354.486 0 1
           0            0    -0.829448    0.0386867 -7.26981e-05            0 	     0.681819     -6.07522    -0.853281    0.0379344 -8.47576e-05   -0.0949595 3.5123 0 1
           0            0     -1.98022      2.95485 -9.13933e-05            0 	   -0.0483058       8.3943     -1.98178       2.9604 -9.25398e-05     0.257014 173.827 0 1
           0            0     0.250442      3.07212 -2.98161e-05            0 	      1.45106   0.00292431     0.203593      3.07151 -7.10005e-05        -1000 61.3057 0 1
           0            0     -1.81396    0.0522445 -6.77084e-05            0 	     0.765297       80.589     -1.84283    0.0610396 -0.000104951        -1000 223.193 0 1
           0            0    0.0521731      3.07082 -8.49337e-05            0 	     0.193162     -19.2124    0.0519478      3.06644 -8.47277e-05     0.127263 129.079 0 1
          0           0    -1.41787     2.94392 0.000121082           0 	 -0.0121491    5.58561   -1.41711    2.94726  0.0001217 -0.0821969 38.7225 0 1
          0           0     1.64203    0.033661 6.17798e-05           0 	  0.00652858     110.373     1.64027   0.0402783 6.13823e-05   -0.310452 293.835 0 1
           0            0     -2.42897     0.074669 -5.26864e-05            0 	    0.0703263      8.26281     -2.43674    0.0753245 -5.82071e-05     0.257014 9.64656 0 1
           0            0     0.766694    0.0364491 -2.86668e-05            0 	    -0.134321      38.1759      0.77803    0.0384537 -2.09404e-05     0.213857 214.522 0 1
          0           0     2.81649    0.036049 7.86719e-05           0 	 -0.00694573     128.503      2.8074   0.0455165 7.81926e-05    -0.35585 410.523 0 1
           0            0     -1.90385       3.0938 -3.37475e-05            0 	      0.20905      34.9905     -1.91693      3.09643 -4.60796e-05   -0.0126231 91.3306 0 1
          0           0   -0.285429     3.10394 -3.7847e-05           0 	    -0.474023     -13.9144    -0.259149      3.10312 -1.38106e-05    -0.174242 112.196 0 1
          0           0     1.74874   0.0363242 6.53316e-05           0 	   -0.108387     54.6065     1.75137   0.0395586 6.71908e-05  -0.0912887 57.5505 0 1
          0           0    -1.61818   0.0795823 7.14609e-05           0 	   0.0848743     39.3014    -1.62292   0.0888983 6.99943e-05  -0.0337736 1033.09 0 1
          0           0    0.303872     3.10439 2.54259e-05           0 	    0.101736    -37.1965    0.307224     3.10214 3.02221e-05   -0.145007 125.91 0 1
          0           0   -0.655971     3.03624 4.67856e-05           0 	  -0.0129186    -9.21495   -0.650103     3.03214 5.65766e-05   -0.174242 365.304 0 1
          0           0    -2.81992     3.09678 0.000117755           0 	    0.517512    -83.6415    -2.85059     3.08758 8.78118e-05   0.0844618 365.731 0 1
         0          0   -2.90751   0.146393 0.00010774          0 	 -7.77493e-05     -49.6663     -2.91331     0.122388  9.23063e-05    -0.107258 5121.17 0 1
          0           0    -2.86622     3.00162 -5.5054e-05           0 	    0.0700026      22.9553     -2.87471      3.01119 -6.64733e-05   -0.0949595 1149.18 0 1
          0           0     2.82575    0.064759 9.12538e-05           0 	  -0.238914    7.28882    2.82805  0.0654974 9.2865e-05  0.0786752 2.87971 0 1
           0            0     -3.12616      3.02116 -4.42689e-05            0 	     0.019274      40.1891     -3.13343      3.03471 -5.41853e-05     0.121399 4661.87 0 1
         0          0   -2.03558    3.05596 0.00011256          0 	    0.432837    -27.7984    -2.05298     3.04894 8.60172e-05   0.0344445 273.55 0 1
          0           0    -2.19903      3.0643 0.000116829           0 	   -0.049146    -45.7555    -2.20265     3.05108 0.000113069    -0.14892 767.085 0 1
          0           0     1.17171     3.02431 8.29158e-05           0 	    0.655587     15.7054     1.15024     3.02875 3.95455e-05    0.317982 1260.17 0 1
          0           0    -1.32043      3.0187 0.000148185           0 	    0.112506     7.19418    -1.32319     3.02099 0.000143323  -0.0821969 18.6403 0 1
         0          0    2.41358   0.111355 -7.539e-05          0 	  -0.00944931      10.2698      2.40977     0.114346 -8.30182e-05      0.18781 76.2305 0 1
           0            0        1.819    0.0360905 -2.89226e-05            0 	    0.0269131       9.9341      1.81682    0.0366925 -3.05275e-05   -0.0821969 9.698 0 1
          0           0    -1.06309   0.0377201 -2.2673e-05           0 	     -0.32941      21.3968     -1.04765    0.0383761 -6.39027e-06     0.127059 239.576 0 1
           0            0      1.46573     0.269462 -0.000375848            0 	      -0.4945     -62.3359      1.46824     0.221465 -0.000363268     0.158065 734.347 0 1
           0            0    -0.592398      3.10833 -7.25006e-05            0 	    -0.143516     -80.3469    -0.578982      3.10416 -6.43215e-05    0.0481396 98.8647 0 1
          0           0    -2.36016    0.115001 0.000145775           0 	    0.147878     6.96047    -2.37063    0.116095 0.000136411   -0.179714 11.5202 0 1
           0            0     0.332154      3.06732 -9.01138e-05            0 	    -0.253189      3.94831     0.347418      3.06727 -8.11471e-05    0.0962072 6.68049 0 1
           0            0     0.588716      3.05377 -0.000170936            0 	    -0.145099     -1.19892     0.600527       3.0522 -0.000160598   -0.0426525 6.76234 0 1
          0           0    -2.07276    0.604213 0.000627819           0 	   0.0412852     6.15767    -2.07764     0.62879 0.000625766   0.0962072 270.081 0 1
           0            0     0.987962    0.0727077 -0.000106745            0 	    0.0452605      52.6249     0.992585    0.0868313 -0.000106726     0.216007 1117.41 0 1
          0           0     2.16503      3.1039 3.62166e-05           0 	   -0.143128    -26.6292     2.16684     3.10197 3.81164e-05    0.130432 61.3733 0 1
          0           0     1.56107     3.10816 2.13855e-05           0 	  -0.0993074    -94.0039     1.56545     3.10259 2.83478e-05    0.048089 919.457 0 1
          0           0  -0.0592703     3.01395 0.000176919           0 	   0.0689953    0.422509  -0.0553862     3.01245 0.000180076  -0.0426525 6.53303 0 1
           0            0     -2.84455     0.414542 -0.000370024            0 	     0.189771      3.23432      -2.8564     0.412762 -0.000394981    0.0786752 14.1706 0 1
          0           0   -0.344131    0.254097 0.000350666           0 	   -0.462434     -18.319   -0.330755    0.233921 0.000357253    0.127263 169.822 0 1
          0           0    -1.80555     3.03918 0.000121984           0 	  -0.0111091     -14.309    -1.80799     3.03266 0.000119348   -0.115854 236.073 0 1
           0            0     0.639848      3.10184 -5.50441e-05            0 	    -0.223357     -17.8528     0.656213      3.10035 -4.30543e-05    0.0258008 34.6556 0 1
           0            0      2.47782      3.08044 -7.02745e-05            0 	    -0.120249     -36.4503       2.4781      3.07343 -7.12089e-05     0.130432 408.398 0 1
           0            0     -3.07813     0.058384 -9.81208e-05            0 	    -0.664799      28.2611     -3.05862    0.0618617 -8.39015e-05     0.276734 70.0076 0 1
           0            0    -0.247494      0.18223 -7.52441e-05            0 	    0.0448022     -17.7908    -0.243755     0.164859 -7.13328e-05   -0.0811911 2738.56 0 1
           0            0      2.46102    0.0944047 -0.000133759            0 	    0.0249404      20.9691      2.45607     0.100817 -0.000139335   -0.0665765 132.31 0 1
          0           0    0.370749    0.188607 0.000168292           0 	 -0.0101329  -0.449579   0.377166   0.184876 0.00017718 -0.0953559 24.1707 0 1
          0           0    0.302286     3.05161 0.000151352           0 	   -0.167908    -36.3458    0.313214     3.03665 0.000164035    0.130432 535.412 0 1
           0            0     0.369949    0.0367465 -3.30118e-05            0 	   -0.192334     52.2825    0.385213   0.0395402 -2.1838e-05  -0.0109573 393.311 0 1
