          0           0    -3.11188    0.475852 0.000320782           0 	   0.0976785    -4.13487     -3.1186    0.457982 0.000317597   -0.307038 408.095 0 1
           0            0      -2.0514    0.0746668 -0.000101245            0 	     0.198422      6.76977     -2.06159    0.0758812 -0.000106273    -0.300107 8.45453 0 1
          0           0     1.39915    0.108163 0.000149585           0 	   -0.238968     3.40422     1.40909    0.110204 0.000160972   -0.109046 13.4225 0 1
           0            0     0.728584      2.94994 -0.000141585            0 	       1.2496      77.7069     0.705676      2.98654 -0.000154838    -0.318494 1998.62 0 1
          0           0     1.70277     2.98405 0.000288126           0 	   0.0430561    -19.9593     1.70033     2.96567 0.000287991    0.193318 271.115 0 1
          0           0     -2.7499   0.0719556 6.61249e-05           0 	  -0.0363387     43.1647    -2.75422   0.0811262 6.44882e-05    0.246322 910.491 0 1
           0            0    -0.975752      3.04692 -9.76265e-05            0 	   0.0206269    -2.20384   -0.974824     3.04697 -9.6515e-05  -0.0790946 0.0503474 0 1
           0            0      1.97352      3.02563 -4.55595e-05            0 	   -0.0469387     -3.09637      1.97448      3.02422 -4.45743e-05    -0.307038 47.8533 0 1
           0            0       3.1363      3.08776 -3.25244e-05            0 	     0.121599     -6.20018      3.12666      3.08717 -4.14294e-05    -0.307038 8.99129 0 1
           0            0     -2.73588    0.0914598 -8.13307e-05            0 	    -0.316692     -34.8968     -2.73066    0.0838357 -7.61404e-05    0.0223446 460.212 0 1
          0           0     2.51455   0.0499595 2.98579e-05           0 	  -0.0699154     26.2078     2.51389    0.052648 2.95291e-05   -0.339177 237.342 0 1
         0          0    1.64637    3.10105 2.3058e-05          0 	  -0.0743737     1.23017     1.65038     3.10098 2.60999e-05 -0.00415529 0.624026 0 1
          0           0    -1.62847    0.525869 0.000504977           0 	   0.047687   -1.19716    -1.6312   0.522328 0.00050336 -0.0790946 8.35144 0 1
         0          0   -1.13912    1.76535 -0.0010532          0 	  -0.0806227    -1.06945    -1.13602     1.76268 -0.00105123  -0.0790946 4.15955 0 1
           0            0     -1.03896      3.06921 -5.98025e-05            0 	   -0.0311032      1.95479     -1.03637      3.07001 -5.74052e-05    -0.109046 8.28818 0 1
           0            0     0.344444      3.07122 -9.50231e-05            0 	  -0.201864   -64.3332   0.357943    3.05626 -8.755e-05   0.190417 1460.23 0 1
           0            0      1.42484       1.7295 -0.000886325            0 	     0.118546    -0.794566      1.42305      1.73238 -0.000887431     0.239535 4.37015 0 1
          0           0  0.00951704   0.0440588 3.58451e-05           0 	    0.177516    -6.23718  0.00794221   0.0436341 3.46668e-05   -0.307038 4.12564 0 1
          0           0   -0.656771   0.0482726 5.79958e-05           0 	   0.0805073   -0.501353   -0.656549   0.0481174 5.81194e-05   -0.054882 0.207122 0 1
          0           0     1.02431     3.07889 4.61264e-05           0 	     0.23125     39.4767     1.01954     3.08364 4.14621e-05    0.246322 525.965 0 1
          0           0   -0.958562    0.058301 6.43251e-05           0 	   0.0696803     70.7225   -0.960689   0.0709769 6.46519e-05   0.0206302 1776.85 0 1
          0           0      1.4631     3.08373 -7.2258e-05           0 	   -0.0366767     -16.8163      1.46691      3.08144 -6.93837e-05     0.092783 37.4903 0 1
        0         0  -1.79542   3.08587 5.763e-05         0 	  -0.0574149     -88.648    -1.79742     3.07082 5.92611e-05     0.13098 2644.67 0 1
          0           0    0.151582     2.59391 0.000405599           0 	  -0.0108157    -1.11476    0.156103     2.59278 0.000409179  -0.0790946 5.95356 0 1
          0           0    -1.20779     2.98659 9.78217e-05           0 	    0.135742     65.7763    -1.20996     3.01779 9.06241e-05    0.246656 5020.81 0 1
          0           0    -2.46726     3.03019 0.000157246           0 	   -0.110722    -21.9696    -2.46837     3.01892 0.000158792    -0.27923 650.079 0 1
         0          0  -0.640732   0.049947 7.7097e-05          0 	  -0.294322    18.3133  -0.625946  0.0515971 8.6893e-05   0.057672 13.2081 0 1
          0           0    -2.82597     3.05989 8.44833e-05           0 	    -0.16762    -37.8142    -2.82537     3.04784 8.56308e-05   -0.239113 1447.89 0 1
           0            0      1.00147     0.303982 -0.000376501            0 	    0.0635519     -60.8274     0.997568     0.243728 -0.000369634     0.264394 1458.73 0 1
          0           0     1.03069     3.09845 1.42223e-05           0 	   -0.352823     3.89442     1.04924     3.09862 2.68328e-05   -0.300107 14.1767 0 1
          0           0    0.715147   0.0709866 8.01073e-05           0 	   -0.238264    -21.4146    0.729297   0.0677624 8.91749e-05   0.0604182 62.3751 0 1
           0            0     -2.15353      3.09743 -6.31472e-05            0 	  -0.0161659    -2.42666    -2.15716     3.09747 -6.5858e-05   -0.167581 0.0941181 0 1
           0            0     0.351854    0.0640395 -0.000161595            0 	     0.051444      100.967     0.360456    0.0993739 -0.000164434    -0.218293 3234.68 0 1
          0           0    -2.44205     3.05923 0.000121118           0 	   0.0555539    -35.3259    -2.45072     3.04953 0.000113002    0.309248 430.211 0 1
           0            0      2.52451    0.0601434 -5.16702e-05            0 	   -0.0644183      1.52872      2.52359    0.0606669 -5.28004e-05    0.0503278 3.26641 0 1
           0            0      1.44634    0.0968474 -7.32106e-05            0 	     0.079893     -35.8121       1.4449    0.0877666 -7.25137e-05    -0.239113 937.533 0 1
          0           0    -2.08917     3.10143 8.32929e-05           0 	    0.451204    -78.9026    -2.11318     3.09563 6.65006e-05  -0.0603943 217.622 0 1
          0           0     1.53769    0.146837 0.000139118           0 	  -0.0796582    -96.8253     1.54559    0.111477 0.000141336  -0.0140119 2375.56 0 1
           0            0      -2.9365     0.246162 -0.000366569            0 	     0.286106     -11.9278      -2.9456     0.235276 -0.000371979    -0.173697 48.5879 0 1
          0           0    -1.77397    0.134394 0.000133223           0 	    0.323238    -32.0991    -1.78646    0.119622 0.000119652  -0.0662727 734.965 0 1
          0           0    0.526031     3.09182 4.48292e-05           0 	   0.0246593     79.8447    0.531021      3.0973 4.59449e-05     -0.3027 373.574 0 1
          0           0    -2.45941   0.0589076 0.000103595           0 	  0.00670735    -38.9278    -2.46384   0.0546543 9.85379e-05   -0.239113 62.256 0 1
          0           0    0.669258     3.10053 7.41558e-05           0 	    0.240818     -18.317    0.664513      3.0993 7.22822e-05   -0.254854 7.65354 0 1
          0           0    0.415121   0.0545589 8.97738e-05           0 	    0.134662     3.59815      0.4152   0.0550797 8.99551e-05  -0.0790946 1.11069 0 1
          0           0   0.0344457    0.718548 0.000717445           0 	     1.41192   -0.717675 -0.00364868    0.721103 0.000697596       -1000 248.044 0 1
          0           0   -0.227077     3.06421 5.09971e-05           0 	   -0.181838     33.6307   -0.214774     3.07092 5.21255e-05  -0.0848825 928.163 0 1
           0            0      1.35501      2.97527 -0.000194405            0 	     0.258408      5.89427      1.34879         2.98 -0.000196278     0.046022 31.2625 0 1
           0            0   0.00234782     0.063467 -5.50344e-05            0 	     0.323665    -0.187277  -0.00461647    0.0634862 -5.95135e-05    -0.061954 1.58387 0 1
           0            0     -1.79328      3.01919 -9.95421e-05            0 	  -0.0329309     16.9649    -1.79514     3.02727 -0.00010013   0.0652542 522.428 0 1
           0            0      1.26018      3.09937 -5.26943e-05            0 	     0.102359      25.4002      1.25871      3.10084 -5.33678e-05    -0.089142 19.8151 0 1
           0            0     0.200017       2.9241 -0.000176786            0 	    0.0367076     -11.2765     0.203678      2.90771 -0.000174983    0.0572294 571.152 0 1
           0            0    -0.678131      3.08707 -9.21185e-05            0 	   0.00593145      15.8614    -0.675518      3.08897 -8.96285e-05   -0.0379643 14.5316 0 1
           0            0    -0.394738      3.09388 -7.84328e-05            0 	    0.0127448      -65.911    -0.389214      3.08701 -7.49362e-05    -0.347915 287.321 0 1
           0            0     -1.88055       3.0392 -5.56203e-05            0 	    0.0153106     -3.33795     -1.88364      3.03875 -5.79304e-05    -0.307038 5.88089 0 1
          0           0     2.55319   0.0623085 8.02019e-05           0 	   -0.173423     -27.263     2.55684   0.0592924 8.19629e-05       -1000 52.0266 0 1
           0            0   -0.0831218      3.10065 -6.47501e-05            0 	   -0.193073     23.4142  -0.0701698      3.1021 -5.5901e-05    0.057672 17.4536 0 1
           0            0     -2.72505    0.0734409 -3.53874e-05            0 	   -0.157319     22.1714    -2.72423   0.0775901 -3.4588e-05   0.0382629 581.103 0 1
          0           0      2.7744     3.09445 2.99847e-05           0 	   -0.105462     18.4081     2.77424     3.09572 2.97874e-05   -0.140976 48.2897 0 1
          0           0     1.63227     3.03979 8.53741e-05           0 	   -0.132069     12.0822     1.63817     3.04346 8.97218e-05   0.0967975 129.647 0 1
           0            0     -1.10693       3.0869 -9.08937e-05            0 	    0.0415858      31.5186     -1.10834      3.09018 -9.03907e-05    -0.321507 41.01 0 1
          0           0     3.12828     3.06692 -5.4957e-05           0 	     0.131532     -18.8584      3.11955      3.06309 -6.11134e-05     0.193318 194.364 0 1
          0           0    -1.30157     3.08381 0.000113625           0 	    0.198891    -56.2134    -1.31106     3.07538 0.000109713   0.0981889 242.333 0 1
           0            0      1.31902      3.06473 -9.20878e-05            0 	    -0.949125      18.1429      1.35592      3.06823 -6.81109e-05        -1000 210.581 0 1
          0           0    0.401595    0.458047 0.000359681           0 	  -0.0026556     1.93437    0.405598    0.476036 0.000362471   -0.109046 325.797 0 1
         0          0    1.17391   0.150985 -0.0002012          0 	    -0.248743     -21.0628      1.18392     0.139646 -0.000188218     0.193318 202.951 0 1
           0            0    0.0192942      3.08063 -0.000108221            0 	    -0.152151     -26.3489    0.0320289      3.07662 -0.000101445     0.176466 70.0077 0 1
          0           0  0.00577162    0.135044 0.000168396           0 	  -0.0186204    -78.8754   0.0143008    0.108521 0.000169578    0.104724 835.307 0 1
          0           0    -2.70378     3.08648 8.31334e-05           0 	   -0.318331    -17.3353    -2.69748     3.08473 8.91264e-05   0.0604182 13.0474 0 1
           0            0      2.22231    0.0746311 -7.43163e-05            0 	     0.140747      33.5541      2.21558    0.0831675 -8.21867e-05     0.181766 600.295 0 1
          0           0    -2.06712   0.0413466 6.44411e-05           0 	   -0.254316    -2.18392    -2.06057    0.041106 6.88772e-05   0.0503278 0.525417 0 1
          0           0    -1.30832    0.068408 3.83077e-05           0 	  -0.0847908     21.3801    -1.30553   0.0717336 4.21593e-05   -0.140976 267.759 0 1
           0            0      1.03001      3.09802 -1.74863e-05            0 	     0.793634       36.398      1.00183      3.10024 -3.50167e-05    -0.089142 119.457 0 1
           0            0     -2.24999    0.0797208 -8.34174e-05            0 	    0.0704599      26.1325      -2.2562    0.0859499 -8.83805e-05    -0.089142 241.481 0 1
         0          0   -2.82831     3.0929 7.8007e-05          0 	    0.546874     30.7413    -2.85569     3.09539 5.35503e-05   -0.156708 71.5484 0 1
          0           0    -2.08414   0.0589378 6.26239e-05           0 	   -0.168464    -6.87893    -2.08134   0.0580396 6.49361e-05   -0.254854 6.50557 0 1
         0          0    2.53435  0.0520988 -6.512e-05          0 	     0.482316      75.9776      2.51468    0.0639599 -7.92243e-05    0.0206302 899.822 0 1
           0            0     -2.81383    0.0473382 -8.71371e-05            0 	   -0.0425395      57.6196     -2.81613    0.0531379 -9.06481e-05    -0.226691 131.692 0 1
          0           0    0.283811    0.080774 7.91245e-05           0 	   0.0293639    -76.2312     0.29002   0.0687067 8.29571e-05    0.104724 900.697 0 1
          0           0    -2.70787     3.08836 7.33846e-05           0 	   0.168731    27.8157   -2.71944    3.09099 6.5055e-05  -0.339177 50.9335 0 1
           0            0      1.40261      3.08559 -4.85298e-05            0 	   -0.0210472     -96.9789      1.40717      3.06483 -4.51073e-05   -0.0140119 9813.35 0 1
          0           0    0.871552   0.0393521 3.31476e-05           0 	 0.00151456   -25.1636   0.876697  0.0381725 3.7099e-05 -0.0662727 23.7643 0 1
          0           0     -2.6888     3.03832 8.85584e-05           0 	   -0.146451     2.36479    -2.68846     3.03944 8.89285e-05   -0.109046 11.0373 0 1
          0           0    -2.52158    0.223958 0.000217783           0 	   -0.121926    -21.5829    -2.52054    0.199617 0.000215786    0.193318 703.666 0 1
          0           0    0.706819     3.06928 7.63998e-05           0 	   -0.189311    -16.6988    0.717609     3.06612 8.30105e-05  -0.0230248 72.8339 0 1
           0            0     -1.46753    0.0576736 -3.45807e-05            0 	    -0.124235      14.6049     -1.46358    0.0592582 -3.11279e-05   -0.0379643 89.6809 0 1
         0          0    1.66822  0.0530659 8.2928e-05          0 	   0.0932678     67.4433       1.664   0.0629771 8.06868e-05    0.246656 560.781 0 1
          0           0    0.300412     3.07355 7.86448e-05           0 	   0.0663807    -20.5454    0.302917     3.06999 8.17191e-05    0.176466 95.4099 0 1
          0           0    0.290855     3.08228 6.42456e-05           0 	  -0.0717821    -47.4726    0.298086     3.07554 7.51133e-05   0.0981889 297.61 0 1
          0           0   0.0787228   0.0969738 0.000125321           0 	    0.382886     61.8893    0.069139    0.125104 0.000119631   -0.226691 3276.65 0 1
           0            0     0.130611      0.15173 -0.000178162            0 	     0.152437      25.9589     0.130618     0.176696 -0.000177947    -0.338596 1318.59 0 1
           0            0      0.69799      2.99323 -0.000118802            0 	    -0.142083     -12.6653     0.706978      2.98432 -0.000106836    -0.173697 527.867 0 1
           0            0     -1.67796      0.18838 -0.000276178            0 	   -0.0176572     -1.48136      -1.6791     0.187109 -0.000276551    -0.169974 1.11518 0 1
           0            0      1.00686      3.09709 -5.49203e-05            0 	     0.035635     -14.4025      1.00995      3.09591 -5.25366e-05   -0.0230248 14.7297 0 1
           0            0      3.13417     0.123445 -0.000204084            0 	   -0.0468207      15.8457      3.13198     0.134482 -0.000208013     -0.19414 361.005 0 1
          0           0    -1.72417   0.0513675 -0.00010535           0 	    -0.125122     -24.1798     -1.72216    0.0490982 -0.000102995     0.286148 14.7068 0 1
           0            0      2.88806      3.10209 -1.52826e-05            0 	      1.35334     -12.0798      2.82727      3.10136 -6.68093e-05     -0.27978 17.5008 0 1
          0           0    -2.73423     3.09238 5.48606e-05           0 	   -0.170224     60.1993    -2.73198     3.09678 5.60027e-05   -0.226691 168.268 0 1
          0           0    -0.42218     3.09417 -7.0239e-05           0 	    0.0167868      3.14477    -0.418424      3.09465 -6.75769e-05    0.0503278 1.52168 0 1
           0            0     -1.68497      3.10003 -7.03594e-05            0 	   -0.0527306      23.7361     -1.68543       3.1017 -6.99105e-05     0.223678 14.3723 0 1
           0            0      2.73565    0.0507087 -6.49062e-05            0 	     0.063541     -1.37642      2.72863    0.0508282 -6.91959e-05    -0.109046 0.668404 0 1
           0            0      2.53453    0.0858667 -8.22885e-05            0 	    0.169623    -37.3648      2.5243   0.0786021 -8.8512e-05    0.114422 316.726 0 1
          0           0     2.76933     3.03021 4.05905e-05           0 	  0.00695807     34.8034     2.76549     3.04154 3.71073e-05    0.157044 5800.03 0 1
          0           0     1.27748      3.1038 6.97831e-05           0 	    0.271973    -4.88758     1.26917     3.10342 6.40204e-05   -0.254854 1.11692 0 1
           0            0    -0.644756      3.04936 -9.37646e-05            0 	   0.00402731      -13.416    -0.641604      3.04609 -9.13477e-05    -0.173697 71.4275 0 1
          0           0    -1.86202     2.97419 -0.00012906           0 	     0.244485     -12.0749     -1.87143       2.9645 -0.000133593     -0.27978 308.445 0 1
          0           0    0.289602   0.0784583 8.48133e-05           0 	  -0.0191292    -36.6364    0.296284   0.0719591 8.64307e-05    0.114422 276.055 0 1
           0            0       2.7219    0.0391015 -2.10244e-05            0 	     0.273442      26.5057      2.70626    0.0408097 -3.42386e-05    -0.260853 63.9603 0 1
           0            0     0.471331     0.510078 -0.000537175            0 	     0.180143      1.03401     0.470361     0.525087 -0.000538112    -0.132536 114.74 0 1
          0           0     -1.5791     1.91202 0.000381699           0 	  -0.0191222    -1.15989    -1.57968     1.90844 0.000381217  -0.0790946 27.7955 0 1
           0            0    -0.673156    0.0715526 -9.91852e-05            0 	    0.0612116      61.5606    -0.670724    0.0861924 -0.000100379    -0.226691 1097.35 0 1
           0            0     -2.56349    0.0555272 -2.15957e-05            0 	     0.545963     -52.7712     -2.58931    0.0511634 -4.82604e-05       -1e+06 231.776 0 1
          0           0     2.06232     3.07329 0.000100146           0 	    0.250931    -98.1987     2.04987      3.0412 9.16229e-05  -0.0140119 6902.52 0 1
           0            0     0.214376    0.0467471 -9.33145e-05            0 	    -0.357606     -13.4071      0.23418    0.0457726 -8.22565e-05    -0.254854 6.59629 0 1
           0            0     0.787837     0.038483 -2.55763e-05            0 	     0.231704     -18.5959     0.783398    0.0376617 -2.87426e-05     0.339393 18.8891 0 1
          0           0  0.00102652   0.0443053 9.93908e-05           0 	   0.0485678     64.7124  0.00276949   0.0502813 0.000103066   -0.226691 104.161 0 1
           0            0      1.24492      2.27147 -0.000589984            0 	   -0.0923734     -1.48117      1.24914      2.26572 -0.000587387     0.121081 28.2344 0 1
          0           0   -0.835093     3.04031 6.47895e-05           0 	   0.0500275    -20.4111   -0.834533     3.03341 7.06918e-05    0.193318 646.741 0 1
          0           0   -0.267166     3.05156 0.000100852           0 	  -0.0188392     35.6923   -0.261086     3.06011 0.000101855    0.185833 370.775 0 1
          0           0     1.30304   0.0400972 3.97646e-05           0 	    0.282236    -67.5335     1.29531   0.0369324 3.45433e-05   -0.139373 192.392 0 1
           0            0      1.45141      3.04953 -7.50971e-05            0 	    0.0912468     -19.6044       1.4502      3.04228 -7.76188e-05     0.092783 649.273 0 1
           0            0      1.96655      1.37449 -0.000898934            0 	   -0.0292014     -1.58155      1.96685      1.36107 -0.000898672     0.121081 68.7419 0 1
           0            0     0.836982       3.0933 -8.41366e-05            0 	 -0.00745573    -10.4558    0.842392     3.09233  -7.992e-05   -0.122034 4.60239 0 1
          0           0    -1.32227     3.10366 3.56926e-05           0 	   -0.875133     -9.1741    -1.28494     3.10343 5.87794e-05       -1000 8.82669 0 1
           0            0      3.06999    0.0400358 -4.64448e-05            0 	     0.166068     -37.5832      3.05693    0.0380964 -5.40767e-05    -0.323317 32.6207 0 1
          0           0     2.54368     3.05898 5.31951e-05           0 	    -1.51176     5.76839     2.59627     3.06026 9.01631e-05    0.057672 96.1842 0 1
          0           0    -1.08605   0.0813495 8.07886e-05           0 	  -0.0189936    -27.7803    -1.08403    0.075555 8.11324e-05    0.130836 255.49 0 1
          0           0     1.56422    0.628437 0.000301219           0 	  -0.0362645    -1.20578     1.56644    0.627718 0.000303024  -0.0790946 3.85399 0 1
          0           0    -3.12872   0.0728414 4.83203e-05           0 	   -0.199867    -40.9796    -3.12596   0.0667307 4.91707e-05   0.0581752 638.297 0 1
           0            0      2.39352      3.10289 -4.71469e-05            0 	    -0.379462     -1.04441      2.40564      3.10272 -3.77212e-05    -0.061954 1.98483 0 1
          0           0   -0.630629     3.07319 4.75878e-05           0 	   0.0825776     7.63269   -0.630226     3.07475 4.75286e-05    0.346762 45.138 0 1
           0            0       2.4765      3.01487 -0.000105544            0 	     0.184981     -14.6894      2.46716      3.00591 -0.000120294     0.339393 551.77 0 1
           0            0     -3.07422    0.0733469 -7.90748e-05            0 	   -0.0521585      8.82063     -3.07734    0.0752989 -8.33713e-05  -0.00415529 24.9378 0 1
          0           0    -1.06185   0.0365989 2.72927e-05           0 	    0.513039     45.9713    -1.08022   0.0389312 1.06934e-05    0.257712 1127.19 0 1
           0            0     -1.84634      3.00501 -0.000151386            0 	     0.155097      8.55137     -1.85526      3.01128 -0.000158245    0.0382967 189.256 0 1
           0            0     0.255454    0.0824208 -5.86095e-05            0 	    0.0794087     -78.3134     0.258472    0.0696251 -5.69111e-05   -0.0603943 2157.34 0 1
          0           0     1.03889   0.0628825 -5.0043e-05           0 	    0.0991058      19.5807      1.03929    0.0663173 -5.03716e-05    -0.115888 218.348 0 1
           0            0    -0.294325       3.0444 -9.08808e-05            0 	    0.0804315      42.7909    -0.294124      3.05507 -8.93355e-05     0.331207 718.819 0 1
          0           0  -0.0806955     3.10527 4.28653e-05           0 	    0.110458    -17.8302  -0.0798589     3.10444 4.37488e-05   0.0604182 8.70513 0 1
          0           0   -0.876712     3.10562 2.46737e-05           0 	    0.101573    -47.3849   -0.878822     3.10331 2.43497e-05   0.0981889 216.147 0 1
           0            0     -2.52334     0.230148 -0.000270211            0 	   -0.0502154     -7.65645     -2.52641     0.220323 -0.000271654       -1e+06 77.8171 0 1
           0            0      3.10366      3.10435 -2.89094e-05            0 	    -0.145423     -80.1517      3.10465      3.09897 -3.05044e-05  -0.00181263 836.619 0 1
          0           0   -0.721204     2.96665 -0.00020681           0 	    -0.275469      15.6938    -0.711439      2.98003 -0.000203086    -0.132368 209.322 0 1
           0            0     -2.19736    0.0392955 -5.33873e-05            0 	     0.172586     -28.4717     -2.20921    0.0377146 -5.91448e-05    -0.160253 17.4068 0 1
         0          0   -2.31661    2.93949 0.00019667          0 	    0.728947    -13.1573    -2.34347     2.92278 0.000177051  -0.0775656 596.128 0 1
          0           0  -0.0213998   0.0372758 3.44083e-05           0 	   0.390691    58.0444 -0.0319512  0.0408094 2.5279e-05   0.246656 481.663 0 1
         0          0   -1.62178   0.137441 0.00021187          0 	   0.0439357     21.0105    -1.62766    0.157172 0.000195511   -0.140976 1903.94 0 1
          0           0     3.06544    0.187512 -0.00034003           0 	      1.04742      5.12453      3.03007     0.194429 -0.000358319    -0.307038 40.0375 0 1
           0            0     -1.70822    0.0379721 -6.20283e-05            0 	   -0.0467036       51.168      -1.7077    0.0409235 -6.24082e-05    0.0866469 55.7188 0 1
           0            0     -2.82027    0.0388511 -3.44324e-05            0 	     0.364597     -12.6923     -2.84089    0.0382211 -4.93491e-05    0.0572294 6.24319 0 1
           0            0      3.05038    0.0715868 -8.48928e-05            0 	     0.307216       32.722      3.03538     0.078769 -9.82115e-05    -0.321507 270.449 0 1
          0           0      2.3225     2.97477 0.000446427           0 	    0.171271     -20.805     2.31253     2.95325 0.000441623    0.092783 135.272 0 1
          0           0     1.32974   0.0712407 6.79473e-05           0 	    -1.44439     68.7852     1.38019   0.0895108 0.000125042   0.0447437 1211.4 0 1
          0           0    0.164282     3.10274 4.08762e-05           0 	    0.697475    -19.1036    0.141192     3.10169 2.72743e-05   0.0671544 53.8088 0 1
           0            0      2.85699      3.07915 -7.05518e-05            0 	  -0.0127052    -68.0728     2.85446     3.06601 -7.4146e-05    0.158178 1511.67 0 1
           0            0     -2.42629      3.10447 -5.69117e-05            0 	    -0.306272     0.857146     -2.41899      3.10464 -5.20525e-05    -0.307038 0.556176 0 1
           0            0     0.294024    0.0368841 -7.19242e-05            0 	   -0.0121425      29.6599     0.300881    0.0386238 -6.92671e-05    -0.339177 15.8986 0 1
           0            0   -0.0353094     0.109943 -0.000142286            0 	      0.19932     -63.2098    -0.039987    0.0924268 -0.000141551     0.190417 951.869 0 1
           0            0    -0.448607    0.0530257 -5.91763e-05            0 	     0.404274     -19.3232    -0.461811     0.051104 -7.33155e-05     0.092783 22.0407 0 1
          0           0   -0.927171   0.0366154 4.45572e-05           0 	    0.368892     18.1317    -0.94053   0.0374422 3.40324e-05   0.0503278 15.8869 0 1
         0          0    1.67757    3.07279 0.00010037          0 	   0.941578   -19.2184    1.64148    3.06894 7.3169e-05   0.092783 179.071 0 1
          0           0     1.36146     3.10256 5.34313e-05           0 	    0.305001     17.8552     1.35204     3.10335 4.48935e-05    0.057672 7.40752 0 1
           0            0      1.59339      3.04044 -0.000149233            0 	  -0.0994937    -13.5345     1.59852     3.03511 -0.00014671   0.0572294 96.6053 0 1
          0           0      2.5431     3.10359 5.51028e-05           0 	  -0.0592369    -29.6043     2.54131     3.10176 5.42715e-05    0.339393 28.1416 0 1
         0          0   0.223545    0.04882 0.00010266          0 	  -0.0197419    -62.5146    0.232201   0.0443245 0.000106817      -1e+06 49.3087 0 1
          0           0    -3.02974   0.0427047 7.84666e-05           0 	   -0.147383     17.6751    -3.02982    0.044056 7.91048e-05   0.0652542 7.94187 0 1
           0            0      0.62193    0.0393071 -5.48538e-05            0 	 -0.000203508      5.56496     0.627369    0.0397445 -5.07961e-05     0.346762 1.96136 0 1
           0            0     -1.53553      2.92507 -0.000208178            0 	      0.11521       13.722     -1.54103      2.94287 -0.000211126    0.0967975 396.857 0 1
          0           0    -1.68732     3.10283 7.16786e-05           0 	    0.351362     35.6163    -1.70359     3.10479 6.12493e-05    0.185833 24.3707 0 1
          0           0     1.79454   0.0450605 7.40186e-05           0 	  -0.377929    60.6442    1.80787  0.0512692 7.9279e-05     -1e+06 204.011 0 1
          0           0    0.120457   0.0683574 7.51538e-05           0 	  -0.0717821    -8.42581    0.128627   0.0671191 8.22274e-05   -0.307038 11.4331 0 1
           0            0     -1.21807     0.187578 -0.000218828            0 	      1.01528      25.7761     -1.24749     0.226801 -0.000247811     0.250713 1608.54 0 1
         0          0     3.1254  0.0388806 9.4593e-05          0 	   0.0604023    -3.08784     3.11774    0.038825 9.12423e-05   -0.061954 0.183873 0 1
          0           0    -2.37283     3.10301 6.22497e-05           0 	  -0.0327923     30.8432    -2.37599     3.10472 6.01315e-05    0.185833 18.851 0 1
          0           0   -0.349316     3.08489 0.000101823           0 	     1.03122     10.3481    -0.38901     3.08626 5.86518e-05    0.235158 42.6271 0 1
           0            0      2.49473      3.10185 -8.21996e-05            0 	    -0.125084      44.8009       2.4954      3.10406 -8.05118e-05     0.257712 17.6519 0 1
          0           0      2.1327    0.152874 0.000102664           0 	   -0.596101    -16.2474     2.14362    0.147404 0.000112545       -1000 84.609 0 1
           0            0     -2.36359     0.296606 -0.000166452            0 	   0.00198249    -0.986737     -2.36783     0.295928 -0.000180381   -0.0790946 3.12836 0 1
          0           0     1.67931    0.164524 -0.00012954           0 	   0.0480701    -3.34616     1.67842    0.163295 -0.00013069   -0.307038 4.64 0 1
          0           0     1.66387     2.97787 0.000162103           0 	    0.649202     5.24876     1.64485      2.9819 0.000152748    0.046022 58.1192 0 1
          0           0     2.88508     3.06648 0.000140416           0 	   0.0769681    -46.7675     2.87564     3.05376 0.000135573   0.0616534 505.122 0 1
           0            0     -1.43005    0.0365867 -3.73626e-05            0 	    -0.328519      6.00138     -1.41732    0.0367488 -3.16188e-05      0.10447 3.81512 0 1
          0           0    -1.76812     3.02099 0.000160006           0 	  -0.0953118    -19.6124    -1.76783     3.01196 0.000162294    0.286148 236.953 0 1
           0            0      1.96504      3.10791 -8.17004e-05            0 	   -0.0511395     -97.2225      1.96852      3.10226 -8.17392e-05  -0.00181263 115.894 0 1
          0           0    -2.46067    0.088034 -0.00011553           0 	    -0.293592      23.5522     -2.45418     0.095016 -0.000110606     0.057672 212.143 0 1
           0            0       2.7244    0.0389428 -6.65034e-05            0 	    -0.250663     -5.41773      2.73003    0.0388265 -6.26196e-05    -0.122034 0.229055 0 1
           0            0    -0.679732     0.247715 -0.000239959            0 	     0.339812     -44.5761     -0.69071     0.197348 -0.000243641    -0.105976 2302.02 0 1
           0            0      1.21188      3.06565 -0.000124048            0 	    0.0583447      1.79222       1.2127      3.06589 -0.000123803     0.121081 0.208614 0 1
         0          0  0.0502088   0.233533 0.00027951          0 	    0.224911    -5.04074    0.049114    0.229966 0.000278278   -0.061954 7.4941 0 1
         0          0   -2.08723  0.0400976 6.4572e-05          0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 80.6265 0 1
          0           0    -1.22674     0.18036 0.000105036           0 	   0.0669728     15.5515    -1.22887    0.198615 0.000105757   -0.133583 1652.78 0 1
          0           0   -0.537824      3.0801 -0.00012514           0 	    -0.796186      2.07996    -0.504106      3.08068 -0.000102154     0.181317 11.0641 0 1
        0         0  -3.08897  0.037511 1.995e-05         0 	   -0.394826     32.9252    -3.07773   0.0393525 3.23973e-05      -1e+06 74.4305 0 1
           0            0     0.852394     0.177508 -0.000109153            0 	     0.129768      1.35712     0.852107     0.180115 -0.000109578    -0.109046 28.7363 0 1
          0           0      -2.432     3.08624 8.91733e-05           0 	   0.0348675    -93.2445    -2.44028     3.07067 8.49527e-05     0.13098 1351.62 0 1
