          0           0     1.72961   0.0619932 9.47628e-05           0 	   -0.216035     43.5342     1.73479   0.0727398 0.000104647   0.0376643 454.421 0 1
           0            0     -2.14112    0.0436925 -7.69629e-05            0 	     -0.64827      -55.699     -2.11141    0.0414533 -5.76825e-05     0.062918 48.254 0 1
           0            0      2.38004     0.182017 -0.000169457            0 	     0.225696     -42.7549      2.37282     0.163697 -0.000172046    0.0113795 485.167 0 1
           0            0     -1.29529    0.0404232 -1.12732e-05            0 	   0.00713436      23.8386     -1.29598     0.043324 -8.65986e-06    -0.115888 2790.9 0 1
          0           0    0.300316     3.07203 0.000122935           0 	   -0.394441     1.57103    0.312371     3.07541 0.000126963    0.077584 33.3275 0 1
          0           0     1.88406     2.88561 0.000288314           0 	  0.00689199    -32.7712     1.88232     2.85666 0.000288602  -0.0407756 813.93 0 1
           0            0    -0.407778      2.88597 -0.000280311            0 	    -0.152098     -2.67848    -0.406241      2.91223 -0.000277739     0.253599 555.838 0 1
           0            0     -1.67494    0.0402484 -9.18219e-05            0 	    -0.288851     -36.1109     -1.66118    0.0394323 -8.48914e-05    -0.166322 3.07844 0 1
          0           0   -0.284113   0.0388016 6.14013e-05           0 	   -0.740518     25.4169   -0.257496   0.0417992 7.95923e-05   -0.060761 40.3677 0 1
           0            0     -3.04128     0.229171 -0.000300332            0 	    -0.177765     -9.16954     -3.03237     0.248494 -0.000295933    -0.119415 289.228 0 1
          0           0    0.948551     2.94006 0.000276921           0 	   -0.371384     44.5045    0.962459     2.98624 0.000277751   -0.229303 1179.82 0 1
          0           0    0.597753   0.0434571 2.66341e-05           0 	  -0.0266432     41.2579    0.593045    0.048823 2.55603e-05   -0.109641 1352.08 0 1
           0            0     -2.52003     0.116754 -7.30507e-05            0 	      1.17232      -80.947     -2.56193    0.0971729 -0.000105772        -1000 2790.18 0 1
          0           0   -0.941079      3.0962 7.95873e-05           0 	  0.0373552    122.354  -0.939868    3.10367 7.7101e-05   -0.12519 222.759 0 1
           0            0      -1.9264     0.224163 -0.000155794            0 	   0.0709288    -16.2854    -1.92624    0.230452 -0.00015592   -0.078781 100.811 0 1
           0            0      1.00246    0.0573766 -3.11453e-05            0 	     0.156566      17.5681     0.993125    0.0619487 -4.19022e-05     0.116053 404.361 0 1
           0            0     0.378523      3.07711 -3.16263e-05            0 	    -0.112205     -14.1786     0.379187      3.07784 -3.07561e-05    -0.285946 15.4218 0 1
           0            0     -2.76143    0.0458308 -8.95975e-05            0 	   -0.0295164      18.1819     -2.75566    0.0492193 -8.58894e-05   -0.0826812 47.7242 0 1
           0            0     0.937058     0.283078 -0.000369477            0 	     0.453761      -28.884     0.919814     0.264849 -0.000377753     0.108104 174.72 0 1
          0           0   -0.118296     3.03436 0.000176683           0 	   -0.129273    -48.1517   -0.118002     3.02135 0.000178942   0.0767039 395.49 0 1
          0           0     1.06111     3.09875 -5.9154e-05           0 	    -0.374613      5.12908       1.0725      3.10038 -5.18911e-05    -0.185712 26.2394 0 1
           0            0     -2.85642      0.39718 -0.000348493            0 	   -0.0941414     -26.1029     -2.85146     0.373379 -0.000346619     0.250946 482.579 0 1
        0         0   -1.0408   3.05783 0.0001112         0 	  -0.0916395    -63.1781    -1.03911      3.0448 0.000116104     0.13977 671.435 0 1
          0           0    0.769159   0.0395893 9.11221e-05           0 	      1.0934    -19.0056    0.719518   0.0395589 5.62821e-05    0.011694 15.6397 0 1
           0            0     -1.86226    0.0594079 -7.03998e-05            0 	   -0.0574105      -58.681      -1.8576    0.0552533 -6.75763e-05     0.342657 152.974 0 1
          0           0     1.10919     3.01546 0.000155003           0 	    0.954242     -24.231     1.07861     3.01388 0.000122177   0.0405991 46.4354 0 1
           0            0     0.699711    0.0879052 -4.97639e-05            0 	  0.0713153   -12.0773   0.694444  0.0898613 -5.442e-05  0.0485008 69.3916 0 1
           0            0      1.70118    0.0417772 -7.34982e-05            0 	    -0.132375      111.075      1.70744    0.0559653 -7.45692e-05     -0.12519 1227.78 0 1
         0          0   -2.15444    3.05024 -7.848e-05          0 	    0.123059     4.63225    -2.15635       3.056 -7.8815e-05  -0.0694806 256.539 0 1
           0            0    0.0585272      2.92731 -0.000173769            0 	      1.63291     -7.34989     0.005513      2.94252 -0.000197196     0.112061 473.323 0 1
          0           0     0.21781    0.114207 -6.2407e-05           0 	    -0.207822     -17.4731     0.221932     0.115424 -5.55288e-05    0.0232296 40.3275 0 1
          0           0     1.03939   0.0722634 9.49474e-05           0 	    0.402696     1.84653     1.02066   0.0767079 8.49487e-05    0.077584 159.326 0 1
           0            0     0.811883      2.77475 -0.000305509            0 	   -0.0071004     -24.7035     0.809816      2.75574 -0.000306551    0.0623771 404.334 0 1
          0           0     2.48374   0.0385261 8.21533e-05           0 	    0.346262     10.0768     2.47005   0.0402248 7.34362e-05   0.0864669 14.5411 0 1
          0           0     3.07776     3.09419 2.49351e-05           0 	    0.221305     -25.667     3.07214     3.09385 1.93792e-05    0.250946 10.0237 0 1
          0           0    0.330487     3.09743 8.05828e-05           0 	  -0.0921186    -19.9162    0.330473     3.09742 8.05826e-05   -0.216663 0.000726691 0 1
          0           0   -0.607611     3.08336 7.37686e-05           0 	   -0.478408     31.1139   -0.588811     3.08846 8.51208e-05  -0.0128551 117.029 0 1
          0           0    0.365681   0.0425301 6.20134e-05           0 	   -0.447539    -59.4892    0.380891   0.0401762 7.15133e-05  -0.0432057 27.7709 0 1
           0            0     -1.61428     0.332696 -0.000154315            0 	   -0.117535    -22.7903    -1.60939    0.325278 -0.00015186       -1000 226.378 0 1
         0          0   -1.90611   0.190379 0.00029467          0 	   0.0959638    -20.5191    -1.90691    0.190269 0.000294055    0.380057 0.0185298 0 1
          0           0   -0.524623     2.79192 0.000358808           0 	     0.0324   -19.9943  -0.527076    2.79147 0.00035751  -0.216663 0.636359 0 1
          0           0    0.552506     3.07313 3.36018e-05           0 	 -0.0951758    42.1176   0.555823    3.08105 3.7805e-05  -0.229303 1674.83 0 1
          0           0    -1.86936   0.0397226 -3.9013e-05           0 	    -0.275499     -21.3878      -1.8547    0.0397361 -2.86279e-05     0.011694 5.63923 0 1
           0            0     -1.74979    0.0556519 -9.69129e-05            0 	   0.00478918      45.6242     -1.74594    0.0656167 -9.61921e-05     0.323134 417.157 0 1
          0           0    -2.64219   0.0373424 4.43649e-05           0 	   -0.345261     109.349    -2.62706   0.0466412 6.90688e-05      -1e+06 463.554 0 1
          0           0   -0.915553     3.10245 6.82947e-05           0 	    0.320465    -99.8654   -0.930063     3.09649 6.03299e-05   -0.188663 272.865 0 1
          0           0     2.91815    0.065179 6.81479e-05           0 	  -0.0157344     12.2568     2.92076   0.0706313 7.23567e-05   -0.318171 273.664 0 1
          0           0     1.54496     2.88668 0.000248871           0 	    0.329317     8.01143     1.53515     2.92548 0.000236303   0.0712178 1612.82 0 1
           0            0      1.47695    0.0835977 -9.21405e-05            0 	     0.149145      19.4337      1.47199    0.0956022 -9.69459e-05    -0.060761 921.425 0 1
           0            0   -0.0112123      3.08354 -7.44721e-05            0 	     0.184819      10.3693    -0.022892      3.08683 -8.36018e-05       -1e+06 55.2832 0 1
         0          0    1.29017    3.04842 9.4194e-05          0 	   -0.269325    -32.0127     1.29899     3.04501 0.000110882   0.0405991 56.0703 0 1
          0           0    0.330707     2.91283 0.000150595           0 	  -0.0647363     2.13837    0.330765      2.9394 0.000148758   -0.209678 1786.88 0 1
           0            0      2.89137    0.0523314 -6.80676e-05            0 	     0.513187        34.47      2.87466    0.0593062 -8.32095e-05   -0.0128551 269.71 0 1
           0            0     -2.72528      3.09863 -2.42978e-05            0 	     0.168879      -90.032     -2.72808       3.0925 -2.70088e-05    0.0194765 1580.47 0 1
           0            0     0.457087    0.0509922 -5.93146e-05            0 	  -0.0225844     66.1923    0.456395   0.0633499 -6.4056e-05   -0.274336 1437.49 0 1
           0            0       2.8743      2.99505 -0.000125641            0 	    0.114451     29.9292     2.87251      3.0205 -0.00012019    0.211762 4139.19 0 1
          0           0     -3.0483     3.06303 6.21146e-05           0 	   0.0337164     2.08899    -3.04594     3.06739 6.30466e-05   -0.052251 235.27 0 1
          0           0    -0.87713     2.81612 0.000270508           0 	  -0.0555994    -19.9958   -0.876012     2.81558 0.000271084    0.182084 0.518037 0 1
          0           0     1.19212    0.128305 0.000149154           0 	    0.154126     1.29012     1.18406    0.140235 0.000144081   -0.052251 536.745 0 1
           0            0     -2.26172     0.183387 -0.000222977            0 	     0.337175     -47.2721     -2.27108     0.162366 -0.000225023    0.0632291 390.765 0 1
          0           0    -2.56033     3.06003 9.44526e-05           0 	   0.0174389    -64.1842    -2.55732     3.04606 9.85576e-05   0.0438144 1232.74 0 1
           0            0    -0.423846    0.0623807 -5.84563e-05            0 	     0.157229      50.4499    -0.431931    0.0768849 -6.40668e-05      0.20608 2762.92 0 1
           0            0      2.06896    0.0713038 -3.77227e-05            0 	    0.0707464     -26.9602      2.06641     0.070024 -3.98126e-05     0.250946 43.0641 0 1
          0           0    0.725309     2.91014 -0.00023907           0 	   -0.0252957      23.3723     0.720358      2.95463 -0.000238341    -0.115888 1718.05 0 1
           0            0      2.36631    0.0919422 -0.000139691            0 	     -0.30044     -48.2295       2.3772    0.0849568 -0.000129688   -0.0432057 149.03 0 1
          0           0     2.17931   0.0428351 5.70236e-05           0 	    0.424177     12.4016     2.16287   0.0449639 4.51492e-05    0.301165 63.0979 0 1
          0           0    0.742301   0.0380112 -8.9373e-05           0 	     0.255844      4.80497     0.729218    0.0393749 -9.63209e-05     0.253599 5.46272 0 1
          0           0     1.92047    0.358473 -0.00030226           0 	   -0.0308577     -14.5856       1.9214     0.379789 -0.000302285    -0.285946 523.466 0 1
           0            0     -2.21968      3.06337 -9.37681e-05            0 	 -0.0591739    31.5653   -2.21568    3.07187 -8.943e-05   0.211762 407.998 0 1
           0            0     -1.99424    0.0512289 -3.13611e-05            0 	    0.0835679     -41.7677      -1.9949    0.0498215 -3.21396e-05       -1e+06 44.0456 0 1
           0            0     -2.80713     0.380176 -0.000216583            0 	  -0.00976111     -19.6184     -2.80406     0.381939 -0.000215367    -0.197975 9.75274 0 1
         0          0   -2.42212    3.04479 0.00011046          0 	  -0.0729561    -13.0021    -2.41595     3.04675 0.000115573   -0.306975 16.0312 0 1
          0           0    -1.59846   0.0680009 7.96873e-05           0 	   -0.123007     57.0428    -1.59444   0.0871974 8.72344e-05   -0.276029 2576.05 0 1
           0            0      0.65477      2.94884 -0.000269745            0 	    -0.201447       14.404     0.655414      2.97659 -0.000267862    0.0961376 497.26 0 1
           0            0     -3.02745     0.119034 -0.000101585            0 	      1.12271      -25.766     -3.05708     0.116812 -0.000138654       -1e+06 25.9074 0 1
          0           0    -2.26275     2.88371 0.000188622           0 	   -0.132256    -19.4436    -2.25603     2.88471 0.000192923   -0.197975 6.77853 0 1
           0            0     -2.60558      3.05712 -0.000112323            0 	    0.0246309     -28.0772      -2.6027      3.05503 -0.000110972     0.241119 19.9902 0 1
          0           0     1.60589    0.410429 0.000297305           0 	   -0.0637948     -23.2518      1.60683      0.39573  0.000297506 -0.000306365 270.635 0 1
           0            0      1.02056    0.0698172 -7.47019e-05            0 	   -0.0976629     -17.6133      1.02119     0.070127 -7.42514e-05    -0.197975 0.773317 0 1
           0            0      2.97608    0.0780886 -3.00057e-05            0 	     -3.4745     51.0839     3.09859    0.101775 0.000102977  -0.0694806 4176.13 0 1
          0           0     1.50307     3.05566 0.000109562           0 	  -0.0169899    -19.2639     1.50195     3.05609 0.000109127   0.0232296 0.889635 0 1
          0           0    -2.34065   0.0359408 -2.1944e-05           0 	    -0.120937      58.3811      -2.3316    0.0404517 -1.08586e-05     0.301623 4014.89 0 1
          0           0     1.45178   0.0567197 5.88884e-05           0 	   0.0890636     88.2381     1.44469   0.0760716 5.02356e-05    0.159233 5032.39 0 1
          0           0    0.372971    0.193795 0.000202981           0 	    0.227907    -62.3078    0.365424    0.161417 0.000196013    0.140765 1192.37 0 1
           0            0     -1.80176      3.06979 -9.82257e-05            0 	    0.164272    -24.8767    -1.80586     3.06873 -0.00010309    0.011694 5.53127 0 1
          0           0   -0.233565     2.91218 0.000192969           0 	   0.0949337    -17.7548    -0.23849     2.91527 0.000189151   0.0232296 18.9647 0 1
           0            0      2.77135    0.0385051 -5.09169e-05            0 	     0.180975      33.2148      2.76722    0.0419873 -5.43434e-05    -0.229303 114.726 0 1
          0           0     1.46796     3.08331 6.23894e-05           0 	   -0.104134    -22.4906     1.46993     3.08318 6.41108e-05   -0.187706 0.203592 0 1
           0            0     -1.09742    0.0396059 -4.02267e-05            0 	    -0.070898     -13.2757     -1.09436    0.0401393 -3.82043e-05    -0.306975 4.86259 0 1
           0            0     -1.91132     0.066776 -2.52723e-05            0 	     0.135568     -38.0667     -1.91398    0.0643835 -2.69168e-05       -1e+06 323.008 0 1
          0           0     2.62535   0.0844559 8.76384e-05           0 	  -0.0984882    -8.66599      2.6304   0.0870858 9.25656e-05   -0.119415 42.3554 0 1
          0           0    0.299321     3.09193 4.76137e-05           0 	   -0.100536     1.85804    0.299858     3.09367 4.71318e-05   -0.209678 39.023 0 1
          0           0   -0.360558       3.082 -8.5434e-05           0 	    0.175864    -42.3537   -0.368922     3.07875 -9.2061e-05   0.0767039 48.5605 0 1
          0           0    -2.21948    0.409424 0.000411937           0 	    0.831323    -22.7228    -2.24149    0.398163 0.000398971    0.011694 138.715 0 1
          0           0     1.77025     2.93947 -0.00030813           0 	    0.0686362     -32.9086      1.76834      2.92207 -0.000311502   -0.0407756 188.565 0 1
           0            0     -1.72504      3.08007 -5.85392e-05            0 	    0.0126577      5.03227     -1.72372      3.08291 -5.67449e-05     0.077584 84.397 0 1
          0           0    -1.47538    0.046428 7.89824e-05           0 	    0.047677     -32.591    -1.47563   0.0456043 7.84284e-05  -0.0407756 3.18679 0 1
          0           0    -2.83672   0.0384387 1.53733e-05           0 	  -0.0199849     4.80153     -2.8324   0.0397434 1.99803e-05   -0.209678 100.023 0 1
           0            0      2.23084      3.03531 -0.000161565            0 	    0.0335036     -49.7246      2.23145      3.02226 -0.000164148  -0.00295277 420.86 0 1
        0         0    2.3077   3.10054 6.316e-05         0 	   0.0504334    -11.4337     2.30675     3.10118 6.25821e-05    0.160827 2.66169 0 1
           0            0      1.05239      3.02426 -0.000101251            0 	     0.162977     -33.1682      1.04467      3.01796 -0.000109735   -0.0407756 311.161 0 1
          0           0   -0.392017     3.10069 6.63881e-05           0 	   -0.070827    -6.47585   -0.391316     3.10141 6.64287e-05      -1e+06 3.03095 0 1
          0           0    -1.90406   0.0388578 3.09054e-05           0 	   -0.582145    -22.4987    -1.87762   0.0387871 4.90577e-05   -0.285946 5.42008 0 1
          0           0   0.0970985     3.09717 8.52384e-05           0 	    0.559681     35.2142   0.0714493     3.10052 6.49707e-05   -0.115888 71.0084 0 1
           0            0     -2.17751    0.0374393 -5.52813e-05            0 	      1.23004      59.2005     -2.22279    0.0429528 -8.04076e-05    -0.106417 147.76 0 1
          0           0    -2.35482    0.160984 0.000260323           0 	  -0.0021097    -51.2841    -2.34969    0.142374 0.000260483    0.173929 199.815 0 1
          0           0     1.59505     0.22086 0.000245311           0 	    0.163065    -44.9228      1.5905    0.193298 0.000239338   0.0632291 689.707 0 1
           0            0     -1.75131     0.245048 -0.000374864            0 	    -0.145346      -9.6702     -1.74402     0.267218 -0.000372689   -0.0162081 258.733 0 1
           0            0      2.37685      3.06552 -0.000127029            0 	    -0.185176      8.37639      2.38405       3.0708 -0.000121038   -0.0748401 92.8874 0 1
           0            0     -1.95953      2.71753 -0.000362907            0 	   -0.0176523     -25.0229     -1.95638      2.68907 -0.000361607    0.0623771 779.916 0 1
          0           0    -2.55232     3.02226 0.000145262           0 	   0.0340746     73.5359    -2.54307     3.04947 0.000151625   0.0613951 2766.87 0 1
          0           0    -1.60818     3.02376 8.80096e-05           0 	  -0.0971938     2.59542     -1.6023      3.0323 9.09946e-05   -0.209678 726.441 0 1
           0            0     0.464307    0.0416149 -3.62517e-05            0 	    0.0383138       112.11     0.462142     0.057327 -4.66245e-05     -0.12519 4031.09 0 1
          0           0     2.69327     3.09614 -7.6261e-05           0 	    0.674805     50.3926     2.66639     3.10061 -9.0977e-05   -0.207603 62.7006 0 1
           0            0     -2.26993      3.07699 -0.000112555            0 	     0.361127     -10.7029     -2.28182      3.07832 -0.000121213        -1000 6.0083 0 1
          0           0     1.94469     2.75185 0.000189298           0 	   0.0523813    -20.5536     1.94275     2.75083 0.000188451   -0.216663 4.61781 0 1
           0            0     -2.41658     0.396237 -0.000426191            0 	    -0.177974     -14.9249     -2.40798      0.42198 -0.000422541    -0.285946 432.267 0 1
           0            0    -0.467723    0.0374301 -5.54809e-05            0 	     0.093917      6.44444    -0.473403    0.0390061 -6.07039e-05    -0.262378 16.2416 0 1
          0           0     1.13623     3.05657 0.000121813           0 	    0.254118     7.10437     1.12487     3.06263 0.000110577    0.268594 151.532 0 1
          0           0    -1.01484     3.00509 0.000219652           0 	  0.0368144   -14.9407   -1.01601    3.00769 0.00021823  -0.282809 14.3764 0 1
          0           0   -0.885093     3.09586 1.93462e-05           0 	 -0.0176223    -15.646  -0.885079    3.09603 1.9373e-05  -0.078781 2.22486 0 1
          0           0     3.06892    0.037171 2.01287e-05           0 	 -0.0349512    14.3825    3.07335  0.0390066 2.0694e-05  0.0980589 191.707 0 1
          0           0   -0.937366   0.0887229 -0.00017672           0 	      1.83459      14.7293      -1.0026     0.101167 -0.000197482       -1e+06 355.384 0 1
           0            0     -0.12785      2.94091 -0.000187429            0 	      1.18243      7.54796    -0.164886      2.96446 -0.000211255    0.0496982 562.247 0 1
          0           0    0.823776     2.91661 0.000172065           0 	    0.154805    -25.5056    0.816042      2.9082 0.000166833    0.011694 171.174 0 1
           0            0     -1.78805      3.06767 -5.13842e-05            0 	    -0.290714      37.0265     -1.77642      3.07632 -4.15382e-05   -0.0128551 1964.86 0 1
          0           0   -0.749481     3.05797 0.000202071           0 	     2.75285     10.1335   -0.835894     3.06339 8.96746e-05       -1000 206.085 0 1
          0           0    -1.34858     0.03795 3.79829e-05           0 	    0.230235    -5.41186    -1.35673   0.0388933 3.24291e-05   0.0232296 21.1025 0 1
           0            0     -1.96441      3.06879 -0.000113056            0 	    -0.278411      45.7463     -1.95217      3.07822 -0.000100641    -0.229303 404.483 0 1
          0           0   -0.268863     3.07623 4.42075e-05           0 	   -0.193661     24.0681    -0.26401     3.08139 4.70285e-05  -0.0833638 431.317 0 1
           0            0     -2.65972    0.0843738 -0.000110667            0 	    -0.085715      12.8936     -2.65293    0.0943276 -0.000105345    0.0961376 521.067 0 1
           0            0     -2.62247    0.0788966 -0.000145153            0 	     0.548244      49.2653     -2.63535     0.103493 -0.000159077       -1e+06 1495.98 0 1
          0           0    -2.26762   0.0388818 5.50232e-06           0 	   -1.70392     45.328   -2.19403  0.0432039 6.0991e-05  -0.185712 176.01 0 1
          0           0   -0.695672   0.0511376 5.26065e-05           0 	   -0.359811    -22.8314    -0.68353   0.0510406 6.62722e-05      -1e+06 0.772823 0 1
          0           0     1.55682   0.0673588 6.48407e-05           0 	   0.0124222     23.0866     1.55379   0.0752865 6.29301e-05  -0.0833638 741.978 0 1
          0           0    -1.57295    0.274756 -0.00014633           0 	  -0.00624891     -19.5741     -1.57134     0.276526 -0.000144524    -0.197975 11.905 0 1
          0           0   0.0223383     2.94235 0.000315493           0 	   0.0251101    -44.1316   0.0172309     2.90764 0.000315607   0.0113795 727.139 0 1
           0            0     -1.66077     0.114887 -0.000171705            0 	    -0.138953      24.3392     -1.65231      0.14405 -0.000169427   -0.0833638 2546.46 0 1
           0            0    -0.978049      2.53563 -0.000452671            0 	  -0.0177089    -18.2623   -0.977944     2.55092 -0.00045231   0.0232296 185.037 0 1
          0           0      2.7423     3.05083 9.95211e-05           0 	  -0.0302714     44.0058     2.74796     3.06405 0.000101503   -0.229303 801 0 1
          0           0    -1.72904      2.5993 0.000413181           0 	  -0.0538069     -20.802    -1.72585     2.59264 0.000415296   -0.216663 42.3721 0 1
          0           0    0.784784   0.0597755 0.000105244           0 	  0.580779   -104.69  0.759602 0.0514969 8.447e-05 -0.167665 367.061 0 1
          0           0    -2.34274   0.0415133 2.13995e-05           0 	   0.0923855    -39.1469    -2.34282   0.0404431 2.10896e-05  -0.0407756 61.7764 0 1
          0           0      1.4426     3.08019 0.000113642           0 	  -0.0823814    -14.1671     1.44386     3.08112 0.000114032   -0.119415 2.42101 0 1
           0            0     -1.68962      1.26758 -0.000581452            0 	   -0.0974206     -20.0954     -1.68529      1.26788 -0.000578277    -0.025653 13.9071 0 1
          0           0     1.13563     2.56766 0.000450702           0 	   -0.130757    -18.3624      1.1375     2.58258 0.000451672   0.0232296 169.989 0 1
          0           0    -2.03768     1.87374 0.000981248           0 	  0.00501157    -20.7201    -2.03559     1.85682 0.000982448   -0.216663 88.0077 0 1
          0           0     1.30325   0.0486382 7.77732e-05           0 	   -0.113815      16.746     1.30432   0.0521225 7.90858e-05   0.0841764 61.9352 0 1
           0            0     -1.16359      3.05086 -9.01941e-05            0 	    -0.127077     -20.8643     -1.15871      3.05036 -8.75315e-05    -0.216663 2.88806 0 1
           0            0    -0.665627      1.71084 -0.000448512            0 	   -0.0733038     -20.6557    -0.664549      1.70129 -0.000447827    -0.216663 148.279 0 1
          0           0     -2.1513   0.0755111 -0.00015051           0 	     -0.55224      10.6337     -2.12759    0.0828715 -0.000142071   -0.0167467 146.776 0 1
           0            0      -1.0305     0.465236 -0.000421385            0 	   -0.0632221     -18.2731     -1.02851     0.477672 -0.000420671    0.0232296 113.277 0 1
          0           0  -0.0285917     2.93091 0.000240054           0 	   -0.134445    -13.0817   -0.026471     2.93907 0.000240895   -0.306975 65.1537 0 1
           0            0    -0.607416    0.0447346 -3.13726e-05            0 	   -0.0423032      -33.709    -0.607537    0.0439173 -3.10729e-05     0.231109 18.3957 0 1
          0           0     1.24774     1.85822 0.000836149           0 	  -0.0297528    -20.6877     1.24654     1.84326 0.000835342   -0.216663 94.469 0 1
          0           0   -0.304415     2.17529 0.000836326           0 	   0.0994194    -20.1897   -0.309316     2.17238 0.000832679   -0.025653 8.36971 0 1
          0           0    -1.84607     2.23735 0.000845745           0 	   0.0239324    -20.7088    -1.84494     2.22496 0.000846741   -0.216663 50.8195 0 1
           0            0     0.709228     0.301262 -0.000197159            0 	     -0.24976     -20.0964     0.714167     0.301075 -0.000187972    -0.025653 3.73268 0 1
          0           0      2.6225     1.66639 0.000584357           0 	   0.0056389    -20.7714     2.62378     1.65387 0.000585467   -0.216663 154.808 0 1
          0           0     1.72692     3.06252 0.000107743           0 	   0.0300822    -27.0288     1.72461     3.06121 0.000106127   -0.166322 8.26806 0 1
           0            0     0.699652      0.18123 -0.000119768            0 	   -0.0245064     -72.8093     0.695919     0.147446 -0.000119335    0.0152411 3133.54 0 1
           0            0      1.61197       3.0799 -0.000124298            0 	   -0.0953349     -57.4006       1.6152      3.07399 -0.000123092    0.0438144 96.4598 0 1
          0           0   -0.994398     0.84716 0.000341571           0 	  -0.0241494    -20.1364   -0.993896    0.847671 0.000341874   -0.025653 0.775728 0 1
          0           0     2.86462     3.03978 0.000132917           0 	   0.0441421     -40.064     2.86538     3.03187 0.000134763    -0.20148 232.155 0 1
          0           0     -1.4629     1.83524 0.000944058           0 	   0.0560942    -21.1942    -1.46358     1.80516 0.000943645    0.380057 299.326 0 1
           0            0     -2.94343       3.0102 -0.000249209            0 	    -0.224958     -18.0874     -2.93271      3.01142 -0.000242084    -0.094188 5.39085 0 1
           0            0      2.60523      1.25436 -0.000789365            0 	     0.103961     -20.7391      2.60353      1.24068 -0.000790398    -0.216663 93.326 0 1
           0            0      1.78347     0.112332 -0.000128706            0 	     0.208674     -25.8864      1.77488     0.109847 -0.000134807   -0.0591212 26.3555 0 1
          0           0     2.03666      3.0536 9.63698e-05           0 	   -0.108999     84.6147     2.04341     3.07167 9.71215e-05    0.159233 1618.87 0 1
          0           0    -1.62618      2.4714 0.000217609           0 	   0.0176318    -20.6648    -1.62529     2.46422 0.000218186   -0.216663 206.178 0 1
           0            0      1.01363    0.0707775 -2.10054e-05            0 	     0.142354     -38.6358       1.0056    0.0681569 -3.02029e-05    0.0361098 231.988 0 1
          0           0     1.69388     1.50314 0.000335971           0 	   0.0297577    -20.6723     1.69201     1.49463 0.000334194   -0.216663 205.829 0 1
           0            0      2.89422      3.09812 -5.85286e-05            0 	     0.159908      14.0592      2.88999      3.10034 -5.99845e-05   -0.0748401 35.2176 0 1
          0           0    -1.74678     2.18745 0.000220258           0 	 -0.00823913    -20.7195    -1.74518       2.177 0.000221581   -0.216663 608.985 0 1
           0            0     -2.08546       3.0674 -3.81289e-05            0 	  -0.00871796      3.26347      -2.0825      3.07123 -3.48957e-05   -0.0694806 544.541 0 1
         0          0     -3.004    2.92814 0.00026962          0 	    0.161902    -38.5488    -3.00768     2.89602 0.000268899    -0.20148 964.154 0 1
           0            0     -2.91257      2.95688 -0.000154684            0 	   -0.0442958       5.1828     -2.90964       2.9772 -0.000153208   -0.0694806 859.951 0 1
         0          0    1.24351   0.147644 0.00024923          0 	  -0.0206404    -6.61853     1.24104    0.157297 0.000248868   -0.487162 82.3268 0 1
          0           0    -1.42093    0.811872 0.000422741           0 	    0.034058    -20.2221    -1.42098    0.811128 0.000422708   -0.025653 0.690262 0 1
          0           0    0.715929   0.0858038 9.50493e-05           0 	   -0.143615    -65.9311    0.719067   0.0768369 9.60349e-05   -0.184971 403.204 0 1
          0           0    -3.07196     3.05208 6.93829e-05           0 	    -0.24088      43.316    -3.05898     3.06472 7.56382e-05   -0.229303 1306.07 0 1
          0           0    0.837204     2.32022 0.000577874           0 	  -0.0799061     -20.539    0.836904     2.31365 0.000577776    0.014803 28.1654 0 1
           0            0      1.38211      1.33587 -0.000979969            0 	    0.0402432     -20.7401      1.37915      1.32085 -0.000981838    -0.216663 76.7725 0 1
           0            0     0.627338    0.0780211 -4.34803e-05            0 	  -0.0692712     12.9597    0.626886   0.0852075 -4.6234e-05   0.0249677 1062.93 0 1
           0            0  -0.00287323      3.06197 -3.42984e-05            0 	     0.166498   -0.0319858   -0.0114979       3.0657 -4.28731e-05     0.077584 340.188 0 1
           0            0     0.103901    0.0388641 -3.89103e-05            0 	    -0.295006     -39.2675     0.112002     0.037916 -3.53356e-05     -0.20148 18.1266 0 1
          0           0    -1.58364    0.720535 0.000337138           0 	   0.051242   -20.0852    -1.5838   0.721705 0.00033704  -0.025653 2.40416 0 1
          0           0   -0.268319     2.26035 0.000773538           0 	  -0.0366163    -20.4116   -0.269286     2.25372 0.000773013    0.014803 16.8929 0 1
          0           0     2.74652     3.06367 -4.6624e-05           0 	   -0.0146966      19.2934      2.74865       3.0701 -4.22027e-05    -0.115888 880.25 0 1
           0            0     -2.65742     0.302984 -0.000234332            0 	    0.0867382     -18.6521     -2.65712      0.30684 -0.000234177    0.0232296 22.9592 0 1
          0           0     2.15205     3.08677 4.30371e-05           0 	  -0.0764824     28.3521      2.1559     3.09121 4.50464e-05    0.163898 281.705 0 1
          0           0     1.01538   0.0825115 7.01449e-05           0 	  -0.0776082     16.2186     1.01482   0.0931645 6.93132e-05   0.0961376 1374.72 0 1
           0            0     0.996251      3.09999 -1.18367e-05            0 	     0.141716     -28.5567     0.987537      3.09951 -1.94323e-05     0.128562 18.2745 0 1
           0            0      -2.0686      3.07561 -9.12015e-05            0 	    -0.166621      1.69543     -2.05889      3.07858 -7.73061e-05   -0.0164647 62.0794 0 1
          0           0    0.459565     3.08392 0.000114575           0 	    0.399922     30.4952    0.440341     3.08909 9.66174e-05   0.0119796 100.298 0 1
          0           0     1.32323     2.38789 0.000669988           0 	 -0.000133303     -20.1343      1.32135      2.38825   0.00066866    -0.025653 0.780135 0 1
