          0           0    0.643611   0.0887383 -3.1086e-05           0 	    0.0231108      -27.836     0.642543    0.0810599 -3.12007e-05   -0.0357181 2978.22 0 1
           0            0     0.684137        3.068 -4.68979e-05            0 	    0.0846658     -7.91844     0.681349      3.06518 -4.94624e-05     0.132969 149.232 0 1
          0           0    -1.81608    0.172097 9.27788e-05           0 	  -0.0983312     3.33266    -1.81338    0.169234 9.44997e-05  -0.0638471 49.9238 0 1
          0           0    0.303053   0.0939408 7.00106e-05           0 	   0.0466095    -35.3813    0.301613   0.0837004 6.83755e-05   0.0238692 1204.99 0 1
          0           0    -1.37495    0.934508 0.000638402           0 	 -0.00573254     7.15488    -1.37558    0.940114 0.000637958   0.0454526 19.0848 0 1
           0            0     -1.28352     0.157451 -4.52262e-05            0 	    0.0237394      6.62248     -1.28511     0.157348 -4.72008e-05    0.0454526 1.5238 0 1
          0           0    -2.05715     3.09996 -5.9688e-05           0 	   -0.0164494      10.1966     -2.05683      3.10012 -5.93989e-05   -0.0494808 0.186365 0 1
          0           0     2.64206    0.996839 0.000809646           0 	   0.0651279     7.20383     2.64101     1.00384 0.000809022   -0.204515 19.3968 0 1
          0           0     1.43894    0.234157 0.000216663           0 	  -0.0314309    -5.21935     1.44124    0.217295 0.000217195    0.243971 363.813 0 1
          0           0   -0.652511     1.48404 0.000666973           0 	   -0.127591     7.31761   -0.649671     1.49304 0.000669751   -0.204515 65.0033 0 1
          0           0     1.31288    0.661215 0.000642048           0 	  -0.0832656     6.09973     1.31592    0.652532 0.000643416    0.150615 32.8928 0 1
          0           0    0.216158    0.758532 0.000668739           0 	   -0.206365     7.35294    0.221668    0.764905 0.000672369  -0.0758846 25.0354 0 1
          0           0   -0.294304     1.15207 0.000878782           0 	  -0.0386629     7.39484    -0.29408     1.16454 0.000879093  -0.0758846 56.0958 0 1
           0            0   0.00847746       2.6955 -0.000251942            0 	    0.0740329      10.9862   0.00626954      2.70775 -0.000252937   -0.0296209 293.286 0 1
          0           0   -0.639031     3.04111 -7.6267e-05           0 	      0.25886     -9.01982    -0.648178      3.03572 -8.57108e-05    -0.166438 246.867 0 1
           0            0     -2.06018      2.60311 -0.000513975            0 	   0.277027    6.27953    -2.0686    2.59831 -0.0005196 -0.0758846 22.7002 0 1
          0           0    -2.03993     3.05283 9.59623e-05           0 	    -0.29989    -19.5368    -2.03113     3.04421 0.000105333   -0.140889 426.16 0 1
           0            0    -0.649769       3.0957 -1.30204e-05            0 	    0.0176893      6.64044    -0.651712      3.09569 -1.48193e-05      0.19002 0.362196 0 1
          0           0     1.27177    0.114225 6.58745e-05           0 	    0.107429     5.14827     1.26867    0.113479 6.07984e-05    0.150615 12.0146 0 1
           0            0     0.303534      1.79464 -0.000941529            0 	     0.134595         7.13     0.299021      1.80069 -0.000944434    0.0475799 19.3095 0 1
          0           0    0.614483   0.0667432 4.31686e-05           0 	   -0.224385    -40.0179    0.623708   0.0605842 5.17173e-05  -0.0801825 561.196 0 1
         0          0    1.38309    3.08279 5.5353e-05          0 	   -0.215631    -49.9778      1.3909     3.07441 6.75617e-05   -0.196493 587.675 0 1
          0           0    -3.10204     3.09018 7.16101e-05           0 	   0.0280465    -42.0724    -3.10327     3.08461 7.14997e-05   0.0529289 205.037 0 1
          0           0    -1.66924     3.06489 0.000137037           0 	    0.670911    -25.6103     -1.6954     3.05663 0.000117001   -0.109737 281.275 0 1
         0          0    2.82364  0.0856581 0.00010157          0 	  -0.0615344    -42.5774     2.82839   0.0758882 0.000102405   -0.159423 446.757 0 1
          0           0     1.05664     3.02114 0.000132989           0 	   0.0456093    -18.9972     1.05437     3.00763 0.000133265   -0.285948 796.967 0 1
          0           0   0.0483695     3.08818 9.71401e-05           0 	   0.349431    77.4893  0.0348316    3.09393 8.2691e-05  -0.225338 139.705 0 1
          0           0   -0.632886    0.042331 -4.9513e-05           0 	     0.646527     -6.08523     -0.66105    0.0414801 -6.78187e-05     0.132969 8.45417 0 1
          0           0     2.56718     3.09853 5.27009e-05           0 	   -0.448654     25.7366     2.58671     3.09972 6.58681e-05    0.336825 10.1948 0 1
          0           0    0.688032     3.09878 7.20153e-05           0 	 -0.224225   1.24989  0.696712   3.09845 7.773e-05  0.160328 0.855739 0 1
           0            0     -2.16395      3.08702 -4.61655e-05            0 	      0.17206       47.798     -2.17165      3.09075 -5.15727e-05     0.198199 160.729 0 1
           0            0      2.43964      2.07454 -0.000858129            0 	     0.101053      7.21726      2.43759      2.08119 -0.000859462    -0.074331 17.7253 0 1
           0            0     0.211752    0.0921354 -0.000101941            0 	    0.198619     39.9421    0.204174    0.105779 -0.00011486      -1e+06 1176.15 0 1
           0            0    -0.409964     0.134779 -0.000193641            0 	    0.0615942      45.3973    -0.410115     0.167733 -0.000198316     0.162631 2822.01 0 1
           0            0      2.52901    0.0405458 -4.25169e-05            0 	    0.0358828      -13.691      2.52851    0.0393593 -4.24661e-05    0.0396641 20.0337 0 1
          0           0   -0.649223     3.10005 6.12573e-05           0 	 -0.0123944   -4.44028  -0.650193    3.09932 6.0979e-05 -0.0786775 3.807 0 1
           0            0     -1.54401     0.124961 -0.000103378            0 	    0.0204518      41.1112     -1.54476     0.146731 -0.000103412    -0.305823 3887.19 0 1
          0           0    -1.52133     3.07398 6.47198e-06           0 	   -0.920471   -0.721672    -1.48997     3.07277 3.46442e-05       -1000 139.703 0 1
          0           0    -0.31188     3.05265 0.000132502           0 	   0.0888132    -21.2467    -0.31694     3.04413 0.000130294    0.102914 240.947 0 1
          0           0     1.48961     2.56013 0.000287663           0 	   0.0524905     7.72748     1.48869     2.56778 0.000286829     0.19002 113.944 0 1
           0            0     0.570221      3.05988 -5.49398e-05            0 	   -0.0573751     -2.28418     0.572059      3.05775 -5.40868e-05     0.284408 86.6456 0 1
           0            0      -1.0569      3.10121 -3.50953e-05            0 	   -0.0409937      23.6917     -1.05662      3.10214 -3.47035e-05    0.0201417 17.278 0 1
         0          0   0.624264    3.10149 1.7295e-05          0 	   -0.178344    -2.07336    0.631028     3.10102 2.29399e-05    0.243971 11.3441 0 1
           0            0      1.90263      2.36023 -0.000560518            0 	    0.0122462      7.76645      1.90299      2.37303 -0.000560183      0.19002 108.95 0 1
          0           0     2.46471   0.0678987 0.000102726           0 	   -0.363634    -11.4073     2.47979   0.0651513 0.000111038    0.132969 28.6911 0 1
          0           0      1.1708    0.620994 0.000335648           0 	 -0.0441627    7.13802     1.1724   0.623244 0.00033715  0.0454526 9.05595 0 1
          0           0     2.01877    0.107802 9.13986e-05           0 	  0.00590666     7.15581     2.01958    0.107868 9.21435e-05  -0.0758846 0.09743 0 1
          0           0     -2.1397     3.04278 0.000104372           0 	  -0.0779431     12.9688    -2.13706     3.04452 0.000105871   -0.198943 16.253 0 1
           0            0      1.43088    0.0431181 -5.33319e-05            0 	     -0.30739       -35.02      1.44324     0.040532 -4.55511e-05    0.0476085 82.7129 0 1
          0           0    -1.67746     3.09345 -8.1537e-05           0 	    0.0698521      20.5462     -1.68139       3.0945 -8.38972e-05     -0.02182 4.59846 0 1
          0           0    -1.79645    0.611816 0.000513743           0 	   0.0572717     6.99994    -1.79863    0.613525 0.000511554   0.0454526 2.81185 0 1
          0           0   -0.232439   0.0378027 5.11737e-05           0 	   -0.180236     90.5133   -0.227849   0.0435825 5.70293e-05   0.0722129 276.486 0 1
           0            0    -0.293463      1.54213 -0.000817474            0 	    0.0715808      7.23106    -0.296444      1.54993 -0.000820291    0.0454526 32.4897 0 1
           0            0      2.53765      3.09402 -1.69489e-05            0 	     0.160314      31.9424      2.53238      3.09587 -2.12139e-05     0.336825 200.934 0 1
           0            0      -2.9066      2.96064 -0.000137136            0 	    -0.130215      41.7755     -2.90339      2.98558 -0.000133146    -0.305823 1506.8 0 1
           0            0     -3.10445     0.979798 -0.000901335            0 	     -0.13235      7.16862     -3.09978      0.98621 -0.000898494    -0.204515 16.9961 0 1
           0            0     -2.17435    0.0546426 -9.83423e-05            0 	   0.00083447      -2.7083     -2.17477    0.0537276 -9.84529e-05     0.160328 2.7845 0 1
           0            0      2.54493    0.0749508 -2.91101e-05            0 	   -0.0569067     0.425145      2.54804    0.0738416 -2.59067e-05     0.232263 78.1316 0 1
          0           0     -1.0365     3.10202 2.75562e-05           0 	   -0.166364    -30.3503    -1.03138     3.09963 3.18451e-05   0.0476085 143.621 0 1
          0           0     -3.1168   0.0807197 4.97342e-05           0 	   -0.073821     6.97525    -3.11342   0.0807981 5.30788e-05   -0.204515 0.807018 0 1
           0            0     0.371786    0.0524857 -2.31621e-05            0 	  0.0048205    22.6968   0.371137  0.0539536 -2.415e-05 -0.0101451 113.56 0 1
           0            0      0.98496      3.10109 -7.54319e-05            0 	    -0.136038       4.1325     0.990663      3.10096 -7.33779e-05   -0.0768952 0.259575 0 1
          0           0   -0.720503     3.08927 2.19496e-05           0 	   0.0638442     6.06374   -0.724194     3.08919 1.77772e-05     0.19002 1.6172 0 1
           0            0      -1.4704      2.41625 -0.000313128            0 	   0.00915013       6.4059     -1.47136      2.41029 -0.000313897    0.0994681 73.8779 0 1
          0           0     2.55146   0.0767329 5.95918e-05           0 	   -0.149404     7.42202     2.55821   0.0768518 6.42888e-05  -0.0758846 2.60423 0 1
          0           0     2.76113     3.10174 2.60269e-05           0 	  -0.0197756     22.1023     2.76345     3.10255 2.85312e-05    0.336825 18.046 0 1
          0           0    -0.34542     1.72417 0.000406442           0 	  -0.0124136     7.23062   -0.345917      1.7326 0.000405967   0.0454526 139.71 0 1
           0            0      1.19513      1.67103 -0.000530819            0 	   -0.0453621      7.75032       1.1968      1.68654 -0.000529376      0.19002 292.603 0 1
           0            0    -0.744659    0.0958251 -7.55304e-05            0 	  -0.0333149    -12.1635   -0.745023   0.0905505 -7.4818e-05   0.0396641 283.979 0 1
          0           0   -0.359641   0.0415559 3.81431e-05           0 	   -0.354093     19.7741   -0.346489   0.0423937 4.64069e-05  -0.0928772 11.0207 0 1
          0           0    -2.07309   0.0673034 7.24248e-05           0 	    0.694502    -39.3907    -2.10044   0.0617169 4.54658e-05   -0.159423 570.143 0 1
          0           0    -2.68564     3.10402 3.31898e-05           0 	   0.0526156    -1.94812    -2.68732     3.10351 3.18811e-05    0.160328 6.09464 0 1
          0           0     3.08715     3.04128 4.20343e-05           0 	   0.0858945     7.16867     3.08499     3.04131 3.86706e-05     0.19002 0.961212 0 1
          0           0    0.384669   0.0497209 6.16158e-05           0 	   -0.570959     82.2606    0.404936   0.0593641 7.24193e-05 -0.00860231 668.538 0 1
           0            0    -0.400181      1.21538 -0.000947699            0 	    0.0276911      7.36446    -0.401867      1.22782 -0.000949194   -0.0758846 49.2012 0 1
          0           0    -2.71045     1.67528 0.000620916           0 	  -0.0904365     7.16487    -2.70738     1.68092 0.000623925   -0.204515 35.5175 0 1
           0            0      -1.3585     0.065002 -5.02828e-05            0 	  -0.0215499     11.0125    -1.35859   0.0656949 -5.0344e-05   0.0454526 8.90761 0 1
           0            0      2.79447      1.04267 -0.000424116            0 	   -0.0372912      7.23826      2.79646      1.05008 -0.000422475    0.0454526 88.9519 0 1
          0           0    0.362914     1.09182 0.000392272           0 	    0.027683     7.35013    0.361636     1.10132 0.000391537  -0.0758846 171.088 0 1
          0           0    -2.15943     3.04322 7.54724e-05           0 	    -1.13501    -1.42321    -2.12632     3.04079 0.000100347       -1000 67.41 0 1
          0           0    -2.41022     3.02533 0.000126448           0 	 -0.0189048    31.6152   -2.40854    3.03398 0.00012723  -0.049016 291.058 0 1
          0           0     2.15457     1.87775 0.000760685           0 	   0.0215627     7.32853     2.15489     1.88939 0.000760847  -0.0758846 70.4679 0 1
          0           0    -2.80647   0.0434981 5.23125e-05           0 	    0.308893      -58.88    -2.81803   0.0398301 4.25829e-05    0.164427 177.171 0 1
          0           0   -0.387767     3.08838 5.75854e-05           0 	   -0.302473    -35.4834   -0.378501     3.08283 6.07381e-05   -0.208333 344.912 0 1
          0           0    -1.46903     3.10353 3.06969e-05           0 	    0.168814    -45.6844    -1.47706     3.10036 2.40384e-05  -0.0801825 427.937 0 1
          0           0     1.04125   0.0826884 9.33249e-05           0 	  -0.0371982    -27.4281     1.04378    0.076034 9.44332e-05   0.0476085 226.752 0 1
          0           0      2.1779     3.09568 6.80683e-05           0 	    0.364192     29.3045     2.16497     3.09733 5.90641e-05    0.336825 23.5115 0 1
           0            0      2.41546    0.0417074 -7.64904e-05            0 	    -0.506716     -6.93733      2.43725    0.0408791 -6.19507e-05     0.132969 7.5181 0 1
           0            0      1.44261    0.0630848 -9.88006e-05            0 	    0.0997625      8.75416      1.43937    0.0632931 -0.000101211        -1000 0.275702 0 1
          0           0     1.93593   0.0404331 6.71764e-05           0 	   -0.796681    -54.0943     1.97118   0.0372442 8.44196e-05   0.0190552 36.3591 0 1
           0            0      1.34945      1.24149 -0.000695536            0 	  -0.00759833      7.37525      1.35014      1.25113 -0.000695044   -0.0758846 62.102 0 1
         0          0    2.55897  0.0738474 6.9205e-05          0 	   -0.236413     2.18598     2.56891   0.0730182 7.64096e-05    0.160328 7.87687 0 1
          0           0     1.06128   0.0508356 7.68826e-05           0 	   0.0211976    -38.5282     1.06178   0.0469246 7.66613e-05  -0.0801825 82.3235 0 1
          0           0     1.26822     2.98431 0.000153573           0 	    0.200084     68.5608     1.26441     3.01415 0.000141422 -0.00860231 1664 0 1
          0           0   -0.665246   0.0405177 3.43298e-05           0 	 -0.0966911   -38.7716  -0.662108  0.0380832 3.5783e-05 -0.0801825 110.468 0 1
          0           0    -3.03881   0.0899804 7.44157e-05           0 	    0.328068     5.82618    -3.04984   0.0897617 6.65965e-05     0.28232 10.5501 0 1
          0           0     0.86525     3.06951 9.42876e-05           0 	    0.205987    -16.4292    0.857338     3.06495 9.08958e-05    0.247352 124.481 0 1
           0            0    -0.179341      3.09351 -2.80449e-05            0 	     0.326936      2.77422    -0.193491       3.0932 -3.61355e-05    -0.204515 9.80498 0 1
         0          0  -0.998826  0.0952606 0.00014939          0 	   -0.269823     -60.789   -0.986971   0.0797163 0.000151529   0.0793815 619.682 0 1
          0           0    -2.75259     3.10149 6.51548e-05           0 	    0.229484    -44.5724    -2.76197     3.09782 6.10408e-05   -0.159423 99.7722 0 1
          0           0    -2.74042     3.09777 6.09766e-05           0 	   -0.103249    -49.6352    -2.73664     3.09287 6.37108e-05   0.0190552 175.092 0 1
           0            0      3.07199      3.10075 -5.88664e-05            0 	   -0.269403    -44.9715     3.08422     3.09701 -5.2447e-05    0.307832 141.667 0 1
           0            0    -0.862671     0.145232 -0.000166234            0 	   0.0286384     11.2234   -0.864574    0.148182 -0.00017156  -0.0296209 27.993 0 1
           0            0     0.882944      3.10397 -2.67821e-05            0 	  -0.0587499     18.5772    0.885322     3.10459 -2.5725e-05    0.008753 13.8633 0 1
           0            0     -2.32945    0.0535345 -8.09029e-06            0 	     0.877084      69.8141     -2.36228    0.0615733 -5.00014e-05        -1000 938.542 0 1
           0            0    -0.692332    0.0445671 -0.000104819            0 	    -1.20852    -39.4447   -0.647525   0.0418071 -6.6989e-05   -0.050258 50.4271 0 1
           0            0     0.999442      3.09212 -8.64954e-05            0 	   -0.0302533      -28.554      1.00178      3.08849 -8.53346e-05   -0.0833802 59.4341 0 1
          0           0     1.45974    0.128114 0.000188959           0 	    0.180935     10.2619      1.4542    0.129773 0.000183243   -0.204515 7.83459 0 1
           0            0      1.68639    0.0739592 -1.95733e-05            0 	    0.0616551       26.305      1.68476    0.0775628 -2.12124e-05   -0.0337036 1221.73 0 1
          0           0     0.00176     3.09382 8.96431e-05           0 	  -0.298334    12.1033  0.0127965    3.09428 9.6702e-05 -0.0296209 1.15943 0 1
          0           0   -0.916773     3.06056 8.54326e-05           0 	   0.0519086     7.64651    -0.91963      3.0607 8.29187e-05  -0.0758846 0.36936 0 1
          0           0     2.15695     3.09671 3.58651e-05           0 	  -0.105446     -41.93    2.16209    3.09266 4.1105e-05   0.307832 276.58 0 1
          0           0     1.41427    0.177033 0.000147049           0 	  -0.0409801    -85.8531     1.42013    0.130318 0.000146288   -0.224835 3648.74 0 1
           0            0      2.41498      3.06952 -0.000114481            0 	     -0.57674      7.18545      2.43693      3.06956 -0.000100602   -0.0656665 8.12813 0 1
           0            0      -2.5138    0.0467127 -9.40291e-05            0 	   -0.254965     65.0026    -2.50198   0.0524476 -8.5964e-05   -0.130171 140.323 0 1
          0           0    -2.11423     3.10278 7.00813e-05           0 	     0.46017    -8.89336    -2.13297     3.10182 5.84439e-05    0.120757 8.60603 0 1
          0           0     0.23663    0.147613 0.000168408           0 	    0.728243     23.6566     0.20917    0.158973 0.000100142    0.008753 829.676 0 1
           0            0     0.997593       3.0278 -0.000118624            0 	    -0.133333      6.96339       1.0024      3.02795 -0.000112567    -0.204515 1.07842 0 1
          0           0     1.87249    0.137177 0.000200662           0 	   0.0783989      9.9052     1.87051    0.139245 0.000198762  -0.0296209 15.559 0 1
           0            0      2.48911      2.98964 -0.000213129            0 	    0.0718643      7.53131      2.48781       2.9901 -0.000213762      0.19002 0.329912 0 1
          0           0    -2.11744   0.0395868 4.84823e-05           0 	  -0.0733738      30.948    -2.11501   0.0410691 5.14577e-05   -0.223963 20.6273 0 1
          0           0     0.66989   0.0684481 4.46428e-05           0 	    -0.13215    -4.19722    0.674435   0.0666352 4.59442e-05    0.243971 73.062 0 1
           0            0     0.684864      3.01977 -0.000145768            0 	     0.383323      90.2177     0.665669      3.04708 -0.000164108    0.0722129 2594.91 0 1
           0            0      2.29588      2.55092 -0.000594828            0 	    0.0720985      6.81443      2.29469      2.55052 -0.000595802    -0.204515 0.263911 0 1
           0            0     -2.27392      0.15679 -0.000169853            0 	   -0.145005     16.4443    -2.26853    0.164971 -0.00016164   0.0201417 208.347 0 1
          0           0      2.5888    0.116285 0.000192856           0 	   0.0230354      1.0778     2.58941    0.113851 0.000192565  -0.0638471 12.1356 0 1
          0           0  -0.0472111   0.0394601 6.08706e-05           0 	  -0.0327869     3.00616  -0.0468238   0.0392166 6.10466e-05    0.160328 0.382692 0 1
           0            0     -1.83227      3.07247 -0.000102943            0 	    -0.249229      7.72111     -1.82516      3.07252 -9.94274e-05    0.0396641 0.640843 0 1
           0            0      -2.4803      3.07766 -6.23526e-05            0 	   0.00646149     -20.8683     -2.47992      3.07321 -6.29364e-05    -0.140889 219.161 0 1
          0           0    -2.19243   0.0728168 -5.1117e-05           0 	   -0.0587627      1.58462     -2.19031    0.0719934 -4.90479e-05     0.232263 12.2762 0 1
           0            0     -1.73153      3.10407 -7.79733e-06            0 	   -0.0198042     0.360302     -1.73143      3.10371 -7.88295e-06     0.160328 42.2486 0 1
          0           0     2.52416      3.1035 1.56008e-05           0 	  -0.0611581      1.2378     2.52785      3.1032 1.84569e-05    0.160328 7.00239 0 1
           0            0     -1.36844      3.06084 -4.53658e-05            0 	     0.012776      32.6572     -1.36989      3.06579 -4.59159e-05    -0.049016 512.321 0 1
         0          0   -1.25836    2.97109 -0.0001696          0 	    -0.227346     -6.05361     -1.25172      2.95822 -0.000167171     0.243971 309.849 0 1
           0            0      1.08502      3.07813 -4.93076e-05            0 	   -0.0780717     -15.6881      1.08846      3.07498 -4.57512e-05     0.147049 190.838 0 1
           0            0      2.85541      3.07237 -5.27902e-05            0 	     0.148963    -0.685062      2.85104       3.0711 -5.80104e-05       -1e+06 19.9097 0 1
           0            0     -1.08042      3.10522 -3.66571e-05            0 	    0.0952235     -44.7879     -1.08503      3.10231 -3.99993e-05    -0.196493 129.651 0 1
           0            0   -0.0700971      1.58998 -0.000651236            0 	   0.00781887      7.08909   -0.0710827      1.59445 -0.000652006    0.0454526 15.6701 0 1
           0            0      1.63859    0.0384997 -4.75468e-05            0 	    -0.238666     -13.9903      1.64919    0.0374209 -4.01148e-05    0.0198583 17.44 0 1
         0          0  0.0318104     2.5587 0.00058395          0 	  -0.0722174     7.00093   0.0333105     2.56021 0.000585457   0.0454526 1.32539 0 1
          0           0    -1.30898     0.18981 0.000148896           0 	   -0.034587    -41.2588    -1.30681    0.155528 0.000147037  -0.0801825 2352.25 0 1
           0            0       1.5328      2.19418 -0.000757556            0 	    0.0554113      7.83055      1.53163      2.21235 -0.000758244      0.19002 140.91 0 1
          0           0    0.464358    0.059995 8.07175e-05           0 	  -0.0530716     13.9149    0.465831   0.0608704 8.20028e-05   -0.310584 4.24508 0 1
           0            0      -1.4432     0.174177 -7.27437e-05            0 	    0.0266211      3.02251      -1.4449     0.170978 -7.54981e-05   -0.0638471 91.1978 0 1
           0            0      1.89829      3.10481 -5.60565e-05            0 	   -0.0997644     -8.86087      1.90378      3.10401 -5.28555e-05    0.0454526 5.50505 0 1
          0           0    -1.22904     0.18186 0.000217968           0 	   -0.110716     7.84555    -1.22656    0.182902 0.000219866   -0.204515 1.37065 0 1
           0            0     -1.30809    0.0765994 -6.52226e-05            0 	   -0.0541718      3.71417     -1.30711    0.0760414 -6.47834e-05     0.232263 3.56182 0 1
           0            0     -1.77602      3.10444 -4.55754e-05            0 	   -0.0161149       1.1026     -1.77595      3.10409 -4.57468e-05     0.160328 1.32541 0 1
           0            0       1.1694    0.0364886 -5.73598e-05            0 	     0.146268      21.4146      1.16384    0.0372021 -6.15119e-05     -0.02182 3.41413 0 1
           0            0    -0.749484    0.0363527 -6.05768e-05            0 	   -0.0482038      57.0097     -0.74804    0.0391996 -6.08233e-05    -0.110392 53.3258 0 1
           0            0       1.8299    0.0414474 -5.13348e-05            0 	    -0.165786     -30.4421      1.83706    0.0392843 -4.76995e-05    -0.114516 51.5323 0 1
           0            0       -1.958     0.174137 -0.000105996            0 	     0.020954      7.28646     -1.95895      0.17467 -0.000106355    0.0454526 1.44345 0 1
           0            0      1.29992    0.0409886 -6.00909e-05            0 	    -0.143131      6.06422      1.30626    0.0408977 -5.77103e-05     0.160328 0.465252 0 1
           0            0     0.424185    0.0361607 -0.000101774            0 	    -0.315042      61.4658      0.43766    0.0393336 -9.66598e-05     0.172083 27.6131 0 1
          0           0     1.78713    0.325679 -0.00039264           0 	     0.397326     -44.6182      1.77494     0.267499 -0.000393139    0.0990689 1236.38 0 1
           0            0     -2.58496      3.10431 -6.27457e-05            0 	      0.10735      6.00966     -2.58895      3.10422 -6.48267e-05     0.269701 0.121591 0 1
          0           0    -2.20833      3.1065 2.55748e-05           0 	 -0.00284139    -36.3105    -2.20874     3.10426 2.51127e-05   -0.159423 185.179 0 1
           0            0   -0.0312004      3.07588 -9.71234e-05            0 	    -0.016654     -92.4291   -0.0286468       3.0449 -9.88081e-05     0.198731 6178.46 0 1
          0           0    -1.16419   0.0349463 2.85764e-05           0 	   -0.261526      77.711    -1.15591   0.0389353 3.95867e-05 -0.00860231 250.854 0 1
          0           0    -3.12396    0.127692 0.000108799           0 	   0.0303808     4.21632    -3.12411    0.126431 0.000108208    0.232263 11.6972 0 1
          0           0    -1.82277     3.10354 7.10179e-05           0 	   -0.814627    -6.32736    -1.79081      3.1028 8.99447e-05   -0.285948 4.44949 0 1
           0            0     0.893071     0.251094 -0.000198579            0 	     0.261147      18.7108     0.890051     0.261708 -0.000201229     0.243971 124.453 0 1
          0           0     1.60859     2.92447 0.000137509           0 	   0.0519097     20.9657     1.60818      2.9412 0.000135163  -0.0101451 845.016 0 1
           0            0     -1.64983      2.98511 -0.000118795            0 	     0.559117       32.837     -1.66956      3.00051 -0.000136979    -0.049016 628.834 0 1
           0            0     -1.02075     0.109847 -0.000140483            0 	     -0.16446      7.76717     -1.01601     0.110225 -0.000134571    -0.204515 1.36851 0 1
           0            0      2.53688      2.98563 -9.16868e-05            0 	  -0.0394165     88.4999     2.53694     3.02091 -9.1026e-05   0.0722129 5187.69 0 1
          0           0   -0.673331   0.0782114 7.34064e-05           0 	    0.148548     32.3135   -0.680175   0.0841957 6.95131e-05   -0.223963 378.859 0 1
           0            0     -1.37364      3.07022 -9.30353e-05            0 	   -0.207485     8.29712     -1.3669     3.07041 -8.6561e-05  -0.0758846 0.99672 0 1
           0            0     0.805973      2.77738 -0.000282953            0 	    0.0666711      7.08052     0.803856       2.7785 -0.000286325    0.0454526 2.01062 0 1
          0           0    -1.79659   0.0443159 3.75274e-05           0 	   -0.186043    -48.9779    -1.78938   0.0410295 4.12818e-05    0.164427 157.429 0 1
           0            0     -1.68643      3.08696 -0.000123822            0 	    0.0779347     -80.5729     -1.68701      3.07182 -0.000130616    0.0519928 559.57 0 1
          0           0     2.56556      2.9098 0.000137504           0 	   -0.224094    -9.85674     2.56864     2.89103 0.000140474    0.243971 1116.62 0 1
         0          0  -0.404556    3.10481 4.0299e-05          0 	   0.0703292     4.56655   -0.408892     3.10471 3.77709e-05   -0.204515 0.403913 0 1
          0           0    -1.77707     3.10532 4.00256e-05           0 	   -0.406105    -2.41877    -1.76076     3.10482 5.01817e-05  -0.0638471 4.16434 0 1
           0            0      -1.7321      0.39369 -0.000158013            0 	    -0.168778       12.644     -1.73006     0.403914 -0.000157193    0.0454526 271.563 0 1
          0           0   -0.514384     2.92649 0.000254221           0 	   -0.518465    -15.8071   -0.500961     2.89242 0.000281157       -1000 1081.44 0 1
          0           0     2.42848     3.08705 -9.7355e-05           0 	    -0.401153      24.3763      2.44683      3.08884 -7.53633e-05     0.106666 22.021 0 1
           0            0      2.13287    0.0913978 -7.63505e-05            0 	  -0.00293226     -18.8902      2.13335    0.0853423 -7.42264e-05     0.102914 318.815 0 1
          0           0     1.66699   0.0865876 8.27287e-05           0 	    0.124533      -38.27     1.66425   0.0764785 8.35563e-05   -0.159423 895.882 0 1
           0            0     -1.74774      3.07172 -0.000104871            0 	     0.104299     -7.01864     -1.75215      3.06921 -0.000112262     0.243971 22.6166 0 1
           0            0    -0.510432    0.0869188 -0.000142939            0 	      -0.1997      72.9958      -0.5016     0.117443 -0.000139575    -0.225338 3661.25 0 1
          0           0     2.10404     3.07117 9.82069e-05           0 	   -0.478235     4.62315     2.12231     3.07083 0.000111865      -1e+06 4.29694 0 1
          0           0    -2.78405    0.228628 0.000294236           0 	   -0.261711     3.40443    -2.77873    0.225814 0.000298371      -1e+06 5.20948 0 1
           0            0    -0.962737     0.150679 -0.000121604            0 	     0.033338      6.77765    -0.964916     0.150651 -0.000123859    -0.204515 0.47466 0 1
           0            0      1.82997    0.0482068 -8.65397e-05            0 	    -0.866453      71.4931      1.86169    0.0538117 -5.49878e-05        -1000 302.138 0 1
          0           0  -0.0998092   0.0356939 -4.4605e-05           0 	    -0.366217      40.5665   -0.0854272    0.0373845 -3.32154e-05     0.237333 61.3057 0 1
          0           0    -2.41029    0.271389 0.000504685           0 	   -0.830372      1.2403    -2.38367    0.260434 0.000535033    0.160328 37.9055 0 1
           0            0       1.2281     0.222678 -0.000348535            0 	    0.0170326      27.4924      1.23002     0.242614 -0.000350431   -0.0894285 158.642 0 1
           0            0       -1.326      3.02203 -0.000164027            0 	    0.0216749       34.663     -1.32862      3.03271 -0.000163885    -0.131083 314.079 0 1
           0            0     -1.23504      2.69414 -0.000221298            0 	      0.63525      5.10921     -1.24279      2.69015 -0.000224747    -0.204515 36.831 0 1
           0            0      1.52362     0.193093 -0.000188063            0 	      0.10508     -80.6216      1.51624     0.141348 -0.000187715    -0.224835 2925.67 0 1
           0            0     -2.79863    0.0373892 -6.08183e-05            0 	     0.119944      1.43007     -2.80307    0.0371417 -6.28795e-05   -0.0928772 0.470132 0 1
          0           0     2.14206     2.97885 0.000240445           0 	   -0.200731     23.2854     2.15029     2.99008 0.000242359    0.269701 96.0388 0 1
          0           0    -1.42894     3.10849 2.60885e-05           0 	    0.327385    -94.4945     -1.4436     3.10337 1.11994e-05    0.198731 4574.62 0 1
           0            0      1.55841      2.91383 -0.000153487            0 	     0.181105    -0.865259      1.55387      2.90098 -0.000156254   -0.0786775 452.043 0 1
