           0            0     0.782631      0.10216 -0.000121707            0 	   -0.0749955     -14.3468     0.783847     0.092783 -0.000120616     0.144146 387.372 0 1
          0           0    -2.37545    0.198985 -0.00010863           0 	   -0.0052909      27.4548      -2.3743     0.215623 -0.000109883   -0.0416924 1333.1 0 1
          0           0    -2.59374   0.0630497 0.000111876           0 	    0.682118     5.28331    -2.61931   0.0617969 9.05124e-05   -0.166588 15.0034 0 1
           0            0      1.97015     0.090616 -0.000139444            0 	    -0.244674      72.5046      1.98193     0.114026 -0.000132148    -0.341045 2011.55 0 1
           0            0      1.32562      3.08649 -7.16467e-05            0 	     0.102595     -8.10542      1.32302      3.08372 -7.42865e-05     -0.11922 50.8312 0 1
           0            0    -0.132243        3.101 -0.000120469            0 	     -1.06156     -127.904   -0.0884203      3.08364 -8.68561e-05   -0.0761552 1408.03 0 1
          0           0     -2.7382    0.202465 0.000107651           0 	  -0.0479355    -10.0059    -2.73454    0.178776 0.000108021   0.0782258 2296.51 0 1
          0           0    -1.35967     3.09838 -6.2992e-05           0 	   -0.0517717      27.0503     -1.35974      3.09904 -6.26719e-05     0.180203 2.8379 0 1
           0            0       -2.051      3.09885 -6.11009e-05            0 	    -0.222248        102.9     -2.04356      3.10326 -5.38583e-05     0.119084 151.323 0 1
          0           0     -3.0743     3.02525 9.02168e-05           0 	   -0.395355    -20.0906    -3.06053      3.0037 0.000113947    0.238475 3466.15 0 1
          0           0    -2.66751     3.07868 6.50683e-05           0 	 -0.00530217    -31.8158    -2.66543     3.07075 6.93863e-05 -0.00220332 556.754 0 1
          0           0    -3.08639     3.06647 5.55499e-05           0 	  -0.0593487     31.8131    -3.08177     3.06916 5.81966e-05   0.0193631 88.6412 0 1
          0           0     1.46431    0.116662 4.01082e-05           0 	  -0.0477423     26.0108     1.46626    0.121287 4.34661e-05   -0.209056 925.144 0 1
          0           0      3.0586     2.80756 -0.00023469           0 	   -0.0865029      23.5984      3.06267      2.82972 -0.000231666      0.43142 776.71 0 1
          0           0      2.7659     3.09868 4.33966e-05           0 	   -0.051816    -28.1665     2.77031     3.09519 4.68488e-05   0.0846667 166.227 0 1
           0            0      1.73893    0.0418978 -7.17325e-05            0 	    -0.410993      26.5093      1.75768    0.0425643 -6.36723e-05    -0.206732 5.86287 0 1
           0            0     -2.44616    0.0616141 -2.17472e-05            0 	   -0.0314733      33.1778     -2.44403    0.0640957 -2.00735e-05    0.0574497 565.679 0 1
           0            0      1.07252      3.04659 -4.58363e-05            0 	   -0.0345756       53.237      1.07317      3.05509 -4.51979e-05   -0.0747685 1969.37 0 1
           0            0    -0.420029      3.05269 -5.83465e-05            0 	     0.125566      2.64505    -0.426374      3.04889 -6.51953e-05     0.232263 189.616 0 1
          0           0    -2.09214     3.09059 -7.2366e-05           0 	    0.0965603      8.29633     -2.09576      3.08976 -7.49898e-05   -0.0836663 3.8843 0 1
         0          0    2.60486  0.0518833 9.5086e-05          0 	 0.0952112   99.1325   2.60219 0.0643536 9.761e-05  0.155982 653.68 0 1
           0            0     -2.81259      3.07234 -6.48997e-05            0 	     0.128272      58.9242     -2.81628      3.07815 -6.57478e-05    0.0844804 307.387 0 1
           0            0      2.74704    0.0540489 -0.000108687            0 	    -0.501454       21.175      2.77008     0.054689 -9.33922e-05    -0.239285 5.39266 0 1
           0            0     -1.99425      3.10525 -5.86621e-05            0 	    -0.489929     -26.0609     -1.97432       3.1028 -4.68852e-05     0.371894 69.7607 0 1
         0          0   -2.50737  0.0923117 -3.554e-05          0 	   -0.0323686     -15.9856      -2.5048     0.084593 -3.40023e-05     0.144146 2944.41 0 1
           0            0    -0.316613    0.0812554 -6.06444e-05            0 	    -0.751033      18.9418    -0.293471    0.0819819 -3.45696e-05   -0.0836663 85.0068 0 1
          0           0     1.67946   0.0848453 9.15789e-05           0 	   0.0973852    -23.5857     1.67858   0.0769904 8.95773e-05     0.11089 353.475 0 1
          0           0     1.13625     3.10389 -2.9626e-05           0 	    0.0201455      7.78088      1.13581      3.10359 -2.99064e-05    0.0738263 2.39805 0 1
           0            0     -1.97574      3.04008 -0.000107326            0 	      0.15792      54.9525     -1.98358       3.0511 -0.000112914    -0.242363 780.426 0 1
          0           0    0.906396    0.175475 0.000125878           0 	  -0.241153   -11.0666   0.914658   0.156958 0.00012938  0.0782258 839.687 0 1
           0            0    -0.970411      3.09983 -8.35023e-05            0 	     0.588884      12.6928    -0.996972      3.09962 -9.95373e-05    0.0738263 2.15244 0 1
           0            0     -2.06035     0.249129 -0.000284898            0 	    -0.947824      -18.769     -2.03366     0.206702 -0.000258986     0.238475 1547.25 0 1
          0           0    0.848735   0.0397837 4.52835e-05           0 	  -0.0306845    -22.5575    0.850028   0.0376714 4.57612e-05     0.11089 50.1395 0 1
          0           0    -2.42696    0.234484 0.000217263           0 	    0.142227    -10.1335    -2.42909    0.203771 0.000212655   -0.105465 1150.2 0 1
          0           0     1.85402     3.08285 3.29072e-05           0 	      0.1322     29.1206     1.85139     3.08447 3.07085e-05  -0.0416924 94.2806 0 1
          0           0      -1.672    0.385213 0.000316238           0 	   -0.109904     19.5637    -1.67008    0.404349 0.000317764   0.0286742 402.778 0 1
          0           0     2.79902     3.05289 6.36404e-05           0 	   0.0145066     54.6968     2.80172     3.06111 6.47069e-05  -0.0747685 764.226 0 1
          0           0     -1.6605   0.0447471 2.83018e-05           0 	    0.317476    -57.7247    -1.67345    0.040512 1.48338e-05  -0.0480319 2004.77 0 1
           0            0       -3.141      3.06775 -0.000114526            0 	    -0.305316     -40.7072     -3.12669      3.05242 -0.000103382   0.00273884 1159.69 0 1
           0            0      3.12467    0.0507488 -6.89391e-05            0 	   -0.0318683     -75.0501      3.12688    0.0442068 -6.57468e-05   -0.0761552 281.197 0 1
           0            0     -1.63958     0.245487 -0.000201822            0 	     0.333954      2.55263     -1.65153     0.226454 -0.000208639    -0.268606 535.828 0 1
          0           0    0.373462   0.0903899 8.04315e-05           0 	   -0.125449    -59.4102    0.378147   0.0760062 8.22728e-05  -0.0480319 1311.26 0 1
          0           0   -0.262286   0.0810148 9.50456e-05           0 	  -0.0148451    -17.4456   -0.263358   0.0745757 9.39106e-05    0.144146 231.968 0 1
           0            0     0.935081     0.039375 -6.28464e-05            0 	     0.261991      52.4709     0.924354    0.0416219 -7.32317e-05    0.0270101 25.0388 0 1
           0            0      3.01125      3.10678 -1.34207e-05            0 	  -0.00024752      -40.337      3.01403      3.10386 -1.36776e-05     -0.14445 1057.11 0 1
          0           0     -2.0692    0.152207 0.000125066           0 	   0.0168953    -74.6098    -2.06661    0.115434 0.000121237  -0.0761552 4952.86 0 1
           0            0     -2.15834      3.08428 -7.33644e-05            0 	      0.35556     -51.4776     -2.16997      3.07294 -8.33047e-05    -0.218302 749.654 0 1
           0            0     -1.09603      3.09967 -5.35838e-05            0 	     -1.66005      61.9928      -1.0429      3.10168 -5.10817e-06       -1e+06 4169.5 0 1
          0           0     1.88107     3.07997 7.51502e-05           0 	  0.0746053   -34.5198     1.8809    3.07134 7.4607e-05   0.129022 633.846 0 1
           0            0     0.978707    0.0947336 -7.43734e-05            0 	   -0.0329593     -58.7955     0.978279     0.079281 -7.30054e-05   -0.0480319 2149.42 0 1
           0            0      0.99806     0.104772 -8.77365e-05            0 	      0.13091     -20.5944     0.992754    0.0948154 -9.06602e-05      0.11089 712.241 0 1
           0            0     -2.69499      3.08593 -7.98581e-05            0 	     -0.15576     -63.9037     -2.68631        3.073 -7.50973e-05    0.0802816 1203.66 0 1
           0            0     -2.45152    0.0506582 -2.43496e-05            0 	    -0.124562      38.6882     -2.44568    0.0529443 -1.70015e-05     0.126589 506.593 0 1
          0           0       2.336    0.147632 0.000160906           0 	  -0.0140234    0.535012     2.33902    0.138641 0.000161479   -0.268606 250.653 0 1
          0           0     1.20846    0.117956 6.09439e-05           0 	   0.0912337      41.264     1.20676    0.129871 5.20192e-05   0.0574497 3908.95 0 1
           0            0     -3.04993     0.136567 -5.05054e-05            0 	   -0.0673277      14.0835     -3.04586      0.13599 -4.60714e-05   -0.0836663 14.8799 0 1
           0            0      1.12426      3.05146 -3.99869e-05            0 	   0.00628167      54.0324      1.12383      3.05982 -3.99016e-05   -0.0747685 2009.91 0 1
           0            0    -0.684982    0.0673041 -5.38311e-05            0 	   -0.0724701      25.6286    -0.684775    0.0688433 -5.39862e-05     0.134901 30.3378 0 1
          0           0   -0.237713     3.03161 0.000104351           0 	   -0.380662     66.1496   -0.220147     3.04799 0.000136981   -0.102664 1435.96 0 1
        0         0   2.58432  0.150094 0.0001086         0 	   -0.249185    -77.7027     2.59844    0.113187 0.000116752    0.149637 5366.71 0 1
          0           0    -0.94204     2.94395 0.000115987           0 	  -0.0303631     16.0935   -0.943146     2.94444 0.000115142  0.00450169 1.15646 0 1
           0            0    -0.621509      3.08772 -8.45911e-05            0 	    -0.352813      18.1135    -0.610519      3.08797 -7.46748e-05   -0.0836663 1.41634 0 1
          0           0    -2.47668     3.09746 3.59094e-05           0 	   -0.154585     25.1677     -2.4687     3.09801 4.30607e-05    0.188421 4.84974 0 1
           0            0     0.389511      3.03347 -0.000112542            0 	    -0.272414      58.4316     0.396588      3.04696 -0.000106628    0.0844804 1219.32 0 1
           0            0       1.4327     0.043036 -3.02216e-05            0 	  -0.0228192      24.864     1.43479   0.0435374 -2.8573e-05     0.43142 7.66799 0 1
          0           0    0.108913   0.0764108 5.96058e-05           0 	    0.165269    -59.4587    0.101518   0.0652156 5.37591e-05  -0.0480319 1849.56 0 1
           0            0     -2.70727    0.0930798 -0.000134686            0 	    -0.206045      32.4061      -2.6974     0.098999 -0.000126876    0.0193631 141.352 0 1
          0           0    -1.30688     2.95646 0.000245643           0 	   -0.277014     21.8839    -1.29962     2.96224 0.000248121    0.150294 27.6075 0 1
           0            0       2.9263      3.08634 -6.39837e-05            0 	     0.484462     -23.9808      2.91197      3.08159 -7.74757e-05       -1e+06 129.491 0 1
           0            0      1.26251    0.0720431 -8.58154e-05            0 	     0.158213     0.367411      1.25672    0.0692463 -8.87005e-05       -1e+06 50.6308 0 1
          0           0    -2.37956   0.0729366 5.76579e-05           0 	    0.191233    -14.5796    -2.38537   0.0683492 5.12788e-05    0.144146 338.385 0 1
           0            0     -1.85965      3.08416 -8.37755e-05            0 	     0.143956      15.8581     -1.86604      3.08406 -8.93619e-05     0.150294 0.37543 0 1
           0            0      1.62771      3.08793 -3.97879e-05            0 	     0.370711      52.3034      1.61417      3.09143 -4.81294e-05   -0.0431665 169.556 0 1
          0           0    -1.45392     3.03064 7.27445e-05           0 	  -0.0728851     16.9042    -1.45299     3.03099 7.35899e-05     0.29537 2.19034 0 1
           0            0     0.534423    0.0881842 -6.44328e-05            0 	     0.225244      2.93417     0.525076    0.0850822 -7.18756e-05    -0.268606 99.4913 0 1
         0          0   -1.57739  0.0847786 0.00010166          0 	 -0.0241675    68.6159   -1.57928   0.103439 0.00010364  -0.102664 1842.11 0 1
           0            0      1.26241      3.04656 -9.70133e-05            0 	      0.27371         47.3      1.25246      3.05456 -0.000104034    -0.117913 392.343 0 1
          0           0     2.78816     3.10057 -4.6003e-05           0 	    -0.233856     -17.6632      2.80121      3.09835 -3.83623e-05    -0.141721 91.815 0 1
         0          0    2.79743    2.87124 0.00036888          0 	   -0.367051     32.6859     2.81251      2.9002 0.000375448   0.0193631 390.959 0 1
           0            0     0.149191      3.07446 -0.000166501            0 	     0.245563     -8.66835     0.139226      3.07009 -0.000170661    -0.105465 33.9804 0 1
          0           0  -0.0330149      2.8076 0.000153388           0 	  -0.0242305     12.5966  -0.0343342     2.79821 0.000152745  -0.0410676 352.884 0 1
           0            0     0.355836     0.237508 -0.000265851            0 	   -0.174082     24.8823    0.360433    0.254797 -0.00026429   -0.278872 312.662 0 1
           0            0     -2.40581      3.10405 -3.88969e-05            0 	    -0.137238     -1.27629     -2.39941      3.10307 -3.48486e-05  -0.00434744 18.9506 0 1
          0           0     1.84692   0.0774806 8.61395e-05           0 	  -0.0615132    -9.35838     1.85211   0.0728471 8.67164e-05   -0.105465 134.816 0 1
           0            0      2.73493     0.259565 -0.000235013            0 	  -0.0453454     4.18883     2.73777    0.240588 -0.00023235   -0.166588 427.074 0 1
           0            0     -2.24396     0.329434 -0.000276936            0 	    0.0220671      19.5611     -2.24402     0.343698 -0.000277259    0.0286742 250.338 0 1
           0            0     -1.69346    0.0960758 -0.000107933            0 	   -0.0444594      4.68628     -1.69327    0.0932875 -0.000107409    -0.166588 35.0706 0 1
           0            0        1.564      3.09812 -7.54599e-05            0 	    -0.239606     -42.3552      1.57656      3.09327 -6.58202e-05  -0.00220332 164.034 0 1
           0            0     -1.06871    0.0430366 -3.83845e-05            0 	    -4.43547     58.6668   -0.894779   0.0463109 8.84524e-05      -1e+06 175.233 0 1
           0            0      1.82222      3.09904 -4.99086e-05            0 	   0.00583836     -5.25785      1.82439      3.09771 -4.79857e-05   -0.0814634 20.3423 0 1
          0           0    -1.79607    0.059236 8.23894e-05           0 	    -0.54948     82.1505    -1.77638   0.0725868 0.000102823   -0.254073 812.22 0 1
         0          0   -3.03611  0.0730679 0.00012808          0 	    0.179146     51.3097    -3.04173   0.0810749 0.000126829   0.0270101 205.553 0 1
          0           0     1.00217    0.083778 0.000141179           0 	    0.385367    -19.9654    0.988627    0.076223 0.000128696   -0.161488 179.337 0 1
          0           0    -2.83076     3.08984 0.000119356           0 	   0.0798774    -38.5712    -2.83386     3.08328 0.000119173    -0.14445 106.734 0 1
          0           0     3.09393   0.0690731 0.000123686           0 	   0.161749    73.0636    3.08836  0.0826021 0.00012233  -0.102664 642.721 0 1
          0           0    0.129661    0.214403 0.000174425           0 	    0.102925    -21.2076    0.126585    0.179413 0.000169537    0.068673 2119.27 0 1
          0           0    -2.12605    0.061845 7.82451e-05           0 	    0.114098    -76.8365    -2.12932   0.0526942 7.25549e-05  -0.0761552 587.275 0 1
           0            0      3.00677      3.06737 -0.000117976            0 	    0.0806993       34.369      3.00567      3.07071 -0.000117711    0.0193631 41.0388 0 1
           0            0      2.79956    0.0749186 -0.000102487            0 	    -0.112538      16.4014      2.80615    0.0751314 -0.000100101    -0.030259 1.18939 0 1
          0           0   -0.291023   0.0690662 5.93108e-05           0 	    0.156432    -76.0027   -0.297997   0.0587277 5.14194e-05    0.158747 1437.54 0 1
          0           0     -3.0186     3.06514 -8.4461e-05           0 	     0.171194     -33.0694     -3.02082      3.05159 -8.68942e-05     0.217444 1370.42 0 1
        0         0  -2.89111  0.041799 3.425e-05         0 	   -0.364492     45.2451    -2.87442    0.044039 4.53555e-05   -0.242363 73.2895 0 1
           0            0     0.791491      3.05049 -0.000158329            0 	      -1.3281      36.6149      0.82897      3.05494 -0.000121817    0.0574497 66.4128 0 1
           0            0      2.17719      3.07298 -7.57059e-05            0 	      3.90909     -18.2804      2.03253      3.06645 -0.000152179        -1000 310.008 0 1
          0           0    -1.84347   0.0679465 0.000110909           0 	    0.270291    -23.1196    -1.85392   0.0628124 9.83131e-05  -0.0103896 113.103 0 1
           0            0      3.01895     0.181449 -0.000151276            0 	   -0.0111554     -21.1753      3.01972     0.155342 -0.000150355     0.238475 1402.72 0 1
           0            0     -2.57672    0.0371288 -4.79615e-05            0 	    -0.096172      92.7565     -2.57035    0.0421773 -4.29906e-05     0.119084 355.984 0 1
          0           0     2.39759   0.0404643 6.63456e-05           0 	   -0.149851    -13.9474     2.40701   0.0387962 7.12634e-05  -0.0206078 13.6173 0 1
          0           0    -1.16166   0.0642011 4.26865e-05           0 	     0.35685     19.9437    -1.17761   0.0648199 1.67909e-05    0.385056 38.9925 0 1
           0            0      1.23714      0.30802 -0.000289478            0 	    -0.112604      22.8317      1.24151     0.330125 -0.000288072      0.43142 541.603 0 1
          0           0     1.55724   0.0823741 4.05566e-05           0 	   0.0994219     16.1836     1.55502   0.0823512 3.96645e-05  0.00450169 1.01528 0 1
          0           0     1.35609    0.048541 7.41574e-05           0 	    0.598125     20.3019     1.33281   0.0488343 5.43137e-05  -0.0836663 7.20835 0 1
          0           0     2.50071   0.0595752 7.57343e-05           0 	  -0.0264371     11.6338     2.50449   0.0590678 7.72315e-05   -0.166588 1.80319 0 1
          0           0      1.9479    0.133239 0.000150851           0 	  -0.0285473     25.6158     1.95092    0.139252 0.000160371   -0.209056 143.784 0 1
         0          0    1.18533   0.155338 0.00013446          0 	   0.0449921    -19.8919     1.18992    0.134435 0.000162363    0.238475 1550.44 0 1
          0           0   -0.199771    0.197625 -0.00031761           0 	     0.279616      29.1944    -0.208441     0.214251 -0.000332258    -0.189146 138.003 0 1
          0           0   -0.962385   0.0393776 1.58887e-05           0 	    0.144972     28.3843   -0.970866   0.0401809 1.16864e-05  -0.0866408 130.011 0 1
           0            0     -1.25735      3.09448 -6.23552e-05            0 	    0.0727701     -18.1777     -1.26208      3.09131 -6.85937e-05     0.144146 66.6286 0 1
          0           0     1.94886     2.94449 0.000234835           0 	  -0.0435243     11.8352     1.95178     2.94037 0.000237766   -0.144905 17.437 0 1
          0           0    -1.63879   0.0426213 8.17999e-05           0 	    0.134271     97.3776     -1.6475   0.0500772 8.03766e-05    0.155982 264.218 0 1
           0            0     -1.06647    0.0833131 -0.000122626            0 	   -0.0428514       21.875     -1.06696    0.0850124 -0.000123043     0.150294 10.1654 0 1
           0            0     -1.06419       2.9409 -0.000246031            0 	     0.108959      3.74041     -1.06861      2.92442 -0.000250256    0.0738263 265.211 0 1
           0            0    -0.711528      3.08473 -9.97262e-05            0 	     0.264333         98.9    -0.727285      3.09221 -0.000106408     0.155982 172.119 0 1
           0            0     -2.67685      3.08853 -8.37193e-05            0 	    -0.104339     -3.42568     -2.67094      3.08637 -8.05548e-05    0.0782258 24.4862 0 1
           0            0     -1.68878      3.09772 -8.03745e-05            0 	    0.0478453      56.7584     -1.69286      3.10025 -8.12251e-05       -1e+06 26.16 0 1
          0           0     2.12693   0.0614074 7.11661e-05           0 	   -0.080091    -50.5523     2.13388    0.054465 7.38729e-05  -0.0146656 283.412 0 1
           0            0      2.04772      3.09218 -0.000118233            0 	    -0.213397     -78.7193      2.06139      3.07914 -0.000110411     0.211539 533.684 0 1
           0            0    -0.296217     0.103064 -0.000186221            0 	   0.0328361     56.2118   -0.297824    0.124629 -0.00019211   0.0760698 1196.51 0 1
          0           0      3.0914     3.10369 5.34064e-05           0 	   -0.500584    -53.8101      3.1131     3.09888 6.65362e-05      -1e+06 150.523 0 1
          0           0    -1.00905    0.167465 0.000166456           0 	   0.0776018    -22.2941    -1.01168    0.143991 0.000163849    0.238475 1107.05 0 1
          0           0     -1.4426      3.0768 9.07841e-05           0 	   -0.168481      17.258    -1.43817     3.07693 9.25039e-05   -0.260359 0.409056 0 1
          0           0     1.69757   0.0507178 8.74248e-05           0 	   -0.244793    -19.1606     1.71048   0.0477022 9.61764e-05   0.0403495 30.1109 0 1
          0           0    -0.65722    0.061081 0.000100388           0 	    -0.14341    -17.6587   -0.653575   0.0572171 0.000101413     0.11089 50.0745 0 1
          0           0    -1.44374    0.107858 0.000152575           0 	  -0.0224046     72.2615    -1.44688    0.144074 0.000156255   -0.341045 4070.3 0 1
           0            0      1.65516       3.0778 -9.98652e-05            0 	     0.107723       -53.44      1.65419      3.06339 -9.97607e-05     0.182474 1070.95 0 1
          0           0    -2.68838   0.0851262 0.000174569           0 	   0.111006    51.6175   -2.69334  0.0964078 0.00017586 -0.0747685 243.653 0 1
           0            0     0.447639     0.141227 -0.000143509            0 	   -0.0402123     -21.7495     0.445869     0.123549 -0.000142517     0.238475 616.347 0 1
           0            0     -1.01869    0.0494682 -6.21669e-05            0 	    0.126734      -47.34    -1.02732   0.0449669 -6.6586e-05  0.00273884 125.63 0 1
           0            0     0.632461      2.89773 -0.000222816            0 	    0.0927773      14.4677     0.628821      2.89637 -0.000225359   -0.0836663 3.35054 0 1
           0            0     0.306089    0.0546866 -7.45104e-05            0 	     -0.22447     -16.3536     0.312403    0.0514712 -6.79935e-05     0.238475 72.6734 0 1
           0            0     0.827469    0.0779173 -0.000189012            0 	     0.219021      96.6677     0.821955     0.113349 -0.000196716     0.119084 2321.57 0 1
           0            0      2.83701      2.65587 -0.000283031            0 	    -0.032447      15.6169      2.84005      2.65627 -0.000281914   0.00450169 3.43765 0 1
          0           0    0.550751     3.10543 -1.6363e-05           0 	    0.0357396      1.90286     0.548033      3.10485 -1.84276e-05    -0.268606 22.3539 0 1
          0           0     1.54745     3.10287 5.56799e-05           0 	 -0.0156219    20.5618    1.54967    3.10322 5.7015e-05   0.277747 0.92428 0 1
           0            0      -1.1812    0.0613953 -6.50298e-05            0 	  -0.0550727      53.793    -1.18121   0.0674557 -6.4069e-05  -0.0747685 358.658 0 1
          0           0     1.06553   0.0406005 -1.9259e-05           0 	     0.549747      -12.125      1.04348    0.0389638 -3.57994e-05    -0.105465 55.2291 0 1
         0          0   -2.78094    3.08977 9.4589e-05          0 	   -0.308303     13.4846     -2.7673     3.08948 0.000103143  -0.0836663 1.28588 0 1
           0            0      2.81872     0.141803 -0.000128642            0 	    0.0571036     -16.7152      2.81799     0.126439 -0.000127649     0.452507 962.293 0 1
         0          0    1.05389    2.70606 0.00037569          0 	     -1.2212     14.0256     1.09043     2.69893 0.000393866   -0.151556 228.165 0 1
          0           0     3.05604     3.09528 7.35099e-05           0 	   -0.220281     10.9175     3.06778     3.09487 8.43454e-05  -0.0836663 1.30226 0 1
          0           0    0.876052     3.06731 4.35497e-05           0 	     0.01159    -36.4497    0.871325     3.05376 4.40048e-05   -0.062549 5200.03 0 1
          0           0     0.93239     2.95323 0.000241234           0 	    0.249965    -9.43614    0.922815     2.91677 0.000236985   0.0782258 1508.68 0 1
          0           0    -1.60241     3.05094 0.000142266           0 	   -0.207694     70.3707    -1.59449     3.06296 0.000144269   -0.102664 398.008 0 1
          0           0    -2.98354     2.69254 0.000126962           0 	    0.034108     15.7384    -2.98289     2.69319 0.000127263  0.00450169 3.84497 0 1
           0            0    -0.726191     0.122848 -0.000181728            0 	    -0.129589     -8.51967     -0.72522     0.112892 -0.000179304   -0.0206078 225.594 0 1
          0           0    0.815035   0.0548751 9.93717e-05           0 	   0.0652239     19.5071    0.811729   0.0551717 9.65957e-05   -0.278872 0.374377 0 1
           0            0     -1.60877      3.05094 -0.000105496            0 	   0.00620971      13.3568     -1.61018      3.05009 -0.000106486   -0.0410676 3.92366 0 1
          0           0     1.81363     2.97186 0.000236142           0 	   -0.281096    -19.2721     1.82141     2.92455 0.000248799    0.238475 2086.08 0 1
          0           0    -2.49695    0.194118 0.000144837           0 	    0.202316     30.0521    -2.50294    0.213975 0.000142601    0.115701 1165.27 0 1
          0           0    -1.59711     3.10858 4.28382e-05           0 	    -1.17731    -107.585    -1.55207     3.10073 7.54225e-05       -1000 303.667 0 1
           0            0     -1.61123    0.0577594 -4.64374e-05            0 	   -0.0273586      75.9399     -1.61298    0.0677979 -4.44512e-05     0.300396 2071.61 0 1
           0            0    -0.839244    0.0882551 -5.51176e-05            0 	     0.123463      49.8666     -0.84804    0.0991365 -6.75842e-05   -0.0365206 1410.41 0 1
          0           0     1.90359   0.0940403 -6.8208e-05           0 	   -0.0418698     -18.6766      1.90646    0.0856718 -6.56041e-05     0.238475 815.566 0 1
          0           0    0.115369     3.10275 8.64615e-05           0 	     1.09991     1.21271   0.0675313     3.10196 5.40551e-05   -0.268606 20.4869 0 1
           0            0     -1.01261     0.179131 -0.000117219            0 	    0.0733188      0.91869     -1.01731     0.167182 -0.000119349    -0.268606 532.418 0 1
           0            0      0.21661      2.94716 -0.000222742            0 	  -0.0243975     30.2317    0.214797     2.96135 -0.00022273    0.115701 186.952 0 1
           0            0    -0.597609     0.174022 -0.000202513            0 	    0.0162373      25.0799    -0.599797     0.183653 -0.000203888    -0.278872 143.814 0 1
          0           0     2.68855   0.0372935 4.33547e-05           0 	   -0.356784     29.3229     2.70562   0.0379978 5.46273e-05    0.126589 5.3884 0 1
           0            0    -0.825089      3.10849 -2.04074e-05            0 	 -0.000825027     -121.866    -0.826833      3.10019 -2.33025e-05    -0.198374 3207.84 0 1
          0           0    0.835966   0.0479134 7.65199e-05           0 	    0.283525     33.3156    0.823602   0.0493636 6.94424e-05 0.000256517 14.4383 0 1
          0           0    0.800666     3.08146 0.000100427           0 	    0.204945     59.4612    0.793131     3.08622 9.16849e-05  -0.0747685 99.6428 0 1
          0           0    0.376675    0.229027 0.000228911           0 	    -1.36808    -17.6249    0.420065    0.192467 0.000254897    -0.11922 1143.02 0 1
         0          0    2.64881  0.0367671 6.3708e-05          0 	     0.36835     40.8078     2.63603   0.0381801 5.79066e-05    0.544262 15.6733 0 1
          0           0     2.28631   0.0387686 -6.6258e-05           0 	     0.469723     -15.7694      2.26925    0.0370944 -7.31948e-05      0.11089 13.5291 0 1
          0           0    0.927581   0.0728472 6.95842e-05           0 	    -0.40517     14.3016    0.943128    0.072412 8.25805e-05   -0.114143 7.46138 0 1
           0            0      1.40875     0.223578 -0.000213087            0 	     0.128773     -10.4802      1.40402     0.194345 -0.000213761    -0.105465 991.139 0 1
           0            0    -0.847144      3.06178 -9.11979e-05            0 	    -0.486705      61.4695    -0.833088      3.06967 -8.18809e-05    0.0844804 418.2 0 1
           0            0     -1.97808     0.203839 -0.000334263            0 	      1.17622     -9.72041     -2.01295     0.182022 -0.000355345       -1e+06 172.248 0 1
          0           0    0.553163     3.00611 0.000208878           0 	    -0.74296     51.1576    0.578358     3.02171 0.000220715      -1e+06 312.9 0 1
           0            0      2.15469    0.0532334 -6.29983e-05            0 	    0.0444147     -23.7985       2.1549    0.0496676 -6.17359e-05     0.238475 101.776 0 1
          0           0    -1.97145   0.0474212 4.46014e-05           0 	   0.0541497     24.6242    -1.97412   0.0483039 4.28067e-05    0.134901 12.6527 0 1
          0           0    0.896825   0.0671029 7.38111e-05           0 	  -0.0827802     16.1713    0.899484   0.0670336 7.41662e-05  0.00450169 0.294183 0 1
          0           0    -1.69018     3.06002 0.000109456           0 	 -0.0908155   -55.8443   -1.69042    3.03388 0.00011254 -0.0480319 3196.16 0 1
           0            0     -3.05516       2.9568 -0.000311884            0 	     0.665283      48.2417     -3.07658      2.98141 -0.000318325    -0.043165 263.022 0 1
          0           0   -0.690083     3.09329 3.23966e-05           0 	   0.0383807    -1.69923   -0.694909     3.09182 2.82098e-05  -0.0427067 78.6165 0 1
          0           0    -1.25252   0.0551551 6.17713e-05           0 	   0.0865957    -120.588     -1.2564   0.0453028 5.52718e-05   -0.198374 862.548 0 1
           0            0      2.25306    0.0447784 -8.10581e-05            0 	    -0.599039     -66.4346      2.28049    0.0399258 -5.69915e-05    0.0110574 185.262 0 1
           0            0     0.268303     0.102419 -0.000115931            0 	     4.45783     72.1256      0.1089    0.139837 -0.00024267       -1000 3091.16 0 1
          0           0    -1.85108   0.0515882 8.24538e-05           0 	  -0.0354365    -58.0416    -1.84912    0.045931 8.02309e-05   -0.218302 147.636 0 1
          0           0     2.78698     0.13321 0.000132389           0 	  -0.183903   -47.1567    2.79812   0.107627 0.00013676  -0.217613 3310.27 0 1
           0            0     -2.63022      3.09972 -7.08545e-05            0 	    -0.130181      28.3829     -2.62362      3.10042 -6.59368e-05    -0.189146 3.12402 0 1
          0           0     1.76779   0.0466396 2.65134e-05           0 	   -0.357497     12.4008       1.784   0.0463124 3.86724e-05      -1e+06 7.24796 0 1
          0           0    -2.50395    0.309357 0.000324177           0 	  -0.0332529     15.7512    -2.50214    0.310571 0.000325604  0.00450169 1.41462 0 1
           0            0      2.26615    0.0493239 -8.67955e-05            0 	    0.0324209      13.6485      2.26754    0.0491195 -8.57473e-05    -0.239285 0.185731 0 1
          0           0   -0.523755    0.623641 -0.00034628           0 	    0.029971     15.6673   -0.526818    0.625074 -0.00034926  0.00450169 7.05663 0 1
