           0            0      1.46942      3.09861 -4.60972e-05            0 	   0.00492312      45.8479      1.47309      3.10241 -4.24032e-05    -0.211174 187.83 0 1
           0            0     -1.59318    0.0432896 -1.44319e-05            0 	    0.0494296      28.9985     -1.59985    0.0472068 -2.05938e-05    0.0472312 975.738 0 1
           0            0     -1.75687      3.10308 -2.95621e-05            0 	    -0.116413     -50.9253     -1.75583      3.10089 -2.97958e-05     0.262203 128.362 0 1
          0           0     1.39636     3.06897 0.000114572           0 	   0.0449751    -39.7425     1.39786     3.06525 0.000117894   0.0185504 47.6067 0 1
           0            0      1.86429    0.0514237 -4.84295e-05            0 	     0.043625     -13.8162      1.87014    0.0515913 -4.28102e-05   -0.0645801 1.28951 0 1
          0           0    0.578525     2.93429 0.000256679           0 	   0.0708965     -21.978    0.573594     2.93071 0.000254028    0.122447 12.4096 0 1
           0            0     -2.52414    0.0403502 -5.21668e-05            0 	     0.573062      40.8324     -2.54305    0.0450462 -6.75294e-05    0.0372778 136.408 0 1
           0            0      1.81033     0.154208 -0.000211631            0 	     0.090219     -19.6364       1.8127     0.152572 -0.000210773   -0.0731947 3.09743 0 1
          0           0     1.04604     3.08102 0.000118975           0 	    0.598897     13.0896     1.02291     3.08495 8.92935e-05  -0.0307974 67.797 0 1
          0           0    -2.48546     3.08621 7.39286e-05           0 	   0.0253218    -16.0464    -2.48381     3.08602 7.52685e-05  -0.0731947 0.237292 0 1
          0           0    -2.46849   0.0691072 -9.3761e-05           0 	   -0.0401899      27.5296     -2.46322     0.080976 -9.04738e-05     0.139581 1024.45 0 1
          0           0   -0.991802   0.0758008 0.000112751           0 	  -0.0478477     21.4637   -0.999211   0.0864265 0.000108496  -0.0435699 544.963 0 1
           0            0      2.46017     0.219145 -0.000211045            0 	    0.0136629     -85.4463      2.46303     0.165237 -0.000202413   -0.0373309 3146.12 0 1
           0            0    -0.289444      2.93547 -0.000160879            0 	     0.235205     -18.5349    -0.303159      2.93556 -0.000167336     0.386958 14.9196 0 1
           0            0      2.42349    0.0423855 -5.12417e-05            0 	   -0.0597092      27.8572      2.43596    0.0456545 -4.25247e-05    -0.193105 162.793 0 1
          0           0   -0.193585   0.0695742 3.29988e-05           0 	   0.0304336    -87.0133   -0.200832   0.0607076 2.63255e-05  -0.0373309 4577.6 0 1
          0           0   -0.545907     3.01015 0.000164702           0 	    0.356261     44.3264   -0.567959     3.03394 0.000124424  0.00315781 2908.78 0 1
          0           0    -1.28909   0.0391145 2.90899e-05           0 	   0.0127228     12.3875    -1.29684   0.0411348 2.39867e-05  -0.0962486 170.975 0 1
           0            0    -0.641568    0.0519339 -7.32129e-05            0 	    -0.495353      24.1898    -0.628233    0.0563335 -5.50504e-05     0.191282 194.347 0 1
          0           0    -1.00454   0.0625722 7.94712e-05           0 	  -0.395921    26.9899  -0.998836  0.0701839 8.7102e-05   0.191282 332.812 0 1
           0            0     -1.27517    0.0901534 -6.62462e-05            0 	    -0.218777     -41.1978     -1.27399    0.0846351 -6.56607e-05        -1000 412.35 0 1
          0           0    -3.08439     3.05958 0.000127218           0 	    0.102382    -18.9544    -3.08173     3.05901 0.000128903  -0.0731947 1.18641 0 1
          0           0    -2.71066     3.08512 7.32202e-05           0 	     0.03525    -19.0517    -2.70764     3.08462 7.58849e-05   0.0604182 1.61096 0 1
          0           0    0.682951     3.07947 0.000107119           0 	   0.149847   -9.00267   0.675376    3.08111 0.00010252  0.0724442 9.85374 0 1
           0            0     -1.09739      2.99194 -7.39612e-05            0 	  -0.0648979     31.7802    -1.10297     3.01636 -7.8714e-05  -0.0200582 4824.98 0 1
          0           0    -1.11979   0.0644042 5.62997e-05           0 	  -0.0490499      28.355    -1.12599     0.07212 4.92284e-05   0.0472312 923.062 0 1
          0           0     2.82302     3.05663 0.000120773           0 	  -0.0448385    -41.1751     2.83133     3.05009 0.000127378   -0.187559 149.361 0 1
          0           0    -1.52083     3.10286 9.68552e-05           0 	    1.05905   -11.5067   -1.56927    3.10302 7.3005e-05   0.189197 10.2882 0 1
           0            0   0.00408991     0.282844 -0.000102969            0 	    0.0294625     -18.6259  -0.00238213     0.280911 -0.000105935     0.386958 45.269 0 1
          0           0   -0.684872    0.118019 0.000140668           0 	   -0.213977    -55.0052   -0.683963    0.104754 0.000139124   0.0511297 742.055 0 1
          0           0    -2.07357   0.0395215 2.66195e-05           0 	   -0.273321     -26.169    -2.06313   0.0393871 3.26407e-05    0.122447 2.90631 0 1
          0           0    -2.68275    0.143874 0.000108404           0 	   -0.445458    -44.9558     -2.6643    0.130662 0.000116485    0.106112 711.82 0 1
          0           0    0.991432     3.09236 3.61602e-05           0 	  -0.0826684    -57.6795    0.994583     3.08907 3.99876e-05    0.106112 210.088 0 1
           0            0      1.42528     0.186995 -0.000120543            0 	     0.121109     -61.7229      1.42338     0.155289 -0.000119798    -0.298354 2951.1 0 1
          0           0   -0.194448     3.01293 0.000151322           0 	   0.0416502     54.7734    -0.20011     3.03787 0.000141051    0.333493 2126.04 0 1
           0            0     -1.72407      3.09465 -4.72618e-05            0 	   0.00903192     -4.15067     -1.72859      3.09539 -5.00905e-05    -0.213988 6.42645 0 1
           0            0     -1.75792     0.179821 -0.000307113            0 	     -1.56009     -12.4026     -1.71183     0.186703 -0.000272632     0.327742 69.9949 0 1
           0            0     0.874781     0.062012 -7.74889e-05            0 	   -0.0198054      41.3973     0.875373    0.0722224 -8.18994e-05      0.10349 736.658 0 1
           0            0     -2.04557    0.0663636 -0.000143347            0 	     0.146892      51.0555     -2.04884    0.0832143 -0.000148534     0.333493 669.907 0 1
          0           0    -2.03581    0.257845 -0.00028378           0 	     0.251336     -13.7694     -2.04401     0.268897 -0.000288974     0.339393 111.321 0 1
         0          0   -2.65449    3.06718 4.6049e-05          0 	   0.033096   -3.79871   -2.65175    3.06917 4.9033e-05  0.0632089 67.5629 0 1
          0           0     2.14805     3.05854 0.000148029           0 	    0.496376    -98.6811     2.13521     3.02208 0.000142879       -1000 4587.49 0 1
          0           0    -2.06455   0.0692972 8.03275e-05           0 	   -0.202033    -77.0206    -2.05683   0.0620267 8.37354e-05    0.259927 291.021 0 1
           0            0     -3.09817     0.101901 -0.000132318            0 	   -0.0510553     -18.5052     -3.08998     0.102274 -0.000123314 -0.000639355 2.67493 0 1
          0           0     2.20084    0.217628 0.000190223           0 	    -1.91133    -15.0823     2.26615    0.220696 0.000242843       -1000 183.119 0 1
           0            0     -2.80725     0.158645 -0.000147397            0 	     0.354668     -18.8536     -2.81397     0.159028 -0.000149933       -1e+06 2.39534 0 1
          0           0     2.05408    0.110014 8.10972e-05           0 	    0.105288    -48.3491     2.05835   0.0989233 8.39877e-05   0.0818296 1821.87 0 1
           0            0      2.02389      3.07774 -9.21539e-05            0 	    -0.171326      24.8202      2.03672      3.08319 -7.97204e-05        -1000 192.695 0 1
           0            0     0.465782     0.141057 -0.000229864            0 	  -0.00839865      26.4941     0.465583     0.185605 -0.000232183    0.0472312 2417.18 0 1
           0            0       1.9454      3.08959 -8.58931e-05            0 	     0.190182     -19.8653      1.94543      3.08966 -8.58647e-05     0.386958 0.025101 0 1
          0           0    0.198897     3.10379 8.14753e-05           0 	    0.287167    -31.3486    0.180357      3.1033 7.12052e-05   -0.187559 2.51788 0 1
          0           0    -1.89612    0.218973 0.000206393           0 	    -1.36324    -117.897       -1.85    0.151841 0.000226095 -0.00370724 3405.3 0 1
          0           0     -2.6513    0.163614 0.000124171           0 	    0.104673    -32.7654     -2.6509    0.154271 0.000123703   -0.306656 244.925 0 1
         0          0   -1.82121  0.0632219 -7.392e-05          0 	     0.270552     -11.2778     -1.83402    0.0646912 -8.20135e-05   -0.0645801 16.8554 0 1
          0           0    0.910726     3.10181 7.43072e-05           0 	   -0.184302    -28.0455    0.917695     3.10158 7.75212e-05  -0.0731947 0.476526 0 1
           0            0     -1.48341      3.09955 -7.20854e-05            0 	     -0.10454       4.8926     -1.48553      3.10071 -7.27032e-05     0.157343 6.49929 0 1
          0           0    -2.12324     3.07755 0.000111347           0 	    0.307761     57.8111     -2.1345     3.08577 9.83615e-05    0.333493 280.781 0 1
          0           0     -2.9924    0.232738 0.000166459           0 	    0.185482    -32.5277    -2.99238    0.214443 0.000164926   -0.306656 706.943 0 1
          0           0     1.16206     0.25843 0.000339574           0 	    0.312697    -32.4275     1.15546    0.234443 0.000334252    0.297562 325.214 0 1
           0            0     -2.84196      3.10159 -5.80101e-05            0 	    -0.680054     -10.4039     -2.80935       3.1018 -3.02244e-05    -0.185323 17.3171 0 1
           0            0      0.84948      3.10134 -5.46938e-05            0 	     0.156508     -19.8063     0.841793      3.10159 -6.02035e-05     0.118514 0.755938 0 1
        0         0 -0.329967     2.954 0.0002057         0 	    0.117687     20.6624   -0.337861     2.98312 0.000201178   0.0328726 972.001 0 1
          0           0   -0.205159   0.0382067 9.81137e-05           0 	   0.803902   0.843092  -0.246188   0.039124 7.5782e-05   0.118514 9.91533 0 1
          0           0     2.29434    0.153264 0.000109268           0 	    0.100412    -41.9979     2.29897    0.139381 0.000110148   -0.187559 676.27 0 1
           0            0     -2.06474    0.0552549 -5.46628e-05            0 	   0.0930249    -48.4058    -2.07007   0.0526922 -5.8524e-05   0.0818296 60.4047 0 1
          0           0     2.10795     3.09611 8.96907e-05           0 	   0.438631   -61.8504    2.09801    3.09237 8.6299e-05  -0.109563 58.5446 0 1
           0            0      1.95257     0.151451 -0.000240739            0 	   -0.0577737     -38.8857      1.95836     0.139722 -0.000235777    -0.104881 92.9997 0 1
          0           0    -2.74519      2.8816 0.000241931           0 	    0.174407    -11.6595    -2.74642     2.89217 0.000240577    0.327742 133.724 0 1
           0            0     -1.44474    0.0928757 -0.000101884            0 	  -0.0284166     26.8216    -1.44705    0.112518 -0.00010865    -0.14122 2501.28 0 1
           0            0      1.66902    0.0387065 -6.73116e-05            0 	    0.308963    -8.87459     1.66266    0.038968 -7.1581e-05    0.215563 0.479634 0 1
          0           0     1.23119     3.08697 9.86799e-05           0 	 -0.00400882    -37.8447      1.2336      3.0852 0.000101788   -0.187559 10.2455 0 1
          0           0    -1.13247     3.08968 8.32813e-05           0 	    0.145225   -0.926844    -1.14595     3.09107 7.29273e-05  -0.0500456 12.8082 0 1
           0            0      2.65772    0.0360917 -3.64013e-05            0 	    0.0480172    -0.987749      2.66514    0.0370201 -3.00333e-05       -1e+06 22.6996 0 1
           0            0      2.18799      2.90504 -0.000141933            0 	   -0.178999    -8.53229     2.19967     2.91546 -0.00013204    0.189197 412.005 0 1
          0           0     3.07173      3.0791 6.47325e-05           0 	   0.0353339    -14.8013     3.07803     3.07931 6.90375e-05    0.386958 1.20624 0 1
           0            0     -2.74436    0.0540796 -9.27855e-05            0 	     -1.08168     -117.126     -2.69738    0.0463127 -6.58396e-05    -0.155436 447.863 0 1
           0            0     -3.00821     0.105317 -0.000170369            0 	   -0.0922369     -17.0979     -2.99832     0.106292 -0.000153859 -0.000639355 4.3384 0 1
           0            0    -0.179592      0.45833 -0.000324401            0 	   -0.0181948     -20.4955    -0.185458       0.4449 -0.000327086    -0.185323 216.368 0 1
          0           0   -0.808796   0.0991719 0.000108604           0 	   0.0422968     18.4893   -0.816383    0.113679 0.000101718    0.253119 1454.65 0 1
          0           0   -0.637436   0.0854324 0.000138402           0 	    0.226406     21.3314   -0.655716    0.100013 0.000128106   0.0559908 971.859 0 1
           0            0      1.96038    0.0822089 -8.85909e-05            0 	   0.00157844     -48.6082      1.96741     0.075987 -8.26617e-05    0.0818296 261.176 0 1
           0            0    -0.959955      3.09059 -6.29801e-05            0 	      1.21904     -18.2753     -1.00893       3.0906 -0.000100304       -1e+06 8.49676 0 1
           0            0     -0.12091      3.09301 -7.49867e-05            0 	   -0.0545594     -34.4599    -0.126575      3.09173 -7.93822e-05   -0.0477596 8.58875 0 1
           0            0      1.98323      3.06333 -0.000114143            0 	   -0.0461836     -51.7236      1.99285       3.0553 -0.000108489     0.106112 299.878 0 1
          0           0     1.55748    0.183867 0.000278892           0 	    0.139004    -18.8338     1.55733    0.182288 0.000278724    0.386958 1.60733 0 1
           0            0      1.69992      3.07759 -9.75645e-05            0 	     0.099776     -19.9175      1.70239      3.07772 -9.42475e-05     0.386958 0.139857 0 1
           0            0      2.60541    0.0534316 -0.000108408            0 	     0.234438     -54.2978      2.60427    0.0501867 -0.000107946     0.170902 28.0265 0 1
          0           0     2.03341    0.210835 0.000177398           0 	   -0.0955708      -19.795      2.04273     0.208188  0.000185204 -0.000639355 16.5075 0 1
           0            0      1.49111      3.05232 -8.86603e-05            0 	   -0.259783     31.6214     1.50404     3.06274 -7.2079e-05      0.2633 826.701 0 1
           0            0      1.34605     0.102279 -0.000135452            0 	    0.0321501     -7.51595      1.34828     0.105344 -0.000134001    -0.215319 40.7344 0 1
          0           0     3.03669     3.09952 2.65918e-05           0 	   0.0617003     67.6684     3.04383     3.10377 3.01482e-05   0.0463915 449.693 0 1
          0           0   -0.261584     2.77209 0.000316235           0 	  -0.0246152    -10.8733   -0.266618     2.79755 0.000313032  0.00758545 622.08 0 1
          0           0   0.0695598     0.13216 0.000159995           0 	    0.165693    -10.8043   0.0580948    0.135876 0.000154377   -0.215319 47.0833 0 1
          0           0     -1.0504     2.85531 0.000252259           0 	    0.141411    -14.2011    -1.06067     2.86357 0.000247379    0.339393 95.925 0 1
          0           0    0.767304     3.09164 2.79991e-05           0 	  -0.0750709    -13.3985    0.768588     3.09243 2.86307e-05    0.386958 22.0865 0 1
           0            0    -0.785723    0.0465431 -8.29145e-05            0 	     0.101739      16.2973    -0.798038    0.0497257 -9.38508e-05   -0.0379643 36.5503 0 1
           0            0      2.88872      3.07288 -7.06701e-05            0 	    -0.180538      33.8658      2.90535      3.07938 -5.16326e-05     0.320929 595.754 0 1
           0            0     -2.91926    0.0784143 -8.35264e-05            0 	    0.0394105      16.5218     -2.91442    0.0879412 -7.99889e-05    0.0559908 766.123 0 1
          0           0      1.7717     3.05706 9.63167e-05           0 	   0.441724    14.0961    1.76279    3.06398 8.9966e-05  -0.097665 284.78 0 1
          0           0     2.49398     3.00092 0.000153444           0 	   -0.140643     28.1819     2.50846     3.02173 0.000161708   0.0472312 1224.9 0 1
          0           0      1.2477     3.05387 8.34901e-05           0 	  -0.0141092      21.085     1.25131     3.06255 8.46124e-05   0.0937328 515.888 0 1
           0            0      1.01616      3.02985 -0.000250067            0 	      1.09491     -63.8856     0.981712      3.00337 -0.000273998        -1000 864.388 0 1
           0            0      -1.6358    0.0418288 -8.78569e-05            0 	     0.244439      28.4166     -1.64929    0.0457757 -9.97671e-05    0.0328726 46.4067 0 1
       0        0 -1.71427  3.01353 0.000175        0 	   0.0315868    -15.7357    -1.71868     3.01398 0.000171341   -0.224388 1.2626 0 1
           0            0       3.0737      2.97074 -0.000221979            0 	    0.0417455      16.6876      3.07644       2.9934 -0.000218052   -0.0379643 615.376 0 1
          0           0    -1.07182     2.33389 0.000738832           0 	    0.105945    -19.3527    -1.08127     2.31473 0.000733726   0.0604182 163.802 0 1
         0          0   -2.08745   0.131983 0.00035778          0 	   -0.396376      35.888    -2.08167    0.194798 0.000368788  -0.0317094 2008.9 0 1
          0           0     3.02812   0.0693859 2.91397e-05           0 	  -0.00790497     -19.0246      3.03602     0.069522  3.60513e-05 -0.000639355 6.57465 0 1
           0            0      -1.3965     0.145784 -0.000146352            0 	    0.0487175     -43.7783     -1.40404     0.132819 -0.000149096     0.262203 364.175 0 1
        0         0  0.742498 0.0732727 0.0001129         0 	  -0.0618818     47.2203    0.740967   0.0898329 0.000114261  -0.0542648 1116.01 0 1
          0           0     2.83895   0.0478964 5.41528e-05           0 	   0.0252172     10.8578     2.84601   0.0508292 6.00127e-05  -0.0357302 76.2986 0 1
           0            0      1.65171       2.9947 -0.000144895            0 	    0.0077435      42.4149      1.65249      3.02242 -0.000141642   -0.0620171 3016.18 0 1
          0           0     1.39662    0.102709 0.000129111           0 	   -0.141504     3.71242     1.40401    0.110306 0.000136738   -0.109046 227.657 0 1
       0        0  2.13209 0.815801 0.000512        0 	   0.0350207    -18.6309     2.13739    0.808581 0.000515193    0.386958 54.5043 0 1
          0           0    -2.55728     3.09162 4.39696e-05           0 	 -0.0361935    76.3378   -2.55161    3.09784 4.8667e-05  0.0459366 436.253 0 1
           0            0      2.53537        3.076 -0.000108122            0 	    -0.193511     -25.3965      2.55206      3.07487 -9.70041e-05    -0.090614 10.327 0 1
         0          0   -1.17117    2.91409 0.00019068          0 	  -0.0683027     1.91348    -1.17405     2.93797 0.000186382   -0.109046 923.451 0 1
           0            0      2.44818      2.99399 -0.000245816            0 	     0.303183     -39.2755      2.44705      2.97488 -0.000248174    -0.187559 581.862 0 1
          0           0     2.49477   0.0690564 3.90396e-05           0 	   0.0125748    -44.6997     2.50299   0.0652808 4.42363e-05   -0.196486 289.82 0 1
          0           0     3.08467     3.04249 8.64575e-05           0 	   0.0257887    -2.65617     3.09061     3.04715 9.08138e-05  -0.0052977 179.923 0 1
         0          0  -0.166524   0.542016 0.00053339          0 	  -0.101143   -19.0391  -0.169535    0.53458 0.00053132 -0.0731947 30.8999 0 1
           0            0     0.506025     0.383491 -0.000417096            0 	    -0.195939     -12.6623     0.509488     0.406872 -0.000415774     0.141308 352.263 0 1
          0           0    0.746654    0.125833 0.000254066           0 	  -0.0547195      7.9078    0.745207    0.140094 0.000255358  -0.0962486 268.039 0 1
          0           0    0.738475     3.09647 3.72687e-05           0 	     0.19617    -15.0903    0.728901     3.09704 2.71772e-05    0.339393 13.2252 0 1
           0            0      -2.8344     0.656263 -0.000419652            0 	    -0.111674     -18.6287     -2.82697      0.65454 -0.000415518     0.386958 23.3146 0 1
         0          0   -2.00101  0.0868697 0.00010082          0 	   0.0331362     21.4661    -2.00483    0.101867 9.91471e-05   0.0559908 1480.2 0 1
          0           0   -0.751017     2.88285 0.000250348           0 	    -0.25694     3.05435   -0.748594     2.91469 0.000249714   -0.109046 1012.79 0 1
           0            0     -1.58179     0.153826 -0.000158884            0 	     -1.43185     -46.0627     -1.54314     0.138498 -0.000146124    0.0697905 498.767 0 1
          0           0     1.35561    0.121692 0.000108963           0 	    0.350724     6.13788     1.34674    0.134067 0.000101644  -0.0962486 1006.12 0 1
           0            0    -0.878191    0.0536947 -8.63331e-05            0 	    -0.759662     -3.28003     -0.85839    0.0552776 -7.09599e-05     0.269634 19.27 0 1
           0            0      2.57233      1.74925 -0.000964542            0 	    0.0969373     -18.6531      2.57625      1.73963 -0.000961579     0.386958 36.8549 0 1
          0           0   -0.676598   0.0393079 8.23234e-05           0 	    0.920244    -21.8679   -0.724399   0.0390744 5.01145e-05    0.236837 19.3669 0 1
           0            0    -0.921181      1.02482 -0.000823099            0 	    0.0677698     -18.8933    -0.929758      1.01199 -0.000829316 -0.000639355 80.7909 0 1
          0           0    -2.42475     1.49227 -0.00104832           0 	 -0.00737388    -19.1976    -2.42296     1.47029 -0.00104692   0.0604182 144.048 0 1
          0           0    -2.62108    0.563732 0.000293007           0 	  -0.0302169    -18.5063    -2.61732    0.564147 0.000295125    0.386958 6.92788 0 1
           0            0     -2.78585    0.0647398 -3.45839e-05            0 	    -0.130495      26.2653     -2.77681    0.0717351 -2.27963e-05     0.159417 3464.94 0 1
           0            0       2.1486      3.09526 -0.000119754            0 	   -0.340346     -98.478     2.17249     3.08654 -0.00011326  -0.0373309 205.198 0 1
           0            0      2.41702      2.33002 -0.000433649            0 	   -0.0576008     -19.2833      2.42555      2.31438 -0.000429048    0.0604182 335.186 0 1
          0           0   -0.284358     1.34489 0.000641338           0 	   0.0723532    -19.2707   -0.292833     1.32551 0.000634812   0.0604182 349.575 0 1
           0            0      -1.3981    0.0396659 -5.03222e-05            0 	    -0.325545      36.6031     -1.39077    0.0439139 -4.41056e-05    -0.245459 261.607 0 1
          0           0   -0.524947      2.0947 0.000799473           0 	  -0.0411102    -19.4153   -0.530639     2.06896 0.000795054  -0.0731947 286.946 0 1
           0            0    -0.172444      1.30783 -0.000833639            0 	    0.0317301     -18.8768     -0.17941      1.29041 -0.000838476 -0.000639355 142.762 0 1
          0           0   -0.805547   0.0727723 7.86372e-05           0 	     0.31284      30.847   -0.826385    0.085725 6.90899e-05      0.2633 2099.81 0 1
          0           0    -3.07897     3.07135 5.05986e-05           0 	  -0.0303907    -75.9781    -3.07279     3.05792 5.39671e-05    0.259927 3027.67 0 1
           0            0     -2.68742     0.567032 -0.000145574            0 	    0.0232457     -18.6321     -2.68487     0.566358 -0.000143414     0.386958 16.6647 0 1
           0            0      1.07889     0.110988 -0.000130827            0 	    -0.361212     0.315304      1.09238     0.118249 -0.000117767    -0.109046 320.414 0 1
          0           0    -2.48592     3.09198 5.31027e-05           0 	  -0.136838   -38.8046   -2.47783    3.08952 5.9254e-05  -0.272483 58.8339 0 1
           0            0    0.0369303    0.0510239 -2.64334e-05            0 	    -0.324912     -12.0692    0.0422448    0.0513242 -2.18877e-05   -0.0645801 7.63221 0 1
           0            0      2.10714    0.0598985 -6.50722e-05            0 	   -0.0293235      24.7158      2.11686    0.0659642 -5.64422e-05     -0.14122 422.143 0 1
          0           0     1.97025     3.03324 5.66561e-05           0 	  -0.0363284     22.1481     1.98082     3.04487 6.64534e-05   0.0937328 1910.4 0 1
          0           0     1.79726     3.06871 3.81214e-05           0 	    -0.84015     33.6458     1.83713     3.07659 6.14729e-05  -0.0317094 732.714 0 1
           0            0     -1.02887       3.0669 -4.96726e-05            0 	   -0.0497214      1.96974      -1.0356      3.07001 -5.55793e-05    -0.109046 126.861 0 1
           0            0     -1.74968      0.86473 -0.000798787            0 	   -0.0548505     -19.2448     -1.75103     0.850956 -0.000799354    0.0604182 67.1462 0 1
          0           0   -0.341904   0.0529843 4.12424e-05           0 	   0.181872   -45.3168  -0.356664  0.0505926 2.7458e-05  -0.196486 227.464 0 1
           0            0      3.06387    0.0434557 -9.95031e-05            0 	   -0.0204244      14.1789      3.07377    0.0462864 -9.36716e-05   -0.0130796 27.0676 0 1
          0           0    0.649791   0.0890245 5.02202e-05           0 	   -0.030989     -14.596    0.648619   0.0893107 4.88345e-05     0.10466 1.57819 0 1
          0           0    -1.63971   0.0404989 -7.0682e-05           0 	    -0.745642       80.806     -1.61066    0.0496574 -4.25938e-05        -1000 1430.91 0 1
           0            0      2.76997    0.0447354 -2.94755e-05            0 	     -0.01209      22.7348      2.77905    0.0481662 -2.21184e-05    0.0559908 693.344 0 1
           0            0      1.44931    0.0468641 -2.94413e-05            0 	     0.018124     -16.6008      1.45296    0.0466667 -2.64118e-05    0.0716516 2.02784 0 1
          0           0     1.25578    0.801703 0.000540477           0 	   -0.0230259      -18.823      1.25859     0.790089  0.000542264 -0.000639355 101.88 0 1
           0            0     -3.10702      3.04677 -7.28898e-05            0 	     0.200214       30.853     -3.10873      3.05746 -7.17931e-05       0.2633 1060.96 0 1
         0          0  -0.792471   0.177452 0.00010097          0 	    -1.30639    -19.6099    -0.76281    0.176287 0.000121669       -1000 65.6519 0 1
           0            0      2.81087     0.240957 -0.000279509            0 	    -0.267075     -4.09949      2.82663     0.271661 -0.000272359    0.0724442 956.208 0 1
           0            0     -1.90494      1.13299 -0.000898155            0 	   -0.0425174     -18.5438     -1.90559       1.1281 -0.000898608     0.386958 8.33822 0 1
         0          0    -2.5208    3.07862 3.1581e-05          0 	    0.211624     39.5825     -2.5252     3.08469 2.67785e-05     0.10349 1866.42 0 1
          0           0    -1.79488      3.0838 5.85131e-05           0 	  -0.0588379     -88.599    -1.79736     3.07083 5.93947e-05     0.13098 1969.92 0 1
         0          0  -0.206322     2.9892 0.00023143          0 	   0.0450311     10.6641   -0.215375     3.00836 0.000198436   -0.181951 1295.19 0 1
           0            0     0.358774    0.0467196 -6.98259e-05            0 	     0.101941     -50.8728     0.348867    0.0440678 -7.53325e-05    0.0511297 34.497 0 1
          0           0     3.12419      3.0736 7.21516e-05           0 	   -0.185138     -88.918     3.13629     3.05579 8.13541e-05  -0.0373309 2559.85 0 1
           0            0      0.65424      3.09286 -5.95623e-05            0 	   0.0911025     26.8074    0.646913     3.09648 -6.4249e-05   0.0638113 85.6723 0 1
           0            0     0.302998    0.0865442 -0.000108158            0 	     0.335678     -16.8638     0.285498    0.0863366 -0.000121602     0.386958 6.13142 0 1
          0           0    -3.09387   0.0405792 -0.00014394           0 	     -2.12815        80.67     -2.99972    0.0485667 -4.47353e-05     0.345335 940.159 0 1
          0           0     0.72208   0.0688314 8.36285e-05           0 	   -0.228884     -21.503    0.728786   0.0677501 8.76263e-05   0.0604182 7.7541 0 1
          0           0    0.439625    0.111752 9.83622e-05           0 	    0.131026    -86.6627    0.430376   0.0916592 8.45515e-05  -0.0373309 4080.33 0 1
           0            0     -2.94002    0.0965322 -5.03048e-07            0 	    -3.36846     40.6116    -2.83962    0.117852 0.000145202       -1000 1393.67 0 1
          0           0     1.01931   0.0425765 4.62774e-05           0 	    0.420153     7.68722     1.00327   0.0439319 3.23931e-05   -0.244344 49.1443 0 1
          0           0     2.13529   0.0470914 3.59634e-05           0 	  -0.0213095    -6.42558     2.14435   0.0479221 4.47141e-05     0.10466 11.4398 0 1
           0            0      1.01952      3.09966 -3.31969e-05            0 	    0.0122266     -15.3305      1.01956      3.10016 -3.31833e-05     0.141308 5.08099 0 1
          0           0   -0.598544   0.0415854 5.91106e-05           0 	   -0.321018    -5.53225   -0.595008   0.0424275 6.21986e-05   0.0724442 5.01738 0 1
           0            0     0.175149     0.142408 -0.000269652            0 	     0.374599     -25.6947      0.15787     0.137452 -0.000275268     -0.32391 21.0344 0 1
           0            0     -2.80687      1.03109 -0.000747849            0 	 -6.89125e-05     -18.6655     -2.80294      1.02541 -0.000744827     0.386958 22.0005 0 1
           0            0     -1.03842      3.09956 -1.03986e-05            0 	      0.15038     -89.6887     -1.05215      3.09333 -2.47626e-05   -0.0373309 1891.3 0 1
           0            0     -3.12572      3.09689 -6.61159e-05            0 	     0.528655      1.78459     -3.13967      3.09807 -7.44175e-05    0.0461006 7.57185 0 1
          0           0   0.0124179      3.0971 6.98495e-05           0 	   -0.135961     33.8803   0.0111781     3.10046 6.65465e-05    0.320929 63.3054 0 1
          0           0    -2.71036      3.0972 7.61982e-05           0 	    0.364975    -1.38957    -2.72032     3.09806 6.74254e-05   0.0724442 4.92539 0 1
           0            0     0.751761      2.26178 -0.000594826            0 	    0.0525616     -18.8136     0.748876      2.25502 -0.000596766     0.387552 33.3573 0 1
          0           0     3.08912     3.10086 2.50885e-05           0 	   -0.154434    -13.0196     3.10414       3.101 3.62285e-05    0.332724 4.23031 0 1
           0            0     0.658257      3.05811 -7.82455e-05            0 	    -0.409661      62.5141     0.668595       3.0723 -7.59226e-05     0.130913 1628.24 0 1
           0            0      2.85885    0.0628745 -2.17582e-05            0 	   -0.0187461      10.7892      2.86779    0.0675325 -1.33852e-05   -0.0130796 4923.04 0 1
          0           0     1.53065     3.05626 6.04717e-05           0 	  0.00592591     32.4383     1.53679     3.06672 6.17063e-05  -0.0200582 1414.12 0 1
          0           0    0.675424     3.09245 0.000110241           0 	   0.121186    56.1526   0.669762    3.09802 0.00010245  -0.258495 80.87 0 1
           0            0     -1.30291    0.0617589 -8.74147e-05            0 	    0.0166274       30.619     -1.30914    0.0706985 -9.41971e-05       0.2633 420.359 0 1
          0           0    0.433493   0.0539344 6.37848e-05           0 	   0.0978808       33.28    0.424327   0.0603787 5.83539e-05  -0.0497707 464.892 0 1
           0            0     -2.32978      2.99192 -8.66243e-05            0 	   -0.0427384     -18.4685      -2.3272      2.99055 -8.20604e-05 -0.000639355 38.5264 0 1
           0            0      -3.1123    0.0495214 -7.41145e-05            0 	    0.0798756      14.0105     -3.10764    0.0531775 -7.07366e-05    0.0338864 89.7431 0 1
