          0           0     2.17611     3.08161 2.71921e-05           0 	  -0.0581568     2.92834     2.17294     3.08189 2.35112e-05  -0.0276156 5.47536 0 1
          0           0     3.12715   0.0686902 3.49904e-05           0 	   0.0886621    -18.5311     3.12147   0.0656138 3.01213e-05   -0.113212 476.522 0 1
           0            0      2.51124    0.0867278 -5.98106e-05            0 	    0.0896676     -83.4412      2.50092    0.0721869 -6.18752e-05     0.173476 2317.52 0 1
          0           0   -0.735433     3.06549 0.000106116           0 	   -0.310652    -41.0928   -0.720006     3.05481 0.000121364  -0.0234689 410.829 0 1
         0          0   -2.35951   0.509918 0.00028874          0 	  -0.0349237     2.31211    -2.35727    0.518194  0.00029033 -0.00656608 118.188 0 1
           0            0     -3.08479      2.42564 -0.000592882            0 	    0.0494808      2.62611     -3.08825        2.448 -0.000594181    0.0449375 275.267 0 1
          0           0     1.07766   0.0429943 7.75761e-05           0 	    0.151313     38.5234     1.06754   0.0460245 7.09029e-05   -0.105818 51.1624 0 1
          0           0     -2.7604   0.0438303 3.71148e-05           0 	  -0.0545146    -23.3367    -2.75859   0.0421271 3.76005e-05   -0.240229 51.0171 0 1
           0            0     -2.75328    0.0407694 -3.11123e-05            0 	   -0.0461021    -0.445009     -2.75197    0.0404855 -3.01433e-05   0.00226976 2.15391 0 1
           0            0     -1.72076      1.34925 -0.000925645            0 	    0.0396972      1.89061     -1.71838      1.37088 -0.000923958   -0.0645356 171.837 0 1
           0            0      2.49862      3.09658 -9.65691e-05            0 	    -0.244597     -6.99119      2.50338      3.09609 -9.38551e-05    0.0315151 0.876594 0 1
          0           0   -0.033875   0.0641377 1.89769e-05           0 	  0.0180886   -8.33692 -0.0320259  0.0631135 2.1122e-05  0.0123414 100.992 0 1
          0           0    0.440823     3.05229 0.000102465           0 	   -0.161054     4.84548    0.447152     3.05291 0.000110068  -0.0276156 2.23055 0 1
          0           0     2.57795     3.01725 9.90254e-05           0 	   0.0639908    -19.6789      2.5716     3.00581 8.93385e-05  -0.0256231 1380.01 0 1
          0           0   -0.955243   0.0538164 9.09916e-05           0 	   0.411849    52.4816  -0.967222   0.060788 8.3038e-05  0.0184529 275.196 0 1
          0           0    0.287051   0.0715194 -8.1007e-05           0 	   0.0919485     38.6858     0.28549   0.0795712 -8.5833e-05  -0.0328011 387.467 0 1
          0           0       1.661   0.0842917 8.01033e-05           0 	  -0.0261057    -36.6358     1.65802   0.0767826 7.67979e-05    0.123369 478.137 0 1
           0            0     0.254738      3.05642 -0.000123856            0 	    -0.130325     0.705268     0.260683      3.05595 -0.000119613   0.00226976 1.52138 0 1
         0          0 -0.0532202   0.100037   0.000191          0 	   -1.16372    44.0055 -0.0197929   0.117061 0.00022203     -1e+06 332.264 0 1
           0            0     -1.99207      3.01785 -8.19964e-05            0 	    0.0375911      15.1229     -1.99065      3.02459 -8.03845e-05    -0.201638 596.348 0 1
          0           0    -0.77961   0.0733078 6.58471e-05           0 	   -0.385216    -38.8077   -0.760622   0.0673468 7.09915e-05      -1e+06 297.827 0 1
          0           0    -1.03238   0.0540877 3.80558e-05           0 	    -0.21364    -42.1193    -1.01763   0.0502299 5.13023e-05   -0.209477 167.631 0 1
           0            0     -2.53071      3.08897 -9.73471e-05            0 	   -0.0541456     -8.63402     -2.52762      3.08826 -9.50458e-05   0.00970597 1.81645 0 1
           0            0    0.0178963     0.742983 -0.000413195            0 	   -0.054058     1.38385   0.0214671    0.751204 -0.00041013   -0.242885 91.1953 0 1
           0            0      2.76032      3.07865 -6.92194e-05            0 	    -0.113509      4.01731      2.76038      3.07927 -6.89718e-05   -0.0978651 3.11338 0 1
          0           0      2.1571   0.0451445 6.98576e-05           0 	   -0.284472     31.7826     2.16216   0.0476521 7.45693e-05    0.153012 33.1557 0 1
           0            0     -1.99921      1.16735 -0.000829802            0 	     0.501925      1.59961     -2.01141      1.18286 -0.000841378    -0.242885 145.671 0 1
           0            0     0.329613      3.03524 -0.000138305            0 	      0.6236     62.5239     0.30701      3.0505 -0.00015367      -1e+06 498.646 0 1
          0           0      1.9034     3.02848 0.000132696           0 	   0.0472503     6.19159     1.89667     3.03053 0.000124652 -0.00755864 21.8544 0 1
           0            0      3.12734      3.06054 -7.67324e-05            0 	   -0.0255101     -43.6034      3.12673      3.04762 -7.95051e-05   -0.0234689 1670.69 0 1
           0            0     -3.13536     0.045475 -2.80892e-05            0 	      0.16926      66.6302       3.1396    0.0547762 -3.70628e-05       -1e+06 2068.18 0 1
           0            0      3.06384    0.0986471 -0.000136704            0 	    -0.149903      15.6328      3.06715     0.103649 -0.000134726    -0.201638 90.8321 0 1
          0           0   -0.360147   0.0573394 3.21224e-05           0 	   0.0501915     27.3964    -0.35828   0.0607127 3.44209e-05    0.153012 311.267 0 1
           0            0     -2.82425     0.140881 -7.68232e-05            0 	     0.427662     -61.8819     -2.84283      0.11286 -9.50158e-05     -0.14087 7504.02 0 1
           0            0     0.313785    0.0765325 -0.000101268            0 	    -0.062015      40.1161      0.31796    0.0870053 -0.000100953   -0.0438255 591.55 0 1
          0           0    0.429949     3.09234 6.56078e-05           0 	  -0.0518758    -45.5065    0.431512     3.08716 6.98095e-05   -0.209477 177.057 0 1
         0          0    2.44087   0.115255 0.00010617          0 	   0.0630658    -103.993     2.43683   0.0892768 9.62975e-05   -0.172283 3994.07 0 1
           0            0      1.11803      3.07419 -4.44069e-05            0 	    0.0309947     -25.9433      1.11426       3.0692 -4.83854e-05    -0.240229 506.612 0 1
          0           0    -1.50015   0.0374369 5.44053e-05           0 	    -0.10936     62.5507    -1.49086   0.0412162 6.33389e-05    -0.13269 91.8522 0 1
          0           0     1.09944     2.92986 0.000197684           0 	    0.111989     29.1647     1.09475     2.95749 0.000190305  -0.0327136 1074.57 0 1
          0           0   -0.968975   0.0535578 8.18079e-05           0 	     0.63882    -2.87149   -0.988306   0.0532107 6.31829e-05   -0.104537 4.89962 0 1
          0           0     -2.4748    0.046213 3.06377e-05           0 	   0.0220714     36.6075    -2.47465   0.0490544 3.19648e-05   -0.192787 231.425 0 1
          0           0     2.58167    0.048871 2.86538e-05           0 	  -0.0317936     66.5463     2.57683   0.0560902 2.61362e-05   0.0210771 2440.62 0 1
          0           0   -0.610056   0.0482194 0.000102445           0 	    0.174646      36.081   -0.612841    0.051678 0.000101865  -0.0438255 36.1571 0 1
           0            0      2.75943    0.0545865 -3.40917e-05            0 	    -0.141216      31.4026      2.76103    0.0580202 -3.27869e-05   -0.0327136 389.261 0 1
          0           0     1.04511    0.098154 0.000113149           0 	  -0.164077    -31.148    1.04927  0.0901841 0.00011702    -0.1278 234.679 0 1
          0           0    0.452586   0.0642871 8.49539e-05           0 	 -0.00368357     53.1795    0.451493   0.0742529 8.60575e-05   0.0184529 626.568 0 1
           0            0    0.0485374    0.0722405 -0.000193891            0 	     0.714628      93.2396    0.0313255     0.109816 -0.000210063   0.00952633 2213.43 0 1
           0            0     -2.13949      3.09888 -2.23962e-05            0 	    -1.63534    -9.65834    -2.07292     3.09857 2.98801e-05   -0.129125 106.899 0 1
          0           0    -0.25556     3.06894 8.44958e-05           0 	   -0.230266      59.628   -0.241617     3.07745 8.93681e-05    0.269335 400.525 0 1
          0           0     1.06937     3.07754 6.28445e-05           0 	    0.205454      51.139     1.05903      3.0831 5.12988e-05   0.0184529 431.201 0 1
          0           0    -1.17691     3.01257 0.000142462           0 	   -0.27107   -37.2143   -1.16584    2.98457 0.00015638   0.149724 1059.49 0 1
           0            0      1.65945      3.09382 -2.28936e-05            0 	    -0.186647      24.5033      1.66138      3.09546 -2.18304e-05    0.0648256 152.366 0 1
          0           0    -1.23754     3.06631 8.10778e-05           0 	    0.107941    -65.4189     -1.2375     3.04708 8.46273e-05   0.0335142 2915.22 0 1
          0           0     -0.2764      3.0847 5.10609e-05           0 	    0.331345    -72.7911   -0.285673     3.07361 4.32309e-05       -1000 2258.86 0 1
          0           0       1.916   0.0375696 5.21404e-05           0 	    0.862398     39.5626      1.8751   0.0395917 5.86884e-06   0.0261734 2374.92 0 1
          0           0    -3.10538     3.09368 7.88688e-05           0 	    -0.85122    -34.3948    -3.07575     3.09067 9.70865e-05    0.149724 35.9605 0 1
          0           0    -1.87456   0.0706924 6.80581e-05           0 	 -0.0362141    1.25126   -1.86907  0.0704903 7.2999e-05  -0.242885 1.20864 0 1
          0           0    -1.76081     3.07148 7.58014e-05           0 	  -0.0438024    -3.60054    -1.75501     3.07093 8.04851e-05   -0.178369 2.93438 0 1
           0            0      1.47283      3.09396 -8.43255e-05            0 	     0.332082      12.5552      1.45404       3.0948 -9.65321e-05   0.00226976 3.59973 0 1
          0           0    -1.32706   0.0729275 0.000142799           0 	    0.188053     88.1731     -1.3323     0.10833 0.000146093   -0.019295 4409.57 0 1
           0            0     -1.45155    0.0939398 -0.000100466            0 	    -0.180236     -71.5567     -1.44148    0.0785849 -8.84425e-05    0.0607767 1539.42 0 1
          0           0    -1.32226     3.07093 9.49421e-05           0 	   -0.111423     -14.253    -1.31288     3.06811 0.000100691    0.626689 41.0073 0 1
          0           0    -2.10282     3.06391 0.000135051           0 	   0.0591529    -67.9863     -2.1047     3.03886 0.000135245  -0.0625123 2240.04 0 1
           0            0     -2.14251     0.867151 -0.000296156            0 	    0.0265119      1.41885     -2.14113     0.873383 -0.000295343    -0.242885 108.917 0 1
          0           0   -0.604216     2.93946 0.000306193           0 	    0.796899    -37.9569   -0.619172     2.89626 0.000300815    0.123369 1301.36 0 1
           0            0     -2.54356      3.06149 -0.000115875            0 	     0.124906     -54.2792      -2.5454      3.04528 -0.000122004   -0.0433081 1037.97 0 1
          0           0    -1.10511     3.09104 2.22653e-05           0 	    0.154448    -81.0996    -1.10594     3.08194 2.23085e-05    0.173476 5302.44 0 1
           0            0      3.12133      3.10385 -5.30074e-05            0 	    -0.289479     -98.1375      3.13176       3.0966 -5.00905e-05    -0.172283 615.72 0 1
          0           0   -0.718368       3.105 1.86822e-05           0 	     0.31779    -46.6999   -0.725675     3.10255 1.20976e-05   -0.209477 859.523 0 1
           0            0      0.60885      3.10066 -4.69049e-05            0 	     0.064182     -26.7986     0.606107      3.09851 -4.91714e-05       -1e+06 51.503 0 1
           0            0     -2.56115    0.0612198 -0.000142111            0 	     -1.88533      9.41434     -2.48607    0.0617743 -5.70631e-05   0.00684602 108.971 0 1
           0            0        2.859       1.3754 -0.000520163            0 	  -0.0408231     0.75255     2.85725     1.37193 -0.00052197  0.00226976 17.1926 0 1
          0           0   -0.624844     3.09283 3.98555e-05           0 	  -0.0125378     50.0629   -0.618802     3.09626 4.30845e-05   0.0184529 171.826 0 1
           0            0       2.5437        0.822 -0.000689615            0 	   -0.0392009     0.996011      2.54106     0.822422 -0.000691305   0.00226976 1.71352 0 1
           0            0     -1.34673      3.10439 -2.73736e-05            0 	     0.236579     -44.1108     -1.35034      3.10182 -3.08968e-05    -0.209477 168.493 0 1
           0            0     -1.72905       3.0783 -5.35725e-05            0 	     0.132621     -80.3089     -1.72909      3.05895 -5.91419e-05     0.173476 5709.04 0 1
          0           0   -0.355888     3.09975 4.62715e-05           0 	    0.151254    -28.1177   -0.357953     3.09763 4.57364e-05   -0.160658 54.8678 0 1
           0            0    -0.727755    0.0845857 -0.000114269            0 	    -0.024597    -0.314702    -0.721809    0.0844422 -0.000110307   -0.0645356 1.04096 0 1
          0           0    -3.05897     3.09115 8.11887e-05           0 	  -0.129542   -13.2497   -3.05625    3.09006 8.3895e-05  0.0123414 5.24673 0 1
          0           0    -1.79228   0.0566447 4.30221e-05           0 	  -0.0661566     87.2269    -1.78601   0.0735906 5.06244e-05   -0.019295 5213.06 0 1
           0            0      2.38164      2.59518 -0.000354186            0 	     0.227692      1.19047      2.37087       2.5981 -0.000360253   0.00226976 43.5239 0 1
           0            0     -3.14063    0.0461253 -8.33355e-05            0 	    0.0630262       73.187      3.13934    0.0557757 -8.93343e-05    0.0210771 423.211 0 1
          0           0    -2.38911   0.0656293 0.000113173           0 	   -0.226714     14.6116    -2.37965   0.0674228 0.000119766   -0.201638 10.7692 0 1
          0           0     2.79384       3.101 8.76846e-05           0 	   -0.551054    -93.1732     2.80933     3.09312 0.000100063   -0.172283 188.598 0 1
          0           0    0.719756   0.0559562 8.78579e-05           0 	  -0.0188363    -56.4713    0.720437   0.0507466 8.71259e-05      -1e+06 115.963 0 1
           0            0      1.80756     0.055652 -7.19931e-05            0 	     0.173582     -19.6639      1.79433    0.0534732 -8.11525e-05    0.0123414 26.7231 0 1
           0            0    -0.611044    0.0903272 -8.16016e-05            0 	    0.0566021     -30.6054    -0.609347    0.0832943 -7.83497e-05    0.0143363 395.151 0 1
           0            0     -1.11449      3.05632 -0.000114997            0 	      0.12289      3.14481     -1.11374      3.05687 -0.000114402   0.00226976 1.25758 0 1
           0            0       2.6891      2.43329 -0.000679918            0 	    0.0218503      1.22252      2.68492      2.43846 -0.000681901   -0.0624468 13.9501 0 1
          0           0   0.0597143     3.09886 6.26576e-05           0 	    0.468373     29.1107   0.0434947     3.10039 5.17858e-05   -0.197133 24.274 0 1
           0            0     -2.52277    0.0521685 -8.95892e-05            0 	    -0.437723      12.7265      -2.5031    0.0531013 -6.97911e-05   -0.0484491 9.37953 0 1
           0            0      2.68097    0.0370651 -7.00119e-05            0 	    -0.189648      99.6317      2.68601     0.043931 -6.96163e-05     0.161796 267.257 0 1
          0           0   0.0212573   0.0726574 6.20361e-05           0 	   -0.127585     66.8911   0.0258591   0.0897034 6.83902e-05    0.185174 3252.02 0 1
           0            0     -1.65031      3.05813 -8.46771e-05            0 	    -0.270063      20.1337     -1.63602      3.06253 -7.38314e-05    -0.111342 197.579 0 1
           0            0    -0.563888     0.630652 -0.000323368            0 	   0.0481433    0.667167   -0.561584    0.629322 -0.00032133  0.00226976 5.777 0 1
          0           0     2.53569   0.0790217 4.67105e-05           0 	  -0.0117849    -22.8229     2.53188   0.0746474 4.24745e-05    0.149924 451.003 0 1
           0            0     -1.00809      3.10097 -2.73177e-05            0 	     -0.0171     59.6151    -1.00183     3.10414 -2.3558e-05   -0.116456 453.228 0 1
          0           0    -1.22573   0.0754763 6.47031e-05           0 	   -0.751931    -89.7509    -1.19335   0.0642915 9.38893e-05      -1e+06 468.036 0 1
           0            0      1.19225      3.10454 -6.72722e-05            0 	     0.816393     -20.7786      1.15508      3.10324 -8.95256e-05     0.265947 9.09798 0 1
           0            0     -1.22939      3.08451 -7.46449e-05            0 	     0.165932     -19.5796     -1.22998      3.08198 -7.70325e-05    -0.110226 38.216 0 1
           0            0     -2.45364      3.04602 -8.76167e-05            0 	     0.198233      26.7515     -2.46025      3.05308 -9.17833e-05    0.0648256 297.567 0 1
           0            0    -0.397409    0.0878446 -5.66364e-05            0 	    -0.142226       -19.99    -0.388095    0.0833154 -4.74873e-05   -0.0256231 458.643 0 1
          0           0    0.646339   0.0641875 6.51397e-05           0 	    0.169535    -11.0167    0.639172     0.06282 6.05229e-05   0.0123414 23.5193 0 1
          0           0    -0.79079     3.04563 -0.00012496           0 	     0.111443     -13.9464    -0.789183      3.04009 -0.000124676    -0.240191 136.981 0 1
           0            0      2.32361    0.0393492 -2.61419e-05            0 	   -0.0732699     -42.4523      2.31991    0.0372045 -2.82298e-05     0.254992 123.653 0 1
          0           0    -1.11177   0.0992714 0.000120105           0 	    0.121889     3.67216    -1.11101    0.100179 0.000120921   -0.242885 3.28874 0 1
           0            0     -1.84926    0.0558236 -7.61372e-05            0 	    -0.236802      50.3562     -1.83592    0.0617646 -6.50657e-05   -0.0231132 282.247 0 1
          0           0      2.5038     3.08185 9.16826e-05           0 	    0.019278     13.0161     2.49835      3.0834 8.67864e-05    -0.16043 11.2039 0 1
          0           0    0.418733     3.09256 3.51285e-05           0 	   0.0506361    -40.0549     0.41681     3.08828 3.53367e-05   -0.209477 445.192 0 1
          0           0     1.00726     3.05492 0.000110068           0 	   0.336697     52.153   0.993051    3.06531 9.7708e-05 -0.0506684 596.482 0 1
          0           0   0.0626133     3.09689 3.88911e-05           0 	   -0.774367    -44.4772   0.0958353     3.09309 7.07281e-05      -1e+06 87.0244 0 1
           0            0      1.43474      3.09942 -5.08891e-05            0 	    -0.117997     0.125872      1.43472      3.09924 -5.09334e-05    0.0123414 0.300577 0 1
          0           0    -2.36518    0.172371 0.000185913           0 	   -0.0560148      6.07608     -2.36236     0.176388  0.000187679 -0.000604186 24.8918 0 1
         0          0   -1.44939  0.0926883 7.7862e-05          0 	    0.128121    -62.5593    -1.44775   0.0788355 7.74381e-05    -0.14087 1672.36 0 1
           0            0       2.5483      3.07092 -9.34387e-05            0 	     0.240699     -15.9949      2.53488      3.06794 -0.000104445   -0.0421068 43.5008 0 1
          0           0      1.7269     3.09266 9.38706e-05           0 	   0.0853409     20.1505     1.71841     3.09412 8.65434e-05    0.153012 8.63879 0 1
          0           0    -1.30711     3.10142 3.06068e-05           0 	  -0.128369    61.1623   -1.29551    3.10445 3.6702e-05  -0.116456 156.056 0 1
          0           0    -1.38415   0.0795821 0.000148876           0 	   -0.301653     51.9679    -1.36999    0.097503 0.000163164   0.0184529 914.332 0 1
           0            0     0.988006    0.0405267 -6.08838e-05            0 	    0.0511086      14.2433     0.983313    0.0416022 -6.32573e-05    -0.114677 7.96552 0 1
          0           0     2.85843     3.10318 2.24797e-05           0 	   -0.131315    -4.93625     2.85964     3.10302 2.34802e-05      -1e+06 1.10856 0 1
           0            0     0.695317     0.106039 -7.00264e-05            0 	   -0.0772921      5.20666     0.696996     0.108001 -6.79511e-05    -0.184169 57.4066 0 1
           0            0     -1.65958      3.10255 -8.12428e-05            0 	   -0.0748389      -2.0793      -1.6515      3.10249 -7.62628e-05   -0.0276156 0.242261 0 1
          0           0    0.684682   0.0678968 5.03313e-05           0 	 -0.00580348    -25.4973     0.68411   0.0644308 4.97349e-05     -0.1278 198.471 0 1
          0           0    0.238012   0.0684287 5.87937e-05           0 	    0.139944     75.0711    0.233212    0.087991 5.59028e-05    0.109114 6661.6 0 1
           0            0     -1.06159    0.0784244 -0.000101006            0 	    0.0373906     -37.3716     -1.05867    0.0717059 -9.80418e-05     0.123369 210.809 0 1
          0           0   -0.488234     2.91075 0.000265499           0 	    0.727967     37.0174   -0.504573     2.94952 0.000248151  0.00227772 1295.19 0 1
          0           0    -1.34411     3.05958 2.95505e-05           0 	  0.0198083   -7.13105   -1.33959    3.05791 3.3019e-05   0.119773 120.029 0 1
          0           0    -2.54303   0.0382516 5.33969e-05           0 	   -0.659963     27.8425    -2.51637   0.0395597 6.32813e-05   -0.197133 16.0666 0 1
           0            0     0.775608     0.036836 -4.11047e-05            0 	     0.355848      5.72083     0.759216    0.0372584 -5.27762e-05    -0.242885 2.94583 0 1
           0            0      2.41498      3.09376 -2.80903e-05            0 	    -0.284408      47.7434      2.42076      3.09688 -2.01557e-05    -0.212713 573.489 0 1
           0            0    -0.026844    0.0448779 -5.80106e-05            0 	    -0.340577      76.9324   -0.0100746     0.053005 -4.57971e-05     0.109114 1048.48 0 1
          0           0    -1.06474   0.0616646 -5.9035e-05           0 	    -0.363439      18.5715     -1.04529    0.0641989 -4.14278e-05    -0.201638 168.648 0 1
          0           0   -0.655012     3.10413 4.94574e-05           0 	  -0.0343379    -102.882   -0.650085     3.09663 5.58881e-05   -0.172283 490.581 0 1
          0           0  -0.0382854   0.0635484 7.01223e-05           0 	   -0.109056     6.56338  -0.0315894   0.0646461 7.62537e-05   -0.101735 9.61255 0 1
         0          0    1.35625   0.108548 5.0092e-05          0 	  -0.0489447     16.0675     1.35308    0.114372 4.49264e-05  -0.0187242 941.475 0 1
          0           0     2.54616     3.10452 5.69654e-05           0 	    0.463562    -44.1917     2.52146     3.10204 4.24004e-05    0.288948 91.12 0 1
          0           0   -0.773696     3.10425 3.15105e-05           0 	  -0.0333464    -0.15122   -0.766622     3.10413 3.57338e-05 -0.00656608 0.96787 0 1
           0            0      1.06455       3.0052 -0.000240504            0 	    -0.138516      1.30182      1.06645      3.00491 -0.000238612    -0.104537 0.182512 0 1
          0           0    0.624399   0.0383191 2.84256e-05           0 	   0.0405669    0.511998    0.621765   0.0384936 2.64667e-05   -0.242885 1.12103 0 1
           0            0     0.564602      3.10455 -5.53166e-05            0 	     0.186338     -7.85853     0.556499      3.10389 -6.05547e-05    -0.113212 3.18361 0 1
           0            0      2.79551    0.0389772 -3.94819e-05            0 	     0.192854     -8.41608       2.7834    0.0383421 -4.69007e-05    -0.189216 5.43426 0 1
           0            0      2.15243      3.05467 -1.04634e-05            0 	  -0.0385643    -14.1525     2.14876     3.05105 -1.6156e-05    0.246762 1947.7 0 1
          0           0    0.322981     3.05245 2.46779e-05           0 	  0.0716307    1.95914   0.321314    3.05231 2.1684e-05  -0.242885 1.90097 0 1
          0           0     2.09977   0.0841324 7.59771e-05           0 	    0.211435    -52.8458     2.08827   0.0737564 7.21792e-05  -0.0169712 1058.33 0 1
           0            0   -0.0481051    0.0973498 -3.95712e-05            0 	    0.0712896     -55.1429   -0.0484405    0.0856198 -3.71763e-05   -0.0433081 5088.48 0 1
          0           0    -1.14468    0.155954 0.000214858           0 	   -0.357236     2.60554    -1.12875    0.157136 0.000225753 -0.00656608 8.88738 0 1
           0            0      1.74884      2.43804 -0.000714835            0 	   -0.0300798    -0.180932      1.74576      2.42373 -0.000716632    0.0659648 81.1155 0 1
           0            0     -1.00254       3.1039 -2.82003e-05            0 	     0.351435     -27.4228      -1.0106      3.10235 -3.52451e-05     0.187603 45.8837 0 1
         0          0  -0.259717    3.05957 0.00010229          0 	    0.191882    -1.35199   -0.263159     3.05875 0.000100245  -0.0276156 3.75957 0 1
           0            0     -2.45257     0.128386 -0.000131726            0 	     -0.12306      1.94336      -2.4467     0.128353 -0.000122678    -0.242885 2.5326 0 1
          0           0     2.19894     3.07937 4.40685e-05           0 	   -0.126785    -12.3521     2.19825     3.07786 4.37022e-05      -1e+06 36.427 0 1
           0            0     0.533427      3.10823 -5.25162e-05            0 	     -1.3635    -101.814    0.591357     3.10291 1.43937e-05      -1e+06 3078.28 0 1
           0            0      1.39464     0.039939 -5.49144e-05            0 	   -0.0563305     -8.36052      1.39206    0.0395097 -5.63517e-05     0.119773 1.59924 0 1
           0            0       2.9716      0.07146 -0.000142599            0 	    0.0459391      69.0906      2.97036    0.0896918 -0.000148672    0.0210771 876.255 0 1
          0           0   -0.916962   0.0480014 -0.00010253           0 	     0.240647     -11.9897    -0.921088    0.0469858 -0.000103565    0.0123414 2.90415 0 1
          0           0    -1.76166   0.0836147 8.30695e-05           0 	   0.0224842     3.98301    -1.75856   0.0840853 8.46539e-05   0.0659648 2.11093 0 1
           0            0      2.70441    0.0756773 -0.000109437            0 	   -0.0131033     -35.4926      2.69859    0.0694565 -0.000112088     0.123369 137.842 0 1
          0           0     3.12506    0.100738 7.81218e-05           0 	    0.125146     20.0035     3.11841    0.107473 6.79334e-05    -0.24243 645.784 0 1
          0           0    0.718986      3.1034 5.24688e-05           0 	   -0.738033    -5.68991    0.747432     3.10286 7.19303e-05      -1e+06 4.28056 0 1
           0            0      1.06742    0.0358307 -6.00178e-06            0 	   -0.0607672      30.9466      1.06658    0.0376005 -7.20206e-06     0.153012 1455.59 0 1
          0           0 -0.00465431     3.03291  5.4055e-05           0 	  0.00726681     4.23675 -0.00262314     3.03373 5.72525e-05   -0.184169 16.462 0 1
           0            0     -2.73572      3.10368 -2.79092e-05            0 	   -0.309511    -29.8397    -2.72349     3.10219 -1.7905e-05   -0.240229 163.682 0 1
           0            0     -1.68513      2.81426 -0.000206283            0 	   0.00183701      2.05352     -1.68145      2.81838 -0.000199134   -0.0276156 40.2034 0 1
          0           0    0.987961     3.06024 0.000172496           0 	  -0.0719316    -63.0672     0.98538      3.0343 0.000175276  -0.0525409 1498.58 0 1
           0            0     -1.83792      3.03977 -0.000110638            0 	   -0.0984723      29.7108     -1.83184      3.04845 -0.000110104    0.0696729 490.538 0 1
          0           0    -1.99372   0.0336693 4.25479e-05           0 	    0.208749      78.754    -1.99944   0.0375179 4.16876e-05   -0.134034 197.675 0 1
           0            0  -0.00462754    0.0649184 -0.000139878            0 	    0.467068     5.99903    -0.01962   0.0659569 -0.00015216      -1e+06 3.29223 0 1
           0            0     -1.04033    0.0394044 -7.57995e-05            0 	     0.362934      20.0272     -1.04876    0.0405452 -8.10988e-05    -0.201638 5.32547 0 1
          0           0     2.16635   0.0699681 6.51956e-05           0 	   0.0782084     67.2138     2.15755   0.0850564 5.84417e-05   0.0210771 3315.68 0 1
          0           0     2.81117    0.219295 -0.00018919           0 	    -0.180731     -31.7153      2.81179     0.185833 -0.000186052      0.22491 1625.9 0 1
           0            0      2.96539     0.451562 -0.000376347            0 	    0.0896477      1.34668      2.96008     0.452689 -0.000379415    -0.242885 5.5755 0 1
          0           0    -2.48767     3.04365 -0.00013412           0 	    0.179101     1.29908    -2.49347     3.04424 -0.00013951 -0.00656608 1.72091 0 1
           0            0    -0.726114    0.0713496 -6.50535e-05            0 	   0.0807085     29.0408   -0.723676   0.0770976 -6.4391e-05   0.0648256 401.327 0 1
           0            0     0.973216      3.00253 -0.000340807            0 	     0.154639      1.31548     0.965023      3.00221 -0.000346073   0.00226976 1.32944 0 1
           0            0      1.64808      3.10179 -5.03242e-05            0 	     0.158154      63.4434       1.6351      3.10484 -5.57923e-05    0.0210771 69.11 0 1
          0           0    -3.07702     3.10337 2.21347e-05           0 	  -0.0967127    -32.1978    -3.07542      3.1018 2.28778e-05    0.123369 104.799 0 1
          0           0    0.304542     3.10448 -5.5686e-05           0 	    0.0767951     -3.23346      0.30244      3.10407 -5.70182e-05    0.0123414 1.20991 0 1
          0           0     2.14033      3.0591 0.000126212           0 	   0.0537881    -23.1093     2.13159     3.05186 0.000121057   -0.240229 256.353 0 1
           0            0      0.60113    0.0671239 -8.81733e-05            0 	    -0.232946      30.8415     0.610449    0.0737275 -8.27296e-05  -0.00650269 370.686 0 1
          0           0     2.56608     3.10535 4.34882e-05           0 	    0.547891    -25.9544     2.53813     3.10406 1.84382e-05    0.324985 132.571 0 1
           0            0    -0.254574    0.0822533 -0.000112255            0 	    -0.153632      66.1247    -0.247675      0.11438 -0.000112427    0.0210771 7266.21 0 1
           0            0    -0.662385     0.113738 -0.000139276            0 	    -0.380013     -15.0258    -0.645432     0.107822 -0.000120083    -0.215889 188.882 0 1
          0           0    0.628778   0.0969288 9.73093e-05           0 	   -0.224153     31.0538     0.63548    0.109968 0.000107284    0.153275 1020.68 0 1
           0            0     0.469987      0.22821 -0.000184402            0 	   -0.0816291     -23.9239     0.471352     0.199865 -0.000180726    -0.318327 1349.61 0 1
           0            0      2.48938    0.0345012 -4.47634e-05            0 	     0.285672      97.3022      2.47301    0.0401367 -6.09128e-05   0.00952633 218.671 0 1
         0          0  -0.945225   0.289054 0.00027348          0 	   0.0624739   -0.517238   -0.942634    0.285875 0.000275372   0.0659648 10.8339 0 1
          0           0    -2.04965   0.0368639 2.85829e-05           0 	  -0.487845    29.5301   -2.02671  0.0382281 4.5006e-05     -1e+06 26.202 0 1
           0            0      1.72749     0.080099 -0.000165365            0 	     0.186975      55.6339       1.7186    0.0994074 -0.000173609    -0.172142 818.057 0 1
          0           0    -2.02506     3.09542 6.14342e-05           0 	   -0.329547     2.80691    -2.00802     3.09577 7.35567e-05   -0.201638 2.3964 0 1
          0           0     -2.5222     3.10491 4.71351e-05           0 	   -0.174875    -25.7754     -2.5146     3.10372 5.14538e-05  -0.0256231 12.9824 0 1
           0            0      2.85537    0.0663305 -0.000111585            0 	   -0.283714     51.4501     2.86509   0.0761477 -0.00010355   -0.172142 461.063 0 1
          0           0    0.425769      3.0512 0.000114533           0 	    -0.15399   -0.569056    0.431187     3.05032 0.000117951   -0.104537 4.10717 0 1
