          0           0      2.7905      2.0982 0.000576706           0 	   0.0340016    -2.14434     2.79121     2.09958 0.000577292   0.0224677 1.79492 0 1
          0           0   -0.816557    0.102152 0.000184172           0 	    0.280114     18.3686   -0.829894    0.110065 0.000168294   -0.123383 155.163 0 1
          0           0     2.52898     3.06259 0.000121439           0 	   -0.343061     30.4967     2.54495     3.06869 0.000125089   -0.299503 120.534 0 1
          0           0     0.32285    0.244391 0.000306126           0 	    0.183964     6.09469    0.315964    0.260294 0.000302428   0.0331861 201.082 0 1
           0            0     -3.13165     0.104717 -3.21548e-05            0 	  -0.0173383    -47.9378    -3.13029   0.0936424 -2.9936e-05   -0.286565 6123.88 0 1
          0           0    -2.97559    0.267346 0.000316453           0 	    0.387243     -12.757     -2.9857    0.248892 0.000304745   -0.012371 255.103 0 1
          0           0      1.2837    0.122174 0.000161088           0 	   0.0602948     1.52442     1.28314    0.123836 0.000160307  -0.0620496 10.0589 0 1
           0            0     0.799256      2.98642 -7.71943e-05            0 	     0.013456     -7.79259     0.799396      2.98249 -7.75352e-05    -0.106507 167.78 0 1
          0           0      1.0553     3.08943 5.57105e-05           0 	    0.322213     -6.4563     1.04447     3.08917 4.54389e-05    0.424015 3.00557 0 1
           0            0      2.74854     0.066835 -9.74402e-05            0 	    -0.240783      18.9306      2.75983    0.0704384 -9.01306e-05    -0.123383 73.567 0 1
          0           0    0.453982     3.10191 6.60055e-05           0 	   0.187942    5.50797   0.445804    3.10245 5.9111e-05  -0.187798 2.35636 0 1
          0           0    -1.85713     3.08057 0.000100312           0 	    -0.15643     14.9856    -1.85232     3.08264 0.000102684   0.0987187 14.9895 0 1
          0           0   -0.734961     3.00564 0.000104413           0 	   0.0148593    -14.4389   -0.738062     2.99777 0.000102962   -0.199712 254.111 0 1
           0            0      1.11796      2.48236 -0.000460093            0 	  -0.00943002     -2.71101      1.11934      2.47801 -0.000459271    -0.235617 16.7806 0 1
         0          0    3.08855    3.08068 9.3873e-05          0 	    0.257869    -53.1954      3.0792     3.07147 9.24696e-05   -0.043311 435.897 0 1
          0           0      3.1165     3.07032 9.82123e-05           0 	   -0.335194    -11.3161     3.13047     3.06853 0.000112278    0.311204 14.4273 0 1
          0           0    -2.54393   0.0439183 5.75175e-05           0 	    0.169886     83.8898    -2.55212   0.0529893 5.31776e-05  -0.0581301 977.33 0 1
         0          0    3.13753  0.0398661 3.8749e-05          0 	  0.0195755   -33.8182    3.13862  0.0382619 3.8676e-05      -1000 40.582 0 1
          0           0    0.254143   0.0390703 6.24436e-05           0 	   -0.130051     49.5355    0.257487   0.0424668 6.52835e-05   -0.176809 75.2635 0 1
         0          0   -1.65005  0.0753866 8.4514e-05          0 	  -0.0285346     -42.321    -1.65023   0.0690748 8.24021e-05   -0.119222 256.409 0 1
           0            0     0.619501      3.10257 -3.45478e-05            0 	    0.0910223     -6.57041      0.61578      3.10243 -3.69241e-05    -0.208681 0.566374 0 1
           0            0       -2.171      3.09404 -7.42649e-05            0 	     0.545746     -4.88872     -2.19356      3.09372 -8.99619e-05       -1e+06 2.88949 0 1
          0           0     2.30182     3.10212 5.50004e-05           0 	   0.0705548     29.4308     2.30234     3.10378 5.50239e-05   0.0312464 21.3606 0 1
         0          0    2.71132  0.0469755 1.8219e-05          0 	   0.050839    31.9708    2.71121    0.04987 1.9872e-05   0.103052 596.086 0 1
          0           0     3.08811   0.0591904 7.71764e-05           0 	   0.0208913     17.5143     3.08858   0.0618568 7.89284e-05   0.0987187 39.8182 0 1
          0           0   -0.346051     3.09865 5.97184e-05           0 	     0.23009     1.84377   -0.357549     3.09898 5.07356e-05    0.424015 2.21031 0 1
           0            0     -2.66352      2.08252 -0.000868905            0 	    0.0334113     -2.13864     -2.66428      2.08378 -0.000869418    0.0224677 0.687125 0 1
           0            0     -1.45584      2.93488 -0.000257756            0 	    -0.807492     -32.2982     -1.44225      2.90864 -0.000251823     0.276362 526.173 0 1
           0            0        1.429      3.08584 -8.24166e-05            0 	     0.400848      -88.109      1.41816      3.07144 -9.14882e-05     0.311892 1026.81 0 1
           0            0    0.0318672    0.0702723 -0.000102563            0 	    -0.337212     -2.89462     0.043736    0.0700283 -8.64836e-05    0.0619583 2.15171 0 1
          0           0     3.11365   0.0401011 5.28083e-05           0 	   -0.283946    -38.2841     3.12787   0.0382031 5.81484e-05   -0.200664 27.733 0 1
          0           0    -1.70856     3.00779 0.000105316           0 	 -0.00286133     -20.369    -1.71073     2.99673 0.000102801   -0.106596 851.302 0 1
          0           0     2.13381     3.09824 6.91747e-05           0 	 -0.00575327     53.4447     2.13785     3.10153 6.95576e-05    0.224512 55.9652 0 1
           0            0     -2.14086    0.0456349 -5.72069e-05            0 	   -0.0758842      9.52428     -2.13872    0.0466558 -5.55451e-05    -0.254966 9.40915 0 1
           0            0     -3.11521      3.10637 -7.74267e-05            0 	    -0.676688     -134.318     -3.08489      3.09674 -5.93228e-05    -0.286565 731.21 0 1
          0           0    0.987505     3.10337 3.04215e-05           0 	    -0.37786    -17.7616     1.00408     3.10261 4.41832e-05   -0.012371 9.1847 0 1
          0           0    0.224626      2.8433 0.000294225           0 	  0.00268744     18.4187    0.225497     2.88354 0.000291546   0.0987187 1331.02 0 1
           0            0    -0.645538      3.09543 -6.86375e-05            0 	       0.2476     -3.83658    -0.658643      3.09536 -7.78282e-05    0.0966704 1.07644 0 1
          0           0    0.275038   0.0406526 5.28601e-05           0 	    0.121631    -71.6034    0.270085    0.037021 4.92054e-05   0.0794869 128.711 0 1
           0            0     -1.70118      3.06768 -6.56825e-05            0 	     0.284473      64.2721     -1.71447      3.07649 -7.46893e-05       -1e+06 510.941 0 1
          0           0    -1.35884    0.199601 -0.00023723           0 	    -0.137062     -17.0829     -1.35765      0.18487 -0.000235548   -0.0724177 196.609 0 1
          0           0      1.0469    0.170767 0.000304452           0 	   -0.836286    -17.8534      1.0742    0.158746 0.000317446      -1e+06 70.6033 0 1
          0           0    -2.69359    0.130995 -0.00016489           0 	      4.11439      29.5495     -2.75778     0.139937 -0.000218143       -1e+06 116.225 0 1
           0            0     0.974391    0.0737478 -8.26298e-05            0 	    0.0904777     -31.5136     0.971363    0.0687895 -8.28923e-05    -0.200664 161.146 0 1
           0            0       1.0203      3.07106 -6.45952e-05            0 	     0.131077   0.00287337      1.01648      3.07162 -6.76935e-05    -0.187798 3.45512 0 1
           0            0     -1.51459      3.03091 -0.000174935            0 	     -0.33379     -25.7421     -1.50385       3.0194 -0.000165169     0.138136 439.891 0 1
          0           0    -1.35794   0.0996809 8.88573e-05           0 	 -0.0781606   -4.04297    -1.3575  0.0991926 8.9201e-05  -0.235617 1.83395 0 1
          0           0   0.0785396   0.0464006 0.000106079           0 	   -0.321018     83.9395   0.0872255    0.056978 0.000115822    -0.21201 322.671 0 1
           0            0       1.6397     0.484638 -0.000441309            0 	   -0.0362935     -2.46694       1.6426     0.482757 -0.000439718    0.0224677 3.61983 0 1
          0           0     1.05812   0.0935838 9.24398e-05           0 	   0.0205649     3.24238     1.05839   0.0951191 9.27856e-05  -0.0547608 16.9138 0 1
           0            0       -2.527      3.04816 -0.000202593            0 	    -0.307045     -40.5864     -2.51397      3.03258 -0.000197954     0.225596 421.615 0 1
          0           0     1.59891     2.98666 0.000117439           0 	  -0.0869385    -28.5752      1.6027     2.96118 0.000125602  -0.0212019 2844.45 0 1
           0            0      1.98946     0.113221 -0.000134125            0 	    -0.172659      9.48112      1.99908     0.119089 -0.000127343    -0.153742 212.145 0 1
         0          0   -2.19047    3.04697 0.00010631          0 	  -0.0112885     3.19269      -2.191     3.04849 0.000106551   0.0331861 14.9848 0 1
           0            0      2.94666      3.08214 -3.24677e-05            0 	    -0.142037      62.2311      2.95646      3.08751 -1.19642e-05    -0.230517 5301.19 0 1
           0            0      1.19358      2.92647 -0.000201264            0 	     -0.12705      64.0379      1.19499       2.9785 -0.000196458    -0.230517 2955.11 0 1
           0            0      1.35974      3.01901 -0.000129569            0 	    -0.143144       -34.32      1.36714      2.99843 -0.000130981      0.17023 2616.44 0 1
          0           0   0.0489455   0.0837165 5.23806e-05           0 	  -0.0990354     64.7496   0.0511433    0.106394 5.70434e-05     0.32643 7938.05 0 1
          0           0   -0.978246    0.176771 0.000193544           0 	  -0.0369561    -2.92842   -0.979249    0.176142 0.000193223   -0.235617 0.555507 0 1
           0            0     -1.68624      3.05083 -0.000108628            0 	   -0.154158     65.1425     -1.6847     3.06471 -0.00010816    0.340552 839.558 0 1
           0            0     -1.87266      3.04062 -9.48217e-05            0 	    0.0981994    -0.937335      -1.8776      3.04087 -9.89472e-05    0.0846957 1.52708 0 1
          0           0     -1.7956     3.10262 3.17131e-05           0 	   0.0264043    -15.9431    -1.79887     3.10176 2.90819e-05   -0.199712 21.5053 0 1
          0           0    0.229312    0.155653 0.000125793           0 	    0.446159     7.06575     0.21468    0.161773 0.000100172   -0.297399 139.692 0 1
          0           0     0.76706   0.0855437 8.35134e-05           0 	  -0.0066865    -14.0179    0.767984   0.0826033 8.39689e-05   -0.257473 64.5209 0 1
           0            0   -0.0591807    0.0666738 -7.54247e-05            0 	     0.131603      42.6406   -0.0649499    0.0754469 -8.36818e-05    -0.176809 581.098 0 1
           0            0      3.00469      2.34734 -0.000725331            0 	    0.0250471    -0.774891      3.00515      2.36737 -0.000724784     0.178411 157.141 0 1
          0           0     1.01972     3.04127 8.12862e-05           0 	   0.0185396     40.1911     1.02101      3.0526 8.00416e-05  -0.0308574 1356.19 0 1
          0           0    0.710035    0.073468 7.60505e-05           0 	     0.97656    -23.2814    0.677932   0.0699739 3.83772e-05   0.0619583 390.185 0 1
          0           0    -1.07359     3.07519 -0.00018549           0 	     0.169766     -94.8564     -1.07678      3.04808 -0.000192904     0.226665 1158.76 0 1
           0            0     -2.11165      3.03279 -2.41757e-05            0 	     0.160559     -11.7682     -2.11854      3.02924 -3.11835e-05    -0.012371 1002.78 0 1
         0          0   -1.69789  0.0725154 7.1799e-05          0 	   -0.232123    -24.3767    -1.69105   0.0688449 7.31181e-05  -0.0106921 120.533 0 1
          0           0    0.401997      3.1018 2.99192e-05           0 	 -0.194065  -14.0755   0.40935   3.10119 3.572e-05    0.2451 8.10793 0 1
          0           0     1.86242     3.10443 4.62745e-05           0 	   -0.166704    -21.3217     1.87187     3.10344 5.30202e-05   0.0412507 8.91173 0 1
          0           0     1.03636    0.156622 5.76338e-05           0 	   -0.228326    -15.7877     1.04553    0.147494 7.23366e-05  -0.0687411 790.728 0 1
           0            0     -2.77664      2.92668 -0.000235766            0 	    0.0334067       21.505     -2.77868      2.95152 -0.000234505    -0.372822 592.883 0 1
          0           0     2.10291      2.9311 0.000273097           0 	    0.377556    -32.8823     2.09611     2.90532 0.000272182  -0.0884742 428.592 0 1
          0           0    0.551793   0.0848811 5.23429e-05           0 	   -0.220384     9.95442    0.561939   0.0879919 8.41981e-05   -0.254966 80.0515 0 1
           0            0     -0.32662     0.183084 -7.19382e-05            0 	    0.0705173     -16.7375    -0.330833     0.170595 -7.62481e-05     0.238032 1129.94 0 1
           0            0     0.149571     0.174763 -0.000229825            0 	   -0.374613    -14.3286     0.15931    0.164791 -0.00022464   0.0955022 93.8247 0 1
          0           0     2.04307    0.037236 5.95368e-05           0 	   0.722672    10.2944    2.01245  0.0378581 2.8206e-05   0.424015 24.1645 0 1
           0            0      -1.8087    0.0760668 -6.55048e-05            0 	    0.0757455      25.9632      -1.8125    0.0825499 -6.93547e-05    -0.299503 428.02 0 1
          0           0    0.642832   0.0661613 6.53851e-05           0 	    -0.15241    -16.0543     0.64898   0.0640845 6.88904e-05   -0.012371 37.7902 0 1
          0           0     1.81397     3.08139 6.97204e-05           0 	  0.0184417   -8.32671    1.81567    3.08068 7.1177e-05   0.158091 3.63294 0 1
           0            0     0.761421      3.10347 -6.76218e-05            0 	    -0.195041     -10.4925     0.770136      3.10312 -6.16065e-05     -0.11302 1.08987 0 1
          0           0   -0.674501   0.0352226 2.83525e-05           0 	  -0.0298756     85.3845   -0.676754   0.0406279 2.77154e-05   -0.304542 983.254 0 1
          0           0     1.46371     0.10633 0.000170345           0 	  -0.0312831     16.9877     1.46571    0.114095 0.000173817  -0.0156681 170.92 0 1
           0            0      -2.5009     0.132526 -2.70204e-05            0 	    0.0584757     -17.0158     -2.50287     0.126397 -2.98426e-05     0.238032 3508.73 0 1
          0           0     2.21651    0.318933 0.000216547           0 	   -0.422158    -13.4694     2.23235    0.297714 0.000225294   -0.119951 779.554 0 1
          0           0    0.046721   0.0825641 3.69824e-05           0 	    0.033902     -33.102   0.0442248   0.0767684 3.44074e-05   -0.101654 1136.13 0 1
           0            0      2.86833    0.0361007 -3.57341e-05            0 	   -0.0968886       45.834      2.87492    0.0387574 -3.09641e-05    0.0616573 169.663 0 1
           0            0      0.88805      2.87036 -0.000237718            0 	     0.622867      40.4224     0.878203      2.91488 -0.000243968    -0.213064 2044.91 0 1
          0           0     1.06437   0.0799165 9.52702e-05           0 	   -0.150838     29.4789      1.0701   0.0874911 0.000103824   0.0312464 255.851 0 1
          0           0     1.42633     3.08652 5.68813e-05           0 	    0.304458    -26.9184     1.41627     3.08339 5.27559e-05   -0.185027 145.596 0 1
          0           0   -0.741785     3.10325 6.42548e-05           0 	   0.208798    1.31967  -0.753181    3.10346 5.6443e-05  -0.235602 1.01538 0 1
          0           0    0.014004     3.06694 3.46257e-05           0 	    0.394356    -36.0449  -0.0022618     3.06054 2.36784e-05      -1e+06 3467.54 0 1
           0            0      2.68634    0.0520741 -3.01404e-05            0 	 -0.00934758    -33.5347     2.68919   0.0494639 -2.8833e-05   -0.281619 244.081 0 1
          0           0    -2.14512     3.10145 1.43312e-05           0 	   -0.152212     64.9038    -2.13997     3.10464 1.86503e-05    0.340552 659.776 0 1
         0          0    1.17528    2.01856 0.00077528          0 	  -0.0385551    -2.21421      1.1776     2.01972 0.000777174   0.0224677 2.48615 0 1
           0            0     -2.07223     0.122481 -0.000208328            0 	      1.58522     -19.2586     -2.13001     0.115382 -0.000272614       -1e+06 83.5306 0 1
           0            0    -0.352309      3.07792 -8.38704e-05            0 	    -0.262942      29.2048    -0.344735      3.08179 -7.39186e-05    0.0312464 98.7657 0 1
           0            0      -2.7331    0.0391987 -5.40128e-05            0 	   -0.0428762     -7.17291      -2.7309     0.039027 -5.25188e-05    -0.106507 0.293403 0 1
           0            0     -2.16135     0.120452 -4.87183e-05            0 	   -0.0733484      6.08915     -2.15961     0.124457 -4.52733e-05    0.0331861 490.311 0 1
         0          0   0.438276    3.10206 8.2846e-05          0 	    0.018749     -28.271    0.436607     3.10058 8.29775e-05    0.158091 8.03472 0 1
          0           0    0.725648    0.276965 0.000218755           0 	  -0.0180358    -19.8197    0.727634    0.245713 0.000218573   0.0172748 1376.88 0 1
          0           0    -2.41095   0.0375349 -5.9112e-05           0 	     0.130191      9.03349     -2.41646    0.0382487 -6.31406e-05    -0.153742 3.2347 0 1
           0            0       2.4992      3.10523 -8.16736e-05            0 	    -0.583546     -66.4897      2.52746      3.10124 -6.39308e-05    -0.043311 103.408 0 1
           0            0      3.09514      2.94887 -0.000191919            0 	   -0.0620091      21.8172      3.09707      2.96955 -0.000189596     0.448152 538.489 0 1
          0           0    -1.95397     3.08608 -4.5542e-05           0 	    -0.318018     -88.4427     -1.94344      3.07276 -2.87139e-05     0.226665 7811.6 0 1
          0           0    -2.25664     3.01749 0.000176702           0 	     0.25767    -9.67248    -2.26667     3.01321 0.000166755   0.0412507 66.917 0 1
           0            0    -0.039599    0.0407953 -8.16443e-05            0 	    -0.263164     -70.5027   -0.0310738    0.0371705 -7.33526e-05      0.28282 58.7858 0 1
           0            0      2.76926      3.10341 -3.02179e-05            0 	     0.113485     -4.87369      2.76708      3.10321 -3.21045e-05     0.127111 0.95324 0 1
           0            0      2.43199      3.04265 -5.82221e-05            0 	    -0.102282     -12.3503      2.43781       3.0391 -5.09658e-05    -0.012371 261.865 0 1
          0           0     2.56016     2.89752 0.000379913           0 	    0.514381    -13.6135     2.54488     2.87356 0.000359613   -0.012371 335.97 0 1
          0           0   -0.303142   0.0850459 0.000138448           0 	     1.27156     55.7388   -0.344737    0.103158 9.37086e-05   -0.227746 1986.73 0 1
           0            0    -0.992284    0.0361846 -7.17344e-05            0 	    -0.137293      58.7384    -0.988486    0.0397583 -7.10249e-05    0.0829403 63.1864 0 1
          0           0    0.631548     3.06793 -3.0163e-05           0 	    0.0785563      10.5955     0.628659      3.07025 -3.24751e-05    -0.153742 215.81 0 1
          0           0    -1.74424   0.0903454 0.000100094           0 	    0.167766    -5.41951    -1.75195   0.0896225 9.79616e-05   0.0966704 5.87565 0 1
           0            0      3.03899    0.0346718 -5.45586e-05            0 	     0.483088      71.6672      3.02271    0.0391601 -6.58597e-05    -0.230517 125.731 0 1
          0           0    0.952855    0.199493 0.000187988           0 	   -0.113925     6.45417    0.955073    0.205272 0.000191077  -0.0884742 43.1493 0 1
         0          0    2.10731   0.112707 0.00011587          0 	  -0.0270709     17.1702     2.11003    0.121339 0.000122616   -0.123383 334.236 0 1
         0          0   0.458931   0.037088 8.8116e-05          0 	    0.692161     56.1439    0.429348   0.0406018 7.52325e-05    0.206883 59.811 0 1
          0           0    -1.97499   0.0718573 6.23789e-05           0 	  -0.0410634     6.77724    -1.97506   0.0737698 6.28332e-05      -1e+06 46.5268 0 1
           0            0     -1.43885    0.0375502 -5.75085e-05            0 	    -0.153945     -13.3229     -1.43539    0.0370349 -5.54392e-05     0.158091 2.07535 0 1
          0           0    -1.36883     3.10367 7.24248e-05           0 	   0.0386855     9.11967    -1.37285     3.10422 7.00161e-05   -0.014343 1.56081 0 1
          0           0    0.315017   0.0397765 7.98002e-05           0 	    0.132325    -29.0525    0.309446   0.0382188 7.64169e-05  -0.0196835 10.2901 0 1
          0           0     1.56006      3.1078 1.83002e-05           0 	   -0.198633    -71.1929     1.57021      3.1044 2.82901e-05       -1000 331.352 0 1
          0           0     -2.7479     3.06333 7.73677e-05           0 	    0.144185     84.6091    -2.75101     3.07588 7.27385e-05  0.00395037 1206.99 0 1
          0           0    0.644987    0.101647 9.24678e-05           0 	   -0.220911     -11.201    0.652923   0.0987698 0.000102285   0.0412507 53.658 0 1
          0           0    -1.11201     2.91935 -0.00030506           0 	    -0.251118     -22.2773     -1.10476       2.8792 -0.000301079   -0.0106921 1311.51 0 1
          0           0     1.84604    0.217487 0.000232869           0 	    0.068569    -32.7763     1.84803    0.186234 0.000231239   -0.101654 928.515 0 1
         0          0    2.90903   0.219769 0.00031779          0 	 0.0770896   7.37212   2.90767  0.228482 0.0003182 -0.153742 38.6558 0 1
           0            0     -3.12855      3.07656 -9.19448e-05            0 	   -0.0233455       -14.79      -3.1257      3.07454 -8.97385e-05    -0.012371 20.9561 0 1
          0           0 -0.00038853    0.059804 5.05459e-05           0 	   -0.183731     80.6914  0.00355688   0.0750642 5.65667e-05    -0.21201 3022.99 0 1
          0           0    -1.00141    0.198793 0.000218161           0 	     1.01262    -15.7882    -1.03539     0.18521 0.000171961   0.0619583 355.227 0 1
           0            0      2.11678      3.07506 -7.49619e-05            0 	    0.0793388     -60.9033      2.11739      3.06159 -7.58703e-05     0.219605 1713.3 0 1
          0           0     1.64937   0.0740674 2.45221e-05           0 	   -0.106131     29.2154     1.65505   0.0812158 3.26888e-05   0.0312464 2676.22 0 1
          0           0   -0.730963     3.07053 8.67561e-06           0 	   -2.48803   -10.0516  -0.648091    3.06935 7.5201e-05      -1000 179.788 0 1
          0           0    0.201938   0.0354249 5.96882e-05           0 	    0.207772     58.0042    0.191171    0.038649 5.30408e-05   -0.211852 90.9241 0 1
          0           0      1.0376   0.0393654 4.91896e-05           0 	   0.435555    -23.162    1.02171  0.0382044 3.6829e-05 -0.0035625 25.5221 0 1
           0            0     -2.44056      2.94129 -0.000208322            0 	     0.253272      30.0046     -2.45034      2.96912 -0.000210485    0.0312464 814.016 0 1
          0           0   -0.849756   0.0353219 7.36838e-05           0 	    0.827407     35.0608   -0.886344   0.0372405 4.75409e-05    0.122237 46.1921 0 1
         0          0    2.53029   0.296614 0.00013124          0 	   0.0410343    -8.06422     2.53131    0.283398 0.000131803   0.0619583 778.825 0 1
          0           0     3.09225     3.10415 5.95233e-05           0 	   0.449534    11.5255    3.07552    3.10478 4.6742e-05 0.00634742 6.08741 0 1
          0           0     2.30041     3.10515 5.89669e-05           0 	   -0.786716    -51.1496     2.33291     3.10235 6.77811e-05   -0.391385 50.6845 0 1
          0           0     1.05253     3.06334 5.34932e-05           0 	   0.0781572     -18.304     1.05071     3.06004 5.26847e-05      0.2451 190.685 0 1
          0           0     2.56392    0.256025 0.000300054           0 	    0.996578    -30.4316     2.53743    0.217335 0.000275593     0.17023 1178.81 0 1
           0            0      -0.3046     0.219814 -0.000275214            0 	    -0.344001      4.21432    -0.299002     0.225031 -0.000270893     0.126012 18.9724 0 1
           0            0      1.01583    0.0367429 -2.77103e-05            0 	   -0.0569302      12.0801      1.01938    0.0373664 -2.52265e-05    0.0331861 13.8548 0 1
          0           0    0.418403    0.066144 6.90581e-05           0 	   -0.261765     27.7936    0.426335   0.0713207 7.55068e-05   0.0312464 229.813 0 1
           0            0    -0.286595    0.0722778 -9.86336e-05            0 	    -0.164071      27.6535     -0.28155    0.0785746 -9.78842e-05    0.0312464 210.928 0 1
           0            0      1.00986      3.04292 -0.000168081            0 	     0.159898     -24.9017      1.00621      3.03461 -0.000171058   -0.0106921 148.837 0 1
          0           0       -2.39     3.08974 1.79939e-05           0 	  -0.0381396    -10.1764    -2.38884     3.08889 1.95317e-05   -0.012371 58.7287 0 1
           0            0       1.7724      2.83174 -0.000219095            0 	    0.0456103     -2.17879      1.77301      2.83213 -0.000218616    -0.187798 0.326117 0 1
         0          0  -0.663788   0.036645 3.5992e-05          0 	    0.103379      26.813   -0.671137   0.0382148 3.16051e-05      -1e+06 60.8178 0 1
          0           0     2.54139     2.97792 0.000183446           0 	  -0.0501619     18.3072     2.54612     2.99164 0.000184986   0.0997199 287.244 0 1
           0            0      1.99938    0.0716378 -3.92092e-05            0 	    0.0743394      -26.492      1.99843    0.0676535 -4.03907e-05   -0.0196835 448.974 0 1
           0            0     -1.95945    0.0349423 -3.51853e-05            0 	   -0.0597861      61.5364     -1.95801    0.0385099 -3.54576e-05    -0.211852 244.747 0 1
          0           0     2.90495   0.0701475 0.000109924           0 	    0.790609    -76.6279     2.88306    0.061924 8.64948e-05    0.226665 290.12 0 1
           0            0    -0.997972      3.01669 -8.68142e-05            0 	    -0.114936        -22.3    -0.995912       3.0062 -8.31868e-05    0.0349563 1239.32 0 1
          0           0     1.55111     2.99345 0.000214099           0 	    -1.63275    -29.9095     1.59664     2.97336 0.000254578   -0.235617 475.194 0 1
          0           0     1.09723    0.184077 6.78199e-05           0 	 0.000114132    -6.16859     1.09846    0.180016  6.9691e-05    0.185882 158.047 0 1
          0           0   -0.841576   0.0340296 2.51645e-05           0 	   -0.240671     82.0509   -0.834981   0.0385575 3.01429e-05   -0.304542 540.494 0 1
         0          0    1.65806     3.0942 6.3023e-05          0 	    0.745588    -14.4526      1.6308      3.0932 3.87591e-05  -0.0687411 34.8822 0 1
          0           0    -3.08843   0.0354385 3.25432e-05           0 	   -0.101602     49.0792    -3.08322   0.0384047 3.84059e-05   -0.176809 147.764 0 1
           0            0      1.04687    0.0643017 -4.34325e-05            0 	   -1.36071   -25.3603    1.07874  0.0624471 -1.593e-05     -1e+06 504.421 0 1
           0            0    -0.504603    0.0635325 -0.000115014            0 	     -1.51977     -26.0338    -0.459725    0.0610899 -6.10988e-05       -1e+06 67.9428 0 1
           0            0     0.180396      2.96902 -0.000327181            0 	     0.350363     -22.7287     0.170556       2.9465 -0.000337503   -0.0200666 256.143 0 1
           0            0      1.84196     0.108657 -0.000102954            0 	     0.199347      1.71871      1.83677     0.110091 -0.000111624    -0.127754 14.4378 0 1
          0           0     2.39879   0.0379948 4.83611e-05           0 	   -0.147271     3.65865     2.40688   0.0383032 5.57634e-05      -1e+06 0.857084 0 1
          0           0     2.10397    0.182352 0.000204665           0 	    0.227692    -13.6696     2.09964     0.17234 0.000198324 -0.00411581 122.095 0 1
           0            0     -0.15681      1.07334 -0.000734817            0 	    0.0559239     -2.60028    -0.159965      1.06484 -0.000736831    -0.235617 39.5804 0 1
           0            0      2.47518      2.77404 -0.000332649            0 	   -0.0176222      9.02391      2.47676      2.80927 -0.000330272    -0.355832 1044.51 0 1
          0           0    -2.18539     1.92435 -0.00101573           0 	   0.103857   -2.06757   -2.18924    1.92798 -0.0010184  0.0224677 7.04902 0 1
           0            0     0.711591      1.32139 -0.000720404            0 	   -0.0126736     -2.74371     0.712197      1.30802 -0.000719881    -0.235617 99.6198 0 1
           0            0     0.714426      2.70315 -0.000381579            0 	    -0.100551    -0.845291     0.717555      2.71106 -0.000379344     0.178411 53.8373 0 1
           0            0      0.99011    0.0374387 -4.30247e-05            0 	     0.493869     -9.65842     0.970962    0.0369555 -5.44684e-05    0.0075314 3.87467 0 1
         0          0  -0.655686    2.78414 0.00030961          0 	    0.840559     48.4485   -0.660105     2.82911 0.000306121      -1e+06 563.972 0 1
          0           0   -0.442158    0.107405 -0.00016824           0 	    -0.146538      48.1138    -0.435792     0.140818 -0.000168455    -0.227746 3678.71 0 1
          0           0   -0.952239     3.10385 4.53005e-05           0 	    0.100741    -32.5358   -0.959731     3.10215 4.08037e-05   0.0349563 41.7701 0 1
           0            0    -0.423217      3.03064 -0.000145298            0 	    -0.133767     -16.7064    -0.420288      3.02496 -0.000142837   -0.0724177 111.29 0 1
           0            0     0.897996      2.20614 -0.000681465            0 	   -0.0576966     -2.15252     0.900343       2.2086 -0.000679721    0.0224677 5.0565 0 1
           0            0     -1.25879    0.0791151 -0.000130769            0 	    -0.176007      16.5238     -1.25411    0.0837954 -0.000128606    -0.163536 71.806 0 1
           0            0   -0.0536573      3.07699 -3.74392e-05            0 	     0.389775      64.4149   -0.0709322      3.08416 -5.24468e-05    -0.230517 605.43 0 1
          0           0   -0.341462   0.0346994 -5.7196e-05           0 	   0.0988286     78.8583   -0.346581   0.0391167 -6.3747e-05   -0.154784 116.463 0 1
           0            0      1.51525     0.135382 -0.000323969            0 	      0.30589      50.7774       1.5136     0.183508 -0.000331275       -1e+06 1665.12 0 1
         0          0   -2.71466    3.10472 5.3048e-05          0 	   0.0374215    -27.0307    -2.71618     3.10326 5.22854e-05     0.17023 18.7841 0 1
           0            0      2.97843      0.19252 -0.000291758            0 	   -0.0841445     -12.8331      2.98156      0.18243 -0.000290697    -0.012371 61.3318 0 1
          0           0    -0.98603     3.10344 4.10233e-05           0 	   -0.102767    -26.6207   -0.985071     3.10207 4.21549e-05      -1e+06 25.1666 0 1
         0          0  -0.955841    3.06056 3.2205e-05          0 	   0.0330855     29.6285    -0.96204     3.06664 3.00827e-05   0.0312464 1851.34 0 1
          0           0   -0.961601     3.07742 4.17592e-05           0 	   0.0282864    -23.6722   -0.964487     3.07406 3.91016e-05   0.0349563 311.144 0 1
           0            0    -0.325097     0.147359 -0.000214391            0 	     0.153578       23.699    -0.329789     0.167976 -0.000219151    0.0472355 345.815 0 1
           0            0     0.108253    0.0403552 -5.56465e-05            0 	     -1.00174      61.7515     0.143246    0.0440001 -1.28481e-05       -1e+06 1841.44 0 1
           0            0     0.356941     0.111699 -9.77252e-05            0 	    0.0253302      15.8223     0.356005      0.11875 -0.000100816   0.00634742 324.7 0 1
          0           0     2.17876    0.102194 9.47949e-05           0 	    0.128173    -62.1892     2.17829   0.0873501 8.99971e-05    0.219605 1856.87 0 1
           0            0     0.338409     0.119765 -0.000118249            0 	     0.138268    -0.869771     0.332976     0.120114 -0.000123473     0.424015 2.2672 0 1
