          0           0    -2.42568     3.08515 8.92781e-05           0 	    0.808467      55.086    -2.45832     3.09161 6.07923e-05   0.0726428 343.706 0 1
          0           0   -0.699944     3.04744 -5.9744e-05           0 	   0.00407085     -21.2709    -0.696514      3.04669 -5.84244e-05     -0.16221 10.3653 0 1
          0           0     1.64962   0.0433077 3.57866e-05           0 	   -0.297695     27.0011     1.65892   0.0468494 4.39937e-05   0.0945017 172.67 0 1
          0           0    -1.86039     3.09589 2.57915e-05           0 	   0.0880165     2.85894    -1.86356     3.09747 2.31561e-05    0.248207 122.668 0 1
          0           0     2.54747   0.0400882 4.53418e-05           0 	  -0.0296512     119.329     2.54303   0.0547302 4.51217e-05   0.0193365 3463.65 0 1
           0            0      1.67958    0.0654443 -0.000100626            0 	     0.178572     -58.4526      1.67026    0.0606171 -0.000105594    -0.319601 81.7629 0 1
          0           0     1.04326     2.07904 0.000861033           0 	 -0.00774786    -18.1897     1.04419     2.07838 0.000861797  -0.0795964 0.377985 0 1
           0            0      3.07101    0.0595848 -4.69288e-05            0 	   0.00834712     -12.3988      3.06692    0.0603241 -4.96426e-05   -0.0184988 10.8583 0 1
          0           0      2.7885    0.041834 5.75944e-05           0 	  -0.0663657    -22.3469     2.78696   0.0415872 5.63894e-05   -0.190814 0.49907 0 1
           0            0     -2.77854      3.09069 -4.41251e-05            0 	     0.164626     -101.384     -2.78795      3.08021 -6.26198e-05     0.120493 987.247 0 1
           0            0      1.95056      2.92613 -0.000256365            0 	     0.232889      9.37946      1.93945      2.95418 -0.000259559    -0.238633 610.853 0 1
           0            0     -3.12525    0.0510263 -3.93238e-05            0 	   0.0418131    -35.1443    -3.13094   0.0494921 -4.2304e-05   0.0741406 39.9747 0 1
          0           0   -0.612844      3.0801 4.80363e-05           0 	    0.217742    -18.6932   -0.617344      3.0801 4.54072e-05     0.37535 0.995499 0 1
           0            0      0.77542     0.818015 -0.000668281            0 	   -0.0858601     -19.1483     0.779299     0.805357 -0.000665779   -0.0743018 83.1917 0 1
          0           0    -3.05035   0.0973084 0.000153194           0 	    0.169482     36.1587    -3.06161    0.122795 0.000146075   0.0366871 2708.78 0 1
         0          0     1.6775  0.0781915 5.7775e-05          0 	   -0.170652    -29.2368     1.68232   0.0762184 5.98375e-05  0.00688861 54.0337 0 1
         0          0    -1.9216  0.0357792 1.0527e-05          0 	   -0.137578     50.4364    -1.91621   0.0393191 1.84962e-05     0.28034 811.166 0 1
          0           0  -0.0988734     2.87291 0.000383739           0 	   -0.852076    -12.3172  -0.0814379     2.87946 0.000398127      -1e+06 21.7536 0 1
           0            0      2.73247      2.93371 -0.000169703            0 	   -0.0123393      51.2722      2.72632      2.98434 -0.000169806     0.211258 3845.69 0 1
           0            0     -2.01345      3.03522 -9.78532e-05            0 	    -0.113983      31.9235     -2.01126      3.04902 -9.20363e-05   -0.0708098 1551.12 0 1
          0           0     2.58589     3.09471 9.74602e-06           0 	  -0.0215453    -37.7269     2.58297       3.093 7.85043e-06      -1e+06 1447.4 0 1
           0            0     -1.16805      2.52456 -0.000592637            0 	   -0.0307109     -16.5612     -1.16529      2.54116 -0.000589396   -0.0296468 131.299 0 1
          0           0    0.392159     3.08592 9.13158e-05           0 	     0.78107     20.9259    0.364957     3.08943 6.15329e-05   -0.118031 103.97 0 1
         0          0    2.15676  0.0430786 3.8009e-05          0 	   0.0672558      46.659     2.15021   0.0486004 3.37093e-05   0.0726469 762.711 0 1
          0           0     1.27812     3.09192 -5.0671e-05           0 	  -0.00815702      25.0954      1.27797      3.09518 -5.13042e-05    0.0945017 117.372 0 1
          0           0     -3.1385     3.08144 8.98602e-05           0 	    0.137906     30.2737     3.13645     3.08668 8.23733e-05   -0.248952 134.467 0 1
          0           0    -2.82417   0.0959068 0.000118834           0 	   0.0935617    -36.3246     -2.8298   0.0910165 0.000113426   0.0741406 126.66 0 1
           0            0     0.627867    0.0613611 -3.35372e-05            0 	    -0.156223      5.38409     0.635952    0.0646992 -2.54772e-05     0.188515 678.551 0 1
           0            0    -0.761973    0.0889379 -9.46389e-05            0 	    -0.136589       24.887    -0.752544     0.104889 -8.79742e-05    -0.118031 2072.13 0 1
           0            0     -2.90631     0.052303 -8.26638e-05            0 	   -0.0810293     -16.5961     -2.90671    0.0523597 -8.30437e-05   -0.0296468 0.0158121 0 1
           0            0      1.12337    0.0702549 -8.88624e-05            0 	    0.0173002      -19.899       1.1233     0.070222 -8.88751e-05   -0.0743018 0.0064344 0 1
           0            0     -3.05629      3.10329 -6.53309e-05            0 	   -0.382423    -29.4527    -3.04438     3.10272 -5.9688e-05   -0.111623 3.25992 0 1
           0            0     -1.66466    0.0443266 -6.96301e-05            0 	     0.138838     -15.7091     -1.66957    0.0443353 -7.36555e-05       -1e+06 0.122767 0 1
           0            0   -0.0686642      3.07758 -6.05224e-05            0 	     0.131457     -26.9139    -0.069573      3.07616 -6.06554e-05     0.182554 22.6602 0 1
           0            0      2.74226    0.0399064 -6.02341e-05            0 	    -0.151026      50.2609      2.74526    0.0448815 -5.94762e-05     0.132523 193.724 0 1
           0            0     -2.82212    0.0588347 -3.62042e-05            0 	   -0.0626742      36.3651     -2.82244    0.0678395 -3.61966e-05    0.0306573 2658.91 0 1
           0            0      1.43392     0.063987 -5.24607e-05            0 	    -0.119598     -13.1219      1.43764     0.064965 -4.95164e-05     0.428084 16.4501 0 1
           0            0     -1.46161    0.0680937 -3.16492e-05            0 	     0.159752      5.56482     -1.46395    0.0718252 -3.20942e-05     0.128029 538.088 0 1
          0           0    -1.01463   0.0530889 0.000104858           0 	    0.161424     34.2331    -1.01923   0.0596187 0.000103822   0.0117411 141.863 0 1
          0           0    -2.84217     3.10008 6.67178e-05           0 	    0.356475     30.1092    -2.86006     3.10287 5.41524e-05   -0.534806 68.3876 0 1
          0           0     2.73382      3.0622 5.69724e-05           0 	  -0.0982496    -25.4524     2.73343     3.06039 5.65623e-05  -0.0793283 63.7576 0 1
          0           0     2.49991     3.00999 0.000214232           0 	   0.337092   -38.6768    2.48263    2.99427 0.00019967  -0.105297 843.138 0 1
           0            0      2.40439    0.0812911 -5.00619e-05            0 	    -0.155763    -0.699214      2.40676    0.0856864 -4.86726e-05     0.057507 412.751 0 1
          0           0   -0.375026   0.0399425 2.35842e-05           0 	   -0.229013     28.8803   -0.361817   0.0429578 3.61006e-05   0.0726428 175.074 0 1
           0            0     0.497829      2.98082 -0.000272061            0 	      1.13927      33.2336     0.460268       3.0087 -0.000277274    -0.195374 665.152 0 1
           0            0      1.61671      3.09186 -3.73089e-05            0 	     0.199005     -47.9159      1.60776      3.08866 -4.47369e-05   -0.0909698 172.782 0 1
          0           0     1.64163   0.0521397 9.48034e-05           0 	    -0.13384     117.452     1.63992   0.0867578 9.64696e-05   0.0193365 6388.3 0 1
          0           0     2.82736     3.07909 9.14616e-05           0 	     0.39758     41.5119      2.8093     3.08566 7.68064e-05   0.0306573 248.47 0 1
          0           0   -0.298764     3.08953 3.02427e-05           0 	   0.0645159    -104.551    -0.29831     3.07706 3.45594e-05    0.120493 4823.98 0 1
          0           0     2.72765     3.09697 -4.0713e-05           0 	   0.0566216    -58.1476     2.72173     3.09382 -4.7252e-05  -0.0909698 127.223 0 1
          0           0    -2.36882   0.0591372 7.24072e-05           0 	    0.213084    -31.0668    -2.37877   0.0575668 6.06121e-05   -0.124464 25.1363 0 1
           0            0      3.11558    0.0469646 -2.26848e-05            0 	    -0.247412      -24.021        3.121    0.0464769 -2.09937e-05    -0.190814 19.1153 0 1
         0          0    1.87582  0.0500691 3.9489e-05          0 	    -1.03278    -49.7532     1.91179   0.0477998 6.79018e-05  -0.0743018 36.2739 0 1
           0            0     0.633179      3.03637 -3.62245e-05            0 	   -0.0691834     -10.0792     0.637329      3.03866 -3.07046e-05    -0.118984 315.647 0 1
           0            0    -0.462706    0.0965411 -0.000119506            0 	    -0.135309     -15.5818    -0.454195    0.0973118 -0.000109906   -0.0674308 6.16449 0 1
          0           0    0.673888     3.07801 5.18271e-05           0 	   -0.337503    -72.9136    0.687813     3.06784 6.98039e-05   -0.162855 861.224 0 1
          0           0     2.54732     3.00885 0.000186739           0 	   -0.101476    -19.9706     2.54719      3.0077 0.000186727  -0.0599777 3.77686 0 1
          0           0   -0.749735   0.0894943 -0.00011363           0 	      0.36095      23.1033     -0.75732     0.104994 -0.000125595    0.0146192 1026.74 0 1
          0           0     2.24507   0.0772038 0.000105578           0 	    0.105925    -12.6707     2.23785   0.0785919 0.000101783  -0.0184988 10.8482 0 1
          0           0   -0.654702      3.1006 2.53178e-05           0 	   0.0469406    -23.9081   -0.652285     3.10029 2.83386e-05  -0.0743018 3.21784 0 1
          0           0      1.1912     3.10453 7.42364e-06           0 	  -0.0973741    -39.1197     1.19523      3.1033 1.19274e-05    0.060359 234.444 0 1
          0           0   -0.321468   0.0429213 8.99039e-05           0 	  -0.0365186     48.0391   -0.317358   0.0486581 9.53162e-05   -0.495292 109.654 0 1
          0           0    -2.47929   0.0640442 9.61414e-05           0 	 -0.0319869   -6.27476   -2.48075  0.0655513 9.5321e-05  -0.118984 9.78181 0 1
          0           0   -0.983795   0.0426713 4.72712e-05           0 	  -0.0151745    -31.2482   -0.979745    0.041765 4.98468e-05   -0.145097 8.48877 0 1
           0            0     0.113506      2.54655 -0.000522934            0 	   -0.0225313      -19.059     0.117193      2.53802 -0.000519865   -0.0743018 46.5872 0 1
           0            0     -2.47361      3.05382 -4.01669e-05            0 	      1.34806      84.4374     -2.52185      3.07029 -7.13421e-05    -0.126826 2022.58 0 1
          0           0      2.1367   0.0581135 9.83115e-05           0 	  -0.364633    66.8542    2.14454   0.074812 0.00010843  -0.178148 1064.36 0 1
           0            0     -0.10179    0.0395874 -8.46195e-05            0 	     -0.58476      17.8723   -0.0724091    0.0419584 -6.81487e-05      0.37965 36.2888 0 1
           0            0       2.8903      3.08594 -7.21499e-05            0 	    0.0874789      20.6382      2.88215       3.0897 -7.75179e-05     0.330065 74.3663 0 1
           0            0     -2.95715      1.67739 -0.000923117            0 	   0.00222108      -19.204     -2.95999      1.65554 -0.000925691   -0.0743018 184.169 0 1
          0           0     2.49154     3.08131 8.28666e-05           0 	    0.187973     25.4873     2.48113     3.08599 7.32512e-05    0.219196 138.267 0 1
          0           0     2.39359     2.65427 -0.00044444           0 	    -0.110276     -15.8139      2.39376      2.66841 -0.000444064   -0.0674308 131.021 0 1
          0           0     1.86361     1.67348 0.000930166           0 	  -0.496544   -18.8574    1.87633    1.65541 0.00094025      -1000 164.071 0 1
          0           0   -0.659405   0.0525048 5.90139e-05           0 	   0.0122912     31.3484   -0.656496   0.0587139 6.25803e-05    0.136046 377.401 0 1
          0           0    0.103589    0.117332 0.000137019           0 	  -0.176319   -14.3494   0.112724   0.119273 0.00014248    0.37535 20.4311 0 1
           0            0      3.07417     0.041354 -7.63966e-05            0 	    0.221618     56.9106     3.06315   0.0472866 -8.6956e-05   -0.534806 135.463 0 1
          0           0    -2.85347   0.0447225 7.63763e-05           0 	  -0.0609655    -3.31662    -2.85482   0.0457844 7.60687e-05   -0.170431 5.58048 0 1
           0            0      2.11297     0.466109 -0.000303934            0 	     -0.10096     -18.1563      2.11363     0.467299 -0.000303566   -0.0795964 2.05567 0 1
           0            0      1.17967      3.02217 -0.000136999            0 	   -0.0272205     -19.6793      1.18097      3.02109 -0.000136518   -0.0795964 5.8759 0 1
           0            0      3.05352    0.0811655 -5.33755e-05            0 	    -0.061084     -18.6759      3.05193    0.0810082 -5.48767e-05   -0.0743018 0.563577 0 1
          0           0     2.50018     3.03058 0.000125021           0 	 -0.00548171     -20.822     2.49682     3.02939 0.000122693   -0.159563 6.93797 0 1
           0            0     -2.95573      3.10423 -2.18566e-05            0 	    -0.314094     -17.2266     -2.94644      3.10434 -1.18944e-05     0.428084 5.56454 0 1
          0           0   -0.653272     3.08623 6.08906e-05           0 	   0.0921936     19.6453    -0.65238     3.08983 6.02336e-05    0.178076 109.075 0 1
          0           0     3.04811   0.0469487 -0.00011475           0 	     0.343922      47.0622       3.0322    0.0540517 -0.000129054    -0.195374 106.834 0 1
           0            0      2.05372      3.10315 -1.23189e-05            0 	    0.0249083     -46.9672      2.05018      3.10134 -1.55667e-05   -0.0909698 326.114 0 1
         0          0   0.436301   0.142624 9.2341e-05          0 	   0.0250601    -42.8681    0.438568    0.130751 9.33108e-05      -1e+06 712.08 0 1
           0            0     -2.50868    0.0521204 -0.000106341            0 	    0.183187     50.3514    -2.51608   0.0615328 -0.00011042      -1e+06 282.114 0 1
           0            0    -0.266983      1.31298 -0.000597839            0 	   -0.0670016     -19.3131    -0.261895      1.29295 -0.000594557   -0.0599777 383.345 0 1
           0            0      1.44077       3.0792 -8.70853e-05            0 	    -0.256725     -16.9204      1.44946      3.07914 -8.26359e-05    -0.118984 1.20466 0 1
           0            0      1.23923       3.1018 -5.53707e-05            0 	    -0.356406      35.1203      1.25302       3.1044 -4.64787e-05    0.0306573 75.1486 0 1
          0           0     1.37541    0.308023 0.000176065           0 	 -0.0960051   -19.4016    1.37813   0.305745 0.00018194 -0.0743018 14.2902 0 1
          0           0   -0.651448     3.09757 5.35363e-05           0 	  -0.0664286    -6.38787   -0.644801     3.09843 5.64904e-05    0.167798 6.422 0 1
          0           0    -0.37184     3.07809 7.51966e-05           0 	    0.521449     -60.214   -0.387419     3.07031 6.30601e-05    0.130763 684.28 0 1
           0            0     0.767524      3.10311 -7.55837e-05            0 	    -0.452569     -14.3088     0.788636      3.10318 -5.95117e-05     0.120775 2.11981 0 1
          0           0   -0.349942     3.07992 9.11288e-05           0 	   -0.215137     7.07024   -0.336883     3.08299 9.97924e-05  -0.0397544 33.5319 0 1
          0           0   0.0286756     3.04929 0.000103166           0 	    0.137073    -48.8731    0.026462     3.03794 0.000103141    0.130763 784.188 0 1
          0           0    -3.11204     3.09704 5.11255e-05           0 	   -0.152549    -59.8596    -3.11074     3.09364 5.24021e-05  -0.0433556 124.071 0 1
           0            0     -1.03008      3.08047 -5.72681e-05            0 	    0.0449444     -24.8885     -1.02875      3.07971 -5.62388e-05     0.182554 6.89819 0 1
          0           0   -0.635015   0.0548679 9.31835e-05           0 	   -0.215693     43.4303    -0.62395   0.0634192 0.000105467    0.224159 241.776 0 1
         0          0   -2.74425    1.42663 0.00103395          0 	  -0.287214    -19.388   -2.73804    1.39402 0.00103878 -0.0743018 301.771 0 1
          0           0  -0.0793121     2.59727 -0.00047336           0 	   -0.0696735     -16.7737   -0.0742958      2.60791 -0.000470342     0.122963 80.604 0 1
         0          0   -1.43085   0.117451 8.2917e-05          0 	   0.0796199    -20.9894    -1.43201    0.116101 7.97296e-05   -0.159563 14.1369 0 1
          0           0    -2.52536      3.0863 7.71257e-05           0 	   0.0544095    -42.0787    -2.53028     3.08369 7.22864e-05    0.447958 45.0646 0 1
           0            0     -1.30669     0.191806 -0.000126225            0 	    0.0669824     -17.6344       -1.307     0.191937 -0.000126463   -0.0795964 0.0647312 0 1
          0           0     2.80817    0.050503 6.18085e-05           0 	 0.00171027    75.9631    2.80275  0.0626982  6.069e-05 -0.0281644 1423.73 0 1
          0           0    -3.10517   0.0638175 4.46305e-05           0 	   0.0799601    -22.0543     -3.1116   0.0632372 3.79671e-05   -0.159563 11.1289 0 1
          0           0     1.30006      3.1044 7.78422e-05           0 	   -0.274122    -108.437     1.30826     3.09779 8.54916e-05    0.120493 167.07 0 1
          0           0    -2.02732      3.0882 6.27532e-05           0 	  -0.263735   -14.2383   -2.01722    3.08879 7.1452e-05 -0.0296468 3.06098 0 1
          0           0   -0.968388     3.10093 6.97599e-05           0 	      0.3271    -5.63022    -0.97809     3.10173 6.22337e-05    0.120775 4.52776 0 1
           0            0    0.0455789      3.10427 -5.70907e-05            0 	     0.196894     -77.2417    0.0426927      3.10059 -5.99464e-05     0.196118 95.1601 0 1
         0          0    1.87308    3.10329 1.6003e-05          0 	 -0.00598387     1.75815     1.87083     3.10421 1.47577e-05    0.227049 91.6243 0 1
          0           0  0.00848877   0.0593506 0.000125815           0 	  -0.0200263    -49.0291   0.0143603   0.0560282 0.000128915  -0.0909698 25.2002 0 1
           0            0     -2.42536      3.10564 -3.26925e-05            0 	      0.19038      -85.848      -2.4353      3.10159 -3.95127e-05      0.10408 288.072 0 1
          0           0    0.381567   0.0644191 5.71422e-05           0 	   0.0857706     5.20503    0.381037   0.0681195 5.70686e-05    0.188515 177.734 0 1
           0            0     -2.44833     0.139673 -0.000101325            0 	     0.255157     -38.5175     -2.45914     0.128791 -0.000111239     0.060359 785.7 0 1
           0            0     -1.32294     0.074445 -8.88323e-05            0 	      0.15689     -47.8129      -1.3276    0.0690213 -9.06643e-05    0.0933374 187.259 0 1
          0           0    -2.73478       3.095 9.09533e-05           0 	   -0.388943    -30.3223    -2.72242     3.09411 0.000100332   0.0241855 3.0006 0 1
          0           0   -0.618594     3.06079 5.11541e-05           0 	 -0.00408215      27.183   -0.614209     3.06886 5.27665e-05  -0.0209174 1019.36 0 1
           0            0     -1.39134       2.7816 -0.000326493            0 	    -0.163417     -14.7842     -1.38526      2.79423 -0.000322971   -0.0184988 148.679 0 1
           0            0     0.701602    0.0383973 -5.35673e-05            0 	    0.0418771     -35.9663     0.702038    0.0375907 -5.28021e-05    -0.208031 5.50777 0 1
           0            0      2.77187       3.0156 -9.72522e-05            0 	    0.0177377      34.6623      2.76595      3.03571 -0.000100175    0.0396091 3622.6 0 1
           0            0     -1.03988      2.92134 -0.000371238            0 	    0.0495178     -56.1749     -1.03517      2.87784 -0.000374047    -0.299363 830.659 0 1
           0            0     0.636611      3.06578 -8.81138e-05            0 	    -0.733927      4.48073     0.666987       3.0694 -6.37744e-05     0.128029 173.948 0 1
           0            0      2.10001     0.141078 -7.55733e-05            0 	   -0.326024    -104.707     2.10617    0.111338 -6.7867e-05    0.120493 5594.64 0 1
           0            0     -1.34781    0.0363563 -2.72845e-05            0 	      0.31536      36.5119     -1.35799    0.0393542 -3.55744e-05    0.0306573 173.954 0 1
          0           0     1.87287     2.91708 0.000239965           0 	    0.526665     31.8321      1.8573     2.96342 0.000217715    0.286993 2155.93 0 1
          0           0     2.78664   0.0387258 6.67767e-05           0 	   -0.122442    -20.6867     2.78736   0.0386004 6.70933e-05   -0.190814 0.0852707 0 1
          0           0    -2.54401     3.09182 6.99876e-05           0 	    0.297022    -33.9266    -2.55978     3.09055 4.78956e-05    0.295383 22.5425 0 1
          0           0   -0.702468   0.0362209 2.61145e-05           0 	    0.267903     34.0761   -0.709332   0.0390804 2.06629e-05   -0.094622 447.285 0 1
           0            0      2.07103    0.0418119 -2.60215e-05            0 	     0.110117     -22.8157      2.06389    0.0416417 -3.25335e-05   -0.0296468 1.25576 0 1
          0           0    -1.85511   0.0367928 3.38069e-05           0 	    -0.0871   -4.10286    -1.8517  0.0373843 3.5387e-05  -0.183523 6.87263 0 1
           0            0      2.82824     0.034857 -4.62189e-05            0 	    0.0912598      58.3975      2.82134    0.0392886 -5.13211e-05   -0.0320268 183.283 0 1
           0            0      1.17049    0.0411494 -8.01157e-05            0 	    -0.452986      105.659      1.19292    0.0552852 -6.42859e-05   -0.0646996 1699.12 0 1
          0           0     3.04548    0.195719 0.000216819           0 	  0.0431479   0.221906    3.03983   0.222222 0.00021446  -0.173948 954.599 0 1
          0           0     2.84967   0.0389519 4.06002e-05           0 	    0.180006    -58.3029     2.83852   0.0369622 3.05251e-05   -0.190344 96.1874 0 1
           0            0     -2.14727    0.0368799 -3.02417e-05            0 	    -0.448787      45.2561      -2.1305    0.0405094 -1.56634e-05    -0.195374 1306.9 0 1
           0            0      2.10468      2.93506 -0.000301895            0 	     0.151434      -39.327      2.09947      2.89807 -0.000308527     0.295383 993.793 0 1
           0            0     -2.85503    0.0363406 -2.39459e-05            0 	    0.0721939      36.0725     -2.86104    0.0391931 -2.90774e-05    0.0117411 223.344 0 1
           0            0     0.597598    0.0653257 -5.96657e-05            0 	     0.022656      36.5754     0.600638    0.0772527 -6.05292e-05    0.0306573 2081.77 0 1
          0           0    -2.29376     0.03594 5.75189e-05           0 	    0.52355    1.22679   -2.31735  0.0368121 4.2072e-05  0.0782028 14.741 0 1
          0           0   -0.923179   0.0338094 2.85615e-05           0 	    0.234486     81.9929   -0.929934   0.0394576 2.69303e-05   -0.126826 1098.13 0 1
           0            0     0.973279      3.05147 -8.51806e-05            0 	     0.147397     -21.1564     0.969079      3.05034 -8.76257e-05   -0.0743018 10.7383 0 1
          0           0   -0.563147   0.0510757 0.000142145           0 	   -0.105836     106.436   -0.560814   0.0757734 0.000152522       -1000 1199.95 0 1
           0            0     -2.16126      2.97643 -0.000160442            0 	       0.1807      48.1088     -2.17122        3.011 -0.000164319      0.28034 2164.59 0 1
         0          0  -0.699147    3.07021 7.0365e-05          0 	   0.0354018    -102.476   -0.698574     3.04772 7.82065e-05    0.120493 3997.79 0 1
           0            0     0.401669      3.00644 -0.000107833            0 	   -0.0382017     -17.0048     0.405879      3.00688 -0.000100862    -0.165143 3.98245 0 1
          0           0    -0.43514     3.10358 2.16892e-05           0 	    0.238074    -5.32424   -0.440429     3.10424 1.71835e-05    0.188515 33.3789 0 1
          0           0     1.21971    0.255795 0.000364308           0 	   0.0790852    -26.1977     1.21937    0.249176 0.000363186  -0.0349504 14.1246 0 1
          0           0     -1.1434     3.10445 4.01298e-05           0 	   -0.258535    -22.0893    -1.12978     3.10436 4.86423e-05   -0.107835 1.45673 0 1
          0           0    0.860436     2.96539 9.08473e-05           0 	    -0.27204      36.874    0.871045     2.99711 0.000118924      -1e+06 2590.42 0 1
          0           0    -2.81131   0.0717232 6.89413e-05           0 	    0.224545    -51.3403    -2.81995   0.0673735 6.21425e-05      -1e+06 174.322 0 1
          0           0     2.33596   0.0346993 5.11228e-05           0 	  -0.0932508     36.7345     2.33501   0.0377167 5.23297e-05   0.0306573 81.5564 0 1
           0            0     -1.76661    0.0444944 -5.90864e-05            0 	    -0.228392     -13.2461     -1.75641    0.0446871 -5.22252e-05   -0.0743018 1.68106 0 1
          0           0     1.29842    0.262169 0.000347288           0 	    0.112102    -20.6296     1.29493    0.258299 0.000339952   -0.159563 9.48132 0 1
           0            0     0.737421    0.0336693 -7.94049e-06            0 	      2.08776      94.5485     0.654879    0.0406591 -7.28384e-05        -1000 262.071 0 1
          0           0      2.5964    0.194407 0.000211347           0 	   -0.247819    -51.0864     2.60283    0.167385 0.000212362    0.130763 739.054 0 1
           0            0       2.8244      3.06306 -2.13638e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 1030.29 0 1
          0           0     3.09475   0.0410623 2.73168e-05           0 	   0.0378378    -15.6622     3.08905   0.0411742 2.30712e-05  -0.0743018 1.78172 0 1
           0            0      2.07983       3.0909 -9.33497e-06            0 	    0.0241163     -41.1253      2.07652      3.08885 -1.36943e-05       -1e+06 636.28 0 1
           0            0      1.40173    0.0370496 -6.26277e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 210.444 0 1
           0            0     -2.78267      2.67421 -0.000436844            0 	   -0.0637394     -21.0154     -2.78298      2.65713 -0.000437453    -0.159563 203.595 0 1
           0            0      2.88015     0.038396 -2.98213e-05            0 	    0.0941042     -17.0126        2.872    0.0384562 -3.39771e-05   -0.0599777 1.38836 0 1
           0            0    -0.705232     0.133123 -0.000174963            0 	    0.288575    -16.4668   -0.711458    0.133872 -0.00018464      -1e+06 2.56287 0 1
          0           0    0.175469     3.09988 -5.2697e-05           0 	     -0.61808     -6.18846     0.207085      3.10048 -2.02043e-05   -0.0599777 59.1717 0 1
           0            0      1.36441      3.02634 -3.66788e-05            0 	  0.00855185     20.2776     1.36352     3.03768 -3.8544e-05    0.219196 4534.3 0 1
          0           0    -1.69429     2.91532 0.000397049           0 	   -0.754531     -47.934    -1.68597     2.88831 0.000405219    0.130763 227.987 0 1
           0            0      2.76911     0.038763 -3.10582e-05            0 	   -0.0272702     -50.7213      2.76557     0.037188 -3.28322e-05   -0.0732525 51.6139 0 1
          0           0     1.19238   0.0620908 6.63212e-05           0 	  -0.0465653     41.0535     1.19336   0.0750528 6.66091e-05    0.127929 2239.32 0 1
           0            0    -0.948119      2.85665 -0.000345636            0 	    -0.74853    -2.61252   -0.923217      2.8865 -0.00030548   -0.170431 690.72 0 1
          0           0     3.11629   0.0947127 5.13702e-05           0 	   0.0459854    -12.4447     3.11129   0.0961887 4.58848e-05     0.37535 53.531 0 1
          0           0   -0.854313     2.65671 -0.00045974           0 	   -0.0208008     -19.0576     -0.85091      2.65191 -0.000457804   -0.0743018 16.0119 0 1
           0            0     -2.91465      3.09488 -5.61438e-05            0 	   -0.0831131     -23.3336     -2.91502      3.09455 -5.67154e-05    0.0241855 0.966115 0 1
           0            0     -2.14846     0.109651 -0.000146567            0 	    -0.161151      15.2045     -2.14245     0.127102 -0.000143557     0.263113 1396.28 0 1
          0           0  0.00703354     2.94952 0.000113092           0 	    0.191033    -26.2584  0.00397363     2.93973 0.000110928  -0.0793283 418.763 0 1
           0            0      -1.9849      2.99635 -0.000239241            0 	     -1.00015     -19.6571     -1.95767       2.9959 -0.000204957    -0.165143 13.4365 0 1
          0           0     2.16645     3.05439 -9.1497e-05           0 	    -0.121948      62.9445       2.1657      3.06913 -9.04768e-05    -0.178148 1314.85 0 1
           0            0     -2.58305      2.82748 -0.000325454            0 	    -0.144007      25.8016     -2.58622      2.87388 -0.000322838    0.0945017 974.942 0 1
           0            0      2.87222      3.10215 -4.44505e-05            0 	     -0.16296     -20.0816       2.8745      3.10205 -4.30533e-05   -0.0743018 0.189195 0 1
          0           0   -0.522103    0.132174 0.000214085           0 	  -0.650159   -15.0861  -0.498966   0.133661 0.00023201     -1e+06 7.25466 0 1
           0            0     0.125914    0.0386145 -4.61346e-05            0 	      0.39277     -58.8705     0.113239    0.0366734 -5.40613e-05       -1e+06 29.9078 0 1
           0            0     -1.39215      0.13362 -0.000119569            0 	   -0.0485855     -20.0647     -1.38873     0.132402 -0.000109042    -0.159563 7.61416 0 1
          0           0     2.09502     3.09102 5.98017e-05           0 	   -0.933747     -42.585     2.12341     3.08879 8.55924e-05      -1e+06 23.8757 0 1
           0            0      1.64565    0.0537185 -7.50768e-05            0 	    -0.133756      93.5066      1.65136    0.0758195 -7.47691e-05    0.0434505 3703.24 0 1
           0            0      1.08459      2.97116 -0.000141774            0 	   -0.0366775      29.6755      1.08462      2.99803 -0.000136174       -1e+06 1474.97 0 1
           0            0     -0.70769      2.86247 -0.000342306            0 	     0.229268      8.98139     -0.71438      2.90658 -0.000342875     0.116742 1070.57 0 1
          0           0    -1.24752     3.03194 7.17564e-05           0 	    0.146476    0.056767    -1.25003     3.03881 7.14489e-05    0.227049 675.244 0 1
           0            0      2.71776      3.08924 -1.75884e-05            0 	     0.307972     -103.124      2.70601      3.08086 -3.08847e-05       -1e+06 2210.72 0 1
          0           0     0.50557    0.104326 -4.5956e-05           0 	      4.87152      21.1858     0.367774     0.119492 -0.000195654        -1000 609.324 0 1
           0            0     -2.98344    0.0309794 -3.33929e-05            0 	    -0.135187      115.761     -2.98036    0.0382069 -3.61283e-05    0.0193365 953.918 0 1
          0           0    0.970231     3.00604 9.42748e-05           0 	   0.0824896    -31.1116    0.967036     2.99765 9.06693e-05    0.444121 771.64 0 1
          0           0    -2.52501    0.103715 4.38797e-05           0 	   0.0287669    -9.51939     -2.5278    0.106378 3.85111e-05   -0.118984 287.18 0 1
          0           0     1.11022     2.97008 0.000182024           0 	    0.265101      26.066     1.10452     2.99624 0.000169348      -1e+06 1030.89 0 1
           0            0     -1.10218      2.95179 -0.000238998            0 	    -0.332003     -25.7992     -1.08924      2.94343 -0.000232932    -0.124464 81.1104 0 1
