          0           0     1.18252   0.0495418 3.36736e-06           0 	    0.175972    -11.6318     1.18602   0.0498455 7.14158e-06   -0.182777 51.4174 0 1
          0           0     1.92194    0.306187 0.000313992           0 	   -0.162663    -8.70156     1.93238    0.329125 0.000320282  -0.0217064 477.523 0 1
          0           0    -1.32471     3.06672 0.000110462           0 	    0.147529    -6.22904    -1.33806     3.06875 0.000101722    0.034478 22.4025 0 1
           0            0      0.77254      3.08452 -5.61851e-05            0 	     0.251133      61.7842     0.769536      3.09166 -5.68351e-05     0.245705 476.896 0 1
          0           0      3.0972   0.0463177 4.34921e-05           0 	  -0.301205    17.7336    3.10548  0.0496444 4.9871e-05    0.19114 135.772 0 1
          0           0      2.3809     2.99089 0.000107515           0 	    -4.07445     63.3853      2.5002     3.02062 0.000206224       -1000 636.489 0 1
           0            0     -2.24981     0.064842 -0.000122394            0 	    -0.404264      70.5316     -2.24091    0.0883664 -0.000122508    -0.156404 2131.64 0 1
           0            0     -2.74908      3.04067 -5.69451e-05            0 	   -0.0177332      15.5665     -2.75443      3.04874 -6.09173e-05    0.0968924 903.723 0 1
          0           0   -0.283954   0.0512851 8.09344e-05           0 	    0.219454       63.87   -0.293794   0.0605602 7.27397e-05    0.144952 561.72 0 1
           0            0      1.80419      3.06945 -0.000127536            0 	     0.325346     -55.1325        1.802      3.05996 -0.000130627 -1.51532e-05 289.081 0 1
          0           0    -1.75553     3.09362 6.33157e-05           0 	     0.17405    -21.7262    -1.77273     3.09316 4.91676e-05 -0.00349699 6.39996 0 1
          0           0     2.41478     2.91754 0.000250189           0 	    0.100391    -7.62109     2.41547     2.92692 0.000249911  -0.0217064 84.5026 0 1
          0           0    -1.10997     3.08649 8.81568e-05           0 	   0.0233143      7.4374    -1.11774      3.0891 8.20035e-05   -0.183433 32.9808 0 1
          0           0   -0.667359    0.158179 4.96147e-05           0 	   0.0649324    -17.0164   -0.672221    0.156094 4.68126e-05  -0.0811911 100.837 0 1
          0           0    -2.35902      3.1006 2.65267e-05           0 	   -0.227761     62.7087    -2.35824     3.10426 2.82202e-05  -0.0181089 362.778 0 1
           0            0       2.1295       3.0979 -7.17334e-05            0 	    -0.499864     -98.3986       2.1567      3.08938 -5.66396e-05     0.048089 738.043 0 1
          0           0   -0.255212      3.0036 9.73057e-05           0 	   -0.081446     16.4546   -0.250885     3.01942 9.84936e-05    0.115198 1822.04 0 1
           0            0      1.82323      3.09867 -3.46617e-05            0 	    -0.188044      -93.383      1.84099      3.09223 -1.61309e-05     0.048089 4298.23 0 1
          0           0     3.08432     2.96419 0.000129084           0 	    0.098518    -1.29093     3.07982     2.97482 0.000126476    0.034478 356.782 0 1
          0           0     2.60214     3.01704 0.000114348           0 	  -0.0982069     31.5477     2.60916     3.03463 0.000118832    0.118596 2072.89 0 1
          0           0     2.87309   0.0441953 5.16089e-05           0 	    0.464889     28.9896     2.85365   0.0484394 3.92617e-05    0.118596 358.282 0 1
          0           0    -1.35579   0.0375403 4.93228e-05           0 	   -0.724236     55.8109    -1.33678   0.0418224 6.65242e-05    0.343371 108.676 0 1
          0           0   -0.415462    0.101155 0.000213535           0 	    0.171418     48.5657   -0.426363    0.143294 0.000210054   -0.226215 3530.65 0 1
          0           0     2.45042    0.332631 0.000294062           0 	   0.0455638    -14.2525     2.45183    0.339506 0.000295341   -0.238281 49.9418 0 1
         0          0    1.70595  0.0555119 0.00012171          0 	   -0.089999     55.8956     1.71612   0.0681007 0.000131773    0.153193 414.096 0 1
          0           0    0.657815      3.0838 3.86645e-05           0 	    0.226523     104.424    0.658178      3.0937 3.47639e-05   -0.271943 2263.38 0 1
           0            0      1.19191    0.0499855 -7.03381e-05            0 	     0.260556     -70.8932      1.19065    0.0456332 -6.83629e-05 -1.51532e-05 117.737 0 1
           0            0      1.77394      0.23069 -0.000140914            0 	     0.127663     -16.5904      1.77701     0.230111 -0.000138634  -0.00155319 2.47262 0 1
           0            0    -0.822329    0.0572207 -4.98633e-05            0 	    -0.182694     -36.4491    -0.820612    0.0545818 -4.80933e-05      0.11696 97.284 0 1
          0           0    0.494452    0.393966 0.000197336           0 	  -0.0145919    -21.0254    0.500871    0.371424 0.000199269 -0.00203948 1319.01 0 1
           0            0     -2.64702      2.84897 -0.000263779            0 	      1.65464      -14.924     -2.70241      2.84937 -0.000291671    -0.238281 223.266 0 1
          0           0     2.60327    0.246696 0.000170435           0 	   -0.174158    -8.53207     2.60995    0.262856 0.000175521  -0.0217064 611.517 0 1
           0            0      1.70716      3.09866 -5.68057e-05            0 	     0.226121     -7.95424       1.7075      3.09898 -5.64658e-05  -0.00155319 0.784487 0 1
           0            0      0.34209    0.0450808 -3.11863e-05            0 	   -0.0634163     -16.7609     0.350893    0.0446577 -2.25703e-05  -0.00155319 12.4729 0 1
          0           0     2.38639     3.05701 0.000102647           0 	  -0.0549668      54.187     2.39598      3.0691 0.000109002    0.245705 560.142 0 1
           0            0      1.05292    0.0567887 -0.000116263            0 	   -0.314084     50.2155     1.07587   0.0666573 -0.00010133   -0.226215 372.521 0 1
          0           0   -0.602951   0.0762353 5.01388e-05           0 	   0.118824   -57.0056  -0.608878  0.0687581 4.3608e-05   0.183106 1262.86 0 1
           0            0   -0.0463858         3.08 -5.04858e-05            0 	 -0.00193059     102.138   -0.045435     3.09113 -4.8903e-05    0.155136 1725.02 0 1
           0            0     -3.07067      3.07427 -8.82416e-05            0 	     0.201975      14.3016     -3.08264      3.07795 -9.71131e-05       -1e+06 61.048 0 1
          0           0   -0.669498     0.10721 0.000155647           0 	 -0.0279709     35.222  -0.673936   0.137078  0.0001551 -0.0867729 3670.44 0 1
           0            0      1.78496      3.00077 -0.000280259            0 	    -0.217947      54.0396      1.80303      3.03019 -0.000244628     0.245705 1270.36 0 1
           0            0  -0.00169425    0.0649513 -7.31176e-05            0 	    -0.355701     -6.38132    0.0142376    0.0657841 -6.03076e-05   -0.0450081 15.1565 0 1
          0           0     -1.1646    0.105085 0.000140164           0 	   0.0166562    -3.59236    -1.17267     0.10925 0.000134529  -0.0493213 82.8625 0 1
           0            0      2.13032     0.335866 -0.000223819            0 	     0.103457     -17.0277      2.13226     0.333391 -0.000222775   -0.0811911 11.8817 0 1
           0            0     0.250301      3.05149 -5.89512e-05            0 	   -0.0833175     -31.2068     0.258664      3.04777 -5.15922e-05     0.121109 264.992 0 1
           0            0     -2.14032    0.0511066 -6.97596e-05            0 	    0.0828143       37.561     -2.15196    0.0574804 -7.62132e-05    0.0351593 247.959 0 1
          0           0    -1.31353     3.10066 4.73221e-05           0 	  0.00452744    -2.42826    -1.32248     3.10158 3.95951e-05  -0.0815975 13.9782 0 1
          0           0   -0.987406   0.0840086 0.000102228           0 	  -0.196189   -10.5841  -0.986397  0.0846815 0.00010285  -0.182777 2.38442 0 1
           0            0     -2.11175    0.0575706 -1.54216e-05            0 	    -0.10507     64.8629    -2.11764   0.0682688 -2.6556e-05  -0.0181089 3964.7 0 1
          0           0     1.03072     3.02701 0.000124177           0 	   0.0347034     -28.598     1.03777     3.02114 0.000134674  -0.0748004 163.943 0 1
          0           0    -2.06016     3.07101 7.07312e-05           0 	    0.137151    -5.99358    -2.07421     3.07231 5.34149e-05  -0.0217064 28.3401 0 1
           0            0    -0.634574    0.0635128 -4.36591e-05            0 	    0.0692396      39.2697    -0.640059    0.0730723 -4.98922e-05   -0.0608355 1796.3 0 1
           0            0     -0.26583      3.07533 -7.27097e-05            0 	    0.0855518       31.586    -0.269723      3.08178 -7.47927e-05   -0.0022438 295.363 0 1
           0            0      1.11692     0.108561 -5.58532e-05            0 	    0.0832398     -79.0859      1.12357    0.0916201 -4.70893e-05     0.181754 7960.34 0 1
           0            0     0.343737      3.06164 -0.000104388            0 	    -0.180274     -26.9894     0.357899      3.05947 -9.03852e-05    0.0893814 39.1582 0 1
           0            0   -0.0644641      3.00592 -0.000132426            0 	    0.0565498     -9.67743   -0.0647561      3.01025 -0.000132468    0.0334352 96.8184 0 1
           0            0     0.222035    0.0541264 -6.08816e-05            0 	    -0.225733      43.0878     0.236638    0.0613913 -5.06678e-05    0.0496884 756.933 0 1
           0            0    -0.358268    0.0844379 -7.54787e-05            0 	   -0.0690216      37.3868    -0.355332     0.104863 -7.47281e-05     -0.49367 6015.72 0 1
           0            0      1.94229    0.0833597 -7.74747e-05            0 	   -0.0765317      53.9186      1.95278     0.109332 -6.90137e-05     0.153193 8340.58 0 1
           0            0     0.307913    0.0815831 -6.30653e-05            0 	   0.00135377      34.0936     0.313636    0.0944307 -5.98473e-05   -0.0022438 2293.83 0 1
           0            0    -0.665432    0.0507163 -8.07967e-05            0 	   -0.0911681     -82.5337    -0.666764    0.0452165 -7.91954e-05     0.181754 135.63 0 1
           0            0      1.47977    0.0685281 -8.67514e-05            0 	    -0.197258      57.2271      1.49723    0.0877933 -7.87484e-05     0.245705 3437.15 0 1
          0           0   -0.045317     3.08748 3.38757e-05           0 	    0.144058     12.9707  -0.0481902      3.0905 3.00741e-05   0.0968924 296.803 0 1
          0           0     2.14879   0.0883749 9.22059e-05           0 	   0.0287139    -41.8947     2.15425   0.0829423 9.43734e-05     0.11696 169.244 0 1
          0           0    -3.09959   0.0457181 8.97721e-05           0 	   -0.172386     52.1876    -3.09766   0.0533817 9.55746e-05  -0.0181089 222.595 0 1
         0          0    1.60995      3.103 5.2935e-05          0 	   -0.148981    -13.5094     1.62617     3.10299 6.34336e-05  -0.0257609 1.27385 0 1
           0            0     -2.66347    0.0360034 -8.43585e-05            0 	     0.308698       135.68     -2.67871    0.0509969 -9.17454e-05    -0.226215 883.923 0 1
          0           0    0.248513     2.96843 8.29087e-05           0 	   0.0495501    -6.25971    0.251818       2.977 8.35405e-05  -0.0450081 614.384 0 1
           0            0     -0.41879      3.09734 -2.47741e-05            0 	     0.139423       53.132    -0.425313      3.10176 -3.07154e-05     0.245705 512.755 0 1
          0           0   -0.551291   0.0683492 7.51134e-05           0 	 -0.0836222    59.7002  -0.554178  0.0871444 7.8224e-05   0.144952 3292.38 0 1
          0           0     2.83994     3.06777 8.82664e-05           0 	  -0.0532245     31.2435     2.84305     3.07426 9.03014e-05    0.118596 205.022 0 1
          0           0     2.58694       2.935 0.000242239           0 	      0.3187     61.1041     2.58451     2.98759 0.000239344  -0.0227636 2024.47 0 1
           0            0     -2.74967      3.06401 -8.06548e-05            0 	    0.0517779      4.86259     -2.75842      3.06724 -8.51507e-05   -0.0815975 66.8636 0 1
           0            0     -1.35354      3.05421 -8.57121e-05            0 	   0.0570403     22.8147    -1.36444     3.06253 -9.0529e-05  -0.0885892 417.076 0 1
          0           0     -1.2891     3.09064 6.14757e-05           0 	    0.0985694     -61.0821      -1.3022        3.086  5.11478e-05 -1.51532e-05 272.316 0 1
          0           0   -0.524145     3.07508 3.01649e-05           0 	   0.0359002     1.05801   -0.528835     3.07788 2.06436e-05   0.0647695 620.766 0 1
          0           0    0.612849   0.0528295 0.000105099           0 	    0.115775     30.0412    0.614684   0.0580471 0.000108462  -0.0867729 84.1869 0 1
           0            0     -2.12707      2.92014 -0.000198468            0 	     0.286318      -25.135     -2.14301      2.90412 -0.000210582     0.382885 405.712 0 1
           0            0      1.44811      3.09123 -0.000104738            0 	    0.206717    -15.1321     1.45015     3.09119 -0.00010321    0.177864 0.0220809 0 1
           0            0     -2.74677      3.09254 -5.59307e-05            0 	    -0.362763      52.1779     -2.73941      3.09712 -4.76682e-05     0.245705 248.885 0 1
          0           0    -1.09528     3.00146 6.00666e-05           0 	  -0.0527328     8.57343    -1.09976     3.01485 5.55482e-05   0.0497971 5103.45 0 1
          0           0     2.30049   0.0786971 7.86037e-05           0 	   -0.034514    -19.6854     2.30704   0.0784661 8.65178e-05  -0.0811911 1.27149 0 1
         0          0   -1.49114  0.0357398 7.1562e-05          0 	   -0.106538     35.3831    -1.49745   0.0384709 7.08971e-05   -0.234646 36.9776 0 1
         0          0    1.92191    3.07889 -0.0001069          0 	    -0.094036      56.9922      1.93217       3.0865 -9.87052e-05    -0.156404 231.444 0 1
          0           0   -0.352173   0.0952972 0.000124354           0 	  0.0742551   -8.53024  -0.355376  0.0966175 0.00012166   0.216775 6.79436 0 1
           0            0      1.24022    0.0557151 -2.81449e-05            0 	    0.0229707     -12.1762      1.24929    0.0561094 -1.84375e-05    -0.182777 25.5489 0 1
          0           0     1.56259   0.0693741 9.06538e-05           0 	    0.111042     61.4614      1.5652   0.0930424 9.43448e-05    0.144952 3898.44 0 1
          0           0    0.455651     2.98962 6.98801e-05           0 	   0.0138234     -12.966    0.462068     2.99258 8.04853e-05   -0.182777 168.202 0 1
           0            0       1.1262      3.01849 -0.000116008            0 	     0.273809      78.5209      1.12306        3.047 -0.000111294    0.0954514 4743.82 0 1
          0           0     1.58284     3.06645 8.53918e-05           0 	    0.228798    -9.44654     1.58369      3.0674 8.57045e-05       -1000 5.81745 0 1
          0           0   -0.188788    0.161979 0.000178857           0 	    0.305928     -18.808   -0.197042    0.158448 0.000175469  -0.0811911 21.1863 0 1
           0            0    -0.715332    0.0472926 -7.27007e-05            0 	    -0.412733      34.7431    -0.702613    0.0515371 -6.46081e-05     0.147498 135.941 0 1
          0           0    -1.19039      3.1032 5.99731e-05           0 	  0.422692  -58.4075  -1.21661   3.10086 4.569e-05 -0.250733 73.4099 0 1
           0            0      1.82495    0.0428711 -6.41861e-05            0 	   -0.0623838      84.4031      1.83706    0.0535583 -5.68933e-05   -0.0583311 1145.28 0 1
          0           0     0.55484     3.06203 6.26232e-05           0 	  -0.0555335     -48.089     0.56394     3.05367 6.55808e-05   -0.250733 967.701 0 1
          0           0     1.36765   0.0656954 6.83132e-05           0 	    0.112374     64.6096     1.37109   0.0853815 7.12697e-05  -0.0181089 4062.56 0 1
          0           0    -3.04316     3.06508 0.000153764           0 	   0.0768941    -84.1005    -3.05007     3.03989 0.000146312   0.0910809 1917.28 0 1
           0            0     -0.10363      3.08518 -8.95221e-05            0 	     0.468934     -78.4655    -0.119514      3.07595 -0.000108104    -0.110322 296.601 0 1
           0            0      1.86384     0.193031 -0.000158497            0 	   0.0853657    -32.2773     1.86725    0.178253 -0.00015438    0.208009 439.211 0 1
         0          0    2.00975   0.115218 0.00013664          0 	   -0.028248    -35.0843     2.01931    0.108577 0.000150011    0.130432 143.259 0 1
           0            0      1.55884    0.0663387 -8.70215e-05            0 	     0.101965     -70.9551      1.56386    0.0595477 -8.16824e-05     0.104937 282.286 0 1
           0            0     -1.72079    0.0678879 -6.62613e-05            0 	  -0.0675066    -9.86827    -1.72776   0.0687248 -7.1187e-05  -0.0217064 7.44641 0 1
           0            0    -0.441934      3.09875 -3.80151e-05            0 	    0.231911     46.2831   -0.453761     3.10257 -4.5256e-05   -0.265555 171.455 0 1
          0           0    0.244892   0.0765192 6.68066e-05           0 	    -0.1408    -24.256   0.255426  0.0743282 7.3801e-05 -0.0759105 44.5872 0 1
          0           0    0.284586     3.10106 4.62621e-05           0 	  -0.0511015    -60.7628    0.292033     3.09825 5.12166e-05    0.143558 85.8778 0 1
          0           0    -1.03788    0.453784 0.000445703           0 	   -0.247893    -18.2952    -1.03529     0.43791 0.000446574   0.0251741 156.024 0 1
           0            0     -2.00602      3.06624 -0.000100655            0 	     0.384259      5.92444      -2.0314       3.0701 -0.000119103   0.00123821 57.4244 0 1
          0           0      1.3096     3.00448 8.78857e-05           0 	   0.0126726    -13.2956     1.31849     3.00588 9.42581e-05   -0.238281 35.618 0 1
          0           0     -2.8359     3.09345 6.46012e-05           0 	    -0.3271   -53.9809   -2.82974    3.08919 6.9173e-05  -0.250733 126.176 0 1
          0           0     1.08078     3.08003 8.45957e-05           0 	    0.312303     14.0375     1.07908     3.08355 8.02338e-05  -0.0349156 63.7817 0 1
          0           0     2.45342    0.412989 0.000244496           0 	  -0.0339496    -16.8808     2.45738    0.409925 0.000246276  -0.0811911 21.4934 0 1
          0           0    -2.40095   0.0404344 0.000106341           0 	    0.529452     58.6649    -2.43284   0.0466839 8.36309e-05    0.245705 168.522 0 1
           0            0      2.13684    0.0419543 -6.69431e-05            0 	    -0.419229     -7.89605      2.15989     0.042788 -5.28364e-05     0.102662 11.5392 0 1
          0           0     1.87325    0.123062 0.000167606           0 	    -1.02842    -14.6375     1.91061    0.123996 0.000193919      -1e+06 26.7776 0 1
           0            0     -2.09197      3.09818 -5.23364e-05            0 	    0.0890552      2.79057     -2.10641      3.09928 -6.12097e-05   -0.0815975 9.79901 0 1
           0            0      -1.0903      3.08714 -7.12615e-05            0 	    0.138445    -2.23399    -1.10372      3.0888 -8.2368e-05  -0.0906945 13.6524 0 1
          0           0    -1.56007     3.06602 -8.1145e-05           0 	   -0.0993309     -19.6053     -1.56549      3.06543 -8.45888e-05   -0.0811911 3.23825 0 1
          0           0     1.56748   0.0645957 6.19628e-05           0 	    0.172995     32.7678     1.56914   0.0738849 6.41991e-05    0.162049 1034.45 0 1
          0           0    -1.29775     2.91676 0.000272871           0 	  -0.0572116    -14.3488    -1.30265     2.91956 0.000268569   -0.238281 7.57109 0 1
           0            0     -1.39334      3.04933 -8.89707e-05            0 	    -0.150607      -55.733      -1.3949      3.03688 -9.28748e-05    0.0251741 898.786 0 1
          0           0     1.39548    0.056901 6.17933e-05           0 	    0.202523    -43.1693     1.39829   0.0540309 6.42249e-05    0.232227 65.502 0 1
           0            0      1.64575      2.91591 -0.000139123            0 	    0.0885973     -6.80234      1.65019       2.9272 -0.000135246     0.216775 404.692 0 1
           0            0     -2.09731      3.04293 -0.000117966            0 	    -0.127529      61.9129     -2.10441      3.06024 -0.000118095   -0.0181089 1105.5 0 1
           0            0      1.91976      3.10228 -4.04053e-05            0 	    0.0483915      1.81856       1.9262      3.10301 -3.65253e-05     0.034478 10.5655 0 1
           0            0      -2.3938    0.0372609 -4.51773e-05            0 	    -0.140876      2.65101     -2.39688    0.0384182 -4.70793e-05     0.034478 14.3663 0 1
          0           0    -2.34457     3.05942 4.08318e-05           0 	   0.0482047    -16.4993     -2.3555     3.05897 2.74653e-05    0.177864 43.098 0 1
           0            0      1.78103      3.09934 -6.85019e-05            0 	     0.471275      64.6276      1.76954      3.10349 -7.39565e-05     0.272299 75.1661 0 1
          0           0    -2.66354      3.0671 8.53685e-05           0 	     1.05469     17.0518    -2.70749     3.07229 8.17048e-05  -0.0885892 270.906 0 1
          0           0    -2.62047    0.162116 0.000252523           0 	  -0.0456659     19.4983    -2.62751    0.207601 0.000251989     0.19114 1859.42 0 1
         0          0    0.51105  0.0379379 7.4009e-05          0 	    0.245246    -30.0334    0.509321   0.0369493 7.30461e-05 -0.00155319 4.32465 0 1
           0            0    -0.578543     0.100199 -0.000110729            0 	    -0.211254      15.5365    -0.573871     0.111905 -0.000105357     0.115198 1084.87 0 1
          0           0   -0.628531     2.97164 -0.00017583           0 	    -0.201885     -3.88284    -0.625497      2.98187 -0.000174302   -0.0450081 206.605 0 1
         0          0    1.39793   0.070088 3.9505e-05          0 	   -0.337833     47.2299     1.41696   0.0850826 6.47617e-05   -0.226215 2644.32 0 1
          0           0    -2.35032    0.663502 7.76259e-05           0 	 -0.00188374    -16.2723    -2.35659    0.660193 7.44014e-05 -0.00155319 868.383 0 1
           0            0     -2.21719     0.355903 -0.000374983            0 	    0.0773826     -8.99908     -2.22618     0.384517 -0.000379906   -0.0217064 619.527 0 1
           0            0     -1.12566     0.143327 -0.000101702            0 	   -0.400861     -25.782    -1.11833    0.136761 -8.6339e-05    0.382885 375.968 0 1
          0           0    -1.48316    0.182125 9.08097e-05           0 	   0.0485348    -26.8787    -1.49175    0.171914 8.56528e-05   0.0893814 654.639 0 1
          0           0    -2.13273   0.0536123 0.000123595           0 	   -0.150813     57.5733     -2.1392    0.064966 0.000125074   0.0200646 332.88 0 1
          0           0     2.80146     2.75566 0.000251999           0 	  -0.0334502    -16.6309      2.8026     2.74879 0.000252601    0.177864 80.9727 0 1
          0           0     3.05579    0.385751 0.000245573           0 	  -0.0376189    -16.6297     3.05524    0.384381 0.000245333    0.177864 3.37863 0 1
           0            0    -0.183876    0.0392029 -7.67082e-05            0 	     0.460023      79.0216    -0.200064    0.0463822 -9.31604e-05    -0.113049 179.791 0 1
          0           0    0.612202    0.212724 0.000195741           0 	    -0.3659   -17.8629   0.630146   0.208944 0.00020976  0.0285675 32.5251 0 1
          0           0    0.369141    0.146391 6.27517e-05           0 	  -0.0777837    -16.8738    0.376855    0.144731 6.68418e-05    0.177864 50.2138 0 1
          0           0     2.29306     3.05877 7.39151e-05           0 	    0.189164     -11.708     2.29112     3.05905 7.25759e-05   -0.182777 0.962384 0 1
          0           0      1.0713   0.0663171 6.30068e-05           0 	   -0.167164    -17.3496     1.08738   0.0659164  6.4775e-05 -0.00203948 15.0338 0 1
          0           0     2.07962   0.0595418 6.33445e-05           0 	  0.0623571    10.9263    2.08352  0.0637578  6.646e-05 -0.0349156 152.425 0 1
          0           0     1.22051   0.0555085 0.000108979           0 	    0.407534     34.9059     1.21316   0.0624663 0.000104084   -0.218754 165.041 0 1
           0            0     -1.19482      2.97478 -0.000215778            0 	    0.0672244     -6.20006     -1.20405      2.98283 -0.000219118     0.137954 93.8605 0 1
          0           0    -1.04142   0.0676216 5.59995e-05           0 	  -0.0806478    -55.8412    -1.04467   0.0621236 5.04634e-05    0.183106 427.739 0 1
           0            0      1.12001    0.0373078 -6.68888e-05            0 	     0.114778      13.3543      1.12642    0.0388569 -6.33815e-05    0.0497971 14.3254 0 1
          0           0     1.10487   0.0832009 6.93704e-05           0 	  -0.0438249     45.1223     1.11398    0.102786 7.55951e-05   0.0496884 3652.85 0 1
          0           0    0.791341     2.75229 0.000118098           0 	   0.0349049     -15.461    0.796978     2.75434 0.000121035 -0.00155319 61.5089 0 1
          0           0     1.56884      3.1037 4.01402e-05           0 	   0.0250842     8.65702     1.57817     3.10481 4.42326e-05    0.034478 15.2155 0 1
           0            0   -0.0804053     0.205232 -0.000167144            0 	   -0.0794269     -42.0974   -0.0772969     0.179003 -0.000161882     0.119394 1285.26 0 1
          0           0    -1.06855   0.0333012 7.13906e-05           0 	     1.20035     115.166    -1.12558   0.0413104 3.67537e-05      -1e+06 1332.04 0 1
           0            0     0.478755    0.0856277 -0.000144477            0 	      1.16276      60.2505     0.452417     0.113189 -0.000182132       -1e+06 1196.92 0 1
           0            0     -1.11234    0.0604676 -4.46829e-05            0 	     0.208401       66.335     -1.12502     0.075892 -5.76665e-05   -0.0181089 3466.09 0 1
           0            0      2.23961      3.04544 -0.000169356            0 	    -0.246112     -8.41953      2.25335      3.04694 -0.000160639     0.129655 8.70284 0 1
          0           0    -2.00401   0.0762871 0.000133806           0 	   0.0833667     4.51318    -2.01773   0.0810672 0.000123963    0.102662 79.9743 0 1
          0           0    0.662613    0.176309 0.000147916           0 	    0.344919    -40.9339    0.659814    0.157203 0.000145905    0.119394 750.971 0 1
          0           0   -0.142371     3.10181 -8.7802e-05           0 	      -0.4387     -4.05376     -0.12298      3.10281 -7.80838e-05     0.299644 5.58378 0 1
           0            0      0.14336      0.03899 -4.62958e-05            0 	     0.318511      60.3989     0.135368    0.0441184 -5.55885e-05       -1e+06 235.541 0 1
           0            0     -2.67697      2.86057 -0.000215298            0 	     -0.16835     -7.57057     -2.67782      2.87573 -0.000215214   -0.0450081 369.395 0 1
           0            0     -1.33047      3.04452 -8.60716e-05            0 	    0.0702342     -24.8935     -1.34052      3.04216 -9.84862e-05     0.382885 32.2552 0 1
         0          0    2.42661    2.89807 0.00023656          0 	    -0.14725     12.8291     2.43614     2.93297 0.000240421    0.174195 1211.47 0 1
           0            0     -2.32733    0.0696608 -0.000108798            0 	   0.0328152     3.77821    -2.33628   0.0736188 -0.00011268    0.170967 61.41 0 1
           0            0      1.57219      3.10396 -4.12109e-05            0 	     0.190757     -15.3257      1.57464      3.10387 -4.00835e-05     0.216775 0.220855 0 1
           0            0     0.626713     0.145382 -0.000264523            0 	     0.289451      11.4746     0.626168     0.167464 -0.000266971   -0.0398679 439.003 0 1
          0           0     2.99974     3.06132 8.34633e-05           0 	   -0.977741    -80.4564     3.03373     3.03617 0.000105556       -1000 4237.42 0 1
           0            0     -2.10207    0.0376511 -0.000104385            0 	   -0.534851     19.1582    -2.09006   0.0397471 -9.8321e-05    0.127059 11.338 0 1
          0           0     -1.3003     3.09197 9.25779e-05           0 	 -0.157285   66.2487  -1.30041   3.09793  9.19e-05 -0.242652 111.704 0 1
          0           0     1.16736    0.264893 -0.00015021           0 	   0.0133516    -13.8545     1.17505    0.268474 -0.00014097   -0.238281 58.216 0 1
           0            0     0.588542      3.01515 -0.000203365            0 	    -0.222883     -60.0478     0.606602      2.98247 -0.000192575    0.0878761 2656.69 0 1
          0           0     1.97094     2.92718 0.000275012           0 	    0.141722    -23.1347     1.97209     2.91485 0.000276984   0.0717507 126.187 0 1
           0            0      0.92778    0.0449569 -7.78325e-05            0 	      0.28331     -19.7939     0.926179    0.0445163 -7.86366e-05  -0.00203948 0.869107 0 1
           0            0     -1.18608    0.0432086 -6.17207e-05            0 	    -0.683612     -29.2868     -1.16385    0.0422073 -2.78103e-05    -0.238281 29.1302 0 1
           0            0     -2.02331      3.09549 -2.05329e-05            0 	    -3.03896    -141.572    -1.91723     3.07519 6.18968e-05      -1e+06 4875.1 0 1
          0           0     1.33776   0.0596086 -0.00010654           0 	     0.270043      10.3364      1.33823    0.0634328 -0.000107301     0.299428 49.1258 0 1
           0            0      1.31839    0.0455938 -6.82842e-05            0 	    0.0390829      87.3007      1.32971    0.0582604 -5.95797e-05       -1e+06 1543.79 0 1
           0            0     -1.14565      2.95244 -0.000222323            0 	    -0.836975     -5.80356      -1.1264      2.96266 -0.000210736   0.00123821 118.389 0 1
          0           0    0.815527      0.5258 0.000321669           0 	   0.0583588    -16.3115    0.820811    0.520099 0.000324298    0.177864 54.3219 0 1
          0           0    -2.68849     3.08161 4.41392e-05           0 	    0.140953    -20.6086    -2.70159     3.08057 3.36122e-05    0.241597 47.6165 0 1
          0           0    0.765768     2.32119 0.000253037           0 	  -0.0131895    -16.6389    0.772874     2.30836 0.000258465    0.177864 640.283 0 1
           0            0     -2.60846    0.0369045 -2.20787e-05            0 	      2.32802      46.8347     -2.70738     0.040959 -8.12066e-05        -1000 104.617 0 1
          0           0    0.465337      3.0128 0.000102235           0 	    0.131103     114.475    0.471585     3.04923 9.95376e-05    -0.27985 8881.09 0 1
           0            0      -2.5304    0.0659485 -1.72399e-05            0 	    -0.178679      -19.164     -2.53143    0.0658027 -1.83486e-05    0.0251741 2.72309 0 1
         0          0   -1.02744     1.3364 0.00041598          0 	  -0.0276006    -16.5745    -1.03173     1.32126 0.000412817    0.177864 438.608 0 1
           0            0      2.24772      3.08505 -2.13427e-05            0 	    -3.18031     42.2171     2.37773      3.0901 8.00628e-05       -1000 239.129 0 1
           0            0     0.743343    0.0581248 -9.36816e-05            0 	     0.159178     -6.52091     0.746127    0.0589965 -9.20372e-05    -0.182777 3.26062 0 1
          0           0    -2.58442     1.34873 0.000888456           0 	  0.00464148     -16.716    -2.59038     1.32693 0.000884465    0.177864 200.051 0 1
          0           0     0.31996    0.487215 0.000368433           0 	   0.0452517    -16.5512    0.323299    0.479128 0.000369851    0.177864 63.9192 0 1
          0           0    0.284717     3.03334 0.000152721           0 	    -0.20881     -73.896    0.293668     2.99658 0.000169437    0.122769 3415.5 0 1
           0            0      1.57917      3.04867 -0.000120935            0 	    -0.193471      12.4465      1.59434      3.05545 -0.000109659     0.174195 207.725 0 1
           0            0      -1.0253      0.10562 -7.65327e-05            0 	   -0.0242709     -81.1858     -1.03213    0.0885751 -8.04834e-05     0.181754 2579.19 0 1
           0            0      2.40222    0.0611062 -0.000100232            0 	   0.00533549     -20.3475      2.40646     0.061008 -9.62315e-05  -0.00203948 0.223994 0 1
