           0            0      2.66928     0.208478 -0.000264795            0 	   -0.0521067     -110.565      2.67033     0.160609 -0.000259628     0.205123 1414.43 0 1
          0           0   -0.554443     3.07368 0.000122346           0 	   -0.685491     72.1934   -0.528612     3.08707 0.000133866      -1e+06 406.639 0 1
          0           0    0.925934     2.12991 0.000622203           0 	   0.0136744    -47.9046    0.929176     2.09851 0.000624467  0.00965771 674.142 0 1
          0           0     1.21796     3.05256 6.40973e-05           0 	    -1.52155      65.112     1.28229     3.07176 8.39462e-05      -1e+06 2477.89 0 1
           0            0     0.101308    0.0378176 -3.97381e-05            0 	   -0.274982    -38.6026    0.111065   0.0379397 -3.6784e-05    -0.20148 2.15091 0 1
           0            0      2.57401     0.679778 -0.000496259            0 	    0.0270583      -48.158      2.57753     0.661448 -0.000494521   -0.0432057 258.463 0 1
          0           0    -1.08088     1.18701 0.000682956           0 	   0.0496137    -48.3585    -1.08822     1.13945 0.000677609  -0.0432057 1415.33 0 1
          0           0    -3.13496    0.168529 0.000238044           0 	    0.237697    -57.9359    -3.13999    0.160643 0.000235085    0.128396 50.5273 0 1
          0           0    -2.09554   0.0511475 3.55682e-05           0 	  -0.0278877    -38.6738     -2.1005   0.0521281 3.04813e-05   0.0303449 32.9983 0 1
          0           0   0.0131211    0.041436 4.47717e-05           0 	   -0.066025    -19.3154   0.0135419   0.0428807 4.52349e-05       -1000 26.6731 0 1
           0            0      1.61943      2.23647 -0.000536901            0 	     0.432132     -46.2585      1.61665      2.23703 -0.000538669    -0.300334 2.54345 0 1
           0            0      1.61253      3.00833 -0.000201395            0 	  -0.00543246     -54.7392      1.61992      3.00338 -0.000197227    -0.182795 64.2425 0 1
           0            0    -0.017948      3.08133 -7.26291e-05            0 	  -0.00887251    -0.637067   -0.0207894      3.08651 -7.38945e-05   -0.0773282 161.577 0 1
           0            0    -0.457126     0.139716 -0.000196996            0 	    -0.508556     -1.19128    -0.443295     0.183359 -0.000192754    -0.157041 2420.52 0 1
          0           0     1.68633     3.08068 9.52544e-05           0 	   -0.412948     67.8544     1.71491     3.09149 0.000107811    0.423745 333.681 0 1
          0           0  -0.0071277    0.871952 0.000754795           0 	  -0.0236215    -47.9948 -0.00769433    0.841715 0.000754055  0.00965771 360.986 0 1
        0         0  -1.46745   3.06072 8.019e-05         0 	  -0.0473827     62.8008     -1.4711     3.07678 7.60514e-05   0.0683066 1884.18 0 1
          0           0     2.80653     2.94292 6.06266e-05           0 	    0.057627    -36.8701     2.80873     2.95186 6.14684e-05  -0.0474696 1422.85 0 1
         0          0   -1.49792    0.13247 8.4451e-05          0 	   0.0951135    -21.1627    -1.50825    0.149264 7.46861e-05   0.0238601 2377.25 0 1
         0          0 0.00999383  0.0402852 3.8838e-05          0 	   -0.163803    -22.3811   0.0143576   0.0414421 4.18611e-05   0.0238601 19.3953 0 1
          0           0    -2.83293   0.0533114 7.41923e-05           0 	   -0.108666     55.6677    -2.83147   0.0712341 8.28942e-05   0.0690995 1807.82 0 1
           0            0    -0.998116     0.064486 -9.17452e-05            0 	     -0.30241     -33.7073    -0.994021     0.066331 -8.94134e-05  -0.00396686 19.8587 0 1
          0           0     3.04853     3.08914 6.50938e-06           0 	   -0.358388     16.8747     3.05204     3.09195 -1.5032e-06    0.207056 30419.5 0 1
          0           0     1.66336      3.0751 3.43119e-05           0 	    0.147538    -57.9057     1.66555     3.07332 3.71137e-05      0.2812 88.609 0 1
          0           0    -0.34563     3.07865 7.50635e-05           0 	   -0.146828      3.1921   -0.343442     3.08465 7.43553e-05   0.0779431 219.911 0 1
           0            0      2.09067    0.0438963 -9.11269e-05            0 	     0.167152      25.2476       2.0938    0.0506899 -9.16132e-05      0.16528 172.977 0 1
          0           0    -1.49798     3.06922 5.17151e-05           0 	   0.0895088    -5.14364    -1.50883     3.07547 4.35877e-05   -0.136542 913.756 0 1
          0           0    -1.76755   0.0705925 7.44132e-05           0 	   -0.212793    -43.3808    -1.76679   0.0712971 7.50997e-05  0.00965771 3.73756 0 1
          0           0    -1.59871     2.19623 0.000638294           0 	   0.0625506    -48.2587    -1.60678      2.1572 0.000632484  -0.0432057 987.742 0 1
           0            0   -0.0587104      3.08412 -7.35764e-05            0 	    -0.220399     -26.1933   -0.0531484      3.08665 -6.96507e-05  -0.00396686 43.97 0 1
          0           0    -1.98771     3.01268 0.000165303           0 	   -0.128646     14.9364     -1.9859     3.03514 0.000164848  -0.0518004 1537.35 0 1
           0            0     -2.74293      3.04637 -3.41689e-05            0 	  0.000316051      27.7202     -2.74467      3.06122 -3.58926e-05     0.172026 7851.06 0 1
           0            0      1.78885      3.09493 -8.00602e-05            0 	     0.228486     -90.6237      1.78892       3.0905 -8.08845e-05       -1e+06 102.854 0 1
           0            0      -2.7548      3.08283 -7.43749e-05            0 	    0.0361916      -49.231     -2.75713      3.08202 -7.61829e-05    -0.296977 4.25551 0 1
          0           0   -0.649418     3.06172 -6.5057e-05           0 	   -0.0632617      67.6518    -0.656421      3.07764 -6.66856e-05   -0.0665496 2270.81 0 1
          0           0    -1.11958     2.90324 0.000258327           0 	   -0.123679     -22.113    -1.12024     2.93404 0.000256211  -0.0554812 829.552 0 1
           0            0     -2.79806    0.0369759 -5.42944e-05            0 	     0.126933      31.2451     -2.80261    0.0423926 -5.73604e-05    -0.106417 233.794 0 1
          0           0    -1.08578   0.0822255 0.000126898           0 	  -0.0253028    -39.2061    -1.09267   0.0839443 0.000121087    -0.20148 13.7033 0 1
          0           0    0.388123   0.0405402 4.23442e-05           0 	   0.0866718    -40.4581    0.385836   0.0405841 4.06268e-05  -0.0871059 0.0854613 0 1
         0          0    2.23797    3.03088 0.00013718          0 	   0.107447   -57.0974    2.24045    3.02553 0.00014075     0.2812 107.565 0 1
          0           0    -2.42748   0.0594148 -5.6226e-05           0 	   -0.277934     14.9324    -2.42015   0.0690782 -5.0223e-05   -0.227846 1517.52 0 1
          0           0    -0.62761   0.0529462 7.01811e-05           0 	   -0.116201     6.79688   -0.630057   0.0591095 6.93557e-05  -0.0286741 272.101 0 1
          0           0     1.67313     3.09044 7.72654e-05           0 	   -0.404057    -10.3793       1.699     3.09358 9.29428e-05   0.0238601 37.4651 0 1
           0            0     -1.46203    0.0489808 -4.68292e-05            0 	     0.146338      61.6446     -1.47249    0.0657329 -6.10578e-05    -0.161125 2943.38 0 1
         0          0   -1.00009    3.06819 6.7329e-05          0 	   -0.296224     52.0407    -0.99458     3.08054 6.85324e-05      -1e+06 1229.18 0 1
           0            0     0.702793      3.04677 -2.20671e-05            0 	    -1.98389     -62.304    0.771978     3.04262 6.57596e-05       -1000 506.316 0 1
         0          0    2.16791    3.02816 8.4071e-05          0 	   0.0831737      -34.76     2.17244     3.03258 9.00145e-05 -0.00396686 168.919 0 1
          0           0     2.29463    0.034596 4.44282e-05           0 	    0.285868     18.8363     2.28975   0.0382028 4.27785e-05     0.07261 167.46 0 1
          0           0    -1.91054     3.10305 -4.8293e-05           0 	    -0.127851     -51.0796     -1.91235      3.10261 -4.95206e-05    -0.143379 1.91121 0 1
         0          0    1.37265  0.0992165 5.4406e-05          0 	 0.0454594  -47.4597   1.37775 0.0985841 6.134e-05 -0.300334 8.87033 0 1
          0           0     2.74268   0.0681992 6.50121e-05           0 	   -0.211383     -25.082     2.75487   0.0724327 7.66808e-05    0.250946 151.637 0 1
          0           0     2.19374    0.093039 0.000113686           0 	    -0.24341    -49.6129     2.20962   0.0923279 0.000127394  -0.0432057 9.33183 0 1
          0           0    -2.51426   0.0962385 0.000167679           0 	     0.21982     12.3074    -2.52635    0.123331 0.000164303   0.0519884 1915.06 0 1
           0            0    0.0284395      3.09618 -2.15891e-06            0 	      0.21241     -41.2659     0.017276      3.09675 -1.82217e-05     -0.20148 17.3913 0 1
           0            0      1.79989      3.09435 -6.47781e-05            0 	  -0.0268676    -65.7128     1.81007     3.09261 -6.0389e-05   -0.296977 28.4872 0 1
         0          0    2.77345    3.05185 0.00014021          0 	   -0.125371     2.42939     2.78423     3.06198 0.000143798      -1e+06 246.909 0 1
          0           0    0.277395     2.95919 0.000138065           0 	  -0.0904686     -52.019    0.281151     2.95309 0.000145758   -0.182795 397.845 0 1
          0           0    -2.11472     3.09055 5.76169e-05           0 	    -1.15035    -33.3829    -2.07446     3.09152 9.04686e-05  0.00965771 11.3295 0 1
           0            0     -2.13164    0.0388408 -5.41527e-05            0 	   0.0444407    -24.9243     -2.1386   0.0403453 -5.7439e-05   0.0566892 17.8891 0 1
          0           0   -0.573468     3.02955 0.000132023           0 	   0.0643042     15.2373   -0.583173     3.04874 0.000114553    0.207056 1785.85 0 1
          0           0     1.70693   0.0376748 5.70768e-05           0 	   -0.168487     21.6573     1.72086   0.0420377 6.67796e-05     0.12607 112.407 0 1
           0            0     -2.18823      3.08096 -8.19797e-05            0 	    -0.269293     -27.1558     -2.18324      3.08295 -7.61712e-05      0.11518 23.5716 0 1
           0            0      1.01884      3.01009 -0.000176237            0 	    -0.103271      -61.592      1.02748      3.00117 -0.000168959    -0.127299 277.834 0 1
          0           0     2.13998     3.08833 2.92237e-05           0 	   0.0181464    -57.5817     2.14692     3.08702 3.60007e-05   -0.296977 46.3107 0 1
         0          0    1.99531    3.05511 7.6847e-05          0 	    0.188744    0.596613      1.9969     3.06446 7.77634e-05    0.220911 670.938 0 1
           0            0      1.76066      3.06285 -0.000119025            0 	    -0.275446      48.2844      1.77595      3.07669 -0.000106591   -0.0145823 722.427 0 1
          0           0    0.336123     3.06905 3.83157e-05           0 	   -0.128305     28.8491    0.342391     3.07898 3.98086e-05    0.211762 2351.06 0 1
           0            0      2.17333      3.08499 -9.32659e-05            0 	     0.144237     -82.6608      2.17627      3.07979 -9.22824e-05    -0.190553 122.237 0 1
          0           0  0.00545683    0.219062 0.000224511           0 	   -0.270487    -86.9253   0.0150717    0.179607 0.000228239   0.0436736 1435.65 0 1
          0           0     -2.1372     3.07135 2.69557e-05           0 	   0.0397965    -33.3272    -2.14343     3.07303 2.05142e-05   0.0566892 298.542 0 1
           0            0   -0.0427401    0.0393946 -3.88597e-05            0 	     0.200445      -28.177    -0.052953    0.0401612 -4.50345e-05    0.0141306 8.49335 0 1
           0            0   0.00528208      3.05909 -5.21775e-05            0 	    -0.255464      49.7795    0.0112862      3.07326 -4.41683e-05    -0.141207 3818.7 0 1
          0           0    0.660337     3.04353 5.90552e-05           0 	    0.105101     48.8528    0.661181      3.0628 5.39253e-05   -0.145225 5468.9 0 1
          0           0    -1.79322     3.03764 0.000120127           0 	   -0.108776     6.15012    -1.79417     3.05105 0.000117107    0.046909 667.468 0 1
          0           0    -3.09036   0.0486408 7.13217e-05           0 	   -0.197712     48.6217    -3.08382   0.0627535 7.88867e-05  -0.0722244 1248.47 0 1
          0           0     2.36874     3.06831 0.000122085           0 	    0.953687    -32.7325     2.34123     3.07041 0.000109387 -0.00396686 29.9761 0 1
           0            0      3.06706     0.236767 -0.000108795            0 	    -0.131528     -48.1003      3.07326     0.235221 -9.87351e-05    -0.143379 25.495 0 1
         0          0   -2.08027  0.0395792 7.2288e-05          0 	    0.213652    -50.4318    -2.09514    0.039558 6.25387e-05   0.0467826 1.19985 0 1
          0           0    0.603296     3.02631 0.000120782           0 	   -0.130576    -47.1864    0.611007     3.02666 0.000129201   -0.179558 2.92833 0 1
           0            0     -1.65972      3.10141 -1.26787e-05            0 	     0.126215     -34.7668     -1.67268      3.10195 -2.31042e-05    0.0566892 17.1693 0 1
           0            0      3.03376    0.0483531 -0.000147999            0 	    -0.300657      57.1927       3.0517    0.0646475 -0.000138865    0.0267331 560.335 0 1
          0           0     1.26579     3.10256 1.41071e-05           0 	   0.0894504    -19.5822      1.2692     3.10403 1.69261e-05   0.0238601 168.081 0 1
           0            0      1.79265      2.27517 -0.000724072            0 	  -0.00274865     -48.2543      1.79917      2.24087 -0.000720198   -0.0432057 549.585 0 1
          0           0    -2.16233   0.0634358 5.27497e-05           0 	    -1.11648    -52.3182    -2.12826   0.0629568 7.88531e-05      -1e+06 16.6259 0 1
          0           0    -2.48005     3.09809 8.25987e-05           0 	  -0.0410938     10.5127    -2.48055     3.10123 8.16634e-05   -0.157041 36.8401 0 1
         0          0   0.814558     3.0353 8.3098e-05          0 	 -0.000705825     -61.9368     0.817767      3.02946  8.76382e-05    -0.127299 309.03 0 1
          0           0   -0.374407    0.056222 0.000145575           0 	   -0.266099     75.0905   -0.374365   0.0865356 0.000151306      -1e+06 2261.02 0 1
           0            0     -1.79734    0.0662075 -2.61736e-05            0 	   -0.0533036      5.80089     -1.80132    0.0752033 -3.12016e-05     0.046909 3372.29 0 1
           0            0    -0.615115    0.0808464 -0.000112704            0 	    -0.095395      6.71372    -0.614699    0.0985688 -0.000120499    0.0779431 1459.94 0 1
           0            0     -2.04613      3.08782 -8.29667e-05            0 	      1.02553     -134.772     -2.08758      3.07252 -0.000124094        -1000 659.8 0 1
          0           0   -0.471901    0.112516 4.03194e-05           0 	     -2.6992    -143.489   -0.397423   0.0907596 9.35936e-05      0.2812 1424.31 0 1
          0           0    -0.71403   0.0784939 0.000127424           0 	  -0.0966147     -20.076   -0.717584   0.0844457 0.000125991   0.0238601 115.429 0 1
           0            0     -2.79789      3.09845 -4.79656e-05            0 	    -0.375987      69.6311     -2.78381      3.10437 -3.45701e-05    -0.450932 735.282 0 1
          0           0     1.57068     3.10413 3.77924e-05           0 	    -0.35208    -97.7827     1.59228     3.10113 5.82232e-05   -0.190553 68.9803 0 1
           0            0     -1.27061      3.06959 -9.75569e-05            0 	     0.159585       16.509     -1.28608      3.07861 -0.000102149     0.325222 339.274 0 1
          0           0     2.80381     3.08997 6.16463e-05           0 	    -2.28866     2.00835     2.89966     3.09377 0.000117808  -0.0638877 58.0336 0 1
           0            0    -0.695045      3.06497 -9.39517e-05            0 	   -0.0520872      51.3625    -0.702462      3.07897 -9.61122e-05    0.0690995 942.275 0 1
          0           0   -0.320459     3.07185 0.000130909           0 	    0.251159    -48.2264   -0.334217     3.07194 0.000123122   -0.143379 1.96615 0 1
          0           0     1.65113     2.97344 0.000131173           0 	   0.0184198    -46.4615     1.65845     2.97347 0.000156091   -0.300334 3.23332 0 1
          0           0   -0.594179     3.03716 0.000110431           0 	    0.155642     9.83193   -0.604813     3.05255 0.000103289    -0.16868 1205.01 0 1
           0            0     -1.64545      3.06445 -7.00645e-05            0 	  -0.0900267    -56.5882    -1.64909     3.06211 -7.3071e-05  -0.0822421 50.7097 0 1
           0            0      1.33424      3.05269 -0.000139788            0 	     0.122796      7.77902      1.33452      3.06407 -0.000136437     0.213456 339.372 0 1
           0            0    0.0527878    0.0642759 -7.69424e-05            0 	   -0.0523185     -7.21795    0.0540152    0.0707875 -7.74612e-05    -0.136542 347.026 0 1
           0            0     -2.07306       3.0816 -2.05413e-05            0 	    0.0363474      -33.528     -2.08069      3.08284 -3.05849e-05    0.0566892 60.9202 0 1
           0            0      2.53531      3.10085 -2.86728e-05            0 	     0.094826      16.8962      2.53676      3.10398 -2.43556e-05     0.268256 387.667 0 1
          0           0       1.904   0.0571895 -0.00010435           0 	    -0.432738     -69.0526       1.9299     0.054848 -6.97402e-05    -0.127299 46.7439 0 1
          0           0    -2.93801    0.031887 1.39069e-05           0 	  -0.0445393     47.9548    -2.93518     0.03668 1.76417e-05   0.0690995 1659.87 0 1
          0           0    0.761377   0.0356656 9.60102e-05           0 	    0.345794     26.1065    0.749604    0.039558 8.98155e-05    0.172026 45.7671 0 1
          0           0     2.75927     2.83613 -0.00037068           0 	   -0.0728935     -56.9644      2.76634      2.79873 -0.000363279    -0.296977 1054.13 0 1
           0            0    -0.360627     0.167831 -0.000155307            0 	     0.460157     -21.7269    -0.377424     0.193907 -0.000169618    0.0238601 1259.35 0 1
          0           0    -1.92331     2.99079 0.000143438           0 	    -1.09685     -47.028    -1.89818     2.98998 0.000174539      -1e+06 21.7553 0 1
          0           0     2.53575     2.90555 0.000227505           0 	  -0.225181   -36.7505    2.54822    2.91856 0.00023903 -0.0474696 192.625 0 1
           0            0     -1.09909      3.05647 -8.91525e-05            0 	   0.880509   -58.6748   -1.13655    3.05355 -0.0001273     -1e+06 51.4317 0 1
          0           0    -2.37189    0.166431 0.000259083           0 	   0.0796616    -11.9322    -2.38008    0.213061 0.000257219   -0.155251 1887.28 0 1
          0           0     1.96455     3.07616 -0.00010227           0 	    -0.426697     -6.59005      1.98857      3.08116 -7.71479e-05    -0.136542 158.374 0 1
          0           0    -2.77242     3.05253 3.97131e-05           0 	   0.0360015    -35.9167    -2.77461     3.05453  3.8678e-05 -0.00396686 143.43 0 1
           0            0   -0.0814049    0.0633986 -8.82872e-05            0 	    0.0845103      44.5568    -0.083615    0.0870739 -9.79336e-05   -0.0105465 3292.74 0 1
           0            0     0.924298     0.229511 -0.000370239            0 	     0.238076     -27.9985     0.922931     0.265597 -0.000373146     0.108104 674.888 0 1
          0           0    -2.51327     2.98769 0.000136715           0 	  -0.0187375    -46.7392    -2.51538     2.98644 0.000133732   -0.300334 8.24113 0 1
          0           0    0.118553     2.95401 0.000185882           0 	   -0.129939     8.95794    0.124741     2.99234 0.000181617  -0.0285536 2827.53 0 1
           0            0   -0.0190859     0.132578 -0.000154311            0 	    -0.358528     -32.8129  -0.00887766     0.139623 -0.000147568  -0.00396686 109.779 0 1
           0            0     0.980949    0.0847501 -0.000108643            0 	     0.164218      14.4778     0.980572      0.10473 -0.000117963    0.0569865 1656.5 0 1
           0            0      2.82729    0.0352804 -6.15569e-05            0 	   -0.116777     2.59469     2.83723   0.0381295 -5.6519e-05    0.046909 59.614 0 1
          0           0     -3.1216     3.10013 5.17081e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 79.1969 0 1
         0          0   -2.47082  0.0794167 -0.0001315          0 	    0.0708291      20.5543     -2.47378     0.103473 -0.000138025      0.07261 1858.38 0 1
          0           0   -0.447815    0.223891 0.000109712           0 	  -0.0227245    -42.6717   -0.451743    0.228332 9.72694e-05  -0.0512405 128.699 0 1
          0           0    -1.02422     2.94506 0.000174812           0 	    -1.27292     127.659   -0.996106     3.00184 0.000181924      -1e+06 3124.09 0 1
           0            0     -1.01897      3.10171 -4.17587e-05            0 	     0.552508     -37.1941     -1.04967      3.10234 -6.11331e-05       -1e+06 7.50563 0 1
          0           0     1.46318   0.0364888 -4.5585e-05           0 	    0.257202    -35.2236     1.46081    0.036941 -4.7341e-05    -0.20148 2.10523 0 1
           0            0       2.8728    0.0336191 -2.59338e-05            0 	    -0.102965      10.5199      2.88189    0.0368529 -2.15528e-05     0.046909 555.77 0 1
           0            0      1.56356      2.97322 -0.000169867            0 	    -0.295132     -49.4909      1.57977      2.97064 -0.000153836    0.0610357 42.9569 0 1
          0           0     2.86223     3.02997 0.000113072           0 	    0.222321    -40.2825     2.85804     3.03179 0.000108685    -0.20148 21.0074 0 1
           0            0    -0.341784     0.151304 -0.000209915            0 	    -0.112372     -49.2271    -0.342132     0.148638 -0.000209858    -0.143379 6.50727 0 1
          0           0   -0.293198     2.86438 0.000285565           0 	 -0.00195726     21.0133     -0.2896     2.91563 0.000279934   -0.111615 1460.11 0 1
           0            0     -1.68207    0.0589662 -9.88465e-05            0 	   -0.0578059      63.9845     -1.68149    0.0879213 -0.000109294    -0.161125 3865.14 0 1
          0           0   -0.716804   0.0322753 4.00753e-05           0 	   -0.241549      65.643   -0.715198   0.0379581 4.33649e-05   -0.203785 404.873 0 1
          0           0    -1.07954     2.96648 0.000224191           0 	    0.238184    -18.3282    -1.09488     2.98826 0.000184241    0.121051 1337.27 0 1
          0           0     2.34167    0.180758 3.42552e-05           0 	   0.0220577    -39.8891      2.3469    0.187965 4.73277e-05    -0.20148 1186.58 0 1
          0           0     -1.9025    0.167266 0.000352819           0 	   0.106381    21.1722   -1.91327   0.223103 0.00035595    0.07261 1146.69 0 1
          0           0    0.935335   0.0814964 0.000119218           0 	   0.0807015    -39.8684    0.937075   0.0825182 0.000120528       -1000 3.74301 0 1
          0           0    -2.53119    0.121569 0.000171969           0 	   -0.335073    -42.1899    -2.52237    0.124706 0.000179491   0.0467826 42.0691 0 1
          0           0    -2.50206   0.0624712 0.000112072           0 	    0.229051     38.6542      -2.515   0.0827482 0.000106227   -0.233708 1907.69 0 1
          0           0     -0.6449   0.0356907 3.64897e-05           0 	    0.318253    -11.7299   -0.664362   0.0372885 2.16818e-05   -0.361445 132.321 0 1
          0           0    -1.45478     2.97033 2.30219e-05           0 	  -0.105548    6.66571   -1.45155    3.00089 7.8759e-05   0.046909 4680.93 0 1
           0            0     -1.32172    0.0320981 -4.40428e-05            0 	     0.196526      46.9411     -1.33689    0.0367688 -5.24039e-05    -0.203785 184.131 0 1
           0            0     0.671553      3.10455 -4.19924e-05            0 	    -0.114946     -48.6653     0.679995      3.10469 -3.55863e-05   -0.0432057 1.06574 0 1
           0            0     -2.80626    0.0702479 -9.39416e-05            0 	     -0.32719     -106.686     -2.79649    0.0621914 -9.33337e-05     0.205123 332.319 0 1
          0           0    -2.25531   0.0628257 0.000176593           0 	   0.503312    53.2112   -2.27966  0.0913336 0.00015856 -0.0589404 1875.99 0 1
           0            0     -2.16028      2.01057 -0.000937595            0 	   -0.0390196      -47.983     -2.16313      1.96822 -0.000939916   0.00965771 583.075 0 1
          0           0     2.04765    0.193788 0.000107153           0 	 -0.534328  -5.97712   2.05595  0.215611  0.000115  0.189922 1101.42 0 1
           0            0     -1.94888      3.10512 -5.15838e-05            0 	     0.688915     -51.8696     -1.98308      3.10468 -7.24324e-05       -1e+06 4.59465 0 1
           0            0      1.62883       3.0657 -0.000101657            0 	      0.20925     -109.469      1.62951        3.046 -9.25962e-05     0.205123 2837.87 0 1
          0           0     2.53636    0.138455 0.000134476           0 	    0.216743     6.68653     2.53271    0.187212 0.000135801    0.046909 2220.9 0 1
          0           0    -2.32415   0.0798416 0.000123172           0 	  -0.0968561     7.43248    -2.32416   0.0972778 0.000134105    0.046909 970.033 0 1
          0           0    -1.62812   0.0663883 5.16912e-05           0 	     0.15735    -57.9927    -1.64111   0.0648131 4.54834e-05   -0.127299 61.8843 0 1
          0           0    -2.15446      3.0781 -7.9195e-05           0 	   0.00887182     -43.8728     -2.16048       3.0781 -8.67466e-05   -0.0432057 0.308604 0 1
           0            0      2.12308      3.10733 -5.14424e-05            0 	    -0.134962      -116.21      2.13755      3.10344 -4.05712e-05     0.205123 220.125 0 1
          0           0    -1.42965     3.09888 3.89988e-05           0 	   0.0883667     28.7981    -1.44131       3.103 2.99826e-05    0.191587 466.271 0 1
           0            0     -2.03764    0.0388502 -9.43778e-05            0 	    0.0821496      95.7912     -2.04285    0.0546482 -0.000100053    0.0701639 843.321 0 1
          0           0   -0.829284     3.04376 8.16837e-05           0 	   -0.412178     53.4584   -0.818984     3.06166 8.53314e-05      -1e+06 1596.73 0 1
          0           0     1.01997    0.092375 0.000171443           0 	    0.191513    0.662635     1.01609     0.11335 0.000171159   -0.172528 1384.54 0 1
          0           0     -1.6774   0.0822192 -0.00012083           0 	  -0.00734934     -58.4034     -1.68499    0.0796742 -0.000125639    -0.127299 23.7322 0 1
          0           0    -1.44142     3.09653 7.35966e-05           0 	    0.280989    -60.9465    -1.46197     3.09532 5.84372e-05      0.2812 16.3954 0 1
          0           0      2.7922     2.59154 0.000549395           0 	    0.255871    -42.5865     2.79103     2.60222 0.000548153  -0.0510826 31.9096 0 1
           0            0      2.83009      3.03637 -0.000140052            0 	     0.189617     -46.7178      2.82748      3.03565 -0.000143215    -0.300334 1.64349 0 1
          0           0    -2.44181   0.0856977 0.000124111           0 	   0.0957701    -55.6413    -2.44821   0.0840833 0.000118663   -0.231947 12.3494 0 1
           0            0     0.327483    0.0344624 -3.51899e-05            0 	     0.417083      20.4702     0.311609    0.0376237 -4.75802e-05      0.07261 103.295 0 1
          0           0    -1.98177   0.0487618 7.43158e-07           0 	    -2.04151      -27.22    -1.92975   0.0503255 5.33311e-05      -1e+06 33.246 0 1
           0            0    -0.911112    0.0352635 -7.35896e-06            0 	     0.155395      4.72534     -0.92484    0.0377613 -1.80155e-05     0.046909 444.786 0 1
          0           0    -2.10017   0.0640244 4.38357e-05           0 	 -0.0864681    52.8558   -2.10311  0.0854463 4.6416e-05  -0.203785 8389.52 0 1
           0            0     -3.02494     0.406293 -0.000270896            0 	     -1.03319      -46.634     -3.01205     0.406644 -0.000264096   -0.0432057 21.0145 0 1
          0           0    0.725927     3.08913 8.41215e-05           0 	   -0.305023     49.3542    0.744372     3.09643 9.20277e-05  -0.0589404 172.69 0 1
          0           0    -1.47912     3.06033 -5.7789e-05           0 	  -0.00286847     -34.8482     -1.48705      3.06271 -6.32814e-05  -0.00396686 73.8709 0 1
        0         0   2.85432   3.07232 0.0001097         0 	    0.792396     33.2989     2.82976     3.08194 9.11511e-05    0.211762 455.511 0 1
          0           0    -2.22007     2.99888 0.000185414           0 	    0.745282     -20.199     -2.2646     3.01263 -5.2294e-05   0.0238601 7602.41 0 1
           0            0      2.08366     0.191222 -0.000102568            0 	       1.1622     -15.6121      2.06344     0.213332 -0.000142954        -1000 1145.84 0 1
          0           0     2.31822     3.01442 2.28123e-05           0 	  -0.770955    128.405    2.33858    3.04268 4.2694e-05     -1e+06 9368.05 0 1
           0            0     0.493299    0.0377841 -9.68592e-05            0 	     -1.98212     -19.2811     0.568815    0.0388725 -2.33042e-05    -0.185043 117.214 0 1
          0           0     2.02928     2.98665 0.000191979           0 	   -0.850041    -33.0222     2.04967     2.99147 0.000213627       -1000 28.8281 0 1
          0           0     2.62705     2.93784 0.000103735           0 	    -1.58488      13.075     2.65948     2.96729 0.000126011      -1e+06 1972 0 1
          0           0     2.83375     3.03752 4.88306e-05           0 	   -0.154129     9.77733     2.83999     3.04598 5.54335e-05       -1000 841.381 0 1
           0            0        3.017      3.03266 -1.70839e-05            0 	       2.8119      61.0494      2.95648      3.04868 -9.72201e-05       -1e+06 1016.26 0 1
          0           0    0.756831   0.0493309 0.000104121           0 	   0.0351024     88.5777    0.755438   0.0780509 0.000107313   0.0701639 3354.02 0 1
          0           0    0.219351   0.0528193 3.30706e-05           0 	  -0.424937   -1.42768   0.229942  0.0556315 4.3154e-05     -1e+06 105.281 0 1
           0            0     -1.71556    0.0661233 -5.35267e-05            0 	   -0.0342904      -33.847     -1.72078    0.0680448 -5.92496e-05  -0.00396686 38.5312 0 1
          0           0    0.551727    0.101865 0.000126156           0 	     4.79204     73.4429     0.49453    0.112989 6.57875e-05   -0.154258 2260.97 0 1
         0          0  -0.072863    1.37943 0.00106034          0 	  0.0166537   -48.5894 -0.0736823    1.35287 0.00105934  -0.143379 109.716 0 1
           0            0    -0.983845      2.97352 -0.000122465            0 	     3.87511     121.039    -1.03652     3.00302 -0.00016498      -1e+06 1298.48 0 1
           0            0    -0.702437      2.98402 -7.92321e-05            0 	     0.982998      10.8457    -0.716503      2.99459 -9.26331e-05    -0.111615 727.725 0 1
           0            0     0.387753      3.09026 -1.85011e-05            0 	     1.65974    -40.4342    0.339618     3.09094 -6.4583e-05      -1e+06 10.725 0 1
           0            0     -1.88136      3.08104 -4.18168e-05            0 	      1.22317     -31.6675     -1.91863      3.08208 -7.02397e-05        -1000 16.9394 0 1
           0            0      1.81927      3.02323 -4.29762e-05            0 	       4.4972     -48.1505      1.77011      3.02307 -7.13771e-05        -1000 64.5504 0 1
           0            0     -2.09394      3.00938 -2.69912e-05            0 	       6.6709     -56.3577     -2.16768      3.00818 -0.000114611       -1e+06 64.9351 0 1
          0           0    -2.09391    0.052022 4.65112e-05           0 	    -2.03416    -26.6753    -2.04553   0.0533316 8.91372e-05      -1e+06 10.2852 0 1
           0            0     0.285957      3.05831 -0.000151321            0 	    -0.409988     -94.4597     0.303106      3.04318 -0.000140996    0.0714568 707.399 0 1
