           0            0     0.457355      3.08244 -0.000110825            0 	    -0.379946     -37.7925     0.473551      3.07782 -0.000103745   -0.0822359 78.361 0 1
          0           0    -1.17892   0.0683352 -9.0511e-05           0 	     0.256487      34.0384     -1.18358    0.0767301 -9.36932e-05     -0.27666 411.887 0 1
         0          0   -0.87733   0.097149 0.00012413          0 	  -0.0471639     15.3456   -0.872272    0.105344 0.000131419   -0.184444 254.528 0 1
           0            0     0.503292     0.428759 -0.000419836            0 	    -0.195595     -12.6765       0.5095     0.406837 -0.000415543     0.141308 314.691 0 1
          0           0     2.06584    0.113358 9.11136e-05           0 	    0.098347    -48.2517     2.05858   0.0989477 8.43126e-05   0.0818296 3064.54 0 1
           0            0      2.03541       3.0793 -8.20269e-05            0 	    -0.171658      24.7061      2.03673      3.08318 -7.96896e-05        -1000 96.7116 0 1
          0           0    0.190139     3.10477 7.56348e-05           0 	    0.285912    -31.4282    0.180399      3.1033 7.12466e-05   -0.187559 10.6514 0 1
           0            0    -0.689592      0.20984 -0.000269839            0 	     0.159318     -16.9986    -0.691558     0.199078 -0.000270088    -0.204964 87.7969 0 1
           0            0      2.36779     0.332143 -0.000317989            0 	     0.126243     -6.22276      2.36059     0.336746 -0.000321364     0.119697 24.1027 0 1
           0            0   -0.0926039      2.90562 -0.000188938            0 	   -0.0257696     -16.9661   -0.0886079      2.88758 -0.000186713    -0.204964 661.037 0 1
          0           0   -0.816829   0.0757129 8.82629e-05           0 	    0.269292     30.7983   -0.824549   0.0857189 7.40309e-05      0.2633 1068.23 0 1
          0           0    -2.30066     3.09873 -7.3522e-05           0 	     0.103989     -7.84612     -2.30473      3.09891 -7.69056e-05   0.00492088 0.21144 0 1
          0           0     1.23631     3.08887 0.000103348           0 	  -0.0530552    -38.5426     1.23557     3.08514 0.000104968   -0.187559 43.0571 0 1
          0           0    -1.56038     3.10498 -4.9511e-05           0 	    0.0697463     -64.6899     -1.55898      3.10177 -5.06607e-05    0.0449089 99.7061 0 1
           0            0    -0.479077    0.0706411 -0.000100029            0 	    -0.306679      19.9029    -0.463165    0.0762025 -9.11645e-05    -0.184444 184.565 0 1
           0            0       1.6633      2.96712 -0.000175766            0 	     0.351659       30.227      1.64766      2.99203 -0.000181305    0.0512287 835.605 0 1
          0           0    -1.64851   0.0609181 7.76245e-05           0 	   -0.850617    -72.3086    -1.61059   0.0541355 0.000105069      -1e+06 157.21 0 1
           0            0    -0.777029    0.0900149 -0.000133528            0 	   -0.0945618      15.8729    -0.767813    0.0983316 -0.000126505    -0.184444 307.668 0 1
          0           0     3.01436    0.269704 0.000268913           0 	    0.102147  -0.0799287     3.00795    0.287122 0.000265942    0.309854 340.079 0 1
           0            0      2.19778      2.91642 -0.000133467            0 	    -0.179404     -8.09992      2.19967       2.9157 -0.000131969     0.189197 2.30468 0 1
           0            0     -2.83441      3.10178 -5.09705e-05            0 	    -0.695804     -9.89999      -2.8088      3.10183 -2.96779e-05    -0.185323 10.7165 0 1
           0            0     -3.12463      2.71529 -0.000435651            0 	    0.0835803      -8.6275     -3.12943      2.71144 -0.000438477    0.0461006 11.4432 0 1
           0            0     -1.45284    0.0983741 -0.000113825            0 	   -0.0907332      26.6671     -1.44492     0.112466 -0.000103251     -0.14122 1418.73 0 1
         0          0    1.64467    3.10462 4.8031e-05          0 	    0.110675    -59.7037     1.63568     3.10132 4.45993e-05    0.106112 142.409 0 1
         0          0   0.128947  0.0587787 5.4883e-05          0 	    0.107875    -20.3569    0.127605   0.0575187 5.35614e-05   -0.185323 18.48 0 1
           0            0     -2.86836      2.68207 -0.000418328            0 	   -0.0279367      -7.6484     -2.86917      2.68347 -0.000418666     0.189197 1.5127 0 1
           0            0     -2.17698      2.79425 -0.000248639            0 	   -0.0712464     0.952556     -2.17465      2.82055 -0.000246761     0.181399 998.431 0 1
           0            0     -1.44179      3.01481 -0.000127688            0 	   -0.0881911     -3.06288     -1.43562      3.01717 -0.000116793    -0.146909 32.3835 0 1
          0           0     -2.7396     2.89857 0.000245008           0 	    0.174369    -11.6602     -2.7464     2.89217 0.000240775    0.327742 51.3454 0 1
           0            0      2.43777      3.02681 -5.71753e-05            0 	     0.048535     -7.40269      2.43257      3.02698 -6.30376e-05     0.277297 3.98354 0 1
           0            0     -2.80156     0.167904 -0.000150444            0 	     0.261252     -18.8568     -2.81151     0.159033 -0.000153871       -1e+06 157.258 0 1
          0           0    -2.58392     2.94085 0.000173564           0 	  -0.0141569    -3.02975     -2.5839     2.94667 0.000173369   0.0765693 62.201 0 1
           0            0      2.57925      2.98478 -0.000164493            0 	     0.185966      18.0611      2.56828      3.00069 -0.000170062   -0.0251973 608.109 0 1
           0            0      1.67907    0.0389491 -6.13906e-05            0 	     0.328024     -8.82592      1.66191    0.0389694 -7.23952e-05     0.215563 1.11298 0 1
          0           0    -1.09525     3.06639 9.16246e-05           0 	   -0.262849    -47.4968    -1.08295     3.05749 0.000106982      -1e+06 349.418 0 1
           0            0     -2.85647      3.09972 -4.66607e-05            0 	     0.331363      25.7435     -2.87224      3.10187 -5.08102e-05   -0.0251973 47.5296 0 1
           0            0    -0.216102      2.75352 -0.000254526            0 	    -0.230835     -5.07401    -0.206555      2.76331 -0.000250836    0.0765693 180.699 0 1
          0           0    -2.93592    0.554768 0.000546956           0 	   0.151791   -8.16198   -2.94219   0.549583 0.00054198   0.277297 18.9428 0 1
          0           0     2.12741     3.02897 0.000155477           0 	   0.0854433      -20.13     2.12015      3.0231 0.000149453   -0.185323 143.323 0 1
           0            0     -2.55724      2.98337 -0.000100393            0 	  -0.0295408     -27.287    -2.55666     2.96581 -0.00010008    0.109284 2262.41 0 1
          0           0     1.75183    0.396423 0.000399938           0 	  -0.0303413    -5.27304     1.74945    0.408305 0.000399179    0.119697 100.865 0 1
          0           0    -1.56665    0.171435 0.000276915           0 	   -0.114582     5.49727    -1.56153    0.184092 0.000279465  -0.0962486 107.845 0 1
           0            0     -2.25663     0.476293 -0.000303573            0 	   -0.0766907     -5.90201     -2.25372     0.486176 -0.000302268     0.215563 148.98 0 1
          0           0    -1.90254    0.663347 -0.00034703           0 	     0.189644     -7.94184      -1.9065     0.659066 -0.000349501     0.277297 34.6193 0 1
          0           0      0.3815    0.148268 0.000219815           0 	   -0.399943     1.50244    0.394808    0.155496 0.000226873    0.147296 70.9992 0 1
           0            0     -2.27381      2.51953 -0.000541689            0 	   -0.0358485     -7.97615      -2.2723      2.51818 -0.000540487     0.277297 1.48562 0 1
          0           0     1.25184     3.05683 8.95032e-05           0 	   -0.052463     21.2495     1.25294     3.06257 8.91765e-05   0.0937328 202.695 0 1
         0          0  -0.638587   0.136164 7.0168e-05          0 	   0.0999694    -22.1184   -0.637183    0.128113 7.21953e-05   -0.164023 1315.76 0 1
           0            0    -0.602036     0.195377 -0.000178934            0 	    0.0716385     -31.3983    -0.601934     0.174286 -0.000178967     0.185392 670.754 0 1
           0            0     -0.97106      3.09132 -7.01778e-05            0 	      1.26748     -18.3047     -1.01013       3.0906 -0.000101103       -1e+06 6.75814 0 1
           0            0      1.97213    0.0838365 -8.03877e-05            0 	  0.00780827    -48.5915     1.96723   0.0759897 -8.2781e-05   0.0818296 400.912 0 1
           0            0    -0.132989      3.09434 -8.22124e-05            0 	   -0.116318    -34.5272   -0.124023     3.09172 -7.5499e-05  -0.0477596 38.2416 0 1
           0            0    -0.343333     0.181822 -0.000175119            0 	    -0.205674     -8.16065    -0.333939     0.181648 -0.000171666     0.189197 4.4948 0 1
          0           0     1.18622     3.09792 7.80816e-05           0 	   -0.442222    -45.1518     1.20138     3.09473 9.05463e-05   -0.187559 37.9173 0 1
          0           0   -0.220544    0.213926 0.000198863           0 	   0.0746408    -38.6336   -0.218129    0.183561 0.000197797   -0.167196 1191.32 0 1
          0           0     1.16807   0.0858847 0.000121018           0 	    0.156679    -20.2429     1.16058   0.0830983 0.000112959    0.122447 36.5151 0 1
         0          0  -0.731108    3.05475 0.00019545          0 	   0.310348   -66.1807  -0.741602    3.03176 0.00019396  0.0449089 900.399 0 1
          0           0     1.39099    0.117331 0.000121999           0 	  0.00791453    -40.6481     1.38938    0.106171 0.000118812   -0.412378 579.787 0 1
           0            0      2.90326      2.69061 -0.000272499            0 	    0.0647584     -7.99818      2.89837      2.68958 -0.000274843   -0.0549269 9.08811 0 1
           0            0     0.528317     0.216837 -0.000216801            0 	     0.165411     -5.33705     0.524191     0.220913 -0.000220306     0.119697 21.6947 0 1
           0            0     -1.61086    0.0935073 -9.38974e-05            0 	    -0.387915      1.26107      -1.5939    0.0959957 -8.26132e-05     0.181399 72.8824 0 1
          0           0   -0.461886    0.321347 0.000109832           0 	  0.0864584   -5.57902  -0.461247   0.328078 0.00011032   0.119697 339.938 0 1
           0            0     -2.89172     0.181532 -7.42951e-05            0 	    0.0678479     -8.15172     -2.89547     0.180527 -7.60138e-05     0.277297 11.9963 0 1
          0           0    0.567766     3.07368 5.08223e-05           0 	  0.00424359    -4.30701    0.568561     3.07392 5.19009e-05   0.0765693 0.837567 0 1
          0           0    -1.02499     2.96748 0.000307378           0 	   -0.360858   -0.858792    -1.00964     2.97337 0.000314701      0.1237 19.9733 0 1
           0            0       2.0108     0.127523 -0.000181858            0 	     0.334332     -39.6107      1.99269     0.113713 -0.000197633    -0.167196 427.042 0 1
           0            0     -2.47284     0.143358 -0.000129202            0 	    -0.465696     -1.05748     -2.45862     0.147301 -0.000120195    0.0765693 118.846 0 1
          0           0     -2.0634     0.24899 0.000110866           0 	   0.0108897    -5.92755     -2.0626    0.251377 0.000111496    0.215563 31.4883 0 1
          0           0    0.231416     3.05052 -0.00011008           0 	    0.0290203     -9.90871     0.232353      3.04953 -0.000109469     0.277297 4.80517 0 1
          0           0     3.03946   0.0715186 3.85113e-05           0 	   -0.0136487     -18.8145      3.03624    0.0695438   3.6281e-05 -0.000639355 125.542 0 1
           0            0      1.66504      3.08079 -0.000120598            0 	   -0.0736602     -34.9494      1.66522      3.07662 -0.000121607    -0.167196 45.6809 0 1
          0           0    -1.82194     2.71484 0.000379978           0 	  -0.0445764    -7.89143    -1.81861     2.71488 0.000384668    0.277297 1.2364 0 1
           0            0     -1.64209    0.0431178 -9.37861e-05            0 	     0.411182      29.6236     -1.65408    0.0458304 -0.000103025    0.0328726 20.805 0 1
          0           0  -0.0881066    0.078335 9.19564e-05           0 	   0.0415456      -8.082  -0.0863381   0.0784684 9.31497e-05  -0.0978593 0.199737 0 1
          0           0   -0.848223     3.10121 -0.00010469           0 	    -0.725581     -26.4339    -0.812343          3.1 -8.26079e-05   -0.0419627 10.7351 0 1
         0          0 -0.0496021   0.107019  4.671e-05          0 	  0.00895446     7.76495  -0.0473657    0.113115 4.95917e-05    0.133641 913.478 0 1
          0           0     2.34182     2.09398 0.000401418           0 	   0.0118266    -8.08879     2.33792     2.08547 0.000398007    0.277297 142.492 0 1
           0            0     0.440393     0.092076 -0.000105403            0 	   -0.0679479     -23.8993     0.443929    0.0877691 -0.000102523    -0.207098 120.204 0 1
          0           0    0.702783     3.07805 4.42738e-05           0 	  -0.0371852     18.2871    0.704638     3.08101 4.47622e-05   0.0328726 160.04 0 1
          0           0     2.36704    0.209087 0.000230932           0 	  -0.0232989     -27.656     2.36534    0.188245 0.000227319    0.109284 430.159 0 1
           0            0    0.0586863     0.143108 -0.000276923            0 	     0.251026      2.19751    0.0530899     0.151084 -0.000285819    0.0693758 94.3832 0 1
          0           0    0.744567    0.130462 0.000253148           0 	  -0.0575236     7.90331    0.745272    0.140092 0.000255454  -0.0962486 122.395 0 1
          0           0     1.84139     3.09166 9.92338e-05           0 	   -0.328146    -23.6807     1.84965     3.09005 0.000106081  -0.0477596 7.7068 0 1
           0            0     -2.32092      3.02237 -0.000137355            0 	    0.0154138     -13.6708     -2.32102      3.02003 -0.000138401      0.10466 19.4903 0 1
           0            0     -2.85331    0.0453669 -5.57092e-05            0 	   -0.0817031     -14.3798      -2.8523    0.0447125 -5.49952e-05 -0.000639355 3.85671 0 1
          0           0     2.57493     3.03076 7.19129e-05           0 	   -0.0650561     -17.7261      2.57285      3.02648  6.95651e-05 -0.000639355 351.92 0 1
           0            0     0.520212    0.0454339 -0.000108758            0 	    0.0294576      34.1749     0.521139    0.0494671 -0.000110073     -0.14122 41.9221 0 1
          0           0     1.05427     2.58844 0.000466706           0 	   0.0321782    -8.98259     1.05205      2.5759 0.000465541   0.0461006 112.388 0 1
           0            0    -0.593666    0.0644674 -6.79039e-05            0 	    -0.146848     -40.3983    -0.584249    0.0604149 -6.00445e-05    -0.167196 179.004 0 1
          0           0    0.364993      3.0265 0.000103117           0 	   0.0403662    -5.92971    0.365143     3.02684 0.000103202   0.0765693 0.947477 0 1
          0           0    -2.67856     2.41068 0.000474334           0 	   0.0272019    -8.99049    -2.68049     2.39499 0.000473186   0.0461006 224.291 0 1
          0           0    -1.62139     2.85802 0.000396378           0 	    0.256118     4.24788    -1.62527     2.88191 0.000392658  -0.0978286 262.344 0 1
           0            0     0.687716    0.0513673 -4.27831e-05            0 	    -0.117446      32.7174      0.69279    0.0558072 -3.95182e-05    0.0512287 383.668 0 1
           0            0     -0.82303      1.21811 -0.000481092            0 	   -0.0120931     -7.68472     -0.81916      1.21798 -0.000477836     0.189197 15.4041 0 1
          0           0      2.0187    0.215447 0.000233271           0 	    0.151463    0.209473     2.01004    0.227631 0.000228138    0.147296 184.164 0 1
           0            0      -1.0872     0.099556 -0.000138274            0 	  -0.0806381     -6.7831    -1.08053   0.0997609 -0.00013264    0.277297 1.2374 0 1
          0           0     -2.5116     3.05071 0.000126134           0 	   0.0555864     44.0635     -2.5109     3.06249 0.000125142   0.0249085 466.142 0 1
          0           0     -2.8107     3.04602 2.88645e-05           0 	  -0.0194296    -4.85589    -2.81172     3.04713 2.74969e-05   0.0765693 85.6514 0 1
           0            0     -3.06246      2.50215 -0.000619733            0 	    -0.13788    -5.52151    -3.06085     2.52454 -0.00061731    0.119697 224.809 0 1
          0           0    -2.88361     3.07496 9.60549e-05           0 	  0.0413908    20.0361   -2.88673    3.07909 9.3012e-05  0.0328726 85.017 0 1
          0           0    -2.13836     2.43583 0.000614225           0 	   0.0135071    -7.59879    -2.13783     2.43842 0.000614424    0.189197 3.38253 0 1
          0           0    0.472718     2.15541 0.000432084           0 	  -0.0147474    -8.05795    0.474069     2.14681 0.000433009    0.277297 105.716 0 1
           0            0     -2.96429      3.10154 -2.40816e-05            0 	 -0.0566568   -18.8975   -2.96463    3.10102 -2.423e-05   0.200804 11.9177 0 1
          0           0   -0.951167     0.11952 0.000124088           0 	  -0.0433855    -36.7605   -0.950132    0.108334 0.000103673  -0.0822359 906.06 0 1
           0            0     -2.12137      3.09958 -2.70024e-05            0 	     0.118412     -21.0283     -2.12483       3.0989 -2.98049e-05     0.200804 13.233 0 1
          0           0     -3.1009     3.07796 6.85576e-05           0 	   0.0408275    0.983747    -3.10514     3.07939 6.49493e-05    0.147296 21.7078 0 1
          0           0    -2.48297     3.09235 5.19285e-05           0 	  -0.0941927     -38.685    -2.48006     3.08952 5.41959e-05   -0.272483 90.2126 0 1
           0            0      2.45861      3.08058 -4.98427e-05            0 	   0.0507312     6.88408     2.45199     3.08231 -5.6059e-05  -0.0978286 31.6321 0 1
           0            0      2.92705      2.28918 -0.000780107            0 	   0.00114064      -9.0186      2.92429      2.26734 -0.000781932    0.0461006 179.266 0 1
           0            0     0.992892     0.793238 -0.000656208            0 	    0.0784617     -7.76888     0.989691     0.793532 -0.000657932     0.189197 2.4717 0 1
          0           0    -2.97759     3.04422 -0.00015489           0 	    -0.247723     -32.6385     -2.96957       3.0348 -0.000145636   -0.0822359 283.199 0 1
          0           0     1.36067     0.12587 0.000111601           0 	    0.414372     6.21216      1.3446    0.134096 9.51392e-05  -0.0962486 600.063 0 1
          0           0     1.98263     3.03661 7.09035e-05           0 	  -0.102329    22.2024     1.9828    3.04488 6.9295e-05  0.0937328 893.168 0 1
          0           0    0.644814     3.09243 4.99284e-05           0 	    0.442497     -6.0358    0.627961     3.09238 3.18247e-05   0.0765693 6.97679 0 1
          0           0    -1.82643   0.0471732 3.94191e-05           0 	   0.0252092    -2.66035    -1.82494   0.0474063 4.10043e-05   0.0765693 0.935984 0 1
           0            0      2.77196      1.82324 -0.000942983            0 	    -0.130882     -7.91806      2.77267      1.81827 -0.000942466     0.277297 9.00782 0 1
          0           0    -3.09359     3.03759 6.88624e-05           0 	 -0.0166164    -48.944   -3.09634    3.01952 6.6729e-05   0.106112 5215.83 0 1
          0           0    -3.10468     3.08224 8.32148e-05           0 	   -0.160349      17.465     -3.1007     3.08524 8.62979e-05    0.102615 40.9886 0 1
           0            0     -3.09822      3.04853 -6.76146e-05            0 	     0.201722      30.8925     -3.10884      3.05746 -7.24749e-05       0.2633 741.69 0 1
           0            0     -2.08204      3.08297 -8.21275e-05            0 	  -0.00665181      5.44185     -2.08064      3.08469 -8.02326e-05    0.0693758 15.5828 0 1
           0            0      1.81974    0.0503729 -5.25333e-05            0 	    -0.141143      23.8003      1.82196    0.0536991 -5.20186e-05    0.0212081 132.952 0 1
          0           0   -0.612737   0.0422618 4.95225e-05           0 	  -0.298608   -5.53452  -0.595554  0.0424283 6.2124e-05  0.0724442 2.15217 0 1
           0            0     0.997962    0.0481722 -6.04321e-05            0 	      0.33036      28.9767     0.983527     0.052025 -7.70081e-05   -0.0100808 85.3027 0 1
           0            0     0.351816    0.0470173 -7.50191e-05            0 	     0.103179     -50.9312     0.348802    0.0440649 -7.54547e-05    0.0511297 42.1884 0 1
           0            0      1.34841     0.224044 -0.000336811            0 	   -0.0622115     -5.65936      1.34848      0.22775 -0.000337082    0.0765693 7.60183 0 1
           0            0     0.649788      3.09414 -6.10322e-05            0 	   -0.0278776      26.6342     0.650825      3.09647 -6.02991e-05    0.0638113 40.2598 0 1
          0           0    -1.04864   0.0906343 5.54649e-05           0 	   -0.111889    -45.2769    -1.03975   0.0819874 6.20401e-05   0.0818296 1051.51 0 1
           0            0     -3.08265    0.0418163 -0.000127595            0 	     -2.11286        80.52     -3.00015    0.0485582 -4.47954e-05     0.345335 689.353 0 1
           0            0       2.1778     0.102054 -4.10498e-05            0 	   0.00491863     -40.0009      2.17336    0.0933591 -4.43452e-05    -0.167196 2129.96 0 1
          0           0     1.22823     1.38335 0.000672439           0 	   0.0160016    -7.77894     1.22613     1.38123 0.000670842    0.189197 5.83106 0 1
          0           0     2.86973   0.0735177 0.000120015           0 	    0.249836    -23.3349     2.85689   0.0707241 0.000110443    0.184892 31.3241 0 1
           0            0     -1.31299     0.064077 -9.61455e-05            0 	    0.0160794      30.4737     -1.30912    0.0706774 -9.40437e-05       0.2633 236.812 0 1
          0           0     1.02112   0.0427444 4.78234e-05           0 	    0.420163     7.68723     1.00327   0.0439319 3.23926e-05   -0.244344 39.9756 0 1
           0            0       0.9805      3.06826 -6.96691e-05            0 	    0.0845332     -11.6198     0.976655      3.06727 -7.24284e-05     0.200804 8.4198 0 1
          0           0     2.14819   0.0477824 4.82453e-05           0 	   -0.018173    -6.54242     2.14423   0.0479143 4.45509e-05     0.10466 0.476392 0 1
           0            0      1.02163      3.10078 -3.11236e-05            0 	    0.0298578     -15.3442      1.01891      3.10016 -3.37613e-05     0.141308 7.99829 0 1
          0           0    0.391285   0.0731315 0.000106859           0 	    0.271091     1.01376    0.382503   0.0751333 0.000103187   0.0765693 19.9325 0 1
          0           0     3.13278     2.87077 0.000369103           0 	    0.437166    -2.15636     3.12531     2.87677 0.000364049   -0.103564 14.7268 0 1
           0            0     -1.94354     0.117638 -7.80957e-05            0 	   0.0823203    -21.1683    -1.94482    0.112093 -7.9695e-05    0.200804 340.866 0 1
          0           0   -0.375424     3.06004 8.38707e-05           0 	  -0.0825971     -45.434   -0.369261     3.04737 8.93595e-05  -0.0912105 1440.24 0 1
           0            0     0.168687     0.147354 -0.000273023            0 	    0.361441    -25.6394    0.158163     0.13748 -0.00027565    -0.32391 71.9828 0 1
          0           0  0.00238562     3.09803 6.72529e-05           0 	   -0.196021     33.7353    0.014685     3.10045 7.35681e-05    0.320929 27.8881 0 1
           0            0      0.65517      3.06058 -7.87346e-05            0 	    -0.409433      62.5147     0.668584       3.0723 -7.59429e-05     0.130913 1115.81 0 1
          0           0    -2.70412     3.09745 8.15381e-05           0 	   0.364442   -1.30864   -2.72029    3.09807 6.7459e-05  0.0724442 3.6439 0 1
          0           0    -1.48817     3.03183 0.000137068           0 	   -0.112146    -9.18339    -1.48098      3.0315 0.000143886    0.277297 2.38291 0 1
          0           0   -0.422079   0.0845462 0.000134156           0 	   -0.064243    -9.52961    -0.41574   0.0842236 0.000138046    0.141308 0.8739 0 1
          0           0    0.253429    0.118237 0.000100532           0 	    0.127574      1.5113    0.250163    0.123089 9.67316e-05   0.0693758 200.584 0 1
           0            0    -0.953373     0.065111 -3.58029e-05            0 	   -0.0401506      1.89713    -0.946967    0.0664354 -3.09974e-05    0.0693758 74.8688 0 1
           0            0     -2.32937      2.99846 -8.80358e-05            0 	   -0.0210454     -18.6474     -2.32781      2.99044 -8.26664e-05 -0.000639355 1269.28 0 1
           0            0      3.11361      2.57468 -0.000366099            0 	     0.250769      -9.1195       3.1037      2.56337 -0.000375262    0.0461006 174.993 0 1
          0           0    -2.81649   0.0827947 6.26934e-05           0 	   0.0345015     1.25672     -2.8199   0.0844128 5.88766e-05   0.0693758 31.263 0 1
           0            0     -3.11506      3.09725 -6.22746e-05            0 	      0.58678      1.68471     -3.14155      3.09806 -7.76848e-05    0.0461006 6.45101 0 1
           0            0    -0.284493    0.0548708 -5.35753e-05            0 	     0.159889      35.5442    -0.286043    0.0605469 -5.60509e-05     -0.27666 368.893 0 1
           0            0   -0.0553353    0.0735628 -8.28933e-05            0 	    0.0898572     -41.9125    -0.056327    0.0681245 -8.24067e-05   -0.0822359 199.418 0 1
          0           0     2.42317     3.01725 0.000113468           0 	   0.0130547    -7.82744     2.41855     3.01723 0.000108204    0.277297 1.62771 0 1
           0            0      -3.1018    0.0510985 -6.57651e-05            0 	   0.0804395     14.1095    -3.10766   0.0531847 -7.0766e-05   0.0338864 29.7169 0 1
          0           0     2.79364     3.08369 0.000111569           0 	    0.122914     40.7523     2.78564     3.08869 0.000102626   0.0212081 77.0783 0 1
          0           0     1.04685     3.08277 0.000106697           0 	    0.586176     14.1054      1.0231     3.08504 8.83232e-05  -0.0307974 27.765 0 1
          0           0     1.49898     3.05979 0.000106285           0 	   0.0102738     9.75638     1.49577      3.0633 0.000101392  -0.0962486 59.748 0 1
         0          0    -2.6448    2.99472 0.00021203          0 	    0.133158    -19.1094     -2.6519     2.98491 0.000204739   -0.185323 420.857 0 1
           0            0     0.740518      3.07045 -2.51626e-05            0 	   -0.0214414     -37.6217     0.741572      3.06439 -2.24178e-05    -0.272483 3228.42 0 1
          0           0    -2.77657     2.90298 0.000176534           0 	   0.0474772     8.19962    -2.77856     2.92532 0.000174399    0.133641 980.872 0 1
           0            0      2.45955      3.00368 -0.000236277            0 	     0.314453     -39.2435      2.44685      2.97491 -0.000246256    -0.187559 1400.31 0 1
          0           0     3.13644   0.0395023 0.000102403           0 	   0.160456    28.6999    3.12553  0.0418343 9.6977e-05   0.342125 16.7855 0 1
           0            0      1.67722      3.10016 -7.39777e-05            0 	     0.70372    -40.2368     1.64642     3.09774 -8.6107e-05   0.0697255 28.1253 0 1
           0            0      3.08832    0.0479695 -0.000108944            0 	    0.0378789     -13.4713      3.08313    0.0473552 -0.000111696     0.147296 0.956137 0 1
        0         0   2.56759   3.07305 0.0001434         0 	   -0.705323    -52.0501     2.58661     3.06423 0.000156882   -0.167196 167.527 0 1
          0           0    0.712706     3.09395 7.67529e-05           0 	   -0.139314    -66.5866    0.717082     3.08772 8.38697e-05   -0.163694 179.011 0 1
           0            0    -0.489248     0.221937 -0.000261026            0 	   -0.0832267      5.97107    -0.482281      0.24633 -0.000257266   -0.0978286 596.816 0 1
           0            0      2.96239     0.676767 -0.000657741            0 	   -0.0612811     -5.52508      2.96168     0.701872 -0.000658379     0.119697 274.756 0 1
          0           0     2.47621     2.95873 0.000303917           0 	   0.0266616     17.0009     2.47402     2.97823 0.000302049  -0.0251973 190.576 0 1
          0           0    0.289496     3.03566 9.70162e-05           0 	   0.0282835    -24.0775    0.289795     3.02871 9.92062e-05    0.184892 295.869 0 1
          0           0    0.226181   0.0379575 -4.5893e-05           0 	     0.188392      41.2046     0.221673    0.0411187 -5.00104e-05   -0.0129249 102.192 0 1
          0           0     2.15685    0.234016 -9.7757e-05           0 	    -0.216608    -0.859102      2.15852     0.239819 -9.69478e-05     0.119697 142.857 0 1
           0            0    -0.758767      3.06738 -9.68301e-05            0 	    0.0556364      19.9491    -0.757276      3.07209 -9.41396e-05     0.098443 115.232 0 1
           0            0      2.52353       3.0533 -0.000105025            0 	      -0.1712      9.40337       2.5249      3.05743 -0.000103034    -0.183214 83.1759 0 1
          0           0     1.72916   0.0404891 7.04288e-05           0 	  0.137306   32.2744   1.71869 0.0433386 6.556e-05  0.102615 51.3357 0 1
           0            0     -2.55556      3.01519 -9.07902e-05            0 	      0.22533       77.964     -2.56866      3.04426 -0.000101993   -0.0226038 7060.78 0 1
           0            0     -2.79448      3.07128 -8.30256e-05            0 	    0.0979956     -40.0877     -2.79901      3.06469 -8.71077e-05    -0.412378 308.733 0 1
          0           0     1.10936   0.0643461 8.07826e-05           0 	    0.450475     38.6697      1.0893   0.0728212 5.49756e-05    0.134168 1027.55 0 1
           0            0      2.10304    0.0697912 -6.71133e-05            0 	    0.0703951      35.1646      2.09727    0.0791757 -7.33762e-05    -0.113159 822.874 0 1
           0            0      1.82892      2.87168 -0.000189446            0 	    0.0324675     -8.12985      1.82452       2.8703 -0.000198434     0.277297 5.43482 0 1
          0           0    -1.00321      3.1002 5.10967e-05           0 	    0.165597    -41.7631    -1.00562     3.09787 5.01966e-05  -0.0419627 57.5983 0 1
          0           0     1.05805   0.0445226 6.98445e-05           0 	   -0.589367     27.5089     1.08019   0.0475859 8.71192e-05   0.0693758 38.9968 0 1
           0            0     0.195179    0.0759543 -0.000122412            0 	     0.114529      45.0956     0.195169    0.0908993 -0.000127467    -0.114133 762.707 0 1
          0           0   -0.353175    0.807165 0.000767786           0 	  -0.0838041    -7.76836   -0.347517    0.806518 0.000771683    0.189197 5.77446 0 1
           0            0    -0.281297      3.04433 -0.000100043            0 	   -0.0185877     -23.6749      -0.2761      3.03868 -9.69419e-05     0.184892 199.735 0 1
           0            0     -2.54448    0.0557879 -0.000106663            0 	    0.0364889      9.52939     -2.54618    0.0575872 -0.000108643     0.125521 9.57637 0 1
          0           0   0.0738398     3.08797 7.86326e-05           0 	    0.155302     18.7866   0.0710109     3.09025 7.46801e-05   0.0328726 28.3231 0 1
         0          0   -2.45702    3.08811 8.1279e-05          0 	     0.43718      24.392    -2.47383     3.09119 6.75209e-05       -1000 64.3647 0 1
           0            0     -2.46387      3.09878 -2.16321e-05            0 	      1.71864      17.1913     -2.53505      3.10068 -6.96509e-05   -0.0300868 41.8573 0 1
           0            0     -1.03797    0.0680372 -0.000111524            0 	    0.0152126      6.31196     -1.03345    0.0703559 -0.000107697     0.309854 20.6054 0 1
         0          0    2.79955    3.08339 0.00010252          0 	    0.118363    -21.3371     2.79042     3.08177 9.52823e-05     0.04389 11.1573 0 1
           0            0     -1.65715    0.0388225 -2.39386e-05            0 	    -0.165087     -5.29623      -1.6475    0.0388254 -1.50907e-05     0.309854 3.89399 0 1
          0           0     2.50642     3.05399 5.36507e-05           0 	   -0.304271      48.324     2.51469     3.06545 6.00555e-05  -0.0542648 1745.98 0 1
         0          0   0.666066  0.0438736 5.5168e-05          0 	    0.117716    -53.3204    0.662487   0.0412686 5.28033e-05    0.106112 61.4607 0 1
