           0            0   -0.0356493      3.09745 -6.06595e-05            0 	   -0.0757809     -12.6626   -0.0305178      3.09753 -5.68577e-05    -0.287823 0.280675 0 1
           0            0       1.4848      2.10266 -0.000745629            0 	   -0.0137239     -16.8532      1.48263      2.08638 -0.000747256    -0.125389 134.382 0 1
          0           0    -3.07562   0.0394874 3.95508e-05           0 	   -0.369574    -19.9425    -3.06191   0.0391164 4.88429e-05 -0.00104456 2.96666 0 1
           0            0      1.25769      3.10106 -3.93715e-05            0 	    0.0761986     -33.9054      1.25182      3.09984 -4.34881e-05    -0.230498 20.6657 0 1
          0           0   -0.347979   0.0425884 3.28144e-05           0 	    0.160873    -18.2686   -0.351061   0.0425492 3.06947e-05     0.21071 0.286582 0 1
           0            0     0.608875      3.09816 -5.72797e-05            0 	    -0.120346     -10.0454     0.613102       3.0984 -5.47399e-05    -0.125389 0.681303 0 1
           0            0     0.613198      3.09214 -6.80024e-05            0 	    -0.182818      23.5017     0.619537      3.09508 -6.38228e-05    0.0921471 60.8797 0 1
          0           0     2.51866      3.0899 4.85659e-05           0 	   -0.049161     72.9912     2.51831     3.09667 4.65121e-05      -1e+06 588.85 0 1
           0            0    -0.983231      0.10052 -0.000132982            0 	  -0.0952748    -71.5339   -0.978258    0.087032 -0.00012599  -0.0350294 715.237 0 1
          0           0    -2.13511     3.07046 5.66387e-05           0 	   -0.342735    -17.3948    -2.11923     3.07045 7.71488e-05    -0.26891 4.96093 0 1
          0           0   -0.866337    0.229221 0.000242473           0 	   0.0281238    -40.5611   -0.862318    0.200481 0.000242748  -0.0861463 738.237 0 1
          0           0   0.0868685     3.10293 1.02234e-05           0 	   0.0235684     -16.277   0.0876668     3.10279 1.10184e-05   -0.125389 3.7949 0 1
           0            0     -2.89143      3.07638 -7.11423e-05            0 	    0.0451031     -24.1211     -2.89408      3.07538 -7.41036e-05      0.21071 7.97948 0 1
          0           0    -1.98348    0.119566 -0.00015225           0 	   -0.0934278     -2.06929     -1.97741     0.125879 -0.000142782    -0.106918 149.33 0 1
          0           0   -0.676398      3.0699 5.57838e-05           0 	 -0.0437397   -15.8436  -0.671224    3.06982 6.0035e-05  -0.124534 1.17131 0 1
          0           0    0.775205      3.0564 8.42423e-05           0 	    0.116484     28.6246    0.770893     3.06471 7.79349e-05  -0.0229018 506.918 0 1
          0           0     -2.1462     3.09458 4.59436e-05           0 	   -0.460711    -15.3856    -2.12575      3.0948 5.94542e-05   -0.382056 4.71151 0 1
          0           0     1.36803     3.05379 3.69238e-05           0 	  -0.0913822      35.231     1.36875      3.0637 3.64883e-05    0.126657 3491.01 0 1
          0           0     2.43942     3.07958 5.85047e-05           0 	    0.287784    -71.7603     2.42475     3.06983 4.85788e-05  -0.0350294 1622.59 0 1
           0            0      1.02128    0.0507577 -3.15805e-05            0 	    -0.117013      3.65477      1.02376    0.0527292 -3.00313e-05     0.137622 125.194 0 1
           0            0   -0.0125185    0.0773873 -6.74807e-05            0 	     -0.10902     -62.0932  -0.00776771    0.0700406 -6.18281e-05   -0.0229046 589.73 0 1
           0            0      2.84515    0.0568942 -6.50816e-05            0 	    0.0728779       17.491      2.83991    0.0612944 -7.04464e-05     -0.29278 148.854 0 1
           0            0      2.15793      3.07344 -0.000119094            0 	    -0.184931     -63.8784       2.1623      3.06376 -0.000118427    -0.139052 330.236 0 1
          0           0    0.707811   0.0770937 9.44977e-05           0 	   0.0498928    -19.0776    0.705154   0.0767527 9.28339e-05  -0.0262406 0.815273 0 1
          0           0    -2.77884   0.0398554 -5.4695e-05           0 	      -0.4895     -16.1346      -2.7595    0.0397005 -4.17577e-05    -0.234991 4.63086 0 1
          0           0   -0.930438     3.06165 -0.00011153           0 	   -0.068175    -41.3978   -0.923006     3.05482 -0.00010587      -1e+06 239.516 0 1
          0           0    -2.43934   0.0425286 4.61533e-05           0 	   -0.639256    -18.9238    -2.41261   0.0421744 6.51011e-05     0.11089 4.69612 0 1
           0            0      -2.7356      3.09594 -4.10366e-05            0 	     0.645809      57.1561     -2.76318       3.1005 -5.47065e-05     0.273025 179.966 0 1
          0           0  -0.0630242     3.07722 6.85111e-05           0 	   -0.132892    -42.5666    -0.05621     3.07274 7.80013e-05   -0.230498 127.356 0 1
          0           0    -3.08319     3.09571 4.00258e-05           0 	      0.2392    -50.0204    -3.09455     3.09304 3.08426e-05     0.17669 217.197 0 1
           0            0     0.881318    0.0422802 -4.89401e-05            0 	    -0.796733      7.33905      0.91241    0.0436519 -2.70895e-06     0.382886 2092.71 0 1
          0           0    -2.16496   0.0541103 -6.4991e-05           0 	   0.00539238      102.633     -2.15972    0.0820629 -6.69331e-05   -0.0688178 8726.05 0 1
           0            0     -2.49537     0.104666 -0.000103881            0 	     -0.24313     -82.5213     -2.48767    0.0874045 -9.71963e-05   -0.0986435 1890.62 0 1
           0            0     0.332077      3.09777 -7.25494e-05            0 	     0.404972      -64.567     0.318027      3.09367 -8.46133e-05      0.17669 69.3918 0 1
          0           0    -1.50169   0.0504049 2.71353e-05           0 	    0.047461      47.752    -1.50566    0.056603 1.25153e-05  -0.0461499 4373.22 0 1
           0            0      2.80356    0.0875711 -9.84833e-05            0 	    0.0763312     -41.9302       2.7973    0.0816539 -0.000102104   -0.0861463 167.361 0 1
          0           0   0.0304854   0.0777176 0.000135946           0 	  -0.0538851    -36.1215   0.0348464   0.0741071 0.000136712   0.0446129 33.8449 0 1
           0            0      2.31037      0.16338 -7.77162e-05            0 	    -0.24729     -31.339     2.31501    0.152742 -7.0157e-05   0.0446129 971.131 0 1
           0            0   -0.0936921      3.08937 -8.62202e-05            0 	   -0.139378     8.97657  -0.0862658     3.09147 -7.9865e-05  0.00031946 21.5514 0 1
           0            0    -0.439671      3.10411 -5.56435e-05            0 	    -0.255499     -75.5426    -0.424363      3.10028 -4.21011e-05     0.156024 209.335 0 1
           0            0      1.79062    0.0388458 -3.25915e-05            0 	    -0.259438      -21.262      1.79663    0.0386097 -2.84521e-05   0.00550075 2.33881 0 1
           0            0      2.84114    0.0617569 -8.54663e-05            0 	    -0.412616      46.8694      2.85511    0.0720887 -6.87034e-05    0.0391812 924.23 0 1
           0            0     -1.47101      3.04632 -8.12889e-05            0 	     0.572129      10.1504     -1.48856      3.05316 -8.89328e-05        -1000 328.893 0 1
           0            0      2.42833      3.09709 -8.20857e-05            0 	    0.0837596     -46.2424      2.42191      3.09478 -8.64807e-05    0.0939812 21.028 0 1
          0           0   -0.662903   0.0573277 8.75326e-05           0 	   0.0361322    -17.7274   -0.660463   0.0572113 8.88936e-05     0.11089 0.119355 0 1
          0           0    0.702409     2.97816 -0.00016002           0 	    0.288851     55.5827    0.689849     3.01127 -0.00016636      -1e+06 1199.62 0 1
          0           0   -0.979688     3.06186 0.000108025           0 	  0.714865  -93.6984  -1.00169   3.03446 8.845e-05     -1000 5505.98 0 1
          0           0    -2.71961   0.0460066 0.000103846           0 	    0.191242     36.9377    -2.72872   0.0507158 0.000100791  -0.0229018 68.2581 0 1
          0           0     2.81775     3.00197 0.000114435           0 	    0.157454     41.6509     2.81181     3.02728 0.000106491   -0.276462 4894.69 0 1
         0          0    1.88265    3.09967 8.1218e-05          0 	   0.0405175     23.0078     1.87729      3.1019 7.61437e-05   -0.231882 21.1234 0 1
          0           0    -2.07033     1.21214 0.000940656           0 	   0.0210116    -16.4494    -2.06917     1.19977 0.000941505 -0.00104456 49.9537 0 1
           0            0    -0.262908      3.10234 -2.70527e-05            0 	    -0.112605     -10.4105    -0.255533      3.10253 -2.08902e-05    0.0926169 3.52671 0 1
          0           0     3.07649     3.07284 2.78393e-05           0 	  -0.0873347    -83.7694     3.07463     3.05886 2.87205e-05  -0.0986435 11862.5 0 1
         0          0   0.928748    2.81806 0.00038097          0 	    0.166222    -25.8234    0.921316     2.78074 0.000378125   0.0739561 971.559 0 1
           0            0     -1.37044     0.109574 -0.000125858            0 	    0.0346881     -35.3065     -1.36844     0.102399 -0.000121493     0.252979 270.042 0 1
          0           0    0.685912   0.0428953 6.38198e-05           0 	  -0.0303746     104.562    0.683589   0.0562659 6.42373e-05  -0.0688178 1430.13 0 1
           0            0      1.74622      3.02568 -0.000153072            0 	    -0.188282     -25.1816      1.74966      3.02145 -0.000150593   0.00972354 62.9691 0 1
          0           0    -1.67133     2.96569 0.000136008           0 	    0.156768     54.7793    -1.67057     3.00505 0.000134725   0.0844804 3369.04 0 1
          0           0   0.0345556   0.0466555 6.23519e-05           0 	   -0.213363     -16.414   0.0449941   0.0467758 7.09058e-05  0.00972354 0.790879 0 1
          0           0    -3.10247     3.09958 5.40371e-05           0 	     -0.4468    -38.2182    -3.08663     3.09821 6.48544e-05   -0.230498 13.8688 0 1
       0        0 -1.91794  3.09205 -5.3e-05        0 	      0.15759     -21.0891     -1.92139      3.09174 -5.63716e-05    -0.124534 1.09289 0 1
           0            0    -0.342649    0.0490565 -0.000146643            0 	      -1.3818     -20.2967    -0.282617    0.0488458 -9.81893e-05   -0.0337426 14.9942 0 1
           0            0      2.72383       3.0935 -4.81416e-05            0 	   -0.400651    -80.1958     2.73628     3.08715 -3.9308e-05  -0.0986435 844.413 0 1
          0           0    0.191033     3.10244 -8.9636e-05           0 	     0.358917     -13.0039     0.177849      3.10247 -9.60749e-05    0.0587503 0.465878 0 1
           0            0    -0.318802      3.06796 -4.39559e-05            0 	    0.0447972      13.4248    -0.318058       3.0725 -4.28794e-05   -0.0130796 502.277 0 1
        0         0  -1.70518   3.02248 -0.000211         0 	    0.0523957     -66.2899     -1.70108      2.98485 -0.000213486    -0.461202 2672.64 0 1
           0            0    -0.298334      3.07479 -7.74891e-05            0 	     0.236152     -47.7432    -0.303406      3.06904 -8.25754e-05   -0.0294637 218.34 0 1
          0           0    0.652418   0.0801235 6.32918e-05           0 	    0.187741      4.3612    0.643757   0.0853361 5.69262e-05    0.382886 465.088 0 1
           0            0    -0.979723    0.0349726 -3.63293e-05            0 	     0.368223      78.7309    -0.988412    0.0409427 -4.43532e-05    0.0868214 474.934 0 1
           0            0     -2.76794     0.143466 -0.000104912            0 	    -0.196861      -15.636     -2.76149     0.143226 -9.38256e-05  -0.00104456 4.75318 0 1
         0          0    1.44967    2.90724 0.00028561          0 	    0.479888    -17.9556     1.43198      2.9035 0.000269985      -1e+06 26.1318 0 1
           0            0     -1.39938      3.09799 -4.50817e-05            0 	    -0.281046     -15.9619     -1.38417      3.09804 -3.09625e-05  -0.00104456 4.20827 0 1
           0            0      1.00383      3.06156 -9.53585e-05            0 	     0.165471      45.8122     0.993301      3.07238 -0.000101277    -0.276462 587.243 0 1
          0           0      -2.165    0.876169 0.000761979           0 	  -0.0845158    -16.6408    -2.16088    0.863795 0.000764298   -0.124534 63.1062 0 1
          0           0     -1.4777   0.0682999 0.000109172           0 	    0.170248     34.3334    -1.48137   0.0793647 0.000107956    0.126657 558.708 0 1
           0            0      1.76682      3.06054 -5.76065e-05            0 	    0.0372183      32.5342      1.76072       3.0695 -6.12152e-05     0.126657 1027.45 0 1
           0            0     -1.90625      3.06176 -0.000149204            0 	     0.217555     -36.0962     -1.91086      3.05682 -0.000152006     0.136163 61.3501 0 1
         0          0   -2.51064    3.10197 6.0782e-05          0 	   -0.323247    -67.3695     -2.4983     3.09871 6.78165e-05     0.17669 63.4207 0 1
          0           0    -1.62894   0.0372656 2.04368e-05           0 	  -0.0625812     31.6267    -1.62264   0.0399519 2.55364e-05    0.214656 267.345 0 1
           0            0      1.97012        1.319 -0.000747465            0 	   -0.0279351     -17.2797      1.96773      1.28602 -0.000748947     0.245171 562.742 0 1
           0            0      1.61192      3.02948 -9.53752e-05            0 	    -0.207527      51.2589      1.61535      3.04832 -8.57392e-05     0.208741 3298.07 0 1
           0            0     -2.37451      2.99672 -7.99834e-05            0 	      2.63526      12.1976      -2.4171      3.00443 -0.000123252       -1e+06 194.828 0 1
         0          0   0.626755  0.0373077 5.7703e-05          0 	    0.526819    -9.63774    0.602936   0.0377987 3.85133e-05    0.176464 9.58072 0 1
          0           0    -2.12453   0.0427136 3.79036e-05           0 	 -0.745352   10.1462  -2.09355 0.0444596 5.928e-05    -1e+06 33.1595 0 1
          0           0     3.10309     3.09234 5.96244e-05           0 	   -0.382089     10.5604     3.11692      3.0946 7.06419e-05    -0.29278 29.8458 0 1
           0            0     -2.89427      3.10329 -4.62855e-05            0 	    -0.328587     -92.8489     -2.88165      3.09813 -4.14189e-05      -0.2187 419.534 0 1
          0           0    0.423249   0.0647917 5.48794e-05           0 	   0.0454473     -82.735    0.423385   0.0577758 5.38203e-05  -0.0986435 567.502 0 1
          0           0    0.681072     3.07666 4.80422e-05           0 	   0.0238393    -12.4509     0.67944     3.07693 4.67311e-05    0.144146 1.59657 0 1
         0          0    2.84373    3.10268 1.8481e-05          0 	  -0.0385927    -25.6683     2.84218     3.10224 1.74845e-05   0.0739561 15.7771 0 1
           0            0      1.78995       3.0511 -5.03813e-05            0 	    0.017231     35.6834     1.78429     3.06192 -5.3231e-05    0.126657 1956.82 0 1
           0            0     -2.42053      3.04739 -2.89503e-05            0 	   -0.0818034     -9.41707     -2.41708      3.04941 -2.35931e-05    -0.110129 350.648 0 1
           0            0    -0.750509      2.90149 -0.000193165            0 	    0.347036     9.39024   -0.759622     2.93351 -0.00020032      -1e+06 1486.73 0 1
          0           0  -0.0106188   0.0832411 6.67677e-05           0 	 -0.00742767    -39.9342   -0.008085   0.0786318 6.82329e-05  -0.0861463 208.22 0 1
           0            0    -0.775674      2.10303 -0.000935934            0 	    -0.142117     -16.9682    -0.768275      2.08103 -0.000930329    -0.124534 155.97 0 1
          0           0  -0.0467865     2.97565 0.000219229           0 	    -0.02332    -16.8527  -0.0444265     2.97445 0.000220424   -0.125389 2.34109 0 1
         0          0   -0.75681    3.10236 2.4022e-05          0 	    0.355916     10.9632   -0.766954     3.10373 1.50942e-05    -0.29278 199.077 0 1
           0            0      -2.2066      3.06195 -2.35928e-06            0 	     0.669739     -8.30409     -2.22714      3.06363 -2.49458e-05      0.15435 283.181 0 1
          0           0     1.85742     3.08041 0.000118897           0 	  -0.0716536    -118.857     1.85339     3.05353 0.000122818    0.329803 2413.53 0 1
          0           0   -0.376649   0.0382212 1.16559e-05           0 	    0.135182     39.5908   -0.378963   0.0415423 9.28465e-06  -0.0637106 3048.42 0 1
          0           0    0.931449    0.184963 -7.7124e-05           0 	  -0.0132336    -45.8922    0.929752    0.162225 -7.8553e-05 9.11913e-05 3621.93 0 1
          0           0     3.12977    0.102942 0.000171159           0 	   -0.498747     30.0648     3.14128    0.123131 0.000187972   0.0321447 817.415 0 1
          0           0     1.34901     3.00664 0.000145533           0 	   0.0622163     34.8567     1.34615     3.02769 0.000137533    0.126657 1884.27 0 1
          0           0    -3.11818   0.0449059 5.92714e-05           0 	    0.146395     56.7202    -3.12678   0.0514069 5.46659e-05  -0.0461499 424.614 0 1
          0           0    0.485061      3.1022 5.65324e-05           0 	   -0.204948     -9.9845    0.493444     3.10239 6.18583e-05  -0.0292593 0.600797 0 1
           0            0     -1.76759      3.07242 -0.000105098            0 	    -0.792577     -3.55313      -1.7359      3.07441 -7.79538e-05    -0.110129 47.2511 0 1
           0            0    -0.214592      2.90275 -8.78127e-05            0 	     -0.31107     -9.20705    -0.207902      2.90858 -8.14077e-05   -0.0305524 309.216 0 1
           0            0     0.608773      2.92085 -0.000156786            0 	      1.83305      60.5635      0.57065      2.96363 -0.000188162    0.0844804 2230.38 0 1
          0           0    -2.33432     3.10364 1.87559e-05           0 	   -0.359441    -16.4449    -2.31789     3.10377 2.68285e-05      -1e+06 9.04259 0 1
           0            0     -1.73363    0.0828848 -0.000164167            0 	    -0.114177      43.1171     -1.72275     0.105623 -0.000158934   -0.0637106 1501.27 0 1
           0            0    -0.577082      0.67678 -0.000553388            0 	    -0.094132     -16.7662     -0.57159     0.668764 -0.000550925    -0.124534 46.0718 0 1
           0            0     -2.38872      3.10396 -1.18984e-05            0 	   0.00794562     -7.46011     -2.38792       3.1045 -1.10268e-05    -0.110129 53.6682 0 1
          0           0     3.04357   0.0615558 6.33619e-05           0 	   0.0273351     71.1697     3.03796   0.0824886 6.15928e-05  -0.0573564 6532.33 0 1
           0            0     0.973781     0.118167 -0.000147975            0 	   -0.0307587     -9.92735     0.973363       0.1214 -0.000149702   -0.0633086 40.203 0 1
          0           0    -2.14621   0.0354864 7.38189e-05           0 	    0.541072     74.9465    -2.16734   0.0409932 6.68678e-05  -0.0573564 176.125 0 1
           0            0     0.917739    0.0859667 -0.000115574            0 	    0.0887507     -33.2603     0.912474    0.0821105 -0.000115636     0.136163 62.0976 0 1
          0           0    -2.40555     3.04137 3.51924e-05           0 	    -2.64945    -34.5441    -2.32705     3.03607 0.000133802    0.179615 162.131 0 1
           0            0     -2.08314      3.09669 -0.000109178            0 	     0.354224     -78.2571     -2.09355      3.09101 -0.000120065     0.192527 70.9992 0 1
          0           0     2.62593    0.220241 0.000138932           0 	 -0.0401953   -4.84011    2.62392   0.238265 0.00013789  -0.103095 1130.15 0 1
           0            0      1.77016      3.10262 -7.37577e-05            0 	     0.632421     -32.9668      1.74141      3.10157 -8.95839e-05     0.068673 6.26813 0 1
           0            0      2.17353      2.98351 -9.05738e-05            0 	    0.0122233      27.8475       2.1655      3.00839 -0.000118804     0.198217 3539 0 1
           0            0     -1.99793      3.10325 -6.63271e-05            0 	    -0.398128     -25.9534     -1.97863      3.10281 -5.33508e-05     0.371894 4.08189 0 1
          0           0     1.46458   0.0934556 7.66621e-05           0 	   -0.095592     -12.994     1.46476   0.0945804 7.69157e-05  -0.0633086 12.8563 0 1
          0           0    -1.96762      1.5647 -0.00108106           0 	  -0.0580837    -16.8626    -1.96388     1.54386 -0.00107746   -0.125389 125.474 0 1
          0           0     2.68181   0.0536851 3.76663e-05           0 	    -1.77645     61.4117     2.74659   0.0651961 8.85291e-05       -1000 744.827 0 1
           0            0     0.490395     0.038789 -4.29514e-05            0 	    -0.389366      -54.418     0.506362    0.0370122 -2.86602e-05     0.202314 89.7701 0 1
       0        0 -2.50431 0.036229 2.91e-05        0 	   -0.364513     57.5666    -2.48916   0.0404227 4.24297e-05  -0.0655539 243.726 0 1
         0          0   0.657713  0.0689101 9.3306e-05          0 	    0.243892    -69.1943    0.649467   0.0624216 8.48483e-05 -0.00721125 217.162 0 1
           0            0     -1.35963      3.03574 -9.05463e-05            0 	    0.0449513       13.187     -1.35863      3.04395 -8.66143e-05    -0.466152 517.907 0 1
           0            0     -3.10081      3.06742 -9.02002e-05            0 	    -0.167189      18.6483     -3.09715      3.07291 -8.46371e-05     -0.11965 168.5 0 1
          0           0      1.3299   0.0855776 8.93193e-05           0 	   0.0607181    -7.34865     1.32482   0.0881305 8.44207e-05   0.0663191 52.7159 0 1
           0            0      1.47614    0.0698984 -4.69401e-05            0 	  -0.00355022     -13.2312      1.47295    0.0705293 -4.90749e-05    -0.287823 8.4338 0 1
          0           0   -0.691094   0.0686156 8.11307e-05           0 	   -0.244816    -8.53271   -0.678378   0.0700098 9.29715e-05   0.0926169 13.2326 0 1
          0           0    -2.84206     3.06079 0.000120885           0 	    0.359184    -41.5656    -2.85696     3.05411 0.000110124  -0.0805139 226.169 0 1
          0           0   -0.951071    0.212957 -0.00025566           0 	     0.200308     -14.6203    -0.953905     0.214869 -0.000258818    -0.124534 3.38246 0 1
          0           0    -1.06368   0.0355067 -6.5241e-05           0 	  -0.00205678       77.027     -1.05764    0.0411808 -6.25087e-05   -0.0573564 204.563 0 1
          0           0  -0.0664006   0.0546993 0.000101159           0 	    0.175587     75.6236  -0.0724986   0.0713527 9.59944e-05   0.0260662 1308.54 0 1
           0            0     -2.13308    0.0385073 -7.20414e-05            0 	    -0.21261    -7.22258     -2.1221   0.0388595 -6.3915e-05   0.0628024 1.16711 0 1
           0            0     0.392819      3.06054 -9.56461e-05            0 	     0.287378     -29.2186     0.383412      3.05704 -0.000102088       -1e+06 67.1981 0 1
          0           0    -2.34932   0.0363828 6.05554e-05           0 	    0.147939     10.6973     -2.3544   0.0376273 5.82025e-05      -1e+06 10.6702 0 1
           0            0     -1.76883      3.07292 -4.22931e-05            0 	    0.0372788     -58.3216      -1.7669      3.06546 -4.19738e-05    0.0939812 1397.43 0 1
           0            0    -0.276315    0.0733335 -0.000102658            0 	     0.118852      2.50028    -0.277708    0.0775299 -0.000104553   0.00031946 83.4724 0 1
           0            0      1.05774      3.08698 -4.90839e-05            0 	    0.287219  -0.0713316     1.04239     3.08838 -6.7837e-05    -0.26966 14.9095 0 1
          0           0   -0.271215   0.0382911 5.78018e-05           0 	    0.550792    -13.5521    -0.29013   0.0385395 4.47841e-05   -0.303935 3.63919 0 1
          0           0  -0.0452456     3.08003 0.000108645           0 	   -0.162008    -72.8299  -0.0387313     3.06875 0.000114824    0.156024 437.808 0 1
          0           0    -1.76175   0.0352664 2.58786e-05           0 	   -0.208107     18.1566    -1.74986   0.0368895 3.55236e-05     0.11719 50.256 0 1
           0            0   -0.0354854    0.0629192 -8.93026e-05            0 	   -0.0308603      13.5644   -0.0317001    0.0676657 -8.78694e-05  -0.00883908 122.234 0 1
          0           0    0.438504   0.0403872 -8.3198e-05           0 	    -0.502284     -26.2711     0.460488    0.0399468 -6.26573e-05    -0.230498 3.21413 0 1
          0           0     1.55941   0.0482986 5.25916e-05           0 	    -1.77584    -44.5308     1.61805   0.0464391 0.000106606      -1e+06 12.0951 0 1
          0           0     2.89116   0.0355741 4.93232e-05           0 	    0.122054      40.049     2.88257   0.0384664 4.45049e-05   0.0899039 98.8802 0 1
          0           0    -2.69001      2.8447 0.000450652           0 	   -0.166754     8.79465    -2.68369     2.87397 0.000450943    0.434907 242.45 0 1
           0            0      2.95241      2.92744 -0.000211685            0 	   0.0609905     7.03888     2.94701     2.95217 -0.00021382   -0.208409 706.881 0 1
          0           0    -2.38629      3.1018 5.07946e-05           0 	    0.340966     27.9033    -2.39894     3.10406 3.89687e-05  -0.0261236 72.9938 0 1
          0           0      2.3934     3.00676 0.000141704           0 	   0.0984179    -34.7247     2.38543      2.9936 0.000129372    0.136163 939.075 0 1
           0            0      0.10788      0.03392 -7.84322e-05            0 	    -0.422779      45.9767      0.12743    0.0372268 -6.98992e-05    0.0391812 53.3128 0 1
           0            0     -1.62142       3.0414 -0.000171512            0 	     -0.78651     -19.2001     -1.59518      3.04059 -0.000145243     0.107653 9.58194 0 1
          0           0     2.58738     3.10429 5.57124e-05           0 	    0.426008    -16.9372      2.5651     3.10431 3.50123e-05   -0.176957 4.45857 0 1
          0           0    -1.80939     3.08569 -5.8978e-05           0 	     -0.28133      38.1765     -1.79532      3.09089 -4.05844e-05     0.100521 521.033 0 1
         0          0   -2.66923    2.92786 0.00012603          0 	   -0.141333    -1.04513    -2.66442     2.94535 0.000127174   0.0655485 1038.8 0 1
           0            0    -0.945502      2.98512 -0.000240976            0 	     0.861567      29.5805    -0.970427      3.00762 -0.000248702       -1e+06 243.143 0 1
           0            0      1.47297     0.246833 -0.000267767            0 	  -0.0370701     -4.2907     1.47214    0.272393 -0.00027376   -0.176957 653.758 0 1
          0           0     1.29927   0.0375081 6.58913e-05           0 	    0.248941     39.4958     1.28493   0.0409742 5.40889e-05   -0.276462 102.863 0 1
          0           0     2.03321      0.1509 -9.9285e-05           0 	   -0.0623441     -50.8275      2.03079      0.13256 -0.000100391    -0.129116 1489.72 0 1
          0           0   -0.323912   0.0354377 8.05346e-05           0 	    0.125759     41.2556   -0.327144   0.0387232 7.99985e-05  -0.0461499 40.6089 0 1
          0           0    -2.08259     3.07139 8.23949e-05           0 	  -0.0269954     -71.256    -2.08086     3.05923 8.58904e-05  -0.0350294 976.811 0 1
           0            0      1.88295      2.81342 -0.000314184            0 	    -0.318038        -16.6       1.8896      2.81131 -0.000305572  -0.00104456 7.9115 0 1
           0            0     0.355905     0.169632 -6.77659e-05            0 	     0.163305     -14.3522     0.351069     0.171568 -7.57963e-05     0.144146 34.4056 0 1
          0           0     0.42913    0.207779 9.38951e-05           0 	    0.189328    -17.4352    0.423073    0.206607 8.00665e-05   -0.124534 19.8702 0 1
           0            0     0.269844       3.0734 -7.29802e-05            0 	     0.203776     -67.2399     0.264243      3.06115 -7.57722e-05        -1000 1438.62 0 1
          0           0    0.691304    0.038566 6.06007e-05           0 	   -0.423781    -13.8705    0.706964   0.0388264 6.75614e-05   0.0926169 1.73034 0 1
          0           0      2.1568    0.212316 0.000344441           0 	    0.418804     29.6706     2.14343    0.256913 0.000340609  -0.0229018 928.58 0 1
           0            0     -2.15481      3.10421 -2.28222e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 6.02677 0 1
          0           0   -0.643606    0.104577 9.35216e-05           0 	    0.100517    -40.4234   -0.643033   0.0969314 9.19617e-05  -0.0861463 555.114 0 1
           0            0     -3.02451      2.91601 -0.000212424            0 	     0.633552      8.51275      -3.0477       2.9445 -0.000241573     0.142059 752.178 0 1
          0           0    -1.40818   0.0807474 0.000150231           0 	    0.195719      34.346     -1.4135   0.0972098 0.000148791    0.126657 792.118 0 1
          0           0   -0.428683   0.0643613 6.99554e-05           0 	    -1.93096   -0.637753   -0.357715   0.0669313 7.50427e-05       -1000 236.673 0 1
           0            0    -0.351941      3.10518 -6.17798e-05            0 	   -0.0477162     -48.0763    -0.346134      3.10328 -5.90744e-05   -0.0986935 26.0765 0 1
           0            0     -2.06649    0.0798409 -9.69305e-05            0 	    0.0801024     -21.8929     -2.06745    0.0783957 -9.74124e-05   -0.0337426 10.6917 0 1
           0            0     -1.82979      3.10365 -3.73498e-05            0 	   -0.391006     5.98884    -1.81137     3.10487 -2.9971e-05    0.295261 46.9437 0 1
           0            0      2.49547    0.0391566 -2.69103e-05            0 	   0.266416   -43.6022    2.48068    0.03771 -3.768e-05 -0.0805139 35.0062 0 1
          0           0    -1.09264    0.371856 0.000336935           0 	   0.0568747    -24.0213    -1.09037    0.344714 0.000337697  -0.0337426 614.601 0 1
          0           0    0.476146      2.9117 0.000199505           0 	    -0.15198     33.5681    0.483621     2.95948 0.000199901     0.13664 2833.97 0 1
          0           0    -2.77186    0.117664 0.000105648           0 	   -0.639745    -17.0099    -2.74999     0.11684 0.000141108   -0.124534 15.0063 0 1
           0            0      2.48871      2.87037 -0.000339958            0 	     0.152045      19.6955      2.48094      2.90389 -0.000340403    -0.231882 523.612 0 1
          0           0    -2.62215    0.057767 -9.1031e-05           0 	     -1.60576      5.94728     -2.55992    0.0604824 -6.44954e-05     0.295261 164.673 0 1
           0            0      2.11767      3.08319 -5.58856e-06            0 	    0.0923188     -83.5673      2.11014      3.07403 -2.04562e-05   -0.0986435 6651.88 0 1
           0            0    -0.254029       2.9907 -0.000191065            0 	   -0.0886635      20.0939    -0.249939       3.0129 -0.000189477     -0.11965 2014.15 0 1
          0           0     2.40432       3.024 0.000119372           0 	   -0.147762    -22.4153     2.40572     3.02118 0.000121383    0.068673 43.3419 0 1
           0            0     -1.41801      3.03264 -0.000139089            0 	      0.36964     -24.0175     -1.42812      3.02932 -0.000146926   0.00972354 48.3782 0 1
           0            0    0.0842558        3.106 -4.08276e-05            0 	     0.297779     -42.7373    0.0743866      3.10451 -4.67566e-05      0.20423 24.6181 0 1
          0           0    0.529285     3.07423 0.000112962           0 	   -0.632095    -41.3258    0.550452     3.06928 0.000116054   -0.129116 99.9063 0 1
           0            0      1.54307    0.0484692 -5.00384e-05            0 	      1.77889     -52.7088      1.47809    0.0461216 -0.000107325       -1e+06 17.7242 0 1
          0           0   -0.833853     2.91933 0.000209257           0 	   0.0792176     47.8087   -0.829074     2.97275 0.000210803  -0.0461499 3001.34 0 1
           0            0   -0.0686441    0.0719328 -0.000114559            0 	    -0.430673     -50.0181   -0.0502145    0.0670837 -9.37502e-05   -0.0294637 112.677 0 1
