           0            0      1.00994      2.96112 -5.22314e-05            0 	   -0.0011301     -7.11895      1.00985      2.96155 -5.22724e-05     0.119773 3.57373 0 1
          0           0     1.21642   0.0344677 3.87085e-05           0 	   -0.414213     121.307     1.22979   0.0436798 4.96696e-05    0.324645 935.794 0 1
           0            0      -2.1755      3.09766 -4.48127e-05            0 	   -0.261737     29.7701    -2.16521     3.10023 -3.6947e-05  -0.0766719 121.913 0 1
           0            0   -0.0215028    0.0780556 -0.000146902            0 	    -0.160219      60.6802   -0.0083488     0.102037 -0.000140254     0.269335 1695.41 0 1
           0            0      1.42855      3.08247 -0.000111962            0 	    0.0427363     -14.7931      1.42451      3.08135 -0.000115072    0.0916777 3.54032 0 1
           0            0     -1.45046    0.0921801 -9.91257e-05            0 	    -0.172621     -71.5575     -1.44176    0.0785848 -8.86974e-05    0.0607767 1200.71 0 1
          0           0     1.72346     3.05335 0.000201435           0 	    0.331857    -79.9398     1.70471     3.01603 0.000196973    0.173476 2718.63 0 1
          0           0    -1.10477     3.08989 2.28755e-05           0 	    0.151245    -81.0823    -1.10582     3.08194 2.25125e-05    0.173476 4009.49 0 1
         0          0   -2.16336  0.0947171 8.1946e-05          0 	     0.11177     27.5173    -2.16815    0.108646 8.09468e-05 -0.00650269 2022.02 0 1
           0            0      1.84927      3.07286 -7.52334e-05            0 	    -0.241699     -48.2056      1.85451      3.06428 -7.40011e-05     0.288948 696.815 0 1
           0            0      -1.9921      3.01111 -0.000197006            0 	    0.0738855     -21.7875     -1.99292      3.00374 -0.000199667     0.149924 128.517 0 1
           0            0    -0.307786     0.197595 -0.000105311            0 	    -0.250937     -35.4239     -0.29617      0.17406 -9.51102e-05     0.149724 2655.09 0 1
           0            0   -0.0911757     0.173066 -0.000216592            0 	     0.328776     -40.2607    -0.098949     0.151745 -0.000217943     0.119394 398.636 0 1
          0           0    -1.08846     3.10205 3.99441e-05           0 	   0.0430473    -21.3703    -1.08467     3.10138 4.26872e-05   0.0916777 6.37608 0 1
           0            0    -0.753476    0.0637374 -0.000156404            0 	   -0.0357664      92.2804    -0.742496    0.0917514 -0.000155144    -0.019295 1808.93 0 1
          0           0     2.16472     3.09684 1.00111e-05           0 	   0.0184696    -10.5784     2.15912     3.09663 3.61883e-06  -0.0651506 102.211 0 1
           0            0      2.88455      3.08815 -5.04993e-05            0 	     0.729532      23.0975      2.84796      3.09113 -8.19461e-05    0.0648256 47.0597 0 1
           0            0     -1.30432     0.134705 -0.000172069            0 	   -0.0209375      18.7385     -1.29785     0.158662 -0.000165308     0.148306 3273.54 0 1
           0            0     -2.64839    0.0519024 -5.39285e-05            0 	    0.0210209      -24.982     -2.65238    0.0501005 -5.71577e-05     0.149924 31.9103 0 1
           0            0      2.82105    0.0486219 -0.000107726            0 	    -0.195232      75.5334      2.82569     0.058871 -0.000107708   -0.0952586 322.597 0 1
          0           0    -1.67277   0.0403588 4.16329e-05           0 	 -0.216771    34.492  -1.66177  0.043114 5.046e-05 -0.197133 82.5106 0 1
          0           0   0.0872318    0.152699 0.000137967           0 	    0.411502     22.2947   0.0771087    0.183923 0.000134985   -0.246239 2989.99 0 1
           0            0     -2.84741      3.08663 -9.12087e-05            0 	   -0.0263725      29.9741     -2.85126      3.09051 -9.17487e-05   -0.0438255 56.0267 0 1
           0            0      2.11698    0.0756707 -3.95944e-05            0 	    -0.120254     -8.96729      2.11621    0.0757343 -4.00904e-05    0.0123414 0.184579 0 1
           0            0      1.52021    0.0371846 -6.82722e-05            0 	     -1.32082      25.6601      1.57122     0.039336 -2.45965e-05     -0.24243 240.95 0 1
           0            0     -1.77727     0.209908 -0.000209504            0 	     0.141956     -61.3962     -1.78308     0.166137 -0.000209392     -0.14087 1938.1 0 1
           0            0      2.57961      2.77976 -0.000145735            0 	  -0.00968278     -11.0465      2.57533       2.7697 -0.000147925   -0.0651506 486.648 0 1
           0            0     -2.51892      3.08421 -4.77263e-05            0 	    -0.115014      37.5858     -2.51692      3.08887 -4.34447e-05    -0.154578 342.908 0 1
          0           0     1.24317     2.91885 0.000242841           0 	    -0.25213     62.6671     1.25441     2.97554 0.000242539    0.269335 2297.1 0 1
          0           0     3.13595   0.0493261 4.23273e-05           0 	  0.00237145    -1.22221     3.13025   0.0498208 3.87649e-05   0.0659648 6.22738 0 1
           0            0      2.81437       3.0992 -3.61091e-05            0 	  0.00557659     26.1227     2.80789      3.1013 -3.9209e-05    0.153012 71.5535 0 1
          0           0   -0.500517     2.89923 0.000247928           0 	 -0.0933791    5.33693   -0.49191    2.91908 0.00025237  -0.184169 386.628 0 1
           0            0       3.1191     0.211049 -0.000177117            0 	    -0.127448      1.84129      3.11946      0.22581 -0.000177588    -0.242885 439.219 0 1
           0            0      0.53368    0.0557163 -8.73921e-05            0 	  -0.00220765     -79.2393     0.535563    0.0495669 -8.38204e-05    0.0607767 166.13 0 1
          0           0     1.44887     3.09399 7.40857e-05           0 	    0.754621     13.6659     1.41448     3.09546 4.37256e-05   -0.126305 49.8266 0 1
           0            0    -0.261426      3.09311 -7.38658e-05            0 	   -0.234181     12.3206      -0.246     3.09471 -6.0016e-05   -0.126305 23.3055 0 1
          0           0  -0.0660945     3.07951 4.94806e-05           0 	   0.193829    30.6035 -0.0677462    3.08361 4.6516e-05 -0.0707182 282.878 0 1
           0            0      1.43999      0.18075 -0.000149553            0 	   -0.0785554     -54.6206      1.43848     0.150482 -0.000148624   -0.0433081 1693.88 0 1
           0            0     0.453122    0.0968336 -9.54054e-05            0 	   -0.0832232      29.6748     0.457994     0.112384 -8.83057e-05     0.153012 2095.67 0 1
         0          0   -2.92751   0.235917 -0.0002518          0 	     -1.45104     -14.1368     -2.88669      0.22669 -0.000220512    -0.215889 202.832 0 1
           0            0      2.08686      2.80782 -0.000159991            0 	   -0.0208787     -9.14123      2.08336      2.80488 -0.000161648    0.0123414 34.7137 0 1
           0            0      2.97421    0.0820074 -0.000102845            0 	    -0.138185      42.4656      2.97722    0.0982774 -0.000103019    -0.105818 1540.04 0 1
           0            0       1.3313      2.93312 -0.000285032            0 	     -0.46463     -1.57113      1.34347      2.94039 -0.000276111    -0.151496 41.8831 0 1
         0          0   -2.19909    0.22766 0.00018692          0 	   -0.113566   -0.186517    -2.19625    0.240467 0.000188734   0.0659648 310.096 0 1
           0            0      -2.2109     0.038938 -5.74953e-05            0 	    -0.375963      32.3416     -2.19579    0.0412578 -4.31338e-05    -0.197133 76.0153 0 1
          0           0    -3.10756     3.05534 8.30812e-05           0 	   -0.209009     67.0995    -3.10248     3.06981 8.52019e-05    0.185174 1449.07 0 1
          0           0     1.74714   0.0457292 5.39368e-05           0 	    0.226841     15.5946     1.73405   0.0479765 4.64992e-05    0.118234 72.327 0 1
          0           0     3.08514     3.09194 5.20434e-05           0 	   -0.676821     43.8785       3.108     3.09597 6.96505e-05      -1e+06 94.612 0 1
           0            0     0.258193      2.92878 -0.000223377            0 	     0.206624      34.6432     0.252315      2.96692 -0.000223749    -0.161605 1360.33 0 1
          0           0     2.90361     3.09877 3.29345e-05           0 	    0.186595      7.7068     2.88926     3.09982 2.14059e-05    -0.16043 69.3872 0 1
           0            0     -2.51381    0.0707721 -0.000118829            0 	     0.271732      90.0494     -2.52141     0.104421 -0.000132257   0.00952633 3819.02 0 1
          0           0     1.80729     2.78366 0.000247745           0 	  -0.0160929    -4.16784     1.80466     2.79697 0.000245808   0.0916777 278.643 0 1
          0           0    -2.14256   0.0587243 4.49291e-05           0 	   -0.160529     48.7478    -2.13676    0.067616 5.31148e-05  -0.0231132 1166.66 0 1
          0           0     1.72916    0.383602 0.000369593           0 	   -0.173192     -7.1016     1.73063    0.389085 0.000370633    0.255646 25.4342 0 1
          0           0  0.00453611     3.05459 8.91376e-05           0 	   -0.106182     71.9921   0.0150463      3.0689 9.18843e-05   -0.274152 1106.55 0 1
          0           0    -3.08103   0.0754272 7.69212e-05           0 	   -0.136084    -4.08318    -3.08066   0.0760589 7.72488e-05   0.0916777 3.64086 0 1
          0           0    -3.03334     3.05862 9.26016e-05           0 	  -0.0182607    -28.4287    -3.03693     3.05359 8.89677e-05  -0.0768028 179.376 0 1
           0            0     0.458387     0.452281 -0.000461128            0 	    0.230775    -10.0882    0.453673    0.444743 -0.00046346  -0.0178603 33.9935 0 1
          0           0    -1.90633     3.07953 4.69433e-05           0 	    0.688483    -48.3755     -1.9281     3.07332 2.19299e-05    0.149724 3211.16 0 1
           0            0      0.42545     0.144545 -0.000124966            0 	     0.582179     -14.5395     0.409751      0.14154 -0.000142245       -1e+06 50.7861 0 1
          0           0    -1.57542     3.10317 6.34329e-05           0 	   0.0887757    -11.1175    -1.57555     3.10321 6.33323e-05    0.140741 0.00951237 0 1
         0          0   -0.60301  0.0411578 4.2586e-05          0 	  0.317959  -42.5222 -0.609384  0.039202 3.877e-05  0.152884 62.6322 0 1
           0            0     -1.31869      3.09579 -5.63923e-05            0 	    0.0675459      88.6542     -1.31794      3.10169 -5.31804e-05    -0.019295 316.756 0 1
           0            0     -1.26775      0.27174 -0.000219638            0 	    -0.106427     -11.2896     -1.26107     0.265212 -0.000216392   -0.0651506 71.8833 0 1
          0           0    -1.00316   0.0500044 5.18332e-05           0 	  -0.608466    1.88094  -0.973535  0.0508614 7.3238e-05   0.157881 12.4196 0 1
          0           0     2.67806   0.0683277 9.18113e-05           0 	   0.0946313     19.9888     2.66825   0.0737789 8.93486e-05   -0.114677 190.233 0 1
          0           0    0.619696   0.0378615 4.63461e-05           0 	   -0.414103     98.2594    0.636749    0.046509 5.90318e-05  0.00952633 619.756 0 1
           0            0      -2.1495    0.0524321 -7.58912e-05            0 	     0.179169      38.0482      -2.1552    0.0575167 -8.09036e-05    0.0351593 137.502 0 1
          0           0     3.09578      2.9455 0.000106114           0 	   -0.139477    -17.3148     3.09565     2.93487 0.000105869   -0.129749 582.924 0 1
          0           0     2.84199     3.02696 0.000128069           0 	    0.210503    -3.05304     2.83036     3.02934 0.000116078    -0.11362 43.7025 0 1
          0           0     2.91148     3.08917 3.83119e-05           0 	  0.00480824    -5.86644     2.90519      3.0895 3.19276e-05    0.157881 4.75267 0 1
          0           0     2.58091   0.0513714 4.22575e-05           0 	   -0.148174     83.1996     2.58229   0.0656109 5.10766e-05  -0.0456584 3027.69 0 1
           0            0      2.13905     0.045607 -2.16112e-05            0 	    -0.132002      56.9817      2.13908    0.0511398 -2.29127e-05     0.269335 1541.94 0 1
          0           0    0.964085     3.06024 5.80784e-05           0 	  0.00541795    -26.0563    0.963779      3.0555 5.80834e-05   0.0916364 337.816 0 1
          0           0    -2.59143    0.304494 0.000307788           0 	    0.110578    -9.27564    -2.59666    0.301128 0.000304416   0.0123414 12.2129 0 1
           0            0    -0.363959    0.0862581 -8.17187e-05            0 	  -0.0581841     37.3333   -0.355793    0.104843 -7.6122e-05    -0.49367 4781.31 0 1
          0           0     3.03618     3.10223 -7.5599e-05           0 	     0.161252     -23.6281       3.0241      3.10144 -8.47303e-05     0.255646 2.59225 0 1
           0            0     -1.29415    0.0483171 -3.06947e-06            0 	     0.327591      20.8707     -1.30346    0.0507845 -1.72355e-05     -0.24243 628.71 0 1
           0            0      2.49041     0.246805 -0.000306436            0 	    -0.131897     -8.60977      2.48969     0.246554 -0.000306814   0.00970597 0.0640208 0 1
           0            0     0.666295    0.0889631 -0.000108828            0 	     0.129637     -58.9085     0.661912    0.0785818 -0.000108988    0.0335142 454.452 0 1
          0           0    -2.52842      3.0486 0.000121634           0 	   0.176169   -54.5272   -2.53776    3.02854 0.00011899 -0.0433081 2125.2 0 1
          0           0    -2.85078      3.0927 7.12305e-05           0 	    0.183602    -4.00206    -2.86208     3.09328 6.34964e-05  -0.0651506 3.86877 0 1
           0            0     0.254197     0.159891 -0.000176701            0 	     0.127081      3.60745     0.254147     0.170871 -0.000177212    0.0449375 192.484 0 1
          0           0     2.23187     3.07643 0.000213362           0 	     2.52511     8.57869     2.11855     3.07868 3.70948e-05       -1000 617.691 0 1
          0           0    -3.13218   0.0562458 9.25454e-05           0 	    0.273672    -5.30504      3.1354   0.0564402 8.35853e-05   0.0312437 2.86094 0 1
          0           0     3.01899   0.0385854 7.11604e-05           0 	    0.146565    -30.4643     3.00773   0.0373437 6.34498e-05   -0.116837 9.67229 0 1
           0            0      1.72196     0.103208 -4.17021e-05            0 	     0.034972      -8.5513      1.71744      0.10356 -4.61475e-05    0.0123414 9.42773 0 1
           0            0     -1.17246      2.99228 -0.000106415            0 	     0.157236      83.7017     -1.17607      3.02852 -0.000105405   -0.0456584 5569.86 0 1
          0           0     1.32414     3.09317 6.75687e-05           0 	    0.153466    -32.5612     1.31533     3.09071 6.11022e-05  -0.0413008 49.6826 0 1
          0           0    -2.45504     3.06606 0.000119267           0 	  -0.0169968     53.4708    -2.45389     3.07559 0.000118179   -0.354049 271.983 0 1
           0            0    -0.491063    0.0374922 -7.95192e-05            0 	     0.640678      5.96874    -0.510638    0.0382888 -8.96453e-05     0.148306 3.10359 0 1
           0            0    -0.689892     0.171444 -0.000177034            0 	   -0.0749004      -60.821    -0.685453     0.140729 -0.000173315     -0.14087 1187.68 0 1
           0            0      1.49403     0.200888 -0.000163782            0 	     0.024275     -27.5884      1.49009     0.182772 -0.000165339   -0.0768028 603.974 0 1
          0           0     1.22818   0.0877452 4.03187e-05           0 	  -0.0302607    0.877765     1.22714   0.0907669 4.18613e-05   -0.242885 285.991 0 1
          0           0     2.85434     3.05562 0.000115816           0 	    0.263904     72.5288     2.83919     3.07042 0.000101814   -0.274152 1068.82 0 1
          0           0     2.21106   0.0673205 0.000123492           0 	    0.125172    -32.9928     2.20177   0.0639739 0.000117011    0.149724 36.0318 0 1
          0           0     2.94244   0.0678369 7.33785e-05           0 	   -0.164894    -55.2537     2.94355   0.0616703 7.32187e-05  -0.0433081 286.201 0 1
          0           0     2.82192     3.01869 0.000232353           0 	  -0.0221214    -54.1729     2.81464     2.97917 0.000230665  -0.0433081 3248.67 0 1
           0            0      1.65513       3.1031 -8.43596e-05            0 	    -0.265285     -41.3446      1.66266      3.10091 -8.08487e-05   -0.0768028 18.5681 0 1
          0           0    -2.69079   0.0430158 4.46905e-05           0 	  0.280678  -14.7677  -2.70619 0.0424057 3.145e-05 -0.129749 14.8377 0 1
           0            0    -0.346261      2.89013 -0.000298442            0 	    -0.400169     -13.2425    -0.329183      2.88025 -0.000289351    0.0521214 99.0385 0 1
           0            0     -3.10869     0.201347 -0.000204955            0 	    -0.656349      7.63352     -3.09152     0.224425 -0.000193017    -0.242885 897.233 0 1
           0            0    -0.698003    0.0520333 -9.08729e-05            0 	    -0.316844      34.1646    -0.679433    0.0568923 -8.29635e-05    -0.197133 121.804 0 1
          0           0    -0.47084   0.0551959 0.000117864           0 	   -0.514189    -7.63228   -0.443755   0.0552977 0.000134101    0.146302 3.19752 0 1
          0           0     2.39604    0.198634 0.000213803           0 	    0.135911    -21.7144     2.38785    0.185357 0.000206776   -0.113212 204.317 0 1
           0            0    -0.840881       3.0741 -9.91521e-05            0 	  -0.00925458     -13.5998    -0.834334      3.07336 -9.36399e-05     0.140741 3.42938 0 1
           0            0      1.43734     0.108069 -8.17217e-05            0 	     0.693399       13.575      1.41151     0.117583 -0.000107265    -0.318327 653.446 0 1
           0            0      1.93067      3.08749 -8.07772e-05            0 	    -0.198857     -25.6587      1.93419      3.08531 -7.80847e-05  -0.00694352 27.4162 0 1
           0            0      0.33158     0.130003 -0.000139109            0 	    -0.180526     -52.2371      0.33912     0.112613 -0.000134753   -0.0169712 768.818 0 1
          0           0    -1.55444     2.94075 0.000195956           0 	  -0.0771284    -18.5269    -1.54992     2.92807 0.000199374   -0.113212 244.788 0 1
           0            0     -1.36539    0.0501752 -5.02251e-05            0 	    0.111113     24.1428    -1.36499   0.0532688 -5.0453e-05   -0.246239 121.062 0 1
          0           0    -1.17739      2.8696 -0.00024006           0 	    -0.117381      10.7055     -1.17099      2.90213 -0.000231548  -0.00836312 1299.99 0 1
          0           0     2.55225     3.08702 0.000101698           0 	  -0.0700206    -13.6793     2.54869     3.08644 9.88645e-05    0.260277 1.24314 0 1
          0           0    -0.82102   0.0735122 8.19718e-05           0 	    0.163002    -3.79877    -0.82141   0.0743147 8.18641e-05   0.0916777 4.81117 0 1
          0           0   -0.568139    0.367161 0.000324017           0 	  0.0468997    -17.625  -0.564036   0.337417 0.00032514  -0.129749 762.083 0 1
          0           0    0.368734   0.0414989 3.91485e-05           0 	   0.0344135    -28.7881    0.371287   0.0404947 4.08243e-05    0.149924 14.7008 0 1
          0           0    -2.96136     3.10411 8.28069e-05           0 	    0.103709    -26.1909    -2.97053      3.1033 7.79618e-05   -0.269427 2.87433 0 1
         0          0   -0.19473   0.064656 9.3809e-05          0 	    0.315397     -17.435   -0.201291   0.0634884 8.86043e-05   -0.129749 8.33762 0 1
          0           0   -0.788414     3.07371 0.000111159           0 	  -0.353112   -36.1968  -0.770825    3.06871 0.00011793 -0.0234689 93.8906 0 1
          0           0    0.360453    0.045347 5.71292e-05           0 	   -0.451431     18.3251    0.381772   0.0477595 7.50459e-05 -0.00650269 33.7937 0 1
           0            0     -1.93452       3.0452 -0.000101272            0 	     0.259822     -48.6388     -1.94361      3.02816 -0.000120302     0.208251 1426.25 0 1
          0           0     2.09256     2.63226 0.000510851           0 	  -0.0301103     -8.8123     2.08923     2.62865 0.000509105   0.0123414 8.32582 0 1
           0            0      2.01215      3.10193 -5.14325e-05            0 	      0.69426      35.2467      1.97844      3.10409 -6.84136e-05     0.148306 27.4236 0 1
          0           0     1.20796     3.09309 0.000123493           0 	     1.12074     -17.878     1.16094     3.09195 8.30243e-05   0.0123414 17.7076 0 1
          0           0     2.43844     3.10188 6.44257e-05           0 	    0.399467     19.6776      2.4169     3.10332 5.06059e-05   -0.192233 22.4573 0 1
           0            0      1.25879      0.03998 -7.82917e-05            0 	    0.0757808      43.8955      1.25495    0.0440059 -8.36016e-05    -0.116456 64.7818 0 1
           0            0     -1.97198      3.10311 -4.55021e-05            0 	    -0.307061     -36.8729      -1.9581      3.10171 -3.54908e-05     0.149724 39.5904 0 1
           0            0     0.721777      0.15584 -9.84833e-05            0 	    -0.165687     -37.9911     0.727408      0.13944 -9.61504e-05     0.149724 1239.7 0 1
           0            0       1.9554    0.0503902 -7.76121e-05            0 	    -0.243866      85.7943       1.9587    0.0655883 -8.47713e-05      0.08306 1332.23 0 1
          0           0   -0.701492   0.0456204 0.000104495           0 	    0.407566     66.8867   -0.712842   0.0526034 9.86367e-05   -0.161605 150.224 0 1
          0           0    -2.91602       3.041 9.23686e-05           0 	  -0.0128361    -16.4135    -2.91947     3.03858 9.09963e-05   -0.113212 46.3315 0 1
           0            0     -2.99004    0.0884077 -0.000149382            0 	      -0.2398     -14.0395      -2.9858    0.0866746 -0.000146178    -0.113212 7.98456 0 1
           0            0    -0.372173      2.90091 -0.000332125            0 	     -1.23825       29.032    -0.332338      2.94355 -0.000293234     0.153012 1156.56 0 1
         0          0   -1.40222    3.09471 0.00010164          0 	    0.326053    -27.1477    -1.41164     3.09327 9.50845e-05  -0.0443703 7.43709 0 1
          0           0      2.8996    0.196086 4.58804e-05           0 	  -0.0236483    -16.9354     2.89586    0.187115 4.22617e-05   -0.113212 2343.8 0 1
          0           0   -0.471372     3.08705 8.56064e-05           0 	    0.332473     12.8438   -0.478143     3.08911 8.06869e-05    0.367514 21.3255 0 1
           0            0     -1.56077      3.10218 -7.20208e-05            0 	     0.435016     -9.15994      -1.5751      3.10233 -8.06544e-05    -0.269427 0.759792 0 1
           0            0   -0.0880101      3.09829 -9.67004e-05            0 	     0.333135     -25.3513   -0.0952035      3.09695 -0.000101118   -0.0443703 5.0712 0 1
          0           0   -0.950291     3.10589 -8.6216e-05           0 	     -0.70246     -102.258    -0.913404      3.09995 -6.37583e-05     0.173476 230.868 0 1
          0           0    0.641831     2.94026 0.000202628           0 	    0.367693     67.9373    0.636608     2.99082 0.000197572   0.0210771 2699.78 0 1
          0           0    -2.60154   0.0713193 5.50118e-05           0 	  -0.0304647     35.2125    -2.60461   0.0807982 5.74045e-05   -0.197133 1456.85 0 1
           0            0     0.569547     0.139239 -0.000185989            0 	     0.112734      3.25396       0.5685     0.148693 -0.000187133    -0.221816 319.673 0 1
           0            0     -0.80347    0.0708045 -0.000132786            0 	   -0.263329    -11.3912   -0.787221   0.0702192 -0.00012091   0.0123414 4.41978 0 1
          0           0    -2.16451    0.103369 0.000198687           0 	   0.0266797     47.4438    -2.16828    0.139551 0.000201284  -0.0506684 3063.06 0 1
          0           0    -2.90133    0.549673 0.000424909           0 	    0.04318   -7.10343   -2.90591   0.559056 0.00042188   0.119773 79.3006 0 1
          0           0    -1.71417     3.03465 6.30574e-05           0 	    0.167938     39.6456    -1.71658     3.04827 5.90938e-05  -0.0328011 3289.24 0 1
          0           0     -2.7604   0.0387748 7.79464e-05           0 	  -0.0221411      50.347    -2.76409   0.0423623 7.80316e-05   0.0184529 55.2913 0 1
          0           0     -1.6776   0.0349715 6.09342e-05           0 	   -0.246766      104.64    -1.66663   0.0422982 7.38231e-05    0.223666 263.345 0 1
           0            0      1.52978    0.0395716 -4.22699e-05            0 	    -0.516701       66.391      1.55067    0.0454764 -2.59013e-05    0.0210771 1493.91 0 1
           0            0      1.13189    0.0374423 -5.76022e-05            0 	     0.10173     13.3404     1.12705   0.0388564 -6.2386e-05   0.0497971 12.2873 0 1
          0           0     1.12212    0.151244 0.000156107           0 	   -0.137055    -14.5371     1.12607    0.147897 0.000159412   -0.215889 24.9188 0 1
          0           0   -0.953739     2.70516 0.000406767           0 	   0.0866559    -9.25403   -0.952063     2.70139 0.000407822   0.0123414 10.6658 0 1
           0            0   -0.0825519     0.210324 -0.000169475            0 	   -0.0782193     -42.0985   -0.0773165     0.179002 -0.000161921     0.119394 1832.95 0 1
          0           0      2.4348     3.07207 0.000121969           0 	   -0.203842    -32.6148     2.43598      3.0673 0.000125323    0.119815 75.886 0 1
           0            0       0.7707    0.0947339 -0.000154927            0 	     -0.24121      2.68758     0.780954    0.0988978 -0.000150481    0.0659648 46.995 0 1
           0            0     0.452794      2.95604 -0.000228127            0 	    -0.582271     -15.7682     0.473983      2.94707 -0.000206696    0.0383755 120.248 0 1
           0            0     -2.74021      3.10131 -6.14379e-05            0 	    -0.625045     -18.7312     -2.71915      3.10088 -4.97706e-05    -0.387006 6.2056 0 1
          0           0     -1.5837   0.0491568 0.000115674           0 	   -0.493036     67.6482    -1.56362   0.0584763 0.000129302  -0.0952586 199.222 0 1
           0            0      1.18935     0.493474 -0.000458088            0 	    0.0835418      -7.3116      1.18609     0.502978 -0.000459741     0.119773 61.8423 0 1
           0            0     0.585116      3.02025 -0.000185504            0 	   0.0670516    -26.6505    0.585973     3.00959 -0.00018563   0.0916364 321.912 0 1
          0           0    -2.20898     3.07994 6.01413e-05           0 	   0.0165525     39.5284    -2.20947     3.08555 6.05805e-05  -0.0328011 286.355 0 1
          0           0    0.911267     3.09685 1.42038e-05           0 	   -0.126977    -26.8905    0.916708     3.09512 1.89541e-05    0.149924 249.098 0 1
           0            0    -0.576787     0.160829 -0.000360628            0 	    -0.31987     18.9573   -0.559441    0.190049 -0.00035423   -0.192233 381.951 0 1
           0            0     -1.77017    0.0475242 -5.24644e-05            0 	     0.121635      9.13888     -1.77242    0.0487268 -5.46289e-05    -0.184169 13.9543 0 1
           0            0    -0.930056    0.0557402 -7.91353e-05            0 	    -0.108819     -64.9914    -0.920762    0.0503328 -7.04473e-05     -0.14087 193.812 0 1
           0            0     -1.55654    0.0475229 -8.83731e-05            0 	    -0.334183     -90.7579     -1.54036    0.0419118 -7.48172e-05   -0.0643149 151.315 0 1
          0           0     0.80886    0.369853 -0.00034877           0 	    -0.169567     -19.8228     0.813734     0.334872 -0.000344681     0.265947 960.886 0 1
          0           0     2.08336     2.59873 0.000396693           0 	    -0.14628    -10.9302     2.08332     2.57689 0.000397231  -0.0421068 465.05 0 1
           0            0     -1.80401    0.0939909 -0.000102473            0 	   -0.0916868      6.47481     -1.79854    0.0982969 -9.95599e-05    -0.221816 116.355 0 1
           0            0     -2.74531    0.0341438 -6.82002e-05            0 	    -0.237866      155.013     -2.73588     0.046862 -6.66763e-05        -1000 1049.29 0 1
           0            0     -2.34501      0.05714 -8.51666e-05            0 	    -0.285563      -28.839     -2.33468    0.0546748 -7.33037e-05     0.149724 37.9615 0 1
          0           0    -3.09976    0.222927 0.000148096           0 	  -0.0337414    -41.2799     -3.1012     0.18826 0.000144923  -0.0234689 2918.71 0 1
          0           0     2.71481     3.08306 0.000102842           0 	   -0.342103    0.401021     2.72263     3.08418 0.000108541    -0.11362 4.11256 0 1
           0            0       1.8559    0.0549809 -7.84932e-05            0 	     -0.10234      47.9906       1.8564    0.0630711 -8.14612e-05   -0.0506684 367.272 0 1
           0            0      2.52526      3.01387 -0.000163325            0 	     0.181865     -10.9172      2.51396      3.01253 -0.000171202   -0.0421068 11.2973 0 1
          0           0     2.21876     0.15699 0.000162804           0 	  -0.0397015     -58.389     2.21789    0.131526 0.000161055    -0.14087 970.988 0 1
           0            0    -0.156258    0.0344236 -5.35461e-05            0 	    -0.501299       38.799     -0.12951    0.0368717 -3.78643e-05    -0.197133 103.651 0 1
          0           0     1.71093     3.06961 5.76078e-05           0 	  -0.0369799    -17.8093     1.70812     3.06768 5.49497e-05   -0.129749 51.9693 0 1
           0            0      2.32995      3.04879 -9.65794e-05            0 	     -0.17962      34.5618      2.32956       3.0589 -9.59653e-05    -0.161605 594.117 0 1
           0            0     -2.67857      2.43387 -0.000332469            0 	   -0.0669293     -7.92021     -2.67893       2.4417 -0.000332605     0.119773 104.882 0 1
          0           0    -2.93938     3.07749 -5.6615e-05           0 	    -0.186918     -28.6677     -2.93628      3.07454 -5.60045e-05   -0.0413008 129.695 0 1
           0            0      2.58977      2.50214 -0.000571262            0 	   -0.0386386     -7.22528      2.58612      2.51436 -0.000573252     0.119773 80.8506 0 1
          0           0     1.22154   0.0709623 6.50466e-05           0 	    0.239241    -28.3031     1.21188   0.0681062 6.18091e-05    0.149924 99.905 0 1
          0           0    0.556493    0.485236 0.000203475           0 	  0.00418689    -7.28711     0.55818    0.494319 0.000204319    0.119773 278.636 0 1
         0          0    1.69977    2.70636 0.00039052          0 	    0.131381    -4.06658     1.69322     2.72598 0.000384973   0.0916777 298.727 0 1
           0            0      1.51911      2.97404 -0.000158907            0 	   -0.0362627      43.4533       1.5155      3.00315 -0.000158882    0.0337907 1482.61 0 1
           0            0      2.41814      2.84083 -0.000166669            0 	    0.0408982     -1.88659      2.41197      2.85603 -0.000169056     -0.11362 641.963 0 1
          0           0    0.130193     1.88079 0.000695339           0 	   0.0017648    -9.08246    0.133571     1.86759 0.000697614   0.0123414 118.456 0 1
           0            0     -1.74046      2.66887 -0.000317265            0 	      0.10726     -7.10214     -1.74187      2.67832 -0.000317789     0.119773 115.813 0 1
           0            0     -1.09826       2.9812 -0.000221835            0 	   -0.0705708     -42.0126      -1.0898      2.94173 -0.000218947   -0.0234689 2304.79 0 1
          0           0    -1.42144     2.95393 0.000257169           0 	    0.308129     38.5217    -1.42406     2.98739 0.000254074  0.00227772 733.375 0 1
         0          0    3.04469    2.45832 0.00068299          0 	   0.0935706    -11.2128      3.0374      2.4242 0.000680401  -0.0651506 486.585 0 1
           0            0      1.05454      2.40973 -0.000495571            0 	   -0.0304856     -9.98031      1.05528      2.38661 -0.000495333     0.312071 446.073 0 1
           0            0    -0.664775      2.88311 -0.000378566            0 	     0.116013     0.796651    -0.664567      2.89898 -0.000377404   -0.0276156 119.179 0 1
          0           0    -1.96436     3.07441 8.65295e-05           0 	    -1.39015    -25.8038    -1.91234     3.07181 0.000112514   0.0335142 65.4435 0 1
