           0            0     -2.74721       1.4338 -8.03674e-05            0 	   0.00557611     -19.0935     -2.74851      1.43214 -8.15385e-05    0.0244406 126.188 0 1
          0           0    0.269429   0.0640094 0.000237143           0 	   -0.152702     82.9372    0.271019    0.106845 0.000244577   -0.304542 2498.08 0 1
          0           0     2.10745     3.04352 -9.4851e-05           0 	    0.166066    -12.4521     2.10349     3.04523 -9.8457e-05   -0.012371 16.5192 0 1
           0            0      2.30024      1.74524 -0.000146497            0 	  -0.0773937    -19.0953      2.3035     1.74307 -0.00014339   0.0359466 167.854 0 1
           0            0      1.28182      3.08852 -2.78296e-05            0 	      0.35812     -12.0926      1.27044       3.0892 -3.38507e-05       -1e+06 20.5502 0 1
          0           0     2.53998     2.96691 0.000151749           0 	   0.0439885     18.3559     2.54103     2.99167 0.000150796   0.0997199 1405.28 0 1
           0            0     -2.12467      3.09293 -0.000100352            0 	     0.377552     -23.4567     -2.14255       3.0925 -0.000113086   -0.0106921 1.57039 0 1
           0            0     0.183501      2.89911 -0.000262132            0 	     -0.16438     -1.83571     0.188268      2.92328 -0.000257341   -0.0773282 532.268 0 1
           0            0      1.16384      3.00836 -7.33034e-05            0 	   -0.0493118     -7.14678      1.16776      3.01406 -6.71821e-05    -0.257562 548.572 0 1
           0            0     0.142825    0.0904536 -0.000107073            0 	    -0.156755     -20.4369     0.151811    0.0897921 -7.75273e-05    0.0349563 5.10365 0 1
          0           0    -1.27497     3.09986 3.77847e-05           0 	    0.580491     15.6866    -1.30015     3.10184 1.94702e-05  -0.0871802 273.423 0 1
          0           0    0.717522     1.99322 0.000696219           0 	 -0.00350302    -19.1037    0.719503     1.98918 0.000697739   0.0244406 11.1683 0 1
           0            0   -0.0623638      3.09258 -5.01232e-05            0 	    -0.165757       42.073   -0.0558787      3.09692 -4.34647e-05     0.367684 256.623 0 1
           0            0      2.78888    0.0508555 -2.21757e-08            0 	      0.79626      42.8559      2.76213    0.0579281 -3.09319e-05   -0.0724177 1740.35 0 1
           0            0      2.45316    0.0600636 -6.59222e-05            0 	     0.461429     -19.1545      2.43737    0.0601766 -6.81436e-05    0.0244406 7.83403 0 1
          0           0    -3.06436   0.0835259 0.000133274           0 	   -0.194544     66.7806    -3.06212    0.124418 0.000144983    0.344248 5015.74 0 1
         0          0   -2.08126    3.08761 9.9156e-05          0 	     0.36942    -34.2726    -2.09896     3.08587 8.71407e-05  -0.0212019 15.6818 0 1
          0           0    -2.45055   0.0497025 7.38157e-05           0 	  -0.0449348    -9.68438    -2.45148   0.0506284 7.36861e-05  -0.0687411 4.82235 0 1
           0            0      2.63345      3.06543 -0.000134638            0 	     -0.13448      6.73256      2.63826      3.06985 -0.000130273     0.126012 54.4006 0 1
           0            0    -0.988893      3.08063 -4.55577e-05            0 	     0.306331     -54.0161     -1.00151      3.07565 -5.82083e-05  -0.00883433 279.735 0 1
           0            0     -2.79736    0.0679558 -3.53453e-05            0 	   0.0980188     -2.6243    -2.80213   0.0707267 -3.9977e-05   0.0224677 201.19 0 1
           0            0     -2.50708    0.0812242 -0.000160083            0 	    -0.191768      20.7552     -2.50056    0.0930785 -0.000158259     0.439818 337.418 0 1
           0            0     -2.15833    0.0392688 -4.82859e-05            0 	   0.00218787     -7.65945      -2.1613    0.0399716 -5.06207e-05    -0.199712 5.04067 0 1
           0            0      1.03638      3.07987 -3.88566e-05            0 	  0.000599056      20.4669      1.03857       3.0846 -3.81425e-05     0.147677 547.91 0 1
           0            0      2.12519      1.91956 -0.000218157            0 	    0.0226766     -19.1258      2.12605      1.91546 -0.000217441    0.0244406 111.538 0 1
          0           0    -1.00484     3.08497 7.48041e-05           0 	      0.1668    -87.6578    -1.01438     3.07439 6.91181e-05   -0.190553 923.975 0 1
          0           0     2.61791    0.471836 0.000408622           0 	   -0.541552    -15.5137     2.63424    0.495215 0.000417711  -0.0687411 467.172 0 1
           0            0      0.61904      3.09679 -8.13734e-05            0 	    -0.295941     -15.1715     0.633292      3.09712 -6.94355e-05    -0.358201 1.69712 0 1
           0            0     0.714545      1.87356 -0.000436074            0 	   -0.010751     -19.134    0.716742     1.87033 -0.00043457   0.0244406 23.9069 0 1
          0           0    -3.03035    0.072012 3.70964e-05           0 	   0.0225576   0.0466858    -3.03251   0.0757317 3.66951e-05   0.0224677 449.552 0 1
          0           0      1.7941     3.09776 -7.5401e-05           0 	     0.229693     -90.8267      1.78887      3.09049 -8.09522e-05       -1e+06 277.718 0 1
          0           0     1.32299     3.09745 6.01059e-05           0 	    0.116618     86.2317     1.32224     3.10322 5.58651e-05   -0.304542 255.362 0 1
          0           0     2.73677    0.888485 0.000211067           0 	  0.0348798   -19.0808     2.7361   0.886957 0.00021054  0.0244406 13.9259 0 1
          0           0     2.71356   0.0583985 -9.1344e-05           0 	    -0.329536     -93.7726      2.72451    0.0514511 -8.86407e-05     0.226665 221.759 0 1
           0            0      1.02872    0.0705805 -0.000103648            0 	      3.87423      59.0505     0.893165    0.0933753 -0.000170399     0.189919 1332.68 0 1
          0           0    -2.40768    0.110812 0.000129112           0 	   0.0536124     2.62891     -2.4125    0.120435 0.000126261  -0.0547608 440.079 0 1
           0            0     -1.82508      2.55164 -0.000233462            0 	    0.0163061     -19.0909     -1.82773      2.55005 -0.000236025    0.0244406 13.5267 0 1
          0           0     2.76311    0.780136 0.000278125           0 	   0.0101063    -19.1964      2.7631    0.777401 0.000278104   0.0244406 21.3167 0 1
           0            0    -0.724321       3.0448 -3.83045e-05            0 	     0.478905     -4.55694    -0.740742       3.0488 -5.45783e-05    -0.012371 270.718 0 1
           0            0     -1.69771      3.08671 -8.16861e-05            0 	    -0.329188      23.8889     -1.68845      3.09066 -7.33351e-05   -0.0871802 88.7976 0 1
           0            0     -2.58129      3.08925 -2.99828e-05            0 	   -0.0897054     -12.8594     -2.58005      3.08975 -2.79514e-05    -0.199712 10.1504 0 1
          0           0    -2.50953   0.0660076 0.000154865           0 	  -0.0517113     62.6545    -2.51345   0.0869941 0.000157265   -0.211852 994.579 0 1
           0            0    -0.997562    0.0688892 -0.000170921            0 	     0.116508      85.3613    -0.999593      0.11693 -0.000177877    -0.304542 5352.27 0 1
          0           0    -1.47446   0.0576144 0.000103013           0 	   -0.167871   0.0360083    -1.47117   0.0600368 0.000106231   0.0227309 19.6153 0 1
          0           0    -2.35475    0.194997 0.000427896           0 	    0.405848      13.229    -2.37292    0.256498 0.000421004    0.221564 1491.84 0 1
           0            0     -1.05728      3.07873 -7.21701e-05            0 	    0.0538567     -11.6521     -1.06151      3.07979 -7.52683e-05    -0.012371 7.33971 0 1
          0           0   -0.206116     3.09336 0.000102253           0 	   -0.484146     -88.246    -0.18915     3.08567 0.000116653  -0.0949626 153.938 0 1
           0            0     -2.77022    0.0370003 -4.20378e-05            0 	     0.279261      93.3084      -2.7814    0.0455051 -5.01351e-05   -0.0404002 801.077 0 1
           0            0     0.520832      3.07455 -0.000101682            0 	     0.297444      38.4833     0.509633      3.08206 -0.000106499    -0.213064 209.246 0 1
          0           0     1.71201    0.039333 6.09495e-05           0 	   -0.174177     22.0476     1.72109   0.0420266 6.72099e-05     0.12607 42.4061 0 1
          0           0     3.11685   0.0391551 5.07725e-05           0 	   -0.131831     -38.264     3.12195   0.0382073 5.29553e-05   -0.200664 8.00735 0 1
           0            0     -2.50025    0.0573877 -6.54963e-05            0 	     0.281754     -22.7319      -2.5134    0.0570422 -7.57724e-05    0.0648465 2.58279 0 1
          0           0    0.977484     3.05209 6.70288e-05           0 	    0.435393     124.011    0.966964     3.07371 5.19065e-05    0.128488 8243.71 0 1
           0            0     -3.12972      0.10059 -2.98091e-05            0 	 -0.0176093   -47.9375   -3.13031  0.0936425 -3.012e-05  -0.286565 2393.72 0 1
          0           0     1.28281    0.113622 0.000159355           0 	   0.0744187     1.46688     1.28267    0.123818 0.000159484  -0.0620496 382.446 0 1
          0           0    -2.54129   0.0422117 5.91737e-05           0 	    0.209089      84.325     -2.5537   0.0530234 5.08011e-05  -0.0581301 1520.86 0 1
          0           0     1.05356     3.08803 5.47888e-05           0 	    0.323176    -6.44538     1.04443     3.08917 4.53921e-05    0.424015 19.3884 0 1
          0           0   0.0960617    0.759585 0.000476653           0 	   0.0386416    -19.1663   0.0957518    0.755106 0.000476434   0.0244406 18.4664 0 1
           0            0      2.48387       2.5005 -0.000589473            0 	    0.0063145     -18.9788       2.4846      2.49877 -0.000589123    0.0244406 1.576 0 1
          0           0     2.77065     2.46456 0.000608198           0 	   -0.031621    -19.0017     2.77182     2.46241 0.000608943   0.0244406 2.62715 0 1
          0           0     3.11824     3.06733 0.000100633           0 	  -0.335235    -11.485    3.13045    3.06851 0.00011222   0.311204 6.79897 0 1
         0          0    2.52971    3.05958 0.00012278          0 	   -0.358844     30.5002     2.54538     3.06869 0.000125966   -0.299503 261.771 0 1
          0           0    -0.10959     3.02434 7.70585e-05           0 	   -0.161433     63.7142   -0.100618     3.04738 7.74884e-05   -0.230517 6001.76 0 1
           0            0     0.245863    0.0873884 -6.32636e-05            0 	   -0.0316643     -52.8422     0.250181     0.079775 -5.52137e-05     0.277717 976.982 0 1
           0            0    -0.663645      1.67254 -0.000758622            0 	    0.0230985     -19.2231    -0.665227      1.66612 -0.000759617    0.0244406 24.994 0 1
           0            0     0.617297      3.10168 -3.57635e-05            0 	    0.0886798     -7.15057     0.615883       3.1024 -3.68151e-05    -0.208681 9.23029 0 1
          0           0  -0.0573268   0.0625069 0.000127705           0 	   -0.375367     40.5797  -0.0457423   0.0733254 0.000139953    0.189919 287.218 0 1
          0           0    -1.64899   0.0728507 8.44853e-05           0 	  -0.0294475    -42.3576     -1.6502   0.0690677 8.23446e-05   -0.119222 92.2842 0 1
          0           0    -1.58223     1.50176 0.000631978           0 	   0.0873102    -19.5824    -1.58703     1.48409 0.000627883   -0.121256 268.974 0 1
          0           0    -1.70823     2.99764 0.000107548           0 	  0.00588338    -20.5592    -1.71099     2.99666 0.000102078   -0.106596 7.08501 0 1
           0            0     -1.45496       2.9202 -0.000258689            0 	    -0.802731     -32.3508     -1.44226       2.9086 -0.000251462     0.276362 106.026 0 1
           0            0     -1.15511    0.0814925 -0.000142865            0 	     0.159819     -36.1143     -1.16444    0.0774696 -0.000145503    -0.200664 46.6126 0 1
           0            0     -2.16873       3.0926 -7.36316e-05            0 	     0.545388     -4.90712     -2.19354      3.09372 -8.99525e-05       -1e+06 7.45637 0 1
          0           0     3.09067   0.0570362 7.84439e-05           0 	   0.0266312     17.1822     3.08835   0.0618257 7.84348e-05   0.0987187 129.084 0 1
           0            0    -0.646615      3.09405 -6.94129e-05            0 	     0.239601     -3.34116    -0.658258      3.09539 -7.71135e-05    0.0966704 9.26432 0 1
           0            0    0.0291282    0.0675491 -0.000104952            0 	    -0.320991     -2.82193    0.0429786    0.0700383 -8.85282e-05    0.0619583 35.5096 0 1
          0           0    0.985427      3.1025 2.94788e-05           0 	   -0.372693    -17.9378     1.00388      3.1026 4.39506e-05   -0.012371 2.88312 0 1
          0           0     2.13422     3.09734 6.95533e-05           0 	  -0.0119105     53.2661     2.13804     3.10152 6.97403e-05    0.224512 89.8152 0 1
           0            0     0.332287      3.05192 -0.000137935            0 	    -0.411582     -12.3809     0.350095      3.05379 -0.000119942    -0.199712 20.4484 0 1
           0            0     -3.11273      3.10517 -7.70258e-05            0 	    -0.675533      -134.24       -3.085      3.09674 -5.96089e-05    -0.286565 552.574 0 1
           0            0     -1.05604      2.89084 -6.56885e-05            0 	  -0.00017647     -18.7068     -1.05771      2.89159 -6.68058e-05    0.0244406 11.1472 0 1
           0            0    -0.324416      3.07458 -0.000103163            0 	    -0.347637      20.1053    -0.312126      3.08003 -9.38318e-05   -0.0193204 142.495 0 1
           0            0     0.972288    0.0709147 -8.29072e-05            0 	     0.088271     -31.4856      0.97142    0.0687919 -8.27883e-05    -0.200664 29.5952 0 1
         0          0  0.0766106  0.0443542 0.00010383          0 	   -0.318991      83.894   0.0871264   0.0569742 0.000115591    -0.21201 461.104 0 1
          0           0    -1.51316     3.02261 -0.00017434           0 	    -0.332309     -25.6954     -1.50388      3.01942 -0.000165058     0.138136 36.3117 0 1
           0            0      1.01902      3.06827 -6.60556e-05            0 	     0.136749   0.00256163      1.01626      3.07162 -6.79996e-05    -0.187798 110.767 0 1
           0            0     -3.11654      3.10049 -8.59959e-05            0 	    -0.317244     -37.9073     -3.10416       3.0991 -8.13863e-05     0.138136 8.44271 0 1
           0            0     -1.69255    0.0836767 -9.81502e-05            0 	    -0.191327      29.1972     -1.68795    0.0999202 -9.32931e-05     0.126057 1930.06 0 1
         0          0    3.09073    3.07754 0.00010439          0 	    0.173173    -52.4036     3.08269     3.07157 0.000100307   -0.043311 149.093 0 1
          0           0    -1.35724   0.0945159 9.40802e-05           0 	   -0.202367    -3.88578    -1.35308   0.0992261 9.85234e-05   -0.235617 145.177 0 1
           0            0     -3.12611      3.07406 -9.34558e-05            0 	   0.00419044     -14.1727     -3.12716      3.07461 -9.39784e-05    -0.012371 1.47352 0 1
          0           0   -0.990274     3.10027 3.84986e-05           0 	   -0.353326     7.86506   -0.977248     3.10194 4.70726e-05   -0.153742 33.4758 0 1
          0           0     1.59783     2.97073 0.000118297           0 	  -0.0874006    -28.6361     1.60265     2.96113 0.000124911  -0.0212019 411.908 0 1
          0           0    -2.18868     3.04142 0.000106114           0 	 0.000611498     2.60158     -2.1914     3.04834 0.000104676   0.0331861 322.818 0 1
          0           0    -2.72294     2.62143 0.000442038           0 	 -0.00482189    -21.7406    -2.72457     2.59845 0.000441586   0.0349563 412.575 0 1
          0           0     0.76525   0.0815891 8.30985e-05           0 	  -0.0171377    -14.0909    0.768314    0.082591 8.44281e-05   -0.257473 7.80076 0 1
          0           0    0.228155    0.144277 0.000131017           0 	    0.471864     7.07963    0.213892    0.161779 9.74848e-05   -0.297399 1068.93 0 1
           0            0     -0.46462      2.89342 -0.000425861            0 	     0.122393     -20.4007    -0.466749      2.89226 -0.000427429    0.0244406 0.438514 0 1
          0           0     0.45176     3.10103 6.45114e-05           0 	    0.29444    6.50534    0.44191    3.10248 5.4655e-05  -0.187798 16.9431 0 1
          0           0    -1.79471     3.10158 3.19469e-05           0 	   0.0376351     -15.936    -1.79941     3.10176 2.82037e-05   -0.199712 1.38503 0 1
          0           0    -2.44197     3.07534 7.58361e-05           0 	   0.0560763    -47.8225    -2.44683     3.06992 7.39614e-05   0.0394704 267.882 0 1
          0           0     1.25131     1.65162 0.000296569           0 	   0.282779   -18.9623    1.24536    1.65092 0.00028959  0.0428651 112.228 0 1
          0           0     -1.7037     3.06434 -6.9549e-05           0 	    -0.246416       63.508     -1.69856       3.0764 -6.07728e-05       -1e+06 1581.67 0 1
           0            0      1.35958      3.00845 -0.000131829            0 	     -0.13892      -34.318      1.36697      2.99843 -0.000131592      0.17023 618.66 0 1
          0           0    -1.62089     3.10042 3.27689e-05           0 	  -0.0698386     48.4615    -1.62054     3.10387 3.34819e-05    0.134164 235.483 0 1
          0           0     1.01779     3.03707 8.04143e-05           0 	   0.0181213     40.5421     1.02101     3.05267 7.98658e-05  -0.0308574 2538.11 0 1
           0            0     -2.11018      3.02681 -2.23463e-05            0 	     0.153067     -11.7664     -2.11832      3.02924 -3.06936e-05    -0.012371 514.399 0 1
          0           0     1.86234     3.10362 4.67814e-05           0 	   -0.186284    -21.2248      1.8727     3.10344 5.38265e-05   0.0412507 0.946072 0 1
           0            0     -1.07313      3.07012 -0.000186306            0 	     0.169614     -94.8552     -1.07677      3.04808 -0.000192875     0.226665 766.566 0 1
           0            0     -2.04823       2.5648 -0.000514918            0 	   0.00250079     -19.6482     -2.05047      2.55802 -0.000516803    -0.358201 28.9207 0 1
          0           0    0.708264   0.0707627 7.40428e-05           0 	    0.974373    -23.2254    0.677986   0.0699809 3.83626e-05   0.0619583 62.6901 0 1
          0           0      1.9995   0.0496496 4.71312e-05           0 	  -0.0790379    -16.4243     2.00484   0.0499678 4.99875e-05  -0.0724177 1.89051 0 1
         0          0   -1.69935    3.05522 0.00012181          0 	   -0.124193     -14.592    -1.69749     3.05635 0.000122511      -1e+06 4.83152 0 1
           0            0      0.36352     0.132392 -8.37357e-05            0 	     0.425696     -19.0638     0.347835     0.132006 -0.000115403    0.0244406 27.2295 0 1
           0            0      1.20598     0.241201 -0.000235948            0 	    -0.271442     -8.22986      1.21222     0.251821 -0.000232584    0.0619583 106.557 0 1
          0           0     1.03533     0.14555 5.51316e-05           0 	  -0.230439   -15.7624    1.04561   0.147505 7.2776e-05 -0.0687411 51.0415 0 1
           0            0      2.98171     0.176091 -0.000239117            0 	    -0.239093     -12.8843      2.98916     0.182413 -0.000236807    -0.012371 37.0495 0 1
           0            0      1.05051      1.52091 -0.000687612            0 	     0.033751     -19.5342      1.05172       1.5084 -0.000686497    -0.121256 113.471 0 1
           0            0      1.98246      3.09566 -6.68112e-05            0 	    0.0395785      8.16655      1.98298      3.09747 -6.54022e-05     0.424015 20.7006 0 1
          0           0    -1.44634   0.0483537 7.14783e-05           0 	   0.0182395     15.3978    -1.45053   0.0515915 6.94322e-05   -0.200733 68.5133 0 1
          0           0     2.10211     2.91724 0.000274444           0 	    0.369557    -32.7296     2.09626     2.90542 0.000272635  -0.0884742 90.2317 0 1
           0            0     -1.85174     0.076696 -6.74138e-05            0 	   -0.0491717      37.1793     -1.85161     0.092869 -6.87655e-05     0.189919 3128.55 0 1
          0           0     1.57639     3.10587 4.08905e-05           0 	   -0.349438    -98.0422     1.59219     3.10112 5.81211e-05   -0.190553 169.615 0 1
          0           0    0.975778     3.02195 0.000103836           0 	   0.0705606    0.221315    0.976303     3.02972 0.000102543   -0.098461 451.483 0 1
          0           0     2.04366   0.0363209 5.91661e-05           0 	    0.700665     10.1256     2.01331   0.0378505 2.91274e-05    0.424015 72.6631 0 1
          0           0    -1.80797   0.0724694 -6.4469e-05           0 	    0.0712558      25.9681     -1.81232    0.0825509 -6.91403e-05    -0.299503 1039.25 0 1
         0          0   -0.67585  0.0342576 2.6976e-05          0 	   -0.029112      85.602   -0.676767   0.0406387 2.77064e-05   -0.304542 1371.44 0 1
           0            0      -0.5683      2.86354 -0.000420087            0 	   -0.632355  -0.0218121   -0.560655     2.88321 -0.00040993  -0.0620496 122.358 0 1
           0            0     0.759363       3.1026 -7.30007e-05            0 	   -0.0176871     -10.3531     0.762523      3.10313 -7.11604e-05     -0.11302 1.36438 0 1
          0           0    0.641074   0.0637966 6.42665e-05           0 	  -0.187352   -16.1106    0.65008   0.064078 7.0539e-05  -0.012371 2.53397 0 1
           0            0     -2.77371      2.90893 -0.000236694            0 	     0.037812      21.5113     -2.77889      2.95152 -0.000235683    -0.372822 1727.31 0 1
           0            0    -0.467822      1.18841 -0.000806457            0 	   -0.0166672     -19.1068    -0.467812      1.18387 -0.000806384    0.0244406 9.33318 0 1
           0            0      2.68824    0.0505703 -2.98958e-05            0 	   0.00781464      -34.407       2.6886    0.0494148 -2.94568e-05    -0.281619 43.0779 0 1
         0          0    1.76859    2.98002 0.00016531          0 	   -0.429889     66.3952     1.78823     3.01831 0.000170338    0.340552 1879.65 0 1
           0            0    -0.798631      2.95462 -0.000153514            0 	   -0.0323573      2.51587    -0.799857      2.97298 -0.000153384    -0.104794 698.997 0 1
          0           0   0.0117154     3.06368 3.36233e-05           0 	    0.396677    -36.0451 -0.00233258     3.06054 2.35743e-05      -1e+06 898.645 0 1
          0           0     1.13984     2.84438 0.000383362           0 	    0.347515     12.1703     1.13485     2.89804 0.000374889  -0.0474939 1330.48 0 1
           0            0     -2.85506    0.0719186 -2.15834e-05            0 	   0.00573936     -19.9299     -2.85654     0.071902 -2.31562e-05    0.0244406 0.399602 0 1
          0           0    -2.14351     3.10059 1.54542e-05           0 	   -0.161778     64.8367     -2.1396     3.10464 1.90738e-05    0.340552 1014.25 0 1
           0            0     -2.16004     0.113059 -4.56774e-05            0 	  -0.0770897     6.09351    -2.15933     0.12446 -4.4606e-05   0.0331861 4102.46 0 1
           0            0      -2.5386      3.03873 -0.000111536            0 	    0.0279998      45.7728     -2.54369      3.05515 -0.000111771     0.134164 1565.42 0 1
          0           0     1.46411    0.099193 0.000172663           0 	    -0.05115     16.9919     1.46661    0.114095 0.000177817  -0.0156681 607.233 0 1
          0           0   -0.349389     3.09755 5.93235e-05           0 	   0.0871437    0.580826   -0.352764     3.09892 5.56919e-05    0.424015 15.4629 0 1
         0          0   -2.01281  0.0965138 -0.0001261          0 	    0.0021711      10.9654     -2.01438     0.108682 -0.000127537   -0.0193204 866.69 0 1
          0           0    -1.50328     2.93037 0.000247255           0 	   0.0268178    -15.7564    -1.50609     2.93448 0.000245577   -0.119951 16.822 0 1
           0            0     -2.40911    0.0366644 -5.85042e-05            0 	     0.150096      9.01984     -2.41737    0.0382474 -6.44516e-05    -0.153742 14.916 0 1
           0            0      1.99973    0.0687539 -3.38564e-05            0 	    0.0231614     -28.9838      2.00101     0.067362 -3.29668e-05   -0.0196835 69.9704 0 1
           0            0      2.50116      3.10428 -8.08267e-05            0 	    -0.583566     -66.4891      2.52746      3.10124 -6.39406e-05    -0.043311 61.1017 0 1
           0            0   -0.0425058    0.0399508 -8.28351e-05            0 	    -0.271204     -70.5078   -0.0307771    0.0371703 -7.30575e-05      0.28282 35.2411 0 1
         0          0   -1.74284  0.0858671 0.00010017          0 	    0.167127    -4.68507     -1.7519   0.0897842 9.81867e-05   0.0966704 93.0933 0 1
          0           0     2.55984     2.86313 0.000384882           0 	    0.514084     -13.614     2.54486     2.87356 0.000359424   -0.012371 70.5061 0 1
          0           0    0.399343    0.524165 0.000405956           0 	  -0.0752889    -22.5184    0.403417    0.499079 0.000407715  -0.0106921 538.647 0 1
           0            0      2.77136      3.10258 -2.89814e-05            0 	     0.114697     -4.85887      2.76703      3.10321 -3.21837e-05     0.127111 8.99127 0 1
           0            0     -1.68516      3.04709 -0.000114948            0 	  -0.0904814     63.9505    -1.68737     3.06451 -0.00011487    0.340552 1192.19 0 1
           0            0    -0.993379    0.0352928 -7.19696e-05            0 	    -0.137741      58.7499    -0.988473    0.0397585 -7.10024e-05    0.0829403 98.7314 0 1
           0            0       2.4334      3.03707 -5.68883e-05            0 	    -0.101919     -12.3484       2.4378       3.0391 -5.09766e-05    -0.012371 86.8896 0 1
          0           0    0.629702     3.06519 -3.1304e-05           0 	    0.0872223      10.6473     0.628412      3.07025 -3.27709e-05    -0.153742 1011.02 0 1
           0            0     -2.73014     0.049427 -4.03101e-05            0 	  -0.254545    41.9733   -2.72062  0.0562168 -2.287e-05   0.134164 2756.94 0 1
           0            0      3.04122     0.033796 -5.40313e-05            0 	     0.477984      72.1166      3.02291    0.0391788 -6.56691e-05    -0.230517 175.179 0 1
          0           0     -1.9733   0.0687377 6.27343e-05           0 	  -0.0477403     6.76215    -1.97478    0.073764 6.34054e-05      -1e+06 315.636 0 1
           0            0     -1.11115      2.88557 -0.000310316            0 	    -0.255006     -22.2779     -1.10461       2.8792 -0.000300164   -0.0106921 34.5253 0 1
           0            0     -2.36995    0.0809911 -5.16548e-05            0 	      1.32019      29.4905     -2.41288    0.0930825 -0.000104964   -0.0871802 586.285 0 1
          0           0     2.79057   0.0699604 7.52598e-05           0 	   0.0937493    -20.3286     2.78722   0.0699055 7.04546e-05  -0.0106921 0.202263 0 1
          0           0    0.312888   0.0388713 7.84938e-05           0 	    0.132838    -29.6154    0.309438   0.0381972 7.64058e-05  -0.0196835 1.95348 0 1
          0           0    -1.36908     3.10271 7.26066e-05           0 	   0.0379499     9.06185    -1.37282     3.10422 7.00358e-05   -0.014343 11.1122 0 1
          0           0    0.643772   0.0966426 8.92612e-05           0 	   -0.120653    -11.1654    0.649995    0.098782 9.73213e-05   0.0412507 33.2836 0 1
           0            0     -1.35977     0.183236 -0.000235294            0 	     -0.14246     -17.1125     -1.35742     0.184853 -0.000234312   -0.0724177 2.52237 0 1
         0          0    2.91157   0.204858 0.00031726          0 	   0.0770977     7.37217     2.90767    0.228483 0.000318199   -0.153742 284.152 0 1
           0            0      2.85774      3.10256 -5.21301e-05            0 	     0.140177      28.7037      2.85157      3.10487 -5.50855e-05     0.189919 41.2996 0 1
          0           0 -0.00231299   0.0568684 4.76635e-05           0 	   -0.176854     80.5833  0.00335657   0.0750496 5.63945e-05    -0.21201 4252.07 0 1
           0            0     -1.95244       3.0844 -4.61911e-05            0 	  -0.0786855    -86.8464    -1.95164     3.07292 -4.3947e-05    0.226665 2843.22 0 1
           0            0       2.1177       3.0714 -7.46077e-05            0 	    0.0778764      -60.745       2.1175      3.06162 -7.54123e-05     0.219605 918.349 0 1
           0            0     -1.16341      2.81815 -0.000367719            0 	   -0.0700087      -27.761     -1.16229      2.78699 -0.000369871   -0.0195229 699.133 0 1
          0           0     1.03606   0.0384489 4.77793e-05           0 	    0.439904    -23.4949     1.02156   0.0381876 3.66605e-05  -0.0035625 3.35819 0 1
          0           0   -0.732647     3.06765 7.52651e-06           0 	    -2.48522    -10.0219   -0.648211     3.06933 7.49487e-05       -1000 194.118 0 1
           0            0      1.18172    0.0340748 -2.34468e-05            0 	   -0.0808945      49.4704      1.18897    0.0374076 -1.91699e-05     0.134164 678.578 0 1
          0           0   -0.995228    0.182818 0.000175566           0 	     1.63044    -16.6706    -1.04747    0.184844 0.000137084   0.0619583 210.563 0 1
          0           0   -0.850699   0.0345408 7.32149e-05           0 	    0.849114     34.9908   -0.887282   0.0372373 4.63517e-05    0.122237 87.3849 0 1
           0            0      1.60039    0.0438842 -9.49723e-05            0 	    -0.239921      19.6976      1.61444    0.0471439 -8.55693e-05   -0.0871802 44.2385 0 1
          0           0    0.745287      3.0508 5.63753e-05           0 	   -0.200077     -1.9683     0.75542     3.05504 6.31887e-05  -0.0393325 237.737 0 1
          0           0     3.00989     2.64864 0.000483071           0 	   -0.048902     -20.535     3.01082      2.6365 0.000483632  -0.0035625 87.1237 0 1
           0            0      2.56035      2.95921 -0.000100298            0 	   -0.0298762        1.171      2.56167      2.97533 -9.68833e-05    -0.104794 1394.08 0 1
          0           0    0.199879   0.0344985 6.59485e-05           0 	  -0.0334884      58.127    0.201099   0.0386486 6.52844e-05   -0.211852 99.3309 0 1
          0           0     -0.7595     2.94639 0.000142472           0 	    0.112741     -18.974    -0.76424      2.9467 0.000136971   0.0244406 2.14716 0 1
          0           0    0.867701   0.0522975 3.75605e-05           0 	   -0.804716  -0.0258633    0.896637   0.0538615 6.83751e-05      -1e+06 19.4506 0 1
           0            0      1.01397    0.0358593 -2.86718e-05            0 	   -0.0569696      12.0299      1.01938     0.037363 -2.52218e-05    0.0331861 79.7523 0 1
           0            0      1.00901      3.03677 -0.000168741            0 	     0.18163    -24.9155     1.00553     3.03461 -0.00017195  -0.0106921 10.0919 0 1
          0           0     -2.8615     3.10495 9.84612e-05           0 	    0.701384    -20.3236    -2.89142     3.10476 8.30966e-05   0.0619583 2.54011 0 1
          0           0    -2.38768     3.08817 2.11007e-05           0 	  -0.0392834    -10.2017    -2.38881     3.08889 1.95863e-05   -0.012371 42.8293 0 1
           0            0    0.0490805    0.0348899 -1.74223e-05            0 	    -0.231155      40.3656    0.0596764    0.0381136 -1.36266e-05     0.189919 1454.33 0 1
           0            0     -1.95815    0.0340973 -3.42313e-05            0 	   -0.0457376      61.9286     -1.95852     0.038526 -3.59269e-05    -0.211852 367.128 0 1
          0           0    -2.31016   0.0640882 7.20293e-05           0 	   -0.193939   -0.218556    -2.30612   0.0669967 7.53431e-05    0.127111 63.8836 0 1
          0           0   -0.987059      3.1024 4.08054e-05           0 	 -0.107421  -26.6348 -0.984904   3.10205 4.242e-05    -1e+06 1.68686 0 1
          0           0     1.85651     2.92186 0.000193998           0 	  -0.0297534    -27.2462     1.85899     2.90835 0.000197242  -0.0212019 303.735 0 1
