          0           0     2.13683     3.03575 0.000166657           0 	     0.10568    -54.6071     2.12822     2.99292 0.000165459  -0.0344277 3874.1 0 1
           0            0       2.3022       2.9719 -0.000104335            0 	    0.0201576      35.4023       2.2989      2.98369 -0.000104893   -0.0410535 546.633 0 1
           0            0     -1.09063    0.0439513 -6.67146e-05            0 	    -0.273502     -39.4868     -1.07709      0.04043 -5.57221e-05    0.0785818 100.514 0 1
          0           0    -0.54353     2.89348 0.000350382           0 	   0.0598738      3.6772   -0.545113     2.87538 0.000351471    0.271049 142.95 0 1
           0            0     0.618221      3.09974 -4.49734e-05            0 	     0.174489      12.2798     0.609838      3.09913 -5.09202e-05     0.114414 4.56991 0 1
          0           0     2.00774     0.54125 0.000440953           0 	 -0.00292937     19.2211     2.00534    0.538074 0.000439375    0.342179 9.04271 0 1
           0            0      1.39347      3.07159 -6.99216e-05            0 	    0.0516494      22.2467      1.38862      3.07194 -7.40429e-05   -0.0147146 1.49307 0 1
           0            0     0.661499      3.09409 -1.32572e-05            0 	     0.502936      39.3953     0.640442       3.0954 -3.22203e-05    -0.127007 53.0873 0 1
          0           0    -1.42957    0.103299 8.75902e-05           0 	   -0.105451    -44.7102    -1.42051   0.0876023 9.29471e-05    0.120303 1772.06 0 1
          0           0     2.54489      3.0752 0.000165098           0 	     0.28125    -56.4834     2.52912      3.0566 0.000159785  -0.0344277 746.041 0 1
          0           0     2.12353       3.084 1.98098e-05           0 	    0.135017     19.5734      2.1162     3.08405 1.15514e-05  -0.0147146 14.4467 0 1
          0           0     1.03778     3.05027 -9.2937e-05           0 	    0.0763998     -13.0096      1.03349      3.03942 -9.90458e-05   -0.0157593 634.061 0 1
           0            0      2.48328      3.09838 -4.75024e-05            0 	    -0.087269      23.9204      2.48409      3.09873 -4.65773e-05    -0.237881 1.51514 0 1
           0            0      2.06937     0.073758 -9.35635e-05            0 	   -0.0545327     -58.9476      2.06631    0.0628797 -9.25655e-05     0.169976 573.308 0 1
          0           0     2.49992     3.00091 0.000210607           0 	   0.131075    36.8052    2.49295    3.01212 0.00019964  -0.265899 473.194 0 1
          0           0    0.170278    0.150082 0.000358615           0 	   -0.176085     62.8769    0.171012    0.206705 0.000362365  -0.0230974 2383.51 0 1
           0            0      2.53139      3.03725 -0.000149484            0 	    0.0712948     -10.3745      2.52629      3.02217 -0.000158045    0.0610322 928.428 0 1
          0           0    0.613977    0.090633 -7.9138e-05           0 	    0.0609993     -87.8716     0.608223    0.0714963 -7.86087e-05    -0.155252 2685.54 0 1
          0           0    -1.44543   0.0941106 3.36012e-05           0 	    0.021751    -35.0316    -1.44277   0.0822342 3.40715e-05   0.0785818 6161.55 0 1
          0           0    -2.49367   0.0683493 7.65701e-05           0 	    0.141652    -28.5273    -2.49689   0.0616545 7.35708e-05    0.170191 344.674 0 1
           0            0     -1.37453      0.92313 -0.000883528            0 	    0.0698331      20.5694      -1.3739     0.941334 -0.000883326    -0.106024 102.663 0 1
           0            0       1.1906    0.0405294 -2.46404e-05            0 	     -0.38918     -24.0434      1.20377    0.0383438 -1.80995e-05     0.111716 349.157 0 1
          0           0   0.0195047   0.0487909 4.84682e-05           0 	     0.547972      15.8986 -0.000721268    0.0486393  3.17807e-05    -0.128415 14.4547 0 1
          0           0    -0.03927   0.0434052 1.93659e-05           0 	    0.387838    -23.9062  -0.0523001   0.0413409 6.39846e-06  -0.0157593 2127.81 0 1
           0            0      1.63159     0.259373 -0.000393441            0 	     0.138288      27.2537      1.62853     0.268462 -0.000396899    0.0789045 29.1561 0 1
         0          0   -2.43002   0.375635 0.00027312          0 	    0.153277     20.7047    -2.43344    0.379329 0.000271601   0.0543438 21.128 0 1
          0           0    -2.77978     3.08428 4.86062e-05           0 	   0.0880208    -102.242    -2.78401     3.05888 4.49583e-05   -0.100699 12702.1 0 1
          0           0    -1.46103     3.10282 3.20054e-05           0 	   -0.235853    -31.9142    -1.44851     3.09957 4.22195e-05  0.00967214 151.022 0 1
           0            0    -0.694275    0.0450073 -5.61899e-05            0 	     0.263017      6.19381    -0.702363     0.044129 -6.15154e-05   -0.0547276 6.11037 0 1
         0          0   -2.10698    3.09726 3.3777e-05          0 	  -0.077582   -65.0898   -2.10263    3.08968 3.8115e-05  0.0297205 1133.43 0 1
           0            0     -1.69157    0.0869225 -0.000114997            0 	     0.198852       52.891     -1.69471    0.0977819 -0.000118349    0.0781973 570.333 0 1
          0           0    -1.07663     2.97664 0.000190513           0 	   -0.131242     12.2369    -1.07054     2.97015 0.000193095    0.122389 55.3354 0 1
          0           0     1.23535     2.95875 0.000169088           0 	   -0.213374     100.944     1.24354     3.00397 0.000168675  -0.0992929 2699.17 0 1
           0            0       1.2071      2.99424 -0.000174068            0 	     0.106861      20.1719      1.20125      2.99441 -0.000180679    -0.106024 0.900696 0 1
         0          0    2.49038  0.0423447 2.0802e-05          0 	  -0.580547    91.4118    2.50994  0.0479657 4.0248e-05      -1000 570.369 0 1
          0           0     -1.6372    0.429379 0.000314276           0 	   -0.153465     24.0386     -1.6305     0.45417 0.000318121    0.181205 779.461 0 1
          0           0   -0.640477     3.09011 4.46675e-05           0 	  -0.0338412    -55.2819   -0.638345      3.0793 4.95706e-05   -0.104953 1845.04 0 1
           0            0    -0.187215     0.110292 -9.47992e-05            0 	     0.744059     -159.652    -0.207847    0.0842671 -0.000102615        -1000 1287.45 0 1
          0           0     2.72695   0.0999348 5.62417e-05           0 	   -0.163514    -56.1193     2.73191   0.0827802 5.86815e-05  -0.0344277 3908.92 0 1
           0            0      2.05536     0.104987 -3.56917e-05            0 	    0.0344051      18.0823      2.05112     0.104349 -3.84885e-05     0.193946 23.6167 0 1
           0            0      2.55885      3.07147 -3.38996e-05            0 	   -0.0151715     -13.7139      2.55788      3.06548 -3.64628e-05     -0.04025 1143.98 0 1
         0          0    -1.4983    3.05888 6.0289e-05          0 	   0.0363521    -38.4549    -1.49793     3.04004 5.90978e-05    -0.06015 5823.89 0 1
        0         0   3.13895  0.076226 6.851e-05         0 	   -0.14385   -76.1312   -3.13805  0.0626766 6.9085e-05  -0.455603 1595.36 0 1
         0          0    2.52053  0.0804825 8.9297e-05          0 	   -0.204137     34.8496     2.52512   0.0840945 9.50169e-05   -0.265899 77.0325 0 1
           0            0    -0.952235    0.0374529 -1.66582e-05            0 	  -0.00735616      44.4287    -0.948841    0.0387906 -1.36948e-05    -0.144234 215.44 0 1
           0            0       1.6178    0.0593496 -8.43011e-05            0 	    0.253812    -70.0642     1.60188   0.0507441 -9.0129e-05   -0.455603 294.731 0 1
          0           0    -1.47739   0.0716033 4.27843e-05           0 	    0.144991    -11.3228    -1.47927    0.066881 4.06233e-05    -0.04025 569.255 0 1
           0            0      1.63874     0.180098 -0.000140352            0 	     -0.1425     23.3545     1.64061    0.183915 -0.00013957    0.300845 42.1353 0 1
          0           0   -0.603628      3.0837 0.000100984           0 	   -0.208283     26.2052     -0.5926     3.08436 0.000110856   -0.276765 1.77118 0 1
          0           0     3.08796   0.0404659 1.47914e-05           0 	  -0.0872729    -6.58443     3.09065   0.0390173 1.65563e-05   -0.317412 175.709 0 1
           0            0     -2.78766    0.0451943 -5.08659e-05            0 	     0.138133     -30.4892     -2.79378    0.0419342 -5.45784e-05     0.333612 90.7414 0 1
           0            0      2.88677      3.09791 -6.04503e-05            0 	     0.138147      14.8974      2.87988      3.09769 -6.07245e-05    0.0543438 1.14135 0 1
           0            0     -2.92933      3.10223 -5.86327e-05            0 	    -0.324243      32.8587     -2.91574      3.10309 -4.76625e-05     0.175599 9.20949 0 1
           0            0     0.661991      2.97836 -0.000257599            0 	     0.261305     -4.24905     0.654658       2.9533 -0.000265629    -0.317412 414.72 0 1
           0            0     0.996356      3.10415 -9.07567e-05            0 	    -0.571557     -66.3175      1.01974      3.09791 -7.41917e-05        -1000 202.293 0 1
          0           0     1.65085     2.89669 0.000294744           0 	     1.14924     32.1195      1.6133     2.91518 0.000251163    0.310184 393.863 0 1
           0            0     -2.60652     0.040021 -5.69544e-05            0 	    -0.355032      12.5181     -2.59071    0.0395174 -4.34326e-05    -0.276765 5.32568 0 1
          0           0   -0.697929   0.0626708 9.80376e-05           0 	   0.0116182     37.3479   -0.696184   0.0653329 0.000101374   -0.265899 25.8375 0 1
           0            0     -3.10824      3.09927 -2.22969e-05            0 	   -0.0218288      18.0624     -3.10799       3.0993 -2.22026e-05     0.342179 0.0522208 0 1
           0            0     -1.03063      3.07561 -7.65795e-05            0 	     0.157559      6.37294     -1.03319      3.07338 -7.86929e-05    0.0641886 38.6131 0 1
          0           0     1.72799   0.0673765 6.39153e-05           0 	    0.273196    -5.37873     1.71379   0.0637362 4.98621e-05   -0.317412 248.275 0 1
           0            0    -0.650321       3.0874 -7.80787e-05            0 	    -0.328515     -52.0939    -0.634254      3.07702 -6.56765e-05    -0.104953 921.415 0 1
          0           0   -0.655743     3.10075 6.68881e-05           0 	   -0.113103      13.514   -0.648862     3.10028 7.01308e-05   -0.229298 1.45335 0 1
           0            0     0.977869      3.09663 -0.000120643            0 	    -0.111891      -15.436     0.981168      3.09356 -0.000119693    -0.145251 19.3095 0 1
          0           0    -2.77484     3.07776 7.73774e-05           0 	    0.192954     19.2676    -2.78127      3.0779 7.52918e-05   -0.106024 1.21726 0 1
           0            0     0.363987      2.57469 -0.000480016            0 	   -0.0471217      20.2819      0.36493      2.57922 -0.000479466   -0.0147146 13.8928 0 1
           0            0     -2.79403       3.0896 -6.63609e-05            0 	   -0.0350169      31.3592     -2.79232      3.09086 -6.45463e-05     0.310184 11.6744 0 1
           0            0      2.71736      3.05682 -0.000102303            0 	     0.161546      30.9157      2.70907      3.05964 -0.000104392     0.111971 40.1141 0 1
           0            0      2.23834     0.694298 -0.000374048            0 	  -0.0227414     21.0217     2.23677    0.710863 -0.00037501   -0.276765 391.025 0 1
          0           0     1.67416    0.065786 4.25425e-05           0 	   0.0149592    -3.70692     1.67075   0.0627384 3.95097e-05   -0.442647 236.285 0 1
          0           0     -2.4918    0.045311 3.79039e-05           0 	   -0.206906    -34.7603    -2.48188   0.0418131 4.20752e-05      -1e+06 177.611 0 1
           0            0    -0.234437       3.0376 -8.27436e-05            0 	     0.163738      28.4673    -0.239596      3.04037 -9.27176e-05     0.220125 72.6315 0 1
         0          0   -3.11706  0.0489355 8.1998e-05          0 	   -0.146079     80.4403     -3.1129   0.0557388 9.00016e-05  -0.0370605 207.239 0 1
           0            0     0.690245     0.557991 -0.000232621            0 	    0.0160416      20.6689     0.688588     0.567715 -0.000234509    -0.106024 277.191 0 1
          0           0     1.86588     3.06931 4.86467e-05           0 	   -0.205795    -33.1722     1.86902     3.05672 5.46666e-05    0.341395 2773.01 0 1
           0            0     -2.14149    0.0425629 -6.03187e-05            0 	     0.367548      29.3732     -2.15375    0.0431203 -6.83978e-05     0.220125 2.77442 0 1
        0         0 0.0508183   3.08887 8.475e-05         0 	   -0.290843    -56.4264    0.060598     3.07779 9.66173e-05  -0.0344277 503.067 0 1
          0           0    -2.85435   0.0693279 4.66984e-05           0 	    0.461942    -25.8501    -2.87032   0.0632068 3.15823e-05    0.170191 1474.43 0 1
          0           0     1.89497     3.00871 0.000137966           0 	 -0.0535586   -16.3219    1.89254    2.97986 0.00014295  -0.145251 3205.61 0 1
          0           0     2.79321   0.0628478 9.02616e-05           0 	   -0.385303     7.15859     2.80678   0.0610558 9.70601e-05   -0.229298 14.3031 0 1
           0            0      2.80931    0.0694091 -8.15161e-05            0 	     0.202939     -15.6402      2.79889    0.0641581 -9.09441e-05     0.195605 138.574 0 1
          0           0    0.945761   0.0818863 0.000123471           0 	   -0.455021    -24.6563    0.961986   0.0736811 0.000129933    0.184026 191.429 0 1
          0           0    -2.07462     2.99942 0.000160985           0 	    0.376286     68.0038    -2.08231     3.02091 0.000154398   0.0630343 862.25 0 1
          0           0    -2.71545   0.0452877 8.34567e-05           0 	   -0.467879    -17.0597    -2.69506   0.0427229 9.43494e-05      -1e+06 20.5672 0 1
          0           0    -2.22029     3.10652 2.19099e-05           0 	   -0.213884    -26.0463    -2.20973     3.10422 2.79647e-05    0.333612 165.906 0 1
           0            0     0.199849    0.0381929 -4.47767e-05            0 	     0.368747      20.6396     0.184607    0.0383695 -5.30406e-05    -0.106024 2.18662 0 1
           0            0      2.35087      3.03954 -0.000149046            0 	   -0.0681303     -12.3017      2.35195      3.02634 -0.000152148    -0.145251 602.51 0 1
           0            0     0.737739    0.0862563 -7.11513e-05            0 	    0.0913007      7.82389     0.732966    0.0836095 -7.48139e-05    0.0563903 68.9766 0 1
          0           0    -2.94351     1.71764 -0.00106046           0 	   -0.138701     20.5999    -2.93946      1.7409 -0.00105734   -0.106024 157.591 0 1
           0            0     -1.98348      1.92015 -0.000956042            0 	   -0.0231858      21.6152     -1.98087      1.96247 -0.000953818    0.0543438 564.82 0 1
          0           0    0.622293   0.0404314 5.40729e-05           0 	  -0.0107205     148.562    0.619247   0.0533218 5.26464e-05   -0.144721 1883.27 0 1
          0           0     3.04941   0.0630567 7.42217e-05           0 	   -0.117043    -69.4674     3.05537   0.0538618 7.42284e-05  -0.0339448 556.368 0 1
          0           0      -0.681     1.59845 -0.00104568           0 	  0.0454845    20.6193  -0.680368    1.62249 -0.0010452  -0.106024 173.269 0 1
           0            0    -0.414531    0.0740398 -0.000126322            0 	   -0.0571627      88.0351    -0.408515    0.0932905 -0.000125684    0.0379265 1304.68 0 1
          0           0    0.803191     3.04686 7.69285e-05           0 	     0.14509     100.323    0.800153      3.0634 7.43264e-05  -0.0992929 3328.26 0 1
          0           0    -1.55721      3.1038 3.33232e-05           0 	  0.0501161    20.8722   -1.55574    3.10389 3.4198e-05  -0.106024 0.197826 0 1
           0            0      1.95414      0.50367 -0.000522309            0 	    0.0505895      18.8798      1.94998     0.498607 -0.000523821    0.0558262 14.3459 0 1
           0            0      2.24604      3.05563 -0.000125358            0 	     0.155398      29.1995      2.23733      3.05808 -0.000129067     0.300845 20.496 0 1
          0           0      1.5199     3.00153 0.000143228           0 	    0.286081      72.287     1.50725     3.02698 0.000123078   -0.340119 5212.61 0 1
          0           0   -0.243575     3.10387 7.15647e-05           0 	    0.722498    -2.33424   -0.271784     3.10252 5.55055e-05  -0.0157592 19.5909 0 1
        0         0   1.77166   3.07313 -0.000103         0 	     0.180842       21.874      1.76155      3.07351 -0.000109767    -0.106024 1.78559 0 1
           0            0     0.412432      0.11943 -0.000135003            0 	   -0.0698573      19.7117     0.414235     0.119815 -0.000133577    -0.106024 0.927942 0 1
          0           0    -0.61835   0.0485565 1.15536e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 3429.34 0 1
          0           0     2.90442    0.255334 0.000401477           0 	    0.275913      7.2805     2.90093    0.244311 0.000397177   -0.233783 35.9331 0 1
           0            0      1.83943    0.0786547 -0.000108267            0 	     0.108476     -3.99871      1.83145    0.0740992 -0.000112131    -0.317412 81.9584 0 1
           0            0     -1.08608      1.44259 -0.000913126            0 	  -0.0265065     21.1052    -1.08279     1.47641 -0.00091111   -0.276765 452.959 0 1
           0            0      2.43846    0.0766663 -0.000123797            0 	    0.0285665      57.6889      2.43629    0.0860762 -0.000127306     0.101486 295.861 0 1
         0          0   -3.12733   0.157249 0.00023317          0 	  -0.0572439    -24.0592    -3.12235    0.130451 0.000233357    0.333612 1649.26 0 1
           0            0   0.00991585    0.0428255 -6.21234e-05            0 	   -0.0873857      36.3374    0.0142856    0.0441476 -6.02101e-05   -0.0940493 13.3576 0 1
          0           0     2.18847     3.10551 5.19745e-05           0 	  -0.284924   -124.073    2.19419    3.09302 5.9428e-05  -0.310697 1339.66 0 1
           0            0     -2.45949      3.10363 -4.36466e-05            0 	    -0.776611      16.9948     -2.42678       3.1036 -9.07868e-06    0.0297205 56.216 0 1
           0            0    -0.690971      3.04182 -9.10576e-05            0 	   -0.0325684      22.2302    -0.687174      3.04247 -8.66394e-05    -0.082919 5.20928 0 1
          0           0   -0.548483      2.9725 0.000112042           0 	    0.217893     59.0596   -0.552126      2.9967 0.000108314   0.0781973 2002.63 0 1
          0           0   -0.700491   0.0400593 4.28413e-05           0 	    0.212894     23.5651   -0.706591   0.0403607 3.76198e-05   -0.106024 1.93881 0 1
          0           0    -1.00295   0.0942257 0.000134493           0 	    0.249561     64.4692    -1.01067    0.113803 0.000129154  -0.0230974 1695.61 0 1
           0            0      1.47027      3.10532 -4.08227e-05            0 	    -0.352832     -55.6614      1.48212      3.10055 -3.62941e-05   -0.0344277 449.526 0 1
          0           0     1.31408    0.269799 0.000234415           0 	   0.0563542    -31.9132     1.31465    0.227091 0.000229525  0.00967214 1786.96 0 1
           0            0     -1.26023     0.182157 -0.000303383            0 	     0.631494      57.8163      -1.2721     0.239263 -0.000319609     0.101486 1977.9 0 1
           0            0      -1.4558    0.0387377 -5.05916e-05            0 	    0.157967      19.358    -1.45872   0.0387113 -5.2146e-05   -0.157732 0.0761888 0 1
          0           0      2.8691   0.0385128 5.52859e-05           0 	    0.585877     25.9062     2.84348   0.0387511 3.47481e-05    0.220125 8.52073 0 1
          0           0     2.53053     3.10283 2.93293e-05           0 	   0.0411274    -123.506     2.52365     3.08872 2.57918e-05   -0.310697 9760.71 0 1
           0            0      2.87193      3.07858 -8.94252e-05            0 	    0.493096      20.526     2.85091     3.07888 -0.00010636    -0.10913 4.33505 0 1
          0           0     2.86875   0.0824675 1.70671e-05           0 	   -1.28441    8.75529    2.91356  0.0799128 5.2316e-05      -1000 272.177 0 1
           0            0     -1.04267    0.0503567 -1.87343e-05            0 	    -0.150957      15.9177     -1.03437    0.0501466 -7.67846e-06    -0.276765 25.9814 0 1
           0            0      0.18129      2.87513 -0.000271472            0 	    0.0139297      25.7903     0.180508      2.88618 -0.000271403    -0.263968 115.273 0 1
           0            0     0.535956      3.04138 -0.000143597            0 	   -0.0551557     -9.01882     0.537729      3.02892 -0.000145012     0.195605 654.784 0 1
          0           0     2.72054      2.3136 0.000651628           0 	  -0.0166091     22.0798     2.71988     2.35081 0.000650852    0.105605 697.66 0 1
         0          0   -2.79875    3.10414 3.1875e-05          0 	   0.0677696     15.7831    -2.80099     3.10407 3.00052e-05   -0.082919 0.191172 0 1
          0           0     2.57518    0.171073 0.000109059           0 	   0.0207094     19.2494     2.57242    0.170451 0.000103895   0.0558262 3.48874 0 1
          0           0     2.46418      3.1051 3.09332e-05           0 	   0.267562   -49.9251    2.44776    3.10208 7.6574e-06  0.0849364 2060.18 0 1
          0           0    -2.42574   0.0655884 4.73005e-05           0 	   0.0796171     46.3284     -2.4274   0.0698262 4.71139e-05  -0.0377088 329.262 0 1
           0            0     0.125598        1.807 -0.000903079            0 	   -0.0645513      20.2577     0.127698      1.82067 -0.000901624   -0.0147146 75.674 0 1
           0            0   -0.0103555       3.0843 -9.33236e-05            0 	     0.248476     -42.1491   -0.0172131      3.07409 -9.92791e-05    -0.195087 429.926 0 1
           0            0     -3.04085      3.03924 -9.58964e-05            0 	      1.55042      57.1996     -3.08818      3.04817 -0.000156711       -1e+06 144.418 0 1
          0           0   -0.309055   0.0366297 5.11163e-05           0 	  -0.301298    58.3182  -0.295508  0.0389525 6.1906e-05  0.0781973 35.7618 0 1
          0           0    -2.12474   0.0611592 9.54909e-05           0 	   0.163001    126.849   -2.13091   0.087851 9.7948e-05  -0.200631 3625.09 0 1
          0           0     3.09632     3.09794 8.17425e-05           0 	  -0.0702924    -5.64189     3.09781     3.09617 8.36144e-05  -0.0157593 12.6179 0 1
           0            0    -0.750277      3.07027 -6.68376e-05            0 	      0.06329       22.188    -0.750037      3.07058 -6.66364e-05    -0.106024 0.934578 0 1
           0            0      2.14594    0.0459183 -3.04472e-05            0 	    -0.424632     -7.70382      2.16114    0.0441725 -1.24223e-05    -0.317412 493.087 0 1
           0            0      2.64471      3.09506 -4.87389e-05            0 	   -0.0640731     -21.5648      2.64553      3.09161 -4.94644e-05   0.00967214 142.559 0 1
          0           0    -1.28405    0.208635 0.000305849           0 	   -0.147094    -11.1378    -1.27424    0.179497 0.000307747   0.0740049 451.591 0 1
          0           0   -0.502515     3.01192 0.000323275           0 	    0.425121     20.3603   -0.520578     3.01206 0.000237736   -0.106024 1.47381 0 1
          0           0    -0.16334   0.0395185 3.72508e-05           0 	   0.216743   -23.5911  -0.170335  0.0374459 3.3244e-05   0.333612 89.1211 0 1
           0            0    -0.372008    0.0541757 -4.91989e-05            0 	     0.234528      85.1964    -0.378041     0.062992 -5.90223e-05    -0.146787 800.045 0 1
          0           0     1.96933     3.10833 4.20911e-05           0 	   -0.263646    -89.3077     1.97521     3.10203 5.11122e-05   -0.155252 381.518 0 1
          0           0     2.92807     2.52878 0.000525095           0 	   0.0613537     23.6112     2.92572     2.56482 0.000522603   -0.434501 753.649 0 1
           0            0      2.93472    0.0528989 -9.14593e-05            0 	   -0.0439257      30.6109       2.9355     0.053891 -9.09862e-05    -0.265899 3.8847 0 1
          0           0    0.634286     3.10255 6.02553e-05           0 	    0.325632     52.4972     0.61994     3.10412 5.16662e-05   -0.340119 23.3265 0 1
          0           0     2.74287     3.08669 4.93369e-05           0 	  -0.0141866     19.9671     2.74137     3.08686 4.76217e-05   -0.106024 0.481807 0 1
          0           0   -0.918264     3.03789 0.000105403           0 	   -0.108135    -12.3764   -0.910901     3.02424 0.000126014  -0.0157593 932.339 0 1
         0          0   0.401028    3.06288 5.2183e-05          0 	   0.0366582    -12.1906      0.3987     3.05391 5.16913e-05  -0.0157593 2034.6 0 1
          0           0     1.41948     2.98094 0.000101438           0 	  -0.0870099     59.4229     1.42069     3.00334 9.95235e-05    0.101486 1868.28 0 1
          0           0     1.79363   0.0369363 7.25855e-05           0 	    -1.13081     36.6436     1.83548   0.0378366 8.68388e-05    0.176836 9.37842 0 1
           0            0      2.49049      3.10454 -7.30022e-05            0 	    -0.897182     -28.3533      2.52555      3.10187 -5.05086e-05     0.153225 76.7254 0 1
          0           0     1.46484     3.02013 0.000106631           0 	     2.60632    -1.52203     1.41684     3.01501 4.64109e-05       -1000 729.226 0 1
           0            0      1.75195      2.26809 -0.000608021            0 	   -0.0477447      21.5794      1.75061      2.29949 -0.000608475    0.0543438 601.459 0 1
          0           0     1.44594   0.0776228 8.60076e-05           0 	     0.16254     5.83557     1.43775   0.0750496 8.26152e-05   0.0603257 50.6266 0 1
           0            0     -1.32591      2.93083 -0.000421581            0 	     -1.39418     -10.0693     -1.29666      2.90295 -0.000403312     0.195605 282.13 0 1
          0           0   -0.277169     3.05564 8.25521e-05           0 	   0.0771573     20.6235   -0.278507     3.05567 8.14004e-05   -0.100532 0.0782048 0 1
         0          0  -0.234157  0.0486891 0.00016761          0 	     1.8318   0.550017  -0.312906  0.0473278 6.1458e-05   0.181205 42.0728 0 1
           0            0     -3.10979      3.08465 -9.13886e-05            0 	     0.161978     -99.7545     -3.11277      3.05292 -9.94944e-05    0.0130708 5781.25 0 1
           0            0     0.100827       3.0998 -5.05706e-05            0 	    -0.301262     -71.7964     0.114713      3.09241 -3.29001e-05      0.10851 1364.02 0 1
          0           0    0.428279   0.0999854 8.04261e-05           0 	   0.122739    40.5934   0.422776   0.108249 7.4168e-05 -0.0940493 765.215 0 1
           0            0      3.11964    0.0605149 -3.74993e-05            0 	    -0.331495      86.7592      3.13074    0.0705259 -2.59106e-05        -1000 5651.88 0 1
          0           0     2.53794     3.10389 6.69681e-05           0 	  -0.0890659    -77.2235     2.53719     3.09691 6.88674e-05   -0.045116 282.759 0 1
           0            0     -2.49038    0.0393807 -8.24935e-05            0 	   -0.0672523      21.0285     -2.48616    0.0393517 -7.98728e-05    0.0297205 0.0623678 0 1
          0           0   -0.363236   0.0871688 -8.2524e-05           0 	    -0.184336      9.09188    -0.354746    0.0848329 -7.40162e-05     -0.22601 54.8214 0 1
           0            0     -1.44114     0.110011 -0.000143444            0 	    -0.101537      18.7429      -1.4347     0.109651 -0.000134691     0.342179 1.6452 0 1
          0           0    -2.73901     3.06414 0.000106417           0 	   0.0708323      26.719    -2.74072     3.06572 0.000105119    0.300845 10.4445 0 1
          0           0     3.06682     2.51112 0.000507288           0 	 -0.0623315    18.7358    3.06786    2.50332 0.00050793  0.0558262 41.9933 0 1
          0           0    -3.13161     3.06419 7.27645e-05           0 	   0.0404435    -37.1907    -3.13507     3.04782 7.04537e-05   0.0252019 3181.96 0 1
           0            0     0.990878       3.0753 -7.84042e-05            0 	     0.332128     -12.9854     0.977237      3.06931 -9.00967e-05   -0.0157593 211.522 0 1
          0           0    -1.31378    0.185207 0.000138385           0 	    0.208905    -29.3238    -1.31581    0.151843 0.000133927    0.313116 2731.95 0 1
          0           0     1.52148     3.10382 5.47994e-05           0 	   -0.436413     18.9716     1.53524     3.10376 5.78614e-05   -0.276765 1.67329 0 1
          0           0    -1.29396    0.367075 0.000336754           0 	     -1.4065     32.9108    -1.27494    0.392052 0.000347261       -1000 412.762 0 1
          0           0    -0.99626     3.07799 9.68592e-05           0 	   -0.213161    -54.1546   -0.988089     3.06145 0.000101869   -0.104953 1431.36 0 1
          0           0     1.52804    0.167802 0.000135327           0 	   -0.221149     21.5847      1.5323    0.169633 0.000138259   -0.276765 14.2645 0 1
          0           0     2.01337     3.07715 0.000107812           0 	    -0.15886     -71.984     2.01263     3.05325 0.000115535  -0.0339448 2369.37 0 1
           0            0      2.79649    0.0720886 -7.77254e-05            0 	     0.115088     -28.1555      2.78888    0.0647524 -8.25856e-05     0.313116 359.545 0 1
          0           0   -0.193431   0.0357297 3.26191e-05           0 	    0.138114     54.7149   -0.198031   0.0376928 2.97758e-05  -0.0377088 103.876 0 1
          0           0      2.0964   0.0375115 4.53357e-05           0 	  -0.507098    22.9959    2.11418   0.037645 5.5672e-05  -0.106024 2.13472 0 1
          0           0   -0.212506     3.02707 7.04354e-05           0 	   -0.638687     58.6481   -0.190678     3.03871 8.65592e-05      -1e+06 1001.13 0 1
          0           0      1.5839   0.0357707 8.84875e-05           0 	   -0.242373     57.0117     1.58914   0.0377749 9.17484e-05      0.1031 11.5189 0 1
          0           0    -2.63586    0.241592 0.000185947           0 	     0.14095    -10.4382    -2.63789    0.204334 0.000181322   0.0740049 2418.84 0 1
           0            0     -3.00663    0.0428803 -7.63585e-05            0 	    -0.506161      20.6421     -2.98583    0.0428234 -6.45609e-05    -0.276765 3.43736 0 1
          0           0    -2.43489   0.0374756 5.05694e-05           0 	   -0.268712     21.1187    -2.42219   0.0374448 5.81419e-05    0.193946 0.858653 0 1
           0            0     0.233603     0.146663 -0.000155308            0 	      -0.7034     -125.404     0.242753     0.110431 -0.000132977    0.0849364 1659.78 0 1
          0           0    -2.43533     2.89143 0.000302127           0 	   -0.830301     49.2453    -2.40571     2.93046 0.000323577      -1e+06 823.905 0 1
           0            0      1.79541      2.79876 -0.000307558            0 	     0.179603       17.912      1.78755      2.79298 -0.000313772     0.193946 39.3127 0 1
          0           0  -0.0445278   0.0610626 5.79233e-05           0 	   0.0374886    -5.99444  -0.0446989   0.0580934 5.75136e-05   -0.317412 97.1439 0 1
          0           0    -1.31797   0.0480683 -4.8653e-05           0 	   -0.0991689       31.795     -1.31046    0.0491401 -4.33188e-05     0.310184 19.8675 0 1
           0            0    -0.360897    0.0556625 -6.38524e-05            0 	    -0.272166     -28.4283    -0.346954    0.0518153 -3.67559e-05   0.00967214 251.499 0 1
          0           0    -2.98174     3.08725 0.000119728           0 	  -0.0562561    -74.1986    -2.98303     3.07143 0.000122257   -0.455603 702.591 0 1
          0           0     1.01166   0.0389382 4.54251e-05           0 	 -0.0363765    -7.9872      1.011  0.0376216 4.4768e-05  -0.192234 19.3537 0 1
          0           0    -2.55438   0.0347069 1.97467e-05           0 	   -0.246148     63.1009     -2.5432   0.0367174 2.95833e-05    -0.16247 103.811 0 1
