         0          0   -1.22362  0.0646721 0.00010134          0 	   -0.518025     51.1793    -1.20712   0.0710624 0.000111114      -1e+06 147.333 0 1
           0            0    0.0493992     0.206971 -0.000195735            0 	     -0.12322     -21.9594    0.0506931      0.17382 -0.000193828     0.117252 1383.53 0 1
          0           0       2.281    0.137729 0.000113307           0 	   0.0854036     42.7639     2.27682    0.160186 0.000112172  0.00137991 4019.57 0 1
          0           0    -1.98352     3.08462 9.08362e-05           0 	  0.0315343   -52.3964    -1.9885    3.07395 9.0396e-05   0.295286 549.648 0 1
          0           0    0.472378    0.219233 0.000188206           0 	   0.0356315     24.0225    0.470953    0.232988 0.000187691  0.00505715 349.318 0 1
           0            0    -0.676847      2.93144 -0.000147317            0 	    -0.159951      10.7673    -0.672908       2.9256 -0.000145135    -0.133754 97.4731 0 1
          0           0     2.76689   0.0662138 -3.4754e-05           0 	   -0.0625783      17.8605      2.77047    0.0666831 -3.23951e-05    -0.277416 10.2279 0 1
          0           0     3.08734   0.0509268 4.94999e-05           0 	    0.337976      74.062     3.07412   0.0578045 3.73022e-05   0.0172434 1147.27 0 1
           0            0       2.5021      3.05746 -6.95641e-05            0 	     0.101646      14.8484      2.49984      3.05732 -7.09437e-05    -0.277416 0.532424 0 1
          0           0  -0.0416854     2.92373 0.000296157           0 	   0.0475515     1.41417  -0.0447826     2.90082 0.000295975   0.0156175 398.882 0 1
           0            0     0.257013     0.181524 -0.000231358            0 	     0.258768     -88.0613     0.242044     0.129874 -0.000231935       -1e+06 1753.19 0 1
           0            0     0.341694      2.97101 -0.000369164            0 	      1.26435     -8.66398     0.305887      2.94452 -0.000385186       -1e+06 279.848 0 1
          0           0    -1.32257    0.256639 0.000317073           0 	   -0.361958    -29.9398    -1.30869    0.202452 0.000320402   -0.105116 1593.13 0 1
           0            0     0.651605    0.0568314 -5.07747e-05            0 	    -0.196486      10.6992      0.66031    0.0562045 -4.39564e-05    -0.302825 10.7357 0 1
          0           0     -2.6025     3.02488 0.000166416           0 	  0.0173152   -3.95089   -2.60425    3.01535 0.00016575 -0.0723535 266.689 0 1
           0            0     -1.73243      3.01037 -6.78498e-05            0 	   0.0728179     8.58937    -1.73652     3.00557 -6.9565e-05   -0.106669 802.419 0 1
           0            0     -2.10772      3.07429 -3.36409e-05            0 	   0.0284055     77.8104    -2.11022     3.08182 -3.3585e-05   0.0172434 2056.89 0 1
           0            0      2.89659      3.09821 -4.90931e-05            0 	     -0.51949      43.0731       2.9174       3.0999 -3.60499e-05   0.00400853 65.8666 0 1
           0            0       2.1206      3.08651 -4.77736e-05            0 	     0.165412      2.61842      2.11605      3.08507 -5.12111e-05    -0.256913 27.7367 0 1
           0            0      1.78766      2.96487 -0.000149985            0 	    -0.202504      11.2368      1.79523      2.96116 -0.000146229    -0.302825 35.8585 0 1
          0           0     0.59988    0.189076 0.000177583           0 	    0.15805    9.58358   0.595689   0.183352 0.00017586  -0.106669 56.7327 0 1
           0            0    -0.870004      3.06866 -8.13748e-05            0 	    0.0517571     -5.20245    -0.872416       3.0645 -8.42247e-05     0.148134 126.449 0 1
          0           0    -0.23102     3.08365 6.82257e-05           0 	     0.47199    -33.9542   -0.251127     3.07551 6.54481e-05  0.00804198 725.704 0 1
           0            0      2.36025      2.85365 -0.000225707            0 	   0.00415088      28.7067      2.36045      2.88028 -0.000224758    -0.361525 996.726 0 1
           0            0     -3.03874    0.0394768 -2.39969e-05            0 	      0.13955      -10.591     -3.04449    0.0381367 -2.76734e-05       -1e+06 57.0294 0 1
           0            0    -0.645539     0.130218 -6.29269e-05            0 	    0.0983722     -8.84811    -0.649976      0.11976 -6.72938e-05   -0.0880347 1719.5 0 1
          0           0     1.80872     3.00365 3.76028e-05           0 	   0.0371902     29.9178     1.80919     3.01089 3.65481e-05  -0.0957959 2692.05 0 1
           0            0       2.4773    0.0861751 -9.75623e-05            0 	    -0.176928     -76.5841      2.48322    0.0707053 -8.79214e-05    0.0586666 1327.62 0 1
         0          0   -2.76507    3.06517 7.2896e-05          0 	   -0.168813     35.8259    -2.75846     3.06898 7.68358e-05  0.00429807 121.451 0 1
         0          0   -2.69157    2.90482 0.00029833          0 	    0.023271     3.44518    -2.69339     2.88151 0.000298572    0.280267 431.52 0 1
           0            0   -0.0144637       3.0954 -3.30333e-05            0 	     0.640118      59.9899   -0.0416214      3.09857 -5.16917e-05     0.234125 105.036 0 1
          0           0   -0.585088     3.08216 6.59183e-05           0 	    0.162626     43.2525   -0.593289     3.08516 5.38985e-05  0.00137991 106.839 0 1
          0           0    -2.10813     3.04602 5.63429e-05           0 	   0.0810583    -29.2397    -2.11259     3.02995 5.37508e-05   0.0385406 5078.99 0 1
           0            0     -1.01899      0.11162 -6.33168e-05            0 	    0.0763697      16.1318     -1.02278     0.111999 -6.74109e-05    -0.277416 4.74705 0 1
           0            0      2.05187      2.82534 -0.000272685            0 	    -0.096663      9.02945      2.05649      2.80564 -0.000270984    -0.106669 489.125 0 1
          0           0   0.0158382     3.06002 6.29431e-05           0 	  -0.0146828     12.3937   0.0158042     3.05946 6.30038e-05   -0.302825 4.71827 0 1
           0            0      1.00263    0.0438492 -8.53116e-05            0 	    0.0660931      18.0775      1.00109    0.0439984 -8.62196e-05     0.171885 0.0930934 0 1
          0           0    -2.16272    0.220095 0.000140135           0 	    0.149316    -4.34094    -2.16735    0.197884 0.000135303   -0.150327 1475.03 0 1
          0           0    -2.16933     3.10173 5.46753e-05           0 	    -1.33788    -14.1826     -2.1158     3.09994 9.04155e-05       -1000 19.8897 0 1
           0            0       1.5308    0.0397566 -4.11407e-05            0 	     0.541916     -13.1401      1.51008    0.0382055 -5.24199e-05     0.160905 23.5981 0 1
          0           0     1.30863   0.0492039 2.51042e-05           0 	     0.21195     27.7648     1.30178    0.050296 1.96642e-05   -0.361525 96.3194 0 1
           0            0    -0.969279    0.0389298 -3.34434e-05            0 	     0.669239      47.0346    -0.997757    0.0408531 -5.14167e-05   0.00137991 44.1066 0 1
           0            0     0.310895    0.0548844 -1.07166e-05            0 	    0.0690003     -6.01885     0.308212    0.0528924 -1.30334e-05   -0.0723535 656.344 0 1
           0            0     -1.67212    0.0644266 -4.66155e-05            0 	    0.0170284      48.9239     -1.67391    0.0704392 -4.80363e-05     0.120625 646.289 0 1
          0           0    0.688576     3.09745 9.64276e-05           0 	    0.240449    -4.66323    0.678641     3.09601 9.05577e-05    0.288583 7.5122 0 1
          0           0    -2.90411      3.1064 6.28126e-05           0 	    0.252966    -49.8888    -2.91494     3.10257 5.93119e-05  -0.0109159 105.519 0 1
          0           0      0.9979     3.06769 5.01913e-05           0 	    0.187688    -46.4377     0.99168      3.0526 4.66677e-05   -0.369357 5289.78 0 1
          0           0    -1.68421     2.99876 -0.00016067           0 	     -1.43267     -8.63939     -1.64619      2.98325 -0.000129948     0.154969 820.275 0 1
          0           0     1.53301   0.0660899 3.26035e-05           0 	    0.102649     23.1884      1.5306   0.0673208 3.07723e-05  0.00505715 69.3162 0 1
          0           0   0.0381717     0.05268 3.53627e-05           0 	     -0.6796    -67.1066   0.0659514   0.0462626 5.35999e-05       -1000 406.08 0 1
           0            0      1.98092      3.02622 -7.04068e-05            0 	   -0.0317192      48.9026       1.9803      3.03754 -7.43567e-05   -0.0165392 1485.25 0 1
           0            0    -0.644598    0.0486111 -7.34088e-05            0 	     0.233405      20.7162    -0.655391    0.0490416 -8.22791e-05    -0.277416 1.51994 0 1
           0            0    -0.750304      2.90756 -0.000162375            0 	    0.0958927       4.1807    -0.753891       2.8871 -0.000165414   0.00380575 1069.2 0 1
          0           0    -1.81669   0.0562537 5.70878e-05           0 	   -0.232634    -64.0025    -1.80658   0.0493451 6.27045e-05   0.0878327 363.165 0 1
          0           0      0.6555   0.0834143 0.000125547           0 	    0.081749     33.9107    0.652381    0.088145 0.000124086   -0.180751 77.2527 0 1
          0           0    -1.79082   0.0637745 3.93896e-05           0 	  -0.0300206     30.3271    -1.79131   0.0660118 3.96379e-05    0.135827 105.535 0 1
          0           0   -0.373366     3.06391 8.34141e-05           0 	  -0.0923791    -40.1568   -0.372667     3.04802 8.69667e-05  0.00804198 1851.96 0 1
           0            0      2.07649    0.0942917 -6.85982e-05            0 	    -0.105087      17.7931      2.08151    0.0951256 -6.31812e-05    -0.277416 11.8698 0 1
          0           0 0.000322129    0.046045 6.20993e-05           0 	   0.0105818    -52.0657 0.000476913   0.0416226 6.13555e-05   0.0518781 141.128 0 1
           0            0      2.50152       3.0468 -0.000124497            0 	    0.0943984      25.5645      2.49912      3.04974 -0.000125035   0.00505715 34.8577 0 1
           0            0     -2.54317    0.0781123 -0.000113623            0 	    -0.101901      97.9581     -2.53433     0.109798 -0.000114367    -0.136409 4713.28 0 1
           0            0      2.63529    0.0392315 -7.73038e-05            0 	   -0.747288     30.0567     2.66632   0.0401383 -6.0756e-05    0.117546 11.5864 0 1
          0           0     -2.7269    0.207521 0.000239362           0 	    0.148754     35.9434    -2.73298    0.243923 0.000237879     -0.1687 1623.38 0 1
           0            0     -1.81573     0.070087 -4.63754e-05            0 	   0.0621695     15.5655    -1.81891   0.0702011 -4.9407e-05  -0.0178342 0.654876 0 1
           0            0     0.644218      3.08365 -5.31455e-05            0 	   0.0468479     87.0556    0.641569     3.09034 -5.4395e-05   0.0420039 514.244 0 1
          0           0    -1.82938     2.99774 0.000106274           0 	    -3.75109     64.5826    -1.70459     3.02148 0.000196163  -0.0392248 907.735 0 1
           0            0    -0.613838    0.0418568 -4.04795e-05            0 	     -0.27649      20.9056    -0.604164    0.0422033 -3.55502e-05   0.00505715 4.81412 0 1
          0           0     2.56573     3.09944 3.34529e-05           0 	   -0.115587     6.70848     2.57174     3.09883 3.68812e-05    0.280267 8.24063 0 1
           0            0      2.44612    0.0687907 -7.94422e-05            0 	    -0.480869     -2.34833      2.46445    0.0662774 -6.57462e-05    0.0156175 69.9581 0 1
          0           0     -2.9677      3.0628 0.000161414           0 	   0.0779809    -55.3379    -2.97375     3.03581 0.000165253  -0.0465325 1762.62 0 1
          0           0     -2.5692   0.0367154 7.19104e-05           0 	   -0.282184     51.2996    -2.55875    0.038783 7.90582e-05  -0.0478584 17.0095 0 1
          0           0   -0.813233    0.128173 7.27932e-05           0 	   -0.786195     -12.985   -0.785352    0.115609 9.83888e-05  -0.0880347 1481.9 0 1
          0           0    0.703869   0.0441153 2.91288e-05           0 	   0.0135885     49.9187    0.703544   0.0467679 2.87158e-05    0.120625 239.435 0 1
           0            0     -1.05467       3.0595 -5.47702e-05            0 	   -0.120297     87.5472    -1.05282     3.07238 -5.3402e-05   0.0420039 3129.16 0 1
           0            0    -0.398895      3.04592 -0.000143369            0 	  -0.0833533     17.0226   -0.397103     3.04656 -0.00014185   -0.329216 1.29443 0 1
           0            0     -2.68747        2.741 -0.000338145            0 	     0.138731      11.3933      -2.6914      2.72218 -0.000340946    -0.302825 352.212 0 1
          0           0   -0.522849     3.07878 0.000106491           0 	    0.347422     -18.125    -0.53827     3.07337 9.73578e-05    0.154969 143.996 0 1
          0           0    0.874467   0.0699529 6.66925e-05           0 	   -0.190814    -41.7201    0.883608   0.0624983 7.28344e-05   -0.246775 410.404 0 1
         0          0   0.634664  0.0451261 7.9107e-05          0 	   -0.351274     -4.0241    0.649968   0.0437008 8.99653e-05   -0.150327 7.47058 0 1
           0            0    -0.688041      3.06507 -0.000111685            0 	    -0.979997     -8.08139    -0.654035      3.05987 -7.96682e-05     0.171038 239.607 0 1
          0           0   -0.122829    0.259041 -0.00032643           0 	     0.268211     -3.56156    -0.133382     0.229908 -0.000330623   -0.0723535 494.7 0 1
          0           0    -2.18263    0.254112 0.000322375           0 	   0.0352862     11.3102     -2.1841    0.247525 0.000320874   -0.154639 29.1959 0 1
           0            0      3.05473    0.0462021 -9.49638e-05            0 	    -0.116612      82.3171      3.06196    0.0531962 -9.12743e-05    0.0172434 196.03 0 1
          0           0    -3.00996     3.06974 0.000110983           0 	    -0.23709     33.0089    -3.00006     3.07259 0.000117208  0.00137991 27.2236 0 1
           0            0     -1.61845     0.101856 -0.000101979            0 	   0.0953926     14.3192    -1.62325    0.101606 -0.00010579  0.00183627 1.37926 0 1
           0            0     -2.26707      3.07496 -9.86869e-05            0 	   -0.218616    -31.0915    -2.25867     3.06564 -9.4856e-05    0.105124 479.78 0 1
          0           0     1.86386   0.0433619 4.78865e-05           0 	   0.0641017    -7.79062     1.86326   0.0418577 4.76855e-05      -1e+06 26.2484 0 1
           0            0    0.0186654    0.0450281 -7.21299e-05            0 	     0.182264       22.888    0.0111184    0.0455275 -7.72885e-05     0.117546 1.51193 0 1
          0           0    -1.53877     3.01004 -5.6748e-05           0 	   -0.0945665      14.0322     -1.53704      3.00939 -5.56094e-05   0.00183627 6.79578 0 1
           0            0      0.30096      2.98252 -0.000201462            0 	    -0.324054     -4.22231     0.311806       2.9649 -0.000199045    -0.150327 410.818 0 1
           0            0      2.57769    0.0751288 -0.000148208            0 	   -0.67308    9.52931    2.60421  0.0740872 -0.0001343  -0.106669 11.73 0 1
          0           0     1.09599   0.0471706 3.44326e-05           0 	   0.0997098     13.8815     1.09308   0.0470114 3.20702e-05  -0.0178342 1.00389 0 1
         0          0   -1.90049  0.0873595 7.9189e-05          0 	   0.0657259    -3.03845    -1.90409   0.0831102 7.51896e-05   -0.150327 176.198 0 1
           0            0     0.597775      3.09484 -9.86695e-05            0 	    -0.906575     -8.83398     0.634666       3.0929 -7.06177e-05    -0.140086 31.7563 0 1
          0           0   -0.265922   0.0448806 6.54997e-05           0 	    0.958722     66.8688    -0.30626    0.049177 3.26495e-05       -1000 590.592 0 1
          0           0     2.69963     3.07059 9.32228e-05           0 	    0.440045     60.7816     2.68513     3.07721 8.78817e-05    0.234125 248.316 0 1
           0            0    -0.435886      2.95327 -0.000152445            0 	   -0.0852052      43.5512     -0.43548      2.97627 -0.000152006    -0.296444 1047.36 0 1
          0           0    0.602576    0.441968 0.000446296           0 	   0.0457614     11.5449     0.60196     0.42357 0.000445344   -0.302825 198.554 0 1
           0            0      1.52752      3.03193 -6.67871e-05            0 	    0.0352296     -9.35544      1.52848       3.0213 -6.51764e-05   -0.0342131 1452.9 0 1
           0            0      1.76382      3.10245 -7.89049e-05            0 	    -0.537314     -29.0383      1.78853      3.09965 -6.09664e-05     0.105124 56.6992 0 1
          0           0    -1.82923   0.0767123 0.000171369           0 	  -0.0120368     28.0094    -1.83066   0.0796475 0.000171372    0.135827 15.7456 0 1
          0           0     -2.5617   0.0378961 1.56405e-05           0 	   -0.126785     20.1084    -2.55716   0.0382228 1.73097e-05  -0.0392248 10.3629 0 1
          0           0     2.01577   0.0729478 0.000196779           0 	     0.87852     84.5828     1.98316   0.0934504 0.000175587   0.0420039 826.011 0 1
           0            0      2.08289      3.09796 -9.98354e-05            0 	     0.278895      17.7142      2.07264      3.09814 -0.000106056    -0.189948 0.421618 0 1
          0           0     1.40384    0.221663 0.000140123           0 	   -0.152223     11.5296     1.40985     0.21655 0.000144858   -0.302825 79.2778 0 1
          0           0     1.72684   0.0661302 -8.7166e-05           0 	    -0.220875      57.9298      1.73722    0.0738262 -8.07843e-05     0.135895 410.086 0 1
          0           0   -0.379998   0.0423342 6.42065e-05           0 	   -0.149467     75.8544   -0.376331   0.0472993 6.74639e-05   0.0172434 162.009 0 1
           0            0      2.97472    0.0392113 -8.60591e-05            0 	     -0.46838     -28.1966      2.99339    0.0370496 -7.80384e-05     0.117252 19.2927 0 1
          0           0    0.318122    0.223207 -0.00027181           0 	    0.0208258     -4.28208     0.315956     0.200139 -0.000270631   -0.0723535 399.145 0 1
          0           0    -1.16307     3.08142 4.81756e-05           0 	    0.128134    -77.0389    -1.16992     3.06107 4.58387e-05   0.0662461 10576.7 0 1
           0            0    0.0407946    0.0435825 -6.43417e-05            0 	    -0.252863      7.26727     0.050377    0.0430003 -5.63562e-05   -0.0178342 3.46032 0 1
           0            0     -2.27937      2.59628 -0.000213159            0 	   -0.0157936      16.2215     -2.27956      2.60383 -0.000213219    -0.277416 193.771 0 1
           0            0     -2.26008    0.0725113 -8.63364e-05            0 	   -0.115642     23.6017    -2.25635   0.0742089 -8.3356e-05  0.00505715 20.0219 0 1
           0            0      2.73962     0.250859 -0.000317938            0 	   0.0226388    -6.31279     2.73794    0.220561 -0.00031621    0.243971 542.812 0 1
          0           0    0.799978      3.0433 0.000122501           0 	  -0.0512883    -12.6263    0.801658     3.03194 0.000126079    -0.20086 777.639 0 1
          0           0    -1.35124    0.038984 6.90066e-05           0 	    0.217126     13.7491    -1.36256   0.0389168 5.97066e-05       -1000 0.667002 0 1
          0           0     2.06321   0.0522453 2.84956e-05           0 	  0.119247   15.0316   2.06021 0.0522439 2.502e-05    -1e+06 0.320725 0 1
          0           0    -1.65807     3.07029 9.77056e-05           0 	    0.071006     34.5973    -1.66159     3.07336 9.48174e-05  -0.0957959 45.6972 0 1
          0           0     1.10904     3.08737 9.53828e-05           0 	   -0.18675   -11.1852     1.1169    3.08425 0.00010327   0.154969 32.9723 0 1
          0           0     2.66224     2.97914 -0.00021272           0 	     0.409418       63.283       2.6477      3.00548 -0.000216378     0.135895 555.23 0 1
          0           0   -0.246301     2.98301 0.000167243           0 	   -0.210914    -7.88867   -0.241912     2.96221 0.000170636    0.148134 734.73 0 1
           0            0    -0.100182    0.0802499 -7.60714e-05            0 	    -0.389148       14.207    -0.086943    0.0799229 -7.12838e-05    0.0310056 11.2533 0 1
          0           0     2.85554     3.10262 3.12978e-05           0 	   0.0538684     20.1288     2.85446     3.10283 3.03155e-05   -0.277416 1.1081 0 1
           0            0     -2.07058      3.05678 -0.000100897            0 	    -0.096315     -20.6106     -2.06724      3.04629 -9.98178e-05     0.117252 597.762 0 1
           0            0      0.74648     0.148021 -0.000250932            0 	  -0.0637288     2.21913    0.748803    0.138905 -0.00024282   -0.398529 187.588 0 1
          0           0     2.93817   0.0388678 4.16244e-05           0 	    0.160733     17.1233     2.93254   0.0390326 3.75953e-05  -0.0392248 0.839428 0 1
           0            0     -2.86155      3.09865 -5.65464e-05            0 	    0.431704      19.125    -2.87859     3.09886 -6.8053e-05  -0.0655438 1.87202 0 1
          0           0     2.84752     3.09121 0.000108196           0 	     1.02591    -59.7636     2.80812     3.08154 7.83179e-05   -0.232029 569.398 0 1
          0           0    0.919226     3.03897 0.000138439           0 	    0.445455    -2.25598    0.902963      3.0321 0.000120863   -0.150327 292.378 0 1
           0            0     -2.61202      2.99076 -0.000168132            0 	    -0.145917      51.5256     -2.60935      3.00961 -0.000165198    -0.208559 593.376 0 1
           0            0     -1.89033      2.88858 -0.000291586            0 	     0.082914      16.7156     -1.89397      2.89124 -0.000294036    -0.277416 6.10425 0 1
           0            0     -2.76867       2.9496 -6.20667e-05            0 	    0.0352209      29.4029     -2.76981      2.96278 -6.27383e-05    -0.361525 2159.51 0 1
           0            0      2.22224     0.118343 -4.84745e-05            0 	    -0.129795      24.8982      2.22727     0.122596 -4.31074e-05   0.00505715 653.036 0 1
         0          0  -0.229154    2.71062 0.00042469          0 	    0.052614     15.3687   -0.231416     2.71213 0.000423394  -0.0178342 2.10003 0 1
           0            0      1.55409      3.06138 -0.000128476            0 	    -0.134074     -54.6947      1.56189      3.03408 -0.000132491    -0.285933 2899.83 0 1
         0          0   -2.19066    3.01225 0.00010516          0 	   -0.223204     91.6896    -2.18061     3.03931 0.000110668   0.0420039 4287.77 0 1
           0            0      1.95637      2.99574 -0.000140434            0 	     0.312091      10.7056        1.948      2.99276 -0.000145259    -0.133754 31.0795 0 1
           0            0     -1.22013     0.363697 -0.000242319            0 	    -0.304557      9.38136     -1.21259     0.344307 -0.000236687    -0.106669 651.239 0 1
           0            0     0.514789      3.10574 -4.06402e-05            0 	    -0.178755     -13.6284     0.522576      3.10429 -3.51928e-05     -0.20086 41.1539 0 1
           0            0       1.9263     0.102796 -0.000149196            0 	  -0.0667438     42.5781     1.93158    0.114947 -0.00014558  0.00137991 479.655 0 1
          0           0  -0.0975805     3.06881 0.000108104           0 	   -0.861436    -8.43683  -0.0681489     3.06424 0.000127417    -0.20086 78.1955 0 1
          0           0    -1.35119      3.0093 0.000181772           0 	  -0.0249442    -8.38282    -1.35319     2.99323 0.000182002 -0.00901757 853.023 0 1
          0           0    -1.07583   0.0389101 7.86146e-05           0 	  -0.622528    44.7905   -1.05356  0.0406633 8.6919e-05 0.00137991 12.7118 0 1
          0           0    -2.02244   0.0827665 7.47767e-05           0 	    0.118494    -10.8543    -2.02736   0.0772717 7.18801e-05    0.148134 315.431 0 1
           0            0      2.55769      3.05411 -0.000138808            0 	    -0.244761     -11.4116      2.56789      3.04469 -0.000133596   -0.0907446 379.707 0 1
           0            0      -1.4802     0.073818 -9.78412e-05            0 	  -0.0097944     1.41805     -1.4818   0.0713444 -9.8504e-05   -0.150327 30.4333 0 1
          0           0     2.00741   0.0387042 3.94579e-05           0 	   0.204271   -14.9996    2.00131  0.0371366 3.7543e-05 -0.0723535 42.5215 0 1
          0           0      1.9574   0.0603519 5.11385e-05           0 	  -0.186097    18.2803     1.9664  0.0607626 5.9244e-05  -0.277416 3.60279 0 1
          0           0    -1.19057      3.0791 6.84835e-05           0 	  -0.0626804     10.5175    -1.18988     3.07844 6.86177e-05   -0.154639 4.10279 0 1
          0           0     1.18335     3.04596 0.000128616           0 	   0.233508    25.5057    1.17644    3.04898 0.00012237 0.00505715 37.7553 0 1
          0           0    -2.16281       3.087 3.89521e-05           0 	    0.052991     47.7491    -2.16601     3.09024 3.79546e-05   -0.141869 255.156 0 1
           0            0      1.69108      2.98158 -0.000167365            0 	   -0.0680752      99.1831      1.69044      3.01899 -0.000165516    -0.136409 1687.35 0 1
          0           0  -0.0745125     3.07287 8.19463e-05           0 	   0.0808435     10.9123  -0.0782263     3.07225 8.03612e-05  0.00266866 2.96891 0 1
           0            0     0.806252      3.07766 -2.52392e-05            0 	   -0.0516533       61.833     0.808412      3.08319 -2.33009e-05     0.234125 1962.9 0 1
           0            0     -1.59741    0.0826258 -7.79961e-05            0 	     0.133643      2.96508     -1.60433    0.0799471 -8.02913e-05    -0.398529 61.5107 0 1
           0            0       2.2246      3.09693 -1.55201e-05            0 	    -0.349346      41.4921      2.23803      3.09867 -1.25549e-05   -0.0478584 543.97 0 1
           0            0     -2.70673     0.266461 -0.000270215            0 	    0.221847     4.50335    -2.71142    0.255299 -0.00027253     0.11237 99.6586 0 1
           0            0      2.77766      3.01938 -0.000180463            0 	  -0.00321473       8.6799      2.77905       3.0158 -0.000180134    -0.302825 37.3861 0 1
          0           0   -0.601716     2.71481 -0.00016162           0 	    0.0449439      16.2824    -0.604148      2.72056 -0.000162934    -0.277416 151.229 0 1
           0            0      1.18245      3.06738 -3.14071e-05            0 	    0.0698638       13.765      1.18113      3.06721 -3.27442e-05   -0.0178342 1.2925 0 1
         0          0   -2.18946  0.0464183 4.9027e-05          0 	    -0.12353     75.4295    -2.18634   0.0523867 5.39521e-05   0.0172434 391.73 0 1
           0            0      2.01531    0.0570589 -2.21821e-05            0 	     0.126295      33.8706      2.01255    0.0593217 -2.65536e-05       -1e+06 201.291 0 1
          0           0     1.97697   0.0910134 5.29635e-05           0 	   0.0756609     21.4963     1.97563   0.0927336 5.14475e-05  -0.0392248 54.1285 0 1
          0           0    -2.10942     3.01809 0.000113309           0 	 -0.00418245     9.98586    -2.11035     3.01541 0.000112752   -0.106669 45.7825 0 1
           0            0     -1.62423       3.0493 -0.000102291            0 	   -0.0664878      16.5493     -1.62328      3.04964 -0.000101626   0.00266866 0.661015 0 1
          0           0      2.0398     3.09171 3.90345e-05           0 	    0.150912    -10.0421     2.03502     3.08931 3.52539e-05 -0.00901757 139.81 0 1
          0           0    0.295262   0.0506339 2.72874e-05           0 	  -0.0944719    -14.2133    0.299237   0.0481764 3.08133e-05    -0.20086 186.547 0 1
          0           0    0.500086   0.0467622 7.54797e-05           0 	   0.0632008     42.5035    0.497357   0.0491278 7.32791e-05    0.120625 32.0168 0 1
           0            0      0.87843      1.04141 -0.000489841            0 	 -0.000729292      16.2855     0.879144      1.06427 -0.000489424       -1e+06 591.628 0 1
          0           0    0.629149     2.99954 0.000201805           0 	    -1.08196      42.237     0.66367     3.01287 0.000214123  -0.0478584 183.445 0 1
          0           0    -1.56624   0.0555252 1.76605e-05           0 	  0.00970142    -10.8541    -1.56768   0.0531482 1.43149e-05    0.148134 792.767 0 1
          0           0     2.27701      3.0719 7.55644e-05           0 	   0.0682075    -5.49323     2.27595     3.06813 7.53037e-05 -0.00901757 109.89 0 1
          0           0     2.30609     0.64379 0.000569602           0 	  -0.0742347     14.5526     2.30957     0.63779 0.000571308  0.00183627 21.5981 0 1
          0           0   -0.802087   0.0467764 5.21134e-05           0 	   -0.638737     102.771   -0.781611   0.0569991 7.50978e-05       -1000 666.046 0 1
           0            0     0.919575     0.200561 -8.40805e-05            0 	    0.642989     15.8774    0.901874    0.201056 -0.00012675       -1000 8.12211 0 1
           0            0     -2.16348     0.159221 -0.000241894            0 	   -0.0563043     -40.5774     -2.16634     0.130182 -0.000240666    -0.120975 904.053 0 1
          0           0   -0.770813     3.05607 0.000140854           0 	   0.0708102    -38.3453   -0.776514     3.03725 0.000141875   -0.120975 1114.34 0 1
           0            0    -0.973399      2.68473 -0.000264648            0 	    0.0780541      15.4321    -0.976985      2.68644 -0.000266391   -0.0178342 9.38163 0 1
           0            0      1.51224      3.10223 -3.77188e-05            0 	   0.0695836    -25.2577     1.51145     3.09967 -3.8518e-05   -0.189747 113.357 0 1
           0            0    0.0964652     0.766374 -0.000585667            0 	   -0.0983259      16.3316    0.0991714     0.782654 -0.000584369    -0.277416 162.287 0 1
          0           0     1.78501   0.0521399 0.000107894           0 	  -0.0770745      46.417     1.78842   0.0553187 0.000112247  -0.0478584 25.5572 0 1
           0            0     -1.45546    0.0990823 -0.000107888            0 	      0.30233     -8.95662     -1.46892    0.0918553 -0.000111674   -0.0342131 290.849 0 1
           0            0     0.220996      2.97715 -0.000124628            0 	   0.00360329      12.1103     0.220794      2.97488 -0.000124858    -0.302825 15.5161 0 1
           0            0      3.03046      3.06324 -5.34024e-05            0 	   -0.0615849      24.6226      3.03366      3.06507 -4.90034e-05   0.00505715 70.1791 0 1
         0          0   -1.33606  0.0410531 8.0133e-05          0 	    0.461111    -1.39585    -1.35578   0.0400516 7.48567e-05   0.0156175 7.40123 0 1
          0           0     2.34474    0.151746 0.000143079           0 	   0.0364684    -82.5663     2.34861    0.113453 0.000141676  0.00524994 3403.76 0 1
           0            0      0.42374       1.7868 -0.000947994            0 	    0.0303403        15.51       0.4229      1.79505 -0.000948472   -0.0178342 23.6912 0 1
          0           0   -0.160499     0.24722 0.000243514           0 	    0.388674    -9.79433   -0.171437    0.216387 0.000235876   -0.144349 1065.47 0 1
          0           0     2.58422     2.97144 0.000342909           0 	    0.485743     -18.686     2.56708     2.92459 0.000334266   -0.236505 1174.72 0 1
          0           0    0.330526     1.78675 0.000828129           0 	  -0.0350063     15.5425    0.331522     1.79532 0.000828714  -0.0178342 33.9985 0 1
           0            0    -0.571973    0.0532505 -3.64513e-05            0 	    -0.281393      89.1043    -0.561733    0.0631666 -2.51194e-05    0.0420039 5332.41 0 1
           0            0       2.6887    0.0567072 -5.15603e-05            0 	    0.0622836     -14.2535      2.68705    0.0538195 -5.22894e-05   -0.0342131 97.3536 0 1
          0           0    -1.45446      3.0726 8.41816e-05           0 	   -0.108485    -72.9496    -1.45453     3.04335 8.54654e-05   0.0662461 7190.3 0 1
          0           0     -1.4401     3.04692 0.000114897           0 	  -0.0712306     116.652    -1.43691     3.06624 0.000111702   -0.139013 1824.05 0 1
           0            0      1.49703      2.99776 -9.10306e-05            0 	    -0.101507      22.8007      1.50142      3.00239 -8.76103e-05   0.00505715 171.993 0 1
