           0            0      -2.1233      3.09985 -2.84359e-05            0 	     0.127284     -21.0336     -2.12516       3.0989 -3.01932e-05     0.200804 24.8872 0 1
          0           0    0.625541   0.0515087 5.08698e-05           0 	    0.145337     54.5763    0.618359   0.0587143 4.26721e-05   -0.397837 966.486 0 1
           0            0      2.45597      3.08075 -5.24937e-05            0 	   0.0507312     6.88408     2.45199     3.08231 -5.6059e-05  -0.0978286 25.1787 0 1
          0           0    0.967192      3.0607 6.35039e-05           0 	   -0.030287    -26.0854    0.965255     3.05549 6.23227e-05   0.0916364 351.391 0 1
         0          0  -0.608552   0.975214 0.00066581          0 	  -0.0676109    -4.70578   -0.605307    0.986669 0.000668087   0.0765693 79.7629 0 1
           0            0      2.16703      1.34198 -0.000726402            0 	    -0.097458     -5.61569      2.16788      1.33186 -0.000725824     0.119697 60.3157 0 1
          0           0     2.34415   0.0905345 0.000111126           0 	  -0.0112156     25.3583     2.34131    0.101458 0.000110075    0.118234 676.006 0 1
           0            0    -0.673502    0.0627495 -4.60031e-05            0 	     0.141711      13.9658    -0.676706    0.0656459 -4.97173e-05   -0.0187242 139.388 0 1
          0           0    0.261334   0.0622488 5.53677e-05           0 	    -0.15873     2.23976    0.266301   0.0634344 6.06908e-05  -0.0645356 15.3055 0 1
          0           0    0.647665     3.09253 5.30567e-05           0 	     0.45112    -6.06813    0.627628     3.09237 3.13747e-05   0.0765693 10.5744 0 1
          0           0    -1.82732   0.0472297 3.80419e-05           0 	   0.0382616    -2.86176    -1.82539   0.0473958 4.00683e-05   0.0765693 0.52884 0 1
          0           0    -2.14525   0.0597297 4.14535e-05           0 	  -0.224326    47.1143   -2.13479  0.0674363 5.5544e-05 -0.0231132 734.781 0 1
          0           0   -0.762322     2.54157 0.000480695           0 	   0.0603536    -4.53805    -0.76242     2.54704 0.000480436   0.0765693 21.4638 0 1
          0           0   0.0226512     3.04324 0.000108978           0 	  -0.0408809    -24.1429   0.0230206     3.03558 0.000110816    0.149924 317.912 0 1
           0            0      1.81985    0.0507889 -5.10489e-05            0 	   -0.0809172      23.3911      1.82026    0.0536669 -5.18218e-05    0.0212081 100.46 0 1
          0           0     3.12439   0.0677244 3.27054e-05           0 	  0.0890219   -18.5442    3.12146  0.0656142 3.0099e-05  -0.113212 223.616 0 1
          0           0     0.93575     1.85988 0.000909972           0 	   0.0250899     -4.8071     0.93276     1.86876 0.000908044   0.0765693 33.2204 0 1
           0            0     0.684499      3.03107 -9.22653e-05            0 	    -0.195539      86.5079     0.686605       3.0537 -8.82104e-05   -0.0208402 4395.81 0 1
          0           0     2.17317     3.08081 2.44035e-05           0 	  -0.0863203     2.64838     2.17394     3.08187 2.49419e-05  -0.0276156 60.2134 0 1
           0            0     -0.95106    0.0653634 -3.47179e-05            0 	    0.0120921     0.942172    -0.948863    0.0663744 -3.31416e-05    0.0693758 37.3737 0 1
         0          0    1.07772  0.0426818 7.7604e-05          0 	    0.149142     38.5229     1.06763   0.0460244 7.10255e-05   -0.105818 61.9306 0 1
          0           0   -0.910256     2.98765 0.000174602           0 	   -0.104679    -38.8514   -0.906799     2.95064 0.000182891   -0.200939 2947.83 0 1
           0            0     -1.99161      3.01543 -8.18811e-05            0 	    0.0382092      15.1464     -1.99062       3.0246 -8.01636e-05    -0.201638 1104.26 0 1
          0           0     -2.8851   0.0863963 9.21324e-05           0 	  -0.0371567     -19.238    -2.88206   0.0827233 9.36846e-05    0.200804 89.2806 0 1
          0           0    -2.71303     3.09945 -4.0748e-05           0 	     0.350398      46.1489     -2.72598      3.10241 -4.80827e-05    0.0184529 90.8341 0 1
          0           0    -2.76248   0.0433597 3.52311e-05           0 	  -0.0545895    -23.3411    -2.75858   0.0421269 3.76065e-05   -0.240229 26.916 0 1
           0            0      1.00011    0.0485721 -5.85798e-05            0 	     0.330431      28.8968     0.983526    0.0520183 -7.69947e-05   -0.0100808 69.1055 0 1
           0            0    -0.652207     0.166214 -0.000121463            0 	    0.0793977     0.241489    -0.652998     0.171358 -0.000121837   0.00226976 92.1331 0 1
          0           0     2.57507      3.0137 9.43793e-05           0 	   0.0672431    -19.6293     2.57149     3.00583 8.92282e-05  -0.0256231 647.683 0 1
          0           0      2.8665   0.0739926 0.000118858           0 	     0.23846    -23.3382     2.85744   0.0707237 0.000112011    0.184892 39.7569 0 1
          0           0   -0.951888   0.0528956 9.35256e-05           0 	    0.411178     52.4711   -0.967174   0.0607837 8.31509e-05   0.0184529 351.979 0 1
          0           0    0.394323   0.0737099 0.000108387           0 	    0.272243    0.833739    0.382514    0.075107 0.000103356   0.0765693 11.8311 0 1
           0            0     -2.81691      3.09943 -4.83722e-05            0 	     0.222679     -26.6438     -2.82432      3.09812 -5.48365e-05   -0.0768028 15.6002 0 1
        0         0   1.65938 0.0832125  7.86e-05         0 	  -0.0256701    -36.6198     1.65801   0.0767843 7.67788e-05    0.123369 350.179 0 1
          0           0    0.442608     3.05048 0.000105562           0 	   -0.165004     4.88537    0.447299     3.05291 0.000110435  -0.0276156 23.9236 0 1
           0            0     0.982247      3.06852 -6.84647e-05            0 	     0.084537     -11.7004     0.976648      3.06726 -7.24689e-05     0.200804 13.92 0 1
           0            0     -2.75569    0.0403099 -3.43357e-05            0 	    0.0143412   -0.0738619     -2.75455    0.0404977 -3.34585e-05   0.00226976 0.771868 0 1
           0            0     0.257238       3.0547 -0.000122412            0 	     -0.13041     0.894299     0.260671      3.05598 -0.000119687   0.00226976 6.26404 0 1
           0            0   -0.0513973    0.0739287 -8.35954e-05            0 	    0.179472    -42.9795  -0.0590172   0.0679884 -8.5878e-05  -0.0822359 215.007 0 1
          0           0     1.90091      3.0258 0.000130098           0 	   0.0598192     6.16821      1.8963     3.03053 0.000124168 -0.00755864 107.619 0 1
          0           0     3.13178     2.87327 0.000370013           0 	    0.423513    -2.12706     3.12568     2.87679 0.000366096   -0.103564 5.43233 0 1
           0            0     -1.84998    0.0538466 -7.50499e-05            0 	    -0.244572      53.0902     -1.83564    0.0620072 -6.48195e-05   -0.0231132 602.73 0 1
          0           0      -2.779     2.90648 0.000174588           0 	   0.0505321      8.1855    -2.77865     2.92531 0.000174015    0.133641 699.116 0 1
           0            0      3.05959    0.0966258 -0.000140722            0 	    -0.128178      15.4153      3.06647     0.103594 -0.000134605    -0.201638 161.628 0 1
          0           0    -2.83105    0.074299 3.89362e-05           0 	    0.132488     52.0928    -2.83471   0.0864378 3.68935e-05   -0.397837 4889.36 0 1
          0           0     3.12477     3.05885 -7.9043e-05           0 	   -0.0256988     -43.6113      3.12674      3.04762 -7.95172e-05   -0.0234689 1261.38 0 1
           0            0     -2.24397      3.01682 -9.88734e-05            0 	     0.110342     -35.2825     -2.24937       2.9946 -0.000128778     0.123369 3916.44 0 1
           0            0      3.05329     0.105914 -0.000178881            0 	      0.15266      51.7863      3.05019     0.142294 -0.000181608    -0.397837 3298.31 0 1
          0           0      2.4209      3.0182 0.000110741           0 	   0.0136253    -7.87576     2.41852     3.01721 0.000108099    0.277297 7.14477 0 1
           0            0    -0.398393      3.08608 -0.000106349            0 	  -0.00436389     -51.3411    -0.395681      3.07927 -0.000106014     -0.17442 160.793 0 1
          0           0   -0.965861   0.0528896 8.45149e-05           0 	   0.639026   -2.81187  -0.988315  0.0532155 6.3176e-05  -0.104537 6.06624 0 1
          0           0    -2.47674   0.0455063 3.08774e-05           0 	   -0.080859     36.5199    -2.47145    0.049049 3.60481e-05   -0.192787 289.927 0 1
         0          0    1.04536  0.0967845 0.00011313          0 	   -0.164136    -31.1287     1.04927   0.0901838 0.000117027     -0.1278 160.937 0 1
           0            0    0.0509276    0.0699814 -0.000190638            0 	     0.710707      93.3156    0.0315771     0.109841 -0.000208665   0.00952633 2524.22 0 1
          0           0     2.79025     3.08388 0.000109246           0 	    0.147756     40.8642     2.78462      3.0887 0.000102566   0.0212081 71.5828 0 1
         0          0   -0.26335   0.111617 8.0076e-05          0 	   0.0886763     3.05301   -0.266048    0.115312 7.71552e-05  -0.0978286 151.269 0 1
          0           0     1.06929     3.07668 6.31311e-05           0 	    0.205441     51.1385     1.05903      3.0831 5.12994e-05   0.0184529 573.641 0 1
          0           0   -0.273395     3.08373 5.51588e-05           0 	    0.335443    -72.7551   -0.285828     3.07361 4.30424e-05       -1000 1897.11 0 1
          0           0    -1.23531     3.06474 8.43278e-05           0 	    0.107362    -65.4173    -1.23748     3.04708 8.46283e-05   0.0335142 2456.48 0 1
           0            0      1.63935    0.0544418 -5.56214e-05            0 	    0.0320993      -11.716      1.63463    0.0537751 -5.93818e-05     0.167205 4.21823 0 1
           0            0       2.1273       3.0711 -3.59099e-05            0 	   -0.0424886    -0.266299      2.12613      3.07201 -3.67593e-05   0.00226976 25.6134 0 1
          0           0   -0.953142    0.120295 9.05389e-05           0 	  -0.0312872    -37.0045   -0.951602    0.108259 9.32426e-05  -0.0822359 1324.09 0 1
           0            0      2.85222      3.08834 -8.65192e-05            0 	    -0.295836      21.3468      2.86296      3.09098 -7.68421e-05    0.0648256 37.2851 0 1
          0           0     3.13248   0.0396529 9.92417e-05           0 	    0.160977     30.8753     3.12528   0.0419484 9.62428e-05    0.342125 15.9769 0 1
           0            0    -0.857492      2.13288 -0.000738979            0 	    0.0689331     -4.73006    -0.857767       2.1422 -0.000739102    0.0765693 41.0022 0 1
          0           0     1.96441     3.01904 0.000129185           0 	   -0.10391    29.5142    1.96641    3.03293 0.00012951   0.217216 956.973 0 1
          0           0      1.7285   0.0408266 6.83034e-05           0 	    0.206003     32.2086     1.71574   0.0433363 6.14755e-05    0.102615 45.3474 0 1
           0            0      2.96013     0.706767 -0.000659198            0 	   -0.0615744     -5.53951      2.96168     0.701809 -0.000658382     0.119697 11.1903 0 1
           0            0     -2.24675     0.159536 -6.56607e-05            0 	     0.198676     -19.6412     -2.25091     0.149684 -6.80462e-05     0.222979 1084.85 0 1
          0           0     1.72795    0.395858 0.000369304           0 	   -0.162633    -6.59775     1.73038    0.389815 0.000370003    0.255646 29.6504 0 1
         0          0   0.454452  0.0632672 8.5822e-05          0 	 -0.00136825      52.831    0.451384   0.0742102 8.57146e-05   0.0184529 779.013 0 1
          0           0     2.62693     2.94297 0.000209843           0 	    0.120351     51.0222     2.62555      2.9843 0.000206748   -0.397837 1730.48 0 1
          0           0     1.48372    0.131718 0.000178498           0 	   0.0886659     3.92655      1.4771    0.137451 0.000175595    -0.11362 94.3448 0 1
           0            0    -0.600965    0.0663737 -7.26599e-05            0 	 -0.000176645      17.2508    -0.599512    0.0702482 -7.16027e-05     0.148306 130.067 0 1
          0           0    0.292554     3.03657 0.000100315           0 	   0.0141723     -24.079    0.290198     3.02871 9.96856e-05    0.184892 380.597 0 1
           0            0      1.47152      3.09332 -8.60217e-05            0 	     0.335666        12.78      1.45375      3.09481 -9.73117e-05   0.00226976 8.04729 0 1
           0            0      3.13442       2.4282 -0.000252213            0 	 -0.00620389    -5.58897     3.13484     2.42527 -0.00025197    0.119697 27.2106 0 1
           0            0     -2.56059    0.0605154 -0.000137323            0 	     -1.78564      3.66652     -2.48931    0.0612562 -6.12352e-05   0.00684602 87.844 0 1
          0           0     2.15625    0.236363 -9.8194e-05           0 	    -0.216461    -0.973187      2.15852     0.239754 -9.69301e-05     0.119697 49.4525 0 1
          0           0   -0.603155     2.93274 0.000307854           0 	  0.795952  -37.9658 -0.619162   2.89626 0.0003008  0.123369 929.963 0 1
           0            0     -0.72498    0.0829849 -0.000113108            0 	   -0.0292125    -0.240084    -0.721768    0.0844575 -0.000111382   -0.0645356 10.4702 0 1
           0            0      2.10153    0.0705556 -6.88144e-05            0 	     0.100141       35.102      2.09623    0.0791639 -7.44616e-05    -0.113159 673.522 0 1
          0           0    -1.06208   0.0607224 -5.6998e-05           0 	    -0.357404      18.7329     -1.04549    0.0642152 -4.17245e-05    -0.201638 280.897 0 1
          0           0    -1.75996     3.07061 7.63333e-05           0 	  -0.0415359    -3.80993    -1.75511     3.07087 8.01923e-05   -0.178369 1.02371 0 1
          0           0     1.05959   0.0448665 7.06005e-05           0 	   -0.610575     27.5424     1.08096   0.0475868 8.80578e-05   0.0693758 30.3611 0 1
          0           0    -2.45934     3.08833 8.05967e-05           0 	    0.443934     22.4568    -2.47407     3.09106 6.74326e-05       -1000 54.5352 0 1
         0          0  -0.621576     3.0924 4.2406e-05          0 	  -0.0124884     50.0636   -0.618804     3.09626 4.30808e-05   0.0184529 216.563 0 1
           0            0     0.610465      3.10011 -4.60032e-05            0 	    0.0546862     -26.7643     0.606445      3.09851 -4.87948e-05       -1e+06 29.1746 0 1
          0           0    -2.74569     3.08797 6.13869e-05           0 	    0.190219    -1.93465     -2.7515     3.08844 5.72812e-05   0.0765693 2.74531 0 1
           0            0     0.198626    0.0766329 -0.000117896            0 	   0.0907224     45.3243     0.19603    0.090947 -0.00012548   -0.114133 725.585 0 1
         0          0    1.09899    2.92335 0.00019751          0 	    0.116975     29.1678     1.09455     2.95749 0.000189404  -0.0327136 1655.63 0 1
           0            0    -0.278368      3.04527 -9.87555e-05            0 	   -0.0130211     -23.5607    -0.276422      3.03872 -9.85557e-05     0.184892 253.302 0 1
          0           0    -0.48658    0.225907 -0.00025881           0 	   -0.0802279      5.98333    -0.482283     0.246333 -0.000256953   -0.0978286 420.116 0 1
          0           0   -0.893502     1.43546 -0.00104164           0 	  -0.0137131    -4.68434   -0.891192     1.45103 -0.00103998   0.0765693 70.8104 0 1
          0           0    0.851512     2.58799 0.000344532           0 	  -0.077663   -4.73007    0.85171    2.59135 0.00034459  0.0765693 14.7965 0 1
          0           0   -0.902292     0.86607 0.000554627           0 	  -0.0743509     -4.8033    -0.89824    0.874107 0.000557428   0.0765693 55.9743 0 1
         0          0  0.0628475    3.09834 6.5455e-05          0 	    0.595893     28.8153   0.0386688     3.10037 4.63109e-05   -0.197133 54.2546 0 1
          0           0    -1.79042   0.0563205 4.46896e-05           0 	  -0.0954993     88.4225    -1.78486   0.0737349 5.34291e-05   -0.019295 4717.37 0 1
          0           0   0.0432709    0.714396 0.000438249           0 	  -0.0451982    -7.06282   0.0444365    0.694084 0.000438786    0.119773 404.514 0 1
         0          0    2.10855    1.62323 -0.0010831          0 	   0.0281782    -5.58896     2.10559     1.61482 -0.00108517    0.119697 20.7285 0 1
          0           0    -2.46686     3.09902 -2.4254e-05           0 	      1.72504      17.2501     -2.53525      3.10069 -6.97823e-05   -0.0300868 35.9673 0 1
           0            0   -0.0253723    0.0443025 -6.33253e-05            0 	    -0.207899      76.9328   -0.0162832    0.0530078 -5.91665e-05     0.109114 720.678 0 1
          0           0   0.0237262   0.0712485 6.40706e-05           0 	   -0.125647     66.9014   0.0257987   0.0897041 6.82763e-05    0.185174 3820.28 0 1
           0            0      1.19217      3.10405 -6.50207e-05            0 	      0.73443     -18.6533      1.15817      3.10333 -8.57394e-05     0.265947 5.21616 0 1
           0            0     -2.52453    0.0513685 -9.07195e-05            0 	    -0.446266      13.0707     -2.50283    0.0531252 -6.95623e-05   -0.0484491 25.3287 0 1
           0            0     -0.60796    0.0892602 -7.88493e-05            0 	    0.0628939     -31.8833    -0.609588    0.0830719 -7.84183e-05    0.0143363 337.205 0 1
          0           0     2.53278   0.0779529 4.38435e-05           0 	 -0.0117706   -22.8233    2.53188  0.0746474 4.2473e-05   0.149924 256.844 0 1
           0            0     -1.00504       3.1007 -2.52812e-05            0 	   -0.0172911      59.6261     -1.00183      3.10414 -2.35584e-05    -0.116456 534.91 0 1
         0          0   0.644086    3.07011 6.1744e-05          0 	   -0.246097     36.3887    0.651699     3.07646 6.17679e-05   -0.230847 497.251 0 1
          0           0    -2.14433    0.081958 0.000113235           0 	  -0.0790231    -19.9425    -2.13824   0.0788396 0.000116193   -0.204964 34.3069 0 1
           0            0    -0.392742    0.0864925 -5.45616e-05            0 	 0.000206204    -19.9598   -0.392156   0.0833186 -5.3207e-05  -0.0256231 181.018 0 1
          0           0    -1.22347   0.0746335 6.70659e-05           0 	   -0.765114    -89.7135    -1.19296   0.0642941 9.44377e-05      -1e+06 395.856 0 1
           0            0     -3.00994      3.10263 -3.42011e-06            0 	    0.0762601     -72.7371     -3.00962      3.09962 -2.22508e-06    0.0449089 27171.9 0 1
          0           0     1.84674   0.0600166 8.58579e-05           0 	   -0.723936     17.1552     1.87029   0.0629258 0.000105882      -1e+06 32.93 0 1
           0            0      3.10526      3.09793 -4.71861e-05            0 	   -0.0357388      44.0688      3.10651      3.10092 -4.42027e-05    -0.328137 110.432 0 1
          0           0   -0.787606     3.04349 -0.00012306           0 	     0.103817     -13.9671    -0.788963      3.04008 -0.000124343    -0.240191 52.2752 0 1
           0            0      2.87494      3.10321 -3.84772e-05            0 	    0.0864107     -36.8757      2.87129      3.10148 -4.22009e-05   -0.0908704 41.5902 0 1
          0           0   -0.805777    0.100412 0.000132675           0 	   0.391881    -66.177  -0.815975  0.0855986 0.00012109  0.0449089 1087.44 0 1
           0            0      1.95297       3.0732 -6.13919e-05            0 	     0.190236     -9.83677       1.9435      3.07254 -6.27325e-05     0.246762 10.2516 0 1
          0           0     2.85817      3.1029 2.32611e-05           0 	    0.251719    -4.79147     2.84644     3.10302 9.09234e-06      -1e+06 9.56139 0 1
         0          0    2.95216    3.07759 7.6707e-05          0 	   -0.101839    -71.3162     2.95231     3.06475 7.79387e-05   -0.163694 1321.8 0 1
           0            0     -2.99593     0.615333 -0.000345744            0 	     -0.01775     -7.17866     -2.99488     0.596552 -0.000344436     0.119773 491.008 0 1
          0           0    -1.30472      3.1012 3.15177e-05           0 	   -0.121789     61.1497    -1.29578     3.10445 3.63936e-05   -0.116456 182.17 0 1
          0           0    -1.38177   0.0771095 0.000150154           0 	   -0.301707     51.9685    -1.36998   0.0975025 0.000163174   0.0184529 1180.65 0 1
           0            0     0.988236    0.0402618 -6.06824e-05            0 	    0.0502218       14.271      0.98339    0.0416035 -6.30522e-05    -0.114677 12.3858 0 1
          0           0    0.341744   0.0571724 3.29004e-05           0 	    -0.26016    -7.39192    0.350434   0.0570749 3.68859e-05    0.277297 5.26315 0 1
          0           0    0.686032   0.0671799 5.14364e-05           0 	 0.0127368   -25.482   0.68358 0.0644332 4.912e-05   -0.1278 127.27 0 1
         0          0    1.10628  0.0655167 7.5432e-05          0 	   0.0226774     42.0698      1.1017   0.0732139 7.15703e-05    0.134168 456.269 0 1
           0            0     -1.65826      3.10236 -8.02208e-05            0 	    -0.100791     -4.35229     -1.65055       3.1024 -7.53868e-05   -0.0276156 0.224985 0 1
           0            0     -2.45474      3.04471 -8.99875e-05            0 	    0.205739     26.5598    -2.46061     3.05306 -9.3041e-05   0.0648256 408.225 0 1
          0           0  -0.0354201   0.0627238 7.07069e-05           0 	   -0.074015     6.59153  -0.0331052   0.0646503 7.27935e-05   -0.101735 30.2842 0 1
           0            0    -0.326678    0.0384737 -3.03838e-05            0 	    -0.376501     -29.3941    -0.311428    0.0373323 -1.87206e-05     0.123369 95.2483 0 1
         0          0   -1.34202     3.0584 3.1239e-05          0 	   0.0133878    -7.12567    -1.33939     3.05791 3.32649e-05    0.119773 11.5903 0 1
          0           0    -2.28258     2.93194 0.000306355           0 	    0.18283    0.92085   -2.28405    2.93657 0.00030371  0.0693758 11.7445 0 1
          0           0    0.240286   0.0671003 5.96011e-05           0 	    0.142126      74.993     0.23314   0.0879763 5.57581e-05    0.109114 7602.28 0 1
           0            0      2.75641    0.0542125 -3.71407e-05            0 	    -0.172188      30.7526        2.762    0.0579699 -3.14022e-05   -0.0327136 453.962 0 1
          0           0    -2.54432   0.0377882 5.30249e-05           0 	   -0.653982      27.557     -2.5165   0.0395484 6.33957e-05   -0.197133 25.0999 0 1
           0            0      2.41166      3.09332 -3.22881e-05            0 	    -0.267579      47.4227      2.42007      3.09686 -2.11986e-05    -0.212713 678.098 0 1
           0            0      2.67615        3.084 -0.000119917            0 	     -0.17911      27.9389      2.68089      3.08749 -0.000113999       -1e+06 29.0323 0 1
           0            0      3.05713      3.04213 -7.13205e-05            0 	   -0.0416297     -5.16938      3.05876      3.04244 -6.83003e-05    0.0765693 1.24196 0 1
          0           0     1.35574    0.106663 5.06398e-05           0 	  -0.0466252     16.0848     1.35302    0.114379 4.48173e-05  -0.0187242 1491.41 0 1
          0           0      2.5426     3.10416 5.48599e-05           0 	    0.465385     -44.465     2.52138     3.10203 4.23003e-05    0.288948 67.7258 0 1
           0            0      2.04505     0.263959 -8.53985e-05            0 	  0.00326191    -5.48712     2.04234      0.2631 -9.5507e-05    0.119697 7.2874 0 1
           0            0     -2.85522    0.0372854 -5.53665e-05            0 	    -0.460537      38.0969     -2.83487    0.0396823 -4.11362e-05     0.128469 87.4007 0 1
           0            0      2.79208    0.0386315 -4.10778e-05            0 	     0.167081     -8.37783      2.78436    0.0383443 -4.57554e-05    -0.189216 1.42637 0 1
          0           0     2.88609      3.0833 0.000119853           0 	  -0.0115919    -38.0046     2.88496      3.0789 0.000120021    0.123369 50.5646 0 1
          0           0    -2.33644     3.03931 0.000239293           0 	    0.309738    -65.4415    -2.34723     3.00036 0.000228812  -0.0341092 2473.79 0 1
           0            0      0.56653      3.10413 -5.39068e-05            0 	    0.179402    -8.30007     0.55682     3.10388 -6.0164e-05   -0.113212 0.921397 0 1
          0           0     1.06488     3.00123 -0.00024226           0 	     -0.12888      1.16945      1.06604      3.00485 -0.000240543    -0.104537 19.1777 0 1
           0            0     -1.03584    0.0682579 -0.000106948            0 	   -0.0066366      6.21929     -1.03235    0.0703456 -0.000104465     0.309854 17.8846 0 1
           0            0      3.10964      3.10237 -5.16942e-05            0 	     0.223301      -38.691      3.10124      3.10049 -5.99424e-05   -0.0822359 25.0995 0 1
          0           0     2.15909     3.07511 0.000117978           0 	   0.0861535    -28.9561     2.15267     3.07127 0.000114329  -0.0768028 50.5296 0 1
           0            0      2.14977      3.05316 -1.49207e-05            0 	   -0.0314911     -14.0816      2.14851      3.05106 -1.67458e-05     0.246762 758.808 0 1
          0           0     2.76715   0.0615893 7.42433e-05           0 	  -0.0614453     24.3109     2.76798   0.0657875 7.66814e-05    0.342125 111.609 0 1
           0            0       2.8069     0.109056 -0.000129824            0 	     -0.10695     -33.8869      2.80872    0.0995277 -0.000128206   -0.0822359 438.213 0 1
          0           0     0.29701      2.9934 9.35086e-05           0 	  -0.0165798     18.6856    0.297044     3.00873 8.49894e-05  -0.0300868 4822.36 0 1
          0           0    -1.02238      3.0192 0.000108474           0 	   -0.752388     -18.684   -0.994885     3.01166 0.000157329       -1000 243.515 0 1
          0           0   -0.256835     3.05812 0.000105172           0 	     0.20326    -1.53457   -0.263549     3.05872 9.94891e-05  -0.0276156 2.96236 0 1
           0            0      -3.0473      3.04446 -0.000132512            0 	    -0.113205     -37.2394     -3.04116       3.0314 -0.000129715     0.123369 737.532 0 1
           0            0      1.75994      3.10194 -6.92238e-05            0 	     0.572259      11.7153      1.73362      3.10295 -8.21651e-05       -1e+06 5.81078 0 1
           0            0      1.43097    0.0942676 -0.000141271            0 	    -0.178858      30.1541      1.43547     0.107538 -0.000140111     0.342125 565.454 0 1
           0            0    -0.999445      3.10363 -2.57994e-05            0 	     0.351751     -27.4295     -1.01061      3.10235 -3.52555e-05     0.187603 31.934 0 1
           0            0     0.535281      3.10781 -4.99915e-05            0 	    -1.36603    -101.798    0.591459     3.10291 1.45087e-05      -1e+06 2590.47 0 1
          0           0   0.0630416    0.144372 -0.00026424           0 	     0.235592      2.18528    0.0540034     0.151078 -0.000279025    0.0693758 100.819 0 1
          0           0   0.0576408     3.05847 5.16183e-05           0 	  -0.0778667    -18.4935   0.0595999     3.05518 5.41092e-05   -0.204964 170.479 0 1
           0            0      2.70072    0.0746455 -0.000111716            0 	    -0.025083     -35.4553      2.69892    0.0694608 -0.000111987     0.123369 95.7631 0 1
           0            0      1.39344    0.0396865 -5.55557e-05            0 	   -0.0562965     -8.23267      1.39206    0.0395149 -5.63566e-05     0.119773 0.261208 0 1
          0           0     3.12257   0.0982579 7.39845e-05           0 	    0.124107      20.108     3.11845    0.107499 6.80305e-05    -0.24243 1210.49 0 1
          0           0    -1.44745   0.0909441 8.42497e-05           0 	  -0.0277225    -61.1676    -1.44247   0.0790724 8.64751e-05    -0.14087 924.463 0 1
           0            0    -0.200839     0.251642 -0.000325368            0 	    -0.104876      1.95705     -0.19661     0.267237 -0.000321533   -0.0645356 171.309 0 1
           0            0     -2.64952      3.10528 -4.48618e-05            0 	   -0.0564806     -32.1825      -2.6451      3.10397 -4.11997e-05     0.200804 24.0425 0 1
           0            0      2.44553      2.92794 -0.000189277            0 	      0.22741      42.8758      2.43434      2.97001 -0.000192605    -0.114133 2251.77 0 1
          0           0    -1.99332    0.033225 4.22811e-05           0 	    0.220097     78.7881    -1.99988    0.037519 4.11522e-05   -0.134034 252.369 0 1
         0          0   -2.42294     3.0249 0.00013296          0 	   -0.227287    -48.2434    -2.41419      2.9954 0.000158622    -0.17442 4060.2 0 1
           0            0    -0.881636       2.9255 -0.000245903            0 	    -0.78355    -39.8202     -0.8665      2.8957 -0.00023869   -0.251317 692.683 0 1
           0            0     -2.73869      3.10343 -3.04056e-05            0 	    -0.281143     -29.0234     -2.72542      3.10221 -2.02685e-05    -0.240229 90.428 0 1
           0            0    -0.392967    0.0357175 -6.60959e-05            0 	    0.0676844      55.0652    -0.393558     0.039386 -6.84466e-05    0.0249085 72.2353 0 1
           0            0     -1.83699      3.03821 -0.000111612            0 	 -0.0734991    29.7672   -1.83261    3.04845 -0.0001116  0.0696729 663.84 0 1
         0          0    2.11139     2.9708 0.00013454          0 	   -0.271189    -5.94666     2.11788     2.97046 0.000143697   0.0765693 2.58144 0 1
           0            0     -1.03745    0.0389752 -7.44254e-05            0 	     0.378892      20.0031     -1.04936    0.0405435 -8.18045e-05    -0.201638 9.93506 0 1
          0           0    -2.40082   0.0363729 3.79853e-05           0 	   -0.360901     11.3695    -2.38347   0.0371145 4.98483e-05      -1e+06 6.94617 0 1
          0           0    -2.38094   0.0543019 8.97349e-05           0 	   0.0361139    -16.2725    -2.37946   0.0530849 9.01072e-05   -0.204964 5.96988 0 1
          0           0    -2.06701    0.036562 2.14369e-05           0 	   0.0344246    0.438609    -2.06506   0.0367867 2.32938e-05   0.0765693 2.0186 0 1
          0           0    -2.26004    0.165044 0.000152715           0 	   0.0237313     -22.794    -2.25774    0.152701 0.000152667    0.200804 298.379 0 1
           0            0    -0.666708      3.00131 -0.000210075            0 	   -0.0270218     -27.2911    -0.662615      2.97851 -0.000206179    -0.240229 2393.31 0 1
          0           0      -1.069     3.10423 3.80121e-05           0 	    0.421592    -9.22785    -1.08316     3.10395 2.94386e-05    0.277297 6.13922 0 1
          0           0    -3.08013     3.10311 1.94016e-05           0 	  -0.0945013    -32.1966     -3.0755      3.1018 2.27876e-05    0.123369 74.1952 0 1
          0           0     2.56256     3.10503 4.03057e-05           0 	    0.53831   -26.2413    2.53856    3.10405 1.8946e-05   0.324985 76.0824 0 1
          0           0    0.427315     3.04919 0.000115219           0 	   -0.137097   -0.306386    0.430674     3.05038 0.000116978   -0.104537 6.37248 0 1
           0            0     0.578557     0.162788 -0.000220491            0 	     0.117544     -26.1029     0.571865      0.14927 -0.000223296   -0.0341015 161.286 0 1
           0            0      2.48565    0.0341542 -4.76818e-05            0 	     0.285803      97.3023        2.473    0.0401367 -6.09191e-05   0.00952633 245.475 0 1
          0           0     1.94647     3.10685 3.26479e-05           0 	   0.0836202    -65.3133     1.93955     3.10384 2.80746e-05   0.0449089 266.275 0 1
          0           0    -2.04939   0.0364433 2.95456e-05           0 	   -0.488503     29.3987    -2.02671   0.0382222 4.49242e-05      -1e+06 41.4228 0 1
           0            0      1.72534    0.0781841 -0.000166378            0 	     0.189001      55.8333      1.71856    0.0994549 -0.000173573    -0.172142 992.884 0 1
