           0            0     -1.06866      3.08504 -8.27751e-05            0 	    -0.275029     -73.8963      -1.0539      3.07662 -7.02425e-05   -0.0350294 538.289 0 1
           0            0      2.50908      2.43049 -0.000502767            0 	   -0.0890008     -16.0366      2.50981      2.42922 -0.000502455    -0.190918 1.42209 0 1
           0            0    -0.523486      2.13528 -0.000848881            0 	    0.0256247     -17.0258    -0.522355      2.11051 -0.000848341    -0.124534 219.09 0 1
           0            0   -0.0321875    0.0478237 -5.90988e-05            0 	    -0.174123      -81.436    -0.024621    0.0435943 -4.94039e-05   -0.0986435 189.539 0 1
           0            0      2.19706      2.28966 -0.000824762            0 	   0.00175529     -16.0793      2.19481      2.28674 -0.000825939    -0.189996 3.76771 0 1
          0           0     2.85153   0.0798864 -0.00010464           0 	     0.114518     -15.0908      2.84581    0.0798805 -0.000107713     0.156787 0.726446 0 1
           0            0    -0.696059       3.0972 -5.64329e-05            0 	     0.424884      3.45837    -0.710827      3.09843 -6.71608e-05    -0.267365 9.74828 0 1
          0           0    -2.19386     3.03364 5.65032e-05           0 	   0.0356845    -16.2718    -2.19352     3.03371 5.70134e-05   -0.190918 0.0963435 0 1
          0           0    -1.46227     3.02214 9.00317e-05           0 	 -0.00281967     83.1192     -1.4564     3.05063 9.24424e-05   -0.285567 7628.28 0 1
           0            0       3.0611    0.0472491 -8.12141e-05            0 	      1.18774      74.7159      3.01423    0.0584597 -0.000118991     0.139664 345.153 0 1
          0           0    -3.10237     3.08176 8.12079e-05           0 	   -0.139152     -85.788    -3.09957      3.0688 8.53323e-05  -0.0986435 1058.18 0 1
         0          0   -1.29213    1.90474 0.00092103          0 	 -0.00362094    -16.2305    -1.28975     1.89732 0.000923082   -0.103981 21.7288 0 1
          0           0    -2.38654    0.237993 0.000240857           0 	   -0.071323    -12.2211    -2.38361    0.243809 0.000243455   0.0544665 38.1665 0 1
          0           0    -3.12059   0.0484029 4.76265e-05           0 	   -0.343639     86.9363    -3.11012   0.0628008 6.81098e-05   0.0868214 1742.04 0 1
          0           0     1.82102     3.06754 6.15931e-05           0 	   -0.233694     42.5238     1.82821     3.07652 6.33979e-05   -0.269471 919.799 0 1
           0            0     -1.69963    0.0464915 -8.27053e-05            0 	    0.0434467      36.5623     -1.69714    0.0512603 -8.23419e-05    0.0321447 102.559 0 1
           0            0      2.53918      3.07296 -5.05846e-05            0 	     0.034803     -70.6596      2.53706      3.06245 -5.63013e-05   -0.0350294 1502.92 0 1
          0           0    -2.35828     2.92415 0.000217691           0 	  -0.0242055    -29.6473    -2.35731     2.90148 0.000219327  -0.0847989 714.162 0 1
           0            0    -0.416843    0.0522692 -6.65658e-05            0 	     -0.42196     -46.0757    -0.397984    0.0498559 -4.51031e-05      0.17669 84.229 0 1
          0           0    -2.14872   0.0493437 7.58915e-05           0 	  -0.0901071      116.48    -2.14587   0.0803259 7.89647e-05  -0.0857851 7742.75 0 1
          0           0    0.636654     3.02382 0.000180787           0 	   -0.171398     1.30512    0.643324     3.03055 0.000184506  0.00613062 117.287 0 1
           0            0      2.45578      3.10098 -4.77013e-05            0 	     0.444684     -6.79826      2.43402      3.10159 -6.15361e-05    0.0372604 5.54526 0 1
           0            0      -3.0663      3.08011 -0.000109574            0 	   -0.222821     -16.811    -3.05837     3.08015 -0.00010331    0.156787 0.503224 0 1
          0           0    -1.83666   0.0684412 8.65728e-05           0 	   -0.341779    -35.1466    -1.82127   0.0653798 9.03727e-05   0.0556392 55.8817 0 1
           0            0     -2.13982      3.08032 -8.15187e-05            0 	     0.247567      16.6754     -2.14832      3.08423 -8.55739e-05     0.142059 71.7032 0 1
          0           0     -1.6712     3.10025 2.37895e-05           0 	   0.0342534     13.9996     -1.6694     3.10196 2.54143e-05  -0.0480514 107.823 0 1
           0            0      -3.0119     0.186336 -0.000137877            0 	  -0.0685689    -15.9342    -3.01027    0.185869 -0.00013665      -1e+06 0.822802 0 1
          0           0 -0.00391677     2.93535 0.000212265           0 	     0.14409    -5.11417 -0.00689689     2.94691 0.000210083   -0.106507 167.284 0 1
           0            0       2.1561      2.12733 -0.000617694            0 	   0.00791746      -16.079      2.15362      2.12359 -0.000619304    -0.190918 12.2948 0 1
          0           0    0.894066     3.05406 -5.3124e-05           0 	    0.0401688      12.6201     0.890804      3.06039 -5.59936e-05   -0.0480514 692.257 0 1
           0            0      2.51266        3.092 -6.50896e-05            0 	   -0.0232582      37.0289      2.51004      3.09607 -6.46564e-05    0.0504428 111.946 0 1
          0           0     1.69196   0.0442869 2.54886e-05           0 	   -0.355604     78.4759     1.70159   0.0536253 3.46212e-05      -1e+06 2266.06 0 1
          0           0    -2.13302   0.0406001 3.03285e-05           0 	    0.304601    -10.7867    -2.14392    0.040822 2.05974e-05    0.123602 7.3673 0 1
           0            0     -2.50298    0.0527049 -5.40002e-05            0 	    -0.191149      13.2399     -2.49455    0.0556464 -4.81427e-05     0.142059 124.52 0 1
          0           0     1.77078     3.00772 0.000232427           0 	     0.01801     33.6504     1.77049      3.0288 0.000227419   0.0504428 759.512 0 1
           0            0     -2.17909    0.0528291 -7.14125e-05            0 	   -0.0879993      48.3927     -2.17215    0.0615722 -6.65802e-05     0.118354 640.437 0 1
           0            0     -1.30484     0.066778 -8.40335e-05            0 	     0.168669      7.99698     -1.30758    0.0709236 -8.67147e-05    -0.254966 104.331 0 1
           0            0      3.10732      3.09272 -6.02317e-05            0 	    -0.365364     -14.9232      3.12049      3.09292 -4.95829e-05    -0.124534 2.98862 0 1
         0          0   -2.04571    2.89701 0.00028227          0 	   0.237094   -8.52435   -2.04813    2.90414 0.00027962 -0.0562682 36.7497 0 1
         0          0   0.424131  0.0649038 5.5422e-05          0 	   0.0263975    -85.1704    0.424001   0.0575731 5.43661e-05  -0.0986435 611.107 0 1
          0           0     2.17728   0.0682569 0.000109739           0 	   0.0815753     46.9714     2.16972   0.0817675 0.000104842   0.0616573 780.856 0 1
          0           0   -0.948975    0.107619 0.000127956           0 	   -0.513744    -6.11089   -0.928954    0.112086 0.000144549      -1e+06 106.4 0 1
           0            0        2.119      2.32882 -0.000173084            0 	    0.0358522     -16.1314      2.11572      2.32595 -0.000175048    -0.189996 97.4 0 1
          0           0      3.1356    0.245506 0.000307504           0 	   -0.014883    -15.7181     3.13529    0.245273 0.000307304   -0.103981 0.0427657 0 1
          0           0     2.81029     3.07142 0.000116601           0 	   -0.160309     32.8526     2.81624     3.07822 0.000119679    0.072654 131.957 0 1
          0           0   -0.675229     3.06992 5.67588e-05           0 	  -0.0442729    -15.7805   -0.671206     3.06983 6.00534e-05   -0.124534 0.767627 0 1
          0           0   -0.429333   0.0644144 1.81872e-05           0 	    -1.81693     1.52283   -0.361641   0.0671621 6.92442e-05       -1000 190.866 0 1
          0           0     3.12961    0.102195 0.000173461           0 	   -0.308035     29.7921     3.13659    0.123045 0.000184493   0.0321447 1026.55 0 1
          0           0    -1.51731   0.0766864 5.01789e-05           0 	  -0.143352   -8.37908   -1.50938  0.0782544 5.6777e-05   0.249262 43.6376 0 1
           0            0    -0.455325      3.08176 -0.000127645            0 	    -0.778868     -13.9222    -0.421882      3.08185 -0.000101536        -1000 9.13173 0 1
           0            0      1.28696      3.02686 -0.000133266            0 	     -1.49117      44.2568      1.33737      3.04515 -7.47398e-05     -0.39191 3826.33 0 1
          0           0      2.4383     3.07964 5.80528e-05           0 	    0.274576    -71.7865     2.42523     3.06983 4.96879e-05  -0.0350294 1579.42 0 1
          0           0   -0.965376   0.0632432 -7.2875e-05           0 	      0.18421      36.0782    -0.968265    0.0723573 -7.75265e-05    0.0504428 625.966 0 1
           0            0      1.46568     0.145356 -6.24714e-05            0 	    0.0685564     -69.7519       1.4601     0.121473 -6.71064e-05   -0.0423116 5610.7 0 1
          0           0     1.27694    0.119829 7.60355e-05           0 	  -0.0508488    -16.1129     1.27652    0.119894 7.55444e-05   -0.190918 0.0773948 0 1
           0            0   -0.0116176    0.0773453 -6.65389e-05            0 	    -0.102965     -62.4752  -0.00797924    0.0699911 -6.20571e-05   -0.0229046 562.116 0 1
           0            0      2.84391    0.0569812 -6.64494e-05            0 	    0.0708214      16.9542      2.83997    0.0612385 -7.03941e-05     -0.29278 133.398 0 1
           0            0     -1.11438       3.0706 -0.000135636            0 	    -0.476912     -2.26319     -1.09307      3.07297 -0.000118191     0.176464 26.6025 0 1
          0           0    0.401735     3.10121 3.01769e-05           0 	   -0.192444    -14.3435    0.409345     3.10119 3.57685e-05      0.2451 0.931489 0 1
           0            0     -2.78991      3.01635 -0.000146913            0 	     0.561439     -7.08831     -2.81043      3.02098 -0.000163982   -0.0562682 90.6793 0 1
         0          0   -3.08364    3.09579 3.9808e-05          0 	    0.204231    -50.0465    -3.09272     3.09303 3.34347e-05     0.17669 200.838 0 1
           0            0     -2.55991    0.0506807 -5.72536e-05            0 	    0.0624189      47.0716     -2.56108    0.0579291 -6.19299e-05    -0.269471 459.66 0 1
           0            0      3.12575    0.0660931 -9.76996e-05            0 	   -0.0794934      6.74165      3.12856    0.0697684 -9.57536e-05   0.00613062 69.6894 0 1
          0           0    0.419894     3.05561 0.000119566           0 	    0.153957    -34.1093    0.413331     3.05002 0.000115727   -0.101654 146.049 0 1
          0           0    -1.29992     3.09271 5.23745e-05           0 	   -0.194613     -77.494    -1.29097      3.0858 6.26038e-05   0.0752812 429.076 0 1
           0            0      -1.8827      3.10225 -2.98355e-05            0 	     0.258834     0.641212     -1.89078      3.10319 -3.46209e-05    -0.127754 18.3492 0 1
           0            0      2.80249    0.0875658 -9.92576e-05            0 	   0.0766518     -41.896     2.79729   0.0816602 -0.00010214  -0.0861463 166.433 0 1
          0           0    0.578003    0.800609 0.000161946           0 	  -0.0446736    -16.1405    0.578747    0.798446 0.000162427   -0.190918 43.7014 0 1
           0            0   -0.0575381       2.0777 -0.000719239            0 	   -0.0577923     -16.0219   -0.0549307      2.07378 -0.000717086    -0.103981 10.336 0 1
           0            0     0.332665      3.09772 -7.26876e-05            0 	    0.428753    -64.4069     0.31685     3.09368 -8.6962e-05     0.17669 64.0627 0 1
           0            0   -0.0251594      3.08258 -8.78801e-05            0 	    -0.150031      12.0335    -0.018989      3.08557 -8.38593e-05     0.304701 44.0265 0 1
          0           0     2.30935    0.163474 -7.9406e-05           0 	    -0.244531     -31.3059      2.31494     0.152762 -7.03353e-05    0.0446129 981.488 0 1
           0            0     -0.43841      3.10409 -5.50194e-05            0 	   -0.310359    -75.4673   -0.422028     3.10029 -3.9543e-05    0.156024 232.308 0 1
          0           0    -1.24415   0.0557175 9.86974e-05           0 	    0.123299    -10.5919    -1.24617   0.0563303 9.73887e-05   -0.265951 1.41521 0 1
         0          0  -0.279856      2.968 0.00018247          0 	    0.138727     3.36513   -0.281149      2.9821 0.000180131      0.2664 323.991 0 1
           0            0     -1.47021      3.04643 -8.06991e-05            0 	     0.575371      10.1604     -1.48868      3.05317 -8.91929e-05        -1000 316.932 0 1
          0           0    0.423981   0.0789837 2.51781e-05           0 	    0.113401    -16.0716    0.419896   0.0791502 2.16506e-05   -0.190918 9.04498 0 1
           0            0      1.02103    0.0507932 -3.11973e-05            0 	     -0.14336      3.66141      1.02459    0.0527329 -2.89665e-05     0.137622 136.286 0 1
           0            0       2.0775     0.093599 -0.000129746            0 	     0.221562      30.3469      2.06926     0.113346 -0.000145818     0.195454 1422.09 0 1
           0            0     -2.45659    0.0736778 -0.000102044            0 	    0.0739702      55.0859     -2.45612    0.0955364 -0.000103173     0.206883 2722.86 0 1
          0           0   -0.978725     3.06192 0.000109081           0 	    0.717347    -93.7038    -1.00181     3.03446 8.82591e-05       -1000 5554.29 0 1
          0           0      -0.556     2.14858 0.000707941           0 	  -0.0908794    -16.3101   -0.551539     2.14077 0.000710994   -0.103981 40.7582 0 1
           0            0     -1.58212     0.163956 -0.000170323            0 	    0.0150158     -69.9469     -1.58288     0.134804 -0.000168365       -1e+06 1099.67 0 1
           0            0     0.801117      2.97643 -7.69723e-05            0 	    0.0150598     -6.43107      0.79931      2.98328 -7.77417e-05    -0.106507 513.977 0 1
           0            0      3.01877     0.975942 -0.000821759            0 	    0.0811901     -16.1839      3.01529     0.969064 -0.000823708    -0.190918 19.3574 0 1
           0            0      2.82921      3.07884 -9.25384e-05            0 	    -0.619477      46.8803       2.8498      3.08566 -7.31126e-05     0.208741 324.847 0 1
           0            0      1.19896      2.33177 -0.000531027            0 	    0.0259888     -16.1346      1.19643      2.32725 -0.000532573    -0.190918 18.054 0 1
          0           0    -1.86411   0.0386056 -6.4794e-05           0 	    -0.277975      12.0918     -1.85005    0.0402144 -5.51476e-05   -0.0480513 22.5558 0 1
          0           0    -2.83979    0.304978 -0.00010001           0 	    0.0441046     -16.3124     -2.84128     0.303196 -0.000103383    -0.190918 25.969 0 1
           0            0     -2.14421    0.0447942 -6.01166e-05            0 	   -0.0711096      9.40399     -2.13889    0.0466488 -5.56964e-05    -0.254966 30.7833 0 1
         0          0    3.07411    3.07293 2.7572e-05          0 	 -0.0504379   -83.7211    3.07341    3.05887 2.6751e-05 -0.0986435 14095.2 0 1
          0           0   -0.224853    0.756822 0.000512805           0 	 -0.00220756    -15.9023   -0.223596    0.757495 0.000513481   -0.190918 0.905502 0 1
           0            0    -0.978104    0.0349537 -3.62004e-05            0 	     0.355104      80.5971    -0.988064    0.0410337 -4.41357e-05    0.0868214 488.515 0 1
           0            0      -1.9175      3.09212 -5.14156e-05            0 	     0.125627     -21.2385     -1.92004      3.09173 -5.41212e-05    -0.124534 1.68735 0 1
          0           0    0.754402     3.10168 -0.00010537           0 	    -0.957221     -44.5454     0.792774      3.09972 -8.09881e-05     -0.23477 20.5699 0 1
           0            0    -0.981145     0.100722 -0.000117607            0 	    -0.189198     -71.6628    -0.973679    0.0870086 -0.000109656   -0.0350294 1035.85 0 1
           0            0      1.23102      2.96728 -0.000168453            0 	      0.63916      11.3301      1.20939      2.98561 -0.000176729   -0.0480514 451.95 0 1
          0           0    0.274304   0.0397639 5.23875e-05           0 	    0.128239    -71.6856    0.269953    0.037021 4.93086e-05   0.0794869 73.2621 0 1
         0          0  -0.900785  0.0798325 8.9594e-05          0 	    0.112317    -4.46299   -0.902531   0.0825532 8.83732e-05   -0.130792 49.3911 0 1
           0            0      2.71143      3.09661 -8.52556e-05            0 	    -0.444758     -34.4896       2.7276       3.0953 -7.11207e-05    -0.101654 10.78 0 1
           0            0      2.72235      3.09368 -4.95875e-05            0 	     -0.41046     -80.8623      2.73656      3.08711 -3.90575e-05   -0.0986435 918.614 0 1
          0           0   -0.840972    0.058643 8.32422e-05           0 	   -0.350179     34.0704   -0.825603   0.0667081 9.84414e-05   0.0504428 275.851 0 1
           0            0     0.485834      2.10555 -0.000870104            0 	    0.0612602     -16.2585     0.483695      2.09651 -0.000871641    -0.190918 29.1079 0 1
          0           0     3.08163   0.0426713 5.32265e-05           0 	    0.701738    -17.6953     3.05162   0.0424538 2.40187e-05      0.2451 24.6271 0 1
          0           0    0.574364     2.96315 0.000136929           0 	    0.250637     -34.097    0.565219     2.94117 0.000130524  -0.0301645 1737.42 0 1
          0           0   -0.865163    0.229299 0.000248577           0 	  0.00392275     -40.551   -0.861321    0.200485 0.000248625  -0.0861463 708.175 0 1
         0          0   0.652712  0.0802075 6.3229e-05          0 	    0.187579     4.34921    0.643777   0.0853336 5.70503e-05    0.382886 456.579 0 1
           0            0      1.00363      3.06151 -9.52804e-05            0 	     0.155346      45.4828     0.993606      3.07234 -0.000101011    -0.276462 590.469 0 1
          0           0      2.7187   0.0467558 3.48745e-05           0 	    0.158806     32.1145     2.70545   0.0498822 7.17581e-06    0.103052 2420.68 0 1
          0           0     1.80624   0.0842963 0.000161953           0 	    0.104711     62.4568     1.79629    0.119831 0.000155056  -0.0515974 3550.29 0 1
          0           0   0.0940372    0.510078 0.000139128           0 	   0.0105358    -16.0447   0.0942613    0.509902 0.000139268   -0.190918 0.308437 0 1
           0            0      1.61213      3.02946 -8.81514e-05            0 	    -0.211899      51.8487      1.61536      3.04846 -8.62991e-05     0.208741 3297.43 0 1
          0           0   -0.375496   0.0381996 1.28524e-05           0 	    0.134155     40.6698    -0.37895    0.041572 9.29475e-06  -0.0637106 3140.46 0 1
          0           0    -2.16233    0.878717 0.000763611           0 	     0.04948    -16.7619    -2.16224    0.863099 0.000763455   -0.124534 95.4532 0 1
          0           0   0.0832526   0.0380315 8.91168e-05           0 	   0.0293266       65.66   0.0807184    0.043994 8.94187e-05   -0.122534 121.626 0 1
          0           0     2.81668     3.00208 0.000123622           0 	   0.0579856     41.5061     2.81513     3.02723 0.000116329   -0.276462 4022.49 0 1
         0          0   -1.92025    3.10071 3.8068e-05          0 	  -0.0472827    -26.6232     -1.9158      3.1001 4.16123e-05      0.2451 5.8633 0 1
           0            0     -2.37468      2.99681 -8.08106e-05            0 	      2.66223       12.125     -2.41758      3.00442 -0.000124231       -1e+06 188.457 0 1
          0           0    -2.21706     2.89516 0.000410633           0 	     1.32506    -14.2919    -2.25593     2.89822 0.000390488  -0.0633086 40.4961 0 1
          0           0     3.10205     3.09238 5.86807e-05           0 	   -0.381879     10.5587      3.1169      3.0946 7.05822e-05    -0.29278 29.0456 0 1
          0           0    -2.12428   0.0426703 3.85956e-05           0 	   -0.742277     10.1035    -2.09372   0.0444576 5.90168e-05      -1e+06 34.6166 0 1
           0            0    -0.385994      3.07413 -8.81651e-05            0 	     0.163389      65.3635    -0.392318      3.08352 -9.01613e-05    -0.122534 411.304 0 1
          0           0    -2.51098       3.102 6.03677e-05           0 	   -0.305392    -64.3236    -2.49887     3.09885 6.71076e-05     0.17669 61.5409 0 1
           0            0     -2.89506      3.10334 -4.68438e-05            0 	    -0.324367     -92.8759     -2.88185      3.09813 -4.17285e-05      -0.2187 422.036 0 1
           0            0     -2.92183    0.0798756 -0.000108633            0 	    0.0985667     -13.9473      -2.9258    0.0800823 -0.000110927    0.0544665 0.548201 0 1
          0           0   -0.314076     2.94107 0.000171057           0 	  0.0357605   -20.2365  -0.313983    2.93527 0.00017153  -0.110028 65.8731 0 1
           0            0     0.303794     0.068629 -8.21331e-05            0 	    0.100412    -12.8222    0.300464   0.0693008 -8.5475e-05   -0.190918 2.79401 0 1
           0            0     0.974038     0.118409 -0.000146499            0 	    0.0107845     -9.90549     0.972077     0.121407 -0.000152175   -0.0633086 28.3851 0 1
           0            0    -0.774744      2.10539 -0.000935193            0 	    -0.142254     -16.9741    -0.768274      2.08098 -0.000930347    -0.124534 186.622 0 1
          0           0  -0.0647993   0.0553236 0.000100929           0 	    0.158901     76.1002  -0.0720238    0.071402 9.62278e-05   0.0260662 1167.93 0 1
         0          0    2.28712  0.0649657 0.00014096          0 	  -0.0119131     80.3936     2.28112    0.091792 0.000143041   0.0868214 2043.8 0 1
           0            0      2.12088    0.0519201 -2.44646e-05            0 	     0.251829     -16.8567       2.1083    0.0517939 -3.61999e-05    -0.190918 4.54242 0 1
          0           0   -0.755818     3.10246 2.55138e-05           0 	    0.319672     11.6207   -0.765641     3.10376 1.63593e-05    -0.29278 138.442 0 1
          0           0    0.626017    0.037372 5.13517e-05           0 	   0.605882   -11.4877   0.598972  0.0377202 3.2229e-05   0.176464 14.9065 0 1
          0           0    0.485573     3.10217 5.67599e-05           0 	    -0.20083    -10.4379    0.493266     3.10237 6.16503e-05  -0.0292593 0.573736 0 1
          0           0    -1.34397    0.213999 0.000212885           0 	   -0.839894    -85.0201    -1.31145    0.161192 0.000226187  -0.0986435 2365.41 0 1
          0           0     2.62464    0.220382 0.000131383           0 	  -0.0167791    -4.83735     2.62292    0.238269 0.000130734   -0.103095 1239.19 0 1
           0            0      -0.5761     0.677926 -0.000552978            0 	   -0.0933581     -16.7603    -0.571591     0.668788 -0.000550926    -0.124534 55.4982 0 1
          0           0    0.629156      1.9069 0.000399879           0 	 -0.000863226     -16.0562     0.628485      1.90391   0.00039928    -0.190918 17.7223 0 1
           0            0     -1.28157      3.01306 -0.000134764            0 	   0.00850255      47.7554     -1.28168      3.03656 -0.000130531    -0.186124 2654.35 0 1
          0           0    -2.40548     3.04151 3.83187e-05           0 	   -2.69447   -34.5851   -2.32558    3.03607 0.00013772   0.179615 160.814 0 1
          0           0     1.05555     3.06073 5.91164e-05           0 	   0.0631946    -18.1773     1.05146     3.06008 5.54371e-05      0.2451 7.03611 0 1
           0            0     -3.11545      3.06806 -0.000105669            0 	     -1.18303      11.0517     -3.07256      3.07237 -5.47693e-05     -0.11965 295.829 0 1
          0           0     1.46396   0.0935776 7.62433e-05           0 	  -0.0957433     -13.009     1.46477   0.0945764 7.69229e-05  -0.0633086 10.1863 0 1
          0           0   0.0445757   0.0797422 3.48167e-05           0 	   0.0306809    -33.0899   0.0443149   0.0767694 3.45302e-05   -0.101654 296.962 0 1
           0            0    -0.471379    0.0900912 -0.000133621            0 	  -0.0954539     32.2227   -0.463864    0.110317 -0.00013512   0.0504428 1554.98 0 1
           0            0      2.87222    0.0355223 -3.26368e-05            0 	   -0.0968099      45.8289      2.87493    0.0387574 -3.09506e-05    0.0616573 251.271 0 1
           0            0     -1.70237      2.63363 -0.000506022            0 	     -0.23757      -11.494     -1.69368       2.6616 -0.000499559   -0.0420653 431.85 0 1
           0            0     0.509814      2.00364 -0.000397615            0 	 -0.00558587    -16.1736    0.509561     1.99685 -0.00039783   -0.190918 85.143 0 1
           0            0      2.56524      3.04185 -0.000129271            0 	   -0.0420921     -49.5411      2.56434      3.02746 -0.000131383   -0.0285688 860.343 0 1
           0            0     0.490943    0.0388518 -4.30544e-05            0 	     -0.26084     -54.3973     0.500675    0.0370151 -3.62978e-05     0.202314 59.8362 0 1
           0            0     -2.64557      3.08173 -5.76507e-05            0 	     0.120586     -83.7824     -2.64854      3.07057 -6.52414e-05   -0.0986435 1175.66 0 1
           0            0     -1.95728      0.11469 -9.62736e-05            0 	      1.84211     -95.5308     -2.02177    0.0924814 -0.000129269        -1000 2021.3 0 1
           0            0    -0.950066      0.21305 -0.000254851            0 	     0.207268     -14.6344    -0.954072      0.21486 -0.000259196    -0.124534 3.31229 0 1
           0            0     -2.73301    0.0386574 -5.39044e-05            0 	   -0.0422858     -7.20898     -2.73093    0.0390251 -5.25672e-05    -0.106507 1.19177 0 1
         0          0   -2.77192   0.117609 0.00011312          0 	   -0.654717    -16.9541    -2.74949    0.116854 0.000142278   -0.124534 17.5438 0 1
          0           0  -0.0442786     3.07999 0.000109357           0 	    -0.16789    -72.7115  -0.0385249     3.06877 0.000115013    0.156024 431.82 0 1
         0          0   -1.76113  0.0352329 2.6295e-05          0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 52.197 0 1
          0           0     1.55868   0.0483408 5.19372e-05           0 	    -1.77569    -44.5626     1.61805   0.0464378 0.000106605      -1e+06 12.5617 0 1
          0           0    -2.29668     3.06356 0.000108986           0 	    0.643212     9.55372    -2.31971     3.06824 8.43256e-05    0.142059 151.078 0 1
         0          0   -0.88958    3.03599 5.7171e-05          0 	  0.00464834     33.0587   -0.885229     3.04931 6.07769e-05   0.0504428 3167.09 0 1
          0           0    -1.09794   0.0725094 -0.00016744           0 	   -0.0631859      76.6788     -1.08759     0.119545 -0.000159276    0.0260661 7115.34 0 1
           0            0     -1.35851      3.03544 -8.76655e-05            0 	    0.0980145       13.221     -1.36012      3.04395 -8.67237e-05    -0.466152 669.744 0 1
          0           0    -2.38651     3.10184 5.05953e-05           0 	   0.338359    27.9031   -2.39883    3.10406 3.9103e-05 -0.0261236 69.7065 0 1
           0            0      1.46479     0.248641 -0.000282427            0 	    -0.486632     -5.26882      1.47877      0.27157 -0.000259601    -0.176957 591.735 0 1
          0           0   -0.642761    0.104547 9.27029e-05           0 	    0.111074    -40.7907   -0.643362   0.0968395 9.08769e-05  -0.0861463 560.329 0 1
          0           0   -0.669325     3.10108 5.12369e-05           0 	  -0.0217388     50.4921    -0.66493     3.10433 5.24921e-05  -0.0515974 87.0194 0 1
           0            0     -1.93653     0.244955 -0.000384876            0 	    -0.659159     -43.7353     -1.92679     0.222166 -0.000372977   -0.0986935 184.711 0 1
           0            0     -1.80862      3.08574 -6.04753e-05            0 	    -0.198508      38.2669     -1.79864       3.0909 -4.57265e-05     0.100521 403.252 0 1
          0           0     1.29907   0.0375621 6.44485e-05           0 	    0.282175     37.3915     1.28363    0.040891 5.27345e-05   -0.276462 101.333 0 1
          0           0     2.14656     3.10284 7.43383e-05           0 	     0.15901    -11.0783     2.13711     3.10312 6.86978e-05   0.0632058 0.80492 0 1
          0           0     1.56544     3.10721 2.29383e-05           0 	   -0.198633    -71.1929     1.57021      3.1044 2.82901e-05       -1000 224.84 0 1
           0            0     -0.54341      1.29972 -0.000971964            0 	    0.0770822     -16.1105    -0.543929      1.29497 -0.000972353    -0.103981 7.41322 0 1
          0           0    0.429194    0.208047 9.10773e-05           0 	    0.177806    -17.3945    0.423165    0.206629 7.97727e-05   -0.124534 26.7618 0 1
          0           0      1.0064     2.93364 0.000255547           0 	  -0.148298    12.3673    1.01145    2.96057 0.00025576  -0.254966 555.988 0 1
           0            0    -0.350695      3.10517 -6.11289e-05            0 	   -0.0477162     -48.0763    -0.346134      3.10328 -5.90744e-05   -0.0986935 25.7677 0 1
           0            0     -3.02551      2.91626 -0.000219374            0 	     0.638571      8.49918     -3.04785       2.9445 -0.000242218     0.142059 740.863 0 1
           0            0     0.270518      3.07346 -7.32779e-05            0 	     0.213709     -67.8742       0.2639      3.06102 -7.63075e-05        -1000 1488.42 0 1
           0            0      2.45356    0.0780459 -0.000147252            0 	    -0.266386      29.4553      2.46295    0.0911702 -0.000142259    0.0504428 556.384 0 1
           0            0      2.03131     0.151024 -0.000115705            0 	   -0.0058272     -50.7943      2.02778     0.132582 -0.000117843    -0.129116 1103.93 0 1
           0            0     0.206439      2.09803 -0.000707498            0 	   -0.0276436     -16.2055     0.207562      2.09025 -0.000706588    -0.190918 32.351 0 1
          0           0    -2.49136     2.99438 0.000207198           0 	    0.167169     3.70162    -2.49495     3.00569 0.000200231      0.2664 298.604 0 1
           0            0     -2.15469      3.10425 -2.26835e-05            0 	    -0.216382     -16.5646     -2.14416       3.1043 -1.34993e-05    -0.124534 5.5575 0 1
           0            0     -1.82908       3.1037 -4.00902e-05            0 	    -0.386185      5.77128     -1.81156      3.10486 -3.02088e-05     0.295261 40.3512 0 1
          0           0     3.09523     3.10328 6.21639e-05           0 	     0.45008     11.1347      3.0755     3.10476 4.67497e-05  0.00634742 26.7333 0 1
           0            0      2.58846     0.101583 -0.000117973            0 	     -1.14488      31.8798      2.62173     0.120434 -8.46283e-05        -1000 3074.57 0 1
           0            0      1.69672      2.94568 -0.000187707            0 	    -0.082249     -15.8772      1.69689      2.94559 -0.000187421    -0.124534 0.0116698 0 1
          0           0    -1.49899     3.01071 8.83681e-05           0 	   0.0665683    -16.8587    -1.49869     3.01028 8.88372e-05   -0.190918 1.89614 0 1
           0            0      1.71926      2.85107 -0.000187181            0 	    -0.121921     -13.6324      1.72055      2.85623 -0.000184842    0.0562023 61.8699 0 1
           0            0      1.54252    0.0485132 -5.05934e-05            0 	      1.78055     -52.7241      1.47805    0.0461208 -0.000107345       -1e+06 18.0766 0 1
          0           0    -1.53902   0.0380306 5.23627e-05           0 	   -0.358077     28.5154    -1.52193   0.0407178 6.41576e-05  -0.0286049 47.1632 0 1
           0            0       1.4054      3.10329 -4.71214e-05            0 	     0.260353     -12.6611      1.39187      3.10342 -5.29637e-05       -1e+06 1.76452 0 1
           0            0        -2.83      2.97712 -0.000213117            0 	   -0.0152045     -42.4338     -2.82795      2.94762 -0.000213433   -0.0861463 1353.82 0 1
          0           0   -0.375328   0.0488819 0.000155146           0 	 -0.00884856     88.3439   -0.377891   0.0658492 0.000155322   0.0260661 502.057 0 1
