          0           0    -1.10617     3.08963 2.11342e-05           0 	    0.150068    -81.0949    -1.10577     3.08194 2.26136e-05    0.173476 3725.83 0 1
           0            0    -0.311284     0.197585 -0.000107943            0 	    -0.249284     -35.3775    -0.296184     0.174077 -9.50808e-05     0.149724 2662.58 0 1
           0            0       1.6163      3.08349 -8.96872e-05            0 	   -0.136242    -11.7143     1.61906     3.08258 -8.7927e-05   0.0759876 3.96677 0 1
           0            0     -2.17394       3.0977 -3.97938e-05            0 	    -0.663516      29.4743     -2.14895      3.10023 -1.74822e-05   -0.0766719 525.906 0 1
          0           0    -1.33729     3.06771 0.000102229           0 	   0.147393   -6.23589   -1.33808    3.06875 0.00010157   0.034478 4.96875 0 1
          0           0    -2.33497      3.1019 1.51521e-05           0 	    0.028944     1.30983    -2.34152     3.10276 1.04857e-05  0.00123821 165.506 0 1
          0           0    0.775646     3.08575 -5.3609e-05           0 	     0.251581      61.8132     0.769525      3.09166 -5.68399e-05     0.245705 326.041 0 1
          0           0     3.10412   0.0474489 4.77157e-05           0 	   -0.291227     17.5845     3.10499   0.0496391 4.88652e-05     0.19114 60.7675 0 1
          0           0     2.96462   0.0450144 5.71876e-05           0 	    0.189566    -7.37165     2.94481   0.0450951 3.91755e-05   0.0123414 7.14089 0 1
           0            0      2.88519      3.08817 -7.51902e-05            0 	     0.791199      24.2855      2.84286      3.09122 -9.73097e-05       -1e+06 40.0176 0 1
          0           0   -0.294136   0.0516398 6.96566e-05           0 	    0.219928     63.8688   -0.293817   0.0605601 7.26828e-05    0.144952 520.161 0 1
         0          0     2.5293  0.0501647 2.4418e-05          0 	   0.0849181      -18.55     2.51743   0.0495649 1.35303e-05 -0.00155319 72.959 0 1
           0            0     -2.74738       3.0417 -5.49422e-05            0 	    -0.015777      15.2026     -2.75448      3.04866 -6.09837e-05    0.0968924 612.399 0 1
           0            0      2.22382      3.08308 -5.72631e-05            0 	    -0.121701      -92.158       2.2185      3.06771 -5.45716e-05   -0.0236899 3371.01 0 1
          0           0     2.88425    0.045254 6.41988e-05           0 	     0.45682     28.7213     2.85408   0.0484238 4.01077e-05    0.118596 203.466 0 1
           0            0     0.926724      2.88465 -0.000216368            0 	    0.0143793     -16.4906     0.929924      2.86569 -0.000215076   -0.0203053 598.904 0 1
           0            0      -1.3052    0.0527452 -4.62651e-05            0 	     -0.17296      52.0559     -1.29266    0.0609135 -4.44997e-05     0.343371 1434.78 0 1
           0            0     -2.84242      3.08657 -8.76753e-05            0 	  -0.0437696     29.9701    -2.85078      3.0905 -9.1483e-05  -0.0438255 58.3743 0 1
         0          0   0.083338   0.152438 0.00013587          0 	    0.421454     22.3249   0.0768383    0.183944 0.000134062   -0.246239 3078.6 0 1
           0            0      2.11872    0.0753044 -3.83711e-05            0 	    -0.121852     -8.95305      2.11626    0.0757356 -3.99854e-05    0.0123414 5.84569 0 1
          0           0    -1.03487     3.01091 0.000168951           0 	  -0.0574637     -35.768    -1.02783       2.992 0.000185635    0.149724 1052.3 0 1
       0        0  3.09064  2.96843 0.000132        0 	    0.101009     -1.2912     3.07976     2.97481 0.000126408    0.034478 138.273 0 1
          0           0   -0.503701     2.89824 0.000245768           0 	  -0.0936716     5.33211   -0.491909     2.91907 0.000252369   -0.184169 427.583 0 1
          0           0     2.45995     0.35644 0.000302156           0 	   0.0442237     -14.257     2.45189    0.339491 0.000295749   -0.238281 309.007 0 1
          0           0      2.5825     2.77939 -0.00014436           0 	  -0.00836575      -11.045      2.57531       2.7697 -0.000147927   -0.0651506 471.164 0 1
           0            0    -0.266309        3.093 -7.84434e-05            0 	    -0.230868      12.2625     -0.24616      3.09471 -6.03214e-05    -0.126305 27.6046 0 1
          0           0       1.447     3.09417 7.21569e-05           0 	     0.74172     13.7038     1.41498     3.09546 4.43751e-05   -0.126305 39.4189 0 1
          0           0    -1.36972    0.038138 3.90722e-05           0 	   -0.698886      55.687    -1.33768   0.0418182 6.55964e-05    0.343371 86.6987 0 1
          0           0  -0.0706313     3.07942 4.57438e-05           0 	     0.19315     30.6524  -0.0678044     3.08361 4.63948e-05  -0.0707182 297.453 0 1
          0           0     3.14093   0.0492523 4.62565e-05           0 	   0.0452335    -1.17533     3.12878   0.0498242 3.73284e-05   0.0659648 11.7303 0 1
          0           0    0.659851     3.08495 3.95644e-05           0 	    0.226545     104.422    0.658177      3.0937 3.47617e-05   -0.271943 1766.08 0 1
          0           0     1.43868    0.179971 -0.00015166           0 	  -0.0680028    -54.6163     1.43798    0.150475 -0.00015143  -0.0433081 1570.4 0 1
           0            0      1.78466     0.240639 -0.000133487            0 	     0.128469      -16.594      1.77701     0.230113 -0.000138564  -0.00155319 370.995 0 1
         0          0  -0.614674  0.0770128 4.1817e-05          0 	    0.100788    -56.8695   -0.608011   0.0687718 4.60842e-05    0.183106 1371.05 0 1
           0            0      2.08818      2.80792 -0.000159378            0 	   -0.0191635     -9.14763      2.08334      2.80487 -0.000161656    0.0123414 41.1385 0 1
         0          0   -2.95609     3.1041 8.3731e-05          0 	    0.136716    -25.7204    -2.97178     3.10331 7.65443e-05   -0.269427 3.44611 0 1
          0           0     2.40065       3.058 0.000114946           0 	  -0.0575273      54.002     2.39561     3.06908 0.000107106    0.245705 486.711 0 1
           0            0      1.71986       3.0993 -4.77424e-05            0 	     0.239426     -8.42536      1.70694      3.09896 -5.72476e-05  -0.00155319 2.12811 0 1
           0            0     -2.64668      2.86304 -0.000263043            0 	      1.65106     -14.9125     -2.70237      2.84938 -0.000291617    -0.238281 411.258 0 1
          0           0     1.11114   0.0849992 7.00625e-05           0 	  -0.0692179     45.3855     1.11444    0.102855 7.41925e-05   0.0496884 2809.89 0 1
           0            0    -0.835716    0.0578026 -5.75089e-05            0 	    -0.205337     -36.7467    -0.819698    0.0545591 -4.63164e-05      0.11696 167.333 0 1
          0           0     1.99755    0.054424 6.91537e-05           0 	  -0.36885   25.8681   2.00375 0.0583692 7.806e-05    -1e+06 74.2029 0 1
          0           0     -2.1963    0.227729 0.000187994           0 	   -0.113527   -0.180368    -2.19627    0.240471 0.000188486   0.0659648 306.528 0 1
          0           0     2.90893     3.09883 3.80996e-05           0 	   0.210265    7.75603    2.88839    3.09982 2.0426e-05   -0.16043 79.5532 0 1
           0            0   -0.0545239      3.08118 -5.70028e-05            0 	   -0.0105887      102.286    -0.045146      3.09113 -4.85484e-05     0.155136 1403.14 0 1
           0            0     -3.06452      3.07452 -8.25909e-05            0 	     0.201854      14.2349     -3.08263      3.07794 -9.70481e-05       -1e+06 54.6674 0 1
          0           0     1.44917     3.09991 7.64756e-05           0 	   0.152692    65.1976    1.44254    3.10355 7.0434e-05   0.136634 64.4318 0 1
          0           0    -1.17824     0.10797 0.000126136           0 	  -0.0341155    -3.52201     -1.1716    0.109261 0.000131376  -0.0493213 10.2497 0 1
          0           0    -1.32748     3.10091 3.54622e-05           0 	  0.00434305    -2.51598     -1.3225     3.10158 3.94967e-05  -0.0815975 7.17189 0 1
          0           0      3.0081     3.05989 7.18075e-05           0 	    -1.02412    -79.9931     3.03576     3.03629 0.000113386       -1000 2154.86 0 1
          0           0     3.09951     2.94528 0.000106503           0 	   -0.129785     -17.326     3.09528     2.93486 0.000104794   -0.129749 574.396 0 1
           0            0     -2.14642    0.0525794 -7.40135e-05            0 	     0.103013      37.6878     -2.15288      0.05749 -7.82061e-05    0.0351593 138.433 0 1
           0            0      1.79944      3.00373 -0.000255795            0 	     -0.24239      54.0494      1.80432       3.0302 -0.000238287     0.245705 1160.73 0 1
           0            0     0.341171       3.0644 -0.000106716            0 	    -0.169796     -27.0407      0.35758      3.05947 -9.08464e-05    0.0893814 176.788 0 1
           0            0   -0.0712283      3.01097 -0.000137812            0 	    0.0471505     -9.74528    -0.064449      3.01022 -0.000131825    0.0334352 5.55504 0 1
           0            0    -0.646453    0.0644121 -5.64847e-05            0 	     0.152908      39.1688    -0.643015    0.0730559 -5.51233e-05   -0.0608355 1205.56 0 1
          0           0    0.218001   0.0543303 -6.6409e-05           0 	    -0.223812      43.2001      0.23664    0.0614012 -5.05266e-05    0.0496884 714.885 0 1
          0           0    -2.95646   0.0439134 6.00116e-05           0 	   -0.276623    -8.22721    -2.95498   0.0437764 6.12208e-05    0.266442 0.147101 0 1
           0            0    -0.367755    0.0863418 -8.55339e-05            0 	   -0.0656529      37.3348    -0.355468     0.104842 -7.49063e-05     -0.49367 4920.58 0 1
          0           0     1.62372     3.10362 6.29937e-05           0 	   -0.178158    -13.6578     1.62758     3.10299 6.57101e-05  -0.0257609 2.34247 0 1
           0            0      2.49219     0.243583 -0.000305052            0 	    -0.181896     -6.75966      2.49053     0.247877 -0.000306199   0.00970597 13.5322 0 1
          0           0    -2.56935    0.304735 0.000320782           0 	      1.1599    -9.76627    -2.61005     0.30066 0.000294071   0.0123414 142.122 0 1
          0           0  -0.0527127     3.08863 2.65488e-05           0 	    0.147819     12.9736  -0.0483277      3.0905 2.98917e-05   0.0968924 115.674 0 1
         0          0   -2.52412    3.04829 0.00012636          0 	    0.163715    -54.7274    -2.53737     3.02847 0.000119699  -0.0433081 2054.45 0 1
           0            0      1.49045    0.0697279 -8.07397e-05            0 	    -0.178196      57.3222      1.49671    0.0878098 -7.95038e-05     0.245705 2963.8 0 1
           0            0     -1.85966    0.0589132 -1.46679e-05            0 	     0.503681     -8.87121     -1.88009    0.0583802 -3.86979e-05        -1000 17.8931 0 1
          0           0   -0.606422   0.0412879 4.74235e-05           0 	    0.143613    -42.3788   -0.601694   0.0392081 4.90217e-05    0.152884 44.6328 0 1
          0           0      3.0249   0.0384107 7.48248e-05           0 	    0.213826    -24.8847     3.00558   0.0375428 6.24861e-05   -0.116837 6.29213 0 1
          0           0     2.16142   0.0900721 9.88242e-05           0 	  -0.0224555    -42.0078      2.1559   0.0829212 9.61326e-05     0.11696 288.648 0 1
         0          0   -2.84557    3.09265 7.4684e-05          0 	    0.189444    -3.83726    -2.86227     3.09329 6.32537e-05  -0.0651506 6.08567 0 1
           0            0    -0.430457      3.09806 -3.32754e-05            0 	     0.139012      53.1275    -0.425298      3.10176 -3.06992e-05     0.245705 361.995 0 1
          0           0    -3.12726   0.0561593 9.57047e-05           0 	   0.245296   -5.50107     3.1365  0.0564172 8.4841e-05  0.0312437 4.38102 0 1
           0            0      2.19691      2.85387 -0.000193765            0 	    -0.135138      2.18262      2.19435      2.87504 -0.000194865   0.00123821 848.052 0 1
           0            0     -0.67063     0.057391 -9.24996e-05            0 	      0.60826     -72.4147     -0.68703    0.0511265 -0.000100416     0.187661 123.244 0 1
          0           0   -0.562399   0.0696318 6.71544e-05           0 	   -0.082911     59.7829    -0.55419   0.0871591 7.82382e-05    0.144952 2867.21 0 1
          0           0     2.59694      2.9391 0.000245371           0 	    0.312295     61.1247     2.58466      2.9876 0.000239573  -0.0227636 1724.66 0 1
          0           0   -0.489946     3.09724 4.26408e-05           0 	  -0.0848036    -10.2699   -0.475722     3.09723 5.36463e-05    0.312071 1.98626 0 1
          0           0     2.85047     3.06827 0.000102152           0 	  -0.0516381     31.2443     2.84297     3.07426 9.01212e-05    0.118596 176.447 0 1
           0            0    -0.223799     0.100061 -2.82183e-05            0 	      4.50408      51.8166    -0.371267     0.137108 -0.000215791        -1000 4147.46 0 1
          0           0    -1.36558     3.05537 -9.2421e-05           0 	    0.0581906      22.8106     -1.36448      3.06253 -9.06115e-05   -0.0885892 307.033 0 1
           0            0     -2.74753      3.06441 -7.53768e-05            0 	    0.0206137      4.83138     -2.75682      3.06724 -8.00898e-05   -0.0815975 58.3285 0 1
          0           0     2.63212   0.0397685 7.88036e-05           0 	   -0.223754    -41.5521     2.63131   0.0381248 7.76216e-05    0.254992 10.7047 0 1
          0           0    -2.45078     3.06585 0.000123214           0 	  -0.0239139     53.4632    -2.45351     3.07559 0.000119283   -0.354049 280.094 0 1
           0            0     -2.13246       2.9294 -0.000201635            0 	   0.288125   -25.1803   -2.14303     2.9041 -0.0002106   0.382885 971.489 0 1
          0           0    -1.09433     2.74835 0.000336004           0 	 -0.00131977    -4.57243    -1.08858     2.76689  0.00033813   -0.165943 313.539 0 1
          0           0     2.21325   0.0670154 0.000124604           0 	    0.127557    -32.9635     2.20168   0.0639772 0.000116862    0.149724 30.4426 0 1
          0           0    -2.35681      3.0924 2.93409e-05           0 	    -0.10932     94.4739    -2.35627     3.09951 2.94065e-05   -0.163527 1534.71 0 1
          0           0    -1.50438   0.0363689 6.81258e-05           0 	  -0.0951759     35.0752    -1.49811   0.0384591 6.96047e-05   -0.234646 22.7899 0 1
         0          0    2.94671  0.0676143 7.9731e-05          0 	   -0.181399    -55.1368     2.94413   0.0616818 7.40285e-05  -0.0433081 251.858 0 1
          0           0   -0.724433     3.06266 6.32176e-05           0 	    0.143802    -5.03573   -0.721254     3.06371 6.51125e-05    0.216775 12.7847 0 1
          0           0    -1.17727     3.00459 0.000149075           0 	   -0.293275    -37.4145    -1.16439     2.98443 0.000167716    0.149724 481.639 0 1
          0           0   -0.361894   0.0965848 0.000115879           0 	   0.0843538    -7.75131   -0.355601   0.0968027 0.000121739    0.216775 1.27643 0 1
          0           0    -2.68548   0.0430456 4.91391e-05           0 	    0.277325    -14.7486    -2.70606   0.0424065 3.16444e-05   -0.129749 19.8335 0 1
          0           0     1.57463   0.0708707 0.000103061           0 	    0.119687     61.4939     1.56494   0.0930481 9.40349e-05    0.144952 3445.41 0 1
          0           0     2.31678    0.140919 8.96293e-05           0 	   -0.133609    -27.3802     2.31342    0.131682 8.60735e-05  -0.0443703 1108.35 0 1
          0           0    0.847805    0.231922 0.000183289           0 	   -0.133578     2.95725    0.855009    0.255879 0.000194159    0.170967 1093.86 0 1
          0           0    0.555022     3.06501 5.69849e-05           0 	 -0.00484209    -48.0718    0.562054     3.05367 6.16825e-05   -0.250733 1981.85 0 1
           0            0      1.83859    0.0434137 -5.34709e-05            0 	   -0.0521898      84.4448      1.83645    0.0535616 -5.84878e-05   -0.0583311 977.347 0 1
          0           0    -1.20464     3.10366 5.25475e-05           0 	    0.402203    -59.8382    -1.21574      3.1008 4.67509e-05   -0.250733 97.8793 0 1
         0          0  -0.199684  0.0647346 9.0055e-05          0 	     0.29829    -17.7396   -0.200784   0.0634565 8.89451e-05   -0.129749 9.07826 0 1
           0            0      1.43569     0.107467 -8.50372e-05            0 	     0.698145      13.5845      1.41139     0.117586 -0.000107224    -0.318327 736.694 0 1
           0            0     0.327407     0.129764 -0.000140541            0 	     -0.18045     -52.1392     0.339124     0.112653 -0.000134719   -0.0169712 723.728 0 1
           0            0      -1.1799     0.104431 -9.59914e-05            0 	    0.0917791      2.37993     -1.17747     0.108081 -9.41448e-05   0.00123821 141.361 0 1
           0            0     -1.36552    0.0503798 -5.04134e-05            0 	      0.11228      24.2723     -1.36504    0.0532737 -5.05587e-05    -0.246239 105.529 0 1
           0            0    -0.860681    0.0779459 -0.000118941            0 	     -0.11957      42.3211     -0.84562    0.0920791 -9.78681e-05    0.0351593 1161.05 0 1
          0           0    -2.83164     3.09346 6.65291e-05           0 	   -0.14175    -53.685   -2.83556     3.0892 6.3651e-05  -0.250733 147.08 0 1
           0            0      1.87507      0.19904 -0.000149941            0 	    0.0850939     -32.1344      1.86726     0.178305 -0.000154371     0.208009 864.493 0 1
           0            0      1.57057    0.0668339 -7.91483e-05            0 	    0.0909379      -71.183      1.56417    0.0595278 -8.14571e-05     0.104937 327.32 0 1
          0           0   -0.570985    0.366945 0.000323154           0 	   0.0455804    -17.6269   -0.563966    0.337416 0.000325767   -0.129749 750.098 0 1
           0            0     -1.17821      2.86821 -0.000240709            0 	    -0.116673      10.7002     -1.17099      2.90212 -0.000231486  -0.00836312 1414.9 0 1
           0            0    -0.112586      3.08697 -9.60232e-05            0 	     0.446895     -78.5506    -0.118348      3.07594 -0.000104762    -0.110322 447.21 0 1
          0           0     1.08865     3.08143 9.27203e-05           0 	    0.313754     13.9218       1.079     3.08353 8.00628e-05  -0.0349156 23.5123 0 1
          0           0    0.281307     3.10212 4.69454e-05           0 	   -0.105327    -60.7437    0.293963     3.09825 5.39423e-05    0.143558 148.959 0 1
          0           0    0.355344   0.0452745 5.35083e-05           0 	   -0.461265     18.3712    0.382137   0.0477628 7.54265e-05 -0.00650269 37.3214 0 1
          0           0     2.33743     3.08094 3.92984e-05           0 	  -0.0762885    -90.3582     2.32858     3.06306 3.82269e-05  -0.0236899 9834.92 0 1
          0           0    -2.40415   0.0416084 0.000103678           0 	    0.529517     58.5945    -2.43305   0.0466791 8.20676e-05    0.245705 115.839 0 1
           0            0     -2.01396      3.06674 -0.000107146            0 	     0.372849      6.00654     -2.03086      3.07011 -0.000117247   0.00123821 43.096 0 1
           0            0     -1.93195      3.04463 -9.74475e-05            0 	     0.264628      -48.663     -1.94366      3.02815 -0.000119751     0.208251 1349.57 0 1
          0           0     2.09386     2.63157 0.000511575           0 	  -0.0300768    -8.81941     2.08924     2.62863 0.000509098   0.0123414 7.17257 0 1
          0           0     1.74328     3.05227 9.87691e-05           0 	    0.531034     46.3827     1.72225     3.06289 8.37993e-05   0.0496884 754.56 0 1
          0           0     1.20509     3.09325 0.000120879           0 	     1.12869    -17.8546      1.1606     3.09196 8.24508e-05   0.0123414 18.2938 0 1
           0            0      1.64639      3.08537 -6.54937e-05            0 	   -0.0745938     -23.2556      1.64632      3.08303 -6.55146e-05   -0.0257609 45.6672 0 1
          0           0    -1.30851     2.92616 0.000263799           0 	  -0.0818932    -14.3761    -1.30232     2.91954 0.000269496   -0.238281 38.6968 0 1
           0            0     -2.09927      3.09815 -5.67588e-05            0 	    0.0788042      2.88432      -2.1059      3.09929 -6.03091e-05   -0.0815975 9.49674 0 1
          0           0     2.09761    0.199515 9.43591e-05           0 	  -0.0031408    -10.0756     2.09202    0.199082 8.93745e-05   0.0334352 8.27362 0 1
           0            0      2.15103    0.0424526 -5.88946e-05            0 	    -0.377931     -7.90044      2.15823    0.0427876 -5.46191e-05     0.102662 1.44022 0 1
           0            0      1.93443      3.10273 -3.23192e-05            0 	     0.059136      2.46335      1.92581      3.10304 -3.69618e-05     0.034478 2.8831 0 1
           0            0     -1.96915      3.10294 -4.34194e-05            0 	   -0.300393    -36.9355    -1.95842     3.10171 -3.6105e-05    0.149724 29.4628 0 1
           0            0     -2.39689    0.0381166 -4.79615e-05            0 	    -0.120997      2.63442     -2.39781    0.0384173 -4.85017e-05     0.034478 0.918623 0 1
           0            0    -0.590299     0.102408 -0.000118842            0 	      -0.2217      15.5387    -0.573553     0.111908 -0.000105112     0.115198 731.032 0 1
         0          0    -1.2676   0.362087 0.00036858          0 	    0.066609    -2.71762    -1.26604     0.38484 0.000369637  -0.0493213 397.144 0 1
          0           0    0.511148   0.0377964 7.52303e-05           0 	    0.226296    -30.3514    0.510251   0.0369383 7.46573e-05 -0.00155319 3.10973 0 1
          0           0    -2.66217     3.06741 7.99658e-05           0 	     1.12823       17.03    -2.71003     3.07229 7.78001e-05  -0.0885892 288.803 0 1
           0            0      2.63169      2.80047 -0.000328703            0 	   -0.0797882     -8.72459      2.62644       2.7999 -0.000331044    0.0123414 2.80345 0 1
           0            0    -0.536158      2.87649 -0.000425695            0 	   -0.0994326     -5.01696    -0.525762      2.88417 -0.000416362    -0.165943 26.7096 0 1
          0           0   -0.581511    0.480225 0.000404783           0 	  -0.0654223    -7.61799   -0.572166    0.486416 0.000409099    0.098461 46.6258 0 1
           0            0   -0.0929946      3.09821 -9.97887e-05            0 	     0.335426     -25.3963   -0.0953659      3.09695 -0.000101541   -0.0443703 4.31876 0 1
           0            0      -1.5598      3.10197 -7.15219e-05            0 	     0.429257     -9.06885      -1.5749      3.10233 -8.05334e-05    -0.269427 1.23711 0 1
           0            0    -0.952734      3.10569 -8.78477e-05            0 	    -0.704361     -102.254    -0.913322      3.09995 -6.36506e-05     0.173476 218.14 0 1
           0            0     -2.68533    0.0778444 -3.08294e-05            0 	   -0.0516422      18.5101     -2.69079    0.0839333 -3.42851e-05      0.19114 1636.97 0 1
          0           0    -2.91019     3.05753 0.000165337           0 	   0.0465518    -91.2223    -2.92327     3.01866 0.000156378  -0.0236899 4366.32 0 1
           0            0     -1.17232      3.03533 -6.89705e-05            0 	    0.0153185     -16.2693     -1.16763      3.03315 -6.36859e-05    -0.129749 88.8594 0 1
           0            0      -3.0908      3.00324 -6.50434e-05            0 	     0.062697      31.4081     -3.10284       3.0202 -7.24748e-05     0.153012 3464.29 0 1
          0           0    -2.30729     2.82987 0.000287891           0 	    0.298605    -11.5786    -2.32189      2.8237 0.000231668   -0.242421 78.4392 0 1
           0            0       2.0323      2.96691 -0.000241281            0 	     0.331401     -7.88483      2.01707      2.96668 -0.000246841        -1000 5.63762 0 1
          0           0    -1.36807     3.08411 9.67091e-05           0 	 -0.352677   16.0353  -1.34773   3.08734 0.0001103  0.174195 32.705 0 1
          0           0    -1.67623   0.0351382 6.20606e-05           0 	   -0.245726     104.853    -1.66666   0.0423073 7.38282e-05    0.223666 252.012 0 1
         0          0     1.2296  0.0558407 0.00011735          0 	    0.395902     34.9052     1.21365   0.0624658 0.000104961   -0.218754 148.406 0 1
          0           0     1.15839    0.174868 0.000224618           0 	    0.770827     2.81772     1.13537     0.18834 0.000207223    0.102662 213.709 0 1
           0            0       1.5288    0.0393387 -4.27568e-05            0 	    -0.506025      66.1136       1.5503    0.0454598 -2.63244e-05    0.0210771 1555.43 0 1
           0            0      1.65529       2.9261 -0.000136789            0 	     0.119819     -6.76732      1.64895      2.92722 -0.000142997     0.216775 7.45036 0 1
           0            0      1.12858    0.0372716 -6.06049e-05            0 	     0.116989      13.3471      1.12633    0.0388567 -6.34764e-05    0.0497971 14.8392 0 1
          0           0   -0.955471     2.70212 0.000405901           0 	  0.0867634   -9.26094  -0.952066    2.70136 0.00040783  0.0123414 1.85242 0 1
           0            0     -1.28583     0.255203 -0.000291813            0 	     0.131087     -14.8308     -1.28631     0.243152 -0.000290978    0.0678225 113.118 0 1
           0            0     -2.33202       3.0318 -0.000122531            0 	    0.0942059     -35.6737     -2.33951      3.01943 -0.000131945     0.149724 870.726 0 1
           0            0   -0.0864938     0.210181 -0.000172718            0 	   -0.0793315     -42.0891   -0.0772978     0.179006 -0.000161883     0.119394 1820.48 0 1
          0           0    -1.08314    0.033792 6.21228e-05           0 	     1.20755     115.171    -1.12593   0.0413095 3.62417e-05      -1e+06 1185.3 0 1
          0           0     1.58165     3.10427 4.51059e-05           0 	  0.0540202    9.64494     1.5769    3.10484 4.2438e-05   0.034478 4.35881 0 1
           0            0     -2.73592      3.10121 -5.90621e-05            0 	    -0.753388     -18.1933     -2.71465      3.10089 -4.52823e-05    -0.387006 5.99455 0 1
          0           0     2.43817     3.07227 0.000126053           0 	   -0.205238    -32.4967     2.43607     3.06732 0.000125616    0.119815 81.2132 0 1
           0            0     0.767213    0.0943801 -0.000155289            0 	    -0.223176      2.69025     0.780566    0.0988989 -0.000149752    0.0659648 57.0118 0 1
         0          0   0.141032  0.0468465 5.4472e-05          0 	    0.716375    -62.0308    0.123822   0.0432762 4.62832e-05      -1e+06 168.458 0 1
           0            0     -2.33061    0.0718477 -0.000110434            0 	    0.0343112      3.77431     -2.33632    0.0736175 -0.000112822     0.170967 12.576 0 1
          0           0     1.34261    0.179303 0.000197346           0 	   -0.170142    -9.38485     1.34758    0.180076 0.000199601   0.0123414 1.66497 0 1
         0          0   0.664252   0.179671 0.00014791          0 	    0.382874    -40.4357    0.658925    0.157459 0.000144738    0.119394 1034.48 0 1
           0            0     0.501574     0.149366 -0.000163972            0 	    -0.089892     -26.2469     0.509827     0.139766 -0.000159416    -0.318327 209.482 0 1
           0            0       1.5844       3.1046 -3.83983e-05            0 	     0.223041     -16.3485      1.57306      3.10383 -4.24959e-05     0.216775 10.0269 0 1
           0            0    -0.151172      3.10264 -9.03026e-05            0 	    -0.412662     -6.31851    -0.123748      3.10272 -7.85935e-05     0.299644 3.23084 0 1
          0           0    -2.20545     3.07973 6.17699e-05           0 	   0.0168686     39.5002    -2.20961     3.08554 6.00077e-05  -0.0328011 314.447 0 1
           0            0      1.17438     0.277077 -0.000142337            0 	    0.0153148     -13.8535      1.17503     0.268475 -0.000140967    -0.238281 268.9 0 1
          0           0     1.97986     2.93741 0.000277715           0 	   0.0156879    -22.6775     1.97332     2.91513 0.000274675   0.0717507 418.342 0 1
          0           0   -0.190835     3.08558 6.81563e-05           0 	   -0.111935    -44.9792    -0.17592     3.08075 8.80155e-05   -0.209477 112.673 0 1
         0          0     2.6521    3.08925 9.9858e-05          0 	    0.787629 -0.00806664     2.61276     3.08989 6.67462e-05  0.00123821 17.2718 0 1
           0            0     0.469933     0.216483 -0.000237441            0 	     0.728736      -23.703     0.452394     0.199924 -0.000255172    -0.318327 236.71 0 1
           0            0     -2.03224      3.09595 -2.77246e-05            0 	   -3.03791   -141.662   -1.91728    3.07518 6.1816e-05     -1e+06 5161.57 0 1
         0          0   -1.87555    0.18326 0.00020657          0 	   0.0464209     -51.332     -1.8748     0.15276 0.000204301  -0.0169712 937.529 0 1
          0           0    0.968414   0.0886806 7.17103e-05           0 	   0.0450071    -52.6823    0.971521   0.0796391 7.18454e-05   -0.029628 830.976 0 1
           0            0      2.23417      3.07787 -0.000120012            0 	     -2.12766      -75.678      2.30424      3.06343 -6.64102e-05        -1000 2520.86 0 1
           0            0      1.85667    0.0546757 -7.61407e-05            0 	    -0.118292      48.0041      1.85722    0.0630725 -7.92447e-05   -0.0506684 415.722 0 1
          0           0    -2.62766     3.07218 9.78795e-05           0 	    0.181392     58.4533    -2.64056     3.08106 9.06899e-05    0.245705 387.252 0 1
           0            0      1.59646      2.88581 -0.000202646            0 	     0.045056      11.5687      1.59189      2.91469 -0.000204421     0.174195 1241.09 0 1
          0           0    -1.44419     2.99536 0.000127774           0 	   0.262158    29.1435   -1.44789     3.0143 0.00012279 -0.0766719 1649.44 0 1
           0            0     -2.60731    0.0378549 -2.48146e-05            0 	      2.34448       47.157     -2.70806    0.0409712 -8.21143e-05        -1000 79.0276 0 1
           0            0      2.36629    0.0785285 -6.98416e-05            0 	     0.196178      29.0242      2.35056    0.0885323 -8.52488e-05     0.153012 719.246 0 1
           0            0       2.5551      3.09374 -9.16343e-05            0 	    -0.847767     -10.8531      2.58026      3.09341 -6.77583e-05       -1e+06 5.07539 0 1
           0            0     -2.31813    0.0597055 -6.67724e-05            0 	     0.619402      13.2129     -2.34699    0.0621996 -8.83851e-05    0.0979382 40.8803 0 1
           0            0      2.74557     0.239812 -0.000275313            0 	      0.12554     -9.73813      2.73366     0.238442 -0.000284442    0.0123414 6.75972 0 1
         0          0   0.300338    2.80573 0.00021342          0 	   -0.060796    -9.40268    0.308877     2.80232 0.000216857   0.0334352 38.2685 0 1
           0            0     -2.05394      3.06532 -8.60022e-05            0 	   -0.0585251      92.3925     -2.05649      3.07928 -8.37476e-05   -0.0778045 1111.08 0 1
          0           0    0.126342     1.87459 0.000692837           0 	  0.00176308    -9.08321    0.133571     1.86758 0.000697595   0.0123414 58.4866 0 1
        0         0   3.04837   2.45483 0.0006844         0 	   0.0938275    -11.2161      3.0374     2.42417 0.000680272  -0.0651506 405.091 0 1
           0            0      1.05216      2.40685 -0.000497275            0 	   -0.0267167     -9.97822      1.05522      2.38664 -0.000495437     0.312071 343.564 0 1
           0            0      1.51814      2.97439 -0.000159103            0 	   -0.0605975      43.5734       1.5162       3.0032 -0.000158488    0.0337907 1459.82 0 1
           0            0      1.64617    0.0485153 -0.000102486            0 	    -0.132722      24.0869       1.6493    0.0523628 -0.000102307     0.163333 46.7165 0 1
          0           0     -1.4383     3.04111 2.48469e-05           0 	   0.0320897     13.8121    -1.43659     3.04851 2.72878e-05   0.0968924 4261.24 0 1
