          0           0     1.87972     2.94206 0.000189693           0 	   0.0971208     3.90416     1.87413     2.94972 0.000186558   -0.156708 90.2962 0 1
           0            0     -2.59773      2.62599 -0.000405558            0 	    0.0579901     -4.51255      -2.6002      2.61966 -0.000407029     0.106371 35.9504 0 1
           0            0    -0.901718    0.0726569 -9.35951e-05            0 	   -0.113159     5.39169   -0.893527   0.0742526 -8.8467e-05   -0.156708 16.071 0 1
          0           0    -2.84104     2.80437 0.000261781           0 	   -0.323968     6.14527    -2.83217     2.83163 0.000265055    0.137766 900.588 0 1
          0           0     1.57812   0.0690006 9.26641e-05           0 	   0.173724    82.8424    1.56959  0.0979967 8.6877e-05  -0.278927 6990.61 0 1
           0            0     -2.20566    0.0976735 -0.000113314            0 	    -0.102861     -23.3995     -2.20205     0.091491 -0.000111172    -0.105055 180.188 0 1
         0          0    1.00692    3.04558 0.00011784          0 	 -0.0640745   -32.2653    1.00738    3.03451  0.0001207  0.0451376 519.437 0 1
           0            0    -0.475304      2.98493 -0.000222672            0 	    -0.225467      3.25868    -0.465218      2.98947 -0.000216929     0.106823 31.2606 0 1
          0           0     -2.8101     1.04892 -0.00034383           0 	    0.0288777        -3.57     -2.81226      1.04569 -0.000345684    0.0306718 31.5614 0 1
           0            0     -1.96906      1.64107 -0.000508696            0 	  -0.00827775     -3.43167      -1.9676      1.64185 -0.000507219     0.362503 2.90438 0 1
          0           0    -2.25033   0.0722936 0.000105774           0 	   -0.624523     12.0171    -2.22653   0.0750558 0.000123167    0.403994 33.2896 0 1
          0           0    0.446153    0.205486 -0.00021256           0 	   -0.0573814     -88.3019     0.444231     0.149868 -0.000207017    -0.024366 2917.97 0 1
           0            0      3.04923     0.168915 -0.000199048            0 	   -0.124614    -55.3105     3.04737    0.138991 -0.00019796   -0.316983 874.661 0 1
          0           0    -1.30618     2.96303 0.000121997           0 	 -0.00919179    -1.50162    -1.30294     2.96512  0.00012312    0.122519 15.7681 0 1
           0            0    -0.234517     0.108474 -0.000262847            0 	    0.0513137      55.4209    -0.227102     0.152603 -0.000263472    0.0224206 2936.64 0 1
          0           0    0.661991     2.35261 -0.00033029           0 	    0.0225658     -3.39155     0.661759      2.35198 -0.000330452     0.362503 0.824466 0 1
           0            0     -3.08532      2.67011 -0.000230961            0 	   -0.0429825     -3.71987     -3.08627      2.66949 -0.000231561    0.0306718 1.38351 0 1
          0           0    -2.05047     3.05859 0.000157028           0 	    0.178474    -77.1418    -2.05875     3.02895 0.000154424    0.213741 2356.14 0 1
          0           0     1.65578      3.0404 3.12542e-05           0 	  -0.0743616    -3.61592     1.65545     3.04013 3.07754e-05    0.362503 3.48852 0 1
          0           0     1.81863     3.00462 0.000193498           0 	   0.0109958    -38.8704     1.81321     2.97571 0.000192989   -0.129643 1646.05 0 1
          0           0     2.99519     3.06898 7.91162e-05           0 	   0.58132    35.174   2.96952   3.07526 5.302e-05   0.16391 671.947 0 1
          0           0    0.639824   0.0901362 2.99413e-05           0 	   0.0195948     11.5259    0.639935   0.0947885 2.98983e-05   -0.209993 1188.46 0 1
          0           0   0.0686697   0.0669896 2.21105e-05           0 	  -0.0936205    -39.7373   0.0749574    0.062877 3.01628e-05   0.0830119 576.008 0 1
           0            0     -1.90419    0.0440968 -9.40575e-05            0 	    0.351862     18.0178    -1.91554    0.045535 -0.00010022   -0.209993 6.49572 0 1
           0            0    -0.482019      2.33325 -0.000422007            0 	   -0.0332489     -3.57509    -0.477871      2.33102 -0.000419395    0.0306718 16.5602 0 1
           0            0     -2.74073       2.8578 -0.000285723            0 	    -0.191765     -1.32861     -2.73641      2.86336 -0.000283539     0.225898 30.8399 0 1
           0            0   -0.0316145      3.04999 -5.90849e-05            0 	    -0.022449     -4.13203   -0.0280599      3.04959 -5.59197e-05     0.362503 3.6848 0 1
          0           0    0.280142     3.07638 3.92802e-05           0 	   0.0384914    -75.3744    0.278527     3.06076 4.30264e-05    0.213741 6795.34 0 1
           0            0     -2.46961      3.09024 -3.79196e-05            0 	     0.137169      2.15461     -2.47559      3.09094 -4.24534e-05    -0.156708 8.87756 0 1
           0            0      2.13598      3.07183 -6.17023e-05            0 	  -0.0625544    -25.8953     2.13483      3.0677 -6.3545e-05  -0.0533668 190.002 0 1
           0            0     -2.79981      1.23681 -0.000594414            0 	     0.043202     -3.44856     -2.80255      1.23614 -0.000596536     0.362503 5.28817 0 1
           0            0     -2.34584      2.61838 -9.33497e-05            0 	  -0.00227778     -3.45413     -2.34578      2.61962 -9.32996e-05     0.362503 26.6637 0 1
           0            0     0.975314    0.0839307 -6.36466e-05            0 	    0.0209402     -48.7362      0.97335    0.0754213 -6.38183e-05    0.0566696 899.425 0 1
          0           0    -1.39991      2.1032 0.000788215           0 	  0.0226153   -3.52966    -1.3979    2.10244 0.00078987  0.0306718 1.4445 0 1
          0           0   0.0485605     3.07123 7.91172e-05           0 	     0.12619    -3.59261   0.0466335     3.07101 7.73701e-05   0.0306718 0.419732 0 1
          0           0      2.1926    0.116076 6.59507e-05           0 	   0.0676744    -10.0477     2.18649    0.113269 6.00538e-05  -0.0813065 224.134 0 1
           0            0    -0.253365     0.142111 -8.21299e-05            0 	   -0.0441074      -13.345    -0.247409     0.135737 -6.29439e-05     0.141308 1519.13 0 1
          0           0    -1.60083    0.103477 0.000189898           0 	   -0.198559      58.632    -1.59532    0.140308 0.000200889  -0.0874405 3178.47 0 1
          0           0     1.46152   0.0732513 -7.7736e-05           0 	     -1.03523     -35.9885      1.49592    0.0684383 -4.59553e-05    0.0357516 522.327 0 1
          0           0    -2.38617    0.187691 0.000224865           0 	  0.00829401   -0.566261    -2.38671    0.190139 0.000224747    0.122519 6.16507 0 1
           0            0     0.378539      3.09418 -1.40824e-05            0 	    -0.137231      6.30935     0.385123      3.09468 -8.70456e-06    -0.105978 106.553 0 1
         0          0   -2.10299    3.05865 0.00010337          0 	   0.0562532    -20.8313    -2.10447      3.0545 0.000102406   -0.158108 86.8365 0 1
          0           0    0.408213   0.0729502 8.93743e-05           0 	  -0.0813374     10.2303    0.412196   0.0757413 9.32704e-05    0.215579 39.9741 0 1
           0            0      2.18899     0.116052 -0.000106217            0 	   -0.0247281     -26.9137      2.18312     0.107681 -0.000124065   -0.0533668 300.722 0 1
           0            0     -2.50377    0.0475285 -4.33525e-05            0 	    -0.300154      30.5909     -2.49137    0.0504825 -3.05928e-05    -0.100404 296.628 0 1
          0           0   -0.367155     0.48632 0.000262125           0 	  -0.0613899    -4.82829   -0.362184    0.478375 0.000265012    0.106371 126.586 0 1
           0            0     0.361878      3.09675 -6.15275e-05            0 	    0.0941279     -37.2411     0.360632      3.09382 -6.30788e-05    0.0357516 61.3981 0 1
        0         0 -0.326048   3.05808 8.084e-05         0 	   -0.132849    -6.80542   -0.318186     3.05711 8.72158e-05    0.173746 8.81378 0 1
          0           0   0.0645528   0.0689273 9.23032e-05           0 	    0.157662     32.0523   0.0605962   0.0761256 9.06796e-05   -0.191904 304.733 0 1
         0          0    0.69031    3.06119 0.00010972          0 	    0.135587      10.779      0.6862     3.06381 0.000106094   -0.209993 28.6956 0 1
           0            0     0.631908      3.09925 -6.11008e-05            0 	    -0.217624     -29.3867     0.641842      3.09716 -5.36808e-05    0.0357516 43.2903 0 1
           0            0     0.346275    0.0675725 -0.000134791            0 	   -0.0464424      86.3871     0.352621    0.0975052 -0.000137146    -0.278927 2858.37 0 1
          0           0    0.588332     2.96838 0.000148998           0 	    0.160677     37.5928    0.585897     2.99428 0.000147108     0.09127 1320.84 0 1
           0            0     -2.55208      3.10056 -3.41029e-05            0 	    -0.303947      29.5172     -2.54047      3.10254 -2.67052e-05     0.134175 132.502 0 1
          0           0    -0.63832    0.585056 0.000578822           0 	  -0.0948311    -3.47184   -0.632158    0.585094 0.000584677   -0.113901 4.84752 0 1
           0            0     -1.37549     0.154951 -0.000189636            0 	      3.02632     -48.8033     -1.46092     0.132992 -0.000238768       -1e+06 308.503 0 1
          0           0     -3.1126     3.10085 4.92469e-05           0 	    0.231332    -81.3924    -3.12563     3.09499 4.00906e-05    0.053063 610.464 0 1
           0            0      1.42378    0.0931621 -4.97028e-05            0 	    -0.282856      11.4379      1.43198    0.0982709 -3.61732e-05     0.101667 1110.08 0 1
          0           0    -2.70978   0.0510637 5.52783e-05           0 	   -0.271833     22.6196    -2.69987   0.0535455 6.76686e-05   0.0965109 43.7771 0 1
          0           0    0.969761     3.00637 0.000183446           0 	   0.0621895     30.4477     0.96659       3.022 0.000164527   -0.259656 831.903 0 1
          0           0    -2.47611     3.09761 9.99341e-05           0 	  -0.145377   -6.21327   -2.47093     3.0976 0.00010271  -0.106703 0.0886387 0 1
          0           0  -0.0226622     3.09838 5.01952e-05           0 	  -0.0227146    -19.3722  -0.0187605     3.09709 5.35484e-05   0.0306718 16.2121 0 1
           0            0     -2.02689     0.179686 -0.000147133            0 	    -0.184353     -21.2133     -2.02098     0.164954 -0.000144978    -0.124579 471.806 0 1
           0            0     -2.13975    0.0572075 -2.74026e-05            0 	   0.00347748      11.9968      -2.1389    0.0587509 -2.65116e-05     0.101667 110.413 0 1
         0          0    1.44886    3.08769 -5.708e-05          0 	  -0.0645021     29.1567     1.44841     3.09062 -5.7261e-05   -0.100404 81.5921 0 1
          0           0      -2.895     3.08344 6.41632e-05           0 	    0.194059     90.1562    -2.90441     3.09186 5.18096e-05   -0.278927 782.458 0 1
           0            0    -0.442312    0.0476956 -3.91583e-05            0 	  -0.00895153      20.4163    -0.437496    0.0499228 -3.55424e-05    -0.026457 121.585 0 1
           0            0      2.53237      3.07666 -2.18589e-05            0 	   -0.0504138      35.9278      2.53045      3.08169 -2.49337e-05     -0.30539 1604.47 0 1
          0           0      1.5832   0.0874717 9.62004e-05           0 	   -0.121483    -32.9446     1.58599   0.0809372 0.000100034    0.188756 233.196 0 1
          0           0    -2.07405     3.09829 4.84748e-05           0 	  -0.254208    24.6305   -2.06173    3.10023  5.855e-05 -0.0693148 28.1681 0 1
          0           0    -2.76477    0.050831 5.45884e-05           0 	  -0.0964407     36.3554    -2.76312   0.0548122 5.73054e-05 -0.00547112 158.628 0 1
           0            0      3.12473    0.0535756 -5.57383e-05            0 	     0.178741     -9.73872       3.1147    0.0528148 -6.24367e-05    0.0219446 5.99846 0 1
          0           0    -1.04035   0.0795706 -5.2378e-05           0 	     0.165781      3.92988     -1.04226    0.0810476 -5.42473e-05   -0.0296402 34.5972 0 1
           0            0      3.05862     0.101622 -0.000102178            0 	    0.0434418      4.30646      3.05411     0.104148 -0.000108236   -0.0296402 38.9773 0 1
           0            0    -0.762802     0.100714 -6.56939e-05            0 	    0.0343103       7.1125    -0.760136     0.104173 -6.32651e-05     0.137766 182.787 0 1
          0           0     1.64934    0.202747 0.000179514           0 	   -0.325674    -45.8799     1.65894    0.167867 0.000181738   -0.131002 1696.73 0 1
           0            0     0.676945      3.05482 -0.000113395            0 	    -0.464382     -13.0333     0.694075      3.05185 -0.000103703   -0.0625797 55.271 0 1
          0           0     1.10563    0.138272 8.08911e-05           0 	  -0.0315492     11.9528     1.10503    0.149313 8.18493e-05    0.101667 1100.48 0 1
           0            0      2.01572    0.0450742 -6.86242e-05            0 	   -0.0589425      84.3678      2.01561    0.0541411 -7.19414e-05    -0.278927 504.503 0 1
         0          0   -1.30346  0.0760892 5.3317e-05          0 	   -0.087246     1.03817    -1.29609   0.0768346 6.00012e-05   -0.298924 11.085 0 1
          0           0     0.29619       3.088 6.50169e-05           0 	  -0.0104168     8.69617    0.298772     3.08902 6.67211e-05   -0.214555 7.53762 0 1
           0            0       2.9872      2.91129 -0.000227347            0 	     -1.92268      31.4626       3.0148      2.93289 -0.000189467        -1000 543.101 0 1
           0            0     0.929846      1.97542 -0.000509226            0 	    0.0156511     -3.53165     0.928943       1.9734 -0.000509957    0.0306718 5.53577 0 1
         0          0    1.05767  0.0691698 8.2078e-05          0 	   0.0333279    -14.5071     1.05545   0.0676893 8.02447e-05    0.434691 14.5401 0 1
           0            0   -0.0389279    0.0447791 -3.11633e-05            0 	    -0.162467       34.269   -0.0294477    0.0478905 -2.42878e-05     -0.30539 470.846 0 1
          0           0     1.09727     3.05526 0.000123268           0 	    0.333781     13.0665     1.08419     3.05884 0.000118421   -0.209993 53.4589 0 1
           0            0    -0.428333    0.0399217 -4.75338e-05            0 	   -0.0441259      15.8343      -0.4218    0.0412228 -4.34886e-05    -0.347213 24.1296 0 1
           0            0     -0.08135      3.03154 -0.000109426            0 	    -0.123077      34.1946    -0.075098      3.04355 -0.000102774  -0.00547112 1090.85 0 1
          0           0     2.58368   0.0743143 7.60793e-05           0 	   -0.299246    -9.82614      2.5908   0.0731151 8.15189e-05  -0.0813065 10.9398 0 1
           0            0      2.10601      3.08762 -4.71793e-05            0 	     -0.15902      17.5849      2.10778      3.08953 -4.53916e-05     0.101667 54.7032 0 1
          0           0    -0.63336   0.0938846 -0.00012662           0 	    -0.306045       -4.799    -0.618602    0.0935502 -0.000119189    -0.175442 7.17734 0 1
          0           0   -0.104255   0.0405355 -7.9314e-05           0 	    -0.174688      11.6912   -0.0930102    0.0416452 -7.26503e-05   -0.0693148 6.85269 0 1
           0            0      1.45527      3.08241 -7.58346e-05            0 	   -0.0499249     -78.6608      1.45626      3.06739 -7.67138e-05     0.053063 1730.83 0 1
          0           0    -2.55151     0.97842 0.000715058           0 	   0.0442075    -3.53579    -2.55348    0.975423 0.000713759   0.0306718 5.67348 0 1
          0           0     1.37487    0.200009 0.000147303           0 	  -0.0501426    -54.9363     1.37682     0.16105 0.000147046   0.0357633 3156.95 0 1
           0            0     -2.49556      3.09314 -6.33676e-05            0 	    -0.582753      22.2245     -2.47286      3.09518 -3.87514e-05    -0.209993 80.2386 0 1
           0            0      3.13454      3.06832 -6.54351e-05            0 	    0.479703     42.4021      3.1119     3.07518 -8.8558e-05      -1e+06 234.358 0 1
          0           0     2.88577   0.0884083 5.73391e-05           0 	  0.00964271     14.4992     2.88316   0.0934986 5.30408e-05    0.101667 520.236 0 1
          0           0     -2.7087   0.0442346 8.06689e-05           0 	 -0.00257641     1.61495    -2.71021    0.044429 7.99254e-05   -0.214555 0.173643 0 1
           0            0      2.43771    0.0413464 -5.64056e-05            0 	     0.349699      93.0804      2.42172    0.0497096 -7.06629e-05    0.0221313 424.902 0 1
          0           0     1.07386     1.98241 0.000957475           0 	   0.0613539    -3.34282     1.07113     1.98375 0.000955404    0.362503 2.38984 0 1
          0           0    0.618331    0.108041 8.88349e-05           0 	   0.0976884    -47.9124    0.616841   0.0955382 8.76417e-05   0.0566696 1173.34 0 1
          0           0    -2.68662      3.0503 0.000151818           0 	   0.0672063     2.77509    -2.69017     3.05231 0.000148939   0.0758094 10.1887 0 1
          0           0    -2.21464   0.0929854 0.000101148           0 	  -0.114567   -39.2394    -2.2105  0.0844018 0.00010151  0.0830119 360.48 0 1
          0           0    -2.71314     3.07139 3.01235e-05           0 	    -1.66727    -41.5106    -2.65351      3.0639 7.55826e-05  -0.0533668 624.955 0 1
          0           0    -2.09036    0.040345 9.92282e-05           0 	    0.588333    -1.71396    -2.11418   0.0402993 8.32485e-05    0.325658 1.98404 0 1
          0           0    0.271352   0.0888491 8.90351e-05           0 	   0.0863822    -80.2409    0.271574   0.0741677 8.92413e-05   0.0275099 1344.32 0 1
          0           0     1.33948     3.09169 4.13657e-05           0 	   0.0185871    -23.4348     1.33616     3.08966 3.90583e-05   -0.105055 79.6948 0 1
          0           0    -1.84792   0.0355855 5.44046e-05           0 	   -0.168521     121.663    -1.84027   0.0443387 6.78815e-05   0.0401323 453.79 0 1
          0           0     2.30166     3.10114 4.64852e-05           0 	   -0.155874     34.2178     2.30415     3.10319 4.67831e-05     0.09127 46.9855 0 1
           0            0     -1.27247      3.10323 -3.71665e-05            0 	     0.299126     0.720286     -1.28059      3.10353 -4.17204e-05     0.156052 1.93328 0 1
          0           0     2.79197     3.09084 7.65925e-05           0 	   0.0932074    -27.1252     2.78326     3.08856 6.92543e-05  -0.0152564 34.5287 0 1
          0           0    -2.24196      1.8626 0.000861668           0 	    0.170429    -3.31543    -2.24669     1.86625 0.000858461   0.0306718 13.4339 0 1
           0            0       2.2238      3.08478 -8.49377e-05            0 	   -0.0761658     -90.1437      2.22465      3.06927 -9.03051e-05    0.0234543 1253.91 0 1
          0           0    -2.01162    0.075788 -0.00010563           0 	    0.0630171       35.142     -2.01067    0.0853902 -0.000107336      0.09127 446.912 0 1
           0            0      -2.1584     0.154573 -0.000210911            0 	     0.267566     -4.11684      -2.1663     0.153578 -0.000214884    0.0306718 3.0746 0 1
           0            0    -0.536464      2.89851 -0.000303162            0 	    -0.187961     -5.33296    -0.531698      2.89672 -0.000299803     0.362503 2.1731 0 1
          0           0    -1.97146     1.59246 0.000660624           0 	  -0.0295232     -3.4049    -1.96937     1.59349 0.000662645    0.362503 3.64801 0 1
          0           0    0.356521     3.10072 -3.7459e-05           0 	    -0.136751     -5.87289     0.364774      3.10044 -2.95248e-05    0.0306718 3.44619 0 1
          0           0    -2.03072     3.08333 5.83378e-05           0 	   0.0240097     2.91197    -2.03013      3.0843 5.87505e-05    0.156052 9.3661 0 1
          0           0     1.86737     3.09258 1.40042e-05           0 	   -0.794011    -126.739     1.89022     3.07817 5.35542e-05       -1000 2269.27 0 1
          0           0   -0.825271    0.156257 0.000230235           0 	    0.193237     20.6039   -0.829524     0.17921 0.000228138  -0.0693148 628.324 0 1
           0            0      2.36066    0.0898929 -7.06295e-05            0 	     0.457187     -26.9733      2.33996    0.0843796 -8.62379e-05   -0.0533668 216.651 0 1
          0           0    -1.03515     3.02651 8.54407e-05           0 	   0.0813282    -3.84508    -1.03421     3.02645 8.65749e-05    0.362503 0.103632 0 1
           0            0      2.09489    0.0404229 -7.88782e-05            0 	   -0.0239016      21.0342      2.09201    0.0421123 -8.15603e-05    -0.209993 11.7209 0 1
           0            0     -1.49121      3.06839 -8.76933e-05            0 	   0.00596672     -4.57357      -1.4882      3.06836 -8.53926e-05    0.0306718 0.228416 0 1
          0           0     2.01667      2.9878 0.000111455           0 	   0.0993573     59.6242     2.01239     3.01716 0.000109283  -0.0874405 3359.55 0 1
           0            0      1.19021    0.0447081 -0.000106645            0 	    -0.18371    -15.3398     1.19519   0.0441038 -0.00010142    0.362503 0.937665 0 1
           0            0      2.09153      3.08108 -6.71757e-05            0 	     0.219452     -26.5634      2.07986      3.07785 -7.81183e-05     0.120586 64.9081 0 1
           0            0     -1.92782      3.10173 -7.40223e-06            0 	      1.28727     -7.98039     -1.97911      3.10162 -3.68756e-05       -1e+06 48.1563 0 1
           0            0     -1.07033      3.10283 -3.67628e-05            0 	   0.280102   -15.7373   -1.07715     3.1022 -4.206e-05  0.0306718 5.70203 0 1
          0           0   -0.938639   0.0883614 7.05594e-05           0 	 -0.00215424     4.62389   -0.934512    0.090596 7.48057e-05  -0.0296402 53.1197 0 1
          0           0     2.40437     2.98163 0.000232467           0 	   0.0875252     -8.0853     2.39787      2.9779 0.000229864   -0.117227 17.5513 0 1
          0           0   0.0323649   0.0429139 6.18374e-05           0 	    0.137904    -33.0589   0.0303964   0.0412192 6.01445e-05     0.13838 20.1058 0 1
           0            0     0.455598     0.102502 -8.58783e-05            0 	    0.0676684     -24.5703     0.454273    0.0965346 -8.72719e-05    -0.136452 362.002 0 1
           0            0     0.400046      3.09489 -4.37707e-05            0 	     0.206227     -28.1386     0.394222      3.09262 -4.72248e-05    -0.136452 69.1435 0 1
          0           0   -0.082337    0.496742 0.000398335           0 	 -0.0352367   -1.20967 -0.0789809   0.513537 0.00040058   0.122519 257.594 0 1
          0           0    -2.53884     2.33936 0.000555704           0 	  -0.0251137    -3.35185    -2.53869     2.34244 0.000555754    0.362503 6.58559 0 1
          0           0     1.17051     2.41178 0.000706554           0 	 -0.0744779   -3.53003    1.17148    2.40931 0.00070716  0.0306718 2.65015 0 1
          0           0     2.12305     3.05599 8.24069e-05           0 	   -0.180306     92.1056     2.12792      3.0721 8.26262e-05    0.246522 1615.61 0 1
          0           0    0.292896   0.0598048 7.09192e-05           0 	    0.319747     38.7463    0.281969   0.0667637 6.26911e-05   -0.259656 532.732 0 1
           0            0     -1.45336      2.92415 -0.000133302            0 	     0.117405     -8.91555     -1.45413      2.91654 -0.000134152   -0.0813065 199.49 0 1
           0            0     -2.95402    0.0496325 -9.95502e-05            0 	    0.0551052     0.306278     -2.95888    0.0498101 -0.000102875    -0.320782 0.222083 0 1
          0           0   0.0654318     3.09963 9.14103e-05           0 	   -0.256288     5.58703   0.0791038     3.10009 9.95804e-05    0.101667 1.01959 0 1
          0           0     1.66455     3.10275 7.71444e-05           0 	   -0.183443    -52.8282     1.66772      3.0994 8.10976e-05   0.0830119 45.4179 0 1
           0            0     -1.80331      3.04234 -9.30282e-05            0 	     0.205911      37.4704     -1.80973       3.0536 -9.40633e-05     -0.23544 877.968 0 1
          0           0      1.5546     2.97276 0.000195391           0 	   0.0709866    -15.8714     1.54931     2.96026 0.000192587  -0.0625797 231.882 0 1
           0            0   -0.0575384      3.07018 -3.72778e-05            0 	   -0.0738608      22.6856   -0.0518732      3.07383 -3.25177e-05    -0.026457 488.925 0 1
          0           0      3.1383     3.04808 0.000121142           0 	    0.134482     12.0022     3.13154     3.05239 0.000117929   -0.108204 76.4309 0 1
          0           0    -1.87045     1.03133 0.000479811           0 	   0.0208725    -3.21605    -1.86991     1.03393 0.000480333    0.362503 8.6961 0 1
          0           0   -0.195502   0.0364198 4.25885e-05           0 	    0.129215      10.179   -0.197221   0.0372055 4.19817e-05   -0.347213 8.18477 0 1
           0            0     -1.00944      3.05612 -0.000114411            0 	     0.179077      62.4265     -1.01415      3.06849 -0.000114095 -0.000259822 586.016 0 1
          0           0    0.471153     2.96842 0.000197396           0 	    -0.13627    -3.91629    0.476297     2.96748 0.000199112   -0.113901 2.18354 0 1
          0           0     2.27543     2.97026 -0.00014543           0 	  -0.00494092      34.9904       2.2707      2.99475 -0.000146402     -0.30539 1189.84 0 1
          0           0    0.688963     3.09955 5.73555e-05           0 	    0.213412     65.9989    0.681472     3.10313 5.00782e-05    0.163396 120.529 0 1
           0            0     0.806791    0.0880577 -0.000148413            0 	    -0.227879     -10.2398     0.814652    0.0866187 -0.000144899   -0.0062604 6.70187 0 1
           0            0    -0.303802    0.0513666 -8.26404e-05            0 	   -0.275375     21.9198   -0.288409   0.0541714 -7.5465e-05  -0.0933524 49.4383 0 1
           0            0     -2.35067      3.10167 -9.79844e-05            0 	    -0.986179      36.6345     -2.31095      3.10393 -7.61123e-05    0.0965109 26.9852 0 1
           0            0      1.67899    0.0390825 -4.06054e-05            0 	   -0.780451    -18.8383     1.70624   0.0383692 -1.6292e-05   -0.105055 68.6525 0 1
           0            0     -2.45769      3.03621 -7.92579e-05            0 	   -0.0399365      36.5767     -2.45747      3.04761 -7.60752e-05      0.09127 1442.62 0 1
           0            0      1.27628    0.0393253 -3.80882e-05            0 	     0.144193     -37.9261      1.26764    0.0376729 -4.42596e-05    0.0830119 32.4798 0 1
          0           0    0.937562   0.0907384 -7.0396e-05           0 	     0.136467     -2.02635     0.931952    0.0914515 -7.46805e-05     0.122519 7.26411 0 1
           0            0     -1.17758      3.07165 -0.000147763            0 	   -0.415183    -77.0382    -1.15608     3.05209 -0.00013382    0.053063 1195.56 0 1
           0            0    -0.290579      3.05933 -6.91069e-05            0 	     0.143642     -38.8345    -0.291941       3.0493 -7.15038e-05    -0.129643 1031.72 0 1
          0           0    -1.89697     2.89053 0.000240896           0 	  -0.0851963     9.79256    -1.89191     2.91159 0.000243344   -0.108204 464.188 0 1
           0            0       1.7899      2.89798 -0.000212234            0 	   -0.0754524     0.830013      1.78935      2.90138 -0.000212284     0.362503 11.7192 0 1
          0           0   -0.595538   0.0443399 0.000111164           0 	   -0.103313     36.1776   -0.587895   0.0477074 0.000117111  -0.0429965 25.0591 0 1
           0            0      1.34067    0.0387444 -2.73078e-05            0 	     0.197662     -8.48868      1.33035    0.0386091 -3.60621e-05     0.200441 1.29799 0 1
          0           0    -2.70835    0.043377 6.65517e-05           0 	   -0.913658    -40.2416    -2.67084   0.0409248 8.99691e-05      -1e+06 22.6519 0 1
           0            0    -0.698383    0.0505802 -0.000105692            0 	   -0.0578944      9.66383    -0.691259    0.0518826 -0.000101132    -0.347213 5.48208 0 1
           0            0     0.713566      3.05091 -9.09644e-05            0 	   0.00722672     -47.1263     0.714821      3.03592 -9.10093e-05   -0.0798128 1443.56 0 1
           0            0    -0.999211      3.00062 -0.000133075            0 	    -0.139688      39.0936    -0.991308      3.02064 -0.000117603      0.09127 2062.99 0 1
          0           0    0.052542   0.0771333 8.20673e-05           0 	    0.332868    -4.97704    0.042849   0.0770441 7.67795e-05    0.362503 3.913 0 1
           0            0     -2.23646     0.174864 -0.000159469            0 	      0.11989     -6.17183      -2.2399     0.171936 -0.000160705    -0.355106 16.2125 0 1
          0           0    -3.07213   0.0774393 -0.00011102           0 	    -0.721655     -2.72171     -3.04824    0.0773844 -8.47886e-05    -0.356508 11.2815 0 1
           0            0     -1.30834     0.832787 -0.000652515            0 	   -0.0989496     -3.41945     -1.30253     0.832577 -0.000649358     0.362503 9.21579 0 1
           0            0      3.08731      3.09631 -8.13512e-05            0 	    0.251886     -37.685     3.07388     3.09356 -9.3471e-05   -0.129643 26.5074 0 1
           0            0      -1.3413      3.09444 -0.000101806            0 	    -0.474024     -83.5673     -1.31778      3.08538 -8.39796e-05     0.400538 414.291 0 1
          0           0    -1.66257     3.06328 9.31445e-05           0 	  -0.0714225    -26.3979    -1.65751     3.05813 9.58611e-05  -0.0533668 152.953 0 1
         0          0  -0.535763   0.147593 2.1878e-05          0 	   -0.379194    -41.0406   -0.509444    0.125845 0.000136285   0.0830119 3670.66 0 1
           0            0      2.88248      3.07995 -7.95212e-05            0 	     0.384526      72.2336      2.86259      3.08744 -8.94597e-05       -1e+06 239.223 0 1
          0           0     2.74422     3.06979 8.38641e-05           0 	   0.0488945     2.80732     2.73858       3.071 8.08437e-05    0.137766 11.6882 0 1
           0            0      -2.2104    0.0533592 -9.59122e-05            0 	    -0.401601     -6.89025     -2.19407    0.0528125 -8.59109e-05    -0.356508 3.56447 0 1
          0           0   0.0735274   0.0538982 -6.4148e-05           0 	    -0.338574     -36.3732    0.0897791    0.0509333 -4.91818e-05    0.0830119 120.904 0 1
          0           0    0.614092   0.0811779 8.70876e-05           0 	  -0.0971226     48.9685    0.616917   0.0978696 9.16505e-05      -1e+06 1825.17 0 1
           0            0      2.40227       3.1019 -2.89931e-05            0 	      1.04021      9.20179      2.35698      3.10259 -6.85373e-05       -1e+06 7.29283 0 1
           0            0     -0.28271      3.04033 -8.14164e-05            0 	     0.134757      3.39293     -0.28416      3.04245 -8.19161e-05    -0.105978 45.7387 0 1
           0            0      1.48023      2.94877 -0.000169768            0 	     0.141239      28.8288      1.47226      2.97483 -0.000171659    -0.191904 1074.95 0 1
           0            0      2.48278    0.0370077 -2.46527e-05            0 	     0.233292      88.7395       2.4701    0.0433642 -3.55877e-05    -0.278927 868.755 0 1
          0           0    -0.96309   0.0386822 7.36734e-05           0 	   -0.314201     29.7913   -0.947059   0.0406911 8.45288e-05  -0.0652689 15.6404 0 1
           0            0     -2.21172      3.05257 -0.000150674            0 	     0.340669     -3.99582     -2.22347      3.05278 -0.000154473    -0.105978 2.51347 0 1
           0            0      2.12157    0.0762759 -0.000107383            0 	   0.0417484     10.1815     2.11649   0.0792811 -0.00011188   -0.209993 36.299 0 1
          0           0     2.43205   0.0356125 5.70137e-05           0 	    0.639233     44.0795     2.40105   0.0381747 3.57911e-05   -0.106703 134.969 0 1
           0            0      2.71704      3.09909 -6.60566e-05            0 	    -0.927256      2.59937       2.7511      3.09953 -2.77428e-05    -0.139848 21.9172 0 1
