          0           0    0.488365     3.07076 8.00762e-05           0 	   0.0336545    -24.2342    0.484175     3.07057 7.69669e-05  -0.0101862 0.761123 0 1
           0            0     0.996592      3.09984 -1.22245e-05            0 	     0.127976     -29.9027     0.988012      3.09946 -1.89344e-05     0.128562 14.3116 0 1
          0           0     2.80988      3.0764 9.72524e-05           0 	    0.422327     36.8352     2.79477     3.08396 8.34034e-05     0.39022 348.345 0 1
           0            0     -2.50699      3.08539 -3.57362e-05            0 	    0.0148503      79.5273     -2.50495      3.09354 -3.05856e-05     0.132872 1961.69 0 1
          0           0     2.84254     2.32582 0.000656183           0 	   -0.123298    -24.6492     2.84654     2.31672 0.000658734 -0.00948873 46.7775 0 1
         0          0   -2.86591    1.50655 0.00104344          0 	  0.0100591   -26.1253   -2.86426    1.45554 0.00104456  0.0496982 758.896 0 1
           0            0     -2.20111      3.09798 -6.95112e-05            0 	   -0.312435    -45.2001    -2.18423     3.09642 -5.8036e-05   -0.166322 22.5311 0 1
          0           0     2.78297   0.0402791 2.93932e-05           0 	   0.155104   -23.3793    2.77676  0.0401817 2.4418e-05  -0.197975 1.50032 0 1
          0           0    0.914731     2.14056 0.000898238           0 	   0.0470733    -25.6224    0.910366     2.10519 0.000895936    0.112061 406.845 0 1
           0            0      0.28405      1.27352 -0.000871242            0 	    -0.130357     -25.6999     0.285883      1.23801 -0.000869602     0.112061 524.618 0 1
           0            0      1.31124    0.0695306 -9.96976e-05            0 	    -0.171443     -19.5842       1.3144    0.0702251 -9.71263e-05    -0.288647 2.35615 0 1
          0           0    -2.17259      2.9606 -0.00015967           0 	   0.0761549    -23.9006    -2.17204     2.96075 -0.00015944  -0.0101862 0.0771871 0 1
         0          0   -1.77548  0.0820433 0.00010144          0 	 -0.0456938    13.0579   -1.77174  0.0923403 0.00010673  -0.003028 483.575 0 1
          0           0    0.423117    0.049316 5.66828e-05           0 	   -0.201183     11.4738    0.427694   0.0530717 6.10029e-05   0.0980589 123.9 0 1
           0            0     -2.91138       2.9535 -0.000152511            0 	   -0.0557549      5.09756     -2.90915      2.97713 -0.000150685   -0.0694806 1210 0 1
           0            0      1.19298      3.09208 -6.26745e-05            0 	     0.240296      79.6853      1.17624      3.09907 -7.68784e-05    0.0613951 221.029 0 1
          0           0     2.90697     2.84142 0.000380641           0 	    -0.10455     2.69846       2.912     2.87288 0.000380236   0.0615661 405.988 0 1
          0           0     2.56801   0.0387084 1.49852e-05           0 	    0.046204    -13.5489     2.56568   0.0391382 1.35874e-05   -0.285946 23.981 0 1
          0           0    -1.64638   0.0512687 4.72237e-05           0 	  -0.138727   -21.5305   -1.63741  0.0515631 5.5528e-05  0.0534064 1.92221 0 1
           0            0     0.965628      2.33653 -0.000794459            0 	   -0.0887829     -25.6492     0.965726      2.30967 -0.000794721     0.112061 253.352 0 1
          0           0   -0.594727     3.09965 6.94605e-05           0 	   0.0995607    -5.02746   -0.598026     3.10066 6.64746e-05  -0.0603022 5.83294 0 1
          0           0   -0.380349   0.0378582 4.86097e-05           0 	   0.0241758     74.5858   -0.382923   0.0452307 4.81492e-05   -0.161451 636.72 0 1
          0           0   -0.817621    0.175074 0.000207526           0 	   0.0752451    -19.6804    -0.81914    0.179564 0.000206945   -0.197975 21.1031 0 1
          0           0     1.61605     2.48678 0.000609774           0 	   -0.019638    -23.8407     1.61417     2.48884 0.000608928    0.011694 2.64708 0 1
          0           0    -2.48802   0.0575593 0.000117738           0 	  -0.0788394     81.2914    -2.48481   0.0840319 0.000125887    0.132872 2515.19 0 1
           0            0    -0.510222    0.0581526 -9.61424e-05            0 	      -0.4514      52.9038    -0.490863    0.0728972 -9.03223e-05   0.00994217 1368.6 0 1
           0            0     0.386006      3.07412 -4.92823e-05            0 	    -0.145745      42.0838     0.387518      3.08186 -4.71437e-05     0.055993 1005.5 0 1
          0           0    -2.11694   0.0428189 7.14495e-05           0 	   -0.275745     69.7697    -2.10401   0.0518474 8.68596e-05   -0.161451 348.368 0 1
           0            0     -1.50461      3.06405 -4.64815e-05            0 	    -0.174362      10.8798     -1.49347      3.07009 -3.58075e-05    -0.003028 1325.35 0 1
          0           0    0.608111     3.09568 3.59622e-05           0 	   -0.314297    -22.0406    0.617198     3.09575 4.37139e-05  -0.0101862 1.16483 0 1
        0         0 -0.373266   3.02374 5.066e-05         0 	  -0.0814342     3.00947    -0.37083     3.03343 5.23276e-05  -0.0601234 2237.14 0 1
          0           0     2.10388     3.07845 -2.4869e-05           0 	    0.0721636      -23.034      2.09932      3.07873 -2.92441e-05     0.112061 4.69579 0 1
          0           0   -0.342821   0.0393468 9.99178e-05           0 	    0.240639     109.177   -0.356218   0.0533729 9.52563e-05    -0.12519 717.666 0 1
           0            0      1.29428    0.0770404 -0.000148006            0 	     0.274471      37.2952      1.28376    0.0964712 -0.000156911    -0.167467 955.62 0 1
           0            0     -3.11977    0.0397514 -4.17778e-05            0 	   -0.0792923      17.1654     -3.11428    0.0423909 -3.91322e-05   0.00999474 123.304 0 1
           0            0    -0.681629      3.07299 -3.74199e-05            0 	     0.169798     -45.6265    -0.686666       3.0693 -4.46594e-05    0.0767039 258.157 0 1
           0            0     -1.74166      1.69456 -0.000982623            0 	    -0.101704     -26.2401     -1.73598      1.64195 -0.000978419    0.0496982 941.941 0 1
          0           0     0.31651     3.09654 2.70859e-05           0 	    0.232905     8.89089    0.305172      3.0985 1.84185e-05   -0.020026 298.366 0 1
           0            0      1.14287      3.06884 -9.65659e-05            0 	   -0.0628099     -36.6614      1.14219      3.06646 -9.77562e-05    -0.183791 26.2072 0 1
          0           0     1.51538   0.0517279 5.13326e-05           0 	    0.160165    -18.0737     1.50563   0.0522526 4.70955e-05   -0.288647 6.87105 0 1
           0            0      2.46053    0.0872517 -0.000115325            0 	    -0.166524       14.483      2.46643      0.10041 -0.000111248        -1000 901.867 0 1
         0          0    0.58562    3.04866 9.3318e-05          0 	  0.00387531    -23.5457    0.582523     3.04863 9.02166e-05  -0.0101862 0.388351 0 1
          0           0     -2.0874     3.05569 9.47599e-05           0 	   -0.167002      21.378     -2.0768     3.06499 9.78368e-05  -0.0833637 449.297 0 1
          0           0     1.72425   0.0404964 7.82523e-05           0 	    0.388919      22.271     1.70328   0.0435563 6.33155e-05   -0.052626 63.2333 0 1
           0            0     -2.47558      3.09333 -5.18967e-05            0 	     0.106252     -90.3159     -2.47543      3.08608 -5.50372e-05    0.0194765 585.92 0 1
          0           0    -2.42965     3.01019 0.000185744           0 	  0.00984041    -33.0441    -2.42743      3.0049 0.000188267   -0.162841 80.2576 0 1
           0            0      1.62259      3.05498 -6.51073e-05            0 	    0.0987281      29.8689      1.61528      3.06567 -7.03037e-05   -0.0998137 1101.49 0 1
           0            0     0.678404      3.06292 -0.000145361            0 	     0.572596     -14.4237     0.654513       3.0648 -0.000156595     0.182084 12.3174 0 1
           0            0      3.06163    0.0544716 -4.06721e-05            0 	  0.774218   75.6957    3.0365 0.0701532  -7.1e-05  0.132872 1881.13 0 1
          0           0    -0.35488     3.02164 0.000121313           0 	    0.213598     73.8996   -0.359679     3.04857 0.000111655   -0.105914 3813.91 0 1
           0            0       2.4045     0.066993 -1.46498e-05            0 	     0.236492     -3.46292      2.39558    0.0695459 -2.47663e-05   -0.0694806 380.318 0 1
          0           0     1.67077     3.04428 6.23755e-05           0 	  0.00853444     77.9804     1.67145     3.06423 5.76969e-05    0.132872 6732.87 0 1
          0           0   -0.396389    0.077858 6.18185e-05           0 	    0.066213     10.9832   -0.400289   0.0868122 6.22649e-05   -0.003028 1204.15 0 1
        0         0 -0.356938 0.0418623 2.954e-05         0 	  0.137104   -10.464 -0.362819 0.0429286 2.579e-05  0.077584 47.1171 0 1
          0           0    0.704659   0.0673012 0.000152224           0 	     -1.6608     45.4412    0.758685   0.0843877 0.000186704       -1000 526.996 0 1
         0          0  0.0510487  0.0841697 0.00017109          0 	  -0.0897689     4.32698   0.0511303   0.0924812 0.000172421   0.0615661 132.627 0 1
          0           0    -2.79443     3.09123 -8.9546e-05           0 	    -0.157062     -35.6721     -2.78489      3.09026 -8.21534e-05    0.0767039 4.93327 0 1
           0            0     -1.52067      2.88846 -0.000134242            0 	    0.0699514     -20.3704     -1.52036      2.89453 -0.000133672    -0.216663 141.715 0 1
          0           0     2.03949      3.0996 4.38428e-05           0 	    -1.31512      26.777     2.09395     3.10267 7.72588e-05    0.326085 50.546 0 1
           0            0     0.197984      3.06297 -7.94341e-05            0 	   -0.0255228      -28.047     0.196965      3.06185 -7.97898e-05    0.0623771 10.5404 0 1
           0            0     -3.12666     0.040968 -3.80315e-05            0 	    -0.066334     -21.8766      -3.1223    0.0409704 -3.46274e-05     0.011694 0.28526 0 1
           0            0     -1.63245      3.06467 -8.37386e-05            0 	    -0.197111     -21.8728     -1.62201      3.06499 -7.88048e-05    -0.111929 5.02228 0 1
           0            0      2.07069      3.02897 -2.66352e-05            0 	    0.0436625     -15.1167      2.06721      3.03253 -3.28884e-05     0.144146 705.982 0 1
           0            0    -0.376867    0.0985674 -0.000201123            0 	    -0.161256     -17.4755    -0.371021     0.101071 -0.000197512    -0.078781 13.2674 0 1
           0            0      1.67559       0.9223 -0.000371956            0 	    0.0706186     -25.6474      1.67106     0.894387 -0.000374794     0.112061 1379.44 0 1
           0            0     -3.12288    0.0449037 -6.75097e-05            0 	    -0.590764     -8.01289     -3.09791    0.0459961 -5.30968e-05    -0.306975 19.9149 0 1
           0            0   -0.0388229      1.83398 -0.000521796            0 	   -0.0183514     -25.7148   -0.0393683      1.80354 -0.000522346     0.112061 1083.64 0 1
           0            0      1.09795       3.0368 -0.000107793            0 	    -0.167943      61.3841      1.09787      3.05649 -0.000105492     0.108101 2245.25 0 1
          0           0     1.86845   0.0695716 -8.1823e-05           0 	    0.0882884        63.09      1.86489    0.0965311 -8.60509e-05     0.301623 5882.87 0 1
          0           0      3.0789    0.130586 0.000138291           0 	   0.274184   -38.1746    3.07045   0.122604 0.00012437    0.15419 486.172 0 1
          0           0     2.80782   0.0408836 7.07053e-05           0 	     0.47213    -52.7778      2.7895   0.0391423 5.93635e-05  -0.0603022 23.19 0 1
           0            0      2.87433      3.09187 -8.53557e-05            0 	    -0.519761     -61.5371      2.89624      3.08828 -6.79705e-05    -0.122565 94.3942 0 1
          0           0     2.91416   0.0643562 8.69844e-05           0 	  -0.0677362    -11.6143     2.91707   0.0660409 8.71064e-05   0.0485008 17.2591 0 1
           0            0      2.51416     0.959905 -0.000820203            0 	    0.0390035     -24.6655      2.51242     0.945494 -0.000821163    0.0623771 77.3382 0 1
          0           0     1.63762   0.0357574 3.75728e-05           0 	   0.0559112     11.7074     1.63134   0.0376004 3.47894e-05   -0.318171 68.1595 0 1
           0            0    -0.649044      2.41162 -0.000662384            0 	   -0.0319103     -25.6941    -0.647296      2.38875 -0.000661588     0.112061 248.242 0 1
           0            0   -0.0586047      1.83698 -0.000388334            0 	   -0.0557746     -25.4514    -0.058014       1.8034 -0.000387849     0.112061 2384.72 0 1
           0            0      -1.0994     0.039423 -4.22491e-05            0 	  -0.00937782     -12.6668     -1.09662    0.0401612 -4.05438e-05    -0.306975 7.81066 0 1
           0            0     -1.65816      3.04555 -7.23722e-05            0 	   -0.0602125      -15.019      -1.6531      3.04792 -6.69226e-05    -0.285946 62.1013 0 1
          0           0    0.564974   0.0351586 2.30156e-05           0 	  0.0572874    18.8849   0.559114  0.0373147 1.7234e-05  0.0249677 327.393 0 1
           0            0      1.26681      3.10394 -2.98245e-05            0 	     0.100757     -49.2926      1.25932       3.1025 -3.22057e-05   -0.0250082 50.7576 0 1
          0           0     1.45282   0.0549326 5.56675e-05           0 	   0.115108    88.1261    1.44379  0.0760581 4.7795e-05   0.159233 7955.68 0 1
          0           0     1.52333     2.80185 0.000335895           0 	     1.12235     3.62982      1.5055     2.84205 0.000321033    0.216116 992.582 0 1
           0            0    -0.956222     0.901803 -0.000406714            0 	  -0.00124786      -25.445    -0.954864     0.879138 -0.000405543     0.112061 756.442 0 1
          0           0    0.653274   0.0984972 0.000180367           0 	  -0.0513754    -12.2484    0.651526    0.102948 0.000179791   -0.285946 56.6042 0 1
          0           0    -1.41515     3.07292 7.59897e-05           0 	    0.199182     12.0587    -1.41894     3.07777 7.18175e-05   0.0980589 185.06 0 1
          0           0    -1.82604     3.10334 1.39324e-05           0 	   -0.112209     -29.027    -1.81743     3.10304 2.09798e-05  -0.0407756 6.99289 0 1
          0           0     2.52237     3.08884 4.78807e-05           0 	  -0.0726501    -37.9131     2.52461      3.0876 5.00547e-05   -0.186286 19.179 0 1
          0           0     1.51659      3.0625 7.68266e-05           0 	     0.12172    -21.6783     1.50856     3.06305 6.90966e-05    0.182084 5.91699 0 1
           0            0      2.38466      3.06266 -4.69784e-05            0 	   -0.0697875     -63.8744       2.3864      3.05285 -4.60804e-05    0.0438144 2495.18 0 1
           0            0     0.389715    0.0756123 -9.75267e-05            0 	    0.0167921     -18.8022     0.386727    0.0768489 -9.96483e-05     0.134762 7.70355 0 1
           0            0      1.74778     0.246417 -0.000238413            0 	    0.0868613     -45.9682      1.74128     0.216156 -0.000240564    0.0632291 915.412 0 1
          0           0     1.73439   0.0383416 5.58519e-05           0 	   0.0503943    -13.6769     1.72905   0.0388231 5.19352e-05      -1e+06 2.16173 0 1
          0           0     2.35744   0.0788842 0.000116848           0 	    0.207132     -16.004       2.348   0.0804869 0.000110552   -0.288647 14.1184 0 1
           0            0    -0.635156      3.07254 -0.000123461            0 	    -0.222915     -30.8233    -0.625832      3.07114 -0.000116692     0.264588 7.35025 0 1
           0            0      3.13583    0.0488344 -8.32159e-05            0 	     -0.36389       12.608     -3.13072    0.0524043 -7.46517e-05    0.0249677 78.0602 0 1
           0            0      1.23411    0.0330909 -9.11065e-05            0 	     0.118131      105.177      1.22889    0.0414717 -9.84468e-05     -0.12519 193.081 0 1
          0           0    0.684388   0.0435928 0.000103792           0 	   -0.107215     20.6739    0.683898   0.0474277 0.000104503  -0.0833638 40.7424 0 1
          0           0    -1.09077    0.206756 0.000294233           0 	   0.125407    3.18016   -1.09459   0.230208  0.0002947 -0.0694806 359.41 0 1
           0            0      0.70348      3.10185 -3.20934e-05            0 	    -0.355264     -19.9466     0.714026        3.102 -2.04565e-05     0.033357 2.54028 0 1
          0           0      1.8907     3.06164 0.000108588           0 	   -0.273433     -21.374     1.89838     3.06239 0.000112633    0.380057 3.54383 0 1
           0            0      2.50354    0.0454569 -0.000101725            0 	    0.0476751     -15.2205        2.501    0.0459754 -0.000103914    -0.271288 0.72958 0 1
          0           0     2.75315   0.0393573 7.55259e-05           0 	    -0.23733     68.5967     2.76119   0.0466198 8.49579e-05    0.132872 213.501 0 1
          0           0     1.07262    0.214283 0.000265695           0 	  -0.0249711    -23.3753     1.07043     0.21513 0.000264384    0.011694 0.748131 0 1
           0            0      1.72254      2.54203 -0.000514433            0 	    0.0640013     -24.8118      1.71834      2.53482 -0.000519092  -0.00948873 35.9037 0 1
           0            0     -2.14187    0.0435106 -7.95717e-05            0 	    -0.565187     -55.8652     -2.11532    0.0414459 -6.43088e-05     0.062918 33.4794 0 1
         0          0   0.266611    3.04015 0.00013819          0 	   -0.042506    -20.0598     0.26605     3.04123 0.000137382   -0.216663 3.74819 0 1
           0            0      2.45563      2.97444 -0.000122915            0 	     0.296955      32.5536      2.44258      3.00633 -0.000136555   -0.0753692 3115.25 0 1
          0           0    0.356797     3.06115 9.22808e-05           0 	    0.213646     47.3741    0.347016     3.07287 8.17107e-05  0.00994217 993.063 0 1
           0            0    -0.679201    0.0427619 -3.55362e-05            0 	   -0.0929844      71.8722    -0.673926    0.0514964 -3.17918e-05    -0.161451 2233.13 0 1
           0            0      1.99672    0.0696393 -8.64868e-05            0 	     0.129147     -55.3911      1.98861    0.0647752 -8.99868e-05     0.173929 125.469 0 1
           0            0     -1.84793    0.0922768 -0.000117261            0 	    -0.264881     -33.4418     -1.83541    0.0896628 -0.000113037    -0.166322 40.355 0 1
           0            0      2.54277      3.06134 -6.89873e-05            0 	    -0.195754     -32.7543      2.54938      3.05975 -6.14027e-05   -0.0407756 31.8269 0 1
          0           0     2.50815     0.11753 0.000124433           0 	  -0.0998833    -53.0613     2.51218    0.106853 0.000127804    0.173929 446.934 0 1
          0           0   -0.695655    0.242082 0.000280366           0 	   0.184578    -39.598  -0.699521   0.220539 0.00027325   0.341208 376.506 0 1
           0            0     -2.34286    0.0765489 -0.000112409            0 	    -0.315085     -13.9299     -2.32762      0.07866 -9.71461e-05   0.00464398 28.3516 0 1
        0         0   1.44612   3.07437 0.0001133         0 	    0.152268    -67.8871     1.43612     3.06563 0.000111545    0.418898 311.65 0 1
           0            0      2.61531     0.149199 -0.000130291            0 	    0.0293258       4.1889      2.61517     0.173879 -0.000131571   -0.0694806 1809.73 0 1
           0            0    -0.072953    0.0432333 -7.31574e-05            0 	    0.0645937      131.633   -0.0732358    0.0719471 -8.19655e-05    -0.110005 5274.03 0 1
           0            0      2.83757     0.100582 -9.21325e-05            0 	     0.131511     -14.0755      2.83363     0.103684 -9.56894e-05    -0.323301 78.8297 0 1
          0           0     1.36088   0.0369435 9.22983e-05           0 	   -0.400512     28.8109     1.37184    0.039993 9.98353e-05   -0.167467 23.5708 0 1
          0           0    -3.11794   0.0365908 3.42246e-05           0 	    0.242101     58.7365    -3.12638   0.0415698 2.82101e-05   -0.103967 753.69 0 1
          0           0    0.807291   0.0560448 0.000148451           0 	   0.0725574     87.7668    0.796668    0.081209 0.000146733    0.159233 1557.08 0 1
          0           0    -2.27887   0.0684906 0.000118659           0 	  -0.0127414     35.5632    -2.27663   0.0824286 0.000124636  -0.0753692 691.736 0 1
          0           0     1.94077     2.59681 0.000285338           0 	   0.0945482    -23.9116     1.93614     2.59816 0.000282525    0.011694 14.0976 0 1
          0           0    -3.08172   0.0805018 8.95013e-05           0 	    0.128783    -26.1432    -3.08467   0.0797862 8.76725e-05    0.112061 4.06198 0 1
          0           0     -2.5634   0.0328245 5.17326e-05           0 	    0.227544     101.375    -2.57065   0.0399478 5.13255e-05    -0.12519 472.752 0 1
           0            0      1.44205      3.04884 -9.03863e-05            0 	   -0.0634044     -23.3461      1.44106      3.04911 -9.13779e-05 -0.000306365 0.489862 0 1
          0           0  -0.0161102      3.0958 7.18159e-05           0 	    0.194858      -77.93  -0.0258848     3.09097 6.68033e-05  -0.0112715 149.479 0 1
          0           0     2.98716     2.77481 0.000196172           0 	   -0.250174    -25.3285     2.99596     2.77048 0.000218028      -1e+06 55.4364 0 1
          0           0     1.87798     2.97495 0.000166314           0 	    0.185769     30.6164      1.8718     3.00611 0.000155274    -0.13201 2488 0 1
          0           0     1.86466     2.88996 0.000256689           0 	   -0.776965    -26.8355     1.87605     2.88754 0.000267179   -0.262424 9.37581 0 1
          0           0     1.71807     3.10107 3.19228e-05           0 	   -0.769387     5.87054     1.74598     3.10277 5.40444e-05   -0.020026 26.702 0 1
           0            0    -0.614946    0.0646203 -9.09798e-05            0 	    0.0130274      15.4578    -0.613824    0.0719542 -9.08235e-05    0.0961376 303.652 0 1
           0            0     -1.88026      2.91679 -0.000234066            0 	     0.023416      29.1639      -1.8815       2.9653 -0.000229403     0.326085 2188.07 0 1
          0           0     2.24999     3.10123 4.33503e-05           0 	   -0.273485    -2.13707     2.25985      3.1026 4.97515e-05   -0.105015 19.0256 0 1
           0            0     -3.02652     0.117726 -0.000100074            0 	      1.12382     -25.7457      -3.0571     0.116817 -0.000138727       -1e+06 17.4496 0 1
           0            0      1.77128      2.93403 -0.000312116            0 	    0.0203436     -32.5365      1.76907      2.92239 -0.000314212   -0.0407756 82.91 0 1
           0            0     0.655176      2.94599 -0.000264252            0 	    -0.208952      14.3446      0.65606      2.97656 -0.000262317    0.0961376 629.51 0 1
          0           0    -2.13487     3.01369 0.000143858           0 	  0.00966766     51.9687    -2.12902     3.03924 0.000144713    0.144338 2171.85 0 1
           0            0       1.4378    0.0631686 -0.000126185            0 	   -0.0591738      26.8128      1.43858    0.0719329 -0.000129567        -1000 212.862 0 1
           0            0     -2.27011       3.0763 -0.000113483            0 	     0.340259     -10.7645     -2.28119      3.07831 -0.000121271        -1000 12.2542 0 1
           0            0      2.17012     0.083391 -0.000112953            0 	    -0.244822      9.63681      2.17832    0.0932457 -0.000109714    0.0375433 492.214 0 1
           0            0   -0.0905994    0.0518652 -0.000112489            0 	  -0.00840049        78.17   -0.0885958     0.072466 -0.000114632     0.132872 1581.38 0 1
           0            0     0.663697      2.96703 -0.000194934            0 	     0.589472      4.77142     0.643342      2.98598 -0.000202104    0.0586541 336.198 0 1
          0           0    -2.76289     3.05502 4.40739e-05           0 	   0.0055601    -15.1786    -2.76058     3.05713 4.65032e-05    0.144146 91.2512 0 1
           0            0      1.43411      3.10154 -6.09625e-06            0 	   -0.530087     40.4203     1.44851     3.10425 4.84611e-06    0.144338 8094.26 0 1
           0            0     -2.95695     0.219332 -0.000124055            0 	      0.10889     -20.5441      -2.9585     0.223836 -0.000126334    -0.216663 76.6022 0 1
           0            0      2.10234    0.0701616 -5.25493e-05            0 	    -0.254794     -11.0622      2.10945    0.0721282 -4.69483e-05   -0.0603022 76.0247 0 1
          0           0     1.65868     3.10355 -2.3224e-05           0 	     0.182407     -25.6224      1.64794      3.10353 -3.16274e-05     0.380057 1.57082 0 1
          0           0    -1.82786   0.0338494 4.96761e-05           0 	   -0.144841     90.6858    -1.81929   0.0407929 6.22189e-05    0.132872 306.953 0 1
        0         0  -2.10169 0.0677094  5.33e-05         0 	  -0.246732    17.8343   -2.09024  0.0754134 6.5474e-05  0.0864669 617.122 0 1
          0           0    -2.48597    0.180333 0.000131501           0 	   -0.151042    -12.2134    -2.47933    0.192806 0.000138137   -0.306975 412.871 0 1
          0           0    -2.52868      3.0285 6.14094e-05           0 	   0.0303022     -45.936    -2.52755      3.0185 6.49142e-05   0.0767039 1422.8 0 1
          0           0   -0.355956    0.241836 0.000268917           0 	   0.0027379    -20.2965   -0.356615    0.249115 0.000268854   -0.216663 49.669 0 1
          0           0 -0.00793513    0.147238 0.000140754           0 	  0.00561572     -33.013 -0.00906553    0.142162 0.000139264   -0.166322 58.838 0 1
           0            0     -3.12052      3.04807 -7.22403e-05            0 	    0.0174081     -34.4724     -3.11948      3.04522 -7.20558e-05   -0.0407756 86.9358 0 1
          0           0     3.08108     3.05954 6.63572e-05           0 	    0.426195    -21.6021     3.06731     3.06036 5.40519e-05    0.033357 26.0629 0 1
           0            0     -1.02163      3.06264 -0.000100049            0 	  -0.00451039     -48.3508      -1.0188      3.05578 -9.97619e-05    0.0113795 315.779 0 1
          0           0     1.25215     2.99415 0.000120604           0 	  -0.326319   -17.3475    1.25972    2.99798 0.00013331     -1e+06 57.3824 0 1
          0           0     1.99623   0.0488335 9.58472e-05           0 	   0.0131284     131.628     1.98933   0.0904126 9.72389e-05   -0.110005 9044.36 0 1
          0           0     1.26707     3.00302 0.000139705           0 	    0.056853     2.04298     1.26355     3.01599 0.000138296   -0.209678 746.923 0 1
           0            0     -2.81989      3.05694 -9.34421e-05            0 	     0.290615     -26.8936     -2.82792      3.05644 -0.000100528   -0.0101862 2.94766 0 1
           0            0      2.12188    0.0344857 -8.46222e-05            0 	     -1.27791      53.3382      2.17455    0.0386472 -4.60947e-05    -0.105914 217.881 0 1
           0            0      3.14104      3.10245 -7.64003e-05            0 	    -0.457035     -31.6262     -3.12128      3.10213 -6.30037e-05   -0.0407756 2.89843 0 1
           0            0       3.1252    0.0339563 -2.72301e-05            0 	     0.362627      96.1915      3.11351    0.0410925 -3.36479e-05     -0.12519 1115.27 0 1
         0          0   0.303398  0.0848764 0.00020714          0 	    0.169778     46.8568    0.290489     0.11783 0.000202827    0.219985 1848.39 0 1
           0            0     -2.11039      2.93451 -0.000192353            0 	    -0.209706     -33.7767     -2.09992      2.92055 -0.000171305   -0.0407756 420.152 0 1
          0           0   -0.232743     3.10699 5.58749e-05           0 	    0.632722    -132.087    -0.25982     3.10006 3.74693e-05    0.221381 884.293 0 1
          0           0   -0.279865     3.04655 0.000107956           0 	   0.0549491    -18.6816   -0.282297     3.04785 0.000106037    0.182084 9.16139 0 1
           0            0      2.40819    0.0564627 -0.000123127            0 	   -0.726707     63.7498     2.43695   0.0732351 -0.00010577   -0.161451 1138.09 0 1
          0           0     2.50675   0.0377237 5.27466e-05           0 	 -0.00149456    -3.29912     2.50584   0.0386956 5.25448e-05   -0.306975 7.88021 0 1
          0           0    -1.50909     3.10398 -6.0375e-05           0 	     0.333469     -28.9558     -1.51908      3.10366 -6.57805e-05    0.0496982 1.07002 0 1
       0        0 -1.45036   3.1049 2.03e-05        0 	    0.161717    -66.1926    -1.45379     3.10249 1.72841e-05    0.418898 463.828 0 1
           0            0      0.49311      0.23651 -0.000285476            0 	    0.222662    -19.6898    0.488502    0.240603 -0.00028889   -0.262424 9.92796 0 1
         0          0   -1.89276     3.0911 9.1537e-05          0 	   0.645751   -21.8024   -1.91538    3.09126 7.2276e-05 -0.0603022 4.31162 0 1
          0           0    -1.84739     3.10377 2.75975e-05           0 	   -0.127299    -21.3638    -1.83768     3.10388 3.48348e-05   -0.078781 1.53606 0 1
          0           0    -2.98632     2.91496 0.000246877           0 	    -0.28119    -20.3558    -2.97549     2.92063 0.000260371   -0.216663 30.6486 0 1
           0            0      -1.1505    0.0710808 -5.19921e-05            0 	    0.0499011     -31.9269     -1.15007    0.0699639 -5.18377e-05   -0.0407756 19.828 0 1
           0            0     -1.01876    0.0640697 -8.70167e-05            0 	     0.321267      10.0886     -1.02778    0.0700406 -9.67764e-05    0.0611497 179.585 0 1
           0            0     0.314798    0.0350848 -8.61853e-05            0 	    0.0630773      57.0171     0.311535    0.0399982 -8.94135e-05      0.20247 76.53 0 1
          0           0     2.84308   0.0825932 0.000147755           0 	    -0.15297     13.1893     2.84736   0.0932927 0.000150534   -0.003028 301.9 0 1
           0            0      3.12155    0.0329524 -6.73876e-05            0 	   0.00368774      92.5724      3.12533    0.0398367 -6.69224e-05     0.057435 278.619 0 1
          0           0     2.25555   0.0509553 7.74285e-05           0 	    0.436253    -29.7145     2.23681   0.0502742 6.32255e-05   -0.166322 7.49777 0 1
          0           0    -1.63645     3.10398 4.25083e-05           0 	    0.111421    -27.9157    -1.63747     3.10371 4.19824e-05     0.15419 0.966899 0 1
          0           0    0.991266    0.169478 0.000141903           0 	    1.05435    29.3287   0.973609   0.195177 0.00013134  -0.003028 1262.63 0 1
          0           0     0.70245   0.0341997 5.34065e-05           0 	      0.3115     64.7844    0.685379   0.0394832 5.00487e-05   -0.105914 280.487 0 1
           0            0     -2.43957    0.0493606 -9.16331e-05            0 	   0.0249931     130.497    -2.43344   0.0908215 -8.9885e-05   -0.110005 10749.1 0 1
           0            0      1.26956      3.08686 -3.25164e-05            0 	     0.899333      23.8577      1.22997      3.09137 -6.01353e-05        -1000 196.985 0 1
           0            0     0.776786      2.97503 -9.17698e-05            0 	      1.62201    -0.242605     0.745949      2.98457 -0.000116581       -1e+06 260.472 0 1
          0           0   -0.335785    0.102819 0.000101446           0 	   0.0976849    -2.57822   -0.340668    0.111886 9.56873e-05    0.152278 641.006 0 1
          0           0    -3.09971     3.10069 -1.9733e-05           0 	    0.0208503      37.0955     -3.09892      3.10387 -1.71729e-05     0.055993 778.64 0 1
          0           0    -1.16449     3.05625 5.63029e-05           0 	   -0.105107    -33.0099    -1.15787     3.05377 6.14538e-05  -0.0407756 87.33 0 1
           0            0       1.4761      3.10532 -8.44079e-05            0 	  -0.00919325       -54.62      1.47361      3.10374 -8.69599e-05     0.322356 7.88496 0 1
           0            0     -2.48055       2.9879 -0.000153991            0 	   -0.074675     41.8642     -2.4765     3.01699 -0.00013498   -0.109641 2853.84 0 1
