          0           0     -1.4227   0.0578278 7.39375e-05           0 	   0.0377812    -14.0175    -1.41937   0.0564222 7.56289e-05    -0.26818 11.9403 0 1
          0           0     1.99389        3.02 0.000163422           0 	   -0.246095    -15.8405      1.9962     3.01301 0.000166738  -0.0251002 167.838 0 1
           0            0     0.445386     0.205318 -0.000207988            0 	   -0.0955045     -88.4831     0.445763     0.149793 -0.000200633    -0.024366 3086.31 0 1
          0           0   -0.200684     3.08713 7.89253e-05           0 	   0.376516    7.76635  -0.209987    3.08813 7.1457e-05   0.137766 7.24383 0 1
           0            0     0.661344      2.35318 -0.000330742            0 	    0.0226214     -3.40506     0.661758      2.35194 -0.000330465     0.362503 3.16368 0 1
           0            0    -0.235976     0.108485 -0.000263974            0 	    0.0574557      55.3076    -0.227284     0.152538 -0.000263565    0.0224206 2922.72 0 1
           0            0      1.37074    0.0707507 -2.89646e-05            0 	    0.0622863      2.26616       1.3661    0.0721505 -3.42601e-05    -0.298924 81.9827 0 1
           0            0     -3.08413      2.66981 -0.000230606            0 	   -0.0428584     -3.71966      -3.0863      2.66948 -0.000231957    0.0306718 2.45613 0 1
          0           0       2.679     3.05153 -0.00010223           0 	      0.22128     -6.85095      2.66576       3.0507 -0.000113839    -0.102166 7.21446 0 1
        0         0  0.639085 0.0900129 2.896e-05         0 	   0.0213758     11.5514    0.639858   0.0947924 2.97368e-05   -0.209993 1265.31 0 1
           0            0      -2.7989      1.23669 -0.000593754            0 	    0.0391677     -3.43858     -2.80251      1.23619 -0.000596551     0.362503 8.75292 0 1
          0           0     3.12356    0.065112 4.33819e-05           0 	    0.145815    -6.81249     3.11392   0.0644995 3.21834e-05 -0.00378745 17.6909 0 1
           0            0    -0.483396      2.33304 -0.000423025            0 	   -0.0347426     -3.57229    -0.477858      2.33103 -0.000419527    0.0306718 23.6605 0 1
           0            0      2.13747      3.07195 -5.99012e-05            0 	   -0.0811922     -25.5435      2.13551      3.06774 -6.21788e-05   -0.0533668 209.797 0 1
           0            0     -1.13725       3.0862 -0.000104568            0 	    -0.484432     -11.4669     -1.11176      3.08535 -8.54057e-05     0.362503 10.08 0 1
          0           0   0.0471171     3.07129 7.82864e-05           0 	    0.121545    -3.65805   0.0468937     3.07101 7.81708e-05   0.0306718 0.535377 0 1
          0           0    -1.40066     2.10257 0.000787601           0 	   0.0226383    -3.53039     -1.3979     2.10245 0.000789859   0.0306718 2.24683 0 1
          0           0     2.19393    0.115975 6.70813e-05           0 	   0.0681438    -9.99565     2.18644    0.113282 5.99074e-05  -0.0813065 212.365 0 1
          0           0    -1.79092     3.04419 0.000117122           0 	    0.104705    -9.55943    -1.79249     3.04269 0.000116099   0.0219446 9.80146 0 1
           0            0     0.975283    0.0838086 -6.43652e-05            0 	     0.027033     -48.7577     0.973168    0.0754181 -6.39991e-05    0.0566696 868.06 0 1
           0            0     -2.34536      2.61786 -9.30382e-05            0 	  -0.00223314     -3.46016     -2.34577      2.61958 -9.32961e-05     0.362503 52.2637 0 1
          0           0    -1.60139    0.103652 0.000189439           0 	   -0.198601      58.632    -1.59532    0.140308 0.000200903  -0.0874405 3148.48 0 1
           0            0     0.377363      3.09422 -1.50578e-05            0 	    -0.135707      6.31003     0.385069      3.09468 -8.74926e-06    -0.105978 95.6435 0 1
          0           0     -2.1028     3.05851 0.000103573           0 	   0.0562659    -20.8313    -2.10447      3.0545 0.000102404   -0.158108 81.2894 0 1
          0           0   -0.639652    0.585155 0.000577719           0 	  -0.0952709    -3.47633   -0.632142    0.585085 0.000584844   -0.113901 7.19264 0 1
          0           0    0.407115   0.0728681 8.84054e-05           0 	  -0.0813374     10.2303    0.412196   0.0757413 9.32704e-05    0.215579 42.5658 0 1
           0            0      1.46112    0.0732351 -7.38704e-05            0 	    -0.923073     -35.7227      1.49267      0.06847 -5.01481e-05    0.0357516 444.131 0 1
          0           0   -0.368507    0.486255 0.000261306           0 	  -0.0612847    -4.82462   -0.362187    0.478405 0.000265013    0.106371 129.202 0 1
           0            0     -2.51463      3.09827 -4.92709e-05            0 	     0.216936      50.3863     -2.52588      3.10162 -5.36388e-05    0.0224206 95.8545 0 1
           0            0     0.360472       3.0968 -6.27575e-05            0 	    0.0938312     -37.2408     0.360647      3.09382 -6.30475e-05    0.0357516 63.6716 0 1
          0           0    -0.32758     3.05805 8.03615e-05           0 	    -0.13409    -6.31719   -0.318132     3.05721 8.73144e-05    0.173746 8.10467 0 1
           0            0      3.05056     0.168975 -0.000197938            0 	    -0.129953     -55.2805      3.04755     0.139007 -0.000197347    -0.316983 882.706 0 1
           0            0     0.345165    0.0677186 -0.000135174            0 	   -0.0530791      85.3957     0.352891    0.0972791 -0.000135909    -0.278927 2827.33 0 1
          0           0    0.689569      3.0613 0.000109174           0 	    0.135553     10.7767    0.686201     3.06381 0.000106098   -0.209993 26.365 0 1
          0           0    -1.23959     3.06509 0.000142453           0 	   -0.662239     2.60159    -1.21127     3.06653 0.000148197    0.156052 13.7227 0 1
          0           0    0.484372     3.00885 0.000169694           0 	  -0.0272368      17.052    0.488461     3.01831 0.000172575   0.0286889 255.225 0 1
           0            0     -1.80394      3.04267 -9.21947e-05            0 	     0.165227      36.6335     -1.80846      3.05347 -9.33216e-05     -0.23544 687.344 0 1
          0           0    0.587591     2.96854 0.000148506           0 	    0.163193     37.5956    0.585834     2.99428 0.000147002     0.09127 1306.46 0 1
           0            0     0.630983      3.09931 -6.18527e-05            0 	    -0.220085     -29.9789     0.641944      3.09712 -5.35795e-05    0.0357516 47.3353 0 1
           0            0      1.42361    0.0928998 -5.39874e-05            0 	    -0.228657      11.4764      1.42932    0.0982869 -4.62158e-05     0.101667 816.45 0 1
           0            0      2.18873      0.11641 -0.000123451            0 	  -0.00964672      -26.295      2.18244     0.107867 -0.000126854   -0.0533668 376.082 0 1
          0           0   -0.663864     3.08057 -0.00010497           0 	     -0.14108     -24.0324    -0.652197      3.07768 -9.60337e-05   -0.0533668 35.0815 0 1
           0            0     -2.13951    0.0572193 -2.70479e-05            0 	  0.00531889     11.7886    -2.13897   0.0587311 -2.6605e-05    0.101667 111.171 0 1
          0           0    -3.11099     3.10082 5.04012e-05           0 	    0.230804    -81.3909    -3.12561     3.09499 4.01201e-05    0.053063 604.031 0 1
           0            0      -1.3761      0.15508 -0.000190009            0 	      3.02557     -48.7667      -1.4609     0.133001 -0.000238738       -1e+06 310.66 0 1
          0           0    0.969672     3.00654 0.000185181           0 	   0.0747396     30.8366    0.966216     3.02215 0.000164388   -0.259656 829.169 0 1
           0            0     -1.05473      3.05498 -6.62468e-05            0 	    -0.127775       -35.59     -1.04503      3.04561 -5.89306e-05     0.188756 1465.36 0 1
           0            0     -2.02684     0.179903 -0.000147039            0 	    -0.187292     -21.2397      -2.0209     0.164939 -0.000144744    -0.124579 488.025 0 1
           0            0      2.49306    0.0469223 -2.35727e-05            0 	    0.0615421     -5.29033      2.48451    0.0467725 -3.16186e-05  -0.00378745 2.26217 0 1
          0           0    -2.89341      3.0834 6.60893e-05           0 	    0.19909    90.1876   -2.90458    3.09186 5.1734e-05  -0.278927 794.372 0 1
           0            0   -0.0592112       3.0702 -3.88917e-05            0 	   -0.0759231       22.684   -0.0518987      3.07383 -3.28551e-05    -0.026457 478.353 0 1
          0           0    -2.07392     3.09822 4.86171e-05           0 	   -0.254492     24.6291    -2.06171     3.10023 5.85723e-05  -0.0693148 30.138 0 1
          0           0     1.94803     3.02603 0.000216286           0 	    0.105848   -0.185919     1.94017     3.02712 0.000210787       -1000 3.19161 0 1
          0           0     -1.0416    0.079549 -5.3813e-05           0 	    0.171665     3.45039    -1.04247   0.0809742 -5.4652e-05  -0.0296402 35.4143 0 1
          0           0     2.51605   0.0485331 8.11645e-05           0 	    0.478631    -18.7745     2.49091    0.047325 6.53835e-05   -0.136452 16.2377 0 1
         0          0   -2.76369  0.0508779 5.4506e-05          0 	  -0.0929924     36.3258    -2.76348   0.0548104 5.59205e-05 -0.00547112 163.719 0 1
           0            0       2.4306      2.96405 -0.000194998            0 	    -0.375446      56.9487      2.43414      2.99987 -0.000190669   -0.0874405 1364.77 0 1
          0           0     3.06021    0.101669 -0.00010016           0 	     0.043694      4.29344       3.0541     0.104144 -0.000108266   -0.0296402 38.1339 0 1
          0           0  -0.0240263     3.09841 4.95392e-05           0 	   0.0082118    -19.3183   -0.019835     3.09709 5.21283e-05   0.0306718 18.0258 0 1
          0           0    -2.89105     3.10036 4.77793e-05           0 	   -0.447554     82.1617    -2.87428     3.10487 5.83517e-05   0.0848711 141.559 0 1
          0           0     1.10555    0.138051 8.08168e-05           0 	  -0.0317521     12.0158     1.10503    0.149353 8.19157e-05    0.101667 1150.22 0 1
           0            0    -0.776719    0.0788871 -5.73776e-05            0 	    -0.300019      27.6102    -0.759621    0.0868536 -4.05739e-05   -0.0902947 2116.39 0 1
           0            0   -0.0828619      3.03157 -0.000110663            0 	    -0.122786      34.2589   -0.0751061      3.04357 -0.000102749  -0.00547112 1096.16 0 1
          0           0      2.5853   0.0743207 7.70105e-05           0 	   -0.285652    -9.96405     2.59017   0.0731002 7.95717e-05  -0.0813065 11.5584 0 1
           0            0   -0.0401999    0.0447765 -3.22112e-05            0 	    -0.177374      34.2788   -0.0284993    0.0478905 -2.29543e-05     -0.30539 524.365 0 1
           0            0     0.929531      1.97558 -0.000509539            0 	    0.0158094     -3.52934     0.928937      1.97343 -0.000510024    0.0306718 5.78912 0 1
           0            0      2.98792      2.91125 -0.000226255            0 	     -1.93558      31.4608      3.01507      2.93289 -0.000188504        -1000 548.918 0 1
           0            0      2.61832    0.0957924 -7.20101e-05            0 	   -0.0783806      23.5507      2.61641     0.105602 -7.30047e-05   -0.0902947 1162.12 0 1
          0           0    -1.30435   0.0760162 5.24099e-05           0 	 -0.0735447    2.25748   -1.29651  0.0770141 5.9638e-05  -0.298924 19.9102 0 1
           0            0    -0.634805    0.0938914 -0.000127969            0 	    -0.279564     -4.61136    -0.619305    0.0935888 -0.000120766    -0.175442 7.70007 0 1
           0            0    -0.429937    0.0399154 -4.72219e-05            0 	    -0.044035      16.1059    -0.421637    0.0412348 -4.28855e-05    -0.347213 25.9573 0 1
           0            0      2.10747      3.08766 -4.60363e-05            0 	   -0.159132     17.5894     2.10778     3.08953 -4.5377e-05    0.101667 52.0285 0 1
          0           0     1.09731     3.05538 0.000123963           0 	   0.340688    13.0681     1.0841    3.05884 0.00011913  -0.209993 49.6559 0 1
          0           0    -2.55074    0.978727 0.000715549           0 	   0.0459355    -3.53687     -2.5535    0.975373 0.000713741   0.0306718 7.97298 0 1
         0          0   -1.05593    2.51372 0.00053955          0 	   0.0357092    -3.57395    -1.05272     2.51343 0.000541956    0.362503 1.96723 0 1
           0            0      1.45534      3.08272 -8.12773e-05            0 	    0.0091059     -78.9475      1.45383      3.06735 -8.13126e-05     0.053063 1642.74 0 1
          0           0     2.88731   0.0884288 5.85879e-05           0 	  0.00848442     14.5017     2.88321   0.0934984 5.31381e-05    0.101667 513.893 0 1
           0            0       3.1362      3.06828 -6.32965e-05            0 	     0.478555       42.401      3.11196      3.07518 -8.83901e-05       -1e+06 238.193 0 1
           0            0    -0.106057    0.0405041 -8.04396e-05            0 	    -0.174499      12.0968    -0.092995    0.0416649 -7.26279e-05   -0.0693148 7.6669 0 1
           0            0      2.43946    0.0413144 -5.46909e-05            0 	     0.338451      93.2014      2.42226    0.0497172 -6.95548e-05    0.0221313 443.37 0 1
          0           0    0.617985     0.10848 8.76545e-05           0 	  0.0904679   -47.1853   0.617025  0.0956922 8.7874e-05  0.0566696 1307.32 0 1
          0           0    -1.84793   0.0356477 5.57301e-05           0 	   -0.192771     121.532    -1.83911   0.0443315 7.00106e-05   0.0401323 420.839 0 1
          0           0     1.07365     1.98171 0.000957171           0 	    0.057175    -3.29414     1.07117     1.98416 0.000955284    0.362503 3.32685 0 1
          0           0    -2.09011    0.040412 9.94743e-05           0 	     0.58743    -1.63845    -2.11413   0.0403027 8.33279e-05    0.325658 2.05939 0 1
          0           0     1.33973     3.09178 4.16715e-05           0 	   0.0066876    -23.4269     1.33657     3.08966 3.95842e-05   -0.105055 84.251 0 1
          0           0    -2.68555      3.0502 0.000152627           0 	   0.0682983     2.77263     -2.6902     3.05231 0.000148899   0.0758094 11.4316 0 1
           0            0     -1.27359      3.10318 -3.77536e-05            0 	     0.304507     0.573241     -1.28078      3.10352 -4.18955e-05     0.156052 2.11469 0 1
          0           0    -2.33227   0.0439499 1.63271e-05           0 	  0.00777986     62.2161    -2.33313   0.0494558 1.60662e-05  -0.0197933 3328.18 0 1
          0           0    -2.71219     3.07129 2.94123e-05           0 	    -1.66715    -41.5291    -2.65352      3.0639 7.54806e-05  -0.0533668 605.608 0 1
          0           0     2.79394     3.09083 7.83959e-05           0 	   0.101072   -27.1274    2.78297    3.08856  6.895e-05 -0.0152564 35.1081 0 1
           0            0     -2.01153    0.0759224 -0.000105592            0 	    0.0629236      35.1418     -2.01066    0.0853902 -0.000107323      0.09127 434.582 0 1
          0           0    -2.24161     1.86203 0.000861943           0 	    0.170307     -3.3213    -2.24669     1.86602 0.000858493   0.0306718 15.7165 0 1
           0            0      2.53404      3.07668 -2.00197e-05            0 	   -0.0667311      34.3957      2.53127      3.08154 -2.36706e-05     -0.30539 1690.34 0 1
           0            0       2.2253      3.08483 -8.35598e-05            0 	  -0.0642546    -90.0478     2.22424     3.06928 -9.0681e-05   0.0234543 1249.66 0 1
           0            0    -0.657272    0.0398124 -5.66449e-05            0 	    -0.109753     -9.58275    -0.646331    0.0394644 -4.98813e-05   -0.0813065 2.41096 0 1
          0           0    -1.97136     1.59226 0.000660724           0 	  -0.0236347    -3.40524    -1.96943     1.59347 0.000662587    0.362503 3.52745 0 1
           0            0     0.355046      3.10077 -3.88861e-05            0 	    -0.137911     -5.87352      0.36482      3.10044 -2.94743e-05    0.0306718 4.71028 0 1
          0           0     2.30372     3.10117 4.93647e-05           0 	     -0.1902     35.3913     2.30585     3.10324 4.95198e-05     0.09127 41.8947 0 1
          0           0     0.62788    0.045727 0.000119125           0 	     1.08921     71.1248    0.585293   0.0540079 8.78112e-05  -0.0197933 311.348 0 1
           0            0      2.53848     0.188295 -0.000161302            0 	   -0.0544223     -55.7463      2.53285     0.152408 -0.000163328     0.085424 2015.47 0 1
          0           0    -2.79892   0.0732428 0.000114997           0 	   -0.198571    -36.5473    -2.79352   0.0677178 0.000116296   -0.110449 97.7571 0 1
           0            0   -0.0606655    0.0451649 -3.52962e-05            0 	    0.821314    -39.9272  -0.0868957   0.0431396 -6.0998e-05      -1e+06 26.8941 0 1
          0           0     1.86958     3.09307 2.42939e-05           0 	  -0.889742   -126.973    1.89387    3.07816 6.1079e-05      -1000 1938.73 0 1
           0            0       2.1092    0.0422875 -5.65717e-05            0 	    0.0263232    -0.550184      2.10207    0.0425573 -6.18295e-05     0.171172 0.852902 0 1
           0            0     -2.46624    0.0689526 -0.000114534            0 	  -0.154948    13.0833   -2.46125   0.071535 -0.0001118   0.101667 25.0594 0 1
           0            0      2.36215    0.0898398 -6.93349e-05            0 	      0.45693     -26.9845      2.33997    0.0843745 -8.61594e-05   -0.0533668 215.402 0 1
           0            0      2.09638    0.0403778 -7.78378e-05            0 	   -0.0246389      21.1096      2.09205    0.0421156 -8.14885e-05    -0.209993 12.4808 0 1
          0           0     1.11046     2.97724 0.000134076           0 	   -0.262759     63.5392     1.12005     3.01073 0.000134841  -0.0488538 2352.69 0 1
          0           0     1.19022   0.0446415 -0.00010656           0 	    -0.18775    -15.3075     1.19531   0.0441054 -0.00010129    0.362503 0.751267 0 1
          0           0   0.0305777   0.0428776 5.83421e-05           0 	    0.199083    -33.1479   0.0277709   0.0412152 5.60742e-05     0.13838 22.1669 0 1
          0           0  -0.0835471    0.496234 0.000399187           0 	  -0.0371675    -1.20233  -0.0788488     0.51331 0.000402268    0.122519 265.675 0 1
          0           0     -1.0365     3.02642 8.38445e-05           0 	   0.0782612    -4.23309    -1.03414     3.02631 8.67015e-05    0.362503 0.611921 0 1
           0            0      2.09287      3.08115 -6.59813e-05            0 	      0.21943     -26.6783      2.07987      3.07784 -7.81096e-05     0.120586 68.3865 0 1
           0            0     0.602995    0.0897469 -6.79542e-05            0 	     0.163946     -1.46215     0.598865    0.0907474 -7.08906e-05     0.362503 11.927 0 1
          0           0   -0.940016   0.0884356 6.93392e-05           0 	  -0.0299702     4.56237   -0.933626   0.0905804 7.56411e-05  -0.0296402 48.9027 0 1
           0            0    -0.652142      0.48491 -0.000367157            0 	    0.0491221     -5.37276    -0.649163     0.473304 -0.000365149  -0.00378745 132.869 0 1
           0            0    -0.479731      2.98491 -0.000272663            0 	   -0.0419153      3.16929    -0.474109      2.98942 -0.000269418     0.106823 18.7732 0 1
           0            0     0.454476     0.102394 -8.74235e-05            0 	    0.0651769     -24.5444     0.454347    0.0965435 -8.71689e-05    -0.136452 348.583 0 1
          0           0    -2.53811     2.33868 0.000556112           0 	  -0.0242524    -3.35481     -2.5387      2.3424 0.000555728    0.362503 9.68009 0 1
          0           0     1.17061     2.41264 0.000706604           0 	  -0.0703057    -3.56723     1.17143     2.40914 0.000707141   0.0306718 5.11589 0 1
           0            0     -2.95245    0.0496785 -9.82558e-05            0 	    0.0484675     0.389816     -2.95862    0.0498161 -0.000102457    -0.320782 0.255165 0 1
           0            0     0.847222      3.10264 -9.13702e-05            0 	     -0.48306     -62.4537     0.869059      3.09845 -7.22787e-05    0.0380269 91.2405 0 1
           0            0      1.79032      2.89808 -0.000211566            0 	   -0.0803665     0.881606      1.78946      2.90141 -0.000211803     0.362503 11.2581 0 1
          0           0   0.0637936     3.09966 9.03272e-05           0 	   -0.255297     5.34958   0.0790561     3.10007 9.95377e-05    0.101667 1.03898 0 1
          0           0    -1.87057      1.0316 0.000479679           0 	   0.0196999    -3.21558    -1.86989     1.03394 0.000480345    0.362503 7.21773 0 1
          0           0   -0.197311   0.0364071 4.18171e-05           0 	    0.127302     10.1784   -0.197137   0.0372054 4.20972e-05   -0.347213 8.38906 0 1
           0            0     -1.01084      3.05606 -0.000115085            0 	     0.172789      62.4944     -1.01388       3.0685 -0.000113425 -0.000259822 598.127 0 1
           0            0      2.27672      2.97035 -0.000145369            0 	    0.0098069       35.048      2.27029      2.99478 -0.000146961     -0.30539 1175.5 0 1
          0           0    0.470256     2.96859 0.000197197           0 	   -0.140977    -3.88417    0.476412     2.96751 0.000199244   -0.113901 2.98937 0 1
           0            0     0.806215    0.0879255 -0.000148646            0 	    -0.233997     -10.6074     0.814821    0.0865534 -0.000144628   -0.0062604 6.28524 0 1
          0           0    0.688117      3.0996 5.67731e-05           0 	    0.213344     65.9989    0.681475     3.10313 5.00835e-05    0.163396 116.71 0 1
          0           0     1.35463     3.09521 7.89706e-05           0 	   0.0222459    -6.33451     1.35077     3.09474 7.59474e-05      -1e+06 1.17163 0 1
           0            0      2.15902    0.0679971 -5.82801e-05            0 	      0.10626     -3.14227      2.14964    0.0681574 -6.51207e-05  -0.00378745 3.13929 0 1
          0           0     1.67991   0.0390291 -3.9786e-05           0 	    -0.781038     -18.8551      1.70626    0.0383687 -1.62708e-05    -0.105055 60.9681 0 1
           0            0     -2.45695      3.03608 -7.84451e-05            0 	   -0.0397987      36.5737     -2.45748      3.04761 -7.60939e-05      0.09127 1472.76 0 1
          0           0    -2.06996     3.09859 6.47079e-05           0 	    0.452878      25.719    -2.08594     3.10061 5.82152e-05  -0.0329909 33.365 0 1
          0           0   -0.315642     0.14801 0.000148509           0 	    0.329847    -35.7764   -0.320074    0.131665 0.000143324   -0.043175 588.265 0 1
           0            0    -0.700278    0.0506004 -0.000109051            0 	   -0.0221561      9.79795    -0.692762    0.0518916 -0.000103765    -0.347213 5.12016 0 1
           0            0      1.34105    0.0387425 -2.70687e-05            0 	     0.205877     -11.1961      1.33007     0.038519 -3.62669e-05     0.200441 1.98687 0 1
          0           0   -0.597388   0.0443537 0.000110025           0 	    -0.10258     36.2276   -0.587919   0.0477107 0.000117073  -0.0429965 25.0681 0 1
           0            0     0.712872      3.05104 -9.20066e-05            0 	   0.00731186     -47.1263     0.714813      3.03592 -9.10749e-05   -0.0798128 1466.81 0 1
          0           0     2.12434     3.05577 8.37955e-05           0 	   -0.208491     91.7736      2.1289     3.07206 8.37586e-05    0.246522 1718.86 0 1
           0            0     0.936636    0.0905026 -7.20525e-05            0 	     0.100823     -1.17943     0.932888    0.0916145 -7.46203e-05     0.122519 13.7433 0 1
           0            0     -3.07065    0.0774962 -0.000109431            0 	    -0.728301     -2.70366     -3.04798    0.0773902 -8.44541e-05    -0.356508 10.2605 0 1
           0            0     -1.00082      3.00043 -0.000137026            0 	    -0.168222      39.3537    -0.990736      3.02073 -0.000120694      0.09127 2077.84 0 1
           0            0     -1.30916     0.833159 -0.000652939            0 	   -0.0977565     -3.41949     -1.30254     0.832575 -0.000649337     0.362503 12.1337 0 1
           0            0   -0.0499956    0.0486435 -7.72026e-05            0 	    -0.729186     -73.9384   -0.0175227     0.043846 -5.36966e-05    -0.148805 226.794 0 1
          0           0    0.050936   0.0770806 8.10983e-05           0 	    0.326901    -4.96267   0.0429964   0.0770465 7.66138e-05    0.362503 2.56904 0 1
          0           0     2.04665     3.01263 2.29261e-05           0 	     4.77963     28.0741     1.91176     3.02394 -0.00010978       -1000 1105.14 0 1
          0           0      -1.663     3.06316 9.28194e-05           0 	  -0.0523392    -26.3812     -1.6581     3.05813 9.54671e-05  -0.0533668 146.373 0 1
           0            0      1.29275    0.0432386 -4.99836e-05            0 	    0.0800283      42.1952      1.28728    0.0471074 -5.92827e-05   -0.0429965 123.166 0 1
           0            0     -1.34256      3.09437 -0.000103738            0 	    -0.457535     -83.5643     -1.31856      3.08538 -8.56566e-05     0.400538 392.129 0 1
          0           0     1.87943    0.264025 0.000279724           0 	   -0.839707    -17.2312     1.90224    0.241209 0.000293298   -0.146433 412.51 0 1
          0           0    0.733134    0.067478 5.63001e-05           0 	   0.285929   -24.3965   0.724384  0.0648067 5.0626e-05   0.120586 123.675 0 1
           0            0     -2.22963     0.118775 -0.000185631            0 	     0.064309      35.3526     -2.22983     0.142077 -0.000193625     -0.30539 1325.18 0 1
           0            0      1.32643     0.116468 -0.000128448            0 	     -0.18425     -23.1088       1.3297     0.109052 -0.000124577    -0.136452 322.821 0 1
           0            0     -1.92807      0.79553 -0.000758216            0 	    0.0487389      -5.4361     -1.92842     0.765819 -0.000758004  -0.00378745 313.854 0 1
           0            0     -2.88246     0.052456 -6.37167e-05            0 	    -0.769235     -34.2119     -2.85833    0.0497013 -4.83853e-05    0.0566696 101.611 0 1
         0          0   -2.02185    3.06612 6.7578e-05          0 	   -0.183514    -38.7715    -2.01464     3.05839 7.51084e-05   -0.043175 539.01 0 1
         0          0    2.74581    3.06975 8.5275e-05          0 	   0.0149475     4.11421     2.73966     3.07115 8.22835e-05    0.137766 14.8031 0 1
          0           0    0.613257   0.0810524 8.61842e-05           0 	  -0.0971226     48.9685    0.616917   0.0978696 9.16505e-05      -1e+06 1853.15 0 1
           0            0      1.24899    0.0370124 -5.08785e-05            0 	    -0.195829      6.06813      1.25496    0.0377156 -4.76302e-05    0.0447709 5.40321 0 1
           0            0    -0.284824      3.04049 -8.04542e-05            0 	    0.0415439      3.24842    -0.281469      3.04241 -7.71427e-05    -0.105978 37.9477 0 1
           0            0     -2.08245     0.075734 -0.000114918            0 	    0.0299185     -43.0004     -2.08404    0.0690382 -0.000114665    -0.146433 148.376 0 1
           0            0     -2.49474      3.09304 -6.29819e-05            0 	    -0.399564      22.0167     -2.47934      3.09517 -4.68434e-05    -0.209993 58.6078 0 1
           0            0   -0.0449643      3.07414 -7.43999e-05            0 	    -0.332728     -5.18948   -0.0275514      3.07364 -6.13796e-05  -0.00378745 13.8313 0 1
           0            0      2.48377    0.0369705 -2.78556e-05            0 	     0.311496       88.801      2.46675    0.0433653 -4.00746e-05    -0.278927 699.214 0 1
          0           0   -0.964658   0.0387128 7.26591e-05           0 	   -0.311752     30.0532   -0.947165   0.0407031 8.44025e-05  -0.0652689 15.5993 0 1
          0           0    -1.96983    0.099026 0.000166734           0 	    0.640518     97.3589    -1.98406    0.121271 0.000161635  0.00645104 796.18 0 1
           0            0      -1.0717      3.10279 -3.75721e-05            0 	     0.275229     -15.5267     -1.07689      3.10221 -4.16246e-05    0.0306718 4.8394 0 1
          0           0    0.640813   0.0588272 6.27173e-05           0 	   -0.020522     4.25889    0.642815   0.0601699 6.28416e-05  -0.0296402 17.3189 0 1
           0            0      2.46056      3.10461 -4.16524e-05            0 	     0.114854     -72.5821      2.45022      3.10022 -5.08974e-05    -0.180916 193.064 0 1
          0           0    -1.77898   0.0428031 6.65746e-05           0 	   -0.528757    -27.2096    -1.75418   0.0411242 8.09041e-05   -0.043175 13.0249 0 1
          0           0    -2.48275    0.066033 9.39934e-05           0 	   -0.221741    -7.64518    -2.47567    0.065066 9.95367e-05  -0.0813065 4.47676 0 1
          0           0    0.789866     3.10417 3.52818e-05           0 	    -0.30329     12.2592    0.803016     3.10477 4.16951e-05   -0.026457 6.69295 0 1
          0           0    -3.07369   0.0379434 6.09971e-05           0 	    0.295874     58.0014    -3.09109   0.0416822 4.81757e-05  -0.0197933 154.651 0 1
           0            0      2.12299    0.0761599 -0.000105056            0 	 0.00743007    10.3544    2.11789  0.0793087 -0.0001085  -0.209993 43.7293 0 1
          0           0      2.3952   0.0392735 7.02274e-05           0 	    0.139438    -1.58067     2.38307   0.0394051 6.12271e-05    0.362503 0.76673 0 1
          0           0    0.685639    0.635625 0.000526219           0 	   0.0764193    -3.67057    0.684355    0.635607 0.000525604   0.0306718 0.345513 0 1
          0           0     -2.1326   0.0359854 2.85009e-05           0 	    0.525999     67.4508    -2.15256   0.0393916 1.05629e-05   -0.278927 2357.37 0 1
           0            0     0.408153      3.04375 -0.000171201            0 	     0.746633     -26.8232     0.387776       3.0352 -0.000187874       -1e+06 125.181 0 1
           0            0     -0.78436     0.188142 -0.000216858            0 	     0.125546      10.2461    -0.782688     0.204931 -0.000217109    -0.209993 347.651 0 1
          0           0     0.77146     3.05774 8.70724e-05           0 	    0.259359    -16.7639    0.762241     3.05338 8.42637e-05    -0.26818 192.212 0 1
          0           0     1.37526    0.199788 0.000149307           0 	  -0.0589523    -54.9484     1.37721     0.16104 0.000149042   0.0357633 3039.55 0 1
          0           0    0.629824     3.08364 0.000102846           0 	    0.222145    -50.1108    0.622223     3.07698 9.92115e-05   -0.316983 158.62 0 1
           0            0      1.04834    0.0767534 -0.000145771            0 	     0.040675      54.7213      1.04838    0.0955244 -0.000150903     0.505648 962.27 0 1
           0            0      2.65713      3.08095 -6.89052e-05            0 	     0.200036     -58.3994      2.64376      3.07144 -7.95056e-05    0.0357633 600.327 0 1
          0           0    -2.42038     2.87515 0.000232824           0 	  -0.241463    9.39144   -2.41271    2.89833 0.00024162   0.216341 607.863 0 1
           0            0    -0.774491      2.91519 -0.000340758            0 	    -0.267109     -11.3875    -0.766403      2.90814 -0.000335549   -0.0062604 25.1342 0 1
           0            0      1.69656      3.09586 -6.35661e-05            0 	    0.356674     121.754     1.67807     3.10212 -6.8512e-05       -1000 181.033 0 1
           0            0     0.978191     0.069462 -3.99424e-05            0 	   -0.0488758      13.8318     0.979654    0.0727379 -3.92714e-05     0.101667 288.754 0 1
          0           0      -3.125     3.10335 4.56684e-05           0 	  -0.0560113     -34.035    -3.12792      3.1017 4.37359e-05   -0.043175 34.9198 0 1
          0           0   -0.920107     2.97186 0.000134591           0 	    0.412845     33.8298    -0.92714     2.99558 0.000124397   0.0518382 1567.51 0 1
           0            0     -1.34175      3.04028 -0.000149642            0 	   -0.258716     2.28522    -1.32864     3.04254 -0.00014111   -0.320782 22.6557 0 1
