           0            0      2.42127      0.16696 -7.39465e-05            0 	   -0.0117805     -27.4738      2.41757     0.156268 -7.55613e-05     0.130836 729.075 0 1
          0           0    -2.93716    0.237289 -0.00036566           0 	      0.28836     -12.0403     -2.94564     0.235208 -0.000371996    -0.173697 2.84072 0 1
          0           0   -0.682763   0.0858745 0.000102553           0 	    0.190096     51.5416   -0.686233    0.106841 0.000102671    0.234797 2202.67 0 1
          0           0    -1.77589     0.13015 0.000126803           0 	    0.297194    -32.3754    -1.78593    0.119499 0.000117635  -0.0662727 315.291 0 1
          0           0    -2.09036     3.10063 8.27156e-05           0 	    0.451652      -78.89    -2.11322     3.09563 6.63907e-05  -0.0603943 163.135 0 1
          0           0    -0.58247     3.09573 4.51156e-05           0 	    0.346856     4.93158   -0.591502       3.097 3.49594e-05   -0.307038 39.6045 0 1
          0           0   -0.618828     3.09191 5.78623e-05           0 	    0.133118    -22.2054   -0.618702     3.09095 5.83958e-05   -0.111835 8.67046 0 1
          0           0   -0.642637   0.0490005 7.51667e-05           0 	   -0.288899     18.6035    -0.62621   0.0516183 8.63761e-05    0.057672 31.5107 0 1
          0           0    0.669308     3.10001 7.44466e-05           0 	    0.241666    -18.3171     0.66447      3.0993 7.22032e-05   -0.254854 2.64568 0 1
          0           0   -0.836903     3.03683 6.72992e-05           0 	   0.0185969    -20.3554   -0.832958     3.03343 7.76273e-05    0.193318 127.881 0 1
           0            0     -3.10396      3.10089 -3.80098e-05            0 	   -0.0385835      17.1072     -3.10951      3.10244 -4.09331e-05    -0.192233 35.3126 0 1
           0            0      1.35674      2.96829 -0.000193981            0 	     0.259429      5.92497      1.34878      2.98002 -0.000196164     0.046022 187.651 0 1
           0            0      1.44792    0.0942362 -6.99183e-05            0 	     0.06682    -36.2608      1.4455   0.0876728 -7.0478e-05   -0.239113 517.484 0 1
         0          0  -0.228721    3.06257 5.0718e-05          0 	   -0.179435     33.6122   -0.214854     3.07092 5.19728e-05  -0.0848825 1439.91 0 1
          0           0    -2.45943   0.0578951 0.000104279           0 	  -0.0148128    -37.4738    -2.46292   0.0547553 0.000100465   -0.239113 32.0993 0 1
           0            0   0.00104366    0.0620724 -5.56013e-05            0 	       0.3247    -0.143661  -0.00464734    0.0634922 -5.95698e-05    -0.061954 25.5729 0 1
           0            0     -1.79423      3.01512 -0.000101845            0 	   -0.0331308       16.947     -1.79513      3.02726 -0.000100107    0.0652542 1180.45 0 1
          0           0    0.607451      1.7455 -0.00100014           0 	    0.0214157      -11.632     0.610767      1.71175 -0.000997913    -0.072779 379.403 0 1
           0            0        2.071    0.0417214 -4.28245e-05            0 	     0.110037      66.8727        2.064    0.0481683 -4.87886e-05     0.197869 507.244 0 1
         0          0    2.12432    2.89197 0.00024376          0 	    0.926892     66.8023     2.11248      2.9398 0.000224481   0.0206302 1683.14 0 1
          0           0     1.53933    0.143298 0.000135852           0 	  -0.0644185    -96.7574     1.54463    0.111503 0.000135817  -0.0140119 2082.26 0 1
           0            0      1.26185      3.09885 -5.22426e-05            0 	       0.1212       25.757      1.25795      3.10085 -5.43509e-05    -0.089142 35.5283 0 1
           0            0     -1.68033      2.62163 -0.000439484            0 	   -0.0785606     -11.1522     -1.67815       2.6165 -0.000438349    0.0572294 20.4237 0 1
          0           0   -0.680123     3.08618 -9.3857e-05           0 	  0.000397282      15.8063    -0.675366      3.08897 -8.95475e-05   -0.0379643 31.3315 0 1
           0            0     -2.68643     0.293642 -0.000146118            0 	   -0.0340284     -26.2925      -2.6874     0.273748 -0.000142402        -1000 1139.95 0 1
         0          0    1.93406    0.16179 0.00010304          0 	    0.424813    -105.095      1.9214    0.121126 9.45698e-05   -0.172283 6034.37 0 1
           0            0      2.22372     0.072459 -7.02168e-05            0 	   -0.0303613      33.7981      2.22051     0.083211 -7.50694e-05     0.181766 1133.51 0 1
          0           0     1.63384       3.037 8.53604e-05           0 	   -0.127158     12.2162     1.63799     3.04349 8.89869e-05   0.0967975 395.075 0 1
           0            0      3.07526    0.0447102 -4.28054e-05            0 	     0.431193       35.922      3.05228    0.0485999 -6.09214e-05     0.287864 126.365 0 1
           0            0   -0.0843356      3.10019 -6.60914e-05            0 	    -0.164371      23.4245   -0.0713196       3.1021 -5.72182e-05     0.057672 28.2488 0 1
           0            0     -2.72487     0.071883 -3.54059e-05            0 	    -0.150035      22.1707      -2.7245    0.0775899 -3.51746e-05    0.0382629 1067.87 0 1
           0            0      2.84504    0.0595615 -0.000101703            0 	    -0.177535     -23.7867       2.8452    0.0580318 -0.000101212   -0.0553476 7.93078 0 1
          0           0     2.77608     3.09373 3.14431e-05           0 	   -0.105355     18.4086     2.77423     3.09572 2.97901e-05   -0.140976 118.739 0 1
           0            0     -1.10891      3.08602 -9.28892e-05            0 	    0.0417553      31.6276     -1.10835      3.09019 -9.03823e-05    -0.321507 65.9978 0 1
           0            0      3.12953      3.06488 -5.44914e-05            0 	      0.13053     -18.8582      3.11957      3.06309 -6.10698e-05     0.193318 47.2465 0 1
           0            0       2.1314    0.0425368 -6.51382e-05            0 	      0.37395     -42.6026      2.11182    0.0407402 -7.66739e-05   -0.0412474 15.2806 0 1
           0            0     -1.88156      3.03573 -5.70214e-05            0 	   0.0305453    -3.31213    -1.88413     3.03875 -5.9027e-05   -0.307038 191.787 0 1
           0            0      1.17443     0.145376 -0.000201254            0 	     -0.23557     -21.0522      1.18344     0.139654 -0.000190275     0.193318 52.1871 0 1
          0           0  0.00530244    0.131767 0.000167472           0 	  -0.0155769    -78.9076    0.014179    0.108511 0.000169233    0.104724 644.571 0 1
           0            0    0.0182757      3.07912 -0.000109116            0 	    -0.152641     -25.3343    0.0320065      3.07672 -0.000101425     0.176466 26.0023 0 1
         0          0   -1.31093  0.0667176 3.6612e-05          0 	  -0.0804626     21.2377    -1.30565   0.0717194 4.19734e-05   -0.140976 628.747 0 1
          0           0    -2.70377     3.08536 8.34328e-05           0 	   -0.318282    -17.3409    -2.69749     3.08473 8.90914e-05   0.0604182 1.94873 0 1
           0            0      1.03104      3.09751 -1.68544e-05            0 	     0.793465      36.3982      1.00184      3.10024 -3.50125e-05    -0.089142 173.314 0 1
         0          0   -2.06812  0.0408337 6.3567e-05          0 	   -0.252677    -1.97965    -2.06073   0.0411157 6.84655e-05   0.0503278 0.746 0 1
           0            0     -2.81363     0.046541 -8.75638e-05            0 	   -0.0213098       57.487     -2.81713    0.0531293 -9.27332e-05    -0.226691 162.131 0 1
           0            0      2.53615    0.0507562 -6.46279e-05            0 	     0.499055      75.9074      2.51411    0.0639514 -8.00184e-05    0.0206302 1092.78 0 1
          0           0      1.6644   0.0900482 0.000116041           0 	    0.437836    -13.4357     1.64742   0.0896695 0.000102286    0.245186 10.8963 0 1
          0           0     1.67057   0.0519547 8.49644e-05           0 	    0.135103      67.416     1.66267   0.0629773 7.94615e-05    0.246656 686.301 0 1
           0            0      1.40432      3.08372 -4.73756e-05            0 	   -0.0214988     -96.9079      1.40714      3.06484 -4.53786e-05   -0.0140119 8003.79 0 1
          0           0    0.872408   0.0387946 3.35882e-05           0 	    0.024555    -26.9803    0.875872   0.0381113 3.61687e-05  -0.0662727 8.17381 0 1
          0           0    -2.70771     3.08742 7.34529e-05           0 	    0.174497     27.8178    -2.71965     3.09099 6.47577e-05   -0.339177 92.8205 0 1
          0           0    -2.82808     3.09207 7.80939e-05           0 	    0.464795     30.7688    -2.85232     3.09539 5.92453e-05   -0.156708 98.0599 0 1
           0            0     -2.54509    0.0742284 -0.000148133            0 	     0.459369       13.378     -2.56741    0.0793339 -0.000156911       -1e+06 71.1763 0 1
          0           0    0.283481   0.0791751 7.89637e-05           0 	  0.0279074   -76.2734   0.290061  0.0687008 8.3032e-05   0.104724 678.691 0 1
           0            0      1.28971      3.06744 -0.000138208            0 	    -0.420846     -64.8527      1.30888      3.05119 -0.000124366   -0.0358965 1103.75 0 1
           0            0      2.87523      2.48545 -0.000314757            0 	  -0.00873336      -10.926      2.87085      2.47681 -0.000317548    0.0572294 152.072 0 1
          0           0     2.50838   0.0583131 4.87988e-05           0 	   -0.216234    -25.8608     2.51148   0.0567753 5.14658e-05  -0.0412474 28.3329 0 1
          0           0   -0.689816     3.10219 1.98922e-06           0 	   0.0639402    -26.2986   -0.686811     3.10159 5.09263e-06  -0.0412474 318.763 0 1
          0           0   -0.457476     3.07016 -0.00011735           0 	   -0.0136162    -0.126692    -0.451591      3.07203 -0.000114358    -0.151468 13.0521 0 1
          0           0      2.1494   0.0542027 6.15089e-05           0 	  -0.0489844     59.5258     2.14619   0.0647429 6.13188e-05    0.197869 1150.08 0 1
          0           0    0.299617     3.07203 7.80082e-05           0 	  0.0749637   -20.6405   0.302541    3.06998 8.0895e-05   0.176466 32.1844 0 1
          0           0    0.290131     3.08106 6.40889e-05           0 	  -0.0708119    -47.4695    0.298049     3.07554 7.50447e-05   0.0981889 200.849 0 1
           0            0    -0.305219    0.0653785 -5.00037e-05            0 	    0.0896271     -40.3031    -0.302946    0.0615745 -4.67468e-05   -0.0328429 249.213 0 1
          0           0    -1.85156     2.65507 0.000332659           0 	     0.14262    -9.08591    -1.85681      2.6637 0.000328772      -1e+06 98.7651 0 1
           0            0     0.129715     0.142845 -0.000179579            0 	     0.178546      25.9931     0.129828     0.176715 -0.000178894    -0.338596 2405.58 0 1
          0           0     1.44892     2.98321 0.000124235           0 	  -0.032746    63.6418     1.4527    3.01698 0.00012239 -0.0353463 3164.87 0 1
          0           0    -2.73401     3.09164 5.61896e-05           0 	 -0.202535   60.3278  -2.73062   3.09679 5.807e-05 -0.226691 213.826 0 1
           0            0     0.271041      3.06806 -0.000119708            0 	  -0.0188039     85.1309    0.274165      3.0807 -0.00011575   0.0447437 493.06 0 1
           0            0      2.53622    0.0839855 -8.11591e-05            0 	    0.178691    -36.5375     2.52404   0.0787175 -8.8985e-05    0.114422 171.521 0 1
           0            0      2.88986       3.1015 -1.50695e-05            0 	      1.35384     -12.1387      2.82722      3.10135 -6.69521e-05     -0.27978 15.6158 0 1
           0            0     0.698331       2.9867 -0.000118913            0 	    -0.130927     -12.6455     0.706672      2.98433 -0.000107248    -0.173697 44.2662 0 1
          0           0     1.79011     1.40316 0.000740698           0 	  -0.0705657     -11.033     1.79086     1.38652 0.000741251   0.0572294 168.542 0 1
          0           0    -1.68655     3.09942 -7.1492e-05           0 	   -0.0526103      23.7337     -1.68543       3.1017 -6.99201e-05     0.223678 26.6652 0 1
         0          0   0.289338  0.0766414 8.4604e-05          0 	 -0.0209857   -36.6368   0.296392  0.0719587 8.6439e-05   0.114422 143.957 0 1
          0           0     1.27891     3.10338 7.17639e-05           0 	    0.237392    -5.97166     1.27066     3.10337 6.59347e-05   -0.254854 0.274333 0 1
           0            0     -1.86264      2.96542 -0.000126818            0 	     0.234458     -12.0877     -1.87098      2.96449 -0.000130855     -0.27978 9.07556 0 1
           0            0     -0.64634      3.04675 -9.51652e-05            0 	   0.00129165     -13.4388    -0.641545      3.04608 -9.12138e-05    -0.173697 3.77435 0 1
           0            0    -0.675459    0.0691458 -0.000105026            0 	     0.181704      61.5381    -0.674988    0.0861831 -0.000108225    -0.226691 1298.26 0 1
          0           0     2.72383   0.0386129 -1.9332e-05           0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 104.56 0 1
           0            0      3.13452     0.117685 -0.000210462            0 	    0.0183831      15.8697      3.12952      0.13449 -0.000216748     -0.19414 773.453 0 1
          0           0   0.0792202   0.0932973 0.000119797           0 	    0.669008     61.8389   0.0615106    0.125086 0.000105857   -0.226691 5066.64 0 1
           0            0     -1.17147     0.717806 -0.000629648            0 	    0.0357155     -9.71203     -1.17028      0.72145 -0.000629054    -0.167581 6.8026 0 1
           0            0     -2.56355    0.0548557 -2.15955e-05            0 	      0.54609     -52.7658     -2.58931     0.051164 -4.82673e-05       -1e+06 167.611 0 1
           0            0     -1.05216    0.0570869 -9.27466e-05            0 	  -6.6055e-05      12.3009     -1.04814    0.0596102 -9.05187e-05   -0.0379643 27.4534 0 1
           0            0      0.78834    0.0379291 -2.45117e-05            0 	     0.214457     -18.6981     0.784161    0.0376586 -2.76955e-05     0.339393 2.45394 0 1
           0            0      1.82295      3.01784 -0.000110156            0 	   -0.0457837      22.1164      1.82159      3.03032 -0.000110463    -0.192233 957.613 0 1
           0            0      0.79568      2.90872 -0.000351427            0 	    0.0159179     -18.0545     0.798087      2.90072 -0.000350884   -0.0230248 29.5932 0 1
          0           0    0.933499     2.48211 -0.00037221           0 	   -0.0450235     -9.76479     0.937544      2.48448 -0.000369399    -0.167581 15.3625 0 1
           0            0      2.17335      3.10043 -4.63253e-05            0 	     0.138281      72.0977      2.16247      3.10449 -5.02922e-05    0.0855117 154.721 0 1
          0           0     2.06409     3.07033 0.000102585           0 	   0.250818   -98.2149    2.04987     3.0412 9.1574e-05 -0.0140119 5717.73 0 1
          0           0     2.16406     2.49452 -0.00064917           0 	    0.0447998     -12.2625      2.16002      2.46886 -0.000652312     -0.27978 289.529 0 1
          0           0     1.30465   0.0395572 4.15345e-05           0 	    0.362296    -67.5589     1.29243   0.0369317 3.15458e-05   -0.139373 158.483 0 1
          0           0    -1.48178     3.04767 0.000128906           0 	    0.107305     14.5735    -1.48386     3.05471 0.000126363  -0.0228535 179.31 0 1
           0            0      3.07131    0.0395999 -4.55527e-05            0 	     0.166927     -37.7555      3.05689    0.0380914 -5.41179e-05    -0.323317 20.3405 0 1
           0            0      2.49113     0.176129 -0.000197332            0 	   0.00983205      0.88011      2.48724     0.188124 -0.000200053    -0.132536 189.051 0 1
           0            0    -0.374773       1.3487 -0.000858495            0 	  -0.0842341    -10.9265   -0.367573     1.33257 -0.00085367   0.0572294 135.29 0 1
          0           0   -0.919318     3.05459 9.88402e-05           0 	  -0.0224877    -58.5028   -0.915188     3.03656 9.56007e-05   -0.208874 2530.69 0 1
         0          0   -2.15822    3.07003 6.0943e-05          0 	  6.5657e-05    -11.0204    -2.16146     3.07022 5.85701e-05   -0.167581 1.02128 0 1
           0            0     0.364838     0.142529 -8.16822e-05            0 	 9.64029e-05    -97.2098    0.368331    0.110579 -7.4025e-05  -0.0140119 7658.68 0 1
          0           0    -3.12754    0.071524 4.89136e-05           0 	   -0.198483    -40.9819    -3.12601   0.0667304 4.90431e-05   0.0581752 394.556 0 1
           0            0     -2.14426      3.09674 -7.31706e-05            0 	  -0.00253211     -98.6489     -2.14581      3.08786 -7.87202e-05    -0.174608 421.364 0 1
           0            0      2.47889      3.00911 -9.88568e-05            0 	     0.176747     -14.7747      2.46731      3.00587 -0.000121388     0.339393 76.2302 0 1
          0           0    0.223468   0.0476142 6.74297e-05           0 	     1.18398     -48.645     0.18319   0.0449727 3.12781e-05      -1e+06 230.283 0 1
           0            0      2.39579      3.10238 -4.55396e-05            0 	    -0.382169     -1.04094      2.40576      3.10272 -3.75337e-05    -0.061954 2.96552 0 1
          0           0    0.119827   0.0667648 7.51733e-05           0 	  -0.0782164    -8.09164    0.128537   0.0671592 8.09077e-05   -0.307038 2.72488 0 1
           0            0     0.651349     0.525451 -0.000504039            0 	    -0.158957     -12.9595     0.659558     0.507507 -0.000497975    -0.173697 187.039 0 1
           0            0      1.45307      3.04641 -7.64334e-05            0 	    0.0911557     -19.8284      1.45025      3.04222 -7.72302e-05     0.092783 233.346 0 1
         0          0   -1.06401   0.036105 2.5199e-05          0 	    0.511196     46.0881    -1.08015   0.0389361 1.07813e-05    0.257712 1618.97 0 1
           0            0      0.97514    0.0770687 -8.23282e-05            0 	     0.180975      38.8374     0.973321    0.0901696 -8.97838e-05     0.257712 1071.73 0 1
          0           0    -0.63268     3.07183 4.61874e-05           0 	   0.0821561     7.63015    -0.63022     3.07475 4.75349e-05    0.346762 158.538 0 1
          0           0    0.899568     3.08617 8.64768e-05           0 	    0.137632    -65.7094    0.896707     3.07769 8.74514e-05   -0.139373 369.943 0 1
           0            0     0.254904    0.0807694 -5.90639e-05            0 	    0.0767544     -78.3804     0.258554    0.0696177 -5.68248e-05   -0.0603943 1643.71 0 1
           0            0      2.38158    0.0346501 -6.26562e-05            0 	    0.0380144      87.5201      2.37666    0.0408587 -6.68028e-05  -0.00264871 222.231 0 1
          0           0   -0.878924     3.10515 2.41443e-05           0 	    0.058985    -47.5884   -0.876952      3.1033 2.67167e-05   0.0981889 116.57 0 1
           0            0      3.10535      3.10367 -2.84643e-05            0 	    -0.123419     -80.3564      3.10391      3.09896 -3.11865e-05  -0.00181263 612.679 0 1
          0           0  -0.0821762     3.10482 4.17677e-05           0 	    0.117078    -17.5268  -0.0801412     3.10445 4.33777e-05   0.0604182 1.78496 0 1
          0           0  -0.0225957   0.0366484 3.35478e-05           0 	    0.381477     58.0665  -0.0316151   0.0408104 2.55642e-05    0.246656 650.764 0 1
           0            0     -0.55499      2.96811 -0.000203158            0 	   0.00240711      25.2251    -0.552319      2.99203 -0.000197222    -0.339177 707.828 0 1
          0           0    -2.31739     2.92621 0.000196773           0 	    0.742679    -13.1464    -2.34367      2.9228 0.000176766  -0.0775656 75.8377 0 1
          0           0    -2.19828   0.0388823 -5.3798e-05           0 	     0.173357     -28.4707     -2.20924    0.0377146 -5.91793e-05    -0.160253 9.71192 0 1
           0            0      1.69407    0.0831159 -0.000124879            0 	      4.95243      58.2921      1.51863      0.11587 -0.000260614      0.16454 1636.25 0 1
          0           0     3.06559    0.177521 -0.00033896           0 	      1.04428      5.10329      3.03015     0.194414 -0.000358104    -0.307038 143.773 0 1
           0            0      2.69093    0.0367388 -8.43071e-05            0 	   -0.275572     84.4948       2.698   0.0434176 -8.2969e-05    0.016558 175.98 0 1
           0            0     -2.08045      3.08048 -1.71389e-05            0 	   -0.0250986     -96.1644     -2.08172      3.06548 -2.30545e-05   -0.0140119 16383.9 0 1
           0            0     -1.71008    0.0374659 -6.32586e-05            0 	   -0.0479945      50.9667     -1.70765    0.0409067 -6.23471e-05    0.0866469 75.6652 0 1
          0           0    -2.81978   0.0384445 -3.4031e-05           0 	     0.365358      -12.669     -2.84093    0.0382238 -4.93864e-05    0.0572294 3.19839 0 1
          0           0      2.3229     2.96509 0.000445566           0 	    0.177067    -20.8788     2.31219     2.95319 0.000438508    0.092783 42.4652 0 1
           0            0      3.05144    0.0697785 -8.36656e-05            0 	     0.307369      32.6311      3.03538    0.0787548 -9.81325e-05    -0.321507 420.702 0 1
         0          0    1.33153   0.068743 6.9481e-05          0 	    -1.44537     68.8232     1.38023   0.0895187 0.000125172   0.0447437 1546.1 0 1
          0           0    0.162967     3.10227 4.60478e-05           0 	    0.839323    -19.4732    0.135742     3.10168 2.07705e-05   0.0671544 39.1513 0 1
           0            0      -2.4265      3.10394 -5.75489e-05            0 	    -0.300557     0.870892     -2.41923      3.10465 -5.23438e-05    -0.307038 4.46043 0 1
           0            0      -2.0747      2.84726 -0.000150688            0 	     0.136245      -10.566     -2.08129      2.84752 -0.000162098    -0.226399 8.57122 0 1
           0            0      2.85873      3.07728 -6.94116e-05            0 	    -0.012236     -68.1024      2.85444        3.066 -7.41841e-05     0.158178 1112.66 0 1
           0            0      0.26065    0.0806724 -8.31275e-05            0 	    0.0431716      52.0652     0.262617     0.103477 -7.45585e-05     0.293398 5954.71 0 1
          0           0     1.67933      3.0711 0.000102943           0 	   0.926633    -19.009      1.642    3.06896 7.4072e-05   0.092783 85.371 0 1
           0            0     0.293201    0.0362733 -7.20222e-05            0 	   -0.0126127      30.1238     0.300903    0.0386423 -6.92679e-05    -0.339177 29.3819 0 1
           0            0   -0.0368108     0.107229 -0.000142631            0 	    0.199331    -63.2221  -0.0399873   0.0924252 -0.00014155    0.190417 679.933 0 1
           0            0    -0.450806    0.0521044 -6.12423e-05            0 	     0.411276     -19.5286    -0.462054     0.051091 -7.36102e-05     0.092783 6.54029 0 1
           0            0    -0.122283     0.169428 -0.000105293            0 	    0.0141507     -1.99797    -0.117452     0.176782 -0.000101373    -0.196413 259.455 0 1
           0            0      1.59507      3.03699 -0.000145601            0 	    -0.172406     -13.5995      1.60072      3.03508 -0.000142361    0.0572294 13.8124 0 1
          0           0   -0.929356   0.0361215 4.22242e-05           0 	    0.375832     18.3188   -0.940711     0.03745 3.40313e-05   0.0503278 37.5816 0 1
          0           0      -1.088   0.0791765 8.14714e-05           0 	  -0.0588007     -25.271    -1.08234   0.0759213 8.60351e-05    0.130836 64.3322 0 1
          0           0    0.172773    0.226225 0.000314202           0 	   -0.108445     6.30436    0.179643     0.25843 0.000325225   -0.300107 706.764 0 1
          0           0     2.54525     3.10302 5.70095e-05           0 	  -0.0587992    -29.4233     2.54135     3.10176 5.44689e-05    0.339393 12.968 0 1
          0           0    -1.14798     2.63362 0.000396141           0 	 -0.00277346    -11.0674    -1.14563     2.62915 0.000397666   0.0572294 19.1738 0 1
          0           0    -3.02855   0.0421324 7.89294e-05           0 	   -0.148399     17.6897    -3.02978   0.0440567 7.91991e-05   0.0652542 16.0644 0 1
           0            0       1.9961     0.121474 -0.000198642            0 	     -0.20984     -35.5261      1.99762     0.115681 -0.000192335    -0.239113 37.397 0 1
           0            0     0.622192    0.0387123 -5.40484e-05            0 	   -0.0178546       5.5321     0.628344    0.0397427 -4.97583e-05     0.346762 10.4982 0 1
           0            0     -1.19526    0.0713003 -7.93895e-05            0 	     0.593015       20.135      -1.2109    0.0761106 -9.39256e-05       -1e+06 107.379 0 1
           0            0      1.44045    0.0761754 -0.000124867            0 	     0.828279      61.6047      1.41278     0.103357 -0.000161157   -0.0353463 1912.7 0 1
          0           0     2.15101    0.110276 0.000101778           0 	 -0.00710263     -51.114     2.14705    0.098192 9.04111e-05      -1e+06 1349.13 0 1
          0           0     1.36205     3.10196 5.69447e-05           0 	   0.0084095     23.4775      1.3631     3.10353 5.65014e-05    0.057672 18.1886 0 1
          0           0    -2.16433     2.98903 0.000161073           0 	   -0.162993    -11.6634    -2.16115     2.98857 0.000169642   -0.072779 1.7167 0 1
          0           0     1.79681   0.0441358 7.46281e-05           0 	   -0.376922     60.6384     1.80783   0.0512709 7.92093e-05      -1e+06 268.275 0 1
          0           0     1.34558   0.0354194 2.33023e-05           0 	   -0.813633     134.007     1.37688   0.0465504 5.80907e-05       -1000 1026.95 0 1
          0           0     3.12686   0.0384355 9.49681e-05           0 	   0.0615167    -3.09095      3.1177   0.0388249 9.12238e-05   -0.061954 0.669916 0 1
           0            0      2.49715      3.10134 -8.15722e-05            0 	    -0.110264      45.0601      2.49486      3.10407 -8.10757e-05     0.257712 26.7258 0 1
          0           0   -0.351421     3.08396 0.000100349           0 	     1.03926     10.3326   -0.389327     3.08626 5.82749e-05    0.235158 73.5818 0 1
          0           0    -2.37348     3.10246 6.19196e-05           0 	   -0.032511     31.2133    -2.37601     3.10474 6.00649e-05    0.185833 33.2931 0 1
           0            0     -1.08768    0.0615508 -8.62905e-05            0 	    -0.509152      15.6973     -1.06528    0.0652451 -8.13102e-05    -0.233564 108.716 0 1
          0           0     2.13417    0.149377 0.000103526           0 	   -0.546043    -16.2285     2.14302    0.147411 0.000112101       -1000 13.1103 0 1
          0           0    -1.68922     3.10233 6.99782e-05           0 	    0.378626     35.6194    -1.70465     3.10479 6.00876e-05    0.185833 38.9902 0 1
           0            0      1.68062     0.157092 -0.000127802            0 	    0.0549865      -3.2841      1.67819     0.163335 -0.000131519    -0.307038 117.97 0 1
          0           0     1.66443     2.97099 0.000165844           0 	    0.551445     5.00296     1.64735     2.98176 0.000157682    0.046022 274.074 0 1
           0            0     -1.43234    0.0361551 -3.98046e-05            0 	    -0.316577      5.71649      -1.4177    0.0367375 -3.18063e-05      0.10447 11.2371 0 1
           0            0      1.96728      3.10737 -7.61547e-05            0 	   -0.268954    -95.8163     1.97688     3.10232 -7.1397e-05 -0.00181263 122.885 0 1
         0          0   -1.08859    3.08383 7.1628e-05          0 	    -1.31823    -22.4162    -1.04167     3.08284 0.000117022      -1e+06 9.33716 0 1
           0            0    -0.295626      3.04097 -8.98997e-05            0 	    0.0996367      43.0522    -0.294739      3.05511 -9.04733e-05     0.331207 1515.54 0 1
           0            0      3.05205      3.01694 -0.000179758            0 	   -0.0950114      14.5893      3.04755      3.02735 -0.000181034    0.0967975 262.044 0 1
          0           0    -1.76994     3.01613 0.000157941           0 	 -0.0966473   -19.6134   -1.76778    3.01195 0.00016244   0.286148 51.2503 0 1
           0            0     0.751907      2.97669 -0.000104373            0 	  0.00580094     -25.895    0.755861      2.9606 -0.00010304  -0.0553476 1678.32 0 1
           0            0      2.72615    0.0384832 -6.51245e-05            0 	    -0.251309     -5.34887      2.73005    0.0388294 -6.26048e-05    -0.122034 0.788874 0 1
           0            0    -0.682022     0.237107 -0.000240715            0 	     0.340102      -44.584    -0.690714     0.197339 -0.000243644    -0.105976 1435.1 0 1
          0           0     1.69262     3.04116 0.000116244           0 	 0.0269149  -5.35916   1.69082   3.04225 0.0001143 -0.054882 6.14341 0 1
           0            0      1.21335      3.06394 -0.000124081            0 	    0.0551681      1.66267      1.21276      3.06588 -0.000123919     0.121081 12.4286 0 1
           0            0     -2.45993    0.0854643 -0.000116038            0 	    -0.127262      23.5647     -2.45871    0.0950156 -0.000116369     0.057672 362.218 0 1
          0           0     -2.0771   0.0368456 -3.5095e-05           0 	     0.460939      1.59306     -2.09882    0.0372292 -4.90701e-05    -0.120187 4.69741 0 1
          0           0     1.35752     3.07251 9.26921e-05           0 	    0.219089    -40.7509     1.34968     3.06562 9.19365e-05  -0.0328429 302.655 0 1
           0            0     -1.47164    0.0717502 -0.000103181            0 	    -0.122979     -26.8931     -1.46707       0.0688 -0.000100993    0.0956885 40.8528 0 1
          0           0    0.050503    0.225543 0.000278824           0 	    0.224597    -4.99456   0.0491294     0.22999 0.000278416   -0.061954 11.5271 0 1
          0           0     2.40727     2.97392 0.000251853           0 	   -0.155918    -8.58083      2.4081     2.97473 0.000252085   -0.173697 0.58827 0 1
         0          0   -0.99196       2.82 -0.0002937          0 	    0.0771899     -29.6979    -0.990058      2.78711 -0.000294216   -0.0412474 826.591 0 1
          0           0    -2.08815   0.0397067 6.36062e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 59.7369 0 1
           0            0    -0.539454      3.07897 -0.000126597            0 	    -0.794204      2.08035    -0.504186      3.08068 -0.000102314     0.181317 21.307 0 1
          0           0     -3.0879   0.0370768 2.08439e-05           0 	   -0.421517     32.9771    -3.07673   0.0393542 3.33324e-05      -1e+06 107.539 0 1
           0            0   -0.0613127      3.01896 -0.000175347            0 	    0.0369209     -54.2349   -0.0541093      2.98532 -0.000167386    -0.139373 4383.63 0 1
          0           0    -0.26452     3.05676 8.29056e-05           0 	   0.0543592     14.3386       -0.26     3.06229 8.30237e-05  -0.0379643 237.529 0 1
          0           0    -0.45621    0.192739 -0.00037453           0 	    0.337542     58.9367    -0.45178    0.259628 -0.00038139   -0.226691 1448.7 0 1
          0           0    -2.82981    0.114986 0.000128137           0 	  0.0475943   -64.4753   -2.83588   0.098365 0.00011136   0.190417 1415.28 0 1
          0           0    -1.47445   0.0784646 0.000220902           0 	     1.44225      98.175    -1.52139     0.12161 0.000180479  -0.0478707 3241.44 0 1
           0            0     -1.11318     0.120912 -0.000151618            0 	      2.13861     -15.1146     -1.17274     0.118365 -0.000179526        -1000 85.557 0 1
           0            0      3.08471      2.97561 -0.000214876            0 	    0.0435967      16.6694      3.07639      2.99339 -0.000217973   -0.0379643 379.054 0 1
          0           0     2.79135   0.0585784 5.47619e-05           0 	   0.0462797     -3.4426     2.78385   0.0595538 5.26237e-05   -0.307038 14.8909 0 1
          0           0    0.840509   0.0617119 0.000126071           0 	    0.809616    -86.8463    0.815648   0.0537846 0.000108941   -0.309194 207.78 0 1
