          0           0     1.32534     3.06196 -1.5818e-05           0 	    0.0960058      20.4175      1.32157        3.069 -1.92583e-05   -0.0147146 5927.02 0 1
          0           0     2.37659     3.07269 0.000145645           0 	   0.246319   -2.24117    2.36392    3.07552 0.00014019   0.225898 19.8278 0 1
          0           0     2.91276   0.0716274 0.000113226           0 	    0.177586     -23.723     2.90054   0.0713663 0.000106216   0.0585845 2.84444 0 1
           0            0    -0.840037     0.218422 -0.000325681            0 	     0.152804     -10.1424    -0.840328     0.236899 -0.000327112     0.195605 208.514 0 1
          0           0    -2.17934     3.08242 5.30773e-05           0 	  -0.268007    76.1466   -2.16934    3.09179 5.8432e-05  -0.105968 819.606 0 1
          0           0   -0.697053    0.066678 6.49364e-05           0 	   -0.258308    -42.3482   -0.680364   0.0634516 8.35653e-05   -0.090398 69.2013 0 1
          0           0    -2.96697   0.0689099 8.49079e-05           0 	   -0.172621     -61.887    -2.96457   0.0631072 8.43748e-05    0.440502 207.284 0 1
          0           0    -1.02574     0.46257 -0.00018631           0 	   0.00891397     -22.6929      -1.0234     0.456573 -0.000185361     0.333612 134.994 0 1
          0           0     2.60877    0.105451 0.000147574           0 	    0.242686    -45.3531     2.59575   0.0981108 0.000134937    0.120303 213.898 0 1
          0           0    0.276034     3.07221 3.77838e-05           0 	    0.109302    -75.4047    0.276545     3.06076 4.04289e-05    0.213741 4048.9 0 1
          0           0   -0.960986   0.0506287 6.31803e-05           0 	  -0.0946317    -22.3357    -0.95328   0.0503701 6.88043e-05   -0.140634 1.00978 0 1
           0            0     -3.10132      3.03921 -7.46402e-05            0 	    0.0637368       3.2251     -3.10953      3.04716 -7.77278e-05    -0.442647 656.135 0 1
          0           0    0.593766     2.23574 0.000787849           0 	  -0.0278443    -22.9825    0.597836     2.21389 0.000791076   0.0585845 184.921 0 1
           0            0     -3.11304     0.990892 -0.000475816            0 	    -0.039448     -23.6469     -3.11635     0.958054 -0.000477846      0.38449 1230.8 0 1
           0            0    -0.400919      3.08881 -3.83808e-05            0 	    -0.000955     -19.8205    -0.395388      3.08909 -3.36377e-05    0.0162262 3.32911 0 1
          0           0    -0.65085     0.10654 0.000108241           0 	   0.0790181    -88.9375   -0.647155   0.0889182 0.000108165    0.281483 1843.32 0 1
          0           0     2.32617     3.06913 9.29298e-05           0 	   -0.175602    -35.8222     2.32828     3.06604 9.56797e-05      -1e+06 51.5384 0 1
          0           0     1.03352   0.0673644 7.51976e-05           0 	  -0.0470996     26.6136     1.03647   0.0767625 8.08448e-05    0.220125 574.694 0 1
          0           0    -2.89721    0.303141 0.000336481           0 	    0.477532    -22.6031    -2.91614    0.300913 0.000311822    0.333612 26.0221 0 1
           0            0      2.09441      3.09985 -1.36292e-05            0 	    -0.177493      18.5347       2.0979      3.10189 -1.01696e-05   -0.0147146 873.814 0 1
           0            0     0.110755      2.10491 -0.000720141            0 	    -0.119842     -22.9167     0.118744      2.08209 -0.000713549    0.0585845 303.172 0 1
         0          0   -2.74876    3.06474 8.1791e-05          0 	    0.212083     7.46386     -2.7607     3.06983 6.95767e-05   0.0238961 233.112 0 1
           0            0    -0.691529      3.02795 -8.85973e-05            0 	   -0.0524757      22.1686    -0.686345      3.04246 -8.42232e-05    -0.082919 2320.36 0 1
          0           0    -2.11058   0.0776366 9.00994e-05           0 	 -0.00894424  -0.0852646    -2.11308   0.0823723 8.95945e-05    0.183746 147.967 0 1
          0           0    -1.64907     2.40619 0.000631076           0 	    0.224872    -22.7447    -1.65584     2.39658 0.000627289    0.333612 57.9583 0 1
         0          0   0.405196   0.135698 8.1528e-05          0 	   0.0950619    -33.9162    0.407145    0.128674 8.44422e-05  0.00967214 960.446 0 1
          0           0    -2.85214     3.06624 4.04406e-05           0 	  -0.0409844      4.0423    -2.85529     3.07077 3.81076e-05    0.338264 632.079 0 1
          0           0     1.33847     3.06881 7.06385e-05           0 	    0.350727     69.3947     1.32731     3.08017 5.81747e-05    0.111554 1458.82 0 1
          0           0    -1.45279     3.06574 0.000110323           0 	    0.111745    -88.2782    -1.45692     3.04417 0.000108258   -0.155252 2431.24 0 1
           0            0      3.12385     0.042845 -6.10976e-05            0 	     0.456466      73.6797        3.102    0.0520982 -7.96442e-05   0.00758069 439.94 0 1
          0           0     2.42815   0.0513167 5.67547e-05           0 	   -0.201905     -6.3503     2.43118   0.0529662 6.01123e-05   -0.120206 23.3801 0 1
          0           0    -1.46131   0.0407641 6.92713e-05           0 	     1.52081     81.5444    -1.51746   0.0491028 2.45913e-05   -0.276765 3507.79 0 1
          0           0    -1.91072     3.02952 7.35794e-05           0 	    0.130042    -33.0475    -1.91481     3.02492 6.97513e-05  0.00967214 327.094 0 1
           0            0     -2.49963    0.0461446 -3.91144e-05            0 	    -0.296908      30.7175      -2.4915    0.0504904 -3.08307e-05    -0.100404 567.351 0 1
          0           0    -1.30124     3.00184 8.74108e-05           0 	   -0.235075     18.0068    -1.28486     3.02093 0.000119081   -0.276765 2034.08 0 1
           0            0     0.335849    0.0826201 -0.000101139            0 	    -0.235786      21.5526     0.349558    0.0953904 -9.35547e-05    -0.016098 992.211 0 1
           0            0      -2.0452      1.55801 -0.000384204            0 	    0.0401467     -22.7217     -2.04802      1.54473 -0.000386873     0.333612 387.449 0 1
          0           0   0.0625219   0.0655159 9.16505e-05           0 	    0.147954     31.9866   0.0610605   0.0761165 9.20855e-05   -0.191904 632.253 0 1
          0           0   0.0665799   0.0650415 2.57492e-05           0 	   -0.19015   -39.7846  0.0789669    0.06287 3.8751e-05  0.0830119 117.658 0 1
           0            0     -1.65762    0.0627835 -5.43373e-05            0 	    0.0484828      76.8873      -1.6589    0.0877381 -5.63587e-05   0.00758069 9851.88 0 1
           0            0     -2.54822      3.09956 -3.22417e-05            0 	    -0.308347      29.5228      -2.5403      3.10254 -2.65489e-05     0.134175 296.387 0 1
         0          0   0.702868  0.0415123 4.1892e-05          0 	    0.146242    -14.8412    0.701097   0.0421126 4.06673e-05    0.265385 5.52825 0 1
          0           0    -1.83345     3.09673 5.04442e-05           0 	   -0.691205    -62.0573    -1.80749     3.09364 6.73114e-05  -0.0327409 69.8904 0 1
          0           0    -1.17978    0.432455 0.000303535           0 	   0.0696837    -23.0264    -1.17967    0.425188 0.000303436    0.333612 68.1669 0 1
           0            0      2.71102    0.0504511 -2.61035e-05            0 	    0.0216859     -21.1264       2.7045    0.0506082 -3.20092e-05    0.0162262 2.30063 0 1
           0            0     0.612557      3.09702 -4.85275e-05            0 	      0.17088      12.1827     0.609977      3.09913 -5.07548e-05     0.114414 45.6956 0 1
           0            0        1.836    0.0385555 -1.81438e-05            0 	     -0.10132     -4.66464      1.83804     0.039647 -1.65508e-05    -0.253839 100.056 0 1
          0           0     0.61422     3.09243 5.58007e-05           0 	    -0.19406     7.16347    0.626897     3.09461 6.45268e-05    0.317904 33.9853 0 1
           0            0     -0.67508      3.09651 -7.05819e-05            0 	     0.267179     -6.86802    -0.681222      3.09769 -7.36081e-05    0.0585845 7.08837 0 1
           0            0     -1.09113    0.0416737 -6.60326e-05            0 	    -0.272932     -39.5884     -1.07713    0.0404255 -5.58211e-05    0.0785818 13.8503 0 1
          0           0    0.711259     3.06872 0.000113209           0 	  -0.0253992    -25.9387    0.715862     3.06767 0.000116608    0.101159 4.30408 0 1
           0            0      2.48625      3.09594 -4.64415e-05            0 	   -0.102569      23.938     2.48457     3.09873 -4.6316e-05   -0.237881 93.0758 0 1
         0          0   -1.93791  0.0717451 6.6128e-05          0 	  -0.0662344    -14.7426    -1.93708   0.0726988 6.67061e-05   -0.145251 10.0211 0 1
          0           0    -2.70563   0.0491093 5.88993e-05           0 	   -0.271161     22.6746     -2.6999   0.0535492 6.76414e-05   0.0965109 137.056 0 1
          0           0      2.1234     3.07952 2.02729e-05           0 	    0.135752      19.588     2.11618     3.08405 1.15122e-05  -0.0147146 5235 0 1
          0           0     -1.4264   0.0936949 8.99612e-05           0 	   -0.114511     -44.724    -1.42021    0.087599 9.33358e-05    0.120303 283.361 0 1
           0            0     -1.30861      3.09448 -7.30696e-05            0 	    -0.423524      98.6939     -1.29085      3.10172 -5.86208e-05    0.0379265 375.405 0 1
           0            0      2.06823    0.0677181 -9.26232e-05            0 	   -0.0604892     -59.0253       2.0665    0.0628702 -9.24073e-05     0.169976 114.201 0 1
           0            0      2.53309       3.0166 -0.000153826            0 	    0.0656749     -10.2261      2.52641      3.02223 -0.000157721    0.0610322 129.968 0 1
         0          0   -1.90463  0.0508413 9.6611e-05          0 	    0.165286     47.8287    -1.91393   0.0591901 9.37647e-05    0.220613 288.579 0 1
           0            0      1.44625      3.08612 -5.97857e-05            0 	   -0.0666665       29.586      1.44848      3.09065 -5.71794e-05    -0.100404 190.826 0 1
          0           0     2.91398     3.01024 3.19364e-05           0 	    -1.24292     -22.573     2.94264     3.00992 6.52514e-05       -1000 111.374 0 1
          0           0   -0.973475     3.08537 6.30857e-05           0 	    -0.18325    -55.7497   -0.962793     3.08146 7.50244e-05   0.0305291 97.7875 0 1
          0           0     2.93329   0.0570484 8.81474e-05           0 	    0.106949    -30.4592     2.92283   0.0561028 7.63258e-05  -0.0229237 6.32467 0 1
          0           0    -1.44327    0.085473 3.40594e-05           0 	   0.0229637    -35.0355    -1.44281   0.0822335 3.39975e-05   0.0785818 460.191 0 1
          0           0  -0.0436424   0.0414122 1.55276e-05           0 	      0.3867    -23.3703  -0.0522944   0.0413479 6.38461e-06  -0.0157593 12.4878 0 1
           0            0      1.18633    0.0382696 -2.79292e-05            0 	    -0.374928     -24.0652      1.20318    0.0383421 -1.87709e-05     0.111716 17.5239 0 1
          0           0   -0.719229   0.0871161 3.06174e-05           0 	   0.0417763    -90.1275   -0.715944   0.0742296 3.23807e-05  -0.0472766 7199.46 0 1
          0           0   0.0149347   0.0455681 4.45005e-05           0 	     0.542767      15.9043 -0.000511927    0.0486396  3.20614e-05    -0.128415 264.082 0 1
           0            0      2.41386      3.06905 -9.25073e-05            0 	     0.181816     -20.4629      2.40273      3.06909 -9.97076e-05     0.205662 2.24693 0 1
           0            0      2.05516    0.0894366 -3.07912e-05            0 	    0.0230933      18.0784      2.05144     0.104348 -3.82685e-05     0.193946 9203.72 0 1
           0            0    -0.649644       3.0809 -8.05509e-05            0 	   0.00445907     -46.4113    -0.644427      3.07755 -7.71477e-05    -0.104953 71.2436 0 1
          0           0    0.292816     3.08607 6.40487e-05           0 	  -0.0152819     8.66128    0.299076     3.08902 6.73255e-05   -0.214555 61.4307 0 1
           0            0   -0.0599067    0.0412486 -3.65708e-05            0 	   -0.0669109     -25.8196   -0.0509589    0.0410226 -2.96024e-05    0.0585845 3.24856 0 1
          0           0   -0.990851    0.769387 0.000521011           0 	  -0.0126165    -22.8288   -0.987572    0.754719 0.000522576   0.0585845 167.491 0 1
          0           0    -1.45939     3.09998 3.35417e-05           0 	   -0.235713    -31.8704    -1.44851     3.09957 4.22071e-05  0.00967214 3.83165 0 1
          0           0    -2.10217     3.09332 3.66344e-05           0 	   0.0781144    -65.1266    -2.10828     3.08967 3.05129e-05   0.0297205 400.223 0 1
           0            0     -0.19046     0.104405 -9.60021e-05            0 	     0.997348     -160.286    -0.211951    0.0842083 -0.000106804        -1000 715.895 0 1
           0            0      1.59059      3.07849 -9.72806e-05            0 	   -0.0107314     -52.6143      1.59107      3.07285 -9.68406e-05     0.211481 143.685 0 1
           0            0    -0.938178      0.13865 -0.000251447            0 	   -0.269595     3.92411   -0.924511    0.157541 -0.00024023    0.183746 407.209 0 1
          0           0   -0.643781     3.08389 4.33463e-05           0 	  -0.0304546    -55.3004   -0.638513      3.0793 4.91001e-05   -0.104953 340.29 0 1
          0           0    -0.66608     2.93367 0.000258241           0 	   0.0282789    -9.30977   -0.662133     2.94796 0.000259392   0.0280572 164.393 0 1
          0           0    -1.00692   0.0399806 4.88507e-05           0 	   -0.331675    -28.2598   -0.989367   0.0394432 5.97269e-05   0.0585845 3.7494 0 1
          0           0     2.49332   0.0388053 2.23186e-05           0 	   -0.583735     91.6154     2.51006   0.0479789 4.03645e-05       -1000 1496.63 0 1
          0           0    -3.13878   0.0702853 7.14056e-05           0 	   -0.160693    -76.4335    -3.13747   0.0626437 6.97275e-05   -0.455603 498.352 0 1
          0           0     1.20109     2.53624 0.000583895           0 	   -0.143565    -19.7288     1.20687     2.55361 0.000588284   0.0180875 143.207 0 1
           0            0      0.97427      3.09324 -0.000118813            0 	    -0.263417     -14.4847     0.987507      3.09362 -0.000109635    -0.145251 0.972284 0 1
           0            0      2.56232      3.06415 -3.25779e-05            0 	   -0.0237301     -13.7451      2.55822      3.06548 -3.56828e-05     -0.04025 60.6701 0 1
          0           0     1.05539   0.0763882 9.67766e-05           0 	   0.0228868    -1.05587     1.05611   0.0812831 9.78522e-05    0.262431 120.361 0 1
           0            0      2.89196      3.09497 -5.77337e-05            0 	      0.11212      15.2797      2.88123      3.09771 -5.81383e-05    0.0543438 68.7301 0 1
          0           0    -1.18063     2.53854 0.000230491           0 	  -0.0326478     -22.686    -1.17762     2.53275 0.000233261    0.333612 114.866 0 1
          0           0    -2.70479   0.0428808 8.22161e-05           0 	 -0.00466912     1.63427    -2.71012   0.0444308  8.0103e-05   -0.214555 10.4203 0 1
         0          0  -0.607646     3.0786 0.00010026          0 	   -0.208851     26.2008   -0.592573     3.08435 0.000110915   -0.276765 93.7286 0 1
           0            0     -2.92319      3.10002 -5.59499e-05            0 	    -0.382146      33.7386      -2.9134      3.10312 -4.49551e-05     0.175599 114.996 0 1
          0           0    -1.47549   0.0656092 4.42016e-05           0 	    0.093224    -11.3404    -1.47783   0.0668794 4.24628e-05    -0.04025 38.1261 0 1
           0            0      1.25262      3.03195 -0.000143838            0 	     -0.10897      25.9386       1.2551      3.04593 -0.000138101    -0.263968 805.956 0 1
          0           0     3.14008     3.04364 0.000125633           0 	    0.189642     12.2889     3.12953     3.05244 0.000116098   -0.108204 308.676 0 1
          0           0     2.67023     2.98477 0.000361339           0 	      1.5252     -25.258     2.60177      2.9812 0.000170828       -1000 419.401 0 1
           0            0     -2.78249    0.0425744 -4.71978e-05            0 	     0.123836     -30.5397     -2.79324    0.0419316 -5.38965e-05     0.333612 4.60472 0 1
           0            0     -3.10287      3.09677 -2.13028e-05            0 	    -0.029455      18.0705     -3.10773       3.0993 -2.19151e-05     0.342179 348.13 0 1
          0           0    -2.75936      2.3099 0.000663121           0 	    0.109098    -23.8548    -2.76672     2.27775 0.000659462  -0.0536962 563.387 0 1
          0           0    -0.73424    0.048682 -0.00013137           0 	   -0.0622437       78.198    -0.723894    0.0623809 -0.000129167    -0.131265 428.631 0 1
         0          0   0.991798    3.10131 -9.461e-05          0 	    -0.564307     -66.2725      1.01945      3.09791 -7.39175e-05        -1000 63.0493 0 1
           0            0     -1.21375       2.6049 -0.000399741            0 	    -0.030494     -22.4273     -1.21086      2.60228 -0.000397996     0.333612 8.38902 0 1
          0           0     2.72282     3.09805 -5.5313e-05           0 	     -0.48139      2.71646      2.73618      3.09953 -4.46428e-05    -0.139848 30.5397 0 1
          0           0   -0.659069     3.09793 6.47545e-05           0 	  -0.0671523     13.7511   -0.650787     3.10029 6.74842e-05   -0.229298 32.0729 0 1
           0            0      2.72234      3.04757 -0.000103779            0 	     0.160856      30.8951      2.70909      3.05963 -0.000104368     0.111971 705.89 0 1
           0            0     -2.60097    0.0377253 -5.16062e-05            0 	    -0.337562      8.90547     -2.59123    0.0393772 -4.37484e-05    -0.276765 36.157 0 1
           0            0     -2.78755      3.08577 -6.40247e-05            0 	   -0.0334349      31.3483     -2.79245      3.09086 -6.49772e-05     0.310184 188.672 0 1
          0           0     1.67257   0.0600399 4.08303e-05           0 	  0.0135911   -3.70256    1.67079  0.0627389 3.9582e-05  -0.442647 184.032 0 1
           0            0     -1.38266    0.0373907 -2.71494e-05            0 	    -0.157609   -0.0706617     -1.37441    0.0383234 -2.08917e-05   -0.0978862 46.6781 0 1
          0           0     2.49033   0.0775183 0.000122377           0 	   -0.135556     6.86574     2.48965    0.084977 0.000123423   -0.157732 209.503 0 1
          0           0    -3.11063   0.0440319 8.53584e-05           0 	   -0.144931     80.5209    -3.11295   0.0557465 8.99644e-05  -0.0370605 613.945 0 1
         0          0   -2.48575  0.0427671 4.0356e-05          0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 13.2646 0 1
           0            0      2.73436      2.64185 -0.000487251            0 	     0.054544      -20.892      2.72841      2.64774 -0.000490157    0.0162262 23.2551 0 1
          0           0    -1.89139   0.0395276 6.73972e-05           0 	  -0.282257   -66.3002   -1.88039  0.0370621 7.1572e-05  -0.113969 28.0257 0 1
          0           0    -1.49712     3.04535 5.92328e-05           0 	   0.0407757    -38.1285    -1.49794     3.04011 5.97855e-05    -0.06015 509.422 0 1
           0            0      1.58439     0.137973 -0.000252167            0 	    -0.115217     -2.99325      1.58888      0.15187 -0.000251708     0.225898 194.001 0 1
          0           0    0.586565     1.44405 0.000845537           0 	   0.0714023    -22.7467    0.587905     1.42541 0.000846381    0.333612 160.307 0 1
           0            0     -1.73139      3.07188 -0.000122184            0 	     0.314705      9.06083     -1.74518      3.07685 -0.000130166    -0.214555 64.3296 0 1
           0            0     -2.98831      3.07484 -8.19448e-05            0 	   -0.0186519     -70.1801     -2.99183      3.06508 -8.61795e-05    -0.045116 644.717 0 1
           0            0     -3.06196    0.0959732 -9.18851e-05            0 	   -0.0819044      12.6585     -3.06394     0.108437 -0.000100661    0.0469138 865.42 0 1
           0            0      2.75965     0.800014 -0.000403356            0 	   -0.0160324     -22.9069      2.75585     0.786047 -0.000405896    0.0585845 262.955 0 1
           0            0     -2.13702    0.0398679 -5.71964e-05            0 	     0.373481      29.3751     -2.15399    0.0431201 -6.87197e-05     0.220125 61.8925 0 1
          0           0     1.89246     2.97608 0.000141335           0 	  -0.0590056    -16.4014     1.89266      2.9798 0.000141892   -0.145251 53.6961 0 1
          0           0     1.66191     3.10167 7.54173e-05           0 	   -0.173251    -53.3541     1.66741     3.09938 8.08922e-05   0.0830119 21.5058 0 1
           0            0    -0.250282       1.5751 -0.000674878            0 	    0.0235621     -22.9578    -0.246739      1.55333 -0.000671641    0.0585845 364.017 0 1
           0            0      2.81208    0.0631795 -7.69031e-05            0 	     0.204522     -15.4865      2.79883     0.064173 -9.11173e-05     0.195605 6.86379 0 1
           0            0       2.8896      3.07794 -8.11022e-05            0 	     0.922279      70.8572      2.84655      3.08738 -0.000105688       -1e+06 297.004 0 1
          0           0    -2.70857   0.0425344 8.57598e-05           0 	   -0.468526    -17.1767    -2.69504   0.0427171 9.43667e-05      -1e+06 0.68387 0 1
          0           0     2.79869   0.0571935 9.14219e-05           0 	   -0.345549      7.2034     2.80557   0.0610638 9.61503e-05   -0.229298 60.0168 0 1
           0            0      2.35395      3.02267 -0.000150789            0 	   -0.0616547     -12.3046      2.35178      3.02634 -0.000152183    -0.145251 46.967 0 1
          0           0    -2.21525     3.10426 2.42458e-05           0 	   -0.210359     -25.779    -2.20988     3.10423 2.77742e-05    0.333612 0.652542 0 1
           0            0     0.732313     0.076068 -7.43295e-05            0 	   0.0909059      7.8454    0.732985   0.0836095 -7.4766e-05   0.0563903 555.766 0 1
           0            0    -0.419027    0.0628491 -0.000127585            0 	    -0.057095      88.0356    -0.408519    0.0932907 -0.000125701    0.0379265 3261.46 0 1
           0            0     -2.49462      0.43461 -0.000363794            0 	    -0.110979     -22.3325     -2.49465     0.431098 -0.000363707     0.333612 10.8139 0 1
          0           0    0.559442      3.0263 0.000137975           0 	   0.430586    83.8723   0.552189    3.05223 0.00012377  -0.226536 2822.49 0 1
           0            0       2.4403    0.0655337 -0.000124455            0 	     0.240205      59.2781      2.43039    0.0863287 -0.000135282     0.101486 1293.67 0 1
          0           0   -0.620683   0.0447639 7.87227e-06           0 	  -0.0759727     83.8834     -0.6133   0.0548927 1.92389e-05   -0.146787 8692.83 0 1
           0            0    -0.910993      3.05184 -0.000102778            0 	      1.05793     -1.80272    -0.941707      3.05642 -0.000119812       -1e+06 80.263 0 1
          0           0   -0.247999      3.1014 7.24418e-05           0 	    0.778952    -1.98688   -0.274213     3.10253 5.23706e-05  -0.0157592 15.5823 0 1
           0            0     -2.82149    0.0616987 -8.49765e-05            0 	     0.035524      11.5198     -2.82705    0.0666028 -8.93241e-05    -0.214555 127.419 0 1
           0            0     -2.45378      3.10176 -3.91631e-05            0 	     -0.78353      16.9839     -2.42649       3.1036 -8.72594e-06    0.0297205 930.025 0 1
           0            0     -1.83622    0.0955796 -2.84279e-05            0 	    -0.118513     -23.7591     -1.83317    0.0946851 -2.28849e-05     0.333612 82.8907 0 1
          0           0     2.24198   0.0371435 3.85193e-05           0 	   -0.193034     82.4092     2.24499   0.0453879 3.81861e-05   -0.146787 1354.96 0 1
          0           0    -1.06749    0.214178 -0.00012553           0 	    0.0106479     -21.7928     -1.06511     0.213522 -0.000120965    0.0162262 2.39679 0 1
           0            0      2.36432     0.178884 -0.000172565            0 	    -0.109633     -25.3259        2.364     0.176204 -0.000172591     0.101159 11.4782 0 1
           0            0     -1.74895      3.10033 -6.13105e-05            0 	    -0.160894      11.7462      -1.7431      3.10247 -5.60482e-05    0.0637789 36.5813 0 1
          0           0     1.31463     0.23492 0.000230475           0 	   0.0470987    -31.9181     1.31476    0.227087 0.000229603  0.00967214 60.061 0 1
           0            0      1.27236    0.0383026 -4.27699e-05            0 	     0.197644     -37.4345      1.26536    0.0376894 -4.69584e-05    0.0830119 4.33169 0 1
           0            0     -2.87761      3.10272 -2.55263e-05            0 	    -0.168615     -7.35668     -2.87656      3.10358 -2.44314e-05   -0.0157593 29.1724 0 1
          0           0     2.53201     3.09897 3.17463e-05           0 	   0.0414008    -123.615     2.52364     3.08871 2.57715e-05   -0.310697 5172.85 0 1
          0           0     3.05095     2.93373 0.000155753           0 	  -0.027739   -24.4173    3.04711     2.9304 0.00015326 -0.0536962 29.2763 0 1
          0           0     2.87366    0.036146 5.77765e-05           0 	    0.585865     25.9045     2.84349   0.0387511 3.47585e-05    0.220125 140.345 0 1
           0            0     -1.45387    0.0366529 -5.10115e-05            0 	     0.270083      19.3911     -1.46289    0.0387094 -5.68687e-05    -0.157732 32.2467 0 1
           0            0      2.87675      3.07309 -8.75371e-05            0 	     0.498657      20.4491      2.85088      3.07888 -0.000105652     -0.10913 128.026 0 1
           0            0     0.558206    0.0433786 -6.25084e-05            0 	     0.318134      28.8926     0.550949    0.0478763 -6.87984e-05     0.175599 130.451 0 1
           0            0     -1.04295    0.0477591 -1.89894e-05            0 	    -0.150957      15.9177     -1.03437    0.0501466 -7.67846e-06    -0.276765 2454.24 0 1
          0           0     2.87326   0.0733068 1.87937e-05           0 	    -1.28436     8.75811     2.91356   0.0799132 5.23122e-05       -1000 931.732 0 1
           0            0     0.987937      3.06805 -7.70158e-05            0 	    0.418836    -12.2615    0.973951     3.06942 -9.6286e-05  -0.0157593 10.613 0 1
           0            0     0.616685      3.09357 -4.58675e-05            0 	    0.0805501      26.4238     0.617596      3.09688 -4.50928e-05    -0.100404 146.627 0 1
          0           0  -0.0945076     1.16487 0.000957188           0 	   0.0362006    -23.5278  -0.0909519     1.12608 0.000959555     0.38449 433.945 0 1
          0           0   -0.665839    0.140015 0.000194746           0 	    0.256609    -74.4452   -0.668047    0.114079 0.000181988    0.213741 2519.92 0 1
          0           0     2.57619     2.50965 0.000615395           0 	  -0.0944459    -20.2717     2.57527     2.52438 0.000614131    0.205662 96.4825 0 1
         0          0  -0.414772   0.105263 0.00015693          0 	  -0.0751389     18.3268   -0.408253     0.12638 0.000170041    0.342179 1526.23 0 1
           0            0     0.531895      3.02381 -0.000151574            0 	   -0.0382492     -9.05634     0.537252      3.02891 -0.000145154     0.195605 111.553 0 1
          0           0     2.40265     3.10106 -2.9409e-05           0 	       1.0416      9.16563      2.35692      3.10259 -6.86389e-05       -1e+06 16.2547 0 1
           0            0      1.47681       2.9336 -0.000172592            0 	    0.0180206       29.682      1.47384      2.97505 -0.000171285    -0.191904 2576.25 0 1
          0           0     1.47602     3.09762 5.78912e-05           0 	    0.914241     55.2229     1.44108      3.1019 3.62372e-05   -0.127007 364.515 0 1
           0            0      3.01101    0.0756844 -4.53208e-05            0 	    -0.815155     -70.5722       3.0349    0.0677226 -3.75711e-05     0.213741 2110.28 0 1
          0           0     -2.7935     3.10218 3.59891e-05           0 	   0.0652402     14.8812    -2.80094     3.10405 3.00093e-05   -0.082919 85.6649 0 1
         0          0  -0.200372    3.09438 5.7801e-05          0 	     0.69588     16.9385   -0.225948     3.09676 1.50034e-05  -0.0158455 369.379 0 1
          0           0     1.54477     3.03249 5.64058e-05           0 	   -0.120153     22.9755     1.54924      3.0455 5.66113e-05   -0.258215 4039.24 0 1
         0          0   -2.42915     3.0373 0.00014419          0 	    0.269798     35.6435    -2.44029     3.05271 0.000132359   0.0789045 770.454 0 1
          0           0     2.92375    0.504232 0.000514183           0 	   -0.145806    -23.1959     2.92387    0.495588 0.000514019   0.0585845 39.629 0 1
          0           0    -2.11904   0.0509348 9.87553e-05           0 	    0.156415     126.881    -2.13063   0.0878609 9.88042e-05   -0.200631 6831.11 0 1
          0           0     3.10073     3.09493 8.65831e-05           0 	  -0.0702502    -5.64189     3.09781     3.09617 8.36097e-05  -0.0157593 6.22645 0 1
          0           0    -0.16758   0.0375489 3.42183e-05           0 	    0.251375    -23.6835   -0.171717   0.0374426 3.14959e-05    0.333612 0.553379 0 1
          0           0    -2.36294     3.02101 0.000124209           0 	     -0.0438     2.42259    -2.36386     3.03105 0.000124535   -0.139848 561.194 0 1
           0            0     -2.66016     0.190205 -0.000127496            0 	   0.00115773     -73.4805     -2.66616     0.153826 -0.000134277    -0.455603 3070.39 0 1
           0            0     -1.08511      3.10252 -5.08482e-05            0 	  -0.00606954     -117.271     -1.08045       3.0959 -4.91005e-05    -0.310697 489.781 0 1
         0          0     1.9684    3.10609 4.5737e-05          0 	   -0.281136    -88.8834      1.9759     3.10205 5.19466e-05   -0.155252 150.505 0 1
           0            0    -0.376115     0.048912 -5.18988e-05            0 	     0.239158      85.1815    -0.378184    0.0629915 -5.91983e-05    -0.146787 2031.01 0 1
           0            0        2.939    0.0480991 -8.43597e-05            0 	   -0.0136167      32.0781      2.93444    0.0540003 -9.24769e-05    -0.265899 141.642 0 1
           0            0    0.0763664      3.03598 -8.51386e-05            0 	    0.0337018     -38.9042    0.0807065       3.0292 -7.94573e-05    0.0830119 417.784 0 1
          0           0     2.41993     3.10418 9.84045e-05           0 	    0.422035    -52.9156     2.39765     3.10231 8.42629e-05    -0.18565 12.5073 0 1
          0           0   -0.917889     3.01957 0.000124131           0 	  -0.0479487    -12.4985   -0.912536      3.0242 0.000125193  -0.0157593 127.601 0 1
          0           0     1.44395     0.06932 8.43701e-05           0 	    0.160132     5.83852      1.4378   0.0750504 8.27138e-05   0.0603257 238.441 0 1
          0           0     1.46232     3.01047 0.000104487           0 	     2.58103    -1.47264     1.41733     3.01502 4.73876e-05       -1000 555.523 0 1
          0           0     1.79344   0.0344582 7.20465e-05           0 	    -1.14218     33.8763     1.83596   0.0377307 8.71984e-05    0.176836 43.6295 0 1
           0            0       2.4936      3.10236 -7.22189e-05            0 	    -0.906573     -28.3702      2.52589      3.10187 -5.01309e-05     0.153225 10.5938 0 1
           0            0     0.140989    0.0569776 -2.47678e-05            0 	    -2.48774    -118.997    0.224562   0.0503259 2.70049e-05       -1000 1971.06 0 1
           0            0     -1.94303       3.0307 -6.57115e-05            0 	    -0.152787      27.0118     -1.93991      3.04574 -5.98786e-05     0.220125 4829.2 0 1
           0            0      3.01271     0.156617 -6.68704e-05            0 	    -0.152684     -23.1671      3.01281      0.15571 -6.68275e-05    0.0585845 8.29482 0 1
