           0            0      3.04332     0.107683 -0.000159544            0 	    0.0131779      22.4052      3.04973      0.11219 -0.000155045     0.448152 59.5586 0 1
           0            0      -1.2981    0.0711612 -8.02202e-05            0 	     0.177098      7.99593      -1.3078    0.0709219 -8.68898e-05    -0.254966 2.42346 0 1
           0            0       3.0991      3.09518 -6.55194e-05            0 	   -0.343772    -14.8322      3.1199     3.09293 -4.9754e-05   -0.124534 65.3077 0 1
          0           0     2.44383     3.10254 -5.2106e-05           0 	    0.135615    -6.58767     2.44505     3.10159 -5.1653e-05   0.0372604 8.51112 0 1
          0           0     1.76755     3.01894 0.000236185           0 	  0.0336635    34.5713    1.77032    3.02926 0.00023583  0.0504428 175.723 0 1
           0            0     0.639565     0.905863 -0.000860065            0 	     0.138555      12.3665     0.631767     0.917537 -0.000867105     -0.29278 56.3295 0 1
          0           0    -1.28327   0.0545816 0.000117189           0 	   0.0763297     120.065    -1.29297   0.0779825 0.000117338  -0.0241994 1833.72 0 1
           0            0     -1.65461      3.08721 -4.77289e-05            0 	     -0.10259     -34.4006     -1.65052      3.08128 -4.35307e-05   -0.0301645 575.834 0 1
          0           0    -2.04298     2.92383 0.000281252           0 	    0.232974    -8.50458    -2.04808     2.90415 0.000279675  -0.0562682 277.426 0 1
          0           0    0.895308     3.05971 -5.1662e-05           0 	    0.0555221      12.7202     0.890351       3.0604 -5.66478e-05   -0.0480514 9.07358 0 1
           0            0     0.793755      2.99642 -0.000220298            0 	     0.229202     -22.5728     0.785575       2.9655 -0.000224984   -0.0200666 1240.56 0 1
         0          0    3.12154   0.114509 0.00016897          0 	   -0.308366     29.9021     3.13665    0.123091 0.000184045   0.0321447 184.848 0 1
           0            0      1.73991      2.96998 -0.000248935            0 	     0.351884      21.2889      1.73094      2.97785 -0.000252524    0.0380844 39.4309 0 1
          0           0     1.92025   0.0651818 4.25857e-05           0 	   -0.08938     63.514    1.92673  0.0742802  4.918e-05 -0.0515974 1628.38 0 1
          0           0     3.12692    0.292973 0.000303874           0 	 -0.00674917    -15.7387     3.13499    0.245251 0.000305395   -0.103981 1638.6 0 1
           0            0      2.83572     0.060548 -7.41158e-05            0 	     0.072525      17.4309      2.83992     0.061289 -7.04311e-05     -0.29278 4.40107 0 1
          0           0   -0.666353     3.07521 6.29362e-05           0 	  -0.0434017    -15.9955   -0.671238      3.0698 6.00213e-05   -0.124534 407.705 0 1
          0           0     2.43043     3.08427 5.14341e-05           0 	   0.285387    -71.813    2.42483    3.06982 4.8746e-05 -0.0350294 3519.33 0 1
          0           0   -0.421594   0.0688778 2.46362e-05           0 	     -1.8174     1.73117   -0.361627   0.0671894 6.92714e-05       -1000 117.913 0 1
          0           0     -2.7716   0.0639805 8.27744e-05           0 	   -0.393515     30.8493    -2.75091   0.0672723 9.35173e-05     0.28996 58.494 0 1
          0           0     2.89246     2.17938 -0.00044456           0 	   -0.0317305      12.0163      2.89878      2.18673 -0.000440886   -0.0480514 104.159 0 1
           0            0     -1.10809      3.07583 -0.000129279            0 	     -0.48239     -2.35703     -1.09274      3.07296 -0.000117122     0.176464 33.5634 0 1
           0            0     -2.36969      3.00364 -6.42542e-05            0 	      2.67215      17.5265     -2.41781      3.00548 -0.000123987       -1e+06 68.4235 0 1
           0            0      1.02189     0.053759 -3.23884e-05            0 	    -0.106665       3.6628      1.02333    0.0527299 -3.06688e-05     0.137622 32.8873 0 1
         0          0   -1.51315  0.0819098 5.3321e-05          0 	 -0.115347  -8.31827  -1.51024 0.0782663 5.533e-05  0.249262 201.981 0 1
          0           0     2.14192     2.42734 0.000243121           0 	  -0.0268168     12.3963     2.14646     2.43792 0.000245335    -0.29278 391.444 0 1
          0           0    0.554599    0.833081 0.000801565           0 	   -0.153199       11.61    0.555112     0.83117 0.000801886   -0.254966 1.28692 0 1
          0           0    -1.47595    0.061184 0.000103198           0 	   -0.167532 -0.00912243    -1.47118   0.0600328 0.000106221   0.0227309 4.52108 0 1
          0           0     1.00088     1.35589 -0.00104281           0 	  0.00630912     11.6039    0.998591     1.35468 -0.00104436   -0.254966 1.74273 0 1
          0           0    -2.54749   0.0452102 5.11013e-05           0 	    0.273654     83.8775    -2.55584   0.0529931 4.80862e-05  -0.0581301 889.758 0 1
          0           0    0.407836     3.10257 3.38758e-05           0 	    -0.19532    -14.0771    0.409417     3.10119 3.58462e-05      0.2451 37.7802 0 1
          0           0    -2.80441    0.274482 -0.00030807           0 	     -0.25525     -10.4813     -2.79364     0.238412 -0.000300138    -0.265951 950.829 0 1
          0           0    -3.10003   0.0636249 7.81673e-05           0 	    0.517855    -65.8725    -3.11351    0.055065 5.47324e-05   -0.342722 936.325 0 1
          0           0    -3.11819     3.09548 -6.0951e-05           0 	     -0.51689     -49.8057     -3.09216      3.09041 -3.46478e-05    -0.391385 600.482 0 1
           0            0      -2.8577      3.08445 -0.000123957            0 	     -1.01602     -23.1783     -2.81007       3.0796 -5.89421e-05   -0.0480514 274.301 0 1
           0            0    -0.957591    0.0677314 -6.91898e-05            0 	     0.182938      35.9594    -0.968302    0.0723421 -7.79385e-05    0.0504428 165.891 0 1
          0           0     3.11795   0.0705276 -0.00010616           0 	   -0.0794379      6.74213      3.12856    0.0697685 -9.57613e-05   0.00613062 4.97778 0 1
          0           0   -0.270556     2.98838 0.000186041           0 	    0.128018     3.38052   -0.280659     2.98211 0.000182864      0.2664 65.6075 0 1
           0            0      2.79526    0.0935275 -0.000104996            0 	     0.076011     -41.8961      2.79732    0.0816602 -0.000102051   -0.0861463 672.854 0 1
          0           0    -0.86061    0.109504 0.000163242           0 	   -0.118874     16.0216   -0.861417     0.11171 0.000163453 -0.00883908 15.3111 0 1
          0           0   0.0374125   0.0833203 0.000138027           0 	  -0.0504148    -36.2223   0.0347247   0.0740896 0.000136502   0.0446129 221.722 0 1
           0            0   -0.0177712      3.08547 -8.31965e-05            0 	    -0.148708      12.0324   -0.0190397      3.08557 -8.39061e-05     0.304701 0.0684202 0 1
           0            0     -1.88137      3.10403 -2.80832e-05            0 	     0.265272      1.11048     -1.89099      3.10321 -3.47561e-05    -0.127754 14.5631 0 1
           0            0      1.42835      3.08759 -7.77128e-05            0 	    0.0751486     -88.1823      1.42802      3.07141 -8.02353e-05     0.311892 1652.9 0 1
          0           0    -1.23806   0.0585746 0.000105466           0 	    0.118155     -10.495     -1.2459   0.0563379 9.80706e-05   -0.265951 18.787 0 1
           0            0     -1.46597      3.05401 -7.87347e-05            0 	     0.575382      10.1597     -1.48868      3.05317 -8.91915e-05        -1000 30.3962 0 1
          0           0    -2.59453     1.85074 0.000989103           0 	     0.1281    12.5343   -2.59418    1.87006 0.00098924   -0.29278 118.389 0 1
          0           0     1.28579    0.129594 0.000164377           0 	   0.0552374     1.55058     1.28329     0.12385 0.000160454  -0.0620496 120.513 0 1
          0           0      -1.293      3.0962 5.73745e-05           0 	   -0.203292    -77.4343    -1.29061      3.0858 6.32925e-05   0.0752812 947.313 0 1
           0            0      2.74444    0.0693324 -0.000103335            0 	     -0.22929       18.882      2.75937    0.0704323 -9.12465e-05    -0.123383 9.91726 0 1
           0            0      2.07217      0.10589 -0.000140059            0 	     0.221719      30.4178      2.06925     0.113369 -0.000145885     0.195454 203.723 0 1
           0            0     -1.79815      2.36298 -0.000584916            0 	   -0.0830638      10.5768      -1.7953      2.34488 -0.000583375    -0.246382 206.98 0 1
           0            0     0.914203      3.10374 -2.32945e-05            0 	   -0.179162    -25.8359    0.918398     3.10184 -1.9739e-05  -0.0553476 219.36 0 1
          0           0     3.13167   0.0406613 3.46462e-05           0 	   0.0396353    -33.9053     3.13787   0.0382587 3.76345e-05       -1000 97.5887 0 1
           0            0     -2.45934    0.0814743 -0.000105628            0 	 0.0800995   55.0392   -2.4565 0.0955239 -0.000105  0.206883 1089.4 0 1
          0           0   -0.894354   0.0860798 9.62432e-05           0 	   0.109374   -6.53569  -0.902435  0.0821663 8.8968e-05  -0.130792 108.44 0 1
          0           0    -2.48656      3.0335 0.000136846           0 	    0.240618     21.6618    -2.49017     3.03669 0.000134104   0.0388251 39.4639 0 1
           0            0     -1.86212    0.0399147 -6.33039e-05            0 	    -0.284827      12.1719     -1.84977    0.0402178 -5.47935e-05   -0.0480513 1.75616 0 1
         0          0    2.05662    2.97935 0.00020597          0 	   0.0928444    -17.1831     2.05557     2.94884 0.000207637   -0.124534 1146.68 0 1
           0            0     -1.57763     0.178124 -0.000169043            0 	    0.0113407      -70.116     -1.58281     0.134733 -0.000168636       -1e+06 2426.66 0 1
          0           0    -2.38807     3.07653 0.000126004           0 	   0.0887194    -68.9595    -2.39118     3.05085 0.000126164  -0.0350294 2965.84 0 1
          0           0     1.55206      2.4418 0.000661447           0 	   0.0839428     12.4592     1.55057     2.45421 0.000660586    -0.29278 66.2998 0 1
          0           0   -0.926389     1.92406 0.000710796           0 	  -0.032943    12.0388   -0.92936     1.9311 0.00070789 -0.0480514 35.1443 0 1
          0           0     2.70599   0.0481523 1.44566e-05           0 	   0.0376101      32.259     2.71171   0.0498844 2.05701e-05    0.103052 205.213 0 1
           0            0     -2.14472    0.0465381 -6.07977e-05            0 	   -0.0711088       9.4055     -2.13889    0.0466489 -5.56966e-05    -0.254966 0.418872 0 1
           0            0     0.756861      3.10303 -0.000103328            0 	    -0.960374     -44.4408     0.792881      3.09973 -8.08804e-05     -0.23477 47.827 0 1
           0            0    -0.972821     0.107253 -0.000112293            0 	    -0.134419     -71.8053    -0.974926    0.0869814 -0.000107889   -0.0350294 2314.99 0 1
          0           0   0.0660093     2.29893 0.000752253           0 	   0.0469482     11.3829   0.0592977     2.29569 0.000748837   -0.466152 13.5423 0 1
           0            0     0.807562      2.25273 -0.000479138            0 	    0.0325594      12.0282     0.803637      2.26159 -0.000482074   -0.0480514 89.0035 0 1
          0           0    -1.91694     3.09504 -4.9807e-05           0 	     0.139813     -21.3115     -1.92065      3.09172 -5.51876e-05    -0.124534 111.024 0 1
           0            0       2.7017      3.09867 -9.28379e-05            0 	    -0.450162     -34.4917      2.72782       3.0953 -7.07787e-05    -0.101654 66.5608 0 1
          0           0    0.280857   0.0413694 5.67827e-05           0 	    0.127401    -71.6253     0.26998   0.0370203 4.93534e-05   0.0794869 184.696 0 1
          0           0   0.0509152     2.93072 0.000132986           0 	    0.277655     40.3125   0.0375387     2.95901 0.000116744    0.072654 2937.66 0 1
           0            0      2.04361      3.08497 -5.22646e-05            0 	    0.0486926     -79.7896      2.04652      3.07029 -5.04021e-05    0.0752812 3376.64 0 1
           0            0    -0.100879      2.66911 -0.000473727            0 	    -0.160076      12.5923    -0.101679      2.67507 -0.000474055     0.142059 20.6003 0 1
         0          0    2.89456   0.115119 0.00016649          0 	    0.126724     30.8632     2.89673    0.124584 0.000171884  -0.0567209 268.206 0 1
          0           0     1.79964   0.0975715 0.000151369           0 	    0.089887      62.445     1.79688    0.119827 0.000152849  -0.0515974 1429.87 0 1
         0          0    1.06094  0.0983489 9.5246e-05          0 	   0.0151227     2.90524     1.05856   0.0950373 9.30161e-05  -0.0547608 76.4888 0 1
          0           0   0.0904237   0.0402291 9.41152e-05           0 	   0.0262647     64.8542   0.0808627   0.0439498 8.95744e-05   -0.122534 47.1566 0 1
           0            0      2.53111     0.115261 -0.000112339            0 	   0.00269116      53.3145      2.53865      0.13762 -0.000107711     0.316055 3386.45 0 1
          0           0     -1.2107     2.35797 0.000482221           0 	  0.00561618     12.7664    -1.21355     2.37166 0.000480302    0.142059 172.457 0 1
           0            0      2.94184      3.08279 -3.98807e-05            0 	    -0.147927      62.5578      2.95656      3.08753 -1.20361e-05    -0.230517 5235.59 0 1
        0         0 -0.986138   3.10241 3.948e-05         0 	   -0.211009     5.67247   -0.982497     3.10185 4.20855e-05   -0.153742 5.03512 0 1
         0          0  -0.955127    1.83397 0.00103714          0 	 0.0482931   11.7789 -0.960418   1.83675 0.0010336 -0.254966 9.16977 0 1
          0           0     2.29776     3.10581 3.17778e-05           0 	  -0.0537108    -56.6409     2.30532     3.10211 3.80699e-05   -0.391385 228.932 0 1
          0           0     3.09428     3.09469 5.18012e-05           0 	  -0.382323    10.5602    3.11692     3.0946 7.0624e-05   -0.29278 3.31149 0 1
           0            0    -0.377993      3.07728 -8.20302e-05            0 	     0.163354      65.3965    -0.392318      3.08353 -9.01597e-05    -0.122534 182.866 0 1
           0            0      -1.8754      3.04562 -9.62338e-05            0 	    0.0969794    -0.933981     -1.87752      3.04087 -9.89897e-05    0.0846957 146.782 0 1
          0           0    -1.71229     2.87191 0.000106084           0 	   -0.336491     35.7109    -1.70256     2.89327 0.000134424   -0.186124 1221.29 0 1
          0           0   -0.305488     2.97054 0.000173294           0 	  0.0479218    -19.039   -0.31418    2.93626 0.00017089  -0.110028 1990.91 0 1
          0           0     0.63102    0.039144 5.89282e-05           0 	    0.588791    -11.9262    0.600077   0.0377061 3.44316e-05    0.176464 54.4619 0 1
           0            0      1.86799      3.08164 -7.99536e-05            0 	     0.404731      42.6523      1.85467      3.08548 -9.16032e-05      0.13296 69.6932 0 1
          0           0    0.233032    0.165375 0.000117675           0 	    0.44582    7.13045   0.214571   0.161818 9.8748e-05  -0.297399 96.9843 0 1
           0            0      1.60701      3.03666 -9.79737e-05            0 	    -0.202845      51.1613      1.61525       3.0483 -8.56564e-05     0.208741 1264.82 0 1
          0           0   -0.053596   0.0693497 -7.1182e-05           0 	     0.133196      42.6209   -0.0649881    0.0754436 -8.38289e-05    -0.176809 282.915 0 1
         0          0  -0.746989    3.10388 3.2302e-05          0 	    0.314705     11.7824   -0.765446     3.10376 1.65572e-05    -0.29278 12.9008 0 1
          0           0    -2.21214     3.07588 9.13207e-05           0 	    0.155096    -21.5868    -2.21607     3.06956 8.79576e-05  -0.0200666 240.514 0 1
          0           0   -0.366792   0.0398711 2.19542e-05           0 	    0.134759     39.4614   -0.378946   0.0415376 9.30324e-06  -0.0637106 777.364 0 1
           0            0    -0.412061      3.02658 -0.000152776            0 	  -0.00249546     -21.7965    -0.415389      3.00691 -0.000157771    0.0349563 1534.24 0 1
           0            0     -1.73519       3.0749 -9.46857e-05            0 	    -0.124894     -69.8919     -1.72888      3.05678 -9.46902e-05   -0.0423116 1648.55 0 1
           0            0      1.01197      3.07917 -0.000145764            0 	  -0.0069946    -33.6051     1.01145     3.07204 -0.00014809   0.0446129 107.633 0 1
           0            0     -2.07071      3.05311 -7.15719e-05            0 	    0.0118841     -21.2523     -2.06878      3.04059 -7.02025e-05    0.0349563 2147.76 0 1
           0            0       -1.277      3.02372 -0.000126271            0 	   -0.0125668      47.7493      -1.2808      3.03656 -0.000127372    -0.186124 831.414 0 1
           0            0     0.985695     0.125795 -9.83884e-05            0 	   -0.0698747     -15.4665     0.984807      0.11365 -9.78987e-05    -0.103981 1271.19 0 1
         0          0    2.23539    2.93543 0.00012371          0 	    0.158351     33.8704     2.23551       2.958 0.000122031   0.0504428 1694.06 0 1
          0           0     1.05617     3.06592 5.83917e-05           0 	   0.0625449    -18.1833     1.05148     3.06008 5.54663e-05      0.2451 490.966 0 1
           0            0     -3.12318      3.07242 -0.000113066            0 	     -1.18384      11.0514     -3.07252      3.07237 -5.46458e-05     -0.11965 83.0663 0 1
           0            0     0.496387    0.0404585 -3.94623e-05            0 	    -0.410022     -54.3615     0.507159    0.0370138 -2.77791e-05     0.202314 346.436 0 1
          0           0   0.0517914   0.0850525 4.21654e-05           0 	   0.0256891    -33.0488   0.0444588   0.0767728 3.47405e-05   -0.101654 2292.04 0 1
          0           0     1.95162   0.0401086 6.53131e-05           0 	     0.77567    -43.1234      1.9217   0.0372719 3.17632e-05    -0.23477 176.864 0 1
           0            0       2.8633    0.0369403 -3.97487e-05            0 	   -0.0968074      45.8269      2.87493    0.0387574 -3.09506e-05    0.0616573 80.8862 0 1
           0            0       2.5553      3.05461 -0.000133975            0 	   -0.0291768     -49.7636        2.564       3.0274 -0.000131366   -0.0285688 3201.9 0 1
           0            0     -2.16415     0.126398 -5.49774e-05            0 	  -0.0807576     6.19194    -2.15921    0.124497 -4.4311e-05   0.0331861 137.262 0 1
          0           0   -0.818748    0.182426 0.000132413           0 	   0.0474269     21.3352   -0.825505    0.193778 0.000119616  -0.0286049 511.732 0 1
           0            0      2.68184    0.0534206 -3.35579e-05            0 	    0.0146944      -33.531      2.68828     0.049463 -3.01907e-05    -0.281619 516.956 0 1
           0            0    -0.461531     0.101539 -0.000137891            0 	   -0.0186496      32.1714    -0.466193     0.110298 -0.000139993    0.0504428 273.57 0 1
          0           0   -0.737976     3.10416 6.61565e-05           0 	    0.208486     1.18736    -0.75318     3.10345 5.64282e-05   -0.235602 4.88583 0 1
           0            0     -2.73856      0.03992 -5.78352e-05            0 	   -0.0420292     -7.17447     -2.73094    0.0390269 -5.25879e-05    -0.106507 7.38454 0 1
          0           0     0.44402     3.10284 8.58507e-05           0 	   0.0206584    -28.2515    0.436525     3.10058 8.28915e-05    0.158091 18.9594 0 1
           0            0     -2.41591    0.0381888 -6.34277e-05            0 	     0.149655      8.84933     -2.41736    0.0382415 -6.44397e-05    -0.153742 0.0255433 0 1
           0            0     -2.01279      0.13198 -0.000190934            0 	    -0.106252      40.8736     -2.00482     0.156467 -0.000169506     0.152743 2382.31 0 1
          0           0     0.10218     3.05278 0.000113761           0 	   0.0350491     8.78413   0.0947091     3.05218 0.000109277   -0.228277 3.17086 0 1
          0           0  -0.0262036   0.0674316 -8.3323e-05           0 	   -0.0308603      13.5644   -0.0317001    0.0676657 -8.78694e-05  -0.00883908 0.788483 0 1
          0           0     2.15349     2.82644 0.000365012           0 	   -0.243754     64.6335     2.16476     2.88074 0.000365193   -0.230517 1211.74 0 1
           0            0       2.9427      2.95696 -0.000220566            0 	    0.0608281      7.10283      2.94695      2.95222 -0.000214412    -0.208409 26.2192 0 1
           0            0      2.05274      1.10066 -0.000834693            0 	   -0.0652074      11.9982      2.05802      1.10654 -0.000831913   -0.0480514 22.4457 0 1
          0           0    -2.21479   0.0381822 6.26349e-05           0 	   0.0907064     69.8012    -2.21586   0.0422499 6.23354e-05      -1e+06 112.102 0 1
           0            0     -1.35418      3.04398 -8.11821e-05            0 	   0.0974319     13.2321    -1.36009     3.04395 -8.6657e-05   -0.466152 2.26645 0 1
           0            0      1.28617      3.03442 -0.000119775            0 	     -1.49354      44.4079      1.33723      3.04519 -7.65551e-05     -0.39191 1384.24 0 1
          0           0 -0.00343423   0.0891386 7.10556e-05           0 	  -0.0492841    -40.0439 -0.00725001   0.0786129 6.73064e-05  -0.0861463 1134.19 0 1
          0           0     -2.1933     3.05192 0.000109426           0 	  0.00878604     2.43443    -2.19093      3.0483 0.000109855   0.0331861 81.0828 0 1
           0            0      1.70737      2.83923 -0.000375614            0 	      0.24823      42.9923      1.69817      2.89535 -0.000377307    -0.176809 1484.8 0 1
           0            0     -1.80715      3.08872 -5.66309e-05            0 	    -0.264512       38.312     -1.79605       3.0909 -4.17725e-05     0.100521 87.2467 0 1
           0            0     0.636076      3.07011 -2.70458e-05            0 	    0.0757331      10.5633     0.628751      3.07024 -3.23548e-05    -0.153742 8.50907 0 1
          0           0    0.464272   0.0380543 8.71987e-05           0 	    0.764701     56.1222    0.426512   0.0406003 7.21823e-05    0.206883 39.6898 0 1
          0           0   -0.635914    0.113138 0.000102927           0 	    0.112202    -40.5655   -0.643401   0.0968953 9.08455e-05  -0.0861463 2494.13 0 1
          0           0     3.03377   0.0356126 -5.8354e-05           0 	     0.489269      70.9678      3.02245    0.0391287 -6.61223e-05    -0.230517 74.8614 0 1
           0            0     -1.93329     0.266653 -0.000386671            0 	    -0.658725     -43.7351      -1.9268     0.222167 -0.000373026   -0.0986935 696.497 0 1
          0           0   -0.299609   0.0892983 0.000143336           0 	     1.26251      56.166   -0.344346    0.103266 9.46804e-05   -0.227746 1187.81 0 1
          0           0     2.10519    0.119385 0.000113702           0 	  -0.0257917     17.2014        2.11    0.121351 0.000122453   -0.123383 18.2286 0 1
         0          0    2.13886    3.10415 6.9343e-05          0 	    0.152973    -11.0252     2.13734     3.10312 6.89457e-05   0.0632058 5.26599 0 1
           0            0     -1.43903    0.0380621 -5.68164e-05            0 	    -0.194464     -13.4089     -1.43373    0.0370322 -5.34868e-05     0.158091 8.74546 0 1
          0           0    -0.65977      3.1025 5.70458e-05           0 	  -0.0231784     50.2846   -0.664862     3.10431 5.26123e-05  -0.0515974 27.2613 0 1
          0           0    -1.58503     3.09829 -9.7125e-05           0 	     0.49649     3.16285    -1.60429     3.09741 -0.00010003   -0.153742 4.12876 0 1
          0           0    -2.75288     3.06538 7.28429e-05           0 	    0.143614     84.6837    -2.75098     3.07589 7.28061e-05  0.00395037 843.855 0 1
          0           0   -0.230326     2.96306 0.000116117           0 	   0.0346144     58.5977   -0.236103     2.99346 0.000104947  -0.0974026 3398.47 0 1
           0            0     -2.15565      3.10588 -2.25355e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 323.269 0 1
          0           0    0.479942     3.02612 0.000189797           0 	  -0.0333629    -26.8573     0.47399     3.00359 0.000188923  -0.0553476 1323.34 0 1
          0           0    -1.82761     3.10541 -3.5878e-05           0 	     -0.40533      5.75359     -1.81083      3.10486 -2.93729e-05     0.295261 15.1496 0 1
           0            0     -3.03345      2.94825 -0.000223337            0 	     0.639112      8.51878     -3.04789      2.94451 -0.000242529     0.142059 18.4893 0 1
           0            0       2.4461     0.086265 -0.000156014            0 	    -0.268305      29.1824      2.46299    0.0910915 -0.000142318    0.0504428 79.0405 0 1
          0           0     1.42902     3.08782 6.63442e-05           0 	    0.297937    -25.7842     1.41657      3.0835 5.33488e-05   -0.185027 248.952 0 1
           0            0      2.11492      3.07784 -7.57259e-05            0 	    0.0827995     -60.8879      2.11744       3.0616 -7.51221e-05     0.219605 2576.08 0 1
           0            0      2.27296     0.405678 -0.000257605            0 	    -0.216578      5.90974      2.28358     0.381397 -0.000237641    0.0331861 517.589 0 1
          0           0     3.08665     3.10481 5.52756e-05           0 	    0.451853     11.5218     3.07542     3.10478 4.66213e-05  0.00634742 0.751373 0 1
           0            0     0.398069      3.06653 -9.26569e-05            0 	      0.37337     -29.5352      0.38008      3.05699 -0.000110632       -1e+06 402.562 0 1
          0           0    -1.13158     2.93549 0.000248214           0 	    0.086253     8.60085     -1.1378     2.93061 0.000243049   -0.153742 25.0464 0 1
          0           0    -2.77842    0.128554 0.000102173           0 	   -0.645745    -17.0162    -2.74981    0.116835 0.000141347   -0.124534 525.89 0 1
           0            0      1.01982    0.0375685 -2.49948e-05            0 	   -0.0569082       12.108      1.01938    0.0373683 -2.52291e-05    0.0331861 1.40659 0 1
           0            0      1.69105      2.97539 -0.000195461            0 	   -0.0713613     -15.8802      1.69641      2.94559 -0.000190472    -0.124534 1295.28 0 1
           0            0      2.58311     0.112711 -0.000125497            0 	     -1.14521      31.8851      2.62174     0.120435 -8.46028e-05        -1000 608.353 0 1
          0           0     1.95452      3.0898 6.14604e-05           0 	    0.500337     17.9189     1.93707     3.09066 3.62279e-05  -0.0480514 21.0989 0 1
           0            0      1.40357      3.10443 -3.99197e-05            0 	     0.154888     -12.6238      1.39735      3.10341 -4.37065e-05       -1e+06 13.0321 0 1
           0            0      1.59856      2.88396 -0.000260191            0 	     0.115599      46.9524      1.59419      2.92886 -0.000259918    -0.186124 718.27 0 1
           0            0      1.92317     0.181202 -0.000189496            0 	      1.05091     -32.1879      1.89115     0.150894 -0.000200442    -0.281619 1005.7 0 1
           0            0     -1.45858      2.97878 -0.000206282            0 	   -0.0264817      17.8808     -1.45971      2.98266 -0.000207304    -0.123383 16.2531 0 1
           0            0     0.425297    0.0659382 -8.49069e-05            0 	    -0.529228     -23.0393     0.440545     0.061267 -6.10929e-05     -0.12413 231.923 0 1
          0           0    0.890533     2.87963 0.000278413           0 	   -0.100138     37.8442    0.892815     2.91848 0.000274142    0.100521 1228.41 0 1
           0            0    -0.996661      3.02447 -8.41211e-05            0 	    -0.098235     -22.2839    -0.996464      3.00621 -8.47939e-05    0.0349563 3579.49 0 1
           0            0      1.04788    0.0652898 -4.93834e-05            0 	     -1.26001     -25.5852      1.07641    0.0624387 -1.86235e-05       -1e+06 668.728 0 1
           0            0     -2.07712    0.0594786 -0.000101584            0 	    -0.120712     -28.3235     -2.07096    0.0553578 -9.57958e-05    -0.110028 61.5757 0 1
           0            0     -1.68979       3.1034 -7.51156e-05            0 	    -0.123352      46.1837      -1.6855      3.10488 -7.19374e-05    0.0514644 9.7818 0 1
          0           0    -2.85296     3.10649 3.77716e-05           0 	     0.18814     -50.756    -2.85474     3.10299 3.63603e-05  -0.0986935 215.853 0 1
          0           0    -3.09449   0.0362468 2.83474e-05           0 	   -0.101991     49.0723    -3.08321   0.0384043 3.84229e-05   -0.176809 79.2528 0 1
          0           0    -2.08211     3.07814 8.01593e-05           0 	 -0.00999848    -71.2907    -2.08157     3.05922 8.39277e-05  -0.0350294 2350.37 0 1
           0            0      1.84083     0.114434 -0.000108276            0 	     0.198894      1.78694      1.83676      0.11011 -0.000111857    -0.127754 116.524 0 1
          0           0     2.39525   0.0388272 4.50645e-05           0 	   -0.103868     3.62111     2.40517   0.0383027 5.36977e-05      -1e+06 2.35144 0 1
          0           0    0.544861      3.0447 8.48552e-05           0 	   -0.696991      69.701    0.562849     3.05648 9.29667e-05      -1e+06 760.991 0 1
           0            0     -2.79616    0.0873832 -3.67079e-05            0 	   -0.0887664     -16.4798     -2.78798    0.0817412 -2.71809e-05    -0.124534 1862.8 0 1
          0           0     0.19219     2.98445 -0.00018098           0 	   -0.0107764     -22.9162     0.188494       2.9463 -0.000197189   -0.0200666 2080.21 0 1
         0          0   -1.34301   0.226792 -0.0002202          0 	      -0.2642     -51.3268     -1.34034     0.172477 -0.000206527   -0.0285688 3163.86 0 1
          0           0   -0.653584     2.79667 0.000309671           0 	    0.826941     48.5459   -0.659986     2.82916 0.000306273      -1e+06 296.325 0 1
          0           0   -0.949614     3.10484 4.75742e-05           0 	   0.0733205    -32.5743   -0.958533     3.10215 4.21821e-05   0.0349563 97.5952 0 1
           0            0     -1.49858     0.391458 -0.000401135            0 	    -0.935021      19.9114     -1.48779     0.407113 -0.000398185    0.0388251 100.433 0 1
          0           0   -0.983695      3.1044 4.20684e-05           0 	  -0.0879392    -26.6904   -0.985693     3.10205 4.14382e-05      -1e+06 76.6759 0 1
           0            0      1.51774     0.148851 -0.000325691            0 	     0.306375      50.7788       1.5135     0.183513 -0.000333163       -1e+06 857.497 0 1
           0            0     -1.52153    0.0406555 -3.40345e-05            0 	     0.313898     -15.9594     -1.53664    0.0393611 -4.81909e-05    -0.103981 18.2766 0 1
          0           0   -0.958124     3.07939 4.65771e-05           0 	   0.0649404    -22.1756   -0.965755     3.07422 3.83194e-05   0.0349563 664.053 0 1
          0           0    -2.03362   0.0352658 4.19309e-05           0 	   -0.100497     48.7361    -2.02789    0.037464 4.87303e-05    0.118354 48.607 0 1
           0            0    -0.320485     0.158181 -0.000212611            0 	     0.159746      23.6598    -0.329881     0.167952 -0.000219107    0.0472355 79.1404 0 1
           0            0       1.8345     0.533007 -0.000469165            0 	   0.00559978      11.5495       1.8366     0.530376 -0.000467651    -0.254966 5.36147 0 1
          0           0    0.897053     3.02678 0.000133158           0 	    0.129408     22.8735    0.889768     3.03169 0.000124549   -0.123383 130.852 0 1
           0            0      1.31269      3.08708 -5.04331e-05            0 	     0.100492     -51.2628      1.30887      3.07857 -5.38385e-05   -0.0710738 937.331 0 1
           0            0      2.07447    0.0912793 -7.04865e-05            0 	     0.123718     -91.0951       2.0719    0.0720301 -7.00473e-05     0.133914 3670.56 0 1
           0            0     -2.85132    0.0814844 -7.73782e-05            0 	     0.717776     -15.6831     -2.86849    0.0769866 -8.75647e-05       -1e+06 103.753 0 1
