         0          0   -2.84549    3.08864 3.8852e-05          0 	    0.145234    -10.9353    -2.85604     3.08923 2.89317e-05   -0.170431 19.1463 0 1
           0            0      3.10432     0.357039 -0.000286602            0 	    0.0368354     -18.8699      3.10027     0.352473 -0.000288618   -0.0743018 25.992 0 1
          0           0    -1.65767     3.09269 4.22416e-05           0 	   -0.222006     12.5668    -1.64958     3.09515 4.89526e-05   0.0867276 70.2277 0 1
         0          0     1.8442    3.07459 -0.0001059          0 	     0.600122     -15.1454      1.82098      3.07473 -0.000128029       -1e+06 4.19532 0 1
           0            0      2.69056    0.0630246 -4.90387e-05            0 	    0.0355566      4.91724      2.68717    0.0664996 -5.28901e-05    -0.323548 178.927 0 1
          0           0     2.50507     3.08556 0.000112146           0 	   -0.435743    -21.6577      2.5195      3.0849 0.000121409    0.193854 2.1273 0 1
           0            0     -1.87232      3.09992 -2.92245e-05            0 	   0.818591    78.2991   -1.91074    3.10487 -4.654e-05      -1000 281.077 0 1
           0            0    -0.518473       0.0524 -7.44971e-05            0 	    -0.245401      52.2334    -0.505504    0.0616428 -6.55779e-05     0.132523 737.388 0 1
          0           0    -2.76543     2.90428 0.000237426           0 	   -0.146916     24.6161    -2.76134     2.94973 0.000236365   0.0146192 1979.91 0 1
          0           0     1.56655    0.204204 0.000225383           0 	   0.0353446    -25.3097     1.56738    0.195886 0.000225283    0.193854 73.6302 0 1
           0            0      2.40673    0.0435112 -7.08715e-05            0 	     0.286081     -44.6085      2.39253    0.0418624 -7.90616e-05   -0.0310722 12.7423 0 1
          0           0   0.0595475   0.0860484 0.000171582           0 	    0.450341     12.6466   0.0458529   0.0948006 0.000162662    0.086685 165.636 0 1
         0          0    1.49056  0.0813868 8.1739e-05          0 	    0.083353    -38.8172     1.48995   0.0772211 8.10774e-05    0.295383 138.694 0 1
           0            0      2.67051      3.09451 -5.33653e-05            0 	    0.0305483      32.2486      2.66644      3.09794 -5.51844e-05    0.0726428 108.121 0 1
         0          0    3.07973  0.0750122 0.00010394          0 	    0.175272     46.7655     3.06881   0.0938806 9.71294e-05   -0.170687 2187.26 0 1
           0            0     -2.44772    0.0426872 -4.17396e-05            0 	   -0.0610768      -18.939     -2.44944    0.0425476 -4.29869e-05   -0.0282349 0.306184 0 1
          0           0    -2.38324    0.049286 1.92141e-05           0 	   -0.104426    -16.4157    -2.38317   0.0493149 1.92864e-05  -0.0282349 0.0618482 0 1
          0           0    -1.61619   0.0520887 8.99831e-05           0 	  -0.0730243    -31.4286    -1.61495   0.0506214 9.00633e-05   0.0293946 8.226 0 1
           0            0      2.04516      3.10046 -5.47654e-05            0 	     0.344384     -30.7663       2.0314       3.0994 -6.42163e-05    0.0138749 8.75658 0 1
           0            0      1.19281     0.131416 -0.000103974            0 	  -0.00606443     -20.0844      1.19543     0.130303 -0.000102281   -0.0743018 11.746 0 1
          0           0     1.47374   0.0880086 3.53354e-05           0 	   0.0485413    -26.4651     1.47408   0.0860104 3.55261e-05    0.193854 173.781 0 1
           0            0     0.738173      0.03798 -4.01601e-05            0 	     0.235887      3.63412     0.733158    0.0391884 -4.38956e-05     0.307157 18.4752 0 1
          0           0     1.84488    0.182133 0.000110548           0 	  -0.0417793    -3.23152     1.84627      0.1993 0.000112075   0.0394669 1253.9 0 1
           0            0     0.079894      3.10379 -5.84536e-05            0 	     -0.38288     -21.6938    0.0993105      3.10361 -5.31172e-05     0.259403 4.04745 0 1
         0          0   -1.01564  0.0583737 0.00010384          0 	  0.00979465    -9.50609    -1.01575   0.0591214 0.000104074  0.00530276 1.81272 0 1
          0           0     0.78422   0.0716057 5.39471e-05           0 	   0.0732408    -32.5406     0.78589   0.0692703 5.42125e-05    0.444121 80.3056 0 1
           0            0      3.04347      3.04231 -1.73741e-05            0 	    0.0143556      7.19367      3.03946      3.04857 -2.07064e-05     0.188515 3765.11 0 1
          0           0     1.53815     3.04818 0.000130275           0 	  -0.0700918     20.3778     1.54377     3.05702 0.000131988    0.219196 228.62 0 1
          0           0     2.68424     3.09607 4.97442e-05           0 	   0.150784   -110.913    2.67556    3.08565 3.7662e-05  -0.095428 2597.46 0 1
          0           0     2.05992     3.01402 0.000161993           0 	    0.382574     63.0984     2.04882     3.04083 0.000144726   0.0340544 2586.33 0 1
          0           0    0.265432    0.543894 0.000514999           0 	   0.0424603    -17.7031    0.267366    0.541556 0.000516211  -0.0271944 3.63861 0 1
           0            0    -0.982663      2.70325 -0.000383442            0 	    0.0223658     -19.2197    -0.982738      2.69467 -0.000383674   -0.0743018 62.0546 0 1
          0           0     3.05203    0.237739 0.000220346           0 	   -0.353747    -27.0021     3.06061    0.224097 0.000224792  -0.0793283 225.145 0 1
          0           0    -2.03275   0.0472472 0.000102891           0 	   -0.959812     61.5118    -2.00067   0.0561537 0.000127682      -1e+06 176.748 0 1
           0            0     -2.34509    0.0612154 -9.96963e-05            0 	    -0.344724     -17.7817     -2.33515    0.0610912 -9.14706e-05   -0.0743018 1.33224 0 1
          0           0  -0.0572142    0.492545 0.000468059           0 	    0.517375    -17.4654  -0.0698548    0.491762 0.000462757  -0.0161269 21.9703 0 1
          0           0    0.484731   0.0512848 6.44096e-05           0 	   -0.354033     33.0368    0.500783   0.0571808 7.16699e-05   0.0146192 245.015 0 1
         0          0  -0.618904   0.163738 6.8302e-05          0 	   0.0715599    -16.5538   -0.619513    0.163988 6.79972e-05  -0.0282349 0.663047 0 1
           0            0     -2.93105      2.98325 -0.000173109            0 	    0.0330121       86.854     -2.93895      3.02531 -0.000167962        -1000 2411.58 0 1
          0           0     2.27966      3.1025 7.31974e-05           0 	    0.342845    -3.76635     2.26494     3.10309 6.46267e-05    0.025015 3.16048 0 1
          0           0     1.25423     3.10195 6.65936e-05           0 	   -0.927388     -92.378     1.29299      3.0963 9.90359e-05  -0.0366101 98.6147 0 1
          0           0   -0.160806   0.0776028 -5.4083e-05           0 	    0.0487862     -7.04381    -0.159246    0.0796953 -5.33492e-05    -0.170431 73.8861 0 1
          0           0    0.744789   0.0783939 -9.3471e-05           0 	   -0.0755733      8.42769     0.751607     0.084532 -9.02166e-05     0.054413 233.679 0 1
          0           0    -2.61404   0.0386322 5.17463e-05           0 	    0.224161     31.9802    -2.62792   0.0416309 4.01699e-05    0.103881 141.905 0 1
           0            0     0.748528    0.0428283 -3.32926e-05            0 	    0.0958453     -11.6549      0.74884    0.0432752 -3.32098e-05     0.159053 4.89645 0 1
           0            0      1.62615     0.398374 -0.000360794            0 	    0.0694439     -14.1753      1.62563     0.415069 -0.000361597      0.37535 240.758 0 1
           0            0     -1.11635      3.08415 -3.89321e-05            0 	       0.1676     -104.924     -1.12025      3.06806 -4.59056e-05    0.0721792 5176.78 0 1
          0           0     1.67518    0.121544 0.000170312           0 	    0.232454     8.45382     1.66543    0.138129 0.000166012    0.188515 1030.78 0 1
          0           0   -0.568644     2.93103 0.000184702           0 	   -0.174637     5.69179    -0.56028     2.95517 0.000187314     0.21551 874.042 0 1
           0            0     0.612296    0.0952343 -7.46877e-05            0 	    -0.128678      3.27752     0.620738     0.102104 -6.99789e-05     0.025015 596.676 0 1
         0          0    1.17984    2.90377 0.00021646          0 	    0.167204     27.8497     1.17985     2.95138 0.000211803   0.0945017 2550.82 0 1
           0            0    -0.573732      3.10625 -5.89106e-05            0 	    -0.403797     -113.659    -0.552872      3.10061 -4.48195e-05    0.0721792 403.058 0 1
          0           0   -0.498727    0.257143 0.000155733           0 	   0.0649444    -32.4101   -0.498097    0.232981 0.000155122   0.0138749 1518.67 0 1
          0           0    -1.96652     3.09129 -3.9427e-05           0 	     0.153131     -17.2641      -1.9762      3.09144 -4.80742e-05   -0.0282349 1.88877 0 1
           0            0     -1.89363    0.0440316 -4.97815e-05            0 	    -0.374267      -37.332     -1.88091    0.0426393 -3.64163e-05     0.060359 38.8588 0 1
          0           0     1.68925     2.95367 0.000167983           0 	  -0.0418871     13.0374     1.69308     2.97745 0.000168283   0.0894098 959.875 0 1
          0           0    -2.76082     2.91848 0.000143914           0 	  0.00876694     4.98045     -2.7635      2.9441 0.000140588    0.215539 1803 0 1
           0            0      1.61188    0.0759553 -0.000141686            0 	    -0.123473      63.5498      1.62013     0.109258 -0.000139705    0.0340544 3947.35 0 1
          0           0   -0.156719      3.0536 0.000162549           0 	   -0.195793    -83.7052   -0.148583     3.02261 0.000174944    0.104983 2326.53 0 1
          0           0    0.682474    0.584839 0.000473438           0 	   -0.017585    -17.6484    0.686143    0.583293 0.000476483  -0.0282349 4.2239 0 1
          0           0     1.64484      3.0483 0.000107964           0 	  -0.0430991    -48.2629     1.64702     3.03638 0.000113445   -0.234526 742.911 0 1
         0          0    -1.2087    3.10094 3.7944e-05          0 	    0.160382    -103.642      -1.216     3.09417 3.19759e-05   0.0721792 1295.81 0 1
          0           0   -0.411255     1.01096 0.000317692           0 	 -0.0263597   -17.5591  -0.408401    1.00792 0.00031979 -0.0282349 38.4778 0 1
           0            0      2.48614    0.0949301 -0.000167386            0 	   -0.0797542      29.9411       2.4889     0.117654 -0.000168355    0.0945017 1407.39 0 1
           0            0     0.270397     0.511593 -9.27405e-05            0 	   -0.0887356     -17.4836     0.275229     0.511117 -8.97112e-05   -0.0161269 96.2641 0 1
           0            0     -1.31785      1.80225 -0.000375818            0 	 0.000106936    -17.5602    -1.31842     1.80006 -0.00037622  -0.0282349 11.3742 0 1
          0           0    -1.32174     1.35604 0.000370129           0 	    0.024351    -17.5698    -1.32308     1.35336 0.000369075  -0.0282349 20.5639 0 1
          0           0     1.70335     1.13454 1.21071e-05           0 	 -0.00569506    -17.5814     1.70375     1.13405 1.28626e-05  -0.0282349 266.21 0 1
          0           0    -1.06836       1.727 0.000500066           0 	   0.0334714    -17.5223    -1.06919     1.72583 0.000499521  -0.0282349 2.57281 0 1
          0           0   -0.928801     1.99801 0.000321643           0 	   0.0131675    -17.5843    -0.92858     1.99661 0.000322319  -0.0282349 24.239 0 1
          0           0      0.5051    0.799192 0.000223112           0 	  -0.0120465    -17.5861    0.508621    0.797344 0.000225585  -0.0282349 39.4222 0 1
          0           0    0.078167     2.19725 0.000284678           0 	  0.0311008   -17.5825  0.0801867    2.19536 0.00028635 -0.0282349 18.807 0 1
          0           0    -2.81105      3.0774 7.90905e-05           0 	    0.388222     13.9962    -2.82928     3.08153 7.11425e-05   0.0354386 162.553 0 1
           0            0     0.233546     0.557346 -0.000298266            0 	   -0.0329331     -17.3213     0.237665     0.558014 -0.000295871   -0.0161269 8.73365 0 1
           0            0      1.42487    0.0682483 -5.60372e-05            0 	     0.161725      47.9873      1.42229    0.0821636 -6.28805e-05    -0.170687 2129.81 0 1
           0            0      1.81066     0.676362 -0.000536021            0 	   -0.0906494     -19.0002      1.81384      0.66061 -0.000534276   -0.0743018 160.376 0 1
          0           0    -1.25093     1.57434 3.95024e-05           0 	 0.000675698    -17.5526     -1.2512     1.57351 3.91853e-05  -0.0282349 90.9459 0 1
           0            0    -0.108746     0.136431 -0.000216963            0 	  -0.0764085    -8.02547   -0.101594    0.143186 -0.00020738  -0.0568232 159.756 0 1
           0            0     -2.81401      0.13512 -0.000141442            0 	   -0.0792568     -22.4342     -2.81526     0.131868 -0.000142665     0.259403 80.9359 0 1
          0           0    0.262112    0.516138 0.000200902           0 	  -0.0969486    -17.7036    0.268145    0.514319 0.000203985  -0.0161269 40.4205 0 1
           0            0     -1.27587      1.52584 -0.000214617            0 	    0.0164922     -17.5353     -1.27682      1.52462 -0.000215471   -0.0282349 13.9082 0 1
           0            0      3.02039    0.0446431 -5.43911e-05            0 	    -0.370578     -3.40243      3.03158    0.0457136 -4.28266e-05    -0.323548 16.5649 0 1
           0            0      1.29122      3.06615 -7.55209e-05            0 	      1.08572      45.9194      1.24962      3.07578 -0.000106751       -1e+06 366.129 0 1
          0           0    -1.38343     1.62046 0.000226296           0 	  0.00909237    -17.5484    -1.38449      1.6192 0.000225056  -0.0282349 14.7915 0 1
          0           0     0.77514      3.0749 1.39455e-05           0 	   0.0849314     27.0889    0.775762     3.07993 1.31798e-05   0.0945017 4859.82 0 1
          0           0    -1.34695     1.47956 0.000227525           0 	  0.00288957    -17.5419    -1.34772     1.47815 0.000226788  -0.0282349 12.8722 0 1
           0            0     0.277304      2.44281 -0.000275367            0 	    0.0545556     -17.6925     0.278836      2.44012 -0.000274596   -0.0282349 21.4433 0 1
          0           0    0.356988    0.981544 0.000208679           0 	  -0.0650848    -17.5561    0.361241     0.97961 0.000211623  -0.0282349 91.179 0 1
           0            0      1.23642      1.19785 -0.000914443            0 	    0.0145213     -17.5842      1.23822      1.19501 -0.000912914   -0.0282349 3.71762 0 1
           0            0     -1.22196     0.494809 -0.000400065            0 	   -0.0819728     -20.0079     -1.22011     0.477557 -0.000398832     0.259403 246.492 0 1
          0           0    0.124315     1.14204 -0.00100044           0 	    0.0168805     -17.5116     0.126834      1.13994 -0.000998282   -0.0271678 2.63883 0 1
           0            0     -1.19884      1.95616 -0.000249145            0 	    0.0181851     -17.5698     -1.19961      1.95455 -0.000249766   -0.0282349 14.9595 0 1
           0            0      2.83097     0.124149 -0.000187709            0 	    0.0871034     -78.3167      2.82227     0.103607 -0.000189483    -0.402321 777.958 0 1
           0            0    -0.718861     0.685955 -0.000392017            0 	    -0.017504     -17.4537    -0.717142     0.684388 -0.000391267   -0.0282349 4.46783 0 1
           0            0     0.174993      2.91339 -0.000160219            0 	     0.152626      7.22646     0.173514      2.93001 -0.000159696     0.306412 437.513 0 1
          0           0    -2.46853     2.98032 0.000200777           0 	   -0.631161      63.731    -2.44736     3.01783 0.000204238   0.0340544 1483.75 0 1
           0            0     -1.10708     0.299142 -0.000277122            0 	    0.0331923     -18.7366     -1.10816     0.295009 -0.000277521   -0.0743018 18.1034 0 1
          0           0    0.256926    0.498976 3.45588e-05           0 	   -0.101214    -17.6615    0.262486    0.497856 3.80562e-05  -0.0109367 656.714 0 1
          0           0     1.75017     1.54355 0.000675829           0 	  -0.0211479    -17.5424     1.75165     1.54086 0.000677453  -0.0282349 6.46167 0 1
          0           0    0.494373     1.02941 0.000483809           0 	  -0.0278024    -17.6149    0.498401     1.02596 0.000487084  -0.0282349 26.1977 0 1
           0            0     -1.15345      1.27166 -0.000549701            0 	   -0.0129342     -17.5599     -1.15318       1.2689 -0.000549481   -0.0282349 7.93188 0 1
          0           0     2.00982    0.105591 0.000115386           0 	   0.0643402    -3.74227     2.00748    0.111412 0.000113762  0.00843037 170.589 0 1
          0           0     1.57622   0.0743535 9.32256e-05           0 	   -0.757929     62.7428     1.60701    0.100867 0.000155227      -1e+06 1810.68 0 1
           0            0     -2.33892      1.59816 -0.000842226            0 	   0.00172505     -17.6265     -2.34198      1.59402 -0.000844842   -0.0282349 11.7833 0 1
           0            0     0.936295      3.08125 -6.86981e-05            0 	      1.07348     -45.1464     0.901851      3.07725 -9.21333e-05    -0.119401 85.275 0 1
           0            0      1.74494      2.65268 -0.000210315            0 	   0.00107024     -17.5175      1.74578      2.65093 -0.000209879   -0.0282349 9.75593 0 1
           0            0    -0.852423      2.66117 -0.000451947            0 	  -0.0365922    -19.0432   -0.850321       2.652 -0.00045091  -0.0743018 55.5394 0 1
           0            0      -1.3241       1.8726 -0.000741139            0 	    0.0739808     -17.5459     -1.32687       1.8707 -0.000742889   -0.0282349 5.60635 0 1
        0         0   2.74528 0.0688287 3.092e-05         0 	    0.108754    -14.7315     2.73914   0.0694831 2.46479e-05     0.37535 37.767 0 1
           0            0      1.16926      1.12727 -0.000594361            0 	   -0.0822817     -17.5956      1.17408      1.12454 -0.000590708   -0.0282349 20.6918 0 1
          0           0    -2.47283    0.235986 0.000201111           0 	   -0.183982    -36.5443    -2.46929    0.211044 0.000201735    0.013378 868.596 0 1
           0            0      1.28082      3.04828 -6.75851e-05            0 	   -0.127691     27.3313     1.28827     3.05867 -6.2875e-05    0.146036 1413.54 0 1
          0           0    -1.41409      2.8971 0.000175145           0 	   -0.141858     7.22317    -1.40936     2.92996 0.000176724    0.188515 1957.57 0 1
           0            0      2.98019      1.58604 -0.000753824            0 	      0.02002     -17.6597      2.97698      1.58137 -0.000756746   -0.0282349 18.1838 0 1
           0            0      0.59782      3.10034 -4.27211e-05            0 	    -0.210113     -11.4162     0.611148      3.10069 -2.90602e-05     0.102307 6.85232 0 1
           0            0      2.48267    0.0563801 -3.99037e-05            0 	   -0.0776761     -33.0317      2.48362    0.0549632 -3.89035e-05     0.295383 40.7996 0 1
          0           0    -2.42385     3.08532 9.07941e-05           0 	    0.807972     55.0915     -2.4583     3.09161 6.08195e-05   0.0726428 326.907 0 1
           0            0    -0.698196       3.0475 -5.96282e-05            0 	   -0.0182291     -21.2538    -0.695918      3.04671 -5.88737e-05     -0.16221 10.3713 0 1
         0          0    1.84027    3.05788 5.1523e-05          0 	    0.108951     27.0278     1.83819     3.06645 4.86277e-05   0.0945017 1516.4 0 1
           0            0      2.46531    0.0860948 -0.000131113            0 	   0.00779267      55.4054       2.4663     0.118518 -0.000135859     0.182034 3560.91 0 1
          0           0    -0.74903     1.23169 0.000991765           0 	   0.0338681    -17.5942   -0.748859     1.22749 0.000991893  -0.0282349 5.22616 0 1
           0            0     -2.86252    0.0723039 -7.23831e-05            0 	   -0.0106731      37.2135       -2.865    0.0855211 -7.40237e-05     0.132161 1618.02 0 1
          0           0     1.83565   0.0859789 0.000161982           0 	   -0.053563     54.9546      1.8342    0.122553 0.000166843  -0.0982849 3631.29 0 1
          0           0    -3.05447   0.0957414 0.000152664           0 	    0.171467     36.2795    -3.06167    0.122842 0.000146045   0.0366871 3548.48 0 1
           0            0      -3.1254    0.0509305 -3.94795e-05            0 	    0.0448067     -34.7738     -3.13104     0.049505 -4.24141e-05    0.0741406 34.4663 0 1
          0           0    0.774133    0.830667 -0.00066926           0 	   -0.0755802     -19.1411     0.779195     0.805521 -0.000665826   -0.0743018 317.723 0 1
          0           0     0.48302    0.752888 0.000351749           0 	   0.0873936    -17.6163    0.483627    0.750614 0.000352061  -0.0282349 8.8484 0 1
           0            0      2.51461    0.0420869 -6.76474e-05            0 	     0.556073     -9.65282      2.49028     0.042749 -8.32097e-05        -1000 4.24362 0 1
          0           0    -2.17049   0.0836372 0.000104601           0 	  -0.0567576   -0.471584    -2.17225   0.0881247 0.000103957   -0.323548 111.884 0 1
          0           0    0.399124   0.0586886 0.000114614           0 	   0.220571    9.68648   0.393656  0.0625722 0.00011082  -0.105627 49.5005 0 1
          0           0     2.69685    0.119326 -0.00011838           0 	   -0.0798691     -35.9783      2.69658     0.111956 -0.000117051     0.013378 342.287 0 1
          0           0    0.575296     3.06088 5.25187e-05           0 	   -0.256256     53.5017    0.590402     3.07322 5.48869e-05    0.211258 2670.43 0 1
          0           0    -1.17195     1.46117 -0.00015259           0 	   0.00363919     -17.6001     -1.17212      1.45941 -0.000152776   -0.0282349 31.6334 0 1
          0           0    -2.82352    0.095895 0.000119378           0 	    0.086838    -36.2469     -2.8296   0.0910364 0.000113668   0.0741406 124.772 0 1
           0            0      1.12111    0.0704858 -8.84361e-05            0 	   0.00788794      -19.979      1.12381    0.0702134 -8.72214e-05   -0.0743018 0.631239 0 1
          0           0     1.22485    0.220964 -0.00020831           0 	    0.0701389     -24.8967      1.22465     0.211682 -0.000207586     0.193854 111.278 0 1
           0            0     0.626287    0.0615857 -3.55053e-05            0 	    -0.155067      5.30404     0.635907    0.0646869 -2.55412e-05     0.188515 568.983 0 1
          0           0     2.55744   0.0587113 0.000104535           0 	   -0.161639     47.1616     2.55946   0.0702374 0.000108697   -0.170687 478.731 0 1
           0            0     -2.74522     0.326051 -0.000328211            0 	     0.180508       -18.21     -2.75391     0.323774 -0.000331925   -0.0282349 9.60339 0 1
          0           0     2.73246     3.06261 5.58873e-05           0 	  -0.0983069    -25.4523     2.73344     3.06039 5.65758e-05  -0.0793283 95.3656 0 1
           0            0      1.27555      3.09193 -5.36623e-05            0 	    0.0263477      25.5532      1.27675      3.09521 -5.27991e-05    0.0945017 112.451 0 1
           0            0      2.74035    0.0398304 -6.43114e-05            0 	   -0.0910635      50.5777      2.74246    0.0448998 -6.42983e-05     0.132523 171.246 0 1
           0            0     0.488648     0.204361 -0.000275054            0 	    -0.665484     -19.8708     0.512733     0.201556 -0.000249231     0.193854 23.2857 0 1
           0            0     -1.87269    0.0347107 -6.01888e-05            0 	     0.776994          116     -1.90419    0.0440316 -8.42148e-05    0.0682322 340.108 0 1
           0            0     0.113371      2.55278 -0.000517272            0 	   -0.0610683     -19.0215     0.118422      2.53835 -0.000512584   -0.0743018 133.663 0 1
          0           0    -2.84142     3.10022 6.67893e-05           0 	    0.370938     31.5486    -2.86068     3.10293 5.32832e-05   -0.534806 67.6439 0 1
          0           0   -0.373763   0.0400937 2.46305e-05           0 	   -0.224482     28.5905   -0.362015    0.042933 3.58148e-05   0.0726428 160.537 0 1
          0           0    -1.50258     1.09443 0.000585611           0 	  -0.0416309    -17.4556    -1.50252     1.09293 0.000585635  -0.0282349 1.85913 0 1
           0            0      -2.1326      2.88239 -0.000158129            0 	    0.0627294     -17.1464     -2.13731      2.88337 -0.000161078   -0.0282349 6.07626 0 1
           0            0     0.520031     0.582521 -0.000321085            0 	  -0.0113349    -17.7559    0.523552    0.579875 -0.00031828  -0.0282349 16.5529 0 1
          0           0     1.87352   0.0501328 3.81879e-05           0 	   -0.849231    -51.1182     1.90574   0.0477382 6.10503e-05  -0.0743018 48.1368 0 1
           0            0      3.05474    0.0811713 -5.60484e-05            0 	    0.0848323     -19.2753      3.04821    0.0809119 -6.07942e-05   -0.0743018 3.81647 0 1
           0            0       -2.188    0.0613705 -8.36462e-05            0 	   0.00418589      58.8629      -2.1907    0.0763617 -8.72111e-05    0.0340544 1430.18 0 1
           0            0     0.456506    0.0432006 -8.69938e-06            0 	   -0.320062     -109.14    0.472148   0.0389702 6.50823e-06       -1000 8902.05 0 1
          0           0     2.16074     3.08367 5.98037e-05           0 	     -0.2406    -18.3732      2.1695     3.08335 6.75076e-05   0.0869362 1.94811 0 1
           0            0    -0.747572    0.0900076 -0.000109641            0 	     0.347982      23.1732    -0.756799     0.105017 -0.000123855    0.0146192 983.293 0 1
          0           0    -0.94491     1.83337 0.000787586           0 	   0.0295677    -17.5817   -0.945236       1.831 0.000787316  -0.0282349 2.93262 0 1
          0           0   -0.652506     3.10056 2.74165e-05           0 	   0.0578748    -23.9466   -0.652973     3.10029 2.69564e-05  -0.0743018 2.60425 0 1
          0           0    0.672153     3.07804 5.07657e-05           0 	   -0.390292    -72.8728    0.689689     3.06785 7.18657e-05   -0.162855 825.674 0 1
           0            0     -2.62633      1.35097 -0.000507631            0 	   0.00793778     -17.5184     -2.62973      1.34954 -0.000509955   -0.0282349 14.4408 0 1
           0            0    -0.332894       3.0861 -0.000114027            0 	    -0.569768     -79.1309    -0.304176      3.07716 -9.23214e-05        -1000 369.893 0 1
          0           0     1.29888     2.71087 0.000196874           0 	   0.0411859    -17.4008     1.29976     2.71016 0.000197352  -0.0282349 1.94055 0 1
        0         0   2.48943   3.08152 8.035e-05         0 	     0.18026     25.3704     2.48124     3.08598 7.21411e-05    0.219196 128.176 0 1
          0           0     1.18844     3.10452 5.15227e-06           0 	    -0.10128    -39.0773      1.1954     3.10331 1.21511e-05    0.060359 226.795 0 1
          0           0   -0.389582     3.10044 6.43959e-05           0 	    0.18416    42.4855  -0.393416    3.10377 6.0134e-05  -0.170687 74.461 0 1
           0            0     -2.05789      3.09673 -1.07942e-05            0 	   -0.0211416     -82.2125     -2.06016      3.09183 -1.47595e-05     0.104912 3192.8 0 1
          0           0     2.18982      3.1007 3.05448e-05           0 	    0.161925     43.6892     2.18317     3.10376 2.25794e-05  0.00877982 430.367 0 1
           0            0    -0.696474       3.0663 -8.77761e-05            0 	    -0.367481       100.06    -0.683911      3.08116 -7.77047e-05   -0.0457197 1412.85 0 1
          0           0     0.75144     3.00221 0.000133867           0 	 -0.00283923     35.6746    0.756841     3.02461 0.000133974    0.297826 2151.17 0 1
          0           0     -1.3831     1.40742 0.000455463           0 	  0.00508848    -17.5689    -1.38407     1.40499 0.000454861  -0.0282349 10.1 0 1
          0           0    -0.20584    0.548693 0.000509408           0 	   0.0636497    -20.0486   -0.204842    0.528306 0.000509504    0.259403 238.94 0 1
          0           0   -0.649486     3.09753 5.45859e-05           0 	   -0.069051    -6.38915   -0.644695     3.09842 5.66252e-05    0.167798 6.75611 0 1
           0            0      0.76532      3.10307 -7.68526e-05            0 	    -0.409476      -14.234     0.786771      3.10318 -6.18973e-05     0.120775 2.34126 0 1
          0           0     1.37273    0.310301 0.000170281           0 	   -0.105106    -19.4236     1.37825    0.305712 0.000182306  -0.0743018 57.7522 0 1
         0          0   -2.52445    1.49401 0.00102333          0 	  0.0269487   -17.6614    -2.5284    1.48879 0.00101983 -0.0282349 12.825 0 1
           0            0     -1.11832    0.0370357 -7.01879e-05            0 	    -0.315825      90.6898     -1.10406    0.0444819 -6.34246e-05   -0.0482567 377.111 0 1
          0           0     2.32003   0.0347679 5.79677e-05           0 	   0.0102532     86.7344     2.31584   0.0417725 5.90811e-05    0.310615 378.822 0 1
          0           0    -2.34009   0.0749144 0.000109805           0 	   0.0178393    -7.68016    -2.34485   0.0767475 0.000105268   -0.170431 14.1233 0 1
           0            0      2.70145     0.141709 -0.000243971            0 	     0.601453      27.0547      2.68418     0.189341 -0.000256231       -1e+06 2098.53 0 1
           0            0     -2.31448    0.0558843 -4.23403e-05            0 	     0.646986     -17.9495     -2.33767     0.055761 -5.18436e-05       -1e+06 13.0375 0 1
         0          0    1.38478   0.775642 0.00066541          0 	  -0.0594395    -17.7026     1.38846    0.773126 0.000667357  -0.0282349 5.88993 0 1
           0            0     -2.42454    0.0485835 -6.12244e-05            0 	    -0.391037      34.4826     -2.41135    0.0537754 -4.96042e-05   0.00877982 343.466 0 1
           0            0   -0.0791141      2.60213 -0.000473154            0 	   -0.0717896      -16.761   -0.0742747      2.60794 -0.000470322     0.122963 26.7886 0 1
           0            0    -0.393074       3.0284 -6.59041e-05            0 	    0.0886638      36.2135    -0.394605      3.04549 -6.54328e-05     0.132161 5508.79 0 1
          0           0   -0.282743     3.07514 0.000105892           0 	     1.00314     70.9566   -0.317089     3.08534 7.33267e-05   0.0313522 749.315 0 1
          0           0     2.15127     3.06013 2.26633e-05           0 	   -2.66735     155.61     2.2497    3.08123 6.7636e-05  0.0340544 3824.2 0 1
          0           0   -0.965594     3.10092 7.20622e-05           0 	    0.324981    -5.59269   -0.977967     3.10174 6.24787e-05    0.120775 4.91275 0 1
           0            0   -0.0663587    0.0647381 -4.83181e-05            0 	     0.295293      19.4319   -0.0731343    0.0704088 -5.68203e-05        -1000 411.537 0 1
           0            0    -0.716514     0.068565 -0.000105611            0 	     0.196551      6.38351    -0.721829    0.0725796 -0.000112976     0.306412 58.6796 0 1
           0            0      2.85904       3.1036 -2.87042e-05            0 	   -0.0170447     -31.8742      2.85643      3.10271 -2.98947e-05    0.0301408 21.3871 0 1
           0            0     -2.44684     0.139879 -0.000100391            0 	     0.249316     -38.4708     -2.45899      0.12881 -0.000111278     0.060359 841.093 0 1
          0           0     2.59811       3.104 5.33147e-05           0 	  -0.144441   -14.4429     2.6016    3.10404 5.4566e-05  0.0869362 0.112926 0 1
           0            0      1.44028    0.0629873 -0.000145476            0 	    -0.310288      2.92238      1.45518    0.0663234 -0.000135094     0.188515 27.5404 0 1
          0           0     1.44087     3.10048 2.88026e-05           0 	   0.0982077     18.6507     1.43937     3.10235 2.63849e-05  -0.0458058 117.577 0 1
          0           0    -2.42651     3.05979 8.71846e-05           0 	   0.0697121     38.4715    -2.43139     3.06961 8.32163e-05    0.297826 612.444 0 1
          0           0     2.01653     3.07997 0.000139907           0 	  -0.113014   -118.228    2.01641    3.05324 0.00014746  -0.095428 1649.36 0 1
