           0            0     0.683605     0.198368 -0.000174444            0 	     0.042952   -0.0783018     0.680538     0.188405 -0.000175584    -0.172528 162.056 0 1
         0          0   -1.45001    3.08177 -0.0001299          0 	 -0.232573   66.9285  -1.43908   3.08761  -0.00012 0.0267331 87.905 0 1
           0            0      2.14963      3.08028 -1.80263e-05            0 	   -0.0376886     -46.9125      2.14953      3.07235 -1.90203e-05   0.00965771 5006.92 0 1
           0            0      1.14858      3.03273 -0.000135828            0 	     0.110689     -35.0775      1.14107      3.00611 -0.000146326  -0.00396686 2733.22 0 1
         0          0   0.253729  0.0441609 1.3319e-05          0 	 -0.00979631     20.7009    0.253835   0.0449954 1.32897e-05     0.07261 99.9612 0 1
           0            0      3.09072    0.0457444 -2.14675e-05            0 	    -0.138409      7.93956      3.09515    0.0454717 -1.71637e-05    -0.160283 7.89466 0 1
         0          0    1.32504   0.293945 2.3571e-05          0 	  -0.0365745     10.1522     1.32369    0.294679 2.28129e-05   -0.137648 104.843 0 1
           0            0      1.36854     0.197787 -0.000205694            0 	   -0.144484     20.7785     1.37096    0.212324 -0.00020494    0.301165 293.52 0 1
          0           0    0.890772     3.05938 0.000117651           0 	    0.223353   -0.979621    0.879713     3.05632 0.000110863    0.256698 45.2903 0 1
          0           0     1.88277     3.10065 7.04123e-05           0 	    0.133065     7.56092     1.87312     3.10051 6.26897e-05    0.301165 0.620626 0 1
           0            0      0.35585      3.05644 -0.000140359            0 	    -0.270746     -4.42505     0.365547      3.05231 -0.000135622    -0.104389 53.73 0 1
           0            0     -1.28372      3.07769 -0.000103765            0 	     0.190968      16.2497     -1.28756      3.07858 -0.000105906     0.325222 3.13328 0 1
          0           0     1.73115   0.0669288 9.82947e-05           0 	   -0.216035     43.5342     1.73479   0.0727398 0.000104647   0.0376643 133.004 0 1
           0            0      1.38605      3.05124 -6.12634e-05            0 	     0.148793      42.5319      1.37736      3.05864 -6.75597e-05    0.0481953 584.21 0 1
         0          0   -1.68987    2.75138 0.00039123          0 	  -0.256768    7.08422   -1.67982    2.73874 0.00039556   0.046909 125.985 0 1
          0           0    -2.92686     3.04241 9.11428e-05           0 	   -0.206299    -48.0648    -2.91861     3.01052 0.000131703  0.00965771 5678.96 0 1
          0           0     1.25211    0.295985 3.38037e-05           0 	  -0.0087267     10.2566     1.24996    0.297065 3.23841e-05   -0.160283 110.765 0 1
           0            0      2.18326      3.09251 -8.25312e-05            0 	     0.127707     -82.6395      2.17681      3.07979 -9.16236e-05    -0.190553 744.432 0 1
           0            0      0.40971      3.07794 -7.27396e-05            0 	     0.473184     -1.31669     0.391855        3.076 -7.80511e-05        -1000 37.2873 0 1
          0           0    -0.23109   0.0404862 0.000111027           0 	    0.147407     54.4001   -0.236889   0.0438478 0.000109231    0.121651 26.4637 0 1
           0            0     -1.07824     0.164712 -9.96726e-05            0 	   0.0107894     8.71078    -1.07579    0.163847 -9.8522e-05  -0.0193204 5.65223 0 1
          0           0    -2.76354    0.388817 0.000198168           0 	   0.0662402     12.8734    -2.76524    0.400899 0.000197468   0.0841764 416.647 0 1
         0          0  -0.111935   0.289498 0.00036865          0 	    0.116425    -33.7807    -0.11014    0.225404 0.000363749 -0.00396686 1918.77 0 1
           0            0     -1.79777    0.0932331 -9.04099e-05            0 	    0.0187911     -35.1774     -1.79729     0.082419 -8.92132e-05    0.0223091 796.102 0 1
           0            0      -2.4181      2.92113 -0.000177509            0 	    -0.120844      47.5795     -2.41471       2.9585 -0.000171344    0.0376643 2316.29 0 1
          0           0     2.38125     3.07076 6.29381e-05           0 	   -0.111064        19.3     2.38267     3.07239 6.39753e-05    0.189922 27.7967 0 1
           0            0      2.99994    0.0542989 -6.27096e-05            0 	     0.205406     -105.502      2.98794    0.0455007 -6.73127e-05     0.205123 473.258 0 1
           0            0     -1.88178     0.135245 -0.000146409            0 	    0.0686888     -33.9982     -1.88375     0.115711 -0.000148471  -0.00396686 1335.51 0 1
          0           0    -0.24955     2.91816 0.000186675           0 	 -0.00592128     10.4469   -0.248079     2.91835 0.000187676   -0.160283 0.219084 0 1
         0          0   -1.59944    3.10422 6.7887e-05          0 	   -0.202682    -62.2433    -1.58846      3.0995 7.70478e-05   -0.143379 101.308 0 1
           0            0      1.74671     0.159305 -0.000190007            0 	     0.489855     -13.0111      1.72738     0.144849 -0.000196732    0.0562456 316.298 0 1
           0            0     -2.38218    0.0441187 -8.40996e-05            0 	     0.123222     -70.5391     -2.38741    0.0393981 -8.52954e-05    -0.143379 74.6821 0 1
          0           0    0.941017     3.08355 5.54292e-05           0 	  0.0296389    56.6256   0.937986     3.0883 5.1137e-05  -0.380543 287.892 0 1
           0            0      1.05987      3.10079 -5.56469e-05            0 	    -0.468865      4.42311      1.07598      3.10035 -4.81921e-05    -0.185712 5.401 0 1
          0           0     2.77686   0.0548322 0.000104618           0 	    0.724106    -6.67752     2.74725   0.0529904 8.49197e-05  -0.0503662 22.8807 0 1
           0            0      1.00245    0.0608499 -3.46183e-05            0 	     0.244143      17.6183     0.990107    0.0619492 -4.55535e-05     0.116053 26.6669 0 1
           0            0     -2.07761      3.08952 -5.02675e-05            0 	    0.0890817     -46.8462     -2.07771       3.0832 -5.35693e-05   0.00965771 454.561 0 1
          0           0    0.361996   0.0441938 6.02714e-05           0 	   -0.457135    -59.4774    0.381384   0.0401759 7.23748e-05  -0.0432057 77.9049 0 1
          0           0     1.04745     3.07203 8.42362e-05           0 	   -0.018577     50.2444     1.04608     3.07743 7.95728e-05   0.0690995 177.685 0 1
          0           0    -2.78494     3.10091 7.63941e-05           0 	    0.234035     5.04019    -2.79413     3.10074 7.00908e-05  -0.0474939 0.526763 0 1
           0            0    -0.570435      3.05253 -0.000129863            0 	   -0.102372     10.7786   -0.564475     3.05255 -0.00012721  -0.0518004 0.839884 0 1
           0            0     -1.73492      2.96289 -5.86827e-05            0 	    0.0190092      6.11575     -1.73272      2.95934 -5.66059e-05     0.046909 198.507 0 1
          0           0   -0.919024     3.10448 6.50263e-05           0 	    0.310505    -98.1717   -0.929653      3.0966 6.05989e-05   -0.188663 468.626 0 1
           0            0       1.3323      2.94317 -0.000202463            0 	    -0.271098      8.29945      1.33817      2.94098 -0.000197518    -0.160283 8.31701 0 1
          0           0   -0.562679    0.203183 8.14471e-05           0 	  0.0370788    11.6017  -0.561846    0.20563 8.2194e-05 -0.0474939 49.239 0 1
           0            0      2.54828    0.0773732 -4.19124e-05            0 	   0.0628381     66.4142     2.54502   0.0919966 -4.9417e-05   -0.450932 4109.27 0 1
          0           0    -2.42334   0.0982156 9.99195e-05           0 	   0.0457448    -51.2881    -2.42153   0.0828323 9.85294e-05   -0.231947 1403.33 0 1
          0           0    -1.49188    0.236041 0.000200169           0 	   0.0153407     10.1766    -1.48952    0.236328 0.000201341   -0.160283 0.568735 0 1
          0           0     3.08229     3.09639 2.96045e-05           0 	    0.224282    -25.6867     3.07206     3.09385 1.92996e-05    0.250946 466.672 0 1
          0           0   -0.611943     3.08642 6.69534e-05           0 	   -0.443561     31.0897   -0.590642     3.08846 8.11698e-05  -0.0128551 23.7535 0 1
          0           0    -1.60543     2.99565 0.000206472           0 	    -0.15578     7.17624    -1.59754     2.99391 0.000212352   0.0779431 6.79638 0 1
          0           0     1.47898    0.432296 0.000124227           0 	   0.0136477     10.5329     1.47602    0.435084 0.000122364   -0.160283 77.5071 0 1
           0            0     -2.57031      3.08942 -4.62407e-05            0 	   -0.0348935      25.7385     -2.56767      3.09106 -4.28859e-05     0.191587 45.0686 0 1
           0            0      2.11742      3.07688 -7.36618e-05            0 	     -0.16463     -13.0921      2.12067      3.07342 -7.19349e-05    0.0562456 95.7566 0 1
       0        0 0.332938  0.26277 0.000271        0 	   -0.319589     10.4702    0.342173     0.26451 0.000276396   -0.160283 8.17863 0 1
          0           0    0.818676      3.0727 0.000100711           0 	   -0.121769    -53.0383    0.820343     3.05774 0.000107589  -0.0457964 1002.04 0 1
           0            0     -2.78365    0.0575162 -7.06562e-05            0 	    0.0116217     -51.9612     -2.78483    0.0511019 -7.07816e-05   -0.0822421 284.866 0 1
          0           0     1.93927     0.13719 4.45716e-05           0 	    0.043788     20.3603     1.93412    0.143767 3.31993e-05    0.301165 3356.13 0 1
        0         0   1.54857   2.92862 0.0002483         0 	    0.340997     7.64002     1.53498     2.92529 0.000236212   0.0712178 18.8675 0 1
          0           0    -2.62824     3.08352 5.52235e-05           0 	   -0.883435     2.79012    -2.59749     3.08294 7.97958e-05      -1e+06 10.0609 0 1
           0            0      1.84484      3.08415 -3.67965e-05            0 	     0.124341     -10.4204      1.83696      3.08163 -4.25057e-05    0.0562456 127.159 0 1
           0            0     0.334243    0.0456246 -8.13814e-05            0 	    -0.696102     -51.2704     0.362255    0.0417861 -6.28906e-05     0.277717 107.259 0 1
          0           0    -1.63868   0.0749166 5.41919e-05           0 	   0.0860508    -58.7386    -1.63824   0.0647243 5.19755e-05   -0.127299 1605.82 0 1
          0           0     3.10741     3.06814 6.49194e-05           0 	   0.0257002    -31.8897     3.10545     3.05797 6.32873e-05   0.0566892 1457.94 0 1
          0           0   -0.566482     3.04016 0.000128047           0 	   0.0488143     69.2967   -0.563684      3.0555 0.000126702   -0.450932 1154.68 0 1
          0           0     -2.3452    0.320624 0.000145983           0 	    0.042729     9.23999    -2.34487    0.317901 0.000146632    0.130577 30.205 0 1
        0         0   1.05118   3.09204 6.405e-05         0 	    0.133554     60.3834     1.04365     3.09588 5.81857e-05  -0.0589404 130.413 0 1
          0           0  -0.0488003     2.97822 -0.00010786           0 	   -0.0478764      27.3739   -0.0470872      2.98971 -0.000106807     0.172026 511.405 0 1
         0          0   -0.35116    3.08556 6.6443e-05          0 	   -0.161382     3.67445   -0.342765     3.08469 7.58203e-05   0.0779431 4.879 0 1
          0           0   -0.505512     3.04789 0.000112715           0 	   -0.071261    -21.2807    -0.50247     3.03621 0.000116354   0.0238601 629.075 0 1
           0            0     -2.23868     0.205855 -0.000180144            0 	    0.0414819     -19.2842     -2.23966     0.178169 -0.000179777    -0.361445 1178.59 0 1
           0            0      0.45495    0.0551276 -6.19555e-05            0 	    -0.020241      66.0494     0.456239    0.0633354 -6.45233e-05    -0.274336 621.371 0 1
          0           0   -0.596668    0.104108 0.000167311           0 	   -0.245207     50.1755   -0.588322    0.126211 0.000178619   0.0751216 1273.69 0 1
           0            0      2.79537      2.94516 -0.000258118            0 	   -0.0190885      68.5733      2.79013      2.98688 -0.000256523    -0.450932 1110.22 0 1
          0           0    -1.03625    0.399355 0.000247138           0 	  -0.026051    6.87516   -1.03259   0.386803 0.00024844   0.046909 276.251 0 1
           0            0     -2.75664      3.08922 -6.94798e-05            0 	  -0.00895413     -50.0051     -2.75529      3.08194 -7.30219e-05    -0.296977 348.35 0 1
           0            0     -1.14835    0.0944708 -4.55994e-05            0 	    0.0363079     -57.6973     -1.14722    0.0801446 -4.64389e-05    -0.296977 4338.27 0 1
           0            0      2.07243    0.0757585 -3.40235e-05            0 	    0.0441855     -26.9428       2.0674    0.0700262 -3.78816e-05     0.250946 917.594 0 1
          0           0    0.247301    0.457865 -0.00039294           0 	    0.0981879      7.99688      0.24408     0.448148 -0.000394418    0.0563463 77.4542 0 1
           0            0     -2.43206     0.068519 -6.56154e-05            0 	    -0.269462      15.1431     -2.42054    0.0691129 -5.13623e-05    -0.227846 9.00737 0 1
           0            0    -0.645393    0.0507505 -7.92792e-05            0 	   -0.0272094     -23.3613    -0.642022    0.0479936 -7.61835e-05    -0.361445 41.2156 0 1
           0            0      2.75415      3.06347 -0.000108933            0 	     0.267931     0.394169      2.74286      3.06162 -0.000115764       -1e+06 15.176 0 1
           0            0     0.590143    0.0434794 -4.81824e-05            0 	     0.201513     -2.77807     0.580416    0.0427685 -5.29782e-05    -0.136542 5.77608 0 1
           0            0    0.0980229      3.06454 -7.82189e-05            0 	    -0.178888       21.863     0.105279      3.06662 -6.96143e-05     0.189922 44.5389 0 1
          0           0     1.72317       2.781 0.000235539           0 	   0.0976986     6.45071     1.71722      2.7672 0.000233787    0.046909 362.605 0 1
          0           0    -1.00966     3.08961 6.97493e-05           0 	    0.159051    -87.7352    -1.01416     3.07439 6.92163e-05   -0.190553 1887.29 0 1
          0           0    -2.53862     3.09912 5.48863e-05           0 	   0.0386579     14.9977    -2.53861     3.09957 5.48996e-05   -0.227846 1.74543 0 1
          0           0  -0.0496726     3.04018 0.000151796           0 	   -0.360166    -47.8581  -0.0386528     3.00233 0.000168773      0.2223 4270.89 0 1
          0           0    -1.94119    0.241581 0.000205832           0 	   0.0423376    -33.0261    -1.93757    0.194008 0.000204088   0.0566892 2734.58 0 1
          0           0     1.07167    0.130999 7.42409e-05           0 	  0.00626161    0.249713     1.06875    0.126671 6.88361e-05   -0.172528 264.572 0 1
          0           0    -1.45313     3.10088 6.33401e-05           0 	    0.269328    -60.7162    -1.46148     3.09534 5.91925e-05      0.2812 254.035 0 1
           0            0      -2.2481     0.355344 -0.000317306            0 	  -0.00425436     0.331013     -2.24704     0.325614 -0.000315984    -0.172528 788.665 0 1
          0           0    -2.25057    0.147852 0.000129311           0 	  -0.0464258     18.5075    -2.24637    0.155152 0.000143607     0.07261 468.544 0 1
          0           0      2.7742    0.085759 0.000117139           0 	   0.0139016     42.0491     2.77101    0.095795 0.000116336   0.0481953 447.568 0 1
           0            0     -1.45413    0.0339325 -6.20033e-05            0 	     0.463712      185.005     -1.46488    0.0484417 -7.30496e-05       -1e+06 1184.18 0 1
           0            0      -2.2195      3.06811 -9.24898e-05            0 	    -0.059327      31.5517     -2.21567      3.07187 -8.94314e-05     0.211762 80.0008 0 1
          0           0    -1.14393     3.01874 0.000153039           0 	  -0.0897247     50.1912    -1.14137     3.03493 0.000139245   -0.145225 1331.39 0 1
          0           0    -2.69176     3.09798 4.97103e-05           0 	    0.177388     52.4078    -2.69732     3.10074 4.70447e-05   -0.520288 89.5654 0 1
           0            0      1.25782      3.08794 -0.000113985            0 	     -1.62086     -91.9903      1.31723      3.07228 -4.33891e-05        -1000 4663.69 0 1
         0          0    2.18284  0.0448726 6.1321e-05          0 	    0.387963     11.8645     2.16434   0.0449599 4.73798e-05    0.301165 4.18734 0 1
          0           0     2.39548    0.251854 -0.00028814           0 	     0.140923      7.82945      2.38862     0.247676 -0.000292144        -1000 15.7111 0 1
          0           0     -1.6006   0.0756692 8.12277e-05           0 	   -0.127229     57.2289    -1.59423    0.087255 8.82907e-05   -0.276029 915.478 0 1
          0           0     2.82016    0.237193 0.000344527           0 	    0.121532     17.1043     2.81433    0.249605 0.000341898    0.116053 92.8334 0 1
          0           0    -1.44177     3.10194 2.92066e-05           0 	   0.0998112     28.9149    -1.44185       3.103 2.91622e-05    0.191587 32.4009 0 1
           0            0    -0.668086    0.0784615 -0.000124042            0 	  -0.00525832      14.6766    -0.664935     0.079691 -0.000121677    -0.028584 5.7827 0 1
          0           0     2.00858     3.08321 9.14917e-05           0 	     -0.1736    -55.2645     2.01022     3.07233 9.70171e-05      0.2812 500.29 0 1
           0            0    -0.582933       2.9738 -8.40609e-05            0 	   -0.0445606     0.746456    -0.579322      2.96502 -8.23379e-05    -0.172528 565.399 0 1
          0           0     1.50433     3.06353 0.000110198           0 	   -0.129772    -18.7336     1.50491     3.05618 0.000111255   0.0232296 240.865 0 1
          0           0     1.71041   0.0948783 8.33616e-05           0 	  -0.0594407     44.8479      1.7079     0.10801 8.13602e-05  -0.0105465 1509.56 0 1
          0           0     2.62861   0.0919667 9.20223e-05           0 	  -0.0491721    -8.55097     2.62896   0.0871083 9.05709e-05   -0.119415 147.692 0 1
           0            0     -1.98973    0.0539697 -3.10288e-05            0 	     0.599832     -40.9805     -2.01066    0.0498432 -4.99106e-05       -1e+06 182.337 0 1
           0            0     -1.01954      3.06973 -0.000117862            0 	   0.0205424    -30.9699    -1.01548     3.06049  -0.0001172 -0.00396686 318.813 0 1
          0           0     1.57966     3.07542 0.000136782           0 	    0.051954    -21.8958     1.57345     3.06967 0.000133787   0.0232296 89.2593 0 1
           0            0     -1.92994      3.05088 -0.000113284            0 	     0.228546      20.8101     -1.93555      3.05387 -0.000116947     0.301165 36.6932 0 1
          0           0     0.99101      0.4252 0.000213106           0 	   -0.239597     10.3086    0.995669    0.426776 0.000215731      -1e+06 16.1491 0 1
           0            0    -0.340662      3.09537 -5.94746e-05            0 	     0.091674      -2.7621    -0.342065      3.09422 -6.07255e-05    -0.153206 10.2978 0 1
          0           0     2.91442   0.0587404 9.45122e-05           0 	   -0.142494     49.0345     2.91736   0.0642625 9.72409e-05   0.0751216 124.136 0 1
          0           0     2.78189     3.06339 0.000144117           0 	  -0.0969644      2.3735     2.78328     3.06197 0.000145126      -1e+06 4.82839 0 1
          0           0     2.62856     3.10328 -5.8962e-05           0 	    -1.02045     33.5262     2.66686     3.10457 -4.5634e-05  -0.0589404 36.1033 0 1
         0          0   0.773641    2.98911 0.00014155          0 	    0.239944    -21.1413    0.763335     2.95809 0.000136096   0.0238601 2795.3 0 1
           0            0    -0.878083      3.06243 -0.000120158            0 	   -0.0969367     -41.6872    -0.867706       3.0462 -0.000114698     0.108875 1209.99 0 1
           0            0     -2.36671      3.04752 -7.99719e-05            0 	    0.242987       28.62    -2.37408     3.05265 -8.6234e-05    0.172026 186.057 0 1
          0           0     2.43159    0.360452 0.000233761           0 	  -0.0949211     15.1089     2.43185    0.380859 0.000234051   0.0333315 798.182 0 1
          0           0    0.732846     3.09367 8.47476e-05           0 	   -0.323129     49.3174    0.744747     3.09643 9.14281e-05  -0.0589404 25.4334 0 1
          0           0     -1.2108   0.0558531 5.17239e-05           0 	  -0.0367626    -11.2993    -1.20547   0.0537304 5.49781e-05   0.0562456 49.1038 0 1
           0            0     -2.17579    0.0396471 -5.45929e-05            0 	     1.22762     59.5704    -2.22268   0.0429744 -8.0311e-05   -0.106417 62.1619 0 1
           0            0       2.1876       0.3837 -0.000423659            0 	    0.0957623      15.8133      2.18277      0.41089 -0.000427427     0.268256 462.143 0 1
          0           0    -1.72424     3.06484 0.000125776           0 	   0.0352494    -23.1935     -1.7235     3.05653 0.000127061  -0.0554812 234.486 0 1
           0            0    -0.744308      3.09336 -8.57477e-05            0 	     0.273207      63.0652     -0.75348      3.09707 -9.03031e-05       -1e+06 46.2394 0 1
          0           0    -2.82077     3.08931 0.000108699           0 	   -0.621775     32.8796    -2.79468     3.09158 0.000124466    0.134164 11.9785 0 1
           0            0      2.37989      3.07095 -0.000123615            0 	    -0.187352      8.49153      2.38411      3.07082 -0.000120922   -0.0748401 0.267665 0 1
           0            0    -0.922068    0.0379863 -1.58563e-05            0 	     0.153246      4.46807    -0.924727    0.0377526 -1.78703e-05     0.046909 4.28514 0 1
          0           0    -2.77043     3.09544 5.99927e-05           0 	  0.00520865     5.42518    -2.77009     3.09524 6.01925e-05    0.268256 0.339979 0 1
          0           0     2.51895    0.197994 0.000122813           0 	  -0.0597594     10.1946     2.51864    0.197917 0.000122665   -0.160283 0.0329579 0 1
           0            0      -1.5199     0.194336 -8.61354e-05            0 	     0.103378      5.63882     -1.52027     0.189714 -8.58953e-05     0.046909 152.395 0 1
           0            0     -1.43599      3.05753 -7.72819e-05            0 	     0.123508      7.44844     -1.43701      3.05691 -7.74069e-05   -0.0286741 3.94579 0 1
           0            0      2.84808       3.1006 -5.48875e-05            0 	    0.305049     67.4698     2.83346     3.10379 -5.7839e-05   -0.168968 73.9844 0 1
           0            0       1.5725      3.10465 -1.38218e-05            0 	   -0.0910086      2.29611      1.57247      3.10424 -1.38106e-05   -0.0286741 19.2009 0 1
          0           0     1.45428    0.278912 6.12262e-05           0 	 -0.00209796     10.3233     1.45163    0.279985 5.89171e-05   -0.160283 36.1195 0 1
          0           0    -1.74904    0.308098 -0.00037853           0 	   -0.140578    -9.71561    -1.74424    0.267179 -0.00037445  -0.0162081 872.714 0 1
          0           0     2.83168     3.09405 0.000103662           0 	  -0.712146   -43.3532     2.8563    3.08898 0.00012651  -0.185814 54.6362 0 1
           0            0      2.73131     0.202412 -0.000224692            0 	   -0.162154     28.8595     2.73575    0.231452 -0.00022328       -1000 1080.02 0 1
          0           0     1.14752     2.89463 0.000383832           0 	    0.343031     12.1265       1.135     2.89796 0.000375503  -0.0474939 9.06741 0 1
         0          0    2.67399    3.09769 4.2859e-05          0 	   -0.583224     31.3172     2.69551     3.09919 5.76775e-05    0.125232 20.7069 0 1
          0           0     1.13717     3.06343 0.000118338           0 	    0.268314     6.87524     1.12444     3.06259 0.000110159    0.268594 5.95125 0 1
          0           0    0.812563     3.01187 0.000188543           0 	    0.113063     9.79632    0.806499     3.01143 0.000184857  -0.0474939 2.21262 0 1
           0            0     -2.87641    0.0602508 -6.19717e-05            0 	     0.243947     -66.1341     -2.88673    0.0524196 -6.77584e-05    -0.127299 427.449 0 1
           0            0     0.541995      3.10455 -3.70163e-05            0 	     0.297939      3.23385     0.529101      3.10408 -4.21773e-05    0.0779431 5.21357 0 1
           0            0      1.12051     0.183295 -0.000189745            0 	     0.272921     -52.7442      1.10641     0.144742 -0.000193693   -0.0822421 1568.01 0 1
           0            0    -0.472136    0.0390974 -6.06691e-05            0 	     0.111278      6.42192    -0.474296     0.039005 -6.22386e-05    -0.262378 0.0725501 0 1
          0           0  -0.0634105     3.09246 0.000107289           0 	    0.290645     45.3366  -0.0732215     3.09519 0.000101443   -0.145225 23.032 0 1
          0           0     2.12907    0.178084 0.000126286           0 	   -0.617763    -28.6937     2.14494    0.154186 0.000136612      -1e+06 1068.83 0 1
          0           0    -1.37642     3.05895 8.71799e-05           0 	  -0.0659567    -20.9695    -1.37164     3.04975 9.30783e-05     0.11518 606.25 0 1
           0            0      1.02138     0.133051 -0.000102518            0 	    0.0200763     -57.0687      1.01634     0.107341 -0.000102763    -0.296977 5153.35 0 1
           0            0     -2.72772    0.0594085 -6.94577e-05            0 	     0.173078     -48.2902     -2.73535    0.0531807 -7.38854e-05    -0.182795 232.78 0 1
          0           0    -1.06648    0.153611 -7.7108e-05           0 	   -0.0517896      18.8083     -1.06182     0.161898 -7.12957e-05      0.07261 2268.59 0 1
          0           0     1.25712     3.09246 7.84255e-05           0 	   -0.246984    -90.5026     1.26101     3.07794 8.62646e-05   -0.188663 1094.84 0 1
          0           0    -0.84561     3.06615 0.000162334           0 	    0.211442    -61.6692   -0.856059     3.03948 0.000155587   -0.127299 2049.96 0 1
          0           0    -1.35154   0.0397429 3.65023e-05           0 	    0.235429    -5.45957    -1.35695    0.038892 3.21443e-05   0.0232296 17.1015 0 1
           0            0      3.02578      2.96212 -8.95483e-05            0 	   -0.190506     6.10628     3.03082     2.95882 -8.6045e-05    0.046909 75.6767 0 1
           0            0      -1.8129      2.89284 -0.000361765            0 	       1.9773      13.7655     -1.85797       2.8999 -0.000386482   -0.0202817 66.5789 0 1
          0           0    0.604142     3.08534 7.43528e-06           0 	  -0.485426    31.9223   0.621421    3.08745 2.5275e-05   -0.20148 227.771 0 1
           0            0     -2.61835    0.0899283 -0.000139012            0 	     0.548803       49.289     -2.63527     0.103497 -0.000158092       -1e+06 459.163 0 1
          0           0  -0.0539437     3.07935 8.81532e-05           0 	   -0.241179     17.5768  -0.0435323     3.08018 9.43318e-05    0.268256 4.50227 0 1
           0            0      2.19952      3.09723 -4.15249e-05            0 	    -0.148236     -56.7032      2.20262      3.09111 -4.02528e-05    -0.296977 705.652 0 1
          0           0    -1.34101     3.10471 5.15896e-05           0 	   0.0960945    -39.4083    -1.34182     3.10194 5.18427e-05 -0.00396686 67.5321 0 1
          0           0    -1.14965     3.10593 -5.1046e-05           0 	      0.10639     -32.2765     -1.14969      3.10359 -5.16744e-05       -1e+06 50.3284 0 1
           0            0     0.647799      3.03596 -0.000126302            0 	     0.117788      45.1233     0.641057      3.04608 -0.000130018    -0.145225 424.782 0 1
           0            0     0.878123     0.380132 -8.92727e-05            0 	    -0.010701      10.1916     0.876805     0.381831 -8.98894e-05    -0.160283 41.3625 0 1
           0            0      1.13765      3.09916 -5.44962e-05            0 	    -0.211473       20.312      1.14312      3.09972 -4.97794e-05     0.207056 3.53055 0 1
          0           0    0.386356    0.455463 0.000475756           0 	    -0.12296      10.623    0.389426    0.460484 0.000477295   -0.160283 15.3519 0 1
           0            0      1.76041     0.384493 -0.000264886            0 	   -0.0391927      10.1977      1.75879     0.385556 -0.000265646    -0.160283 2.24033 0 1
           0            0     -1.24646      3.04597 -0.000110838            0 	   0.0950704     55.3077    -1.24812     3.05665 -0.00010998     0.03729 616.219 0 1
          0           0    -0.87807     3.05653 9.09387e-05           0 	   -0.163721    -17.6348   -0.869473     3.04803 9.76301e-05   0.0232296 456.291 0 1
           0            0     -2.63583      3.06161 -3.95983e-05            0 	   -0.0432309      44.1753      -2.6332      3.06756 -3.45993e-05     0.134164 1048.02 0 1
           0            0      1.50323      2.80823 -0.000264568            0 	    0.0843431       16.801      1.49747      2.82736 -0.000267153    0.0569865 441.698 0 1
          0           0    0.940267   0.0937129 0.000122744           0 	   0.0958892    -39.4503    0.936377   0.0825913 0.000118338       -1000 454.005 0 1
           0            0      0.89991     0.102402 -0.000101475            0 	   -0.0441692     -31.9463     0.899688    0.0910925 -9.89808e-05    0.0566892 908.048 0 1
           0            0      1.11799    0.0969024 -3.38735e-05            0 	  0.00192469    -21.4169     1.11511     0.08969 -3.6933e-05   0.0238601 1384.06 0 1
          0           0     2.44999      2.7247 0.000266129           0 	  0.00466807     10.2824      2.4477     2.72693 0.000264785   -0.160283 9.40022 0 1
          0           0     -1.4488    0.869213 9.15622e-05           0 	  0.00486926     10.1475    -1.44642    0.871089 9.31818e-05   -0.160283 173.08 0 1
          0           0   -0.180558   0.0703423 0.000103623           0 	    0.288134     38.0813   -0.190617   0.0765319 0.000101016  -0.0145823 200.49 0 1
           0            0      1.78028     0.131086 -0.000168889            0 	     0.140531      29.4179      1.77354     0.143584 -0.000174273     0.126057 452.8 0 1
          0           0     -2.7729    0.121945 -0.00015429           0 	   0.0828117    -34.2391    -2.77691    0.104825 -0.00015476   0.0223091 1134.6 0 1
           0            0     -2.69995      3.09807 -6.23415e-05            0 	      -1.1264      3.72366      -2.6555      3.09779 -2.65378e-05    -0.185712 63.1359 0 1
          0           0     2.10296      2.9935 6.43456e-05           0 	  -0.0330696     42.2439     2.10194     3.01045 6.14036e-05  -0.0145823 4072.75 0 1
           0            0      -1.4517     0.805103 -0.000123445            0 	    0.0183756      10.1688     -1.44959     0.807342 -0.000122023    -0.160283 107.224 0 1
          0           0    -1.65082    0.175707 0.000124482           0 	   -0.098269     10.7226    -1.64508    0.176278 0.000126474   -0.160283 4.56106 0 1
          0           0     1.11495    0.851102 0.000692319           0 	   0.0284244     8.95067     1.11204    0.836127 0.000690273   -0.028584 110.288 0 1
           0            0     -3.06822     0.142184 -0.000150425            0 	     -1.07064      43.2621     -3.03536     0.169203 -0.000137084        -1000 2002.03 0 1
          0           0    0.747241     2.84683 0.000273712           0 	   -0.236695     11.4233    0.752994      2.8498 0.000276895  -0.0474939 11.5238 0 1
          0           0     2.42296     3.06241 8.37679e-05           0 	    0.132698    -54.0383     2.41545     3.03943 7.68702e-05   -0.182795 6089.42 0 1
           0            0     -2.52209     0.271333 -0.000251294            0 	     0.118976      8.38914      -2.5247     0.267447 -0.000252733     0.130577 17.834 0 1
           0            0    -0.517503      3.10228 -7.56317e-05            0 	    -0.321683      6.65118    -0.501282      3.10198 -6.21973e-05     0.189922 1.63076 0 1
          0           0    -2.99119    0.645454 0.000311751           0 	   0.0421586     10.0762    -2.99261     0.64551 0.000310952   -0.160283 1.28711 0 1
          0           0     -3.0064      3.1025 3.57635e-05           0 	   -0.177251    -7.13544    -2.99975     3.10163 4.16061e-05   -0.185043 11.3362 0 1
