          0           0   -0.456116    0.161631 9.96349e-05           0 	 -0.144619  -0.43273 -0.450476  0.160982 0.0001023  0.219233 6.02357 0 1
          0           0   -0.307334   0.0404865 2.32216e-05           0 	   0.0238729    -2.98174    -0.30548   0.0400873 2.50028e-05    0.219233 5.93542 0 1
         0          0   0.268498     3.1003 -5.461e-05          0 	    -0.195107     -46.3256     0.284115      3.09722 -4.46129e-05     0.203526 132.16 0 1
           0            0      2.71859      3.04952 -7.80554e-05            0 	   0.00204752      9.88113      2.71684      3.05186 -7.84121e-05   -0.0398679 52.5259 0 1
           0            0     -2.72022     0.190376 -0.000151883            0 	    -0.107744       -25.91     -2.72368     0.169681 -0.000153375   -0.0971764 865.202 0 1
           0            0      2.01835      3.08662 -0.000105649            0 	     0.137578     -20.1547      2.01766      3.08384 -0.000107268  -0.00203948 24.2102 0 1
           0            0      1.63737      3.08599 -6.90521e-05            0 	   -0.161507     -23.348     1.65052     3.08302 -5.5605e-05  -0.0257609 97.5193 0 1
          0           0    -2.36241   0.0368579 2.88335e-05           0 	   -0.269908     62.8123    -2.36045   0.0407187 3.09214e-05       -1000 393.929 0 1
         0          0  -0.225042  0.0402462 6.8644e-05          0 	    0.164337   -0.865404   -0.228469   0.0399503 6.68463e-05    0.219233 0.605139 0 1
         0          0   -2.05231    2.98265 0.00018055          0 	  -0.0106834    -30.4425    -2.06005     2.95102 0.000178455   0.0327535 1928.01 0 1
           0            0     0.772868      3.08599 -5.56014e-05            0 	     0.250894      61.7843     0.769548      3.09166 -5.68129e-05     0.245705 300.569 0 1
          0           0       2.384     2.99644 0.000108441           0 	    -4.07378     63.3653     2.50017     3.02062 0.000206143       -1000 444.924 0 1
          0           0    -1.89011     2.76256 0.000356828           0 	         0.1    -4.85684    -1.89959     2.74585 0.000352154  -0.0408012 254.269 0 1
          0           0    -1.75791     3.09473 6.12207e-05           0 	     0.17388    -21.7205    -1.77272     3.09316 4.91925e-05 -0.00349699 31.2721 0 1
           0            0     -2.98085     0.397665 -0.000291072            0 	   -0.0915987      -4.5805     -2.98285     0.384004 -0.000291992     0.129655 229.051 0 1
           0            0      2.72291     0.053899 -3.89491e-05            0 	    0.0423568      28.7522      2.72025    0.0580651 -4.24884e-05     0.276734 348.696 0 1
           0            0      2.60342      3.06091 -8.44918e-05            0 	    -0.244294      8.63034      2.61116      3.06236 -7.99422e-05      0.18781 18.6366 0 1
          0           0    0.455327   0.0674633 6.51888e-05           0 	   -0.248201    -6.61909    0.471617   0.0663835 7.65957e-05  -0.0408012 13.9886 0 1
          0           0    -2.55751    0.133416 0.000157507           0 	   -0.216773     -10.623    -2.55703    0.128717 0.000156505    0.432325 70.1321 0 1
          0           0     1.92343    0.351643 0.000316516           0 	   -0.155582    -8.69138     1.93231    0.329151 0.000320469  -0.0217064 452.155 0 1
          0           0     2.11883     3.09564 8.23021e-05           0 	   -0.111584    -3.05851     2.12662     3.09514 8.85532e-05   0.0781834 1.21148 0 1
           0            0     -2.24953    0.0690584 -0.000127495            0 	    -0.205959      70.5851     -2.24719     0.088375 -0.000129635    -0.156404 1286.69 0 1
         0          0  0.0147828   0.187924 0.00028705          0 	  -0.0462267     26.3767   0.0179396    0.228354 0.000292889  -0.0370365 1227.6 0 1
          0           0    -1.11313     3.08792 8.54317e-05           0 	   0.0247454     7.42399    -1.11781      3.0891 8.18459e-05   -0.183433 6.74108 0 1
          0           0      2.4184      2.9373 0.000250938           0 	    0.107795    -7.59358     2.41521     2.92694 0.000249341  -0.0217064 103.71 0 1
           0            0    -0.383863      0.25602 -0.000240638            0 	    -0.138295      4.20418    -0.377812     0.264841 -0.000237102    0.0682194 103.052 0 1
          0           0     1.88343     3.03148 -0.00014251           0 	    -0.108687      46.4892      1.89017      3.04554 -0.000134968    -0.265555 709.183 0 1
          0           0     2.48148   0.0538714 9.66647e-05           0 	    0.107289     7.78007     2.47738   0.0552133 9.43429e-05   0.0778496 6.80072 0 1
           0            0      2.13272      3.09935 -6.94846e-05            0 	    -0.498203     -98.4492      2.15662      3.08938 -5.68242e-05     0.048089 997.571 0 1
          0           0     0.65832     3.08519 3.87515e-05           0 	    0.221444     104.428    0.658324      3.0937 3.48918e-05   -0.271943 1635.01 0 1
           0            0      1.82536      3.09988 -3.09545e-05            0 	    -0.149078     -93.3409      1.83946      3.09224 -1.82781e-05     0.048089 4699.18 0 1
           0            0      1.21017      3.01225 -0.000190816            0 	     0.218716     -22.1575      1.21188      2.99743 -0.000190017    0.0258008 654.874 0 1
         0          0   -1.77644   0.167065 0.00021228          0 	  -0.0654406    -10.7758    -1.77981     0.15922 0.000210603  -0.0031997 70.5022 0 1
          0           0     -1.3903   0.0599282 0.000101965           0 	   -0.331651       19.99    -1.38353   0.0624042 0.000108456    0.141544 19.6323 0 1
          0           0    -2.94648    0.362929 0.000247458           0 	    0.108306     3.53631    -2.95469     0.38258 0.000244169   0.0786752 694.742 0 1
           0            0      3.12222      2.97497 -0.000198797            0 	    -0.185741     -6.37797      3.12455      2.96925 -0.000198044    -0.143349 46.856 0 1
           0            0      -2.9123      3.06802 -0.000112088            0 	    -0.189017      -44.915     -2.91106      3.05709 -0.000114347    -0.117967 478.475 0 1
          0           0    -2.34567     3.06221 4.11307e-05           0 	   0.0303155    -16.2413    -2.35471     3.05901 2.98382e-05    0.177864 472.266 0 1
           0            0      1.05498    0.0588514 -0.000115352            0 	    -0.316679      50.2088      1.07599    0.0666561 -0.000101067    -0.226215 235.12 0 1
          0           0   -0.672992    0.115914 0.000154373           0 	  -0.0260711      35.236   -0.673936    0.137084 0.000155878  -0.0867729 1897.74 0 1
          0           0       -1.44     0.23485 0.000309861           0 	   0.0316998    -5.45718    -1.44528    0.227069 0.000305891   -0.193663 39.9907 0 1
        0         0  0.881505   2.90899 0.0002418         0 	   -0.181213    0.877575    0.893675     2.91182 0.000249624  -0.0426525 14.7101 0 1
          0           0     2.23661     2.92412 0.000116714           0 	 0.0272377  -9.55577   2.23721   2.90916 0.0001175 -0.333213 1033.91 0 1
          0           0     2.18044     3.01901 -0.00019335           0 	    -0.239918      28.4993      2.18947      3.02996 -0.000184997    -0.164549 271.509 0 1
           0            0      1.78855      3.00717 -0.000272627            0 	    -0.202913      53.9494      1.80229      3.03016 -0.000247901     0.245705 762.091 0 1
           0            0  -0.00315554    0.0669902 -7.47958e-05            0 	    -0.355449     -6.33411    0.0142302    0.0657886 -6.03197e-05   -0.0450081 25.6922 0 1
           0            0     0.249564       3.0559 -6.00985e-05            0 	   -0.0756726      -31.209     0.258449      3.04777 -5.17387e-05     0.121109 1225.07 0 1
          0           0    -2.58893    0.401385 -0.00025889           0 	    0.140899    -6.23605    -2.59936    0.380523 -0.00026339  -0.0450081 686.503 0 1
           0            0    -0.268567      3.07733 -7.49895e-05            0 	    0.099135      31.631   -0.270253     3.08179 -7.5715e-05  -0.0022438 135.323 0 1
          0           0   -0.192487   0.0384006 -4.0427e-05           0 	     0.249005     -1.99138    -0.199098     0.038069 -4.46028e-05   -0.0217064 1.67477 0 1
          0           0     1.03098      3.0343 0.000119275           0 	  -0.0739087    -28.6523     1.04043     3.02111 0.000135781  -0.0748004 807.219 0 1
          0           0    -1.11854   0.0386127 -2.8428e-05           0 	   0.00646769       54.965     -1.12222    0.0417844 -3.16136e-05    0.0276622 253.894 0 1
           0            0     -0.29418      3.09814 -1.95992e-05            0 	   -0.0335379      5.02173    -0.290171      3.09885 -1.63886e-05    0.0375274 50.6245 0 1
          0           0   -0.991089   0.0877143 0.000100755           0 	   -0.195985    -10.6325     -0.9864   0.0846735 0.000102859   -0.182777 48.506 0 1
          0           0     1.79863   0.0865993 6.00427e-05           0 	   -0.114508     20.2794     1.80702   0.0928115 6.92039e-05  -0.0949595 430.185 0 1
           0            0     0.437107      2.89364 -0.000246541            0 	     0.128914    -0.989986     0.438843      2.89421 -0.000245474   -0.0657563 0.556957 0 1
           0            0     -1.82862     0.086161 -0.000126314            0 	     0.112192     -19.3337      -1.8409    0.0816915 -0.000130474  -0.00203948 64.265 0 1
          0           0    0.252671    0.189516 0.000195161           0 	    -0.13962     -18.058    0.262986    0.173654 0.000197311    0.177864 304.665 0 1
          0           0    -2.06154     3.07301 6.88372e-05           0 	    0.136803    -5.97971    -2.07419     3.07231 5.34524e-05  -0.0217064 10.7728 0 1
          0           0    -3.06097   0.0414392 3.15832e-05           0 	     -1.0122    -20.1039    -3.02374   0.0404914 6.24366e-05      -1e+06 12.0162 0 1
         0          0   -2.81109    2.89121 0.00020855          0 	  -0.103122     11.597   -2.81257    2.90995 0.00020659 -0.0398679 524.792 0 1
           0            0     0.307565    0.0847455 -6.41007e-05            0 	   0.0415717     34.6475    0.312554   0.0945359 -6.1368e-05  -0.0022438 1374.03 0 1
          0           0    -3.00611   0.0982159 0.000156777           0 	  -0.0287043     33.3282    -3.01242    0.115483 0.000151711   -0.196547 1193.16 0 1
           0            0     -2.66103     0.037609 -7.06548e-05            0 	      0.27637      135.721     -2.67726    0.0510013 -8.89259e-05    -0.226215 749.718 0 1
           0            0      1.62617    0.0417368 -3.66064e-05            0 	    -0.207204      13.7473      1.64108    0.0428852 -2.54322e-05   -0.0398679 60.2158 0 1
          0           0    0.681188   0.0457325 5.91571e-05           0 	    0.636784     -8.5257    0.664311   0.0450743 4.90035e-05  -0.0400886 9.33284 0 1
          0           0     1.61394     3.10388 5.75025e-05           0 	   -0.184335     -13.662     1.62789     3.10299 6.62206e-05  -0.0257609 5.3955 0 1
           0            0    -0.668651    0.0517861 -8.39348e-05            0 	   -0.0904361      -82.589    -0.666807    0.0452137 -7.92864e-05     0.181754 193.396 0 1
          0           0     2.16764   0.0577186 9.32417e-05           0 	   0.372011   -39.7666    2.15693  0.0539543 8.4669e-05  0.0214781 67.6532 0 1
           0            0     -2.05645      2.90857 -0.000276381            0 	    -0.120884      56.3966     -2.06356      2.96256 -0.000272903   -0.0912887 1929.8 0 1
          0           0    -1.91339   0.0369318 6.39235e-05           0 	   0.580772    41.4035   -1.94513  0.0392788 4.8295e-05   0.251766 67.8116 0 1
         0          0   -1.39157   0.230886 0.00014272          0 	 -0.00259307    -11.0674    -1.39576    0.216123 0.000134679    0.432325 683.379 0 1
           0            0     -0.95341       2.9481 -0.000192909            0 	     0.190328      51.9231    -0.964438      2.98649 -0.000195167     0.236414 1617.75 0 1
           0            0     -2.21187      2.88281 -0.000308076            0 	   -0.0859185     -5.16273     -2.21537      2.87393 -0.000310521   -0.0400886 61.1353 0 1
           0            0      2.28129      3.08413 -0.000122666            0 	    -0.412287      59.7836      2.29809      3.08972 -0.000109803    0.0743669 86.6035 0 1
          0           0     1.85303   0.0405243 3.29189e-05           0 	 -0.0830954    48.2194    1.86226  0.0444132 3.9536e-05  -0.226215 276.774 0 1
           0            0     -2.55535      3.06386 -8.46981e-05            0 	    -0.154314      59.1714     -2.55849      3.07406 -8.41228e-05    0.0276622 777.486 0 1
          0           0    -1.59262     3.06763 5.86464e-05           0 	    0.189021     40.8704    -1.60524      3.0741 4.54889e-05     -0.1521 795.733 0 1
           0            0    -0.421702      3.09828 -2.70688e-05            0 	     0.136071      53.2919    -0.425201      3.10177 -3.05966e-05     0.245705 321.489 0 1
           0            0     0.337891    0.0601326 -6.91217e-05            0 	    0.0905887     -20.3072     0.340889    0.0576979 -6.51067e-05    0.0258008 46.4714 0 1
          0           0    0.744104     2.76455 0.000176576           0 	  -0.0215903    -4.40496    0.750748     2.75011 0.000180879  -0.0408012 705.074 0 1
          0           0    -3.06586    0.216475 0.000299918           0 	   -0.227806     4.43938    -3.06362    0.225446 0.000302293   0.0786752 54.968 0 1
          0           0    -1.92253   0.0967299 0.000115896           0 	  -0.0530745    -23.3783    -1.92807   0.0901884 0.000107228   0.0258008 222.207 0 1
          0           0    -1.84079     2.79617 0.000360414           0 	   0.0504295     3.27839    -1.84787     2.80987 0.000356186   0.0778496 140.114 0 1
           0            0      1.48238    0.0722032 -8.59677e-05            0 	    -0.203063      57.2789      1.49718    0.0878029 -7.99161e-05     0.245705 2199.97 0 1
          0           0    -2.48594     0.03882 6.24279e-05           0 	      3.72472      67.2534     -2.64921    0.0436775 -4.32601e-05       -1e+06 787.898 0 1
          0           0     2.47098     2.94981 0.000192208           0 	   -0.367376     50.2223     2.48513     2.98558 0.000194462    0.216007 1432.46 0 1
           0            0     -1.72668      3.07162 -0.000118693            0 	   -0.166946    -30.9157    -1.72652     3.06655 -0.00012052  -0.0257609 73.7867 0 1
          0           0     0.24855     2.98065 8.11052e-05           0 	   0.0551171    -6.39863    0.251641     2.97691 8.29116e-05  -0.0450081 121.761 0 1
           0            0     -3.06985    0.0407728 -1.47765e-05            0 	     0.241193      13.0697     -3.08462    0.0419445 -2.59655e-05     0.193692 60.9052 0 1
          0           0     2.81889    0.113702 8.07084e-05           0 	    0.444323    -38.5177     2.80193    0.101451 6.27268e-05   0.0214781 3104.41 0 1
           0            0      1.45092      3.09269 -9.98178e-05            0 	     0.179639     -15.1357      1.45164      3.09119 -9.96956e-05     0.177864 7.1916 0 1
          0           0    -1.29225     3.09219 5.83758e-05           0 	    0.0988877     -61.1148     -1.30222      3.08599  5.11258e-05 -1.51532e-05 481.685 0 1
          0           0   0.0991291     3.10497 -2.7708e-05           0 	    0.0945521     -12.2494     0.101074      3.10462 -2.64554e-05     0.432325 3.97306 0 1
           0            0    -0.652139    0.0456024 -7.31385e-05            0 	    -0.434018      7.63481    -0.634729    0.0459149 -6.11652e-05    0.0786752 3.49007 0 1
           0            0    -0.684178      0.20178 -0.000174637            0 	    0.0193898      1.07637    -0.685143      0.20291 -0.000175503     0.263127 2.36714 0 1
          0           0    0.612408   0.0544748 0.000105558           0 	   0.113172    29.6114   0.614739  0.0580075 0.00010847 -0.0867729 38.1821 0 1
           0            0    -0.261404      3.09443 -5.88283e-05            0 	  -0.0695147    -64.5168   -0.253997     3.08852 -5.3896e-05   -0.110383 385.232 0 1
           0            0     -2.95056     0.145392 -7.30918e-05            0 	     0.155902     -10.1033     -2.96076     0.140994 -9.23192e-05    -0.333213 114.367 0 1
           0            0    -0.725224    0.0899732 -0.000113574            0 	   0.00567936      50.9126    -0.724442     0.111527 -0.000115312   -0.0912887 2461.29 0 1
          0           0    0.341761     3.10001 1.94696e-05           0 	      1.32643     -54.6295     0.296744      3.09658 -2.22011e-05        -1000 686.181 0 1
          0           0    0.706519     3.08736 7.00124e-05           0 	  -0.0977015     56.3417    0.719641     3.09236 7.69047e-05  -0.0912887 126.151 0 1
          0           0     2.30314   0.0817081 8.21871e-05           0 	  -0.0905791    -19.5792     2.30859   0.0784799 8.77841e-05  -0.0811911 62.1469 0 1
           0            0   -0.0928065    0.0399954 -4.91225e-05            0 	    0.0535945      58.3602   -0.0899812     0.043781 -4.88258e-05     0.216007 157.7 0 1
           0            0    -0.482132    0.0489824 -3.46711e-05            0 	     0.135332     -17.2847    -0.486563    0.0472727 -3.71306e-05    0.0251741 63.2312 0 1
          0           0     2.87072   0.0889377 0.000120942           0 	   0.0803525     9.06451     2.86476   0.0925455 0.000115834     0.18781 59.3312 0 1
          0           0     2.16508     3.08061 -7.0156e-05           0 	    -0.168903     -28.4741      2.17455      3.07592 -6.46213e-05    0.0327535 210.466 0 1
          0           0    -2.48921     2.91521 0.000321466           0 	   -0.166162    -14.4463    -2.49163     2.88983 0.000321502   -0.115854 421.149 0 1
          0           0     2.92605    0.100648 0.000122242           0 	  -0.0359767    -1.44902     2.92426     0.10113 0.000121235  -0.0657563 1.22701 0 1
          0           0    -3.04159     3.07004 0.000155147           0 	   0.0817636    -84.0068     -3.0502     3.03991 0.000146062   0.0910809 2750.09 0 1
          0           0     2.44196   0.0470279 4.91049e-05           0 	  -0.0426844    -8.83545     2.44434   0.0467561 5.10247e-05   -0.333213 0.865621 0 1
           0            0      1.82826    0.0443479 -6.26177e-05            0 	    -0.053462      84.6026      1.83654     0.053572 -5.82391e-05   -0.0583311 814.221 0 1
           0            0     -2.73188    0.0428542 -3.99599e-05            0 	    -0.135723     -32.1312     -2.73421    0.0411609 -4.19048e-05    0.0214781 38.9505 0 1
          0           0    0.456503       3.001 6.79606e-05           0 	   0.0653647    -12.8235    0.460533     2.99266 7.85071e-05   -0.182777 1290.9 0 1
          0           0   -0.191253    0.172637 0.000180313           0 	     0.30028    -18.8689    -0.19675    0.158403 0.000177498  -0.0811911 297.255 0 1
           0            0     -2.01487      3.09095 -3.19399e-05            0 	  -0.0708272     59.6608    -2.02082     3.09551 -3.4773e-05   0.0743669 456.085 0 1
          0           0    -2.73298   0.0482106 8.71924e-05           0 	    0.114727     34.4239    -2.74633   0.0519667 7.93037e-05  -0.0447781 76.8294 0 1
           0            0     -1.72236    0.0703953 -6.74789e-05            0 	   -0.0432662     -9.51929     -1.72847    0.0687858 -7.16472e-05   -0.0217064 23.054 0 1
           0            0       2.0643    0.0398056 -4.49802e-05            0 	    0.0365473     -34.3912      2.06634    0.0382685 -4.31558e-05   -0.0540292 30.5198 0 1
          0           0     2.26663     3.05759 5.26597e-05           0 	  0.0851172    54.8886    2.26444     3.0676 4.9062e-05 -0.0912887 2031.61 0 1
          0           0     1.58582     3.06942 8.69932e-05           0 	    0.204246    -10.8329     1.58437     3.06723 8.65661e-05       -1000 29.8827 0 1
          0           0    0.243667   0.0790907 6.61856e-05           0 	    -0.1408    -24.256   0.255426  0.0743282 7.3801e-05 -0.0759105 198.332 0 1
          0           0    0.492218     3.06677 8.02292e-05           0 	    0.103347    -55.6028     0.49501     3.05143 8.79073e-05       -1000 1791.83 0 1
          0           0     2.01204    0.120667 0.000138987           0 	 -0.00820579    -35.1936      2.0185    0.108543 0.000147497    0.130432 483.747 0 1
           0            0    0.0136039     0.198089 -9.93292e-05            0 	    -0.105443      2.80935    0.0209271     0.201505 -9.27779e-05    0.0778496 83.9595 0 1
          0           0    0.647426   0.0455858 0.000110313           0 	    0.312442    -7.75305    0.643218   0.0449706 0.000107304  -0.0953559 0.98672 0 1
          0           0   -0.245229    0.038183 2.39275e-05           0 	  -0.0134432     51.7751   -0.241753   0.0411332 2.68042e-05  -0.0912887 302.629 0 1
           0            0    -0.444891      3.09966 -4.18046e-05            0 	     0.269881      44.1815    -0.454826      3.10249 -4.58308e-05    -0.265555 94.0363 0 1
         0          0   -2.70325  0.0422449 5.1332e-05          0 	   -0.333583     -23.028    -2.69726   0.0410139 5.42788e-05   0.0327535 13.4931 0 1
          0           0    -2.40189   0.0417778 0.000106353           0 	    0.529943     58.6672    -2.43289   0.0466839 8.34842e-05    0.245705 105.566 0 1
           0            0      1.93165     0.108113 -0.000130209            0 	    -0.179606      3.68211      1.94194      0.11063 -0.000117197    0.0778496 42.8135 0 1
           0            0      1.53252    0.0442433 -4.60631e-05            0 	     -0.17359     -59.0754      1.54511    0.0410135 -3.34984e-05    -0.110383 226.82 0 1
          0           0   -0.403071     3.08452 8.09752e-05           0 	  -0.0219041    -10.5773   -0.400446     3.08379 8.31107e-05    0.432325 2.72898 0 1
          0           0      2.7461     2.70534 0.000438859           0 	     0.13744     1.95199     2.74086     2.71725 0.000435425   -0.245206 91.2107 0 1
          0           0    -2.41413    0.086323 0.000123982           0 	   -0.525565    -31.2962    -2.40275   0.0803124 0.000131066      -1e+06 90.3249 0 1
           0            0      -1.5629      3.06889 -8.24467e-05            0 	    -0.100531     -19.7353     -1.56539      3.06541 -8.42233e-05   -0.0811911 83.6751 0 1
          0           0     1.56994   0.0672538 6.42244e-05           0 	    0.162998     32.6852      1.5695   0.0738734 6.48553e-05    0.162049 514.642 0 1
          0           0    -1.09428     3.08857 -7.4496e-05           0 	     0.125752     -2.06391     -1.10321      3.08881 -8.15546e-05   -0.0906945 0.853762 0 1
          0           0     2.53752     2.94804 0.000244249           0 	   0.0475421    -4.52269     2.53563     2.94259 0.000243659  -0.0408012 27.4894 0 1
          0           0   -0.013026     2.76895 0.000378338           0 	   0.0204394    -1.31404 -0.00995544     2.76908 0.000379582  -0.0657563 0.835371 0 1
           0            0      1.78419      3.10018 -6.61771e-05            0 	     0.469553      64.6161      1.76963      3.10349 -7.38104e-05     0.272299 48.3738 0 1
           0            0      1.60319      2.69619 -0.000290531            0 	    -0.116132      2.86649      1.61147      2.71374 -0.000285388    0.0778496 467.372 0 1
          0           0    0.209398   0.0860226 0.000110731           0 	   -0.470099     70.5156    0.229676    0.122164 0.000135605      -1e+06 5799.77 0 1
           0            0      -3.0584      2.94837 -0.000278111            0 	    -0.232145     -11.5569     -3.05466      2.93393 -0.000276515     0.432325 153.983 0 1
          0           0     1.39996   0.0734277 4.23272e-05           0 	   -0.336863     47.2295     1.41692   0.0850826 6.46494e-05   -0.226215 1605.42 0 1
          0           0    -1.17919     3.08706 4.26692e-05           0 	   -0.241961     1.64795    -1.17376     3.08764 4.85332e-05      -1e+06 4.99824 0 1
           0            0     -1.93959      2.72224 -0.000351643            0 	    0.0989764    -0.819439     -1.94878      2.72321 -0.000357575     0.219233 12.4577 0 1
           0            0     -1.71485      3.07902 -1.32253e-05            0 	    -0.074639      19.7504      -1.7199      3.08139 -1.96499e-05     0.141544 343.232 0 1
           0            0     0.961904     0.235823 -8.18191e-05            0 	   -0.0098758    -0.881576     0.968738     0.235882 -7.66285e-05     0.219233 24.1365 0 1
           0            0     -1.39701      3.05389 -8.31384e-05            0 	     -0.54553     -55.8447     -1.38305      3.03686 -6.92062e-05    0.0251741 3013.36 0 1
          0           0      3.1123    0.423848 0.000360457           0 	  -0.0236599    -1.04217     3.10942    0.425092 0.000359017  -0.0657563 2.58954 0 1
           0            0      2.71762     0.160891 -0.000118469            0 	   -0.0135255     -21.0335      2.71618     0.148533 -0.000118648    0.0258008 556.921 0 1
          0           0    0.611576    0.231059 0.000196588           0 	   -0.365755    -17.8751    0.630145    0.208936 0.000209812   0.0285675 641.132 0 1
           0            0      2.02129      3.08431 -0.000107038            0 	   -0.0488857     -31.8193       2.0279       3.0797 -0.000104325    0.0782504 71.7953 0 1
          0           0    0.534744    0.130355 0.000149072           0 	   0.0102184     33.3681    0.539335     0.15621 0.000160171    0.162049 2593.62 0 1
           0            0      1.71659    0.0813789 -4.88469e-05            0 	   -0.0842315      48.6173      1.72552    0.0983127 -4.24579e-05    -0.226215 9865.38 0 1
           0            0     0.309465     0.228473 -0.000264545            0 	     0.207538     -4.61873     0.308037      0.22228 -0.000265077   -0.0408012 33.8923 0 1
          0           0    0.868955      2.7381 -0.00039197           0 	    -0.202788      -5.0871     0.881767      2.71727 -0.000383946   -0.0408012 356.967 0 1
           0            0      2.75938     0.143035 -0.000215618            0 	     0.186909      2.66179      2.75125     0.146562 -0.000225938    0.0781834 32.841 0 1
          0           0   -0.505908   0.0611683 7.67675e-05           0 	    0.299021     24.4625    -0.51685   0.0642646 6.68761e-05  -0.0949595 82.4715 0 1
           0            0     -1.19855      2.98602 -0.000216353            0 	    0.0619102     -6.21224     -1.20391      2.98282 -0.000218815     0.137954 15.764 0 1
           0            0      1.27477    0.0391923 -9.16471e-05            0 	    -0.207246      17.5642      1.29206    0.0404048 -7.93202e-05    -0.055901 6.72244 0 1
         0          0  -0.873701    3.09735 4.9342e-05          0 	   0.0554504    -12.4387   -0.878253     3.09687 4.57218e-05    0.432325 3.3504 0 1
           0            0      2.09548      2.92713 -0.000237065            0 	   -0.0491276     -6.22673      2.10008      2.91807 -0.000233805    -0.143349 96.0062 0 1
          0           0    -1.81437    0.513081 -0.00021808           0 	    0.0543113    -0.747818     -1.82163     0.513141 -0.000221642   -0.0657563 36.1683 0 1
          0           0    0.824137   0.0415227 5.82096e-05           0 	    0.369843     55.0692    0.816642   0.0457474 5.23957e-05    0.272299 181.501 0 1
           0            0     -1.06074     0.147442 -0.000119795            0 	    0.0725117     -4.64886     -1.06657     0.143639 -0.000124289   -0.0408012 145.401 0 1
          0           0   -0.644594    0.246716 0.000214887           0 	    0.133142    -17.6894   -0.647776    0.221325 0.000211292  -0.0811911 879.872 0 1
          0           0    -1.12676    0.113852 0.000169479           0 	   0.0545806   -0.495773    -1.13237    0.113324 0.000164437   0.0781834 1.82754 0 1
          0           0    -3.04082     2.71399 0.000321254           0 	   0.0166478     -4.4738    -3.04588     2.69231 0.000318865  -0.0408012 586.042 0 1
          0           0    -1.49664   0.0705881 8.71776e-05           0 	   0.0465572    -13.5089    -1.50535   0.0681239 7.53304e-05  -0.0031997 53.0302 0 1
         0          0   0.184479    2.92638 0.00029751          0 	   0.0437411     2.49115    0.188262     2.93164 0.000300284    0.263127 17.6165 0 1
         0          0  -0.900975  0.0851921 8.4338e-05          0 	    0.165748    -23.6914    -0.90892   0.0793187 8.16682e-05  -0.0971764 316.176 0 1
         0          0   -2.29087    3.10441 5.2779e-05          0 	    0.154389    -12.1023    -2.30694     3.10376 4.18276e-05    0.432325 8.44013 0 1
          0           0   -0.114871     3.09603 8.39408e-05           0 	    0.506083    -46.9572   -0.131719     3.09223 7.72366e-05   0.0210647 77.4379 0 1
           0            0       1.9373      3.09407 -5.94812e-05            0 	     0.300659      2.47714      1.92979      3.09404 -6.64584e-05    0.0778496 0.399394 0 1
           0            0       1.8866    0.0512624 -7.47791e-05            0 	     0.233468      37.2821      1.88305    0.0558087 -8.04268e-05       -1e+06 106.403 0 1
           0            0      2.32584     0.108682 -0.000145868            0 	    -0.114316      49.4343      2.33178     0.141561 -0.000139849     0.216007 4453.41 0 1
          0           0   -0.504367   0.0695296 7.26807e-05           0 	 -0.00372497     52.1708   -0.504301   0.0805975 7.41058e-05  -0.0912887 1164.38 0 1
          0           0     2.97576     3.05158 0.000132139           0 	  -0.0763531    -5.41949      2.9749     3.04971 0.000131799  -0.0408012 11.4636 0 1
         0          0    1.18732  0.0789613 0.00020166          0 	   -0.444111     77.0051     1.20701    0.111559 0.000214682       -1000 1669.57 0 1
          0           0   -0.155751     2.98426 0.000229199           0 	    0.195483    -36.0685   -0.161191     2.94517 0.000227691   0.0214781 1894.49 0 1
          0           0     2.05305     3.10257 8.88655e-05           0 	    0.170682     10.8559     2.05018     3.10294 8.67399e-05   -0.260788 0.455941 0 1
          0           0   -0.346347   0.0712616 -4.3797e-05           0 	    0.0103257     -32.5085    -0.344988    0.0662672 -4.18526e-05   -0.0759105 568.976 0 1
           0            0      0.92905    0.0458822 -7.68404e-05            0 	     0.224364     -20.1613     0.928349     0.044485 -7.65502e-05  -0.00203948 9.09185 0 1
           0            0     -1.51172     0.205747 -0.000310988            0 	     0.216729      -25.787     -1.52579     0.181022 -0.000316037     0.308632 308.046 0 1
           0            0        -1.75    0.0506017 -8.15968e-05            0 	   -0.285506    -49.9403    -1.74727   0.0465011 -7.8386e-05  -0.0596039 82.2631 0 1
          0           0    -2.79125   0.0538817 4.85156e-05           0 	    0.199247     54.8568    -2.80716   0.0619011 2.84477e-05  -0.0912887 2993.14 0 1
          0           0     -2.2639     2.88593 0.000391176           0 	     1.87731     38.7978    -2.33062     2.93511 0.000240488     -0.1521 2459.27 0 1
           0            0      1.32217    0.0479681 -6.34721e-05            0 	     0.040124      86.2588      1.32973     0.058175 -5.92886e-05       -1e+06 941.324 0 1
         0          0   0.816293  0.0501827 -3.317e-05          0 	     0.115731      50.6437      0.82221        0.056 -2.92203e-05    -0.265555 1381.69 0 1
          0           0    -2.37138     1.45227 0.000268145           0 	 0.00251324   -1.20122    -2.3775    1.44776 0.00026328   0.285326 236.713 0 1
           0            0     0.676717     0.198114 -0.000283783            0 	   -0.0686352      1.60933     0.685291     0.200762 -0.000278095    0.0781834 6.28636 0 1
          0           0     1.52256     3.05444 0.000117127           0 	   0.216041   -8.41247    1.52095    3.05207 0.00011642 -0.0217064 23.3439 0 1
          0           0    -1.40167     3.03545 0.000127975           0 	    0.113117     52.1795    -1.40953     3.05113 0.000121303  -0.0912887 1363.29 0 1
