           0            0     -0.44232      3.09385 -5.70788e-05            0 	    0.0207933     -1.86838    -0.446005      3.09377 -6.03064e-05   -0.0327031 0.18045 0 1
           0            0     -3.09587      3.07556 -0.000103248            0 	   -0.0357049     -73.5445     -3.08604      3.06315 -9.69191e-05    -0.219475 734.296 0 1
           0            0       2.6141    0.0757707 -0.000106338            0 	    0.0941198     -9.23834      2.61232    0.0745587 -0.000106777   0.00023299 6.32306 0 1
           0            0    -0.972671      2.83883 -0.000196793            0 	     0.208716      3.26446    -0.976933      2.85962 -0.000198146     0.334506 854.339 0 1
           0            0      2.53384    0.0530614 -9.36855e-05            0 	     0.364787     -3.99442      2.52019    0.0527769 -0.000102329     0.162965 1.2641 0 1
          0           0     2.30509    0.257636 0.000130795           0 	    0.136536    -8.56698     2.29975    0.252271 0.000127784  -0.0497601 128.679 0 1
          0           0    -2.35616   0.0758021 9.71689e-05           0 	    0.126969    -16.2301    -2.34983   0.0739481 0.000100657    0.175293 17.1728 0 1
           0            0     -1.53437      2.97183 -0.000276724            0 	     0.111983     -27.2271     -1.52947      2.94815 -0.000275986     0.526668 433.349 0 1
          0           0     1.74206     0.04232 8.10304e-05           0 	   -0.180866      74.278     1.73972   0.0492123 8.14566e-05   -0.096624 228.81 0 1
           0            0       1.7251    0.0988159 -4.93783e-05            0 	   -0.0640971     -6.55099      1.72031    0.0982473 -5.30086e-05    0.0404014 9.96255 0 1
           0            0     -2.30665    0.0364738 -6.28645e-05            0 	      1.23493      117.451     -2.34202    0.0458388 -9.21816e-05        -1000 301.443 0 1
          0           0     1.51694     3.01902 0.000181811           0 	    0.242829     12.1919     1.50167     3.02795 0.000166763   0.0867441 284.499 0 1
           0            0      2.22709    0.0639331 -0.000102852            0 	     0.120009      60.5356      2.22259    0.0767027 -0.000105079     0.215111 749.349 0 1
           0            0     0.844374      3.07516 -0.000104346            0 	    -0.528612     -56.1561      0.85474      3.06526 -9.73716e-05   -0.0463911 513.075 0 1
           0            0    -0.465015    0.0716854 -7.41071e-05            0 	  -0.0596295    -4.50869   -0.465067   0.0727828 -7.4303e-05   0.0404014 9.90391 0 1
          0           0     2.13559     3.01257 0.000139412           0 	  -0.0472969     50.8145     2.13632     3.03508 0.000136233   0.0535131 2276.58 0 1
           0            0      -1.3913      3.10281 -4.14267e-05            0 	    -0.134946     -19.5198     -1.37761      3.10179 -3.24607e-05       -1e+06 26.8813 0 1
           0            0     0.529061      2.89686 -0.000211027            0 	     0.130785     -7.28301     0.516796      2.89524 -0.000220387     -0.25959 14.2958 0 1
          0           0    -2.74713     2.69439 0.000355134           0 	   0.0731878    -5.95979     -2.7415     2.70027 0.000357914   -0.320616 38.2671 0 1
           0            0     -1.79106      2.93349 -0.000329158            0 	     0.188112      -21.874     -1.78744      2.90866 -0.000329054   -0.0650242 372.554 0 1
           0            0     0.881698    0.0704676 -8.61153e-05            0 	     0.280934      -20.643     0.859669       0.0682 -9.69541e-05     0.237753 33.1787 0 1
           0            0     -2.02082      3.02988 -0.000143431            0 	   -0.0290348     -5.99035     -2.01014      3.02993 -0.000132724     -0.25959 4.47981 0 1
           0            0     -1.98259    0.0383191 -5.79526e-05            0 	    -0.209863     -1.21529     -1.96235    0.0387564 -4.39358e-05     0.162965 6.1703 0 1
          0           0     1.00936   0.0826221 0.000128017           0 	 -0.00607543      15.211     1.00006   0.0873557 0.000118913    0.104677 69.6624 0 1
          0           0    -1.68678   0.0393007 5.69731e-05           0 	     0.95084     12.1565    -1.71544    0.040694 3.89777e-05    0.118644 46.0377 0 1
          0           0    0.474917   0.0389361 6.88438e-05           0 	   -0.164186    -2.40635    0.470597   0.0393521 6.59573e-05   0.0404014 1.04188 0 1
         0          0    2.99422  0.0497846 0.00011814          0 	     1.21775     107.163     2.95123   0.0690119 9.06417e-05   -0.273491 1940.08 0 1
          0           0    -1.24849     3.07456 5.72355e-05           0 	    0.189448    -3.73593    -1.24976     3.07446 5.66478e-05   0.0404014 0.219433 0 1
           0            0     -3.05634     0.047132 -8.57397e-05            0 	    -0.719387      2.76022     -3.01813    0.0475909 -6.03405e-05    -0.114093 18.0951 0 1
           0            0     -2.19447    0.0426443 -3.19986e-05            0 	    -0.183276     -18.0227     -2.17657    0.0419476 -2.92379e-05   0.00129668 30.9421 0 1
         0          0   0.581425  0.0533259 0.00016949          0 	    0.206989     130.731    0.557762    0.101239 0.000158106   -0.220115 6130.99 0 1
          0           0    0.460147     3.02553 0.000168719           0 	 -0.00841488     83.4401     0.45395     3.05061 0.000152835  -0.0865198 1997.55 0 1
          0           0    -2.59097     3.07497 3.09987e-05           0 	   0.0575804     44.9527    -2.58195      3.0815 4.04788e-05   -0.417338 979.374 0 1
           0            0      1.71226       3.1021 -2.57563e-05            0 	     0.359453     -11.6522      1.69012      3.10213 -3.82931e-05    0.0404014 7.50301 0 1
          0           0    -2.38068     2.73863 0.000131626           0 	 -0.0690385   -6.42183   -2.37002    2.74051  0.0001379   -0.25959 111.197 0 1
          0           0    -2.30519     3.06601 0.000120535           0 	    0.173551      -23.18    -2.30159     3.06252 0.000123031   -0.265682 41.7981 0 1
           0            0      2.43761     0.214214 -0.000281625            0 	    -0.235393     -26.2064      2.44322     0.191635 -0.000274404    -0.166013 361.678 0 1
           0            0     -2.94888      3.03103 -0.000161484            0 	    0.0389771     -58.8291      -2.9395      2.99901 -0.000148423     0.148971 4614.62 0 1
           0            0    -0.915524      3.08477 -7.77802e-05            0 	    0.0367645     -54.0556    -0.913391      3.07694 -7.77934e-05    0.0199681 400.71 0 1
          0           0    0.757353     2.95998 0.000185581           0 	   -0.131392     13.4646    0.753672     2.97611 0.000182707   0.0130709 363.191 0 1
           0            0      -1.8133    0.0370256 -5.36057e-05            0 	  0.0863047    35.2998    -1.8057  0.0397054 -5.015e-05  -0.123288 72.1921 0 1
          0           0   -0.573455     2.45687 0.000593213           0 	  -0.0376676    -7.01836   -0.573409     2.44972 0.000593337   0.0404014 26.7932 0 1
         0          0    2.97071    3.10361 5.0613e-05          0 	   -0.612737    -4.62005     3.00161     3.10409 6.05636e-05    -0.25959 8.11978 0 1
          0           0    -2.27117    0.211448 0.000269603           0 	   -0.110188    -40.0214    -2.25619    0.179802 0.000275778   -0.036414 646.155 0 1
           0            0     0.952805    0.0453935 -1.42655e-05            0 	   -0.0179828     -7.18344     0.941757    0.0453377 -2.46156e-05   0.00023299 4.50461 0 1
         0          0   -1.42443    2.93449 0.00032554          0 	   -0.136632    -24.9252    -1.41631     2.90298 0.000330513   -0.265682 585.891 0 1
           0            0     0.972554     0.132575 -0.000197692            0 	    -0.108925     -6.80207     0.966582     0.132442 -0.000200469   -0.0497601 0.774208 0 1
          0           0    0.100305    0.170529 0.000199157           0 	  -0.0498462     10.9434   0.0944814    0.190563 0.000197489  -0.0827422 547.356 0 1
          0           0    0.862951     3.05715 0.000125136           0 	  -0.0926446    -40.4088    0.853511      3.0462 0.000120219   -0.149569 542.756 0 1
          0           0     0.93393     3.09219 -5.1702e-05           0 	     0.203497     -2.08954     0.913938      3.09262 -6.93146e-05   -0.0327031 3.9098 0 1
          0           0     2.87943     2.95156 0.000251876           0 	    0.193353     48.0365     2.88136     2.98992 0.000249885      -1e+06 981.673 0 1
           0            0      -1.8635    0.0581747 -6.73232e-05            0 	  0.00594371    -74.5613    -1.85454    0.052044 -5.9426e-05   -0.219475 358.138 0 1
           0            0      2.95587      0.04213 -7.62585e-05            0 	     0.128225     -21.3646        2.956    0.0408196 -7.59072e-05       -1e+06 7.85538 0 1
          0           0     1.47198     2.94019 0.000174374           0 	    0.305964     22.6535      1.4565     2.96729 0.000164267    0.363182 1297.3 0 1
          0           0     2.98396      3.0891 3.48903e-05           0 	    -1.14145     29.9815     3.02791     3.09214 7.58571e-05      -1e+06 46.1668 0 1
           0            0     0.111471    0.0339407 -4.07535e-05            0 	   -0.172693     57.6487    0.110749   0.0375451 -4.3082e-05   -0.273491 164.179 0 1
           0            0     -1.73259      2.96999 -0.000266241            0 	     0.185961     -29.7449     -1.72877      2.94219 -0.000265764  -0.00235078 665.437 0 1
           0            0     -2.90814      1.92721 -0.000842258            0 	  -0.0083918    -7.42472    -2.90091     1.91216 -0.00083651  0.00023299 109.068 0 1
          0           0    -2.62422    0.436466 0.000164897           0 	   -0.160086    -7.47897    -2.61103    0.431705 0.000180761   0.0404014 177.149 0 1
          0           0    -1.75483     3.03014 7.59145e-05           0 	  -0.0140512     13.7094    -1.74553      3.0365 8.44446e-05   0.0130709 385.98 0 1
           0            0    -0.505575     0.242461 -0.000290825            0 	    -0.195178      -30.122    -0.502937     0.213195 -0.000285357  -0.00235078 594.083 0 1
          0           0     1.55117   0.0747304 5.13278e-05           0 	  -0.0164937    -7.42703     1.54383   0.0742022 4.46458e-05   0.0404014 9.86745 0 1
           0            0      1.81094      3.06703 -9.57701e-05            0 	    0.0102556     -44.6427      1.80526      3.05876 -9.98089e-05    0.0199681 365.968 0 1
          0           0    -2.01565     2.62601 -0.00032834           0 	   -0.0591445     -7.19171     -2.00547        2.622 -0.000323191   0.00023299 54.6545 0 1
           0            0     -2.40139    0.0435664 -4.60266e-05            0 	     0.338637     -50.0474     -2.40404    0.0409233 -4.74667e-05     0.174648 76.8038 0 1
          0           0     -1.2255    0.177762 -9.0226e-05           0 	  -0.0269755    -31.7121    -1.22078    0.160099  -8.835e-05 -0.00235078 1761.42 0 1
          0           0     1.59849   0.0385862 6.63496e-05           0 	    0.243347      33.392     1.57666   0.0406907 4.46643e-05   -0.190198 57.5713 0 1
           0            0     -1.11837     0.949621 -0.000680246            0 	   -0.0883914     -6.67914     -1.11215     0.954817 -0.000676391     -0.25959 27.9124 0 1
          0           0     2.10629   0.0898126 7.10523e-05           0 	   0.0865662    -45.1909     2.10026   0.0814626 6.09874e-05   -0.168139 680.081 0 1
           0            0     0.402845       3.0904 -8.80623e-05            0 	    -0.627948     -6.51571     0.417379      3.09017 -7.87828e-05   -0.0497601 2.0382 0 1
          0           0   -0.538854    0.692241 -0.00045726           0 	     0.102685     -7.02513    -0.543149     0.693237 -0.000459528    0.0404014 7.32001 0 1
          0           0     2.36054     3.08636 8.59548e-05           0 	   -0.249737     41.3461     2.37093     3.09124 9.21134e-05   -0.273491 85.4157 0 1
          0           0    0.165965   0.0660572 0.000142221           0 	    0.224482     94.0209    0.148065     0.10179 0.000130098   0.0400442 4836.26 0 1
           0            0    -0.127337      2.11169 -0.000452867            0 	   -0.0687869     -7.30947    -0.129832      2.09801 -0.000454861   0.00023299 253.214 0 1
           0            0      2.30898    0.0628384 -9.70693e-05            0 	    -0.235213       49.469      2.31739    0.0720803 -9.10145e-05    0.0425474 487.781 0 1
          0           0    -2.14756    0.766773 -0.00049732           0 	  -0.00412146     -8.46585     -2.13899     0.744835 -0.000490884        -1000 432.504 0 1
           0            0      -2.4759      3.09931 -0.000106011            0 	   -0.751834     6.11736    -2.43385      3.1002 -7.9545e-05  -0.0329437 10.7926 0 1
          0           0    -1.67944     0.06281 6.04601e-05           0 	    0.400521    -15.3924    -1.68552   0.0619975 5.67442e-05 -0.00431814 9.95485 0 1
          0           0    -1.46625      1.0378 0.000166755           0 	 -0.00607461    -7.20884    -1.46026     1.03477 0.000172422   0.0404014 269.565 0 1
           0            0      2.20323      3.10064 -4.40999e-05            0 	     -1.34372     -29.7412      2.25424      3.09961 -1.65195e-05   0.00129668 371.51 0 1
          0           0     2.18003    0.125996 0.000198776           0 	    0.191047     28.4536     2.16864    0.150604 0.000190552   0.0124266 1857.36 0 1
          0           0     2.71621    0.480449 -0.00018537           0 	    -0.108951     -8.49451      2.72172     0.467136 -0.000181426   -0.0497601 741.372 0 1
           0            0     -1.40618     0.221209 -0.000248681            0 	    0.0517955      2.16505     -1.40129      0.23737 -0.000246068     0.334506 284.617 0 1
          0           0    0.943844     2.93968 0.000302813           0 	   0.0878847    -21.6059     0.93092     2.91805 0.000294142   0.0788205 342.766 0 1
           0            0     -1.62425     0.515242 -0.000140053            0 	  0.000460746     -6.52784     -1.61737     0.518892 -0.000134748       -1e+06 195.156 0 1
          0           0     3.07809    0.123221 0.000138601           0 	   -0.138695    -38.0822     3.09162    0.109614 0.000147435    0.127519 768.787 0 1
          0           0    -1.98414    0.105602 -0.00015099           0 	  -0.0752379    0.998444    -1.97164    0.109035 -0.00014502    0.118644 54.4798 0 1
          0           0    -3.13952     2.50411 0.000345609           0 	  -0.0556353    -8.61993    -3.13246     2.48757 0.000349619      -1e+06 438.087 0 1
          0           0     1.36212     3.04348 0.000152119           0 	   -0.106162    0.792216     1.35694     3.04622 0.000147145    0.334506 20.8811 0 1
           0            0     -2.42952     0.358517 -0.000258436            0 	   -0.0128634     -8.57147     -2.42065     0.351778 -0.000252402   -0.0497601 82.107 0 1
         0          0   -1.07249  0.0371743 2.9876e-05          0 	   -0.029676      86.807    -1.06747   0.0447831 3.59507e-05  0.00634952 1315.61 0 1
         0          0   -1.38715    3.09823 2.7167e-05          0 	   0.0570368     40.0663    -1.38164     3.10078 3.11773e-05   0.0721545 171.188 0 1
          0           0     2.37613    0.300795 0.000198147           0 	    0.134394    -6.60535     2.37373    0.299781 0.000196631  0.00023299 2.20071 0 1
          0           0   -0.248671    0.047903 0.000101384           0 	    0.299834     107.521   -0.268055   0.0646847 8.04037e-05     0.31607 1578.06 0 1
           0            0      -2.9581     0.892982 -0.000338802            0 	    0.0526311     -6.52297     -2.95307     0.894447 -0.000334435     -0.25959 33.3394 0 1
           0            0     -1.03815    0.0597521 -4.05591e-05            0 	     0.258015      12.2506     -1.04426    0.0629657 -4.51135e-05    -0.195978 198.61 0 1
          0           0    -1.69032   0.0466736 -3.8171e-05           0 	    -0.132292     -11.7827     -1.67476    0.0465561 -2.24758e-05   0.00023299 11.5877 0 1
           0            0     -2.13988    0.0479359 -3.99616e-05            0 	    -0.129044     -49.5841     -2.12442    0.0450372 -2.84183e-05    0.0199681 281.405 0 1
          0           0     2.53789   0.0410911 2.36814e-05           0 	  -0.0186842    -3.96188     2.53971   0.0408442 2.52873e-05  -0.0327031 2.20689 0 1
           0            0        1.109     0.492462 -0.000488124            0 	   0.00810123     -8.99264      1.09997     0.477785 -0.000492562   -0.0497601 126.803 0 1
         0          0   -1.00744   0.050006 4.3838e-05          0 	    0.168117     43.7315    -1.01109   0.0562778 4.19268e-05   -0.273491 749.407 0 1
          0           0     1.05873     3.06334 0.000103889           0 	    0.173186      45.723     1.04222     3.07267 8.87952e-05   0.0721545 558.551 0 1
          0           0    -1.63408    0.127305 0.000116055           0 	    0.182316    -61.7791    -1.63073    0.108505 0.000115907  -0.0463911 529.485 0 1
           0            0       3.0028      2.35956 -0.000471658            0 	  -0.00597954     -8.41257      3.00747      2.34226 -0.000468838   -0.0497601 330.013 0 1
           0            0     -1.69183    0.0630068 -3.10982e-05            0 	   -0.0560222     -1.99113     -1.68064    0.0640616 -1.85829e-05     0.162965 160.466 0 1
           0            0     0.356173      3.07589 -5.56669e-05            0 	    0.0533225      32.4191     0.343885      3.08051 -6.63381e-05   -0.0895398 182.724 0 1
           0            0      2.66163      3.10217 -4.45744e-05            0 	   -0.0729931     -26.4536      2.66767      3.10144 -4.04519e-05     0.127519 8.36927 0 1
           0            0     -2.17362    0.0649007 -5.07598e-05            0 	    -0.233551     -16.9414     -2.15526    0.0636153 -3.43886e-05     0.175293 77.2119 0 1
         0          0   -2.58903    1.59246 0.00105976          0 	  0.0177599   -7.25103   -2.58136    1.58085 0.00106613 0.00023299 50.9274 0 1
           0            0      2.06764      2.98284 -0.000219298            0 	     0.878405     -11.5262      2.03978      2.98079 -0.000242853     -0.25959 16.839 0 1
          0           0     1.64046     3.09453 -1.3092e-05           0 	     0.105296     -8.48521      1.62748      3.09471 -2.59175e-05     -0.25959 7.25103 0 1
          0           0     1.04442     3.08385 8.16081e-05           0 	  -0.0308387     -2.0395     1.03449     3.08451 7.43785e-05    0.118644 4.24706 0 1
           0            0     0.607325    0.0771319 -5.86295e-05            0 	     0.288089     -20.5587     0.585071    0.0746812 -7.18445e-05     0.237753 75.8769 0 1
           0            0      2.44375      3.10237 -5.51259e-05            0 	     -0.17208      -108.62      2.45171      3.09453 -5.11577e-05     0.293383 677.665 0 1
           0            0     -1.01923       3.1016 -3.61143e-05            0 	    0.0526747      11.6011     -1.01762      3.10225 -3.47635e-05    -0.283226 8.56487 0 1
          0           0   -0.957212     2.62587 0.000473001           0 	   -0.176598    -8.35989   -0.952789     2.61895 0.000476045      -1e+06 26.5978 0 1
          0           0    -2.78836     1.94885 0.000745486           0 	   0.0170637    -6.50609    -2.78189     1.95342 0.000751532    -0.25959 26.9622 0 1
          0           0     2.05643   0.0529016 9.79519e-05           0 	    0.206896    -6.93391     2.04315   0.0524031 8.65982e-05   0.0404014 2.27366 0 1
           0            0    -0.650172      1.83788 -0.000829318            0 	    0.0363457     -7.16841    -0.651548       1.8278 -0.000830323    0.0404014 48.7345 0 1
          0           0     2.11018   0.0640919 3.71463e-05           0 	    -1.42257    -42.2541     2.16187   0.0589959 7.13688e-05       -1000 249.592 0 1
           0            0      2.45107     0.105524 -0.000158651            0 	     0.193956     -8.24648      2.44406     0.103923 -0.000163402    0.0404014 10.0181 0 1
           0            0      0.92897     0.282036 -0.000354844            0 	     0.013759     -13.7455     0.919061       0.2675 -0.000359382    0.0227024 121.291 0 1
           0            0     -1.26623      3.10605 -1.66779e-05            0 	   -0.0312845     -71.5212     -1.25829      3.10188 -1.22263e-05    -0.219475 2895.44 0 1
          0           0    -2.03794    0.107726 4.19177e-05           0 	    0.128276    -30.6908     -2.0326     0.10059 4.59841e-05   0.0729007 1472.47 0 1
           0            0     0.637068    0.0514287 -7.84848e-05            0 	    -0.117152     -11.5145      0.63026    0.0511042 -8.34179e-05    -0.320616 0.806301 0 1
          0           0     2.18019   0.0402972 5.96769e-05           0 	    0.426797      27.057     2.15866   0.0420485 4.87356e-05   0.0701871 38.6629 0 1
         0          0    2.43655    3.05988 5.3703e-05          0 	  -0.0306391    0.587155     2.43763     3.06207 5.44913e-05    0.118644 70.6165 0 1
           0            0      3.09073    0.0592116 -9.60009e-05            0 	   -0.0972862     -28.1078       3.1007    0.0563495 -9.00728e-05     0.442157 35.5799 0 1
           0            0      0.95998       3.0798 -4.10906e-05            0 	      0.12323     -37.0741     0.942629      3.07524 -6.00764e-05    -0.149569 234.327 0 1
           0            0     -2.74724    0.0835129 -8.06623e-05            0 	   -0.0707891     -7.56718      -2.7353    0.0828968 -7.14565e-05    0.0404014 12.6637 0 1
          0           0      1.6563    0.119698 0.000137116           0 	   -0.347705    -38.6539     1.66245    0.107339 0.000140873      -1e+06 560.177 0 1
          0           0    -2.28873   0.0558034 2.29976e-06           0 	   -0.340225    -49.4315    -2.26856   0.0524653 2.21869e-05      -1e+06 604.937 0 1
           0            0      1.76211      1.97424 -0.000688416            0 	    0.0130142     -7.27471      1.75621       1.9666 -0.000693042   0.00023299 53.6037 0 1
          0           0    -2.49359    0.050862 7.53598e-05           0 	    0.232965     53.9495    -2.49285   0.0578656 7.84488e-05  0.00219411 274.312 0 1
          0           0    -2.07269   0.0469668 5.50045e-05           0 	   -0.237268     66.8396    -2.05277    0.054689 7.44235e-05    0.157209 361.282 0 1
          0           0     2.55483   0.0588562 0.000103295           0 	   -0.107473     110.795     2.55382   0.0927203 0.000116336   0.0667914 5194.91 0 1
          0           0     2.11253    0.064179 4.31943e-05           0 	   -0.107806     5.08775     2.11283   0.0652985 4.37384e-05    0.334506 25.5667 0 1
          0           0    -3.09733   0.0652136 3.92046e-05           0 	   -0.112563    -26.5499    -3.08553    0.062295 5.06976e-05   -0.206154 124.924 0 1
           0            0      -1.0772    0.0790816 -0.000151702            0 	    -0.490929     -15.2573     -1.05593    0.0780616 -0.000141025  -0.00431814 8.31588 0 1
          0           0     1.82528      3.0199 0.000132358           0 	   -0.366764    -7.34262     1.83157     3.02053 0.000137714      -1e+06 3.23423 0 1
          0           0  0.00488855     3.07926 9.63709e-05           0 	    -0.101946     -82.6882 -0.000181387      3.06239  9.71147e-05     0.258596 1488.42 0 1
           0            0       2.8295      3.02935 -5.26874e-05            0 	    0.0229211     -6.89957      2.83215      3.03021 -4.95903e-05     -0.25959 21.5662 0 1
           0            0      -2.2011      1.25743 -0.000431095            0 	   -0.0159397     -7.34601     -2.19207      1.24456 -0.000424666   0.00023299 392.18 0 1
           0            0      0.97658    0.0397039 -4.60706e-05            0 	    -0.309264      11.8637     0.977572    0.0408254 -4.60628e-05    -0.195978 15.9511 0 1
          0           0     -1.0059   0.0416515 3.05628e-05           0 	   -0.194558    -23.3273   -0.994286   0.0410658 3.68915e-05   0.0729007 8.74319 0 1
          0           0     1.69934   0.0653358 8.99778e-05           0 	    0.168882    -9.63802     1.68567   0.0644408 8.22513e-05   0.0404014 8.89951 0 1
           0            0     0.103205      2.98428 -0.000152058            0 	    0.0265847      32.9272    0.0945652       3.0057 -0.000154152    0.0701871 1080.26 0 1
          0           0     1.04489     1.87306 0.000439322           0 	   -0.270316    -7.43747     1.04438     1.86272 0.000438988   0.0404014 179.051 0 1
           0            0     -1.66351      3.06348 -6.53235e-05            0 	   -0.0182441      8.55037     -1.65429      3.06601 -5.74638e-05   -0.0329437 101.901 0 1
           0            0        2.169      3.00861 -0.000168282            0 	    -0.149866      19.5794      2.17245      3.02284 -0.000149092     -0.04303 963.257 0 1
          0           0    -2.36284   0.0711117 0.000128383           0 	   0.0445224     84.1465    -2.35933    0.104854 0.000142277    0.142767 3772.22 0 1
          0           0    0.952348     2.30491 0.000466215           0 	    0.066037     -7.3956     0.94173     2.29518 0.000461305  0.00023299 163.294 0 1
          0           0    -2.82104     3.09343 4.13504e-05           0 	    0.189328    -5.34247    -2.81861     3.09379 4.41905e-05   0.0404014 1.78617 0 1
          0           0    -1.43393   0.0473776 0.000105966           0 	    0.514256     32.9349    -1.44747   0.0514829 9.70226e-05   0.0251323 56.3946 0 1
          0           0    0.634254   0.0808835 0.000153843           0 	  0.00969902     31.2977    0.622037   0.0922924 0.000146673   -0.039898 353.048 0 1
           0            0    -0.030421    0.0433437 -3.68019e-05            0 	      0.27868     -39.0658   -0.0486233    0.0416977 -4.91442e-05    -0.149569 31.0561 0 1
           0            0    -0.350789      1.52769 -0.000708383            0 	   0.00329153     -7.13454    -0.353713       1.5205 -0.000711018    0.0404014 38.1057 0 1
          0           0   -0.322493   0.0542069 6.68477e-05           0 	  -0.0751182     94.9804   -0.325485   0.0750186 6.73425e-05   0.0400442 4577.27 0 1
          0           0   0.0263336     1.86935 0.000443916           0 	  -0.0297529    -7.15376   0.0216093     1.86219 0.000440651   0.0404014 112.853 0 1
        0         0 -0.419626   3.04029 5.557e-05         0 	   0.0113962    0.766575   -0.423605     3.04174 4.82999e-05    0.118644 52.503 0 1
           0            0     -2.55692      0.65597 -0.000310758            0 	  -0.0226718    -7.03909    -2.54798    0.651995 -0.00030514   0.0404014 86.0087 0 1
         0          0   -3.12032    3.06515 6.4483e-05          0 	   -0.129042     31.7007    -3.10773     3.07224 7.35108e-05   0.0701871 438.705 0 1
          0           0    -2.07627      3.0919 0.000102981           0 	     1.13062     89.5759    -2.10906     3.09847 7.43592e-05   0.0400442 219.598 0 1
          0           0      1.0649    0.041524 6.02204e-05           0 	 -0.0694527    10.5541    1.05568  0.0426148 5.4817e-05  -0.195978 11.2691 0 1
          0           0    -2.14197    0.582839 0.000407408           0 	    -0.11989    -8.52445     -2.1296    0.568398 0.000414272  -0.0497601 226.032 0 1
           0            0      -2.0275    0.0731335 -0.000158724            0 	   -0.439314    -37.5831    -2.00119   0.0683504 -0.00013527    0.127519 61.8304 0 1
          0           0    0.684884   0.0473493 4.86553e-05           0 	    0.169345   -0.989662    0.666941   0.0478902 2.91328e-05    0.118644 16.3054 0 1
           0            0   -0.0252258    0.0671781 -0.000129189            0 	   -0.0837718      107.397   -0.0242587     0.113455 -0.000143192    -0.126831 6611.8 0 1
           0            0     -1.28649      1.65906 -0.000459562            0 	   -0.0216416     -7.23401      -1.2814      1.65086 -0.000454826    0.0404014 139.953 0 1
           0            0     -1.14092      3.07024 -9.12683e-05            0 	     -1.38691      -5.1087     -1.08282      3.06984 -5.36748e-05        -1000 224.478 0 1
          0           0    -2.29868   0.0818233 5.01635e-05           0 	    -2.83943     13.0407    -2.20208   0.0860356 0.000137852   0.0165325 143.181 0 1
          0           0     0.72879   0.0503521 0.000101989           0 	    0.598773      23.135    0.692893   0.0535166 7.32817e-05    -0.04303 71.2841 0 1
          0           0     3.06538   0.0428507 -9.4656e-05           0 	    -0.862507      66.8226      3.10834    0.0482848 -4.90484e-05     0.157209 355.638 0 1
          0           0     1.07494   0.0404985 7.76154e-05           0 	   -0.170078     1.67431     1.07002   0.0409404 7.44889e-05   -0.266545 0.979027 0 1
           0            0     -1.40107      2.61526 -0.000460985            0 	    0.0638119     -7.33218     -1.39723      2.60812 -0.000458662   0.00023299 37.4923 0 1
           0            0    -0.896545      2.54967 -0.000316122            0 	  -0.00494867     -7.14613    -0.894583      2.54239 -0.000314451    0.0404014 92.3089 0 1
           0            0     -2.50644    0.0567294 -0.000100732            0 	     0.107385      15.6542     -2.49878    0.0594864 -9.54774e-05     0.125828 31.1636 0 1
           0            0      -2.5491    0.0765355 -8.89535e-05            0 	   -0.0194077     -46.9798      -2.5378    0.0695388 -8.21034e-05     0.174648 355.473 0 1
           0            0      -2.5377    0.0545109 -7.92588e-05            0 	   0.0575326     31.7606    -2.52808   0.0591382 -7.2371e-05   -0.135261 145.553 0 1
         0          0   -2.49145    1.71803 0.00103876          0 	 -0.0254798    -6.6477   -2.48228    1.72097 0.00104536   -0.25959 23.2269 0 1
         0          0   -1.32297  0.0411222 6.3034e-05          0 	   0.0178293      92.802    -1.31753   0.0502148 7.38659e-05    0.173624 452.446 0 1
           0            0    -0.700334      3.10154 -6.79462e-05            0 	     -0.27941     -32.1725    -0.687902      3.09946 -5.99351e-05    0.0772635 31.7356 0 1
          0           0    -1.51523     3.06603 6.05347e-05           0 	   -0.130415     33.3103    -1.50202     3.07205 7.02368e-05   -0.039898 319.338 0 1
           0            0      2.50446      3.08549 -0.000102205            0 	    0.0970903     -40.9458      2.50192      3.08158 -0.000105042    -0.036414 51.6494 0 1
          0           0     2.12881     3.07252 3.28775e-05           0 	  -0.0300657    -6.74283     2.12666     3.07316 2.98789e-05    -0.25959 19.0955 0 1
          0           0    -1.89052    0.572537 0.000526014           0 	   0.0620691    -6.47404    -1.88437    0.576455 0.000529936    -0.25959 14.7158 0 1
          0           0   0.0950006   0.0503056 0.000114572           0 	   -0.371655     96.7768   0.0979201   0.0680806 0.000122654   0.0400442 877.686 0 1
           0            0     -2.79887    0.0392101 -6.07042e-05            0 	    0.0278653      42.9666     -2.78904    0.0423246 -5.58028e-05   0.00277435 86.9255 0 1
           0            0     -2.17619      3.05028 -5.82212e-05            0 	  -0.00731476      50.1109     -2.16677       3.0616 -4.48071e-05    0.0459019 2608.6 0 1
           0            0     -0.25353      3.09515 -2.45055e-05            0 	     0.735636      35.7261    -0.288258      3.09742 -5.99034e-05       -1e+06 38.7107 0 1
         0          0   0.147878   0.230153 0.00034033          0 	   0.0351535    -7.57385    0.143707    0.230199 0.000337363   0.0404014 0.282088 0 1
          0           0     2.72409   0.0374892 2.40182e-05           0 	   -0.385868     97.4313     2.74207   0.0440853 4.24983e-05   0.0400442 631.472 0 1
          0           0   -0.285479    0.118292 9.64112e-05           0 	   -0.248964    -32.9778   -0.280362    0.109594 0.000100892    0.225343 505.809 0 1
          0           0     1.45214     1.93109 0.000763612           0 	   0.0928465    -7.17746     1.44227       1.924 0.000756952   0.0404014 67.45 0 1
