           0            0     -1.10279    0.0647145 -4.24039e-05            0 	    0.302148    -25.5063    -1.11608   0.0608739 -5.3099e-05   -0.109737 202.589 0 1
           0            0    -0.475629    0.0416656 -7.98576e-05            0 	    -0.342507     -13.7179    -0.464533    0.0404806 -7.23956e-05    -0.233441 7.67595 0 1
           0            0     -2.22754      2.93822 -0.000206421            0 	   -0.0948762      72.9626     -2.22719      2.98579 -0.000201035    -0.225338 2377.5 0 1
          0           0     1.31209     3.09808 7.35471e-05           0 	    0.351082    -28.7074     1.29704     3.09558 6.24834e-05   -0.123868 46.903 0 1
          0           0    -2.09363     3.08322 6.73276e-05           0 	    0.25773    125.052    -2.1001    3.09302 6.2708e-05 -0.0148458 805.93 0 1
          0           0     2.65321     2.93931 0.000189486           0 	  -0.101616    22.9866    2.65946    2.95649 0.00019233   -0.02182 404.74 0 1
          0           0    0.391344   0.0536485 7.70189e-05           0 	    0.558583      -26.64    0.367221   0.0506609 5.71676e-05       -1000 89.7949 0 1
          0           0    -2.40924     3.10123 2.15745e-05           0 	    0.109295    -27.5973    -2.41183     3.09904 1.92617e-05   0.0476085 325.496 0 1
          0           0    0.113426   0.0495294 6.19241e-05           0 	    0.049539      -39.88    0.109289   0.0460262 5.77033e-05  -0.0801825 103.768 0 1
          0           0   -0.670681   0.0451922 5.98209e-05           0 	    0.415171     23.3079   -0.690498   0.0465903 4.24112e-05    0.218299 35.2802 0 1
           0            0     -1.68433      2.82523 -0.000269651            0 	    0.0712729      3.50061     -1.68634      2.81864 -0.000270572    -0.109051 56.2713 0 1
           0            0      -1.4502    0.0414343 -3.33677e-05            0 	    -0.308402     -3.08428     -1.43879    0.0410099 -2.33796e-05     0.132969 11.6375 0 1
          0           0    0.470419    0.056841 0.000135173           0 	    0.102716     80.3598    0.461227   0.0695238 0.000131226    0.143081 388.978 0 1
         0          0    1.51452  0.0420258 5.5051e-05          0 	   -0.128155     -67.827     1.52138   0.0379748 5.85891e-05   -0.115713 112.763 0 1
           0            0      1.02359     0.179564 -0.000169207            0 	    0.0209882      5.86427        1.022     0.179001 -0.000169765     0.380025 0.695801 0 1
           0            0      3.12884      2.98487 -9.54246e-05            0 	   0.0748559    0.676411     3.12897     2.98066 -9.5532e-05    0.160328 98.8066 0 1
           0            0     -2.03795    0.0726661 -0.000118526            0 	    -0.169927     -28.8116      -2.0317    0.0672486 -0.000114041     0.236837 104.575 0 1
           0            0    -0.335237    0.0663393 -8.64927e-05            0 	    -0.515974     -74.1075    -0.319776    0.0569811 -7.44304e-05    0.0519928 619.905 0 1
           0            0      2.17713     0.120036 -0.000136065            0 	    -0.402122     -9.03867      2.19288     0.113724 -0.000116842     0.132969 230.725 0 1
          0           0    -1.92733     3.07229 0.000118957           0 	    -2.47456    -85.3932    -1.84793     3.04458 0.000176846      -1e+06 1444.24 0 1
          0           0    -2.12402     3.04101 7.30433e-05           0 	    -1.42916     188.174    -2.06527     3.07134 0.000107286  -0.0148458 4202.26 0 1
         0          0   -2.20129    0.11381 0.00013429          0 	  -0.0774249    -25.5974    -2.19609    0.103303 0.000137048    0.236837 374.822 0 1
           0            0     0.390349    0.0734602 -7.44476e-05            0 	    -0.569188     -22.7398     0.407767    0.0686749 -6.61134e-05   -0.0442248 256.041 0 1
           0            0    -0.371614      2.77062 -0.000171068            0 	 0.0469949   11.5234 -0.375404   2.78944 -0.000173 -0.198943 1122.34 0 1
           0            0     -2.26475     0.156783 -0.000253765            0 	    0.150073    -17.0522    -2.27057    0.139696 -0.00025869   0.0396641 739.647 0 1
          0           0     3.08687   0.0574968 7.17909e-05           0 	   -0.130445     23.9834     3.09487   0.0597358 8.05413e-05    0.106666 27.7229 0 1
          0           0    0.462183   0.0549139 7.00715e-05           0 	  0.0208004   -23.8135   0.459443  0.0520057 6.7066e-05   0.236837 58.2494 0 1
           0            0    -0.228982     0.053012 -4.49408e-05            0 	     -0.17217      83.4473    -0.224605    0.0633992 -4.50326e-05    0.0340429 1934.11 0 1
           0            0      2.77087     0.162377 -1.54815e-05            0 	      2.89201     -60.1009      2.69351     0.131771 -7.34114e-05     0.220903 5480.29 0 1
           0            0    -0.225094     0.181779 -0.000224403            0 	   -0.0384365      1.54501    -0.226486     0.177604 -0.000224652     0.280661 17.3344 0 1
           0            0     -1.74156      3.06437 -9.94795e-05            0 	    0.236513    -62.5003    -1.74737     3.04318 -0.00010909   -0.110108 2119.89 0 1
           0            0    -0.610747      2.91682 -0.000112679            0 	  -0.0845656     1.08127   -0.610061     2.90871 -0.00011242    0.160328 334.448 0 1
           0            0      1.04836     0.202958 -0.000297356            0 	   -0.319967     24.9912     1.05883    0.232323 -0.00029237    0.269701 658.28 0 1
          0           0    -2.80889   0.0434715 4.80878e-05           0 	    0.329162    -57.5661    -2.81873   0.0398833 4.20715e-05    0.164427 176.668 0 1
          0           0     1.80388     3.06175 9.43488e-05           0 	  0.136733  -6.67318   1.79959   3.05902 9.262e-05 -0.079127 44.4181 0 1
         0          0   -2.86525  0.0817847 4.5731e-05          0 	    0.104588    -34.8935    -2.86634   0.0741351 4.24061e-05   0.0642171 1423.12 0 1
           0            0    -0.522548    0.0523252 -7.17758e-05            0 	     0.671604      29.2321    -0.551705    0.0549495 -9.23606e-05       0.3565 35.8409 0 1
           0            0      1.07701      3.06702 -3.06051e-05            0 	      1.87946      17.3627      1.01093       3.0693 -5.44699e-05    -0.017724 383.134 0 1
           0            0      1.08622      3.07794 -4.81469e-05            0 	   -0.0647101     -15.6775      1.08794      3.07498 -4.63903e-05     0.147049 163.578 0 1
           0            0      2.29193      2.74048 -0.000343644            0 	   -0.0229458      14.9947      2.29351      2.77478 -0.000342263     0.174306 1019.79 0 1
           0            0     -1.00206       3.1034 -5.26734e-05            0 	    0.0491921      -66.735     -1.00514      3.09803 -5.68414e-05    -0.141582 254.98 0 1
          0           0    0.866747     3.06929 9.49617e-05           0 	     0.13696    -16.4805    0.859323     3.06494 9.31772e-05    0.247352 108.707 0 1
           0            0     -1.50787    0.0685599 -9.43065e-05            0 	    -0.517415     -95.1347     -1.49126    0.0571144 -7.71564e-05     0.198731 837.035 0 1
          0           0    0.650699   0.0777789 5.75779e-05           0 	 -0.00686852     49.4818    0.647619   0.0883056 5.63992e-05   -0.220991 1715.23 0 1
          0           0      2.7207     3.09882 2.95165e-05           0 	  -0.0785443      32.507     2.72712     3.10049 3.23855e-05   -0.131083 68.0508 0 1
           0            0     -2.04592      2.74629 -0.000386783            0 	     0.193646      7.67879     -2.05109      2.75239 -0.000388936    -0.197948 29.0989 0 1
          0           0    0.908147    0.106785 4.34216e-05           0 	   0.0808794    -41.6347    0.902215   0.0924685 3.88896e-05  -0.0801825 11529.6 0 1
           0            0      2.02497      2.79376 -0.000304777            0 	    0.0183183      17.6401       2.0247      2.82703 -0.000303822     0.106666 1033.47 0 1
          0           0    -1.91297       2.909 0.000170045           0 	     0.037447      7.83249     -1.91356      2.91123  0.000169527 -0.000663216 10.7517 0 1
          0           0      2.1702   0.0907443 4.28571e-05           0 	    0.321811    -16.8146     2.16014   0.0851811 3.43118e-05  -0.0876617 1132.77 0 1
          0           0     -1.7578     3.09685 6.44775e-05           0 	  -0.0107443      2.3781    -1.75726     3.09646 6.51796e-05  -0.0566202 0.960414 0 1
          0           0    0.634694      3.0563 9.00815e-05           0 	   -0.299738    -28.0677    0.642868     3.04583 9.99469e-05   0.0476085 652.757 0 1
           0            0      2.55284       3.0781 -3.90982e-05            0 	    0.0173405     -41.1406      2.55639      3.06992 -4.21037e-05   -0.0801825 1648.07 0 1
           0            0     -1.53275     0.142296 -0.000100471            0 	  -0.0992976    -104.054     -1.5326     0.10653 -9.4609e-05   -0.321906 4555.97 0 1
           0            0     -2.10954     0.370894 -0.000250736            0 	   -0.0286461      11.5425     -2.10744     0.395485 -0.000250023    -0.198943 1055.97 0 1
          0           0     3.11585   0.0594415 3.04236e-05           0 	   0.0490577    -39.9021     3.11686   0.0545422 3.03109e-05  -0.0801825 838.774 0 1
          0           0     1.52893      2.9035 0.000187734           0 	   -0.196458       15.54      1.5357     2.91783 0.000191331    0.145595 344.497 0 1
         0          0  -0.968687   0.207072 0.00028885          0 	    0.202659     3.59553   -0.976335     0.20439 0.000282118  -0.0638471 6.45984 0 1
           0            0     -2.10936    0.0471242 -8.56449e-05            0 	     0.423537     -12.9449     -2.12546    0.0457444 -9.38929e-05    -0.233441 7.28603 0 1
          0           0    -1.51051     2.91773 0.000184378           0 	   -0.017608     2.82938    -1.51061     2.91226 0.000184578  -0.0638471 55.4191 0 1
          0           0     2.63128   0.0813016 9.02373e-05           0 	     0.34405     2.19907     2.62159   0.0803762 8.57598e-05    0.160328 9.46266 0 1
           0            0     -2.05861      3.09997 -6.11792e-05            0 	  -0.00428316      10.1752     -2.05742      3.10012 -6.03755e-05   -0.0494808 0.165021 0 1
         0          0    1.77957     3.0719 2.9014e-05          0 	   0.0753223    -54.5841     1.77737      3.0591 2.75966e-05   0.0190552 11276.6 0 1
           0            0        2.225     0.063604 -6.79231e-05            0 	    -0.190355     -16.3362      2.23407    0.0605354 -6.42104e-05     0.102914 98.3197 0 1
           0            0      3.09655      2.94528 -0.000118555            0 	     0.078543      24.0232      3.09589      2.96223 -0.000117976     0.269701 1000.61 0 1
          0           0     2.28495     3.09515 8.01203e-05           0 	    0.146015    -29.2616     2.28071     3.09203 7.90525e-05   -0.147802 48.8184 0 1
          0           0      1.0775     3.09844 4.34104e-05           0 	  -0.206476   -44.0673     1.0844    3.09429 5.0594e-05  -0.519003 210.713 0 1
          0           0    -1.73538   0.0664104 6.46584e-05           0 	   -0.538715    -12.9075    -1.71499   0.0637953 7.96071e-05   -0.233441 53.5808 0 1
           0            0   -0.0415304    0.0575909 -5.13644e-05            0 	     0.147446     -38.8621   -0.0507066    0.0530253 -5.50854e-05   -0.0801825 221.515 0 1
          0           0    0.587893    0.119103 9.82513e-05           0 	    0.141549    -17.9196    0.580787    0.109168 8.96684e-05   -0.169282 949.885 0 1
           0            0      1.29905    0.0410052 -7.34758e-05            0 	   0.0808171     6.32674     1.29524   0.0409064 -7.5422e-05    0.160328 0.113267 0 1
        0         0     -2.47 0.0775185 0.0001289         0 	    0.237497    -14.7842    -2.47635   0.0736197 0.000124115    0.175503 52.4621 0 1
          0           0     1.04599   0.0505586 8.41161e-05           0 	    0.166122    -77.1038     1.03985   0.0443145 7.86393e-05    0.220903 182.459 0 1
           0            0      2.13798      3.08845 -1.82227e-05            0 	   -0.0141539     -28.2805      2.14031      3.08525 -1.60849e-05     0.236837 1205.19 0 1
          0           0     3.06036     2.92353 0.000193157           0 	   0.391568     7.7959    3.05064    2.92584 0.00018442  -0.204515 15.8156 0 1
           0            0      -2.1206     0.274223 -0.000173659            0 	  -0.00716215      7.31755     -2.11937     0.277524 -0.000172255    0.0454526 27.9806 0 1
           0            0      1.78769      3.06106 -8.15146e-05            0 	   -0.183106    0.716173     1.79507     3.06006 -7.8021e-05    0.160328 10.3998 0 1
           0            0     -2.35707     0.163281 -0.000177362            0 	    0.0209942      5.03111     -2.35634     0.162741 -0.000177059    -0.204515 0.58945 0 1
           0            0      2.45337      3.09677 -6.69938e-05            0 	   -0.0774742       20.006      2.45888      3.09784 -6.41545e-05     0.106666 8.42763 0 1
          0           0     -1.7652     3.10274 6.27338e-05           0 	 -0.0293952   -47.7483   -1.76489    3.09878 6.3104e-05  -0.074237 115.512 0 1
           0            0     -1.49524      2.92221 -0.000302163            0 	    0.0486256      35.7106     -1.49967      2.95277 -0.000301044    -0.131083 506.326 0 1
          0           0    -2.11568      3.0775 9.51275e-05           0 	    0.221622     28.7227    -2.12284     3.08038 8.77469e-05      0.3565 44.8984 0 1
           0            0      2.27679     0.121276 -0.000164784            0 	     0.367735      9.88206      2.26575     0.122959 -0.000176034   -0.0296209 13.3048 0 1
           0            0     -1.67966      3.08049 -7.37621e-05            0 	    -0.132533      15.8606      -1.6744      3.08165 -6.98504e-05   -0.0282829 13.7246 0 1
           0            0       -1.011    0.0698662 -9.38706e-05            0 	     0.289901      4.96914     -1.02376    0.0698085 -9.97689e-05    -0.204515 3.32153 0 1
          0           0     1.69179   0.0451952 4.79207e-05           0 	  -0.0281918    0.516612     1.69388   0.0446713 4.95518e-05    0.160328 3.16583 0 1
          0           0    -1.48157     2.94794 0.000184549           0 	  -0.0350851     42.8735    -1.47903     2.97696 0.000184137  -0.0210397 1110.43 0 1
          0           0   -0.887282     3.10288 6.94635e-05           0 	   -0.263789      10.247   -0.878705     3.10304 7.35301e-05    0.109068 0.432782 0 1
          0           0     1.88763     3.10189 3.60741e-05           0 	    0.298839    -4.98253     1.87538     3.10138 2.23838e-05   -0.196902 15.6684 0 1
           0            0      2.10476      3.09463 -7.78525e-05            0 	     0.449194       70.045      2.08664      3.09898 -8.88424e-05  -0.00860231 62.7399 0 1
          0           0   -0.466962   0.0773996 0.000112346           0 	   -0.265018    -22.7545   -0.459311   0.0723163 0.000115645    0.224383 91.7111 0 1
           0            0     -2.14543      3.06065 -7.28224e-05            0 	     -0.39182     -28.9087     -2.13084      3.05143 -6.46855e-05     0.236837 1112.7 0 1
          0           0    0.642861    0.195181 0.000178214           0 	  -0.127094     2.6586   0.645322   0.191234 0.00017983 -0.0638471 25.6335 0 1
          0           0     2.14393    0.043752 5.85746e-05           0 	    0.408508     38.8095     2.12923    0.046053 4.65363e-05   -0.180487 68.0761 0 1
          0           0    0.692979    0.083587 4.78542e-05           0 	     0.11547     41.1606    0.686458   0.0925024 4.27653e-05   -0.305823 2213.42 0 1
          0           0     1.86277     3.04702 0.000263413           0 	     -1.2046    -70.7918     1.89556     3.00181 0.000282379      -1e+06 1983.06 0 1
           0            0    -0.993768      3.10325 -8.40508e-05            0 	     -0.40628     -56.0679    -0.978126      3.09908 -7.48301e-05    -0.115713 82.9477 0 1
          0           0     -1.8542     3.06974 -0.00010907           0 	    -0.043858     -44.3815     -1.85037      3.05692 -0.000109358   -0.0367068 798.546 0 1
          0           0     2.00392     3.04483 0.000119102           0 	   -0.117543   -0.582902     2.00938     3.04279 0.000122092    0.280661 18.8098 0 1
           0            0     -1.67476      3.10341 -5.22414e-05            0 	     0.309949     -71.7643     -1.68619      3.09766 -6.17009e-05    0.0519928 250.942 0 1
          0           0    0.602716   0.0424924 -5.3376e-05           0 	    0.205452   0.0629827    0.591883   0.0420217 -5.8957e-05    0.160328 2.70107 0 1
           0            0      2.43262       3.0985 -4.82216e-05            0 	  -0.141704   -29.3739    2.44126    3.09586 -4.214e-05   0.236837 113.14 0 1
          0           0    0.636591     3.07167 0.000166911           0 	    0.133895    -77.6289    0.627883     3.04505 0.000167771   -0.275421 1579.49 0 1
           0            0     0.879548       3.1035 -3.07913e-05            0 	   -0.794959    0.406497      0.9099     3.10337 2.75887e-06    0.160328 527.927 0 1
         0          0    1.86129    2.92744 0.00016685          0 	   -0.111897     23.6827     1.86655     2.94735 0.000169088    0.269701 745.461 0 1
          0           0     2.91394   0.0491095 5.82182e-05           0 	   -0.115444     -44.686     2.92254   0.0452805 6.22509e-05   -0.074237 106.188 0 1
           0            0     -1.28524      3.07652 -8.42637e-05            0 	     0.096428     -29.6141     -1.28953       3.0699 -8.95276e-05     0.236837 267.338 0 1
           0            0     0.490943      3.03432 -0.000157886            0 	     0.030488     -32.7284     0.490018      3.01424 -0.000159912    0.0476085 1529.96 0 1
          0           0     3.05282    0.129825 8.41113e-05           0 	    0.198338    -58.7392     3.04998    0.105581 7.63331e-05    0.121409 8069.08 0 1
         0          0   -2.76309  0.0485025 5.9359e-05          0 	   -0.236582    -32.4714    -2.75058   0.0456789 6.55939e-05   0.0642171 52.3228 0 1
           0            0     -2.56924    0.0486212 -5.95896e-05            0 	    -0.257854     -25.6967     -2.55722    0.0462233 -5.21516e-05    -0.017724 63.0884 0 1
          0           0     1.31686     3.09916 4.92976e-05           0 	  -0.0360036     66.5501     1.31927     3.10269 4.79862e-05   -0.328506 132.403 0 1
          0           0    -2.28478      2.7939 0.000287239           0 	  -0.0780636     2.68446    -2.28149     2.78082 0.000289219  -0.0638471 204.513 0 1
           0            0     -2.86095     0.169788 -0.000185375            0 	  -0.00413333     -6.29698     -2.85934     0.160462 -0.000184076    -0.193094 132.243 0 1
           0            0     0.354981      3.09371 -8.89497e-05            0 	   -0.0600026     -27.3366      0.35555      3.09037 -8.90419e-05    -0.084825 49.5157 0 1
           0            0      2.01115     0.252359 -0.000152107            0 	   -0.0442609       7.3355       2.0139      0.25427 -0.000147738    -0.204515 12.9699 0 1
          0           0   -0.809746     3.07853 0.000102982           0 	   -0.649797     10.9001   -0.787022     3.07913 0.000111531      -1e+06 7.04879 0 1
          0           0     1.88987     3.07522 5.60449e-05           0 	   -0.083909     39.4435     1.89423     3.07989 6.00268e-05   -0.276722 251.912 0 1
          0           0   -0.966661   0.0420279 7.27212e-05           0 	  -0.0236386     128.332    -0.97009   0.0559093 7.47096e-05  -0.0148458 1180.9 0 1
           0            0     -2.55391      3.10254 -4.37883e-05            0 	    0.0403689     -77.5814      -2.5522      3.09591 -4.62216e-05    -0.275421 602.506 0 1
           0            0     -2.17619    0.0544926 -9.94761e-05            0 	   -0.0328347     -2.48392     -2.17361    0.0537523 -9.70756e-05     0.160328 1.91742 0 1
           0            0      1.84829    0.0759529 -0.000103476            0 	    -0.507881      3.83553      1.86795    0.0753562 -9.52269e-05      0.28232 12.1205 0 1
           0            0      2.43297     0.239692 -0.000378962            0 	   -0.548398     14.6329     2.45256    0.255741 -0.00036697      -1e+06 143.799 0 1
          0           0    0.997164   0.0624468 0.000103685           0 	    0.147194     28.2433    0.989411   0.0657146 0.000100835  -0.0079598 42.0014 0 1
           0            0     -1.73773     0.085363 -7.95911e-05            0 	   -0.0748793     -12.2281      -1.7353    0.0814345 -7.73642e-05    0.0396641 139.469 0 1
           0            0      1.41931    0.0403994 -5.18523e-05            0 	    0.0603393     -2.45448      1.41657    0.0397834 -5.32269e-05     0.160328 3.46459 0 1
           0            0     -1.35373      3.09785 -9.49827e-05            0 	  0.0642944   -28.0159   -1.35672    3.09487 -9.918e-05  0.0198583 28.5725 0 1
           0            0    -0.584045    0.0725183 -0.000124752            0 	    -0.208927      69.3768    -0.577075    0.0899152 -0.000123033  -0.00860231 1147.56 0 1
           0            0     -2.64674     0.123264 -0.000242297            0 	    0.0832453      28.7821     -2.64588     0.136777 -0.000243408    -0.194291 284.344 0 1
          0           0      2.4635   0.0678705 0.000101968           0 	   -0.362087    -11.2833     2.47972   0.0651651 0.000110879    0.132969 28.3378 0 1
          0           0   -0.748388    0.105523 9.99948e-05           0 	    0.224437    -27.7504   -0.757672   0.0957084 8.87957e-05    0.236837 969.439 0 1
          0           0    0.398294   0.0419217 8.51282e-05           0 	   0.0421278     69.1367    0.392519    0.046814 8.21561e-05   -0.328506 100.48 0 1
         0          0   -1.35838  0.0648432 -4.891e-05          0 	   -0.0371752      9.47373     -1.35792    0.0655396 -4.86422e-05    0.0454526 9.53594 0 1
          0           0      1.7257     3.07796 8.34031e-05           0 	  -0.0881973     12.5969     1.73001       3.079 8.59675e-05  -0.0841884 6.23831 0 1
           0            0     -1.81804      3.09473 -4.93494e-05            0 	    -0.132305      -70.549     -1.81165      3.08618 -4.69481e-05     0.029056 1153.56 0 1
          0           0     -2.1979   0.0384684 1.06961e-05           0 	    -0.18697    -16.2926    -2.18889   0.0374421 1.70067e-05  -0.0442248 84.4015 0 1
           0            0     -2.03507    0.0641048 -0.000109245            0 	    -0.401627      78.0653      -2.0171    0.0799566 -9.55144e-05     0.012073 1424.35 0 1
           0            0     -1.25418      3.04131 -0.000124323            0 	     0.117944     -47.0699     -1.25743      3.01317 -0.000133465    -0.074237 3596.66 0 1
           0            0      1.97461    0.0866925 -0.000100989            0 	    0.0666089      3.63614      1.97351    0.0858879 -0.000101512    -0.109051 3.41035 0 1
           0            0     -1.70573    0.0451634 -6.73717e-05            0 	    -0.104044      62.1393      -1.7006    0.0504246 -6.51832e-05  -0.00860231 200.611 0 1
           0            0     -2.94033      3.04234 -0.000114437            0 	    -0.359651      77.7908     -2.92793        3.059 -0.000110033    0.0340429 1691.38 0 1
           0            0     -1.67822      3.09347 -8.37052e-05            0 	     0.109932      20.4787     -1.68308      3.09449 -8.66663e-05     -0.02182 4.1669 0 1
           0            0     -2.60452      3.10047 -7.29206e-05            0 	   -0.240992    -91.0037    -2.58952      3.0906 -7.1063e-05    0.220903 680.438 0 1
          0           0  -0.0420646     3.08758 7.59231e-05           0 	  0.0806546   -41.6265  -0.048741    3.08114 7.2081e-05 -0.0801825 302.655 0 1
          0           0   -0.602863   0.0485529 0.000102409           0 	   -0.243026    -3.67427   -0.595649   0.0477949 0.000105892    0.123113 1.6992 0 1
           0            0     0.107091     0.392657 -0.000293816            0 	    -0.165283      5.98188     0.109834     0.392072 -0.000292359     0.150615 1.73791 0 1
          0           0    -1.00585   0.0584022 8.47662e-05           0 	    0.178375    -19.6845    -1.01428   0.0556972 7.65739e-05    0.132969 42.4055 0 1
          0           0     2.42411      2.7745 0.000309134           0 	  -0.0928883     5.29545     2.42872     2.77192 0.000310924   0.0282717 9.78642 0 1
           0            0     -2.82824      2.87526 -0.000238425            0 	   -0.0803973      30.6497     -2.82531      2.91253 -0.000234194    -0.223963 1600.9 0 1
          0           0   0.0720556     3.10025 3.26497e-05           0 	   -0.736283     60.2018    0.102016     3.10317 5.60255e-05   0.0219743 66.4578 0 1
           0            0      2.17986      2.73765 -0.000409056            0 	     0.122094      3.42703      2.17798      2.72551 -0.000410749    -0.109051 101.168 0 1
           0            0     -1.28732     0.219158 -0.000159215            0 	     0.112128     0.894532     -1.29203     0.212705 -0.000164228     0.280661 93.3832 0 1
          0           0  0.00824778    0.207256 0.000100976           0 	  -0.0403483     6.93666  0.00715688    0.208287 0.000100027   0.0454526 6.29455 0 1
           0            0      1.66594    0.0419719 -5.21425e-05            0 	    0.0833496      24.3267      1.66342    0.0430895 -5.47282e-05     0.008753 11.1548 0 1
           0            0      2.32199      0.09179 -0.000103721            0 	      0.26778     -83.2954      2.31174    0.0746566 -0.000105488     0.220903 1262.77 0 1
           0            0     -1.72285      3.10024 -9.96083e-05            0 	    -0.674179     -33.0591     -1.69486      3.09725 -8.09138e-05     0.101161 40.5775 0 1
           0            0     0.726655    0.0669435 -6.53535e-05            0 	     0.068847      10.3095     0.722395    0.0674488 -6.93246e-05   -0.0296209 2.59183 0 1
        0         0   1.34589  0.388758 0.0003144         0 	  -0.0478461     7.55818       1.347    0.394429 0.000315008   0.0454526 35.2572 0 1
           0            0     -2.30363    0.0389108 -7.21005e-05            0 	       0.327     42.4927    -2.31409   0.0412626 -7.8664e-05   -0.305823 23.6306 0 1
          0           0     2.38689     3.08602 0.000111032           0 	   0.617346   -18.7196    2.36368    3.08305 9.7058e-05  0.0198583 37.9366 0 1
         0          0    2.42555  0.0652707 5.9156e-05          0 	  0.0479098    33.2903    2.42564  0.0695511 6.0058e-05 -0.0125793 225.49 0 1
           0            0      2.29056     0.112955 -0.000181184            0 	    0.0988548      5.53073      2.28907     0.112556 -0.000182478    -0.204515 0.42746 0 1
           0            0     -3.01879      3.04865 -9.15926e-05            0 	    -0.127479     -21.5709      -3.0108      3.03848 -8.63036e-05    -0.017724 898.31 0 1
          0           0   -0.860809   0.0402896 5.71828e-05           0 	     0.13256    -26.6966   -0.868346   0.0386092 4.99956e-05   -0.084825 27.1193 0 1
           0            0     -1.91544     0.245883 -0.000291456            0 	    -0.309415      6.21689     -1.90554     0.246677 -0.000284699    0.0454526 4.67341 0 1
           0            0      2.66823     0.035108 -8.25398e-05            0 	    0.0870779      124.631      2.67028    0.0434531 -8.40211e-05   -0.0498048 272.634 0 1
          0           0     1.19577   0.0470152 2.95181e-05           0 	  -0.0494001      42.047     1.19661   0.0499999 3.00346e-05   0.0853791 287.147 0 1
           0            0     -2.60814    0.0379296 -2.31846e-05            0 	   -0.0122899     -20.2066     -2.60565    0.0366894 -2.15516e-05   -0.0442248 74.1064 0 1
           0            0      2.01666      3.06108 -0.000104833            0 	      0.17414      46.7686      2.01062      3.06858 -0.000107135  -0.00763428 221.833 0 1
       0        0 -2.24945 0.190173 0.000162        0 	   -0.125142     13.2072    -2.24485    0.198803 0.000163795    0.181684 156.13 0 1
         0          0   -2.90503    3.08843 3.4438e-05          0 	    0.179149     67.5883    -2.90857     3.09332 3.21403e-05 -0.00860231 647.179 0 1
          0           0      2.9947   0.0686491 0.000122302           0 	    0.333569     34.5883     2.98247   0.0743594 0.000115608   -0.180487 135.835 0 1
           0            0      0.18259    0.0389613 -9.53196e-05            0 	    -0.780013      17.2966     0.210879    0.0395911 -8.32569e-05     0.372566 4.40054 0 1
          0           0     2.58745    0.116114 0.000192898           0 	 -0.00189341    0.753461     2.59023    0.113745 0.000194015  -0.0638471 11.4248 0 1
          0           0   -0.488138   0.0557511 8.25503e-05           0 	    0.451635     33.0633    -0.50832   0.0593284 7.10167e-05   -0.305823 99.7415 0 1
           0            0     -3.07391      3.06123 -0.000198634            0 	    -0.438838     -49.0883     -3.05307      3.04244 -0.000191564    -0.297901 617.071 0 1
           0            0     -2.87005    0.0388869 -5.76759e-05            0 	    -0.278572      64.5268     -2.85551    0.0429034 -4.82868e-05    -0.112502 188.548 0 1
          0           0   -0.226251    0.102297 0.000155564           0 	   0.0670989     24.7877   -0.232348    0.109961 0.000151147    -0.02182 195.117 0 1
           0            0      2.29931     0.365818 -0.000237574            0 	    -0.591921      8.80184      2.31886     0.376166 -0.000227793    -0.175938 308.01 0 1
           0            0      2.05003     0.237136 -0.000265698            0 	    0.0628463      1.71917      2.04909     0.229999 -0.000265808     0.160328 46.4014 0 1
           0            0     -3.01359      3.09998 -6.02398e-05            0 	     0.263894      31.2992     -3.02175      3.10146 -6.40734e-05    -0.223963 13.7367 0 1
          0           0   -0.800267   0.0630679 8.32918e-05           0 	   0.0473532    -8.23951   -0.804257   0.0613192 7.81056e-05  -0.0826427 19.3828 0 1
           0            0     -2.25011       2.9289 -0.000163415            0 	   -0.0317461      1.49812     -2.24771      2.92203 -0.000162096   -0.0656665 111.503 0 1
           0            0      1.36015      3.05296 -0.000124627            0 	   -0.235894    -4.69675     1.36861     3.05011 -0.00011828    0.280661 34.1777 0 1
          0           0    0.488137      3.0844 7.02536e-05           0 	  -0.0776257    -103.512    0.488243     3.05947 6.54463e-05   -0.321906 6977.4 0 1
           0            0      1.57738    0.0428831 -3.65747e-05            0 	     0.313511     -38.9464      1.56429    0.0400748 -4.31905e-05   -0.0730625 108.412 0 1
         0          0    1.82536   0.132775 0.00017376          0 	    0.357982    -68.3463     1.81562    0.104739 0.000153309   0.0709151 2493.97 0 1
           0            0     -1.38965    0.0495275 -5.60927e-05            0 	     0.181183     -40.7991      -1.3983    0.0461473 -6.23768e-05    -0.118148 80.7681 0 1
           0            0      2.35807     0.380637 -0.000294708            0 	   0.0901859     7.20787     2.35725    0.384874 -0.00029514   0.0454526 21.9987 0 1
           0            0      2.00788    0.0456792 -3.05641e-05            0 	      1.31244     -73.8401      1.95524    0.0405559 -5.31197e-05     0.108637 276.449 0 1
           0            0     -2.20372      2.93253 -0.000186314            0 	     0.301822      45.6358     -2.21392       2.9675 -0.000188785     0.198199 1617.47 0 1
           0            0    -0.938215      3.08745 -2.91214e-05            0 	    -0.262146     -7.65201    -0.930073      3.08587 -2.11496e-05    -0.196902 185.698 0 1
           0            0     0.421733      3.08644 -5.63439e-05            0 	   -0.0609991     -83.8734     0.423155      3.07164 -5.60516e-05     0.220903 2771.54 0 1
           0            0     -1.54069    0.0810754 -0.000132146            0 	     0.199268     -24.9686     -1.55021    0.0751208 -0.000135205   -0.0442248 95.0151 0 1
