          0           0    -2.88771   0.0859069 9.01597e-05           0 	  -0.0421577    -19.3222    -2.88184   0.0827078 9.40733e-05    0.200804 67.9451 0 1
         0          0   -2.14705  0.0592961 3.9518e-05          0 	  -0.224799    47.1463   -2.13478  0.0674398  5.555e-05 -0.0231132 823.79 0 1
           0            0     0.686692      3.03051 -9.03626e-05            0 	     -0.19574      86.6738      0.68661      3.05373 -8.81824e-05   -0.0208402 4628.51 0 1
           0            0      1.82037     0.050705 -5.30152e-05            0 	    0.0224634      23.6546      1.81654    0.0536865 -5.72541e-05    0.0212081 89.0632 0 1
           0            0     -2.08533      3.08327 -8.43257e-05            0 	   -0.0161677      5.48977     -2.07992       3.0847 -7.96058e-05    0.0693758 11.2881 0 1
           0            0     -1.39629     0.051104 -8.41037e-05            0 	    -0.397954     -1.34113     -1.37688     0.051862 -6.97644e-05    0.0916777 7.5525 0 1
           0            0     -1.99311      3.01473 -8.26104e-05            0 	    0.0298844      15.0077     -1.99039      3.02455 -7.98854e-05    -0.201638 1277.65 0 1
           0            0      1.00222    0.0484688 -5.64623e-05            0 	     0.330556      28.9335     0.983518    0.0520214 -7.70187e-05   -0.0100808 73.8434 0 1
          0           0    -2.76517   0.0432233 3.30502e-05           0 	  -0.0545667    -23.3393    -2.75858    0.042127 3.76048e-05   -0.240229 21.7334 0 1
           0            0    -0.650964     0.164161 -0.000120951            0 	    0.0797011      0.24603    -0.653002     0.171355 -0.000121841   0.00226976 180.641 0 1
           0            0   -0.0497907     0.073538 -8.05854e-05            0 	    0.0943592     -42.8282   -0.0565599    0.0680058 -8.30298e-05   -0.0822359 198.531 0 1
         0          0   -2.82264  0.0828305 5.3489e-05          0 	   0.0265351      1.2376    -2.81973    0.084409 5.85959e-05   0.0693758 27.4061 0 1
       0        0  2.57356  3.01225 9.41e-05        0 	   0.065256   -19.4983    2.57157    3.00589 8.9701e-05 -0.0256231 396.417 0 1
          0           0     2.86431   0.0737302 0.000117332           0 	    0.240565    -23.3386     2.85738   0.0707237 0.000111949    0.184892 33.3279 0 1
           0            0      1.02607      3.10063 -2.65966e-05            0 	    0.0289595     -15.9462      1.01895      3.10013 -3.37171e-05     0.141308 6.32584 0 1
          0           0     1.23018     1.39475 0.000673945           0 	   0.0112194    -7.78355     1.22617     1.38119 0.000670881    0.189197 137.976 0 1
          0           0     0.39693   0.0733352 0.000109642           0 	    0.270774     0.89329    0.382574   0.0751154 0.000103551   0.0765693 18.7116 0 1
         0          0    1.65983  0.0829669 7.8964e-05          0 	  -0.0256701    -36.6198     1.65801   0.0767843 7.67788e-05    0.123369 323.999 0 1
           0            0     0.234289    0.0474621 -2.35102e-05            0 	   -0.0656884      16.5587     0.232793    0.0497509 -2.59325e-05    -0.121946 239.555 0 1
           0            0     0.984119      3.06804 -6.72759e-05            0 	    0.0858564     -11.6737     0.976602      3.06726 -7.25456e-05     0.200804 6.78715 0 1
           0            0     0.259836       3.0542 -0.000120606            0 	    -0.130331     0.894287     0.260667      3.05598 -0.000119701   0.00226976 11.6661 0 1
           0            0     -2.75852    0.0401858 -3.65795e-05            0 	    0.0137779    -0.468226     -2.75455    0.0404833 -3.34881e-05   0.00226976 2.12159 0 1
           0            0     -2.81974      3.09931 -5.03415e-05            0 	     0.215133     -26.6794     -2.82405      3.09812 -5.44376e-05   -0.0768028 12.6729 0 1
          0           0    0.527019   0.0673725 8.55799e-05           0 	  -0.0220982    -94.0558    0.525571    0.057298 8.36872e-05   -0.444718 572.326 0 1
          0           0     3.13049     2.87108 0.000369235           0 	    0.419591     -2.0565      3.1257     2.87684 0.000365826   -0.103564 12.738 0 1
           0            0     -1.85142    0.0534082 -7.61404e-05            0 	    -0.244263       53.066     -1.83566    0.0620034 -6.48468e-05   -0.0231132 668.51 0 1
          0           0     1.90261     3.05293 7.37852e-05           0 	   0.0326216    -30.3279     1.89845      3.0462 7.25603e-05   0.0425409 531.625 0 1
          0           0   -0.417106   0.0843914 0.000137645           0 	 -0.0702878   -9.09452  -0.415516  0.0843097 0.00013861   0.141308 0.0554343 0 1
          0           0     2.85036     1.46984 0.000774464           0 	  0.0106157   -7.24325     2.8513    1.46997 0.00077543   0.119773 0.412039 0 1
           0            0      1.99147      3.06657 -7.29996e-06            0 	   -0.0138668     -30.3033      1.98994      3.06224 -9.12306e-06    0.0425409 10021 0 1
          0           0   -0.325875   0.0637565 0.000130295           0 	 -0.0815771    20.9431  -0.325383  0.0686356 0.00013184  -0.111342 61.0747 0 1
          0           0    -2.29114    0.699751 0.000305864           0 	   0.0157653    -7.25752    -2.28791    0.699625 0.000307411    0.119773 8.25344 0 1
         0          0   -2.78121    2.90374 0.00017399          0 	   0.0446389      8.1309    -2.77847     2.92523 0.000174797    0.133641 909.805 0 1
           0            0      2.87741    0.0865487 -6.57436e-05            0 	   0.00321337      24.0415      2.87959    0.0959319 -6.46708e-05    0.0931753 1248.44 0 1
           0            0      3.12243      3.05818 -8.09801e-05            0 	   -0.0252277     -43.6157      3.12672      3.04762 -7.95428e-05   -0.0234689 1115.27 0 1
           0            0     -2.24615       3.0155 -0.000104059            0 	      0.10448     -35.1566     -2.24918      2.99468 -0.000128393     0.123369 3450.8 0 1
           0            0       3.0581    0.0955873 -0.000141205            0 	    -0.159774      15.5672       3.0674      0.10363 -0.000134555    -0.201638 236.635 0 1
           0            0      3.10899      2.57805 -0.000370536            0 	     0.264079     -9.12831      3.10338      2.56336 -0.000375894    0.0461006 251.969 0 1
           0            0     -3.10796    0.0511643 -7.07669e-05            0 	    0.0799706      14.0597     -3.10764    0.0531808 -7.07331e-05    0.0338864 27.2935 0 1
           0            0     -3.12124      3.09726 -6.60008e-05            0 	     0.587247      1.68438     -3.14157      3.09806 -7.77095e-05    0.0461006 4.87825 0 1
           0            0     0.660341      3.06046 -7.75598e-05            0 	    -0.395598       62.471     0.668457      3.07229 -7.59627e-05     0.130913 1135.47 0 1
           0            0     -1.03521     0.067759 -0.000106343            0 	    -0.011211      6.30971     -1.03217    0.0703561 -0.000104008     0.309854 27.3123 0 1
          0           0     1.03481     3.10047 -1.9731e-05           0 	      1.75578     -88.2659      0.96188       3.0942 -6.90722e-05        -1000 291.575 0 1
          0           0     2.41944     3.01699 0.000109209           0 	   0.0134943    -7.77587     2.41854     3.01724 0.000108158    0.277297 0.494105 0 1
          0           0    0.748256    0.131085 0.000252334           0 	  -0.0482336     7.96622    0.744664    0.140133 0.000250967  -0.0962486 112.936 0 1
         0          0   -2.52069   0.675148 0.00023019          0 	   0.0665577    -7.18558    -2.51902    0.675408 0.000231158    0.119773 3.62269 0 1
          0           0   -0.964864   0.0525734 8.53246e-05           0 	    0.638748    -2.89843   -0.988303   0.0532085 6.31848e-05   -0.104537 8.7894 0 1
           0            0      2.12655      3.07065 -3.63687e-05            0 	   -0.0477782    -0.360228      2.12633        3.072 -3.64561e-05   0.00226976 55.7342 0 1
          0           0     2.78786     3.08361 0.000106588           0 	    0.122586     40.7143     2.78566     3.08869 0.000102702   0.0212081 78.9696 0 1
          0           0     1.31046   0.0691206 9.00697e-05           0 	   -0.563072    -41.6072     1.32806   0.0640078 9.83597e-05   0.0425409 119.497 0 1
           0            0     -2.18579    0.0625384 -8.08419e-05            0 	   0.0583142     13.7478    -2.18242   0.0657846 -7.8486e-05    0.133641 75.4829 0 1
          0           0     1.50039     3.05947 0.000108078           0 	   0.0496573     9.83792     1.49467     3.06332 0.000100227  -0.0962486 73.4504 0 1
          0           0    -2.12074    0.760805 -0.00033002           0 	   -0.0198633     -7.14036      -2.1163     0.762551 -0.000327536     0.119773 23.0757 0 1
           0            0     0.745036      3.07029 -1.95499e-05            0 	    -0.020185     -37.7727     0.741534      3.06437 -2.24867e-05    -0.272483 3079.51 0 1
          0           0   -0.261202    0.110667 8.26231e-05           0 	   0.0867658     2.97736   -0.266004    0.115283 7.71225e-05  -0.0978286 237.058 0 1
         0          0  -0.271177    3.08353 5.7927e-05          0 	    0.330832    -72.7896   -0.285649     3.07361 4.32867e-05       -1000 1809.55 0 1
          0           0    -1.23512     3.06439 8.46012e-05           0 	    0.108326    -65.4275    -1.23752     3.04707 8.45345e-05   0.0335142 2367.96 0 1
          0           0   -0.508367   0.0507685 6.37529e-05           0 	   -0.177923   -0.263673   -0.501774   0.0516857 6.91005e-05    0.189197 6.16819 0 1
          0           0   -0.952525    0.119312 9.09234e-05           0 	  -0.0332126    -37.0529   -0.951533    0.108243 9.33603e-05  -0.0822359 1119.32 0 1
          0           0     0.25839    0.118511 0.000104512           0 	    0.144229     1.49093    0.249474    0.123084 9.39068e-05   0.0693758 198.677 0 1
           0            0      2.84996      3.08812 -8.83704e-05            0 	    -0.299518      22.0488      2.86308      3.09102 -7.66335e-05    0.0648256 44.8051 0 1
           0            0      1.12041      3.07239 -4.17221e-05            0 	    0.0561338     -26.0763      1.11357      3.06917 -4.79183e-05    -0.240229 217.134 0 1
          0           0     3.12972   0.0395469 9.74839e-05           0 	    0.160821     30.9191     3.12528   0.0419507 9.62468e-05    0.342125 17.436 0 1
           0            0      2.95798     0.682497 -0.000659969            0 	   -0.0607255     -5.52924      2.96167     0.701854 -0.000658391     0.119697 164.936 0 1
         0          0   -2.85435    3.10039 6.4978e-05          0 	   -0.241475     -11.173    -2.84039     3.10028 7.13309e-05  -0.0329193 1.28365 0 1
          0           0    -1.76108     3.07043 7.57309e-05           0 	  -0.0441836    -3.69106    -1.75499     3.07092 8.05184e-05   -0.178369 2.45086 0 1
           0            0     -2.24853     0.158009 -6.66202e-05            0 	    0.192898    -19.6512    -2.25073    0.149682 -6.7826e-05    0.222979 779.099 0 1
          0           0    -1.48799     3.03263 0.000137178           0 	  -0.0457547     -9.5637    -1.48317     3.03136 0.000139173    0.277297 9.53364 0 1
          0           0   -0.602464     2.93077 0.000308689           0 	    0.796164    -37.9802   -0.619159     2.89625 0.000300875    0.123369 833.628 0 1
           0            0      1.63939    0.0543651 -5.59812e-05            0 	  -0.0159296    -11.4518     1.63606    0.053789 -5.8246e-05    0.167205 3.28677 0 1
           0            0    -0.754954      3.06772 -9.30708e-05            0 	    0.0622382      20.1146    -0.757492      3.07212 -9.42505e-05     0.098443 99.673 0 1
          0           0    -3.10071     1.70833 0.000598632           0 	 -0.0163872   -7.19447   -3.09785    1.70986 0.00060043   0.119773 8.50531 0 1
           0            0      1.47263       3.0931 -8.67229e-05            0 	     0.359963       11.587      1.45295      3.09475 -9.82334e-05   0.00226976 9.63356 0 1
           0            0      2.15589     0.234872 -9.81835e-05            0 	    -0.235007    -0.909595      2.15882     0.239791 -9.65731e-05     0.119697 104.363 0 1
           0            0     -1.06144    0.0602753 -5.63296e-05            0 	    -0.354143      18.7389     -1.04562    0.0642158 -4.19296e-05    -0.201638 349.696 0 1
           0            0      2.10084    0.0703228 -6.91432e-05            0 	    0.0702049      35.1096      2.09727    0.0791667 -7.33602e-05    -0.113159 729.932 0 1
           0            0     0.606033     0.798279 -0.000242494            0 	  0.000224016     -7.22857     0.602418     0.799282 -0.000245067     0.119773 25.5083 0 1
         0          0  -0.370474    3.06043 8.6376e-05          0 	  -0.0757454    -45.3251   -0.369564      3.0474 8.83044e-05  -0.0912105 1544.5 0 1
           0            0     -2.56538    0.0598942 -0.000146731            0 	     -1.88525      9.41142     -2.48607     0.061774 -5.70677e-05   0.00684602 156.625 0 1
          0           0    -2.74845     3.08779 6.04875e-05           0 	    0.153856    -2.07994    -2.75008     3.08843 5.93639e-05   0.0765693 3.68651 0 1
          0           0     1.06173   0.0447887 7.22127e-05           0 	   -0.601885     27.5354     1.08071   0.0475868 8.78701e-05   0.0693758 31.5668 0 1
           0            0    -0.485406     0.221997 -0.000260161            0 	   -0.0781454       5.9612    -0.482583     0.246327 -0.000259637   -0.0978286 583.331 0 1
           0            0     0.202816    0.0760931 -0.000115449            0 	      0.13681      45.1792      0.19458    0.0909155 -0.000127761    -0.114133 751.792 0 1
          0           0    -2.46187     3.08819 7.83849e-05           0 	    0.443795     22.4069    -2.47406     3.09106 6.74365e-05       -1000 59.1638 0 1
          0           0   -0.348911    0.812442 0.000770812           0 	  -0.0776859    -7.76625   -0.347585    0.806608 0.000771629    0.189197 12.5414 0 1
           0            0     -2.38077     0.146023 -0.000147026            0 	   -0.0156631     -31.9852     -2.37578     0.130539 -0.000133922      0.25898 1784.11 0 1
           0            0    -0.276083      3.04469 -9.70224e-05            0 	    -0.011909      -23.705    -0.276454      3.03867 -9.85462e-05     0.184892 220.878 0 1
           0            0     0.613089      3.09992 -4.43979e-05            0 	    0.054945    -26.7644    0.606433     3.09851 -4.8816e-05      -1e+06 23.2821 0 1
          0           0   -0.346552     3.10077 -5.8678e-05           0 	    -0.922912      37.2345    -0.310002      3.10304 -3.00683e-05    -0.113159 161.814 0 1
          0           0    -1.65851    0.038626 -2.5361e-05           0 	    -0.144902        -5.36     -1.64842    0.0388222 -1.64485e-05     0.309854 7.15289 0 1
          0           0     1.10031      2.9211 0.000198973           0 	     0.11691     29.1785     1.09455     2.95749 0.000189427  -0.0327136 1881.64 0 1
         0          0   -1.79251  0.0545022 4.2747e-05          0 	   -0.072045     87.3413    -1.78579   0.0736042 5.09751e-05   -0.019295 6544.73 0 1
           0            0      1.82821      2.87138 -0.000190839            0 	    0.0260626     -8.16624       1.8248      2.87023 -0.000196181     0.277297 3.80474 0 1
          0           0   0.0455134    0.690364 0.000438495           0 	  -0.0435098    -7.07429   0.0443707    0.694036 0.000437725    0.119773 13.7221 0 1
           0            0     -2.46945      3.09894 -2.62205e-05            0 	      1.72522      17.1543     -2.53525      3.10068 -6.97961e-05   -0.0300868 35.6113 0 1
          0           0    -2.39202   0.0640897 0.000110794           0 	   -0.226665     14.6215    -2.37965   0.0674255 0.000119763   -0.201638 35.5726 0 1
           0            0     -2.53743       3.1022 -7.98234e-05            0 	    -0.365187     -92.8222      -2.5164      3.09573 -6.91803e-05    -0.444718 249.544 0 1
          0           0     2.79399     3.08329 9.78809e-05           0 	    0.118396    -21.3225     2.79042     3.08177 9.52807e-05     0.04389 9.32619 0 1
           0            0   -0.0228251    0.0440415 -6.13523e-05            0 	    -0.204451        77.05   -0.0164452    0.0530167 -5.95152e-05     0.109114 756.998 0 1
           0            0     -2.52788     0.051127 -9.53325e-05            0 	    -0.603768       12.908     -2.49791    0.0531129 -6.47181e-05   -0.0484491 39.2838 0 1
           0            0     -1.83923      3.03781 -0.000120016            0 	    -0.091401      29.3609     -1.83219      3.04836 -0.000111515    0.0696729 708.139 0 1
           0            0     -1.11122      3.05464 -0.000113428            0 	    0.125904     3.16831    -1.11385     3.05687 -0.00011459  0.00226976 20.6298 0 1
           0            0    -0.275364    0.0556617 -2.45197e-05            0 	    0.0189837      35.4469    -0.277839    0.0605363 -3.07518e-05     -0.27666 483.657 0 1
           0            0      2.38164      3.06831 -6.93673e-05            0 	     0.125183       -23.21      2.37704      3.06537 -7.29033e-05    -0.207098 87.8209 0 1
           0            0    -0.109724      1.96924 -0.000734476            0 	   -0.0848677     -6.75155    -0.109131      1.97805 -0.000734004     0.284806 43.4757 0 1
           0            0    -0.390918    0.0859091 -5.26292e-05            0 	   0.00150001     -19.9112    -0.392196    0.0833256 -5.32824e-05   -0.0256231 119.741 0 1
          0           0    0.671419   0.0440118 5.79342e-05           0 	    0.117893    -53.3206    0.662468   0.0412686 5.27676e-05    0.106112 69.0733 0 1
        0         0   2.50211   3.05383 5.041e-05         0 	   -0.300134     48.2275     2.51459     3.06543 6.00578e-05  -0.0542648 1789.53 0 1
           0            0    -0.396423      3.08587 -0.000106194            0 	  -0.00513633     -51.1883    -0.395972      3.07929 -0.000107866     -0.17442 144.665 0 1
           0            0    -0.786157      3.04296 -0.000122574            0 	     0.117072     -13.8515    -0.789351      3.04011 -0.000124911    -0.240191 36.5017 0 1
           0            0     -1.17712    0.0677097 -9.62638e-05            0 	     0.458954      34.9577     -1.18981    0.0768504 -0.000101581     -0.27666 436.42 0 1
          0           0   -0.804495   0.0997772 0.000135124           0 	    0.360806    -66.4263   -0.814823   0.0855549 0.000123841   0.0449089 960.457 0 1
          0           0     1.84684   0.0598543 8.62842e-05           0 	   -0.730119     15.3593     1.87052   0.0627565 0.000106662      -1e+06 33.6486 0 1
          0           0     2.87257     3.10304 -4.0161e-05           0 	    0.0847132     -36.9532      2.87136      3.10147 -4.21213e-05   -0.0908704 34.0413 0 1
          0           0     2.42303       3.104 3.03543e-05           0 	 -0.0187853    -82.626     2.4228    3.09932 3.0655e-05 -0.0945638 591.881 0 1
          0           0   -0.731208   0.0731282 6.71998e-05           0 	   -0.151121    -8.66684   -0.725411   0.0731858 7.15874e-05      -1e+06 1.09615 0 1
           0            0      1.52024      2.28859 -0.000748736            0 	   -0.0831372     -7.80071      1.51953      2.28066 -0.000749198     0.189197 25.2701 0 1
           0            0     0.990317    0.0402024 -5.97819e-05            0 	   0.0499942     14.4418    0.983425   0.0416112 -6.2977e-05   -0.114677 13.8953 0 1
           0            0     -2.99807     0.597003 -0.000347504            0 	   -0.0156384     -7.17285      -2.9949      0.59657 -0.000344455     0.119773 4.2705 0 1
          0           0    0.242886   0.0672362 6.45422e-05           0 	   0.109022    74.9647    0.23422  0.0879704 5.7555e-05   0.109114 6634.37 0 1
           0            0    -0.748563    0.0634614 -0.000153382            0 	   -0.0294632      92.1913    -0.742624    0.0917238 -0.000155871    -0.019295 1814.65 0 1
           0            0     -1.11833      3.10391 -1.81511e-05            0 	    -0.167838      1.12956     -1.10933      3.10417 -1.03765e-05     0.181399 20.2434 0 1
          0           0    0.688297    0.066952 5.34808e-05           0 	   0.0130332    -25.4635    0.683567   0.0644348 4.90884e-05     -0.1278 107.828 0 1
           0            0      2.80446      0.10811 -0.000135502            0 	    -0.135873     -33.8602      2.80972    0.0995498 -0.000126789   -0.0822359 307.773 0 1
           0            0     -2.45694      3.04427 -9.20415e-05            0 	     0.205775      26.5595     -2.46062      3.05306 -9.30436e-05    0.0648256 451.991 0 1
           0            0     -0.32435    0.0383169 -2.80727e-05            0 	    -0.439912     -29.4964    -0.308959    0.0373277 -1.56329e-05     0.123369 103.94 0 1
           0            0      1.69235      3.10239 -6.27008e-05            0 	    -0.361169      4.54113      1.70321      3.10316 -5.26856e-05    -0.184444 5.70667 0 1
          0           0    -1.34208     3.05813 3.11117e-05           0 	   0.0139367    -7.11393    -1.33942     3.05791 3.31891e-05    0.119773 3.85859 0 1
          0           0     1.04719   0.0967253 0.000113902           0 	  -0.0844626    -31.1464     1.04638    0.090182 0.000112547     -0.1278 199.027 0 1
           0            0      2.75444    0.0540659 -3.93897e-05            0 	    -0.168675       30.915      2.76186     0.057982 -3.16482e-05   -0.0327136 486.371 0 1
           0            0      2.04451     0.260427 -8.70935e-05            0 	   0.00482759     -5.49818       2.0423     0.263078 -9.56018e-05     0.119697 56.0346 0 1
          0           0     1.11279   0.0645899 8.57656e-05           0 	     0.45919     38.7314     1.08885   0.0728308 5.36004e-05    0.134168 1102.37 0 1
           0            0      2.67417      3.08371 -0.000121541            0 	    -0.188155      28.1468       2.6812      3.08751 -0.000113637       -1e+06 34.588 0 1
           0            0      2.41015      3.09311 -3.40297e-05            0 	    -0.276074       47.738      2.42042      3.09688 -2.06486e-05    -0.212713 805.967 0 1
           0            0      2.54868      1.93621 -0.000390034            0 	    -0.025809     -7.22485      2.54955      1.93749 -0.000389357     0.119773 4.40434 0 1
           0            0    -0.776054      3.08024 -4.59999e-05            0 	    0.0340785     -36.5856    -0.776282      3.07526 -4.67468e-05    -0.272483 493.931 0 1
          0           0    0.596205     2.54819 0.000391165           0 	  -0.0201932    -7.83909    0.593078     2.54224 0.000388434    0.277297 42.5911 0 1
           0            0       3.0546      3.04139 -7.51934e-05            0 	   -0.0631839     -5.23083      3.05944      3.04243 -6.77281e-05    0.0765693 15.1686 0 1
          0           0     1.35699    0.106132 5.31482e-05           0 	  -0.0506731     16.0839     1.35315    0.114378 4.50902e-05  -0.0187242 1696.07 0 1
          0           0     1.88873    0.102763 0.000146039           0 	  -0.0468398     31.0366     1.88611    0.120922 0.000146654   -0.245459 1534.4 0 1
           0            0     -2.85803    0.0371618 -5.73613e-05            0 	    -0.460824      38.1947     -2.83487    0.0396858 -4.11343e-05     0.128469 97.675 0 1
           0            0      2.78988    0.0385771 -4.21408e-05            0 	    0.178957    -8.34378     2.78404   0.0383454 -4.5945e-05   -0.189216 0.860646 0 1
           0            0    -0.328811    0.0997019 -0.000121326            0 	    0.0857973     -6.26067    -0.333217     0.100473 -0.000125474     0.189197 4.40256 0 1
          0           0    -2.33848     3.03815 0.000237333           0 	    0.315103    -65.3459    -2.34738      3.0004 0.000228465  -0.0341092 2330.66 0 1
           0            0      3.10699      3.10222 -5.39662e-05            0 	     0.223357     -38.6912      3.10124      3.10049 -5.99466e-05   -0.0822359 21.1039 0 1
           0            0     -1.95701      3.10418 -8.23585e-05            0 	     0.225203     -13.5323      -1.9609       3.1038 -8.45128e-05   0.00492088 0.52528 0 1
          0           0     2.54094     3.10394 5.43633e-05           0 	    0.563709    -44.1527     2.51784     3.10204 3.82742e-05    0.288948 66.9495 0 1
          0           0    0.299687     2.99203 0.000101129           0 	  -0.0187093     18.7474     0.29724     3.00876 8.69767e-05  -0.0300868 5512.61 0 1
         0          0    -3.0063  0.0815035 5.0557e-05          0 	    0.168058     22.5232    -3.01008   0.0889203 5.06516e-05   0.0931753 1182.94 0 1
          0           0    -2.17009     2.17644 0.000797866           0 	 0.000408216    -7.73578     -2.1663     2.16711 0.000800004    0.189197 37.7954 0 1
           0            0      2.14895      3.05242 -1.61156e-05            0 	   -0.0376059     -14.0129      2.14871      3.05108 -1.63425e-05     0.246762 290.368 0 1
          0           0      2.7646   0.0613881 7.08946e-05           0 	  -0.0762905     24.3076     2.76836   0.0657873 7.65676e-05    0.342125 123.225 0 1
          0           0     2.94792     3.07748 7.06562e-05           0 	  -0.0907327    -70.6731     2.95152     3.06484 7.43372e-05   -0.163694 1491.61 0 1
          0           0     2.19536     3.07822 3.83284e-05           0 	  -0.0341272    -12.3045     2.19512     3.07786 3.81166e-05      -1e+06 2.67749 0 1
           0            0      1.24009      0.10663 -6.17089e-05            0 	       1.1411      3.62863      1.19436     0.110656 -0.000141484   -0.0962486 123.166 0 1
           0            0      1.43193    0.0937328 -0.000139043            0 	    -0.186785      30.1609      1.43582      0.10754 -0.000138707     0.342125 629.008 0 1
          0           0    0.955709     3.10268 -3.8151e-05           0 	  -0.00987222      27.8158     0.950391      3.10445 -4.15145e-05    0.0931753 41.0776 0 1
          0           0    -0.49838     2.89218 -0.00023365           0 	  -0.00139254       13.687    -0.500173       2.9212 -0.000233081     0.246489 923.257 0 1
           0            0    -0.998567      3.10361 -2.50921e-05            0 	     0.349581     -27.4756     -1.01053      3.10235 -3.51829e-05     0.187603 31.6331 0 1
           0            0      1.76038      3.10173 -6.82728e-05            0 	   0.522864    12.2288    1.73582    3.10297 -7.996e-05     -1e+06 7.78715 0 1
           0            0     -2.82921     0.202822 -0.000209492            0 	    0.0535166     -33.4332     -2.82914     0.178039 -0.000206606      0.25898 706.718 0 1
           0            0     0.538183      3.10768 -4.68125e-05            0 	    -1.36454    -101.839    0.591424     3.10291 1.44747e-05      -1e+06 2463.47 0 1
           0            0      1.39464    0.0396668 -5.47727e-05            0 	   -0.0567309     -8.57015      1.39207    0.0395007 -5.63262e-05     0.119773 0.27732 0 1
           0            0    0.0647827     0.143437 -0.000265531            0 	     0.242831      2.19154     0.053855     0.151082 -0.000278666    0.0693758 92.2404 0 1
          0           0   0.0597965     3.05804 5.24806e-05           0 	   -0.058664    -18.4567   0.0588425     3.05519 5.20439e-05   -0.204964 138.591 0 1
           0            0      2.69872    0.0744063 -0.000112966            0 	    -0.014674     -35.4751      2.69862    0.0694589 -0.000112187     0.123369 86.8347 0 1
           0            0     -2.65238      3.10519 -4.78163e-05            0 	    -0.045095     -32.1938     -2.64566      3.10397 -4.20728e-05     0.200804 20.3801 0 1
        0         0   3.12036 0.0975707 7.047e-05         0 	    0.122729     20.0003      3.1185    0.107472 6.81665e-05    -0.24243 1390.51 0 1
           0            0     -1.03304      3.02031 -0.000190441            0 	    -0.398636     -3.64808     -1.01756      3.02152 -0.000173665    0.0916777 11.8258 0 1
          0           0      2.8412     3.06874 5.90211e-05           0 	  -0.0750737    -37.6001     2.84549     3.06299 6.24078e-05   -0.272483 413.391 0 1
           0            0      2.44442      2.92598 -0.000190218            0 	     0.22898     42.8857     2.43432     2.97001 -0.00019264   -0.114133 2465.39 0 1
           0            0 -0.000452981      0.17179  0.000268263            0 	  -0.0986254     16.3232  -0.0016465    0.200238 0.000269278   -0.201638 625.58 0 1
           0            0      2.14885    0.0741204 -3.35395e-05            0 	    -0.113307     -31.0483      2.15084    0.0702375 -3.04674e-05     0.203067 648.218 0 1
           0            0     -2.74049      3.10334 -3.22513e-05            0 	    -0.308743     -29.6738     -2.72353      3.10219 -1.79264e-05    -0.240229 105.669 0 1
          0           0    -1.99506   0.0330371 4.09201e-05           0 	    0.217574     78.7772    -1.99976   0.0375186 4.13278e-05   -0.134034 272.394 0 1
          0           0    -1.74324     2.87763 0.000249976           0 	   -0.37392   -32.6349   -1.73627    2.84483 0.00025587     -1e+06 974.65 0 1
           0            0    -0.881192      2.92402 -0.000246112            0 	    -0.827666     -39.8689    -0.866076      2.89567 -0.000239224    -0.251317 625.038 0 1
          0           0    -0.39074    0.035534 -6.4558e-05           0 	    0.067746     54.9644   -0.393562   0.0393815 -6.8445e-05   0.0249085 79.531 0 1
          0           0     2.11061      2.9687 0.000134292           0 	   -0.281096     -5.9107     2.11816     2.97049 0.000144544   0.0765693 11.0258 0 1
           0            0     -1.03666    0.0387516 -7.40513e-05            0 	     0.388772      20.0674     -1.04967    0.0405461 -8.21057e-05    -0.201638 12.8482 0 1
           0            0      2.78828      3.03958 -7.65933e-05            0 	   -0.0941226      19.1551       2.7924      3.04778 -6.89506e-05     0.098443 836.449 0 1
          0           0    0.294712     3.03583 9.94873e-05           0 	  0.00861292    -24.2615    0.290072     3.02863 9.67388e-05    0.184892 375.901 0 1
         0          0   -2.40341  0.0362303 3.5555e-05          0 	   -0.362356     11.4203    -2.38336   0.0371167 5.00948e-05      -1e+06 9.46092 0 1
          0           0    -2.06971   0.0363941 2.06172e-05           0 	  -0.0644477    0.607561    -2.06148   0.0367929 2.70798e-05   0.0765693 5.85928 0 1
          0           0     -3.0999    0.153269 0.000132721           0 	      1.1114    -33.5261    -3.13312    0.137794 9.26461e-05   0.0425409 1404.69 0 1
         0          0   -1.06832    3.10421 3.7928e-05          0 	    0.444901    -8.66634    -1.08409     3.10397 2.84383e-05    0.277297 6.98253 0 1
          0           0    -3.08309     3.10298 1.67455e-05           0 	  -0.0916663     -32.177    -3.07564     3.10181 2.26026e-05    0.123369 62.824 0 1
          0           0    -2.30865     2.96762 0.000333948           0 	   -0.195789    -8.32262    -2.29885     2.96678 0.000337459    0.626689 1.61541 0 1
           0            0     -3.13396      2.98558 -0.000158826            0 	    0.0105724     -26.0111     -3.13103      2.96912 -0.000156189    -0.240229 890.685 0 1
          0           0     2.56055     3.10485 3.83945e-05           0 	    0.540282    -26.2557     2.53843     3.10405 1.87872e-05    0.324985 54.8364 0 1
          0           0    -1.38417   0.0376821 6.36729e-05           0 	   -0.261025    -4.57062    -1.37052   0.0379461 6.90655e-05   0.0765693 1.32242 0 1
          0           0     1.94609     3.10665 3.23986e-05           0 	   0.0847348     -65.313      1.9395     3.10384 2.80051e-05   0.0449089 232.534 0 1
          0           0     1.98121     3.08258 3.60078e-05           0 	  -0.0434949     1.02929     1.98046     3.08377 3.54046e-05  -0.0347749 40.387 0 1
