           0            0     -3.08238      3.09731 -2.68867e-05            0 	    -0.243755     -42.9059     -3.07411      3.09413 -2.06497e-05    -0.380541 694.84 0 1
          0           0       1.817    0.230102 0.000248944           0 	    0.719394    -36.8507     1.79953    0.194085 0.000232048    0.234481 1299.63 0 1
           0            0      2.10225      3.09496 -9.08633e-05            0 	    0.0816975     -87.8833      2.10385      3.08477 -9.31876e-05      0.23065 443.7 0 1
          0           0     2.91992     3.07592 7.07825e-05           0 	    0.160526     1.84038     2.91406     3.07657 6.97106e-05    0.245594 5.14057 0 1
           0            0      2.08698     0.053967 -0.000129856            0 	   -0.0892502      18.7113      2.09396    0.0566855 -0.000125915    -0.031253 16.1879 0 1
           0            0     -2.73143     0.374333 -0.000250257            0 	   -0.0630747     -1.78375     -2.73127     0.384317 -0.000250326    0.0634105 165.618 0 1
           0            0      3.08495      3.08356 -6.63563e-05            0 	     0.267795      19.4574      3.07281      3.08602 -7.41401e-05     0.177684 39.3324 0 1
           0            0      1.14688      3.03508 -0.000148671            0 	     0.711453      51.8914      1.12029      3.05069 -0.000164636       -1e+06 693.784 0 1
           0            0     -1.34143    0.0367526 -2.49669e-05            0 	   -0.0748624      80.5013     -1.34087    0.0418444 -2.60493e-05    -0.112158 960.977 0 1
          0           0    -2.04446     3.06678 0.000109122           0 	  -0.0977504     40.7122    -2.04301     3.07385 0.000108737   -0.439896 187.286 0 1
           0            0      3.13729    0.0596872 -5.89583e-05            0 	   0.00218496     -27.1336      3.13578    0.0572892 -5.98047e-05    0.0454805 52.7446 0 1
          0           0    -2.40738     3.06333 9.76485e-05           0 	  -0.0762337    -10.5625    -2.40791     3.06169 9.73323e-05  -0.0195526 14.9736 0 1
        0         0  -2.74285 0.0471481 8.788e-05         0 	   -0.192661    -6.38941    -2.73757   0.0470861 9.16893e-05   -0.357973 0.132402 0 1
          0           0     3.13797     3.08577 5.75896e-05           0 	  -0.0288023    -34.9013     3.13748     3.08162 5.75476e-05   -0.380541 186.147 0 1
          0           0     2.81268   0.0482451 2.16394e-05           0 	  -0.0225972     75.6244     2.81361   0.0575191 2.40814e-05    0.020042 4914.39 0 1
          0           0   -0.580046     2.60992 1.98341e-05           0 	   0.0306515    -3.85262   -0.581265     2.61095 1.89458e-05   -0.357973 533.544 0 1
           0            0     0.815789     0.223781 -0.000120069            0 	   -0.0403876     -12.0763     0.819517     0.212813 -0.000115653   -0.0195526 531.118 0 1
          0           0    0.100778     3.07731 6.67306e-05           0 	  -0.0392653     3.89144    0.103883      3.0786 6.90653e-05     0.12954 14.304 0 1
          0           0     1.00788      3.0786 0.000119049           0 	   -0.218325    -3.20619     1.02062     3.07878 0.000128493      -1e+06 1.26563 0 1
          0           0     1.70943    0.204621 0.000106415           0 	   0.0654685    -16.0556     1.71062    0.191865 0.000106706     0.15382 726.842 0 1
           0            0      1.27609      3.09775 -7.65192e-05            0 	    0.0738827     -63.7545      1.27875      3.09229 -7.60641e-05    -0.389708 160.993 0 1
           0            0     0.584375    0.0467183 -4.18966e-05            0 	     0.240915      33.0754     0.578236    0.0500017 -4.73721e-05       -1e+06 150.757 0 1
           0            0     0.494987     0.470729 -0.000240361            0 	  -0.00945104     -3.81716     0.497341     0.471021 -0.000238954    -0.357973 2.53734 0 1
         0          0     1.8283  0.0735613 5.2013e-05          0 	    0.169732     33.9422     1.82487   0.0819869 4.95839e-05   -0.087006 1475.52 0 1
          0           0    -2.47457     3.09272 3.95893e-05           0 	    0.227504    -88.8906    -2.48601     3.08175 2.55558e-05     0.23065 6502.1 0 1
           0            0        2.071    0.0452186 -4.34955e-05            0 	    -0.401703      13.6351      2.08954    0.0467143 -3.10378e-05    -0.177119 76.252 0 1
           0            0     -2.45965      2.95439 -0.000116698            0 	     0.124952       -4.425     -2.46591      2.95364 -0.000120672     0.142677 6.09387 0 1
          0           0    0.386699     3.10411 6.28068e-05           0 	     0.41612    -118.063    0.370726     3.09503 5.83066e-05   0.0746926 740.519 0 1
           0            0     -1.38095      3.04549 -9.35396e-05            0 	     0.197465      31.8384     -1.39248      3.05559 -0.000103036    0.0822754 648.465 0 1
          0           0     0.43568     3.10188 4.89352e-05           0 	  -0.0709433    -23.5446    0.440885     3.10083 5.33289e-05   0.0454805 10.0831 0 1
          0           0   -0.948176     2.97817 0.000227422           0 	  -0.0116199    -28.7013   -0.951406     2.95241 0.000227152   -0.129485 793.207 0 1
           0            0    -0.441218    0.0413428 -5.24507e-05            0 	   -0.253881    -37.9408   -0.432377   0.0393632 -4.5875e-05      -1e+06 44.078 0 1
          0           0    0.209646      3.1028 -7.2351e-05           0 	       -0.157     -28.7581     0.218713      3.10145 -6.58808e-05    -0.129485 10.7253 0 1
          0           0    -2.51913    0.074917 8.38754e-05           0 	    0.118298     71.8604    -2.52847    0.104296 8.13343e-05    0.178316 9013.09 0 1
          0           0    0.639066   0.0381183 4.91976e-05           0 	    0.123837     143.909    0.635167    0.055452 4.46654e-05   0.0309269 5682.6 0 1
           0            0      3.09664     0.164251 -0.000110135            0 	    0.0876857     -21.2867      3.09277     0.152738 -0.000111335     0.135478 488.14 0 1
          0           0 -0.00415707     3.08243 6.75665e-05           0 	  -0.209219   -21.9568 0.00463651    3.08033 7.6356e-05 -0.0861393 27.5693 0 1
          0           0     2.55968     3.05833 9.69015e-05           0 	   -0.101357    -22.6658      2.5631     3.05247 0.000101105      -1e+06 235.962 0 1
           0            0    -0.713415      3.09814 -7.86984e-05            0 	    -0.610412      86.3763     -0.69136      3.10308 -6.03265e-05     0.014491 158.787 0 1
          0           0   -0.620519   0.0423568 7.89718e-05           0 	     1.01111     -42.799   -0.662663   0.0400225 4.69063e-05 -0.00777708 74.8938 0 1
          0           0    -1.29108     3.07969 8.13869e-05           0 	    0.196678    -3.70937    -1.30171     3.07983 7.22472e-05  -0.0137608 1.89166 0 1
          0           0    -1.85575     2.66671 0.000349925           0 	  -0.0184445    -6.29509     -1.8584     2.65189 0.000348624    0.100779 244.291 0 1
          0           0     1.05798     3.05247 5.53765e-05           0 	    0.291312     46.6635     1.05161     3.06353 5.26227e-05  -0.0829617 2460.4 0 1
          0           0     2.50682     3.10039 7.11851e-05           0 	  -0.0451583     28.4728     2.51076     3.10217 7.29133e-05    0.177684 15.1531 0 1
          0           0      1.3881    0.135658 0.000205408           0 	     1.71826    -27.0032     1.33529    0.124199 0.000183827   -0.380541 296.398 0 1
           0            0      -1.0893      3.10276 -1.24622e-05            0 	    0.0759137      -13.552     -1.09495      3.10234 -1.68402e-05   -0.0942425 16.2798 0 1
          0           0    -2.08365     2.89976 4.44964e-05           0 	    -1.81745    -10.3154    -2.05583     2.89444 6.76679e-05       -1000 616.057 0 1
           0            0     -2.84868    0.0402717 -5.26395e-05            0 	     0.213896     -72.7642     -2.86091    0.0368452 -5.75994e-05   -0.0642721 86.1608 0 1
          0           0     2.60061     2.98181 0.000151147           0 	      -0.134     20.8444     2.60705     2.99706 0.000157465   -0.168494 518.888 0 1
         0          0   -2.70141  0.0825959 0.00013953          0 	     1.05263    -47.7392    -2.74026    0.074317 0.000104606     0.17601 340.895 0 1
           0            0    0.0950362      2.91072 -0.000407522            0 	    -0.173345     -38.1379     0.102616      2.87386 -0.000407349     0.071941 447.172 0 1
           0            0      2.36554     0.072629 -4.14628e-05            0 	     0.222714      2.36757      2.35927    0.0738138 -4.69184e-05       -1e+06 25.5173 0 1
          0           0    -2.81131     3.07017 -0.00010492           0 	    -0.190847       5.0509     -2.80648       3.0715 -0.000100909    -0.177119 8.36068 0 1
           0            0      1.99114     0.120034 -9.00071e-05            0 	   -0.0542662       8.4145      1.99544     0.126807 -8.46842e-05      0.12954 615.518 0 1
           0            0     -1.09883      3.08973 -3.65993e-05            0 	    -5.09333    -87.0249   -0.921797     3.07955 0.000113015       -1000 474.282 0 1
         0          0    2.16267  0.0577635 8.8256e-05          0 	   -0.267565     61.0292     2.17443   0.0694518 9.48949e-05   0.0598344 696.736 0 1
           0            0      2.43472    0.0424778 -6.81327e-05            0 	   -0.0508237      1.34748      2.43855    0.0429896 -6.56538e-05     0.129416 1.706 0 1
          0           0     1.77331     3.07694 6.48928e-05           0 	   -0.181446     -50.196     1.78173      3.0683 6.96178e-05   0.0878052 742.884 0 1
           0            0      1.64775       3.0841 -4.28378e-05            0 	   -0.0505853     -3.41593      1.65346       3.0841 -3.84911e-05    0.0634105 1.52759 0 1
           0            0    -0.335304    0.0856512 -3.21833e-05            0 	    0.0511836     -25.0104     -0.33741    0.0811258 -3.42832e-05     0.268473 740.872 0 1
           0            0      1.87541    0.0355682 -6.86283e-05            0 	     0.739594      64.2183      1.84964    0.0397149 -8.42352e-05       -1e+06 65.2491 0 1
          0           0     -2.1701     3.10363 3.71739e-05           0 	    0.269339     15.0095    -2.18487     3.10451 2.50058e-05    0.104574 31.5726 0 1
           0            0     -2.57555     0.109445 -0.000151171            0 	    0.0149052      31.1849     -2.57427     0.129839 -0.000158181    -0.243807 1452.46 0 1
           0            0     -2.83001      2.54014 -4.93769e-05            0 	  -0.00529865     -3.95446     -2.83089      2.53974 -5.05161e-05    -0.357973 27.3085 0 1
           0            0     -1.25067      3.01573 -0.000168359            0 	    0.0795897     -57.6278     -1.25246       2.9682 -0.000177206    -0.154755 2401.04 0 1
           0            0     -1.10959      3.05586 -0.000125143            0 	   -0.0204617     -38.4335     -1.11027      3.04547 -0.000127468    -0.380541 392.717 0 1
           0            0     -1.87525      2.33869 -0.000740034            0 	   -0.0289665     -4.62173     -1.87726      2.32926 -0.000741546     0.299759 35.5151 0 1
          0           0     -1.0484     2.96695 0.000247088           0 	   0.0374529    -3.81159    -1.05163     2.96748 0.000245867    0.142677 0.503339 0 1
           0            0     0.501369      2.97453 -8.42588e-05            0 	     0.104606     -17.0805      0.50053       2.9625 -8.47397e-05      0.15382 1164.94 0 1
           0            0     0.166533     0.269645 -0.000131462            0 	   -0.919223    -36.3314    0.177491    0.244924 -0.00012493   0.0878052 1369.44 0 1
          0           0     3.08803     3.10132 5.65199e-05           0 	   0.0578382     56.7767     3.08571     3.10435 5.47794e-05    0.149149 73.5325 0 1
          0           0     2.94187   0.0387803 7.45012e-05           0 	   0.0345592     66.1138     2.93847   0.0441065 7.52803e-05   0.0304288 142.231 0 1
          0           0     2.90485     3.09879 8.80342e-05           0 	    0.610379    -5.99453     2.88008     3.09849 7.00953e-05  -0.0861393 3.65758 0 1
           0            0     0.797211      3.03459 -0.000108663            0 	     0.362218     -27.0313     0.788658      3.02496 -0.000119463        -1000 510.866 0 1
          0           0   -0.555113     3.03233 -6.8389e-05           0 	    0.0598724     -12.4653    -0.558096       3.0291 -7.20082e-05   -0.0195526 187.888 0 1
          0           0     -1.8884   0.0380496 6.71204e-05           0 	    0.561174      26.366    -1.91591   0.0398747 5.33537e-05  -0.0829617 36.1936 0 1
          0           0     3.12594   0.0750401 6.70023e-05           0 	    0.118098    -38.6419     3.12104   0.0694629 6.24167e-05    0.071941 379.1 0 1
           0            0     -1.66827      3.09123 -4.27243e-05            0 	    -0.292583     -3.58026     -1.66033       3.0913 -3.37152e-05    0.0549065 1.54634 0 1
          0           0    -1.30524     3.10286 -2.3823e-05           0 	   -0.0124077     -8.77723     -1.30839      3.10266 -2.62246e-05    -0.357973 1.60721 0 1
           0            0     -1.68127      1.91474 -0.000690758            0 	     -0.11572     -3.83793     -1.68075      1.91805 -0.000690308    -0.357973 7.37346 0 1
           0            0     -0.69659      3.08823 -8.36183e-05            0 	    -0.205414     -60.1825    -0.689326      3.08143 -7.92679e-05     0.083434 261.304 0 1
          0           0    -1.70958   0.0796103 8.10568e-05           0 	    0.160102    -32.1665     -1.7184   0.0743253 7.63562e-05 -0.00224633 227.129 0 1
          0           0    0.330355     0.13623 -0.00014253           0 	    -0.280724      1.85664     0.341901      0.13925 -0.000127808   -0.0861393 42.3232 0 1
          0           0    -2.12678   0.0479038 8.36494e-05           0 	   0.0387291     11.6107    -2.13247   0.0492933 7.95264e-05    0.313413 9.16825 0 1
          0           0    -1.25509     3.10454 -3.1814e-05           0 	   0.0991247     -8.5782    -1.26251     3.10438 -3.6597e-05  -0.0195526 1.1042 0 1
          0           0    0.633013     3.09833 6.74258e-05           0 	   -0.459877    -42.0159     0.65304     3.09548 7.51901e-05   -0.273015 45.6709 0 1
          0           0    -1.65565   0.0744927 -3.7896e-05           0 	     0.135321      40.0643     -1.66369    0.0847076 -4.93937e-05   -0.0413441 2105.76 0 1
          0           0    -2.28808     3.01037 9.27131e-05           0 	   -0.151798    -16.8874    -2.28633      3.0025 9.97593e-05   0.0534997 479.106 0 1
          0           0   0.0523597   0.0578206 0.000118466           0 	  -0.0277738    -4.82938   0.0547935   0.0575252 0.000120129   -0.357973 0.239779 0 1
           0            0      1.77551      3.07319 -0.000109657            0 	     0.206831      23.0551      1.77037      3.07695 -0.000112045     0.177684 47.9861 0 1
           0            0     0.971438      3.04125 -0.000132725            0 	     0.119084      -47.181     0.972185      3.02087 -0.000133095    0.0878052 1924.02 0 1
           0            0    0.0511583       3.0512 -0.000115767            0 	     0.184857    -0.878744     0.045399      3.05235 -0.000120903    0.0634105 5.53571 0 1
          0           0    -2.86214     3.09716 4.30837e-05           0 	  -0.0279082     -10.571    -2.86336     3.09653 4.24729e-05  -0.0195526 6.15505 0 1
           0            0      -1.6867        3.076 -0.000109708            0 	     0.470187     -67.8153     -1.70429      3.06291 -0.000123248    -0.389708 581.831 0 1
         0          0   -1.87509    3.10143 7.3897e-05          0 	    0.587231     42.0422    -1.90204      3.1038 5.62434e-05   0.0457578 45.6876 0 1
           0            0     0.769774      3.02096 -0.000164336            0 	     0.073508     -47.1241     0.772202      2.99016 -0.000156412    0.0904329 4100.95 0 1
          0           0      3.1403    0.239719 0.000302292           0 	 -0.00439078    -21.1163     3.14102      0.2168 0.000300265    -0.10215 348.165 0 1
          0           0    -1.04742     3.07079 8.69403e-05           0 	   -0.491412     19.9632    -1.03134      3.0748 9.11423e-05       -1000 92.787 0 1
          0           0     0.27919     2.88717 0.000298555           0 	   0.0102657    -7.01921    0.280236     2.88189 0.000299471     0.17286 22.5713 0 1
          0           0    0.990629     3.08683 4.30693e-05           0 	   -0.425301    -4.69592     1.01066     3.08681 6.18325e-05      -1e+06 4.87688 0 1
           0            0     0.455832       3.0793 -0.000105041            0 	    0.0418986     -93.9067     0.458382      3.05542 -9.89243e-05   -0.0710828 3484.75 0 1
          0           0    0.825919   0.0721979 0.000118038           0 	    0.227586     57.9378    0.816806   0.0870752 0.000106763    -0.23754 964.837 0 1
          0           0     2.00319   0.0754184 6.08466e-05           0 	  0.00259691     -45.211     2.00641   0.0687267 6.13076e-05   0.0601003 554.185 0 1
          0           0    0.993766   0.0391034 -6.2918e-05           0 	   -0.181348     -7.5573     1.00503   0.0388746 -5.5902e-05   -0.188124 1.2307 0 1
           0            0      1.06252      2.97519 -8.22003e-05            0 	    0.0605695      21.2293       1.0631      2.99206 -8.20359e-05     0.179385 1970.35 0 1
           0            0     -1.80507    0.0740964 -0.000125469            0 	    -0.374351      1.67375     -1.79501    0.0751528 -0.000117888     0.104574 4.84396 0 1
           0            0     -1.21523     0.261656 -0.000347348            0 	     0.121001     -3.17317     -1.21828     0.262254 -0.000349727     0.142677 0.34485 0 1
          0           0     1.87588     3.10354 7.30687e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 15.4367 0 1
          0           0     2.01374    0.131412 0.000147218           0 	 -0.0592737    7.72108    2.01733   0.138364 0.00014887  -0.177119 69.6246 0 1
          0           0   -0.293805     3.10148 5.72895e-05           0 	  -0.0785414    -13.8654   -0.290678     3.10103 5.98464e-05    0.180702 1.5267 0 1
          0           0    -1.29695   0.0985428 9.04154e-05           0 	    0.226622     35.6686    -1.31098    0.114003 7.58301e-05   -0.439896 2580.87 0 1
          0           0     1.74213     3.07534 4.78053e-05           0 	   0.0274121    -58.1442     1.74371     3.06558 5.24262e-05    0.152758 1459.63 0 1
           0            0     -1.33359    0.0763573 -9.50884e-05            0 	     0.121126      33.1652     -1.34017    0.0854118 -0.000101879    -0.243807 425.315 0 1
          0           0    -1.01702     2.98723 0.000190467           0 	   0.0587655     10.1363    -1.02024      2.9967 0.000187817   -0.125048 180.371 0 1
           0            0    -0.113899      0.20564 -0.000131224            0 	     0.279061     -17.8301    -0.118397     0.195908 -0.000133682    0.0534997 264.039 0 1
          0           0     2.80777   0.0909235 0.000134065           0 	   0.0925274     15.5854     2.80376   0.0978285 0.000132619    0.129893 187.026 0 1
           0            0     -1.46963      3.00138 -5.83111e-05            0 	    0.0375558      26.8919     -1.47515      3.01651 -6.35041e-05     0.177684 4219.73 0 1
          0           0   -0.379805     3.10279 2.69762e-05           0 	   -0.175657    -46.1812   -0.373461     3.10046 3.38436e-05      -1e+06 116.355 0 1
           0            0      2.42304       0.1492 -0.000111443            0 	    -0.064034     -96.8936      2.42325     0.113658 -0.000110843   -0.0116808 3653.83 0 1
           0            0      1.17388    0.0990689 -0.000137581            0 	    -0.124957      25.1427      1.18161      0.10813 -0.000129149       -1e+06 223.193 0 1
         0          0 -0.0833583  0.0683616 -0.0001058          0 	     0.245318     -23.8695   -0.0923077    0.0652683 -0.000110822     0.268473 33.954 0 1
           0            0     -1.30714     0.236751 -0.000240594            0 	    -0.173934     -76.6958     -1.30912     0.172824 -0.000233695    -0.269445 3497.69 0 1
           0            0      1.71752      3.04554 -0.000199547            0 	    -0.490115     -72.5156      1.73781      3.01512 -0.000188448   -0.0642721 1380.77 0 1
          0           0    0.385632     2.92579 0.000241762           0 	  -0.139101    72.1418   0.396999    2.98277 0.00024067   0.178316 2366.67 0 1
          0           0   -0.206923    0.111691 9.05266e-05           0 	    0.015327     31.7506   -0.208396     0.13227 8.91193e-05   -0.243807 4757.1 0 1
          0           0     2.53834      3.0526 0.000107497           0 	   0.0647076     4.28845     2.53738     3.05444 0.000106361   0.0457578 16.5085 0 1
          0           0  -0.0364041     3.10611 2.85185e-05           0 	 -0.100637  -117.322 -0.032179   3.09878 3.525e-05 0.0746926 1126.66 0 1
           0            0      2.13621      3.10482 -3.81849e-05            0 	   -0.0540107     -69.5714      2.14145      3.10066 -3.45235e-05    -0.381962 363.882 0 1
          0           0     2.13883     3.10458 3.94002e-05           0 	    -0.23888    -60.8013     2.15064     3.10094 4.93548e-05    0.152545 144.328 0 1
           0            0      1.18981      3.08134 -9.77518e-05            0 	    -0.102351     -61.3075      1.20034      3.07095 -8.49714e-05  -0.00591182 640.369 0 1
          0           0   -0.445082   0.0997961 0.000125205           0 	    0.405061    -58.1942   -0.457558   0.0865713 0.000107822    0.152758 1016.37 0 1
          0           0   -0.722849     3.00904 -0.00015895           0 	    -0.121103      60.2168    -0.723172      3.03327 -0.000156651     0.149149 860.797 0 1
          0           0    -1.42617     3.04911 0.000151907           0 	    0.039017     18.4671    -1.42981     3.05485 0.000148255  -0.0229502 79.7307 0 1
           0            0      1.39345    0.0385329 -3.29968e-05            0 	   -0.227809     -29.147     1.40702   0.0372743 -2.1957e-05   -0.235972 77.8413 0 1
           0            0     -1.74989     0.043163 -8.04743e-05            0 	    -0.183861     0.348556     -1.74634    0.0434452 -7.77321e-05    -0.108991 0.393083 0 1
           0            0      2.06764    0.0383443 -3.93282e-05            0 	     0.106963     -7.56445      2.06613    0.0382486 -4.04755e-05    0.0549065 0.152843 0 1
          0           0     2.49731     3.02489 8.24219e-05           0 	    -0.12683    -13.5467     2.50288     3.02031 9.52843e-05  -0.0195526 129.208 0 1
           0            0    -0.689384      3.05579 -4.07894e-05            0 	    -0.171343     -30.4116    -0.684803      3.04834 -3.53899e-05    -0.235972 2216.73 0 1
          0           0    -1.45377     3.10574 9.46755e-05           0 	   -0.168985    -63.9739    -1.45238     3.10234 9.65239e-05   -0.154755 30.8072 0 1
          0           0    -3.11526     3.10332 8.56873e-05           0 	    0.383382    -64.5419    -3.13351     3.09927 7.39035e-05   -0.389708 78.6465 0 1
         0          0   -2.13729    3.10605 9.0627e-05          0 	  -0.271202   -58.2779   -2.13168    3.10289 9.3389e-05  -0.389708 29.9388 0 1
          0           0    -1.56781   0.0669787 5.15894e-05           0 	  -0.0989637     37.3129    -1.56885   0.0752212 5.05364e-05   -0.087006 1305.92 0 1
          0           0    -1.12899      3.0659 5.53749e-05           0 	    -0.31614     32.5711    -1.11963     3.07233 5.68808e-05   0.0822754 613.119 0 1
          0           0    -1.64889    0.101044 8.80332e-05           0 	     0.07026    -41.1556     -1.6541   0.0906878 8.37801e-05  -0.0781757 1188.93 0 1
         0          0    1.33092    3.07378 5.7593e-05          0 	    0.366755     -41.058     1.32145     3.06702 5.23416e-05   0.0601003 828.421 0 1
          0           0    -1.93575     3.09567 2.15616e-05           0 	   -0.982105    -11.6262    -1.90429     3.09519 5.34836e-05      -1e+06 7.2917 0 1
           0            0      -2.4015     0.121056 -0.000133154            0 	    -0.102694     -2.38304     -2.40084     0.121974 -0.000132667    -0.188124 3.46989 0 1
           0            0    -0.377291     0.204682 -0.000188076            0 	      -0.1642        13.75    -0.371625     0.231817 -0.000182569    -0.125963 1411.87 0 1
           0            0     0.357208    0.0374276 -5.92057e-05            0 	    -0.299984      36.9183     0.372132    0.0396387 -4.98507e-05     0.177684 49.3006 0 1
           0            0    -0.597651     0.113582 -0.000184413            0 	    0.0713994     -30.4982    -0.602995     0.103898 -0.000187087    -0.235972 188.185 0 1
           0            0      2.47691    0.0438959 -1.61819e-05            0 	   -0.0946743     -35.3926       2.4825    0.0423853 -8.29307e-06    0.0374854 444.232 0 1
           0            0     -3.12266      3.10613 -6.52348e-05            0 	    -0.362464     -63.5511     -3.10821      3.10256 -5.93786e-05    -0.154755 93.9673 0 1
          0           0    0.584741    0.400413 0.000382954           0 	    0.201034    -11.9547    0.581816    0.369194 0.000380115   -0.188774 695.19 0 1
          0           0   -0.445825     2.89344 -0.00031001           0 	    -0.345654      25.3868    -0.443128      2.91611 -0.000305026   -0.0229502 218.34 0 1
          0           0     1.67321    0.118531 4.03554e-05           0 	   -5.03631   -114.961    1.77769  0.0993253 0.00014358      -1000 546.713 0 1
           0            0     -1.30619    0.0565082 -4.63368e-05            0 	   -0.0545862      31.2818     -1.30697    0.0610701 -4.68232e-05    0.0822754 353.309 0 1
          0           0     2.66522    0.357863 9.31339e-05           0 	 -0.00425411    -2.41168     2.66583    0.364598 9.34256e-05    0.160793 526.108 0 1
           0            0    0.0289333     0.120354 -0.000128349            0 	    -0.269907      7.19448    0.0400843     0.125413 -0.000115342      0.12954 160.372 0 1
           0            0       2.1517      3.10099 -5.89901e-05            0 	    0.0132798     -30.2696      2.15426      3.09918 -5.79407e-05   -0.0861393 25.1893 0 1
           0            0      2.48944     0.220228 -9.97533e-05            0 	  -0.0253783    -4.07992     2.49139     0.22071 -9.7725e-05   -0.357973 2.39319 0 1
           0            0     -1.55452      3.10539 -4.51046e-05            0 	     0.242557     -27.9064     -1.56816      3.10419 -5.59846e-05     0.293225 11.7537 0 1
           0            0     0.996398     0.104722 -9.88643e-05            0 	    0.0821933      21.8722      0.99757     0.116552 -9.94857e-05   -0.0229502 1461.62 0 1
          0           0    0.591646     3.10552 4.13674e-05           0 	   0.0398494    -33.4229    0.592909     3.10412 4.36584e-05    0.071941 23.5451 0 1
           0            0     -1.53444     0.059824 -0.000114173            0 	     0.288011      23.8083     -1.54777     0.063799 -0.000120204   -0.0479186 45.0307 0 1
          0           0    -1.02465   0.0637026 -0.00013052           0 	     0.110625      64.6635      -1.0291    0.0786319 -0.000140757     0.149149 628.899 0 1
          0           0     1.46812   0.0927993 0.000160202           0 	   -0.250865     -7.3161     1.48146   0.0918452 0.000168184  -0.0195526 4.88332 0 1
           0            0    0.0738915    0.0544785 -8.81004e-05            0 	     0.184156     -72.2909      0.06581    0.0484895 -9.05261e-05    -0.158583 129.636 0 1
          0           0     1.47353   0.0827851 0.000150024           0 	     -1.1578     29.0132     1.51701   0.0927218 0.000166345       -1000 260.32 0 1
          0           0     1.07295     3.10696 7.94267e-05           0 	     1.77239    -105.374     1.00507     3.10051 2.60718e-05   -0.014904 1728.75 0 1
          0           0   -0.172502   0.0435487 9.95948e-05           0 	  -0.316967     72.817  -0.161866  0.0507825 0.00010389     -1e+06 159.443 0 1
          0           0    -2.38526     2.93773 -0.00028361           0 	    -0.204646     -47.1588      -2.3799      2.90311 -0.000285072     0.268473 612.849 0 1
          0           0    -2.75951     3.10048 3.79368e-05           0 	   -0.281547    -6.00207    -2.75064     3.10025 4.41572e-05   0.0634105 1.67907 0 1
           0            0     0.322691      3.07534 -5.90837e-05            0 	    -0.309116     -1.90537     0.336083       3.0758 -4.53428e-05     0.180702 11.5841 0 1
           0            0     0.716038      3.10427 -2.91571e-05            0 	   -0.0607676     -23.7896     0.721926      3.10328 -2.41312e-05     0.293225 39.0389 0 1
           0            0      2.11688      3.05825 -0.000123184            0 	   -0.0819041      20.5616      2.12131      3.06326 -0.000121678    -0.143728 89.3195 0 1
           0            0    0.0603956      3.08188 -0.000143333            0 	   -0.0945971     -39.2214    0.0666437       3.0768 -0.000140297     0.146057 51.6112 0 1
          0           0   -0.575738   0.0451482 5.42881e-05           0 	    0.417625     34.5666   -0.591224   0.0476497 4.17027e-05    0.175981 92.5918 0 1
           0            0     0.262225      3.10835 -3.31577e-05            0 	   -0.0137375     -108.871     0.265959      3.10255 -2.96931e-05     0.234481 924.425 0 1
          0           0    0.618393     3.03466 0.000209348           0 	   -0.428118     21.3828    0.638745     3.04391 0.000220729      -1e+06 192.86 0 1
           0            0      1.19906      3.10649 -3.11556e-05            0 	    0.0841544     -54.8393      1.20002       3.1039 -2.85875e-05  -0.00591182 189.89 0 1
          0           0     2.01877     2.66215 0.000288062           0 	   0.0241105    -2.19408     2.02043     2.67227 0.000288974    0.160793 132.808 0 1
           0            0      2.45455      3.07989 -7.73215e-05            0 	    0.0996258     -50.5275      2.45306      3.07122 -8.20191e-05     0.146057 497.185 0 1
           0            0      -1.4698      2.95708 -0.000251647            0 	      -1.7939     -14.4476     -1.42231      2.94685 -0.000199643     0.299759 189.681 0 1
           0            0     0.720711      3.05688 -0.000145173            0 	   0.00568306     -29.3952     0.724063      3.05106 -0.000142841    0.0647497 74.2673 0 1
           0            0   -0.0555739    0.0375207 -2.92061e-05            0 	    -0.037154     -17.1573   -0.0533633    0.0367411 -2.83045e-05    0.0534997 17.6163 0 1
          0           0   -0.252227   0.0639652 9.39183e-05           0 	   -0.445246     1.38195   -0.237192   0.0644347 0.000108759      -1e+06 2.10483 0 1
           0            0      1.33176     0.748062 -0.000617588            0 	   -0.0965607       -3.942      1.33756        0.749 -0.000612998    -0.357973 8.13833 0 1
           0            0     -1.73786      3.09961 -9.62623e-05            0 	     -1.98626    -0.287186     -1.67183      3.09981 -3.09437e-05     0.100779 36.9237 0 1
          0           0    -2.71748   0.0357378 4.87153e-05           0 	   -0.167377     20.8221    -2.71358   0.0371827 5.21819e-05    0.179385 19.4437 0 1
          0           0     2.81374   0.0351359 4.98952e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 30.6684 0 1
          0           0     -3.0098     2.99788 0.000208543           0 	     1.70794    -23.8343    -3.06159      2.9836 0.000179436  -0.0591668 259.99 0 1
          0           0    0.252887    0.034589 2.37397e-05           0 	   -0.208299     80.1372    0.262638   0.0391611 3.25194e-05    0.020042 477.966 0 1
          0           0     1.71199    0.185537 0.000186836           0 	   -0.404844     -6.0358     1.72824    0.183712 0.000212953      -1e+06 10.7209 0 1
          0           0     2.20871    0.203089 0.000123434           0 	 -0.00672063    -5.69384     2.21086    0.201537 0.000125215    0.100779 8.92469 0 1
          0           0    0.850335     2.98484 0.000263626           0 	    -0.24575      8.2329    0.861848     2.99336 0.000265311   0.0458818 77.8673 0 1
