          0           0     2.53992     2.97897 0.000150216           0 	   0.0453762     18.3516     2.54095     2.99166 0.000150148   0.0997199 372.518 0 1
          0           0     -1.2274     2.66854 0.000380694           0 	   0.0834709     -1.7884     -1.2344     2.66898 0.000376327  -0.0574478 8.59387 0 1
           0            0   -0.0232436      3.08606 -7.59621e-05            0 	  -0.00890053    -0.632638    -0.020788      3.08651 -7.38912e-05   -0.0773282 1.28709 0 1
          0           0    -1.44307     3.03309 0.000138816           0 	  -0.0710739    -35.7912    -1.44754     3.01716 0.000136158   -0.200664 1100.59 0 1
           0            0     0.980476      3.00465 -0.000109638            0 	    0.0473768      43.5816     0.983767      3.02478 -0.000107845   -0.0131094 2151.17 0 1
           0            0     -1.27411      3.07597 -9.68912e-05            0 	     0.100731       12.395     -1.28392      3.07822 -9.87079e-05     0.325222 24.4814 0 1
           0            0    -0.728085      3.08387 -4.94968e-05            0 	     0.179194     -14.5396    -0.737808      3.08269 -5.92356e-05    -0.012371 15.1708 0 1
          0           0  -0.0308742      1.2656 0.000630611           0 	   0.0131056    -2.09372  -0.0295664     1.25592 0.000631407   0.0224677 73.9327 0 1
           0            0     -1.65774    0.0690237 -0.000106887            0 	  -0.208669   -22.3668   -1.65751  0.0657187 -0.0001059 -0.0196835 45.2606 0 1
           0            0     -2.89596      3.07743 -4.74014e-05            0 	   -0.0853518     -11.0722     -2.89799      3.07558 -5.46946e-05    -0.012371 52.7042 0 1
          0           0    0.265821   0.0718921 0.000235624           0 	   -0.152986     82.9549    0.271027     0.10685 0.000244597   -0.304542 1664.97 0 1
           0            0      2.10457      3.04881 -9.66976e-05            0 	     0.166106     -12.4521      2.10349      3.04523 -9.84628e-05    -0.012371 70.9086 0 1
          0           0    0.148224     2.72406 0.000176256           0 	   0.0860397   -0.582754    0.148388      2.7307 0.000176227    0.424015 164.978 0 1
           0            0      1.27686      3.09024 -3.00143e-05            0 	     0.36098    -12.1497     1.27033      3.0892 -3.3975e-05      -1e+06 32.3705 0 1
           0            0      2.73858      3.05012 -0.000102351            0 	     0.203766     -1.77823      2.73223      3.04948 -0.000105586     0.258979 3.63731 0 1
          0           0     2.22332    0.699206 0.000478139           0 	  -0.0765564     -2.3336     2.22882    0.693128 0.000480752   0.0224677 40.6599 0 1
         0          0   -1.27138    3.10071 4.0344e-05          0 	    0.579154     15.6865     -1.3001     3.10184 1.95271e-05  -0.0871802 117.551 0 1
           0            0      1.15955       3.0167 -7.92439e-05            0 	   -0.0350364     -7.16342      1.16728      3.01406 -6.85954e-05    -0.257562 128.095 0 1
           0            0     -1.18465      3.06592 -2.31097e-05            0 	    0.0370929      51.2942     -1.19278      3.07361 -3.87631e-05    -0.145225 1337.77 0 1
           0            0     -1.00026    0.0717754 -9.41713e-05            0 	    -0.306677     -33.7472    -0.993877    0.0663253 -8.92642e-05  -0.00396686 173.56 0 1
           0            0     -1.24571    0.0570376 -3.12553e-05            0 	    -0.143781      89.5738     -1.24512    0.0718013 -3.18459e-05    0.0701639 8261.06 0 1
          0           0    -2.07634     3.08952 0.000102208           0 	    0.369428    -34.2712    -2.09896     3.08587 8.71462e-05  -0.0212019 62.1018 0 1
          0           0    -1.94641     0.26502 0.000278813           0 	    0.159965    0.983033    -1.95721     0.27064 0.000274031    0.258979 37.8349 0 1
          0           0   -0.965113      1.1307 0.000793702           0 	   -0.259608    -2.43743   -0.960709     1.11403 0.000796246   -0.187798 134.702 0 1
           0            0    -0.986727      3.08289 -4.33602e-05            0 	     0.313324      -54.057     -1.00175      3.07565 -5.85442e-05  -0.00883433 583.781 0 1
           0            0     -2.50164    0.0861535 -0.000157572            0 	    -0.099206      20.6943     -2.50279     0.093079 -0.000158798     0.439818 114.556 0 1
           0            0   -0.0639266       3.0889 -7.62914e-05            0 	    -0.219497     -26.2044   -0.0531929      3.08665 -6.97523e-05  -0.00396686 35.4092 0 1
           0            0     -2.15323     0.040262 -4.40692e-05            0 	 -0.00775954    -7.67216    -2.16076   0.0399712 -4.9599e-05   -0.199712 1.3236 0 1
          0           0    -2.79444   0.0705502 -3.2639e-05           0 	    0.0959608     -2.62476     -2.80203    0.0707267 -3.98383e-05    0.0224677 5.06315 0 1
           0            0      1.03211      3.08189 -4.00775e-05            0 	 0.000631821     20.4698     1.03856      3.0846 -3.8168e-05    0.147677 182.402 0 1
          0           0    -1.00204     3.08738 7.66412e-05           0 	   0.166767   -87.6577   -1.01437    3.07439 6.9122e-05  -0.190553 1391.53 0 1
          0           0    -3.02867   0.0749838 3.97716e-05           0 	   0.0204088   0.0487278    -3.03242    0.075732 3.68968e-05   0.0224677 19.7222 0 1
          0           0    -3.05592     3.08234 4.44676e-05           0 	    0.163757     5.63399    -3.06502     3.08284 3.55515e-05  -0.0568195 10.3608 0 1
          0           0    -2.09922     0.07382 4.81487e-05           0 	  -0.0847051       52.59    -2.10315   0.0853974 4.62643e-05   -0.203785 2441.58 0 1
           0            0      1.78981      3.09965 -7.83909e-05            0 	     0.229416     -90.7956      1.78889      3.09049 -8.09335e-05       -1e+06 440.168 0 1
          0           0    0.614887     3.09789 -8.4456e-05           0 	    -0.301539     -15.1667     0.633551      3.09712 -6.89898e-05    -0.358201 5.00515 0 1
          0           0    -1.61742     3.10125 3.46189e-05           0 	   -0.161717     48.8337    -1.61782     3.10388 3.42514e-05    0.134164 132.069 0 1
          0           0     1.31844     3.09841 5.69181e-05           0 	   0.0990731     86.0833     1.32313     3.10321 5.73382e-05   -0.304542 167.797 0 1
           0            0    -0.654585       3.0678 -6.72311e-05            0 	   -0.0623717      67.7379    -0.656458      3.07765 -6.66378e-05   -0.0665496 869.342 0 1
           0            0     -1.12735      2.93415 -7.80252e-05            0 	    0.0752659      5.94531     -1.13407      2.94359 -8.26203e-05   -0.0568195 720.998 0 1
          0           0    -2.45828     3.06719 0.000133775           0 	    0.117889    -48.7051     -2.4698     3.05377 0.000127404    0.277717 673.086 0 1
         0          0    1.71907    3.07247 8.8733e-05          0 	    0.361085    -27.3278     1.71114     3.06723 8.33916e-05  -0.0212019 185.468 0 1
           0            0     -1.69306      3.08827 -7.61002e-05            0 	    -0.323164      23.5505     -1.68808      3.09063 -7.08454e-05   -0.0871802 33.6953 0 1
          0           0   -0.206505     3.09498 9.97361e-05           0 	   -0.459203     -86.958   -0.190331     3.08578 0.000113857  -0.0949626 231.606 0 1
          0           0     2.79053   0.0726956 7.63635e-05           0 	   0.0812939    -20.1412     2.78787   0.0699323 7.25413e-05  -0.0106921 68.7127 0 1
           0            0     -1.05492      3.08079 -6.96605e-05            0 	    0.0538525     -11.7354     -1.06151      3.07978 -7.52595e-05    -0.012371 7.08616 0 1
          0           0     0.29129     3.07732 6.86668e-05           0 	   0.0377678    -17.2203    0.293989     3.07522 7.08313e-05    0.154269 41.6491 0 1
          0           0    -2.50678   0.0701779 0.000157505           0 	  -0.0555438     62.6537    -2.51332   0.0869938 0.000157588   -0.211852 636.078 0 1
           0            0    -0.995136    0.0783854 -0.000169498            0 	     0.114276      85.0799    -0.999542     0.116825 -0.000177834    -0.304542 3190.38 0 1
           0            0     -2.76668     0.038139 -3.92136e-05            0 	     0.269402      93.1523     -2.78091    0.0454959 -4.92214e-05   -0.0404002 623.394 0 1
           0            0     0.226461    0.0640642 -8.72892e-05            0 	    -0.188015      6.92355     0.237318    0.0649761 -8.24079e-05   -0.0568195 7.93129 0 1
          0           0     2.18656    0.493093 0.000386338           0 	    0.131686     1.12421     2.18566    0.514677 0.000386242    0.258979 440.005 0 1
          0           0      3.0914   0.0590625 7.83579e-05           0 	   0.0517322     16.9461      3.0869   0.0618034 7.41675e-05   0.0987187 46.1675 0 1
          0           0     2.19548     3.09131 9.16135e-05           0 	     0.34629    -12.1316     2.18622     3.09006 8.49735e-05    0.258979 6.76531 0 1
          0           0    0.975089     3.05406 5.48956e-05           0 	    0.708625     123.846     0.95833      3.0737 4.08426e-05    0.128488 11949.6 0 1
          0           0     2.79208     2.11239 0.000577819           0 	   0.0283197    -2.13928     2.79128     2.09962 0.000577265   0.0224677 130.509 0 1
          0           0      2.1731     3.04672 8.86642e-05           0 	   0.0955866    -34.1653     2.17185     3.03278 8.71367e-05 -0.00396686 1846.24 0 1
          0           0     2.29802   0.0368891 4.86723e-05           0 	    0.264469     17.8022     2.29067   0.0381587 4.38335e-05     0.07261 19.8839 0 1
          0           0     1.37182    0.112565 5.37292e-05           0 	   0.0451482    -47.4191     1.37776   0.0985928 6.13656e-05   -0.300334 3309.73 0 1
          0           0    0.723899   0.0372653 -6.3498e-05           0 	      -0.1531      75.9915     0.737615    0.0420455 -5.68285e-05    -0.304542 182.143 0 1
           0            0     -1.71417    0.0728474 -5.18841e-05            0 	  -0.00924279      -32.656     -1.72129    0.0681723 -5.90375e-05  -0.00396686 232.872 0 1
          0           0     1.04947     3.08953 5.00443e-05           0 	    0.323332    -6.44951     1.04443     3.08917 4.53853e-05    0.424015 2.27518 0 1
          0           0    0.447978     3.10185 6.12483e-05           0 	    0.191745     5.40157    0.445672     3.10244 5.89943e-05   -0.187798 2.50407 0 1
          0           0   -0.734794     3.00527 0.000104307           0 	  0.0155195   -14.4333  -0.738099    2.99777 0.00010271  -0.199712 226.985 0 1
           0            0    -0.307578      2.59131 -0.000419636            0 	    0.0276119      0.96217    -0.308542      2.61293 -0.000419874     0.258979 392.987 0 1
          0           0      1.7076   0.0404001 5.81569e-05           0 	   -0.170353     21.9557     1.72094   0.0420515 6.69088e-05     0.12607 16.9972 0 1
           0            0     0.613082      3.10254 -3.87669e-05            0 	  0.0976699   -6.50876   0.615526    3.10243 -3.718e-05  -0.208681 0.299832 0 1
          0           0  -0.0593401   0.0660526 0.000129773           0 	   -0.398473     40.4602  -0.0447096   0.0733096 0.000142781    0.189919 126.122 0 1
           0            0     -2.65927      2.09664 -0.000865803            0 	    0.0292702     -2.15455     -2.66422      2.08362 -0.000869374    0.0224677 65.5499 0 1
           0            0     -1.68835    0.0896426 -9.40414e-05            0 	    -0.176147      29.0715     -1.68837    0.0998865 -9.37665e-05     0.126057 762.13 0 1
          0           0    -1.64536   0.0757331 9.21589e-05           0 	    -0.13812    -42.3118    -1.64612   0.0690708 9.04061e-05   -0.119222 240.597 0 1
           0            0     -1.45409      2.93486 -0.000256674            0 	    -0.817054      -32.161     -1.44217      2.90872 -0.000251882     0.276362 520.777 0 1
          0           0    0.909331   0.0966363 5.51572e-05           0 	    0.134544    -9.45827    0.911641    0.094024 5.69988e-05   0.0619583 130.356 0 1
           0            0    -0.645721      3.09525 -6.80572e-05            0 	     0.235801     -4.97433    -0.658086       3.0953 -7.69731e-05    0.0966704 0.940536 0 1
          0           0     3.11782   0.0399685 5.43562e-05           0 	   -0.280197    -38.2856      3.1277   0.0382032 5.79477e-05   -0.200664 23.5594 0 1
           0            0    0.0277558    0.0706571 -0.000108281            0 	    -0.321427     -2.82182    0.0430011    0.0700383 -8.84599e-05    0.0619583 5.13282 0 1
          0           0    -1.48089     3.06963 -5.6737e-05           0 	  -0.00295478     -34.8156     -1.48706      3.06271 -6.33337e-05  -0.00396686 598.23 0 1
          0           0     2.13185     3.09848 6.89967e-05           0 	  -0.0195927     53.2085     2.13826     3.10152 6.98748e-05    0.224512 47.5652 0 1
          0           0    -2.34874    0.271072 0.000325675           0 	   0.0398035    -34.2024    -2.34918    0.243467 0.000320962  -0.0884742 317.999 0 1
           0            0  0.000680808      3.06556 -5.74601e-05            0 	    -0.255514      49.7988    0.0112874      3.07326 -4.41666e-05    -0.141207 1131.74 0 1
          0           0  -0.0633832      2.8784 0.000236907           0 	    -1.4737   -4.29764 -0.0399676    2.87664 0.00025453     -1e+06 27.0264 0 1
          0           0    0.602529     3.04635 0.000115899           0 	   -0.121395    -47.6709    0.610633     3.02651 0.000128406   -0.179558 1587.26 0 1
          0           0    0.658346     3.05254 5.54863e-05           0 	    0.094736     48.8746    0.661535      3.0628 5.45168e-05   -0.145225 1548.75 0 1
           0            0      1.31556    0.0782583 -0.000105402            0 	    -0.349473      10.2346      1.33653    0.0810748 -9.18772e-05   -0.0568195 65.548 0 1
           0            0     0.968676    0.0737956 -8.56534e-05            0 	    0.0879825     -31.4537     0.971432    0.0687958 -8.27692e-05    -0.200664 164.563 0 1
           0            0     0.893198      2.21738 -0.000685325            0 	   -0.0663404      -2.1554     0.900611      2.20859 -0.000679921    0.0224677 57.8167 0 1
          0           0    0.073885   0.0468078 0.000102541           0 	   -0.318845     83.9248   0.0871209   0.0569767 0.000115587    -0.21201 300.344 0 1
         0          0   -1.81999    3.07495 0.00014091          0 	    0.620874     -53.397    -1.85132     3.06366 0.000127515   -0.231947 428.687 0 1
           0            0       3.0396    0.0551537 -0.000145383            0 	    -0.300345      57.1926      3.05169    0.0646475 -0.000138909    0.0267331 190.25 0 1
           0            0    -0.723471      3.04895 -3.94516e-05            0 	     0.549809     -3.87866     -0.74317       3.0489 -6.03827e-05    -0.012371 23.0079 0 1
          0           0     2.85238     3.02728 6.73025e-05           0 	  -0.0324882     68.7999     2.85344      3.0464 6.68352e-05   0.0267331 4791.85 0 1
           0            0    -0.263128     0.210723 -0.000142491            0 	   -0.0512513     -1.30968    -0.261136     0.209982 -0.000139938   -0.0574478 2.00733 0 1
          0           0    -0.56972   0.0846905 0.000123412           0 	   -0.144932     64.6621   -0.570174    0.109522 0.000131872     0.32643 2238.68 0 1
         0          0   0.981432    3.10349 2.4459e-05          0 	    -0.34043    -22.2933     1.00281      3.1024 4.29704e-05   -0.012371 19.176 0 1
          0           0    0.761136   0.0857127 8.11014e-05           0 	 -0.00760213    -14.1134    0.768047   0.0825874 8.42673e-05   -0.257473 72.5074 0 1
          0           0   0.0446442   0.0848931 4.55275e-05           0 	   -0.101671     64.7468   0.0511619    0.106397 5.68372e-05     0.32643 7079.72 0 1
         0          0   -2.43795    3.07867 7.7395e-05          0 	   0.0567035    -47.7777    -2.44685     3.06992 7.39396e-05   0.0394704 699.303 0 1
          0           0    -1.79049     3.10256 3.67741e-05           0 	  -0.0448531    -16.0856    -1.79642     3.10175 3.16834e-05   -0.199712 15.9463 0 1
          0           0    0.704741   0.0736732 6.99683e-05           0 	     0.98511    -23.2916    0.677637   0.0699726 3.79347e-05   0.0619583 424.313 0 1
         0          0   0.814942    3.05406 7.1233e-05          0 	   0.0492515    -61.8381    0.816137     3.02949 8.35741e-05   -0.127299 5986.49 0 1
         0          0    1.01401    3.04155 7.5841e-05          0 	   0.0177396     40.2958       1.021     3.05262 7.97956e-05  -0.0308574 1284.27 0 1
           0            0     -1.15164      0.10766 -0.000116263            0 	    -0.299312    -0.782971      -1.1459     0.107533 -0.000110766     0.258979 2.10194 0 1
           0            0      1.20536     0.258405 -0.000238133            0 	    -0.271081     -8.28933      1.21221     0.251783 -0.000232594    0.0619583 43.6263 0 1
           0            0      1.97833      3.09699 -7.01345e-05            0 	  0.000601739      7.89649      1.98439      3.09745 -6.38162e-05     0.424015 1.63458 0 1
          0           0   -0.634756   0.0715675 6.80297e-05           0 	   0.0460478     1.69539   -0.638625   0.0717086 6.38968e-05    0.258979 0.645961 0 1
          0           0    0.997158     2.99833 -0.00010022           0 	    0.0469508       1.6066      1.00229       3.0009 -9.72692e-05     0.258979 113.165 0 1
           0            0     -2.04599      3.09501 -7.95861e-05            0 	      1.02989     -134.763     -2.08777      3.07252 -0.000124536        -1000 1397.03 0 1
          0           0     2.10214     2.93212 0.000272497           0 	    0.380338    -32.7546     2.09607      2.9054 0.000272058  -0.0884742 461.364 0 1
           0            0    -0.975025     0.101861 -8.97852e-05            0 	    0.0413108    -0.214368    -0.980461     0.101829 -9.57542e-05    0.0224677 1.40407 0 1
           0            0      -1.8472     0.081877 -6.21399e-05            0 	   -0.0553802      37.1663     -1.85142     0.092869 -6.83788e-05     0.189919 1397.72 0 1
         0          0    2.04003  0.0370944 5.5852e-05          0 	     0.71886     10.2206     2.01261   0.0378554 2.83934e-05    0.424015 26.6709 0 1
           0            0      2.74963       3.0409 -0.000109089            0 	    -0.224271       82.929      2.75523      3.05964 -0.000100614    -0.304542 2409.34 0 1
          0           0     2.80905     3.09336 6.39348e-05           0 	    -2.25512     2.80983     2.89785     3.09382 0.000113788  -0.0638877 27.9982 0 1
          0           0      1.5725     3.10697 3.78495e-05           0 	    -0.35653    -97.9445     1.59247     3.10113 5.85013e-05   -0.190553 254.229 0 1
           0            0     0.754915      3.10346 -7.19622e-05            0 	    -0.209119     -9.14524     0.770717      3.10318 -6.08448e-05     -0.11302 1.62474 0 1
          0           0      2.3748     3.07628 0.000136485           0 	    0.853727    -31.8584     2.34453     3.07052 0.000113958 -0.00396686 128.68 0 1
          0           0   -0.674681   0.0355351 2.82905e-05           0 	  -0.0302779     85.4845   -0.676749   0.0406329 2.77302e-05   -0.304542 873.436 0 1
          0           0    -2.44092   0.0964902 0.000125914           0 	   0.0578183    -56.2452    -2.44691   0.0839744 0.000121016   -0.231947 714.724 0 1
          0           0    0.637161   0.0663363 6.18893e-05           0 	   -0.187824     -16.118    0.650102   0.0640772 7.05658e-05   -0.012371 45.2791 0 1
           0            0     -2.77242      2.92762 -0.000233529            0 	    0.0380917      21.5422      -2.7789      2.95154 -0.000235743    -0.372822 544.621 0 1
          0           0   -0.963057    0.115442 0.000140273           0 	  -0.045034    12.8385  -0.965953   0.121519 0.00013739 -0.0854452 129.892 0 1
           0            0   -0.0832359    0.0758776 -9.44245e-05            0 	     0.089801      43.5221   -0.0836237    0.0868954 -9.69448e-05   -0.0105465 729.036 0 1
          0           0   0.0101573     3.06673 3.17853e-05           0 	    0.394901     -36.045 -0.00227729     3.06054 2.36882e-05      -1e+06 3191.58 0 1
          0           0     1.17085      2.0329 0.000771514           0 	 -0.0376236   -2.21759    1.17759     2.0197 0.00077717  0.0224677 97.1449 0 1
          0           0    -2.17235    0.135002 0.000185891           0 	   -0.538077     18.1055    -2.16073    0.150173 0.000203863     0.07261 595.508 0 1
          0           0    0.752893   0.0587598 0.000102023           0 	    0.054775     88.4684    0.754632   0.0780379 0.000105148   0.0701639 1591.12 0 1
           0            0     -2.53555      3.04329 -0.000106968            0 	    0.0321928      45.7304     -2.54381      3.05514 -0.000111979     0.134164 813.288 0 1
          0           0   -0.349322     3.09849 5.88819e-05           0 	   0.0885762    0.580399   -0.352802     3.09892 5.56751e-05    0.424015 1.57746 0 1
          0           0     1.59494     2.98759 0.000114661           0 	   -0.117854    -28.0209     1.60383     2.96157 0.000134257  -0.0212019 2579.03 0 1
           0            0    -0.963968      3.00183 -0.000206486            0 	     0.209415     -33.6735    -0.973046      2.97647 -0.000225825  -0.00396686 740.221 0 1
          0           0    -2.85964     3.06039 0.000120503           0 	    0.109279   -0.111195     -2.8676     3.06029 0.000115453    0.258979 1.24884 0 1
           0            0      1.99718    0.0711848 -3.76956e-05            0 	    0.0565137     -28.9837      1.99993    0.0673602 -3.49781e-05   -0.0196835 477.913 0 1
           0            0      2.22818     0.461756 -0.000407467            0 	   0.00321811     -2.28061       2.2312     0.459865 -0.000405814     0.256698 4.09552 0 1
           0            0      2.73791     0.308945 -0.000338775            0 	   -0.375138     5.01398     2.74441    0.319495 -0.00033669  -0.0817679 60.8418 0 1
          0           0    -1.94805     3.08607 -3.7429e-05           0 	    -0.317892     -88.4405     -1.94344      3.07276 -2.87214e-05     0.226665 7792.9 0 1
           0            0      1.83135      2.91228 -0.000122527            0 	   -0.0139247     0.861208      1.83681      2.91531 -0.000112658     0.258979 51.2033 0 1
           0            0     -0.04372    0.0409802 -8.44744e-05            0 	    -0.263468     -70.5045   -0.0310589    0.0371704 -7.33306e-05      0.28282 65.2933 0 1
           0            0    -0.990623    0.0365383 -6.60403e-05            0 	    -0.419886      57.3525    -0.977803    0.0397049 -5.91219e-05    0.0829403 71.0714 0 1
          0           0    -1.73917   0.0907738 0.000100821           0 	    0.190973    -5.51111    -1.75258   0.0896063 9.70474e-05   0.0966704 16.7299 0 1
          0           0    0.116722     2.98442 0.000170476           0 	   -0.141844     9.42961     0.12485     2.99261 0.000179025  -0.0285536 132.345 0 1
          0           0    -2.29532   0.0635914 7.52672e-05           0 	   -0.925986    -125.614    -2.27248   0.0550679 8.85485e-05      -1e+06 260.583 0 1
           0            0      2.43189      3.04298 -5.81387e-05            0 	    -0.102084     -11.8618       2.4378       3.0392 -5.09511e-05    -0.012371 275.117 0 1
         0          0   -1.92083    3.01641 0.00014109          0 	     -1.1019    -47.0295    -1.89802     2.98998 0.000175094      -1e+06 1533.61 0 1
           0            0      -2.3661    0.0853227 -4.80989e-05            0 	      1.31818      29.4893     -2.41281    0.0930825 -0.000104781   -0.0871802 265.677 0 1
          0           0     2.53112    0.296475 0.000138868           0 	   0.0287381    -7.78838     2.53211    0.283655 0.000139561   0.0619583 651.456 0 1
           0            0     -1.10306      3.06713 -8.95227e-05            0 	      0.88046     -58.7161     -1.13655      3.05354 -0.000127295       -1e+06 628.852 0 1
          0           0    -1.96914   0.0721379 7.07053e-05           0 	   -0.138895     6.36771    -1.97122   0.0737302 7.03131e-05      -1e+06 25.907 0 1
           0            0      1.03116      3.03543 -0.000147366            0 	    -0.161833      20.4157       1.0424      3.04257 -0.000138349    -0.372822 207.564 0 1
           0            0     0.229914     0.078288 -0.000102245            0 	     0.225292      16.7218     0.225905    0.0822417 -0.000102677    0.0569865 86.1213 0 1
          0           0    0.309519   0.0399284 7.67138e-05           0 	    0.137663    -29.2619    0.309258   0.0382113 7.62142e-05  -0.0196835 12.3417 0 1
          0           0    -1.36487     3.10353 7.46736e-05           0 	   0.0386627     9.05642    -1.37285     3.10422 7.00186e-05   -0.014343 2.58884 0 1
          0           0   -0.695906     3.03139 9.86449e-05           0 	  -0.0877529    0.985543    -0.69514     3.03291 9.94151e-05    0.258979 15.6891 0 1
           0            0     -2.72691    0.0509103 -3.52502e-05            0 	     -0.30997      42.4528     -2.71862    0.0562553 -2.06264e-05     0.134164 2350.59 0 1
          0           0     2.09434    0.046261 -9.0252e-05           0 	    0.127731     81.9718     2.09665   0.0544039 -9.1084e-05   -0.304542 238.2 0 1
           0            0      2.85796      3.10359 -5.16996e-05            0 	    0.142671     28.2331     2.85149     3.10486 -5.5153e-05    0.189919 12.4608 0 1
          0           0 -0.00406294   0.0603911  4.6393e-05           0 	  -0.172285    80.5602 0.00326957  0.0750438 5.6521e-05   -0.21201 2758.06 0 1
          0           0     2.24248     2.90911 0.000313831           0 	    0.633569     6.28824     2.23369     2.91507 0.000305477  -0.0473233 19.796 0 1
           0            0    -0.500119      2.95457 -0.000223868            0 	    -0.224951      29.0361    -0.496317      2.97918 -0.000221475     0.126057 552.474 0 1
          0           0     2.90544     2.70709 0.000339751           0 	    0.067957   -0.427456     2.90293     2.71114 0.000338083    0.424015 18.3116 0 1
          0           0    -3.01299    0.184435 -0.00018563           0 	    0.0488938     -21.0514     -3.01819     0.168885 -0.000189354   -0.0554812 313.877 0 1
          0           0     -3.0662     2.89684 0.000390134           0 	   -0.728857     11.8133     -3.0557     2.90617 0.000394262      -1e+06 19.7082 0 1
          0           0    -1.81775    0.204691 0.000366785           0 	  -0.0850408     51.6523    -1.82496    0.263447 0.000370993   0.0751216 1544.29 0 1
           0            0     -3.12449      3.07693 -8.78297e-05            0 	    -0.023639     -14.1886     -3.12572      3.07461 -8.97757e-05    -0.012371 27.9467 0 1
           0            0      1.17698    0.0349252 -2.85989e-05            0 	   -0.0823985      49.4857      1.18902    0.0374082 -1.91158e-05     0.134164 382.421 0 1
          0           0    0.741229     3.05486 5.35039e-05           0 	   -0.218025    -1.96631    0.756066     3.05504 6.42222e-05  -0.0393325 18.7443 0 1
          0           0     1.03131   0.0393692 4.43153e-05           0 	    0.435546     -23.162     1.02171   0.0382044 3.68347e-05  -0.0035625 23.9444 0 1
           0            0   -0.0208062     0.158485 -0.000158132            0 	    -0.358054     -32.8086  -0.00889104     0.139624 -0.000147601  -0.00396686 773.257 0 1
          0           0    -3.11632     3.10241 5.50874e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 9.25833 0 1
           0            0      1.59622    0.0452483 -9.91112e-05            0 	    -0.239267      19.5932       1.6144    0.0471379 -8.55539e-05   -0.0871802 16.0902 0 1
          0           0    0.196892   0.0356213 6.34341e-05           0 	  -0.0289472     57.5964    0.200879   0.0386285 6.49569e-05   -0.211852 52.8441 0 1
          0           0     1.18577    0.189685 0.000135557           0 	  -0.0220056    -2.10753     1.19244    0.189117 0.000141262   0.0224677 4.29923 0 1
           0            0     0.979194    0.0993177 -0.000121049            0 	      0.16706      14.7131     0.980151      0.10479 -0.000121242    0.0569865 127.593 0 1
           0            0      1.00423      3.04317 -0.000171403            0 	     0.171043     -24.9185      1.00585      3.03461 -0.000171388   -0.0106921 154.331 0 1
         0          0   -2.38304    3.08986 2.9146e-05          0 	   0.0475619    -10.3457    -2.39247     3.08889 1.35142e-05   -0.012371 157.243 0 1
          0           0    -2.10943   0.0720275 0.000120725           0 	   0.0815388     52.3816    -2.12081   0.0872931 0.000112488   -0.124547 1165.71 0 1
           0            0     -1.02294      3.10414 -4.33983e-05            0 	      0.55441     -37.1648     -1.04998      3.10234 -6.20447e-05       -1e+06 25.0875 0 1
          0           0   0.0402853     3.07964 8.07743e-05           0 	   -0.120842     38.2335   0.0475415     3.08406 8.40178e-05    0.189919 94.4026 0 1
           0            0     0.047274    0.0360324 -1.87123e-05            0 	  -0.222418    40.4349  0.0593568  0.0381157 -1.399e-05   0.189919 588.137 0 1
           0            0      1.76914      2.83447 -0.000221557            0 	   0.0338434    -2.18213     1.77318     2.83212 -0.00021838   -0.187798 12.0983 0 1
           0            0     -1.95348    0.0350401 -3.24958e-05            0 	   -0.0660988      61.8079     -1.95778    0.0385218 -3.52025e-05    -0.211852 237.237 0 1
          0           0    -2.85778      3.1059 0.000101512           0 	    0.657083    -19.7225    -2.88926     3.10478 8.63165e-05   0.0619583 6.24607 0 1
           0            0     -2.90834     0.178889 -0.000177169            0 	     -0.40088     -89.4831     -2.90368     0.133207 -0.000172811     0.226665 2523.58 0 1
          0           0     -1.3928     2.92688 0.000204392           0 	    -1.15781    -21.4609    -1.36404     2.89217 0.000224298       -1000 1680.42 0 1
          0           0     1.09226     0.18435 5.64089e-05           0 	   0.0367849    -5.89432     1.09741     0.18015 6.58459e-05    0.185882 191.323 0 1
          0           0     2.22125    0.312725 0.000214747           0 	    -1.13622     -12.562     2.24065    0.298594 0.000227134   -0.119951 257.135 0 1
          0           0   -0.721146   0.0347158 3.91081e-05           0 	   -0.263174     65.1833   -0.714182   0.0379389 4.48592e-05   -0.203785 122.257 0 1
          0           0     1.27286    0.129489 0.000178938           0 	 -0.0631698     47.685     1.2774   0.171082 0.00019495  -0.145225 3082.3 0 1
          0           0   -0.840696   0.0343122 2.52167e-05           0 	  -0.214293     82.143  -0.836008   0.038553 2.8891e-05  -0.304542 514.406 0 1
           0            0     0.874246    0.0422389 -7.83993e-05            0 	      0.34251     -22.0917     0.867054    0.0408694 -8.21599e-05   -0.0459568 7.27164 0 1
           0            0     0.275706     0.136572 -0.000111595            0 	      3.77488     -24.1201     0.201199      0.12858 -0.000189313       -1e+06 108.892 0 1
          0           0     2.91507   0.0563883 9.46553e-05           0 	 -0.0396047    48.5827    2.91439  0.0642062 9.5263e-05  0.0751216 258.071 0 1
          0           0   -0.649395   0.0380536 3.35689e-05           0 	    0.318758    -11.7298   -0.664384   0.0372885 2.16512e-05   -0.361445 34.1204 0 1
          0           0  -0.0777802    0.836236 0.000531061           0 	   0.0612796    -1.69026  -0.0781556    0.832688 0.000530815  -0.0574478 10.0231 0 1
          0           0   -0.597313    0.249357 0.000132549           0 	   0.0127158     5.37052   -0.599543     0.26181 0.000130218  -0.0568195 668.714 0 1
