           0            0      1.05247      3.09849 -6.13033e-05            0 	    -0.701302      4.13146      1.08403      3.10034 -3.94301e-05    -0.185712 70.3591 0 1
           0            0      1.80803      3.00424 -0.000115973            0 	    -0.173639      42.3738      1.81732      3.02999 -0.000104524    -0.229303 3837.76 0 1
           0            0    -0.407624      2.87838 -0.000281868            0 	    -0.137622     -2.68486    -0.406745      2.91223 -0.000279078     0.253599 914.133 0 1
          0           0   -0.227265   0.0383529 0.000111544           0 	   0.161366    54.5013  -0.237416  0.0438537 0.00010862   0.121651 71.7497 0 1
           0            0     -3.03875     0.220214 -0.000298284            0 	    -0.173432      -9.1229     -3.03242     0.248526 -0.000295957    -0.119415 617.077 0 1
          0           0    0.942688     2.93684 0.000274771           0 	   -0.375043     44.4582    0.962557      2.9862 0.000277862   -0.229303 1360.82 0 1
           0            0     0.995345    0.0568993 -3.79369e-05            0 	     0.153943      17.5626     0.993199    0.0619482 -4.18267e-05     0.116053 489.788 0 1
           0            0     -1.92102     0.217702 -0.000151833            0 	    0.0711197     -16.3219     -1.92625     0.230429 -0.000155951    -0.078781 416.697 0 1
         0          0  -0.284899  0.0388343 6.3419e-05          0 	   -0.752627     24.9898   -0.256954   0.0417887 8.04752e-05   -0.060761 39.1647 0 1
           0            0     -2.75625    0.0452085 -8.57071e-05            0 	   -0.0244168      18.2301     -2.75587    0.0492224 -8.62307e-05   -0.0826812 66.4514 0 1
          0           0     -2.3277     2.96135 0.000291386           0 	   -0.171346    -40.4932    -2.32643     2.94161 0.000292936    -0.20148 323.203 0 1
           0            0     0.931205     0.274617 -0.000372098            0 	     0.453514     -28.8693     0.919821     0.264863 -0.000377722     0.108104 51.3004 0 1
           0            0     0.678551     0.163762 -0.000174381            0 	    0.0383668   -0.0791063     0.680701     0.188405 -0.000174632    -0.172528 1001.15 0 1
           0            0     -2.85328     0.378989 -0.000347679            0 	   -0.0945673     -26.0732     -2.85149     0.373434 -0.000347044     0.250946 26.4662 0 1
          0           0    0.761863   0.0394483 8.45596e-05           0 	     1.17666     -19.892    0.716221   0.0395175 5.18096e-05    0.011694 15.0258 0 1
           0            0     -2.14789      3.04928 -7.26464e-05            0 	     0.123269      4.63222     -2.15636        3.056 -7.88515e-05   -0.0694806 350.766 0 1
          0           0     2.65644    0.143348 0.000210412           0 	   0.0923177    -26.5024     2.65552    0.142485 0.000209942   0.0496982 0.923997 0 1
           0            0    0.0561629      2.92152 -0.000174958            0 	      1.63308     -7.34977   0.00550815      2.94252 -0.000197215     0.112061 761.013 0 1
           0            0     0.694199    0.0870501 -5.42475e-05            0 	    0.0733974      -12.061     0.694365    0.0898718 -5.46321e-05    0.0485008 138.052 0 1
           0            0      2.90723    0.0775772 -0.000102035            0 	    -0.010088     -16.1755      2.90912    0.0797176 -0.000100987    -0.197975 23.7311 0 1
           0            0      2.54228    0.0677974 -4.51619e-05            0 	    0.0522818      66.5252      2.54523    0.0920199 -4.98385e-05    -0.450932 11106.1 0 1
          0           0    -1.03739     3.05606 0.000114999           0 	  -0.0881076    -63.1796    -1.03923      3.0448 0.000115878     0.13977 502.773 0 1
         0          0    1.03267  0.0714198 9.1154e-05          0 	    0.404418     1.83193      1.0206   0.0767056 8.48803e-05    0.077584 214.377 0 1
           0            0     -1.85505    0.0590111 -6.78856e-05            0 	  -0.0393537     -58.718    -1.85856   0.0552479 -6.9867e-05    0.342657 118.165 0 1
         0          0  -0.606804    3.08263 7.1916e-05          0 	   -0.444042     31.1179   -0.590619     3.08846 8.12153e-05  -0.0128551 165.958 0 1
           0            0     0.807107      2.75639 -0.000307389            0 	  -0.00741886      -24.744      0.80983      2.75569 -0.000306432    0.0623771 1.64112 0 1
          0           0     3.08038     3.09414 2.75021e-05           0 	     0.22105    -25.6444     3.07215     3.09385 1.93872e-05    0.250946 9.79155 0 1
          0           0     1.83056    0.111617 0.000191691           0 	    0.304558     18.8542     1.82254     0.13512 0.000188206  -0.0833638 1278.24 0 1
         0          0   0.360602   0.042452 6.0684e-05          0 	   -0.476562    -61.3097    0.382111   0.0401073 7.30602e-05  -0.0432057 27.0079 0 1
          0           0     -1.6008     2.97272 0.000210346           0 	   -0.151011     7.20295    -1.59775     2.99392 0.000211104   0.0779431 719.019 0 1
          0           0    -1.90013     0.18594 0.000299421           0 	  0.0907861   -20.5168   -1.90671   0.190271 0.00029512   0.380057 11.3819 0 1
          0           0    -1.80328     3.09625 2.48283e-05           0 	  -0.0280351     15.5273    -1.80629     3.09869 2.25489e-05   0.0961376 294.565 0 1
           0            0     -2.05986      3.07495 -7.72553e-05            0 	   -0.0987447     0.958801     -2.06056       3.0785 -7.73686e-05   -0.0164647 93.9383 0 1
          0           0    -1.60934    0.320455 -0.00015175           0 	    -0.116191     -22.7843      -1.6094     0.325285 -0.000151852        -1000 91.9478 0 1
           0            0     -1.23901        2.951 -0.000356799            0 	     0.234614     -49.2695     -1.24717      2.91326 -0.000365063       -1e+06 735.22 0 1
          0           0    0.546653     3.07236 2.82871e-05           0 	  -0.0944094     42.0327     0.55588     3.08105 3.83263e-05   -0.229303 1981.27 0 1
          0           0    0.664434   0.0865103 0.000103879           0 	   0.0551403     2.29388    0.663817    0.094107 0.000103606    0.077584 327.453 0 1
           0            0     -1.86171    0.0395197 -3.35794e-05            0 	     -0.28734     -21.3902     -1.85427    0.0397361 -2.81713e-05     0.011694 2.76952 0 1
          0           0    -0.58305      3.0926 4.61647e-05           0 	   -0.109911    -109.412   -0.582533     3.08182 4.62879e-05    0.205123 1992.35 0 1
          0           0   -0.912428     3.10184 7.06534e-05           0 	    0.323888    -99.8674   -0.930226     3.09649 6.00414e-05   -0.188663 223.189 0 1
           0            0    -0.838848     0.140988 -5.95523e-05            0 	   0.00757232     -48.2823    -0.841685     0.128905 -6.00455e-05   -0.0432057 1898.66 0 1
           0            0     -2.78224    0.0536744 -7.01161e-05            0 	    0.0378808     -51.9821     -2.78582    0.0510997 -7.19617e-05   -0.0822421 44.7405 0 1
          0           0     2.91909   0.0639809 6.71807e-05           0 	  -0.0418569     12.0345     2.92149   0.0706029 7.24927e-05   -0.318171 401.273 0 1
          0           0     1.53946      2.8812 0.000244638           0 	    0.326576     8.01176     1.53518     2.92548 0.000236333   0.0712178 2092.85 0 1
           0            0   -0.0141323      3.08277 -7.67983e-05            0 	     0.180313      10.3614   -0.0227342      3.08683 -8.34265e-05       -1e+06 83.4002 0 1
           0            0      1.47175    0.0820347 -9.83826e-05            0 	     0.198032      19.2273      1.46993    0.0955546 -0.000102212    -0.060761 1055.26 0 1
          0           0   -0.562465     3.03102 0.000132557           0 	    0.045568     69.4316   -0.563545     3.05553 0.000127012   -0.450932 2799.64 0 1
          0           0    0.813097     3.06429 0.000102563           0 	   -0.145491    -53.2475     0.82094      3.0577 0.000107272  -0.0457964 204.858 0 1
          0           0     2.41407     2.61984 0.000402303           0 	    0.103136    -23.8624     2.41352     2.62237 0.000401947    0.011694 5.73097 0 1
           0            0      2.79488      2.92162 -0.000261259            0 	   -0.0145858      68.5589      2.78996      2.98687 -0.000257303    -0.450932 2701.2 0 1
           0            0     0.451442    0.0507291 -6.20138e-05            0 	    -0.018085      66.0528     0.456155    0.0633357 -6.46963e-05    -0.274336 1458.73 0 1
           0            0     0.465893       3.0811 -3.98825e-05            0 	    0.0799346     -18.6443     0.464602      3.08201 -4.14751e-05    0.0232296 15.986 0 1
          0           0     1.37595     3.01839 0.000129232           0 	    0.130332    -49.3668     1.37487     3.00405 0.000130057   0.0981889 1072.11 0 1
          0           0      1.0437     3.08915 5.98434e-05           0 	     0.15354     60.3747     1.04277     3.09588 5.66547e-05  -0.0589404 421.813 0 1
          0           0     -3.0451      3.0626 6.44824e-05           0 	 0.00988662    2.05892   -3.04521    3.06739 6.3806e-05  -0.052251 275.632 0 1
         0          0  -0.875177    2.80171 0.00027164          0 	  -0.0538297    -20.0138   -0.876057     2.81555 0.000270805    0.182084 236.714 0 1
           0            0      1.55867    0.0966166 -0.000125264            0 	   -0.0226318      -27.684      1.56395    0.0955791 -0.000118628    0.0623771 7.59095 0 1
           0            0      3.06645     0.066736 -8.38271e-05            0 	     0.110539     -21.6909      3.06292    0.0674525 -8.44349e-05    0.0496982 3.73699 0 1
           0            0     -1.94794    0.0790528 -3.96761e-05            0 	     0.160465     -21.0445      -1.9571    0.0798364 -4.58731e-05     0.182084 22.3945 0 1
           0            0       2.0652    0.0703084 -3.99888e-05            0 	    0.0446325     -26.9285      2.06739    0.0700305 -3.78809e-05     0.250946 2.49228 0 1
           0            0      0.75922     0.101567 -8.56659e-05            0 	   0.0114839     3.26036    0.761577    0.112688 -8.6033e-05  -0.0694806 1454.07 0 1
          0           0      1.0653    0.115324 6.30152e-05           0 	 0.000131922    0.190294     1.06905    0.126642 7.03206e-05   -0.172528 1891.37 0 1
          0           0   -0.100711    0.171845 0.000244711           0 	   0.0241711    -30.9866   -0.101426    0.165913 0.000244249   -0.242379 27.0415 0 1
           0            0      -0.8192    0.0347925 -5.22161e-05            0 	   -0.0900642      57.6587    -0.818163    0.0394456 -5.30969e-05    -0.161125 189.608 0 1
          0           0     0.73558   0.0378663 -9.2462e-05           0 	     0.257067       4.7624     0.729158    0.0393725 -9.64188e-05     0.253599 6.14011 0 1
           0            0     -1.44611    0.0300997 -4.96036e-05            0 	    0.0943487      190.671     -1.45186    0.0487549 -5.71073e-05       -1e+06 3233.95 0 1
          0           0    -2.68934     3.09614 5.08863e-05           0 	    0.183501      52.354    -2.69751     3.10074 4.69399e-05   -0.520288 248.691 0 1
           0            0      -2.2131      3.06272 -9.03296e-05            0 	  -0.0591843     31.5542    -2.21567     3.07187 -8.9438e-05    0.211762 470.421 0 1
          0           0     2.17598   0.0422971 5.54294e-05           0 	    0.387608     11.8334     2.16436   0.0449593 4.74019e-05    0.301165 86.2214 0 1
          0           0    -1.59249   0.0671161 8.54669e-05           0 	    -0.13224     56.9991    -1.59405   0.0871888 8.84081e-05   -0.276029 2759.84 0 1
          0           0      1.4964     3.05478 0.000114401           0 	   -0.143972    -19.3535     1.50607     3.05608 0.000117453   0.0232296 8.90391 0 1
          0           0    -2.25757     2.87583 0.000192235           0 	   -0.132472    -19.4435    -2.25603     2.88471 0.000192915   -0.197975 151.032 0 1
           0            0     0.650292      2.94509 -0.000271716            0 	    -0.191163      14.4503     0.655193      2.97662 -0.000267896    0.0961376 642.926 0 1
          0           0     1.60142    0.390857 0.000294727           0 	   -0.0640097     -23.2409      1.60686     0.395753  0.000297903 -0.000306365 35.2858 0 1
           0            0     -2.33335    0.0356261 -1.48892e-05            0 	    -0.129326      58.1557     -2.33128    0.0404424 -1.05086e-05     0.301623 4862.59 0 1
           0            0     -1.79425      3.06887 -9.06352e-05            0 	     0.166629     -24.2956     -1.80596      3.06882 -0.000103187     0.011694 2.20967 0 1
           0            0     -2.59978      3.05632 -0.000108716            0 	    0.0309954     -28.2357     -2.60289        3.055 -0.000111075     0.241119 8.19959 0 1
           0            0      1.01389    0.0691203 -8.03425e-05            0 	   -0.0977082      -17.363      1.02119    0.0701553 -7.42841e-05    -0.197975 9.68942 0 1
          0           0     1.44522   0.0556737 4.81164e-05           0 	  0.0598918    88.2476     1.4457  0.0760731 5.1272e-05   0.159233 5481.7 0 1
           0            0     0.672288     0.136768 -3.62469e-05            0 	   -0.0280884     -18.7225     0.675259     0.139531 -3.50118e-05    0.0232296 177.5 0 1
           0            0       2.8781      2.99506 -0.000124279            0 	     0.180158      29.1468      2.87117      3.02018 -0.000126582     0.211762 3103.77 0 1
           0            0      2.22812      3.03412 -0.000164897            0 	    0.0461361     -49.7279      2.23107      3.02226 -0.000164809  -0.00295277 351.536 0 1
          0           0    0.369143    0.190997 0.000200949           0 	    0.227219    -62.3092    0.365503    0.161417 0.000196473    0.140765 988.965 0 1
           0            0       -1.093    0.0395722 -3.66626e-05            0 	    -0.103526     -13.3575     -1.09313    0.0401359 -3.68687e-05    -0.306975 5.71371 0 1
           0            0     -1.98634    0.0510912 -2.46676e-05            0 	     0.457111     -40.9011     -2.00654    0.0498516 -4.58442e-05       -1e+06 22.2155 0 1
         0          0   -0.23496    2.90464 0.00019259          0 	    0.094651    -17.7289   -0.238472     2.91529 0.000189339   0.0232296 202.71 0 1
          0           0     -2.6043   0.0759877 9.15772e-05           0 	   -0.284121     7.12883    -2.59659    0.084065 0.000101668   0.0779431 352.66 0 1
          0           0     2.62501   0.0828355 8.70092e-05           0 	  -0.0984746    -8.66589      2.6304   0.0870858 9.25636e-05   -0.119415 109.346 0 1
           0            0     -1.90459    0.0662177 -2.21381e-05            0 	      0.13194     -38.0771     -1.91386    0.0643829 -2.68245e-05       -1e+06 205.985 0 1
           0            0     -3.02616     0.117128 -0.000117246            0 	      1.32802     -25.6726     -3.06372      0.11681 -0.000158352       -1e+06 20.6704 0 1
           0            0      -1.5102      2.63155 -0.000473599            0 	  -0.0687424     -26.024    -1.51155     2.61947 -0.00047473    0.250946 93.2784 0 1
           0            0      2.77171    0.0380822 -5.10113e-05            0 	    0.194199     31.5844     2.76658   0.0419173 -5.5348e-05   -0.229303 130.278 0 1
           0            0    -0.360913      3.08099 -8.59748e-05            0 	     0.176798     -42.3739    -0.368965      3.07875 -9.21692e-05    0.0767039 23.4345 0 1
          0           0    0.294416     3.09136 4.38148e-05           0 	  -0.0970532     1.86851    0.299728     3.09367 4.69186e-05   -0.209678 69.4024 0 1
         0          0   -2.21363   0.390299 0.00041467          0 	    0.831241    -22.7204    -2.24149    0.398174 0.000399017    0.011694 117.096 0 1
           0            0     -1.71849      3.07946 -5.56884e-05            0 	    0.0533197      5.06917     -1.72537      3.08291 -5.98245e-05     0.077584 112.646 0 1
          0           0    -2.83186   0.0380248 1.94496e-05           0 	  -0.0168288     4.79844    -2.83254   0.0397431 1.97595e-05   -0.209678 176.63 0 1
           0            0       0.5613     0.119935 -0.000137562            0 	    -0.252541     -50.9229     0.570971     0.109056 -0.000125772   -0.0818562 591.117 0 1
           0            0     -2.22304      2.95123 -8.83295e-05            0 	   -0.0120606      1.54865       -2.226      2.97273 -8.77742e-05    -0.209678 3042.62 0 1
          0           0    0.727177     3.09087 8.42095e-05           0 	   -0.346849     49.2572    0.745918     3.09642 9.36376e-05  -0.0589404 97.6345 0 1
          0           0     1.18704    0.124364 0.000152039           0 	   0.0314322     2.27902     1.18697    0.140689 0.000151636   -0.052251 1146.65 0 1
          0           0     2.30489     3.10053 6.18899e-05           0 	 0.0439033  -11.4728   2.30701   3.10118 6.302e-05  0.160827 2.7046 0 1
           0            0     -1.42746       3.0494 -6.92812e-05            0 	    0.0563042      4.98505     -1.43451      3.05645 -7.33779e-05   -0.0286741 473.192 0 1
          0           0   -0.392518     3.10017 6.63443e-05           0 	  -0.0695591    -6.47171   -0.391366     3.10141 6.63747e-05      -1e+06 9.13472 0 1
          0           0     3.02468     3.08518 0.000102489           0 	    0.516364    -62.7982       3.004     3.07936 9.24261e-05    0.342657 169.084 0 1
           0            0      2.84529      3.09908 -4.79719e-05            0 	     0.104516      67.5393      2.84166      3.10379 -4.71595e-05    -0.168968 235.826 0 1
          0           0    -2.34932     0.15818 0.000260234           0 	  0.00377367    -51.3404    -2.34999     0.14235 0.000258604    0.173929 146.897 0 1
           0            0     -2.17018    0.0371017 -5.13249e-05            0 	      1.23003       59.203     -2.22279    0.0429528 -8.04073e-05    -0.106417 169.179 0 1
          0           0    -2.76889     3.09299 6.06637e-05           0 	  0.00687739     10.1415    -2.77012     3.09549 5.98519e-05    0.268256 50.5366 0 1
           0            0      2.53956     0.244966 -0.000300213            0 	      0.14003     -21.1674       2.5378     0.251525 -0.000301605    0.0238601 32.1317 0 1
           0            0    -0.914758    0.0363245 -1.07755e-05            0 	     0.149231      4.58861    -0.924622    0.0377577 -1.77473e-05     0.046909 160.244 0 1
           0            0      2.37462      3.06515 -0.000128491            0 	   -0.190998     8.44092     2.38421     3.07081 -0.00012088  -0.0748401 107.152 0 1
          0           0    -1.74639    0.236656 -0.00037162           0 	   -0.148727    -9.71477    -1.74391    0.267179 -0.00037191  -0.0162081 490.782 0 1
          0           0    -1.60134     3.02211 9.16869e-05           0 	 -0.0655019    2.03083   -1.60327    3.03213 8.9716e-05  -0.209678 972.878 0 1
          0           0    0.385123   0.0392578 7.95649e-05           0 	   -0.225518    -11.2955    0.396024   0.0398471 8.71037e-05      -1e+06 1.51744 0 1
           0            0      1.56405      3.10291 -2.05377e-05            0 	    -0.055452      2.08314      1.57104      3.10424 -1.55082e-05   -0.0286741 170.099 0 1
           0            0     -1.95369      2.69333 -0.000360007            0 	   -0.0177237     -25.0229     -1.95638      2.68907 -0.000361576    0.0623771 18.8587 0 1
           0            0      2.69309      3.09612 -7.69015e-05            0 	     0.671893       50.377      2.66648      3.10061 -9.09276e-05    -0.207603 63.3615 0 1
          0           0    -2.54633     3.02124 0.000150682           0 	   0.0367353     73.5356    -2.54316     3.04946 0.000151435   0.0613951 2984.37 0 1
          0           0    0.938248   0.0906074 3.64557e-06           0 	      4.38533      8.61241     0.810428    0.0973006 -0.000141938     0.259716 279.065 0 1
          0           0     1.12935     3.05565 0.000116557           0 	    0.257619     6.95105     1.12476      3.0626 0.000110441    0.268594 196.911 0 1
           0            0      1.58456       2.9926 -0.000119163            0 	   -0.0614249     -49.6524      1.59116      2.97046 -0.000116842    0.0981889 2805.84 0 1
           0            0     -0.77013    0.0360261 -3.34539e-05            0 	     -0.25204       27.428    -0.762593    0.0387216 -2.98029e-05    -0.167467 194.823 0 1
          0           0     -1.1036   0.0405373 -6.7782e-05           0 	    -0.086776     -29.0273     -1.10465    0.0401899 -6.83887e-05       -1e+06 0.637153 0 1
          0           0    -1.71078     2.96506 -0.00016963           0 	    -0.108395     -26.1014     -1.71101      2.96329 -0.000169801    0.0496982 7.02311 0 1
          0           0     3.07154   0.0366832 2.07845e-05           0 	  -0.0207746     14.3753     3.07284   0.0390064 2.01075e-05   0.0980589 321.718 0 1
           0            0       1.0933      3.05451 -0.000147589            0 	     0.143723      -51.557      1.09309      3.04675 -0.000149067    0.0981889 152.026 0 1
           0            0    -0.934479    0.0878481 -0.000174914            0 	      1.83204      16.6042     -1.00243     0.101632 -0.000197686       -1e+06 415.871 0 1
          0           0    0.539117     3.10249 -3.7277e-05           0 	     0.277448        3.321     0.529965      3.10408 -4.10994e-05    0.0779431 36.0433 0 1
           0            0    -0.467678    0.0374629 -5.63406e-05            0 	      0.11284      6.07327    -0.474344    0.0389887 -6.22209e-05    -0.262378 14.7022 0 1
           0            0    -0.129107      2.93658 -0.000188883            0 	      1.18354       7.5473     -0.16492      2.96446 -0.000211385    0.0496982 772.715 0 1
           0            0      1.63243      3.07317 -9.33084e-05            0 	    0.0955606     -109.768      1.63364      3.04593 -8.05612e-05     0.205123 7516.19 0 1
           0            0      -2.8318     0.109086 -5.96272e-05            0 	   -0.0326995     -17.2095     -2.83174     0.112294 -5.97982e-05    -0.078781 214.878 0 1
          0           0    -1.36987     3.04868 9.48214e-05           0 	  -0.0629104    -21.0394    -1.37176     3.04973 9.27958e-05     0.11518 8.06225 0 1
           0            0      1.11346     0.162502 -0.000186292            0 	     0.248576     -52.9421      1.10755     0.144633 -0.000187439   -0.0822421 353.981 0 1
          0           0    -1.34291   0.0378754 4.21079e-05           0 	    0.230214    -5.30975    -1.35673   0.0388965 3.24373e-05   0.0232296 26.3738 0 1
         0          0    1.26023    3.00285 0.00013345          0 	   0.124551    2.75316    1.26114    3.01628 0.00013157  -0.209678 840.89 0 1
           0            0    -0.826696      3.09019 -8.53374e-05            0 	     0.106558     -8.54509    -0.835027      3.09173 -9.09248e-05    0.0586541 9.09542 0 1
          0           0     1.06506    0.214161 0.000228688           0 	   0.0883972    -23.2636     1.06545    0.215266 0.000228944    0.011694 1.37679 0 1
          0           0   0.0196215      2.9351 0.000312059           0 	   0.0392476    -44.1113   0.0167979     2.90766 0.000313162   0.0113795 461.352 0 1
           0            0     0.763052       3.0066 -6.97383e-05            0 	    0.0471642      11.3968     0.763322      3.02166 -6.86951e-05    -0.318171 3145.7 0 1
           0            0     -2.61722    0.0770481 -0.000138561            0 	     0.566852      49.3103       -2.636     0.103501 -0.000160447       -1e+06 1682.85 0 1
         0          0   -2.26021  0.0384533 8.6533e-06          0 	    -1.70975     44.3786    -2.19398   0.0431604 6.05748e-05   -0.185712 196.076 0 1
          0           0    0.139938    0.187082 0.000344166           0 	   -0.285427      7.2241    0.146069    0.238246 0.000357426      -1e+06 1325.26 0 1
          0           0     -1.2717     3.08684 -9.6905e-05           0 	     0.529279      65.6083     -1.30127      3.09428 -0.000109873    -0.207603 134.798 0 1
         0          0  -0.694179  0.0510708 5.4221e-05          0 	   -0.383351    -22.8263   -0.682904   0.0510402 6.68601e-05      -1e+06 0.624875 0 1
        0         0  -2.89328   2.78041 0.0003214         0 	    0.029242    -25.7442    -2.89509     2.77393 0.000319603    0.112061 42.0639 0 1
           0            0      2.04018      3.09471 -3.41036e-05            0 	   -0.0641881       11.017      2.04681      3.09707 -2.81086e-05     0.144477 180.944 0 1
           0            0      -1.5683     0.265974 -0.000152183            0 	    0.0343556     -19.5746     -1.57279     0.276531 -0.000155287    -0.197975 355.542 0 1
          0           0     2.27771     3.09879 9.16883e-05           0 	    0.423785    0.867301     2.26453     3.10028 8.22643e-05  -0.0694806 9.31724 0 1
           0            0     -2.76522      2.62742 -0.000495511            0 	    0.0328977     -25.7722      -2.7672      2.61551 -0.000496911     0.250946 82.9304 0 1
           0            0      0.25584    0.0649039 -5.51995e-05            0 	   -0.0579098   -0.0324969     0.260383    0.0688887 -5.36174e-05    -0.172528 287.618 0 1
          0           0    0.324005     1.62695 0.000457114           0 	   0.0112989    -25.6266    0.324623     1.59605 0.000457695    0.112061 1455 0 1
          0           0      1.3115    0.103715 0.000230273           0 	   -0.491595     51.7992      1.3235     0.16811 0.000235118       -1000 3246.14 0 1
         0          0    1.43681    3.07974 0.00010823          0 	    0.037944    -14.1118     1.44019     3.08112 0.000109819   -0.119415 5.74179 0 1
         0          0   -3.00027    2.92183 0.00029391          0 	   0.0784648    -38.5543     -3.0043     2.89602 0.000291979    -0.20148 521.132 0 1
           0            0      1.40059      3.04573 -0.000108461            0 	   -0.0655715      49.3969      1.40479      3.06214 -0.000106898    0.0376643 1227.56 0 1
          0           0    -2.22372     3.04551 0.000141554           0 	    -0.343313     -22.6807      -2.2145      3.04581   0.00014763 -0.000306365 1.99031 0 1
           0            0     -2.77224     0.107946 -0.000151046            0 	     0.100753     -33.8615     -2.77748     0.104935 -0.000154877    0.0223091 29.227 0 1
           0            0      1.35606      3.07974 -0.000111753            0 	     0.208419      19.6606      1.35094      3.08495 -0.000113924    -0.060761 72.0914 0 1
          0           0     2.88054     2.93835 0.000288748           0 	   -0.045936    -42.6983     2.88142     2.90836 0.000290277  0.00715644 704.91 0 1
           0            0    -0.750127    0.0573719 -5.44013e-05            0 	    -0.133912     -59.5132    -0.748946     0.053524 -5.27486e-05    0.0438144 177.193 0 1
          0           0     1.08151     2.86809 0.000278648           0 	    0.156864    -24.1712     1.07994     2.86897 0.000277464    0.011694 0.929876 0 1
          0           0   -0.529093     2.18796 0.000510353           0 	  -0.0278908    -25.6251   -0.530294      2.1655 0.000509726    0.112061 489.235 0 1
          0           0    -1.47277   0.0549707 4.45143e-05           0 	   -0.328544    -19.0026    -1.46422   0.0555486 5.30749e-05   0.0232296 5.37549 0 1
           0            0     -2.90185      3.08992 -9.18051e-05            0 	    -0.141539      2.02408     -2.89722      3.09212 -8.78691e-05    -0.209678 20.4228 0 1
           0            0     -2.97042     0.051086 -5.72649e-05            0 	     0.283844     -17.1716     -2.98275    0.0520022 -6.96694e-05       -1e+06 6.81727 0 1
           0            0     -2.65295     0.290491 -0.000222013            0 	    0.0658143      -18.658     -2.65625     0.306831 -0.000227057    0.0232296 440.785 0 1
         0          0 -0.0314404    2.92484 0.00023258          0 	  -0.0467059    -13.1515  -0.0294767     2.93899 0.000232684   -0.306975 209.802 0 1
           0            0     -1.91951      3.07293 -6.60147e-05            0 	    0.0906145      68.4213     -1.92695      3.08399 -6.69988e-05    -0.450932 1084.56 0 1
           0            0     0.703901      0.29086 -0.000205452            0 	    -0.250951     -20.1069     0.714243     0.301067 -0.000187198    -0.025653 261.943 0 1
           0            0      2.99423      2.65502 -0.000483621            0 	    -0.552106      -26.986      3.01173      2.63539 -0.000475696     0.112061 276.17 0 1
           0            0      1.77827     0.110348 -0.000130706            0 	     0.209142     -25.9319      1.77503     0.109827 -0.000133067   -0.0591212 1.48547 0 1
          0           0     2.86565     3.03874 0.000133809           0 	   0.0464115    -40.0015     2.86528     3.03189 0.000134261    -0.20148 174.863 0 1
          0           0  0.00647487    0.536497 0.000459197           0 	   0.0282315    -25.7423  0.00571373    0.524856 0.000458603    0.250946 92.3666 0 1
           0            0       1.6061      3.07945 -0.000130105            0 	   -0.0398774     -57.7987      1.61337      3.07395 -0.000125806    0.0438144 80.3364 0 1
           0            0     -1.09506      2.51518 -0.000524902            0 	   -0.0488031      -25.446     -1.09674      2.50476 -0.000526063     0.112061 69.8836 0 1
          0           0    -1.00185     3.09221 1.42697e-05           0 	   0.0411537    -47.4734    -1.00741     3.09041 9.98494e-06  0.00965771 955.504 0 1
           0            0    -0.160523     0.716526 -0.000358221            0 	    0.0231116     -25.5789    -0.162011     0.700598 -0.000358868     0.112061 387.984 0 1
          0           0      2.1525    0.116254 0.000142396           0 	    0.308349    -22.8452     2.14473    0.117263 0.000134944    0.033357 9.513 0 1
           0            0       0.1187      1.60528 -0.000427525            0 	    0.0528181     -25.5789     0.117435      1.58579 -0.000428786     0.112061 664.709 0 1
          0           0     2.03225     3.05317 9.27125e-05           0 	  -0.107248     84.567    2.04329    3.07167 9.6646e-05   0.159233 1698.9 0 1
           0            0     -2.71223      2.77249 -0.000124562            0 	    0.833152    -25.1681    -2.73838      2.7685 -0.00013383       -1000 587.441 0 1
           0            0      -2.9089      2.95404 -0.000152823            0 	   -0.0507066       5.0914     -2.90941      2.97713 -0.000152708   -0.0694806 1116.92 0 1
          0           0     1.23822    0.144393 0.000246472           0 	  -0.0203201    -6.57046     1.24101    0.157331 0.000248384   -0.487162 149.06 0 1
           0            0      1.00686    0.0702859 -3.05587e-05            0 	     0.151304     -38.3612      1.00498    0.0682082 -3.20599e-05    0.0361098 143.087 0 1
           0            0      1.74365      3.03008 -0.000166275            0 	    -0.157445      2.76259      1.75247      3.03958 -0.000157445   -0.0286741 347.022 0 1
          0           0     2.51859     1.73154 0.000705016           0 	  -0.0230415    -26.1515     2.52143     1.69499 0.000707089   0.0496982 885.022 0 1
           0            0  -0.00544295      3.06074 -3.82294e-05            0 	     0.179119  -0.00201499   -0.0119851      3.06571 -4.40551e-05     0.077584 574.45 0 1
          0           0    -3.06885     3.05158 7.02834e-05           0 	   -0.235503     43.3227    -3.05913     3.06472 7.55271e-05   -0.229303 1415.55 0 1
          0           0   -0.727614     2.42063 0.000634048           0 	   0.0325222    -25.5323   -0.731176     2.40664 0.000632327    0.112061 98.8114 0 1
          0           0     3.09255     3.04998 5.15754e-05           0 	  -0.0297963    -25.8744     3.09395     3.04914 5.31281e-05    0.112061 15.0927 0 1
          0           0     1.22095     3.05622 6.50515e-05           0 	    -1.52604      64.979     1.28244     3.07174 8.42661e-05      -1e+06 1635.44 0 1
          0           0     2.14835     3.08665 4.01055e-05           0 	  -0.0762285     28.2768      2.1559     3.09121 4.50414e-05    0.163898 298.588 0 1
          0           0    0.589919   0.0435611 2.27307e-05           0 	   -0.022823     41.1176    0.592811   0.0488162 2.50564e-05   -0.109641 1247.08 0 1
          0           0    -3.11912     3.08577 3.95985e-05           0 	    0.155146     5.75142    -3.12459     3.08841 3.44612e-05  -0.0694806 181.298 0 1
